1523,-1,144.70,530.62,205.99,125.73,0.92,-1,-1,-1
1523,-1,786.96,398.87,113.81,233.67,0.90,-1,-1,-1
1524,-1,264.17,409.69,101.05,235.27,0.97,-1,-1,-1
1524,-1,586.68,386.66,83.80,241.30,0.96,-1,-1,-1
1524,-1,1024.25,512.55,119.90,116.11,0.96,-1,-1,-1
1524,-1,890.68,387.26,104.94,236.95,0.96,-1,-1,-1
1524,-1,128.37,527.38,197.73,126.96,0.93,-1,-1,-1
1524,-1,782.83,401.47,111.40,231.11,0.91,-1,-1,-1
1525,-1,586.52,386.74,89.16,241.70,0.97,-1,-1,-1
1525,-1,253.51,410.34,111.76,234.25,0.96,-1,-1,-1
1525,-1,892.98,385.89,101.28,238.64,0.96,-1,-1,-1
1525,-1,1025.75,512.02,123.02,116.38,0.96,-1,-1,-1
1525,-1,118.59,523.46,199.93,132.29,0.91,-1,-1,-1
1525,-1,779.38,406.17,109.11,226.28,0.91,-1,-1,-1
1526,-1,585.63,391.50,121.37,236.03,0.97,-1,-1,-1
1526,-1,898.17,383.51,101.57,245.19,0.97,-1,-1,-1
1526,-1,1014.78,512.15,121.38,115.78,0.96,-1,-1,-1
1526,-1,228.94,414.87,136.80,228.66,0.94,-1,-1,-1
1526,-1,781.31,409.71,102.75,221.77,0.91,-1,-1,-1
1526,-1,106.01,526.21,181.07,130.22,0.83,-1,-1,-1
1527,-1,586.33,394.89,134.46,231.63,0.97,-1,-1,-1
1527,-1,1007.50,511.70,119.75,115.27,0.97,-1,-1,-1
1527,-1,217.53,415.96,148.73,226.18,0.97,-1,-1,-1
1527,-1,904.54,382.60,102.92,245.73,0.93,-1,-1,-1
1527,-1,768.33,411.53,114.98,220.14,0.92,-1,-1,-1
1527,-1,100.20,485.89,183.98,168.85,0.86,-1,-1,-1
1528,-1,590.02,397.30,138.28,225.94,0.97,-1,-1,-1
1528,-1,999.32,510.76,112.09,113.22,0.97,-1,-1,-1
1528,-1,193.07,419.59,174.83,219.94,0.97,-1,-1,-1
1528,-1,742.15,404.63,144.30,228.75,0.95,-1,-1,-1
1528,-1,912.89,377.30,109.40,248.63,0.95,-1,-1,-1
1528,-1,88.55,488.50,182.03,163.31,0.95,-1,-1,-1
1529,-1,182.61,421.00,186.39,218.02,0.98,-1,-1,-1
1529,-1,994.41,508.98,118.63,113.14,0.97,-1,-1,-1
1529,-1,593.30,396.98,136.64,224.68,0.97,-1,-1,-1
1529,-1,913.93,375.08,109.71,249.44,0.96,-1,-1,-1
1529,-1,739.43,400.26,144.19,231.58,0.95,-1,-1,-1
1529,-1,85.73,491.73,153.40,159.06,0.94,-1,-1,-1
1530,-1,170.13,421.65,201.10,213.40,0.98,-1,-1,-1
1530,-1,51.21,505.44,167.45,145.22,0.97,-1,-1,-1
1530,-1,608.82,393.98,130.22,223.07,0.97,-1,-1,-1
1530,-1,918.18,368.69,99.66,251.52,0.97,-1,-1,-1
1530,-1,993.77,500.00,123.31,118.40,0.96,-1,-1,-1
1530,-1,739.93,394.84,126.40,232.29,0.95,-1,-1,-1
1530,-1,800.61,374.65,89.49,242.86,0.94,-1,-1,-1
1531,-1,167.99,422.38,202.43,209.41,0.98,-1,-1,-1
1531,-1,624.06,392.02,121.22,222.15,0.96,-1,-1,-1
1531,-1,40.97,528.06,178.52,120.51,0.96,-1,-1,-1
1531,-1,917.80,366.34,93.43,251.45,0.96,-1,-1,-1
1531,-1,992.70,497.60,125.31,118.05,0.96,-1,-1,-1
1531,-1,736.38,391.26,114.06,232.51,0.95,-1,-1,-1
1531,-1,804.78,371.17,94.30,239.75,0.94,-1,-1,-1
1532,-1,174.63,418.85,180.52,205.89,0.98,-1,-1,-1
1532,-1,809.30,365.84,99.99,245.01,0.95,-1,-1,-1
1532,-1,917.94,361.41,87.74,251.94,0.95,-1,-1,-1
1532,-1,984.94,492.04,131.54,118.89,0.94,-1,-1,-1
1532,-1,23.84,535.28,230.09,107.75,0.93,-1,-1,-1
1532,-1,722.15,383.75,115.13,237.09,0.92,-1,-1,-1
1532,-1,661.22,384.35,102.58,225.46,0.89,-1,-1,-1
1533,-1,168.46,419.16,173.14,201.20,0.97,-1,-1,-1
1533,-1,812.38,360.92,98.59,246.14,0.95,-1,-1,-1
1533,-1,920.37,358.07,88.53,254.23,0.95,-1,-1,-1
1533,-1,681.90,379.12,155.18,239.73,0.95,-1,-1,-1
1533,-1,976.48,489.62,136.34,118.56,0.93,-1,-1,-1
1533,-1,9.34,537.76,224.05,102.76,0.92,-1,-1,-1
1534,-1,152.58,414.65,151.37,198.94,0.97,-1,-1,-1
1534,-1,823.48,358.11,95.33,243.50,0.96,-1,-1,-1
1534,-1,925.82,350.51,80.73,261.45,0.95,-1,-1,-1
1534,-1,0.68,523.40,262.71,110.74,0.95,-1,-1,-1
1534,-1,695.93,369.58,128.47,242.48,0.95,-1,-1,-1
1534,-1,971.33,484.18,127.37,118.28,0.91,-1,-1,-1
1535,-1,146.06,410.02,136.31,204.16,0.96,-1,-1,-1
1535,-1,929.97,347.66,80.38,261.79,0.96,-1,-1,-1
1535,-1,831.10,354.80,92.15,244.57,0.96,-1,-1,-1
1535,-1,1.51,511.44,252.55,119.45,0.95,-1,-1,-1
1535,-1,688.34,366.55,93.72,240.10,0.93,-1,-1,-1
1535,-1,994.02,482.69,99.36,117.13,0.86,-1,-1,-1
1536,-1,938.77,339.19,81.16,266.01,0.96,-1,-1,-1
1536,-1,857.83,350.82,74.05,240.73,0.96,-1,-1,-1
1536,-1,134.51,401.31,135.66,207.88,0.96,-1,-1,-1
1536,-1,1.39,487.25,203.71,136.99,0.95,-1,-1,-1
1536,-1,721.69,366.62,110.50,227.42,0.94,-1,-1,-1
1536,-1,1008.54,475.42,80.23,120.49,0.90,-1,-1,-1
1536,-1,672.56,367.27,103.64,238.44,0.87,-1,-1,-1
1537,-1,727.47,365.49,119.33,227.43,0.96,-1,-1,-1
1537,-1,864.99,349.53,77.56,243.40,0.96,-1,-1,-1
1537,-1,1.51,491.51,200.92,130.79,0.95,-1,-1,-1
1537,-1,130.58,394.97,144.06,211.23,0.95,-1,-1,-1
1537,-1,668.88,370.20,92.69,234.53,0.94,-1,-1,-1
1537,-1,943.01,335.17,85.24,268.76,0.90,-1,-1,-1
1537,-1,1007.18,469.93,83.82,124.79,0.82,-1,-1,-1
1538,-1,624.75,371.93,138.34,231.57,0.98,-1,-1,-1
1538,-1,118.08,382.58,162.22,221.17,0.97,-1,-1,-1
1538,-1,0.29,485.12,190.67,137.84,0.96,-1,-1,-1
1538,-1,738.30,364.18,134.88,230.26,0.96,-1,-1,-1
1538,-1,881.15,348.54,83.71,242.39,0.93,-1,-1,-1
1538,-1,949.03,328.79,86.02,273.01,0.93,-1,-1,-1
1538,-1,1017.28,455.86,79.15,136.28,0.86,-1,-1,-1
1539,-1,603.11,373.84,162.08,229.16,0.97,-1,-1,-1
1539,-1,746.69,363.56,132.80,230.61,0.97,-1,-1,-1
1539,-1,111.79,377.45,166.94,226.71,0.96,-1,-1,-1
1539,-1,0.46,484.76,188.77,138.58,0.96,-1,-1,-1
1539,-1,950.94,324.74,89.73,278.34,0.93,-1,-1,-1
1539,-1,892.12,348.72,85.00,241.42,0.90,-1,-1,-1
1539,-1,1021.57,446.06,79.01,146.49,0.87,-1,-1,-1
1540,-1,581.39,375.19,188.69,228.17,0.97,-1,-1,-1
1540,-1,769.79,359.49,140.75,234.39,0.97,-1,-1,-1
1540,-1,10.23,494.16,179.56,128.63,0.96,-1,-1,-1
1540,-1,954.00,321.41,93.07,281.70,0.95,-1,-1,-1
1540,-1,104.73,373.03,163.87,221.43,0.95,-1,-1,-1
1540,-1,1009.71,424.63,102.70,160.92,0.84,-1,-1,-1
1540,-1,908.66,359.17,86.54,231.89,0.80,-1,-1,-1
1541,-1,579.92,374.86,175.80,227.25,0.98,-1,-1,-1
1541,-1,784.70,357.08,138.04,236.64,0.97,-1,-1,-1
1541,-1,18.47,495.19,174.60,127.23,0.96,-1,-1,-1
1541,-1,958.49,320.19,93.25,282.31,0.96,-1,-1,-1
1541,-1,100.23,381.52,157.52,208.76,0.90,-1,-1,-1
1541,-1,1022.22,416.68,96.22,169.57,0.85,-1,-1,-1
1541,-1,921.91,350.88,79.82,239.40,0.82,-1,-1,-1
1542,-1,592.61,372.86,166.88,228.27,0.98,-1,-1,-1
1542,-1,814.33,354.12,128.14,238.79,0.97,-1,-1,-1
1542,-1,36.64,510.05,166.50,110.47,0.96,-1,-1,-1
1542,-1,965.31,322.36,95.34,279.97,0.96,-1,-1,-1
1542,-1,100.92,369.18,122.00,216.17,0.94,-1,-1,-1
1542,-1,1034.40,403.05,86.76,185.24,0.90,-1,-1,-1
1542,-1,940.67,360.17,81.28,228.19,0.76,-1,-1,-1
1543,-1,598.55,370.97,166.44,229.68,0.98,-1,-1,-1
1543,-1,832.66,351.82,120.60,240.71,0.96,-1,-1,-1
1543,-1,44.21,509.43,162.94,110.57,0.95,-1,-1,-1
1543,-1,962.48,325.29,101.49,275.55,0.94,-1,-1,-1
1543,-1,96.45,369.40,103.87,205.23,0.92,-1,-1,-1
1543,-1,1038.29,396.76,83.61,194.25,0.87,-1,-1,-1
1544,-1,565.59,366.83,212.29,232.68,0.98,-1,-1,-1
1544,-1,865.43,351.87,104.34,240.12,0.96,-1,-1,-1
1544,-1,58.86,505.40,155.10,113.97,0.95,-1,-1,-1
1544,-1,968.89,332.93,103.70,267.13,0.95,-1,-1,-1
1544,-1,69.15,366.78,102.31,234.35,0.92,-1,-1,-1
1544,-1,1045.15,384.32,74.68,210.19,0.88,-1,-1,-1
1545,-1,572.46,365.18,211.29,232.33,0.98,-1,-1,-1
1545,-1,874.79,351.48,101.41,239.84,0.95,-1,-1,-1
1545,-1,972.92,339.23,106.08,261.07,0.95,-1,-1,-1
1545,-1,65.93,498.28,153.44,120.69,0.95,-1,-1,-1
1545,-1,65.52,362.23,101.86,239.09,0.94,-1,-1,-1
1545,-1,1051.11,383.14,73.76,208.63,0.89,-1,-1,-1
1546,-1,627.60,361.47,154.53,236.31,0.97,-1,-1,-1
1546,-1,974.02,347.25,113.87,258.51,0.95,-1,-1,-1
1546,-1,81.68,502.46,149.83,116.46,0.94,-1,-1,-1
1546,-1,1061.21,352.82,82.15,234.73,0.93,-1,-1,-1
1546,-1,33.40,358.53,151.80,244.33,0.93,-1,-1,-1
1546,-1,890.81,354.17,94.55,237.58,0.93,-1,-1,-1
1547,-1,632.05,361.64,143.92,235.23,0.97,-1,-1,-1
1547,-1,32.29,358.40,137.90,248.65,0.96,-1,-1,-1
1547,-1,86.32,495.90,153.31,122.60,0.95,-1,-1,-1
1547,-1,896.83,357.03,82.14,236.77,0.94,-1,-1,-1
1547,-1,1062.05,337.41,88.29,249.85,0.92,-1,-1,-1
1547,-1,971.52,347.54,119.16,256.75,0.91,-1,-1,-1
1548,-1,639.05,355.58,129.17,238.99,0.97,-1,-1,-1
1548,-1,88.04,499.69,181.35,116.00,0.95,-1,-1,-1
1548,-1,49.02,362.93,116.28,244.21,0.95,-1,-1,-1
1548,-1,1053.45,312.49,109.90,273.50,0.93,-1,-1,-1
1548,-1,927.79,351.64,164.28,256.10,0.93,-1,-1,-1
1548,-1,906.51,365.01,84.99,223.89,0.91,-1,-1,-1
1548,-1,1001.48,356.36,109.66,230.04,0.87,-1,-1,-1
1549,-1,643.66,349.57,140.31,243.48,0.98,-1,-1,-1
1549,-1,50.84,366.19,93.35,240.87,0.96,-1,-1,-1
1549,-1,95.62,497.25,188.58,116.91,0.95,-1,-1,-1
1549,-1,1051.73,311.12,115.59,275.32,0.94,-1,-1,-1
1549,-1,932.10,355.24,154.29,250.19,0.93,-1,-1,-1
1549,-1,909.52,367.15,88.38,221.42,0.91,-1,-1,-1
1549,-1,1005.17,358.09,117.33,225.36,0.87,-1,-1,-1
1550,-1,634.00,340.99,152.66,251.85,0.97,-1,-1,-1
1550,-1,30.65,367.60,82.43,236.55,0.96,-1,-1,-1
1550,-1,121.97,499.41,192.17,111.98,0.96,-1,-1,-1
1550,-1,1039.91,319.17,137.64,264.65,0.95,-1,-1,-1
1550,-1,943.91,354.96,123.89,246.47,0.86,-1,-1,-1
1550,-1,912.43,362.28,101.00,223.59,0.83,-1,-1,-1
1550,-1,998.15,375.70,133.24,203.82,0.79,-1,-1,-1
1550,-1,993.37,412.17,80.81,171.92,0.58,-1,-1,-1
1551,-1,627.98,339.11,155.75,252.04,0.97,-1,-1,-1
1551,-1,141.60,496.03,188.94,114.19,0.96,-1,-1,-1
1551,-1,23.82,365.43,97.34,236.11,0.95,-1,-1,-1
1551,-1,1031.77,326.41,148.66,255.54,0.95,-1,-1,-1
1551,-1,918.03,356.20,133.37,244.15,0.92,-1,-1,-1
1551,-1,989.80,384.98,142.44,204.11,0.83,-1,-1,-1
1551,-1,955.31,337.87,180.04,144.45,0.06,-1,-1,-1
1552,-1,-0.72,360.72,128.60,239.52,0.97,-1,-1,-1
1552,-1,612.21,337.06,150.97,251.39,0.97,-1,-1,-1
1552,-1,177.39,496.47,179.68,107.69,0.97,-1,-1,-1
1552,-1,999.46,402.83,131.11,177.03,0.95,-1,-1,-1
1552,-1,924.36,358.20,125.82,241.66,0.85,-1,-1,-1
1553,-1,-1.48,359.86,127.60,237.60,0.97,-1,-1,-1
1553,-1,597.11,336.33,147.90,250.87,0.96,-1,-1,-1
1553,-1,193.34,487.32,175.67,115.11,0.96,-1,-1,-1
1553,-1,1016.28,355.01,159.24,224.26,0.95,-1,-1,-1
1553,-1,913.98,354.98,110.81,229.59,0.83,-1,-1,-1
1554,-1,-0.48,361.43,110.11,240.80,0.97,-1,-1,-1
1554,-1,222.05,485.92,171.06,112.86,0.97,-1,-1,-1
1554,-1,875.49,351.69,154.84,243.85,0.96,-1,-1,-1
1554,-1,1014.58,371.11,156.00,206.58,0.96,-1,-1,-1
1554,-1,591.13,333.97,146.59,249.73,0.95,-1,-1,-1
1554,-1,931.88,378.82,139.41,196.00,0.90,-1,-1,-1
1555,-1,237.20,486.86,167.58,111.12,0.97,-1,-1,-1
1555,-1,866.39,351.74,159.87,247.13,0.96,-1,-1,-1
1555,-1,1.39,366.11,96.03,237.47,0.96,-1,-1,-1
1555,-1,597.37,334.15,133.31,249.55,0.96,-1,-1,-1
1555,-1,1040.32,378.97,126.89,196.72,0.94,-1,-1,-1
1555,-1,1008.91,422.53,102.19,153.38,0.94,-1,-1,-1
1555,-1,933.05,378.64,142.63,198.65,0.86,-1,-1,-1
1556,-1,627.21,335.94,107.89,247.25,0.97,-1,-1,-1
1556,-1,261.13,486.11,163.66,112.08,0.97,-1,-1,-1
1556,-1,851.83,354.71,138.92,246.51,0.97,-1,-1,-1
1556,-1,0.80,373.18,76.91,229.68,0.97,-1,-1,-1
1556,-1,943.78,386.44,143.96,188.99,0.95,-1,-1,-1
1556,-1,1028.88,393.49,131.03,182.18,0.94,-1,-1,-1
1557,-1,638.52,335.62,98.69,248.66,0.97,-1,-1,-1
1557,-1,268.37,487.57,164.96,111.14,0.96,-1,-1,-1
1557,-1,-1.10,375.14,74.82,228.19,0.96,-1,-1,-1
1557,-1,845.72,355.87,111.65,245.77,0.95,-1,-1,-1
1557,-1,946.28,389.77,141.67,186.35,0.95,-1,-1,-1
1557,-1,1030.28,401.35,128.40,176.11,0.90,-1,-1,-1
1558,-1,632.80,337.87,118.07,246.93,0.97,-1,-1,-1
1558,-1,287.97,486.69,158.08,113.26,0.97,-1,-1,-1
1558,-1,832.16,351.53,94.40,250.88,0.96,-1,-1,-1
1558,-1,0.28,376.03,72.67,228.39,0.95,-1,-1,-1
1558,-1,951.51,397.21,103.31,178.42,0.94,-1,-1,-1
1558,-1,1041.83,411.52,114.46,166.01,0.93,-1,-1,-1
1559,-1,635.17,340.01,121.85,245.24,0.98,-1,-1,-1
1559,-1,297.87,486.56,151.22,113.09,0.97,-1,-1,-1
1559,-1,822.43,347.60,97.68,254.55,0.96,-1,-1,-1
1559,-1,0.67,375.62,69.20,227.86,0.93,-1,-1,-1
1559,-1,954.37,400.21,144.73,176.60,0.91,-1,-1,-1
1559,-1,1065.75,412.30,90.85,165.49,0.88,-1,-1,-1
1560,-1,649.23,344.41,128.51,242.41,0.98,-1,-1,-1
1560,-1,316.62,490.88,152.72,109.07,0.97,-1,-1,-1
1560,-1,0.42,379.56,67.27,227.50,0.96,-1,-1,-1
1560,-1,774.82,321.49,146.86,276.46,0.96,-1,-1,-1
1560,-1,1069.83,409.98,86.25,169.45,0.90,-1,-1,-1
1560,-1,960.57,403.44,87.98,175.51,0.89,-1,-1,-1
1560,-1,1017.45,422.28,103.68,156.18,0.79,-1,-1,-1
1561,-1,325.18,491.57,154.67,108.03,0.97,-1,-1,-1
1561,-1,661.30,347.34,131.05,240.33,0.97,-1,-1,-1
1561,-1,757.42,311.56,183.37,279.27,0.96,-1,-1,-1
1561,-1,0.32,382.91,66.65,227.13,0.93,-1,-1,-1
1561,-1,963.02,403.20,86.42,177.02,0.86,-1,-1,-1
1561,-1,1041.49,404.42,113.59,176.61,0.82,-1,-1,-1
1562,-1,349.24,491.33,174.64,106.12,0.97,-1,-1,-1
1562,-1,685.73,353.29,123.06,234.74,0.97,-1,-1,-1
1562,-1,736.79,302.98,237.53,225.12,0.95,-1,-1,-1
1562,-1,965.23,400.04,110.01,180.43,0.92,-1,-1,-1
1562,-1,1028.11,392.56,114.51,188.36,0.90,-1,-1,-1
1562,-1,0.25,383.78,63.90,224.66,0.89,-1,-1,-1
1563,-1,364.22,492.83,162.40,104.25,0.97,-1,-1,-1
1563,-1,690.76,349.35,119.81,238.48,0.97,-1,-1,-1
1563,-1,0.13,384.10,62.12,224.80,0.94,-1,-1,-1
1563,-1,706.78,286.66,279.83,219.49,0.93,-1,-1,-1
1563,-1,969.01,397.50,101.04,183.02,0.91,-1,-1,-1
1563,-1,1026.55,387.73,114.06,192.18,0.80,-1,-1,-1
1564,-1,391.96,494.54,123.04,104.58,0.97,-1,-1,-1
1564,-1,685.56,344.13,121.12,243.88,0.95,-1,-1,-1
1564,-1,688.01,281.29,307.46,200.10,0.94,-1,-1,-1
1564,-1,0.03,383.27,66.23,228.00,0.94,-1,-1,-1
1564,-1,985.48,378.61,160.17,201.27,0.92,-1,-1,-1
1564,-1,968.74,393.29,85.73,187.56,0.87,-1,-1,-1
1565,-1,401.34,495.86,114.29,102.20,0.97,-1,-1,-1
1565,-1,0.20,382.62,69.86,228.85,0.95,-1,-1,-1
1565,-1,681.55,342.56,114.58,244.75,0.94,-1,-1,-1
1565,-1,686.16,286.14,291.76,199.80,0.94,-1,-1,-1
1565,-1,991.04,371.87,152.96,203.13,0.92,-1,-1,-1
1565,-1,966.04,391.68,83.64,188.50,0.89,-1,-1,-1
1566,-1,415.93,496.07,106.15,100.53,0.97,-1,-1,-1
1566,-1,0.03,383.65,78.06,227.64,0.95,-1,-1,-1
1566,-1,683.70,292.70,273.35,250.51,0.94,-1,-1,-1
1566,-1,685.30,340.65,84.31,246.46,0.93,-1,-1,-1
1566,-1,955.37,391.04,88.18,187.26,0.89,-1,-1,-1
1566,-1,977.44,363.99,159.32,209.39,0.72,-1,-1,-1
1567,-1,703.09,294.65,240.58,290.24,0.97,-1,-1,-1
1567,-1,419.86,495.64,105.13,100.78,0.96,-1,-1,-1
1567,-1,-0.37,383.44,86.26,227.37,0.96,-1,-1,-1
1567,-1,695.15,340.72,69.00,246.07,0.92,-1,-1,-1
1567,-1,977.08,359.63,155.76,127.02,0.90,-1,-1,-1
1567,-1,952.15,390.10,84.18,188.72,0.87,-1,-1,-1
1567,-1,1018.61,384.96,100.10,193.05,0.74,-1,-1,-1
1568,-1,431.93,493.99,126.50,98.39,0.97,-1,-1,-1
1568,-1,734.12,315.73,173.64,286.24,0.97,-1,-1,-1
1568,-1,0.75,383.03,104.52,223.72,0.94,-1,-1,-1
1568,-1,964.64,354.52,165.52,114.64,0.87,-1,-1,-1
1568,-1,941.21,390.08,86.03,184.58,0.86,-1,-1,-1
1568,-1,690.75,392.09,81.22,192.16,0.81,-1,-1,-1
1568,-1,1012.21,386.67,93.81,186.79,0.74,-1,-1,-1
1569,-1,709.29,331.81,169.12,263.90,0.97,-1,-1,-1
1569,-1,438.65,492.01,132.80,95.97,0.96,-1,-1,-1
1569,-1,7.93,383.29,113.23,218.80,0.94,-1,-1,-1
1569,-1,959.23,344.48,171.90,109.82,0.87,-1,-1,-1
1569,-1,935.03,390.58,86.70,179.72,0.86,-1,-1,-1
1569,-1,1009.86,391.06,92.68,178.93,0.82,-1,-1,-1
1569,-1,688.48,395.49,90.70,185.10,0.79,-1,-1,-1
1570,-1,663.66,377.23,167.14,212.31,0.97,-1,-1,-1
1570,-1,452.81,488.35,130.12,91.28,0.96,-1,-1,-1
1570,-1,42.46,382.82,93.95,209.67,0.93,-1,-1,-1
1570,-1,945.44,324.10,184.44,105.82,0.88,-1,-1,-1
1570,-1,924.41,389.33,87.31,173.91,0.84,-1,-1,-1
1570,-1,993.15,382.73,103.87,179.71,0.83,-1,-1,-1
1571,-1,459.54,487.88,126.01,87.30,0.97,-1,-1,-1
1571,-1,655.28,380.72,155.53,205.59,0.96,-1,-1,-1
1571,-1,65.86,383.51,81.45,204.10,0.94,-1,-1,-1
1571,-1,937.84,316.17,187.30,113.67,0.90,-1,-1,-1
1571,-1,920.73,389.36,81.30,170.14,0.87,-1,-1,-1
1571,-1,996.42,381.50,97.47,177.50,0.85,-1,-1,-1
1572,-1,466.21,487.38,123.72,83.83,0.97,-1,-1,-1
1572,-1,656.37,383.16,135.73,200.02,0.95,-1,-1,-1
1572,-1,94.51,382.47,59.04,200.27,0.94,-1,-1,-1
1572,-1,915.67,388.71,80.44,167.10,0.86,-1,-1,-1
1572,-1,929.89,313.26,186.17,115.23,0.86,-1,-1,-1
1572,-1,978.64,375.44,109.20,179.31,0.84,-1,-1,-1
1573,-1,472.52,479.85,119.23,83.24,0.97,-1,-1,-1
1573,-1,123.02,387.65,68.96,185.64,0.95,-1,-1,-1
1573,-1,675.65,382.98,99.23,190.73,0.88,-1,-1,-1
1573,-1,907.12,388.72,84.02,159.27,0.84,-1,-1,-1
1573,-1,915.48,311.30,172.95,119.38,0.82,-1,-1,-1
1573,-1,970.09,371.97,98.02,175.02,0.80,-1,-1,-1
1573,-1,631.57,413.53,117.93,142.63,0.62,-1,-1,-1
1574,-1,472.14,472.82,121.11,85.65,0.97,-1,-1,-1
1574,-1,123.88,389.05,94.00,179.73,0.96,-1,-1,-1
1574,-1,689.19,385.70,84.99,185.22,0.89,-1,-1,-1
1574,-1,904.00,389.70,79.80,154.02,0.84,-1,-1,-1
1574,-1,912.50,310.41,151.85,119.06,0.80,-1,-1,-1
1574,-1,971.89,374.92,79.72,167.96,0.72,-1,-1,-1
1574,-1,630.75,427.13,127.37,121.74,0.71,-1,-1,-1
1575,-1,113.19,394.45,161.72,165.17,0.98,-1,-1,-1
1575,-1,480.72,457.22,116.96,93.57,0.97,-1,-1,-1
1575,-1,898.39,384.26,77.88,152.06,0.82,-1,-1,-1
1575,-1,685.83,418.02,89.35,143.00,0.78,-1,-1,-1
1575,-1,915.89,311.46,115.89,115.50,0.74,-1,-1,-1
1575,-1,963.91,347.03,66.32,188.35,0.74,-1,-1,-1
1575,-1,631.87,378.05,141.18,169.59,0.64,-1,-1,-1
1575,-1,633.26,454.14,123.84,84.47,0.28,-1,-1,-1
1576,-1,111.85,398.95,191.11,156.16,0.97,-1,-1,-1
1576,-1,492.93,448.28,108.43,98.93,0.96,-1,-1,-1
1576,-1,896.52,386.78,72.41,145.20,0.82,-1,-1,-1
1576,-1,973.10,342.99,50.41,188.80,0.81,-1,-1,-1
1576,-1,912.06,311.39,105.55,117.18,0.77,-1,-1,-1
1576,-1,634.99,434.94,142.49,119.54,0.76,-1,-1,-1
1576,-1,689.37,378.51,62.61,183.30,0.64,-1,-1,-1
1577,-1,137.47,407.09,187.19,143.65,0.97,-1,-1,-1
1577,-1,522.45,419.44,86.99,123.18,0.95,-1,-1,-1
1577,-1,898.30,387.06,65.99,141.02,0.88,-1,-1,-1
1577,-1,965.32,340.82,57.83,186.94,0.85,-1,-1,-1
1577,-1,643.98,376.93,100.55,177.68,0.85,-1,-1,-1
1577,-1,915.27,312.49,89.12,131.05,0.73,-1,-1,-1
1577,-1,652.13,435.87,121.47,99.13,0.57,-1,-1,-1
1578,-1,161.66,412.54,162.64,136.30,0.97,-1,-1,-1
1578,-1,524.77,418.32,89.93,122.95,0.96,-1,-1,-1
1578,-1,900.67,386.20,63.16,140.61,0.90,-1,-1,-1
1578,-1,645.27,434.24,126.47,106.87,0.87,-1,-1,-1
1578,-1,966.73,331.52,57.99,194.77,0.85,-1,-1,-1
1578,-1,683.83,376.28,59.05,177.62,0.84,-1,-1,-1
1578,-1,918.07,318.25,81.66,133.16,0.71,-1,-1,-1
1578,-1,961.80,309.36,51.21,141.91,0.11,-1,-1,-1
1579,-1,193.68,422.32,110.11,127.56,0.97,-1,-1,-1
1579,-1,524.78,425.33,97.31,116.45,0.96,-1,-1,-1
1579,-1,675.71,376.77,63.76,177.28,0.90,-1,-1,-1
1579,-1,655.49,425.37,114.46,118.62,0.86,-1,-1,-1
1579,-1,974.44,329.70,58.67,197.96,0.84,-1,-1,-1
1579,-1,909.25,384.27,69.56,142.67,0.83,-1,-1,-1
1579,-1,925.06,317.47,67.97,201.80,0.53,-1,-1,-1
1579,-1,955.91,309.25,59.03,167.83,0.27,-1,-1,-1
1580,-1,196.69,425.65,108.01,123.74,0.97,-1,-1,-1
1580,-1,661.98,377.00,77.01,175.73,0.94,-1,-1,-1
1580,-1,540.86,431.54,86.00,109.78,0.94,-1,-1,-1
1580,-1,914.31,383.72,64.40,143.20,0.86,-1,-1,-1
1580,-1,976.20,358.12,62.13,170.00,0.85,-1,-1,-1
1580,-1,957.63,312.47,58.48,160.36,0.47,-1,-1,-1
1580,-1,930.33,315.08,68.94,175.73,0.27,-1,-1,-1
1581,-1,205.07,429.11,107.98,120.73,0.97,-1,-1,-1
1581,-1,647.82,377.86,93.21,174.30,0.97,-1,-1,-1
1581,-1,577.24,421.68,59.64,119.81,0.95,-1,-1,-1
1581,-1,673.22,438.86,105.35,94.98,0.93,-1,-1,-1
1581,-1,985.17,373.56,62.09,154.08,0.84,-1,-1,-1
1581,-1,924.97,361.23,66.18,164.58,0.78,-1,-1,-1
1581,-1,942.17,319.37,78.05,181.72,0.29,-1,-1,-1
1582,-1,208.15,427.77,106.64,122.12,0.97,-1,-1,-1
1582,-1,645.94,379.13,95.76,173.56,0.96,-1,-1,-1
1582,-1,584.41,426.53,55.06,114.93,0.94,-1,-1,-1
1582,-1,670.26,439.07,111.25,95.01,0.93,-1,-1,-1
1582,-1,974.90,337.57,76.71,190.89,0.88,-1,-1,-1
1582,-1,929.32,383.21,60.92,144.05,0.84,-1,-1,-1
1582,-1,941.72,328.74,75.78,181.45,0.07,-1,-1,-1
1583,-1,204.59,422.12,112.75,129.35,0.97,-1,-1,-1
1583,-1,644.39,384.02,101.99,170.77,0.96,-1,-1,-1
1583,-1,674.60,439.76,113.03,95.42,0.96,-1,-1,-1
1583,-1,602.26,444.16,56.33,98.33,0.90,-1,-1,-1
1583,-1,967.90,340.27,88.21,189.49,0.88,-1,-1,-1
1583,-1,936.66,386.30,59.07,142.29,0.86,-1,-1,-1
1583,-1,966.45,335.54,43.08,182.33,0.14,-1,-1,-1
1584,-1,203.12,418.58,114.88,132.91,0.97,-1,-1,-1
1584,-1,675.28,439.66,114.84,95.48,0.96,-1,-1,-1
1584,-1,646.74,386.39,100.83,168.59,0.96,-1,-1,-1
1584,-1,605.78,447.28,59.37,95.28,0.91,-1,-1,-1
