685,-1,498.43,369.03,192.54,408.02,0.91,-1,-1,-1
686,-1,85.10,310.40,267.92,684.79,0.97,-1,-1,-1
686,-1,978.61,325.16,201.33,529.42,0.97,-1,-1,-1
686,-1,466.53,217.39,471.70,862.64,0.92,-1,-1,-1
686,-1,548.77,370.19,169.61,403.41,0.83,-1,-1,-1
687,-1,78.79,308.18,274.02,688.20,0.97,-1,-1,-1
687,-1,985.95,321.05,201.99,533.74,0.97,-1,-1,-1
687,-1,472.65,217.53,552.13,863.27,0.95,-1,-1,-1
687,-1,563.00,373.76,233.70,395.52,0.75,-1,-1,-1
688,-1,74.40,296.26,278.69,706.02,0.97,-1,-1,-1
688,-1,998.58,319.48,215.02,543.44,0.97,-1,-1,-1
688,-1,454.61,235.73,579.90,848.32,0.94,-1,-1,-1
689,-1,1004.18,318.99,230.07,550.30,0.98,-1,-1,-1
689,-1,76.48,296.16,277.56,709.29,0.97,-1,-1,-1
689,-1,393.52,229.23,617.21,850.94,0.93,-1,-1,-1
690,-1,1013.46,316.70,230.02,555.12,0.97,-1,-1,-1
690,-1,78.70,298.13,275.91,709.19,0.97,-1,-1,-1
690,-1,448.59,219.90,529.34,861.83,0.94,-1,-1,-1
691,-1,1020.49,316.14,236.49,559.64,0.97,-1,-1,-1
691,-1,82.29,300.03,276.12,710.95,0.97,-1,-1,-1
691,-1,456.43,227.87,476.53,853.56,0.95,-1,-1,-1
692,-1,1027.32,314.69,236.98,566.82,0.97,-1,-1,-1
692,-1,84.50,299.66,272.39,713.87,0.97,-1,-1,-1
692,-1,449.50,218.62,458.55,865.88,0.96,-1,-1,-1
692,-1,630.64,394.00,147.71,445.74,0.13,-1,-1,-1
693,-1,1039.97,310.04,224.27,582.87,0.97,-1,-1,-1
693,-1,86.24,304.65,273.90,715.03,0.96,-1,-1,-1
693,-1,449.12,210.02,395.51,865.16,0.95,-1,-1,-1
693,-1,618.16,312.66,205.95,515.49,0.73,-1,-1,-1
694,-1,1045.93,309.22,225.92,589.16,0.97,-1,-1,-1
694,-1,86.41,305.96,268.40,716.97,0.97,-1,-1,-1
694,-1,452.22,206.70,354.53,868.91,0.94,-1,-1,-1
694,-1,630.81,297.59,177.65,536.13,0.71,-1,-1,-1
695,-1,1051.07,310.05,229.75,592.94,0.97,-1,-1,-1
695,-1,87.58,308.98,265.83,717.08,0.97,-1,-1,-1
695,-1,444.97,205.18,332.07,870.23,0.95,-1,-1,-1
695,-1,658.90,308.21,196.41,521.44,0.84,-1,-1,-1
696,-1,88.35,309.79,263.25,718.89,0.97,-1,-1,-1
696,-1,1056.55,308.78,237.94,600.68,0.96,-1,-1,-1
696,-1,442.87,204.61,320.29,874.06,0.94,-1,-1,-1
696,-1,664.70,323.17,202.67,510.63,0.88,-1,-1,-1
697,-1,1062.85,306.05,241.97,606.84,0.97,-1,-1,-1
697,-1,89.93,312.28,261.58,719.37,0.97,-1,-1,-1
697,-1,438.24,200.69,315.98,875.95,0.94,-1,-1,-1
697,-1,676.60,335.77,203.03,499.54,0.92,-1,-1,-1
698,-1,1075.66,306.37,260.61,617.01,0.97,-1,-1,-1
698,-1,96.22,315.08,262.76,723.42,0.96,-1,-1,-1
698,-1,704.49,326.36,191.18,518.42,0.96,-1,-1,-1
698,-1,433.67,201.99,311.12,873.91,0.94,-1,-1,-1
699,-1,102.18,318.44,258.11,723.25,0.97,-1,-1,-1
699,-1,1085.31,306.38,268.57,623.19,0.96,-1,-1,-1
699,-1,712.86,332.00,195.06,529.62,0.96,-1,-1,-1
699,-1,432.05,209.95,308.55,867.10,0.95,-1,-1,-1
700,-1,109.18,320.94,257.78,722.77,0.97,-1,-1,-1
700,-1,1093.54,304.47,278.10,630.13,0.97,-1,-1,-1
700,-1,722.84,325.68,200.09,547.34,0.96,-1,-1,-1
700,-1,431.70,210.94,307.06,864.87,0.95,-1,-1,-1
701,-1,1104.69,303.18,283.67,642.88,0.97,-1,-1,-1
701,-1,118.23,322.30,255.17,724.46,0.96,-1,-1,-1
701,-1,728.81,324.66,210.98,560.26,0.96,-1,-1,-1
701,-1,422.88,211.80,316.22,861.27,0.95,-1,-1,-1
702,-1,1115.96,303.97,291.21,649.72,0.97,-1,-1,-1
702,-1,126.22,327.68,249.99,719.94,0.97,-1,-1,-1
702,-1,736.79,328.23,224.74,566.23,0.97,-1,-1,-1
702,-1,412.59,211.18,328.40,863.54,0.94,-1,-1,-1
703,-1,1134.18,302.30,306.04,664.90,0.97,-1,-1,-1
703,-1,757.68,337.26,248.76,591.02,0.97,-1,-1,-1
703,-1,140.38,333.72,243.70,718.65,0.97,-1,-1,-1
703,-1,360.00,213.11,376.06,860.55,0.90,-1,-1,-1
704,-1,1143.05,300.81,314.33,673.50,0.97,-1,-1,-1
704,-1,771.66,339.93,252.76,604.85,0.97,-1,-1,-1
704,-1,146.24,335.78,242.93,718.19,0.96,-1,-1,-1
704,-1,395.73,221.79,339.65,853.15,0.94,-1,-1,-1
705,-1,1153.27,298.03,321.12,686.95,0.97,-1,-1,-1
705,-1,788.25,338.40,261.28,623.97,0.97,-1,-1,-1
705,-1,150.72,340.18,240.57,716.93,0.96,-1,-1,-1
705,-1,385.25,221.45,347.27,852.25,0.93,-1,-1,-1
706,-1,1160.38,298.80,328.05,691.73,0.98,-1,-1,-1
706,-1,801.06,339.18,269.78,628.17,0.97,-1,-1,-1
706,-1,153.46,342.51,241.00,717.79,0.95,-1,-1,-1
706,-1,378.23,219.59,345.00,854.14,0.94,-1,-1,-1
707,-1,1166.88,296.01,336.81,701.01,0.98,-1,-1,-1
707,-1,809.32,338.09,287.71,635.92,0.96,-1,-1,-1
707,-1,152.92,343.72,243.62,717.89,0.95,-1,-1,-1
707,-1,376.38,226.21,340.76,847.49,0.95,-1,-1,-1
708,-1,1173.29,295.21,350.62,714.68,0.98,-1,-1,-1
708,-1,789.99,331.83,345.70,649.33,0.97,-1,-1,-1
708,-1,146.95,342.01,220.20,722.54,0.95,-1,-1,-1
708,-1,342.64,225.19,349.94,848.81,0.94,-1,-1,-1
709,-1,1174.40,293.59,356.29,722.07,0.98,-1,-1,-1
709,-1,795.81,326.57,340.03,657.54,0.97,-1,-1,-1
709,-1,317.17,229.73,358.58,844.77,0.94,-1,-1,-1
709,-1,140.26,347.06,230.71,721.59,0.93,-1,-1,-1
710,-1,1174.81,292.87,363.31,729.47,0.97,-1,-1,-1
710,-1,855.10,314.52,269.03,676.02,0.96,-1,-1,-1
710,-1,289.35,230.34,367.83,851.85,0.92,-1,-1,-1
710,-1,134.85,346.32,245.83,719.68,0.89,-1,-1,-1
711,-1,1175.96,292.66,371.35,737.21,0.97,-1,-1,-1
711,-1,857.79,318.20,234.40,677.81,0.96,-1,-1,-1
711,-1,264.36,228.83,376.47,846.97,0.93,-1,-1,-1
711,-1,128.11,347.02,243.98,695.69,0.89,-1,-1,-1
712,-1,1175.53,294.53,377.24,743.21,0.97,-1,-1,-1
712,-1,859.56,310.44,212.88,688.56,0.95,-1,-1,-1
712,-1,247.89,236.47,371.03,853.15,0.92,-1,-1,-1
712,-1,121.69,346.18,257.37,729.39,0.88,-1,-1,-1
713,-1,1174.20,294.98,390.54,758.00,0.97,-1,-1,-1
713,-1,854.04,292.73,224.78,718.06,0.96,-1,-1,-1
713,-1,195.75,242.68,377.91,836.62,0.94,-1,-1,-1
713,-1,104.71,352.11,248.23,681.49,0.86,-1,-1,-1
714,-1,1174.58,295.68,393.88,765.85,0.97,-1,-1,-1
714,-1,831.87,285.87,231.13,731.30,0.96,-1,-1,-1
714,-1,185.63,244.40,369.16,838.77,0.94,-1,-1,-1
714,-1,99.28,353.24,254.13,678.89,0.85,-1,-1,-1
715,-1,1174.78,293.39,399.30,777.31,0.97,-1,-1,-1
715,-1,822.77,274.77,229.98,748.15,0.96,-1,-1,-1
715,-1,162.17,253.98,367.14,828.91,0.91,-1,-1,-1
715,-1,94.02,356.01,246.50,677.49,0.84,-1,-1,-1
716,-1,1175.62,293.79,400.90,783.45,0.97,-1,-1,-1
716,-1,824.54,261.95,230.20,784.18,0.96,-1,-1,-1
716,-1,124.96,254.80,362.73,817.78,0.92,-1,-1,-1
716,-1,88.37,355.85,238.85,684.40,0.42,-1,-1,-1
717,-1,1175.21,296.74,405.74,783.11,0.97,-1,-1,-1
717,-1,823.94,258.14,231.42,814.42,0.96,-1,-1,-1
717,-1,119.06,259.82,345.48,815.78,0.91,-1,-1,-1
717,-1,82.95,355.78,233.37,687.51,0.37,-1,-1,-1
718,-1,1173.54,303.30,406.95,776.61,0.98,-1,-1,-1
718,-1,836.84,256.84,219.60,828.83,0.96,-1,-1,-1
718,-1,78.62,274.48,350.45,804.68,0.94,-1,-1,-1
719,-1,1171.20,305.52,408.79,774.17,0.97,-1,-1,-1
719,-1,834.80,261.86,226.51,820.99,0.96,-1,-1,-1
719,-1,71.60,283.34,352.90,795.49,0.93,-1,-1,-1
720,-1,1173.10,310.96,406.65,770.80,0.97,-1,-1,-1
720,-1,836.64,269.47,230.61,812.11,0.96,-1,-1,-1
720,-1,56.17,293.44,350.90,784.44,0.94,-1,-1,-1
721,-1,1167.68,314.05,415.51,763.79,0.97,-1,-1,-1
721,-1,839.39,272.99,232.67,807.01,0.97,-1,-1,-1
721,-1,42.52,303.29,358.96,774.83,0.94,-1,-1,-1
722,-1,1169.45,317.43,415.21,758.83,0.97,-1,-1,-1
722,-1,841.70,276.29,233.76,801.69,0.96,-1,-1,-1
722,-1,4.50,310.00,397.94,767.23,0.92,-1,-1,-1
723,-1,1175.42,324.73,416.40,750.76,0.98,-1,-1,-1
723,-1,842.48,273.23,272.55,807.42,0.97,-1,-1,-1
723,-1,0.05,329.00,388.36,747.95,0.95,-1,-1,-1
724,-1,1177.32,325.37,419.44,750.86,0.98,-1,-1,-1
724,-1,844.52,270.89,279.03,807.60,0.97,-1,-1,-1
724,-1,1.72,334.92,381.87,739.40,0.96,-1,-1,-1
725,-1,1181.11,328.40,418.72,748.63,0.98,-1,-1,-1
725,-1,849.09,270.13,281.56,807.61,0.97,-1,-1,-1
725,-1,0.25,344.58,381.69,731.78,0.95,-1,-1,-1
726,-1,1181.96,330.00,422.49,746.48,0.98,-1,-1,-1
726,-1,852.88,269.28,283.55,809.10,0.97,-1,-1,-1
726,-1,1.79,348.87,368.15,727.14,0.96,-1,-1,-1
727,-1,1183.90,330.53,426.38,747.55,0.98,-1,-1,-1
727,-1,851.79,266.55,286.32,812.87,0.97,-1,-1,-1
727,-1,6.51,353.68,356.96,724.13,0.96,-1,-1,-1
728,-1,1191.36,334.73,423.23,742.59,0.98,-1,-1,-1
728,-1,852.01,258.02,285.74,823.48,0.96,-1,-1,-1
728,-1,0.94,354.75,368.48,722.20,0.94,-1,-1,-1
729,-1,1195.05,338.01,423.17,740.53,0.98,-1,-1,-1
729,-1,1.58,347.75,396.69,730.99,0.96,-1,-1,-1
729,-1,853.92,250.91,296.54,831.64,0.96,-1,-1,-1
730,-1,1194.34,342.04,427.48,734.90,0.98,-1,-1,-1
730,-1,1.18,356.08,400.50,724.07,0.96,-1,-1,-1
730,-1,850.56,242.73,316.68,841.87,0.95,-1,-1,-1
731,-1,1195.19,339.71,428.60,737.68,0.98,-1,-1,-1
731,-1,853.80,230.87,337.18,848.22,0.95,-1,-1,-1
731,-1,0.34,365.56,402.62,714.65,0.92,-1,-1,-1
732,-1,1199.71,334.84,419.74,744.62,0.98,-1,-1,-1
732,-1,0.68,373.56,407.89,708.49,0.97,-1,-1,-1
732,-1,860.38,210.01,335.28,871.35,0.95,-1,-1,-1
733,-1,1198.57,310.39,413.47,767.55,0.97,-1,-1,-1
733,-1,864.88,181.77,330.21,897.73,0.95,-1,-1,-1
733,-1,0.81,359.46,467.23,721.51,0.94,-1,-1,-1
734,-1,1196.06,290.94,405.81,786.21,0.97,-1,-1,-1
734,-1,861.41,174.83,329.96,903.75,0.95,-1,-1,-1
734,-1,0.64,342.76,513.46,739.79,0.92,-1,-1,-1
735,-1,1197.67,270.20,394.33,807.90,0.97,-1,-1,-1
735,-1,856.47,176.67,331.64,895.67,0.95,-1,-1,-1
735,-1,1.15,319.76,520.83,757.82,0.92,-1,-1,-1
736,-1,1195.67,263.22,383.73,815.41,0.97,-1,-1,-1
736,-1,836.30,176.23,364.27,892.81,0.95,-1,-1,-1
736,-1,1.46,293.30,503.83,789.88,0.93,-1,-1,-1
737,-1,1192.86,256.98,373.39,822.01,0.97,-1,-1,-1
737,-1,823.78,182.04,410.29,898.01,0.95,-1,-1,-1
737,-1,-1.15,270.99,433.21,808.51,0.93,-1,-1,-1
738,-1,1190.49,257.04,360.83,822.19,0.96,-1,-1,-1
738,-1,819.54,190.05,451.66,891.90,0.96,-1,-1,-1
738,-1,0.08,248.70,438.18,829.75,0.95,-1,-1,-1
739,-1,65.91,236.85,406.63,836.36,0.95,-1,-1,-1
739,-1,1210.32,267.99,314.53,812.32,0.95,-1,-1,-1
739,-1,822.65,203.24,521.14,879.14,0.92,-1,-1,-1
740,-1,94.42,231.60,400.82,844.70,0.96,-1,-1,-1
740,-1,1207.30,268.07,303.76,811.22,0.94,-1,-1,-1
740,-1,826.54,200.31,570.33,885.39,0.94,-1,-1,-1
741,-1,117.98,243.85,402.95,829.28,0.96,-1,-1,-1
741,-1,829.58,201.03,576.73,888.27,0.95,-1,-1,-1
741,-1,1190.15,270.61,305.71,810.36,0.93,-1,-1,-1
742,-1,137.57,238.30,389.94,840.12,0.95,-1,-1,-1
742,-1,832.88,202.72,593.17,884.97,0.95,-1,-1,-1
742,-1,1150.31,272.58,333.79,808.89,0.91,-1,-1,-1
743,-1,147.62,243.86,372.89,834.86,0.95,-1,-1,-1
743,-1,838.83,196.77,622.30,893.16,0.94,-1,-1,-1
743,-1,1129.18,277.98,419.95,801.22,0.91,-1,-1,-1
744,-1,144.60,262.22,356.50,815.21,0.96,-1,-1,-1
744,-1,847.61,197.35,687.71,886.85,0.92,-1,-1,-1
745,-1,138.00,273.42,352.42,805.27,0.97,-1,-1,-1
745,-1,852.97,194.84,571.13,892.90,0.91,-1,-1,-1
745,-1,1135.99,290.79,359.31,785.44,0.91,-1,-1,-1
746,-1,136.15,282.26,357.08,796.86,0.96,-1,-1,-1
746,-1,858.08,191.58,447.75,890.87,0.94,-1,-1,-1
746,-1,1164.41,296.36,320.81,779.64,0.91,-1,-1,-1
746,-1,272.06,365.41,219.34,579.73,0.08,-1,-1,-1
747,-1,137.23,286.60,362.68,792.69,0.94,-1,-1,-1
747,-1,868.02,192.70,440.52,890.82,0.94,-1,-1,-1
747,-1,1145.40,302.37,326.49,769.28,0.91,-1,-1,-1
748,-1,873.21,192.87,426.20,891.88,0.95,-1,-1,-1
748,-1,143.58,290.88,360.35,786.43,0.95,-1,-1,-1
748,-1,1133.11,305.72,322.55,760.61,0.90,-1,-1,-1
749,-1,174.77,293.51,351.98,786.87,0.93,-1,-1,-1
749,-1,881.71,190.72,387.95,892.56,0.90,-1,-1,-1
749,-1,1082.53,298.24,343.81,755.80,0.88,-1,-1,-1
750,-1,198.16,295.44,335.23,778.43,0.95,-1,-1,-1
750,-1,1126.88,298.24,286.56,747.01,0.91,-1,-1,-1
750,-1,787.75,185.54,497.78,899.95,0.88,-1,-1,-1
751,-1,211.82,301.29,329.49,768.69,0.95,-1,-1,-1
751,-1,705.35,179.58,534.45,902.50,0.91,-1,-1,-1
751,-1,1112.87,295.42,291.60,742.33,0.90,-1,-1,-1
752,-1,208.18,307.74,370.11,769.65,0.95,-1,-1,-1
752,-1,683.31,180.02,539.37,902.57,0.91,-1,-1,-1
752,-1,1090.67,296.20,298.85,729.01,0.90,-1,-1,-1
753,-1,203.26,318.82,400.21,754.86,0.95,-1,-1,-1
753,-1,690.33,178.54,515.59,905.59,0.90,-1,-1,-1
753,-1,1067.00,300.75,309.58,727.38,0.88,-1,-1,-1
754,-1,200.96,337.90,402.83,741.31,0.95,-1,-1,-1
754,-1,789.76,185.25,387.17,900.28,0.90,-1,-1,-1
754,-1,1012.26,322.64,347.42,704.10,0.88,-1,-1,-1
755,-1,211.27,349.13,389.44,730.56,0.95,-1,-1,-1
755,-1,768.81,196.93,413.07,884.29,0.87,-1,-1,-1
755,-1,986.10,328.21,361.44,685.61,0.86,-1,-1,-1
756,-1,231.32,352.16,366.01,728.02,0.95,-1,-1,-1
756,-1,761.41,204.73,402.31,876.95,0.88,-1,-1,-1
756,-1,977.51,330.83,350.14,669.50,0.84,-1,-1,-1
757,-1,257.77,352.49,339.03,725.67,0.95,-1,-1,-1
757,-1,762.22,211.41,405.19,867.04,0.87,-1,-1,-1
757,-1,883.00,324.51,411.22,673.66,0.78,-1,-1,-1
758,-1,297.28,355.44,315.47,706.70,0.95,-1,-1,-1
758,-1,739.09,220.43,387.44,857.18,0.89,-1,-1,-1
758,-1,888.99,326.33,371.67,699.91,0.86,-1,-1,-1
759,-1,382.20,353.60,242.34,684.84,0.95,-1,-1,-1
759,-1,689.77,219.84,416.12,862.04,0.89,-1,-1,-1
759,-1,888.43,323.56,270.17,686.36,0.84,-1,-1,-1
760,-1,402.16,345.82,233.73,688.46,0.95,-1,-1,-1
760,-1,689.79,214.49,430.97,865.94,0.85,-1,-1,-1
760,-1,875.89,324.87,265.20,682.08,0.18,-1,-1,-1
761,-1,399.88,338.64,241.96,689.52,0.96,-1,-1,-1
761,-1,665.69,220.38,447.08,858.22,0.81,-1,-1,-1
762,-1,396.15,330.92,261.86,695.21,0.96,-1,-1,-1
762,-1,641.14,228.83,447.28,851.32,0.91,-1,-1,-1
762,-1,842.37,317.10,249.31,685.68,0.56,-1,-1,-1
762,-1,721.00,372.71,282.07,561.77,0.07,-1,-1,-1
763,-1,392.73,330.61,294.42,694.47,0.96,-1,-1,-1
763,-1,657.77,219.35,415.15,862.15,0.90,-1,-1,-1
763,-1,853.23,321.49,223.37,679.90,0.10,-1,-1,-1
764,-1,392.88,340.44,302.77,679.86,0.96,-1,-1,-1
764,-1,665.28,205.99,392.29,871.34,0.95,-1,-1,-1
765,-1,393.39,347.04,305.42,674.41,0.96,-1,-1,-1
765,-1,661.31,200.68,396.25,879.73,0.93,-1,-1,-1
766,-1,394.60,355.28,299.48,664.51,0.96,-1,-1,-1
766,-1,664.22,194.73,421.49,885.43,0.91,-1,-1,-1
767,-1,390.30,352.34,298.71,660.78,0.96,-1,-1,-1
767,-1,653.81,187.18,475.02,903.16,0.91,-1,-1,-1
768,-1,370.72,346.46,317.56,661.04,0.97,-1,-1,-1
768,-1,639.77,170.24,527.85,920.27,0.93,-1,-1,-1
769,-1,332.00,337.08,346.45,670.39,0.94,-1,-1,-1
769,-1,627.25,98.96,575.34,1006.94,0.92,-1,-1,-1
770,-1,331.02,341.63,334.61,675.07,0.94,-1,-1,-1
770,-1,741.34,127.87,472.60,966.54,0.85,-1,-1,-1
770,-1,600.66,104.19,303.21,974.48,0.79,-1,-1,-1
771,-1,336.88,344.93,341.91,654.65,0.96,-1,-1,-1
771,-1,800.51,147.67,416.96,935.51,0.82,-1,-1,-1
771,-1,553.95,182.05,369.29,889.22,0.81,-1,-1,-1
772,-1,325.85,348.01,358.36,652.36,0.92,-1,-1,-1
772,-1,556.74,290.38,325.42,790.54,0.90,-1,-1,-1
772,-1,814.36,109.47,409.81,997.54,0.90,-1,-1,-1
773,-1,319.96,355.85,312.53,645.94,0.95,-1,-1,-1
773,-1,532.74,306.95,353.14,775.91,0.94,-1,-1,-1
773,-1,846.79,162.53,397.33,923.27,0.88,-1,-1,-1
774,-1,327.94,361.39,289.60,644.37,0.95,-1,-1,-1
774,-1,543.26,328.87,375.49,751.43,0.92,-1,-1,-1
774,-1,834.71,176.17,440.74,904.51,0.89,-1,-1,-1
775,-1,526.56,327.89,356.05,751.94,0.95,-1,-1,-1
775,-1,342.77,363.27,272.61,643.17,0.94,-1,-1,-1
775,-1,875.50,188.80,409.48,895.63,0.92,-1,-1,-1
776,-1,531.47,320.90,319.30,757.22,0.96,-1,-1,-1
776,-1,358.39,366.75,251.22,641.85,0.93,-1,-1,-1
776,-1,892.96,202.97,388.83,874.31,0.92,-1,-1,-1
777,-1,530.46,317.86,307.82,760.51,0.96,-1,-1,-1
777,-1,354.66,364.20,243.63,644.18,0.95,-1,-1,-1
777,-1,891.57,204.99,397.41,871.71,0.91,-1,-1,-1
778,-1,526.68,316.57,310.49,760.99,0.97,-1,-1,-1
778,-1,347.00,362.58,241.30,646.12,0.97,-1,-1,-1
778,-1,897.92,221.08,398.01,852.30,0.92,-1,-1,-1
779,-1,516.12,315.29,315.64,761.99,0.97,-1,-1,-1
779,-1,333.37,360.47,252.36,650.91,0.97,-1,-1,-1
779,-1,898.53,234.03,394.25,840.36,0.93,-1,-1,-1
780,-1,508.70,315.99,319.53,763.10,0.97,-1,-1,-1
780,-1,326.43,362.35,251.75,651.60,0.96,-1,-1,-1
780,-1,898.29,235.09,392.93,840.17,0.93,-1,-1,-1
781,-1,505.53,321.55,319.66,756.02,0.97,-1,-1,-1
781,-1,319.63,363.18,248.61,656.75,0.96,-1,-1,-1
781,-1,897.96,241.06,392.75,831.82,0.93,-1,-1,-1
782,-1,497.44,323.73,328.21,755.33,0.97,-1,-1,-1
782,-1,312.76,364.99,247.44,662.35,0.95,-1,-1,-1
782,-1,895.44,246.16,391.69,825.64,0.94,-1,-1,-1
783,-1,497.84,321.93,324.96,757.11,0.96,-1,-1,-1
783,-1,305.59,363.33,244.05,666.46,0.95,-1,-1,-1
783,-1,900.27,252.82,384.63,819.73,0.94,-1,-1,-1
784,-1,497.80,322.05,319.45,756.98,0.97,-1,-1,-1
784,-1,288.76,364.01,254.95,667.21,0.96,-1,-1,-1
784,-1,890.39,261.29,383.50,812.58,0.95,-1,-1,-1
785,-1,500.36,320.67,314.02,758.88,0.98,-1,-1,-1
785,-1,285.59,363.72,250.51,666.58,0.97,-1,-1,-1
785,-1,886.58,262.29,383.54,810.94,0.95,-1,-1,-1
786,-1,490.37,319.80,321.13,759.58,0.97,-1,-1,-1
786,-1,278.33,362.45,256.62,666.17,0.97,-1,-1,-1
786,-1,883.06,265.68,382.92,809.48,0.96,-1,-1,-1
786,-1,232.21,399.81,219.49,503.77,0.93,-1,-1,-1
787,-1,479.66,321.57,326.73,756.83,0.97,-1,-1,-1
787,-1,276.79,362.68,250.65,665.24,0.97,-1,-1,-1
787,-1,882.61,269.65,380.31,802.91,0.96,-1,-1,-1
787,-1,229.52,399.29,213.58,506.91,0.94,-1,-1,-1
788,-1,467.10,319.85,343.02,758.39,0.97,-1,-1,-1
788,-1,274.48,362.38,252.47,663.06,0.97,-1,-1,-1
788,-1,882.46,273.34,381.06,800.81,0.96,-1,-1,-1
788,-1,223.48,400.20,215.71,502.50,0.93,-1,-1,-1
789,-1,275.56,363.29,253.16,657.85,0.97,-1,-1,-1
789,-1,474.96,319.75,336.40,760.50,0.97,-1,-1,-1
789,-1,879.28,278.27,457.81,796.27,0.96,-1,-1,-1
789,-1,219.18,400.95,222.13,500.60,0.93,-1,-1,-1
790,-1,277.90,364.37,252.18,655.06,0.97,-1,-1,-1
790,-1,485.26,320.49,322.97,760.44,0.97,-1,-1,-1
790,-1,877.49,281.84,425.25,793.42,0.93,-1,-1,-1
790,-1,219.72,401.93,219.70,499.00,0.92,-1,-1,-1
791,-1,282.46,364.97,250.81,651.26,0.97,-1,-1,-1
791,-1,493.47,321.25,316.26,759.94,0.97,-1,-1,-1
791,-1,877.53,282.64,378.75,793.65,0.96,-1,-1,-1
791,-1,221.00,403.26,224.15,495.47,0.92,-1,-1,-1
792,-1,287.91,365.00,249.51,648.65,0.97,-1,-1,-1
792,-1,493.35,320.68,318.77,760.55,0.97,-1,-1,-1
792,-1,877.17,282.07,375.75,793.56,0.95,-1,-1,-1
792,-1,223.92,404.16,227.88,494.24,0.92,-1,-1,-1
793,-1,290.78,364.26,251.17,645.05,0.97,-1,-1,-1
793,-1,490.57,321.06,322.31,759.61,0.96,-1,-1,-1
793,-1,859.82,278.76,392.05,800.51,0.95,-1,-1,-1
793,-1,227.44,405.39,222.91,491.93,0.92,-1,-1,-1
794,-1,484.43,320.55,332.58,756.76,0.96,-1,-1,-1
794,-1,757.50,275.04,482.49,800.30,0.95,-1,-1,-1
794,-1,286.46,357.78,280.49,634.48,0.93,-1,-1,-1
794,-1,235.59,407.78,216.64,487.57,0.92,-1,-1,-1
795,-1,479.10,320.40,337.40,755.87,0.96,-1,-1,-1
795,-1,759.33,273.76,478.22,798.86,0.95,-1,-1,-1
795,-1,271.32,355.90,295.82,633.04,0.93,-1,-1,-1
795,-1,235.34,408.28,226.09,482.08,0.57,-1,-1,-1
796,-1,735.98,267.50,501.85,810.75,0.93,-1,-1,-1
796,-1,239.99,354.03,327.51,633.04,0.92,-1,-1,-1
796,-1,446.17,325.49,370.04,751.58,0.92,-1,-1,-1
797,-1,754.25,269.77,485.93,806.22,0.95,-1,-1,-1
797,-1,220.09,359.03,335.20,629.54,0.93,-1,-1,-1
797,-1,442.21,333.69,414.57,743.48,0.91,-1,-1,-1
798,-1,819.92,271.50,420.18,804.71,0.96,-1,-1,-1
798,-1,442.27,338.80,378.33,735.49,0.94,-1,-1,-1
798,-1,214.93,362.25,350.24,622.97,0.93,-1,-1,-1
799,-1,863.75,282.89,387.00,795.32,0.97,-1,-1,-1
799,-1,508.47,333.43,328.59,733.28,0.96,-1,-1,-1
799,-1,221.23,362.98,358.62,609.00,0.96,-1,-1,-1
800,-1,863.68,282.72,395.63,793.95,0.97,-1,-1,-1
800,-1,523.36,328.27,321.28,731.71,0.96,-1,-1,-1
800,-1,241.15,364.06,349.00,596.93,0.94,-1,-1,-1
801,-1,861.09,277.91,402.43,799.52,0.97,-1,-1,-1
801,-1,531.85,328.14,326.56,724.58,0.96,-1,-1,-1
801,-1,278.81,367.56,318.84,582.87,0.92,-1,-1,-1
802,-1,733.08,278.16,536.50,799.88,0.94,-1,-1,-1
802,-1,541.89,330.64,325.92,717.05,0.94,-1,-1,-1
802,-1,295.38,367.92,317.54,575.88,0.92,-1,-1,-1
803,-1,693.38,277.27,585.21,795.64,0.97,-1,-1,-1
803,-1,288.01,368.81,332.65,570.15,0.93,-1,-1,-1
803,-1,529.48,330.95,348.39,710.89,0.92,-1,-1,-1
804,-1,732.38,282.85,541.55,791.23,0.95,-1,-1,-1
804,-1,296.29,366.53,351.51,563.46,0.93,-1,-1,-1
804,-1,428.48,335.25,470.30,696.49,0.91,-1,-1,-1
805,-1,730.31,288.10,532.28,786.83,0.97,-1,-1,-1
805,-1,448.23,333.60,460.73,692.92,0.95,-1,-1,-1
805,-1,300.53,366.61,366.36,558.96,0.92,-1,-1,-1
806,-1,833.42,290.74,424.34,788.68,0.96,-1,-1,-1
806,-1,552.34,333.04,368.25,689.76,0.88,-1,-1,-1
806,-1,316.47,396.73,275.43,440.40,0.81,-1,-1,-1
806,-1,420.55,380.65,251.46,545.63,0.63,-1,-1,-1
807,-1,888.72,292.72,360.28,786.21,0.96,-1,-1,-1
807,-1,330.65,371.97,354.87,552.94,0.93,-1,-1,-1
807,-1,589.86,334.50,341.72,680.15,0.87,-1,-1,-1
808,-1,584.83,336.63,350.94,671.39,0.96,-1,-1,-1
808,-1,935.75,293.81,313.74,788.65,0.96,-1,-1,-1
808,-1,343.38,373.94,358.91,547.98,0.91,-1,-1,-1
809,-1,636.72,351.84,317.99,647.37,0.97,-1,-1,-1
809,-1,930.76,291.50,330.27,789.01,0.96,-1,-1,-1
809,-1,450.88,375.48,267.74,536.49,0.93,-1,-1,-1
810,-1,640.41,347.84,326.14,650.18,0.97,-1,-1,-1
810,-1,930.46,289.90,359.16,794.49,0.95,-1,-1,-1
810,-1,491.08,377.38,237.11,529.95,0.94,-1,-1,-1
