407,-1,828.41,706.81,195.25,325.34,0.92,-1,-1,-1
408,-1,1503.09,690.16,217.72,291.15,0.97,-1,-1,-1
408,-1,335.49,660.15,233.94,312.97,0.97,-1,-1,-1
408,-1,1105.13,686.03,216.01,313.45,0.97,-1,-1,-1
408,-1,466.45,662.40,248.00,322.76,0.97,-1,-1,-1
408,-1,610.41,633.95,267.35,363.79,0.96,-1,-1,-1
408,-1,1264.16,642.76,149.57,345.01,0.94,-1,-1,-1
408,-1,821.04,705.89,213.02,321.44,0.92,-1,-1,-1
408,-1,1725.41,1015.43,194.54,117.73,0.06,-1,-1,-1
409,-1,336.64,650.57,232.20,323.77,0.97,-1,-1,-1
409,-1,1500.76,668.03,217.65,312.60,0.97,-1,-1,-1
409,-1,1104.27,674.07,195.50,323.68,0.97,-1,-1,-1
409,-1,624.47,628.28,255.34,367.73,0.96,-1,-1,-1
409,-1,486.31,654.30,229.31,331.60,0.96,-1,-1,-1
409,-1,1263.80,641.07,130.42,345.21,0.94,-1,-1,-1
409,-1,825.53,698.93,210.19,325.34,0.94,-1,-1,-1
410,-1,1480.50,650.00,229.84,331.31,0.96,-1,-1,-1
410,-1,1100.28,660.81,178.30,336.97,0.96,-1,-1,-1
410,-1,337.18,636.91,240.57,336.83,0.96,-1,-1,-1
410,-1,632.17,622.75,248.01,375.69,0.96,-1,-1,-1
410,-1,511.23,644.12,204.72,340.05,0.95,-1,-1,-1
410,-1,1257.87,641.49,125.76,344.02,0.95,-1,-1,-1
410,-1,828.52,689.54,200.83,331.87,0.93,-1,-1,-1
411,-1,1448.96,632.35,235.32,344.93,0.97,-1,-1,-1
411,-1,1096.73,646.47,152.92,351.77,0.96,-1,-1,-1
411,-1,348.62,622.16,248.03,350.73,0.96,-1,-1,-1
411,-1,638.48,620.27,242.59,376.81,0.95,-1,-1,-1
411,-1,1250.99,638.64,124.94,348.04,0.95,-1,-1,-1
411,-1,828.12,638.86,193.69,381.27,0.94,-1,-1,-1
411,-1,526.46,632.73,187.44,354.14,0.93,-1,-1,-1
412,-1,1087.87,622.04,136.06,376.43,0.97,-1,-1,-1
412,-1,1356.66,593.64,253.46,382.72,0.97,-1,-1,-1
412,-1,1240.54,629.37,126.29,359.22,0.96,-1,-1,-1
412,-1,446.32,539.05,211.41,432.53,0.96,-1,-1,-1
412,-1,647.96,616.90,231.54,381.12,0.96,-1,-1,-1
412,-1,834.17,670.99,180.81,350.81,0.95,-1,-1,-1
412,-1,562.79,613.15,150.92,370.31,0.91,-1,-1,-1
413,-1,1085.49,622.16,134.63,376.61,0.97,-1,-1,-1
413,-1,1332.47,578.07,253.34,393.34,0.97,-1,-1,-1
413,-1,1235.65,629.39,130.59,358.41,0.96,-1,-1,-1
413,-1,428.87,517.83,266.75,443.03,0.96,-1,-1,-1
413,-1,834.38,670.11,178.67,351.57,0.95,-1,-1,-1
413,-1,648.48,615.41,227.23,383.23,0.95,-1,-1,-1
413,-1,565.37,607.99,149.65,377.58,0.90,-1,-1,-1
414,-1,426.63,515.88,296.11,432.58,0.97,-1,-1,-1
414,-1,1084.59,623.38,132.93,375.19,0.97,-1,-1,-1
414,-1,1304.63,558.65,262.28,408.02,0.97,-1,-1,-1
414,-1,1230.53,629.15,133.87,358.88,0.96,-1,-1,-1
414,-1,648.87,613.73,228.17,385.41,0.96,-1,-1,-1
414,-1,835.23,670.10,177.68,351.35,0.95,-1,-1,-1
414,-1,566.54,606.41,151.06,378.83,0.90,-1,-1,-1
415,-1,1081.83,624.35,131.64,375.13,0.96,-1,-1,-1
415,-1,1274.58,557.64,268.40,398.84,0.96,-1,-1,-1
415,-1,457.23,504.54,289.99,433.40,0.96,-1,-1,-1
415,-1,1208.00,628.69,153.18,358.03,0.94,-1,-1,-1
415,-1,648.03,612.33,227.63,385.64,0.94,-1,-1,-1
415,-1,835.29,665.97,177.12,354.98,0.94,-1,-1,-1
415,-1,563.90,607.47,151.33,381.51,0.90,-1,-1,-1
416,-1,1267.61,570.41,262.11,382.87,0.97,-1,-1,-1
416,-1,1080.47,623.59,131.71,375.67,0.96,-1,-1,-1
416,-1,467.96,503.67,279.47,439.65,0.95,-1,-1,-1
416,-1,648.41,611.31,229.28,386.51,0.94,-1,-1,-1
416,-1,834.94,655.12,178.88,365.72,0.94,-1,-1,-1
416,-1,565.64,606.34,149.99,381.72,0.92,-1,-1,-1
416,-1,1193.49,626.84,189.56,360.01,0.90,-1,-1,-1
417,-1,1271.57,578.84,225.54,374.80,0.95,-1,-1,-1
417,-1,1080.61,621.07,133.94,377.56,0.95,-1,-1,-1
417,-1,1169.07,616.00,177.41,370.94,0.95,-1,-1,-1
417,-1,837.23,647.87,171.83,373.20,0.94,-1,-1,-1
417,-1,647.78,610.80,229.86,386.81,0.94,-1,-1,-1
417,-1,479.39,520.21,294.63,446.04,0.93,-1,-1,-1
417,-1,566.32,597.80,160.96,389.91,0.85,-1,-1,-1
417,-1,1765.48,1012.34,161.01,324.01,0.07,-1,-1,-1
418,-1,1076.92,619.33,139.10,379.15,0.95,-1,-1,-1
418,-1,649.10,620.21,218.89,374.06,0.94,-1,-1,-1
418,-1,504.84,549.88,299.59,391.73,0.94,-1,-1,-1
418,-1,837.00,668.85,176.83,352.06,0.94,-1,-1,-1
418,-1,1150.26,625.69,195.20,362.53,0.93,-1,-1,-1
418,-1,1293.01,594.38,176.95,369.61,0.90,-1,-1,-1
419,-1,836.41,670.29,183.97,351.16,0.96,-1,-1,-1
419,-1,1073.18,620.72,147.09,377.70,0.95,-1,-1,-1
419,-1,524.32,571.95,287.64,384.48,0.93,-1,-1,-1
419,-1,657.48,630.94,210.49,365.23,0.93,-1,-1,-1
419,-1,1148.06,630.87,205.35,358.44,0.92,-1,-1,-1
419,-1,1275.57,608.53,187.13,364.11,0.92,-1,-1,-1
420,-1,836.76,664.52,184.21,357.08,0.96,-1,-1,-1
420,-1,1072.88,625.04,146.44,373.39,0.94,-1,-1,-1
420,-1,667.58,619.12,199.91,380.14,0.93,-1,-1,-1
420,-1,1143.88,636.18,198.65,352.39,0.92,-1,-1,-1
420,-1,564.59,653.73,195.39,329.15,0.91,-1,-1,-1
420,-1,1285.97,623.79,164.93,348.55,0.86,-1,-1,-1
421,-1,838.46,653.68,182.52,366.71,0.97,-1,-1,-1
421,-1,1074.27,630.44,145.04,368.77,0.94,-1,-1,-1
421,-1,665.46,645.58,205.49,354.74,0.94,-1,-1,-1
421,-1,565.90,661.06,209.75,324.84,0.91,-1,-1,-1
421,-1,1142.05,640.63,203.83,351.06,0.91,-1,-1,-1
421,-1,1278.32,634.10,161.74,340.80,0.89,-1,-1,-1
422,-1,666.24,656.15,202.50,345.93,0.95,-1,-1,-1
422,-1,846.96,653.74,163.35,365.61,0.95,-1,-1,-1
422,-1,1088.94,645.29,135.89,354.30,0.93,-1,-1,-1
422,-1,568.68,666.40,189.13,316.64,0.91,-1,-1,-1
422,-1,1152.47,655.15,218.77,332.88,0.90,-1,-1,-1
423,-1,664.01,640.72,205.62,360.97,0.94,-1,-1,-1
423,-1,845.68,654.72,163.44,365.10,0.94,-1,-1,-1
423,-1,1099.66,644.43,119.55,354.75,0.92,-1,-1,-1
423,-1,568.43,659.63,187.83,322.21,0.90,-1,-1,-1
423,-1,1157.65,650.88,201.18,335.73,0.88,-1,-1,-1
424,-1,846.97,656.88,163.05,362.99,0.95,-1,-1,-1
424,-1,654.89,632.00,217.43,369.21,0.93,-1,-1,-1
424,-1,1098.94,634.78,133.00,363.73,0.90,-1,-1,-1
424,-1,1156.61,642.48,205.34,338.85,0.89,-1,-1,-1
424,-1,568.42,648.97,196.46,334.85,0.88,-1,-1,-1
425,-1,848.07,662.66,162.63,358.27,0.95,-1,-1,-1
425,-1,1094.61,620.38,190.15,376.96,0.88,-1,-1,-1
425,-1,566.97,625.81,188.57,350.37,0.88,-1,-1,-1
425,-1,1215.54,610.00,191.77,370.88,0.88,-1,-1,-1
425,-1,618.47,611.15,254.24,385.38,0.87,-1,-1,-1
426,-1,847.48,662.02,162.57,358.84,0.95,-1,-1,-1
426,-1,1137.26,623.54,285.98,357.40,0.92,-1,-1,-1
426,-1,1082.46,614.73,202.06,378.85,0.88,-1,-1,-1
426,-1,551.49,620.86,269.55,350.73,0.88,-1,-1,-1
426,-1,690.81,609.60,165.32,362.47,0.52,-1,-1,-1
427,-1,1043.45,599.80,238.44,394.77,0.93,-1,-1,-1
427,-1,1123.39,615.36,331.74,369.11,0.92,-1,-1,-1
427,-1,848.12,663.01,163.61,356.93,0.91,-1,-1,-1
427,-1,552.66,606.96,324.97,383.04,0.86,-1,-1,-1
428,-1,1121.77,615.60,344.26,370.72,0.95,-1,-1,-1
428,-1,847.26,666.05,168.85,355.81,0.89,-1,-1,-1
428,-1,1020.04,572.68,243.97,427.66,0.87,-1,-1,-1
428,-1,722.68,585.56,185.94,382.04,0.81,-1,-1,-1
428,-1,567.81,585.73,217.01,410.65,0.79,-1,-1,-1
429,-1,1122.23,610.44,342.75,375.81,0.93,-1,-1,-1
429,-1,619.88,570.69,246.35,426.07,0.91,-1,-1,-1
429,-1,848.61,665.86,163.72,356.21,0.90,-1,-1,-1
429,-1,1021.17,574.00,272.76,425.12,0.86,-1,-1,-1
429,-1,573.69,617.33,196.05,360.75,0.85,-1,-1,-1
429,-1,717.41,569.63,231.15,397.16,0.79,-1,-1,-1
430,-1,1027.53,574.63,303.93,425.56,0.95,-1,-1,-1
430,-1,1131.54,614.61,353.56,372.07,0.94,-1,-1,-1
430,-1,848.33,662.80,164.88,358.88,0.90,-1,-1,-1
430,-1,573.68,613.37,195.46,366.10,0.86,-1,-1,-1
430,-1,630.45,573.40,217.95,424.70,0.85,-1,-1,-1
430,-1,731.60,567.76,199.70,393.48,0.82,-1,-1,-1
431,-1,1050.33,584.49,283.43,415.25,0.95,-1,-1,-1
431,-1,1159.01,621.13,332.35,364.90,0.95,-1,-1,-1
431,-1,849.49,661.54,161.04,360.27,0.89,-1,-1,-1
431,-1,566.23,620.90,199.82,356.74,0.87,-1,-1,-1
431,-1,639.48,576.41,217.19,418.99,0.80,-1,-1,-1
431,-1,719.32,564.86,204.06,399.07,0.79,-1,-1,-1
432,-1,1039.74,602.66,303.94,392.99,0.95,-1,-1,-1
432,-1,1225.94,629.24,261.05,356.81,0.92,-1,-1,-1
432,-1,847.51,656.69,162.77,366.66,0.89,-1,-1,-1
432,-1,553.99,600.90,334.30,397.39,0.88,-1,-1,-1
432,-1,710.14,605.70,224.92,365.56,0.83,-1,-1,-1
433,-1,1236.39,627.48,231.19,359.00,0.94,-1,-1,-1
433,-1,1041.22,602.26,246.71,393.79,0.90,-1,-1,-1
433,-1,848.93,665.23,166.91,359.58,0.88,-1,-1,-1
433,-1,538.44,619.85,204.29,358.72,0.88,-1,-1,-1
433,-1,736.02,608.79,221.36,358.15,0.85,-1,-1,-1
433,-1,636.52,603.48,156.31,377.89,0.49,-1,-1,-1
433,-1,715.39,648.63,144.29,346.76,0.42,-1,-1,-1
434,-1,1249.93,625.58,192.62,360.61,0.95,-1,-1,-1
434,-1,1059.35,605.96,233.97,389.90,0.91,-1,-1,-1
434,-1,830.43,669.84,183.35,354.65,0.90,-1,-1,-1
434,-1,546.90,624.51,188.19,354.23,0.90,-1,-1,-1
434,-1,723.11,608.18,205.85,362.56,0.85,-1,-1,-1
434,-1,630.39,610.04,184.41,390.27,0.85,-1,-1,-1
434,-1,611.28,697.82,106.82,283.13,0.08,-1,-1,-1
435,-1,1285.88,624.88,129.06,364.30,0.96,-1,-1,-1
435,-1,847.59,678.43,163.01,343.69,0.94,-1,-1,-1
435,-1,1128.39,617.41,115.93,377.49,0.91,-1,-1,-1
435,-1,578.25,632.21,152.83,344.00,0.86,-1,-1,-1
435,-1,750.95,620.01,138.04,353.56,0.86,-1,-1,-1
435,-1,642.47,618.67,174.94,378.83,0.80,-1,-1,-1
436,-1,1291.01,620.67,123.61,368.72,0.94,-1,-1,-1
436,-1,848.15,678.93,163.10,343.03,0.93,-1,-1,-1
436,-1,1129.14,617.30,123.48,380.12,0.92,-1,-1,-1
436,-1,590.62,632.24,140.13,342.09,0.88,-1,-1,-1
436,-1,1088.85,618.05,115.20,360.98,0.87,-1,-1,-1
436,-1,750.70,622.98,123.23,348.97,0.87,-1,-1,-1
436,-1,652.07,615.42,176.83,384.61,0.86,-1,-1,-1
437,-1,1299.45,616.89,124.51,372.89,0.95,-1,-1,-1
437,-1,874.36,586.79,151.88,361.17,0.93,-1,-1,-1
437,-1,1131.26,610.77,142.75,388.03,0.93,-1,-1,-1
437,-1,591.77,622.87,115.47,354.72,0.88,-1,-1,-1
437,-1,677.11,600.50,160.77,397.53,0.87,-1,-1,-1
437,-1,1083.79,609.72,115.68,373.54,0.86,-1,-1,-1
437,-1,754.12,614.09,177.89,352.93,0.83,-1,-1,-1
438,-1,1301.73,613.43,127.27,371.30,0.95,-1,-1,-1
438,-1,849.71,680.97,194.98,341.53,0.93,-1,-1,-1
438,-1,1073.28,598.60,125.90,395.60,0.93,-1,-1,-1
438,-1,1123.52,612.95,142.90,329.37,0.90,-1,-1,-1
438,-1,864.24,570.54,188.27,331.99,0.88,-1,-1,-1
438,-1,590.26,618.23,159.85,364.85,0.87,-1,-1,-1
438,-1,766.75,601.11,143.01,372.10,0.84,-1,-1,-1
438,-1,675.18,599.69,166.48,386.38,0.78,-1,-1,-1
439,-1,847.76,690.72,162.06,334.73,0.95,-1,-1,-1
439,-1,1304.13,613.85,125.90,368.27,0.94,-1,-1,-1
439,-1,1068.89,595.70,132.25,396.76,0.92,-1,-1,-1
439,-1,1128.60,618.84,135.83,317.36,0.89,-1,-1,-1
439,-1,589.04,620.11,158.54,366.33,0.88,-1,-1,-1
439,-1,848.82,565.69,215.78,319.88,0.88,-1,-1,-1
439,-1,669.70,603.11,176.15,381.81,0.78,-1,-1,-1
439,-1,752.23,597.94,163.59,374.22,0.74,-1,-1,-1
440,-1,1306.10,604.22,121.80,378.23,0.94,-1,-1,-1
440,-1,848.28,701.41,161.27,323.25,0.93,-1,-1,-1
440,-1,585.05,619.69,163.19,372.11,0.88,-1,-1,-1
440,-1,1066.16,579.21,129.92,415.20,0.84,-1,-1,-1
440,-1,848.35,561.20,219.88,291.24,0.82,-1,-1,-1
440,-1,769.36,581.87,231.39,387.48,0.76,-1,-1,-1
440,-1,1116.96,622.52,141.37,308.52,0.75,-1,-1,-1
440,-1,671.09,601.57,169.95,384.77,0.75,-1,-1,-1
441,-1,1304.64,594.98,127.23,389.92,0.95,-1,-1,-1
441,-1,847.92,702.61,162.00,321.43,0.94,-1,-1,-1
441,-1,583.88,608.68,165.03,382.84,0.88,-1,-1,-1
441,-1,1064.36,572.72,128.64,420.93,0.86,-1,-1,-1
441,-1,1107.45,579.12,152.62,414.88,0.80,-1,-1,-1
441,-1,657.49,587.09,179.46,396.17,0.74,-1,-1,-1
441,-1,822.36,556.87,242.81,271.56,0.74,-1,-1,-1
441,-1,765.39,562.33,128.75,406.42,0.66,-1,-1,-1
442,-1,1290.82,608.30,142.66,376.53,0.95,-1,-1,-1
442,-1,849.40,723.60,161.94,300.97,0.94,-1,-1,-1
442,-1,1059.32,573.06,132.03,420.35,0.91,-1,-1,-1
442,-1,585.23,612.87,95.06,369.93,0.88,-1,-1,-1
442,-1,1131.78,619.15,143.22,356.79,0.88,-1,-1,-1
442,-1,653.39,606.23,164.93,393.07,0.83,-1,-1,-1
442,-1,823.25,554.51,234.71,248.98,0.83,-1,-1,-1
442,-1,760.74,558.88,155.64,415.96,0.81,-1,-1,-1
443,-1,1297.98,616.16,136.29,368.88,0.95,-1,-1,-1
443,-1,1136.11,614.56,140.90,380.24,0.93,-1,-1,-1
443,-1,1056.97,569.86,132.49,422.66,0.90,-1,-1,-1
443,-1,848.58,700.85,168.40,322.19,0.87,-1,-1,-1
443,-1,581.45,617.03,100.22,367.04,0.84,-1,-1,-1
443,-1,647.23,605.40,180.50,392.59,0.82,-1,-1,-1
443,-1,817.67,554.75,234.34,259.95,0.77,-1,-1,-1
443,-1,759.00,572.73,148.80,404.50,0.73,-1,-1,-1
443,-1,874.88,619.88,180.61,318.74,0.10,-1,-1,-1
444,-1,1302.53,612.95,133.35,368.88,0.95,-1,-1,-1
444,-1,1136.72,610.61,135.36,384.82,0.94,-1,-1,-1
444,-1,1052.14,580.84,136.29,410.25,0.91,-1,-1,-1
444,-1,576.63,625.00,102.17,357.63,0.89,-1,-1,-1
444,-1,653.36,606.49,171.48,391.57,0.85,-1,-1,-1
444,-1,846.06,644.61,174.02,377.70,0.82,-1,-1,-1
444,-1,772.79,580.33,130.63,397.05,0.73,-1,-1,-1
444,-1,810.06,551.78,263.44,199.88,0.05,-1,-1,-1
445,-1,1309.36,613.90,130.22,367.20,0.95,-1,-1,-1
445,-1,1146.37,610.95,113.71,385.09,0.95,-1,-1,-1
445,-1,1048.72,607.06,106.97,363.93,0.92,-1,-1,-1
445,-1,568.65,622.86,106.42,360.73,0.91,-1,-1,-1
445,-1,668.54,616.06,168.34,385.57,0.90,-1,-1,-1
445,-1,850.31,691.48,182.54,330.72,0.88,-1,-1,-1
445,-1,776.07,605.75,129.62,361.77,0.76,-1,-1,-1
445,-1,853.38,548.44,123.88,390.23,0.65,-1,-1,-1
446,-1,1146.13,618.11,113.65,378.49,0.96,-1,-1,-1
446,-1,1308.31,614.66,133.62,369.58,0.95,-1,-1,-1
446,-1,1044.22,614.44,109.82,362.64,0.94,-1,-1,-1
446,-1,568.31,622.29,104.36,355.21,0.91,-1,-1,-1
446,-1,672.39,625.28,162.70,374.67,0.91,-1,-1,-1
446,-1,850.21,681.96,184.00,339.13,0.87,-1,-1,-1
446,-1,843.80,553.18,135.51,411.46,0.79,-1,-1,-1
446,-1,777.08,605.55,121.46,355.94,0.73,-1,-1,-1
447,-1,1305.26,618.55,148.84,368.85,0.96,-1,-1,-1
447,-1,1114.86,629.94,174.16,369.61,0.95,-1,-1,-1
447,-1,566.66,629.30,102.65,354.70,0.93,-1,-1,-1
447,-1,1040.60,631.11,117.18,350.68,0.93,-1,-1,-1
447,-1,671.96,631.90,145.39,368.31,0.90,-1,-1,-1
447,-1,853.08,647.27,177.96,375.44,0.86,-1,-1,-1
447,-1,781.80,616.99,118.39,344.62,0.77,-1,-1,-1
448,-1,1303.22,625.88,151.17,360.34,0.96,-1,-1,-1
448,-1,1082.70,622.04,225.02,376.93,0.96,-1,-1,-1
448,-1,1040.03,624.86,114.89,353.45,0.93,-1,-1,-1
448,-1,632.43,613.88,187.40,387.20,0.93,-1,-1,-1
448,-1,556.30,638.47,112.97,347.80,0.90,-1,-1,-1
448,-1,828.35,607.84,182.47,414.47,0.89,-1,-1,-1
448,-1,791.48,626.29,130.58,351.18,0.85,-1,-1,-1
449,-1,1304.70,626.73,157.28,359.92,0.96,-1,-1,-1
449,-1,590.76,603.59,229.93,397.30,0.94,-1,-1,-1
449,-1,1068.22,615.88,250.73,382.42,0.94,-1,-1,-1
449,-1,1039.19,623.02,116.64,354.35,0.93,-1,-1,-1
449,-1,541.85,639.07,124.61,347.07,0.89,-1,-1,-1
449,-1,814.66,632.59,195.73,388.74,0.89,-1,-1,-1
449,-1,784.30,625.49,135.72,352.43,0.86,-1,-1,-1
450,-1,1306.50,617.46,158.13,367.50,0.95,-1,-1,-1
450,-1,1087.44,608.83,220.43,389.23,0.94,-1,-1,-1
450,-1,566.05,596.91,222.32,404.48,0.93,-1,-1,-1
450,-1,1031.75,614.59,123.35,362.62,0.93,-1,-1,-1
450,-1,776.03,618.71,144.01,357.70,0.88,-1,-1,-1
450,-1,530.28,633.00,144.36,352.89,0.87,-1,-1,-1
450,-1,808.55,655.98,184.52,381.45,0.85,-1,-1,-1
451,-1,1310.72,612.37,143.44,367.57,0.97,-1,-1,-1
451,-1,1014.70,612.49,145.23,359.48,0.93,-1,-1,-1
451,-1,625.16,593.76,131.52,408.49,0.91,-1,-1,-1
451,-1,771.58,609.66,140.59,363.49,0.91,-1,-1,-1
451,-1,1097.58,607.42,203.16,387.80,0.90,-1,-1,-1
451,-1,512.74,625.25,156.85,361.73,0.89,-1,-1,-1
451,-1,787.20,675.80,201.44,367.96,0.87,-1,-1,-1
452,-1,1303.22,613.62,154.14,371.27,0.95,-1,-1,-1
452,-1,981.24,610.93,197.91,366.99,0.94,-1,-1,-1
452,-1,811.01,689.71,167.89,356.43,0.93,-1,-1,-1
452,-1,1117.69,619.85,155.64,382.97,0.92,-1,-1,-1
452,-1,752.24,604.83,149.40,347.11,0.90,-1,-1,-1
452,-1,583.82,606.38,135.46,386.03,0.90,-1,-1,-1
452,-1,475.04,618.81,187.64,359.88,0.90,-1,-1,-1
453,-1,1295.67,618.82,161.34,365.98,0.95,-1,-1,-1
453,-1,1123.46,627.86,145.85,376.49,0.94,-1,-1,-1
453,-1,976.35,617.31,195.45,360.84,0.93,-1,-1,-1
453,-1,813.48,676.31,165.45,368.35,0.91,-1,-1,-1
453,-1,750.54,608.24,152.42,350.55,0.89,-1,-1,-1
453,-1,463.58,620.80,193.20,355.28,0.88,-1,-1,-1
453,-1,571.51,616.13,140.38,384.75,0.86,-1,-1,-1
454,-1,1293.23,621.45,166.91,363.76,0.95,-1,-1,-1
454,-1,1118.30,632.72,151.17,372.78,0.95,-1,-1,-1
454,-1,746.89,611.23,169.49,363.09,0.90,-1,-1,-1
454,-1,455.78,624.64,189.12,358.06,0.88,-1,-1,-1
454,-1,961.96,623.01,189.53,356.96,0.87,-1,-1,-1
454,-1,828.73,661.62,157.11,377.33,0.86,-1,-1,-1
455,-1,1115.58,627.61,167.46,378.30,0.95,-1,-1,-1
455,-1,1300.47,624.04,172.28,360.56,0.94,-1,-1,-1
455,-1,965.21,625.49,210.73,353.23,0.90,-1,-1,-1
455,-1,821.23,647.94,186.06,391.99,0.89,-1,-1,-1
455,-1,439.41,635.85,203.68,348.22,0.88,-1,-1,-1
455,-1,521.88,629.79,175.68,372.33,0.87,-1,-1,-1
455,-1,742.26,612.45,172.72,358.77,0.86,-1,-1,-1
456,-1,1307.56,622.46,171.25,363.13,0.94,-1,-1,-1
456,-1,970.99,620.43,180.60,358.39,0.93,-1,-1,-1
456,-1,1122.21,619.29,178.39,386.16,0.93,-1,-1,-1
456,-1,510.51,626.71,229.56,376.86,0.92,-1,-1,-1
456,-1,814.11,647.24,200.58,392.83,0.88,-1,-1,-1
456,-1,433.46,642.25,223.22,344.27,0.87,-1,-1,-1
456,-1,735.28,611.54,184.92,369.55,0.85,-1,-1,-1
457,-1,1308.69,618.44,173.27,363.55,0.94,-1,-1,-1
457,-1,967.35,608.73,167.30,370.18,0.93,-1,-1,-1
457,-1,1122.50,611.48,231.76,394.49,0.92,-1,-1,-1
457,-1,495.43,609.92,262.56,392.87,0.92,-1,-1,-1
457,-1,725.12,610.68,179.24,338.79,0.88,-1,-1,-1
457,-1,418.04,654.88,241.84,330.82,0.87,-1,-1,-1
457,-1,805.03,642.97,206.38,393.74,0.85,-1,-1,-1
458,-1,1303.81,622.70,190.01,363.46,0.94,-1,-1,-1
458,-1,1128.50,612.71,219.01,392.33,0.92,-1,-1,-1
458,-1,954.15,604.63,213.79,370.50,0.92,-1,-1,-1
458,-1,484.21,604.22,246.77,391.58,0.92,-1,-1,-1
458,-1,725.84,614.45,158.20,363.66,0.90,-1,-1,-1
458,-1,818.45,643.10,163.15,400.35,0.89,-1,-1,-1
458,-1,407.87,657.24,223.50,329.23,0.86,-1,-1,-1
459,-1,1304.79,626.21,188.02,378.05,0.95,-1,-1,-1
459,-1,950.11,606.87,221.00,368.57,0.95,-1,-1,-1
459,-1,1130.28,617.30,211.81,392.99,0.94,-1,-1,-1
459,-1,477.97,604.68,215.45,394.24,0.91,-1,-1,-1
459,-1,730.43,619.17,147.60,358.16,0.90,-1,-1,-1
459,-1,813.38,649.73,152.78,391.03,0.89,-1,-1,-1
459,-1,407.85,657.91,182.39,329.67,0.88,-1,-1,-1
460,-1,945.81,612.48,192.94,362.65,0.96,-1,-1,-1
460,-1,1126.44,623.61,213.52,386.78,0.95,-1,-1,-1
460,-1,1306.99,629.15,191.02,361.27,0.94,-1,-1,-1
460,-1,712.74,623.81,159.72,347.99,0.91,-1,-1,-1
460,-1,813.41,651.66,146.75,390.89,0.91,-1,-1,-1
460,-1,410.70,655.44,168.38,344.88,0.90,-1,-1,-1
460,-1,491.18,607.05,158.99,389.99,0.82,-1,-1,-1
461,-1,1122.68,627.49,212.97,379.02,0.96,-1,-1,-1
461,-1,1308.60,631.93,190.72,355.21,0.94,-1,-1,-1
461,-1,924.67,618.26,192.19,359.22,0.94,-1,-1,-1
461,-1,689.72,626.36,172.50,322.38,0.90,-1,-1,-1
461,-1,805.20,653.21,157.67,391.65,0.88,-1,-1,-1
461,-1,384.34,654.85,187.53,343.77,0.86,-1,-1,-1
461,-1,484.11,615.79,139.75,382.80,0.84,-1,-1,-1
462,-1,1108.50,627.57,141.54,380.36,0.96,-1,-1,-1
462,-1,1297.59,624.25,176.77,360.60,0.96,-1,-1,-1
462,-1,709.76,645.77,251.74,400.78,0.95,-1,-1,-1
462,-1,876.01,620.57,210.78,361.40,0.95,-1,-1,-1
462,-1,655.38,616.15,197.72,360.64,0.93,-1,-1,-1
462,-1,321.50,646.51,253.79,354.87,0.88,-1,-1,-1
462,-1,452.71,598.32,121.39,383.50,0.78,-1,-1,-1
463,-1,1103.58,626.81,137.94,379.91,0.96,-1,-1,-1
463,-1,1293.22,619.98,168.90,364.41,0.94,-1,-1,-1
463,-1,873.87,617.76,205.79,361.91,0.94,-1,-1,-1
463,-1,695.27,644.60,265.64,402.23,0.93,-1,-1,-1
463,-1,330.16,642.49,242.73,360.92,0.89,-1,-1,-1
463,-1,639.12,592.30,212.12,377.28,0.86,-1,-1,-1
463,-1,433.82,584.60,128.29,383.51,0.63,-1,-1,-1
464,-1,1096.96,626.56,132.34,378.65,0.95,-1,-1,-1
464,-1,1284.78,619.43,171.87,365.35,0.94,-1,-1,-1
464,-1,866.79,613.58,208.13,365.03,0.94,-1,-1,-1
464,-1,275.37,622.92,276.96,376.72,0.91,-1,-1,-1
464,-1,685.89,648.89,272.57,395.96,0.88,-1,-1,-1
464,-1,630.78,573.89,196.33,401.05,0.86,-1,-1,-1
464,-1,409.07,574.00,138.42,366.82,0.46,-1,-1,-1
465,-1,1259.38,619.54,178.02,369.32,0.95,-1,-1,-1
465,-1,1079.62,630.56,127.00,374.68,0.94,-1,-1,-1
465,-1,862.99,608.02,201.43,369.14,0.90,-1,-1,-1
465,-1,642.98,644.71,289.40,386.66,0.85,-1,-1,-1
465,-1,276.16,572.58,234.38,419.37,0.84,-1,-1,-1
465,-1,609.91,558.27,231.99,408.81,0.80,-1,-1,-1
466,-1,1246.75,614.21,179.25,375.96,0.95,-1,-1,-1
466,-1,1068.04,636.26,130.54,370.19,0.95,-1,-1,-1
466,-1,252.65,569.59,244.86,425.42,0.91,-1,-1,-1
466,-1,852.31,608.35,202.58,371.34,0.88,-1,-1,-1
466,-1,596.78,554.80,281.82,423.88,0.84,-1,-1,-1
466,-1,714.32,643.96,199.87,378.06,0.78,-1,-1,-1
467,-1,1225.56,612.56,179.27,378.01,0.96,-1,-1,-1
467,-1,1046.91,639.31,136.93,373.08,0.95,-1,-1,-1
467,-1,207.42,572.50,273.49,431.17,0.88,-1,-1,-1
467,-1,878.14,613.39,160.76,368.02,0.86,-1,-1,-1
467,-1,571.46,569.74,248.04,408.39,0.77,-1,-1,-1
467,-1,713.15,650.09,201.97,386.49,0.72,-1,-1,-1
468,-1,1206.65,625.44,165.95,365.00,0.95,-1,-1,-1
468,-1,991.09,631.67,180.15,380.45,0.88,-1,-1,-1
468,-1,852.23,613.55,167.48,370.17,0.86,-1,-1,-1
