519,-1,1261.68,589.22,353.33,218.66,0.86,-1,-1,-1
519,-1,1085.55,598.97,313.43,328.73,0.84,-1,-1,-1
519,-1,294.86,489.69,176.84,320.72,0.83,-1,-1,-1
519,-1,1174.42,485.08,157.29,317.61,0.83,-1,-1,-1
519,-1,1528.31,449.66,242.18,356.62,0.82,-1,-1,-1
519,-1,1448.05,499.77,205.05,322.44,0.60,-1,-1,-1
519,-1,665.77,566.20,340.36,284.83,0.54,-1,-1,-1
519,-1,650.63,456.80,187.97,344.43,0.47,-1,-1,-1
519,-1,953.29,764.09,235.62,215.03,0.20,-1,-1,-1
520,-1,872.94,671.77,272.53,306.97,0.96,-1,-1,-1
520,-1,99.10,480.84,344.19,300.19,0.93,-1,-1,-1
520,-1,1492.63,443.04,281.71,361.36,0.87,-1,-1,-1
520,-1,337.20,476.72,122.35,335.82,0.86,-1,-1,-1
520,-1,601.30,446.42,281.62,349.34,0.86,-1,-1,-1
520,-1,1681.18,577.52,140.83,198.17,0.86,-1,-1,-1
520,-1,918.49,494.17,231.42,372.43,0.80,-1,-1,-1
520,-1,727.23,583.60,347.78,297.70,0.78,-1,-1,-1
520,-1,1089.22,475.27,277.18,328.78,0.77,-1,-1,-1
520,-1,1154.83,576.86,303.19,348.29,0.73,-1,-1,-1
520,-1,1347.68,599.09,284.21,219.13,0.60,-1,-1,-1
520,-1,743.24,507.31,378.87,264.51,0.20,-1,-1,-1
521,-1,108.96,469.06,340.92,337.33,0.94,-1,-1,-1
521,-1,892.83,668.83,270.09,310.10,0.93,-1,-1,-1
521,-1,1517.93,442.71,249.44,368.94,0.90,-1,-1,-1
521,-1,478.27,443.04,421.80,353.27,0.88,-1,-1,-1
521,-1,957.55,488.46,204.55,378.80,0.87,-1,-1,-1
521,-1,1176.11,555.93,428.14,368.67,0.86,-1,-1,-1
521,-1,1176.61,470.79,197.50,361.04,0.80,-1,-1,-1
521,-1,577.06,526.64,232.29,369.96,0.75,-1,-1,-1
521,-1,723.71,585.22,429.98,312.54,0.74,-1,-1,-1
521,-1,332.28,472.53,121.04,340.28,0.72,-1,-1,-1
521,-1,721.85,572.91,222.15,286.01,0.34,-1,-1,-1
521,-1,1055.17,554.23,324.92,356.45,0.08,-1,-1,-1
522,-1,1539.98,441.68,224.79,364.96,0.94,-1,-1,-1
522,-1,910.42,669.99,286.70,307.53,0.94,-1,-1,-1
522,-1,1203.00,539.13,394.30,387.12,0.89,-1,-1,-1
522,-1,509.77,437.83,399.80,360.57,0.87,-1,-1,-1
522,-1,1171.97,467.53,178.70,333.89,0.84,-1,-1,-1
522,-1,913.21,484.32,259.53,361.91,0.81,-1,-1,-1
522,-1,337.65,503.95,115.98,307.38,0.72,-1,-1,-1
522,-1,738.03,579.71,407.44,339.93,0.59,-1,-1,-1
522,-1,590.85,517.70,229.42,321.22,0.52,-1,-1,-1
523,-1,1548.98,442.68,238.55,366.00,0.91,-1,-1,-1
523,-1,753.16,668.88,467.78,307.50,0.90,-1,-1,-1
523,-1,577.89,432.91,338.94,357.21,0.89,-1,-1,-1
523,-1,1171.94,463.42,231.59,343.89,0.88,-1,-1,-1
523,-1,1243.65,565.77,347.47,363.24,0.85,-1,-1,-1
523,-1,947.29,481.95,258.25,369.23,0.83,-1,-1,-1
523,-1,529.52,510.30,291.25,385.47,0.82,-1,-1,-1
523,-1,285.25,455.53,179.84,355.72,0.59,-1,-1,-1
523,-1,728.93,569.02,203.39,312.72,0.12,-1,-1,-1
524,-1,1174.93,463.95,237.28,342.09,0.94,-1,-1,-1
524,-1,1545.82,439.96,212.63,376.94,0.91,-1,-1,-1
524,-1,737.83,676.40,372.35,300.02,0.90,-1,-1,-1
524,-1,589.16,475.72,236.55,421.33,0.89,-1,-1,-1
524,-1,186.94,410.33,287.10,400.26,0.88,-1,-1,-1
524,-1,1270.19,558.69,212.91,369.89,0.81,-1,-1,-1
524,-1,658.51,406.69,274.14,419.17,0.81,-1,-1,-1
524,-1,932.10,666.28,328.06,309.93,0.78,-1,-1,-1
524,-1,1340.23,564.99,233.68,313.01,0.73,-1,-1,-1
524,-1,982.31,497.14,241.08,338.91,0.73,-1,-1,-1
524,-1,336.02,459.70,129.65,348.66,0.15,-1,-1,-1
525,-1,1175.00,463.28,237.52,341.80,0.92,-1,-1,-1
525,-1,748.62,667.30,408.62,308.82,0.91,-1,-1,-1
525,-1,199.69,394.64,278.84,415.35,0.90,-1,-1,-1
525,-1,1550.66,438.61,167.57,377.83,0.90,-1,-1,-1
525,-1,589.46,484.58,222.48,412.24,0.89,-1,-1,-1
525,-1,1277.18,554.88,185.64,373.64,0.85,-1,-1,-1
525,-1,672.46,402.07,176.24,396.98,0.79,-1,-1,-1
525,-1,949.99,480.83,184.73,375.78,0.79,-1,-1,-1
525,-1,774.20,395.11,162.51,414.22,0.71,-1,-1,-1
525,-1,901.75,796.28,357.50,181.30,0.58,-1,-1,-1
525,-1,941.65,655.17,281.45,185.79,0.24,-1,-1,-1
525,-1,990.52,488.13,236.93,287.48,0.19,-1,-1,-1
525,-1,1574.21,434.17,253.10,210.48,0.16,-1,-1,-1
525,-1,1382.60,551.91,194.83,206.41,0.15,-1,-1,-1
525,-1,1351.64,561.01,199.82,350.89,0.14,-1,-1,-1
526,-1,203.77,377.94,304.49,433.51,0.96,-1,-1,-1
526,-1,1552.16,435.60,155.67,381.12,0.93,-1,-1,-1
526,-1,588.76,500.87,248.97,394.67,0.91,-1,-1,-1
526,-1,1288.09,536.97,233.29,389.86,0.90,-1,-1,-1
526,-1,796.33,662.13,420.62,315.18,0.88,-1,-1,-1
526,-1,1161.99,463.81,249.97,338.08,0.86,-1,-1,-1
526,-1,948.45,474.88,183.00,458.92,0.84,-1,-1,-1
526,-1,779.14,384.53,163.80,492.57,0.62,-1,-1,-1
526,-1,1283.56,470.64,300.08,231.07,0.44,-1,-1,-1
526,-1,995.81,724.76,260.84,249.78,0.09,-1,-1,-1
527,-1,214.86,368.98,293.72,442.66,0.96,-1,-1,-1
527,-1,1554.96,412.02,157.60,405.53,0.94,-1,-1,-1
527,-1,781.87,377.68,172.49,517.84,0.91,-1,-1,-1
527,-1,866.97,653.12,355.01,323.29,0.91,-1,-1,-1
527,-1,1676.93,412.56,156.71,160.03,0.91,-1,-1,-1
527,-1,587.51,472.36,244.56,424.62,0.91,-1,-1,-1
527,-1,1293.96,488.31,222.25,439.34,0.88,-1,-1,-1
527,-1,951.76,464.62,180.21,498.26,0.84,-1,-1,-1
527,-1,1159.74,459.30,221.54,343.86,0.76,-1,-1,-1
527,-1,1220.09,462.58,359.58,235.86,0.49,-1,-1,-1
528,-1,1555.35,439.82,124.53,376.12,0.96,-1,-1,-1
528,-1,588.31,451.55,245.91,445.60,0.90,-1,-1,-1
528,-1,916.98,616.40,250.13,361.54,0.89,-1,-1,-1
528,-1,1236.37,453.37,334.92,230.51,0.89,-1,-1,-1
528,-1,660.10,353.49,296.63,533.63,0.86,-1,-1,-1
528,-1,1291.24,514.24,128.28,413.89,0.86,-1,-1,-1
528,-1,1004.86,617.88,268.66,335.86,0.80,-1,-1,-1
528,-1,958.86,440.75,172.75,425.49,0.79,-1,-1,-1
528,-1,322.46,354.30,186.25,453.82,0.78,-1,-1,-1
528,-1,1168.11,452.63,183.31,354.34,0.78,-1,-1,-1
528,-1,1048.01,410.99,269.91,395.27,0.67,-1,-1,-1
528,-1,650.71,353.50,307.73,221.64,0.14,-1,-1,-1
528,-1,1379.70,711.38,118.86,207.99,0.05,-1,-1,-1
529,-1,1555.30,439.18,116.48,376.60,0.95,-1,-1,-1
529,-1,588.98,440.15,236.21,456.44,0.91,-1,-1,-1
529,-1,917.03,598.21,245.06,380.57,0.90,-1,-1,-1
529,-1,1249.26,450.38,308.12,245.26,0.90,-1,-1,-1
529,-1,1270.97,521.36,221.63,404.03,0.83,-1,-1,-1
529,-1,1163.70,449.58,193.26,357.09,0.82,-1,-1,-1
529,-1,957.12,437.29,197.48,427.85,0.81,-1,-1,-1
529,-1,319.97,426.31,140.67,377.76,0.80,-1,-1,-1
529,-1,754.79,348.43,206.94,543.33,0.65,-1,-1,-1
529,-1,1035.68,404.45,292.92,257.39,0.61,-1,-1,-1
529,-1,659.16,342.77,304.31,218.36,0.30,-1,-1,-1
530,-1,588.97,440.27,234.64,456.11,0.90,-1,-1,-1
530,-1,916.37,611.83,204.76,366.10,0.90,-1,-1,-1
530,-1,1555.77,438.05,109.66,377.76,0.90,-1,-1,-1
530,-1,325.29,435.37,131.04,360.45,0.87,-1,-1,-1
530,-1,1247.85,521.78,185.14,405.85,0.83,-1,-1,-1
530,-1,1212.33,450.78,335.83,255.74,0.83,-1,-1,-1
530,-1,1155.31,448.21,198.90,359.28,0.81,-1,-1,-1
530,-1,958.32,428.89,209.00,434.13,0.81,-1,-1,-1
530,-1,1006.61,400.22,239.44,254.92,0.78,-1,-1,-1
530,-1,761.78,395.05,193.98,486.40,0.72,-1,-1,-1
530,-1,338.76,325.94,179.05,433.20,0.62,-1,-1,-1
530,-1,615.50,332.71,284.09,191.59,0.61,-1,-1,-1
530,-1,1041.32,547.07,251.12,425.09,0.47,-1,-1,-1
530,-1,1566.46,407.71,274.57,361.45,0.19,-1,-1,-1
531,-1,334.01,319.37,191.39,493.15,0.94,-1,-1,-1
531,-1,915.48,610.38,197.02,367.74,0.93,-1,-1,-1
531,-1,588.76,431.59,230.09,464.55,0.91,-1,-1,-1
531,-1,946.57,431.16,232.19,444.24,0.85,-1,-1,-1
531,-1,979.31,400.55,237.50,302.06,0.84,-1,-1,-1
531,-1,1166.46,448.82,171.69,357.44,0.83,-1,-1,-1
531,-1,1247.71,536.11,184.45,390.39,0.80,-1,-1,-1
531,-1,1558.90,431.32,249.16,385.19,0.79,-1,-1,-1
531,-1,1202.91,449.35,317.98,263.75,0.76,-1,-1,-1
531,-1,1021.53,547.79,269.53,393.30,0.71,-1,-1,-1
531,-1,1554.62,428.01,110.15,388.90,0.61,-1,-1,-1
531,-1,640.60,355.78,294.17,504.67,0.24,-1,-1,-1
531,-1,601.37,325.51,326.74,192.65,0.15,-1,-1,-1
531,-1,1343.62,558.22,150.85,367.07,0.05,-1,-1,-1
532,-1,914.73,601.83,188.34,376.56,0.94,-1,-1,-1
532,-1,923.15,452.24,261.97,445.56,0.92,-1,-1,-1
532,-1,297.09,300.88,239.85,506.62,0.91,-1,-1,-1
532,-1,1523.91,371.91,139.06,443.21,0.89,-1,-1,-1
532,-1,1235.12,527.09,220.59,400.04,0.86,-1,-1,-1
532,-1,322.52,440.40,136.81,373.31,0.84,-1,-1,-1
532,-1,576.13,445.74,178.94,450.71,0.84,-1,-1,-1
532,-1,1135.70,445.07,273.05,360.65,0.80,-1,-1,-1
532,-1,573.18,333.59,362.43,454.31,0.74,-1,-1,-1
532,-1,1026.95,528.75,253.18,316.04,0.72,-1,-1,-1
532,-1,569.06,317.48,325.83,205.38,0.47,-1,-1,-1
532,-1,1339.32,556.84,141.48,364.44,0.26,-1,-1,-1
532,-1,1198.92,444.32,210.73,162.68,0.07,-1,-1,-1
533,-1,897.75,477.78,310.62,401.31,0.93,-1,-1,-1
533,-1,911.86,587.59,201.88,391.38,0.91,-1,-1,-1
533,-1,277.45,349.39,263.93,370.30,0.90,-1,-1,-1
533,-1,558.04,319.86,360.18,430.04,0.90,-1,-1,-1
533,-1,571.13,459.31,177.01,438.20,0.90,-1,-1,-1
533,-1,1225.32,539.53,220.62,387.39,0.88,-1,-1,-1
533,-1,621.57,407.89,185.14,389.59,0.86,-1,-1,-1
533,-1,313.41,431.37,136.16,382.59,0.85,-1,-1,-1
533,-1,894.17,381.86,269.58,327.89,0.82,-1,-1,-1
533,-1,1487.87,365.20,301.99,448.62,0.82,-1,-1,-1
533,-1,1169.42,443.61,210.89,362.31,0.77,-1,-1,-1
533,-1,1022.42,520.34,343.16,354.23,0.71,-1,-1,-1
533,-1,1191.51,437.06,214.84,164.25,0.35,-1,-1,-1
534,-1,251.28,370.51,283.04,317.51,0.93,-1,-1,-1
534,-1,562.52,460.00,183.14,437.36,0.93,-1,-1,-1
534,-1,912.14,589.81,219.68,389.49,0.92,-1,-1,-1
534,-1,539.10,316.91,367.91,395.63,0.91,-1,-1,-1
534,-1,1215.61,540.19,220.67,386.26,0.90,-1,-1,-1
534,-1,871.71,493.41,307.66,379.51,0.87,-1,-1,-1
534,-1,618.79,411.82,189.60,386.51,0.85,-1,-1,-1
534,-1,1169.68,432.41,213.66,375.66,0.83,-1,-1,-1
534,-1,278.64,435.01,159.32,379.58,0.82,-1,-1,-1
534,-1,867.75,377.12,278.40,180.76,0.80,-1,-1,-1
534,-1,1466.33,380.00,298.64,434.77,0.80,-1,-1,-1
534,-1,1045.96,595.04,249.60,385.68,0.09,-1,-1,-1
535,-1,522.59,317.67,384.89,350.92,0.94,-1,-1,-1
535,-1,552.74,442.97,185.71,454.27,0.92,-1,-1,-1
535,-1,1437.39,359.66,314.81,439.09,0.92,-1,-1,-1
535,-1,234.79,397.94,305.71,235.44,0.91,-1,-1,-1
535,-1,616.52,391.55,191.83,406.26,0.90,-1,-1,-1
535,-1,851.29,368.80,255.35,219.30,0.87,-1,-1,-1
535,-1,1173.95,416.75,227.61,391.56,0.86,-1,-1,-1
535,-1,909.00,542.67,239.80,436.33,0.85,-1,-1,-1
535,-1,278.07,438.66,163.80,374.98,0.85,-1,-1,-1
535,-1,1130.20,533.08,293.69,398.87,0.69,-1,-1,-1
535,-1,960.44,493.81,354.17,333.71,0.53,-1,-1,-1
535,-1,1061.79,561.02,211.24,418.58,0.53,-1,-1,-1
536,-1,533.65,444.55,200.99,454.21,0.94,-1,-1,-1
536,-1,1408.26,368.75,308.64,351.73,0.92,-1,-1,-1
536,-1,900.91,554.59,272.79,424.37,0.90,-1,-1,-1
536,-1,1172.47,558.58,229.33,370.94,0.89,-1,-1,-1
536,-1,503.37,318.34,403.31,254.79,0.85,-1,-1,-1
536,-1,263.83,417.00,174.15,397.39,0.85,-1,-1,-1
536,-1,1130.22,385.07,237.36,417.43,0.83,-1,-1,-1
536,-1,1077.20,477.30,252.78,496.24,0.82,-1,-1,-1
536,-1,614.94,410.81,185.89,387.02,0.82,-1,-1,-1
536,-1,333.83,387.25,334.13,167.57,0.78,-1,-1,-1
536,-1,930.64,488.18,266.87,160.50,0.59,-1,-1,-1
536,-1,812.20,383.02,223.26,251.82,0.49,-1,-1,-1
536,-1,1358.80,565.61,127.69,323.77,0.15,-1,-1,-1
536,-1,205.37,425.05,207.46,233.84,0.08,-1,-1,-1
537,-1,1400.31,365.53,312.35,454.19,0.96,-1,-1,-1
537,-1,527.42,427.57,208.51,472.98,0.93,-1,-1,-1
537,-1,872.33,570.95,307.68,408.84,0.90,-1,-1,-1
537,-1,1176.26,567.54,222.65,362.62,0.90,-1,-1,-1
537,-1,900.67,488.91,309.76,210.66,0.84,-1,-1,-1
537,-1,224.71,414.81,214.56,400.65,0.83,-1,-1,-1
537,-1,1098.76,374.27,241.03,427.35,0.83,-1,-1,-1
537,-1,316.76,379.48,369.24,174.98,0.81,-1,-1,-1
537,-1,608.19,406.10,195.10,393.32,0.80,-1,-1,-1
537,-1,1076.07,514.86,248.61,462.21,0.68,-1,-1,-1
537,-1,1165.70,367.74,321.78,487.96,0.28,-1,-1,-1
537,-1,499.00,312.39,485.24,317.07,0.18,-1,-1,-1
538,-1,521.75,446.47,212.42,453.65,0.95,-1,-1,-1
538,-1,1184.40,570.42,213.49,360.80,0.93,-1,-1,-1
538,-1,896.74,577.89,285.63,402.20,0.90,-1,-1,-1
538,-1,1066.22,416.13,253.94,385.47,0.88,-1,-1,-1
538,-1,602.46,408.57,197.79,394.06,0.84,-1,-1,-1
538,-1,1409.87,391.43,287.29,427.67,0.82,-1,-1,-1
538,-1,274.34,405.31,162.97,410.34,0.73,-1,-1,-1
538,-1,1389.00,363.89,277.73,212.19,0.69,-1,-1,-1
538,-1,481.71,304.66,260.87,254.47,0.65,-1,-1,-1
538,-1,1189.30,357.10,113.23,220.99,0.63,-1,-1,-1
538,-1,877.17,481.67,293.39,163.20,0.45,-1,-1,-1
538,-1,1093.47,551.44,184.38,406.50,0.39,-1,-1,-1
538,-1,1292.15,543.71,192.10,268.27,0.13,-1,-1,-1
538,-1,567.97,380.99,377.39,302.59,0.05,-1,-1,-1
539,-1,517.70,443.65,216.76,457.66,0.90,-1,-1,-1
539,-1,1241.93,546.59,153.14,383.11,0.87,-1,-1,-1
539,-1,589.35,421.42,211.06,378.82,0.85,-1,-1,-1
539,-1,844.45,579.66,320.23,400.72,0.85,-1,-1,-1
539,-1,1437.63,358.66,256.29,460.45,0.82,-1,-1,-1
539,-1,254.06,403.76,183.28,411.93,0.77,-1,-1,-1
539,-1,903.71,499.46,220.66,373.44,0.76,-1,-1,-1
539,-1,1042.16,405.94,279.63,405.21,0.72,-1,-1,-1
539,-1,1388.77,357.33,301.03,172.27,0.67,-1,-1,-1
539,-1,1154.39,483.98,309.54,312.56,0.64,-1,-1,-1
539,-1,1137.89,354.44,133.84,251.50,0.48,-1,-1,-1
539,-1,582.91,374.72,279.21,174.87,0.26,-1,-1,-1
539,-1,284.75,352.08,251.10,261.92,0.19,-1,-1,-1
539,-1,472.24,299.62,289.85,274.65,0.06,-1,-1,-1
539,-1,857.53,407.03,344.28,277.00,0.06,-1,-1,-1
540,-1,513.72,511.48,220.48,390.18,0.94,-1,-1,-1
540,-1,562.79,396.11,237.24,406.11,0.92,-1,-1,-1
540,-1,1472.91,415.02,192.87,405.73,0.91,-1,-1,-1
540,-1,858.46,583.01,262.30,399.38,0.91,-1,-1,-1
540,-1,166.03,430.20,272.58,385.13,0.88,-1,-1,-1
540,-1,760.20,466.64,290.89,270.31,0.86,-1,-1,-1
540,-1,1226.86,541.47,166.77,391.08,0.85,-1,-1,-1
540,-1,934.03,475.78,178.25,398.05,0.84,-1,-1,-1
540,-1,961.42,363.11,319.91,443.66,0.82,-1,-1,-1
540,-1,472.50,331.32,264.25,276.26,0.79,-1,-1,-1
540,-1,1065.75,359.64,369.95,438.70,0.76,-1,-1,-1
540,-1,266.86,339.57,213.84,343.11,0.43,-1,-1,-1
540,-1,1160.86,526.54,155.73,283.45,0.15,-1,-1,-1
540,-1,1378.00,357.01,184.66,185.50,0.09,-1,-1,-1
541,-1,512.32,501.27,222.47,400.11,0.93,-1,-1,-1
541,-1,928.81,372.62,314.53,356.14,0.92,-1,-1,-1
541,-1,853.46,586.71,235.14,395.46,0.91,-1,-1,-1
541,-1,558.73,403.46,243.53,402.12,0.90,-1,-1,-1
541,-1,472.76,341.28,231.04,281.30,0.89,-1,-1,-1
541,-1,1189.62,579.96,204.04,352.45,0.86,-1,-1,-1
541,-1,914.80,444.09,181.09,429.84,0.85,-1,-1,-1
541,-1,1477.54,398.68,186.38,421.48,0.85,-1,-1,-1
541,-1,151.71,435.19,285.64,379.76,0.83,-1,-1,-1
541,-1,1149.17,466.59,250.88,341.05,0.81,-1,-1,-1
541,-1,748.86,476.01,233.16,358.02,0.56,-1,-1,-1
541,-1,1544.65,321.87,127.42,154.85,0.19,-1,-1,-1
541,-1,541.25,391.38,232.07,213.51,0.07,-1,-1,-1
541,-1,213.45,329.32,257.14,370.95,0.06,-1,-1,-1
542,-1,511.63,470.17,224.09,432.58,0.93,-1,-1,-1
542,-1,1537.09,301.35,132.84,207.67,0.93,-1,-1,-1
542,-1,870.93,590.43,216.75,392.54,0.91,-1,-1,-1
542,-1,1077.83,495.28,315.31,438.26,0.84,-1,-1,-1
542,-1,1502.55,420.51,159.77,399.27,0.83,-1,-1,-1
542,-1,573.34,432.13,238.83,365.61,0.83,-1,-1,-1
542,-1,925.51,486.12,170.96,387.68,0.81,-1,-1,-1
542,-1,249.54,433.97,185.34,383.09,0.79,-1,-1,-1
542,-1,896.25,376.42,398.20,383.58,0.79,-1,-1,-1
542,-1,469.56,355.29,206.50,280.28,0.72,-1,-1,-1
542,-1,742.27,516.83,186.60,304.80,0.31,-1,-1,-1
542,-1,584.86,372.45,171.61,253.53,0.29,-1,-1,-1
542,-1,134.76,311.85,304.47,424.02,0.23,-1,-1,-1
542,-1,1168.70,483.00,164.32,329.10,0.18,-1,-1,-1
543,-1,511.96,488.28,223.40,414.34,0.93,-1,-1,-1
543,-1,246.47,439.53,191.74,378.41,0.91,-1,-1,-1
543,-1,1104.00,425.16,229.54,384.20,0.90,-1,-1,-1
543,-1,880.01,595.80,220.58,387.09,0.87,-1,-1,-1
543,-1,1531.71,409.67,127.07,410.86,0.84,-1,-1,-1
543,-1,578.13,455.83,220.21,346.69,0.82,-1,-1,-1
543,-1,879.32,364.64,248.08,506.46,0.82,-1,-1,-1
543,-1,1180.91,574.12,213.64,359.83,0.75,-1,-1,-1
543,-1,479.44,360.32,255.06,294.09,0.73,-1,-1,-1
543,-1,735.90,573.96,199.67,270.22,0.66,-1,-1,-1
543,-1,1023.11,479.66,372.15,462.02,0.36,-1,-1,-1
543,-1,132.36,575.54,211.55,147.70,0.23,-1,-1,-1
543,-1,1526.37,281.64,135.47,260.03,0.12,-1,-1,-1
543,-1,131.85,435.57,239.26,290.22,0.08,-1,-1,-1
544,-1,234.37,447.25,205.16,371.13,0.93,-1,-1,-1
544,-1,509.31,480.51,225.06,423.30,0.93,-1,-1,-1
544,-1,1516.43,286.49,142.94,537.59,0.91,-1,-1,-1
544,-1,1140.68,464.25,254.64,469.94,0.88,-1,-1,-1
544,-1,887.55,556.22,199.10,427.36,0.87,-1,-1,-1
544,-1,680.33,634.88,240.39,249.02,0.76,-1,-1,-1
544,-1,472.14,386.39,227.04,298.50,0.66,-1,-1,-1
544,-1,855.58,345.27,306.62,488.36,0.62,-1,-1,-1
544,-1,197.13,365.60,189.61,221.44,0.18,-1,-1,-1
545,-1,243.25,448.83,197.49,370.34,0.96,-1,-1,-1
545,-1,508.63,498.58,226.10,405.49,0.95,-1,-1,-1
545,-1,1527.69,299.56,131.48,524.51,0.93,-1,-1,-1
545,-1,844.10,347.08,237.74,252.14,0.91,-1,-1,-1
545,-1,886.47,569.73,201.21,416.15,0.91,-1,-1,-1
545,-1,705.61,649.61,220.79,246.49,0.85,-1,-1,-1
545,-1,1097.14,487.83,297.49,446.59,0.83,-1,-1,-1
545,-1,581.16,439.94,210.68,361.88,0.83,-1,-1,-1
545,-1,467.12,413.92,266.89,253.34,0.79,-1,-1,-1
545,-1,125.05,375.04,219.35,360.88,0.15,-1,-1,-1
545,-1,190.31,376.60,155.63,195.72,0.12,-1,-1,-1
546,-1,245.73,450.64,194.65,369.36,0.96,-1,-1,-1
546,-1,125.87,398.01,204.62,336.97,0.95,-1,-1,-1
546,-1,508.83,502.54,225.34,402.78,0.95,-1,-1,-1
546,-1,892.07,512.38,202.71,363.61,0.94,-1,-1,-1
546,-1,833.73,370.56,192.48,249.71,0.93,-1,-1,-1
546,-1,1529.78,330.09,130.76,495.03,0.91,-1,-1,-1
546,-1,458.33,423.26,251.95,287.05,0.88,-1,-1,-1
546,-1,590.80,444.96,203.34,356.82,0.87,-1,-1,-1
546,-1,1071.91,490.50,252.88,322.99,0.84,-1,-1,-1
546,-1,1139.06,504.51,256.04,430.05,0.83,-1,-1,-1
546,-1,693.09,680.88,224.22,223.56,0.83,-1,-1,-1
546,-1,1382.33,332.95,276.97,344.75,0.23,-1,-1,-1
547,-1,254.86,450.91,184.68,370.13,0.96,-1,-1,-1
547,-1,1535.35,354.30,131.06,470.25,0.95,-1,-1,-1
547,-1,881.97,504.90,213.20,370.82,0.95,-1,-1,-1
547,-1,510.30,516.79,223.04,389.63,0.94,-1,-1,-1
547,-1,564.23,448.52,230.43,355.06,0.89,-1,-1,-1
547,-1,449.70,426.32,236.91,292.26,0.88,-1,-1,-1
547,-1,1195.30,546.14,199.35,388.54,0.84,-1,-1,-1
547,-1,1071.34,488.46,193.02,326.23,0.79,-1,-1,-1
547,-1,133.89,419.74,207.05,324.91,0.67,-1,-1,-1
547,-1,1156.19,491.08,169.02,320.94,0.66,-1,-1,-1
547,-1,702.73,688.20,217.08,228.94,0.58,-1,-1,-1
547,-1,823.40,400.18,158.57,235.78,0.43,-1,-1,-1
547,-1,823.41,399.59,189.51,462.07,0.25,-1,-1,-1
548,-1,880.70,499.99,214.66,379.25,0.94,-1,-1,-1
548,-1,520.79,524.46,212.83,382.32,0.94,-1,-1,-1
548,-1,1091.23,482.18,235.86,337.83,0.93,-1,-1,-1
548,-1,281.75,456.09,156.39,366.11,0.91,-1,-1,-1
548,-1,586.52,450.33,214.65,355.41,0.90,-1,-1,-1
548,-1,149.42,455.13,209.24,307.48,0.87,-1,-1,-1
548,-1,1540.55,410.77,147.32,415.36,0.85,-1,-1,-1
548,-1,408.21,435.18,234.18,286.42,0.82,-1,-1,-1
548,-1,1231.18,568.58,160.68,366.83,0.81,-1,-1,-1
548,-1,707.23,678.97,260.09,253.63,0.69,-1,-1,-1
548,-1,805.02,443.18,138.20,227.16,0.65,-1,-1,-1
548,-1,806.31,446.73,197.83,419.50,0.32,-1,-1,-1
548,-1,1417.94,413.74,267.93,304.33,0.09,-1,-1,-1
549,-1,873.64,497.65,221.28,381.04,0.93,-1,-1,-1
549,-1,512.35,534.55,220.16,372.91,0.93,-1,-1,-1
549,-1,585.80,453.54,211.26,352.86,0.92,-1,-1,-1
549,-1,1542.81,450.21,167.74,377.63,0.90,-1,-1,-1
549,-1,157.77,475.99,209.29,289.66,0.90,-1,-1,-1
549,-1,1095.08,481.79,235.34,342.53,0.89,-1,-1,-1
549,-1,248.23,460.62,188.26,362.47,0.89,-1,-1,-1
549,-1,369.04,450.63,296.61,352.02,0.80,-1,-1,-1
549,-1,1143.98,539.79,246.88,396.61,0.78,-1,-1,-1
549,-1,788.76,446.75,176.94,417.34,0.75,-1,-1,-1
549,-1,700.60,674.31,243.77,271.17,0.31,-1,-1,-1
550,-1,868.85,598.23,217.66,393.21,0.95,-1,-1,-1
550,-1,485.38,530.63,247.66,376.55,0.92,-1,-1,-1
550,-1,591.68,457.56,206.86,354.77,0.91,-1,-1,-1
550,-1,1540.94,456.79,204.18,372.96,0.91,-1,-1,-1
550,-1,1129.41,533.04,225.99,283.44,0.86,-1,-1,-1
550,-1,711.12,476.98,250.33,468.17,0.84,-1,-1,-1
550,-1,1133.18,623.68,277.55,314.10,0.84,-1,-1,-1
550,-1,256.13,462.38,183.59,360.17,0.82,-1,-1,-1
550,-1,336.01,466.29,338.36,353.44,0.82,-1,-1,-1
550,-1,151.21,507.37,234.94,248.07,0.63,-1,-1,-1
550,-1,1435.72,478.99,192.39,349.91,0.22,-1,-1,-1
551,-1,477.52,528.57,252.14,381.94,0.95,-1,-1,-1
551,-1,864.69,605.71,221.00,385.42,0.94,-1,-1,-1
551,-1,1103.17,470.21,201.92,354.35,0.89,-1,-1,-1
551,-1,575.80,459.42,223.35,352.77,0.89,-1,-1,-1
551,-1,1191.23,596.80,254.05,343.25,0.88,-1,-1,-1
551,-1,742.42,497.47,179.01,467.66,0.86,-1,-1,-1
551,-1,273.48,470.17,169.19,354.63,0.85,-1,-1,-1
551,-1,1528.88,458.20,194.05,368.27,0.83,-1,-1,-1
551,-1,351.17,485.75,329.60,323.72,0.80,-1,-1,-1
551,-1,1440.48,509.31,210.85,319.43,0.30,-1,-1,-1
552,-1,858.41,609.55,232.47,385.55,0.94,-1,-1,-1
552,-1,470.94,518.16,325.18,394.83,0.92,-1,-1,-1
552,-1,583.28,465.66,218.21,350.97,0.90,-1,-1,-1
552,-1,1081.09,466.47,261.54,356.35,0.89,-1,-1,-1
552,-1,1335.12,464.13,388.11,367.26,0.84,-1,-1,-1
552,-1,157.48,487.92,445.97,337.67,0.84,-1,-1,-1
552,-1,1155.41,558.97,311.16,305.68,0.79,-1,-1,-1
