797,-1,912.60,676.74,96.54,243.74,0.97,-1,-1,-1
797,-1,769.01,629.36,100.16,225.58,0.96,-1,-1,-1
797,-1,960.53,607.18,147.28,177.28,0.94,-1,-1,-1
798,-1,625.76,672.00,149.34,246.13,0.97,-1,-1,-1
798,-1,775.97,619.28,103.28,235.08,0.97,-1,-1,-1
798,-1,963.37,608.39,153.39,176.61,0.96,-1,-1,-1
798,-1,922.86,677.50,78.03,248.43,0.96,-1,-1,-1
798,-1,1217.06,633.37,167.96,211.99,0.95,-1,-1,-1
798,-1,1269.48,571.79,123.83,208.66,0.95,-1,-1,-1
799,-1,632.31,669.97,140.05,243.85,0.97,-1,-1,-1
799,-1,779.15,616.92,96.89,236.48,0.97,-1,-1,-1
799,-1,928.41,680.22,94.53,245.50,0.96,-1,-1,-1
799,-1,967.56,606.76,157.26,178.66,0.96,-1,-1,-1
799,-1,1234.58,627.69,135.10,220.23,0.95,-1,-1,-1
799,-1,1276.86,568.63,106.37,213.54,0.95,-1,-1,-1
800,-1,937.01,685.10,109.67,241.05,0.97,-1,-1,-1
800,-1,785.06,614.88,92.18,231.03,0.97,-1,-1,-1
800,-1,651.62,669.23,114.61,249.13,0.96,-1,-1,-1
800,-1,975.08,604.50,145.72,182.66,0.96,-1,-1,-1
800,-1,1266.88,624.37,82.05,224.52,0.95,-1,-1,-1
800,-1,1302.33,569.13,77.56,212.90,0.91,-1,-1,-1
801,-1,944.89,687.53,113.43,238.68,0.97,-1,-1,-1
801,-1,786.60,615.66,98.05,235.65,0.97,-1,-1,-1
801,-1,983.19,600.10,118.07,191.22,0.96,-1,-1,-1
801,-1,673.68,672.35,93.59,253.01,0.96,-1,-1,-1
801,-1,1273.86,624.00,63.69,224.65,0.92,-1,-1,-1
801,-1,1315.34,568.09,70.11,214.04,0.92,-1,-1,-1
802,-1,791.62,621.89,107.08,235.08,0.97,-1,-1,-1
802,-1,953.30,689.84,114.54,236.67,0.97,-1,-1,-1
802,-1,695.92,679.00,102.29,247.50,0.97,-1,-1,-1
802,-1,1000.33,596.45,79.07,198.94,0.94,-1,-1,-1
802,-1,1312.48,568.00,114.62,213.63,0.93,-1,-1,-1
802,-1,1283.46,626.18,85.39,223.03,0.93,-1,-1,-1
803,-1,703.02,684.60,110.77,241.78,0.97,-1,-1,-1
803,-1,959.72,689.93,110.10,236.60,0.97,-1,-1,-1
803,-1,793.98,627.06,117.85,229.59,0.97,-1,-1,-1
803,-1,1279.48,625.10,114.88,223.92,0.96,-1,-1,-1
803,-1,1316.86,568.24,127.63,213.72,0.95,-1,-1,-1
803,-1,1010.51,594.63,65.77,200.93,0.93,-1,-1,-1
804,-1,711.83,690.20,122.89,236.46,0.97,-1,-1,-1
804,-1,1260.66,625.91,160.74,224.20,0.97,-1,-1,-1
804,-1,799.74,634.22,125.83,224.15,0.97,-1,-1,-1
804,-1,963.84,686.50,105.73,240.53,0.96,-1,-1,-1
804,-1,1012.42,593.40,64.16,202.53,0.94,-1,-1,-1
804,-1,1308.99,567.05,133.15,215.31,0.93,-1,-1,-1
805,-1,1252.19,627.20,171.16,225.34,0.97,-1,-1,-1
805,-1,805.42,636.50,125.89,220.92,0.97,-1,-1,-1
805,-1,718.70,689.43,125.74,237.28,0.96,-1,-1,-1
805,-1,965.35,685.13,99.96,241.67,0.96,-1,-1,-1
805,-1,999.76,593.35,96.62,202.42,0.94,-1,-1,-1
805,-1,1311.38,566.54,116.54,214.90,0.93,-1,-1,-1
806,-1,814.23,635.07,117.89,222.14,0.97,-1,-1,-1
806,-1,725.46,688.75,118.41,237.59,0.97,-1,-1,-1
806,-1,1247.75,627.76,159.70,226.10,0.97,-1,-1,-1
806,-1,997.82,593.80,132.87,202.04,0.95,-1,-1,-1
806,-1,975.28,682.11,87.79,242.64,0.95,-1,-1,-1
806,-1,1322.56,566.10,85.77,216.92,0.92,-1,-1,-1
807,-1,816.76,633.77,110.97,223.22,0.97,-1,-1,-1
807,-1,729.84,688.15,114.01,238.81,0.97,-1,-1,-1
807,-1,997.89,594.66,141.25,201.07,0.96,-1,-1,-1
807,-1,1247.64,628.17,133.78,225.75,0.95,-1,-1,-1
807,-1,983.29,683.73,88.66,241.33,0.92,-1,-1,-1
807,-1,1329.01,565.96,81.41,217.20,0.92,-1,-1,-1
808,-1,828.88,632.21,97.15,222.90,0.97,-1,-1,-1
808,-1,748.53,685.09,99.61,239.89,0.96,-1,-1,-1
808,-1,999.32,593.49,136.18,205.48,0.96,-1,-1,-1
808,-1,1251.08,627.33,113.89,227.13,0.95,-1,-1,-1
808,-1,1340.27,567.92,78.35,215.87,0.92,-1,-1,-1
808,-1,989.64,680.62,79.21,242.35,0.91,-1,-1,-1
809,-1,751.98,682.86,104.89,242.82,0.95,-1,-1,-1
809,-1,993.59,678.05,110.45,239.06,0.95,-1,-1,-1
809,-1,842.58,630.91,86.03,224.34,0.95,-1,-1,-1
809,-1,1257.31,627.52,108.45,227.25,0.95,-1,-1,-1
809,-1,1004.51,593.59,121.44,206.38,0.95,-1,-1,-1
809,-1,1338.73,568.57,80.49,214.90,0.91,-1,-1,-1
810,-1,1003.50,677.74,144.21,237.74,0.96,-1,-1,-1
810,-1,1270.07,628.22,110.09,226.88,0.96,-1,-1,-1
810,-1,742.59,678.13,138.80,241.35,0.95,-1,-1,-1
810,-1,854.11,628.18,71.79,225.75,0.94,-1,-1,-1
810,-1,1013.04,595.53,84.41,209.22,0.93,-1,-1,-1
810,-1,1337.50,569.77,84.50,213.04,0.90,-1,-1,-1
811,-1,733.46,676.89,175.42,241.60,0.97,-1,-1,-1
811,-1,1006.19,642.58,157.75,273.21,0.96,-1,-1,-1
811,-1,854.74,625.56,108.13,224.66,0.95,-1,-1,-1
811,-1,1269.65,629.27,113.70,226.15,0.95,-1,-1,-1
811,-1,1334.14,568.95,90.02,213.80,0.92,-1,-1,-1
811,-1,1023.58,596.27,72.52,215.06,0.91,-1,-1,-1
812,-1,723.94,659.45,202.63,259.27,0.97,-1,-1,-1
812,-1,1007.94,672.83,168.79,242.62,0.96,-1,-1,-1
812,-1,1275.63,631.30,106.87,223.73,0.96,-1,-1,-1
812,-1,857.40,611.69,150.61,236.46,0.95,-1,-1,-1
812,-1,1339.69,568.93,89.43,214.33,0.94,-1,-1,-1
812,-1,1030.65,598.22,72.98,197.56,0.90,-1,-1,-1
813,-1,721.69,644.11,208.57,274.76,0.98,-1,-1,-1
813,-1,1008.65,633.64,170.59,282.17,0.97,-1,-1,-1
813,-1,1288.22,632.44,94.52,222.61,0.96,-1,-1,-1
813,-1,857.18,604.61,161.83,245.52,0.95,-1,-1,-1
813,-1,1340.34,569.18,90.51,214.79,0.95,-1,-1,-1
813,-1,1032.32,599.85,71.80,206.11,0.87,-1,-1,-1
814,-1,724.46,637.07,207.32,281.35,0.97,-1,-1,-1
814,-1,1015.38,631.08,165.61,285.35,0.96,-1,-1,-1
814,-1,1341.16,568.87,91.20,215.44,0.95,-1,-1,-1
814,-1,1296.72,633.94,88.16,220.60,0.95,-1,-1,-1
814,-1,859.97,598.07,173.70,251.12,0.93,-1,-1,-1
814,-1,1021.01,603.49,87.27,200.82,0.90,-1,-1,-1
815,-1,726.45,635.69,204.32,282.15,0.97,-1,-1,-1
815,-1,1017.26,629.82,164.66,287.05,0.96,-1,-1,-1
815,-1,1298.93,633.68,89.07,220.64,0.93,-1,-1,-1
815,-1,1344.22,569.14,92.52,213.08,0.93,-1,-1,-1
815,-1,861.45,593.72,164.54,256.01,0.92,-1,-1,-1
815,-1,1031.63,604.43,76.64,199.50,0.87,-1,-1,-1
816,-1,729.75,634.50,196.83,283.03,0.97,-1,-1,-1
816,-1,1019.41,633.16,161.03,283.45,0.94,-1,-1,-1
816,-1,1299.83,633.91,91.15,220.31,0.94,-1,-1,-1
816,-1,1359.38,572.36,80.46,210.17,0.94,-1,-1,-1
816,-1,864.19,592.29,168.19,256.83,0.91,-1,-1,-1
816,-1,1026.74,605.64,84.86,198.90,0.91,-1,-1,-1
817,-1,731.00,632.36,198.40,286.61,0.97,-1,-1,-1
817,-1,1304.08,633.48,93.19,220.36,0.94,-1,-1,-1
817,-1,1365.50,575.22,74.53,207.08,0.94,-1,-1,-1
817,-1,1022.42,662.86,154.91,253.20,0.93,-1,-1,-1
817,-1,1027.92,604.35,83.90,207.12,0.93,-1,-1,-1
817,-1,866.76,598.14,167.54,250.96,0.92,-1,-1,-1
818,-1,735.41,632.68,203.45,286.10,0.97,-1,-1,-1
818,-1,1023.32,645.43,132.53,270.65,0.95,-1,-1,-1
818,-1,871.34,598.12,168.29,251.12,0.94,-1,-1,-1
818,-1,1311.22,635.06,90.22,219.87,0.94,-1,-1,-1
818,-1,1035.70,603.52,74.93,194.71,0.94,-1,-1,-1
818,-1,1369.08,579.12,66.89,203.45,0.93,-1,-1,-1
819,-1,739.62,639.55,202.95,278.96,0.97,-1,-1,-1
819,-1,1022.70,649.74,109.56,266.08,0.96,-1,-1,-1
819,-1,872.18,607.51,160.02,241.10,0.94,-1,-1,-1
819,-1,1316.45,637.22,83.99,217.03,0.93,-1,-1,-1
819,-1,1039.91,604.01,71.04,194.65,0.93,-1,-1,-1
819,-1,1370.71,581.71,62.11,200.10,0.92,-1,-1,-1
820,-1,747.67,667.04,195.54,247.01,0.96,-1,-1,-1
820,-1,1018.65,677.54,85.17,239.30,0.94,-1,-1,-1
820,-1,1048.71,604.10,60.37,192.71,0.94,-1,-1,-1
820,-1,878.75,625.79,139.24,223.11,0.94,-1,-1,-1
820,-1,1369.18,584.25,69.01,197.99,0.93,-1,-1,-1
820,-1,1317.48,638.89,78.68,214.51,0.92,-1,-1,-1
821,-1,755.58,670.59,177.99,242.10,0.97,-1,-1,-1
821,-1,881.44,630.04,120.90,219.24,0.94,-1,-1,-1
821,-1,1051.15,605.59,57.64,190.97,0.94,-1,-1,-1
821,-1,1316.38,641.69,76.10,212.66,0.94,-1,-1,-1
821,-1,1366.10,586.28,72.52,196.44,0.92,-1,-1,-1
821,-1,1018.80,682.05,82.63,234.03,0.92,-1,-1,-1
822,-1,880.72,635.98,102.06,220.68,0.96,-1,-1,-1
822,-1,765.66,679.85,150.71,233.82,0.96,-1,-1,-1
822,-1,1363.73,587.46,93.30,202.17,0.95,-1,-1,-1
822,-1,1318.26,645.87,82.55,208.87,0.94,-1,-1,-1
822,-1,1053.47,608.85,59.09,187.61,0.92,-1,-1,-1
822,-1,1019.38,686.77,70.64,236.44,0.92,-1,-1,-1
823,-1,879.84,638.07,99.71,222.95,0.96,-1,-1,-1
823,-1,1317.60,647.35,85.31,208.99,0.95,-1,-1,-1
823,-1,771.47,686.06,148.02,233.65,0.95,-1,-1,-1
823,-1,1363.91,587.57,107.41,200.78,0.94,-1,-1,-1
823,-1,1020.26,691.10,64.40,235.73,0.94,-1,-1,-1
823,-1,1041.14,611.39,82.76,186.59,0.92,-1,-1,-1
824,-1,773.76,691.81,144.77,234.49,0.97,-1,-1,-1
824,-1,1316.99,648.30,106.30,218.32,0.96,-1,-1,-1
824,-1,1018.03,694.04,64.71,240.65,0.94,-1,-1,-1
824,-1,1363.30,584.49,118.29,200.57,0.94,-1,-1,-1
824,-1,1040.54,612.17,102.20,187.97,0.93,-1,-1,-1
824,-1,888.14,640.36,80.25,224.12,0.93,-1,-1,-1
825,-1,769.78,694.68,140.54,234.17,0.97,-1,-1,-1
825,-1,1316.56,647.76,122.47,210.94,0.96,-1,-1,-1
825,-1,1019.13,695.65,74.10,246.02,0.95,-1,-1,-1
825,-1,1041.25,612.16,112.99,186.38,0.94,-1,-1,-1
825,-1,1369.50,582.47,110.92,199.11,0.93,-1,-1,-1
825,-1,885.46,640.26,73.96,227.55,0.93,-1,-1,-1
826,-1,1318.91,643.89,124.91,209.78,0.97,-1,-1,-1
826,-1,756.13,695.39,138.01,240.15,0.95,-1,-1,-1
826,-1,1022.27,693.90,81.71,245.28,0.95,-1,-1,-1
826,-1,1374.11,577.53,104.58,202.78,0.95,-1,-1,-1
826,-1,885.53,635.11,58.39,236.86,0.94,-1,-1,-1
826,-1,1042.07,610.93,125.25,188.69,0.89,-1,-1,-1
827,-1,745.52,690.92,134.58,249.19,0.97,-1,-1,-1
827,-1,1322.41,638.61,113.20,215.03,0.97,-1,-1,-1
827,-1,1023.78,692.32,76.04,245.16,0.95,-1,-1,-1
827,-1,1377.88,576.38,99.73,208.18,0.95,-1,-1,-1
827,-1,888.28,629.86,58.93,237.47,0.95,-1,-1,-1
827,-1,1040.31,608.71,128.13,193.80,0.90,-1,-1,-1
828,-1,1328.91,630.51,92.05,225.09,0.96,-1,-1,-1
828,-1,731.12,684.78,137.71,254.32,0.96,-1,-1,-1
828,-1,1388.61,575.57,83.46,217.94,0.95,-1,-1,-1
828,-1,1020.11,685.69,74.22,247.03,0.94,-1,-1,-1
828,-1,891.50,621.20,52.07,237.63,0.93,-1,-1,-1
828,-1,1045.65,604.03,120.94,190.09,0.90,-1,-1,-1
829,-1,722.67,679.56,140.85,253.05,0.97,-1,-1,-1
829,-1,1328.88,626.78,80.76,233.10,0.96,-1,-1,-1
829,-1,1400.48,577.32,62.92,225.46,0.95,-1,-1,-1
829,-1,1020.19,682.47,70.24,250.62,0.93,-1,-1,-1
829,-1,891.86,616.02,45.39,242.33,0.92,-1,-1,-1
829,-1,1048.39,599.63,113.47,198.72,0.92,-1,-1,-1
830,-1,716.97,677.02,146.81,255.50,0.96,-1,-1,-1
830,-1,1329.93,625.69,70.60,238.75,0.96,-1,-1,-1
830,-1,1407.91,583.04,53.33,221.81,0.95,-1,-1,-1
830,-1,1025.10,678.98,71.75,259.69,0.94,-1,-1,-1
830,-1,891.16,613.95,45.19,246.98,0.93,-1,-1,-1
830,-1,1051.09,598.32,99.18,204.27,0.93,-1,-1,-1
831,-1,715.55,677.42,151.15,260.13,0.97,-1,-1,-1
831,-1,1331.55,627.05,71.60,240.77,0.96,-1,-1,-1
831,-1,1409.13,589.77,56.61,215.14,0.96,-1,-1,-1
831,-1,1068.49,599.94,71.82,206.23,0.95,-1,-1,-1
831,-1,890.93,614.64,48.29,248.51,0.93,-1,-1,-1
831,-1,1033.35,679.68,68.26,264.77,0.92,-1,-1,-1
832,-1,719.72,682.16,148.49,263.55,0.97,-1,-1,-1
832,-1,1335.79,632.59,72.38,232.89,0.95,-1,-1,-1
832,-1,889.29,620.53,52.48,247.72,0.95,-1,-1,-1
832,-1,1407.94,597.69,65.08,207.61,0.95,-1,-1,-1
832,-1,1083.70,603.61,57.45,202.16,0.94,-1,-1,-1
832,-1,1042.46,683.80,43.65,270.53,0.87,-1,-1,-1
833,-1,724.37,688.48,145.18,256.31,0.96,-1,-1,-1
833,-1,887.98,627.05,54.99,243.27,0.96,-1,-1,-1
833,-1,1409.27,601.51,68.33,203.60,0.95,-1,-1,-1
833,-1,1336.69,637.92,75.42,227.27,0.95,-1,-1,-1
833,-1,1076.58,607.98,66.58,198.12,0.92,-1,-1,-1
833,-1,1040.92,689.85,62.53,262.91,0.90,-1,-1,-1
834,-1,742.82,696.72,125.27,248.43,0.97,-1,-1,-1
834,-1,885.77,636.83,60.32,234.12,0.96,-1,-1,-1
834,-1,1335.97,643.78,84.73,221.12,0.96,-1,-1,-1
834,-1,1411.92,606.08,70.27,198.26,0.95,-1,-1,-1
834,-1,1039.98,696.91,65.84,256.44,0.94,-1,-1,-1
834,-1,1082.87,615.12,61.02,190.88,0.91,-1,-1,-1
835,-1,759.91,700.63,105.84,244.13,0.97,-1,-1,-1
835,-1,884.41,644.76,64.18,226.44,0.96,-1,-1,-1
835,-1,1336.45,647.91,85.10,217.04,0.96,-1,-1,-1
835,-1,1412.53,607.25,71.11,196.87,0.95,-1,-1,-1
835,-1,1037.00,702.96,79.80,250.69,0.95,-1,-1,-1
835,-1,1083.81,618.41,64.88,188.21,0.92,-1,-1,-1
836,-1,757.30,701.63,102.35,244.54,0.97,-1,-1,-1
836,-1,1334.53,651.85,86.69,213.39,0.96,-1,-1,-1
836,-1,880.94,651.83,75.30,219.39,0.96,-1,-1,-1
836,-1,1036.44,708.91,83.82,244.53,0.95,-1,-1,-1
836,-1,1411.22,606.39,70.03,198.12,0.95,-1,-1,-1
836,-1,1087.78,620.19,63.96,186.72,0.91,-1,-1,-1
837,-1,878.29,654.87,85.78,215.98,0.97,-1,-1,-1
837,-1,756.92,701.66,98.17,244.39,0.96,-1,-1,-1
837,-1,1335.26,652.63,82.37,212.96,0.96,-1,-1,-1
837,-1,1414.65,605.03,63.92,199.56,0.96,-1,-1,-1
837,-1,1037.01,712.26,77.28,240.87,0.95,-1,-1,-1
837,-1,1089.23,622.59,66.18,183.99,0.93,-1,-1,-1
838,-1,878.51,655.80,98.69,214.90,0.97,-1,-1,-1
838,-1,1335.49,652.51,78.66,213.22,0.97,-1,-1,-1
838,-1,756.93,701.69,91.19,243.88,0.96,-1,-1,-1
838,-1,1036.64,716.28,73.03,236.63,0.95,-1,-1,-1
838,-1,1418.16,600.21,58.70,204.22,0.95,-1,-1,-1
838,-1,1090.33,620.57,75.12,186.36,0.90,-1,-1,-1
839,-1,878.93,653.88,101.22,216.90,0.97,-1,-1,-1
839,-1,1336.57,650.73,82.25,215.09,0.96,-1,-1,-1
839,-1,756.17,701.58,89.01,243.77,0.96,-1,-1,-1
839,-1,1035.80,717.01,73.69,235.89,0.95,-1,-1,-1
839,-1,1418.38,596.50,58.47,207.79,0.94,-1,-1,-1
839,-1,1092.32,614.02,77.09,192.71,0.93,-1,-1,-1
840,-1,880.21,646.36,98.91,224.58,0.97,-1,-1,-1
840,-1,1339.31,645.93,83.65,219.27,0.96,-1,-1,-1
840,-1,756.19,700.89,87.49,244.65,0.96,-1,-1,-1
840,-1,1040.62,715.13,74.65,237.64,0.95,-1,-1,-1
840,-1,1423.28,589.02,54.04,215.42,0.93,-1,-1,-1
840,-1,1096.89,607.95,67.48,199.15,0.88,-1,-1,-1
841,-1,884.35,636.76,88.63,233.73,0.96,-1,-1,-1
841,-1,1341.84,639.63,84.86,225.52,0.96,-1,-1,-1
841,-1,751.80,701.63,86.82,243.88,0.96,-1,-1,-1
841,-1,1044.05,711.44,74.45,241.10,0.94,-1,-1,-1
841,-1,1102.73,602.23,49.70,204.02,0.93,-1,-1,-1
841,-1,1425.45,584.44,51.87,220.03,0.92,-1,-1,-1
842,-1,729.48,702.05,104.16,243.29,0.96,-1,-1,-1
842,-1,890.32,625.92,70.81,244.42,0.96,-1,-1,-1
842,-1,1337.64,630.13,89.56,235.35,0.96,-1,-1,-1
842,-1,1052.07,702.54,68.56,250.01,0.94,-1,-1,-1
842,-1,1104.32,595.06,49.18,210.87,0.93,-1,-1,-1
842,-1,1425.80,579.50,52.77,223.09,0.91,-1,-1,-1
843,-1,721.55,700.53,109.57,245.36,0.96,-1,-1,-1
843,-1,1335.06,626.13,93.83,239.62,0.95,-1,-1,-1
843,-1,893.76,620.21,61.72,246.83,0.95,-1,-1,-1
843,-1,1055.58,695.19,74.24,258.12,0.95,-1,-1,-1
843,-1,1101.20,591.44,52.71,212.52,0.92,-1,-1,-1
843,-1,1425.50,578.82,54.00,221.49,0.92,-1,-1,-1
844,-1,718.40,688.37,111.99,257.37,0.96,-1,-1,-1
844,-1,1333.28,622.91,97.99,239.82,0.95,-1,-1,-1
844,-1,1058.87,684.76,64.15,268.25,0.94,-1,-1,-1
844,-1,895.33,613.70,57.69,248.65,0.94,-1,-1,-1
844,-1,1422.17,581.29,61.06,215.10,0.93,-1,-1,-1
844,-1,1103.51,589.89,54.18,208.50,0.92,-1,-1,-1
845,-1,719.77,681.70,111.24,263.99,0.96,-1,-1,-1
845,-1,1332.26,623.03,99.66,238.00,0.95,-1,-1,-1
845,-1,895.72,613.24,56.46,247.37,0.94,-1,-1,-1
845,-1,1104.81,590.34,55.99,207.23,0.94,-1,-1,-1
845,-1,1059.06,681.69,64.09,267.42,0.93,-1,-1,-1
845,-1,1418.48,583.45,69.52,211.21,0.92,-1,-1,-1
846,-1,723.88,673.46,107.49,264.18,0.95,-1,-1,-1
846,-1,1331.44,627.67,100.11,234.98,0.95,-1,-1,-1
846,-1,893.61,614.95,61.72,240.51,0.95,-1,-1,-1
846,-1,1419.96,586.87,75.32,204.16,0.92,-1,-1,-1
846,-1,1064.41,678.10,55.89,269.23,0.91,-1,-1,-1
846,-1,1110.22,594.51,51.96,204.11,0.89,-1,-1,-1
847,-1,892.54,619.31,64.30,232.06,0.96,-1,-1,-1
847,-1,730.03,669.34,101.92,261.89,0.95,-1,-1,-1
847,-1,1336.71,632.10,93.18,234.24,0.94,-1,-1,-1
847,-1,1419.96,589.05,80.14,199.26,0.94,-1,-1,-1
847,-1,1110.82,598.76,54.81,200.58,0.93,-1,-1,-1
847,-1,1066.28,679.57,58.54,267.92,0.92,-1,-1,-1
848,-1,1418.48,592.54,83.07,191.82,0.96,-1,-1,-1
848,-1,887.97,629.37,70.92,214.71,0.96,-1,-1,-1
848,-1,744.52,668.47,88.31,254.92,0.96,-1,-1,-1
848,-1,1342.71,640.35,85.03,222.13,0.96,-1,-1,-1
848,-1,1109.82,604.82,61.59,191.85,0.92,-1,-1,-1
848,-1,1065.49,684.56,54.47,260.20,0.87,-1,-1,-1
849,-1,884.30,635.10,74.89,209.38,0.96,-1,-1,-1
849,-1,1417.13,594.85,81.81,189.34,0.96,-1,-1,-1
849,-1,1347.62,643.73,78.59,213.36,0.96,-1,-1,-1
849,-1,755.71,671.10,79.87,247.98,0.95,-1,-1,-1
849,-1,1108.73,607.44,64.79,184.39,0.92,-1,-1,-1
849,-1,1063.01,690.49,62.11,251.27,0.87,-1,-1,-1
850,-1,765.45,679.29,72.56,237.44,0.96,-1,-1,-1
850,-1,879.65,646.61,79.85,197.88,0.96,-1,-1,-1
850,-1,1060.23,696.14,79.69,240.49,0.95,-1,-1,-1
850,-1,1358.22,649.74,72.08,200.25,0.95,-1,-1,-1
850,-1,1417.21,596.65,80.02,187.87,0.93,-1,-1,-1
850,-1,1105.20,611.76,64.28,175.61,0.92,-1,-1,-1
851,-1,879.60,647.95,83.96,196.40,0.96,-1,-1,-1
851,-1,765.44,686.83,72.73,230.40,0.95,-1,-1,-1
851,-1,1058.79,697.57,81.88,235.84,0.95,-1,-1,-1
851,-1,1358.41,652.71,72.61,194.49,0.95,-1,-1,-1
851,-1,1425.70,594.25,71.44,190.09,0.93,-1,-1,-1
851,-1,1108.67,613.84,65.53,173.59,0.91,-1,-1,-1
852,-1,884.54,645.29,84.22,199.11,0.96,-1,-1,-1
852,-1,1057.37,702.52,84.87,226.58,0.96,-1,-1,-1
852,-1,764.82,697.97,82.69,218.89,0.96,-1,-1,-1
852,-1,1359.14,652.34,73.51,195.09,0.95,-1,-1,-1
852,-1,1102.90,613.63,82.19,173.83,0.92,-1,-1,-1
852,-1,1423.71,585.42,75.20,198.80,0.92,-1,-1,-1
853,-1,766.29,699.74,87.85,216.92,0.96,-1,-1,-1
853,-1,891.16,634.54,77.46,209.89,0.96,-1,-1,-1
853,-1,1432.47,577.44,67.78,206.53,0.96,-1,-1,-1
853,-1,1057.84,703.85,82.91,222.74,0.95,-1,-1,-1
853,-1,1361.47,647.11,71.85,199.82,0.95,-1,-1,-1
853,-1,1102.94,607.74,82.54,179.46,0.92,-1,-1,-1
854,-1,768.51,690.23,91.29,227.02,0.96,-1,-1,-1
854,-1,1438.33,566.80,63.42,216.52,0.96,-1,-1,-1
854,-1,1365.41,631.57,67.95,213.84,0.95,-1,-1,-1
854,-1,902.73,618.04,64.81,225.86,0.95,-1,-1,-1
854,-1,1059.05,704.26,77.44,221.89,0.95,-1,-1,-1
854,-1,1106.88,593.13,74.59,194.27,0.92,-1,-1,-1
855,-1,772.84,679.86,86.74,237.39,0.96,-1,-1,-1
855,-1,1063.87,702.99,73.67,222.78,0.96,-1,-1,-1
855,-1,907.61,608.84,60.96,233.20,0.96,-1,-1,-1
855,-1,1439.24,560.55,63.77,221.27,0.96,-1,-1,-1
855,-1,1368.72,621.22,62.29,224.37,0.95,-1,-1,-1
855,-1,1115.57,584.00,63.49,202.60,0.94,-1,-1,-1
856,-1,1439.35,555.22,66.24,224.80,0.96,-1,-1,-1
856,-1,777.20,665.57,77.01,251.28,0.96,-1,-1,-1
856,-1,1369.21,609.73,59.13,229.69,0.96,-1,-1,-1
856,-1,909.41,597.56,65.29,232.93,0.95,-1,-1,-1
856,-1,1120.21,575.77,55.70,205.91,0.94,-1,-1,-1
856,-1,1073.87,692.41,66.53,233.77,0.94,-1,-1,-1
857,-1,1439.16,553.77,68.32,223.54,0.96,-1,-1,-1
857,-1,910.23,591.62,66.15,235.18,0.95,-1,-1,-1
857,-1,777.49,656.83,73.94,254.35,0.95,-1,-1,-1
857,-1,1367.30,604.38,60.16,230.78,0.95,-1,-1,-1
857,-1,1081.32,682.58,60.64,243.94,0.94,-1,-1,-1
857,-1,1120.77,572.54,53.77,206.20,0.92,-1,-1,-1
858,-1,1438.11,556.58,69.36,220.98,0.96,-1,-1,-1
858,-1,909.55,588.10,68.11,233.55,0.95,-1,-1,-1
858,-1,776.19,650.19,76.48,254.23,0.95,-1,-1,-1
858,-1,1366.53,600.43,59.36,232.95,0.95,-1,-1,-1
858,-1,1082.95,670.06,61.32,254.64,0.93,-1,-1,-1
858,-1,1120.20,569.48,51.77,204.20,0.91,-1,-1,-1
859,-1,1436.51,560.45,70.38,219.49,0.96,-1,-1,-1
859,-1,775.69,648.77,77.18,253.74,0.96,-1,-1,-1
859,-1,907.81,588.03,68.28,234.74,0.95,-1,-1,-1
859,-1,1365.88,600.41,58.33,234.29,0.94,-1,-1,-1
859,-1,1083.70,664.42,62.89,256.92,0.93,-1,-1,-1
859,-1,1119.99,569.46,50.55,199.08,0.93,-1,-1,-1
860,-1,1432.91,569.55,73.42,214.06,0.96,-1,-1,-1
860,-1,774.43,649.91,76.44,252.28,0.96,-1,-1,-1
860,-1,905.98,591.98,69.11,236.28,0.95,-1,-1,-1
860,-1,1363.29,604.42,57.32,235.05,0.94,-1,-1,-1
860,-1,1082.34,659.22,64.52,255.30,0.93,-1,-1,-1
860,-1,1119.69,572.53,48.53,204.64,0.92,-1,-1,-1
861,-1,1431.93,577.98,73.84,206.35,0.96,-1,-1,-1
861,-1,773.63,651.85,76.10,253.30,0.96,-1,-1,-1
861,-1,903.68,597.52,70.72,234.01,0.96,-1,-1,-1
861,-1,1362.66,608.91,57.49,234.16,0.93,-1,-1,-1
861,-1,1081.36,658.95,65.15,253.07,0.93,-1,-1,-1
861,-1,1117.26,576.99,50.13,203.26,0.92,-1,-1,-1
862,-1,770.62,663.92,77.74,245.42,0.96,-1,-1,-1
862,-1,1430.13,591.75,73.84,192.41,0.96,-1,-1,-1
862,-1,898.70,608.51,75.20,233.38,0.96,-1,-1,-1
862,-1,1365.64,620.63,55.67,227.32,0.94,-1,-1,-1
862,-1,1114.59,591.02,56.75,193.28,0.94,-1,-1,-1
862,-1,1080.20,661.87,62.81,252.25,0.91,-1,-1,-1
863,-1,769.20,672.58,78.90,236.93,0.96,-1,-1,-1
863,-1,1426.01,596.86,77.29,187.33,0.96,-1,-1,-1
863,-1,896.83,619.58,77.27,223.49,0.96,-1,-1,-1
863,-1,1362.06,631.00,62.52,218.15,0.95,-1,-1,-1
863,-1,1114.88,599.63,60.96,185.59,0.94,-1,-1,-1
863,-1,1078.73,667.33,62.04,251.49,0.92,-1,-1,-1
864,-1,764.42,688.47,87.46,221.32,0.97,-1,-1,-1
864,-1,1359.49,645.38,76.97,203.97,0.96,-1,-1,-1
864,-1,1430.49,596.23,72.68,187.95,0.96,-1,-1,-1
864,-1,892.05,635.33,87.74,208.35,0.96,-1,-1,-1
864,-1,1075.47,680.14,65.13,239.42,0.94,-1,-1,-1
