851,-1,817.30,367.08,302.75,399.89,0.96,-1,-1,-1
851,-1,1035.34,379.04,98.45,349.77,0.92,-1,-1,-1
852,-1,1102.78,350.31,193.49,491.37,0.98,-1,-1,-1
852,-1,1330.49,377.37,141.79,392.42,0.98,-1,-1,-1
852,-1,569.35,337.74,132.62,484.65,0.98,-1,-1,-1
852,-1,306.46,354.40,212.35,439.55,0.98,-1,-1,-1
852,-1,659.48,391.91,213.11,338.00,0.97,-1,-1,-1
852,-1,815.05,363.60,306.67,404.81,0.97,-1,-1,-1
852,-1,1034.70,379.64,95.64,345.97,0.89,-1,-1,-1
853,-1,1328.09,378.20,151.27,390.92,0.98,-1,-1,-1
853,-1,1110.06,352.31,171.98,489.51,0.98,-1,-1,-1
853,-1,301.22,353.06,219.59,440.64,0.98,-1,-1,-1
853,-1,661.36,388.60,214.83,341.13,0.98,-1,-1,-1
853,-1,570.12,337.91,136.70,483.19,0.98,-1,-1,-1
853,-1,806.35,363.26,306.04,404.98,0.96,-1,-1,-1
853,-1,1025.85,378.45,98.64,346.65,0.93,-1,-1,-1
854,-1,1111.71,356.62,165.82,485.51,0.98,-1,-1,-1
854,-1,1328.35,379.62,159.49,387.42,0.98,-1,-1,-1
854,-1,294.16,353.26,226.01,441.25,0.98,-1,-1,-1
854,-1,672.30,386.26,206.73,342.26,0.97,-1,-1,-1
854,-1,568.55,340.19,145.58,476.30,0.97,-1,-1,-1
854,-1,800.99,366.17,321.00,402.74,0.97,-1,-1,-1
854,-1,1001.77,377.56,115.60,348.80,0.95,-1,-1,-1
855,-1,1105.24,357.62,173.32,485.25,0.98,-1,-1,-1
855,-1,1330.61,380.31,156.76,384.11,0.98,-1,-1,-1
855,-1,292.09,352.67,224.28,441.60,0.97,-1,-1,-1
855,-1,565.16,340.39,146.54,474.18,0.97,-1,-1,-1
855,-1,682.55,385.40,196.73,342.81,0.97,-1,-1,-1
855,-1,793.92,369.21,323.95,400.12,0.97,-1,-1,-1
855,-1,992.13,376.36,125.02,350.58,0.96,-1,-1,-1
856,-1,293.34,351.58,226.48,442.68,0.98,-1,-1,-1
856,-1,1333.62,380.67,146.35,380.99,0.98,-1,-1,-1
856,-1,559.19,341.83,141.45,472.04,0.97,-1,-1,-1
856,-1,1102.15,358.98,198.79,482.25,0.97,-1,-1,-1
856,-1,801.63,380.31,314.76,390.77,0.97,-1,-1,-1
856,-1,708.59,382.33,172.02,346.28,0.97,-1,-1,-1
856,-1,985.33,375.44,138.37,350.08,0.95,-1,-1,-1
857,-1,298.27,350.57,223.62,443.70,0.98,-1,-1,-1
857,-1,1333.39,380.69,141.56,379.67,0.98,-1,-1,-1
857,-1,1109.39,358.68,200.81,482.58,0.98,-1,-1,-1
857,-1,556.74,341.95,146.16,470.66,0.97,-1,-1,-1
857,-1,725.09,381.44,154.97,349.35,0.97,-1,-1,-1
857,-1,801.08,384.90,309.88,386.66,0.97,-1,-1,-1
857,-1,980.19,375.35,145.43,350.36,0.93,-1,-1,-1
858,-1,323.53,348.37,200.01,446.99,0.98,-1,-1,-1
858,-1,1136.38,357.09,186.98,471.89,0.98,-1,-1,-1
858,-1,547.11,343.74,156.76,458.75,0.98,-1,-1,-1
858,-1,1330.57,380.86,137.92,375.02,0.97,-1,-1,-1
858,-1,815.71,388.56,274.64,381.80,0.97,-1,-1,-1
858,-1,761.82,380.06,119.03,350.25,0.95,-1,-1,-1
858,-1,977.19,374.70,147.55,350.05,0.94,-1,-1,-1
859,-1,342.31,347.57,182.19,447.75,0.98,-1,-1,-1
859,-1,1158.51,355.02,170.07,472.56,0.98,-1,-1,-1
859,-1,542.93,344.28,161.22,455.16,0.98,-1,-1,-1
859,-1,833.45,387.53,231.86,383.40,0.98,-1,-1,-1
859,-1,1328.96,381.95,139.09,373.02,0.97,-1,-1,-1
859,-1,976.30,374.77,146.16,350.74,0.94,-1,-1,-1
859,-1,784.75,379.67,98.54,353.24,0.94,-1,-1,-1
860,-1,1172.87,349.44,158.34,477.96,0.98,-1,-1,-1
860,-1,359.18,347.25,166.42,449.51,0.98,-1,-1,-1
860,-1,525.01,344.79,177.78,453.57,0.97,-1,-1,-1
860,-1,880.55,381.97,151.54,386.25,0.97,-1,-1,-1
860,-1,1328.23,382.23,129.03,372.39,0.96,-1,-1,-1
860,-1,811.78,379.46,81.38,354.49,0.95,-1,-1,-1
860,-1,972.73,374.62,142.17,349.74,0.94,-1,-1,-1
861,-1,1175.40,347.26,156.09,479.78,0.98,-1,-1,-1
861,-1,893.06,378.09,133.93,389.57,0.98,-1,-1,-1
861,-1,358.03,346.41,165.79,451.95,0.97,-1,-1,-1
861,-1,1328.53,381.05,126.70,373.47,0.96,-1,-1,-1
861,-1,815.28,379.54,89.93,353.43,0.96,-1,-1,-1
861,-1,501.72,344.58,196.85,453.86,0.94,-1,-1,-1
861,-1,968.90,373.10,139.51,351.42,0.94,-1,-1,-1
862,-1,1178.02,345.14,153.31,481.66,0.98,-1,-1,-1
862,-1,357.60,345.92,161.72,454.23,0.97,-1,-1,-1
862,-1,902.72,372.80,120.83,395.49,0.96,-1,-1,-1
862,-1,1328.90,380.79,123.96,373.27,0.96,-1,-1,-1
862,-1,814.18,380.55,123.49,355.27,0.96,-1,-1,-1
862,-1,502.84,344.73,189.76,453.79,0.95,-1,-1,-1
862,-1,967.14,373.01,127.90,351.68,0.94,-1,-1,-1
863,-1,1178.48,345.15,155.45,481.89,0.98,-1,-1,-1
863,-1,356.51,345.88,160.15,455.45,0.97,-1,-1,-1
863,-1,1327.40,380.73,125.46,373.58,0.96,-1,-1,-1
863,-1,482.40,344.97,207.24,453.90,0.95,-1,-1,-1
863,-1,899.66,371.55,122.59,396.84,0.95,-1,-1,-1
863,-1,810.26,382.43,149.67,350.46,0.93,-1,-1,-1
863,-1,966.34,371.98,123.01,352.47,0.93,-1,-1,-1
864,-1,353.64,345.61,160.87,459.51,0.98,-1,-1,-1
864,-1,1180.09,346.93,160.98,480.89,0.97,-1,-1,-1
864,-1,509.90,347.00,179.85,451.04,0.97,-1,-1,-1
864,-1,1321.74,379.64,133.77,376.03,0.95,-1,-1,-1
864,-1,903.08,371.52,127.54,396.53,0.95,-1,-1,-1
864,-1,812.57,383.45,181.27,347.59,0.93,-1,-1,-1
864,-1,961.56,371.39,115.21,353.33,0.92,-1,-1,-1
865,-1,352.58,345.96,160.22,461.83,0.98,-1,-1,-1
865,-1,508.30,347.68,181.70,450.55,0.98,-1,-1,-1
865,-1,1180.85,348.78,160.07,478.87,0.98,-1,-1,-1
865,-1,909.93,372.98,117.79,396.07,0.95,-1,-1,-1
865,-1,1322.05,379.12,129.76,376.12,0.95,-1,-1,-1
865,-1,816.11,386.03,191.56,345.82,0.93,-1,-1,-1
865,-1,959.98,370.61,111.23,355.78,0.92,-1,-1,-1
866,-1,352.45,347.16,156.28,464.01,0.98,-1,-1,-1
866,-1,512.90,349.43,175.90,448.32,0.98,-1,-1,-1
866,-1,1183.86,353.24,166.60,474.33,0.97,-1,-1,-1
866,-1,909.41,374.36,119.41,395.17,0.95,-1,-1,-1
866,-1,1316.08,379.17,133.10,375.44,0.93,-1,-1,-1
866,-1,823.99,387.97,181.61,343.80,0.91,-1,-1,-1
866,-1,956.11,368.30,109.62,362.48,0.90,-1,-1,-1
867,-1,350.25,348.27,155.65,464.24,0.98,-1,-1,-1
867,-1,517.92,351.16,168.13,445.47,0.98,-1,-1,-1
867,-1,1185.19,354.67,173.92,473.04,0.97,-1,-1,-1
867,-1,909.20,374.66,121.46,395.93,0.95,-1,-1,-1
867,-1,1309.29,380.58,140.09,374.22,0.94,-1,-1,-1
867,-1,956.67,368.49,106.74,359.26,0.87,-1,-1,-1
867,-1,822.54,389.04,188.10,341.04,0.86,-1,-1,-1
868,-1,347.46,348.82,152.33,466.61,0.98,-1,-1,-1
868,-1,531.69,351.66,146.07,443.97,0.98,-1,-1,-1
868,-1,1180.37,356.41,198.16,464.49,0.97,-1,-1,-1
868,-1,905.70,372.36,129.42,398.65,0.96,-1,-1,-1
868,-1,1314.69,380.13,127.98,373.99,0.93,-1,-1,-1
869,-1,344.55,348.83,152.52,468.93,0.98,-1,-1,-1
869,-1,539.88,352.83,133.49,439.82,0.98,-1,-1,-1
869,-1,1175.75,355.68,220.63,463.50,0.97,-1,-1,-1
869,-1,905.29,369.10,131.14,402.00,0.96,-1,-1,-1
869,-1,1315.47,379.59,124.22,374.13,0.93,-1,-1,-1
870,-1,337.83,347.11,152.74,476.00,0.98,-1,-1,-1
870,-1,556.89,353.80,110.36,436.87,0.97,-1,-1,-1
870,-1,1177.27,354.36,238.73,459.30,0.97,-1,-1,-1
870,-1,1313.59,381.28,116.86,372.17,0.93,-1,-1,-1
870,-1,897.60,364.58,144.42,405.91,0.92,-1,-1,-1
871,-1,332.28,345.93,156.44,477.59,0.98,-1,-1,-1
871,-1,1180.56,354.73,236.60,457.19,0.97,-1,-1,-1
871,-1,559.97,354.51,123.74,432.00,0.97,-1,-1,-1
871,-1,894.32,362.32,147.14,408.04,0.96,-1,-1,-1
871,-1,1313.04,380.62,110.69,374.19,0.92,-1,-1,-1
872,-1,323.60,343.03,161.71,481.16,0.98,-1,-1,-1
872,-1,1185.42,355.05,235.61,444.48,0.98,-1,-1,-1
872,-1,561.84,354.30,141.21,425.28,0.97,-1,-1,-1
872,-1,885.22,360.63,158.93,414.55,0.96,-1,-1,-1
872,-1,1309.61,384.82,108.01,366.95,0.91,-1,-1,-1
873,-1,1189.38,354.99,228.59,443.94,0.98,-1,-1,-1
873,-1,320.54,341.99,163.65,481.98,0.98,-1,-1,-1
873,-1,561.38,353.57,150.33,425.83,0.98,-1,-1,-1
873,-1,877.35,359.95,167.53,421.28,0.96,-1,-1,-1
873,-1,1309.83,385.89,105.36,364.82,0.91,-1,-1,-1
874,-1,553.93,353.37,164.41,425.65,0.98,-1,-1,-1
874,-1,1199.43,354.33,209.97,445.02,0.98,-1,-1,-1
874,-1,313.42,340.90,170.96,484.20,0.97,-1,-1,-1
874,-1,871.80,361.14,168.56,418.09,0.95,-1,-1,-1
874,-1,1308.55,384.48,100.04,364.61,0.90,-1,-1,-1
874,-1,949.68,375.06,122.06,365.27,0.84,-1,-1,-1
875,-1,551.01,354.51,168.08,423.28,0.98,-1,-1,-1
875,-1,1202.60,354.97,202.86,443.96,0.97,-1,-1,-1
875,-1,291.66,340.01,193.10,484.86,0.97,-1,-1,-1
875,-1,875.49,361.90,167.31,418.17,0.95,-1,-1,-1
875,-1,1310.73,384.98,98.58,364.04,0.89,-1,-1,-1
875,-1,958.36,379.22,128.01,350.78,0.80,-1,-1,-1
876,-1,256.15,337.40,230.47,488.33,0.98,-1,-1,-1
876,-1,550.75,356.11,167.55,420.69,0.98,-1,-1,-1
876,-1,884.35,360.52,165.90,420.04,0.97,-1,-1,-1
876,-1,1205.99,355.70,169.60,442.83,0.96,-1,-1,-1
876,-1,1307.26,385.53,122.90,363.25,0.90,-1,-1,-1
876,-1,968.06,381.54,139.80,356.62,0.89,-1,-1,-1
877,-1,242.51,337.00,244.55,487.96,0.98,-1,-1,-1
877,-1,553.97,357.03,166.00,419.66,0.98,-1,-1,-1
877,-1,1205.08,356.27,148.09,441.51,0.97,-1,-1,-1
877,-1,890.30,361.07,166.67,419.75,0.96,-1,-1,-1
877,-1,1309.73,386.25,132.92,363.61,0.92,-1,-1,-1
877,-1,968.67,378.82,154.33,361.45,0.92,-1,-1,-1
878,-1,229.08,335.89,260.67,489.64,0.98,-1,-1,-1
878,-1,561.27,359.51,158.56,416.86,0.98,-1,-1,-1
878,-1,1195.36,357.00,146.33,440.83,0.97,-1,-1,-1
878,-1,902.11,361.60,153.83,424.08,0.97,-1,-1,-1
878,-1,1304.24,386.20,140.39,364.12,0.93,-1,-1,-1
878,-1,976.33,379.21,160.65,369.17,0.92,-1,-1,-1
879,-1,228.35,335.65,262.95,490.31,0.99,-1,-1,-1
879,-1,556.31,360.08,163.84,415.98,0.98,-1,-1,-1
879,-1,1187.55,357.25,150.59,438.25,0.98,-1,-1,-1
879,-1,907.04,360.64,150.50,426.93,0.97,-1,-1,-1
879,-1,978.38,380.63,161.22,369.93,0.93,-1,-1,-1
879,-1,1299.65,385.52,141.92,364.96,0.91,-1,-1,-1
880,-1,234.57,334.59,259.79,492.94,0.98,-1,-1,-1
880,-1,539.89,361.17,180.73,414.87,0.98,-1,-1,-1
880,-1,1168.67,357.54,167.36,430.55,0.97,-1,-1,-1
880,-1,912.33,360.14,142.61,430.40,0.97,-1,-1,-1
880,-1,986.71,383.03,151.39,366.63,0.93,-1,-1,-1
880,-1,1305.16,383.65,127.79,365.39,0.92,-1,-1,-1
881,-1,243.31,333.90,252.11,496.60,0.98,-1,-1,-1
881,-1,530.48,361.18,189.75,415.08,0.98,-1,-1,-1
881,-1,912.12,359.57,142.92,430.42,0.97,-1,-1,-1
881,-1,989.98,383.49,148.76,370.23,0.94,-1,-1,-1
881,-1,1155.56,358.98,179.43,426.27,0.94,-1,-1,-1
881,-1,1300.58,384.13,135.41,360.57,0.92,-1,-1,-1
882,-1,512.12,362.19,206.86,414.92,0.98,-1,-1,-1
882,-1,271.52,332.64,224.69,504.91,0.98,-1,-1,-1
882,-1,1146.75,359.73,190.57,426.67,0.97,-1,-1,-1
882,-1,909.42,357.63,150.25,434.43,0.96,-1,-1,-1
882,-1,1001.60,383.13,148.02,373.90,0.96,-1,-1,-1
882,-1,1311.37,382.85,126.07,357.35,0.94,-1,-1,-1
883,-1,506.95,361.83,212.40,415.72,0.98,-1,-1,-1
883,-1,285.68,331.54,210.44,506.60,0.98,-1,-1,-1
883,-1,907.14,357.80,149.72,434.19,0.96,-1,-1,-1
883,-1,1130.02,359.74,207.74,426.99,0.95,-1,-1,-1
883,-1,1011.38,382.51,146.69,374.23,0.95,-1,-1,-1
883,-1,1315.91,382.05,118.52,357.85,0.93,-1,-1,-1
884,-1,509.58,363.11,207.91,415.53,0.98,-1,-1,-1
884,-1,302.55,330.47,193.34,506.94,0.98,-1,-1,-1
884,-1,901.45,358.48,154.99,433.49,0.96,-1,-1,-1
884,-1,1134.62,361.16,202.94,426.31,0.96,-1,-1,-1
884,-1,1321.26,383.17,113.13,355.99,0.93,-1,-1,-1
884,-1,1018.55,381.15,153.31,374.98,0.93,-1,-1,-1
885,-1,510.38,365.17,204.70,414.17,0.98,-1,-1,-1
885,-1,306.39,330.07,189.02,506.88,0.98,-1,-1,-1
885,-1,899.20,359.13,158.14,432.67,0.96,-1,-1,-1
885,-1,1137.88,361.08,205.21,426.34,0.96,-1,-1,-1
885,-1,1314.50,382.06,117.77,354.46,0.95,-1,-1,-1
885,-1,1021.97,380.47,157.50,375.60,0.92,-1,-1,-1
886,-1,508.90,376.65,202.22,404.62,0.98,-1,-1,-1
886,-1,313.88,329.52,179.54,507.42,0.98,-1,-1,-1
886,-1,895.53,359.16,161.72,432.70,0.96,-1,-1,-1
886,-1,1142.26,360.85,207.27,426.42,0.95,-1,-1,-1
886,-1,1301.37,379.77,117.81,354.14,0.94,-1,-1,-1
886,-1,1032.88,377.51,155.35,378.64,0.92,-1,-1,-1
887,-1,508.56,386.98,201.85,394.79,0.98,-1,-1,-1
887,-1,316.60,329.74,175.99,507.20,0.98,-1,-1,-1
887,-1,895.36,359.24,160.32,432.44,0.96,-1,-1,-1
887,-1,1143.41,360.62,204.12,426.36,0.95,-1,-1,-1
887,-1,1301.58,380.00,114.07,351.38,0.94,-1,-1,-1
887,-1,1037.38,377.07,155.11,378.44,0.91,-1,-1,-1
888,-1,509.30,412.69,200.24,369.15,0.98,-1,-1,-1
888,-1,318.13,329.81,172.01,507.64,0.98,-1,-1,-1
888,-1,898.97,359.14,159.57,432.97,0.96,-1,-1,-1
888,-1,1157.40,360.03,191.15,426.41,0.94,-1,-1,-1
888,-1,1045.37,376.34,152.78,379.81,0.91,-1,-1,-1
888,-1,1307.68,381.43,102.32,351.84,0.91,-1,-1,-1
889,-1,509.60,425.42,199.64,356.48,0.98,-1,-1,-1
889,-1,318.25,329.79,170.72,507.78,0.98,-1,-1,-1
889,-1,1181.48,359.69,164.53,426.26,0.96,-1,-1,-1
889,-1,899.14,358.53,157.28,433.28,0.96,-1,-1,-1
889,-1,1050.28,376.12,145.87,379.79,0.94,-1,-1,-1
889,-1,1317.35,382.78,88.77,350.56,0.89,-1,-1,-1
890,-1,508.11,452.37,199.51,329.59,0.98,-1,-1,-1
890,-1,316.17,329.34,170.90,508.47,0.97,-1,-1,-1
890,-1,1193.71,358.70,155.48,427.94,0.97,-1,-1,-1
890,-1,1037.92,375.33,159.39,379.84,0.97,-1,-1,-1
890,-1,898.96,357.46,158.03,434.43,0.95,-1,-1,-1
890,-1,1322.55,384.27,84.04,354.10,0.84,-1,-1,-1
891,-1,506.72,464.86,199.97,317.22,0.98,-1,-1,-1
891,-1,314.10,329.15,172.87,508.59,0.98,-1,-1,-1
891,-1,1197.38,358.47,151.61,428.14,0.97,-1,-1,-1
891,-1,1046.34,375.08,147.89,378.22,0.97,-1,-1,-1
891,-1,900.04,357.66,155.29,434.41,0.96,-1,-1,-1
891,-1,1327.42,385.05,78.71,354.65,0.85,-1,-1,-1
892,-1,506.10,487.01,200.16,295.35,0.98,-1,-1,-1
892,-1,311.86,329.06,175.04,509.12,0.98,-1,-1,-1
892,-1,1202.27,358.95,145.09,428.98,0.98,-1,-1,-1
892,-1,900.11,357.87,155.51,433.11,0.97,-1,-1,-1
892,-1,1052.78,374.48,137.50,377.42,0.96,-1,-1,-1
892,-1,1331.10,386.18,77.25,362.03,0.87,-1,-1,-1
893,-1,310.54,329.35,176.51,508.47,0.98,-1,-1,-1
893,-1,1202.86,358.97,143.45,428.39,0.98,-1,-1,-1
893,-1,506.36,496.79,199.57,285.47,0.97,-1,-1,-1
893,-1,1053.78,374.35,138.60,377.14,0.97,-1,-1,-1
893,-1,901.34,358.35,153.81,432.34,0.97,-1,-1,-1
893,-1,1330.03,388.33,77.87,360.28,0.88,-1,-1,-1
894,-1,508.19,515.10,196.30,267.03,0.98,-1,-1,-1
894,-1,307.30,329.31,179.45,508.68,0.98,-1,-1,-1
894,-1,1201.36,359.32,144.28,427.83,0.97,-1,-1,-1
894,-1,1058.74,375.03,140.08,376.36,0.97,-1,-1,-1
894,-1,901.39,359.33,152.63,432.22,0.97,-1,-1,-1
894,-1,1330.75,390.13,77.96,358.67,0.89,-1,-1,-1
895,-1,509.12,522.94,194.92,259.49,0.98,-1,-1,-1
895,-1,306.36,329.85,180.82,508.37,0.98,-1,-1,-1
895,-1,1198.17,359.59,147.93,427.72,0.97,-1,-1,-1
895,-1,901.90,359.37,151.61,432.63,0.97,-1,-1,-1
895,-1,1069.66,375.45,132.82,376.08,0.96,-1,-1,-1
895,-1,1330.24,389.84,78.03,359.21,0.88,-1,-1,-1
896,-1,509.29,534.49,193.67,248.02,0.98,-1,-1,-1
896,-1,304.64,330.31,183.48,508.10,0.98,-1,-1,-1
896,-1,1194.71,361.17,151.26,426.59,0.97,-1,-1,-1
896,-1,901.71,359.59,150.48,432.10,0.96,-1,-1,-1
896,-1,1085.64,375.91,115.77,374.08,0.95,-1,-1,-1
896,-1,1329.55,385.94,81.47,363.39,0.89,-1,-1,-1
897,-1,509.14,538.34,193.12,244.25,0.98,-1,-1,-1
897,-1,303.65,330.37,184.69,507.80,0.98,-1,-1,-1
897,-1,1195.82,362.29,150.72,425.32,0.97,-1,-1,-1
897,-1,901.03,359.51,150.28,431.92,0.97,-1,-1,-1
897,-1,1089.54,376.93,112.30,372.73,0.95,-1,-1,-1
897,-1,1319.43,385.61,98.77,362.55,0.91,-1,-1,-1
898,-1,301.89,330.65,185.94,507.45,0.98,-1,-1,-1
898,-1,504.93,543.40,197.78,239.31,0.98,-1,-1,-1
898,-1,1197.01,362.31,150.27,425.65,0.97,-1,-1,-1
898,-1,899.81,357.21,150.95,434.66,0.97,-1,-1,-1
898,-1,1090.54,375.59,112.44,374.56,0.95,-1,-1,-1
898,-1,1330.62,385.37,100.07,363.09,0.93,-1,-1,-1
899,-1,301.30,330.92,185.89,507.10,0.98,-1,-1,-1
899,-1,501.87,546.58,200.81,236.42,0.98,-1,-1,-1
899,-1,1196.89,362.52,150.72,425.42,0.97,-1,-1,-1
899,-1,898.37,356.88,151.77,438.20,0.97,-1,-1,-1
899,-1,1090.50,375.98,112.77,374.89,0.95,-1,-1,-1
899,-1,1329.57,385.54,103.61,362.94,0.93,-1,-1,-1
900,-1,299.21,331.12,186.57,506.74,0.98,-1,-1,-1
900,-1,502.00,550.01,200.82,235.50,0.98,-1,-1,-1
900,-1,896.20,354.35,153.91,446.89,0.97,-1,-1,-1
900,-1,1196.41,362.36,152.02,425.57,0.97,-1,-1,-1
900,-1,1090.58,376.39,112.89,374.81,0.95,-1,-1,-1
900,-1,1331.67,385.38,102.06,363.46,0.94,-1,-1,-1
901,-1,505.26,551.07,197.46,235.13,0.98,-1,-1,-1
901,-1,298.19,331.40,186.71,506.38,0.98,-1,-1,-1
901,-1,894.41,353.92,155.20,447.25,0.97,-1,-1,-1
901,-1,1187.50,361.88,160.78,426.15,0.97,-1,-1,-1
901,-1,1091.57,376.66,112.27,372.81,0.95,-1,-1,-1
901,-1,1332.42,385.05,99.81,363.98,0.94,-1,-1,-1
902,-1,509.11,552.23,193.74,232.46,0.98,-1,-1,-1
902,-1,296.22,331.70,187.89,506.00,0.98,-1,-1,-1
902,-1,891.77,355.33,156.29,446.09,0.97,-1,-1,-1
902,-1,1193.09,361.66,155.64,426.74,0.97,-1,-1,-1
902,-1,1091.26,376.17,113.76,373.16,0.95,-1,-1,-1
902,-1,1333.80,384.46,92.22,363.99,0.93,-1,-1,-1
903,-1,510.00,552.70,193.49,231.55,0.98,-1,-1,-1
903,-1,295.42,332.18,187.94,505.53,0.98,-1,-1,-1
903,-1,891.11,355.47,155.76,446.09,0.97,-1,-1,-1
903,-1,1194.42,361.62,154.71,426.37,0.97,-1,-1,-1
903,-1,1089.75,376.00,116.43,373.67,0.95,-1,-1,-1
903,-1,1332.90,384.68,88.50,363.33,0.92,-1,-1,-1
904,-1,511.62,553.30,192.01,229.98,0.98,-1,-1,-1
904,-1,294.19,333.28,188.23,504.11,0.98,-1,-1,-1
904,-1,885.73,354.39,161.16,446.97,0.97,-1,-1,-1
904,-1,1195.40,362.41,153.29,425.29,0.97,-1,-1,-1
904,-1,1087.62,376.21,120.27,373.63,0.95,-1,-1,-1
904,-1,1332.64,384.33,78.41,364.38,0.91,-1,-1,-1
905,-1,511.91,553.72,191.62,229.75,0.98,-1,-1,-1
905,-1,293.04,334.34,188.85,502.87,0.98,-1,-1,-1
905,-1,882.35,353.89,163.19,447.98,0.97,-1,-1,-1
905,-1,1194.81,362.48,153.81,425.03,0.97,-1,-1,-1
905,-1,1088.17,377.00,119.45,373.28,0.95,-1,-1,-1
905,-1,1333.20,384.35,77.15,364.57,0.91,-1,-1,-1
906,-1,512.07,554.95,191.56,227.01,0.98,-1,-1,-1
906,-1,291.40,334.70,190.10,502.13,0.98,-1,-1,-1
906,-1,879.49,353.46,163.72,449.56,0.97,-1,-1,-1
906,-1,1197.06,361.74,151.20,426.22,0.97,-1,-1,-1
906,-1,1088.36,377.48,118.00,372.13,0.96,-1,-1,-1
906,-1,1335.30,384.22,75.11,364.76,0.92,-1,-1,-1
907,-1,290.88,334.86,190.06,501.79,0.98,-1,-1,-1
907,-1,512.37,555.51,190.90,226.05,0.98,-1,-1,-1
907,-1,1199.54,362.25,149.11,425.37,0.97,-1,-1,-1
907,-1,878.17,353.37,165.66,450.62,0.97,-1,-1,-1
907,-1,1088.57,377.57,117.25,372.00,0.96,-1,-1,-1
907,-1,1335.84,383.97,75.61,364.44,0.92,-1,-1,-1
908,-1,512.05,555.55,191.22,225.35,0.98,-1,-1,-1
908,-1,289.56,334.76,191.10,501.80,0.98,-1,-1,-1
908,-1,1199.97,361.86,149.61,425.78,0.97,-1,-1,-1
908,-1,879.11,354.40,158.16,449.61,0.96,-1,-1,-1
908,-1,1087.83,377.86,119.28,371.80,0.96,-1,-1,-1
908,-1,1334.33,382.97,83.43,364.91,0.94,-1,-1,-1
909,-1,289.25,334.69,191.36,501.97,0.98,-1,-1,-1
909,-1,512.26,555.80,191.09,224.90,0.98,-1,-1,-1
909,-1,1199.61,361.83,150.28,425.76,0.97,-1,-1,-1
909,-1,879.49,355.42,155.66,444.46,0.96,-1,-1,-1
909,-1,1087.91,377.98,119.34,371.67,0.95,-1,-1,-1
909,-1,1330.34,385.09,89.37,362.53,0.94,-1,-1,-1
910,-1,512.18,555.19,191.60,225.67,0.98,-1,-1,-1
910,-1,289.67,334.32,191.04,502.18,0.98,-1,-1,-1
910,-1,1200.02,361.80,150.52,425.86,0.97,-1,-1,-1
910,-1,878.07,357.05,151.60,440.43,0.96,-1,-1,-1
910,-1,1088.16,377.78,120.07,371.64,0.95,-1,-1,-1
910,-1,1329.61,383.17,92.49,365.43,0.93,-1,-1,-1
911,-1,512.02,555.12,191.91,226.25,0.98,-1,-1,-1
911,-1,289.90,334.33,191.04,502.34,0.98,-1,-1,-1
911,-1,1200.54,361.87,150.00,425.66,0.97,-1,-1,-1
911,-1,867.17,356.97,160.33,442.67,0.95,-1,-1,-1
911,-1,1088.22,377.71,120.74,371.75,0.95,-1,-1,-1
911,-1,1330.02,382.83,93.06,365.92,0.94,-1,-1,-1
911,-1,932.78,362.35,111.09,357.99,0.68,-1,-1,-1
912,-1,512.08,555.87,192.68,225.55,0.98,-1,-1,-1
912,-1,290.38,334.43,190.76,502.25,0.98,-1,-1,-1
912,-1,1200.76,362.03,149.96,425.55,0.97,-1,-1,-1
912,-1,838.67,357.74,184.35,436.67,0.97,-1,-1,-1
912,-1,1088.37,377.37,120.29,372.27,0.96,-1,-1,-1
912,-1,1335.97,385.73,86.19,361.86,0.93,-1,-1,-1
912,-1,937.40,373.59,106.27,355.09,0.82,-1,-1,-1
913,-1,290.52,334.19,190.91,502.35,0.98,-1,-1,-1
913,-1,512.15,556.21,192.89,225.21,0.98,-1,-1,-1
913,-1,1201.45,361.97,149.16,425.61,0.97,-1,-1,-1
913,-1,826.42,357.31,193.68,435.71,0.97,-1,-1,-1
913,-1,1088.39,377.32,120.30,372.19,0.96,-1,-1,-1
913,-1,1337.71,385.25,84.33,362.41,0.94,-1,-1,-1
913,-1,933.04,369.70,107.80,352.16,0.84,-1,-1,-1
914,-1,805.09,357.83,209.32,434.51,0.98,-1,-1,-1
914,-1,291.82,334.40,189.72,502.13,0.98,-1,-1,-1
914,-1,512.01,556.93,193.56,224.53,0.98,-1,-1,-1
914,-1,1202.97,362.14,147.56,425.41,0.97,-1,-1,-1
914,-1,1088.71,377.11,121.11,372.28,0.95,-1,-1,-1
914,-1,1337.63,385.30,83.23,362.23,0.94,-1,-1,-1
914,-1,924.81,366.27,113.82,362.63,0.86,-1,-1,-1
915,-1,799.12,357.62,211.43,434.68,0.98,-1,-1,-1
915,-1,292.01,334.27,189.55,502.18,0.98,-1,-1,-1
915,-1,512.49,556.92,193.61,224.31,0.98,-1,-1,-1
915,-1,1203.04,362.14,147.54,425.43,0.97,-1,-1,-1
915,-1,1088.81,377.05,120.92,372.41,0.95,-1,-1,-1
915,-1,1337.09,385.41,83.89,362.04,0.93,-1,-1,-1
915,-1,926.61,367.48,109.70,362.32,0.87,-1,-1,-1
916,-1,795.21,355.29,209.51,437.10,0.98,-1,-1,-1
916,-1,512.40,556.80,193.95,224.33,0.98,-1,-1,-1
916,-1,293.01,334.43,188.60,501.93,0.98,-1,-1,-1
916,-1,1203.16,362.12,147.84,425.24,0.97,-1,-1,-1
916,-1,1088.79,377.07,121.02,372.27,0.95,-1,-1,-1
