745,-1,1185.80,261.05,225.86,486.88,0.98,-1,-1,-1
745,-1,969.84,228.25,184.51,521.38,0.97,-1,-1,-1
745,-1,473.66,244.90,280.91,551.21,0.97,-1,-1,-1
745,-1,1480.44,207.74,206.93,552.27,0.97,-1,-1,-1
745,-1,779.65,205.33,158.66,552.16,0.97,-1,-1,-1
745,-1,229.62,199.57,267.77,594.70,0.97,-1,-1,-1
746,-1,528.76,227.94,227.18,556.02,0.98,-1,-1,-1
746,-1,240.58,155.72,261.53,633.89,0.98,-1,-1,-1
746,-1,964.41,212.95,193.33,536.89,0.97,-1,-1,-1
746,-1,763.72,177.36,171.79,577.51,0.97,-1,-1,-1
746,-1,1483.69,169.20,197.98,593.16,0.97,-1,-1,-1
746,-1,1172.92,196.79,209.26,552.87,0.97,-1,-1,-1
747,-1,1479.19,173.63,227.57,588.73,0.98,-1,-1,-1
747,-1,281.82,139.23,220.70,641.65,0.98,-1,-1,-1
747,-1,756.64,186.10,189.00,558.96,0.98,-1,-1,-1
747,-1,1165.98,186.56,199.49,561.79,0.97,-1,-1,-1
747,-1,559.29,221.68,194.68,557.89,0.97,-1,-1,-1
747,-1,957.29,224.43,222.38,525.28,0.97,-1,-1,-1
748,-1,330.86,145.41,205.64,627.70,0.98,-1,-1,-1
748,-1,1465.03,209.10,307.24,555.27,0.98,-1,-1,-1
748,-1,752.15,213.92,205.43,527.88,0.98,-1,-1,-1
748,-1,1156.65,197.55,273.51,550.69,0.97,-1,-1,-1
748,-1,944.31,238.83,228.39,510.15,0.97,-1,-1,-1
748,-1,542.51,177.56,212.35,596.08,0.97,-1,-1,-1
749,-1,1150.61,208.93,310.38,538.98,0.98,-1,-1,-1
749,-1,1459.41,227.28,308.18,535.94,0.98,-1,-1,-1
749,-1,752.12,226.40,193.51,514.78,0.98,-1,-1,-1
749,-1,327.03,170.84,226.40,601.50,0.98,-1,-1,-1
749,-1,941.24,246.02,204.00,502.79,0.97,-1,-1,-1
749,-1,533.32,174.59,228.51,599.88,0.97,-1,-1,-1
750,-1,1139.32,234.87,320.29,511.85,0.98,-1,-1,-1
750,-1,1452.71,233.23,253.78,530.37,0.98,-1,-1,-1
750,-1,757.09,239.14,172.28,501.98,0.97,-1,-1,-1
750,-1,325.77,206.77,247.73,565.37,0.97,-1,-1,-1
750,-1,520.87,186.52,228.20,586.35,0.97,-1,-1,-1
750,-1,936.07,246.48,185.95,501.81,0.97,-1,-1,-1
751,-1,1137.76,240.18,299.26,506.95,0.98,-1,-1,-1
751,-1,1450.62,232.21,217.04,532.04,0.98,-1,-1,-1
751,-1,759.77,236.76,169.19,504.99,0.97,-1,-1,-1
751,-1,327.64,217.10,253.49,555.14,0.97,-1,-1,-1
751,-1,519.70,202.48,212.43,569.74,0.97,-1,-1,-1
751,-1,935.52,243.83,172.37,504.75,0.97,-1,-1,-1
752,-1,1138.56,235.26,235.12,512.12,0.98,-1,-1,-1
752,-1,935.63,219.32,152.21,529.54,0.97,-1,-1,-1
752,-1,522.87,210.06,199.33,562.66,0.97,-1,-1,-1
752,-1,772.58,227.96,152.18,513.46,0.97,-1,-1,-1
752,-1,331.07,214.65,223.17,556.40,0.97,-1,-1,-1
752,-1,1451.71,231.17,183.79,532.95,0.97,-1,-1,-1
753,-1,1139.23,227.93,205.63,519.03,0.98,-1,-1,-1
753,-1,1452.43,231.25,185.48,532.97,0.98,-1,-1,-1
753,-1,936.28,210.09,145.52,539.57,0.97,-1,-1,-1
753,-1,525.91,236.25,193.64,537.40,0.97,-1,-1,-1
753,-1,326.44,200.76,193.70,570.29,0.97,-1,-1,-1
753,-1,761.89,219.23,158.05,522.02,0.97,-1,-1,-1
754,-1,936.92,207.69,138.51,541.02,0.97,-1,-1,-1
754,-1,1139.34,195.27,178.69,553.51,0.97,-1,-1,-1
754,-1,740.27,210.30,163.29,530.97,0.97,-1,-1,-1
754,-1,321.18,190.93,164.38,580.40,0.97,-1,-1,-1
754,-1,1456.99,206.04,183.29,558.52,0.97,-1,-1,-1
754,-1,520.50,195.26,191.70,577.72,0.97,-1,-1,-1
755,-1,937.64,218.96,138.60,529.80,0.97,-1,-1,-1
755,-1,505.99,182.80,203.33,588.92,0.97,-1,-1,-1
755,-1,1139.82,186.89,177.80,562.29,0.97,-1,-1,-1
755,-1,313.31,199.14,164.72,572.21,0.96,-1,-1,-1
755,-1,1462.24,191.39,177.01,572.65,0.96,-1,-1,-1
755,-1,737.93,208.46,156.83,533.69,0.96,-1,-1,-1
756,-1,504.09,163.19,194.27,608.93,0.98,-1,-1,-1
756,-1,939.54,249.71,143.12,499.55,0.97,-1,-1,-1
756,-1,1140.72,187.69,177.43,561.81,0.97,-1,-1,-1
756,-1,293.03,219.30,178.32,552.68,0.96,-1,-1,-1
756,-1,712.91,200.74,159.47,540.19,0.96,-1,-1,-1
756,-1,1464.14,167.31,168.18,597.31,0.95,-1,-1,-1
757,-1,940.10,249.40,151.70,500.27,0.97,-1,-1,-1
757,-1,1140.88,195.42,174.99,553.67,0.97,-1,-1,-1
757,-1,1460.52,158.30,163.31,604.73,0.96,-1,-1,-1
757,-1,705.76,194.89,166.36,545.93,0.96,-1,-1,-1
757,-1,291.90,235.75,177.21,536.28,0.96,-1,-1,-1
757,-1,505.72,156.50,187.54,614.28,0.96,-1,-1,-1
758,-1,941.52,248.21,158.53,503.02,0.97,-1,-1,-1
758,-1,295.71,238.83,168.53,531.36,0.97,-1,-1,-1
758,-1,507.98,160.89,164.01,607.05,0.97,-1,-1,-1
758,-1,1139.33,237.00,166.24,511.81,0.97,-1,-1,-1
758,-1,1451.36,162.54,155.44,600.84,0.96,-1,-1,-1
758,-1,706.37,189.05,166.87,551.76,0.96,-1,-1,-1
759,-1,942.36,246.53,159.75,504.42,0.97,-1,-1,-1
759,-1,504.57,172.74,160.01,593.02,0.97,-1,-1,-1
759,-1,706.50,189.57,170.39,554.11,0.97,-1,-1,-1
759,-1,297.89,237.47,177.74,528.16,0.97,-1,-1,-1
759,-1,1138.46,243.01,165.01,504.92,0.97,-1,-1,-1
759,-1,1447.74,172.77,144.39,591.00,0.96,-1,-1,-1
760,-1,304.16,238.69,195.55,521.85,0.98,-1,-1,-1
760,-1,501.26,202.36,166.62,560.57,0.98,-1,-1,-1
760,-1,706.85,206.56,177.89,542.13,0.97,-1,-1,-1
760,-1,943.78,245.26,172.22,503.30,0.97,-1,-1,-1
760,-1,1133.37,247.86,173.73,496.75,0.97,-1,-1,-1
760,-1,1441.51,213.56,169.40,550.42,0.97,-1,-1,-1
761,-1,705.70,231.30,182.25,518.19,0.98,-1,-1,-1
761,-1,308.87,240.18,193.50,519.44,0.98,-1,-1,-1
761,-1,1129.15,251.74,179.93,488.86,0.98,-1,-1,-1
761,-1,500.30,228.43,173.27,535.07,0.98,-1,-1,-1
761,-1,943.19,244.35,170.88,497.54,0.97,-1,-1,-1
761,-1,1434.03,235.78,197.08,527.66,0.96,-1,-1,-1
762,-1,1123.83,256.87,210.32,485.59,0.98,-1,-1,-1
762,-1,315.56,244.39,187.10,515.06,0.98,-1,-1,-1
762,-1,704.98,253.28,204.52,499.47,0.98,-1,-1,-1
762,-1,942.00,241.49,155.82,511.31,0.97,-1,-1,-1
762,-1,1426.91,241.08,223.08,522.58,0.97,-1,-1,-1
762,-1,506.20,233.44,187.96,530.37,0.97,-1,-1,-1
763,-1,1124.42,257.15,215.50,489.76,0.98,-1,-1,-1
763,-1,705.22,255.08,207.34,499.23,0.98,-1,-1,-1
763,-1,316.67,246.15,185.64,512.61,0.98,-1,-1,-1
763,-1,941.91,240.76,140.48,511.89,0.97,-1,-1,-1
763,-1,1427.08,243.76,221.15,520.65,0.97,-1,-1,-1
763,-1,511.32,233.59,188.64,530.44,0.96,-1,-1,-1
764,-1,705.08,258.36,205.02,497.87,0.98,-1,-1,-1
764,-1,1131.80,258.83,197.50,488.24,0.98,-1,-1,-1
764,-1,1425.03,249.64,197.92,512.08,0.98,-1,-1,-1
764,-1,309.55,246.21,188.36,512.20,0.97,-1,-1,-1
764,-1,931.50,238.09,165.18,513.53,0.97,-1,-1,-1
764,-1,513.37,239.00,199.72,520.58,0.96,-1,-1,-1
765,-1,704.73,259.16,190.77,497.01,0.98,-1,-1,-1
765,-1,1141.33,259.84,199.44,485.50,0.98,-1,-1,-1
765,-1,1423.82,256.53,184.12,504.97,0.98,-1,-1,-1
765,-1,932.49,237.10,170.50,515.07,0.97,-1,-1,-1
765,-1,297.94,246.17,198.81,512.26,0.97,-1,-1,-1
765,-1,507.17,243.59,208.87,516.91,0.97,-1,-1,-1
766,-1,704.68,261.41,202.60,493.80,0.98,-1,-1,-1
766,-1,494.05,246.41,203.82,514.08,0.98,-1,-1,-1
766,-1,265.17,246.41,229.34,512.89,0.97,-1,-1,-1
766,-1,1133.92,260.92,212.73,484.25,0.97,-1,-1,-1
766,-1,1424.91,260.08,163.09,501.59,0.97,-1,-1,-1
766,-1,943.42,236.45,179.09,516.32,0.97,-1,-1,-1
767,-1,705.02,262.92,212.14,493.09,0.98,-1,-1,-1
767,-1,488.26,247.38,203.24,513.17,0.98,-1,-1,-1
767,-1,246.09,248.68,247.01,510.20,0.98,-1,-1,-1
767,-1,1123.79,260.09,226.76,485.10,0.97,-1,-1,-1
767,-1,943.27,238.29,185.46,515.16,0.97,-1,-1,-1
767,-1,1425.22,264.90,158.71,497.68,0.97,-1,-1,-1
768,-1,706.32,270.95,201.16,485.55,0.98,-1,-1,-1
768,-1,484.41,246.94,206.80,514.20,0.98,-1,-1,-1
768,-1,942.02,243.38,190.64,509.97,0.98,-1,-1,-1
768,-1,1147.69,257.21,216.42,489.11,0.97,-1,-1,-1
768,-1,1424.43,257.25,198.07,504.76,0.97,-1,-1,-1
768,-1,232.86,255.46,259.89,504.11,0.97,-1,-1,-1
769,-1,484.63,248.93,207.95,511.87,0.98,-1,-1,-1
769,-1,1151.21,256.75,211.92,489.43,0.98,-1,-1,-1
769,-1,941.44,245.85,191.17,507.61,0.98,-1,-1,-1
769,-1,1424.35,248.63,196.21,511.72,0.97,-1,-1,-1
769,-1,706.16,273.71,191.24,482.94,0.97,-1,-1,-1
769,-1,242.05,256.88,251.54,503.47,0.96,-1,-1,-1
770,-1,1150.02,258.61,213.13,487.69,0.98,-1,-1,-1
770,-1,940.47,257.59,207.68,496.59,0.98,-1,-1,-1
770,-1,705.11,277.45,187.29,480.40,0.97,-1,-1,-1
770,-1,472.25,241.88,217.70,518.94,0.96,-1,-1,-1
770,-1,1427.12,233.18,258.83,528.15,0.96,-1,-1,-1
770,-1,270.96,256.63,222.22,504.41,0.95,-1,-1,-1
771,-1,1149.50,257.58,213.54,488.70,0.98,-1,-1,-1
771,-1,940.43,264.12,221.98,489.61,0.98,-1,-1,-1
771,-1,703.27,279.23,190.78,478.90,0.97,-1,-1,-1
771,-1,286.47,257.19,208.25,504.11,0.97,-1,-1,-1
771,-1,1426.79,232.55,230.80,528.87,0.97,-1,-1,-1
771,-1,456.10,242.76,234.39,518.32,0.96,-1,-1,-1
772,-1,1149.54,257.51,213.63,488.68,0.98,-1,-1,-1
772,-1,939.72,270.29,241.18,484.37,0.98,-1,-1,-1
772,-1,681.32,282.10,212.18,476.54,0.98,-1,-1,-1
772,-1,280.93,256.72,213.29,505.01,0.97,-1,-1,-1
772,-1,1425.28,231.32,227.70,530.03,0.96,-1,-1,-1
772,-1,423.11,258.25,269.33,501.45,0.96,-1,-1,-1
773,-1,666.40,282.91,227.31,475.99,0.98,-1,-1,-1
773,-1,1149.39,257.72,214.26,488.46,0.98,-1,-1,-1
773,-1,940.60,271.14,250.86,483.51,0.97,-1,-1,-1
773,-1,423.48,260.93,269.73,499.05,0.96,-1,-1,-1
773,-1,286.80,259.11,207.83,502.50,0.96,-1,-1,-1
773,-1,1423.61,235.36,230.25,525.93,0.96,-1,-1,-1
774,-1,658.27,284.16,239.11,475.03,0.98,-1,-1,-1
774,-1,1149.35,260.51,213.43,485.89,0.97,-1,-1,-1
774,-1,939.01,275.35,273.18,479.25,0.97,-1,-1,-1
774,-1,1422.61,268.66,210.57,492.34,0.97,-1,-1,-1
774,-1,281.29,263.38,213.56,497.60,0.96,-1,-1,-1
774,-1,435.96,266.51,259.99,493.15,0.95,-1,-1,-1
775,-1,644.26,284.11,258.73,475.13,0.98,-1,-1,-1
775,-1,449.53,266.33,249.86,494.69,0.97,-1,-1,-1
775,-1,1149.84,261.39,215.85,484.97,0.97,-1,-1,-1
775,-1,1421.72,277.77,220.43,482.94,0.97,-1,-1,-1
775,-1,939.06,280.40,285.52,474.00,0.96,-1,-1,-1
775,-1,281.25,267.77,212.51,492.97,0.96,-1,-1,-1
776,-1,612.88,282.89,303.43,474.25,0.98,-1,-1,-1
776,-1,438.21,262.40,270.68,498.13,0.97,-1,-1,-1
776,-1,1149.13,264.03,243.86,482.10,0.97,-1,-1,-1
776,-1,289.77,278.11,204.54,481.87,0.97,-1,-1,-1
776,-1,1422.76,282.34,225.56,478.30,0.96,-1,-1,-1
776,-1,939.41,288.74,295.76,465.38,0.96,-1,-1,-1
777,-1,599.51,282.19,318.76,474.14,0.98,-1,-1,-1
777,-1,449.73,256.62,258.86,503.66,0.97,-1,-1,-1
777,-1,1148.99,266.73,258.53,478.96,0.97,-1,-1,-1
777,-1,938.61,291.10,288.18,463.45,0.97,-1,-1,-1
777,-1,1425.64,282.57,217.95,478.37,0.96,-1,-1,-1
777,-1,291.92,282.02,202.17,478.71,0.96,-1,-1,-1
778,-1,1426.55,284.40,216.00,476.09,0.97,-1,-1,-1
778,-1,1147.88,270.86,281.81,474.67,0.97,-1,-1,-1
778,-1,586.05,280.91,334.05,475.40,0.97,-1,-1,-1
778,-1,938.47,292.52,292.99,462.25,0.97,-1,-1,-1
778,-1,439.82,266.95,268.13,492.63,0.95,-1,-1,-1
778,-1,298.44,285.67,198.42,475.33,0.94,-1,-1,-1
779,-1,1425.98,287.70,214.30,472.90,0.97,-1,-1,-1
779,-1,590.36,280.25,328.36,475.78,0.97,-1,-1,-1
779,-1,1147.70,273.43,293.08,472.00,0.97,-1,-1,-1
779,-1,438.99,281.17,268.78,477.97,0.95,-1,-1,-1
779,-1,937.83,291.03,302.98,464.06,0.95,-1,-1,-1
779,-1,299.82,285.94,198.37,475.22,0.94,-1,-1,-1
780,-1,1425.81,287.63,252.00,473.89,0.97,-1,-1,-1
780,-1,1147.24,275.67,321.59,470.35,0.97,-1,-1,-1
780,-1,939.44,283.39,300.04,471.83,0.97,-1,-1,-1
780,-1,587.51,277.16,330.16,479.49,0.97,-1,-1,-1
780,-1,304.53,279.95,192.41,476.44,0.93,-1,-1,-1
780,-1,448.30,283.44,259.56,475.67,0.91,-1,-1,-1
781,-1,1146.29,277.62,321.45,468.51,0.98,-1,-1,-1
781,-1,1425.46,286.69,253.08,474.96,0.97,-1,-1,-1
781,-1,594.29,274.97,319.68,481.91,0.97,-1,-1,-1
781,-1,941.75,280.20,299.08,474.51,0.97,-1,-1,-1
781,-1,437.36,282.80,269.95,476.39,0.93,-1,-1,-1
781,-1,302.12,276.39,193.46,476.80,0.93,-1,-1,-1
782,-1,945.58,278.06,284.02,479.61,0.98,-1,-1,-1
782,-1,644.48,272.45,264.88,483.64,0.97,-1,-1,-1
782,-1,1424.21,282.14,226.11,479.54,0.97,-1,-1,-1
782,-1,1150.92,278.70,295.31,468.35,0.97,-1,-1,-1
782,-1,304.47,268.90,191.82,484.93,0.96,-1,-1,-1
782,-1,456.75,278.54,248.43,480.98,0.94,-1,-1,-1
783,-1,683.43,271.79,231.46,484.32,0.98,-1,-1,-1
783,-1,941.69,276.40,275.69,483.08,0.97,-1,-1,-1
783,-1,1422.88,279.83,214.39,481.35,0.97,-1,-1,-1
783,-1,498.16,275.71,203.99,483.41,0.97,-1,-1,-1
783,-1,1153.94,278.69,262.85,470.09,0.97,-1,-1,-1
783,-1,316.72,266.03,194.85,487.68,0.96,-1,-1,-1
784,-1,699.37,273.79,223.63,481.58,0.98,-1,-1,-1
784,-1,937.11,272.04,239.17,495.67,0.98,-1,-1,-1
784,-1,1422.64,266.06,191.69,495.27,0.97,-1,-1,-1
784,-1,333.30,261.59,170.00,489.32,0.97,-1,-1,-1
784,-1,1160.42,278.19,205.32,475.36,0.97,-1,-1,-1
784,-1,499.93,265.15,203.86,494.39,0.97,-1,-1,-1
785,-1,931.84,273.65,232.50,498.77,0.98,-1,-1,-1
785,-1,699.39,274.30,225.53,481.50,0.98,-1,-1,-1
785,-1,336.06,260.28,167.79,487.80,0.97,-1,-1,-1
785,-1,1162.96,277.83,203.92,480.39,0.97,-1,-1,-1
785,-1,502.89,260.74,202.89,498.89,0.97,-1,-1,-1
785,-1,1422.05,257.18,189.85,503.08,0.97,-1,-1,-1
786,-1,924.94,268.16,216.83,521.15,0.98,-1,-1,-1
786,-1,701.78,271.54,222.32,479.11,0.98,-1,-1,-1
786,-1,1141.18,270.95,224.64,489.10,0.98,-1,-1,-1
786,-1,508.23,258.71,195.26,500.21,0.97,-1,-1,-1
786,-1,1423.93,241.63,185.13,519.50,0.96,-1,-1,-1
786,-1,343.27,257.45,165.52,490.70,0.96,-1,-1,-1
787,-1,700.66,268.54,231.24,480.00,0.98,-1,-1,-1
787,-1,918.99,264.56,217.93,528.90,0.98,-1,-1,-1
787,-1,1115.78,266.31,250.58,491.30,0.98,-1,-1,-1
787,-1,348.38,255.12,172.50,493.10,0.97,-1,-1,-1
787,-1,1426.62,232.52,183.06,529.19,0.97,-1,-1,-1
787,-1,512.41,257.35,193.50,500.96,0.96,-1,-1,-1
788,-1,1080.38,250.78,287.57,513.24,0.97,-1,-1,-1
788,-1,1432.04,229.99,178.37,534.29,0.97,-1,-1,-1
788,-1,503.48,252.31,219.18,500.69,0.97,-1,-1,-1
788,-1,868.43,255.08,266.78,540.84,0.97,-1,-1,-1
788,-1,360.51,252.59,192.80,495.29,0.97,-1,-1,-1
788,-1,723.57,260.84,220.78,477.71,0.94,-1,-1,-1
789,-1,1427.79,230.49,183.51,533.84,0.98,-1,-1,-1
789,-1,1062.89,244.98,305.17,519.57,0.97,-1,-1,-1
789,-1,498.54,249.83,250.17,503.87,0.97,-1,-1,-1
789,-1,849.19,251.10,284.51,546.48,0.96,-1,-1,-1
789,-1,358.70,252.53,210.16,495.17,0.95,-1,-1,-1
789,-1,740.74,254.66,205.08,479.66,0.91,-1,-1,-1
790,-1,1410.66,235.40,192.77,528.93,0.97,-1,-1,-1
790,-1,1049.78,240.52,287.16,529.98,0.97,-1,-1,-1
790,-1,860.48,248.76,247.67,547.77,0.97,-1,-1,-1
790,-1,516.27,247.43,252.88,501.93,0.97,-1,-1,-1
790,-1,356.97,251.88,215.26,495.88,0.95,-1,-1,-1
790,-1,790.16,249.84,167.15,481.68,0.82,-1,-1,-1
791,-1,1044.61,240.76,275.68,530.46,0.98,-1,-1,-1
791,-1,1407.39,235.83,188.90,527.84,0.97,-1,-1,-1
791,-1,366.82,251.02,211.45,496.36,0.97,-1,-1,-1
791,-1,539.83,245.64,231.08,504.90,0.97,-1,-1,-1
791,-1,828.84,250.32,259.17,545.70,0.95,-1,-1,-1
791,-1,818.31,247.73,145.53,478.78,0.41,-1,-1,-1
791,-1,597.37,-835.88,910.89,1193.05,0.32,-1,-1,-1
792,-1,1033.80,240.16,247.97,535.18,0.98,-1,-1,-1
792,-1,569.45,243.55,216.13,506.22,0.97,-1,-1,-1
792,-1,390.85,248.89,203.11,497.25,0.97,-1,-1,-1
792,-1,1394.76,239.75,189.63,523.65,0.97,-1,-1,-1
792,-1,814.67,251.33,200.43,546.18,0.94,-1,-1,-1
792,-1,583.25,-772.40,898.24,1107.98,0.14,-1,-1,-1
793,-1,1027.83,240.07,232.48,536.12,0.98,-1,-1,-1
793,-1,591.76,242.38,201.79,507.17,0.98,-1,-1,-1
793,-1,403.27,248.76,197.25,496.69,0.97,-1,-1,-1
793,-1,1388.89,239.83,188.94,523.65,0.97,-1,-1,-1
793,-1,799.36,251.98,171.49,544.25,0.95,-1,-1,-1
793,-1,867.13,274.36,140.97,457.38,0.71,-1,-1,-1
794,-1,1014.60,239.22,226.14,540.83,0.98,-1,-1,-1
794,-1,1377.97,238.07,206.97,527.04,0.97,-1,-1,-1
794,-1,422.04,249.34,179.67,491.25,0.97,-1,-1,-1
794,-1,633.20,242.33,170.52,505.71,0.96,-1,-1,-1
794,-1,767.51,251.15,188.56,558.43,0.95,-1,-1,-1
794,-1,864.84,252.36,172.55,475.77,0.91,-1,-1,-1
795,-1,1003.67,239.46,234.46,545.89,0.98,-1,-1,-1
795,-1,420.29,249.05,187.56,490.37,0.97,-1,-1,-1
795,-1,1375.52,236.07,209.64,528.99,0.97,-1,-1,-1
795,-1,736.60,249.38,213.42,560.57,0.94,-1,-1,-1
795,-1,651.42,243.36,180.07,504.66,0.93,-1,-1,-1
795,-1,864.71,255.04,183.20,468.44,0.90,-1,-1,-1
796,-1,1367.19,234.91,203.39,530.51,0.97,-1,-1,-1
796,-1,680.65,248.98,250.62,568.03,0.97,-1,-1,-1
796,-1,424.55,248.01,184.09,490.08,0.96,-1,-1,-1
796,-1,1009.30,239.54,214.27,543.21,0.95,-1,-1,-1
796,-1,870.57,257.07,191.72,457.56,0.92,-1,-1,-1
797,-1,1362.04,235.20,198.06,530.07,0.98,-1,-1,-1
797,-1,985.76,239.81,229.46,554.30,0.97,-1,-1,-1
797,-1,431.79,251.54,179.29,487.20,0.97,-1,-1,-1
797,-1,679.55,250.57,219.20,566.53,0.96,-1,-1,-1
797,-1,874.61,259.97,195.99,466.80,0.91,-1,-1,-1
798,-1,949.03,242.67,239.17,559.36,0.98,-1,-1,-1
798,-1,1349.74,242.99,191.81,529.88,0.97,-1,-1,-1
798,-1,460.22,254.77,172.70,471.74,0.95,-1,-1,-1
798,-1,653.34,256.80,178.18,559.20,0.95,-1,-1,-1
798,-1,920.60,267.72,158.57,457.14,0.88,-1,-1,-1
798,-1,745.46,270.94,134.52,471.64,0.87,-1,-1,-1
799,-1,1334.56,245.40,204.87,537.08,0.98,-1,-1,-1
799,-1,935.33,249.85,237.22,554.56,0.97,-1,-1,-1
799,-1,618.25,259.48,208.10,556.48,0.95,-1,-1,-1
799,-1,470.91,256.36,181.11,469.98,0.92,-1,-1,-1
799,-1,753.11,262.05,146.51,478.50,0.92,-1,-1,-1
800,-1,1300.44,256.70,228.54,539.75,0.98,-1,-1,-1
800,-1,765.55,270.79,178.26,469.09,0.97,-1,-1,-1
800,-1,930.26,255.46,206.07,553.31,0.96,-1,-1,-1
800,-1,565.39,261.15,233.89,553.40,0.95,-1,-1,-1
800,-1,492.12,261.23,173.62,467.51,0.93,-1,-1,-1
801,-1,1290.55,259.75,233.99,539.10,0.98,-1,-1,-1
801,-1,526.94,261.07,243.31,553.55,0.96,-1,-1,-1
801,-1,765.65,275.04,218.54,464.59,0.94,-1,-1,-1
801,-1,918.36,257.99,188.18,550.71,0.93,-1,-1,-1
801,-1,986.59,281.49,177.43,445.61,0.91,-1,-1,-1
801,-1,506.24,266.39,159.78,466.13,0.07,-1,-1,-1
802,-1,1285.15,264.06,223.59,540.16,0.98,-1,-1,-1
802,-1,987.66,281.82,203.63,446.68,0.95,-1,-1,-1
802,-1,888.07,254.22,205.26,554.03,0.95,-1,-1,-1
802,-1,764.43,284.50,229.04,455.52,0.92,-1,-1,-1
802,-1,468.77,267.10,283.10,547.75,0.89,-1,-1,-1
802,-1,599.50,264.79,142.72,487.55,0.37,-1,-1,-1
803,-1,1284.60,267.88,205.89,537.59,0.98,-1,-1,-1
803,-1,870.26,248.04,211.91,560.66,0.97,-1,-1,-1
803,-1,463.43,268.28,285.48,547.70,0.97,-1,-1,-1
803,-1,999.92,279.06,194.88,449.91,0.95,-1,-1,-1
803,-1,767.69,288.82,233.32,450.26,0.91,-1,-1,-1
803,-1,575.55,-781.19,925.56,1115.16,0.07,-1,-1,-1
804,-1,459.07,270.28,266.61,543.35,0.97,-1,-1,-1
804,-1,830.85,229.04,242.88,581.00,0.97,-1,-1,-1
804,-1,1268.82,271.37,203.98,534.41,0.97,-1,-1,-1
804,-1,1050.24,266.09,165.30,462.91,0.95,-1,-1,-1
805,-1,1264.34,269.58,204.40,536.64,0.96,-1,-1,-1
805,-1,458.93,262.68,250.54,548.46,0.96,-1,-1,-1
805,-1,827.48,226.08,246.77,567.01,0.96,-1,-1,-1
805,-1,1058.58,257.38,168.81,470.64,0.94,-1,-1,-1
806,-1,1231.69,259.10,229.39,546.76,0.97,-1,-1,-1
806,-1,1058.21,245.19,194.76,480.64,0.96,-1,-1,-1
806,-1,458.05,246.62,223.22,552.05,0.95,-1,-1,-1
806,-1,827.71,227.30,235.22,578.33,0.93,-1,-1,-1
806,-1,588.81,264.99,136.45,462.18,0.90,-1,-1,-1
807,-1,1217.69,248.09,248.63,558.59,0.97,-1,-1,-1
807,-1,458.92,243.05,218.05,548.73,0.97,-1,-1,-1
807,-1,1061.90,242.55,229.29,482.50,0.95,-1,-1,-1
807,-1,822.11,220.72,238.10,584.16,0.94,-1,-1,-1
807,-1,594.65,243.17,143.99,482.68,0.92,-1,-1,-1
808,-1,1216.52,230.57,252.15,576.87,0.97,-1,-1,-1
808,-1,457.74,234.62,227.52,547.98,0.96,-1,-1,-1
808,-1,807.44,189.32,240.94,620.05,0.94,-1,-1,-1
808,-1,591.76,239.45,170.24,487.13,0.93,-1,-1,-1
808,-1,1082.75,240.89,217.32,485.01,0.92,-1,-1,-1
809,-1,1215.42,226.01,252.30,580.15,0.96,-1,-1,-1
809,-1,456.64,232.85,234.42,548.78,0.96,-1,-1,-1
809,-1,1098.42,243.85,183.07,481.96,0.95,-1,-1,-1
809,-1,597.02,239.51,173.67,487.16,0.93,-1,-1,-1
809,-1,802.47,172.83,232.61,638.06,0.92,-1,-1,-1
809,-1,896.29,244.57,182.22,501.31,0.81,-1,-1,-1
810,-1,1214.26,224.89,249.13,580.92,0.97,-1,-1,-1
810,-1,455.55,234.03,239.48,547.47,0.96,-1,-1,-1
810,-1,781.72,144.79,243.09,665.33,0.94,-1,-1,-1
810,-1,625.47,239.34,160.44,487.26,0.93,-1,-1,-1
810,-1,1133.91,248.50,198.19,477.49,0.90,-1,-1,-1
810,-1,917.19,164.79,180.80,581.24,0.86,-1,-1,-1
811,-1,449.99,236.12,236.77,543.67,0.96,-1,-1,-1
811,-1,1181.81,225.04,277.58,578.96,0.95,-1,-1,-1
811,-1,635.23,240.04,157.22,486.68,0.95,-1,-1,-1
811,-1,768.81,145.26,255.15,664.37,0.94,-1,-1,-1
811,-1,1135.24,249.75,201.23,475.43,0.89,-1,-1,-1
811,-1,918.65,141.43,188.54,609.37,0.87,-1,-1,-1
812,-1,433.52,243.12,221.03,534.23,0.96,-1,-1,-1
812,-1,1202.66,227.15,257.00,576.63,0.96,-1,-1,-1
812,-1,640.80,242.20,158.02,484.53,0.96,-1,-1,-1
812,-1,764.20,227.72,295.86,582.05,0.94,-1,-1,-1
812,-1,932.02,137.35,185.75,608.96,0.93,-1,-1,-1
812,-1,1144.56,254.75,206.94,473.09,0.77,-1,-1,-1
813,-1,1190.49,226.68,270.04,576.48,0.97,-1,-1,-1
813,-1,435.57,244.95,199.77,538.20,0.96,-1,-1,-1
813,-1,642.59,242.31,158.57,484.00,0.96,-1,-1,-1
813,-1,937.29,160.54,195.49,585.63,0.93,-1,-1,-1
813,-1,749.75,229.54,301.29,579.14,0.89,-1,-1,-1
813,-1,1187.79,257.65,153.40,464.86,0.06,-1,-1,-1
814,-1,431.39,251.68,197.90,532.07,0.98,-1,-1,-1
814,-1,637.88,244.60,168.69,482.00,0.97,-1,-1,-1
814,-1,1184.66,227.85,235.24,574.03,0.97,-1,-1,-1
