665,-1,1402.93,581.08,131.06,187.78,0.98,-1,-1,-1
665,-1,285.85,573.17,104.39,209.86,0.96,-1,-1,-1
665,-1,980.02,436.82,70.44,192.78,0.96,-1,-1,-1
665,-1,431.88,501.08,82.71,227.68,0.95,-1,-1,-1
665,-1,753.57,427.67,76.41,195.82,0.95,-1,-1,-1
665,-1,1199.34,497.16,74.79,218.12,0.95,-1,-1,-1
665,-1,502.14,460.81,64.87,164.12,0.95,-1,-1,-1
665,-1,836.83,530.31,87.35,239.03,0.95,-1,-1,-1
665,-1,1081.09,499.24,52.59,191.50,0.94,-1,-1,-1
665,-1,1072.75,428.71,53.59,166.91,0.93,-1,-1,-1
665,-1,813.93,471.86,134.87,223.34,0.92,-1,-1,-1
665,-1,609.44,432.53,70.84,171.57,0.91,-1,-1,-1
665,-1,594.94,499.50,51.71,202.65,0.90,-1,-1,-1
665,-1,1256.26,465.93,46.28,158.06,0.88,-1,-1,-1
665,-1,882.86,426.52,59.16,188.83,0.82,-1,-1,-1
666,-1,1402.94,580.50,131.38,188.44,0.98,-1,-1,-1
666,-1,1197.95,497.07,74.52,218.29,0.96,-1,-1,-1
666,-1,285.61,572.39,104.73,210.46,0.96,-1,-1,-1
666,-1,979.95,436.44,70.66,193.20,0.96,-1,-1,-1
666,-1,431.17,501.19,83.69,227.59,0.95,-1,-1,-1
666,-1,753.28,427.82,76.14,195.65,0.95,-1,-1,-1
666,-1,499.62,460.80,66.83,164.01,0.95,-1,-1,-1
666,-1,834.34,532.94,89.53,236.45,0.94,-1,-1,-1
666,-1,1081.28,499.23,52.77,191.52,0.94,-1,-1,-1
666,-1,1073.14,428.65,53.62,166.77,0.94,-1,-1,-1
666,-1,812.48,472.48,135.12,218.87,0.92,-1,-1,-1
666,-1,604.68,432.58,76.83,171.34,0.91,-1,-1,-1
666,-1,594.65,500.13,51.94,202.13,0.91,-1,-1,-1
666,-1,1258.04,465.81,44.39,158.45,0.89,-1,-1,-1
666,-1,883.06,426.49,59.50,184.81,0.83,-1,-1,-1
667,-1,1402.92,580.45,131.54,188.58,0.98,-1,-1,-1
667,-1,285.62,574.40,104.36,208.38,0.96,-1,-1,-1
667,-1,979.77,436.41,70.69,193.16,0.96,-1,-1,-1
667,-1,431.17,501.38,83.50,227.46,0.96,-1,-1,-1
667,-1,1197.64,497.59,75.36,217.75,0.95,-1,-1,-1
667,-1,752.74,427.80,76.31,195.61,0.95,-1,-1,-1
667,-1,832.23,534.00,91.68,235.40,0.95,-1,-1,-1
667,-1,498.96,460.75,67.18,164.45,0.95,-1,-1,-1
667,-1,1081.27,499.14,52.59,191.60,0.94,-1,-1,-1
667,-1,1073.25,428.81,53.47,166.53,0.93,-1,-1,-1
667,-1,604.42,432.82,76.09,170.91,0.91,-1,-1,-1
667,-1,812.36,472.45,135.82,217.04,0.91,-1,-1,-1
667,-1,594.27,501.09,52.55,201.34,0.91,-1,-1,-1
667,-1,1257.19,465.20,45.81,159.16,0.88,-1,-1,-1
667,-1,882.43,426.65,56.44,182.36,0.82,-1,-1,-1
668,-1,1402.98,580.16,131.26,188.67,0.98,-1,-1,-1
668,-1,751.37,428.48,76.93,194.40,0.96,-1,-1,-1
668,-1,979.71,436.64,70.59,192.83,0.96,-1,-1,-1
668,-1,431.07,500.87,83.31,228.04,0.96,-1,-1,-1
668,-1,283.92,572.25,104.86,210.52,0.95,-1,-1,-1
668,-1,1196.72,497.49,75.91,218.01,0.95,-1,-1,-1
668,-1,850.70,538.57,73.74,230.57,0.94,-1,-1,-1
668,-1,498.63,460.99,67.73,164.48,0.94,-1,-1,-1
668,-1,1081.49,498.76,50.94,192.16,0.94,-1,-1,-1
668,-1,1073.17,428.87,53.38,167.30,0.94,-1,-1,-1
668,-1,602.70,432.55,77.08,171.26,0.92,-1,-1,-1
668,-1,813.47,472.22,134.25,209.69,0.92,-1,-1,-1
668,-1,1259.73,465.02,44.91,158.95,0.91,-1,-1,-1
668,-1,593.55,501.26,53.37,201.13,0.85,-1,-1,-1
668,-1,880.76,426.71,56.64,184.53,0.83,-1,-1,-1
669,-1,1402.99,580.22,131.10,188.76,0.98,-1,-1,-1
669,-1,750.69,428.42,77.47,194.79,0.96,-1,-1,-1
669,-1,979.48,436.69,70.87,192.76,0.96,-1,-1,-1
669,-1,284.07,572.25,104.48,210.56,0.96,-1,-1,-1
669,-1,430.99,501.27,83.66,227.73,0.96,-1,-1,-1
669,-1,1196.30,497.33,75.75,218.21,0.95,-1,-1,-1
669,-1,849.59,538.00,74.97,231.27,0.94,-1,-1,-1
669,-1,1073.09,428.81,53.45,167.77,0.94,-1,-1,-1
669,-1,1081.82,498.28,49.96,192.61,0.94,-1,-1,-1
669,-1,499.23,460.63,66.78,165.02,0.93,-1,-1,-1
669,-1,813.50,472.36,133.95,213.28,0.92,-1,-1,-1
669,-1,1259.74,464.24,44.76,159.82,0.92,-1,-1,-1
669,-1,603.62,432.45,76.03,171.45,0.91,-1,-1,-1
669,-1,593.23,501.06,53.84,201.14,0.83,-1,-1,-1
669,-1,881.64,426.70,56.39,180.08,0.83,-1,-1,-1
670,-1,1403.07,580.26,131.07,188.64,0.98,-1,-1,-1
670,-1,749.52,429.16,77.71,194.48,0.96,-1,-1,-1
670,-1,282.74,571.97,102.40,210.57,0.96,-1,-1,-1
670,-1,979.34,436.37,70.84,193.14,0.96,-1,-1,-1
670,-1,430.83,500.79,83.96,228.32,0.95,-1,-1,-1
670,-1,1195.54,497.63,79.40,217.83,0.95,-1,-1,-1
670,-1,850.75,537.35,73.85,231.71,0.95,-1,-1,-1
670,-1,1073.11,428.92,53.11,167.41,0.93,-1,-1,-1
670,-1,1260.25,465.04,42.17,160.40,0.93,-1,-1,-1
670,-1,1082.24,498.71,47.35,192.32,0.93,-1,-1,-1
670,-1,812.70,472.45,134.87,212.24,0.93,-1,-1,-1
670,-1,601.93,432.26,77.92,171.49,0.92,-1,-1,-1
670,-1,496.39,461.60,66.68,163.99,0.91,-1,-1,-1
670,-1,882.12,427.19,55.79,179.76,0.82,-1,-1,-1
670,-1,557.98,501.80,86.32,200.49,0.69,-1,-1,-1
671,-1,1403.04,580.37,130.34,188.36,0.98,-1,-1,-1
671,-1,748.50,430.06,79.03,194.65,0.96,-1,-1,-1
671,-1,979.40,436.49,70.82,193.35,0.96,-1,-1,-1
671,-1,282.37,571.81,100.85,210.00,0.96,-1,-1,-1
671,-1,1195.00,497.91,74.62,218.24,0.95,-1,-1,-1
671,-1,430.36,500.67,85.93,227.89,0.95,-1,-1,-1
671,-1,1259.95,466.48,40.50,158.49,0.94,-1,-1,-1
671,-1,850.73,536.84,68.56,231.83,0.94,-1,-1,-1
671,-1,812.12,472.53,135.89,200.04,0.93,-1,-1,-1
671,-1,1081.58,498.60,48.24,192.30,0.93,-1,-1,-1
671,-1,1073.05,427.96,54.10,171.29,0.92,-1,-1,-1
671,-1,497.65,466.60,64.20,158.66,0.92,-1,-1,-1
671,-1,610.30,433.96,68.99,170.04,0.89,-1,-1,-1
671,-1,882.08,427.45,56.65,177.42,0.80,-1,-1,-1
671,-1,589.75,502.64,57.35,200.42,0.75,-1,-1,-1
672,-1,1402.78,580.26,131.01,188.38,0.98,-1,-1,-1
672,-1,430.01,501.50,84.92,226.77,0.96,-1,-1,-1
672,-1,979.23,436.52,70.06,193.66,0.96,-1,-1,-1
672,-1,1078.49,499.98,53.55,190.73,0.96,-1,-1,-1
672,-1,746.57,433.02,80.33,192.13,0.96,-1,-1,-1
672,-1,277.77,571.96,101.57,208.59,0.95,-1,-1,-1
672,-1,849.64,540.47,71.72,227.76,0.95,-1,-1,-1
672,-1,1192.32,499.12,76.43,217.41,0.95,-1,-1,-1
672,-1,507.34,468.79,55.84,156.70,0.94,-1,-1,-1
672,-1,1259.56,471.09,41.54,154.11,0.94,-1,-1,-1
672,-1,815.41,474.39,135.28,190.40,0.92,-1,-1,-1
672,-1,580.33,504.39,67.82,198.32,0.92,-1,-1,-1
672,-1,614.67,435.91,64.63,168.63,0.91,-1,-1,-1
672,-1,1072.58,427.26,52.57,163.41,0.91,-1,-1,-1
672,-1,884.77,430.09,54.42,174.51,0.78,-1,-1,-1
673,-1,1402.58,579.66,131.26,188.97,0.98,-1,-1,-1
673,-1,979.31,436.69,69.68,193.54,0.96,-1,-1,-1
673,-1,429.77,501.40,84.98,225.38,0.96,-1,-1,-1
673,-1,749.12,434.76,77.34,191.08,0.95,-1,-1,-1
673,-1,1073.72,499.06,62.30,191.55,0.95,-1,-1,-1
673,-1,1188.73,500.56,79.81,216.85,0.95,-1,-1,-1
673,-1,277.72,572.24,96.15,208.92,0.95,-1,-1,-1
673,-1,848.80,545.30,73.38,223.25,0.95,-1,-1,-1
673,-1,509.46,468.60,53.80,156.42,0.95,-1,-1,-1
673,-1,821.81,474.93,129.09,191.64,0.94,-1,-1,-1
673,-1,1259.18,472.01,44.29,153.23,0.93,-1,-1,-1
673,-1,616.28,436.06,62.01,167.74,0.90,-1,-1,-1
673,-1,1072.38,427.33,49.29,166.45,0.89,-1,-1,-1
673,-1,539.78,505.94,107.44,196.11,0.82,-1,-1,-1
673,-1,886.13,431.75,46.42,170.04,0.80,-1,-1,-1
674,-1,1402.61,578.43,131.10,190.32,0.97,-1,-1,-1
674,-1,843.08,549.22,82.93,218.86,0.96,-1,-1,-1
674,-1,1189.68,502.74,80.72,215.07,0.96,-1,-1,-1
674,-1,271.55,571.68,92.97,209.39,0.95,-1,-1,-1
674,-1,979.03,436.32,69.06,193.94,0.95,-1,-1,-1
674,-1,1062.85,499.97,86.86,190.66,0.95,-1,-1,-1
674,-1,752.31,433.40,73.11,191.00,0.95,-1,-1,-1
674,-1,429.73,499.89,85.81,221.78,0.95,-1,-1,-1
674,-1,535.27,504.52,112.28,197.74,0.95,-1,-1,-1
674,-1,512.02,464.21,52.10,161.70,0.95,-1,-1,-1
674,-1,1254.33,468.98,52.73,156.30,0.94,-1,-1,-1
674,-1,835.14,474.69,114.45,198.73,0.93,-1,-1,-1
674,-1,1067.21,424.36,56.17,167.65,0.92,-1,-1,-1
674,-1,615.97,435.27,62.10,169.78,0.89,-1,-1,-1
674,-1,881.95,433.06,47.56,175.27,0.82,-1,-1,-1
675,-1,1402.71,577.26,131.61,192.16,0.98,-1,-1,-1
675,-1,265.83,571.91,91.06,209.75,0.96,-1,-1,-1
675,-1,1061.55,499.80,87.44,187.76,0.96,-1,-1,-1
675,-1,1190.02,504.22,80.04,213.71,0.95,-1,-1,-1
675,-1,834.54,546.29,92.09,222.18,0.95,-1,-1,-1
675,-1,430.57,500.06,84.43,221.08,0.95,-1,-1,-1
675,-1,976.75,436.08,70.17,193.74,0.95,-1,-1,-1
675,-1,756.50,431.75,71.20,191.56,0.95,-1,-1,-1
675,-1,511.58,461.85,54.89,163.76,0.95,-1,-1,-1
675,-1,1252.50,468.24,57.04,156.71,0.95,-1,-1,-1
675,-1,532.34,502.14,114.83,199.64,0.94,-1,-1,-1
675,-1,841.75,476.09,105.56,184.77,0.94,-1,-1,-1
675,-1,1065.51,421.94,59.56,168.92,0.93,-1,-1,-1
675,-1,615.64,433.95,62.31,170.82,0.91,-1,-1,-1
675,-1,879.65,432.44,50.83,176.13,0.80,-1,-1,-1
676,-1,1402.52,570.41,131.06,198.61,0.97,-1,-1,-1
676,-1,828.87,536.98,95.15,227.30,0.96,-1,-1,-1
676,-1,256.03,571.45,97.92,210.25,0.96,-1,-1,-1
676,-1,1053.27,493.44,95.90,188.53,0.96,-1,-1,-1
676,-1,980.16,434.31,65.09,195.81,0.95,-1,-1,-1
676,-1,1187.79,504.20,81.78,214.08,0.95,-1,-1,-1
676,-1,416.36,501.80,128.06,218.25,0.95,-1,-1,-1
676,-1,741.39,432.09,99.56,186.74,0.95,-1,-1,-1
676,-1,848.96,470.11,83.70,190.30,0.94,-1,-1,-1
676,-1,1247.38,465.30,63.72,158.85,0.94,-1,-1,-1
676,-1,530.87,495.64,114.57,206.16,0.94,-1,-1,-1
676,-1,1062.91,419.23,68.10,172.13,0.93,-1,-1,-1
676,-1,609.63,429.22,72.08,175.12,0.90,-1,-1,-1
676,-1,511.99,457.26,63.48,166.41,0.90,-1,-1,-1
676,-1,871.58,426.85,63.18,171.11,0.86,-1,-1,-1
677,-1,1401.11,568.67,133.55,200.11,0.98,-1,-1,-1
677,-1,827.73,535.38,97.65,228.71,0.96,-1,-1,-1
677,-1,1187.05,504.83,82.05,213.25,0.96,-1,-1,-1
677,-1,969.39,435.58,76.59,195.15,0.95,-1,-1,-1
677,-1,407.01,504.93,145.21,214.09,0.95,-1,-1,-1
677,-1,1051.62,497.06,99.16,182.95,0.95,-1,-1,-1
677,-1,252.41,571.64,101.55,210.13,0.95,-1,-1,-1
677,-1,732.88,433.49,114.84,188.71,0.94,-1,-1,-1
677,-1,535.61,496.04,112.73,201.61,0.94,-1,-1,-1
677,-1,1242.72,464.24,67.79,158.56,0.93,-1,-1,-1
677,-1,1054.54,420.79,75.40,171.27,0.93,-1,-1,-1
677,-1,851.12,466.65,78.17,194.66,0.92,-1,-1,-1
677,-1,511.61,454.90,64.35,171.02,0.90,-1,-1,-1
677,-1,598.13,426.86,84.61,177.33,0.90,-1,-1,-1
677,-1,869.66,425.86,66.94,169.90,0.87,-1,-1,-1
678,-1,1392.68,562.45,141.36,203.66,0.98,-1,-1,-1
678,-1,525.20,500.76,124.39,198.26,0.96,-1,-1,-1
678,-1,825.97,535.04,101.67,230.42,0.96,-1,-1,-1
678,-1,1037.02,498.09,120.61,181.88,0.96,-1,-1,-1
678,-1,229.31,571.89,123.93,209.98,0.96,-1,-1,-1
678,-1,385.12,514.97,160.82,207.33,0.96,-1,-1,-1
678,-1,1176.27,505.99,95.40,211.97,0.96,-1,-1,-1
678,-1,944.85,438.25,109.12,183.05,0.95,-1,-1,-1
678,-1,723.66,441.80,133.30,183.50,0.94,-1,-1,-1
678,-1,1234.85,461.88,72.63,161.66,0.92,-1,-1,-1
678,-1,587.23,424.04,105.28,176.57,0.92,-1,-1,-1
678,-1,846.08,463.72,76.14,196.61,0.92,-1,-1,-1
678,-1,858.94,424.34,84.65,165.36,0.91,-1,-1,-1
678,-1,1047.37,427.25,78.15,162.70,0.90,-1,-1,-1
678,-1,506.60,454.39,75.72,169.22,0.88,-1,-1,-1
679,-1,1385.22,562.38,145.26,203.48,0.98,-1,-1,-1
679,-1,224.78,572.08,130.02,209.22,0.97,-1,-1,-1
679,-1,1031.09,506.65,129.75,175.40,0.97,-1,-1,-1
679,-1,814.91,537.39,121.49,228.34,0.97,-1,-1,-1
679,-1,524.59,506.21,128.28,193.52,0.97,-1,-1,-1
679,-1,1160.56,507.67,109.82,210.28,0.96,-1,-1,-1
679,-1,380.97,521.62,158.91,202.26,0.96,-1,-1,-1
679,-1,939.70,438.65,119.54,188.35,0.96,-1,-1,-1
679,-1,725.16,446.21,130.65,179.63,0.94,-1,-1,-1
679,-1,839.78,464.68,85.39,195.71,0.94,-1,-1,-1
679,-1,583.83,425.31,110.92,174.40,0.92,-1,-1,-1
679,-1,859.18,424.90,89.38,164.57,0.92,-1,-1,-1
679,-1,1233.46,463.03,72.24,160.26,0.91,-1,-1,-1
679,-1,496.96,457.33,86.95,166.86,0.90,-1,-1,-1
679,-1,1042.03,431.96,82.66,156.73,0.90,-1,-1,-1
680,-1,1378.81,563.26,147.48,203.52,0.98,-1,-1,-1
680,-1,796.68,547.95,144.10,218.39,0.98,-1,-1,-1
680,-1,1146.08,513.20,121.61,205.29,0.97,-1,-1,-1
680,-1,220.64,574.66,136.53,207.19,0.97,-1,-1,-1
680,-1,378.84,530.16,147.29,192.97,0.97,-1,-1,-1
680,-1,938.08,450.55,128.49,180.38,0.97,-1,-1,-1
680,-1,523.64,515.96,123.78,182.97,0.96,-1,-1,-1
680,-1,1024.18,512.89,137.89,169.48,0.95,-1,-1,-1
680,-1,814.93,470.31,124.07,196.65,0.95,-1,-1,-1
680,-1,723.89,450.64,127.51,175.45,0.94,-1,-1,-1
680,-1,1226.59,467.58,79.65,157.93,0.92,-1,-1,-1
680,-1,577.21,431.52,115.93,172.67,0.91,-1,-1,-1
680,-1,850.19,429.06,100.69,163.11,0.90,-1,-1,-1
680,-1,1028.78,442.80,97.78,160.07,0.89,-1,-1,-1
680,-1,485.43,464.62,100.34,161.13,0.86,-1,-1,-1
681,-1,1378.91,565.37,147.24,201.48,0.98,-1,-1,-1
681,-1,794.57,553.67,146.84,212.82,0.97,-1,-1,-1
681,-1,1145.64,517.01,121.69,201.60,0.97,-1,-1,-1
681,-1,377.51,535.53,148.72,187.89,0.97,-1,-1,-1
681,-1,221.07,579.18,133.40,202.55,0.97,-1,-1,-1
681,-1,937.63,454.55,129.82,176.42,0.97,-1,-1,-1
681,-1,523.61,521.05,122.85,177.69,0.96,-1,-1,-1
681,-1,1026.33,517.76,134.43,164.52,0.96,-1,-1,-1
681,-1,722.65,452.69,126.16,173.53,0.94,-1,-1,-1
681,-1,582.12,435.24,112.27,168.70,0.93,-1,-1,-1
681,-1,1216.18,471.43,90.76,154.63,0.92,-1,-1,-1
681,-1,851.04,432.92,100.07,158.32,0.90,-1,-1,-1
681,-1,1031.04,448.69,97.33,149.58,0.89,-1,-1,-1
681,-1,809.26,475.16,122.47,204.82,0.88,-1,-1,-1
681,-1,482.42,471.86,97.75,155.64,0.85,-1,-1,-1
682,-1,1378.82,568.15,147.83,198.60,0.98,-1,-1,-1
682,-1,794.71,564.49,142.67,202.13,0.97,-1,-1,-1
682,-1,1145.21,523.02,122.17,195.77,0.97,-1,-1,-1
682,-1,377.25,535.98,149.42,187.33,0.97,-1,-1,-1
682,-1,220.87,583.09,133.35,198.81,0.97,-1,-1,-1
682,-1,937.24,462.45,128.33,169.05,0.96,-1,-1,-1
682,-1,1029.79,521.12,128.02,160.52,0.96,-1,-1,-1
682,-1,804.56,486.58,124.11,178.44,0.95,-1,-1,-1
682,-1,517.61,524.84,128.88,174.07,0.94,-1,-1,-1
682,-1,723.93,458.31,123.62,167.75,0.94,-1,-1,-1
682,-1,578.54,442.84,114.23,161.32,0.93,-1,-1,-1
682,-1,1212.37,476.96,94.55,149.30,0.91,-1,-1,-1
682,-1,1031.54,449.65,98.88,158.39,0.91,-1,-1,-1
682,-1,849.34,437.22,100.91,153.86,0.90,-1,-1,-1
682,-1,486.16,479.58,104.82,147.60,0.86,-1,-1,-1
683,-1,1378.84,568.72,147.86,197.92,0.98,-1,-1,-1
683,-1,794.63,568.32,142.55,198.34,0.97,-1,-1,-1
683,-1,1145.35,523.45,121.78,195.48,0.97,-1,-1,-1
683,-1,377.16,536.06,149.69,187.56,0.97,-1,-1,-1
683,-1,220.53,582.48,133.80,199.43,0.96,-1,-1,-1
683,-1,804.65,489.44,124.51,179.13,0.96,-1,-1,-1
683,-1,937.52,464.47,126.15,166.78,0.96,-1,-1,-1
683,-1,518.73,525.41,128.06,173.51,0.95,-1,-1,-1
683,-1,1030.44,520.97,125.79,160.81,0.95,-1,-1,-1
683,-1,722.67,460.92,118.83,164.91,0.94,-1,-1,-1
683,-1,579.74,446.92,113.10,156.82,0.93,-1,-1,-1
683,-1,1032.08,449.55,99.55,157.56,0.91,-1,-1,-1
683,-1,1211.18,478.64,95.94,147.50,0.90,-1,-1,-1
683,-1,849.14,437.94,101.38,153.72,0.90,-1,-1,-1
683,-1,485.99,480.72,100.63,145.10,0.89,-1,-1,-1
684,-1,1378.94,567.83,147.54,198.98,0.98,-1,-1,-1
684,-1,795.04,572.09,143.08,194.44,0.97,-1,-1,-1
684,-1,1145.20,524.12,122.34,194.50,0.97,-1,-1,-1
684,-1,377.67,536.91,149.41,186.75,0.97,-1,-1,-1
684,-1,220.30,587.24,133.89,194.60,0.97,-1,-1,-1
684,-1,806.60,491.48,121.81,176.68,0.96,-1,-1,-1
684,-1,937.14,462.30,125.75,169.64,0.96,-1,-1,-1
684,-1,1030.64,519.50,118.94,162.25,0.96,-1,-1,-1
684,-1,518.31,524.19,128.17,174.47,0.96,-1,-1,-1
684,-1,723.54,461.35,116.11,164.02,0.93,-1,-1,-1
684,-1,580.47,451.36,111.98,152.90,0.93,-1,-1,-1
684,-1,849.33,439.27,100.64,151.96,0.92,-1,-1,-1
684,-1,1033.67,446.76,116.51,160.41,0.91,-1,-1,-1
684,-1,1212.31,479.91,94.87,146.24,0.90,-1,-1,-1
684,-1,483.07,479.21,100.54,146.67,0.88,-1,-1,-1
685,-1,1378.89,566.59,147.64,200.02,0.98,-1,-1,-1
685,-1,795.04,570.14,143.72,195.53,0.97,-1,-1,-1
685,-1,1145.26,523.73,122.26,194.85,0.97,-1,-1,-1
685,-1,937.45,459.16,126.53,172.77,0.97,-1,-1,-1
685,-1,220.58,587.47,133.42,194.31,0.97,-1,-1,-1
685,-1,377.71,537.11,149.56,186.48,0.97,-1,-1,-1
685,-1,520.46,523.89,126.09,174.99,0.96,-1,-1,-1
685,-1,1030.79,518.65,118.68,163.27,0.96,-1,-1,-1
685,-1,807.94,490.83,120.54,176.99,0.96,-1,-1,-1
685,-1,580.18,452.31,112.33,151.95,0.93,-1,-1,-1
685,-1,721.91,461.17,118.59,164.34,0.93,-1,-1,-1
685,-1,848.97,439.44,101.04,151.29,0.92,-1,-1,-1
685,-1,1214.64,479.96,93.01,146.63,0.91,-1,-1,-1
685,-1,1036.50,445.22,112.13,161.88,0.90,-1,-1,-1
685,-1,483.95,476.56,97.89,149.34,0.89,-1,-1,-1
686,-1,1379.34,565.31,147.17,201.69,0.98,-1,-1,-1
686,-1,1145.26,525.06,122.47,193.47,0.97,-1,-1,-1
686,-1,220.79,588.55,133.26,193.27,0.97,-1,-1,-1
686,-1,794.83,567.95,143.64,198.22,0.97,-1,-1,-1
686,-1,937.64,454.23,124.68,177.23,0.97,-1,-1,-1
686,-1,377.52,536.05,149.77,187.18,0.97,-1,-1,-1
686,-1,522.18,522.39,124.39,176.68,0.96,-1,-1,-1
686,-1,1030.67,516.73,118.43,165.51,0.96,-1,-1,-1
686,-1,806.43,489.74,122.01,177.37,0.95,-1,-1,-1
686,-1,719.06,460.45,124.67,164.12,0.93,-1,-1,-1
686,-1,574.70,452.80,117.43,151.59,0.92,-1,-1,-1
686,-1,1215.40,480.28,92.04,146.81,0.92,-1,-1,-1
686,-1,846.25,439.03,103.44,151.66,0.91,-1,-1,-1
686,-1,1036.58,442.42,108.27,166.28,0.91,-1,-1,-1
686,-1,484.61,473.81,89.20,152.80,0.88,-1,-1,-1
687,-1,1379.43,565.33,146.94,201.32,0.98,-1,-1,-1
687,-1,1145.42,525.67,121.95,192.62,0.97,-1,-1,-1
687,-1,794.82,568.09,143.81,198.33,0.97,-1,-1,-1
687,-1,220.48,587.78,133.60,193.87,0.97,-1,-1,-1
687,-1,937.73,453.15,124.73,178.46,0.97,-1,-1,-1
687,-1,377.47,534.81,150.12,188.25,0.97,-1,-1,-1
687,-1,523.06,521.94,123.33,176.92,0.96,-1,-1,-1
687,-1,1030.76,515.60,118.47,166.38,0.96,-1,-1,-1
687,-1,807.58,487.99,120.80,179.20,0.94,-1,-1,-1
687,-1,718.23,459.19,125.50,165.54,0.94,-1,-1,-1
687,-1,569.58,451.67,122.74,152.32,0.93,-1,-1,-1
687,-1,1032.75,441.12,113.93,166.10,0.92,-1,-1,-1
687,-1,1214.56,480.29,92.88,146.45,0.92,-1,-1,-1
687,-1,841.96,438.50,107.77,152.80,0.91,-1,-1,-1
687,-1,483.92,473.59,88.58,154.01,0.87,-1,-1,-1
688,-1,1379.26,565.24,147.13,201.06,0.98,-1,-1,-1
688,-1,1145.79,524.66,121.77,193.31,0.97,-1,-1,-1
688,-1,794.69,566.73,144.15,199.69,0.97,-1,-1,-1
688,-1,220.49,587.94,133.35,193.70,0.97,-1,-1,-1
688,-1,377.68,534.81,150.57,187.62,0.97,-1,-1,-1
688,-1,938.11,451.44,124.80,179.98,0.97,-1,-1,-1
688,-1,522.96,520.84,122.99,178.02,0.96,-1,-1,-1
688,-1,1030.72,515.48,118.55,166.47,0.96,-1,-1,-1
688,-1,809.67,485.97,118.97,180.67,0.94,-1,-1,-1
688,-1,718.17,458.55,128.04,165.86,0.93,-1,-1,-1
688,-1,572.47,449.76,119.49,154.34,0.93,-1,-1,-1
688,-1,1214.87,480.36,92.28,146.48,0.92,-1,-1,-1
688,-1,840.00,437.02,109.70,152.93,0.92,-1,-1,-1
688,-1,1029.95,440.85,113.42,166.39,0.91,-1,-1,-1
688,-1,485.52,473.26,86.18,153.98,0.84,-1,-1,-1
689,-1,1378.93,565.43,147.50,200.87,0.98,-1,-1,-1
689,-1,1145.60,524.29,121.92,193.67,0.97,-1,-1,-1
689,-1,794.58,566.19,144.18,200.08,0.97,-1,-1,-1
689,-1,220.45,587.51,133.53,193.96,0.97,-1,-1,-1
689,-1,377.32,534.30,151.07,187.98,0.97,-1,-1,-1
689,-1,937.86,450.94,124.41,180.37,0.97,-1,-1,-1
689,-1,522.31,520.46,123.81,178.44,0.96,-1,-1,-1
689,-1,1030.06,516.72,119.11,165.29,0.96,-1,-1,-1
689,-1,809.03,485.20,119.57,181.05,0.93,-1,-1,-1
689,-1,717.87,457.95,128.09,166.67,0.93,-1,-1,-1
689,-1,571.12,449.00,121.02,155.84,0.93,-1,-1,-1
689,-1,1215.11,480.38,92.07,146.20,0.93,-1,-1,-1
689,-1,837.10,436.60,112.62,153.78,0.92,-1,-1,-1
689,-1,1029.06,440.87,109.86,163.31,0.90,-1,-1,-1
689,-1,485.33,473.81,99.13,153.63,0.84,-1,-1,-1
690,-1,1379.00,565.76,147.80,200.89,0.98,-1,-1,-1
690,-1,1145.51,525.30,122.12,192.60,0.97,-1,-1,-1
690,-1,794.39,565.68,144.55,200.65,0.97,-1,-1,-1
690,-1,220.44,587.79,133.57,193.64,0.97,-1,-1,-1
690,-1,377.34,533.77,151.19,188.89,0.97,-1,-1,-1
690,-1,937.84,452.80,121.51,178.68,0.97,-1,-1,-1
690,-1,521.61,521.37,124.45,177.48,0.96,-1,-1,-1
690,-1,1025.66,519.58,122.95,162.48,0.95,-1,-1,-1
690,-1,811.22,484.48,117.28,180.49,0.93,-1,-1,-1
690,-1,575.70,448.13,116.81,158.94,0.93,-1,-1,-1
690,-1,1211.95,480.80,95.48,144.87,0.93,-1,-1,-1
690,-1,717.86,457.32,127.08,167.36,0.93,-1,-1,-1
690,-1,1028.02,441.69,109.08,154.98,0.92,-1,-1,-1
690,-1,838.79,436.48,110.91,153.95,0.92,-1,-1,-1
690,-1,485.08,475.68,88.09,150.60,0.85,-1,-1,-1
691,-1,1378.95,565.60,147.97,200.91,0.98,-1,-1,-1
691,-1,1145.63,525.38,121.90,192.48,0.97,-1,-1,-1
691,-1,794.15,565.83,144.80,200.76,0.97,-1,-1,-1
691,-1,220.42,588.36,133.55,193.35,0.97,-1,-1,-1
691,-1,377.55,534.46,151.27,188.33,0.97,-1,-1,-1
691,-1,937.73,455.01,119.87,176.68,0.97,-1,-1,-1
691,-1,521.30,521.64,124.77,177.19,0.96,-1,-1,-1
691,-1,1020.49,521.37,128.42,160.66,0.95,-1,-1,-1
691,-1,1027.96,442.20,109.28,154.33,0.94,-1,-1,-1
691,-1,810.10,485.96,118.65,179.22,0.94,-1,-1,-1
691,-1,575.48,448.29,117.02,159.06,0.93,-1,-1,-1
691,-1,1213.43,481.10,93.81,144.98,0.93,-1,-1,-1
691,-1,839.25,437.43,110.69,152.68,0.92,-1,-1,-1
691,-1,718.45,457.10,131.22,168.37,0.92,-1,-1,-1
691,-1,484.44,478.04,112.42,149.60,0.84,-1,-1,-1
692,-1,1378.81,566.08,148.29,200.47,0.98,-1,-1,-1
692,-1,1145.33,524.97,122.26,192.78,0.97,-1,-1,-1
