726,-1,848.97,586.81,172.54,441.61,0.85,-1,-1,-1
726,-1,796.80,428.39,194.20,432.46,0.57,-1,-1,-1
727,-1,721.34,369.71,413.31,491.82,0.97,-1,-1,-1
727,-1,846.76,609.57,175.15,412.60,0.85,-1,-1,-1
727,-1,821.64,433.84,169.31,399.04,0.48,-1,-1,-1
728,-1,715.64,368.86,421.99,488.89,0.96,-1,-1,-1
728,-1,846.00,617.62,172.38,391.99,0.90,-1,-1,-1
728,-1,808.16,434.32,235.11,359.97,0.28,-1,-1,-1
729,-1,705.53,369.26,434.32,486.22,0.96,-1,-1,-1
729,-1,845.07,616.10,174.29,388.28,0.88,-1,-1,-1
729,-1,830.08,406.65,215.81,316.30,0.28,-1,-1,-1
730,-1,702.75,373.24,440.49,481.50,0.94,-1,-1,-1
730,-1,847.33,611.39,173.03,387.38,0.89,-1,-1,-1
730,-1,819.81,413.23,238.88,301.56,0.37,-1,-1,-1
731,-1,713.85,371.14,427.92,480.71,0.95,-1,-1,-1
731,-1,815.45,609.60,205.00,384.56,0.88,-1,-1,-1
731,-1,838.50,386.08,207.88,347.42,0.46,-1,-1,-1
732,-1,725.04,372.90,416.96,477.51,0.94,-1,-1,-1
732,-1,811.30,613.12,210.36,378.82,0.90,-1,-1,-1
732,-1,848.33,390.05,198.81,386.00,0.42,-1,-1,-1
733,-1,753.55,374.67,371.80,475.42,0.92,-1,-1,-1
733,-1,827.79,615.31,196.22,372.34,0.85,-1,-1,-1
733,-1,849.81,418.56,158.43,401.60,0.06,-1,-1,-1
734,-1,762.29,377.70,341.44,471.38,0.87,-1,-1,-1
734,-1,836.51,615.00,188.78,368.61,0.85,-1,-1,-1
735,-1,782.76,378.91,276.06,468.95,0.91,-1,-1,-1
735,-1,832.22,615.95,194.11,365.93,0.89,-1,-1,-1
736,-1,837.28,379.53,222.72,466.21,0.92,-1,-1,-1
736,-1,862.94,614.78,160.99,365.94,0.84,-1,-1,-1
737,-1,876.74,384.84,183.72,461.16,0.91,-1,-1,-1
737,-1,879.35,612.26,144.54,366.74,0.84,-1,-1,-1
738,-1,854.38,385.28,206.15,460.68,0.91,-1,-1,-1
738,-1,882.87,617.61,141.90,360.00,0.86,-1,-1,-1
739,-1,842.30,391.92,217.62,454.61,0.94,-1,-1,-1
739,-1,891.01,616.82,136.39,359.99,0.88,-1,-1,-1
740,-1,851.30,395.75,209.04,451.69,0.91,-1,-1,-1
740,-1,895.07,620.69,134.95,355.50,0.85,-1,-1,-1
741,-1,858.76,400.42,202.10,446.94,0.90,-1,-1,-1
741,-1,899.23,620.06,130.85,356.40,0.88,-1,-1,-1
742,-1,854.91,404.76,203.81,444.73,0.91,-1,-1,-1
742,-1,901.46,621.75,130.79,355.72,0.88,-1,-1,-1
743,-1,854.25,407.56,205.06,443.61,0.91,-1,-1,-1
743,-1,905.47,623.02,129.21,355.63,0.90,-1,-1,-1
744,-1,843.81,412.02,215.96,443.09,0.96,-1,-1,-1
744,-1,907.66,627.28,129.33,353.56,0.90,-1,-1,-1
745,-1,843.97,414.97,216.27,442.23,0.96,-1,-1,-1
745,-1,910.11,630.16,128.40,351.81,0.90,-1,-1,-1
746,-1,844.10,417.59,215.55,440.62,0.96,-1,-1,-1
746,-1,906.20,632.60,133.38,351.58,0.86,-1,-1,-1
747,-1,844.56,420.73,214.81,438.42,0.95,-1,-1,-1
747,-1,905.89,635.07,135.77,352.04,0.86,-1,-1,-1
748,-1,842.17,424.82,216.61,437.26,0.95,-1,-1,-1
748,-1,906.65,638.08,136.03,351.34,0.88,-1,-1,-1
749,-1,842.32,431.10,212.66,437.44,0.95,-1,-1,-1
749,-1,903.00,646.03,139.25,349.40,0.86,-1,-1,-1
749,-1,871.46,460.39,116.22,357.02,0.09,-1,-1,-1
750,-1,841.66,398.46,217.98,473.17,0.96,-1,-1,-1
750,-1,894.96,653.92,178.99,344.78,0.87,-1,-1,-1
750,-1,860.25,484.04,124.73,354.49,0.67,-1,-1,-1
751,-1,843.77,365.14,213.66,510.97,0.93,-1,-1,-1
751,-1,891.44,657.74,187.95,346.12,0.74,-1,-1,-1
752,-1,832.33,350.24,220.63,526.73,0.93,-1,-1,-1
752,-1,817.50,660.99,339.33,348.68,0.88,-1,-1,-1
753,-1,814.81,363.41,243.72,514.56,0.94,-1,-1,-1
753,-1,786.43,659.53,386.64,353.86,0.91,-1,-1,-1
754,-1,767.14,402.23,325.74,477.10,0.97,-1,-1,-1
754,-1,753.34,659.30,424.08,357.31,0.93,-1,-1,-1
755,-1,750.53,423.88,367.07,454.52,0.96,-1,-1,-1
755,-1,760.72,657.76,430.07,358.52,0.95,-1,-1,-1
756,-1,743.80,443.06,381.98,436.32,0.97,-1,-1,-1
756,-1,752.40,653.88,437.70,361.48,0.95,-1,-1,-1
757,-1,740.58,439.71,385.84,438.31,0.96,-1,-1,-1
757,-1,751.98,652.97,432.00,360.01,0.95,-1,-1,-1
758,-1,760.37,651.19,407.29,356.51,0.95,-1,-1,-1
758,-1,749.68,429.29,367.37,441.95,0.92,-1,-1,-1
759,-1,759.88,631.29,369.44,365.06,0.96,-1,-1,-1
759,-1,759.07,401.10,333.32,467.85,0.91,-1,-1,-1
760,-1,778.64,634.16,327.57,356.99,0.94,-1,-1,-1
760,-1,742.11,400.24,377.82,463.77,0.92,-1,-1,-1
761,-1,747.53,402.93,368.96,456.07,0.95,-1,-1,-1
761,-1,787.95,634.15,300.76,349.48,0.95,-1,-1,-1
762,-1,758.04,406.65,342.74,447.21,0.96,-1,-1,-1
762,-1,813.03,631.32,267.09,346.41,0.95,-1,-1,-1
763,-1,782.74,409.49,297.38,440.08,0.95,-1,-1,-1
763,-1,827.51,624.27,250.11,346.97,0.93,-1,-1,-1
764,-1,825.86,393.49,220.46,445.26,0.95,-1,-1,-1
764,-1,827.51,611.11,244.47,347.44,0.93,-1,-1,-1
765,-1,829.15,388.81,223.80,445.48,0.95,-1,-1,-1
765,-1,836.35,607.71,233.53,345.46,0.92,-1,-1,-1
766,-1,824.34,382.64,231.91,449.30,0.95,-1,-1,-1
766,-1,840.33,605.53,229.69,342.47,0.93,-1,-1,-1
767,-1,821.94,376.94,234.94,450.02,0.96,-1,-1,-1
767,-1,838.60,602.57,232.22,339.29,0.92,-1,-1,-1
768,-1,822.66,370.86,232.63,453.45,0.95,-1,-1,-1
768,-1,834.63,599.38,237.98,341.30,0.90,-1,-1,-1
769,-1,822.10,362.11,231.52,461.14,0.95,-1,-1,-1
769,-1,824.77,595.74,257.95,346.15,0.86,-1,-1,-1
770,-1,823.85,359.87,230.94,462.19,0.92,-1,-1,-1
770,-1,822.24,591.71,266.67,349.68,0.88,-1,-1,-1
771,-1,816.45,328.39,232.05,496.13,0.89,-1,-1,-1
771,-1,819.29,536.07,272.86,411.09,0.72,-1,-1,-1
772,-1,751.60,313.68,360.11,512.85,0.91,-1,-1,-1
772,-1,790.03,559.77,321.48,386.97,0.17,-1,-1,-1
773,-1,734.60,317.66,396.89,500.01,0.94,-1,-1,-1
773,-1,766.07,537.14,321.80,412.91,0.45,-1,-1,-1
774,-1,711.54,345.19,438.38,469.83,0.93,-1,-1,-1
774,-1,756.23,515.01,387.99,440.68,0.09,-1,-1,-1
775,-1,719.13,340.10,431.80,482.32,0.97,-1,-1,-1
776,-1,725.86,338.37,416.38,483.88,0.97,-1,-1,-1
777,-1,747.64,324.11,376.72,499.08,0.96,-1,-1,-1
777,-1,841.29,468.89,290.92,505.79,0.76,-1,-1,-1
778,-1,749.15,309.11,366.91,518.15,0.95,-1,-1,-1
778,-1,854.29,441.67,253.23,535.76,0.13,-1,-1,-1
779,-1,779.49,299.35,328.70,534.43,0.84,-1,-1,-1
779,-1,842.83,431.79,217.33,566.44,0.49,-1,-1,-1
780,-1,771.62,303.51,358.46,536.94,0.89,-1,-1,-1
780,-1,863.87,420.53,188.00,586.87,0.81,-1,-1,-1
781,-1,765.91,311.52,361.74,535.92,0.91,-1,-1,-1
781,-1,862.85,415.84,185.18,601.03,0.84,-1,-1,-1
782,-1,778.00,322.94,339.01,525.74,0.88,-1,-1,-1
782,-1,877.24,440.82,173.68,583.68,0.85,-1,-1,-1
783,-1,776.30,326.45,328.36,528.51,0.95,-1,-1,-1
783,-1,884.46,450.29,165.75,582.71,0.88,-1,-1,-1
784,-1,798.82,325.14,278.19,540.67,0.98,-1,-1,-1
784,-1,884.56,522.55,162.85,535.14,0.87,-1,-1,-1
785,-1,798.34,323.91,279.70,545.88,0.98,-1,-1,-1
785,-1,881.56,572.51,165.52,495.06,0.86,-1,-1,-1
786,-1,794.73,323.77,283.70,551.10,0.98,-1,-1,-1
786,-1,878.18,579.09,167.99,496.58,0.86,-1,-1,-1
787,-1,793.76,324.39,283.75,555.56,0.98,-1,-1,-1
787,-1,875.28,578.53,171.93,499.13,0.85,-1,-1,-1
788,-1,790.31,318.15,285.58,567.63,0.97,-1,-1,-1
788,-1,876.11,548.24,173.47,530.62,0.84,-1,-1,-1
789,-1,770.86,282.79,314.85,614.35,0.95,-1,-1,-1
789,-1,866.95,424.42,186.41,652.96,0.76,-1,-1,-1
790,-1,687.82,281.05,459.07,622.47,0.93,-1,-1,-1
790,-1,868.19,432.46,180.59,644.43,0.77,-1,-1,-1
791,-1,687.12,298.43,487.12,610.59,0.96,-1,-1,-1
791,-1,862.91,433.84,187.98,644.08,0.81,-1,-1,-1
792,-1,662.25,317.49,521.05,599.13,0.96,-1,-1,-1
792,-1,867.36,442.48,182.67,635.98,0.85,-1,-1,-1
793,-1,658.31,318.69,533.24,597.64,0.97,-1,-1,-1
793,-1,869.33,459.66,175.89,619.95,0.88,-1,-1,-1
794,-1,652.17,314.38,554.86,621.96,0.95,-1,-1,-1
794,-1,844.61,434.73,205.10,643.55,0.58,-1,-1,-1
795,-1,654.73,314.94,550.36,618.14,0.95,-1,-1,-1
795,-1,819.33,364.67,262.63,712.97,0.16,-1,-1,-1
796,-1,672.63,312.27,518.09,623.40,0.96,-1,-1,-1
796,-1,840.61,391.62,215.45,686.15,0.34,-1,-1,-1
797,-1,702.73,310.83,472.18,631.75,0.96,-1,-1,-1
797,-1,856.41,668.42,201.21,410.46,0.81,-1,-1,-1
798,-1,750.80,311.10,393.20,638.20,0.95,-1,-1,-1
798,-1,851.64,668.58,205.63,410.24,0.73,-1,-1,-1
799,-1,779.67,311.61,311.75,647.32,0.96,-1,-1,-1
799,-1,850.08,709.76,209.84,368.40,0.66,-1,-1,-1
800,-1,779.77,312.96,313.44,649.65,0.96,-1,-1,-1
800,-1,846.14,663.04,221.41,415.33,0.81,-1,-1,-1
801,-1,776.72,312.36,319.36,657.17,0.94,-1,-1,-1
801,-1,829.87,593.77,280.76,484.55,0.79,-1,-1,-1
802,-1,776.52,311.97,312.78,664.55,0.97,-1,-1,-1
802,-1,782.83,710.78,354.41,366.92,0.86,-1,-1,-1
803,-1,787.23,314.01,306.71,661.11,0.94,-1,-1,-1
803,-1,746.19,759.03,428.91,320.51,0.90,-1,-1,-1
804,-1,692.20,752.95,523.40,326.83,0.91,-1,-1,-1
804,-1,711.83,316.45,413.38,665.47,0.90,-1,-1,-1
805,-1,682.01,317.95,507.72,672.52,0.91,-1,-1,-1
805,-1,687.40,740.46,574.77,339.06,0.86,-1,-1,-1
806,-1,646.06,320.57,554.69,663.61,0.91,-1,-1,-1
806,-1,623.29,726.92,716.24,353.34,0.87,-1,-1,-1
807,-1,652.04,319.05,546.59,658.72,0.91,-1,-1,-1
807,-1,740.74,690.16,727.08,391.41,0.63,-1,-1,-1
808,-1,627.99,313.34,579.60,663.92,0.89,-1,-1,-1
808,-1,561.73,649.24,915.62,429.42,0.80,-1,-1,-1
808,-1,548.01,392.72,411.39,429.94,0.06,-1,-1,-1
809,-1,857.04,623.32,604.41,457.22,0.96,-1,-1,-1
809,-1,653.31,286.32,541.63,676.49,0.95,-1,-1,-1
810,-1,660.89,278.56,540.29,680.27,0.95,-1,-1,-1
810,-1,856.97,595.86,600.00,483.86,0.94,-1,-1,-1
810,-1,816.07,471.90,378.47,399.79,0.28,-1,-1,-1
811,-1,672.34,271.88,510.05,689.45,0.96,-1,-1,-1
811,-1,835.88,596.26,616.49,483.49,0.92,-1,-1,-1
811,-1,835.92,426.07,352.53,454.47,0.59,-1,-1,-1
812,-1,676.67,262.03,490.88,696.96,0.95,-1,-1,-1
812,-1,772.81,497.49,669.25,582.74,0.85,-1,-1,-1
812,-1,851.31,454.06,306.85,414.82,0.37,-1,-1,-1
813,-1,690.65,252.77,464.10,698.72,0.96,-1,-1,-1
813,-1,779.82,440.34,632.90,640.14,0.86,-1,-1,-1
813,-1,757.84,430.30,263.29,515.68,0.29,-1,-1,-1
813,-1,851.86,413.06,281.69,441.57,0.10,-1,-1,-1
814,-1,799.37,602.26,604.89,477.57,0.95,-1,-1,-1
814,-1,753.71,256.30,351.19,645.01,0.93,-1,-1,-1
814,-1,864.72,411.26,313.41,434.27,0.22,-1,-1,-1
815,-1,748.61,599.25,656.38,479.05,0.96,-1,-1,-1
815,-1,776.79,273.21,300.07,656.27,0.94,-1,-1,-1
815,-1,874.80,404.22,251.38,454.28,0.78,-1,-1,-1
816,-1,786.32,301.86,276.24,622.09,0.96,-1,-1,-1
816,-1,731.22,589.50,670.85,490.32,0.95,-1,-1,-1
816,-1,882.31,394.89,266.48,460.07,0.85,-1,-1,-1
817,-1,779.79,303.00,266.21,613.44,0.95,-1,-1,-1
817,-1,742.54,581.26,622.50,497.51,0.92,-1,-1,-1
817,-1,895.62,385.08,282.71,465.97,0.89,-1,-1,-1
818,-1,771.11,301.93,304.36,607.96,0.96,-1,-1,-1
818,-1,761.99,571.41,575.07,505.35,0.94,-1,-1,-1
818,-1,945.82,383.77,215.07,460.33,0.84,-1,-1,-1
818,-1,895.83,376.97,153.54,476.07,0.11,-1,-1,-1
819,-1,786.13,564.16,546.97,510.71,0.92,-1,-1,-1
819,-1,721.62,306.38,345.57,590.21,0.91,-1,-1,-1
819,-1,981.38,378.02,175.18,463.96,0.83,-1,-1,-1
819,-1,909.90,333.29,148.01,506.90,0.70,-1,-1,-1
820,-1,795.52,560.13,531.27,517.24,0.95,-1,-1,-1
820,-1,689.64,319.16,378.37,569.26,0.92,-1,-1,-1
820,-1,989.28,378.00,171.92,458.15,0.84,-1,-1,-1
820,-1,898.99,339.50,164.71,503.59,0.62,-1,-1,-1
821,-1,804.44,559.43,520.82,510.00,0.96,-1,-1,-1
821,-1,679.09,328.48,432.05,554.85,0.94,-1,-1,-1
821,-1,978.95,378.81,193.83,448.37,0.86,-1,-1,-1
821,-1,898.60,339.44,166.31,501.05,0.73,-1,-1,-1
822,-1,810.07,557.88,515.80,494.55,0.96,-1,-1,-1
822,-1,675.87,335.24,439.71,545.42,0.95,-1,-1,-1
822,-1,990.59,380.07,193.27,435.34,0.86,-1,-1,-1
822,-1,900.39,342.64,163.90,494.42,0.77,-1,-1,-1
823,-1,673.85,335.82,442.08,540.09,0.96,-1,-1,-1
823,-1,815.93,551.54,500.91,486.73,0.95,-1,-1,-1
823,-1,978.94,379.36,213.27,441.45,0.87,-1,-1,-1
823,-1,890.78,341.67,176.17,490.84,0.80,-1,-1,-1
824,-1,675.58,339.80,437.06,526.63,0.96,-1,-1,-1
824,-1,821.36,548.95,487.10,474.36,0.94,-1,-1,-1
824,-1,978.48,380.12,211.08,437.72,0.89,-1,-1,-1
824,-1,898.86,340.39,167.74,485.70,0.82,-1,-1,-1
825,-1,676.17,341.68,434.66,520.69,0.96,-1,-1,-1
825,-1,823.05,550.08,487.23,466.84,0.95,-1,-1,-1
825,-1,986.63,381.53,203.73,432.97,0.88,-1,-1,-1
825,-1,900.45,340.64,166.06,483.34,0.83,-1,-1,-1
826,-1,825.15,551.93,482.74,460.01,0.96,-1,-1,-1
826,-1,677.75,344.45,432.03,515.87,0.95,-1,-1,-1
826,-1,985.68,382.62,198.36,430.84,0.88,-1,-1,-1
826,-1,915.12,341.79,151.02,479.62,0.84,-1,-1,-1
827,-1,827.75,553.51,474.99,449.45,0.96,-1,-1,-1
827,-1,680.36,347.60,428.03,509.74,0.96,-1,-1,-1
827,-1,987.23,383.77,190.10,427.95,0.87,-1,-1,-1
827,-1,919.38,343.86,143.67,475.59,0.85,-1,-1,-1
828,-1,829.63,554.82,470.32,438.27,0.96,-1,-1,-1
828,-1,684.70,350.94,420.20,503.48,0.95,-1,-1,-1
828,-1,924.12,345.18,135.43,473.12,0.87,-1,-1,-1
828,-1,998.24,384.00,161.37,425.63,0.86,-1,-1,-1
829,-1,832.99,555.53,458.38,420.79,0.95,-1,-1,-1
829,-1,678.87,354.90,417.87,491.69,0.92,-1,-1,-1
829,-1,1005.19,385.40,149.10,416.49,0.88,-1,-1,-1
829,-1,920.60,347.96,134.79,462.73,0.87,-1,-1,-1
830,-1,835.08,554.24,451.70,415.21,0.96,-1,-1,-1
830,-1,655.62,360.29,435.45,483.67,0.91,-1,-1,-1
830,-1,922.27,351.27,134.03,458.95,0.89,-1,-1,-1
830,-1,1022.59,387.05,134.42,411.19,0.84,-1,-1,-1
831,-1,835.71,553.59,444.59,408.80,0.96,-1,-1,-1
831,-1,681.50,362.62,408.20,477.55,0.92,-1,-1,-1
831,-1,921.71,354.52,135.35,451.72,0.88,-1,-1,-1
831,-1,1025.72,388.06,154.89,396.87,0.85,-1,-1,-1
832,-1,836.13,554.27,438.25,404.42,0.96,-1,-1,-1
832,-1,685.45,363.42,408.86,474.22,0.92,-1,-1,-1
832,-1,920.11,356.40,136.56,448.69,0.88,-1,-1,-1
832,-1,1029.54,389.93,149.61,394.42,0.85,-1,-1,-1
833,-1,837.59,555.03,432.79,397.46,0.96,-1,-1,-1
833,-1,695.19,364.94,395.07,470.46,0.94,-1,-1,-1
833,-1,995.82,393.91,183.75,392.67,0.89,-1,-1,-1
833,-1,920.17,359.08,135.24,439.98,0.88,-1,-1,-1
834,-1,701.81,369.29,382.69,462.58,0.96,-1,-1,-1
834,-1,840.35,556.13,422.94,385.76,0.95,-1,-1,-1
834,-1,992.33,399.14,182.34,384.87,0.88,-1,-1,-1
834,-1,921.43,363.06,130.86,432.25,0.87,-1,-1,-1
835,-1,841.22,555.42,418.52,384.11,0.95,-1,-1,-1
835,-1,700.57,371.95,380.42,458.35,0.95,-1,-1,-1
835,-1,989.79,400.64,180.99,383.26,0.89,-1,-1,-1
835,-1,921.01,365.83,129.60,428.24,0.86,-1,-1,-1
836,-1,841.65,555.82,413.13,380.14,0.95,-1,-1,-1
836,-1,687.97,376.33,386.09,452.53,0.94,-1,-1,-1
836,-1,919.89,368.02,127.66,427.19,0.87,-1,-1,-1
836,-1,1019.83,401.53,146.22,374.90,0.86,-1,-1,-1
837,-1,671.16,380.19,397.60,447.67,0.95,-1,-1,-1
837,-1,843.11,557.89,408.04,374.96,0.94,-1,-1,-1
837,-1,994.46,402.98,173.45,376.18,0.85,-1,-1,-1
837,-1,917.34,370.59,127.48,422.00,0.85,-1,-1,-1
838,-1,845.17,557.42,401.41,369.64,0.93,-1,-1,-1
838,-1,675.77,382.49,391.66,443.77,0.92,-1,-1,-1
838,-1,916.05,372.72,129.14,418.51,0.85,-1,-1,-1
838,-1,1018.81,403.86,145.32,372.61,0.85,-1,-1,-1
839,-1,721.71,380.83,325.50,442.19,0.95,-1,-1,-1
839,-1,849.35,557.63,382.09,363.41,0.92,-1,-1,-1
839,-1,1014.99,407.32,134.25,364.32,0.85,-1,-1,-1
839,-1,909.62,379.60,135.36,407.27,0.83,-1,-1,-1
840,-1,752.47,382.36,279.87,439.78,0.94,-1,-1,-1
840,-1,853.36,561.95,374.98,356.29,0.94,-1,-1,-1
840,-1,912.35,385.15,131.85,398.69,0.84,-1,-1,-1
840,-1,1019.32,410.48,114.24,358.07,0.83,-1,-1,-1
841,-1,854.15,566.25,371.80,350.93,0.95,-1,-1,-1
841,-1,785.09,383.67,241.77,438.82,0.95,-1,-1,-1
841,-1,1010.93,415.15,119.09,363.73,0.82,-1,-1,-1
841,-1,909.54,396.84,135.66,387.18,0.80,-1,-1,-1
842,-1,854.72,571.26,349.49,345.11,0.95,-1,-1,-1
842,-1,807.84,383.98,213.50,438.95,0.94,-1,-1,-1
842,-1,988.52,420.80,149.64,366.98,0.80,-1,-1,-1
842,-1,913.17,398.50,130.92,391.46,0.74,-1,-1,-1
843,-1,854.85,573.21,327.96,342.50,0.96,-1,-1,-1
843,-1,820.97,387.63,199.93,434.46,0.94,-1,-1,-1
843,-1,986.16,426.52,148.92,361.95,0.81,-1,-1,-1
843,-1,913.96,404.72,136.61,386.69,0.81,-1,-1,-1
844,-1,851.03,587.96,321.66,327.50,0.96,-1,-1,-1
844,-1,792.97,398.24,234.48,414.14,0.95,-1,-1,-1
844,-1,1011.87,436.89,139.32,356.04,0.83,-1,-1,-1
844,-1,923.05,407.22,123.27,393.45,0.76,-1,-1,-1
845,-1,842.56,591.45,326.32,325.98,0.96,-1,-1,-1
845,-1,773.05,409.49,267.63,406.10,0.94,-1,-1,-1
845,-1,1022.98,438.34,126.03,355.29,0.85,-1,-1,-1
845,-1,917.50,411.08,127.23,386.39,0.71,-1,-1,-1
846,-1,836.46,602.64,330.63,315.45,0.96,-1,-1,-1
846,-1,758.72,416.54,287.63,401.21,0.96,-1,-1,-1
846,-1,1028.00,441.81,148.53,342.94,0.90,-1,-1,-1
846,-1,918.56,424.55,122.11,377.58,0.75,-1,-1,-1
847,-1,831.86,604.93,328.05,316.64,0.96,-1,-1,-1
847,-1,752.76,422.69,303.16,399.35,0.96,-1,-1,-1
847,-1,1010.09,443.35,199.86,337.73,0.89,-1,-1,-1
847,-1,909.49,434.82,131.68,355.19,0.70,-1,-1,-1
848,-1,832.37,618.18,327.04,292.33,0.97,-1,-1,-1
848,-1,994.50,447.46,232.64,336.32,0.93,-1,-1,-1
848,-1,748.19,425.67,295.87,398.38,0.92,-1,-1,-1
848,-1,917.95,448.34,130.65,357.57,0.78,-1,-1,-1
849,-1,831.96,636.53,348.14,272.17,0.96,-1,-1,-1
849,-1,1009.69,452.62,224.31,335.70,0.96,-1,-1,-1
849,-1,705.58,431.77,305.71,401.05,0.94,-1,-1,-1
849,-1,901.84,461.33,149.09,348.43,0.84,-1,-1,-1
850,-1,840.07,636.77,357.54,275.86,0.96,-1,-1,-1
850,-1,1019.09,454.57,219.32,336.28,0.95,-1,-1,-1
850,-1,685.81,436.74,293.80,397.91,0.93,-1,-1,-1
850,-1,903.63,470.52,146.87,347.46,0.85,-1,-1,-1
851,-1,857.52,647.61,351.29,265.55,0.96,-1,-1,-1
851,-1,1032.55,457.64,195.09,335.12,0.94,-1,-1,-1
851,-1,653.57,439.66,331.33,398.22,0.93,-1,-1,-1
851,-1,893.41,465.59,154.23,381.59,0.88,-1,-1,-1
852,-1,885.56,653.06,321.92,263.01,0.96,-1,-1,-1
852,-1,655.70,444.35,312.49,396.21,0.95,-1,-1,-1
852,-1,1044.56,450.18,178.13,347.14,0.95,-1,-1,-1
852,-1,895.39,474.17,143.63,368.31,0.89,-1,-1,-1
853,-1,887.07,659.68,307.89,260.29,0.96,-1,-1,-1
853,-1,1047.61,444.45,171.72,354.42,0.95,-1,-1,-1
853,-1,656.44,450.82,309.48,395.59,0.93,-1,-1,-1
853,-1,898.61,482.25,137.36,360.27,0.92,-1,-1,-1
854,-1,888.33,667.21,290.17,260.24,0.96,-1,-1,-1
854,-1,695.23,439.94,255.78,411.32,0.95,-1,-1,-1
854,-1,1055.18,442.75,155.94,365.14,0.94,-1,-1,-1
854,-1,897.26,474.39,131.11,376.97,0.90,-1,-1,-1
855,-1,897.30,671.44,275.07,260.23,0.96,-1,-1,-1
855,-1,701.18,431.36,246.03,423.35,0.96,-1,-1,-1
855,-1,898.44,478.53,131.99,355.41,0.93,-1,-1,-1
855,-1,1058.74,442.69,147.98,357.07,0.93,-1,-1,-1
856,-1,705.06,429.73,232.97,427.96,0.96,-1,-1,-1
856,-1,909.32,672.31,259.39,260.58,0.95,-1,-1,-1
856,-1,901.49,480.30,140.22,360.97,0.93,-1,-1,-1
856,-1,1060.40,442.59,141.53,357.06,0.92,-1,-1,-1
857,-1,714.44,430.83,214.36,430.36,0.96,-1,-1,-1
857,-1,906.74,482.84,145.87,355.08,0.94,-1,-1,-1
857,-1,1062.12,443.85,135.46,370.61,0.94,-1,-1,-1
857,-1,921.39,674.74,245.72,262.42,0.92,-1,-1,-1
858,-1,722.37,428.09,190.19,435.53,0.95,-1,-1,-1
858,-1,912.69,499.16,148.54,339.22,0.93,-1,-1,-1
858,-1,1062.18,444.54,126.56,374.84,0.93,-1,-1,-1
858,-1,938.73,676.08,223.62,264.23,0.92,-1,-1,-1
859,-1,976.19,681.90,178.40,232.15,0.95,-1,-1,-1
859,-1,740.63,433.64,132.20,433.78,0.95,-1,-1,-1
859,-1,906.64,492.66,159.19,352.35,0.94,-1,-1,-1
859,-1,1063.81,449.95,109.16,369.91,0.91,-1,-1,-1
860,-1,976.31,682.12,173.17,231.93,0.96,-1,-1,-1
860,-1,902.31,494.77,159.08,350.74,0.94,-1,-1,-1
860,-1,733.84,438.79,114.10,430.18,0.93,-1,-1,-1
860,-1,1063.55,453.40,104.75,366.45,0.90,-1,-1,-1
861,-1,976.66,682.36,167.68,232.82,0.96,-1,-1,-1
861,-1,898.19,499.12,147.07,347.78,0.96,-1,-1,-1
861,-1,721.86,447.27,99.56,421.86,0.93,-1,-1,-1
861,-1,1063.92,458.60,106.78,369.06,0.91,-1,-1,-1
862,-1,895.07,497.89,135.00,349.82,0.96,-1,-1,-1
862,-1,977.37,682.12,164.75,234.28,0.96,-1,-1,-1
862,-1,716.17,460.05,101.00,410.39,0.93,-1,-1,-1
862,-1,1067.49,465.25,105.18,372.63,0.91,-1,-1,-1
863,-1,976.62,682.54,162.87,234.56,0.96,-1,-1,-1
863,-1,888.32,498.08,125.49,358.29,0.95,-1,-1,-1
863,-1,712.18,468.26,105.18,403.50,0.94,-1,-1,-1
863,-1,1067.79,475.79,104.90,321.39,0.93,-1,-1,-1
864,-1,707.24,485.96,110.63,388.41,0.95,-1,-1,-1
864,-1,974.73,684.15,163.28,235.72,0.94,-1,-1,-1
864,-1,864.69,500.68,129.57,370.55,0.94,-1,-1,-1
864,-1,1067.73,503.76,121.78,318.17,0.91,-1,-1,-1
865,-1,976.83,684.40,163.45,237.12,0.96,-1,-1,-1
865,-1,862.74,502.76,130.96,369.17,0.95,-1,-1,-1
865,-1,702.59,497.52,115.08,377.68,0.95,-1,-1,-1
865,-1,1063.16,507.76,144.50,327.74,0.89,-1,-1,-1
866,-1,977.20,683.99,164.92,235.28,0.96,-1,-1,-1
866,-1,858.05,504.32,137.35,377.60,0.95,-1,-1,-1
866,-1,694.00,501.55,120.88,374.60,0.95,-1,-1,-1
866,-1,1069.52,513.27,146.83,333.10,0.91,-1,-1,-1
867,-1,977.36,682.43,164.95,241.42,0.96,-1,-1,-1
867,-1,859.52,505.67,136.05,377.90,0.96,-1,-1,-1
867,-1,686.84,501.00,122.99,376.40,0.96,-1,-1,-1
867,-1,1077.05,516.06,143.30,332.67,0.91,-1,-1,-1
868,-1,859.76,505.93,135.55,376.89,0.96,-1,-1,-1
868,-1,683.90,501.71,124.65,375.12,0.95,-1,-1,-1
868,-1,977.74,676.00,165.76,245.73,0.94,-1,-1,-1
868,-1,1072.48,517.88,150.73,331.92,0.90,-1,-1,-1
869,-1,979.68,655.30,165.59,258.67,0.96,-1,-1,-1
869,-1,861.28,503.69,132.28,377.20,0.95,-1,-1,-1
869,-1,682.42,502.35,124.83,371.75,0.94,-1,-1,-1
869,-1,1084.69,519.98,142.95,336.51,0.91,-1,-1,-1
870,-1,860.72,501.81,130.76,376.15,0.96,-1,-1,-1
