539,-1,810.08,448.91,58.00,184.32,0.94,-1,-1,-1
539,-1,899.21,342.46,58.33,159.69,0.94,-1,-1,-1
539,-1,445.85,404.33,58.13,190.83,0.94,-1,-1,-1
539,-1,302.69,349.04,55.39,148.93,0.93,-1,-1,-1
539,-1,924.62,439.47,67.06,155.11,0.90,-1,-1,-1
539,-1,660.06,396.33,81.49,149.64,0.89,-1,-1,-1
539,-1,629.19,414.50,65.78,176.22,0.89,-1,-1,-1
539,-1,610.86,392.56,51.48,172.27,0.85,-1,-1,-1
539,-1,975.31,401.59,47.42,147.50,0.62,-1,-1,-1
540,-1,812.10,450.67,56.46,188.23,0.97,-1,-1,-1
540,-1,871.84,408.55,55.45,173.29,0.96,-1,-1,-1
540,-1,242.16,390.87,61.84,183.97,0.96,-1,-1,-1
540,-1,384.92,418.72,55.16,156.81,0.96,-1,-1,-1
540,-1,135.20,416.20,52.54,161.24,0.96,-1,-1,-1
540,-1,487.92,333.26,50.92,151.47,0.95,-1,-1,-1
540,-1,900.31,340.98,57.00,159.42,0.95,-1,-1,-1
540,-1,283.21,441.17,90.09,184.71,0.94,-1,-1,-1
540,-1,446.51,402.94,57.74,193.97,0.94,-1,-1,-1
540,-1,985.33,431.31,57.56,185.57,0.94,-1,-1,-1
540,-1,701.81,340.05,51.87,150.69,0.93,-1,-1,-1
540,-1,304.50,349.69,53.75,149.33,0.93,-1,-1,-1
540,-1,925.82,436.74,73.49,156.69,0.91,-1,-1,-1
540,-1,734.60,374.22,84.14,156.45,0.91,-1,-1,-1
540,-1,667.86,396.88,84.98,148.61,0.90,-1,-1,-1
540,-1,629.15,414.47,65.12,175.51,0.88,-1,-1,-1
540,-1,613.84,392.23,56.39,172.08,0.88,-1,-1,-1
540,-1,975.56,401.52,46.04,147.74,0.60,-1,-1,-1
541,-1,813.42,453.78,55.70,188.67,0.97,-1,-1,-1
541,-1,872.14,409.23,56.45,171.98,0.96,-1,-1,-1
541,-1,711.73,382.91,105.04,147.58,0.96,-1,-1,-1
541,-1,389.33,414.77,48.51,158.41,0.96,-1,-1,-1
541,-1,132.79,417.74,52.78,160.56,0.95,-1,-1,-1
541,-1,246.80,392.91,64.64,185.30,0.95,-1,-1,-1
541,-1,987.07,434.82,57.90,188.31,0.94,-1,-1,-1
541,-1,282.85,441.48,77.38,185.07,0.94,-1,-1,-1
541,-1,900.77,338.99,56.61,157.38,0.94,-1,-1,-1
541,-1,449.49,430.41,61.74,174.34,0.93,-1,-1,-1
541,-1,670.09,397.04,90.22,150.72,0.93,-1,-1,-1
541,-1,489.58,333.51,48.92,155.30,0.92,-1,-1,-1
541,-1,300.99,349.09,57.14,150.15,0.92,-1,-1,-1
541,-1,628.55,413.81,64.24,178.59,0.91,-1,-1,-1
541,-1,936.36,432.14,87.87,158.56,0.88,-1,-1,-1
541,-1,701.37,340.40,50.97,168.07,0.86,-1,-1,-1
541,-1,978.73,400.18,45.27,145.58,0.39,-1,-1,-1
542,-1,872.45,409.52,56.77,171.62,0.97,-1,-1,-1
542,-1,814.34,454.12,55.19,188.38,0.96,-1,-1,-1
542,-1,391.21,414.50,46.46,156.68,0.96,-1,-1,-1
542,-1,708.13,382.55,106.07,147.85,0.96,-1,-1,-1
542,-1,132.28,417.30,53.17,161.36,0.95,-1,-1,-1
542,-1,450.77,434.46,60.87,172.54,0.94,-1,-1,-1
542,-1,901.19,337.63,54.53,156.34,0.94,-1,-1,-1
542,-1,248.90,394.98,66.80,182.25,0.94,-1,-1,-1
542,-1,986.82,438.75,58.36,189.29,0.93,-1,-1,-1
542,-1,675.38,397.12,84.67,150.21,0.93,-1,-1,-1
542,-1,300.83,348.80,57.28,150.62,0.93,-1,-1,-1
542,-1,490.23,332.81,48.31,155.82,0.92,-1,-1,-1
542,-1,278.55,441.36,73.55,185.12,0.92,-1,-1,-1
542,-1,461.41,401.08,71.33,170.52,0.91,-1,-1,-1
542,-1,615.49,395.03,78.45,169.28,0.91,-1,-1,-1
542,-1,703.93,340.27,51.36,158.36,0.84,-1,-1,-1
542,-1,945.97,440.14,80.66,147.22,0.77,-1,-1,-1
542,-1,980.28,400.26,42.94,140.53,0.46,-1,-1,-1
543,-1,815.69,453.87,54.55,188.46,0.96,-1,-1,-1
543,-1,873.20,408.98,62.26,172.35,0.96,-1,-1,-1
543,-1,452.66,435.66,57.81,175.36,0.96,-1,-1,-1
543,-1,130.98,416.16,54.04,162.26,0.95,-1,-1,-1
543,-1,279.15,437.68,62.28,189.01,0.95,-1,-1,-1
543,-1,393.26,416.62,43.59,153.97,0.95,-1,-1,-1
543,-1,303.00,348.78,55.19,154.68,0.94,-1,-1,-1
543,-1,900.85,336.39,55.49,153.73,0.94,-1,-1,-1
543,-1,979.04,451.46,66.99,177.96,0.93,-1,-1,-1
543,-1,465.63,402.36,76.33,171.69,0.92,-1,-1,-1
543,-1,253.80,399.29,62.44,174.99,0.91,-1,-1,-1
543,-1,489.87,330.45,51.98,162.20,0.91,-1,-1,-1
543,-1,618.51,399.38,86.07,164.63,0.88,-1,-1,-1
543,-1,703.70,338.90,49.52,164.91,0.87,-1,-1,-1
543,-1,698.70,380.92,105.45,153.41,0.85,-1,-1,-1
543,-1,977.32,398.60,51.21,187.20,0.82,-1,-1,-1
544,-1,873.23,409.91,65.36,171.92,0.97,-1,-1,-1
544,-1,816.51,452.69,54.33,189.93,0.96,-1,-1,-1
544,-1,130.66,416.08,54.27,163.40,0.96,-1,-1,-1
544,-1,986.93,453.60,59.63,177.88,0.96,-1,-1,-1
544,-1,454.08,435.98,56.36,177.38,0.95,-1,-1,-1
544,-1,393.58,419.05,42.38,151.52,0.95,-1,-1,-1
544,-1,280.33,436.91,55.89,189.85,0.95,-1,-1,-1
544,-1,302.41,348.45,55.76,155.53,0.94,-1,-1,-1
544,-1,901.81,335.79,53.88,153.16,0.94,-1,-1,-1
544,-1,489.08,328.66,53.66,168.96,0.92,-1,-1,-1
544,-1,470.18,404.48,72.05,173.47,0.90,-1,-1,-1
544,-1,622.08,422.16,70.69,185.56,0.90,-1,-1,-1
544,-1,703.33,337.91,49.05,173.40,0.89,-1,-1,-1
544,-1,255.79,401.34,60.56,171.50,0.89,-1,-1,-1
544,-1,702.94,392.13,94.84,152.13,0.84,-1,-1,-1
544,-1,984.60,397.83,45.43,176.47,0.81,-1,-1,-1
545,-1,873.25,410.24,69.80,174.62,0.97,-1,-1,-1
545,-1,618.97,425.61,73.17,186.17,0.96,-1,-1,-1
545,-1,818.09,451.44,53.23,190.58,0.96,-1,-1,-1
545,-1,129.34,417.61,54.72,167.16,0.96,-1,-1,-1
545,-1,453.98,434.92,56.48,179.25,0.95,-1,-1,-1
545,-1,264.50,437.33,63.07,190.79,0.95,-1,-1,-1
545,-1,992.20,457.84,55.48,182.37,0.95,-1,-1,-1
545,-1,305.27,348.61,53.14,156.25,0.94,-1,-1,-1
545,-1,394.57,420.47,40.62,150.00,0.94,-1,-1,-1
545,-1,899.09,335.88,57.21,152.19,0.93,-1,-1,-1
545,-1,488.95,326.82,55.18,166.32,0.92,-1,-1,-1
545,-1,702.30,335.58,48.77,150.44,0.91,-1,-1,-1
545,-1,476.08,408.68,68.86,175.98,0.91,-1,-1,-1
545,-1,639.27,399.88,72.95,172.85,0.91,-1,-1,-1
545,-1,693.36,376.05,75.69,162.22,0.88,-1,-1,-1
545,-1,731.81,389.45,39.86,155.84,0.87,-1,-1,-1
545,-1,987.85,399.00,62.35,175.06,0.79,-1,-1,-1
546,-1,873.33,410.40,70.69,174.81,0.97,-1,-1,-1
546,-1,818.66,451.33,53.38,191.10,0.96,-1,-1,-1
546,-1,128.79,421.07,55.05,165.69,0.96,-1,-1,-1
546,-1,454.70,434.23,57.19,179.64,0.96,-1,-1,-1
546,-1,616.42,425.36,76.68,186.56,0.96,-1,-1,-1
546,-1,993.02,459.14,57.78,183.83,0.96,-1,-1,-1
546,-1,251.84,439.82,73.44,191.61,0.95,-1,-1,-1
546,-1,395.38,420.04,40.27,147.21,0.94,-1,-1,-1
546,-1,899.15,336.23,57.41,150.83,0.94,-1,-1,-1
546,-1,489.28,325.35,57.45,161.98,0.93,-1,-1,-1
546,-1,302.86,351.16,55.36,153.73,0.93,-1,-1,-1
546,-1,476.14,413.07,68.73,171.79,0.91,-1,-1,-1
546,-1,701.09,334.59,50.83,153.54,0.90,-1,-1,-1
546,-1,735.03,388.96,42.93,155.87,0.89,-1,-1,-1
546,-1,651.04,400.53,60.70,171.65,0.87,-1,-1,-1
546,-1,1001.67,445.73,79.89,146.82,0.83,-1,-1,-1
546,-1,694.94,376.70,71.92,159.54,0.82,-1,-1,-1
546,-1,987.62,398.04,53.81,163.56,0.79,-1,-1,-1
547,-1,239.98,441.76,83.77,193.89,0.97,-1,-1,-1
547,-1,872.85,412.04,72.13,173.92,0.97,-1,-1,-1
547,-1,820.07,451.19,52.54,190.83,0.96,-1,-1,-1
547,-1,127.83,424.88,56.23,167.95,0.96,-1,-1,-1
547,-1,453.18,430.84,56.13,183.05,0.96,-1,-1,-1
547,-1,607.34,424.86,84.67,187.37,0.95,-1,-1,-1
547,-1,992.88,460.56,58.18,183.13,0.94,-1,-1,-1
547,-1,738.35,387.50,65.51,157.54,0.94,-1,-1,-1
547,-1,397.98,416.25,38.78,145.01,0.94,-1,-1,-1
547,-1,901.01,336.20,56.93,150.97,0.93,-1,-1,-1
547,-1,487.60,324.13,62.74,159.72,0.93,-1,-1,-1
547,-1,701.05,334.33,48.27,144.12,0.92,-1,-1,-1
547,-1,482.80,412.38,61.74,172.20,0.91,-1,-1,-1
547,-1,301.98,351.14,56.84,153.63,0.91,-1,-1,-1
547,-1,1013.72,441.98,83.78,151.68,0.90,-1,-1,-1
547,-1,989.57,398.56,41.78,154.09,0.83,-1,-1,-1
547,-1,655.60,398.61,58.55,174.52,0.83,-1,-1,-1
547,-1,681.72,372.91,61.71,162.92,0.73,-1,-1,-1
547,-1,258.84,399.53,53.38,155.19,0.12,-1,-1,-1
548,-1,239.93,442.60,84.59,195.00,0.97,-1,-1,-1
548,-1,873.36,411.73,72.36,174.24,0.97,-1,-1,-1
548,-1,820.75,451.66,51.97,190.32,0.96,-1,-1,-1
548,-1,128.55,425.93,55.62,167.87,0.96,-1,-1,-1
548,-1,399.38,415.64,38.13,145.93,0.95,-1,-1,-1
548,-1,608.56,425.55,82.77,187.15,0.95,-1,-1,-1
548,-1,453.04,429.92,58.08,183.25,0.95,-1,-1,-1
548,-1,741.70,388.24,71.72,157.15,0.94,-1,-1,-1
548,-1,993.01,460.23,58.08,183.35,0.94,-1,-1,-1
548,-1,901.33,336.13,57.97,149.39,0.94,-1,-1,-1
548,-1,486.72,323.90,65.23,163.88,0.92,-1,-1,-1
548,-1,298.64,350.80,60.00,153.85,0.91,-1,-1,-1
548,-1,1018.11,443.90,81.61,151.07,0.91,-1,-1,-1
548,-1,700.46,334.40,48.70,145.44,0.91,-1,-1,-1
548,-1,269.61,398.78,59.77,188.80,0.88,-1,-1,-1
548,-1,486.49,406.40,58.30,177.95,0.88,-1,-1,-1
548,-1,990.43,397.86,41.66,155.78,0.85,-1,-1,-1
548,-1,662.94,398.59,54.17,174.23,0.80,-1,-1,-1
548,-1,681.83,373.36,56.36,158.95,0.70,-1,-1,-1
549,-1,236.63,444.58,82.20,196.38,0.97,-1,-1,-1
549,-1,873.82,411.20,74.01,174.91,0.97,-1,-1,-1
549,-1,618.53,424.98,72.14,189.85,0.96,-1,-1,-1
549,-1,745.78,390.44,79.20,155.00,0.96,-1,-1,-1
549,-1,821.92,452.18,51.63,189.83,0.96,-1,-1,-1
549,-1,131.84,427.82,52.16,165.91,0.96,-1,-1,-1
549,-1,402.22,413.11,46.10,147.52,0.96,-1,-1,-1
549,-1,452.74,429.89,57.08,185.02,0.95,-1,-1,-1
549,-1,993.15,457.93,60.19,185.12,0.94,-1,-1,-1
549,-1,485.83,323.81,66.77,163.57,0.93,-1,-1,-1
549,-1,297.68,349.76,59.03,153.20,0.92,-1,-1,-1
549,-1,899.65,336.35,61.23,152.94,0.92,-1,-1,-1
549,-1,697.42,334.59,50.36,147.77,0.91,-1,-1,-1
549,-1,267.98,397.38,65.74,188.61,0.90,-1,-1,-1
549,-1,491.32,410.93,54.69,172.39,0.89,-1,-1,-1
549,-1,1036.02,443.61,65.94,151.88,0.89,-1,-1,-1
549,-1,666.19,399.84,57.61,178.08,0.86,-1,-1,-1
549,-1,991.88,397.74,43.62,160.93,0.85,-1,-1,-1
549,-1,258.97,399.52,44.97,163.13,0.06,-1,-1,-1
550,-1,875.38,411.09,73.74,174.81,0.97,-1,-1,-1
550,-1,745.97,391.04,80.22,154.43,0.96,-1,-1,-1
550,-1,237.03,444.50,75.77,196.88,0.96,-1,-1,-1
550,-1,821.60,452.11,52.22,189.58,0.96,-1,-1,-1
550,-1,404.08,412.45,48.80,147.68,0.96,-1,-1,-1
550,-1,135.09,426.84,48.70,166.76,0.95,-1,-1,-1
550,-1,624.59,427.54,65.52,190.08,0.95,-1,-1,-1
550,-1,454.14,430.66,56.64,186.27,0.95,-1,-1,-1
550,-1,484.67,323.78,67.65,163.09,0.93,-1,-1,-1
550,-1,995.88,457.34,58.02,185.93,0.93,-1,-1,-1
550,-1,297.45,349.48,57.09,153.72,0.92,-1,-1,-1
550,-1,902.55,335.95,58.77,164.01,0.91,-1,-1,-1
550,-1,271.88,397.62,70.79,188.63,0.91,-1,-1,-1
550,-1,693.76,334.64,53.20,147.63,0.90,-1,-1,-1
550,-1,1047.83,441.51,56.46,153.88,0.90,-1,-1,-1
550,-1,669.47,402.01,57.48,179.28,0.89,-1,-1,-1
550,-1,491.53,409.85,55.98,173.89,0.89,-1,-1,-1
550,-1,992.51,397.40,43.56,152.78,0.86,-1,-1,-1
550,-1,258.52,399.14,50.24,171.09,0.19,-1,-1,-1
551,-1,884.57,411.43,67.55,174.22,0.97,-1,-1,-1
551,-1,748.32,392.47,79.09,152.37,0.97,-1,-1,-1
551,-1,821.28,451.51,51.95,189.64,0.96,-1,-1,-1
551,-1,404.19,412.15,49.96,147.64,0.95,-1,-1,-1
551,-1,999.73,454.76,54.25,187.92,0.95,-1,-1,-1
551,-1,237.15,446.33,62.20,195.50,0.95,-1,-1,-1
551,-1,1055.74,439.35,60.16,157.10,0.95,-1,-1,-1
551,-1,138.80,425.38,44.48,168.39,0.95,-1,-1,-1
551,-1,277.98,398.66,81.81,190.03,0.94,-1,-1,-1
551,-1,484.32,323.78,64.68,164.46,0.94,-1,-1,-1
551,-1,676.75,407.02,56.92,176.92,0.92,-1,-1,-1
551,-1,907.62,335.20,54.52,158.50,0.92,-1,-1,-1
551,-1,630.22,434.19,59.05,191.61,0.92,-1,-1,-1
551,-1,496.67,408.79,52.75,178.94,0.91,-1,-1,-1
551,-1,694.09,335.79,51.63,151.02,0.91,-1,-1,-1
551,-1,450.47,437.19,63.02,186.19,0.90,-1,-1,-1
551,-1,293.95,347.43,60.43,155.60,0.89,-1,-1,-1
551,-1,993.21,396.69,43.21,163.68,0.86,-1,-1,-1
551,-1,664.53,384.97,55.56,151.30,0.74,-1,-1,-1
551,-1,258.59,398.81,46.23,159.87,0.31,-1,-1,-1
552,-1,885.77,410.82,68.25,174.64,0.97,-1,-1,-1
552,-1,751.86,392.49,75.97,152.04,0.97,-1,-1,-1
552,-1,821.16,451.92,51.74,188.95,0.96,-1,-1,-1
552,-1,1060.89,437.68,68.69,158.31,0.96,-1,-1,-1
552,-1,1000.18,454.26,54.34,188.40,0.96,-1,-1,-1
552,-1,403.76,411.75,49.34,147.68,0.95,-1,-1,-1
552,-1,450.17,440.94,62.14,184.94,0.95,-1,-1,-1
552,-1,680.13,407.89,56.56,176.23,0.95,-1,-1,-1
552,-1,139.36,423.68,44.26,169.97,0.95,-1,-1,-1
552,-1,236.37,445.21,56.96,196.71,0.94,-1,-1,-1
552,-1,484.23,323.71,63.05,165.91,0.94,-1,-1,-1
552,-1,277.18,399.76,87.02,190.44,0.94,-1,-1,-1
552,-1,498.35,411.29,52.51,178.03,0.92,-1,-1,-1
552,-1,907.62,334.54,54.53,158.83,0.92,-1,-1,-1
552,-1,693.75,336.13,50.94,155.83,0.91,-1,-1,-1
552,-1,630.06,437.60,57.97,191.34,0.91,-1,-1,-1
552,-1,292.53,346.48,63.74,152.62,0.89,-1,-1,-1
552,-1,993.81,396.90,42.71,163.09,0.87,-1,-1,-1
552,-1,659.51,386.25,52.33,147.91,0.70,-1,-1,-1
552,-1,260.23,398.93,46.50,155.72,0.37,-1,-1,-1
552,-1,1263.83,315.37,15.38,161.84,0.05,-1,-1,-1
553,-1,889.25,409.38,68.05,176.57,0.97,-1,-1,-1
553,-1,1068.49,435.70,73.15,160.00,0.97,-1,-1,-1
553,-1,287.52,402.71,80.37,188.34,0.96,-1,-1,-1
553,-1,1000.97,454.87,53.72,187.25,0.96,-1,-1,-1
553,-1,819.87,452.26,53.09,188.70,0.95,-1,-1,-1
553,-1,685.09,408.59,57.45,175.63,0.95,-1,-1,-1
553,-1,767.78,391.60,62.74,151.43,0.95,-1,-1,-1
553,-1,139.66,423.60,44.72,170.04,0.95,-1,-1,-1
553,-1,402.19,411.87,51.81,147.90,0.95,-1,-1,-1
553,-1,448.67,444.93,65.52,184.68,0.95,-1,-1,-1
553,-1,483.51,323.66,60.01,166.12,0.93,-1,-1,-1
553,-1,628.57,443.90,55.24,188.97,0.93,-1,-1,-1
553,-1,501.05,413.09,52.39,178.62,0.93,-1,-1,-1
553,-1,232.37,445.11,59.30,197.42,0.92,-1,-1,-1
553,-1,692.70,336.75,49.96,153.73,0.92,-1,-1,-1
553,-1,908.51,329.80,54.18,159.75,0.92,-1,-1,-1
553,-1,290.44,345.10,53.31,160.87,0.90,-1,-1,-1
553,-1,993.94,397.02,43.22,160.42,0.88,-1,-1,-1
553,-1,653.60,387.54,48.30,145.68,0.75,-1,-1,-1
553,-1,254.21,398.29,45.93,155.33,0.70,-1,-1,-1
553,-1,1262.75,318.32,16.52,158.75,0.07,-1,-1,-1
554,-1,890.83,408.30,67.60,177.73,0.97,-1,-1,-1
554,-1,1071.79,434.80,74.39,160.74,0.97,-1,-1,-1
554,-1,291.18,402.91,76.96,188.36,0.97,-1,-1,-1
554,-1,1001.31,455.20,53.56,186.70,0.95,-1,-1,-1
554,-1,820.35,453.05,52.78,187.88,0.95,-1,-1,-1
554,-1,447.75,445.38,65.94,186.03,0.95,-1,-1,-1
554,-1,139.82,423.79,44.47,170.15,0.95,-1,-1,-1
554,-1,502.23,411.39,52.44,180.92,0.94,-1,-1,-1
554,-1,628.10,445.92,54.22,187.41,0.94,-1,-1,-1
554,-1,776.07,391.33,54.58,151.93,0.94,-1,-1,-1
554,-1,686.52,411.33,58.32,172.72,0.94,-1,-1,-1
554,-1,483.71,323.87,59.72,160.48,0.93,-1,-1,-1
554,-1,404.12,411.50,52.21,147.03,0.92,-1,-1,-1
554,-1,229.19,445.29,53.35,198.96,0.92,-1,-1,-1
554,-1,908.37,330.04,54.68,158.05,0.92,-1,-1,-1
554,-1,692.04,336.64,49.58,148.14,0.92,-1,-1,-1
554,-1,289.58,344.67,51.97,157.14,0.89,-1,-1,-1
554,-1,994.09,397.06,43.33,157.62,0.87,-1,-1,-1
554,-1,651.85,386.24,53.02,148.22,0.78,-1,-1,-1
554,-1,248.12,397.98,43.82,154.46,0.69,-1,-1,-1
554,-1,1262.24,317.85,16.95,159.25,0.06,-1,-1,-1
555,-1,1078.28,436.22,71.36,159.39,0.97,-1,-1,-1
555,-1,893.93,408.13,65.30,177.80,0.97,-1,-1,-1
555,-1,296.48,404.23,71.74,187.38,0.97,-1,-1,-1
555,-1,1001.82,457.02,53.39,185.21,0.96,-1,-1,-1
555,-1,139.60,426.59,45.68,166.83,0.95,-1,-1,-1
555,-1,820.69,453.05,53.55,187.94,0.95,-1,-1,-1
555,-1,505.51,409.23,51.52,183.17,0.95,-1,-1,-1
555,-1,690.51,407.53,61.07,176.03,0.94,-1,-1,-1
555,-1,625.94,446.78,57.94,187.65,0.93,-1,-1,-1
555,-1,218.57,447.04,59.78,200.13,0.93,-1,-1,-1
555,-1,483.61,323.89,56.65,159.33,0.93,-1,-1,-1
555,-1,286.53,342.50,51.85,152.28,0.92,-1,-1,-1
555,-1,783.31,389.82,50.88,153.52,0.92,-1,-1,-1
555,-1,909.29,329.22,55.08,159.30,0.92,-1,-1,-1
555,-1,691.04,336.14,50.00,148.91,0.92,-1,-1,-1
555,-1,437.90,445.16,73.31,187.67,0.92,-1,-1,-1
555,-1,420.16,411.76,37.37,145.99,0.89,-1,-1,-1
555,-1,994.16,396.98,43.03,156.54,0.88,-1,-1,-1
555,-1,249.50,397.84,40.32,156.18,0.83,-1,-1,-1
555,-1,646.11,384.77,58.93,148.62,0.81,-1,-1,-1
555,-1,1261.79,316.28,17.34,160.72,0.06,-1,-1,-1
556,-1,895.74,408.53,63.29,177.46,0.97,-1,-1,-1
556,-1,299.97,403.16,68.56,188.69,0.97,-1,-1,-1
556,-1,1080.04,437.44,70.11,158.69,0.97,-1,-1,-1
556,-1,624.86,445.98,61.98,188.04,0.96,-1,-1,-1
556,-1,1002.21,457.11,53.27,185.09,0.96,-1,-1,-1
556,-1,140.19,427.39,45.46,165.94,0.95,-1,-1,-1
556,-1,821.96,451.89,52.74,189.29,0.95,-1,-1,-1
556,-1,694.21,409.07,62.03,175.82,0.95,-1,-1,-1
556,-1,507.05,406.31,52.36,185.81,0.94,-1,-1,-1
556,-1,439.30,444.58,70.19,188.28,0.93,-1,-1,-1
556,-1,483.60,323.99,56.60,159.35,0.92,-1,-1,-1
556,-1,909.06,328.96,55.05,158.86,0.92,-1,-1,-1
556,-1,216.28,449.39,62.04,199.93,0.91,-1,-1,-1
556,-1,690.47,335.74,49.50,149.39,0.91,-1,-1,-1
556,-1,284.88,341.28,53.06,155.85,0.91,-1,-1,-1
556,-1,786.31,388.43,44.41,154.12,0.91,-1,-1,-1
556,-1,993.96,397.21,43.42,156.71,0.87,-1,-1,-1
556,-1,423.08,409.76,34.40,146.91,0.87,-1,-1,-1
556,-1,247.31,397.24,41.58,158.44,0.83,-1,-1,-1
556,-1,640.63,384.68,55.13,154.62,0.79,-1,-1,-1
556,-1,1262.70,318.86,16.39,158.18,0.06,-1,-1,-1
557,-1,899.01,410.60,57.90,175.77,0.97,-1,-1,-1
557,-1,1086.22,438.20,69.86,156.82,0.97,-1,-1,-1
557,-1,304.07,401.37,64.12,190.15,0.96,-1,-1,-1
557,-1,624.04,439.41,59.39,194.62,0.96,-1,-1,-1
557,-1,1002.70,457.77,52.78,184.41,0.95,-1,-1,-1
557,-1,508.44,406.25,54.03,185.27,0.95,-1,-1,-1
557,-1,698.94,410.93,60.86,180.98,0.95,-1,-1,-1
557,-1,142.56,427.35,42.88,165.89,0.95,-1,-1,-1
557,-1,214.76,453.91,56.22,198.23,0.95,-1,-1,-1
557,-1,822.13,450.48,53.02,190.10,0.95,-1,-1,-1
557,-1,434.92,445.49,67.77,187.37,0.95,-1,-1,-1
557,-1,483.67,324.12,55.90,158.39,0.93,-1,-1,-1
557,-1,689.94,334.74,49.80,152.73,0.92,-1,-1,-1
557,-1,908.93,328.30,55.40,162.24,0.92,-1,-1,-1
557,-1,278.12,339.13,57.85,149.94,0.91,-1,-1,-1
557,-1,790.93,387.81,44.17,156.42,0.91,-1,-1,-1
557,-1,995.36,397.05,42.44,160.75,0.88,-1,-1,-1
557,-1,249.53,398.86,38.50,155.10,0.87,-1,-1,-1
557,-1,425.17,407.21,42.68,148.32,0.84,-1,-1,-1
557,-1,635.35,383.74,49.41,164.86,0.83,-1,-1,-1
557,-1,1262.22,319.32,16.81,157.69,0.07,-1,-1,-1
558,-1,900.18,411.17,55.48,175.62,0.97,-1,-1,-1
558,-1,1090.12,436.99,66.46,157.79,0.97,-1,-1,-1
558,-1,702.22,410.34,58.61,182.81,0.96,-1,-1,-1
558,-1,623.28,433.41,60.49,201.52,0.96,-1,-1,-1
558,-1,1002.61,457.97,53.01,184.24,0.95,-1,-1,-1
558,-1,509.82,406.82,52.65,184.78,0.95,-1,-1,-1
558,-1,214.44,455.31,53.78,196.96,0.95,-1,-1,-1
558,-1,144.02,427.35,41.23,165.92,0.95,-1,-1,-1
558,-1,436.78,446.43,63.23,186.71,0.95,-1,-1,-1
558,-1,301.59,401.26,66.53,190.74,0.95,-1,-1,-1
558,-1,822.70,451.17,52.83,189.78,0.95,-1,-1,-1
558,-1,482.96,324.14,56.32,158.03,0.93,-1,-1,-1
558,-1,908.56,328.33,55.66,159.79,0.93,-1,-1,-1
558,-1,689.94,334.37,49.90,152.03,0.93,-1,-1,-1
558,-1,792.82,387.53,43.54,157.44,0.90,-1,-1,-1
558,-1,278.14,339.26,56.51,153.21,0.90,-1,-1,-1
558,-1,254.43,399.02,33.14,155.48,0.88,-1,-1,-1
558,-1,995.25,397.15,42.86,159.13,0.87,-1,-1,-1
558,-1,426.28,407.09,43.96,148.59,0.86,-1,-1,-1
558,-1,632.98,383.47,49.28,168.85,0.76,-1,-1,-1
558,-1,1262.17,319.57,16.88,157.40,0.09,-1,-1,-1
559,-1,901.62,411.75,52.54,174.90,0.96,-1,-1,-1
559,-1,1098.63,436.06,56.73,158.55,0.96,-1,-1,-1
559,-1,1002.51,458.16,53.14,184.08,0.96,-1,-1,-1
559,-1,307.36,400.83,60.81,191.08,0.96,-1,-1,-1
559,-1,621.90,434.00,61.77,206.25,0.96,-1,-1,-1
559,-1,706.66,412.13,55.40,182.00,0.95,-1,-1,-1
559,-1,213.25,456.90,51.83,195.36,0.95,-1,-1,-1
559,-1,822.68,451.73,52.92,189.31,0.95,-1,-1,-1
559,-1,512.36,407.56,51.86,185.94,0.95,-1,-1,-1
559,-1,437.80,449.81,57.88,189.86,0.94,-1,-1,-1
559,-1,146.08,427.72,39.31,165.51,0.94,-1,-1,-1
559,-1,689.93,334.02,50.05,146.56,0.93,-1,-1,-1
559,-1,907.07,328.83,57.38,161.66,0.93,-1,-1,-1
559,-1,482.48,324.24,56.56,159.63,0.93,-1,-1,-1
559,-1,278.82,340.37,51.90,150.90,0.90,-1,-1,-1
559,-1,794.50,389.05,44.19,155.37,0.88,-1,-1,-1
559,-1,996.82,397.11,41.09,154.95,0.88,-1,-1,-1
559,-1,254.11,400.04,33.73,153.74,0.88,-1,-1,-1
559,-1,429.29,407.36,43.11,147.85,0.85,-1,-1,-1
559,-1,629.59,383.28,48.11,169.08,0.77,-1,-1,-1
559,-1,1263.30,320.35,15.97,156.53,0.09,-1,-1,-1
560,-1,901.87,412.00,52.38,174.07,0.96,-1,-1,-1
560,-1,621.45,433.04,62.30,208.35,0.96,-1,-1,-1
560,-1,1101.95,436.20,50.49,158.19,0.96,-1,-1,-1
560,-1,433.44,452.00,61.41,189.83,0.96,-1,-1,-1
560,-1,1002.19,457.94,53.41,184.27,0.96,-1,-1,-1
560,-1,212.30,456.57,50.94,195.36,0.95,-1,-1,-1
560,-1,710.06,411.93,52.45,181.62,0.95,-1,-1,-1
560,-1,308.25,400.97,60.02,191.18,0.95,-1,-1,-1
560,-1,822.84,452.73,52.83,188.48,0.95,-1,-1,-1
560,-1,482.47,324.30,56.91,156.97,0.94,-1,-1,-1
560,-1,514.43,408.43,49.17,185.06,0.94,-1,-1,-1
560,-1,146.34,427.60,38.95,165.59,0.94,-1,-1,-1
560,-1,906.46,330.28,58.39,160.40,0.93,-1,-1,-1
560,-1,690.22,333.46,50.36,145.14,0.93,-1,-1,-1
560,-1,278.33,339.24,50.10,152.82,0.91,-1,-1,-1
560,-1,256.04,399.85,31.34,154.59,0.88,-1,-1,-1
560,-1,996.86,397.08,41.64,154.97,0.88,-1,-1,-1
