612,-1,494.15,553.10,120.00,252.91,0.96,-1,-1,-1
612,-1,1042.81,495.31,136.10,312.58,0.95,-1,-1,-1
612,-1,925.61,469.37,146.88,345.73,0.95,-1,-1,-1
612,-1,1329.38,486.98,185.51,326.51,0.95,-1,-1,-1
612,-1,1203.46,475.37,165.43,338.84,0.94,-1,-1,-1
612,-1,1461.38,511.85,225.09,305.61,0.92,-1,-1,-1
613,-1,1101.08,404.43,230.08,420.16,0.98,-1,-1,-1
613,-1,571.13,465.11,193.82,347.39,0.98,-1,-1,-1
613,-1,163.53,438.31,202.78,375.39,0.98,-1,-1,-1
613,-1,275.34,415.78,221.96,403.00,0.98,-1,-1,-1
613,-1,759.92,438.66,164.51,384.97,0.97,-1,-1,-1
613,-1,1402.01,382.70,234.56,441.35,0.97,-1,-1,-1
613,-1,1330.42,491.12,187.23,320.64,0.96,-1,-1,-1
613,-1,1038.38,501.08,141.14,306.61,0.95,-1,-1,-1
613,-1,494.43,557.58,122.27,248.42,0.95,-1,-1,-1
613,-1,927.28,476.07,148.32,338.11,0.95,-1,-1,-1
613,-1,1206.31,480.65,166.50,335.42,0.94,-1,-1,-1
614,-1,1102.86,408.45,229.21,416.14,0.98,-1,-1,-1
614,-1,276.25,419.25,222.80,399.88,0.98,-1,-1,-1
614,-1,164.92,440.12,201.90,373.13,0.98,-1,-1,-1
614,-1,572.72,469.53,193.53,342.99,0.98,-1,-1,-1
614,-1,1403.49,387.13,234.76,436.31,0.97,-1,-1,-1
614,-1,759.90,441.73,166.25,382.86,0.97,-1,-1,-1
614,-1,1332.07,493.10,186.62,317.66,0.96,-1,-1,-1
614,-1,1041.34,503.13,139.54,305.24,0.95,-1,-1,-1
614,-1,1207.99,480.41,165.50,333.73,0.95,-1,-1,-1
614,-1,495.53,559.62,121.63,246.69,0.95,-1,-1,-1
614,-1,929.99,478.87,144.51,334.22,0.95,-1,-1,-1
615,-1,1103.54,410.42,230.89,413.64,0.98,-1,-1,-1
615,-1,166.04,440.92,202.25,372.09,0.98,-1,-1,-1
615,-1,573.92,473.46,192.44,339.31,0.98,-1,-1,-1
615,-1,278.17,421.83,221.97,397.18,0.98,-1,-1,-1
615,-1,1400.67,391.35,238.02,432.21,0.97,-1,-1,-1
615,-1,760.91,443.38,166.27,380.75,0.97,-1,-1,-1
615,-1,1041.31,506.06,140.66,301.25,0.95,-1,-1,-1
615,-1,1208.56,481.87,166.74,332.31,0.95,-1,-1,-1
615,-1,496.37,561.09,121.06,244.46,0.95,-1,-1,-1
615,-1,930.78,480.44,144.46,333.87,0.95,-1,-1,-1
615,-1,1330.84,494.87,188.62,315.29,0.94,-1,-1,-1
616,-1,1104.66,411.43,228.23,412.42,0.98,-1,-1,-1
616,-1,1395.36,394.42,235.99,429.38,0.98,-1,-1,-1
616,-1,575.10,476.29,192.10,336.46,0.98,-1,-1,-1
616,-1,168.18,442.88,201.38,370.00,0.97,-1,-1,-1
616,-1,279.69,424.71,221.47,394.14,0.97,-1,-1,-1
616,-1,758.27,443.69,168.58,380.47,0.97,-1,-1,-1
616,-1,1046.00,508.90,136.89,300.20,0.95,-1,-1,-1
616,-1,1209.44,483.54,167.45,330.83,0.95,-1,-1,-1
616,-1,497.82,561.00,119.67,244.06,0.95,-1,-1,-1
616,-1,1333.95,496.88,186.48,312.07,0.94,-1,-1,-1
616,-1,928.91,483.18,133.01,325.18,0.92,-1,-1,-1
617,-1,1104.49,413.44,216.87,409.42,0.98,-1,-1,-1
617,-1,1392.35,398.03,217.34,426.85,0.98,-1,-1,-1
617,-1,170.21,444.37,200.67,368.56,0.97,-1,-1,-1
617,-1,576.35,478.00,192.07,334.75,0.97,-1,-1,-1
617,-1,280.58,427.00,222.15,391.50,0.97,-1,-1,-1
617,-1,755.32,442.12,173.20,381.14,0.97,-1,-1,-1
617,-1,1046.41,510.85,137.72,297.80,0.96,-1,-1,-1
617,-1,498.67,561.17,119.21,243.76,0.95,-1,-1,-1
617,-1,1211.10,486.43,166.01,328.85,0.94,-1,-1,-1
617,-1,1463.91,479.21,228.32,335.80,0.94,-1,-1,-1
617,-1,930.67,482.67,140.38,326.62,0.94,-1,-1,-1
617,-1,1337.86,498.34,184.06,311.97,0.94,-1,-1,-1
618,-1,1103.23,416.77,214.81,406.95,0.98,-1,-1,-1
618,-1,282.68,426.37,222.72,391.38,0.98,-1,-1,-1
618,-1,173.06,445.75,201.42,365.16,0.98,-1,-1,-1
618,-1,579.37,476.88,191.47,334.93,0.98,-1,-1,-1
618,-1,1384.65,404.01,193.03,418.93,0.97,-1,-1,-1
618,-1,752.00,440.66,178.52,382.47,0.97,-1,-1,-1
618,-1,927.53,476.67,151.07,335.56,0.96,-1,-1,-1
618,-1,1208.67,483.64,171.39,331.16,0.96,-1,-1,-1
618,-1,502.10,561.11,115.68,243.57,0.95,-1,-1,-1
618,-1,1044.65,511.42,141.09,295.65,0.94,-1,-1,-1
618,-1,1466.91,475.02,227.51,339.10,0.94,-1,-1,-1
618,-1,1340.43,497.03,170.33,308.14,0.87,-1,-1,-1
619,-1,1102.00,417.09,218.41,406.44,0.98,-1,-1,-1
619,-1,284.13,423.18,222.32,394.58,0.98,-1,-1,-1
619,-1,580.12,475.05,191.46,335.91,0.97,-1,-1,-1
619,-1,173.46,445.96,202.56,365.88,0.97,-1,-1,-1
619,-1,1383.73,403.12,191.28,419.35,0.97,-1,-1,-1
619,-1,924.09,474.34,153.72,337.41,0.97,-1,-1,-1
619,-1,752.39,438.90,169.40,380.68,0.97,-1,-1,-1
619,-1,1207.25,481.57,173.36,331.55,0.95,-1,-1,-1
619,-1,502.08,560.39,114.65,244.06,0.95,-1,-1,-1
619,-1,1048.11,509.50,137.35,296.20,0.95,-1,-1,-1
619,-1,1468.81,472.11,222.04,337.86,0.94,-1,-1,-1
619,-1,1340.27,495.56,160.54,306.93,0.84,-1,-1,-1
620,-1,1098.76,415.21,223.03,407.12,0.98,-1,-1,-1
620,-1,580.25,471.65,191.10,339.35,0.98,-1,-1,-1
620,-1,1381.25,398.88,191.86,424.16,0.98,-1,-1,-1
620,-1,285.50,420.07,220.82,397.73,0.97,-1,-1,-1
620,-1,752.73,438.08,159.23,379.90,0.97,-1,-1,-1
620,-1,174.14,443.14,200.15,368.94,0.97,-1,-1,-1
620,-1,921.82,470.17,149.73,340.33,0.97,-1,-1,-1
620,-1,1208.45,478.34,167.86,333.93,0.95,-1,-1,-1
620,-1,502.64,559.95,113.08,244.59,0.95,-1,-1,-1
620,-1,1469.29,469.68,212.53,335.59,0.94,-1,-1,-1
620,-1,1046.87,505.69,136.37,298.46,0.93,-1,-1,-1
620,-1,1341.69,493.71,161.98,308.18,0.89,-1,-1,-1
620,-1,764.34,612.13,125.67,194.86,0.06,-1,-1,-1
621,-1,1096.02,409.42,227.37,413.91,0.98,-1,-1,-1
621,-1,581.01,467.59,186.77,343.65,0.98,-1,-1,-1
621,-1,173.58,444.13,202.06,367.67,0.97,-1,-1,-1
621,-1,285.68,417.66,218.86,399.17,0.97,-1,-1,-1
621,-1,753.98,437.16,150.84,381.32,0.97,-1,-1,-1
621,-1,1380.18,394.13,186.49,429.35,0.97,-1,-1,-1
621,-1,920.66,466.81,147.08,342.84,0.97,-1,-1,-1
621,-1,502.68,557.66,116.17,246.72,0.95,-1,-1,-1
621,-1,1211.25,476.39,158.45,333.64,0.94,-1,-1,-1
621,-1,1046.86,502.86,128.73,301.03,0.93,-1,-1,-1
621,-1,1465.18,465.92,207.48,341.89,0.93,-1,-1,-1
621,-1,1342.03,490.95,158.97,309.46,0.89,-1,-1,-1
622,-1,1091.14,405.61,230.73,415.31,0.98,-1,-1,-1
622,-1,580.09,464.10,187.70,347.94,0.98,-1,-1,-1
622,-1,173.29,443.49,201.41,367.61,0.97,-1,-1,-1
622,-1,755.00,436.80,148.53,381.11,0.97,-1,-1,-1
622,-1,285.71,416.57,221.63,399.92,0.97,-1,-1,-1
622,-1,1378.60,390.62,184.47,431.22,0.97,-1,-1,-1
622,-1,920.19,464.21,137.18,344.48,0.96,-1,-1,-1
622,-1,502.50,556.18,127.80,248.58,0.95,-1,-1,-1
622,-1,1211.21,473.45,161.80,335.17,0.94,-1,-1,-1
622,-1,1045.97,498.90,126.57,304.88,0.94,-1,-1,-1
622,-1,1464.23,462.58,198.48,345.82,0.94,-1,-1,-1
622,-1,1343.12,487.31,154.98,313.44,0.88,-1,-1,-1
623,-1,1090.23,397.80,234.52,422.84,0.98,-1,-1,-1
623,-1,581.78,456.88,196.45,353.03,0.98,-1,-1,-1
623,-1,174.85,441.69,211.27,368.98,0.97,-1,-1,-1
623,-1,287.17,416.60,224.21,397.83,0.97,-1,-1,-1
623,-1,761.99,436.17,146.31,381.31,0.97,-1,-1,-1
623,-1,1382.32,384.27,179.61,437.86,0.97,-1,-1,-1
623,-1,925.36,462.39,135.38,347.49,0.96,-1,-1,-1
623,-1,505.41,554.14,119.08,249.39,0.95,-1,-1,-1
623,-1,1215.47,471.62,142.62,339.07,0.94,-1,-1,-1
623,-1,1460.90,461.04,187.79,349.15,0.93,-1,-1,-1
623,-1,1047.05,496.40,121.89,307.43,0.93,-1,-1,-1
623,-1,1349.54,484.13,130.88,321.33,0.87,-1,-1,-1
624,-1,1094.38,395.44,229.07,425.15,0.98,-1,-1,-1
624,-1,582.93,455.67,196.94,352.09,0.98,-1,-1,-1
624,-1,176.56,441.02,216.13,368.86,0.97,-1,-1,-1
624,-1,288.18,418.20,223.38,396.44,0.97,-1,-1,-1
624,-1,927.39,464.69,139.20,344.47,0.97,-1,-1,-1
624,-1,1382.27,383.53,179.83,438.85,0.97,-1,-1,-1
624,-1,765.12,436.67,144.91,382.04,0.96,-1,-1,-1
624,-1,1217.76,472.08,141.61,339.69,0.96,-1,-1,-1
624,-1,1464.10,460.33,185.95,350.70,0.94,-1,-1,-1
624,-1,506.36,553.65,121.67,249.79,0.94,-1,-1,-1
624,-1,1044.12,497.43,128.71,305.44,0.92,-1,-1,-1
624,-1,1351.45,485.21,139.19,320.38,0.88,-1,-1,-1
625,-1,1100.36,394.88,216.21,426.26,0.99,-1,-1,-1
625,-1,583.78,454.99,198.59,353.09,0.98,-1,-1,-1
625,-1,177.41,442.28,217.59,366.98,0.97,-1,-1,-1
625,-1,289.94,421.62,220.93,392.87,0.97,-1,-1,-1
625,-1,1382.37,383.79,180.67,438.29,0.97,-1,-1,-1
625,-1,1217.87,473.72,142.39,337.61,0.96,-1,-1,-1
625,-1,769.66,438.02,142.94,379.67,0.96,-1,-1,-1
625,-1,932.87,467.34,140.61,341.35,0.95,-1,-1,-1
625,-1,505.31,554.49,130.94,247.86,0.95,-1,-1,-1
625,-1,1463.33,461.36,187.36,348.66,0.94,-1,-1,-1
625,-1,1044.22,497.12,129.24,306.63,0.93,-1,-1,-1
625,-1,1352.04,487.80,141.69,317.27,0.87,-1,-1,-1
626,-1,1106.10,395.00,207.47,425.99,0.99,-1,-1,-1
626,-1,584.66,456.17,199.81,351.65,0.98,-1,-1,-1
626,-1,290.73,424.75,220.90,388.88,0.97,-1,-1,-1
626,-1,774.79,439.50,141.00,378.42,0.97,-1,-1,-1
626,-1,178.86,443.10,216.42,365.23,0.97,-1,-1,-1
626,-1,1389.56,387.50,174.00,433.79,0.97,-1,-1,-1
626,-1,1217.20,475.63,143.80,334.93,0.96,-1,-1,-1
626,-1,936.56,470.26,136.37,338.01,0.96,-1,-1,-1
626,-1,506.47,556.55,131.53,244.41,0.96,-1,-1,-1
626,-1,1467.52,464.48,186.11,345.41,0.95,-1,-1,-1
626,-1,1047.65,499.36,125.29,305.44,0.92,-1,-1,-1
626,-1,1353.11,482.90,144.10,323.01,0.87,-1,-1,-1
627,-1,1111.51,397.97,201.31,422.28,0.99,-1,-1,-1
627,-1,584.97,459.82,200.17,347.86,0.98,-1,-1,-1
627,-1,1394.03,392.63,169.54,427.79,0.97,-1,-1,-1
627,-1,778.48,440.86,137.62,375.89,0.97,-1,-1,-1
627,-1,290.54,428.22,223.50,384.76,0.97,-1,-1,-1
627,-1,179.37,443.64,217.55,364.19,0.97,-1,-1,-1
627,-1,1215.74,478.35,145.48,331.80,0.96,-1,-1,-1
627,-1,938.19,472.38,134.23,334.42,0.96,-1,-1,-1
627,-1,1468.20,466.64,185.03,342.18,0.95,-1,-1,-1
627,-1,1046.73,502.74,127.34,302.44,0.94,-1,-1,-1
627,-1,506.72,558.01,130.50,242.49,0.94,-1,-1,-1
627,-1,1350.10,481.55,147.54,323.50,0.89,-1,-1,-1
627,-1,749.51,631.18,154.17,167.52,0.10,-1,-1,-1
628,-1,1117.86,403.18,198.20,417.61,0.98,-1,-1,-1
628,-1,587.59,466.98,201.11,339.80,0.97,-1,-1,-1
628,-1,292.49,432.81,224.68,380.20,0.97,-1,-1,-1
628,-1,783.89,445.94,134.36,373.71,0.97,-1,-1,-1
628,-1,182.06,445.05,218.79,362.22,0.97,-1,-1,-1
628,-1,1402.55,400.67,164.91,417.20,0.97,-1,-1,-1
628,-1,509.25,560.77,132.18,239.43,0.96,-1,-1,-1
628,-1,1220.86,483.14,143.38,327.37,0.95,-1,-1,-1
628,-1,952.42,476.16,123.77,331.65,0.94,-1,-1,-1
628,-1,1469.14,469.18,185.20,340.84,0.94,-1,-1,-1
628,-1,1049.29,505.40,127.23,298.25,0.93,-1,-1,-1
628,-1,1347.92,485.03,157.48,321.74,0.92,-1,-1,-1
629,-1,1118.12,407.80,196.99,412.34,0.98,-1,-1,-1
629,-1,588.68,472.96,202.41,333.63,0.97,-1,-1,-1
629,-1,292.56,435.05,225.66,377.45,0.97,-1,-1,-1
629,-1,182.70,446.57,219.10,360.69,0.97,-1,-1,-1
629,-1,786.66,448.37,137.43,371.14,0.97,-1,-1,-1
629,-1,1408.22,401.56,159.89,417.02,0.97,-1,-1,-1
629,-1,511.55,561.27,130.54,238.58,0.96,-1,-1,-1
629,-1,1224.05,486.72,139.58,324.20,0.95,-1,-1,-1
629,-1,953.66,479.82,127.12,328.01,0.94,-1,-1,-1
629,-1,1474.64,469.90,181.44,340.37,0.93,-1,-1,-1
629,-1,1348.83,486.63,155.25,321.61,0.92,-1,-1,-1
629,-1,1051.68,507.70,125.38,294.13,0.91,-1,-1,-1
629,-1,754.22,657.95,155.29,142.41,0.05,-1,-1,-1
630,-1,1119.32,411.39,197.61,409.39,0.98,-1,-1,-1
630,-1,588.74,480.42,204.95,325.83,0.98,-1,-1,-1
630,-1,786.39,450.38,142.83,367.97,0.97,-1,-1,-1
630,-1,292.17,438.63,226.45,374.00,0.97,-1,-1,-1
630,-1,182.53,448.21,219.95,359.86,0.97,-1,-1,-1
630,-1,1414.50,401.37,154.62,417.45,0.97,-1,-1,-1
630,-1,512.39,562.27,130.13,238.39,0.96,-1,-1,-1
630,-1,957.99,482.72,124.10,324.23,0.95,-1,-1,-1
630,-1,1225.28,489.90,141.92,321.40,0.94,-1,-1,-1
630,-1,1055.72,510.53,124.26,293.04,0.93,-1,-1,-1
630,-1,1477.26,473.27,182.75,338.47,0.93,-1,-1,-1
630,-1,1351.40,488.37,152.25,314.87,0.91,-1,-1,-1
631,-1,1121.50,415.68,196.18,404.77,0.98,-1,-1,-1
631,-1,588.69,486.01,206.22,320.78,0.98,-1,-1,-1
631,-1,182.82,449.56,219.87,358.46,0.97,-1,-1,-1
631,-1,293.00,441.12,225.88,371.95,0.97,-1,-1,-1
631,-1,789.07,451.28,145.37,366.79,0.97,-1,-1,-1
631,-1,1418.72,402.35,153.54,416.42,0.97,-1,-1,-1
631,-1,513.10,562.19,131.72,239.43,0.96,-1,-1,-1
631,-1,1226.37,490.83,140.24,320.57,0.94,-1,-1,-1
631,-1,1057.40,511.95,123.93,291.95,0.94,-1,-1,-1
631,-1,959.05,485.64,121.17,321.75,0.94,-1,-1,-1
631,-1,1486.15,476.48,174.68,334.85,0.93,-1,-1,-1
631,-1,1355.68,491.44,146.32,310.76,0.90,-1,-1,-1
632,-1,1124.53,419.53,195.40,402.05,0.98,-1,-1,-1
632,-1,589.38,491.13,205.52,316.04,0.98,-1,-1,-1
632,-1,183.06,451.95,218.34,356.32,0.98,-1,-1,-1
632,-1,790.18,451.04,146.44,368.13,0.97,-1,-1,-1
632,-1,293.14,443.26,226.58,370.42,0.97,-1,-1,-1
632,-1,1418.49,405.87,156.47,412.78,0.97,-1,-1,-1
632,-1,1055.39,512.40,128.89,296.09,0.95,-1,-1,-1
632,-1,512.72,563.54,132.65,239.16,0.95,-1,-1,-1
632,-1,1492.96,477.48,169.67,334.70,0.95,-1,-1,-1
632,-1,1227.19,490.05,140.86,322.42,0.95,-1,-1,-1
632,-1,961.39,486.73,120.08,321.98,0.94,-1,-1,-1
632,-1,1354.76,492.26,146.11,313.60,0.90,-1,-1,-1
633,-1,184.46,453.83,219.16,353.52,0.98,-1,-1,-1
633,-1,590.41,487.29,207.09,320.84,0.98,-1,-1,-1
633,-1,293.72,442.04,234.97,373.17,0.97,-1,-1,-1
633,-1,798.34,450.53,139.71,367.15,0.97,-1,-1,-1
633,-1,1153.89,424.94,170.26,396.55,0.97,-1,-1,-1
633,-1,1429.99,408.95,147.93,411.41,0.96,-1,-1,-1
633,-1,517.84,564.93,135.93,238.42,0.95,-1,-1,-1
633,-1,964.66,481.12,133.56,327.48,0.95,-1,-1,-1
633,-1,1230.62,488.60,143.06,323.03,0.94,-1,-1,-1
633,-1,1513.36,472.07,154.41,340.14,0.92,-1,-1,-1
633,-1,1062.12,509.48,129.66,295.47,0.91,-1,-1,-1
633,-1,1362.65,500.53,141.97,310.71,0.90,-1,-1,-1
634,-1,590.93,481.47,209.60,326.93,0.98,-1,-1,-1
634,-1,185.38,452.64,218.86,355.35,0.98,-1,-1,-1
634,-1,1164.46,424.73,162.62,397.06,0.97,-1,-1,-1
634,-1,292.88,439.12,243.12,376.80,0.96,-1,-1,-1
634,-1,1433.21,407.22,147.73,412.63,0.96,-1,-1,-1
634,-1,518.38,563.76,137.40,239.71,0.96,-1,-1,-1
634,-1,797.76,450.08,140.87,367.32,0.96,-1,-1,-1
634,-1,1507.93,465.53,162.83,345.35,0.94,-1,-1,-1
634,-1,966.72,478.14,135.04,331.16,0.94,-1,-1,-1
634,-1,1231.88,486.16,144.85,324.95,0.93,-1,-1,-1
634,-1,1076.64,505.97,114.49,296.97,0.92,-1,-1,-1
634,-1,1365.36,494.71,141.14,311.67,0.88,-1,-1,-1
635,-1,185.81,451.99,218.47,356.21,0.98,-1,-1,-1
635,-1,592.40,473.06,209.07,336.89,0.97,-1,-1,-1
635,-1,297.65,435.51,247.72,379.61,0.97,-1,-1,-1
635,-1,1431.53,402.60,152.42,418.77,0.97,-1,-1,-1
635,-1,1164.72,420.60,173.21,401.09,0.97,-1,-1,-1
635,-1,519.49,562.37,146.31,241.07,0.96,-1,-1,-1
635,-1,797.40,450.35,142.57,366.60,0.96,-1,-1,-1
635,-1,1508.69,458.78,164.77,353.57,0.94,-1,-1,-1
635,-1,961.20,475.49,144.75,330.81,0.93,-1,-1,-1
635,-1,1235.87,485.37,144.79,323.75,0.93,-1,-1,-1
635,-1,1079.84,501.35,118.14,299.00,0.90,-1,-1,-1
635,-1,1358.40,486.60,158.97,319.77,0.84,-1,-1,-1
636,-1,191.90,450.81,212.12,355.64,0.98,-1,-1,-1
636,-1,596.68,466.86,203.86,341.89,0.97,-1,-1,-1
636,-1,307.33,432.68,247.31,380.14,0.97,-1,-1,-1
636,-1,527.15,560.69,144.87,241.73,0.97,-1,-1,-1
636,-1,1161.97,413.83,186.70,406.20,0.96,-1,-1,-1
636,-1,1427.88,398.62,160.45,421.81,0.95,-1,-1,-1
636,-1,789.26,449.53,154.58,367.30,0.95,-1,-1,-1
636,-1,1235.30,484.07,149.87,327.37,0.92,-1,-1,-1
636,-1,1510.09,454.39,166.40,357.82,0.92,-1,-1,-1
636,-1,961.42,475.12,144.06,331.26,0.91,-1,-1,-1
636,-1,1363.32,483.71,155.55,319.22,0.88,-1,-1,-1
636,-1,1087.43,498.31,117.93,297.58,0.88,-1,-1,-1
637,-1,1158.88,407.81,194.34,410.33,0.98,-1,-1,-1
637,-1,208.89,450.72,198.78,354.79,0.97,-1,-1,-1
637,-1,778.25,448.58,169.37,368.17,0.97,-1,-1,-1
637,-1,319.97,432.22,241.04,380.95,0.97,-1,-1,-1
637,-1,607.99,461.44,196.99,342.91,0.96,-1,-1,-1
637,-1,1424.19,394.12,164.62,425.57,0.96,-1,-1,-1
637,-1,537.85,559.47,136.87,237.85,0.96,-1,-1,-1
637,-1,952.72,475.96,158.21,330.71,0.93,-1,-1,-1
637,-1,1480.33,452.37,199.38,359.53,0.93,-1,-1,-1
637,-1,1236.58,501.27,155.16,308.82,0.91,-1,-1,-1
637,-1,1093.20,498.04,108.08,286.88,0.90,-1,-1,-1
637,-1,1365.57,481.43,154.19,317.98,0.88,-1,-1,-1
638,-1,1156.24,398.35,205.07,421.73,0.98,-1,-1,-1
638,-1,350.35,430.37,220.42,384.53,0.98,-1,-1,-1
638,-1,1414.53,388.87,179.45,433.63,0.96,-1,-1,-1
638,-1,236.04,450.69,183.83,353.76,0.96,-1,-1,-1
638,-1,623.90,456.01,179.76,351.73,0.95,-1,-1,-1
638,-1,1465.52,455.14,220.70,357.89,0.95,-1,-1,-1
638,-1,782.43,449.66,167.95,368.95,0.95,-1,-1,-1
638,-1,958.17,481.56,163.19,328.77,0.94,-1,-1,-1
638,-1,552.22,559.89,132.23,237.94,0.93,-1,-1,-1
638,-1,1251.07,498.61,152.15,313.68,0.91,-1,-1,-1
638,-1,1085.87,498.50,113.88,302.37,0.89,-1,-1,-1
638,-1,1356.88,478.99,169.41,324.84,0.85,-1,-1,-1
639,-1,1153.34,398.77,208.10,423.45,0.98,-1,-1,-1
639,-1,363.75,431.21,207.71,384.31,0.97,-1,-1,-1
639,-1,1411.63,388.35,186.85,433.70,0.96,-1,-1,-1
639,-1,633.33,456.60,178.20,349.14,0.95,-1,-1,-1
639,-1,779.94,451.08,173.98,367.51,0.95,-1,-1,-1
639,-1,1466.68,459.09,222.16,355.84,0.95,-1,-1,-1
639,-1,958.13,485.41,169.91,326.14,0.94,-1,-1,-1
639,-1,235.91,450.18,194.22,358.82,0.94,-1,-1,-1
639,-1,553.53,561.38,128.43,241.47,0.94,-1,-1,-1
639,-1,1254.72,490.44,150.95,322.29,0.90,-1,-1,-1
639,-1,1085.71,500.70,115.28,306.74,0.89,-1,-1,-1
639,-1,1357.16,482.90,170.80,325.61,0.86,-1,-1,-1
640,-1,1146.74,400.41,214.71,423.13,0.98,-1,-1,-1
640,-1,366.76,433.31,203.95,383.54,0.97,-1,-1,-1
640,-1,1408.49,387.64,193.86,435.51,0.96,-1,-1,-1
640,-1,780.98,452.79,173.22,367.13,0.95,-1,-1,-1
640,-1,1467.69,466.21,226.53,350.31,0.95,-1,-1,-1
640,-1,957.71,488.49,173.61,324.24,0.95,-1,-1,-1
640,-1,554.11,565.13,125.32,239.80,0.94,-1,-1,-1
640,-1,635.39,458.29,179.11,347.56,0.94,-1,-1,-1
640,-1,233.13,450.52,185.02,360.01,0.93,-1,-1,-1
640,-1,1252.15,510.55,157.20,302.68,0.89,-1,-1,-1
640,-1,1353.44,484.96,180.51,325.84,0.87,-1,-1,-1
640,-1,1084.92,504.44,124.27,303.45,0.83,-1,-1,-1
641,-1,1142.01,406.36,213.80,418.44,0.98,-1,-1,-1
641,-1,362.69,436.21,206.84,380.68,0.97,-1,-1,-1
641,-1,1404.71,387.41,201.36,436.41,0.96,-1,-1,-1
641,-1,953.12,489.00,178.96,324.04,0.95,-1,-1,-1
641,-1,1470.15,472.07,227.73,344.47,0.95,-1,-1,-1
641,-1,774.17,453.84,182.63,367.44,0.94,-1,-1,-1
641,-1,635.63,462.50,194.03,347.99,0.94,-1,-1,-1
641,-1,234.10,452.30,188.12,358.26,0.94,-1,-1,-1
641,-1,556.47,567.45,122.73,238.42,0.93,-1,-1,-1
641,-1,1361.99,487.34,174.11,323.20,0.87,-1,-1,-1
641,-1,1256.98,507.86,154.02,306.68,0.87,-1,-1,-1
641,-1,1083.06,508.13,125.20,300.70,0.83,-1,-1,-1
642,-1,1136.18,413.15,214.34,412.38,0.98,-1,-1,-1
642,-1,358.80,439.74,206.66,378.26,0.97,-1,-1,-1
642,-1,1404.42,389.84,204.00,435.01,0.97,-1,-1,-1
642,-1,768.41,455.00,186.54,367.53,0.94,-1,-1,-1
642,-1,948.94,490.07,178.37,324.55,0.94,-1,-1,-1
642,-1,635.03,467.85,191.81,344.53,0.94,-1,-1,-1
642,-1,1471.57,473.48,231.28,344.71,0.94,-1,-1,-1
642,-1,229.44,452.16,187.82,359.76,0.93,-1,-1,-1
642,-1,552.92,568.96,122.78,238.00,0.93,-1,-1,-1
642,-1,1259.04,506.87,151.66,308.14,0.91,-1,-1,-1
642,-1,1362.08,493.67,177.78,317.11,0.90,-1,-1,-1
642,-1,1073.86,509.14,138.58,302.43,0.83,-1,-1,-1
643,-1,1401.71,407.90,213.98,421.45,0.97,-1,-1,-1
643,-1,342.54,445.05,214.27,376.09,0.97,-1,-1,-1
643,-1,1130.14,420.47,210.18,405.37,0.97,-1,-1,-1
643,-1,945.09,491.21,182.96,324.67,0.96,-1,-1,-1
643,-1,223.23,455.05,198.23,358.72,0.96,-1,-1,-1
643,-1,1476.11,466.42,234.77,352.23,0.95,-1,-1,-1
643,-1,632.49,476.26,180.22,336.93,0.95,-1,-1,-1
643,-1,761.86,453.81,184.42,370.72,0.94,-1,-1,-1
643,-1,544.12,569.56,125.67,240.78,0.94,-1,-1,-1
643,-1,1260.08,509.69,148.03,308.37,0.90,-1,-1,-1
643,-1,1086.15,513.01,123.60,299.16,0.90,-1,-1,-1
643,-1,1362.80,496.65,184.94,313.89,0.86,-1,-1,-1
644,-1,339.39,446.85,212.78,375.29,0.97,-1,-1,-1
644,-1,1399.66,414.76,218.87,415.83,0.97,-1,-1,-1
644,-1,944.38,492.50,182.28,324.38,0.96,-1,-1,-1
644,-1,1124.33,422.34,212.70,405.33,0.96,-1,-1,-1
644,-1,220.07,456.72,197.57,357.76,0.96,-1,-1,-1
644,-1,1476.88,467.96,233.28,351.47,0.96,-1,-1,-1
644,-1,630.46,481.37,184.50,332.34,0.95,-1,-1,-1
644,-1,758.14,452.84,185.54,371.53,0.94,-1,-1,-1
644,-1,544.17,570.73,121.08,239.89,0.93,-1,-1,-1
644,-1,1263.28,510.46,147.67,310.01,0.88,-1,-1,-1
644,-1,1084.77,525.64,128.30,288.41,0.87,-1,-1,-1
644,-1,1360.90,498.37,184.79,313.42,0.81,-1,-1,-1
645,-1,1128.66,425.18,207.04,404.43,0.97,-1,-1,-1
645,-1,944.69,493.39,179.79,325.59,0.97,-1,-1,-1
645,-1,1399.52,421.14,214.44,407.53,0.96,-1,-1,-1
645,-1,338.55,446.25,208.65,376.94,0.96,-1,-1,-1
645,-1,215.36,457.79,200.86,358.36,0.95,-1,-1,-1
645,-1,1478.90,476.01,222.97,343.56,0.94,-1,-1,-1
645,-1,629.46,485.87,180.29,329.98,0.94,-1,-1,-1
645,-1,755.23,453.95,182.83,372.03,0.93,-1,-1,-1
645,-1,544.50,571.62,116.82,239.45,0.93,-1,-1,-1
645,-1,1264.23,511.06,147.59,311.10,0.89,-1,-1,-1
645,-1,1083.17,516.97,125.27,296.29,0.87,-1,-1,-1
645,-1,1360.05,501.45,143.77,308.70,0.77,-1,-1,-1
646,-1,1400.22,426.02,192.61,402.12,0.97,-1,-1,-1
646,-1,210.71,459.38,206.99,357.83,0.96,-1,-1,-1
646,-1,1117.68,427.72,218.37,403.77,0.96,-1,-1,-1
646,-1,342.23,446.66,200.16,376.94,0.96,-1,-1,-1
