580,-1,1549.76,501.50,125.70,237.95,0.97,-1,-1,-1
580,-1,1159.56,486.82,193.04,314.31,0.97,-1,-1,-1
580,-1,996.75,451.64,162.91,243.63,0.95,-1,-1,-1
580,-1,1391.45,512.59,152.01,262.54,0.94,-1,-1,-1
580,-1,470.94,524.77,142.61,263.40,0.93,-1,-1,-1
580,-1,525.13,454.63,165.31,237.74,0.87,-1,-1,-1
580,-1,407.01,475.07,181.72,266.80,0.86,-1,-1,-1
581,-1,1549.76,501.79,125.20,237.70,0.97,-1,-1,-1
581,-1,1160.58,486.66,190.26,314.48,0.96,-1,-1,-1
581,-1,696.69,534.16,193.86,270.82,0.96,-1,-1,-1
581,-1,995.34,452.73,161.77,242.09,0.95,-1,-1,-1
581,-1,1393.23,511.29,150.24,264.33,0.95,-1,-1,-1
581,-1,470.98,524.49,143.13,263.32,0.94,-1,-1,-1
581,-1,522.70,457.23,167.96,235.27,0.86,-1,-1,-1
581,-1,407.51,474.81,167.26,266.48,0.85,-1,-1,-1
582,-1,1549.66,502.05,125.31,237.50,0.97,-1,-1,-1
582,-1,1161.03,486.62,187.67,314.71,0.97,-1,-1,-1
582,-1,698.87,533.95,193.04,271.21,0.97,-1,-1,-1
582,-1,1391.87,510.61,151.33,265.11,0.95,-1,-1,-1
582,-1,994.42,453.29,160.73,241.27,0.95,-1,-1,-1
582,-1,471.58,524.39,142.84,263.33,0.94,-1,-1,-1
582,-1,408.63,475.35,155.35,266.00,0.86,-1,-1,-1
582,-1,524.86,458.91,166.15,240.24,0.85,-1,-1,-1
583,-1,1549.74,502.07,124.67,237.39,0.97,-1,-1,-1
583,-1,1159.86,486.95,186.85,313.63,0.96,-1,-1,-1
583,-1,700.22,534.59,192.36,270.26,0.96,-1,-1,-1
583,-1,992.97,453.56,161.11,240.85,0.95,-1,-1,-1
583,-1,1392.33,511.70,150.57,264.04,0.95,-1,-1,-1
583,-1,473.04,524.25,141.21,263.48,0.93,-1,-1,-1
583,-1,410.23,476.85,145.56,264.71,0.87,-1,-1,-1
583,-1,517.49,460.94,175.37,236.51,0.84,-1,-1,-1
584,-1,1549.43,502.18,122.22,237.59,0.97,-1,-1,-1
584,-1,1159.21,488.44,182.51,312.19,0.96,-1,-1,-1
584,-1,704.53,535.83,187.85,268.91,0.96,-1,-1,-1
584,-1,992.21,454.74,154.75,238.95,0.96,-1,-1,-1
584,-1,1390.52,514.81,152.38,260.10,0.94,-1,-1,-1
584,-1,473.33,524.56,141.86,263.51,0.94,-1,-1,-1
584,-1,414.59,478.02,154.65,263.68,0.87,-1,-1,-1
584,-1,534.26,463.20,163.24,238.84,0.83,-1,-1,-1
585,-1,1549.47,502.04,119.20,237.98,0.97,-1,-1,-1
585,-1,1158.56,488.68,181.75,312.24,0.97,-1,-1,-1
585,-1,706.49,536.78,185.39,270.03,0.97,-1,-1,-1
585,-1,991.78,455.45,154.04,238.36,0.96,-1,-1,-1
585,-1,473.61,525.81,140.98,261.87,0.94,-1,-1,-1
585,-1,1387.97,516.19,153.75,258.83,0.94,-1,-1,-1
585,-1,416.37,478.65,148.83,263.25,0.88,-1,-1,-1
585,-1,530.73,465.43,168.81,237.86,0.86,-1,-1,-1
586,-1,1549.38,501.98,116.84,238.47,0.97,-1,-1,-1
586,-1,707.82,537.54,183.82,269.23,0.97,-1,-1,-1
586,-1,1156.88,489.09,181.59,311.90,0.97,-1,-1,-1
586,-1,991.45,455.63,152.54,237.89,0.96,-1,-1,-1
586,-1,1385.48,516.24,155.97,258.87,0.95,-1,-1,-1
586,-1,474.24,525.97,142.07,262.18,0.94,-1,-1,-1
586,-1,418.09,479.01,144.36,263.33,0.89,-1,-1,-1
586,-1,535.81,466.63,166.64,231.13,0.84,-1,-1,-1
587,-1,708.45,537.75,182.71,268.78,0.97,-1,-1,-1
587,-1,1158.11,489.86,177.21,311.44,0.97,-1,-1,-1
587,-1,1548.67,501.96,115.66,238.72,0.97,-1,-1,-1
587,-1,991.06,456.15,152.12,237.25,0.96,-1,-1,-1
587,-1,1384.69,518.88,156.66,256.23,0.94,-1,-1,-1
587,-1,474.50,526.22,142.52,262.31,0.94,-1,-1,-1
587,-1,420.63,480.07,146.94,261.68,0.89,-1,-1,-1
587,-1,547.29,468.06,158.86,225.91,0.83,-1,-1,-1
588,-1,1156.15,490.59,174.01,311.71,0.97,-1,-1,-1
588,-1,1547.44,502.02,114.91,238.61,0.97,-1,-1,-1
588,-1,710.29,538.68,180.44,267.51,0.97,-1,-1,-1
588,-1,991.79,456.84,150.11,236.52,0.96,-1,-1,-1
588,-1,1385.74,520.44,155.58,255.49,0.93,-1,-1,-1
588,-1,474.73,527.71,139.26,260.20,0.93,-1,-1,-1
588,-1,424.21,480.60,157.72,261.74,0.89,-1,-1,-1
588,-1,546.81,469.45,162.87,233.63,0.86,-1,-1,-1
589,-1,1155.16,491.07,173.55,311.77,0.97,-1,-1,-1
589,-1,1546.62,501.77,115.24,239.18,0.97,-1,-1,-1
589,-1,712.97,539.79,177.86,266.54,0.96,-1,-1,-1
589,-1,991.82,456.65,149.45,236.77,0.96,-1,-1,-1
589,-1,474.82,530.07,149.75,258.35,0.94,-1,-1,-1
589,-1,1384.54,477.46,144.12,234.25,0.93,-1,-1,-1
589,-1,425.88,481.71,145.28,260.55,0.90,-1,-1,-1
589,-1,553.10,470.33,160.16,225.04,0.82,-1,-1,-1
590,-1,1154.03,492.93,173.25,310.06,0.97,-1,-1,-1
590,-1,1545.47,502.08,116.40,238.83,0.97,-1,-1,-1
590,-1,714.31,540.20,176.54,266.28,0.96,-1,-1,-1
590,-1,992.21,456.72,148.56,236.31,0.96,-1,-1,-1
590,-1,1386.93,520.55,155.38,255.25,0.93,-1,-1,-1
590,-1,474.76,531.68,149.00,256.75,0.93,-1,-1,-1
590,-1,427.58,481.26,145.37,259.95,0.89,-1,-1,-1
590,-1,556.05,471.15,159.21,229.92,0.83,-1,-1,-1
591,-1,1153.93,494.49,173.06,308.14,0.97,-1,-1,-1
591,-1,1545.26,502.51,116.84,238.11,0.97,-1,-1,-1
591,-1,992.00,457.00,148.21,235.91,0.96,-1,-1,-1
591,-1,714.72,540.71,176.25,265.58,0.96,-1,-1,-1
591,-1,1387.11,521.86,155.41,253.89,0.94,-1,-1,-1
591,-1,475.38,532.56,147.46,257.00,0.93,-1,-1,-1
591,-1,428.44,482.66,135.44,258.49,0.89,-1,-1,-1
591,-1,558.26,471.83,159.95,232.05,0.82,-1,-1,-1
592,-1,1153.53,497.69,170.79,305.06,0.97,-1,-1,-1
592,-1,1544.96,503.45,117.23,237.06,0.97,-1,-1,-1
592,-1,717.23,541.48,174.44,265.42,0.96,-1,-1,-1
592,-1,992.15,457.19,145.77,235.88,0.96,-1,-1,-1
592,-1,1389.22,524.04,154.00,251.56,0.94,-1,-1,-1
592,-1,475.96,533.27,139.53,254.64,0.93,-1,-1,-1
592,-1,431.77,484.25,137.86,257.01,0.89,-1,-1,-1
592,-1,559.79,473.15,159.18,236.74,0.83,-1,-1,-1
593,-1,1544.76,503.87,117.37,236.70,0.97,-1,-1,-1
593,-1,1152.49,498.67,170.63,304.32,0.97,-1,-1,-1
593,-1,718.04,542.56,173.75,264.11,0.96,-1,-1,-1
593,-1,992.57,457.08,144.38,236.01,0.96,-1,-1,-1
593,-1,1389.62,522.59,153.55,252.81,0.94,-1,-1,-1
593,-1,476.39,534.28,152.23,253.75,0.94,-1,-1,-1
593,-1,432.41,485.01,129.60,256.31,0.90,-1,-1,-1
593,-1,565.32,473.81,154.76,240.76,0.84,-1,-1,-1
594,-1,1544.61,504.41,117.72,236.21,0.97,-1,-1,-1
594,-1,1152.29,499.15,169.50,303.08,0.97,-1,-1,-1
594,-1,719.07,543.32,172.33,263.40,0.96,-1,-1,-1
594,-1,993.31,457.09,142.04,236.12,0.96,-1,-1,-1
594,-1,477.20,534.74,152.61,253.75,0.95,-1,-1,-1
594,-1,1390.34,521.26,153.21,254.21,0.95,-1,-1,-1
594,-1,432.94,485.29,130.67,255.87,0.89,-1,-1,-1
594,-1,565.36,474.69,155.81,226.39,0.82,-1,-1,-1
595,-1,1544.58,505.37,117.79,235.38,0.97,-1,-1,-1
595,-1,1151.26,500.89,169.54,300.74,0.97,-1,-1,-1
595,-1,719.27,543.78,171.66,262.78,0.96,-1,-1,-1
595,-1,994.89,457.09,139.35,236.29,0.96,-1,-1,-1
595,-1,477.70,536.05,152.90,252.84,0.95,-1,-1,-1
595,-1,1391.31,521.33,151.97,254.33,0.94,-1,-1,-1
595,-1,433.14,486.43,138.09,255.28,0.89,-1,-1,-1
595,-1,564.32,474.92,157.64,221.10,0.82,-1,-1,-1
596,-1,1544.24,507.93,118.13,232.88,0.97,-1,-1,-1
596,-1,1151.74,503.99,168.15,297.13,0.97,-1,-1,-1
596,-1,997.47,457.69,134.87,235.61,0.96,-1,-1,-1
596,-1,721.39,546.29,168.70,260.40,0.96,-1,-1,-1
596,-1,477.63,540.61,153.36,248.38,0.95,-1,-1,-1
596,-1,1392.36,520.59,150.71,255.38,0.94,-1,-1,-1
596,-1,433.12,487.01,134.83,254.94,0.90,-1,-1,-1
596,-1,565.30,476.91,156.92,226.94,0.82,-1,-1,-1
597,-1,1544.01,508.66,118.23,232.11,0.97,-1,-1,-1
597,-1,1151.65,506.04,167.29,295.11,0.97,-1,-1,-1
597,-1,721.51,547.58,168.05,259.06,0.97,-1,-1,-1
597,-1,998.53,457.88,133.55,235.33,0.96,-1,-1,-1
597,-1,478.25,541.32,153.10,246.44,0.95,-1,-1,-1
597,-1,1393.14,520.35,150.02,255.45,0.94,-1,-1,-1
597,-1,433.48,488.53,132.74,253.19,0.90,-1,-1,-1
597,-1,563.89,476.88,159.13,220.51,0.82,-1,-1,-1
598,-1,1543.67,509.08,118.60,231.65,0.97,-1,-1,-1
598,-1,1151.27,507.40,167.13,293.66,0.97,-1,-1,-1
598,-1,721.91,548.40,167.22,257.89,0.97,-1,-1,-1
598,-1,1000.48,458.44,130.70,234.71,0.97,-1,-1,-1
598,-1,478.82,541.86,153.61,245.90,0.95,-1,-1,-1
598,-1,1393.10,522.09,149.94,253.74,0.94,-1,-1,-1
598,-1,433.33,489.06,133.64,252.73,0.90,-1,-1,-1
598,-1,566.67,476.75,156.47,220.04,0.83,-1,-1,-1
599,-1,1543.78,510.27,118.45,230.47,0.97,-1,-1,-1
599,-1,1151.03,509.26,167.05,292.13,0.97,-1,-1,-1
599,-1,721.77,549.31,166.93,257.03,0.97,-1,-1,-1
599,-1,1000.89,459.08,129.34,234.06,0.97,-1,-1,-1
599,-1,480.75,542.72,151.88,245.10,0.95,-1,-1,-1
599,-1,1393.03,520.72,150.07,255.01,0.94,-1,-1,-1
599,-1,433.16,489.80,130.32,251.92,0.90,-1,-1,-1
599,-1,565.68,477.39,156.49,217.51,0.83,-1,-1,-1
600,-1,1543.75,511.10,118.49,229.57,0.97,-1,-1,-1
600,-1,721.70,551.95,165.72,254.24,0.97,-1,-1,-1
600,-1,1151.04,512.12,166.67,290.26,0.97,-1,-1,-1
600,-1,1001.78,459.45,126.26,233.63,0.97,-1,-1,-1
600,-1,481.39,543.83,152.04,244.22,0.95,-1,-1,-1
600,-1,1393.50,521.22,149.46,254.92,0.95,-1,-1,-1
600,-1,432.77,490.61,126.94,251.33,0.90,-1,-1,-1
600,-1,568.52,478.10,153.02,215.76,0.85,-1,-1,-1
601,-1,1543.79,511.89,118.61,228.71,0.97,-1,-1,-1
601,-1,1002.49,460.31,125.01,232.72,0.97,-1,-1,-1
601,-1,721.91,552.36,164.87,253.70,0.97,-1,-1,-1
601,-1,1150.99,514.91,166.30,287.65,0.97,-1,-1,-1
601,-1,1393.70,522.39,149.02,253.46,0.95,-1,-1,-1
601,-1,481.40,544.24,152.24,243.55,0.94,-1,-1,-1
601,-1,432.79,491.11,127.77,250.76,0.90,-1,-1,-1
601,-1,568.78,478.15,152.33,215.59,0.85,-1,-1,-1
602,-1,1543.81,511.92,118.72,228.78,0.97,-1,-1,-1
602,-1,721.67,553.80,163.82,252.40,0.97,-1,-1,-1
602,-1,1002.68,460.99,123.96,231.95,0.97,-1,-1,-1
602,-1,1150.80,516.06,166.38,286.56,0.96,-1,-1,-1
602,-1,481.68,545.20,152.41,242.85,0.95,-1,-1,-1
602,-1,1393.54,523.81,149.89,251.65,0.95,-1,-1,-1
602,-1,433.15,490.88,130.63,250.99,0.90,-1,-1,-1
602,-1,569.87,478.77,150.83,214.99,0.85,-1,-1,-1
603,-1,1543.74,512.48,118.88,228.21,0.97,-1,-1,-1
603,-1,721.67,555.17,162.43,250.94,0.97,-1,-1,-1
603,-1,1002.87,461.80,123.16,231.03,0.97,-1,-1,-1
603,-1,1150.67,518.25,166.41,284.57,0.96,-1,-1,-1
603,-1,482.10,545.16,152.26,242.78,0.95,-1,-1,-1
603,-1,1393.24,523.72,150.51,252.59,0.95,-1,-1,-1
603,-1,433.27,490.51,132.08,251.55,0.90,-1,-1,-1
603,-1,568.45,479.22,151.79,214.36,0.85,-1,-1,-1
604,-1,1543.90,513.85,119.04,226.86,0.97,-1,-1,-1
604,-1,720.95,555.22,162.14,250.60,0.97,-1,-1,-1
604,-1,1002.61,464.37,122.95,228.49,0.97,-1,-1,-1
604,-1,1150.54,521.35,166.49,281.33,0.96,-1,-1,-1
604,-1,1393.62,525.99,151.59,249.50,0.95,-1,-1,-1
604,-1,482.45,549.03,151.67,239.29,0.95,-1,-1,-1
604,-1,433.03,494.10,131.54,248.45,0.90,-1,-1,-1
604,-1,569.58,479.86,150.35,213.94,0.84,-1,-1,-1
605,-1,1543.87,514.55,119.05,226.14,0.97,-1,-1,-1
605,-1,720.70,555.88,162.06,249.85,0.97,-1,-1,-1
605,-1,1002.78,464.62,122.88,228.21,0.97,-1,-1,-1
605,-1,1150.79,524.00,166.25,278.47,0.97,-1,-1,-1
605,-1,481.94,549.25,152.80,238.97,0.96,-1,-1,-1
605,-1,1393.93,527.24,151.01,248.21,0.95,-1,-1,-1
605,-1,433.02,494.38,129.99,248.11,0.90,-1,-1,-1
605,-1,572.86,479.63,147.01,213.98,0.86,-1,-1,-1
606,-1,1543.85,514.69,119.03,226.12,0.97,-1,-1,-1
606,-1,720.69,557.19,161.00,248.58,0.97,-1,-1,-1
606,-1,1002.90,465.20,122.59,227.60,0.97,-1,-1,-1
606,-1,1150.66,525.40,166.58,277.51,0.97,-1,-1,-1
606,-1,1394.78,529.15,149.26,246.36,0.95,-1,-1,-1
606,-1,481.94,551.24,152.72,237.04,0.95,-1,-1,-1
606,-1,433.29,494.28,128.13,248.06,0.89,-1,-1,-1
606,-1,570.53,480.36,148.43,213.31,0.85,-1,-1,-1
607,-1,1543.86,515.53,118.97,225.28,0.97,-1,-1,-1
607,-1,720.59,557.80,161.01,247.95,0.97,-1,-1,-1
607,-1,1002.78,465.35,122.64,227.40,0.97,-1,-1,-1
607,-1,1150.84,526.78,166.26,275.47,0.97,-1,-1,-1
607,-1,1394.79,530.62,149.23,244.68,0.95,-1,-1,-1
607,-1,482.91,552.02,151.84,236.04,0.95,-1,-1,-1
607,-1,433.24,495.24,130.66,247.66,0.89,-1,-1,-1
607,-1,572.23,480.96,146.03,212.81,0.86,-1,-1,-1
608,-1,1544.02,515.65,118.61,225.11,0.97,-1,-1,-1
608,-1,720.09,558.87,160.13,246.53,0.97,-1,-1,-1
608,-1,1002.89,465.98,122.47,226.81,0.97,-1,-1,-1
608,-1,1150.86,530.64,166.36,270.93,0.97,-1,-1,-1
608,-1,1394.62,531.65,149.35,243.66,0.95,-1,-1,-1
608,-1,483.12,553.97,150.80,234.20,0.94,-1,-1,-1
608,-1,433.32,495.52,133.32,246.79,0.88,-1,-1,-1
608,-1,570.85,480.56,146.54,213.52,0.82,-1,-1,-1
609,-1,1543.95,515.99,118.71,224.69,0.97,-1,-1,-1
609,-1,719.77,559.64,159.95,245.84,0.97,-1,-1,-1
609,-1,1002.71,466.08,122.83,226.76,0.97,-1,-1,-1
609,-1,1150.73,532.98,166.59,268.57,0.97,-1,-1,-1
609,-1,1394.75,532.17,149.60,243.22,0.95,-1,-1,-1
609,-1,482.84,555.60,151.81,232.19,0.94,-1,-1,-1
609,-1,433.34,495.41,126.59,246.87,0.89,-1,-1,-1
609,-1,572.43,480.75,144.40,212.95,0.82,-1,-1,-1
610,-1,1543.97,516.55,118.69,224.18,0.97,-1,-1,-1
610,-1,719.44,559.72,160.00,245.70,0.97,-1,-1,-1
610,-1,1002.63,466.75,122.85,226.11,0.97,-1,-1,-1
610,-1,1150.54,534.44,166.90,266.30,0.96,-1,-1,-1
610,-1,1394.69,532.83,149.82,242.58,0.95,-1,-1,-1
610,-1,482.56,557.09,151.98,230.84,0.94,-1,-1,-1
610,-1,433.06,496.43,131.31,245.83,0.89,-1,-1,-1
610,-1,573.82,481.46,142.99,212.05,0.83,-1,-1,-1
611,-1,1544.07,516.36,118.56,224.38,0.97,-1,-1,-1
611,-1,719.29,559.76,159.78,245.39,0.97,-1,-1,-1
611,-1,1002.44,466.79,123.08,226.10,0.97,-1,-1,-1
611,-1,1150.31,537.72,167.03,262.55,0.96,-1,-1,-1
611,-1,1395.40,533.59,148.55,241.77,0.95,-1,-1,-1
611,-1,482.18,557.22,152.20,230.61,0.94,-1,-1,-1
611,-1,433.08,496.31,130.84,246.04,0.88,-1,-1,-1
611,-1,576.31,481.28,140.18,212.62,0.82,-1,-1,-1
612,-1,1543.95,517.05,118.64,223.68,0.97,-1,-1,-1
612,-1,719.10,560.28,160.02,244.96,0.97,-1,-1,-1
612,-1,1002.50,467.20,123.67,225.69,0.97,-1,-1,-1
612,-1,1149.85,541.98,167.83,257.56,0.97,-1,-1,-1
612,-1,1395.86,534.11,148.04,241.38,0.96,-1,-1,-1
612,-1,482.00,558.71,154.84,229.25,0.94,-1,-1,-1
612,-1,432.83,496.21,126.73,246.12,0.89,-1,-1,-1
612,-1,573.52,482.14,143.29,211.64,0.84,-1,-1,-1
613,-1,1543.79,516.82,118.81,223.87,0.97,-1,-1,-1
613,-1,719.00,560.47,161.12,244.81,0.97,-1,-1,-1
613,-1,1002.02,467.88,126.52,225.00,0.97,-1,-1,-1
613,-1,1149.80,543.19,168.10,256.41,0.97,-1,-1,-1
613,-1,1395.68,534.87,148.23,240.62,0.96,-1,-1,-1
613,-1,482.13,558.97,154.95,229.22,0.94,-1,-1,-1
613,-1,432.72,496.30,125.28,245.83,0.89,-1,-1,-1
613,-1,573.15,482.11,143.75,211.35,0.84,-1,-1,-1
614,-1,1543.69,516.98,118.94,223.71,0.97,-1,-1,-1
614,-1,719.21,560.46,163.13,244.63,0.97,-1,-1,-1
614,-1,1001.34,468.89,128.46,224.06,0.97,-1,-1,-1
614,-1,1149.78,544.62,168.37,255.18,0.97,-1,-1,-1
614,-1,1395.06,535.78,149.52,239.65,0.96,-1,-1,-1
614,-1,481.43,558.40,156.41,229.29,0.94,-1,-1,-1
614,-1,432.73,496.35,129.58,245.82,0.90,-1,-1,-1
614,-1,575.15,482.19,141.69,210.86,0.85,-1,-1,-1
615,-1,1543.70,517.13,118.92,223.47,0.97,-1,-1,-1
615,-1,718.44,560.77,165.85,244.47,0.97,-1,-1,-1
615,-1,1000.38,468.78,131.50,224.18,0.97,-1,-1,-1
615,-1,1149.71,545.38,168.41,254.56,0.97,-1,-1,-1
615,-1,1395.42,537.52,148.63,238.00,0.95,-1,-1,-1
615,-1,481.97,558.41,155.22,229.30,0.94,-1,-1,-1
615,-1,432.67,496.81,127.73,245.31,0.90,-1,-1,-1
615,-1,569.45,482.42,147.45,210.38,0.85,-1,-1,-1
616,-1,1543.46,517.04,119.04,223.56,0.97,-1,-1,-1
616,-1,718.58,561.17,170.43,244.43,0.97,-1,-1,-1
616,-1,997.43,469.21,136.18,223.67,0.97,-1,-1,-1
616,-1,1149.29,546.71,169.02,253.16,0.97,-1,-1,-1
616,-1,1393.57,537.02,151.24,238.24,0.95,-1,-1,-1
616,-1,481.65,558.52,155.48,229.78,0.93,-1,-1,-1
616,-1,432.71,497.06,127.12,245.18,0.89,-1,-1,-1
616,-1,566.05,482.78,150.64,210.29,0.84,-1,-1,-1
617,-1,1543.53,516.97,119.07,223.59,0.97,-1,-1,-1
617,-1,718.58,561.31,172.02,244.23,0.97,-1,-1,-1
617,-1,996.60,469.09,136.93,223.78,0.97,-1,-1,-1
617,-1,1147.26,546.98,171.38,253.47,0.97,-1,-1,-1
617,-1,1393.31,537.81,151.11,237.68,0.95,-1,-1,-1
617,-1,481.46,559.23,156.30,229.18,0.92,-1,-1,-1
617,-1,432.66,497.16,127.94,245.19,0.89,-1,-1,-1
617,-1,560.74,482.36,155.21,209.85,0.84,-1,-1,-1
618,-1,1543.41,517.33,119.16,223.16,0.97,-1,-1,-1
618,-1,718.62,561.49,173.17,244.21,0.97,-1,-1,-1
618,-1,1146.04,547.00,172.76,253.42,0.97,-1,-1,-1
618,-1,996.16,468.81,137.30,224.09,0.97,-1,-1,-1
618,-1,1393.04,537.75,151.87,237.70,0.95,-1,-1,-1
618,-1,481.54,559.16,157.44,228.99,0.93,-1,-1,-1
618,-1,432.75,497.14,125.23,245.13,0.90,-1,-1,-1
618,-1,554.84,482.29,161.31,210.09,0.83,-1,-1,-1
619,-1,1543.53,517.34,119.23,223.17,0.97,-1,-1,-1
619,-1,718.60,561.76,173.64,243.77,0.97,-1,-1,-1
619,-1,1145.58,546.93,173.30,253.61,0.97,-1,-1,-1
619,-1,996.01,469.63,137.37,223.25,0.97,-1,-1,-1
619,-1,1392.64,536.82,152.07,238.60,0.95,-1,-1,-1
619,-1,432.68,497.51,123.16,244.65,0.89,-1,-1,-1
619,-1,481.88,561.31,155.50,227.60,0.89,-1,-1,-1
619,-1,543.78,482.43,172.57,209.92,0.83,-1,-1,-1
620,-1,1543.40,517.66,119.54,222.98,0.97,-1,-1,-1
620,-1,718.83,562.04,173.83,243.61,0.97,-1,-1,-1
620,-1,996.46,468.97,135.75,223.99,0.97,-1,-1,-1
620,-1,1144.61,546.39,174.41,253.99,0.97,-1,-1,-1
620,-1,1392.09,536.72,152.18,238.56,0.95,-1,-1,-1
620,-1,482.17,584.15,156.42,204.50,0.90,-1,-1,-1
620,-1,432.62,498.03,119.59,243.92,0.89,-1,-1,-1
620,-1,539.92,482.49,176.54,209.57,0.82,-1,-1,-1
621,-1,1543.40,517.25,119.59,223.38,0.97,-1,-1,-1
621,-1,719.00,561.95,173.64,243.57,0.97,-1,-1,-1
621,-1,1144.26,546.34,174.78,254.37,0.97,-1,-1,-1
621,-1,997.02,469.09,134.47,223.89,0.97,-1,-1,-1
621,-1,1391.96,537.39,152.39,237.88,0.95,-1,-1,-1
621,-1,482.05,580.16,157.17,208.37,0.90,-1,-1,-1
621,-1,432.54,497.90,114.57,243.98,0.89,-1,-1,-1
621,-1,532.52,482.43,184.16,209.57,0.81,-1,-1,-1
622,-1,1543.41,517.04,119.68,223.74,0.97,-1,-1,-1
622,-1,719.02,561.86,173.60,243.56,0.97,-1,-1,-1
622,-1,998.03,469.26,132.65,223.73,0.97,-1,-1,-1
622,-1,1143.82,545.93,175.24,254.50,0.97,-1,-1,-1
622,-1,1392.29,537.29,151.95,238.03,0.95,-1,-1,-1
622,-1,432.43,497.98,115.62,243.87,0.89,-1,-1,-1
622,-1,481.93,584.99,157.67,204.19,0.86,-1,-1,-1
622,-1,541.82,482.25,175.18,209.96,0.80,-1,-1,-1
623,-1,1543.42,516.96,119.66,223.77,0.97,-1,-1,-1
623,-1,998.47,468.53,131.41,224.50,0.97,-1,-1,-1
623,-1,1143.75,545.92,175.29,254.62,0.97,-1,-1,-1
623,-1,718.81,561.75,173.30,243.72,0.97,-1,-1,-1
623,-1,1393.22,538.09,150.84,237.20,0.95,-1,-1,-1
623,-1,482.11,566.48,157.20,221.96,0.88,-1,-1,-1
623,-1,432.60,498.01,118.09,243.85,0.88,-1,-1,-1
623,-1,559.15,482.36,156.93,209.83,0.82,-1,-1,-1
624,-1,1543.83,516.81,118.86,223.67,0.97,-1,-1,-1
624,-1,1144.11,545.47,174.82,256.22,0.97,-1,-1,-1
624,-1,999.61,468.11,129.21,224.62,0.97,-1,-1,-1
624,-1,718.59,562.70,172.83,243.29,0.97,-1,-1,-1
624,-1,1393.49,537.80,150.12,237.93,0.95,-1,-1,-1
624,-1,482.35,561.43,157.74,227.72,0.90,-1,-1,-1
624,-1,432.87,497.67,120.27,244.42,0.89,-1,-1,-1
624,-1,564.35,482.49,151.53,209.74,0.81,-1,-1,-1
625,-1,1543.99,516.62,118.70,223.88,0.97,-1,-1,-1
625,-1,999.15,468.11,129.24,224.61,0.97,-1,-1,-1
625,-1,1144.11,545.47,174.88,256.22,0.97,-1,-1,-1
625,-1,718.64,562.57,172.03,243.43,0.97,-1,-1,-1
625,-1,1393.53,537.78,149.85,237.82,0.95,-1,-1,-1
625,-1,482.10,558.45,158.85,230.43,0.92,-1,-1,-1
625,-1,432.81,497.68,119.47,244.34,0.90,-1,-1,-1
625,-1,562.34,482.57,153.58,209.68,0.83,-1,-1,-1
626,-1,1544.06,516.58,118.62,223.92,0.97,-1,-1,-1
626,-1,1144.03,545.40,175.03,256.32,0.97,-1,-1,-1
626,-1,998.88,468.04,128.64,224.69,0.97,-1,-1,-1
626,-1,718.75,562.65,170.64,243.35,0.97,-1,-1,-1
626,-1,1394.62,538.23,148.63,237.40,0.95,-1,-1,-1
626,-1,482.91,559.01,153.43,229.84,0.91,-1,-1,-1
626,-1,432.86,497.74,118.65,244.35,0.90,-1,-1,-1
626,-1,553.37,482.39,162.63,209.90,0.84,-1,-1,-1
627,-1,1544.03,516.68,118.63,223.86,0.97,-1,-1,-1
627,-1,1144.00,545.30,175.11,256.29,0.97,-1,-1,-1
627,-1,718.86,562.62,169.71,243.21,0.97,-1,-1,-1
627,-1,996.70,468.05,130.33,224.68,0.97,-1,-1,-1
627,-1,1394.78,539.02,148.54,236.34,0.95,-1,-1,-1
627,-1,482.35,558.20,160.16,230.72,0.93,-1,-1,-1
627,-1,432.78,497.91,115.63,244.10,0.90,-1,-1,-1
627,-1,578.15,482.68,138.39,210.28,0.84,-1,-1,-1
628,-1,1144.28,545.22,174.85,256.52,0.97,-1,-1,-1
628,-1,1543.85,516.59,118.88,223.96,0.97,-1,-1,-1
628,-1,718.82,562.94,168.33,242.70,0.97,-1,-1,-1
628,-1,990.15,467.67,136.48,225.02,0.96,-1,-1,-1
628,-1,1395.16,537.51,148.59,238.65,0.95,-1,-1,-1
628,-1,482.90,558.39,159.99,230.18,0.93,-1,-1,-1
628,-1,432.57,498.14,115.86,243.84,0.90,-1,-1,-1
628,-1,587.97,482.60,128.52,210.31,0.86,-1,-1,-1
629,-1,1543.74,516.48,118.94,224.06,0.97,-1,-1,-1
629,-1,1144.51,545.20,174.66,256.39,0.97,-1,-1,-1
629,-1,988.38,467.59,138.24,225.02,0.97,-1,-1,-1
629,-1,718.57,562.63,166.94,243.19,0.97,-1,-1,-1
629,-1,1394.38,538.59,149.13,236.39,0.95,-1,-1,-1
629,-1,483.39,558.51,159.61,230.21,0.93,-1,-1,-1
629,-1,432.23,498.00,118.64,244.14,0.90,-1,-1,-1
629,-1,585.19,482.56,130.68,210.30,0.86,-1,-1,-1
630,-1,1543.81,516.33,118.90,224.24,0.97,-1,-1,-1
630,-1,1144.73,545.15,174.32,256.55,0.97,-1,-1,-1
630,-1,986.15,467.71,140.89,224.92,0.97,-1,-1,-1
630,-1,717.61,562.43,165.76,243.16,0.96,-1,-1,-1
630,-1,1394.19,538.65,149.42,236.34,0.95,-1,-1,-1
630,-1,483.39,558.26,159.46,230.77,0.94,-1,-1,-1
630,-1,431.87,498.13,117.93,244.14,0.89,-1,-1,-1
