589,-1,918.84,509.84,84.84,281.85,0.91,-1,-1,-1
589,-1,720.82,493.02,143.26,329.37,0.90,-1,-1,-1
589,-1,1023.10,499.73,87.80,305.35,0.90,-1,-1,-1
589,-1,1095.87,495.64,78.97,324.73,0.89,-1,-1,-1
589,-1,983.44,505.08,93.94,276.55,0.80,-1,-1,-1
589,-1,1058.83,544.57,76.14,230.35,0.57,-1,-1,-1
590,-1,860.59,622.20,172.15,193.25,0.95,-1,-1,-1
590,-1,791.59,497.84,85.28,303.47,0.93,-1,-1,-1
590,-1,1023.35,524.41,93.39,280.75,0.93,-1,-1,-1
590,-1,855.91,493.87,73.47,288.87,0.91,-1,-1,-1
590,-1,720.04,493.44,146.94,327.58,0.91,-1,-1,-1
590,-1,1095.99,502.03,83.92,316.83,0.89,-1,-1,-1
590,-1,922.48,510.16,82.60,280.62,0.88,-1,-1,-1
590,-1,977.46,498.04,98.17,284.42,0.88,-1,-1,-1
590,-1,1056.90,554.47,84.54,225.34,0.54,-1,-1,-1
591,-1,790.62,499.56,85.38,302.05,0.94,-1,-1,-1
591,-1,863.18,611.87,161.45,203.44,0.94,-1,-1,-1
591,-1,719.71,492.48,145.77,328.40,0.93,-1,-1,-1
591,-1,857.19,493.65,72.74,289.05,0.92,-1,-1,-1
591,-1,1021.05,532.97,99.09,271.44,0.90,-1,-1,-1
591,-1,979.31,501.95,97.68,282.43,0.89,-1,-1,-1
591,-1,1083.42,509.35,98.80,309.66,0.87,-1,-1,-1
591,-1,925.11,508.36,89.17,278.78,0.83,-1,-1,-1
591,-1,1061.83,548.08,75.62,235.33,0.42,-1,-1,-1
592,-1,716.59,493.10,146.99,329.31,0.94,-1,-1,-1
592,-1,787.31,503.30,85.84,298.35,0.94,-1,-1,-1
592,-1,1095.05,541.94,90.21,274.94,0.92,-1,-1,-1
592,-1,857.18,498.63,76.53,284.60,0.90,-1,-1,-1
592,-1,883.25,621.68,145.66,193.00,0.89,-1,-1,-1
592,-1,1026.29,533.63,89.97,270.02,0.88,-1,-1,-1
592,-1,980.51,504.64,87.64,277.93,0.88,-1,-1,-1
592,-1,921.73,523.80,99.65,264.25,0.83,-1,-1,-1
592,-1,1067.03,543.94,74.65,236.30,0.59,-1,-1,-1
593,-1,714.09,493.20,145.67,329.22,0.94,-1,-1,-1
593,-1,784.80,505.55,86.68,297.18,0.94,-1,-1,-1
593,-1,1095.50,544.02,91.10,273.54,0.93,-1,-1,-1
593,-1,883.57,623.76,179.99,190.86,0.92,-1,-1,-1
593,-1,857.53,500.33,92.92,281.90,0.88,-1,-1,-1
593,-1,1026.75,532.54,77.73,271.91,0.88,-1,-1,-1
593,-1,978.26,511.22,87.85,262.73,0.82,-1,-1,-1
593,-1,920.42,544.62,104.90,240.18,0.82,-1,-1,-1
593,-1,1067.04,543.01,70.73,225.64,0.75,-1,-1,-1
594,-1,1098.85,548.66,106.76,270.05,0.95,-1,-1,-1
594,-1,706.32,508.75,142.71,312.67,0.94,-1,-1,-1
594,-1,1025.19,538.52,75.74,265.56,0.94,-1,-1,-1
594,-1,858.16,508.53,100.41,275.63,0.93,-1,-1,-1
594,-1,881.65,634.48,191.79,179.05,0.93,-1,-1,-1
594,-1,783.21,517.55,92.48,281.20,0.93,-1,-1,-1
594,-1,977.20,525.23,88.34,255.90,0.80,-1,-1,-1
594,-1,1067.81,543.18,64.19,215.47,0.79,-1,-1,-1
594,-1,929.80,559.53,99.07,224.13,0.72,-1,-1,-1
595,-1,703.72,526.77,135.93,295.38,0.95,-1,-1,-1
595,-1,1101.27,552.90,119.62,266.34,0.94,-1,-1,-1
595,-1,1024.85,542.12,76.31,261.33,0.94,-1,-1,-1
595,-1,858.17,513.25,99.76,271.10,0.93,-1,-1,-1
595,-1,769.93,531.94,106.88,268.11,0.89,-1,-1,-1
595,-1,874.29,637.46,183.81,176.24,0.88,-1,-1,-1
595,-1,1066.54,542.30,62.71,215.12,0.82,-1,-1,-1
595,-1,970.05,527.99,88.54,252.86,0.80,-1,-1,-1
596,-1,1103.18,556.57,154.23,262.24,0.96,-1,-1,-1
596,-1,708.23,536.93,110.67,284.17,0.95,-1,-1,-1
596,-1,1028.01,546.03,79.97,258.01,0.93,-1,-1,-1
596,-1,864.31,635.29,118.83,179.58,0.92,-1,-1,-1
596,-1,779.13,543.57,93.06,255.19,0.89,-1,-1,-1
596,-1,851.65,540.82,94.83,243.26,0.89,-1,-1,-1
596,-1,1062.93,543.32,64.05,218.45,0.82,-1,-1,-1
596,-1,928.82,566.97,118.57,218.73,0.81,-1,-1,-1
597,-1,1104.28,557.42,169.67,261.17,0.97,-1,-1,-1
597,-1,714.80,533.06,102.19,287.85,0.95,-1,-1,-1
597,-1,1028.30,547.66,79.49,257.06,0.93,-1,-1,-1
597,-1,862.77,639.21,118.03,175.93,0.91,-1,-1,-1
597,-1,777.60,544.09,91.57,254.96,0.89,-1,-1,-1
597,-1,859.92,542.39,91.43,240.70,0.83,-1,-1,-1
597,-1,929.45,571.02,114.82,213.05,0.82,-1,-1,-1
597,-1,1062.12,542.67,63.29,222.18,0.77,-1,-1,-1
597,-1,968.46,534.59,105.12,234.36,0.56,-1,-1,-1
597,-1,810.88,547.21,82.74,217.65,0.10,-1,-1,-1
598,-1,1105.62,553.15,186.56,265.27,0.98,-1,-1,-1
598,-1,857.91,632.87,119.29,182.98,0.95,-1,-1,-1
598,-1,1030.16,540.11,86.51,264.66,0.94,-1,-1,-1
598,-1,766.55,542.60,96.47,256.63,0.94,-1,-1,-1
598,-1,704.08,531.61,115.10,289.47,0.91,-1,-1,-1
598,-1,871.06,548.07,75.87,230.74,0.87,-1,-1,-1
598,-1,938.95,565.96,132.74,233.59,0.81,-1,-1,-1
599,-1,1106.89,549.59,186.39,269.27,0.98,-1,-1,-1
599,-1,855.18,623.98,121.07,192.02,0.95,-1,-1,-1
599,-1,754.77,541.25,105.36,258.08,0.94,-1,-1,-1
599,-1,1030.73,534.65,88.41,270.37,0.94,-1,-1,-1
599,-1,699.22,531.84,118.86,288.96,0.92,-1,-1,-1
599,-1,944.18,571.23,164.40,229.24,0.84,-1,-1,-1
599,-1,979.54,550.57,75.81,212.14,0.17,-1,-1,-1
600,-1,1114.95,547.75,179.29,270.27,0.98,-1,-1,-1
600,-1,852.73,605.72,119.11,211.35,0.97,-1,-1,-1
600,-1,671.79,528.98,145.97,290.55,0.96,-1,-1,-1
600,-1,739.86,537.40,114.73,260.50,0.95,-1,-1,-1
600,-1,1030.53,529.58,94.68,274.12,0.93,-1,-1,-1
600,-1,950.78,526.64,87.89,257.03,0.88,-1,-1,-1
600,-1,858.35,545.93,75.96,231.64,0.38,-1,-1,-1
601,-1,1127.39,548.38,166.58,269.49,0.97,-1,-1,-1
601,-1,659.09,528.41,157.70,291.38,0.97,-1,-1,-1
601,-1,739.91,536.61,114.78,260.95,0.95,-1,-1,-1
601,-1,851.16,594.92,114.43,222.45,0.95,-1,-1,-1
601,-1,1029.95,530.82,96.82,271.96,0.92,-1,-1,-1
601,-1,950.27,527.46,85.87,258.35,0.86,-1,-1,-1
602,-1,651.31,532.72,166.29,288.54,0.97,-1,-1,-1
602,-1,1145.48,549.27,148.68,268.85,0.97,-1,-1,-1
602,-1,740.23,535.75,112.14,262.76,0.95,-1,-1,-1
602,-1,850.35,577.61,111.45,240.47,0.93,-1,-1,-1
602,-1,937.27,528.91,100.27,265.48,0.90,-1,-1,-1
602,-1,986.16,546.66,134.49,248.76,0.88,-1,-1,-1
602,-1,980.80,544.03,73.95,226.28,0.53,-1,-1,-1
602,-1,1050.30,530.76,86.57,244.57,0.17,-1,-1,-1
603,-1,649.40,534.87,168.60,285.64,0.98,-1,-1,-1
603,-1,1149.39,546.64,144.80,271.73,0.97,-1,-1,-1
603,-1,739.89,535.32,112.69,263.11,0.95,-1,-1,-1
603,-1,842.34,573.58,125.63,244.85,0.92,-1,-1,-1
603,-1,946.25,525.64,91.37,273.30,0.91,-1,-1,-1
603,-1,990.20,543.31,132.13,253.42,0.90,-1,-1,-1
604,-1,647.36,536.39,169.05,284.27,0.98,-1,-1,-1
604,-1,1145.65,544.90,148.62,273.90,0.97,-1,-1,-1
604,-1,737.17,536.73,119.46,262.80,0.96,-1,-1,-1
604,-1,844.92,552.39,130.88,265.53,0.93,-1,-1,-1
604,-1,1049.46,535.27,81.48,266.96,0.88,-1,-1,-1
604,-1,927.04,525.43,107.15,259.14,0.83,-1,-1,-1
605,-1,647.22,536.12,168.45,284.61,0.98,-1,-1,-1
605,-1,1149.55,544.78,144.57,274.14,0.97,-1,-1,-1
605,-1,737.55,538.33,120.22,260.75,0.96,-1,-1,-1
605,-1,822.64,549.91,150.01,267.85,0.96,-1,-1,-1
605,-1,1057.56,535.21,77.46,264.48,0.88,-1,-1,-1
605,-1,933.81,525.51,90.50,256.27,0.85,-1,-1,-1
605,-1,883.52,528.17,100.58,248.23,0.81,-1,-1,-1
605,-1,968.70,541.48,82.54,224.59,0.79,-1,-1,-1
606,-1,1161.41,543.71,133.02,274.80,0.97,-1,-1,-1
606,-1,646.91,535.59,167.90,284.63,0.97,-1,-1,-1
606,-1,737.18,540.40,127.54,259.00,0.95,-1,-1,-1
606,-1,836.84,552.51,117.31,265.64,0.91,-1,-1,-1
606,-1,1021.25,537.02,113.44,254.54,0.85,-1,-1,-1
606,-1,929.41,530.55,88.55,253.35,0.84,-1,-1,-1
606,-1,966.80,544.59,77.86,216.42,0.84,-1,-1,-1
607,-1,1159.07,543.84,135.44,274.17,0.97,-1,-1,-1
607,-1,647.15,535.42,167.96,285.36,0.97,-1,-1,-1
607,-1,736.66,542.54,127.90,256.69,0.94,-1,-1,-1
607,-1,843.82,553.07,100.81,265.42,0.92,-1,-1,-1
607,-1,1070.47,532.93,70.53,265.14,0.88,-1,-1,-1
607,-1,935.94,530.38,89.10,250.70,0.84,-1,-1,-1
608,-1,1155.89,545.80,138.72,272.15,0.98,-1,-1,-1
608,-1,646.72,539.33,167.24,282.49,0.97,-1,-1,-1
608,-1,737.52,546.75,125.76,252.36,0.95,-1,-1,-1
608,-1,843.28,555.64,88.29,262.51,0.88,-1,-1,-1
608,-1,871.81,538.31,170.72,256.80,0.84,-1,-1,-1
608,-1,966.51,555.88,84.51,207.53,0.81,-1,-1,-1
608,-1,1036.40,534.88,105.31,260.61,0.81,-1,-1,-1
609,-1,1155.17,551.19,138.95,267.19,0.98,-1,-1,-1
609,-1,646.03,544.75,165.74,276.80,0.97,-1,-1,-1
609,-1,738.36,551.53,122.67,247.86,0.95,-1,-1,-1
609,-1,1037.85,540.21,111.45,257.51,0.91,-1,-1,-1
609,-1,839.56,555.82,93.34,266.87,0.90,-1,-1,-1
609,-1,967.08,561.47,86.84,200.09,0.85,-1,-1,-1
609,-1,880.99,544.06,168.66,241.00,0.82,-1,-1,-1
610,-1,1154.81,571.25,140.15,247.59,0.97,-1,-1,-1
610,-1,636.65,561.90,168.37,260.77,0.97,-1,-1,-1
610,-1,734.23,562.09,123.36,236.76,0.95,-1,-1,-1
610,-1,823.95,569.52,111.42,253.66,0.93,-1,-1,-1
610,-1,966.20,580.95,98.77,184.48,0.86,-1,-1,-1
610,-1,1045.88,567.82,119.72,221.74,0.85,-1,-1,-1
610,-1,893.65,543.45,169.11,239.64,0.81,-1,-1,-1
611,-1,1153.90,583.91,140.18,234.76,0.97,-1,-1,-1
611,-1,625.58,578.00,173.75,246.52,0.97,-1,-1,-1
611,-1,723.38,570.07,135.00,228.11,0.96,-1,-1,-1
611,-1,819.51,574.52,115.68,249.59,0.92,-1,-1,-1
611,-1,1044.53,566.68,126.67,223.62,0.87,-1,-1,-1
611,-1,950.43,593.30,111.89,171.86,0.85,-1,-1,-1
611,-1,894.52,538.53,102.83,244.98,0.59,-1,-1,-1
612,-1,614.88,622.51,181.68,201.78,0.98,-1,-1,-1
612,-1,1151.99,606.64,148.62,212.26,0.97,-1,-1,-1
612,-1,703.61,580.53,155.62,219.69,0.95,-1,-1,-1
612,-1,903.61,529.09,130.75,273.41,0.92,-1,-1,-1
612,-1,806.89,585.85,125.60,237.49,0.92,-1,-1,-1
612,-1,941.96,610.35,122.30,154.42,0.90,-1,-1,-1
612,-1,1043.70,604.00,130.76,186.67,0.86,-1,-1,-1
613,-1,609.69,643.85,188.39,180.81,0.97,-1,-1,-1
613,-1,1151.56,610.53,158.34,208.72,0.97,-1,-1,-1
613,-1,691.32,588.69,168.73,210.43,0.96,-1,-1,-1
613,-1,908.60,527.74,124.31,277.16,0.92,-1,-1,-1
613,-1,797.70,586.53,132.56,235.20,0.86,-1,-1,-1
613,-1,935.72,621.47,133.15,148.01,0.84,-1,-1,-1
613,-1,1066.95,585.20,114.79,217.51,0.81,-1,-1,-1
613,-1,1041.22,637.68,110.82,150.41,0.41,-1,-1,-1
614,-1,1151.50,625.99,182.23,192.77,0.97,-1,-1,-1
614,-1,605.81,661.76,197.22,162.38,0.96,-1,-1,-1
614,-1,925.32,528.02,108.73,283.88,0.92,-1,-1,-1
614,-1,668.11,607.73,189.98,192.07,0.91,-1,-1,-1
614,-1,796.05,620.51,139.53,202.30,0.91,-1,-1,-1
614,-1,1030.48,644.87,123.04,155.84,0.86,-1,-1,-1
614,-1,1064.84,605.19,121.75,165.88,0.84,-1,-1,-1
614,-1,957.11,638.88,93.72,121.71,0.82,-1,-1,-1
614,-1,896.08,618.45,89.59,142.42,0.24,-1,-1,-1
615,-1,1151.15,639.39,205.54,179.55,0.96,-1,-1,-1
615,-1,929.87,529.87,104.81,284.57,0.94,-1,-1,-1
615,-1,608.12,666.21,194.93,157.78,0.94,-1,-1,-1
615,-1,799.82,624.27,136.72,198.52,0.92,-1,-1,-1
615,-1,1034.41,653.29,118.14,148.96,0.92,-1,-1,-1
615,-1,687.90,623.76,169.96,176.66,0.88,-1,-1,-1
615,-1,1059.82,615.37,124.55,154.62,0.83,-1,-1,-1
615,-1,939.90,641.54,113.16,118.87,0.82,-1,-1,-1
615,-1,885.49,635.04,99.93,125.79,0.31,-1,-1,-1
615,-1,923.63,590.66,71.10,176.04,0.06,-1,-1,-1
616,-1,609.48,661.84,193.97,162.79,0.96,-1,-1,-1
616,-1,1149.73,657.80,225.32,161.20,0.95,-1,-1,-1
616,-1,666.54,634.25,191.65,165.43,0.94,-1,-1,-1
616,-1,929.63,542.35,98.51,273.37,0.94,-1,-1,-1
616,-1,807.80,626.41,126.72,197.09,0.91,-1,-1,-1
616,-1,1031.22,654.88,121.34,147.14,0.86,-1,-1,-1
616,-1,1057.46,623.07,119.41,147.30,0.83,-1,-1,-1
616,-1,933.98,638.99,133.31,119.23,0.83,-1,-1,-1
616,-1,928.78,632.90,63.35,136.93,0.41,-1,-1,-1
617,-1,609.72,649.98,192.83,174.62,0.97,-1,-1,-1
617,-1,1150.58,660.34,220.53,158.41,0.95,-1,-1,-1
617,-1,929.66,546.19,96.59,265.18,0.94,-1,-1,-1
617,-1,805.59,622.57,126.58,200.44,0.90,-1,-1,-1
617,-1,706.48,635.86,152.07,162.77,0.88,-1,-1,-1
617,-1,1054.01,600.49,121.54,171.11,0.83,-1,-1,-1
617,-1,943.96,640.33,129.75,116.53,0.72,-1,-1,-1
617,-1,928.68,630.60,69.01,143.16,0.58,-1,-1,-1
618,-1,609.31,654.22,193.94,170.48,0.97,-1,-1,-1
618,-1,1150.95,656.02,177.13,163.00,0.96,-1,-1,-1
618,-1,933.80,553.36,92.10,260.32,0.92,-1,-1,-1
618,-1,1045.15,621.71,116.22,181.29,0.90,-1,-1,-1
618,-1,707.49,630.13,150.94,168.21,0.88,-1,-1,-1
618,-1,806.82,608.68,115.85,213.74,0.85,-1,-1,-1
618,-1,953.58,628.65,104.81,130.95,0.81,-1,-1,-1
618,-1,1083.99,595.74,101.92,178.04,0.60,-1,-1,-1
618,-1,929.28,605.29,61.97,167.39,0.47,-1,-1,-1
619,-1,608.08,650.65,195.36,174.05,0.97,-1,-1,-1
619,-1,1151.38,649.90,179.76,168.68,0.96,-1,-1,-1
619,-1,934.88,553.77,109.47,259.70,0.90,-1,-1,-1
619,-1,706.05,625.85,151.88,173.43,0.90,-1,-1,-1
619,-1,811.40,607.24,109.01,216.13,0.87,-1,-1,-1
619,-1,1048.16,585.77,112.81,209.52,0.87,-1,-1,-1
619,-1,966.26,621.93,82.84,139.33,0.79,-1,-1,-1
619,-1,929.22,602.74,70.42,172.50,0.64,-1,-1,-1
620,-1,601.89,634.46,200.54,189.56,0.97,-1,-1,-1
620,-1,1151.23,632.83,162.10,185.72,0.97,-1,-1,-1
620,-1,924.17,551.00,121.88,266.19,0.92,-1,-1,-1
620,-1,704.34,612.84,153.38,184.81,0.91,-1,-1,-1
620,-1,795.86,594.52,117.28,228.76,0.91,-1,-1,-1
620,-1,1026.37,578.39,128.99,222.53,0.87,-1,-1,-1
620,-1,1091.52,598.77,98.75,176.72,0.72,-1,-1,-1
620,-1,964.57,596.70,83.74,168.41,0.61,-1,-1,-1
620,-1,922.66,584.10,76.68,191.47,0.28,-1,-1,-1
621,-1,1151.21,622.25,162.82,196.39,0.97,-1,-1,-1
621,-1,600.88,624.66,200.10,199.08,0.97,-1,-1,-1
621,-1,707.94,605.86,149.14,191.44,0.94,-1,-1,-1
621,-1,1014.43,567.60,139.97,231.93,0.91,-1,-1,-1
621,-1,795.50,574.48,113.35,248.05,0.91,-1,-1,-1
621,-1,913.69,541.51,137.39,286.95,0.90,-1,-1,-1
621,-1,1087.09,576.09,93.44,198.07,0.75,-1,-1,-1
621,-1,988.11,588.79,109.24,181.94,0.64,-1,-1,-1
621,-1,917.13,578.81,88.27,198.19,0.35,-1,-1,-1
621,-1,958.43,582.77,92.99,183.05,0.06,-1,-1,-1
622,-1,603.97,585.44,195.72,239.38,0.97,-1,-1,-1
622,-1,1152.88,593.89,172.07,224.68,0.97,-1,-1,-1
622,-1,706.24,579.71,150.22,217.86,0.94,-1,-1,-1
622,-1,871.28,530.36,242.71,304.90,0.92,-1,-1,-1
622,-1,985.41,547.30,168.56,253.57,0.89,-1,-1,-1
622,-1,805.41,538.65,103.67,284.54,0.88,-1,-1,-1
622,-1,1054.42,560.46,132.54,220.71,0.75,-1,-1,-1
622,-1,999.07,584.34,69.17,172.00,0.39,-1,-1,-1
622,-1,886.21,555.49,132.65,223.49,0.27,-1,-1,-1
623,-1,1153.48,575.01,171.23,243.42,0.97,-1,-1,-1
623,-1,609.09,565.01,188.86,260.19,0.97,-1,-1,-1
623,-1,854.89,523.24,266.38,318.71,0.94,-1,-1,-1
623,-1,704.25,567.05,153.15,231.77,0.94,-1,-1,-1
623,-1,810.77,544.77,98.71,278.78,0.92,-1,-1,-1
623,-1,1050.64,540.43,134.27,250.44,0.85,-1,-1,-1
623,-1,904.26,555.41,116.11,223.60,0.35,-1,-1,-1
623,-1,986.25,576.60,89.06,185.30,0.10,-1,-1,-1
624,-1,1156.38,532.61,182.10,286.11,0.97,-1,-1,-1
624,-1,621.24,545.26,169.40,277.54,0.96,-1,-1,-1
624,-1,691.56,522.87,166.72,275.50,0.96,-1,-1,-1
624,-1,853.53,515.42,272.08,328.95,0.93,-1,-1,-1
624,-1,785.30,466.72,129.53,354.16,0.93,-1,-1,-1
624,-1,1081.74,581.32,95.68,191.38,0.78,-1,-1,-1
624,-1,819.35,542.33,99.55,215.00,0.57,-1,-1,-1
624,-1,915.05,571.83,87.03,199.17,0.24,-1,-1,-1
624,-1,1000.01,530.12,127.75,258.08,0.22,-1,-1,-1
624,-1,972.01,574.69,88.69,191.98,0.20,-1,-1,-1
625,-1,627.12,543.07,155.13,277.13,0.96,-1,-1,-1
625,-1,1155.23,486.46,177.25,331.04,0.96,-1,-1,-1
625,-1,707.01,498.28,150.42,301.10,0.95,-1,-1,-1
625,-1,861.22,515.31,257.42,330.36,0.92,-1,-1,-1
625,-1,808.15,538.30,101.71,285.46,0.89,-1,-1,-1
625,-1,1060.35,533.36,120.34,256.66,0.88,-1,-1,-1
625,-1,967.70,545.03,136.50,250.79,0.48,-1,-1,-1
625,-1,1032.83,541.51,92.94,224.53,0.33,-1,-1,-1
625,-1,919.04,518.65,106.23,257.07,0.32,-1,-1,-1
626,-1,632.43,540.59,131.00,276.60,0.97,-1,-1,-1
626,-1,1156.39,477.36,150.92,340.37,0.96,-1,-1,-1
626,-1,707.83,510.35,153.15,285.61,0.95,-1,-1,-1
626,-1,804.84,526.39,103.39,297.37,0.93,-1,-1,-1
626,-1,887.22,515.59,210.84,329.54,0.89,-1,-1,-1
626,-1,1071.37,532.05,108.08,257.38,0.82,-1,-1,-1
626,-1,958.79,547.42,117.61,253.00,0.74,-1,-1,-1
626,-1,928.43,508.56,96.92,275.80,0.29,-1,-1,-1
627,-1,630.90,539.21,119.30,278.25,0.97,-1,-1,-1
627,-1,1155.72,476.04,149.39,342.37,0.97,-1,-1,-1
627,-1,801.99,528.75,107.23,295.41,0.94,-1,-1,-1
627,-1,708.99,519.57,151.70,277.53,0.93,-1,-1,-1
627,-1,916.97,518.72,183.73,326.36,0.91,-1,-1,-1
627,-1,1057.26,513.88,87.99,275.77,0.78,-1,-1,-1
627,-1,1079.65,581.44,96.41,187.46,0.76,-1,-1,-1
627,-1,962.16,559.43,96.90,239.37,0.68,-1,-1,-1
627,-1,918.26,549.27,108.80,225.86,0.39,-1,-1,-1
627,-1,996.17,589.79,60.66,171.75,0.08,-1,-1,-1
628,-1,1155.82,495.36,141.77,323.27,0.96,-1,-1,-1
628,-1,626.85,538.02,97.32,279.92,0.96,-1,-1,-1
628,-1,703.75,547.16,150.73,249.07,0.94,-1,-1,-1
628,-1,780.51,520.94,127.76,302.48,0.93,-1,-1,-1
628,-1,943.36,525.74,129.42,320.68,0.93,-1,-1,-1
628,-1,1065.92,499.63,143.28,290.99,0.79,-1,-1,-1
628,-1,922.43,529.96,96.98,230.28,0.77,-1,-1,-1
628,-1,1096.87,579.16,78.56,193.18,0.74,-1,-1,-1
628,-1,827.31,542.43,79.92,214.34,0.73,-1,-1,-1
628,-1,1069.19,536.47,71.24,233.57,0.45,-1,-1,-1
629,-1,1155.94,497.74,141.79,320.38,0.97,-1,-1,-1
629,-1,622.62,537.15,86.13,281.00,0.96,-1,-1,-1
629,-1,944.97,528.97,118.88,318.30,0.95,-1,-1,-1
629,-1,775.89,515.14,131.73,308.37,0.94,-1,-1,-1
629,-1,705.16,551.65,148.45,243.79,0.92,-1,-1,-1
629,-1,826.00,546.10,77.84,211.48,0.88,-1,-1,-1
629,-1,1066.91,526.67,105.27,262.18,0.84,-1,-1,-1
629,-1,925.56,535.02,89.51,225.86,0.80,-1,-1,-1
629,-1,1006.40,543.51,73.39,221.80,0.60,-1,-1,-1
629,-1,1069.43,541.89,56.32,210.18,0.58,-1,-1,-1
630,-1,600.59,533.55,92.57,286.55,0.96,-1,-1,-1
630,-1,762.61,503.46,135.96,319.81,0.96,-1,-1,-1
630,-1,1154.48,521.31,145.14,296.94,0.96,-1,-1,-1
630,-1,706.14,547.80,141.52,248.53,0.94,-1,-1,-1
630,-1,946.12,531.30,108.13,314.50,0.94,-1,-1,-1
630,-1,833.06,547.31,61.36,209.27,0.91,-1,-1,-1
630,-1,1065.41,531.39,115.81,259.79,0.86,-1,-1,-1
630,-1,913.28,531.73,98.32,230.51,0.85,-1,-1,-1
630,-1,991.96,534.46,66.04,230.40,0.16,-1,-1,-1
631,-1,1155.56,533.15,150.41,285.17,0.97,-1,-1,-1
631,-1,591.40,531.17,101.05,288.51,0.96,-1,-1,-1
631,-1,753.44,497.44,139.89,322.98,0.95,-1,-1,-1
631,-1,948.00,535.36,112.00,311.74,0.94,-1,-1,-1
631,-1,828.47,550.53,65.15,207.87,0.93,-1,-1,-1
631,-1,707.08,548.37,134.89,245.70,0.91,-1,-1,-1
631,-1,1066.24,546.50,111.37,244.82,0.89,-1,-1,-1
631,-1,909.54,530.18,92.31,225.75,0.87,-1,-1,-1
631,-1,1000.58,554.91,68.72,206.33,0.14,-1,-1,-1
632,-1,1155.67,553.14,165.80,265.23,0.98,-1,-1,-1
632,-1,579.97,527.97,111.01,290.17,0.97,-1,-1,-1
632,-1,826.95,554.10,66.16,203.77,0.95,-1,-1,-1
632,-1,739.56,495.99,136.47,320.98,0.94,-1,-1,-1
632,-1,1066.13,550.55,118.95,239.46,0.92,-1,-1,-1
632,-1,950.48,537.81,115.79,306.31,0.92,-1,-1,-1
632,-1,908.68,526.99,98.32,222.69,0.90,-1,-1,-1
632,-1,715.05,547.87,114.60,247.73,0.88,-1,-1,-1
632,-1,1042.33,547.31,89.48,213.73,0.85,-1,-1,-1
633,-1,1157.10,556.57,166.14,261.70,0.98,-1,-1,-1
633,-1,565.80,527.83,121.57,287.75,0.97,-1,-1,-1
633,-1,709.63,498.30,155.84,322.50,0.95,-1,-1,-1
633,-1,826.50,553.84,66.84,204.11,0.95,-1,-1,-1
633,-1,950.89,535.90,119.03,309.22,0.94,-1,-1,-1
633,-1,1066.10,559.93,123.75,230.77,0.92,-1,-1,-1
633,-1,909.47,527.06,97.11,225.23,0.90,-1,-1,-1
633,-1,1041.21,548.83,84.71,218.38,0.84,-1,-1,-1
633,-1,959.04,581.03,74.95,217.50,0.51,-1,-1,-1
634,-1,1157.00,558.87,167.23,259.67,0.97,-1,-1,-1
634,-1,529.74,531.34,157.29,290.90,0.97,-1,-1,-1
634,-1,959.21,529.63,128.61,315.71,0.96,-1,-1,-1
634,-1,689.27,507.21,171.91,317.73,0.95,-1,-1,-1
634,-1,825.13,555.09,67.66,205.17,0.95,-1,-1,-1
634,-1,1066.64,564.90,131.89,225.31,0.91,-1,-1,-1
634,-1,914.17,529.82,96.10,227.36,0.88,-1,-1,-1
634,-1,955.66,522.53,73.37,277.92,0.84,-1,-1,-1
634,-1,1017.54,547.54,90.26,222.50,0.77,-1,-1,-1
634,-1,702.30,552.34,105.48,222.88,0.59,-1,-1,-1
635,-1,1157.39,559.79,166.68,259.10,0.98,-1,-1,-1
635,-1,518.49,536.69,165.69,285.21,0.97,-1,-1,-1
635,-1,682.43,511.58,180.45,312.62,0.96,-1,-1,-1
635,-1,828.44,553.29,65.00,211.67,0.95,-1,-1,-1
635,-1,975.20,529.11,126.84,326.35,0.94,-1,-1,-1
635,-1,1070.72,569.23,143.38,221.45,0.93,-1,-1,-1
635,-1,952.74,510.56,80.65,287.09,0.86,-1,-1,-1
635,-1,915.62,527.64,84.78,229.14,0.83,-1,-1,-1
635,-1,988.75,536.88,70.17,247.48,0.49,-1,-1,-1
635,-1,690.11,559.83,104.58,224.90,0.45,-1,-1,-1
636,-1,508.13,544.52,175.93,276.41,0.97,-1,-1,-1
636,-1,1162.36,556.58,161.54,262.80,0.97,-1,-1,-1
636,-1,830.95,548.69,63.51,221.31,0.97,-1,-1,-1
636,-1,672.04,516.51,188.51,307.31,0.96,-1,-1,-1
636,-1,1080.15,568.24,138.98,221.55,0.96,-1,-1,-1
636,-1,1009.20,537.28,110.95,328.29,0.94,-1,-1,-1
636,-1,917.44,544.95,80.41,240.03,0.86,-1,-1,-1
636,-1,994.71,550.20,69.42,228.95,0.82,-1,-1,-1
636,-1,958.34,511.55,67.33,278.50,0.78,-1,-1,-1
636,-1,675.77,546.98,102.52,247.35,0.28,-1,-1,-1
636,-1,1106.39,561.29,65.40,205.54,0.20,-1,-1,-1
637,-1,503.69,547.29,179.37,270.87,0.98,-1,-1,-1
637,-1,1167.54,553.28,156.33,265.02,0.97,-1,-1,-1
637,-1,831.72,547.73,63.61,223.25,0.96,-1,-1,-1
637,-1,668.27,520.47,186.57,302.41,0.94,-1,-1,-1
637,-1,1083.52,567.97,138.14,224.71,0.94,-1,-1,-1
637,-1,1016.96,541.60,135.21,323.92,0.92,-1,-1,-1
637,-1,916.12,545.92,82.16,219.74,0.89,-1,-1,-1
