333,-1,683.51,699.66,73.59,166.04,0.94,-1,-1,-1
333,-1,1509.27,659.59,77.38,204.93,0.93,-1,-1,-1
333,-1,580.77,678.26,101.14,192.67,0.93,-1,-1,-1
333,-1,899.19,595.71,122.08,291.82,0.93,-1,-1,-1
333,-1,1195.73,677.88,81.69,189.01,0.92,-1,-1,-1
333,-1,556.55,630.20,77.01,231.60,0.92,-1,-1,-1
333,-1,1068.39,617.10,90.03,251.92,0.89,-1,-1,-1
333,-1,1155.26,700.58,59.40,163.10,0.87,-1,-1,-1
333,-1,229.29,670.77,134.49,195.41,0.86,-1,-1,-1
333,-1,740.00,736.03,59.16,126.88,0.85,-1,-1,-1
333,-1,397.39,647.02,140.11,229.02,0.78,-1,-1,-1
333,-1,893.17,682.38,90.43,190.43,0.58,-1,-1,-1
333,-1,449.44,677.43,108.53,182.44,0.43,-1,-1,-1
333,-1,1357.17,634.45,93.37,239.14,0.10,-1,-1,-1
334,-1,1797.22,644.07,121.41,230.80,0.97,-1,-1,-1
334,-1,0.78,626.83,157.05,242.51,0.97,-1,-1,-1
334,-1,796.08,601.08,86.98,269.16,0.97,-1,-1,-1
334,-1,1621.48,687.94,124.04,182.09,0.97,-1,-1,-1
334,-1,1505.77,675.33,91.20,190.20,0.95,-1,-1,-1
334,-1,1260.16,679.23,96.35,194.72,0.94,-1,-1,-1
334,-1,230.71,673.18,147.57,192.99,0.94,-1,-1,-1
334,-1,891.93,609.90,130.01,278.45,0.94,-1,-1,-1
334,-1,585.87,692.08,97.92,177.56,0.94,-1,-1,-1
334,-1,683.81,712.43,72.99,153.31,0.93,-1,-1,-1
334,-1,1193.88,688.92,85.78,178.92,0.93,-1,-1,-1
334,-1,549.15,630.42,83.06,232.19,0.92,-1,-1,-1
334,-1,1358.10,593.25,134.46,293.95,0.92,-1,-1,-1
334,-1,1067.62,615.91,86.95,253.07,0.92,-1,-1,-1
334,-1,1155.64,708.14,60.93,155.48,0.87,-1,-1,-1
334,-1,729.59,746.61,71.58,115.42,0.84,-1,-1,-1
334,-1,391.56,671.35,116.33,199.02,0.77,-1,-1,-1
334,-1,278.78,627.30,90.95,207.33,0.73,-1,-1,-1
334,-1,440.65,666.06,107.31,197.61,0.58,-1,-1,-1
335,-1,1.25,625.42,162.29,243.64,0.97,-1,-1,-1
335,-1,1800.58,666.53,118.30,207.93,0.97,-1,-1,-1
335,-1,793.12,600.45,89.88,269.13,0.97,-1,-1,-1
335,-1,1622.18,688.00,122.37,181.48,0.96,-1,-1,-1
335,-1,1504.56,693.48,111.09,171.46,0.95,-1,-1,-1
335,-1,231.55,668.75,149.23,197.14,0.95,-1,-1,-1
335,-1,403.21,666.40,147.09,215.25,0.94,-1,-1,-1
335,-1,531.50,628.89,95.53,236.06,0.93,-1,-1,-1
335,-1,1194.78,701.35,84.91,166.49,0.93,-1,-1,-1
335,-1,686.07,721.97,74.58,143.94,0.92,-1,-1,-1
335,-1,588.65,705.69,98.20,164.53,0.92,-1,-1,-1
335,-1,1248.73,684.28,95.28,189.68,0.92,-1,-1,-1
335,-1,1063.15,615.50,93.39,253.54,0.91,-1,-1,-1
335,-1,1350.33,613.85,136.94,271.43,0.89,-1,-1,-1
335,-1,889.67,619.14,132.99,265.62,0.87,-1,-1,-1
335,-1,1153.69,713.29,64.29,149.67,0.84,-1,-1,-1
335,-1,742.13,750.74,70.28,110.80,0.80,-1,-1,-1
335,-1,394.64,735.89,87.26,128.38,0.59,-1,-1,-1
335,-1,910.69,716.23,82.49,169.64,0.06,-1,-1,-1
336,-1,0.23,588.02,168.80,279.95,0.97,-1,-1,-1
336,-1,1800.68,657.65,118.55,216.87,0.97,-1,-1,-1
336,-1,767.24,596.27,114.38,274.12,0.97,-1,-1,-1
336,-1,1625.56,664.57,120.08,203.51,0.97,-1,-1,-1
336,-1,1504.28,706.82,99.57,156.70,0.96,-1,-1,-1
336,-1,1060.30,612.12,94.60,258.87,0.95,-1,-1,-1
336,-1,493.94,624.48,133.61,239.40,0.93,-1,-1,-1
336,-1,402.91,644.66,154.11,234.33,0.93,-1,-1,-1
336,-1,233.19,646.90,151.59,217.45,0.93,-1,-1,-1
336,-1,883.87,595.87,134.13,289.67,0.93,-1,-1,-1
336,-1,1332.01,594.33,152.07,289.04,0.93,-1,-1,-1
336,-1,689.23,726.73,79.47,138.50,0.91,-1,-1,-1
336,-1,1186.71,706.31,94.09,161.35,0.90,-1,-1,-1
336,-1,587.32,693.04,113.19,176.60,0.89,-1,-1,-1
336,-1,1245.03,677.78,103.60,195.28,0.88,-1,-1,-1
336,-1,1148.46,708.25,69.14,153.94,0.87,-1,-1,-1
336,-1,742.44,740.13,64.23,121.35,0.69,-1,-1,-1
336,-1,400.57,698.35,101.01,166.28,0.24,-1,-1,-1
336,-1,275.77,620.39,78.94,210.85,0.11,-1,-1,-1
336,-1,1383.69,695.13,102.71,186.55,0.07,-1,-1,-1
336,-1,912.25,721.72,92.46,164.15,0.06,-1,-1,-1
337,-1,756.94,594.92,124.15,276.54,0.97,-1,-1,-1
337,-1,0.81,561.26,170.56,307.42,0.97,-1,-1,-1
337,-1,1624.85,646.16,121.54,222.35,0.96,-1,-1,-1
337,-1,1795.47,642.85,123.61,229.23,0.96,-1,-1,-1
337,-1,1505.01,700.85,95.11,162.72,0.96,-1,-1,-1
337,-1,886.95,570.07,129.22,315.80,0.95,-1,-1,-1
337,-1,1061.54,608.83,93.74,262.18,0.95,-1,-1,-1
337,-1,234.57,626.07,156.43,236.81,0.94,-1,-1,-1
337,-1,1324.69,568.00,161.86,314.48,0.94,-1,-1,-1
337,-1,493.13,624.32,133.98,240.29,0.92,-1,-1,-1
337,-1,404.20,622.37,144.99,255.20,0.92,-1,-1,-1
337,-1,588.65,675.42,119.75,194.52,0.90,-1,-1,-1
337,-1,688.90,719.90,81.78,144.59,0.88,-1,-1,-1
337,-1,1178.95,697.24,103.88,170.39,0.87,-1,-1,-1
337,-1,1144.33,694.28,79.42,168.20,0.84,-1,-1,-1
337,-1,1242.37,661.36,103.80,211.01,0.84,-1,-1,-1
337,-1,748.84,722.70,64.88,134.34,0.54,-1,-1,-1
337,-1,402.54,685.44,93.30,180.41,0.28,-1,-1,-1
337,-1,1377.01,671.13,111.61,213.63,0.25,-1,-1,-1
337,-1,493.67,706.03,61.19,156.14,0.10,-1,-1,-1
337,-1,908.66,708.89,99.19,176.29,0.09,-1,-1,-1
338,-1,883.20,543.25,134.03,343.39,0.97,-1,-1,-1
338,-1,755.53,592.53,122.65,277.80,0.97,-1,-1,-1
338,-1,1787.40,609.33,131.81,263.07,0.97,-1,-1,-1
338,-1,1621.22,630.55,125.14,238.13,0.97,-1,-1,-1
338,-1,1.21,540.06,171.63,328.76,0.97,-1,-1,-1
338,-1,1061.89,606.78,93.41,264.08,0.96,-1,-1,-1
338,-1,1505.37,688.02,89.57,176.19,0.95,-1,-1,-1
338,-1,1325.13,536.98,158.54,346.26,0.95,-1,-1,-1
338,-1,403.44,595.11,156.96,282.03,0.94,-1,-1,-1
338,-1,587.14,656.15,121.89,213.49,0.93,-1,-1,-1
338,-1,242.41,617.59,153.05,245.44,0.93,-1,-1,-1
338,-1,1176.75,686.23,103.90,181.51,0.91,-1,-1,-1
338,-1,493.30,622.77,129.30,241.67,0.88,-1,-1,-1
338,-1,1237.26,636.43,105.32,236.29,0.87,-1,-1,-1
338,-1,1145.54,680.37,68.87,180.28,0.87,-1,-1,-1
338,-1,686.59,704.77,85.94,159.84,0.85,-1,-1,-1
338,-1,751.54,702.78,60.92,159.62,0.66,-1,-1,-1
338,-1,1376.60,706.25,107.80,168.21,0.66,-1,-1,-1
338,-1,471.10,649.44,89.35,207.78,0.07,-1,-1,-1
338,-1,405.04,665.59,94.93,207.89,0.06,-1,-1,-1
339,-1,1618.60,616.93,127.63,251.44,0.97,-1,-1,-1
339,-1,1789.38,574.09,129.60,298.39,0.97,-1,-1,-1
339,-1,1.16,525.16,172.43,341.76,0.97,-1,-1,-1
339,-1,876.22,518.04,141.69,367.92,0.97,-1,-1,-1
339,-1,755.46,590.19,121.50,280.79,0.97,-1,-1,-1
339,-1,1328.88,514.13,157.00,369.86,0.97,-1,-1,-1
339,-1,1506.89,671.86,87.37,192.46,0.96,-1,-1,-1
339,-1,1062.09,603.60,94.53,268.41,0.95,-1,-1,-1
339,-1,597.23,641.29,109.01,228.64,0.95,-1,-1,-1
339,-1,244.96,608.14,152.96,255.85,0.95,-1,-1,-1
339,-1,404.55,568.59,154.52,309.98,0.94,-1,-1,-1
339,-1,1179.61,663.13,101.46,204.72,0.92,-1,-1,-1
339,-1,507.55,619.94,102.92,240.73,0.91,-1,-1,-1
339,-1,685.85,689.13,87.52,174.91,0.88,-1,-1,-1
339,-1,1235.81,616.37,110.01,254.75,0.86,-1,-1,-1
339,-1,1146.86,670.40,74.70,190.93,0.85,-1,-1,-1
339,-1,402.53,658.79,103.50,207.98,0.80,-1,-1,-1
339,-1,1376.24,692.19,114.31,177.01,0.78,-1,-1,-1
339,-1,752.42,693.18,74.67,168.18,0.51,-1,-1,-1
339,-1,473.07,620.85,83.56,235.34,0.15,-1,-1,-1
340,-1,1617.10,608.54,126.88,259.11,0.97,-1,-1,-1
340,-1,755.08,588.33,117.88,283.52,0.97,-1,-1,-1
340,-1,870.40,504.50,151.15,381.92,0.97,-1,-1,-1
340,-1,1330.90,504.63,158.00,378.32,0.97,-1,-1,-1
340,-1,2.05,518.22,169.61,350.75,0.97,-1,-1,-1
340,-1,598.55,632.13,108.14,237.77,0.96,-1,-1,-1
340,-1,1063.09,601.39,97.77,271.24,0.95,-1,-1,-1
340,-1,1796.68,553.81,122.42,310.69,0.95,-1,-1,-1
340,-1,404.65,546.85,150.98,331.79,0.95,-1,-1,-1
340,-1,249.80,605.14,148.09,258.78,0.95,-1,-1,-1
340,-1,1508.54,655.72,83.47,209.04,0.94,-1,-1,-1
340,-1,1174.88,655.30,102.90,210.73,0.91,-1,-1,-1
340,-1,1241.47,598.18,114.70,273.81,0.90,-1,-1,-1
340,-1,506.87,617.69,104.72,243.47,0.88,-1,-1,-1
340,-1,686.20,675.17,84.00,188.24,0.87,-1,-1,-1
340,-1,1144.24,663.46,75.14,197.99,0.82,-1,-1,-1
340,-1,1380.57,659.44,123.28,202.91,0.76,-1,-1,-1
340,-1,406.34,654.28,107.19,208.09,0.52,-1,-1,-1
340,-1,750.19,677.04,79.75,179.35,0.15,-1,-1,-1
341,-1,1.78,514.57,169.62,354.69,0.97,-1,-1,-1
341,-1,1620.57,601.14,122.69,265.73,0.97,-1,-1,-1
341,-1,1332.62,504.15,156.89,378.02,0.97,-1,-1,-1
341,-1,876.30,491.65,149.06,394.40,0.97,-1,-1,-1
341,-1,405.34,525.26,150.34,352.68,0.97,-1,-1,-1
341,-1,757.31,587.35,114.32,285.18,0.97,-1,-1,-1
341,-1,1801.42,532.71,117.81,329.59,0.96,-1,-1,-1
341,-1,599.95,623.04,101.11,246.60,0.96,-1,-1,-1
341,-1,1254.12,591.30,110.36,280.56,0.95,-1,-1,-1
341,-1,1064.94,596.53,100.43,276.35,0.95,-1,-1,-1
341,-1,262.96,601.67,131.71,263.55,0.94,-1,-1,-1
341,-1,1507.82,635.37,86.03,229.26,0.94,-1,-1,-1
341,-1,694.39,655.16,65.45,207.91,0.92,-1,-1,-1
341,-1,1190.77,637.84,82.27,228.25,0.90,-1,-1,-1
341,-1,502.44,615.14,96.12,243.47,0.88,-1,-1,-1
341,-1,1380.75,600.35,174.34,267.05,0.86,-1,-1,-1
341,-1,1145.33,662.28,76.82,199.28,0.77,-1,-1,-1
341,-1,408.74,644.43,104.14,222.55,0.43,-1,-1,-1
342,-1,1.64,514.20,175.43,355.64,0.97,-1,-1,-1
342,-1,890.63,489.82,131.46,395.59,0.97,-1,-1,-1
342,-1,1621.03,601.15,123.07,265.55,0.97,-1,-1,-1
342,-1,757.90,586.10,113.87,285.72,0.96,-1,-1,-1
342,-1,1333.67,503.75,156.49,377.90,0.96,-1,-1,-1
342,-1,1072.09,591.40,97.18,280.80,0.96,-1,-1,-1
342,-1,406.95,524.91,147.77,352.98,0.96,-1,-1,-1
342,-1,1803.17,528.02,116.31,330.64,0.96,-1,-1,-1
342,-1,600.58,620.94,100.47,248.42,0.95,-1,-1,-1
342,-1,264.93,600.08,126.87,266.29,0.94,-1,-1,-1
342,-1,1259.72,591.61,102.42,280.24,0.94,-1,-1,-1
342,-1,695.79,648.91,63.51,214.61,0.93,-1,-1,-1
342,-1,1508.51,631.18,82.94,232.24,0.93,-1,-1,-1
342,-1,1192.77,635.79,80.54,230.22,0.92,-1,-1,-1
342,-1,1389.82,595.62,190.97,278.40,0.90,-1,-1,-1
342,-1,502.27,610.39,95.59,250.61,0.87,-1,-1,-1
342,-1,1140.01,661.40,90.90,200.00,0.77,-1,-1,-1
342,-1,407.84,659.50,106.77,208.46,0.32,-1,-1,-1
343,-1,1.69,514.79,179.81,355.07,0.98,-1,-1,-1
343,-1,893.02,489.45,122.92,395.27,0.97,-1,-1,-1
343,-1,1621.13,600.82,124.85,266.23,0.97,-1,-1,-1
343,-1,758.07,584.48,113.92,286.64,0.96,-1,-1,-1
343,-1,1075.72,585.74,101.41,286.19,0.96,-1,-1,-1
343,-1,407.68,526.12,144.06,351.15,0.96,-1,-1,-1
343,-1,1807.32,525.98,112.14,336.42,0.96,-1,-1,-1
343,-1,1333.83,504.03,156.68,378.11,0.95,-1,-1,-1
343,-1,601.59,619.16,101.53,249.14,0.95,-1,-1,-1
343,-1,265.01,599.87,127.08,265.62,0.95,-1,-1,-1
343,-1,1260.01,591.62,99.25,278.54,0.94,-1,-1,-1
343,-1,695.27,645.60,64.43,218.24,0.93,-1,-1,-1
343,-1,1193.43,632.99,80.70,232.34,0.92,-1,-1,-1
343,-1,1511.11,634.26,81.92,229.72,0.92,-1,-1,-1
343,-1,1392.15,591.20,203.16,284.26,0.92,-1,-1,-1
343,-1,196.92,628.56,158.01,225.54,0.88,-1,-1,-1
343,-1,492.28,606.20,104.57,253.27,0.88,-1,-1,-1
343,-1,1140.94,656.80,78.35,205.81,0.72,-1,-1,-1
344,-1,1.61,515.07,179.83,354.42,0.97,-1,-1,-1
344,-1,892.49,489.90,124.49,395.02,0.97,-1,-1,-1
344,-1,1812.47,522.90,106.76,333.19,0.97,-1,-1,-1
344,-1,1334.08,504.64,159.14,377.47,0.96,-1,-1,-1
344,-1,1621.05,599.54,125.23,266.30,0.96,-1,-1,-1
344,-1,408.62,527.52,146.55,350.27,0.96,-1,-1,-1
344,-1,1077.03,579.99,112.42,291.48,0.96,-1,-1,-1
344,-1,757.60,582.78,117.75,288.56,0.96,-1,-1,-1
344,-1,602.95,616.74,100.54,251.48,0.95,-1,-1,-1
344,-1,1261.60,591.04,95.79,278.75,0.95,-1,-1,-1
344,-1,695.45,642.96,64.54,220.60,0.93,-1,-1,-1
344,-1,1511.78,632.19,90.59,233.09,0.93,-1,-1,-1
344,-1,1195.07,631.70,81.26,233.11,0.92,-1,-1,-1
344,-1,254.13,600.12,138.59,265.83,0.92,-1,-1,-1
344,-1,1403.30,589.36,200.22,284.46,0.91,-1,-1,-1
344,-1,180.51,625.35,167.14,235.48,0.88,-1,-1,-1
344,-1,498.40,599.28,97.64,258.39,0.86,-1,-1,-1
344,-1,1141.21,650.07,80.28,211.43,0.63,-1,-1,-1
345,-1,891.91,489.65,128.59,395.30,0.97,-1,-1,-1
345,-1,2.01,516.21,178.55,353.09,0.97,-1,-1,-1
345,-1,1336.42,503.48,158.24,379.52,0.97,-1,-1,-1
345,-1,1819.22,520.67,100.10,331.58,0.96,-1,-1,-1
345,-1,1621.82,598.45,126.29,268.25,0.96,-1,-1,-1
345,-1,757.88,580.55,121.27,289.94,0.96,-1,-1,-1
345,-1,1076.50,577.83,123.90,297.50,0.96,-1,-1,-1
345,-1,409.69,527.30,152.31,350.36,0.96,-1,-1,-1
345,-1,602.97,615.70,101.69,252.96,0.96,-1,-1,-1
345,-1,696.48,641.23,64.06,223.10,0.94,-1,-1,-1
345,-1,1262.55,591.02,92.67,279.14,0.94,-1,-1,-1
345,-1,265.54,599.87,129.10,265.80,0.93,-1,-1,-1
345,-1,1196.02,631.14,81.78,233.46,0.92,-1,-1,-1
345,-1,1514.16,634.28,93.32,236.46,0.92,-1,-1,-1
345,-1,173.35,622.54,163.31,238.19,0.91,-1,-1,-1
345,-1,1411.98,586.66,194.28,287.70,0.90,-1,-1,-1
345,-1,499.28,596.67,95.40,260.78,0.84,-1,-1,-1
345,-1,1151.97,640.74,72.27,221.69,0.64,-1,-1,-1
345,-1,411.50,647.24,100.12,219.69,0.08,-1,-1,-1
346,-1,891.84,493.04,134.38,393.08,0.98,-1,-1,-1
346,-1,2.26,518.39,181.98,350.26,0.98,-1,-1,-1
346,-1,1338.33,502.47,158.05,382.11,0.97,-1,-1,-1
346,-1,761.68,575.86,131.55,298.34,0.96,-1,-1,-1
346,-1,1624.23,597.93,128.27,270.82,0.96,-1,-1,-1
346,-1,1083.77,575.61,128.22,302.39,0.96,-1,-1,-1
346,-1,606.86,614.74,102.57,254.01,0.96,-1,-1,-1
346,-1,1437.76,580.36,179.41,294.22,0.95,-1,-1,-1
346,-1,413.33,527.74,156.16,350.81,0.95,-1,-1,-1
346,-1,1834.42,517.79,84.88,325.69,0.94,-1,-1,-1
346,-1,1262.52,592.76,92.77,275.27,0.93,-1,-1,-1
346,-1,270.26,602.56,128.80,263.34,0.93,-1,-1,-1
346,-1,700.13,640.41,62.49,224.66,0.93,-1,-1,-1
346,-1,167.51,615.18,154.14,246.50,0.91,-1,-1,-1
346,-1,1189.77,631.82,90.38,233.25,0.89,-1,-1,-1
346,-1,507.41,593.51,85.19,263.62,0.80,-1,-1,-1
346,-1,1517.49,637.23,94.65,228.47,0.77,-1,-1,-1
346,-1,755.97,660.69,87.22,196.07,0.32,-1,-1,-1
346,-1,417.88,638.41,104.53,219.87,0.18,-1,-1,-1
346,-1,1133.16,630.42,89.51,232.83,0.09,-1,-1,-1
347,-1,3.14,519.24,183.22,348.53,0.98,-1,-1,-1
347,-1,893.17,493.51,133.42,393.80,0.97,-1,-1,-1
347,-1,1340.16,504.18,155.88,380.30,0.97,-1,-1,-1
347,-1,1625.04,598.26,129.24,270.48,0.97,-1,-1,-1
347,-1,765.48,574.01,128.34,299.89,0.96,-1,-1,-1
347,-1,608.51,614.44,102.77,254.87,0.95,-1,-1,-1
347,-1,1095.25,572.68,121.31,305.20,0.95,-1,-1,-1
347,-1,415.22,529.07,158.28,348.87,0.95,-1,-1,-1
347,-1,1838.08,518.28,80.88,320.66,0.95,-1,-1,-1
347,-1,271.82,603.18,129.37,263.51,0.94,-1,-1,-1
347,-1,1260.38,594.38,95.18,276.04,0.94,-1,-1,-1
347,-1,1452.64,577.77,165.65,294.66,0.93,-1,-1,-1
347,-1,701.80,639.37,62.66,225.67,0.92,-1,-1,-1
347,-1,167.46,613.25,155.44,248.24,0.91,-1,-1,-1
347,-1,1191.75,632.53,88.69,233.90,0.89,-1,-1,-1
347,-1,512.24,597.37,79.98,260.32,0.75,-1,-1,-1
347,-1,1515.63,626.24,91.19,237.85,0.37,-1,-1,-1
348,-1,3.45,519.45,184.16,348.28,0.98,-1,-1,-1
348,-1,895.76,492.08,130.54,395.63,0.97,-1,-1,-1
348,-1,1341.34,503.15,156.14,381.53,0.97,-1,-1,-1
348,-1,776.23,572.55,121.83,301.84,0.97,-1,-1,-1
348,-1,1626.29,598.55,130.47,270.71,0.96,-1,-1,-1
348,-1,1466.24,576.72,152.92,295.22,0.96,-1,-1,-1
348,-1,608.79,614.17,102.83,255.15,0.95,-1,-1,-1
348,-1,273.61,602.91,128.94,263.68,0.95,-1,-1,-1
348,-1,1840.11,517.06,79.10,323.32,0.95,-1,-1,-1
348,-1,419.21,530.31,152.41,347.20,0.94,-1,-1,-1
348,-1,158.95,611.22,156.59,250.02,0.94,-1,-1,-1
348,-1,1107.53,569.39,119.79,307.03,0.93,-1,-1,-1
348,-1,702.95,639.75,62.66,225.50,0.92,-1,-1,-1
348,-1,1262.30,593.67,97.37,278.20,0.91,-1,-1,-1
348,-1,1195.78,632.58,87.25,233.73,0.87,-1,-1,-1
348,-1,762.07,666.73,73.55,192.57,0.77,-1,-1,-1
348,-1,488.47,595.25,104.07,262.84,0.76,-1,-1,-1
348,-1,430.23,619.40,100.91,235.10,0.22,-1,-1,-1
349,-1,4.03,519.38,183.75,348.33,0.97,-1,-1,-1
349,-1,1341.99,501.96,155.58,383.61,0.97,-1,-1,-1
349,-1,896.05,489.87,128.22,397.49,0.97,-1,-1,-1
349,-1,1476.74,576.37,146.99,298.11,0.97,-1,-1,-1
349,-1,1626.52,598.73,131.33,271.00,0.96,-1,-1,-1
349,-1,127.76,609.12,185.45,251.53,0.96,-1,-1,-1
349,-1,790.02,571.10,115.10,303.64,0.96,-1,-1,-1
349,-1,609.29,614.27,101.11,254.51,0.95,-1,-1,-1
349,-1,274.38,602.66,129.07,263.31,0.95,-1,-1,-1
349,-1,416.09,530.98,153.47,347.07,0.95,-1,-1,-1
349,-1,1841.42,517.17,77.83,317.34,0.94,-1,-1,-1
349,-1,1110.25,570.06,134.44,307.42,0.92,-1,-1,-1
349,-1,1262.01,592.35,97.83,280.58,0.91,-1,-1,-1
349,-1,703.13,639.75,63.27,225.24,0.91,-1,-1,-1
349,-1,760.31,666.05,69.39,195.06,0.82,-1,-1,-1
349,-1,1183.03,631.22,102.24,235.22,0.82,-1,-1,-1
349,-1,512.96,644.77,78.63,212.96,0.67,-1,-1,-1
350,-1,3.46,519.45,184.12,348.80,0.97,-1,-1,-1
350,-1,1342.80,501.89,156.32,383.98,0.97,-1,-1,-1
350,-1,897.50,490.64,125.36,397.12,0.97,-1,-1,-1
350,-1,1485.81,576.54,145.01,297.48,0.97,-1,-1,-1
350,-1,105.67,608.22,205.79,253.92,0.97,-1,-1,-1
350,-1,1626.45,598.17,133.21,271.59,0.96,-1,-1,-1
350,-1,275.88,602.17,127.57,263.43,0.96,-1,-1,-1
350,-1,608.91,613.68,106.08,255.32,0.95,-1,-1,-1
350,-1,805.20,569.42,102.39,307.19,0.95,-1,-1,-1
350,-1,415.93,531.11,153.59,347.36,0.94,-1,-1,-1
350,-1,1105.28,573.90,167.12,304.86,0.93,-1,-1,-1
350,-1,1842.63,516.97,76.72,318.50,0.92,-1,-1,-1
350,-1,702.63,639.59,63.85,225.45,0.91,-1,-1,-1
350,-1,1263.34,591.78,99.52,280.89,0.91,-1,-1,-1
350,-1,760.46,668.15,63.12,192.64,0.88,-1,-1,-1
350,-1,1172.69,623.53,113.32,244.45,0.74,-1,-1,-1
350,-1,518.81,633.53,73.58,224.83,0.68,-1,-1,-1
350,-1,445.72,650.66,141.64,207.12,0.06,-1,-1,-1
351,-1,1345.31,503.68,155.17,382.94,0.97,-1,-1,-1
351,-1,899.04,490.21,121.98,397.16,0.97,-1,-1,-1
351,-1,1626.79,596.43,138.47,273.67,0.96,-1,-1,-1
351,-1,3.40,519.67,182.85,346.82,0.96,-1,-1,-1
351,-1,103.60,608.38,212.99,254.24,0.96,-1,-1,-1
351,-1,278.89,602.55,125.18,263.09,0.96,-1,-1,-1
351,-1,609.40,613.54,107.70,255.60,0.95,-1,-1,-1
351,-1,1509.65,578.15,162.63,295.81,0.95,-1,-1,-1
351,-1,416.02,534.49,149.82,342.96,0.94,-1,-1,-1
351,-1,1264.00,592.29,97.92,280.88,0.93,-1,-1,-1
351,-1,806.51,569.36,108.82,306.79,0.93,-1,-1,-1
351,-1,703.70,639.71,64.13,225.44,0.91,-1,-1,-1
351,-1,761.61,668.90,59.46,192.13,0.90,-1,-1,-1
351,-1,1843.39,515.61,75.75,303.97,0.89,-1,-1,-1
351,-1,1104.72,569.65,153.10,308.87,0.84,-1,-1,-1
351,-1,1154.05,601.81,163.01,271.62,0.81,-1,-1,-1
351,-1,482.94,592.36,111.23,268.01,0.78,-1,-1,-1
351,-1,425.76,635.21,106.71,215.27,0.06,-1,-1,-1
352,-1,1346.56,503.48,154.03,382.67,0.97,-1,-1,-1
352,-1,1627.31,595.95,138.70,274.03,0.96,-1,-1,-1
352,-1,3.41,519.60,183.79,345.93,0.96,-1,-1,-1
352,-1,899.21,489.55,121.67,397.48,0.96,-1,-1,-1
352,-1,609.39,613.25,108.23,255.59,0.96,-1,-1,-1
352,-1,279.06,602.32,125.68,262.47,0.96,-1,-1,-1
352,-1,105.78,609.52,210.36,251.59,0.95,-1,-1,-1
352,-1,1518.29,578.04,202.15,295.13,0.95,-1,-1,-1
352,-1,418.36,534.53,150.26,343.84,0.95,-1,-1,-1
352,-1,705.61,639.86,63.16,225.12,0.92,-1,-1,-1
352,-1,806.97,569.58,118.89,307.15,0.91,-1,-1,-1
352,-1,1844.03,514.70,75.12,303.11,0.91,-1,-1,-1
352,-1,1264.75,592.75,95.53,273.41,0.91,-1,-1,-1
352,-1,762.60,668.07,57.88,192.94,0.90,-1,-1,-1
352,-1,1107.40,565.90,175.84,313.07,0.83,-1,-1,-1
352,-1,512.43,588.10,84.45,279.58,0.81,-1,-1,-1
352,-1,1166.00,586.06,188.31,286.46,0.75,-1,-1,-1
352,-1,1521.13,579.33,91.80,288.64,0.44,-1,-1,-1
352,-1,423.02,654.79,109.30,204.40,0.12,-1,-1,-1
353,-1,1346.75,504.34,156.34,382.18,0.98,-1,-1,-1
353,-1,5.26,520.05,181.92,347.89,0.96,-1,-1,-1
353,-1,280.60,602.56,124.72,262.72,0.96,-1,-1,-1
353,-1,105.43,609.50,204.54,252.85,0.95,-1,-1,-1
353,-1,609.58,613.32,107.86,255.78,0.95,-1,-1,-1
353,-1,900.04,489.63,120.19,396.60,0.95,-1,-1,-1
353,-1,419.75,535.09,150.60,343.26,0.95,-1,-1,-1
353,-1,1627.52,595.49,140.41,274.68,0.94,-1,-1,-1
353,-1,706.19,639.96,63.46,225.32,0.92,-1,-1,-1
353,-1,808.38,569.14,130.97,307.60,0.91,-1,-1,-1
353,-1,762.87,668.02,57.58,193.20,0.89,-1,-1,-1
353,-1,1844.19,516.98,75.52,320.81,0.87,-1,-1,-1
353,-1,1260.21,592.95,139.07,277.68,0.87,-1,-1,-1
353,-1,1110.88,562.75,184.07,314.74,0.86,-1,-1,-1
353,-1,526.03,590.66,77.82,273.41,0.86,-1,-1,-1
353,-1,1523.64,582.72,93.76,285.98,0.48,-1,-1,-1
353,-1,425.29,646.57,106.61,217.26,0.16,-1,-1,-1
353,-1,1154.37,635.10,79.85,230.78,0.09,-1,-1,-1
354,-1,1347.85,503.76,157.66,383.28,0.97,-1,-1,-1
354,-1,5.24,520.35,182.24,347.66,0.97,-1,-1,-1
354,-1,105.02,607.53,200.76,254.14,0.96,-1,-1,-1
354,-1,1521.23,577.22,272.85,295.89,0.96,-1,-1,-1
354,-1,281.05,602.69,124.82,263.40,0.96,-1,-1,-1
354,-1,899.56,490.46,120.79,396.43,0.95,-1,-1,-1
354,-1,1119.25,557.37,298.69,324.52,0.95,-1,-1,-1
354,-1,623.26,613.77,93.94,255.24,0.94,-1,-1,-1
354,-1,422.52,535.26,148.93,343.64,0.93,-1,-1,-1
354,-1,707.15,640.12,62.79,225.24,0.93,-1,-1,-1
354,-1,809.58,551.78,149.09,325.51,0.91,-1,-1,-1
354,-1,1628.63,595.68,121.84,272.42,0.90,-1,-1,-1
354,-1,762.23,668.19,58.31,192.98,0.89,-1,-1,-1
354,-1,1845.68,517.54,74.12,315.63,0.88,-1,-1,-1
354,-1,1526.21,625.74,89.64,242.89,0.80,-1,-1,-1
354,-1,1262.33,594.98,93.02,278.05,0.79,-1,-1,-1
354,-1,1161.65,661.41,121.71,203.50,0.76,-1,-1,-1
