668,-1,736.82,393.09,366.57,576.40,0.98,-1,-1,-1
668,-1,529.82,394.00,293.15,472.47,0.96,-1,-1,-1
668,-1,836.70,286.14,251.08,532.01,0.86,-1,-1,-1
669,-1,1107.16,361.50,300.34,523.87,0.98,-1,-1,-1
669,-1,740.60,393.76,361.28,576.27,0.98,-1,-1,-1
669,-1,536.69,388.01,290.31,478.69,0.96,-1,-1,-1
670,-1,1108.21,354.02,301.53,530.67,0.98,-1,-1,-1
670,-1,751.70,393.04,348.52,576.36,0.98,-1,-1,-1
670,-1,546.19,384.99,277.42,482.22,0.95,-1,-1,-1
671,-1,754.36,402.01,346.39,567.94,0.98,-1,-1,-1
671,-1,1116.54,351.85,296.16,533.98,0.98,-1,-1,-1
671,-1,548.32,386.18,279.54,481.84,0.97,-1,-1,-1
672,-1,755.79,401.54,344.54,569.59,0.98,-1,-1,-1
672,-1,1121.44,353.02,294.52,533.23,0.98,-1,-1,-1
672,-1,547.86,389.30,280.61,477.98,0.98,-1,-1,-1
672,-1,849.04,295.83,200.73,518.61,0.89,-1,-1,-1
673,-1,1128.65,352.51,290.32,532.78,0.98,-1,-1,-1
673,-1,547.15,378.49,302.30,489.32,0.98,-1,-1,-1
673,-1,753.47,377.93,353.70,594.34,0.98,-1,-1,-1
673,-1,846.71,301.48,198.80,514.24,0.85,-1,-1,-1
674,-1,754.82,357.44,357.36,613.04,0.98,-1,-1,-1
674,-1,1131.18,344.19,289.36,541.09,0.98,-1,-1,-1
674,-1,546.91,364.70,307.09,503.66,0.98,-1,-1,-1
674,-1,863.23,299.43,190.92,519.13,0.87,-1,-1,-1
675,-1,547.81,347.02,309.19,521.95,0.98,-1,-1,-1
675,-1,1134.48,330.50,289.38,554.65,0.98,-1,-1,-1
675,-1,767.31,338.73,350.18,634.42,0.98,-1,-1,-1
675,-1,874.88,296.62,199.30,519.95,0.93,-1,-1,-1
676,-1,550.26,330.04,306.35,538.47,0.98,-1,-1,-1
676,-1,1133.77,316.70,288.51,563.12,0.98,-1,-1,-1
676,-1,799.45,321.46,319.04,651.67,0.97,-1,-1,-1
676,-1,875.60,291.44,190.49,521.74,0.93,-1,-1,-1
677,-1,581.62,315.67,270.68,553.16,0.98,-1,-1,-1
677,-1,851.76,307.50,265.10,665.53,0.97,-1,-1,-1
677,-1,1114.42,304.50,292.25,572.72,0.97,-1,-1,-1
678,-1,654.62,292.94,194.96,574.59,0.97,-1,-1,-1
678,-1,1120.93,285.27,211.15,591.96,0.95,-1,-1,-1
678,-1,940.44,285.55,211.06,688.31,0.94,-1,-1,-1
678,-1,794.28,281.58,216.32,536.62,0.93,-1,-1,-1
679,-1,678.90,286.02,169.04,581.45,0.97,-1,-1,-1
679,-1,974.51,278.35,180.52,694.77,0.92,-1,-1,-1
679,-1,1100.20,279.15,208.45,599.01,0.92,-1,-1,-1
679,-1,789.22,280.54,247.39,537.88,0.91,-1,-1,-1
680,-1,686.85,280.43,161.38,587.04,0.97,-1,-1,-1
680,-1,788.86,278.69,220.39,541.95,0.95,-1,-1,-1
680,-1,1068.57,274.58,210.47,607.17,0.91,-1,-1,-1
680,-1,992.97,276.28,217.98,696.29,0.87,-1,-1,-1
681,-1,692.26,277.92,159.22,594.40,0.96,-1,-1,-1
681,-1,786.32,279.32,214.21,542.88,0.96,-1,-1,-1
681,-1,1003.78,276.05,232.19,695.53,0.90,-1,-1,-1
682,-1,770.31,281.90,213.75,542.81,0.94,-1,-1,-1
682,-1,696.05,279.95,169.38,617.51,0.94,-1,-1,-1
682,-1,1018.03,273.53,211.31,700.20,0.89,-1,-1,-1
683,-1,718.74,284.09,292.31,540.02,0.98,-1,-1,-1
683,-1,707.88,292.39,162.89,632.87,0.96,-1,-1,-1
683,-1,1042.93,279.04,213.67,691.06,0.94,-1,-1,-1
684,-1,709.63,285.74,296.84,538.58,0.98,-1,-1,-1
684,-1,1045.07,282.73,204.28,688.16,0.92,-1,-1,-1
685,-1,707.23,285.42,284.73,538.85,0.97,-1,-1,-1
685,-1,1048.18,283.84,196.82,685.35,0.95,-1,-1,-1
686,-1,717.04,288.17,268.57,535.17,0.96,-1,-1,-1
686,-1,1049.39,284.47,198.77,686.08,0.96,-1,-1,-1
687,-1,1053.56,284.80,210.92,688.23,0.96,-1,-1,-1
687,-1,709.32,291.15,251.55,533.84,0.92,-1,-1,-1
687,-1,687.92,363.92,157.77,451.63,0.06,-1,-1,-1
688,-1,659.09,295.69,268.73,629.33,0.96,-1,-1,-1
688,-1,1049.78,286.78,249.90,682.11,0.93,-1,-1,-1
689,-1,632.56,294.76,285.86,630.45,0.94,-1,-1,-1
689,-1,1070.57,288.04,244.86,656.20,0.92,-1,-1,-1
689,-1,1033.44,290.82,185.80,539.59,0.89,-1,-1,-1
690,-1,1127.04,286.25,201.24,686.96,0.95,-1,-1,-1
690,-1,612.63,299.57,299.11,623.07,0.92,-1,-1,-1
690,-1,1022.51,290.98,202.89,536.67,0.89,-1,-1,-1
691,-1,1138.57,285.65,197.25,664.64,0.94,-1,-1,-1
691,-1,588.10,300.05,331.22,625.50,0.93,-1,-1,-1
691,-1,1023.86,294.11,203.15,533.73,0.90,-1,-1,-1
692,-1,1030.71,297.97,217.89,527.84,0.97,-1,-1,-1
692,-1,1140.50,285.11,220.39,661.90,0.96,-1,-1,-1
692,-1,597.86,301.57,334.63,625.49,0.93,-1,-1,-1
693,-1,1044.04,305.38,254.79,522.25,0.97,-1,-1,-1
693,-1,1153.25,282.10,285.34,667.56,0.97,-1,-1,-1
693,-1,704.29,297.96,286.78,631.47,0.95,-1,-1,-1
694,-1,1055.18,309.12,244.23,516.44,0.98,-1,-1,-1
694,-1,1165.82,282.00,285.80,666.58,0.98,-1,-1,-1
694,-1,726.14,300.52,284.57,628.92,0.96,-1,-1,-1
695,-1,1174.06,284.53,292.57,664.94,0.98,-1,-1,-1
695,-1,1055.54,312.77,256.06,510.87,0.97,-1,-1,-1
695,-1,746.60,310.42,266.67,619.52,0.97,-1,-1,-1
695,-1,696.56,299.72,218.04,517.02,0.96,-1,-1,-1
696,-1,1052.88,316.09,261.97,508.02,0.98,-1,-1,-1
696,-1,1188.70,284.37,285.90,665.87,0.97,-1,-1,-1
696,-1,740.18,314.95,273.55,614.79,0.97,-1,-1,-1
697,-1,1192.30,282.84,271.78,667.11,0.97,-1,-1,-1
697,-1,745.66,318.47,267.88,610.84,0.97,-1,-1,-1
697,-1,1051.67,318.71,263.39,505.90,0.97,-1,-1,-1
697,-1,698.42,312.42,216.53,503.79,0.96,-1,-1,-1
698,-1,1194.31,288.21,260.56,660.28,0.98,-1,-1,-1
698,-1,697.85,318.14,221.92,499.23,0.98,-1,-1,-1
698,-1,749.71,324.45,263.72,604.67,0.97,-1,-1,-1
698,-1,1055.04,322.03,247.21,503.56,0.97,-1,-1,-1
699,-1,1193.33,289.90,261.50,659.26,0.98,-1,-1,-1
699,-1,696.61,320.12,225.45,498.18,0.98,-1,-1,-1
699,-1,1060.18,322.82,242.72,502.23,0.97,-1,-1,-1
699,-1,751.77,327.87,261.72,601.38,0.97,-1,-1,-1
700,-1,1193.36,290.26,261.71,658.95,0.98,-1,-1,-1
700,-1,695.05,321.53,228.01,496.84,0.98,-1,-1,-1
700,-1,754.28,332.58,259.90,596.76,0.97,-1,-1,-1
700,-1,1065.04,323.90,239.31,501.07,0.97,-1,-1,-1
701,-1,1194.56,291.67,262.11,657.60,0.98,-1,-1,-1
701,-1,692.60,321.56,229.50,494.75,0.97,-1,-1,-1
701,-1,755.82,336.39,258.30,592.57,0.97,-1,-1,-1
701,-1,1069.98,324.68,234.69,500.31,0.96,-1,-1,-1
702,-1,689.69,320.78,231.52,496.27,0.98,-1,-1,-1
702,-1,1194.82,291.66,270.61,657.17,0.97,-1,-1,-1
702,-1,757.35,338.52,256.90,590.44,0.97,-1,-1,-1
702,-1,1074.77,325.56,233.06,498.78,0.96,-1,-1,-1
703,-1,685.47,320.22,227.49,496.58,0.98,-1,-1,-1
703,-1,1192.95,292.96,277.81,656.32,0.98,-1,-1,-1
703,-1,760.86,340.77,253.58,588.27,0.98,-1,-1,-1
703,-1,1084.94,326.03,221.86,498.89,0.95,-1,-1,-1
704,-1,684.31,318.84,228.16,497.67,0.98,-1,-1,-1
704,-1,756.94,340.48,257.34,588.63,0.97,-1,-1,-1
704,-1,1176.88,291.76,300.57,657.53,0.97,-1,-1,-1
704,-1,1088.18,325.94,215.69,499.22,0.96,-1,-1,-1
705,-1,771.47,338.75,242.65,590.07,0.98,-1,-1,-1
705,-1,683.97,316.22,228.79,501.10,0.97,-1,-1,-1
705,-1,1178.57,290.49,304.49,658.18,0.97,-1,-1,-1
705,-1,1087.38,325.44,215.47,500.04,0.97,-1,-1,-1
706,-1,760.37,333.98,253.93,594.78,0.98,-1,-1,-1
706,-1,1080.79,323.33,221.13,503.40,0.97,-1,-1,-1
706,-1,683.06,315.17,229.80,502.64,0.97,-1,-1,-1
706,-1,1189.85,290.04,296.30,658.17,0.97,-1,-1,-1
707,-1,1191.85,287.73,296.01,660.55,0.98,-1,-1,-1
707,-1,1075.47,318.69,227.17,508.24,0.97,-1,-1,-1
707,-1,679.86,312.95,232.77,505.50,0.96,-1,-1,-1
708,-1,1071.77,308.60,231.09,517.64,0.98,-1,-1,-1
708,-1,1176.71,285.77,302.32,661.95,0.98,-1,-1,-1
708,-1,717.48,311.55,297.40,618.54,0.97,-1,-1,-1
709,-1,1070.12,305.52,231.67,520.72,0.98,-1,-1,-1
709,-1,763.21,308.01,251.22,621.40,0.98,-1,-1,-1
709,-1,1178.33,285.13,286.75,662.06,0.98,-1,-1,-1
709,-1,682.80,303.58,231.66,511.71,0.96,-1,-1,-1
710,-1,1070.53,301.00,233.55,524.34,0.98,-1,-1,-1
710,-1,774.82,302.33,240.50,625.88,0.98,-1,-1,-1
710,-1,1175.91,284.36,279.81,665.11,0.98,-1,-1,-1
710,-1,684.93,297.88,228.66,516.52,0.96,-1,-1,-1
711,-1,764.91,299.20,247.84,629.95,0.98,-1,-1,-1
711,-1,1069.85,297.23,236.33,527.61,0.98,-1,-1,-1
711,-1,1174.83,284.14,280.93,664.60,0.98,-1,-1,-1
711,-1,684.16,297.34,230.60,514.43,0.96,-1,-1,-1
712,-1,1174.01,283.45,277.70,665.33,0.98,-1,-1,-1
712,-1,1069.74,290.46,235.58,535.29,0.98,-1,-1,-1
712,-1,758.61,297.63,247.70,631.48,0.98,-1,-1,-1
712,-1,684.84,298.34,230.08,513.59,0.96,-1,-1,-1
713,-1,1174.46,285.05,263.96,660.05,0.97,-1,-1,-1
713,-1,684.83,294.50,221.31,517.60,0.96,-1,-1,-1
713,-1,1059.03,284.00,215.11,539.78,0.96,-1,-1,-1
714,-1,712.12,291.50,272.25,636.83,0.96,-1,-1,-1
714,-1,1165.31,285.44,228.56,659.86,0.96,-1,-1,-1
714,-1,1037.42,281.50,215.94,542.27,0.93,-1,-1,-1
715,-1,644.75,292.79,331.71,633.85,0.97,-1,-1,-1
715,-1,1022.15,282.45,221.48,540.25,0.94,-1,-1,-1
715,-1,1153.80,287.65,213.39,655.48,0.91,-1,-1,-1
716,-1,1062.93,289.01,300.27,652.98,0.97,-1,-1,-1
716,-1,613.55,296.94,347.51,629.06,0.96,-1,-1,-1
716,-1,990.39,284.19,262.61,538.75,0.92,-1,-1,-1
717,-1,983.92,291.99,390.04,651.71,0.97,-1,-1,-1
717,-1,606.77,304.33,339.68,623.75,0.94,-1,-1,-1
718,-1,1055.16,293.33,306.37,648.86,0.97,-1,-1,-1
718,-1,611.62,308.72,337.37,618.54,0.95,-1,-1,-1
718,-1,995.40,298.92,234.41,522.98,0.90,-1,-1,-1
719,-1,1062.87,291.03,297.79,652.71,0.97,-1,-1,-1
719,-1,606.97,302.45,336.95,625.71,0.94,-1,-1,-1
719,-1,1016.63,294.37,211.09,527.75,0.92,-1,-1,-1
720,-1,1054.43,286.92,307.42,655.09,0.96,-1,-1,-1
720,-1,623.52,297.88,320.52,629.75,0.95,-1,-1,-1
720,-1,1037.01,286.81,191.17,535.62,0.91,-1,-1,-1
721,-1,626.72,295.63,319.46,631.08,0.95,-1,-1,-1
721,-1,1071.60,283.31,286.83,659.27,0.95,-1,-1,-1
721,-1,1046.56,278.51,179.57,542.46,0.92,-1,-1,-1
722,-1,1095.82,279.61,258.44,663.42,0.95,-1,-1,-1
722,-1,632.12,292.16,306.51,634.59,0.94,-1,-1,-1
722,-1,1058.89,271.36,168.67,554.36,0.94,-1,-1,-1
723,-1,1175.27,268.76,196.94,674.76,0.96,-1,-1,-1
723,-1,1044.94,265.67,195.27,559.16,0.95,-1,-1,-1
723,-1,740.32,283.17,205.32,645.48,0.95,-1,-1,-1
723,-1,585.82,273.32,275.22,528.70,0.91,-1,-1,-1
724,-1,1174.22,265.81,216.53,679.05,0.96,-1,-1,-1
724,-1,772.69,278.19,188.54,650.46,0.95,-1,-1,-1
724,-1,1045.41,265.28,213.49,561.54,0.93,-1,-1,-1
724,-1,606.09,272.84,255.76,529.58,0.91,-1,-1,-1
725,-1,1047.86,265.94,192.05,560.54,0.97,-1,-1,-1
725,-1,1173.47,262.73,229.33,680.08,0.96,-1,-1,-1
725,-1,769.08,274.46,203.18,654.02,0.94,-1,-1,-1
725,-1,634.33,272.25,244.62,532.28,0.90,-1,-1,-1
726,-1,1056.63,268.56,179.12,559.18,0.97,-1,-1,-1
726,-1,1173.18,262.23,237.04,680.58,0.97,-1,-1,-1
726,-1,774.26,270.75,210.49,655.57,0.95,-1,-1,-1
726,-1,662.75,272.77,203.71,533.64,0.92,-1,-1,-1
727,-1,771.84,272.50,228.11,651.98,0.97,-1,-1,-1
727,-1,1060.89,270.01,176.87,559.21,0.97,-1,-1,-1
727,-1,1173.95,264.82,254.60,680.82,0.97,-1,-1,-1
727,-1,692.46,274.48,200.50,530.24,0.95,-1,-1,-1
728,-1,775.22,285.35,278.86,641.08,0.97,-1,-1,-1
728,-1,1175.89,275.02,305.66,666.79,0.97,-1,-1,-1
728,-1,1081.52,273.92,194.07,555.77,0.97,-1,-1,-1
728,-1,728.67,278.12,188.16,526.60,0.96,-1,-1,-1
729,-1,1174.29,278.98,315.52,664.91,0.97,-1,-1,-1
729,-1,776.42,289.94,314.52,635.16,0.97,-1,-1,-1
729,-1,1086.42,276.34,181.69,551.08,0.96,-1,-1,-1
729,-1,733.10,281.07,187.79,524.15,0.95,-1,-1,-1
730,-1,1175.99,279.34,316.87,664.53,0.97,-1,-1,-1
730,-1,1084.70,278.24,188.32,546.68,0.97,-1,-1,-1
730,-1,781.30,290.95,296.03,635.10,0.97,-1,-1,-1
730,-1,725.01,282.28,194.89,519.67,0.95,-1,-1,-1
731,-1,1081.87,279.17,192.11,543.11,0.97,-1,-1,-1
731,-1,1184.88,277.97,308.46,665.75,0.97,-1,-1,-1
731,-1,786.72,289.42,265.99,638.88,0.97,-1,-1,-1
731,-1,725.48,281.88,198.02,516.24,0.96,-1,-1,-1
732,-1,1082.48,279.60,205.73,540.59,0.98,-1,-1,-1
732,-1,800.79,285.38,238.77,641.32,0.98,-1,-1,-1
732,-1,1208.10,278.06,283.58,651.56,0.98,-1,-1,-1
732,-1,734.79,281.21,175.52,517.09,0.95,-1,-1,-1
733,-1,1108.47,280.21,217.07,532.71,0.98,-1,-1,-1
733,-1,854.63,278.08,194.92,648.98,0.97,-1,-1,-1
733,-1,1289.46,276.26,197.14,657.29,0.96,-1,-1,-1
733,-1,773.10,278.26,147.78,524.75,0.94,-1,-1,-1
734,-1,862.56,272.62,191.19,656.06,0.97,-1,-1,-1
734,-1,1326.12,272.72,189.84,660.53,0.96,-1,-1,-1
734,-1,1131.16,277.95,227.42,535.75,0.96,-1,-1,-1
734,-1,793.17,275.94,129.91,534.94,0.94,-1,-1,-1
735,-1,876.53,267.92,185.49,664.18,0.97,-1,-1,-1
735,-1,1335.52,271.45,219.93,657.05,0.97,-1,-1,-1
735,-1,1156.81,277.11,183.92,535.51,0.95,-1,-1,-1
735,-1,801.57,275.76,130.69,544.00,0.94,-1,-1,-1
736,-1,1346.53,268.89,264.92,670.13,0.97,-1,-1,-1
736,-1,874.72,265.27,206.56,677.11,0.97,-1,-1,-1
736,-1,1170.26,274.85,176.61,539.70,0.96,-1,-1,-1
736,-1,798.01,275.59,142.20,553.07,0.92,-1,-1,-1
737,-1,1347.97,267.68,292.37,680.56,0.97,-1,-1,-1
737,-1,875.06,267.68,228.40,684.66,0.97,-1,-1,-1
737,-1,1181.78,270.99,173.96,551.57,0.97,-1,-1,-1
737,-1,801.61,274.67,153.05,562.87,0.93,-1,-1,-1
738,-1,1340.69,271.82,314.03,687.82,0.98,-1,-1,-1
738,-1,1134.51,267.54,225.73,565.85,0.97,-1,-1,-1
738,-1,888.49,273.04,228.15,685.72,0.97,-1,-1,-1
738,-1,769.15,275.77,200.09,564.15,0.91,-1,-1,-1
739,-1,1339.93,279.11,300.20,680.61,0.97,-1,-1,-1
739,-1,930.02,284.50,225.28,675.87,0.96,-1,-1,-1
739,-1,695.94,278.27,297.76,562.72,0.95,-1,-1,-1
739,-1,1073.64,266.99,303.66,569.44,0.93,-1,-1,-1
740,-1,1345.78,278.95,288.07,681.66,0.98,-1,-1,-1
740,-1,940.57,283.84,228.63,674.36,0.97,-1,-1,-1
740,-1,695.82,277.96,303.47,562.65,0.96,-1,-1,-1
740,-1,1103.14,267.39,304.29,567.13,0.94,-1,-1,-1
741,-1,1367.64,277.39,266.09,684.40,0.98,-1,-1,-1
741,-1,699.48,278.56,298.62,562.31,0.97,-1,-1,-1
741,-1,1121.16,267.27,301.11,566.85,0.97,-1,-1,-1
741,-1,957.90,280.26,201.59,676.27,0.96,-1,-1,-1
742,-1,1404.26,275.53,255.33,685.18,0.98,-1,-1,-1
742,-1,982.17,274.31,210.68,684.88,0.97,-1,-1,-1
742,-1,727.93,279.67,315.97,560.77,0.96,-1,-1,-1
742,-1,1137.09,266.02,258.36,569.07,0.95,-1,-1,-1
743,-1,1426.67,273.13,242.11,686.99,0.98,-1,-1,-1
743,-1,989.78,269.93,219.75,689.77,0.96,-1,-1,-1
743,-1,1150.50,262.98,267.93,572.26,0.96,-1,-1,-1
743,-1,739.65,279.51,316.99,560.79,0.95,-1,-1,-1
744,-1,1469.03,271.09,223.21,688.08,0.97,-1,-1,-1
744,-1,991.49,265.05,212.81,695.16,0.97,-1,-1,-1
744,-1,783.91,281.06,246.41,560.36,0.96,-1,-1,-1
744,-1,1190.54,259.20,265.21,579.78,0.96,-1,-1,-1
745,-1,988.63,264.76,232.24,695.39,0.98,-1,-1,-1
745,-1,1486.37,267.89,226.43,690.70,0.97,-1,-1,-1
745,-1,805.42,280.31,232.38,564.54,0.96,-1,-1,-1
745,-1,1192.80,259.73,260.58,583.50,0.96,-1,-1,-1
746,-1,988.59,265.46,248.63,695.55,0.98,-1,-1,-1
746,-1,1214.00,259.70,237.15,584.21,0.98,-1,-1,-1
746,-1,1500.77,267.20,235.18,691.99,0.97,-1,-1,-1
746,-1,822.93,280.27,217.20,568.48,0.97,-1,-1,-1
747,-1,1509.49,265.73,255.17,696.40,0.98,-1,-1,-1
747,-1,1226.06,258.92,225.91,585.85,0.98,-1,-1,-1
747,-1,844.07,281.23,197.25,569.55,0.97,-1,-1,-1
747,-1,999.10,265.57,270.87,696.27,0.97,-1,-1,-1
748,-1,1517.46,264.54,273.66,700.20,0.97,-1,-1,-1
748,-1,1229.31,259.63,217.37,598.46,0.97,-1,-1,-1
748,-1,848.36,283.20,195.46,568.44,0.97,-1,-1,-1
748,-1,1013.79,266.77,279.47,694.93,0.97,-1,-1,-1
749,-1,1528.33,271.88,299.37,694.31,0.98,-1,-1,-1
749,-1,842.42,292.93,226.57,558.03,0.97,-1,-1,-1
749,-1,1047.15,273.85,261.21,696.81,0.97,-1,-1,-1
749,-1,1228.26,267.00,239.55,603.12,0.96,-1,-1,-1
750,-1,1534.88,276.96,298.80,689.68,0.98,-1,-1,-1
750,-1,842.77,298.50,237.31,552.72,0.97,-1,-1,-1
750,-1,1062.54,281.24,272.93,690.52,0.96,-1,-1,-1
750,-1,1194.44,273.82,284.08,597.40,0.93,-1,-1,-1
751,-1,1543.71,281.31,291.99,686.70,0.98,-1,-1,-1
751,-1,844.90,304.32,251.09,546.39,0.97,-1,-1,-1
751,-1,1057.28,288.52,285.37,684.21,0.96,-1,-1,-1
751,-1,1220.90,281.55,271.75,587.85,0.94,-1,-1,-1
752,-1,1546.67,288.77,288.95,679.30,0.98,-1,-1,-1
752,-1,848.70,310.75,251.99,540.24,0.98,-1,-1,-1
752,-1,1057.49,298.53,289.36,673.77,0.97,-1,-1,-1
752,-1,1215.10,292.74,297.35,576.38,0.95,-1,-1,-1
753,-1,1549.03,296.42,289.73,671.41,0.98,-1,-1,-1
753,-1,852.00,315.20,255.69,536.49,0.98,-1,-1,-1
753,-1,1062.65,309.79,285.10,663.36,0.97,-1,-1,-1
753,-1,1230.47,304.03,281.89,565.26,0.94,-1,-1,-1
754,-1,856.44,322.90,254.71,529.42,0.98,-1,-1,-1
754,-1,1550.61,310.90,306.29,658.53,0.98,-1,-1,-1
754,-1,1075.85,318.54,269.90,651.23,0.98,-1,-1,-1
754,-1,1243.16,319.32,246.78,550.99,0.95,-1,-1,-1
755,-1,858.50,323.00,253.97,529.21,0.98,-1,-1,-1
755,-1,1551.31,313.94,312.44,655.80,0.98,-1,-1,-1
755,-1,1078.64,314.53,267.62,655.06,0.98,-1,-1,-1
755,-1,1246.03,320.74,230.80,549.44,0.96,-1,-1,-1
756,-1,1550.25,313.46,320.24,656.29,0.98,-1,-1,-1
756,-1,858.24,319.91,259.66,532.23,0.98,-1,-1,-1
756,-1,1079.18,303.66,271.71,667.60,0.98,-1,-1,-1
756,-1,1250.60,317.49,234.50,553.08,0.97,-1,-1,-1
757,-1,1551.27,307.58,322.06,662.04,0.98,-1,-1,-1
757,-1,857.67,311.41,263.48,540.35,0.98,-1,-1,-1
757,-1,1079.81,290.48,281.12,681.80,0.98,-1,-1,-1
757,-1,1250.71,306.95,241.29,563.91,0.96,-1,-1,-1
758,-1,1551.27,298.08,325.16,670.60,0.98,-1,-1,-1
758,-1,856.97,302.17,270.08,549.37,0.98,-1,-1,-1
758,-1,1080.29,280.89,289.39,691.64,0.98,-1,-1,-1
758,-1,1252.56,292.85,244.54,578.18,0.97,-1,-1,-1
759,-1,857.54,279.15,260.27,572.18,0.98,-1,-1,-1
759,-1,1556.77,274.27,317.55,694.77,0.98,-1,-1,-1
759,-1,1081.78,270.42,283.58,704.18,0.98,-1,-1,-1
759,-1,1255.81,262.59,234.22,608.87,0.97,-1,-1,-1
760,-1,857.55,270.24,248.79,580.89,0.98,-1,-1,-1
760,-1,1559.51,266.34,309.23,701.17,0.98,-1,-1,-1
760,-1,1082.50,273.44,277.37,700.72,0.98,-1,-1,-1
760,-1,1254.64,255.02,237.16,615.66,0.96,-1,-1,-1
761,-1,856.48,268.99,239.89,581.86,0.98,-1,-1,-1
761,-1,1562.45,260.64,304.25,707.10,0.98,-1,-1,-1
761,-1,1082.06,274.43,284.45,700.10,0.98,-1,-1,-1
761,-1,1258.91,257.29,250.02,613.54,0.93,-1,-1,-1
762,-1,1564.30,263.22,304.88,704.11,0.98,-1,-1,-1
762,-1,857.13,270.66,237.00,580.22,0.98,-1,-1,-1
762,-1,1082.03,274.69,293.96,699.85,0.98,-1,-1,-1
762,-1,1261.06,260.22,259.01,611.06,0.94,-1,-1,-1
763,-1,1082.61,275.64,286.31,698.13,0.98,-1,-1,-1
763,-1,1564.67,266.79,305.26,700.44,0.98,-1,-1,-1
763,-1,857.35,272.41,240.44,578.47,0.98,-1,-1,-1
763,-1,1274.53,260.60,244.34,610.62,0.95,-1,-1,-1
764,-1,856.75,281.25,250.89,570.27,0.98,-1,-1,-1
764,-1,1581.09,273.50,304.38,696.62,0.98,-1,-1,-1
764,-1,1081.93,276.97,254.83,697.73,0.97,-1,-1,-1
764,-1,1269.78,261.33,260.04,610.27,0.95,-1,-1,-1
765,-1,856.47,286.63,248.28,565.04,0.98,-1,-1,-1
765,-1,1575.17,279.84,310.84,690.41,0.98,-1,-1,-1
765,-1,1080.41,282.02,242.40,692.60,0.97,-1,-1,-1
765,-1,1253.46,265.68,285.39,606.41,0.95,-1,-1,-1
766,-1,1567.67,288.65,304.46,680.66,0.98,-1,-1,-1
766,-1,854.22,291.29,239.96,560.84,0.98,-1,-1,-1
766,-1,1064.89,288.05,262.39,685.31,0.97,-1,-1,-1
766,-1,1263.69,268.51,274.85,603.69,0.94,-1,-1,-1
767,-1,1556.38,295.48,299.00,672.71,0.98,-1,-1,-1
767,-1,844.01,294.39,234.41,557.39,0.98,-1,-1,-1
767,-1,1031.45,293.57,295.75,680.61,0.97,-1,-1,-1
767,-1,1241.09,273.96,269.65,596.97,0.94,-1,-1,-1
768,-1,1546.40,300.56,282.40,668.32,0.98,-1,-1,-1
768,-1,831.31,296.91,228.44,555.16,0.97,-1,-1,-1
768,-1,1004.07,296.59,316.05,677.71,0.97,-1,-1,-1
768,-1,1239.18,276.24,244.18,595.48,0.96,-1,-1,-1
769,-1,1469.56,307.16,320.05,661.81,0.98,-1,-1,-1
769,-1,1196.48,279.09,259.07,592.48,0.97,-1,-1,-1
769,-1,955.41,301.86,350.81,672.04,0.97,-1,-1,-1
769,-1,791.60,293.10,256.10,553.44,0.97,-1,-1,-1
770,-1,949.99,301.89,355.14,671.72,0.98,-1,-1,-1
770,-1,1425.99,311.37,361.58,659.73,0.98,-1,-1,-1
770,-1,1160.08,277.88,295.15,594.27,0.98,-1,-1,-1
770,-1,783.99,289.02,262.69,558.20,0.97,-1,-1,-1
771,-1,1394.81,312.33,392.22,657.73,0.98,-1,-1,-1
771,-1,950.98,299.19,353.97,675.54,0.98,-1,-1,-1
771,-1,780.21,286.39,264.22,561.66,0.98,-1,-1,-1
771,-1,1141.93,276.91,309.59,595.32,0.97,-1,-1,-1
772,-1,950.27,296.94,355.35,676.47,0.99,-1,-1,-1
772,-1,1387.73,313.45,399.09,655.85,0.98,-1,-1,-1
772,-1,779.70,286.50,263.41,562.36,0.97,-1,-1,-1
772,-1,1140.75,278.05,322.24,588.18,0.97,-1,-1,-1
773,-1,1385.63,308.41,400.43,661.05,0.98,-1,-1,-1
773,-1,949.50,292.53,353.30,681.34,0.98,-1,-1,-1
773,-1,780.13,287.02,258.80,563.96,0.98,-1,-1,-1
773,-1,1137.89,279.50,307.54,583.82,0.94,-1,-1,-1
774,-1,1385.72,301.38,454.26,660.80,0.98,-1,-1,-1
774,-1,924.15,291.09,362.58,678.72,0.96,-1,-1,-1
774,-1,767.50,286.51,274.47,565.46,0.94,-1,-1,-1
774,-1,1067.88,277.82,459.07,583.85,0.94,-1,-1,-1
775,-1,1387.72,299.08,484.28,650.88,0.98,-1,-1,-1
775,-1,909.83,292.90,429.39,671.89,0.95,-1,-1,-1
775,-1,734.95,285.25,314.27,563.46,0.94,-1,-1,-1
775,-1,1065.30,279.32,466.82,578.20,0.90,-1,-1,-1
776,-1,1387.18,291.99,492.16,663.21,0.98,-1,-1,-1
776,-1,901.84,296.06,452.73,663.10,0.96,-1,-1,-1
776,-1,704.41,285.81,333.14,561.64,0.95,-1,-1,-1
776,-1,1078.33,279.83,409.90,576.68,0.88,-1,-1,-1
777,-1,1381.74,292.55,484.13,654.22,0.98,-1,-1,-1
777,-1,680.71,286.56,358.82,559.66,0.97,-1,-1,-1
777,-1,899.13,296.65,456.75,664.01,0.96,-1,-1,-1
777,-1,1094.59,279.31,345.43,593.56,0.87,-1,-1,-1
778,-1,1379.81,291.50,453.64,655.04,0.98,-1,-1,-1
778,-1,664.44,286.65,365.76,560.39,0.96,-1,-1,-1
