760,-1,539.67,376.43,190.53,397.05,0.98,-1,-1,-1
760,-1,1215.24,377.74,195.96,398.86,0.98,-1,-1,-1
760,-1,730.62,399.69,158.86,353.00,0.98,-1,-1,-1
760,-1,946.84,388.82,200.62,386.93,0.98,-1,-1,-1
760,-1,1050.13,399.31,191.06,353.79,0.97,-1,-1,-1
760,-1,1378.97,387.42,169.89,370.49,0.97,-1,-1,-1
760,-1,443.26,392.81,153.78,360.10,0.95,-1,-1,-1
760,-1,863.57,415.53,146.60,318.96,0.93,-1,-1,-1
761,-1,538.57,378.96,186.07,394.68,0.98,-1,-1,-1
761,-1,942.87,388.86,196.07,386.89,0.98,-1,-1,-1
761,-1,1214.44,378.73,198.10,397.11,0.98,-1,-1,-1
761,-1,727.37,399.95,162.45,353.00,0.98,-1,-1,-1
761,-1,1049.57,400.22,193.78,353.06,0.97,-1,-1,-1
761,-1,1374.13,387.74,175.06,369.12,0.97,-1,-1,-1
761,-1,440.60,391.69,156.44,362.92,0.96,-1,-1,-1
761,-1,859.66,415.99,151.04,318.64,0.93,-1,-1,-1
762,-1,537.24,383.55,184.38,390.22,0.98,-1,-1,-1
762,-1,1213.55,382.07,200.39,393.76,0.98,-1,-1,-1
762,-1,725.72,401.28,163.85,352.74,0.97,-1,-1,-1
762,-1,947.88,390.32,187.55,385.68,0.97,-1,-1,-1
762,-1,1366.10,390.08,183.57,366.50,0.97,-1,-1,-1
762,-1,436.28,390.33,161.82,371.48,0.96,-1,-1,-1
762,-1,1049.95,404.15,201.65,350.85,0.96,-1,-1,-1
762,-1,855.90,417.32,150.08,315.90,0.92,-1,-1,-1
763,-1,1213.42,383.54,199.50,392.66,0.98,-1,-1,-1
763,-1,537.14,385.02,183.78,388.56,0.98,-1,-1,-1
763,-1,725.15,402.68,164.48,350.50,0.97,-1,-1,-1
763,-1,948.77,391.14,186.86,384.59,0.97,-1,-1,-1
763,-1,1362.99,391.51,186.95,365.04,0.97,-1,-1,-1
763,-1,434.61,389.79,163.70,373.11,0.96,-1,-1,-1
763,-1,1050.89,406.65,198.19,348.08,0.95,-1,-1,-1
763,-1,852.63,418.18,152.15,316.08,0.93,-1,-1,-1
764,-1,1213.49,385.53,199.82,390.88,0.98,-1,-1,-1
764,-1,536.08,387.80,184.61,385.80,0.97,-1,-1,-1
764,-1,1359.97,395.97,190.23,360.36,0.97,-1,-1,-1
764,-1,949.60,392.67,185.53,382.43,0.97,-1,-1,-1
764,-1,721.77,403.41,170.26,349.04,0.97,-1,-1,-1
764,-1,433.19,393.50,162.75,365.24,0.96,-1,-1,-1
764,-1,1050.06,409.11,189.32,346.32,0.95,-1,-1,-1
764,-1,847.05,419.43,164.65,320.06,0.92,-1,-1,-1
765,-1,1213.56,386.29,200.26,389.92,0.98,-1,-1,-1
765,-1,533.58,389.86,187.08,383.83,0.97,-1,-1,-1
765,-1,1360.09,397.99,189.66,358.17,0.97,-1,-1,-1
765,-1,719.48,405.03,178.87,346.50,0.97,-1,-1,-1
765,-1,949.50,392.70,184.96,382.88,0.97,-1,-1,-1
765,-1,432.19,396.01,164.21,364.22,0.96,-1,-1,-1
765,-1,1050.92,410.02,187.90,346.05,0.95,-1,-1,-1
765,-1,844.75,420.39,166.48,320.96,0.93,-1,-1,-1
766,-1,1213.21,386.98,200.40,388.65,0.98,-1,-1,-1
766,-1,530.46,390.43,190.34,383.50,0.97,-1,-1,-1
766,-1,1358.10,400.83,191.67,355.77,0.97,-1,-1,-1
766,-1,950.73,392.84,183.95,382.74,0.97,-1,-1,-1
766,-1,715.87,406.01,180.84,345.74,0.97,-1,-1,-1
766,-1,430.00,398.34,166.06,363.98,0.95,-1,-1,-1
766,-1,1049.90,414.20,191.68,339.48,0.95,-1,-1,-1
766,-1,844.40,422.20,163.29,321.42,0.93,-1,-1,-1
767,-1,1213.34,387.28,200.39,388.01,0.98,-1,-1,-1
767,-1,714.95,406.76,183.83,344.46,0.97,-1,-1,-1
767,-1,1357.93,402.50,191.80,353.93,0.97,-1,-1,-1
767,-1,951.60,393.43,182.93,381.85,0.97,-1,-1,-1
767,-1,529.62,389.62,191.01,384.24,0.97,-1,-1,-1
767,-1,428.41,399.75,166.60,363.62,0.96,-1,-1,-1
767,-1,843.57,422.34,162.13,317.70,0.95,-1,-1,-1
767,-1,1050.13,414.08,188.02,341.08,0.95,-1,-1,-1
768,-1,718.49,407.61,172.78,344.02,0.98,-1,-1,-1
768,-1,1358.41,406.74,190.83,348.83,0.97,-1,-1,-1
768,-1,1211.62,387.61,199.45,387.98,0.97,-1,-1,-1
768,-1,953.01,395.23,181.56,379.69,0.97,-1,-1,-1
768,-1,532.16,388.94,188.53,384.82,0.97,-1,-1,-1
768,-1,1050.20,415.31,194.07,347.64,0.96,-1,-1,-1
768,-1,429.88,400.53,160.55,360.89,0.95,-1,-1,-1
768,-1,845.44,423.14,159.40,318.91,0.94,-1,-1,-1
769,-1,951.52,395.87,183.29,378.99,0.98,-1,-1,-1
769,-1,721.89,407.46,167.30,345.01,0.98,-1,-1,-1
769,-1,1209.17,387.98,203.21,388.06,0.98,-1,-1,-1
769,-1,1358.49,408.11,190.79,347.34,0.97,-1,-1,-1
769,-1,533.93,387.72,187.01,386.11,0.97,-1,-1,-1
769,-1,433.66,402.59,151.34,353.33,0.96,-1,-1,-1
769,-1,846.83,423.29,157.55,315.13,0.96,-1,-1,-1
769,-1,1048.13,416.50,188.64,345.43,0.95,-1,-1,-1
770,-1,1199.53,388.28,215.92,387.09,0.98,-1,-1,-1
770,-1,949.89,398.39,184.51,377.16,0.98,-1,-1,-1
770,-1,536.56,387.32,183.73,386.37,0.98,-1,-1,-1
770,-1,1355.97,411.21,193.31,344.05,0.98,-1,-1,-1
770,-1,720.96,407.94,170.36,342.76,0.97,-1,-1,-1
770,-1,846.62,424.72,159.03,310.91,0.97,-1,-1,-1
770,-1,432.85,402.96,152.02,352.98,0.96,-1,-1,-1
770,-1,1045.22,415.14,193.64,338.93,0.95,-1,-1,-1
771,-1,1199.87,387.65,217.99,387.77,0.98,-1,-1,-1
771,-1,535.40,387.46,185.41,386.00,0.98,-1,-1,-1
771,-1,950.32,400.58,184.40,374.22,0.97,-1,-1,-1
771,-1,1356.57,411.60,193.01,344.60,0.97,-1,-1,-1
771,-1,715.70,407.94,176.64,343.61,0.97,-1,-1,-1
771,-1,846.87,426.88,159.17,309.09,0.97,-1,-1,-1
771,-1,427.23,403.01,156.68,354.70,0.96,-1,-1,-1
771,-1,1044.12,416.51,193.07,342.15,0.94,-1,-1,-1
772,-1,534.31,387.11,186.85,386.21,0.98,-1,-1,-1
772,-1,1203.40,387.07,220.59,388.42,0.98,-1,-1,-1
772,-1,951.10,402.87,184.36,373.70,0.98,-1,-1,-1
772,-1,1353.84,414.04,195.10,341.10,0.97,-1,-1,-1
772,-1,710.67,408.67,182.43,342.82,0.97,-1,-1,-1
772,-1,423.49,403.16,160.32,351.91,0.97,-1,-1,-1
772,-1,848.37,427.82,165.21,305.85,0.95,-1,-1,-1
772,-1,1043.25,417.43,194.64,337.51,0.95,-1,-1,-1
773,-1,534.26,386.16,186.99,387.27,0.98,-1,-1,-1
773,-1,1352.27,414.40,196.89,341.02,0.98,-1,-1,-1
773,-1,1205.93,387.44,221.46,387.78,0.98,-1,-1,-1
773,-1,951.03,404.28,184.51,372.82,0.97,-1,-1,-1
773,-1,710.90,408.99,182.07,342.25,0.97,-1,-1,-1
773,-1,425.14,402.96,159.41,352.42,0.97,-1,-1,-1
773,-1,848.79,427.67,165.25,307.46,0.95,-1,-1,-1
773,-1,1042.89,415.19,194.62,341.53,0.95,-1,-1,-1
774,-1,536.07,386.30,184.95,387.02,0.98,-1,-1,-1
774,-1,1352.33,414.10,197.27,342.28,0.98,-1,-1,-1
774,-1,950.07,407.40,185.72,368.18,0.98,-1,-1,-1
774,-1,714.93,409.07,178.04,341.41,0.98,-1,-1,-1
774,-1,1206.26,388.78,223.96,386.27,0.97,-1,-1,-1
774,-1,429.82,404.50,155.09,349.71,0.97,-1,-1,-1
774,-1,1043.84,414.48,203.57,353.09,0.94,-1,-1,-1
774,-1,846.34,426.29,168.97,310.18,0.93,-1,-1,-1
775,-1,950.61,408.65,184.29,367.86,0.98,-1,-1,-1
775,-1,536.74,386.13,185.06,387.68,0.98,-1,-1,-1
775,-1,720.14,409.37,174.64,341.86,0.98,-1,-1,-1
775,-1,1204.41,389.94,228.93,385.64,0.98,-1,-1,-1
775,-1,1353.17,414.37,196.82,341.82,0.97,-1,-1,-1
775,-1,427.43,404.60,158.54,350.00,0.96,-1,-1,-1
775,-1,1044.09,413.69,209.11,339.01,0.95,-1,-1,-1
775,-1,846.43,428.02,165.14,311.65,0.93,-1,-1,-1
776,-1,1202.99,395.67,233.97,379.06,0.98,-1,-1,-1
776,-1,950.19,412.04,185.22,363.89,0.98,-1,-1,-1
776,-1,717.03,410.36,178.61,340.99,0.97,-1,-1,-1
776,-1,536.66,390.63,190.52,383.62,0.97,-1,-1,-1
776,-1,1352.74,415.75,197.24,340.74,0.97,-1,-1,-1
776,-1,1042.03,415.88,214.21,335.19,0.96,-1,-1,-1
776,-1,424.30,406.61,159.03,347.96,0.95,-1,-1,-1
776,-1,844.45,432.57,158.66,301.54,0.93,-1,-1,-1
777,-1,1203.62,400.19,233.24,375.06,0.98,-1,-1,-1
777,-1,948.38,415.17,187.27,361.43,0.98,-1,-1,-1
777,-1,714.08,411.48,182.52,339.60,0.98,-1,-1,-1
777,-1,535.74,396.01,192.54,378.01,0.97,-1,-1,-1
777,-1,1352.52,415.21,197.45,341.69,0.97,-1,-1,-1
777,-1,1042.19,419.14,213.72,332.01,0.96,-1,-1,-1
777,-1,424.52,408.48,156.01,345.60,0.95,-1,-1,-1
777,-1,844.65,433.65,164.92,304.51,0.94,-1,-1,-1
778,-1,1202.34,406.74,235.14,369.29,0.98,-1,-1,-1
778,-1,947.69,416.75,187.53,359.44,0.98,-1,-1,-1
778,-1,713.44,418.51,180.12,333.04,0.97,-1,-1,-1
778,-1,533.89,403.99,195.49,369.94,0.97,-1,-1,-1
778,-1,1346.30,419.37,204.26,337.68,0.97,-1,-1,-1
778,-1,1041.78,424.15,210.77,328.40,0.96,-1,-1,-1
778,-1,424.18,416.27,161.74,337.56,0.96,-1,-1,-1
778,-1,847.95,434.82,160.78,302.15,0.95,-1,-1,-1
779,-1,1198.25,407.80,240.14,368.62,0.98,-1,-1,-1
779,-1,949.02,417.45,186.61,359.24,0.98,-1,-1,-1
779,-1,715.14,418.21,177.50,333.14,0.97,-1,-1,-1
779,-1,531.84,403.21,198.87,370.41,0.97,-1,-1,-1
779,-1,1040.69,424.58,207.36,327.38,0.97,-1,-1,-1
779,-1,1344.16,418.01,207.16,339.63,0.96,-1,-1,-1
779,-1,424.03,419.30,171.50,334.56,0.96,-1,-1,-1
779,-1,846.54,434.55,163.18,301.13,0.94,-1,-1,-1
780,-1,1200.45,399.31,238.27,376.07,0.98,-1,-1,-1
780,-1,950.88,417.04,187.27,358.99,0.98,-1,-1,-1
780,-1,699.46,405.56,191.49,346.64,0.98,-1,-1,-1
780,-1,1041.35,419.42,212.43,333.42,0.97,-1,-1,-1
780,-1,506.61,394.00,219.00,380.17,0.96,-1,-1,-1
780,-1,424.51,417.17,182.52,339.53,0.96,-1,-1,-1
780,-1,1340.42,418.13,210.67,339.93,0.95,-1,-1,-1
780,-1,848.33,426.27,162.40,308.06,0.93,-1,-1,-1
781,-1,690.44,396.26,196.52,354.66,0.98,-1,-1,-1
781,-1,949.84,413.33,188.03,363.08,0.97,-1,-1,-1
781,-1,1224.11,391.97,212.60,383.34,0.97,-1,-1,-1
781,-1,1041.48,408.86,196.73,346.29,0.97,-1,-1,-1
781,-1,485.81,386.16,230.12,385.95,0.95,-1,-1,-1
781,-1,848.56,416.99,160.81,316.69,0.93,-1,-1,-1
781,-1,423.31,407.85,184.91,349.45,0.92,-1,-1,-1
781,-1,1339.14,413.27,211.93,343.29,0.90,-1,-1,-1
782,-1,702.51,375.19,160.78,373.78,0.98,-1,-1,-1
782,-1,1041.18,384.71,185.96,369.69,0.98,-1,-1,-1
782,-1,945.12,400.01,191.59,376.75,0.95,-1,-1,-1
782,-1,467.35,368.31,201.46,403.98,0.94,-1,-1,-1
782,-1,871.42,401.32,140.18,332.49,0.92,-1,-1,-1
782,-1,1278.60,377.23,165.67,397.61,0.89,-1,-1,-1
783,-1,698.71,368.84,159.63,379.30,0.98,-1,-1,-1
783,-1,1049.98,376.65,160.12,374.10,0.96,-1,-1,-1
783,-1,487.74,360.29,150.26,409.66,0.96,-1,-1,-1
783,-1,947.31,390.77,187.64,384.86,0.96,-1,-1,-1
783,-1,1302.59,369.08,147.03,405.79,0.94,-1,-1,-1
783,-1,890.91,395.20,128.32,343.09,0.93,-1,-1,-1
784,-1,664.50,363.01,179.41,384.93,0.98,-1,-1,-1
784,-1,1050.80,348.96,160.08,401.90,0.95,-1,-1,-1
784,-1,914.47,371.59,185.68,402.35,0.94,-1,-1,-1
784,-1,1318.08,369.43,159.99,404.29,0.94,-1,-1,-1
784,-1,460.14,350.82,148.01,417.74,0.92,-1,-1,-1
785,-1,649.85,366.76,195.95,382.90,0.97,-1,-1,-1
785,-1,1300.44,372.59,194.62,401.77,0.94,-1,-1,-1
785,-1,894.12,369.13,187.63,404.17,0.93,-1,-1,-1
785,-1,1044.12,345.35,171.67,406.12,0.93,-1,-1,-1
785,-1,437.37,350.62,188.09,418.72,0.87,-1,-1,-1
786,-1,845.72,350.81,253.27,420.61,0.97,-1,-1,-1
786,-1,677.87,345.69,205.54,403.58,0.94,-1,-1,-1
786,-1,1055.99,366.08,170.68,385.68,0.91,-1,-1,-1
786,-1,511.41,352.19,155.49,402.50,0.90,-1,-1,-1
786,-1,1269.00,376.27,258.38,398.53,0.89,-1,-1,-1
786,-1,373.53,357.36,275.30,415.17,0.88,-1,-1,-1
787,-1,834.07,346.38,273.30,426.32,0.96,-1,-1,-1
787,-1,683.00,345.24,196.20,403.93,0.95,-1,-1,-1
787,-1,361.39,359.87,270.11,413.64,0.91,-1,-1,-1
787,-1,1061.31,381.97,174.30,370.14,0.89,-1,-1,-1
787,-1,1215.07,356.80,230.28,403.40,0.88,-1,-1,-1
787,-1,510.26,354.82,158.96,399.51,0.85,-1,-1,-1
787,-1,1289.10,389.40,244.73,385.69,0.84,-1,-1,-1
788,-1,686.84,352.40,200.31,396.51,0.97,-1,-1,-1
788,-1,846.99,350.41,244.60,420.21,0.95,-1,-1,-1
788,-1,1062.82,407.50,177.60,344.71,0.93,-1,-1,-1
788,-1,1206.88,325.18,241.77,437.93,0.92,-1,-1,-1
788,-1,505.93,359.36,204.90,393.82,0.91,-1,-1,-1
788,-1,372.25,378.91,229.38,394.81,0.90,-1,-1,-1
788,-1,1317.72,391.92,214.38,384.54,0.87,-1,-1,-1
789,-1,687.91,358.67,199.21,391.02,0.96,-1,-1,-1
789,-1,846.54,387.94,242.17,383.60,0.94,-1,-1,-1
789,-1,1207.88,321.78,241.72,439.99,0.92,-1,-1,-1
789,-1,1051.15,406.23,174.76,345.99,0.92,-1,-1,-1
789,-1,510.12,364.95,206.47,387.85,0.91,-1,-1,-1
789,-1,369.52,381.20,250.62,391.93,0.88,-1,-1,-1
789,-1,1313.68,387.86,218.87,387.87,0.85,-1,-1,-1
790,-1,847.74,394.80,241.33,376.41,0.95,-1,-1,-1
790,-1,1203.04,330.59,265.10,431.60,0.95,-1,-1,-1
790,-1,1319.75,378.62,212.94,396.39,0.93,-1,-1,-1
790,-1,362.38,384.04,206.66,389.35,0.93,-1,-1,-1
790,-1,680.20,404.59,202.86,344.89,0.93,-1,-1,-1
790,-1,1049.12,405.85,151.99,346.62,0.91,-1,-1,-1
790,-1,517.99,388.65,209.37,364.88,0.89,-1,-1,-1
791,-1,360.14,383.39,201.40,389.41,0.96,-1,-1,-1
791,-1,856.35,392.09,219.29,379.70,0.96,-1,-1,-1
791,-1,666.30,399.06,216.02,350.55,0.95,-1,-1,-1
791,-1,1051.52,404.41,142.51,348.03,0.93,-1,-1,-1
791,-1,1202.45,345.84,271.13,415.50,0.92,-1,-1,-1
791,-1,527.82,405.15,198.72,348.42,0.87,-1,-1,-1
791,-1,1334.25,347.51,197.77,427.61,0.86,-1,-1,-1
792,-1,356.15,375.22,189.53,398.41,0.97,-1,-1,-1
792,-1,848.97,381.85,211.94,389.10,0.97,-1,-1,-1
792,-1,659.08,386.71,207.19,362.54,0.96,-1,-1,-1
792,-1,1044.75,395.80,144.28,357.45,0.93,-1,-1,-1
792,-1,1203.07,374.03,243.06,385.14,0.92,-1,-1,-1
792,-1,1323.37,368.59,208.16,405.59,0.87,-1,-1,-1
792,-1,481.32,402.08,205.23,351.45,0.87,-1,-1,-1
793,-1,355.07,369.92,185.64,403.99,0.98,-1,-1,-1
793,-1,850.22,374.43,204.01,395.94,0.97,-1,-1,-1
793,-1,660.30,382.70,199.27,367.20,0.95,-1,-1,-1
793,-1,1036.54,391.82,151.40,361.32,0.92,-1,-1,-1
793,-1,1204.92,370.52,218.50,387.72,0.89,-1,-1,-1
793,-1,492.78,398.64,215.56,354.71,0.88,-1,-1,-1
793,-1,1331.64,367.01,201.02,406.96,0.87,-1,-1,-1
793,-1,941.46,413.32,110.73,326.09,0.11,-1,-1,-1
794,-1,357.37,363.85,185.86,409.76,0.98,-1,-1,-1
794,-1,860.89,364.43,195.28,406.44,0.97,-1,-1,-1
794,-1,673.11,377.45,175.90,372.78,0.96,-1,-1,-1
794,-1,1209.47,363.49,198.21,395.41,0.95,-1,-1,-1
794,-1,1033.63,382.60,156.77,370.08,0.94,-1,-1,-1
794,-1,509.54,393.62,167.83,360.90,0.91,-1,-1,-1
794,-1,1316.67,367.67,220.76,408.19,0.88,-1,-1,-1
795,-1,359.68,364.44,183.32,408.30,0.98,-1,-1,-1
795,-1,862.87,362.50,191.69,407.62,0.97,-1,-1,-1
795,-1,676.73,376.24,166.57,374.15,0.96,-1,-1,-1
795,-1,1213.57,362.34,191.97,396.86,0.96,-1,-1,-1
795,-1,1032.81,381.38,159.48,371.32,0.95,-1,-1,-1
795,-1,1339.94,370.03,199.72,405.58,0.94,-1,-1,-1
795,-1,502.84,389.85,171.82,363.60,0.88,-1,-1,-1
795,-1,944.27,412.06,104.53,329.92,0.14,-1,-1,-1
796,-1,368.59,353.06,178.61,420.17,0.98,-1,-1,-1
796,-1,863.71,357.48,202.53,413.96,0.96,-1,-1,-1
796,-1,680.25,370.60,154.44,379.40,0.96,-1,-1,-1
796,-1,1033.57,372.16,158.43,380.35,0.96,-1,-1,-1
796,-1,1221.65,358.37,168.62,401.38,0.94,-1,-1,-1
796,-1,531.13,387.66,146.71,365.54,0.93,-1,-1,-1
796,-1,1343.59,372.41,197.59,403.46,0.90,-1,-1,-1
797,-1,372.01,345.09,177.22,428.73,0.97,-1,-1,-1
797,-1,681.62,366.77,152.13,383.46,0.96,-1,-1,-1
797,-1,864.05,362.48,203.37,409.60,0.96,-1,-1,-1
797,-1,1032.70,367.34,161.17,385.23,0.96,-1,-1,-1
797,-1,1224.64,356.70,164.01,402.95,0.95,-1,-1,-1
797,-1,531.26,387.64,152.09,365.56,0.94,-1,-1,-1
797,-1,1352.76,374.32,188.26,400.45,0.93,-1,-1,-1
798,-1,378.20,334.23,173.11,438.01,0.97,-1,-1,-1
798,-1,1039.48,366.40,149.24,386.02,0.97,-1,-1,-1
798,-1,687.01,358.00,150.11,392.38,0.96,-1,-1,-1
798,-1,868.48,358.94,206.83,412.35,0.96,-1,-1,-1
798,-1,1229.11,353.39,161.06,406.72,0.95,-1,-1,-1
798,-1,530.21,385.95,164.67,366.90,0.95,-1,-1,-1
798,-1,1350.02,370.23,186.06,404.27,0.91,-1,-1,-1
799,-1,380.73,328.49,161.47,444.12,0.97,-1,-1,-1
799,-1,1046.76,358.49,140.48,393.82,0.97,-1,-1,-1
799,-1,687.99,354.05,149.64,396.58,0.96,-1,-1,-1
799,-1,531.61,386.66,164.07,367.06,0.96,-1,-1,-1
799,-1,874.44,356.04,202.96,415.09,0.96,-1,-1,-1
799,-1,1229.55,351.34,159.50,409.10,0.95,-1,-1,-1
799,-1,1347.77,363.75,189.11,410.90,0.94,-1,-1,-1
800,-1,886.75,342.56,186.68,428.44,0.97,-1,-1,-1
800,-1,386.30,319.48,150.55,453.16,0.97,-1,-1,-1
800,-1,1361.77,343.75,175.94,431.99,0.97,-1,-1,-1
800,-1,537.51,386.56,149.19,366.43,0.97,-1,-1,-1
800,-1,1233.89,337.66,148.53,422.53,0.97,-1,-1,-1
800,-1,691.13,345.63,145.29,404.73,0.97,-1,-1,-1
800,-1,1065.17,343.06,121.68,409.17,0.96,-1,-1,-1
801,-1,389.24,315.33,140.76,457.21,0.98,-1,-1,-1
801,-1,897.94,335.94,171.39,435.54,0.97,-1,-1,-1
801,-1,1368.71,329.00,170.47,445.69,0.97,-1,-1,-1
801,-1,1236.73,330.42,141.20,430.16,0.97,-1,-1,-1
801,-1,542.03,378.52,139.83,374.80,0.97,-1,-1,-1
801,-1,691.64,340.13,144.21,409.64,0.97,-1,-1,-1
801,-1,1079.50,334.87,108.46,417.43,0.96,-1,-1,-1
802,-1,397.10,295.55,134.57,476.96,0.98,-1,-1,-1
802,-1,1416.08,281.16,127.43,494.72,0.97,-1,-1,-1
802,-1,1242.91,298.45,128.22,463.87,0.97,-1,-1,-1
802,-1,916.63,324.58,134.40,448.23,0.97,-1,-1,-1
802,-1,546.33,342.47,128.96,410.07,0.97,-1,-1,-1
802,-1,698.88,318.90,132.58,432.05,0.96,-1,-1,-1
802,-1,1099.34,311.03,87.40,441.52,0.95,-1,-1,-1
803,-1,406.47,283.04,134.10,488.80,0.98,-1,-1,-1
803,-1,1430.20,279.96,114.03,495.31,0.97,-1,-1,-1
803,-1,1264.57,280.02,108.19,482.61,0.97,-1,-1,-1
803,-1,926.05,311.31,118.46,460.66,0.97,-1,-1,-1
803,-1,568.12,316.88,106.18,437.19,0.97,-1,-1,-1
803,-1,714.21,303.04,116.05,447.66,0.97,-1,-1,-1
803,-1,1096.27,305.31,91.39,446.80,0.96,-1,-1,-1
804,-1,412.33,281.40,128.93,489.91,0.98,-1,-1,-1
804,-1,724.36,306.32,114.62,443.83,0.98,-1,-1,-1
804,-1,1262.28,295.70,120.57,465.10,0.98,-1,-1,-1
804,-1,1426.13,279.48,129.01,496.30,0.97,-1,-1,-1
804,-1,1087.57,318.17,125.62,432.91,0.97,-1,-1,-1
804,-1,586.03,321.29,99.06,430.67,0.97,-1,-1,-1
804,-1,931.50,284.77,109.55,486.55,0.97,-1,-1,-1
805,-1,412.88,282.62,123.50,489.32,0.98,-1,-1,-1
805,-1,1426.28,279.04,138.53,496.88,0.98,-1,-1,-1
805,-1,1087.89,324.80,133.28,426.73,0.98,-1,-1,-1
805,-1,1261.71,301.54,132.21,459.57,0.98,-1,-1,-1
805,-1,723.32,307.24,116.70,442.30,0.98,-1,-1,-1
805,-1,581.56,324.17,107.08,427.65,0.97,-1,-1,-1
805,-1,923.47,291.63,122.13,480.54,0.96,-1,-1,-1
806,-1,1263.33,311.63,142.91,450.27,0.98,-1,-1,-1
806,-1,726.70,309.74,119.65,440.10,0.98,-1,-1,-1
806,-1,412.93,288.42,126.43,483.50,0.98,-1,-1,-1
806,-1,1430.01,279.80,146.05,496.30,0.98,-1,-1,-1
806,-1,917.38,295.37,133.66,475.96,0.98,-1,-1,-1
806,-1,1095.38,335.43,140.69,416.32,0.97,-1,-1,-1
806,-1,584.65,327.61,110.44,424.23,0.97,-1,-1,-1
807,-1,1264.57,316.87,143.10,444.30,0.98,-1,-1,-1
807,-1,413.77,290.65,131.89,480.93,0.98,-1,-1,-1
807,-1,729.74,312.13,119.90,437.76,0.98,-1,-1,-1
807,-1,917.34,299.59,136.84,472.76,0.98,-1,-1,-1
807,-1,1434.61,279.75,147.38,495.76,0.98,-1,-1,-1
807,-1,1099.58,337.73,137.73,413.84,0.98,-1,-1,-1
807,-1,588.09,330.50,112.54,421.48,0.97,-1,-1,-1
808,-1,420.35,298.03,131.67,473.96,0.99,-1,-1,-1
808,-1,1261.84,323.47,145.38,437.61,0.98,-1,-1,-1
808,-1,1447.58,288.63,144.89,486.85,0.98,-1,-1,-1
808,-1,735.46,316.20,116.60,433.55,0.98,-1,-1,-1
808,-1,1100.82,343.66,139.09,407.73,0.98,-1,-1,-1
808,-1,596.29,327.14,110.89,425.29,0.97,-1,-1,-1
808,-1,923.00,315.68,138.03,456.43,0.97,-1,-1,-1
809,-1,424.49,301.88,129.12,470.14,0.98,-1,-1,-1
809,-1,1446.76,297.68,147.84,478.11,0.98,-1,-1,-1
809,-1,1259.73,326.28,149.14,434.75,0.98,-1,-1,-1
809,-1,1101.30,345.37,139.32,405.51,0.98,-1,-1,-1
809,-1,732.64,320.41,122.21,428.77,0.98,-1,-1,-1
809,-1,596.02,330.07,110.65,422.33,0.97,-1,-1,-1
809,-1,925.26,329.15,145.05,443.18,0.97,-1,-1,-1
810,-1,423.81,308.21,132.16,463.90,0.98,-1,-1,-1
810,-1,593.89,344.77,122.99,407.82,0.98,-1,-1,-1
810,-1,937.28,348.71,145.05,424.94,0.98,-1,-1,-1
810,-1,1438.53,316.44,167.28,460.54,0.98,-1,-1,-1
810,-1,1255.70,332.49,158.17,428.99,0.98,-1,-1,-1
810,-1,723.72,328.01,130.48,421.06,0.98,-1,-1,-1
810,-1,1100.32,357.36,139.68,393.10,0.98,-1,-1,-1
811,-1,423.42,306.42,131.69,465.75,0.98,-1,-1,-1
811,-1,936.80,354.44,150.59,419.88,0.98,-1,-1,-1
811,-1,1434.93,320.18,177.86,456.35,0.98,-1,-1,-1
811,-1,592.74,353.65,125.21,398.59,0.98,-1,-1,-1
811,-1,1252.63,335.48,163.21,425.88,0.98,-1,-1,-1
811,-1,1098.21,360.20,142.10,390.13,0.98,-1,-1,-1
811,-1,720.05,334.23,135.51,415.18,0.97,-1,-1,-1
812,-1,423.03,308.05,131.70,464.33,0.98,-1,-1,-1
812,-1,1427.34,335.74,198.97,440.75,0.98,-1,-1,-1
812,-1,1248.10,342.47,172.24,418.14,0.98,-1,-1,-1
812,-1,929.93,362.14,161.32,411.29,0.98,-1,-1,-1
812,-1,589.98,364.78,128.80,387.36,0.98,-1,-1,-1
812,-1,713.69,346.10,144.00,403.27,0.97,-1,-1,-1
812,-1,1085.59,365.84,152.93,385.45,0.97,-1,-1,-1
813,-1,421.44,312.81,133.23,459.63,0.98,-1,-1,-1
813,-1,1425.02,339.62,206.48,436.79,0.98,-1,-1,-1
813,-1,1246.31,348.46,175.23,412.12,0.98,-1,-1,-1
813,-1,588.14,367.50,131.26,384.54,0.98,-1,-1,-1
813,-1,928.09,365.81,166.45,406.51,0.98,-1,-1,-1
813,-1,709.55,354.23,146.88,394.69,0.97,-1,-1,-1
813,-1,1080.07,366.96,156.73,384.56,0.95,-1,-1,-1
814,-1,412.59,326.03,141.69,446.29,0.99,-1,-1,-1
814,-1,1421.74,340.81,219.48,435.06,0.98,-1,-1,-1
814,-1,1241.26,363.48,180.61,397.70,0.98,-1,-1,-1
814,-1,922.62,375.40,176.62,397.90,0.98,-1,-1,-1
814,-1,583.15,378.61,134.92,373.86,0.97,-1,-1,-1
814,-1,707.97,366.08,147.90,383.33,0.97,-1,-1,-1
814,-1,1074.37,376.86,161.60,375.43,0.96,-1,-1,-1
815,-1,410.42,333.70,141.53,438.29,0.98,-1,-1,-1
815,-1,1419.59,346.68,224.80,428.82,0.98,-1,-1,-1
815,-1,1238.96,370.91,181.77,390.50,0.98,-1,-1,-1
815,-1,708.79,373.57,150.54,376.10,0.97,-1,-1,-1
815,-1,579.89,382.75,138.85,369.81,0.97,-1,-1,-1
