589,-1,603.37,429.65,159.99,83.56,0.88,-1,-1,-1
589,-1,738.82,232.62,117.18,268.95,0.88,-1,-1,-1
589,-1,889.03,311.00,150.53,117.82,0.86,-1,-1,-1
589,-1,929.50,310.38,181.90,164.21,0.84,-1,-1,-1
589,-1,738.31,342.20,165.06,118.08,0.82,-1,-1,-1
589,-1,889.64,374.47,138.09,54.58,0.25,-1,-1,-1
589,-1,972.77,382.49,137.31,90.42,0.06,-1,-1,-1
590,-1,274.09,208.71,132.04,269.67,0.97,-1,-1,-1
590,-1,444.39,387.88,172.27,92.19,0.94,-1,-1,-1
590,-1,735.36,231.73,119.62,271.00,0.92,-1,-1,-1
590,-1,888.91,317.30,158.65,110.97,0.92,-1,-1,-1
590,-1,604.21,431.02,150.29,82.08,0.91,-1,-1,-1
590,-1,740.25,343.23,161.98,116.70,0.86,-1,-1,-1
590,-1,929.84,383.37,176.48,90.01,0.83,-1,-1,-1
591,-1,274.16,207.23,136.62,270.42,0.97,-1,-1,-1
591,-1,888.17,326.30,165.63,101.71,0.95,-1,-1,-1
591,-1,444.32,391.69,168.64,88.65,0.95,-1,-1,-1
591,-1,929.20,382.66,176.91,91.06,0.95,-1,-1,-1
591,-1,734.36,225.28,120.34,277.33,0.93,-1,-1,-1
591,-1,603.83,430.52,150.54,82.38,0.91,-1,-1,-1
591,-1,737.15,343.52,162.53,116.25,0.89,-1,-1,-1
591,-1,412.45,402.16,164.41,116.51,0.82,-1,-1,-1
592,-1,276.94,203.29,143.95,273.56,0.97,-1,-1,-1
592,-1,929.43,380.62,177.11,92.14,0.96,-1,-1,-1
592,-1,888.18,353.68,167.06,73.69,0.95,-1,-1,-1
592,-1,719.63,223.49,132.73,276.74,0.95,-1,-1,-1
592,-1,444.05,397.70,162.99,81.78,0.94,-1,-1,-1
592,-1,603.66,429.74,151.61,82.11,0.94,-1,-1,-1
592,-1,412.25,406.65,164.84,110.85,0.89,-1,-1,-1
592,-1,745.33,348.10,140.37,110.68,0.86,-1,-1,-1
593,-1,277.50,201.92,146.55,275.00,0.97,-1,-1,-1
593,-1,929.03,380.21,177.54,92.08,0.95,-1,-1,-1
593,-1,716.92,223.62,135.08,276.94,0.94,-1,-1,-1
593,-1,888.67,353.88,158.45,73.27,0.94,-1,-1,-1
593,-1,603.35,429.61,153.81,81.97,0.94,-1,-1,-1
593,-1,443.96,395.24,165.56,83.95,0.94,-1,-1,-1
593,-1,745.60,353.83,135.25,104.52,0.86,-1,-1,-1
594,-1,278.32,201.76,150.13,275.00,0.98,-1,-1,-1
594,-1,709.78,223.96,141.75,276.07,0.95,-1,-1,-1
594,-1,928.78,380.63,177.71,91.99,0.94,-1,-1,-1
594,-1,603.19,429.06,152.33,82.61,0.94,-1,-1,-1
594,-1,888.85,353.42,150.16,73.79,0.94,-1,-1,-1
594,-1,444.14,392.79,167.94,85.41,0.93,-1,-1,-1
594,-1,751.01,362.08,123.91,96.01,0.84,-1,-1,-1
594,-1,411.39,402.66,173.21,114.79,0.65,-1,-1,-1
595,-1,278.74,201.09,152.45,275.46,0.98,-1,-1,-1
595,-1,603.14,428.65,151.16,82.71,0.95,-1,-1,-1
595,-1,929.36,382.98,176.57,88.79,0.95,-1,-1,-1
595,-1,711.37,223.93,140.38,276.54,0.95,-1,-1,-1
595,-1,888.67,352.89,144.62,74.00,0.95,-1,-1,-1
595,-1,444.30,391.10,168.32,85.70,0.94,-1,-1,-1
595,-1,752.53,372.99,116.37,84.45,0.81,-1,-1,-1
595,-1,412.11,404.16,180.31,113.13,0.34,-1,-1,-1
596,-1,278.74,200.20,162.93,276.42,0.97,-1,-1,-1
596,-1,698.15,222.99,153.55,276.74,0.97,-1,-1,-1
596,-1,602.38,427.15,150.45,83.97,0.96,-1,-1,-1
596,-1,887.80,350.93,143.58,75.88,0.95,-1,-1,-1
596,-1,442.96,389.90,162.47,87.13,0.95,-1,-1,-1
596,-1,928.98,379.90,176.56,92.05,0.94,-1,-1,-1
596,-1,410.37,406.38,163.17,109.86,0.88,-1,-1,-1
596,-1,743.46,377.65,123.52,80.30,0.81,-1,-1,-1
597,-1,279.01,200.72,165.39,275.96,0.97,-1,-1,-1
597,-1,697.87,221.89,153.15,277.83,0.96,-1,-1,-1
597,-1,887.81,349.02,145.91,77.76,0.96,-1,-1,-1
597,-1,928.76,377.57,176.61,94.03,0.96,-1,-1,-1
597,-1,602.20,426.61,150.23,84.39,0.96,-1,-1,-1
597,-1,441.53,391.44,159.32,86.00,0.94,-1,-1,-1
597,-1,742.09,377.74,124.45,80.13,0.84,-1,-1,-1
597,-1,410.71,430.64,157.88,85.39,0.82,-1,-1,-1
598,-1,278.45,201.03,169.30,276.06,0.97,-1,-1,-1
598,-1,601.76,426.91,150.38,83.95,0.96,-1,-1,-1
598,-1,694.98,222.62,156.97,277.07,0.95,-1,-1,-1
598,-1,887.20,348.80,154.37,78.01,0.95,-1,-1,-1
598,-1,441.50,395.62,158.45,82.90,0.95,-1,-1,-1
598,-1,929.10,379.01,176.78,92.13,0.95,-1,-1,-1
598,-1,409.68,438.45,173.36,78.48,0.90,-1,-1,-1
598,-1,740.52,379.01,125.57,78.30,0.80,-1,-1,-1
599,-1,278.00,201.54,172.20,275.08,0.98,-1,-1,-1
599,-1,691.56,222.91,159.49,276.41,0.96,-1,-1,-1
599,-1,601.16,427.97,151.15,82.83,0.96,-1,-1,-1
599,-1,886.80,349.96,160.61,76.84,0.95,-1,-1,-1
599,-1,441.06,401.04,159.31,75.42,0.95,-1,-1,-1
599,-1,929.10,383.33,176.47,87.69,0.94,-1,-1,-1
599,-1,409.50,438.39,174.83,78.23,0.93,-1,-1,-1
599,-1,741.07,383.68,124.77,73.74,0.81,-1,-1,-1
600,-1,276.38,202.19,179.04,275.15,0.98,-1,-1,-1
600,-1,686.98,221.43,163.15,278.13,0.95,-1,-1,-1
600,-1,886.19,364.36,164.59,62.59,0.94,-1,-1,-1
600,-1,440.06,414.24,164.35,62.59,0.91,-1,-1,-1
600,-1,407.14,435.91,165.15,80.70,0.90,-1,-1,-1
600,-1,599.73,436.79,155.16,74.36,0.89,-1,-1,-1
600,-1,926.99,371.45,186.01,98.92,0.87,-1,-1,-1
600,-1,753.08,378.31,111.95,78.43,0.78,-1,-1,-1
600,-1,712.05,352.19,137.63,143.10,0.11,-1,-1,-1
601,-1,275.76,202.61,181.75,274.89,0.97,-1,-1,-1
601,-1,886.15,362.14,160.31,64.76,0.96,-1,-1,-1
601,-1,681.00,223.63,168.36,274.18,0.95,-1,-1,-1
601,-1,927.89,401.18,188.67,70.00,0.93,-1,-1,-1
601,-1,598.40,440.80,154.11,70.01,0.90,-1,-1,-1
601,-1,438.87,414.84,167.85,62.47,0.87,-1,-1,-1
601,-1,406.15,429.36,166.26,87.21,0.87,-1,-1,-1
601,-1,753.93,377.86,111.82,78.90,0.75,-1,-1,-1
601,-1,715.08,365.65,134.48,131.42,0.26,-1,-1,-1
602,-1,275.25,203.33,183.12,274.01,0.98,-1,-1,-1
602,-1,886.17,361.79,155.44,65.20,0.95,-1,-1,-1
602,-1,680.19,223.76,169.06,270.22,0.92,-1,-1,-1
602,-1,927.35,406.46,191.99,64.98,0.90,-1,-1,-1
602,-1,437.71,415.37,170.00,62.63,0.88,-1,-1,-1
602,-1,598.33,443.42,159.50,67.63,0.88,-1,-1,-1
602,-1,405.54,436.40,161.89,80.58,0.88,-1,-1,-1
602,-1,738.47,379.07,132.48,78.10,0.73,-1,-1,-1
602,-1,701.20,372.30,146.98,126.17,0.07,-1,-1,-1
603,-1,274.69,206.42,184.67,271.09,0.98,-1,-1,-1
603,-1,885.02,362.75,162.92,64.33,0.95,-1,-1,-1
603,-1,678.45,224.22,169.93,274.08,0.95,-1,-1,-1
603,-1,926.84,407.39,195.68,64.52,0.92,-1,-1,-1
603,-1,597.60,444.95,164.27,66.64,0.89,-1,-1,-1
603,-1,436.45,414.54,175.00,65.43,0.88,-1,-1,-1
603,-1,404.11,437.43,160.69,79.41,0.85,-1,-1,-1
603,-1,734.19,390.08,143.72,68.05,0.63,-1,-1,-1
604,-1,271.31,212.74,189.38,265.14,0.97,-1,-1,-1
604,-1,883.69,365.13,178.58,62.59,0.95,-1,-1,-1
604,-1,672.19,223.00,174.83,278.31,0.95,-1,-1,-1
604,-1,926.38,409.60,202.30,62.98,0.95,-1,-1,-1
604,-1,595.59,448.33,152.01,64.72,0.94,-1,-1,-1
604,-1,433.47,414.65,192.62,66.73,0.90,-1,-1,-1
604,-1,401.53,431.34,160.07,86.77,0.89,-1,-1,-1
604,-1,735.85,400.86,150.42,58.58,0.70,-1,-1,-1
605,-1,270.16,215.90,190.52,262.29,0.97,-1,-1,-1
605,-1,926.68,405.73,202.47,71.03,0.95,-1,-1,-1
605,-1,883.54,365.21,178.55,62.45,0.95,-1,-1,-1
605,-1,671.61,223.33,174.93,277.45,0.95,-1,-1,-1
605,-1,594.47,448.83,157.90,64.18,0.93,-1,-1,-1
605,-1,432.75,415.33,197.07,65.35,0.87,-1,-1,-1
605,-1,400.32,433.93,160.50,84.44,0.87,-1,-1,-1
605,-1,733.23,402.02,151.77,57.47,0.72,-1,-1,-1
606,-1,269.88,218.22,190.45,260.48,0.97,-1,-1,-1
606,-1,926.14,410.31,204.57,70.02,0.95,-1,-1,-1
606,-1,665.91,223.41,180.57,278.03,0.95,-1,-1,-1
606,-1,883.70,365.15,176.29,62.85,0.94,-1,-1,-1
606,-1,593.54,447.92,155.78,66.15,0.92,-1,-1,-1
606,-1,430.50,415.59,199.41,67.12,0.90,-1,-1,-1
606,-1,398.10,436.09,161.21,82.92,0.87,-1,-1,-1
606,-1,734.02,399.93,149.84,59.60,0.75,-1,-1,-1
607,-1,270.07,221.04,190.49,258.15,0.97,-1,-1,-1
607,-1,664.53,223.60,181.47,277.69,0.94,-1,-1,-1
607,-1,883.17,364.80,175.54,63.97,0.93,-1,-1,-1
607,-1,925.86,408.29,205.28,76.36,0.93,-1,-1,-1
607,-1,592.61,448.04,154.84,66.33,0.93,-1,-1,-1
607,-1,430.51,415.45,199.05,68.92,0.89,-1,-1,-1
607,-1,397.01,430.96,167.22,88.16,0.88,-1,-1,-1
607,-1,734.45,400.52,148.66,60.81,0.73,-1,-1,-1
608,-1,273.46,235.93,182.33,243.57,0.97,-1,-1,-1
608,-1,392.13,436.65,161.74,83.68,0.95,-1,-1,-1
608,-1,925.49,408.38,208.25,83.66,0.95,-1,-1,-1
608,-1,424.84,414.86,203.97,75.03,0.94,-1,-1,-1
608,-1,655.23,230.18,191.53,270.03,0.94,-1,-1,-1
608,-1,882.80,365.53,163.78,65.65,0.93,-1,-1,-1
608,-1,589.27,450.08,180.17,75.10,0.92,-1,-1,-1
608,-1,732.21,400.26,148.30,64.12,0.61,-1,-1,-1
609,-1,276.45,241.82,177.44,238.13,0.97,-1,-1,-1
609,-1,390.48,437.06,161.21,83.70,0.95,-1,-1,-1
609,-1,925.12,408.62,210.03,84.41,0.94,-1,-1,-1
609,-1,882.86,365.41,166.52,65.58,0.93,-1,-1,-1
609,-1,423.16,417.41,205.66,73.41,0.93,-1,-1,-1
609,-1,651.62,231.05,195.40,269.97,0.93,-1,-1,-1
609,-1,586.90,449.82,192.72,78.53,0.89,-1,-1,-1
609,-1,729.69,394.77,151.33,70.55,0.51,-1,-1,-1
610,-1,276.86,244.39,171.04,236.14,0.97,-1,-1,-1
610,-1,389.05,434.84,161.58,86.69,0.95,-1,-1,-1
610,-1,925.52,409.13,210.67,84.51,0.94,-1,-1,-1
610,-1,882.71,365.31,166.01,66.36,0.93,-1,-1,-1
610,-1,421.82,417.68,207.31,73.48,0.93,-1,-1,-1
610,-1,647.88,232.27,202.30,269.42,0.93,-1,-1,-1
610,-1,586.41,450.37,193.61,79.15,0.92,-1,-1,-1
610,-1,731.32,366.07,149.46,97.37,0.19,-1,-1,-1
610,-1,780.79,401.38,100.25,62.25,0.09,-1,-1,-1
611,-1,274.51,245.10,171.90,235.95,0.98,-1,-1,-1
611,-1,925.51,410.23,211.86,84.11,0.95,-1,-1,-1
611,-1,642.10,232.55,208.56,270.33,0.94,-1,-1,-1
611,-1,387.04,435.86,162.20,86.22,0.94,-1,-1,-1
611,-1,882.73,365.80,165.30,66.53,0.94,-1,-1,-1
611,-1,583.83,449.78,197.60,82.13,0.92,-1,-1,-1
611,-1,420.69,416.79,208.09,77.55,0.90,-1,-1,-1
611,-1,730.54,394.16,148.80,71.82,0.26,-1,-1,-1
612,-1,266.66,243.81,179.84,239.59,0.97,-1,-1,-1
612,-1,926.68,411.01,210.54,84.53,0.96,-1,-1,-1
612,-1,883.02,364.54,153.93,71.09,0.94,-1,-1,-1
612,-1,631.22,241.10,234.75,256.05,0.92,-1,-1,-1
612,-1,580.26,447.52,205.91,87.58,0.92,-1,-1,-1
612,-1,415.15,416.49,207.32,82.84,0.92,-1,-1,-1
612,-1,380.74,434.87,183.47,88.62,0.87,-1,-1,-1
612,-1,728.58,378.00,151.83,87.13,0.46,-1,-1,-1
613,-1,926.72,411.59,211.19,84.87,0.96,-1,-1,-1
613,-1,263.17,241.64,179.00,242.30,0.96,-1,-1,-1
613,-1,883.05,364.04,153.47,71.00,0.94,-1,-1,-1
613,-1,629.54,245.99,240.50,241.43,0.92,-1,-1,-1
613,-1,579.36,445.84,207.45,90.52,0.90,-1,-1,-1
613,-1,378.65,440.44,163.51,84.06,0.88,-1,-1,-1
613,-1,411.98,416.53,205.13,96.56,0.84,-1,-1,-1
613,-1,728.83,348.46,152.39,118.10,0.52,-1,-1,-1
614,-1,261.57,240.17,174.77,244.15,0.96,-1,-1,-1
614,-1,926.84,411.86,212.65,85.02,0.96,-1,-1,-1
614,-1,883.21,362.94,153.72,72.39,0.95,-1,-1,-1
614,-1,578.25,451.34,207.51,86.25,0.92,-1,-1,-1
614,-1,626.11,254.34,248.77,238.04,0.92,-1,-1,-1
614,-1,407.23,418.95,207.82,101.98,0.88,-1,-1,-1
614,-1,376.82,448.67,165.29,76.28,0.82,-1,-1,-1
614,-1,727.83,362.50,153.31,104.06,0.62,-1,-1,-1
615,-1,927.53,411.66,213.44,86.04,0.96,-1,-1,-1
615,-1,268.26,236.73,159.62,248.02,0.95,-1,-1,-1
615,-1,623.64,262.81,251.36,238.60,0.94,-1,-1,-1
615,-1,883.51,359.40,154.37,76.09,0.94,-1,-1,-1
615,-1,577.35,452.45,208.67,85.58,0.93,-1,-1,-1
615,-1,408.02,417.17,206.38,96.55,0.89,-1,-1,-1
615,-1,373.60,452.54,165.19,73.46,0.88,-1,-1,-1
615,-1,727.59,361.92,152.75,104.35,0.60,-1,-1,-1
616,-1,259.44,227.51,142.01,258.89,0.96,-1,-1,-1
616,-1,402.20,415.36,204.28,84.74,0.95,-1,-1,-1
616,-1,883.69,354.60,153.25,78.00,0.94,-1,-1,-1
616,-1,929.30,407.82,214.72,91.48,0.94,-1,-1,-1
616,-1,621.36,280.94,260.50,190.01,0.91,-1,-1,-1
616,-1,367.19,454.38,170.45,74.85,0.89,-1,-1,-1
616,-1,573.45,454.68,213.39,81.62,0.86,-1,-1,-1
616,-1,720.31,362.90,169.82,143.45,0.59,-1,-1,-1
617,-1,260.24,223.95,133.95,262.37,0.96,-1,-1,-1
617,-1,400.30,414.73,202.34,86.49,0.95,-1,-1,-1
617,-1,929.86,406.40,216.14,93.47,0.95,-1,-1,-1
617,-1,883.62,355.60,153.30,76.90,0.94,-1,-1,-1
617,-1,624.82,285.56,257.17,190.62,0.90,-1,-1,-1
617,-1,365.83,454.35,172.15,81.85,0.90,-1,-1,-1
617,-1,573.82,450.85,212.55,88.15,0.83,-1,-1,-1
617,-1,720.46,360.35,176.30,145.56,0.69,-1,-1,-1
618,-1,930.51,405.51,217.57,94.81,0.96,-1,-1,-1
618,-1,883.80,351.74,154.36,80.91,0.95,-1,-1,-1
618,-1,397.01,412.75,201.52,85.91,0.94,-1,-1,-1
618,-1,363.13,454.50,169.95,89.40,0.93,-1,-1,-1
618,-1,271.72,220.45,113.85,265.03,0.93,-1,-1,-1
618,-1,631.37,291.66,249.76,201.18,0.91,-1,-1,-1
618,-1,529.90,450.32,256.98,91.15,0.90,-1,-1,-1
618,-1,721.78,373.31,179.46,133.50,0.84,-1,-1,-1
619,-1,931.09,403.41,218.37,97.01,0.96,-1,-1,-1
619,-1,883.94,351.43,161.09,82.00,0.93,-1,-1,-1
619,-1,361.10,454.50,166.88,95.20,0.93,-1,-1,-1
619,-1,395.17,410.88,197.12,80.74,0.93,-1,-1,-1
619,-1,271.29,217.78,105.35,266.55,0.92,-1,-1,-1
619,-1,638.22,296.76,236.19,184.61,0.89,-1,-1,-1
619,-1,722.13,375.43,183.66,133.76,0.89,-1,-1,-1
619,-1,570.60,449.97,214.15,92.00,0.88,-1,-1,-1
620,-1,932.46,400.63,220.48,100.58,0.96,-1,-1,-1
620,-1,883.79,342.27,168.74,92.01,0.96,-1,-1,-1
620,-1,387.01,406.59,188.82,85.28,0.95,-1,-1,-1
620,-1,264.66,210.93,94.48,265.85,0.95,-1,-1,-1
620,-1,718.00,377.49,195.60,135.29,0.93,-1,-1,-1
620,-1,676.79,312.87,186.13,155.05,0.91,-1,-1,-1
620,-1,353.39,453.95,170.95,100.19,0.89,-1,-1,-1
620,-1,564.77,447.54,215.11,96.91,0.87,-1,-1,-1
621,-1,932.68,400.05,221.29,100.90,0.96,-1,-1,-1
621,-1,884.06,340.10,168.43,94.28,0.96,-1,-1,-1
621,-1,257.62,208.92,96.84,264.77,0.96,-1,-1,-1
621,-1,384.27,404.10,184.99,87.93,0.95,-1,-1,-1
621,-1,717.16,377.82,196.38,134.73,0.92,-1,-1,-1
621,-1,563.71,446.13,216.65,100.54,0.89,-1,-1,-1
621,-1,691.78,318.12,162.58,153.57,0.89,-1,-1,-1
621,-1,353.17,453.59,197.07,102.19,0.86,-1,-1,-1
622,-1,933.33,399.21,221.31,102.09,0.97,-1,-1,-1
622,-1,251.73,206.99,99.99,263.82,0.97,-1,-1,-1
622,-1,884.29,334.32,167.24,100.28,0.96,-1,-1,-1
622,-1,383.92,401.90,180.30,90.70,0.96,-1,-1,-1
622,-1,715.13,382.09,196.74,131.62,0.93,-1,-1,-1
622,-1,350.52,451.60,196.39,106.74,0.88,-1,-1,-1
622,-1,562.15,441.10,165.23,102.39,0.86,-1,-1,-1
622,-1,707.16,323.16,132.40,149.10,0.82,-1,-1,-1
623,-1,934.29,395.57,219.01,105.95,0.97,-1,-1,-1
623,-1,247.80,204.31,102.48,264.00,0.96,-1,-1,-1
623,-1,884.38,327.36,166.84,107.99,0.96,-1,-1,-1
623,-1,380.08,398.12,176.46,95.18,0.96,-1,-1,-1
623,-1,560.72,433.00,160.97,114.66,0.92,-1,-1,-1
623,-1,346.21,452.87,218.01,105.65,0.91,-1,-1,-1
623,-1,715.68,379.21,197.83,133.24,0.84,-1,-1,-1
623,-1,703.48,328.05,132.36,146.42,0.59,-1,-1,-1
624,-1,240.78,199.53,98.78,263.35,0.96,-1,-1,-1
624,-1,934.46,392.58,215.01,109.93,0.96,-1,-1,-1
624,-1,883.98,311.75,162.53,125.34,0.95,-1,-1,-1
624,-1,374.36,388.85,155.95,107.37,0.94,-1,-1,-1
624,-1,712.53,341.62,201.86,173.71,0.91,-1,-1,-1
624,-1,341.26,449.17,213.38,112.01,0.89,-1,-1,-1
624,-1,555.38,417.96,215.01,125.26,0.81,-1,-1,-1
625,-1,935.45,389.66,213.66,112.90,0.96,-1,-1,-1
625,-1,883.90,307.47,158.62,130.28,0.95,-1,-1,-1
625,-1,239.39,197.34,95.62,265.15,0.95,-1,-1,-1
625,-1,554.34,412.94,211.28,133.52,0.94,-1,-1,-1
625,-1,711.76,345.60,202.68,171.26,0.94,-1,-1,-1
625,-1,372.05,385.20,152.67,111.27,0.93,-1,-1,-1
625,-1,338.72,448.99,215.51,112.43,0.92,-1,-1,-1
626,-1,935.45,388.01,210.64,115.13,0.96,-1,-1,-1
626,-1,552.57,409.58,210.66,138.65,0.95,-1,-1,-1
626,-1,883.34,303.77,159.04,135.54,0.95,-1,-1,-1
626,-1,237.36,196.39,91.24,266.80,0.95,-1,-1,-1
626,-1,336.51,447.47,216.21,113.99,0.94,-1,-1,-1
626,-1,734.96,350.05,179.23,167.11,0.89,-1,-1,-1
626,-1,368.00,381.95,152.32,117.17,0.86,-1,-1,-1
626,-1,709.92,350.83,143.86,124.02,0.75,-1,-1,-1
627,-1,934.64,384.79,208.78,118.23,0.97,-1,-1,-1
627,-1,738.97,352.82,176.00,166.09,0.95,-1,-1,-1
627,-1,334.27,446.03,216.69,116.18,0.95,-1,-1,-1
627,-1,883.35,299.51,160.69,146.13,0.95,-1,-1,-1
627,-1,550.06,406.16,207.95,140.79,0.95,-1,-1,-1
627,-1,237.80,195.25,85.33,268.40,0.93,-1,-1,-1
627,-1,366.45,378.24,149.15,120.59,0.89,-1,-1,-1
627,-1,709.20,353.92,147.04,120.57,0.86,-1,-1,-1
628,-1,934.79,372.63,199.47,131.07,0.97,-1,-1,-1
628,-1,545.20,395.87,195.52,150.62,0.97,-1,-1,-1
628,-1,730.11,364.30,184.93,155.36,0.96,-1,-1,-1
628,-1,327.24,442.20,211.81,121.29,0.94,-1,-1,-1
628,-1,218.86,191.17,95.01,274.05,0.94,-1,-1,-1
628,-1,882.02,291.40,151.74,155.93,0.94,-1,-1,-1
628,-1,705.49,346.00,117.73,129.58,0.89,-1,-1,-1
628,-1,360.33,369.44,140.20,131.80,0.84,-1,-1,-1
629,-1,544.59,394.59,191.63,151.98,0.97,-1,-1,-1
629,-1,934.34,368.59,196.60,134.70,0.97,-1,-1,-1
629,-1,736.88,365.23,177.61,154.84,0.97,-1,-1,-1
629,-1,219.42,189.93,91.78,276.18,0.94,-1,-1,-1
629,-1,705.22,344.84,114.52,132.80,0.93,-1,-1,-1
629,-1,323.81,440.97,200.61,123.22,0.93,-1,-1,-1
629,-1,881.27,288.60,150.21,158.65,0.92,-1,-1,-1
629,-1,356.71,365.92,160.78,146.62,0.76,-1,-1,-1
630,-1,542.87,392.41,188.16,154.91,0.97,-1,-1,-1
630,-1,933.96,362.97,192.02,140.91,0.97,-1,-1,-1
630,-1,742.47,365.44,171.88,156.75,0.95,-1,-1,-1
630,-1,217.67,189.36,90.34,277.35,0.93,-1,-1,-1
630,-1,320.85,439.26,197.86,125.11,0.93,-1,-1,-1
630,-1,704.85,343.97,115.57,136.86,0.93,-1,-1,-1
630,-1,879.30,288.00,153.51,157.28,0.92,-1,-1,-1
630,-1,354.59,363.93,146.76,143.91,0.78,-1,-1,-1
631,-1,933.42,358.57,186.73,145.36,0.97,-1,-1,-1
631,-1,541.40,389.47,184.82,157.81,0.96,-1,-1,-1
631,-1,318.92,437.33,201.67,126.29,0.96,-1,-1,-1
631,-1,750.15,366.19,165.08,157.14,0.95,-1,-1,-1
631,-1,704.87,344.35,113.75,140.76,0.95,-1,-1,-1
631,-1,215.81,187.86,88.24,279.63,0.92,-1,-1,-1
631,-1,874.67,285.93,157.73,158.03,0.88,-1,-1,-1
631,-1,352.71,362.08,133.42,138.15,0.87,-1,-1,-1
632,-1,931.66,347.97,175.43,156.94,0.97,-1,-1,-1
632,-1,536.66,385.45,177.86,163.66,0.96,-1,-1,-1
632,-1,782.65,369.02,132.41,158.33,0.95,-1,-1,-1
632,-1,203.05,185.02,86.73,283.53,0.94,-1,-1,-1
632,-1,311.62,428.76,188.64,135.95,0.92,-1,-1,-1
632,-1,702.77,346.62,107.76,140.54,0.88,-1,-1,-1
632,-1,871.42,282.69,152.92,163.51,0.84,-1,-1,-1
632,-1,348.88,354.00,146.50,170.33,0.74,-1,-1,-1
632,-1,346.79,429.10,118.18,74.99,0.05,-1,-1,-1
633,-1,930.85,345.05,171.67,159.59,0.97,-1,-1,-1
633,-1,535.63,383.26,176.60,166.77,0.96,-1,-1,-1
633,-1,795.27,369.58,119.38,164.15,0.95,-1,-1,-1
633,-1,192.69,185.26,93.35,283.17,0.94,-1,-1,-1
633,-1,701.23,348.45,105.60,138.71,0.93,-1,-1,-1
633,-1,310.41,424.97,185.07,140.58,0.92,-1,-1,-1
633,-1,862.49,282.16,164.92,162.74,0.85,-1,-1,-1
633,-1,358.71,352.08,139.03,179.17,0.76,-1,-1,-1
633,-1,393.82,353.18,74.80,146.61,0.06,-1,-1,-1
634,-1,930.24,341.57,166.93,163.35,0.97,-1,-1,-1
634,-1,534.33,382.40,175.27,167.67,0.97,-1,-1,-1
634,-1,185.66,185.09,95.78,282.93,0.96,-1,-1,-1
634,-1,699.96,350.35,104.15,136.54,0.95,-1,-1,-1
634,-1,800.12,368.61,115.24,166.67,0.94,-1,-1,-1
634,-1,308.56,422.22,179.38,144.13,0.86,-1,-1,-1
634,-1,870.35,281.09,152.70,165.51,0.84,-1,-1,-1
634,-1,350.79,350.47,142.37,180.43,0.79,-1,-1,-1
634,-1,343.37,422.26,112.48,83.51,0.06,-1,-1,-1
635,-1,930.02,339.34,164.64,165.49,0.97,-1,-1,-1
635,-1,532.52,382.20,175.23,168.57,0.97,-1,-1,-1
635,-1,179.29,184.88,98.91,282.61,0.95,-1,-1,-1
635,-1,698.39,352.14,107.44,134.11,0.93,-1,-1,-1
635,-1,799.88,369.10,115.04,166.93,0.92,-1,-1,-1
635,-1,306.89,418.28,147.17,148.34,0.90,-1,-1,-1
635,-1,866.76,280.84,158.71,167.45,0.85,-1,-1,-1
635,-1,345.95,348.78,141.99,182.35,0.84,-1,-1,-1
636,-1,928.35,334.38,154.77,171.90,0.97,-1,-1,-1
636,-1,528.80,380.74,172.11,172.04,0.97,-1,-1,-1
636,-1,682.16,354.55,131.79,133.09,0.96,-1,-1,-1
636,-1,800.71,368.45,118.11,167.55,0.95,-1,-1,-1
636,-1,163.75,181.79,104.86,282.58,0.95,-1,-1,-1
636,-1,301.64,409.50,174.42,158.93,0.92,-1,-1,-1
636,-1,879.47,281.07,143.06,166.67,0.86,-1,-1,-1
636,-1,338.78,346.44,120.58,161.30,0.84,-1,-1,-1
637,-1,527.35,380.32,171.61,173.25,0.97,-1,-1,-1
637,-1,927.10,332.15,153.55,174.68,0.97,-1,-1,-1
637,-1,675.10,357.11,137.95,130.15,0.96,-1,-1,-1
637,-1,800.95,368.12,118.38,166.86,0.96,-1,-1,-1
637,-1,161.45,181.61,106.09,281.73,0.95,-1,-1,-1
637,-1,299.39,407.86,175.67,159.72,0.93,-1,-1,-1
637,-1,881.51,281.61,133.02,165.05,0.87,-1,-1,-1
637,-1,336.34,344.53,122.19,164.66,0.84,-1,-1,-1
638,-1,526.13,379.98,170.53,173.88,0.97,-1,-1,-1
638,-1,926.88,330.59,151.77,176.16,0.97,-1,-1,-1
638,-1,801.07,368.14,117.93,167.12,0.96,-1,-1,-1
638,-1,668.08,360.57,144.92,125.60,0.96,-1,-1,-1
638,-1,159.18,181.12,107.90,282.20,0.96,-1,-1,-1
638,-1,297.78,375.13,171.28,192.54,0.87,-1,-1,-1
638,-1,881.36,281.67,136.78,165.00,0.86,-1,-1,-1
639,-1,525.07,379.92,169.59,175.14,0.97,-1,-1,-1
639,-1,926.65,329.53,149.23,177.62,0.97,-1,-1,-1
639,-1,660.55,362.99,150.91,122.06,0.96,-1,-1,-1
639,-1,801.56,367.21,117.91,168.53,0.96,-1,-1,-1
639,-1,156.36,181.03,110.37,282.07,0.96,-1,-1,-1
639,-1,296.58,359.07,172.82,209.10,0.90,-1,-1,-1
639,-1,881.31,281.82,133.59,165.69,0.85,-1,-1,-1
640,-1,523.42,379.43,166.99,176.51,0.97,-1,-1,-1
640,-1,650.50,365.10,146.73,121.63,0.97,-1,-1,-1
640,-1,925.19,327.76,145.58,180.50,0.96,-1,-1,-1
