176,-1,400.57,184.97,217.00,414.82,0.97,-1,-1,-1
176,-1,39.68,239.07,222.88,351.63,0.96,-1,-1,-1
176,-1,851.99,397.81,126.07,197.40,0.96,-1,-1,-1
176,-1,179.48,388.70,103.92,199.41,0.94,-1,-1,-1
176,-1,649.58,216.71,179.28,378.95,0.93,-1,-1,-1
176,-1,932.77,214.58,229.19,382.67,0.93,-1,-1,-1
176,-1,1015.31,315.15,161.06,277.83,0.91,-1,-1,-1
176,-1,765.47,359.03,125.93,237.15,0.86,-1,-1,-1
176,-1,579.35,365.13,126.20,233.83,0.83,-1,-1,-1
176,-1,448.47,364.02,215.52,231.43,0.70,-1,-1,-1
176,-1,653.67,462.16,80.67,131.77,0.66,-1,-1,-1
176,-1,405.54,345.05,159.84,249.88,0.41,-1,-1,-1
176,-1,82.75,348.85,145.71,239.70,0.41,-1,-1,-1
176,-1,523.27,374.50,101.98,219.37,0.33,-1,-1,-1
177,-1,323.85,421.44,111.51,172.85,0.97,-1,-1,-1
177,-1,40.29,235.87,226.03,355.60,0.96,-1,-1,-1
177,-1,398.41,194.77,220.19,403.97,0.95,-1,-1,-1
177,-1,181.32,364.29,110.43,221.87,0.95,-1,-1,-1
177,-1,928.60,207.57,242.24,384.72,0.95,-1,-1,-1
177,-1,848.68,393.29,131.36,201.68,0.95,-1,-1,-1
177,-1,632.79,212.24,197.42,384.64,0.89,-1,-1,-1
177,-1,750.97,352.04,128.32,244.95,0.85,-1,-1,-1
177,-1,585.72,365.67,135.07,231.44,0.79,-1,-1,-1
177,-1,518.87,369.15,144.14,226.19,0.72,-1,-1,-1
177,-1,433.11,399.58,153.55,197.56,0.67,-1,-1,-1
177,-1,86.15,356.01,130.47,231.45,0.63,-1,-1,-1
177,-1,1020.54,332.37,151.27,262.22,0.16,-1,-1,-1
177,-1,637.67,417.63,130.84,181.09,0.08,-1,-1,-1
178,-1,184.22,387.89,116.34,195.20,0.96,-1,-1,-1
178,-1,362.61,225.12,244.57,375.74,0.96,-1,-1,-1
178,-1,33.55,243.63,221.98,349.13,0.94,-1,-1,-1
178,-1,851.84,409.70,135.01,181.35,0.94,-1,-1,-1
178,-1,621.74,209.88,230.32,386.31,0.93,-1,-1,-1
178,-1,903.76,224.79,256.98,363.74,0.92,-1,-1,-1
178,-1,324.85,406.63,114.34,185.70,0.90,-1,-1,-1
178,-1,516.82,373.01,148.30,225.61,0.84,-1,-1,-1
178,-1,727.55,350.50,142.14,245.58,0.83,-1,-1,-1
178,-1,117.45,367.72,117.22,197.67,0.80,-1,-1,-1
178,-1,586.59,381.46,148.42,218.31,0.79,-1,-1,-1
178,-1,1030.88,337.42,163.97,252.51,0.70,-1,-1,-1
178,-1,440.21,384.43,154.90,212.97,0.61,-1,-1,-1
178,-1,643.86,435.29,102.99,164.32,0.28,-1,-1,-1
178,-1,617.84,368.64,103.31,93.56,0.08,-1,-1,-1
179,-1,30.11,251.62,215.45,339.38,0.95,-1,-1,-1
179,-1,186.65,392.20,117.36,189.57,0.94,-1,-1,-1
179,-1,608.88,217.32,236.00,380.50,0.94,-1,-1,-1
179,-1,855.00,408.24,136.31,182.00,0.92,-1,-1,-1
179,-1,908.32,238.10,242.88,349.38,0.92,-1,-1,-1
179,-1,345.32,244.82,258.52,355.94,0.91,-1,-1,-1
179,-1,503.59,378.11,161.18,221.25,0.88,-1,-1,-1
179,-1,595.30,388.37,143.16,210.95,0.86,-1,-1,-1
179,-1,745.50,353.09,135.78,240.58,0.85,-1,-1,-1
179,-1,1028.72,339.79,170.12,246.29,0.83,-1,-1,-1
179,-1,327.01,409.40,133.09,183.05,0.81,-1,-1,-1
179,-1,127.14,372.63,103.87,191.01,0.79,-1,-1,-1
179,-1,413.71,381.06,182.85,216.83,0.57,-1,-1,-1
180,-1,322.23,282.13,245.03,315.76,0.95,-1,-1,-1
180,-1,19.92,271.00,196.00,323.27,0.95,-1,-1,-1
180,-1,185.77,403.85,128.04,187.47,0.94,-1,-1,-1
180,-1,590.01,247.27,223.10,349.05,0.91,-1,-1,-1
180,-1,756.05,369.88,137.74,225.93,0.88,-1,-1,-1
180,-1,1043.58,356.19,160.22,226.76,0.87,-1,-1,-1
180,-1,993.77,297.28,157.30,294.56,0.85,-1,-1,-1
180,-1,485.99,367.95,171.54,231.62,0.85,-1,-1,-1
180,-1,896.47,271.69,189.95,317.29,0.84,-1,-1,-1
180,-1,601.00,427.31,133.36,165.69,0.80,-1,-1,-1
180,-1,882.36,397.04,119.51,186.87,0.78,-1,-1,-1
180,-1,669.35,338.56,180.59,257.25,0.76,-1,-1,-1
180,-1,401.60,369.93,191.51,225.54,0.70,-1,-1,-1
180,-1,322.54,440.13,121.70,151.69,0.69,-1,-1,-1
180,-1,126.88,372.10,93.35,211.01,0.61,-1,-1,-1
180,-1,425.95,420.16,103.58,179.31,0.10,-1,-1,-1
181,-1,305.93,288.25,268.72,309.10,0.95,-1,-1,-1
181,-1,187.35,408.04,130.25,184.37,0.95,-1,-1,-1
181,-1,886.14,292.90,203.81,299.81,0.93,-1,-1,-1
181,-1,1045.25,369.09,156.58,219.75,0.92,-1,-1,-1
181,-1,23.36,288.13,200.15,305.94,0.89,-1,-1,-1
181,-1,753.69,382.52,150.00,213.96,0.87,-1,-1,-1
181,-1,605.62,263.81,204.82,336.43,0.85,-1,-1,-1
181,-1,982.84,310.33,173.02,282.27,0.85,-1,-1,-1
181,-1,476.92,373.00,181.36,226.13,0.80,-1,-1,-1
181,-1,885.36,457.63,115.57,132.53,0.75,-1,-1,-1
181,-1,109.83,381.48,119.24,209.49,0.69,-1,-1,-1
181,-1,341.77,424.97,188.78,172.33,0.66,-1,-1,-1
181,-1,684.58,355.19,166.18,238.55,0.55,-1,-1,-1
181,-1,402.97,385.36,189.04,209.77,0.38,-1,-1,-1
181,-1,879.55,378.55,117.30,157.49,0.29,-1,-1,-1
181,-1,557.43,389.82,158.95,158.40,0.19,-1,-1,-1
181,-1,620.06,415.79,120.31,182.45,0.10,-1,-1,-1
181,-1,322.54,369.85,128.00,228.47,0.05,-1,-1,-1
182,-1,288.26,296.67,272.22,299.27,0.98,-1,-1,-1
182,-1,862.24,312.88,240.54,275.91,0.95,-1,-1,-1
182,-1,1044.10,394.19,149.76,198.05,0.93,-1,-1,-1
182,-1,195.83,419.16,125.44,172.11,0.92,-1,-1,-1
182,-1,25.59,328.33,202.26,264.17,0.92,-1,-1,-1
182,-1,574.32,297.94,241.53,299.81,0.91,-1,-1,-1
182,-1,973.58,341.45,180.79,253.63,0.88,-1,-1,-1
182,-1,122.65,384.75,133.42,206.53,0.87,-1,-1,-1
182,-1,764.21,395.22,131.41,202.44,0.85,-1,-1,-1
182,-1,887.45,422.66,147.84,172.33,0.83,-1,-1,-1
182,-1,363.56,426.65,108.70,168.87,0.82,-1,-1,-1
182,-1,401.05,387.60,229.51,210.83,0.80,-1,-1,-1
182,-1,682.05,376.22,175.09,219.87,0.74,-1,-1,-1
182,-1,636.73,435.15,102.70,163.70,0.53,-1,-1,-1
182,-1,860.67,369.92,131.69,189.48,0.50,-1,-1,-1
182,-1,18.77,400.45,140.39,175.77,0.23,-1,-1,-1
182,-1,983.21,374.50,95.38,215.84,0.12,-1,-1,-1
182,-1,529.05,380.75,191.80,215.56,0.08,-1,-1,-1
183,-1,282.66,297.83,266.67,297.95,0.98,-1,-1,-1
183,-1,559.13,297.68,254.26,299.34,0.94,-1,-1,-1
183,-1,194.39,422.82,129.25,169.85,0.93,-1,-1,-1
183,-1,30.20,336.52,195.51,256.57,0.93,-1,-1,-1
183,-1,849.76,319.11,249.88,265.37,0.93,-1,-1,-1
183,-1,1054.36,401.01,140.15,191.94,0.89,-1,-1,-1
183,-1,964.21,354.70,172.64,239.46,0.89,-1,-1,-1
183,-1,113.22,386.89,149.36,206.73,0.89,-1,-1,-1
183,-1,761.81,391.89,132.25,206.19,0.87,-1,-1,-1
183,-1,452.39,388.22,171.45,210.30,0.83,-1,-1,-1
183,-1,356.92,440.32,118.46,156.12,0.82,-1,-1,-1
183,-1,905.72,420.32,129.18,175.29,0.80,-1,-1,-1
183,-1,678.08,373.71,170.57,224.88,0.78,-1,-1,-1
183,-1,630.32,413.80,109.52,185.72,0.69,-1,-1,-1
183,-1,826.57,378.68,141.39,187.83,0.58,-1,-1,-1
184,-1,262.50,298.90,256.35,299.10,0.95,-1,-1,-1
184,-1,938.99,359.36,206.54,234.50,0.94,-1,-1,-1
184,-1,538.78,295.88,265.24,300.48,0.93,-1,-1,-1
184,-1,829.97,325.99,255.38,264.79,0.93,-1,-1,-1
184,-1,1043.63,406.20,151.88,187.44,0.92,-1,-1,-1
184,-1,29.62,345.40,207.73,246.71,0.91,-1,-1,-1
184,-1,634.48,370.81,207.88,228.06,0.91,-1,-1,-1
184,-1,120.76,389.95,190.63,203.79,0.87,-1,-1,-1
184,-1,904.10,423.73,133.45,172.22,0.84,-1,-1,-1
184,-1,772.96,400.46,122.08,198.29,0.84,-1,-1,-1
184,-1,372.23,397.40,246.63,200.55,0.83,-1,-1,-1
184,-1,212.45,417.29,119.65,176.66,0.79,-1,-1,-1
184,-1,368.30,454.57,131.98,142.87,0.67,-1,-1,-1
184,-1,525.25,344.46,162.82,249.33,0.62,-1,-1,-1
184,-1,247.38,390.90,186.38,205.77,0.26,-1,-1,-1
184,-1,61.43,383.06,102.09,205.13,0.14,-1,-1,-1
185,-1,807.24,308.32,250.51,289.29,0.95,-1,-1,-1
185,-1,533.58,294.70,256.87,304.41,0.94,-1,-1,-1
185,-1,260.43,298.23,243.58,299.87,0.94,-1,-1,-1
185,-1,1030.11,401.10,167.14,192.12,0.94,-1,-1,-1
185,-1,902.65,356.29,244.09,239.17,0.93,-1,-1,-1
185,-1,28.90,347.23,197.73,245.95,0.91,-1,-1,-1
185,-1,637.55,366.08,197.31,234.32,0.90,-1,-1,-1
185,-1,377.69,393.80,253.24,204.19,0.83,-1,-1,-1
185,-1,123.50,390.28,169.50,202.43,0.83,-1,-1,-1
185,-1,758.99,398.58,125.14,199.11,0.77,-1,-1,-1
185,-1,895.31,424.46,148.40,171.00,0.69,-1,-1,-1
185,-1,484.78,389.02,214.40,205.80,0.63,-1,-1,-1
185,-1,210.34,381.40,215.76,214.50,0.58,-1,-1,-1
185,-1,448.83,395.02,106.24,199.09,0.42,-1,-1,-1
185,-1,318.00,417.94,177.56,179.82,0.17,-1,-1,-1
185,-1,534.17,445.13,101.96,148.95,0.05,-1,-1,-1
186,-1,910.28,351.96,227.39,245.30,0.96,-1,-1,-1
186,-1,23.91,353.04,182.83,239.30,0.96,-1,-1,-1
186,-1,236.06,280.42,260.71,317.62,0.94,-1,-1,-1
186,-1,1027.14,394.75,165.92,198.42,0.91,-1,-1,-1
186,-1,783.90,268.11,262.21,330.82,0.91,-1,-1,-1
186,-1,512.13,294.26,271.29,304.96,0.91,-1,-1,-1
186,-1,132.09,367.11,116.59,227.69,0.86,-1,-1,-1
186,-1,456.13,376.49,179.75,223.03,0.85,-1,-1,-1
186,-1,637.65,363.49,170.88,236.99,0.84,-1,-1,-1
186,-1,761.71,397.39,142.88,198.01,0.81,-1,-1,-1
186,-1,375.57,428.89,204.62,169.18,0.78,-1,-1,-1
186,-1,198.76,422.85,146.27,171.50,0.73,-1,-1,-1
186,-1,603.91,410.32,143.93,189.54,0.57,-1,-1,-1
186,-1,913.15,415.29,138.62,179.49,0.27,-1,-1,-1
187,-1,232.91,259.65,220.18,339.63,0.97,-1,-1,-1
187,-1,26.82,356.91,188.76,235.34,0.97,-1,-1,-1
187,-1,910.96,349.15,217.49,247.33,0.95,-1,-1,-1
187,-1,791.83,250.48,260.49,348.36,0.94,-1,-1,-1
187,-1,1032.66,394.39,156.01,198.58,0.93,-1,-1,-1
187,-1,500.87,290.55,260.92,309.61,0.90,-1,-1,-1
187,-1,443.16,370.01,181.53,228.02,0.88,-1,-1,-1
187,-1,376.84,450.19,138.53,145.14,0.87,-1,-1,-1
187,-1,126.26,363.17,136.33,230.76,0.86,-1,-1,-1
187,-1,638.33,367.53,172.26,232.93,0.84,-1,-1,-1
187,-1,771.00,394.99,116.79,200.30,0.80,-1,-1,-1
187,-1,212.72,406.35,133.29,188.09,0.78,-1,-1,-1
187,-1,924.14,455.12,128.79,141.48,0.46,-1,-1,-1
188,-1,36.63,347.40,202.00,246.22,0.97,-1,-1,-1
188,-1,1031.88,376.94,157.68,216.53,0.95,-1,-1,-1
188,-1,229.72,221.34,193.64,373.64,0.94,-1,-1,-1
188,-1,774.71,221.22,242.49,376.27,0.93,-1,-1,-1
188,-1,917.68,318.77,200.55,276.53,0.93,-1,-1,-1
188,-1,462.47,256.48,305.86,340.96,0.90,-1,-1,-1
188,-1,392.81,447.16,135.65,149.75,0.88,-1,-1,-1
188,-1,442.13,355.35,157.95,243.97,0.87,-1,-1,-1
188,-1,641.47,356.89,137.56,242.76,0.85,-1,-1,-1
188,-1,157.55,357.77,116.50,236.91,0.83,-1,-1,-1
188,-1,768.23,379.28,154.75,218.26,0.82,-1,-1,-1
188,-1,542.29,453.25,102.92,146.25,0.74,-1,-1,-1
188,-1,227.27,472.47,117.50,124.92,0.74,-1,-1,-1
188,-1,682.01,419.53,124.06,175.53,0.65,-1,-1,-1
188,-1,937.59,420.40,130.00,174.47,0.14,-1,-1,-1
189,-1,42.69,336.34,202.31,257.12,0.97,-1,-1,-1
189,-1,1026.71,364.94,165.43,228.55,0.96,-1,-1,-1
189,-1,905.55,303.22,212.63,293.52,0.93,-1,-1,-1
189,-1,226.93,202.31,178.03,386.27,0.93,-1,-1,-1
189,-1,471.36,245.13,230.32,349.01,0.93,-1,-1,-1
189,-1,780.29,210.39,200.00,390.23,0.91,-1,-1,-1
189,-1,644.94,352.15,140.65,246.67,0.90,-1,-1,-1
189,-1,443.72,352.85,161.58,246.66,0.86,-1,-1,-1
189,-1,132.93,357.74,157.64,235.86,0.84,-1,-1,-1
189,-1,572.54,445.97,77.97,153.95,0.81,-1,-1,-1
189,-1,409.73,438.15,118.01,161.04,0.79,-1,-1,-1
189,-1,758.03,381.72,170.76,217.66,0.78,-1,-1,-1
189,-1,705.11,422.95,106.83,173.64,0.71,-1,-1,-1
189,-1,228.25,380.73,136.26,213.62,0.67,-1,-1,-1
189,-1,503.80,440.83,118.33,157.88,0.64,-1,-1,-1
189,-1,40.11,368.95,105.93,198.96,0.28,-1,-1,-1
189,-1,304.37,300.90,138.74,260.97,0.23,-1,-1,-1
189,-1,955.06,416.48,119.14,180.07,0.22,-1,-1,-1
190,-1,46.56,319.97,176.98,273.53,0.98,-1,-1,-1
190,-1,1024.82,344.16,172.87,248.64,0.97,-1,-1,-1
190,-1,217.51,186.97,188.68,405.82,0.97,-1,-1,-1
190,-1,467.57,221.27,193.94,376.18,0.95,-1,-1,-1
190,-1,756.81,194.47,177.64,402.36,0.91,-1,-1,-1
190,-1,159.15,360.31,124.02,233.55,0.90,-1,-1,-1
190,-1,910.46,274.05,169.79,321.05,0.89,-1,-1,-1
190,-1,968.39,405.16,141.37,189.35,0.85,-1,-1,-1
190,-1,446.96,352.69,133.34,245.88,0.85,-1,-1,-1
190,-1,645.62,354.92,132.29,242.25,0.85,-1,-1,-1
190,-1,713.50,422.01,114.95,174.26,0.83,-1,-1,-1
190,-1,214.56,364.81,135.97,227.39,0.71,-1,-1,-1
190,-1,589.94,431.43,86.36,166.61,0.59,-1,-1,-1
190,-1,532.38,431.64,87.57,167.03,0.26,-1,-1,-1
190,-1,798.83,357.19,140.07,205.66,0.18,-1,-1,-1
191,-1,209.99,188.58,199.89,409.57,0.98,-1,-1,-1
191,-1,1026.54,334.20,171.74,257.46,0.97,-1,-1,-1
191,-1,46.76,316.35,177.27,278.07,0.96,-1,-1,-1
191,-1,463.51,215.78,186.71,383.92,0.96,-1,-1,-1
191,-1,757.40,191.87,150.14,404.00,0.94,-1,-1,-1
191,-1,905.43,261.16,159.00,335.76,0.94,-1,-1,-1
191,-1,618.04,338.28,133.80,261.30,0.93,-1,-1,-1
191,-1,171.83,378.92,115.05,214.03,0.92,-1,-1,-1
191,-1,438.03,359.71,136.45,239.29,0.86,-1,-1,-1
191,-1,714.10,420.65,108.64,174.32,0.80,-1,-1,-1
191,-1,956.12,395.33,144.35,201.02,0.79,-1,-1,-1
191,-1,803.96,343.14,111.07,252.08,0.67,-1,-1,-1
191,-1,542.09,371.58,106.75,227.85,0.66,-1,-1,-1
191,-1,218.48,366.59,142.77,228.84,0.37,-1,-1,-1
192,-1,1030.87,322.83,160.70,266.44,0.97,-1,-1,-1
192,-1,192.26,210.38,222.25,387.06,0.96,-1,-1,-1
192,-1,914.72,248.88,137.74,345.48,0.96,-1,-1,-1
192,-1,743.12,201.99,148.92,392.65,0.95,-1,-1,-1
192,-1,452.26,224.88,182.01,375.67,0.95,-1,-1,-1
192,-1,68.73,312.73,150.74,278.97,0.95,-1,-1,-1
192,-1,584.40,332.85,141.42,265.45,0.93,-1,-1,-1
192,-1,982.99,378.22,100.34,214.58,0.89,-1,-1,-1
192,-1,678.54,367.61,118.88,231.23,0.87,-1,-1,-1
192,-1,177.68,385.77,111.20,208.57,0.85,-1,-1,-1
192,-1,419.48,367.38,150.43,230.22,0.84,-1,-1,-1
192,-1,786.59,326.84,134.63,248.15,0.76,-1,-1,-1
192,-1,265.71,389.07,118.52,206.54,0.57,-1,-1,-1
192,-1,34.87,369.26,137.67,186.03,0.48,-1,-1,-1
192,-1,556.73,376.14,89.60,218.58,0.13,-1,-1,-1
193,-1,181.70,227.51,229.84,370.62,0.96,-1,-1,-1
193,-1,908.86,248.43,144.32,345.54,0.96,-1,-1,-1
193,-1,1021.85,323.97,164.58,265.31,0.94,-1,-1,-1
193,-1,730.67,217.31,158.76,377.61,0.93,-1,-1,-1
193,-1,438.87,233.26,188.50,366.89,0.93,-1,-1,-1
193,-1,77.89,317.65,143.78,272.35,0.93,-1,-1,-1
193,-1,683.10,378.34,116.72,220.39,0.90,-1,-1,-1
193,-1,576.28,339.32,133.68,260.00,0.89,-1,-1,-1
193,-1,417.40,371.98,147.18,227.99,0.85,-1,-1,-1
193,-1,787.80,323.73,134.16,267.81,0.85,-1,-1,-1
193,-1,976.02,372.18,115.02,219.14,0.85,-1,-1,-1
193,-1,537.66,372.79,105.04,224.24,0.80,-1,-1,-1
193,-1,246.60,405.28,126.06,189.65,0.79,-1,-1,-1
193,-1,172.87,372.29,127.47,221.45,0.61,-1,-1,-1
193,-1,39.20,364.02,137.64,194.33,0.32,-1,-1,-1
194,-1,160.93,280.37,243.35,317.56,0.98,-1,-1,-1
194,-1,410.28,253.82,219.62,348.56,0.98,-1,-1,-1
194,-1,1036.07,340.81,146.52,250.06,0.95,-1,-1,-1
194,-1,692.14,260.75,204.14,338.58,0.95,-1,-1,-1
194,-1,898.25,261.71,147.75,333.48,0.94,-1,-1,-1
194,-1,565.29,346.41,143.39,250.98,0.90,-1,-1,-1
194,-1,281.82,420.62,107.17,175.07,0.88,-1,-1,-1
194,-1,82.49,340.49,146.27,248.80,0.86,-1,-1,-1
194,-1,973.34,365.81,141.96,225.18,0.82,-1,-1,-1
194,-1,684.05,387.53,140.53,211.68,0.82,-1,-1,-1
194,-1,414.53,375.22,153.02,221.28,0.63,-1,-1,-1
194,-1,154.61,375.85,126.70,216.98,0.59,-1,-1,-1
194,-1,772.85,329.16,144.30,270.78,0.45,-1,-1,-1
194,-1,607.21,431.73,89.34,170.17,0.09,-1,-1,-1
194,-1,301.82,276.85,149.93,295.73,0.05,-1,-1,-1
195,-1,144.90,292.56,254.50,305.03,0.99,-1,-1,-1
195,-1,396.99,269.48,231.92,331.79,0.98,-1,-1,-1
195,-1,676.94,283.75,197.77,313.88,0.96,-1,-1,-1
195,-1,1037.71,354.44,147.83,238.60,0.95,-1,-1,-1
195,-1,558.72,348.92,152.85,249.37,0.95,-1,-1,-1
195,-1,894.08,275.51,155.98,322.70,0.95,-1,-1,-1
195,-1,286.53,423.73,109.61,171.56,0.89,-1,-1,-1
195,-1,81.09,345.69,144.98,243.02,0.85,-1,-1,-1
195,-1,750.47,338.87,159.33,261.01,0.83,-1,-1,-1
195,-1,979.24,398.66,132.45,193.89,0.81,-1,-1,-1
195,-1,630.56,430.01,98.46,170.67,0.55,-1,-1,-1
195,-1,149.99,374.86,119.21,221.18,0.50,-1,-1,-1
195,-1,474.47,425.52,95.53,174.54,0.13,-1,-1,-1
195,-1,54.84,408.30,116.89,156.91,0.06,-1,-1,-1
195,-1,685.24,441.94,132.86,157.82,0.06,-1,-1,-1
195,-1,215.11,445.78,81.93,149.29,0.05,-1,-1,-1
196,-1,130.97,300.01,254.72,297.42,0.99,-1,-1,-1
196,-1,370.68,286.15,266.33,315.04,0.98,-1,-1,-1
196,-1,1015.36,369.98,173.89,225.89,0.95,-1,-1,-1
196,-1,650.53,305.54,220.65,293.56,0.94,-1,-1,-1
196,-1,866.71,319.33,180.95,279.31,0.93,-1,-1,-1
196,-1,289.73,435.60,119.56,159.83,0.91,-1,-1,-1
196,-1,77.28,355.03,165.97,238.52,0.89,-1,-1,-1
196,-1,554.04,359.30,147.97,240.64,0.89,-1,-1,-1
196,-1,986.64,403.41,123.30,190.81,0.84,-1,-1,-1
196,-1,446.10,391.08,139.86,207.88,0.69,-1,-1,-1
196,-1,620.43,378.39,135.53,221.10,0.15,-1,-1,-1
196,-1,700.47,404.00,115.97,196.67,0.14,-1,-1,-1
196,-1,205.49,431.43,96.28,160.17,0.09,-1,-1,-1
197,-1,355.40,285.91,264.26,314.66,0.98,-1,-1,-1
197,-1,137.99,301.89,240.30,295.29,0.98,-1,-1,-1
197,-1,851.53,325.80,196.80,273.06,0.95,-1,-1,-1
197,-1,642.85,310.75,223.55,289.90,0.95,-1,-1,-1
197,-1,1010.29,373.80,177.52,219.69,0.92,-1,-1,-1
197,-1,76.95,360.08,151.92,233.09,0.91,-1,-1,-1
197,-1,293.47,437.20,122.58,157.68,0.90,-1,-1,-1
197,-1,556.05,365.96,164.79,233.24,0.87,-1,-1,-1
197,-1,737.29,381.06,189.39,217.52,0.85,-1,-1,-1
197,-1,480.82,394.89,140.13,202.16,0.64,-1,-1,-1
197,-1,198.96,420.47,155.03,175.30,0.25,-1,-1,-1
197,-1,681.92,412.06,132.55,189.89,0.10,-1,-1,-1
197,-1,544.91,399.83,103.73,196.00,0.08,-1,-1,-1
197,-1,631.81,414.00,93.03,183.24,0.07,-1,-1,-1
198,-1,330.37,288.83,277.01,311.40,0.98,-1,-1,-1
198,-1,148.16,275.94,205.94,321.71,0.97,-1,-1,-1
198,-1,1006.93,376.29,178.44,218.02,0.96,-1,-1,-1
198,-1,833.89,329.16,207.36,269.19,0.95,-1,-1,-1
198,-1,626.41,311.54,223.71,289.79,0.92,-1,-1,-1
198,-1,81.52,369.87,170.86,223.62,0.91,-1,-1,-1
198,-1,545.15,369.07,155.48,231.59,0.88,-1,-1,-1
198,-1,303.97,439.17,123.81,156.76,0.87,-1,-1,-1
198,-1,482.92,416.39,126.36,183.14,0.84,-1,-1,-1
198,-1,736.88,374.33,177.38,225.35,0.82,-1,-1,-1
198,-1,189.48,438.21,192.94,156.89,0.73,-1,-1,-1
198,-1,616.62,404.73,125.41,190.57,0.25,-1,-1,-1
198,-1,654.13,427.55,150.90,170.70,0.23,-1,-1,-1
198,-1,1020.29,405.52,103.86,163.69,0.15,-1,-1,-1
199,-1,332.79,287.71,257.35,312.89,0.98,-1,-1,-1
199,-1,818.01,326.35,228.80,272.32,0.97,-1,-1,-1
199,-1,1010.30,372.90,171.60,221.49,0.96,-1,-1,-1
199,-1,132.59,262.41,202.75,334.86,0.96,-1,-1,-1
199,-1,621.67,311.97,230.57,289.10,0.94,-1,-1,-1
199,-1,544.21,348.76,144.95,251.78,0.90,-1,-1,-1
199,-1,86.94,374.01,160.99,219.68,0.88,-1,-1,-1
199,-1,308.83,441.39,128.23,155.76,0.88,-1,-1,-1
199,-1,726.46,383.41,178.18,216.30,0.85,-1,-1,-1
199,-1,482.67,418.05,115.92,182.01,0.84,-1,-1,-1
199,-1,659.79,425.77,98.88,172.79,0.67,-1,-1,-1
199,-1,187.81,438.36,193.03,158.33,0.47,-1,-1,-1
199,-1,591.19,413.18,121.27,187.16,0.31,-1,-1,-1
199,-1,443.37,392.49,104.89,206.65,0.16,-1,-1,-1
200,-1,814.94,322.00,237.76,277.72,0.97,-1,-1,-1
200,-1,339.77,268.71,218.67,332.73,0.97,-1,-1,-1
200,-1,1004.63,368.86,169.58,225.29,0.97,-1,-1,-1
200,-1,117.72,238.96,193.39,357.63,0.95,-1,-1,-1
200,-1,604.52,311.14,228.82,289.09,0.94,-1,-1,-1
200,-1,199.51,382.02,124.34,215.00,0.92,-1,-1,-1
200,-1,537.45,340.17,136.02,260.97,0.89,-1,-1,-1
200,-1,90.10,350.68,139.84,244.43,0.86,-1,-1,-1
200,-1,478.95,421.90,143.35,177.63,0.86,-1,-1,-1
200,-1,752.08,378.67,157.21,221.66,0.86,-1,-1,-1
200,-1,316.27,429.12,104.03,168.68,0.83,-1,-1,-1
200,-1,659.72,449.05,100.58,151.18,0.78,-1,-1,-1
200,-1,405.13,396.93,143.72,200.76,0.71,-1,-1,-1
200,-1,589.47,420.42,97.01,179.78,0.10,-1,-1,-1
201,-1,998.05,360.88,177.34,233.31,0.97,-1,-1,-1
201,-1,815.62,322.70,223.35,277.38,0.97,-1,-1,-1
201,-1,347.92,248.03,190.72,354.87,0.96,-1,-1,-1
201,-1,595.40,276.28,239.67,324.34,0.94,-1,-1,-1
201,-1,106.44,228.20,193.72,369.53,0.94,-1,-1,-1
201,-1,212.41,379.82,115.01,217.68,0.93,-1,-1,-1
201,-1,531.93,328.31,156.73,271.20,0.86,-1,-1,-1
201,-1,480.77,418.53,152.64,179.96,0.83,-1,-1,-1
201,-1,417.47,398.16,158.81,200.50,0.83,-1,-1,-1
201,-1,88.30,337.53,134.96,257.69,0.81,-1,-1,-1
201,-1,745.44,369.40,167.66,231.91,0.80,-1,-1,-1
201,-1,322.16,420.60,105.19,178.28,0.78,-1,-1,-1
201,-1,661.02,450.82,110.18,149.22,0.62,-1,-1,-1
201,-1,0.32,414.01,16.15,172.45,0.16,-1,-1,-1
202,-1,315.14,210.79,183.49,388.33,0.97,-1,-1,-1
202,-1,828.79,303.42,197.77,296.68,0.97,-1,-1,-1
202,-1,96.46,208.90,208.58,386.55,0.96,-1,-1,-1
202,-1,218.62,375.61,118.35,218.04,0.96,-1,-1,-1
202,-1,561.67,239.17,253.64,359.64,0.94,-1,-1,-1
202,-1,995.55,331.57,186.68,263.99,0.91,-1,-1,-1
202,-1,416.24,387.00,159.09,208.67,0.89,-1,-1,-1
202,-1,501.95,406.62,123.03,190.03,0.87,-1,-1,-1
202,-1,1.15,407.67,47.04,179.39,0.82,-1,-1,-1
202,-1,348.18,443.91,90.93,155.61,0.81,-1,-1,-1
202,-1,751.34,356.84,138.80,243.22,0.80,-1,-1,-1
202,-1,547.16,316.75,153.13,284.70,0.75,-1,-1,-1
202,-1,82.18,381.26,137.48,204.53,0.74,-1,-1,-1
202,-1,680.89,435.44,95.13,164.32,0.69,-1,-1,-1
202,-1,612.07,445.22,113.32,154.30,0.41,-1,-1,-1
202,-1,659.09,356.86,166.39,242.63,0.34,-1,-1,-1
203,-1,82.47,210.70,226.12,383.21,0.97,-1,-1,-1
203,-1,225.36,380.91,117.81,210.48,0.97,-1,-1,-1
203,-1,834.46,285.98,191.61,312.69,0.95,-1,-1,-1
203,-1,992.74,318.66,186.11,276.23,0.92,-1,-1,-1
203,-1,298.64,199.23,199.76,398.09,0.92,-1,-1,-1
203,-1,542.70,226.60,260.08,371.49,0.92,-1,-1,-1
203,-1,0.89,404.19,50.18,186.38,0.87,-1,-1,-1
