412,-1,1231.15,268.39,181.25,493.51,0.88,-1,-1,-1
412,-1,397.41,418.86,349.78,429.54,0.88,-1,-1,-1
412,-1,415.96,367.47,220.51,335.69,0.87,-1,-1,-1
412,-1,585.18,281.27,115.66,313.13,0.82,-1,-1,-1
412,-1,679.38,267.88,152.56,456.67,0.82,-1,-1,-1
412,-1,644.94,262.83,112.11,378.26,0.67,-1,-1,-1
413,-1,856.92,454.55,343.14,553.55,0.97,-1,-1,-1
413,-1,1158.85,405.09,341.86,481.58,0.97,-1,-1,-1
413,-1,1427.50,427.21,286.99,401.56,0.96,-1,-1,-1
413,-1,723.00,305.28,232.99,526.57,0.95,-1,-1,-1
413,-1,444.10,459.86,411.47,572.70,0.94,-1,-1,-1
413,-1,1426.85,296.07,186.89,408.01,0.93,-1,-1,-1
413,-1,995.30,316.81,162.89,515.12,0.92,-1,-1,-1
413,-1,1229.47,274.25,186.39,499.16,0.88,-1,-1,-1
413,-1,417.22,373.16,215.84,336.16,0.83,-1,-1,-1
413,-1,672.54,273.33,157.46,477.79,0.82,-1,-1,-1
413,-1,574.01,287.74,141.63,339.77,0.80,-1,-1,-1
413,-1,638.31,270.01,126.23,369.87,0.63,-1,-1,-1
414,-1,858.77,461.23,335.51,551.38,0.97,-1,-1,-1
414,-1,1430.49,432.14,291.31,402.61,0.97,-1,-1,-1
414,-1,1158.24,410.94,345.01,482.67,0.96,-1,-1,-1
414,-1,717.58,309.24,236.19,528.25,0.94,-1,-1,-1
414,-1,450.39,490.67,408.40,548.26,0.93,-1,-1,-1
414,-1,1428.98,301.01,186.23,408.38,0.93,-1,-1,-1
414,-1,991.98,321.69,164.03,513.37,0.92,-1,-1,-1
414,-1,1226.37,279.01,188.76,503.78,0.88,-1,-1,-1
414,-1,395.08,433.60,350.51,439.92,0.86,-1,-1,-1
414,-1,663.57,278.27,166.90,480.58,0.82,-1,-1,-1
414,-1,419.35,376.51,220.91,347.68,0.81,-1,-1,-1
414,-1,571.26,292.57,143.26,304.98,0.77,-1,-1,-1
414,-1,636.75,276.20,137.06,362.13,0.72,-1,-1,-1
414,-1,579.10,450.82,190.71,488.06,0.11,-1,-1,-1
415,-1,1164.09,416.25,341.08,484.28,0.97,-1,-1,-1
415,-1,1433.61,440.17,280.18,401.89,0.97,-1,-1,-1
415,-1,863.42,469.73,302.63,550.97,0.97,-1,-1,-1
415,-1,731.57,313.48,215.57,531.69,0.96,-1,-1,-1
415,-1,456.28,470.10,389.47,580.04,0.94,-1,-1,-1
415,-1,990.70,328.66,166.04,511.53,0.94,-1,-1,-1
415,-1,1433.36,307.60,178.45,406.35,0.93,-1,-1,-1
415,-1,394.83,441.92,339.70,416.30,0.88,-1,-1,-1
415,-1,1217.97,283.85,197.71,502.25,0.88,-1,-1,-1
415,-1,650.05,282.74,185.25,477.63,0.85,-1,-1,-1
415,-1,568.30,298.30,143.63,305.77,0.79,-1,-1,-1
415,-1,417.99,382.86,219.68,363.73,0.78,-1,-1,-1
415,-1,626.12,283.86,133.34,364.83,0.61,-1,-1,-1
416,-1,1167.07,419.87,324.14,483.57,0.98,-1,-1,-1
416,-1,1435.80,443.19,261.79,401.43,0.97,-1,-1,-1
416,-1,866.93,468.87,277.10,555.64,0.97,-1,-1,-1
416,-1,983.41,329.05,167.91,514.14,0.94,-1,-1,-1
416,-1,458.43,520.73,382.54,535.16,0.94,-1,-1,-1
416,-1,722.89,315.45,217.35,533.40,0.94,-1,-1,-1
416,-1,1432.49,311.83,179.46,404.47,0.94,-1,-1,-1
416,-1,395.19,443.91,408.49,410.26,0.88,-1,-1,-1
416,-1,1211.80,286.51,206.94,518.78,0.87,-1,-1,-1
416,-1,646.32,285.99,191.90,507.35,0.85,-1,-1,-1
416,-1,568.03,300.01,151.36,312.07,0.80,-1,-1,-1
416,-1,417.44,385.14,215.27,363.50,0.78,-1,-1,-1
417,-1,1172.42,425.30,290.64,482.90,0.97,-1,-1,-1
417,-1,870.56,476.62,274.36,552.69,0.97,-1,-1,-1
417,-1,1438.62,448.46,264.13,399.88,0.97,-1,-1,-1
417,-1,458.13,508.77,362.18,550.57,0.95,-1,-1,-1
417,-1,1434.99,318.34,178.14,401.83,0.94,-1,-1,-1
417,-1,972.83,331.63,180.88,521.21,0.94,-1,-1,-1
417,-1,697.53,318.95,235.89,532.91,0.92,-1,-1,-1
417,-1,1208.45,291.18,190.83,515.91,0.87,-1,-1,-1
417,-1,400.01,446.88,353.35,407.26,0.87,-1,-1,-1
417,-1,625.41,286.97,206.89,502.06,0.85,-1,-1,-1
417,-1,421.03,389.89,218.45,337.49,0.84,-1,-1,-1
417,-1,571.57,302.17,161.64,352.08,0.75,-1,-1,-1
418,-1,1175.43,425.72,272.17,483.53,0.98,-1,-1,-1
418,-1,874.45,484.34,272.91,544.59,0.97,-1,-1,-1
418,-1,1441.28,450.79,261.74,397.73,0.97,-1,-1,-1
418,-1,1434.81,319.35,181.74,404.22,0.95,-1,-1,-1
418,-1,678.18,320.68,250.24,530.80,0.94,-1,-1,-1
418,-1,975.05,335.25,183.18,515.43,0.94,-1,-1,-1
418,-1,464.61,503.49,332.12,555.45,0.89,-1,-1,-1
418,-1,422.00,390.43,217.07,338.88,0.84,-1,-1,-1
418,-1,575.82,308.43,141.39,324.79,0.81,-1,-1,-1
418,-1,1210.75,296.39,186.76,502.28,0.81,-1,-1,-1
418,-1,622.64,290.22,138.80,398.96,0.47,-1,-1,-1
419,-1,1180.64,427.80,269.06,478.66,0.98,-1,-1,-1
419,-1,880.72,476.44,270.95,546.19,0.97,-1,-1,-1
419,-1,1436.71,450.89,268.31,394.44,0.96,-1,-1,-1
419,-1,1424.83,319.65,195.65,401.67,0.95,-1,-1,-1
419,-1,735.00,322.39,184.53,525.95,0.95,-1,-1,-1
419,-1,472.44,514.89,318.60,537.63,0.95,-1,-1,-1
419,-1,978.75,335.42,188.18,515.69,0.94,-1,-1,-1
419,-1,1210.20,295.35,179.75,501.08,0.89,-1,-1,-1
419,-1,667.54,288.38,161.84,471.42,0.86,-1,-1,-1
419,-1,409.64,446.41,325.97,410.56,0.86,-1,-1,-1
419,-1,426.75,390.41,216.32,335.97,0.85,-1,-1,-1
419,-1,616.25,293.35,153.86,364.71,0.83,-1,-1,-1
419,-1,582.16,304.87,126.00,303.00,0.28,-1,-1,-1
420,-1,1183.09,428.16,270.07,475.46,0.98,-1,-1,-1
420,-1,885.43,473.85,269.80,545.34,0.97,-1,-1,-1
420,-1,1435.52,449.36,270.86,395.74,0.96,-1,-1,-1
420,-1,1421.06,319.41,200.80,401.40,0.95,-1,-1,-1
420,-1,741.73,325.21,181.09,517.64,0.94,-1,-1,-1
420,-1,981.60,333.63,187.76,513.28,0.94,-1,-1,-1
420,-1,477.40,480.83,317.66,567.88,0.93,-1,-1,-1
420,-1,1211.49,294.99,177.82,514.19,0.88,-1,-1,-1
420,-1,680.37,287.95,147.11,479.31,0.87,-1,-1,-1
420,-1,426.70,390.12,220.96,346.22,0.86,-1,-1,-1
420,-1,625.15,293.19,140.94,368.08,0.84,-1,-1,-1
420,-1,589.52,304.57,125.86,302.54,0.75,-1,-1,-1
421,-1,1186.74,425.49,269.83,468.38,0.98,-1,-1,-1
421,-1,891.16,467.54,269.95,542.59,0.97,-1,-1,-1
421,-1,1440.47,444.04,267.93,394.60,0.96,-1,-1,-1
421,-1,988.02,327.15,185.85,511.89,0.95,-1,-1,-1
421,-1,485.11,451.66,314.64,583.22,0.95,-1,-1,-1
421,-1,1420.12,316.23,198.70,399.28,0.94,-1,-1,-1
421,-1,740.58,318.93,188.54,517.73,0.92,-1,-1,-1
421,-1,1212.86,288.01,180.86,489.75,0.89,-1,-1,-1
421,-1,688.85,282.07,143.72,463.74,0.86,-1,-1,-1
421,-1,429.64,384.37,224.78,337.49,0.84,-1,-1,-1
421,-1,629.09,287.43,146.50,383.47,0.81,-1,-1,-1
421,-1,595.55,299.90,122.31,293.27,0.72,-1,-1,-1
422,-1,1189.61,418.73,269.28,466.80,0.97,-1,-1,-1
422,-1,896.93,460.27,267.03,537.29,0.97,-1,-1,-1
422,-1,1442.76,436.92,265.41,393.30,0.97,-1,-1,-1
422,-1,492.55,449.47,312.72,574.18,0.96,-1,-1,-1
422,-1,991.69,320.18,185.96,517.24,0.93,-1,-1,-1
422,-1,1422.61,308.44,186.36,402.54,0.92,-1,-1,-1
422,-1,735.02,309.32,196.24,519.15,0.91,-1,-1,-1
422,-1,1213.38,282.03,189.32,485.59,0.88,-1,-1,-1
422,-1,431.23,377.25,228.46,329.77,0.86,-1,-1,-1
422,-1,688.91,274.34,145.69,478.35,0.85,-1,-1,-1
422,-1,630.48,280.63,143.51,368.48,0.82,-1,-1,-1
422,-1,597.07,291.71,123.79,294.00,0.71,-1,-1,-1
423,-1,907.05,449.81,268.14,536.99,0.98,-1,-1,-1
423,-1,1196.47,407.72,270.19,470.84,0.97,-1,-1,-1
423,-1,1443.87,430.34,267.97,392.08,0.95,-1,-1,-1
423,-1,505.34,438.93,312.74,574.97,0.94,-1,-1,-1
423,-1,745.60,297.36,190.99,521.44,0.92,-1,-1,-1
423,-1,1426.46,301.78,175.56,401.28,0.92,-1,-1,-1
423,-1,994.72,311.49,189.97,546.96,0.91,-1,-1,-1
423,-1,1228.04,274.68,187.03,471.73,0.89,-1,-1,-1
423,-1,687.41,266.03,148.59,459.62,0.85,-1,-1,-1
423,-1,434.06,370.76,232.46,327.26,0.84,-1,-1,-1
423,-1,627.62,270.27,157.07,367.66,0.84,-1,-1,-1
423,-1,599.15,283.71,126.84,279.90,0.64,-1,-1,-1
424,-1,915.15,440.58,269.25,537.77,0.98,-1,-1,-1
424,-1,1197.69,400.45,272.97,470.03,0.97,-1,-1,-1
424,-1,1451.41,427.32,267.03,389.47,0.96,-1,-1,-1
424,-1,515.12,429.41,312.46,575.80,0.94,-1,-1,-1
424,-1,1431.31,296.49,177.20,401.87,0.93,-1,-1,-1
424,-1,752.75,292.84,188.79,520.54,0.90,-1,-1,-1
424,-1,1231.88,267.39,182.45,470.69,0.89,-1,-1,-1
424,-1,995.31,306.23,199.23,549.12,0.88,-1,-1,-1
424,-1,688.12,259.91,153.11,457.56,0.84,-1,-1,-1
424,-1,437.42,365.48,225.67,335.27,0.83,-1,-1,-1
424,-1,632.48,267.21,151.23,368.40,0.82,-1,-1,-1
424,-1,604.65,279.47,122.38,296.10,0.72,-1,-1,-1
425,-1,931.26,427.11,268.45,540.06,0.97,-1,-1,-1
425,-1,1214.16,392.53,270.37,466.15,0.97,-1,-1,-1
425,-1,1463.08,415.47,263.47,390.36,0.96,-1,-1,-1
425,-1,1441.78,286.80,177.12,401.70,0.94,-1,-1,-1
425,-1,527.35,414.32,316.32,574.30,0.91,-1,-1,-1
425,-1,721.79,278.01,229.71,522.56,0.91,-1,-1,-1
425,-1,1243.86,257.77,175.55,471.18,0.91,-1,-1,-1
425,-1,447.35,355.46,237.33,328.47,0.87,-1,-1,-1
425,-1,695.42,247.86,155.66,479.67,0.83,-1,-1,-1
425,-1,637.86,260.15,162.40,352.84,0.77,-1,-1,-1
426,-1,1225.18,386.08,270.48,466.41,0.98,-1,-1,-1
426,-1,942.58,418.67,270.41,541.16,0.97,-1,-1,-1
426,-1,1473.63,407.94,265.22,393.35,0.95,-1,-1,-1
426,-1,725.97,269.53,235.53,524.90,0.94,-1,-1,-1
426,-1,1449.88,281.04,177.73,402.27,0.94,-1,-1,-1
426,-1,531.17,444.46,324.46,537.72,0.91,-1,-1,-1
426,-1,1250.87,251.02,179.39,475.95,0.90,-1,-1,-1
426,-1,461.65,392.17,312.57,418.94,0.86,-1,-1,-1
426,-1,710.24,240.29,152.78,462.36,0.84,-1,-1,-1
426,-1,622.37,254.15,163.68,372.16,0.59,-1,-1,-1
427,-1,1235.96,381.08,272.16,465.13,0.98,-1,-1,-1
427,-1,956.27,411.53,271.80,540.13,0.98,-1,-1,-1
427,-1,1486.19,403.67,260.59,390.61,0.97,-1,-1,-1
427,-1,754.99,263.18,218.29,525.83,0.95,-1,-1,-1
427,-1,551.90,405.63,320.06,572.91,0.94,-1,-1,-1
427,-1,1455.95,275.63,177.67,400.67,0.94,-1,-1,-1
427,-1,1257.73,245.70,193.93,476.52,0.91,-1,-1,-1
427,-1,456.81,344.30,228.62,325.92,0.84,-1,-1,-1
427,-1,629.46,240.83,169.34,389.78,0.83,-1,-1,-1
427,-1,743.72,231.48,130.69,482.32,0.81,-1,-1,-1
428,-1,959.83,407.89,272.57,541.69,0.98,-1,-1,-1
428,-1,1236.50,379.49,273.15,464.37,0.97,-1,-1,-1
428,-1,1485.12,402.97,259.45,388.77,0.96,-1,-1,-1
428,-1,747.63,260.28,228.29,527.83,0.94,-1,-1,-1
428,-1,1453.58,275.25,177.69,398.72,0.93,-1,-1,-1
428,-1,1255.56,243.50,189.08,474.62,0.92,-1,-1,-1
428,-1,504.39,399.20,374.68,578.40,0.91,-1,-1,-1
428,-1,451.10,342.24,233.65,325.27,0.87,-1,-1,-1
428,-1,621.61,241.46,184.41,388.66,0.80,-1,-1,-1
428,-1,716.96,228.12,158.65,499.86,0.78,-1,-1,-1
429,-1,959.99,405.40,273.34,544.54,0.98,-1,-1,-1
429,-1,1227.06,379.51,279.28,461.24,0.97,-1,-1,-1
429,-1,1475.75,401.85,257.53,386.77,0.96,-1,-1,-1
429,-1,1443.84,277.34,175.16,397.32,0.94,-1,-1,-1
429,-1,724.93,259.04,248.18,526.71,0.92,-1,-1,-1
429,-1,530.55,395.34,350.68,585.29,0.91,-1,-1,-1
429,-1,1243.40,244.60,191.23,471.58,0.91,-1,-1,-1
429,-1,436.50,338.44,255.92,333.23,0.87,-1,-1,-1
429,-1,602.12,244.49,193.82,365.83,0.81,-1,-1,-1
430,-1,958.59,403.84,273.47,543.32,0.97,-1,-1,-1
430,-1,1465.88,402.18,252.95,384.05,0.96,-1,-1,-1
430,-1,1220.75,380.32,282.67,456.94,0.95,-1,-1,-1
430,-1,1431.24,278.64,174.43,392.57,0.93,-1,-1,-1
430,-1,1237.09,245.42,189.62,473.08,0.91,-1,-1,-1
430,-1,759.35,256.96,208.79,529.22,0.89,-1,-1,-1
430,-1,496.96,383.16,384.44,594.15,0.89,-1,-1,-1
430,-1,424.51,336.66,267.91,336.05,0.87,-1,-1,-1
430,-1,593.30,237.40,198.52,390.44,0.83,-1,-1,-1
430,-1,700.56,223.92,168.05,517.53,0.83,-1,-1,-1
431,-1,953.36,404.51,276.73,539.67,0.97,-1,-1,-1
431,-1,1216.46,379.81,273.95,454.57,0.95,-1,-1,-1
431,-1,1409.65,279.70,172.49,389.15,0.94,-1,-1,-1
431,-1,1222.52,247.31,192.29,464.70,0.92,-1,-1,-1
431,-1,526.61,388.80,351.57,593.76,0.92,-1,-1,-1
431,-1,713.88,254.08,242.86,532.66,0.92,-1,-1,-1
431,-1,1427.04,401.98,270.44,376.64,0.92,-1,-1,-1
431,-1,435.25,369.57,334.37,497.32,0.88,-1,-1,-1
431,-1,682.79,226.28,171.62,454.75,0.86,-1,-1,-1
431,-1,400.27,333.00,267.36,339.58,0.86,-1,-1,-1
431,-1,568.53,232.67,208.54,394.49,0.83,-1,-1,-1
432,-1,948.34,404.15,278.43,539.44,0.97,-1,-1,-1
432,-1,1204.41,381.22,274.12,450.78,0.95,-1,-1,-1
432,-1,1422.89,404.58,254.15,373.55,0.93,-1,-1,-1
432,-1,1393.53,282.53,169.03,383.98,0.93,-1,-1,-1
432,-1,701.23,251.13,247.37,535.04,0.92,-1,-1,-1
432,-1,511.25,387.61,364.06,597.94,0.92,-1,-1,-1
432,-1,1214.23,248.37,190.61,465.28,0.90,-1,-1,-1
432,-1,382.70,331.30,280.44,341.88,0.87,-1,-1,-1
432,-1,668.08,222.63,176.69,481.77,0.86,-1,-1,-1
432,-1,549.50,235.16,207.34,382.32,0.82,-1,-1,-1
433,-1,942.89,402.96,278.71,537.88,0.97,-1,-1,-1
433,-1,1191.81,382.23,272.52,445.06,0.95,-1,-1,-1
433,-1,505.82,385.03,368.28,603.56,0.93,-1,-1,-1
433,-1,1375.49,278.60,161.67,384.67,0.93,-1,-1,-1
433,-1,684.59,248.29,255.43,539.89,0.92,-1,-1,-1
433,-1,1199.19,248.51,182.99,459.23,0.91,-1,-1,-1
433,-1,1384.52,403.28,269.78,365.71,0.91,-1,-1,-1
433,-1,353.71,328.06,280.71,349.01,0.88,-1,-1,-1
433,-1,647.88,218.55,187.10,479.89,0.86,-1,-1,-1
433,-1,530.66,226.47,206.57,397.18,0.82,-1,-1,-1
434,-1,939.26,399.91,280.10,537.81,0.98,-1,-1,-1
434,-1,1189.99,380.48,264.42,443.69,0.95,-1,-1,-1
434,-1,1364.05,272.40,158.34,386.95,0.92,-1,-1,-1
434,-1,498.24,385.88,377.88,605.03,0.92,-1,-1,-1
434,-1,715.70,246.11,216.43,541.75,0.91,-1,-1,-1
434,-1,1192.47,248.26,181.65,455.90,0.91,-1,-1,-1
434,-1,1370.75,401.52,267.04,364.28,0.91,-1,-1,-1
434,-1,339.71,326.73,279.15,351.49,0.90,-1,-1,-1
434,-1,636.87,216.83,183.65,473.36,0.88,-1,-1,-1
434,-1,502.00,213.80,229.00,454.05,0.82,-1,-1,-1
434,-1,396.98,362.97,364.13,510.11,0.49,-1,-1,-1
435,-1,929.40,400.97,290.11,535.36,0.98,-1,-1,-1
435,-1,1180.61,380.97,259.87,435.54,0.95,-1,-1,-1
435,-1,690.04,246.81,236.34,541.67,0.91,-1,-1,-1
435,-1,1345.74,260.84,153.53,395.57,0.91,-1,-1,-1
435,-1,452.56,384.96,427.90,609.96,0.90,-1,-1,-1
435,-1,315.44,312.25,287.60,369.84,0.90,-1,-1,-1
435,-1,1176.32,248.31,190.72,452.91,0.90,-1,-1,-1
435,-1,1345.15,400.78,276.89,359.36,0.88,-1,-1,-1
435,-1,619.48,213.49,187.88,472.78,0.86,-1,-1,-1
435,-1,384.54,351.45,349.40,479.69,0.85,-1,-1,-1
435,-1,505.64,190.20,210.71,487.83,0.78,-1,-1,-1
436,-1,926.21,397.23,294.27,539.54,0.98,-1,-1,-1
436,-1,1177.40,381.17,257.03,432.90,0.94,-1,-1,-1
436,-1,690.82,245.62,232.34,546.44,0.93,-1,-1,-1
436,-1,299.55,310.26,337.88,375.15,0.91,-1,-1,-1
436,-1,961.82,269.44,214.65,508.18,0.91,-1,-1,-1
436,-1,1170.60,248.79,192.32,453.39,0.91,-1,-1,-1
436,-1,484.71,376.76,399.26,620.72,0.90,-1,-1,-1
436,-1,1297.06,401.50,312.12,354.04,0.89,-1,-1,-1
436,-1,1332.56,238.20,155.14,426.65,0.87,-1,-1,-1
436,-1,612.05,208.20,194.48,508.13,0.86,-1,-1,-1
436,-1,378.76,327.03,338.06,511.53,0.81,-1,-1,-1
436,-1,468.85,179.23,239.62,491.17,0.67,-1,-1,-1
436,-1,451.91,173.79,343.36,193.21,0.09,-1,-1,-1
437,-1,656.04,243.46,266.97,547.41,0.94,-1,-1,-1
437,-1,924.71,382.87,316.50,549.58,0.94,-1,-1,-1
437,-1,1158.40,249.40,183.86,448.88,0.93,-1,-1,-1
437,-1,485.23,385.28,407.44,612.02,0.91,-1,-1,-1
437,-1,1140.57,381.76,286.30,429.04,0.91,-1,-1,-1
437,-1,958.21,251.64,229.43,517.04,0.90,-1,-1,-1
437,-1,1317.26,400.92,274.61,349.71,0.90,-1,-1,-1
437,-1,280.09,298.72,374.87,390.41,0.87,-1,-1,-1
437,-1,1315.16,237.05,163.53,489.53,0.85,-1,-1,-1
437,-1,600.40,211.41,198.86,498.78,0.84,-1,-1,-1
437,-1,362.50,295.01,408.31,618.87,0.82,-1,-1,-1
437,-1,486.47,155.82,279.85,481.63,0.75,-1,-1,-1
438,-1,656.82,242.75,266.07,548.90,0.95,-1,-1,-1
438,-1,922.72,370.35,321.15,561.60,0.95,-1,-1,-1
438,-1,1153.70,246.44,187.76,449.25,0.92,-1,-1,-1
438,-1,398.75,379.90,500.26,621.72,0.90,-1,-1,-1
438,-1,955.42,239.86,230.24,526.34,0.90,-1,-1,-1
438,-1,594.47,211.49,201.21,483.97,0.88,-1,-1,-1
438,-1,1119.06,382.03,312.32,426.06,0.88,-1,-1,-1
438,-1,1342.19,400.82,241.38,345.47,0.83,-1,-1,-1
438,-1,266.65,305.01,359.16,388.88,0.83,-1,-1,-1
438,-1,1301.29,238.40,171.45,505.19,0.81,-1,-1,-1
438,-1,352.66,282.46,379.35,592.19,0.80,-1,-1,-1
438,-1,462.41,158.69,289.29,485.48,0.52,-1,-1,-1
439,-1,924.43,382.54,313.11,547.46,0.96,-1,-1,-1
439,-1,662.01,239.53,262.70,553.42,0.95,-1,-1,-1
439,-1,464.97,383.74,450.83,612.65,0.89,-1,-1,-1
439,-1,1112.35,383.65,310.69,423.15,0.89,-1,-1,-1
439,-1,576.62,208.64,217.93,507.20,0.88,-1,-1,-1
439,-1,1276.59,400.91,296.47,340.62,0.88,-1,-1,-1
439,-1,1156.05,243.36,183.43,449.33,0.88,-1,-1,-1
439,-1,351.20,300.62,336.80,558.29,0.81,-1,-1,-1
439,-1,1289.94,247.09,158.55,405.75,0.73,-1,-1,-1
439,-1,258.40,246.80,369.50,391.40,0.72,-1,-1,-1
439,-1,462.01,161.88,207.32,497.95,0.44,-1,-1,-1
440,-1,930.47,388.82,311.64,538.69,0.97,-1,-1,-1
440,-1,663.86,238.75,277.24,555.18,0.94,-1,-1,-1
440,-1,506.69,383.11,420.25,614.13,0.93,-1,-1,-1
440,-1,568.85,205.69,210.40,506.83,0.90,-1,-1,-1
440,-1,1107.07,382.98,316.44,423.73,0.88,-1,-1,-1
440,-1,1269.18,401.24,299.43,338.54,0.87,-1,-1,-1
440,-1,1142.28,246.45,191.74,455.79,0.85,-1,-1,-1
440,-1,361.76,283.96,326.05,581.90,0.83,-1,-1,-1
440,-1,243.50,305.85,388.87,392.71,0.75,-1,-1,-1
440,-1,1280.51,236.02,162.67,461.63,0.73,-1,-1,-1
440,-1,441.29,160.28,215.40,476.78,0.20,-1,-1,-1
441,-1,933.34,387.39,318.84,539.10,0.97,-1,-1,-1
441,-1,671.47,237.10,276.08,556.91,0.95,-1,-1,-1
441,-1,519.22,387.86,425.10,612.35,0.94,-1,-1,-1
441,-1,566.99,199.01,210.97,506.43,0.90,-1,-1,-1
441,-1,1291.25,401.18,270.48,334.70,0.87,-1,-1,-1
441,-1,1096.14,383.74,325.71,431.71,0.87,-1,-1,-1
441,-1,370.97,285.61,311.04,575.63,0.86,-1,-1,-1
441,-1,1139.82,240.19,193.08,469.35,0.84,-1,-1,-1
441,-1,243.00,310.52,372.20,431.46,0.75,-1,-1,-1
441,-1,1273.33,281.02,160.30,367.13,0.73,-1,-1,-1
441,-1,436.62,164.80,333.48,241.88,0.13,-1,-1,-1
442,-1,939.39,389.88,320.92,536.16,0.97,-1,-1,-1
442,-1,683.41,228.78,266.49,567.52,0.94,-1,-1,-1
442,-1,528.53,382.18,428.63,617.15,0.93,-1,-1,-1
442,-1,567.90,193.27,213.32,573.74,0.88,-1,-1,-1
442,-1,1095.24,383.39,325.03,438.39,0.87,-1,-1,-1
442,-1,1266.44,400.94,288.16,333.57,0.87,-1,-1,-1
442,-1,374.03,284.21,319.93,581.70,0.85,-1,-1,-1
442,-1,1136.36,233.84,197.58,508.82,0.82,-1,-1,-1
442,-1,223.25,313.20,391.87,430.51,0.78,-1,-1,-1
442,-1,1265.74,288.29,160.53,353.27,0.72,-1,-1,-1
442,-1,428.83,162.10,339.66,307.50,0.10,-1,-1,-1
443,-1,950.22,387.70,321.82,538.18,0.96,-1,-1,-1
443,-1,683.97,211.22,273.55,587.03,0.93,-1,-1,-1
443,-1,550.10,390.53,425.16,607.12,0.93,-1,-1,-1
443,-1,1263.19,400.29,286.65,331.14,0.88,-1,-1,-1
443,-1,1085.28,386.91,337.01,422.18,0.85,-1,-1,-1
443,-1,1143.47,232.52,183.48,520.19,0.83,-1,-1,-1
443,-1,569.03,190.77,230.60,552.62,0.83,-1,-1,-1
443,-1,353.37,289.05,356.27,583.40,0.79,-1,-1,-1
443,-1,1266.44,288.90,153.56,378.04,0.71,-1,-1,-1
443,-1,209.56,301.37,350.90,396.19,0.67,-1,-1,-1
443,-1,429.48,162.80,336.84,334.56,0.06,-1,-1,-1
443,-1,335.22,165.66,312.39,508.09,0.06,-1,-1,-1
444,-1,959.34,397.34,326.10,526.36,0.96,-1,-1,-1
444,-1,969.88,245.62,244.29,520.83,0.93,-1,-1,-1
444,-1,688.97,212.31,274.99,586.20,0.91,-1,-1,-1
444,-1,559.83,378.16,429.61,625.42,0.89,-1,-1,-1
444,-1,1099.90,388.92,322.38,439.55,0.87,-1,-1,-1
444,-1,1286.42,400.39,262.39,327.64,0.86,-1,-1,-1
444,-1,570.29,192.91,236.06,566.31,0.82,-1,-1,-1
444,-1,1140.60,230.25,187.53,522.09,0.81,-1,-1,-1
444,-1,338.13,362.05,399.99,511.45,0.75,-1,-1,-1
444,-1,418.44,159.57,335.94,546.14,0.72,-1,-1,-1
444,-1,1264.92,289.25,154.71,373.02,0.61,-1,-1,-1
444,-1,203.45,295.09,327.51,348.58,0.56,-1,-1,-1
445,-1,974.57,398.51,323.52,524.11,0.95,-1,-1,-1
445,-1,979.68,249.37,243.01,516.98,0.92,-1,-1,-1
445,-1,583.24,377.98,432.85,626.33,0.91,-1,-1,-1
445,-1,709.19,209.89,262.93,588.85,0.90,-1,-1,-1
445,-1,1280.45,403.80,267.12,323.09,0.88,-1,-1,-1
445,-1,1106.61,389.40,320.28,404.98,0.87,-1,-1,-1
445,-1,579.59,192.82,237.21,579.18,0.85,-1,-1,-1
445,-1,1148.30,237.91,176.64,512.05,0.82,-1,-1,-1
445,-1,200.07,312.19,491.82,471.27,0.79,-1,-1,-1
445,-1,432.84,169.05,286.57,523.09,0.76,-1,-1,-1
445,-1,368.13,374.40,435.35,503.44,0.75,-1,-1,-1
445,-1,1262.12,290.81,159.66,413.58,0.62,-1,-1,-1
445,-1,197.04,299.94,323.39,343.70,0.13,-1,-1,-1
446,-1,986.78,402.04,324.59,519.60,0.95,-1,-1,-1
446,-1,990.24,250.27,244.55,517.57,0.93,-1,-1,-1
446,-1,718.33,214.43,259.11,587.71,0.92,-1,-1,-1
446,-1,601.27,392.26,430.83,611.99,0.88,-1,-1,-1
446,-1,1292.68,406.59,259.68,316.39,0.85,-1,-1,-1
446,-1,580.28,193.10,241.60,561.84,0.85,-1,-1,-1
446,-1,1074.13,390.59,357.77,434.37,0.85,-1,-1,-1
446,-1,429.84,158.95,257.22,535.46,0.81,-1,-1,-1
446,-1,201.87,310.73,445.78,476.44,0.80,-1,-1,-1
446,-1,1138.54,238.94,190.89,512.88,0.78,-1,-1,-1
446,-1,407.17,368.88,379.24,509.26,0.78,-1,-1,-1
446,-1,1251.08,290.40,172.82,396.66,0.46,-1,-1,-1
447,-1,1000.61,401.58,329.17,518.36,0.95,-1,-1,-1
447,-1,1001.59,256.64,244.34,509.99,0.93,-1,-1,-1
447,-1,725.97,212.24,270.29,590.78,0.92,-1,-1,-1
447,-1,617.03,428.70,443.04,579.12,0.91,-1,-1,-1
447,-1,597.56,208.76,220.08,502.04,0.90,-1,-1,-1
447,-1,430.79,160.44,241.74,537.01,0.86,-1,-1,-1
447,-1,1285.58,409.10,268.46,312.95,0.85,-1,-1,-1
447,-1,429.79,391.53,335.42,486.45,0.85,-1,-1,-1
447,-1,1141.58,390.22,300.09,393.81,0.81,-1,-1,-1
447,-1,194.06,304.17,417.72,439.13,0.81,-1,-1,-1
447,-1,1160.80,239.61,174.77,509.34,0.78,-1,-1,-1
447,-1,1249.41,290.24,174.53,404.59,0.43,-1,-1,-1
