461,-1,144.56,322.17,359.71,646.59,0.98,-1,-1,-1
461,-1,366.80,264.40,410.11,731.68,0.97,-1,-1,-1
461,-1,720.37,183.67,365.41,831.98,0.96,-1,-1,-1
461,-1,1309.91,296.11,350.25,666.12,0.95,-1,-1,-1
461,-1,1081.08,256.68,348.29,738.72,0.79,-1,-1,-1
462,-1,144.56,320.85,358.97,646.68,0.97,-1,-1,-1
462,-1,364.09,265.71,405.19,728.56,0.97,-1,-1,-1
462,-1,1314.23,295.79,339.90,667.97,0.95,-1,-1,-1
462,-1,664.83,194.51,407.95,823.42,0.92,-1,-1,-1
462,-1,1067.51,253.49,377.28,739.93,0.87,-1,-1,-1
462,-1,1233.24,335.46,233.59,580.87,0.16,-1,-1,-1
463,-1,142.35,321.43,359.81,648.08,0.97,-1,-1,-1
463,-1,361.30,262.78,391.77,733.52,0.96,-1,-1,-1
463,-1,693.82,195.34,360.03,813.87,0.93,-1,-1,-1
463,-1,1297.31,297.63,347.69,667.92,0.93,-1,-1,-1
463,-1,1068.84,242.33,305.64,746.37,0.91,-1,-1,-1
463,-1,1224.41,331.94,237.38,566.61,0.47,-1,-1,-1
464,-1,142.92,324.16,366.49,636.95,0.97,-1,-1,-1
464,-1,366.36,278.42,371.88,722.14,0.95,-1,-1,-1
464,-1,1118.99,254.29,301.92,730.17,0.93,-1,-1,-1
464,-1,1332.22,305.25,267.33,669.40,0.89,-1,-1,-1
464,-1,664.12,215.98,386.25,783.63,0.88,-1,-1,-1
465,-1,397.42,286.77,334.17,701.37,0.96,-1,-1,-1
465,-1,165.98,328.03,338.35,626.68,0.96,-1,-1,-1
465,-1,1143.29,263.34,312.24,717.08,0.94,-1,-1,-1
465,-1,742.48,220.58,311.50,780.95,0.92,-1,-1,-1
465,-1,1363.40,314.95,232.21,649.97,0.90,-1,-1,-1
466,-1,757.30,243.88,305.47,758.41,0.95,-1,-1,-1
466,-1,1162.78,267.63,317.55,716.66,0.95,-1,-1,-1
466,-1,438.16,299.13,297.93,690.51,0.94,-1,-1,-1
466,-1,204.44,336.21,294.68,619.54,0.93,-1,-1,-1
466,-1,1363.41,319.54,269.07,646.56,0.87,-1,-1,-1
467,-1,1151.77,282.78,342.99,708.74,0.96,-1,-1,-1
467,-1,734.43,266.10,368.81,734.39,0.95,-1,-1,-1
467,-1,1349.06,333.09,360.20,651.35,0.94,-1,-1,-1
467,-1,421.21,326.43,338.01,657.37,0.91,-1,-1,-1
467,-1,210.29,351.99,296.67,627.09,0.91,-1,-1,-1
467,-1,561.56,356.64,196.87,417.55,0.05,-1,-1,-1
468,-1,1342.57,338.33,383.20,629.47,0.97,-1,-1,-1
468,-1,1145.93,288.66,353.35,697.68,0.96,-1,-1,-1
468,-1,732.23,277.98,429.30,722.51,0.95,-1,-1,-1
468,-1,229.94,359.31,273.86,606.04,0.92,-1,-1,-1
468,-1,406.68,343.97,379.43,637.84,0.90,-1,-1,-1
469,-1,1320.40,358.15,417.50,610.36,0.97,-1,-1,-1
469,-1,728.78,288.45,529.54,713.70,0.96,-1,-1,-1
469,-1,387.67,362.51,492.03,621.37,0.96,-1,-1,-1
469,-1,1120.13,298.72,385.42,692.06,0.96,-1,-1,-1
469,-1,259.41,367.75,317.14,603.98,0.96,-1,-1,-1
470,-1,362.58,377.41,556.89,611.33,0.97,-1,-1,-1
470,-1,227.64,376.10,396.00,594.48,0.96,-1,-1,-1
470,-1,732.46,275.29,525.93,729.67,0.96,-1,-1,-1
470,-1,1308.56,383.72,432.35,587.87,0.96,-1,-1,-1
470,-1,1121.14,301.37,376.95,691.99,0.96,-1,-1,-1
471,-1,204.95,385.16,430.90,580.07,0.96,-1,-1,-1
471,-1,1126.96,302.15,372.56,695.24,0.95,-1,-1,-1
471,-1,1311.16,396.76,431.24,573.46,0.95,-1,-1,-1
471,-1,373.43,383.90,558.86,604.81,0.95,-1,-1,-1
471,-1,745.26,274.80,523.90,729.38,0.95,-1,-1,-1
472,-1,383.90,388.08,546.90,601.15,0.96,-1,-1,-1
472,-1,1122.50,304.87,381.00,695.77,0.95,-1,-1,-1
472,-1,221.10,394.43,420.73,569.93,0.95,-1,-1,-1
472,-1,754.64,273.85,497.55,735.82,0.94,-1,-1,-1
472,-1,1298.29,408.76,447.11,563.78,0.94,-1,-1,-1
472,-1,687.49,312.48,322.69,667.17,0.08,-1,-1,-1
473,-1,1111.00,311.06,400.84,699.66,0.96,-1,-1,-1
473,-1,249.63,399.24,397.53,564.75,0.96,-1,-1,-1
473,-1,431.25,389.84,495.83,600.17,0.96,-1,-1,-1
473,-1,759.38,279.20,492.51,727.48,0.95,-1,-1,-1
473,-1,1271.01,420.75,477.27,555.05,0.91,-1,-1,-1
473,-1,634.25,284.99,370.72,674.78,0.08,-1,-1,-1
474,-1,483.93,368.47,472.67,632.00,0.96,-1,-1,-1
474,-1,817.14,268.51,416.88,746.71,0.95,-1,-1,-1
474,-1,1134.27,311.22,361.26,682.97,0.95,-1,-1,-1
474,-1,274.57,406.39,379.77,561.96,0.94,-1,-1,-1
474,-1,1327.71,426.51,425.01,544.69,0.90,-1,-1,-1
475,-1,517.06,363.13,405.94,627.68,0.96,-1,-1,-1
475,-1,1143.08,311.53,331.93,684.65,0.94,-1,-1,-1
475,-1,289.61,409.33,368.08,555.17,0.93,-1,-1,-1
475,-1,814.99,270.48,420.48,741.61,0.93,-1,-1,-1
475,-1,1330.39,415.97,422.25,555.89,0.89,-1,-1,-1
476,-1,534.63,354.92,375.04,636.54,0.95,-1,-1,-1
476,-1,303.95,409.56,364.33,561.18,0.93,-1,-1,-1
476,-1,808.73,265.68,429.84,751.64,0.93,-1,-1,-1
476,-1,1162.94,319.05,300.20,683.66,0.93,-1,-1,-1
476,-1,1312.77,386.09,436.52,585.62,0.91,-1,-1,-1
477,-1,803.21,265.84,432.73,748.71,0.95,-1,-1,-1
477,-1,540.09,343.93,331.32,660.87,0.95,-1,-1,-1
477,-1,310.39,409.00,327.59,572.56,0.94,-1,-1,-1
477,-1,1196.76,327.46,257.65,663.43,0.93,-1,-1,-1
477,-1,1343.67,365.55,381.95,599.57,0.92,-1,-1,-1
478,-1,790.05,264.86,450.55,747.26,0.97,-1,-1,-1
478,-1,308.38,404.02,327.74,574.34,0.95,-1,-1,-1
478,-1,1354.93,365.28,352.27,608.45,0.93,-1,-1,-1
478,-1,537.68,337.86,332.11,659.32,0.93,-1,-1,-1
478,-1,1191.74,331.63,267.68,656.86,0.92,-1,-1,-1
478,-1,1307.16,410.84,141.65,485.36,0.08,-1,-1,-1
478,-1,313.58,476.08,173.84,481.50,0.06,-1,-1,-1
479,-1,784.64,260.95,457.61,756.70,0.97,-1,-1,-1
479,-1,532.07,335.80,331.44,661.97,0.95,-1,-1,-1
479,-1,311.39,407.30,319.90,562.25,0.94,-1,-1,-1
479,-1,1158.20,339.12,309.69,649.12,0.91,-1,-1,-1
479,-1,1333.07,357.60,340.05,608.32,0.91,-1,-1,-1
480,-1,787.32,255.28,457.83,758.28,0.97,-1,-1,-1
480,-1,509.66,334.47,368.16,665.34,0.96,-1,-1,-1
480,-1,293.76,412.29,338.30,555.74,0.95,-1,-1,-1
480,-1,1298.26,356.95,335.08,604.17,0.91,-1,-1,-1
480,-1,1135.69,351.30,333.16,598.21,0.73,-1,-1,-1
480,-1,961.64,404.95,192.14,464.72,0.07,-1,-1,-1
481,-1,785.90,254.16,457.09,761.35,0.96,-1,-1,-1
481,-1,502.31,333.87,384.24,670.65,0.95,-1,-1,-1
481,-1,295.28,412.35,343.83,553.73,0.95,-1,-1,-1
481,-1,1279.80,402.22,345.00,561.33,0.90,-1,-1,-1
481,-1,1160.39,350.64,341.79,637.24,0.83,-1,-1,-1
482,-1,294.00,411.72,343.84,555.16,0.96,-1,-1,-1
482,-1,1288.95,360.94,328.45,595.88,0.96,-1,-1,-1
482,-1,786.06,252.42,458.84,762.90,0.95,-1,-1,-1
482,-1,499.45,335.62,418.07,675.94,0.92,-1,-1,-1
482,-1,1115.28,344.59,361.58,646.71,0.89,-1,-1,-1
482,-1,980.34,376.51,229.49,606.81,0.09,-1,-1,-1
483,-1,787.45,255.02,455.28,758.81,0.97,-1,-1,-1
483,-1,292.49,410.10,347.33,552.31,0.96,-1,-1,-1
483,-1,1292.11,361.87,325.18,598.90,0.94,-1,-1,-1
483,-1,500.02,338.14,397.78,649.23,0.94,-1,-1,-1
484,-1,786.61,263.77,420.57,753.38,0.96,-1,-1,-1
484,-1,297.26,392.56,343.07,577.06,0.96,-1,-1,-1
484,-1,1137.30,332.37,370.33,660.62,0.95,-1,-1,-1
484,-1,519.66,333.99,389.82,672.10,0.93,-1,-1,-1
484,-1,1323.52,367.92,334.13,588.51,0.93,-1,-1,-1
485,-1,790.47,260.86,412.76,755.73,0.96,-1,-1,-1
485,-1,1171.53,325.25,334.32,666.92,0.94,-1,-1,-1
485,-1,314.69,391.72,331.08,571.03,0.93,-1,-1,-1
485,-1,1370.48,370.33,297.57,584.21,0.93,-1,-1,-1
485,-1,536.11,335.55,386.95,657.36,0.92,-1,-1,-1
486,-1,804.95,262.37,398.16,755.16,0.97,-1,-1,-1
486,-1,347.19,389.55,294.12,577.03,0.94,-1,-1,-1
486,-1,1380.66,368.37,298.82,588.60,0.93,-1,-1,-1
486,-1,1206.44,324.13,302.46,667.76,0.92,-1,-1,-1
486,-1,554.93,336.47,375.05,650.28,0.91,-1,-1,-1
487,-1,868.01,264.31,334.39,755.33,0.95,-1,-1,-1
487,-1,407.00,384.96,230.66,582.70,0.94,-1,-1,-1
487,-1,1425.73,369.48,272.27,594.93,0.90,-1,-1,-1
487,-1,568.60,337.43,381.53,658.92,0.90,-1,-1,-1
487,-1,1219.87,313.65,308.32,683.17,0.89,-1,-1,-1
487,-1,557.07,406.33,230.76,524.71,0.15,-1,-1,-1
488,-1,553.93,338.88,398.66,656.62,0.95,-1,-1,-1
488,-1,895.21,265.14,298.92,756.33,0.92,-1,-1,-1
488,-1,420.38,381.42,229.52,589.09,0.92,-1,-1,-1
488,-1,1226.40,312.16,312.86,682.15,0.91,-1,-1,-1
488,-1,1426.10,371.80,278.39,590.92,0.90,-1,-1,-1
488,-1,1350.29,561.24,273.66,400.27,0.19,-1,-1,-1
489,-1,907.73,267.24,342.23,753.64,0.96,-1,-1,-1
489,-1,424.76,377.36,253.35,590.63,0.91,-1,-1,-1
489,-1,522.54,343.42,401.30,652.19,0.90,-1,-1,-1
489,-1,1238.26,308.80,307.18,692.48,0.90,-1,-1,-1
489,-1,1363.27,374.12,352.85,596.70,0.88,-1,-1,-1
489,-1,1437.83,620.05,217.82,333.48,0.41,-1,-1,-1
490,-1,509.73,346.46,439.28,650.96,0.95,-1,-1,-1
490,-1,1246.45,301.57,315.80,692.42,0.93,-1,-1,-1
490,-1,426.10,375.51,291.98,594.39,0.92,-1,-1,-1
490,-1,1389.48,380.36,358.57,572.35,0.91,-1,-1,-1
490,-1,910.27,265.10,427.60,766.69,0.91,-1,-1,-1
491,-1,1251.21,302.01,331.53,676.43,0.93,-1,-1,-1
491,-1,1384.97,386.05,399.55,576.54,0.92,-1,-1,-1
491,-1,425.48,374.58,295.47,605.42,0.91,-1,-1,-1
491,-1,510.69,352.96,448.90,637.16,0.89,-1,-1,-1
491,-1,871.19,263.78,490.54,760.99,0.88,-1,-1,-1
492,-1,1435.96,390.83,351.17,569.96,0.92,-1,-1,-1
492,-1,896.94,263.68,437.60,762.12,0.91,-1,-1,-1
492,-1,423.86,376.69,287.07,595.38,0.91,-1,-1,-1
492,-1,1253.19,304.01,362.18,694.36,0.90,-1,-1,-1
492,-1,528.40,352.95,421.73,640.06,0.88,-1,-1,-1
493,-1,1445.35,396.35,338.50,566.45,0.94,-1,-1,-1
493,-1,901.85,261.52,422.15,757.25,0.94,-1,-1,-1
493,-1,421.43,380.31,303.62,592.69,0.93,-1,-1,-1
493,-1,1261.60,316.07,361.50,679.31,0.90,-1,-1,-1
493,-1,587.74,463.16,356.13,531.48,0.89,-1,-1,-1
493,-1,868.50,486.21,290.33,541.22,0.23,-1,-1,-1
494,-1,913.85,246.35,390.42,779.92,0.96,-1,-1,-1
494,-1,405.85,379.63,312.24,590.12,0.96,-1,-1,-1
494,-1,1437.82,388.49,333.09,576.77,0.94,-1,-1,-1
494,-1,1274.35,312.04,364.41,689.01,0.93,-1,-1,-1
494,-1,588.94,317.83,363.57,683.82,0.88,-1,-1,-1
494,-1,554.20,448.20,188.58,489.14,0.32,-1,-1,-1
495,-1,393.70,374.76,319.74,597.65,0.96,-1,-1,-1
495,-1,906.97,243.70,391.78,776.16,0.95,-1,-1,-1
495,-1,606.90,302.27,346.88,696.46,0.95,-1,-1,-1
495,-1,1279.08,295.00,350.94,709.96,0.94,-1,-1,-1
495,-1,1432.70,377.96,332.01,584.69,0.89,-1,-1,-1
495,-1,600.33,473.45,161.45,472.20,0.07,-1,-1,-1
496,-1,386.76,369.46,322.38,598.55,0.97,-1,-1,-1
496,-1,910.36,235.62,386.79,785.71,0.97,-1,-1,-1
496,-1,611.20,290.85,319.68,704.31,0.96,-1,-1,-1
496,-1,1285.88,284.20,328.73,719.10,0.94,-1,-1,-1
496,-1,1430.65,367.56,325.07,595.59,0.93,-1,-1,-1
497,-1,605.48,280.36,321.55,716.16,0.97,-1,-1,-1
497,-1,374.04,358.62,325.83,613.22,0.97,-1,-1,-1
497,-1,903.89,221.70,379.55,810.14,0.97,-1,-1,-1
497,-1,1291.73,272.76,316.15,730.57,0.95,-1,-1,-1
497,-1,1416.27,349.79,329.60,615.16,0.94,-1,-1,-1
498,-1,358.31,352.69,329.87,622.16,0.97,-1,-1,-1
498,-1,1281.72,275.18,320.30,729.73,0.97,-1,-1,-1
498,-1,606.05,279.38,313.79,714.95,0.96,-1,-1,-1
498,-1,898.99,217.74,379.51,811.87,0.96,-1,-1,-1
498,-1,1411.46,344.07,327.91,620.73,0.94,-1,-1,-1
499,-1,292.30,347.22,382.96,643.61,0.97,-1,-1,-1
499,-1,1258.92,276.37,330.15,726.29,0.97,-1,-1,-1
499,-1,879.29,208.03,392.82,808.96,0.96,-1,-1,-1
499,-1,594.46,282.74,331.52,738.23,0.95,-1,-1,-1
499,-1,1400.04,338.45,326.57,627.47,0.94,-1,-1,-1
500,-1,1237.57,283.11,352.38,720.91,0.97,-1,-1,-1
500,-1,260.95,344.71,400.39,644.03,0.96,-1,-1,-1
500,-1,848.16,203.29,409.06,816.67,0.95,-1,-1,-1
500,-1,1397.03,341.00,317.55,625.80,0.95,-1,-1,-1
500,-1,587.69,292.32,307.92,716.85,0.94,-1,-1,-1
501,-1,252.14,346.22,407.64,639.55,0.97,-1,-1,-1
501,-1,846.13,199.27,404.71,821.81,0.95,-1,-1,-1
501,-1,581.32,297.58,328.98,717.50,0.93,-1,-1,-1
501,-1,1226.80,290.88,371.86,714.22,0.91,-1,-1,-1
501,-1,1392.14,355.89,319.01,614.02,0.88,-1,-1,-1
502,-1,253.01,346.31,405.19,630.63,0.98,-1,-1,-1
502,-1,848.08,205.60,398.89,815.36,0.96,-1,-1,-1
502,-1,1209.96,301.08,411.04,700.38,0.95,-1,-1,-1
502,-1,571.59,303.01,331.01,707.71,0.93,-1,-1,-1
502,-1,1382.86,357.12,323.64,610.00,0.89,-1,-1,-1
503,-1,1194.28,294.92,413.14,710.94,0.97,-1,-1,-1
503,-1,308.27,342.08,344.76,649.41,0.96,-1,-1,-1
503,-1,570.05,304.60,339.06,717.58,0.94,-1,-1,-1
503,-1,1368.73,356.34,327.73,608.77,0.93,-1,-1,-1
503,-1,838.14,190.58,366.86,827.23,0.91,-1,-1,-1
503,-1,1313.27,399.11,163.99,536.07,0.07,-1,-1,-1
