673,-1,1264.14,542.26,60.55,196.36,0.80,-1,-1,-1
673,-1,1073.13,542.94,60.86,175.88,0.74,-1,-1,-1
673,-1,100.98,579.93,110.52,230.53,0.74,-1,-1,-1
673,-1,103.36,699.38,149.14,153.28,0.73,-1,-1,-1
673,-1,1323.16,531.79,55.12,194.50,0.48,-1,-1,-1
673,-1,253.42,561.25,107.47,71.83,0.32,-1,-1,-1
673,-1,356.85,569.21,105.89,73.03,0.30,-1,-1,-1
673,-1,291.57,583.77,74.57,216.09,0.26,-1,-1,-1
673,-1,775.71,550.02,104.82,81.79,0.12,-1,-1,-1
673,-1,157.04,572.41,120.89,221.78,0.12,-1,-1,-1
673,-1,1008.66,542.75,120.73,179.87,0.06,-1,-1,-1
674,-1,808.50,570.71,60.42,198.64,0.94,-1,-1,-1
674,-1,1001.49,559.41,69.35,191.70,0.90,-1,-1,-1
674,-1,1222.19,566.04,56.61,176.75,0.86,-1,-1,-1
674,-1,540.32,553.30,101.52,224.79,0.86,-1,-1,-1
674,-1,683.40,547.78,82.61,227.22,0.85,-1,-1,-1
674,-1,1118.29,559.99,65.29,185.11,0.85,-1,-1,-1
674,-1,391.05,586.69,67.58,197.17,0.85,-1,-1,-1
674,-1,1078.80,542.37,54.47,174.41,0.82,-1,-1,-1
674,-1,434.72,680.20,84.95,173.06,0.81,-1,-1,-1
674,-1,271.26,686.36,85.98,167.53,0.81,-1,-1,-1
674,-1,103.44,583.13,70.48,237.20,0.80,-1,-1,-1
674,-1,1262.90,540.81,60.28,194.43,0.80,-1,-1,-1
674,-1,897.87,569.97,74.75,187.96,0.78,-1,-1,-1
674,-1,1323.10,527.87,55.44,201.89,0.76,-1,-1,-1
674,-1,285.46,582.66,73.14,205.50,0.69,-1,-1,-1
674,-1,115.77,697.71,137.14,155.99,0.53,-1,-1,-1
674,-1,168.75,587.32,123.48,204.40,0.13,-1,-1,-1
674,-1,769.81,549.72,107.02,67.98,0.13,-1,-1,-1
674,-1,246.45,561.54,109.29,88.58,0.11,-1,-1,-1
674,-1,701.82,523.66,95.53,184.34,0.08,-1,-1,-1
675,-1,805.48,570.42,59.35,200.56,0.94,-1,-1,-1
675,-1,1001.17,559.37,66.53,192.25,0.91,-1,-1,-1
675,-1,1114.12,558.67,66.70,186.83,0.88,-1,-1,-1
675,-1,449.59,679.58,81.61,174.03,0.87,-1,-1,-1
675,-1,1220.61,565.64,55.82,177.89,0.87,-1,-1,-1
675,-1,1324.07,528.03,53.42,202.86,0.86,-1,-1,-1
675,-1,390.67,591.36,62.41,192.73,0.86,-1,-1,-1
675,-1,897.34,571.02,71.55,189.22,0.85,-1,-1,-1
675,-1,281.45,686.38,84.31,167.91,0.84,-1,-1,-1
675,-1,1261.91,537.97,60.72,197.27,0.83,-1,-1,-1
675,-1,99.18,584.62,72.70,221.69,0.83,-1,-1,-1
675,-1,1080.99,540.99,58.53,180.90,0.82,-1,-1,-1
675,-1,677.13,559.13,81.91,215.10,0.81,-1,-1,-1
675,-1,136.99,703.25,116.89,148.19,0.79,-1,-1,-1
675,-1,536.30,553.81,102.81,223.64,0.78,-1,-1,-1
675,-1,288.97,581.25,58.34,205.56,0.65,-1,-1,-1
675,-1,768.23,547.41,105.68,76.17,0.27,-1,-1,-1
675,-1,702.14,532.70,90.85,190.70,0.13,-1,-1,-1
675,-1,153.71,588.37,125.78,240.44,0.13,-1,-1,-1
675,-1,239.60,561.73,116.11,75.14,0.05,-1,-1,-1
675,-1,347.77,573.37,107.94,94.36,0.05,-1,-1,-1
676,-1,799.68,570.08,57.63,202.18,0.93,-1,-1,-1
676,-1,999.22,558.15,62.34,193.87,0.91,-1,-1,-1
676,-1,1112.54,556.29,62.45,189.85,0.89,-1,-1,-1
676,-1,678.23,553.97,83.67,220.94,0.87,-1,-1,-1
676,-1,1217.74,565.19,53.12,178.11,0.86,-1,-1,-1
676,-1,1085.32,540.21,62.10,184.01,0.84,-1,-1,-1
676,-1,292.00,662.27,82.84,194.68,0.82,-1,-1,-1
676,-1,1324.05,527.40,51.76,204.08,0.82,-1,-1,-1
676,-1,894.42,567.58,70.17,194.60,0.81,-1,-1,-1
676,-1,386.07,586.23,73.28,199.44,0.80,-1,-1,-1
676,-1,98.33,591.52,74.06,222.68,0.80,-1,-1,-1
676,-1,1259.98,535.19,65.29,200.21,0.79,-1,-1,-1
676,-1,470.85,662.87,80.04,191.32,0.74,-1,-1,-1
676,-1,286.21,577.84,61.69,188.05,0.69,-1,-1,-1
676,-1,557.09,556.65,85.36,220.05,0.68,-1,-1,-1
676,-1,173.53,596.24,99.20,253.95,0.64,-1,-1,-1
676,-1,745.88,541.86,121.73,111.08,0.33,-1,-1,-1
676,-1,690.81,529.71,106.11,193.23,0.15,-1,-1,-1
676,-1,470.23,625.34,160.17,229.57,0.10,-1,-1,-1
676,-1,342.24,570.25,106.78,117.38,0.06,-1,-1,-1
677,-1,793.76,569.65,59.59,203.10,0.93,-1,-1,-1
677,-1,996.90,557.74,60.78,194.79,0.90,-1,-1,-1
677,-1,1214.30,564.60,52.06,178.84,0.89,-1,-1,-1
677,-1,1109.02,556.20,62.90,189.67,0.88,-1,-1,-1
677,-1,1323.57,533.67,51.25,197.49,0.84,-1,-1,-1
677,-1,675.88,561.54,81.03,213.56,0.84,-1,-1,-1
677,-1,1087.24,540.51,60.77,172.33,0.84,-1,-1,-1
677,-1,891.82,564.69,68.28,198.10,0.83,-1,-1,-1
677,-1,1258.51,539.67,66.81,194.75,0.82,-1,-1,-1
677,-1,102.94,593.31,71.58,216.72,0.82,-1,-1,-1
677,-1,480.35,674.65,82.54,180.42,0.79,-1,-1,-1
677,-1,555.26,558.03,89.63,220.43,0.76,-1,-1,-1
677,-1,342.30,594.15,126.73,192.38,0.75,-1,-1,-1
677,-1,290.89,690.23,89.44,166.86,0.74,-1,-1,-1
677,-1,282.26,578.67,51.86,193.63,0.57,-1,-1,-1
677,-1,180.35,593.16,76.27,235.89,0.51,-1,-1,-1
677,-1,155.16,705.71,120.82,160.04,0.49,-1,-1,-1
677,-1,736.70,533.61,125.34,117.16,0.39,-1,-1,-1
677,-1,175.25,701.83,199.83,157.07,0.11,-1,-1,-1
677,-1,88.76,693.23,120.85,220.25,0.07,-1,-1,-1
677,-1,651.35,554.25,107.96,109.46,0.05,-1,-1,-1
678,-1,787.18,572.32,58.50,202.24,0.94,-1,-1,-1
678,-1,360.90,590.98,127.34,195.40,0.93,-1,-1,-1
678,-1,669.20,570.99,63.14,204.25,0.89,-1,-1,-1
678,-1,1204.41,564.45,56.26,180.05,0.87,-1,-1,-1
678,-1,989.32,550.74,68.10,203.02,0.86,-1,-1,-1
678,-1,1104.57,555.44,63.00,189.07,0.84,-1,-1,-1
678,-1,888.37,564.44,65.53,197.70,0.84,-1,-1,-1
678,-1,1252.11,545.18,78.63,191.47,0.84,-1,-1,-1
678,-1,1319.31,533.50,56.71,196.97,0.83,-1,-1,-1
678,-1,104.96,595.09,72.71,210.80,0.82,-1,-1,-1
678,-1,697.43,545.47,72.94,175.17,0.78,-1,-1,-1
678,-1,496.32,650.51,92.87,202.42,0.73,-1,-1,-1
678,-1,179.62,597.64,109.18,250.72,0.71,-1,-1,-1
678,-1,520.72,558.01,131.41,262.83,0.66,-1,-1,-1
678,-1,315.70,682.78,76.04,176.00,0.61,-1,-1,-1
678,-1,734.90,530.43,118.99,107.10,0.21,-1,-1,-1
678,-1,869.28,530.03,106.99,169.31,0.11,-1,-1,-1
678,-1,57.85,708.91,86.69,238.80,0.07,-1,-1,-1
678,-1,223.84,595.10,118.06,210.31,0.05,-1,-1,-1
679,-1,783.52,572.18,58.35,202.73,0.93,-1,-1,-1
679,-1,661.49,571.75,68.86,203.62,0.91,-1,-1,-1
679,-1,1102.25,556.54,63.36,188.28,0.88,-1,-1,-1
679,-1,1200.09,563.74,58.40,180.87,0.88,-1,-1,-1
679,-1,988.18,548.97,65.91,205.16,0.87,-1,-1,-1
679,-1,109.79,595.02,67.83,200.63,0.86,-1,-1,-1
679,-1,1249.58,546.50,81.32,190.30,0.85,-1,-1,-1
679,-1,1315.78,529.29,61.33,202.85,0.80,-1,-1,-1
679,-1,701.02,546.14,71.01,173.23,0.77,-1,-1,-1
679,-1,879.50,549.43,78.89,211.13,0.76,-1,-1,-1
679,-1,179.87,579.69,78.42,243.89,0.67,-1,-1,-1
679,-1,326.70,698.62,78.16,160.34,0.64,-1,-1,-1
679,-1,507.59,645.02,92.80,208.61,0.63,-1,-1,-1
679,-1,370.67,592.30,66.77,194.40,0.54,-1,-1,-1
679,-1,538.96,562.34,92.45,260.29,0.47,-1,-1,-1
679,-1,900.61,566.96,76.34,144.10,0.46,-1,-1,-1
679,-1,188.90,699.83,108.84,150.63,0.30,-1,-1,-1
679,-1,510.97,563.52,109.36,93.18,0.29,-1,-1,-1
679,-1,212.60,699.09,162.29,154.44,0.26,-1,-1,-1
679,-1,735.87,531.12,116.96,101.76,0.10,-1,-1,-1
680,-1,775.80,571.38,60.71,202.66,0.93,-1,-1,-1
680,-1,1097.72,545.08,63.68,198.51,0.89,-1,-1,-1
680,-1,664.98,570.16,57.23,205.83,0.89,-1,-1,-1
680,-1,1195.37,562.22,57.78,181.53,0.88,-1,-1,-1
680,-1,526.28,578.67,84.71,275.93,0.88,-1,-1,-1
680,-1,985.55,552.83,62.93,200.28,0.87,-1,-1,-1
680,-1,879.73,564.39,63.77,198.41,0.85,-1,-1,-1
680,-1,1249.16,545.41,80.44,191.48,0.84,-1,-1,-1
680,-1,710.19,545.28,62.84,174.62,0.84,-1,-1,-1
680,-1,111.38,594.76,70.56,204.51,0.81,-1,-1,-1
680,-1,905.60,565.42,76.20,153.03,0.80,-1,-1,-1
680,-1,172.97,580.79,84.53,218.84,0.77,-1,-1,-1
680,-1,1316.89,529.89,63.97,202.86,0.76,-1,-1,-1
680,-1,344.06,605.81,92.91,250.83,0.74,-1,-1,-1
680,-1,546.11,552.48,100.34,215.21,0.59,-1,-1,-1
680,-1,220.07,604.49,103.12,220.20,0.30,-1,-1,-1
680,-1,509.15,568.34,115.14,96.50,0.16,-1,-1,-1
680,-1,734.11,531.35,112.41,116.87,0.12,-1,-1,-1
680,-1,864.71,534.31,122.66,232.94,0.10,-1,-1,-1
681,-1,773.78,572.33,60.32,199.86,0.93,-1,-1,-1
681,-1,529.20,578.67,84.27,277.25,0.92,-1,-1,-1
681,-1,1097.67,542.74,62.95,201.61,0.91,-1,-1,-1
681,-1,876.84,565.20,63.29,197.23,0.91,-1,-1,-1
681,-1,664.50,570.06,56.76,207.08,0.90,-1,-1,-1
681,-1,1195.17,561.59,55.64,182.42,0.89,-1,-1,-1
681,-1,982.11,555.32,67.44,196.51,0.88,-1,-1,-1
681,-1,712.94,544.23,62.66,177.13,0.87,-1,-1,-1
681,-1,1317.40,534.39,58.85,197.21,0.86,-1,-1,-1
681,-1,355.27,591.67,83.79,261.77,0.85,-1,-1,-1
681,-1,1246.67,544.56,61.35,192.86,0.84,-1,-1,-1
681,-1,911.85,569.59,73.64,148.77,0.82,-1,-1,-1
681,-1,118.81,594.49,69.04,196.37,0.81,-1,-1,-1
681,-1,207.94,601.90,112.44,235.28,0.77,-1,-1,-1
681,-1,171.04,589.57,71.47,206.28,0.77,-1,-1,-1
681,-1,512.55,553.06,129.85,213.22,0.71,-1,-1,-1
681,-1,1266.72,545.05,67.16,176.18,0.43,-1,-1,-1
681,-1,732.61,531.07,112.35,139.55,0.13,-1,-1,-1
681,-1,90.25,620.02,81.34,202.13,0.11,-1,-1,-1
681,-1,858.04,528.86,132.84,152.63,0.08,-1,-1,-1
682,-1,866.75,570.64,68.27,191.00,0.91,-1,-1,-1
682,-1,1191.46,562.66,55.13,181.54,0.91,-1,-1,-1
682,-1,249.92,599.62,87.25,252.04,0.88,-1,-1,-1
682,-1,1240.06,542.02,64.27,196.84,0.87,-1,-1,-1
682,-1,1096.80,549.72,61.82,196.23,0.87,-1,-1,-1
682,-1,103.05,596.99,84.84,221.73,0.87,-1,-1,-1
682,-1,1313.54,535.83,57.58,196.95,0.86,-1,-1,-1
682,-1,765.30,552.45,65.51,220.40,0.86,-1,-1,-1
682,-1,659.38,573.05,57.11,205.19,0.85,-1,-1,-1
682,-1,167.04,592.94,63.69,205.97,0.85,-1,-1,-1
682,-1,978.31,553.76,75.59,199.30,0.84,-1,-1,-1
682,-1,919.85,538.01,86.26,182.63,0.84,-1,-1,-1
682,-1,525.46,582.92,68.10,201.18,0.84,-1,-1,-1
682,-1,714.33,538.09,64.95,182.65,0.82,-1,-1,-1
682,-1,356.85,585.80,68.34,211.65,0.76,-1,-1,-1
682,-1,552.39,554.75,94.00,188.84,0.74,-1,-1,-1
682,-1,519.85,706.15,103.51,151.34,0.21,-1,-1,-1
682,-1,367.21,729.02,80.66,125.11,0.13,-1,-1,-1
682,-1,734.39,529.60,103.95,44.63,0.10,-1,-1,-1
682,-1,852.36,531.18,141.14,133.57,0.06,-1,-1,-1
683,-1,862.39,573.37,71.53,189.36,0.93,-1,-1,-1
683,-1,1189.89,563.89,53.35,179.42,0.92,-1,-1,-1
683,-1,762.01,575.57,68.28,198.17,0.91,-1,-1,-1
683,-1,1094.86,553.76,69.58,192.68,0.89,-1,-1,-1
683,-1,245.39,602.38,92.41,249.79,0.89,-1,-1,-1
683,-1,1242.49,541.84,60.66,196.36,0.88,-1,-1,-1
683,-1,523.55,584.31,67.90,196.87,0.87,-1,-1,-1
683,-1,975.89,562.21,70.97,191.19,0.87,-1,-1,-1
683,-1,1311.35,537.18,58.88,196.83,0.86,-1,-1,-1
683,-1,714.91,545.13,74.47,175.68,0.85,-1,-1,-1
683,-1,354.67,583.57,58.96,203.18,0.83,-1,-1,-1
683,-1,162.20,593.70,64.48,207.46,0.82,-1,-1,-1
683,-1,920.14,533.15,82.84,187.05,0.82,-1,-1,-1
683,-1,653.49,574.18,60.77,205.47,0.79,-1,-1,-1
683,-1,556.71,555.37,90.21,185.75,0.72,-1,-1,-1
683,-1,105.61,598.72,92.13,222.06,0.71,-1,-1,-1
683,-1,552.78,645.94,152.66,210.23,0.36,-1,-1,-1
683,-1,352.17,605.94,108.64,250.28,0.29,-1,-1,-1
683,-1,501.85,569.03,107.19,130.88,0.13,-1,-1,-1
683,-1,553.25,696.29,86.05,159.35,0.09,-1,-1,-1
683,-1,731.39,529.82,105.36,163.69,0.07,-1,-1,-1
683,-1,378.20,728.56,81.50,127.39,0.05,-1,-1,-1
684,-1,856.03,581.03,73.44,181.52,0.95,-1,-1,-1
684,-1,1184.61,565.28,54.35,178.67,0.92,-1,-1,-1
684,-1,524.76,589.97,62.61,192.76,0.91,-1,-1,-1
684,-1,757.03,572.86,64.86,201.24,0.88,-1,-1,-1
684,-1,1087.44,554.85,66.75,191.89,0.88,-1,-1,-1
684,-1,1239.49,546.15,60.61,191.17,0.87,-1,-1,-1
684,-1,109.37,598.17,100.50,224.66,0.87,-1,-1,-1
684,-1,976.65,563.30,65.36,189.76,0.87,-1,-1,-1
684,-1,1310.02,526.84,59.50,207.10,0.86,-1,-1,-1
684,-1,931.75,530.76,69.60,189.43,0.85,-1,-1,-1
684,-1,716.31,546.96,55.32,173.59,0.85,-1,-1,-1
684,-1,161.25,597.80,62.10,182.64,0.78,-1,-1,-1
684,-1,567.04,555.00,79.95,188.05,0.77,-1,-1,-1
684,-1,254.18,605.12,96.58,246.14,0.76,-1,-1,-1
684,-1,570.58,649.59,149.79,205.85,0.55,-1,-1,-1
684,-1,353.40,587.16,61.02,199.17,0.55,-1,-1,-1
684,-1,644.54,575.70,72.89,218.98,0.48,-1,-1,-1
684,-1,237.28,603.86,76.24,164.39,0.44,-1,-1,-1
684,-1,497.14,575.05,109.30,95.47,0.34,-1,-1,-1
684,-1,276.77,631.23,218.90,226.89,0.23,-1,-1,-1
684,-1,396.50,728.59,97.57,126.29,0.09,-1,-1,-1
684,-1,732.70,529.30,99.34,188.94,0.06,-1,-1,-1
685,-1,855.73,581.35,71.38,180.39,0.94,-1,-1,-1
685,-1,1182.61,566.04,54.88,177.60,0.92,-1,-1,-1
685,-1,524.57,588.73,61.61,193.95,0.89,-1,-1,-1
685,-1,1238.80,545.53,58.04,191.26,0.88,-1,-1,-1
685,-1,754.51,572.29,64.88,202.93,0.87,-1,-1,-1
685,-1,1086.09,554.69,68.58,191.34,0.87,-1,-1,-1
685,-1,1312.31,533.52,54.71,200.42,0.86,-1,-1,-1
685,-1,933.67,529.21,70.76,194.38,0.86,-1,-1,-1
685,-1,716.95,546.05,59.49,175.07,0.84,-1,-1,-1
685,-1,113.05,589.49,101.08,236.66,0.82,-1,-1,-1
685,-1,974.61,555.96,76.93,197.67,0.82,-1,-1,-1
685,-1,583.37,554.43,65.82,190.77,0.75,-1,-1,-1
685,-1,232.23,589.58,88.85,228.57,0.73,-1,-1,-1
685,-1,293.35,624.59,201.71,232.75,0.67,-1,-1,-1
685,-1,576.53,628.83,83.53,228.46,0.51,-1,-1,-1
685,-1,418.63,647.91,141.28,208.33,0.42,-1,-1,-1
685,-1,641.94,575.18,70.29,222.59,0.35,-1,-1,-1
685,-1,262.81,602.30,108.73,247.29,0.32,-1,-1,-1
685,-1,302.05,589.30,116.05,198.30,0.22,-1,-1,-1
685,-1,495.36,576.06,107.96,90.36,0.13,-1,-1,-1
685,-1,575.35,583.00,157.54,273.64,0.10,-1,-1,-1
685,-1,729.99,531.13,99.20,197.36,0.08,-1,-1,-1
686,-1,855.40,575.87,68.02,189.60,0.94,-1,-1,-1
686,-1,125.56,589.58,95.31,231.27,0.92,-1,-1,-1
686,-1,1181.48,563.56,52.69,179.73,0.92,-1,-1,-1
686,-1,227.68,587.54,69.50,200.38,0.90,-1,-1,-1
686,-1,745.17,572.33,66.68,203.27,0.89,-1,-1,-1
686,-1,1235.84,544.70,57.98,193.53,0.89,-1,-1,-1
686,-1,522.60,587.40,60.00,195.20,0.88,-1,-1,-1
686,-1,1083.56,549.94,67.19,196.56,0.88,-1,-1,-1
686,-1,1311.42,531.89,52.36,201.51,0.86,-1,-1,-1
686,-1,968.83,548.69,87.72,205.89,0.86,-1,-1,-1
686,-1,718.38,544.27,59.99,179.12,0.85,-1,-1,-1
686,-1,590.22,555.26,59.71,186.26,0.83,-1,-1,-1
686,-1,296.77,602.12,104.92,249.65,0.82,-1,-1,-1
686,-1,937.41,537.26,68.99,184.64,0.81,-1,-1,-1
686,-1,589.45,650.59,149.98,207.82,0.70,-1,-1,-1
686,-1,637.26,574.73,65.14,219.55,0.61,-1,-1,-1
686,-1,435.85,649.46,142.85,207.25,0.60,-1,-1,-1
686,-1,1108.10,550.54,59.69,169.33,0.48,-1,-1,-1
686,-1,490.44,573.87,108.37,81.17,0.34,-1,-1,-1
686,-1,287.62,570.48,126.26,98.10,0.28,-1,-1,-1
686,-1,719.78,531.36,103.77,147.72,0.24,-1,-1,-1
686,-1,597.01,519.99,124.70,131.29,0.18,-1,-1,-1
686,-1,306.90,637.68,194.27,218.44,0.09,-1,-1,-1
687,-1,853.97,573.44,66.07,193.29,0.93,-1,-1,-1
687,-1,133.85,589.73,88.46,230.70,0.93,-1,-1,-1
687,-1,1180.97,562.78,51.61,180.35,0.92,-1,-1,-1
687,-1,225.08,585.63,70.55,202.77,0.91,-1,-1,-1
687,-1,742.94,565.32,65.07,211.07,0.90,-1,-1,-1
687,-1,1082.93,546.32,66.67,200.65,0.89,-1,-1,-1
687,-1,1234.41,539.37,58.60,199.88,0.89,-1,-1,-1
687,-1,306.84,601.89,103.22,251.55,0.87,-1,-1,-1
687,-1,714.77,544.17,66.79,187.29,0.83,-1,-1,-1
687,-1,1309.59,526.40,53.39,207.77,0.83,-1,-1,-1
687,-1,937.20,530.46,70.07,189.95,0.82,-1,-1,-1
687,-1,590.25,555.68,61.00,180.38,0.82,-1,-1,-1
687,-1,963.98,547.63,78.41,207.09,0.81,-1,-1,-1
687,-1,514.54,584.17,69.98,201.31,0.80,-1,-1,-1
687,-1,446.97,650.93,139.33,205.59,0.76,-1,-1,-1
687,-1,1105.89,555.36,62.36,165.05,0.76,-1,-1,-1
687,-1,593.85,591.79,95.40,268.09,0.72,-1,-1,-1
687,-1,633.34,574.24,67.50,222.39,0.44,-1,-1,-1
687,-1,488.36,570.39,108.34,87.75,0.36,-1,-1,-1
687,-1,597.42,520.22,121.16,148.54,0.22,-1,-1,-1
687,-1,283.63,570.57,138.99,94.23,0.11,-1,-1,-1
687,-1,717.17,531.48,103.53,124.58,0.05,-1,-1,-1
688,-1,1172.48,562.35,55.53,183.11,0.92,-1,-1,-1
688,-1,1231.50,543.27,56.53,197.47,0.92,-1,-1,-1
688,-1,849.25,569.40,63.76,197.49,0.90,-1,-1,-1
688,-1,148.53,591.14,85.47,229.06,0.90,-1,-1,-1
688,-1,606.45,575.69,87.63,283.15,0.88,-1,-1,-1
688,-1,320.72,599.82,88.84,249.81,0.87,-1,-1,-1
688,-1,1080.74,553.16,71.15,195.28,0.87,-1,-1,-1
688,-1,220.23,583.85,66.65,204.05,0.86,-1,-1,-1
688,-1,955.60,542.02,90.79,213.65,0.85,-1,-1,-1
688,-1,738.12,561.82,63.16,213.83,0.85,-1,-1,-1
688,-1,1309.24,532.67,55.43,204.00,0.82,-1,-1,-1
688,-1,942.93,532.71,63.97,196.19,0.78,-1,-1,-1
688,-1,589.23,557.50,63.18,171.38,0.77,-1,-1,-1
688,-1,707.83,545.68,72.43,197.88,0.76,-1,-1,-1
688,-1,1106.56,556.36,65.33,166.92,0.68,-1,-1,-1
688,-1,497.34,581.31,86.08,217.06,0.58,-1,-1,-1
688,-1,462.79,645.44,138.22,208.69,0.53,-1,-1,-1
688,-1,482.06,569.28,109.12,83.66,0.52,-1,-1,-1
688,-1,290.00,573.83,147.56,89.70,0.10,-1,-1,-1
688,-1,132.21,565.95,161.29,136.53,0.08,-1,-1,-1
688,-1,600.15,519.47,109.01,169.77,0.08,-1,-1,-1
689,-1,1229.50,547.25,57.86,192.59,0.92,-1,-1,-1
689,-1,1169.53,562.65,56.06,182.41,0.92,-1,-1,-1
689,-1,847.59,568.97,63.47,197.20,0.90,-1,-1,-1
689,-1,147.30,587.23,95.36,233.76,0.89,-1,-1,-1
689,-1,738.83,576.82,60.68,199.27,0.88,-1,-1,-1
689,-1,1077.58,555.54,73.15,191.97,0.86,-1,-1,-1
689,-1,611.21,566.65,84.24,288.81,0.86,-1,-1,-1
689,-1,322.76,602.54,89.96,248.99,0.84,-1,-1,-1
689,-1,955.84,554.84,69.89,202.34,0.83,-1,-1,-1
689,-1,1307.84,533.88,60.48,202.79,0.83,-1,-1,-1
689,-1,224.28,585.56,58.50,203.93,0.82,-1,-1,-1
689,-1,590.79,557.67,62.82,192.10,0.74,-1,-1,-1
689,-1,1105.42,557.25,67.59,164.49,0.72,-1,-1,-1
689,-1,706.58,545.39,84.49,205.04,0.72,-1,-1,-1
689,-1,474.74,593.94,135.49,261.89,0.68,-1,-1,-1
689,-1,497.05,583.25,81.82,208.54,0.58,-1,-1,-1
689,-1,480.24,568.69,109.98,84.85,0.45,-1,-1,-1
689,-1,326.75,586.84,120.10,70.15,0.21,-1,-1,-1
689,-1,261.05,568.53,127.87,95.73,0.17,-1,-1,-1
690,-1,1223.71,547.94,60.18,190.90,0.92,-1,-1,-1
690,-1,1166.22,560.27,56.23,182.85,0.91,-1,-1,-1
690,-1,1304.51,536.85,66.41,198.89,0.88,-1,-1,-1
690,-1,1072.97,553.60,83.65,190.65,0.87,-1,-1,-1
690,-1,949.28,554.86,68.30,201.00,0.87,-1,-1,-1
690,-1,841.43,564.23,64.77,202.31,0.86,-1,-1,-1
690,-1,734.46,568.46,61.22,207.77,0.85,-1,-1,-1
690,-1,317.12,599.67,69.65,188.05,0.84,-1,-1,-1
690,-1,616.29,571.88,78.97,277.12,0.80,-1,-1,-1
690,-1,207.83,584.98,62.80,204.79,0.79,-1,-1,-1
690,-1,142.69,653.77,115.73,168.76,0.79,-1,-1,-1
690,-1,343.60,606.61,91.21,245.35,0.77,-1,-1,-1
690,-1,497.36,586.47,77.01,215.93,0.73,-1,-1,-1
690,-1,592.38,557.88,64.23,193.24,0.71,-1,-1,-1
690,-1,260.82,568.43,120.52,73.48,0.69,-1,-1,-1
690,-1,478.31,569.42,109.63,89.44,0.51,-1,-1,-1
690,-1,339.89,582.11,121.79,80.81,0.50,-1,-1,-1
690,-1,1108.56,555.80,65.14,162.79,0.42,-1,-1,-1
690,-1,598.60,521.62,103.62,121.35,0.31,-1,-1,-1
690,-1,489.97,623.63,128.78,235.02,0.17,-1,-1,-1
690,-1,699.42,534.50,118.62,38.45,0.08,-1,-1,-1
691,-1,1220.31,547.35,62.04,192.01,0.91,-1,-1,-1
691,-1,840.22,565.10,63.21,201.35,0.90,-1,-1,-1
691,-1,1163.11,559.80,56.95,183.84,0.89,-1,-1,-1
691,-1,1303.02,536.60,68.55,199.97,0.88,-1,-1,-1
691,-1,734.48,569.49,58.68,206.20,0.87,-1,-1,-1
691,-1,346.07,602.54,110.20,248.30,0.87,-1,-1,-1
691,-1,1071.35,555.04,78.31,191.04,0.85,-1,-1,-1
691,-1,947.13,549.85,71.25,206.02,0.85,-1,-1,-1
691,-1,313.34,585.22,73.69,199.94,0.83,-1,-1,-1
691,-1,616.45,573.31,73.00,221.25,0.79,-1,-1,-1
691,-1,500.11,584.09,75.51,226.79,0.78,-1,-1,-1
691,-1,200.80,587.29,66.46,186.31,0.76,-1,-1,-1
691,-1,592.17,559.01,62.98,188.18,0.71,-1,-1,-1
691,-1,1110.61,556.58,60.61,166.76,0.64,-1,-1,-1
691,-1,161.66,584.19,89.07,220.10,0.62,-1,-1,-1
691,-1,477.19,570.01,108.17,86.73,0.56,-1,-1,-1
691,-1,346.17,578.08,122.57,83.52,0.53,-1,-1,-1
691,-1,264.29,567.89,113.41,77.50,0.51,-1,-1,-1
691,-1,596.40,519.36,102.11,116.26,0.30,-1,-1,-1
691,-1,494.89,642.05,114.02,214.84,0.29,-1,-1,-1
691,-1,697.39,533.51,117.81,39.50,0.20,-1,-1,-1
691,-1,699.90,537.56,105.65,213.43,0.16,-1,-1,-1
691,-1,134.46,663.79,99.23,166.80,0.12,-1,-1,-1
692,-1,831.23,566.11,69.50,200.13,0.93,-1,-1,-1
692,-1,1156.10,559.26,59.06,184.09,0.92,-1,-1,-1
692,-1,1217.89,545.39,61.39,195.12,0.91,-1,-1,-1
692,-1,1298.01,535.80,72.41,201.98,0.90,-1,-1,-1
692,-1,306.23,583.92,60.47,200.79,0.89,-1,-1,-1
692,-1,357.72,599.97,121.38,254.46,0.89,-1,-1,-1
692,-1,1070.43,554.25,81.13,192.98,0.86,-1,-1,-1
692,-1,615.78,575.24,68.13,205.88,0.85,-1,-1,-1
692,-1,942.98,552.68,74.97,203.93,0.85,-1,-1,-1
692,-1,137.04,584.80,119.42,231.40,0.84,-1,-1,-1
692,-1,731.99,572.97,58.82,211.01,0.82,-1,-1,-1
692,-1,498.56,584.73,74.79,208.69,0.81,-1,-1,-1
692,-1,1117.58,555.14,52.84,164.14,0.71,-1,-1,-1
692,-1,694.86,546.16,100.93,197.04,0.66,-1,-1,-1
692,-1,503.34,659.46,102.87,197.32,0.49,-1,-1,-1
692,-1,631.54,656.07,150.37,201.49,0.47,-1,-1,-1
692,-1,476.02,570.54,105.07,92.94,0.33,-1,-1,-1
692,-1,237.99,566.70,133.38,90.92,0.09,-1,-1,-1
692,-1,360.60,576.69,119.62,97.51,0.07,-1,-1,-1
692,-1,598.71,520.39,93.85,105.04,0.07,-1,-1,-1
693,-1,826.20,569.12,71.75,196.35,0.94,-1,-1,-1
693,-1,1216.44,546.10,61.17,194.57,0.93,-1,-1,-1
