390,-1,925.98,361.89,90.90,229.66,0.94,-1,-1,-1
390,-1,990.77,349.59,90.56,221.45,0.89,-1,-1,-1
390,-1,362.78,375.34,68.47,209.57,0.86,-1,-1,-1
390,-1,415.87,378.77,84.92,194.44,0.86,-1,-1,-1
390,-1,647.96,391.58,60.94,199.74,0.85,-1,-1,-1
390,-1,765.28,376.75,105.15,232.79,0.84,-1,-1,-1
390,-1,693.72,366.00,60.49,204.19,0.79,-1,-1,-1
390,-1,703.66,369.20,134.81,241.35,0.39,-1,-1,-1
391,-1,268.03,361.85,90.41,241.36,0.94,-1,-1,-1
391,-1,465.94,358.73,87.63,247.32,0.93,-1,-1,-1
391,-1,926.58,357.62,95.32,233.74,0.93,-1,-1,-1
391,-1,989.83,348.42,88.95,223.54,0.89,-1,-1,-1
391,-1,648.05,390.10,57.30,201.25,0.88,-1,-1,-1
391,-1,366.12,396.99,69.34,189.06,0.85,-1,-1,-1
391,-1,681.21,391.66,69.34,177.99,0.81,-1,-1,-1
391,-1,724.77,364.13,107.45,245.78,0.80,-1,-1,-1
391,-1,435.45,398.10,66.51,175.04,0.77,-1,-1,-1
391,-1,719.05,227.34,112.32,131.40,0.07,-1,-1,-1
392,-1,918.16,355.07,103.06,237.41,0.94,-1,-1,-1
392,-1,458.20,359.06,95.62,247.19,0.92,-1,-1,-1
392,-1,979.36,348.82,93.32,222.13,0.91,-1,-1,-1
392,-1,244.05,371.30,112.10,231.77,0.91,-1,-1,-1
392,-1,687.80,395.31,62.20,174.87,0.84,-1,-1,-1
392,-1,727.30,360.55,102.78,249.35,0.82,-1,-1,-1
392,-1,647.70,389.66,67.09,201.49,0.80,-1,-1,-1
392,-1,365.59,384.36,108.92,200.83,0.76,-1,-1,-1
392,-1,440.51,388.12,62.20,185.01,0.74,-1,-1,-1
392,-1,719.27,227.38,112.18,131.64,0.08,-1,-1,-1
393,-1,412.98,379.56,141.22,227.51,0.95,-1,-1,-1
393,-1,867.23,374.03,140.70,215.90,0.95,-1,-1,-1
393,-1,943.19,378.72,113.26,192.51,0.93,-1,-1,-1
393,-1,602.45,389.30,111.98,202.63,0.92,-1,-1,-1
393,-1,735.31,360.63,93.96,248.03,0.90,-1,-1,-1
393,-1,669.00,397.73,113.57,175.76,0.86,-1,-1,-1
393,-1,205.86,390.47,146.29,212.23,0.85,-1,-1,-1
393,-1,325.23,389.75,132.22,215.49,0.80,-1,-1,-1
393,-1,422.50,411.40,90.53,156.49,0.61,-1,-1,-1
393,-1,377.30,365.32,96.66,210.57,0.09,-1,-1,-1
394,-1,874.00,402.24,127.65,188.36,0.93,-1,-1,-1
394,-1,713.63,389.06,115.56,221.02,0.92,-1,-1,-1
394,-1,462.07,392.59,91.89,213.38,0.91,-1,-1,-1
394,-1,595.38,390.35,131.11,201.19,0.90,-1,-1,-1
394,-1,968.39,391.05,76.55,180.38,0.90,-1,-1,-1
394,-1,198.64,391.41,145.00,211.77,0.89,-1,-1,-1
394,-1,674.70,404.35,71.61,173.33,0.80,-1,-1,-1
394,-1,324.13,395.37,121.92,205.09,0.77,-1,-1,-1
394,-1,408.40,398.74,114.38,175.04,0.71,-1,-1,-1
394,-1,374.17,396.19,99.46,183.58,0.13,-1,-1,-1
395,-1,219.64,397.36,118.08,205.60,0.94,-1,-1,-1
395,-1,401.79,391.62,152.32,214.23,0.93,-1,-1,-1
395,-1,897.44,411.22,90.05,180.19,0.92,-1,-1,-1
395,-1,698.79,392.31,129.14,216.98,0.91,-1,-1,-1
395,-1,974.85,395.83,68.98,175.56,0.90,-1,-1,-1
395,-1,318.96,397.60,115.81,188.54,0.88,-1,-1,-1
395,-1,623.80,393.31,104.50,196.69,0.87,-1,-1,-1
395,-1,674.06,408.55,75.32,172.37,0.79,-1,-1,-1
395,-1,443.58,427.09,71.16,147.09,0.41,-1,-1,-1
396,-1,247.09,398.92,91.00,204.02,0.96,-1,-1,-1
396,-1,419.73,392.36,134.47,213.34,0.94,-1,-1,-1
396,-1,924.04,415.96,60.20,175.60,0.93,-1,-1,-1
396,-1,977.26,399.86,65.93,171.73,0.91,-1,-1,-1
396,-1,708.87,395.55,119.25,213.60,0.91,-1,-1,-1
396,-1,641.20,395.13,63.46,196.24,0.87,-1,-1,-1
396,-1,314.24,398.39,115.92,186.30,0.86,-1,-1,-1
396,-1,676.64,414.17,70.29,166.92,0.84,-1,-1,-1
396,-1,377.00,406.91,52.66,177.09,0.07,-1,-1,-1
396,-1,762.96,402.08,64.82,158.51,0.06,-1,-1,-1
397,-1,753.37,400.62,75.76,208.81,0.95,-1,-1,-1
397,-1,266.53,404.24,70.83,198.63,0.95,-1,-1,-1
397,-1,461.53,396.42,92.48,209.53,0.92,-1,-1,-1
397,-1,986.04,406.25,63.26,164.75,0.91,-1,-1,-1
397,-1,323.94,400.16,102.79,186.18,0.90,-1,-1,-1
397,-1,928.38,421.54,58.55,169.99,0.89,-1,-1,-1
397,-1,640.35,398.57,68.18,192.72,0.88,-1,-1,-1
397,-1,677.29,420.41,65.75,159.74,0.88,-1,-1,-1
397,-1,453.10,406.60,58.91,174.68,0.10,-1,-1,-1
398,-1,462.51,398.51,90.79,207.21,0.95,-1,-1,-1
398,-1,268.31,406.07,67.75,197.05,0.94,-1,-1,-1
398,-1,757.28,405.12,72.75,204.16,0.93,-1,-1,-1
398,-1,931.08,420.82,63.08,170.77,0.91,-1,-1,-1
398,-1,676.84,422.77,66.88,156.52,0.91,-1,-1,-1
398,-1,639.90,399.08,66.47,192.37,0.91,-1,-1,-1
398,-1,974.66,408.75,76.95,162.30,0.90,-1,-1,-1
398,-1,326.92,401.06,97.90,184.93,0.89,-1,-1,-1
398,-1,455.44,408.64,47.76,182.57,0.25,-1,-1,-1
398,-1,718.37,351.89,108.82,225.93,0.06,-1,-1,-1
399,-1,272.25,407.93,63.27,195.13,0.95,-1,-1,-1
399,-1,455.14,400.18,97.40,205.19,0.93,-1,-1,-1
399,-1,679.21,420.88,64.53,152.69,0.92,-1,-1,-1
399,-1,716.18,355.47,111.39,253.65,0.91,-1,-1,-1
399,-1,634.56,397.00,61.78,194.20,0.90,-1,-1,-1
399,-1,985.31,408.03,62.86,162.77,0.89,-1,-1,-1
399,-1,930.79,416.02,65.71,175.66,0.89,-1,-1,-1
399,-1,329.16,403.20,93.98,181.61,0.86,-1,-1,-1
399,-1,450.81,405.54,56.88,172.53,0.10,-1,-1,-1
400,-1,271.68,408.00,62.39,194.93,0.95,-1,-1,-1
400,-1,452.24,400.06,98.82,205.80,0.93,-1,-1,-1
400,-1,930.29,411.90,76.71,178.63,0.93,-1,-1,-1
400,-1,991.20,406.13,49.64,165.19,0.93,-1,-1,-1
400,-1,631.62,396.04,65.19,195.32,0.92,-1,-1,-1
400,-1,676.18,418.49,68.08,157.38,0.91,-1,-1,-1
400,-1,716.37,355.12,109.41,255.21,0.89,-1,-1,-1
400,-1,371.98,402.91,50.38,181.95,0.64,-1,-1,-1
401,-1,266.45,408.29,67.07,194.75,0.96,-1,-1,-1
401,-1,446.80,398.03,96.39,207.13,0.95,-1,-1,-1
401,-1,913.01,405.43,101.56,184.85,0.95,-1,-1,-1
401,-1,988.38,399.72,50.88,171.70,0.93,-1,-1,-1
401,-1,624.37,394.90,82.07,196.44,0.93,-1,-1,-1
401,-1,679.40,413.18,63.59,157.70,0.87,-1,-1,-1
401,-1,369.60,402.14,53.14,182.21,0.84,-1,-1,-1
401,-1,716.70,361.32,147.04,248.67,0.79,-1,-1,-1
401,-1,743.21,406.11,78.81,199.85,0.59,-1,-1,-1
402,-1,906.71,403.91,110.85,186.93,0.96,-1,-1,-1
402,-1,261.52,408.95,76.98,194.06,0.96,-1,-1,-1
402,-1,445.18,398.78,91.90,206.52,0.95,-1,-1,-1
402,-1,621.53,395.10,89.82,196.68,0.93,-1,-1,-1
402,-1,986.05,396.34,53.23,175.25,0.91,-1,-1,-1
402,-1,367.75,402.73,55.73,181.65,0.86,-1,-1,-1
402,-1,716.31,355.18,146.88,253.71,0.85,-1,-1,-1
402,-1,690.34,410.60,56.44,160.33,0.81,-1,-1,-1
403,-1,255.45,410.73,92.71,192.05,0.95,-1,-1,-1
403,-1,904.44,402.91,112.71,187.69,0.95,-1,-1,-1
403,-1,621.60,395.46,87.19,196.20,0.94,-1,-1,-1
403,-1,331.26,405.25,94.34,194.18,0.88,-1,-1,-1
403,-1,443.22,402.11,84.66,204.40,0.86,-1,-1,-1
403,-1,971.01,393.35,63.86,178.32,0.83,-1,-1,-1
403,-1,695.18,410.56,50.30,160.98,0.83,-1,-1,-1
403,-1,742.17,412.37,100.02,196.47,0.71,-1,-1,-1
403,-1,718.08,348.27,92.57,201.42,0.47,-1,-1,-1
404,-1,255.73,411.01,90.05,191.82,0.97,-1,-1,-1
404,-1,619.88,395.95,82.04,195.59,0.92,-1,-1,-1
404,-1,906.06,402.35,109.94,188.11,0.92,-1,-1,-1
404,-1,738.58,413.73,124.50,195.95,0.87,-1,-1,-1
404,-1,331.09,406.51,93.68,178.83,0.86,-1,-1,-1
404,-1,437.43,406.04,80.99,199.75,0.86,-1,-1,-1
404,-1,972.58,393.43,63.92,178.31,0.84,-1,-1,-1
404,-1,690.70,411.47,54.76,159.23,0.83,-1,-1,-1
404,-1,717.25,347.17,87.30,200.12,0.46,-1,-1,-1
405,-1,909.32,401.85,95.84,188.57,0.95,-1,-1,-1
405,-1,255.68,410.30,88.72,192.41,0.95,-1,-1,-1
405,-1,981.71,394.62,55.33,176.79,0.89,-1,-1,-1
405,-1,432.97,410.02,85.57,196.63,0.88,-1,-1,-1
405,-1,621.05,397.37,76.27,194.31,0.88,-1,-1,-1
405,-1,715.26,349.02,151.89,259.10,0.81,-1,-1,-1
405,-1,691.65,411.95,61.28,158.06,0.80,-1,-1,-1
405,-1,735.63,412.25,89.44,197.11,0.79,-1,-1,-1
405,-1,369.35,410.22,55.69,173.77,0.62,-1,-1,-1
406,-1,915.07,403.34,83.58,187.01,0.95,-1,-1,-1
406,-1,258.93,410.00,91.02,192.72,0.93,-1,-1,-1
406,-1,624.58,398.78,70.26,192.77,0.92,-1,-1,-1
406,-1,982.20,396.72,55.02,175.11,0.89,-1,-1,-1
406,-1,715.36,349.71,149.84,259.50,0.88,-1,-1,-1
406,-1,433.63,410.05,64.49,195.86,0.84,-1,-1,-1
406,-1,693.22,412.60,63.05,157.35,0.82,-1,-1,-1
406,-1,332.68,413.48,90.01,187.07,0.76,-1,-1,-1
406,-1,735.31,410.51,80.73,198.05,0.61,-1,-1,-1
406,-1,453.23,422.50,70.16,141.11,0.07,-1,-1,-1
407,-1,263.60,410.84,79.02,192.07,0.95,-1,-1,-1
407,-1,629.54,403.32,62.59,188.24,0.93,-1,-1,-1
407,-1,927.12,407.68,63.44,183.10,0.91,-1,-1,-1
407,-1,745.30,418.52,72.79,190.55,0.91,-1,-1,-1
407,-1,369.00,421.94,52.02,162.26,0.91,-1,-1,-1
407,-1,437.70,415.29,54.05,188.76,0.88,-1,-1,-1
407,-1,973.55,400.07,65.04,171.74,0.86,-1,-1,-1
407,-1,702.81,415.98,57.54,153.32,0.82,-1,-1,-1
407,-1,716.19,348.32,107.55,225.86,0.07,-1,-1,-1
408,-1,265.28,411.37,72.27,192.16,0.96,-1,-1,-1
408,-1,629.94,406.17,62.82,185.62,0.94,-1,-1,-1
408,-1,984.50,404.12,54.29,167.35,0.94,-1,-1,-1
408,-1,438.93,420.69,51.28,183.17,0.93,-1,-1,-1
408,-1,924.58,409.89,69.33,181.44,0.92,-1,-1,-1
408,-1,744.09,421.70,78.22,187.43,0.92,-1,-1,-1
408,-1,706.21,417.80,47.77,151.58,0.85,-1,-1,-1
408,-1,370.31,427.32,49.15,157.36,0.84,-1,-1,-1
408,-1,450.40,429.12,75.49,139.75,0.82,-1,-1,-1
408,-1,312.88,426.99,106.25,168.68,0.08,-1,-1,-1
409,-1,268.17,414.99,76.61,188.17,0.96,-1,-1,-1
409,-1,627.57,409.34,67.19,182.11,0.95,-1,-1,-1
409,-1,986.21,412.39,52.68,159.03,0.93,-1,-1,-1
409,-1,438.69,427.53,50.53,176.84,0.93,-1,-1,-1
409,-1,925.60,413.81,63.13,176.72,0.93,-1,-1,-1
409,-1,744.92,427.94,73.44,181.26,0.91,-1,-1,-1
409,-1,708.20,424.11,50.55,144.97,0.87,-1,-1,-1
409,-1,373.50,435.50,47.33,148.66,0.86,-1,-1,-1
409,-1,453.32,429.69,72.39,139.69,0.84,-1,-1,-1
410,-1,268.54,415.50,77.82,187.46,0.96,-1,-1,-1
410,-1,626.33,409.45,69.95,181.77,0.96,-1,-1,-1
410,-1,438.67,429.73,49.96,174.57,0.92,-1,-1,-1
410,-1,986.02,414.35,52.93,157.15,0.92,-1,-1,-1
410,-1,925.02,414.17,64.40,176.67,0.91,-1,-1,-1
410,-1,753.55,428.46,65.59,180.55,0.91,-1,-1,-1
410,-1,708.23,425.50,50.80,143.67,0.91,-1,-1,-1
410,-1,373.89,438.26,47.94,146.11,0.89,-1,-1,-1
410,-1,454.83,431.13,70.85,137.94,0.85,-1,-1,-1
411,-1,269.28,414.62,78.71,188.33,0.96,-1,-1,-1
411,-1,626.04,407.47,73.92,183.58,0.95,-1,-1,-1
411,-1,923.89,412.27,66.81,178.29,0.94,-1,-1,-1
411,-1,756.22,426.85,61.74,182.15,0.91,-1,-1,-1
411,-1,707.68,426.70,50.27,142.41,0.91,-1,-1,-1
411,-1,437.42,430.00,51.63,174.40,0.90,-1,-1,-1
411,-1,980.51,417.51,58.19,153.55,0.90,-1,-1,-1
411,-1,455.49,428.66,69.56,143.29,0.82,-1,-1,-1
411,-1,375.38,438.13,49.87,146.75,0.41,-1,-1,-1
411,-1,316.86,440.84,104.87,143.78,0.35,-1,-1,-1
412,-1,269.67,413.23,78.38,189.60,0.96,-1,-1,-1
412,-1,627.07,406.38,72.39,184.36,0.95,-1,-1,-1
412,-1,923.62,410.50,68.15,179.88,0.94,-1,-1,-1
412,-1,757.48,424.27,62.42,184.73,0.94,-1,-1,-1
412,-1,701.61,425.21,56.72,143.97,0.91,-1,-1,-1
412,-1,438.75,429.71,52.74,175.05,0.89,-1,-1,-1
412,-1,981.88,417.85,56.78,152.88,0.89,-1,-1,-1
412,-1,458.71,429.52,65.89,142.33,0.82,-1,-1,-1
412,-1,374.99,437.87,51.79,146.95,0.48,-1,-1,-1
412,-1,375.01,394.40,97.48,191.26,0.21,-1,-1,-1
412,-1,319.06,441.42,105.66,139.07,0.14,-1,-1,-1
413,-1,266.72,409.32,80.60,193.36,0.96,-1,-1,-1
413,-1,924.55,407.93,67.95,181.77,0.94,-1,-1,-1
413,-1,622.16,403.12,77.88,187.09,0.93,-1,-1,-1
413,-1,751.11,417.26,65.66,191.60,0.91,-1,-1,-1
413,-1,429.92,427.14,56.45,177.52,0.91,-1,-1,-1
413,-1,984.87,416.59,52.77,154.15,0.90,-1,-1,-1
413,-1,455.09,429.06,70.01,142.78,0.83,-1,-1,-1
413,-1,688.97,420.76,65.66,148.39,0.82,-1,-1,-1
413,-1,372.76,436.70,51.96,147.97,0.80,-1,-1,-1
413,-1,717.09,348.51,148.88,256.37,0.24,-1,-1,-1
414,-1,619.21,400.58,80.06,189.43,0.95,-1,-1,-1
414,-1,263.57,407.42,84.28,195.51,0.94,-1,-1,-1
414,-1,925.17,405.89,67.37,184.48,0.94,-1,-1,-1
414,-1,744.21,412.27,72.15,196.14,0.90,-1,-1,-1
414,-1,418.07,422.68,66.54,182.25,0.90,-1,-1,-1
414,-1,979.70,413.53,57.48,157.46,0.89,-1,-1,-1
414,-1,450.99,426.39,74.16,144.76,0.84,-1,-1,-1
414,-1,686.05,418.38,62.77,150.65,0.81,-1,-1,-1
414,-1,319.77,433.51,107.03,150.55,0.65,-1,-1,-1
414,-1,716.62,350.72,149.60,257.01,0.16,-1,-1,-1
414,-1,382.07,428.78,81.83,156.67,0.11,-1,-1,-1
415,-1,616.07,399.02,79.79,190.68,0.96,-1,-1,-1
415,-1,257.88,402.66,89.97,200.09,0.95,-1,-1,-1
415,-1,923.81,401.67,78.65,188.13,0.93,-1,-1,-1
415,-1,392.02,414.30,94.33,190.87,0.91,-1,-1,-1
415,-1,980.42,412.88,55.87,157.90,0.90,-1,-1,-1
415,-1,693.80,398.98,55.21,169.96,0.90,-1,-1,-1
415,-1,451.03,423.60,74.53,146.52,0.86,-1,-1,-1
415,-1,732.86,404.86,83.31,203.78,0.84,-1,-1,-1
415,-1,323.47,425.96,108.97,158.77,0.82,-1,-1,-1
415,-1,717.45,357.16,151.44,248.18,0.33,-1,-1,-1
416,-1,259.58,400.89,88.17,201.59,0.96,-1,-1,-1
416,-1,623.19,398.70,71.46,191.50,0.96,-1,-1,-1
416,-1,920.74,400.34,90.89,190.02,0.92,-1,-1,-1
416,-1,696.65,394.54,52.30,174.65,0.90,-1,-1,-1
416,-1,400.86,412.33,89.21,192.52,0.90,-1,-1,-1
416,-1,985.67,407.28,50.94,163.20,0.87,-1,-1,-1
416,-1,452.51,421.32,72.81,148.26,0.87,-1,-1,-1
416,-1,759.76,403.01,57.24,205.51,0.85,-1,-1,-1
416,-1,325.37,421.99,103.23,164.37,0.79,-1,-1,-1
416,-1,381.06,424.65,64.30,158.77,0.17,-1,-1,-1
417,-1,626.36,389.26,61.76,201.34,0.94,-1,-1,-1
417,-1,919.49,396.17,88.12,192.83,0.93,-1,-1,-1
417,-1,398.37,406.94,101.01,196.83,0.91,-1,-1,-1
417,-1,263.66,396.39,120.75,206.33,0.90,-1,-1,-1
417,-1,978.83,405.41,57.83,165.64,0.86,-1,-1,-1
417,-1,452.04,417.49,73.34,157.30,0.86,-1,-1,-1
417,-1,325.24,401.89,98.39,182.54,0.85,-1,-1,-1
417,-1,707.23,390.90,40.35,177.24,0.84,-1,-1,-1
417,-1,764.16,388.17,52.59,220.14,0.68,-1,-1,-1
417,-1,379.65,408.22,45.36,176.07,0.25,-1,-1,-1
417,-1,722.00,384.48,145.49,223.14,0.20,-1,-1,-1
418,-1,912.32,393.33,95.56,196.09,0.94,-1,-1,-1
418,-1,626.61,387.29,59.41,203.54,0.93,-1,-1,-1
418,-1,398.86,403.12,102.65,201.03,0.93,-1,-1,-1
418,-1,260.23,390.98,136.75,211.65,0.92,-1,-1,-1
418,-1,765.38,385.07,57.78,224.24,0.92,-1,-1,-1
418,-1,983.84,394.68,53.64,176.51,0.88,-1,-1,-1
418,-1,452.67,416.25,72.93,152.96,0.88,-1,-1,-1
418,-1,322.70,411.94,102.08,172.39,0.87,-1,-1,-1
418,-1,707.09,400.29,40.98,168.62,0.87,-1,-1,-1
418,-1,379.24,410.82,45.52,174.51,0.15,-1,-1,-1
419,-1,631.70,392.04,51.21,198.26,0.95,-1,-1,-1
419,-1,263.61,380.24,85.53,222.16,0.94,-1,-1,-1
419,-1,914.22,387.96,92.47,202.15,0.91,-1,-1,-1
419,-1,424.64,389.27,77.73,214.68,0.90,-1,-1,-1
419,-1,982.89,388.12,59.68,182.84,0.90,-1,-1,-1
419,-1,763.76,379.13,100.48,230.37,0.89,-1,-1,-1
419,-1,456.29,411.21,70.17,158.33,0.89,-1,-1,-1
419,-1,705.73,403.95,41.17,164.85,0.88,-1,-1,-1
419,-1,325.71,398.06,99.21,186.27,0.82,-1,-1,-1
420,-1,632.10,359.12,51.72,229.64,0.93,-1,-1,-1
420,-1,707.57,359.34,46.18,210.27,0.91,-1,-1,-1
420,-1,981.99,388.00,64.07,182.96,0.90,-1,-1,-1
420,-1,916.48,381.91,90.34,207.43,0.90,-1,-1,-1
420,-1,424.35,379.46,78.42,224.76,0.90,-1,-1,-1
420,-1,265.17,365.63,84.35,237.28,0.88,-1,-1,-1
420,-1,457.99,410.90,68.12,158.35,0.88,-1,-1,-1
420,-1,763.40,377.76,97.53,231.51,0.85,-1,-1,-1
420,-1,324.85,384.95,100.00,199.46,0.84,-1,-1,-1
421,-1,269.14,349.91,81.19,252.10,0.95,-1,-1,-1
421,-1,630.60,351.99,53.08,237.41,0.93,-1,-1,-1
421,-1,922.17,371.20,79.18,217.65,0.92,-1,-1,-1
421,-1,426.00,363.87,72.94,240.23,0.90,-1,-1,-1
421,-1,762.28,378.65,87.75,231.33,0.90,-1,-1,-1
421,-1,328.43,361.37,95.96,224.58,0.88,-1,-1,-1
421,-1,457.86,409.66,72.27,158.94,0.88,-1,-1,-1
421,-1,985.72,385.50,64.34,185.32,0.87,-1,-1,-1
421,-1,707.41,363.83,52.59,205.65,0.82,-1,-1,-1
422,-1,928.46,366.86,70.98,222.01,0.94,-1,-1,-1
422,-1,268.92,347.68,81.06,254.29,0.94,-1,-1,-1
422,-1,428.87,354.77,69.73,251.83,0.93,-1,-1,-1
422,-1,632.03,343.89,54.13,246.03,0.91,-1,-1,-1
422,-1,760.96,380.22,94.79,229.82,0.91,-1,-1,-1
422,-1,987.31,376.69,64.85,193.98,0.91,-1,-1,-1
422,-1,456.67,389.81,76.36,180.17,0.87,-1,-1,-1
422,-1,327.96,359.63,96.27,226.52,0.81,-1,-1,-1
422,-1,706.68,395.17,43.98,173.54,0.79,-1,-1,-1
423,-1,270.75,346.01,80.41,256.06,0.95,-1,-1,-1
423,-1,928.78,359.93,70.07,229.18,0.95,-1,-1,-1
423,-1,757.20,387.28,109.67,222.37,0.93,-1,-1,-1
423,-1,985.84,388.81,67.66,181.78,0.93,-1,-1,-1
423,-1,427.30,357.44,73.36,248.55,0.92,-1,-1,-1
423,-1,636.18,351.14,58.78,238.03,0.92,-1,-1,-1
423,-1,456.45,381.48,81.75,188.90,0.87,-1,-1,-1
423,-1,706.83,376.69,46.49,191.43,0.73,-1,-1,-1
423,-1,375.69,369.81,50.54,214.95,0.70,-1,-1,-1
423,-1,715.05,359.40,118.70,216.49,0.23,-1,-1,-1
424,-1,271.16,345.40,80.34,257.34,0.95,-1,-1,-1
424,-1,927.64,359.82,71.15,229.18,0.95,-1,-1,-1
424,-1,758.21,391.76,115.34,218.00,0.93,-1,-1,-1
424,-1,636.31,351.38,60.65,238.83,0.91,-1,-1,-1
424,-1,425.90,360.26,74.46,245.86,0.90,-1,-1,-1
424,-1,984.38,388.15,70.29,182.10,0.88,-1,-1,-1
424,-1,459.32,382.37,80.43,188.06,0.87,-1,-1,-1
424,-1,707.70,355.43,50.46,213.19,0.83,-1,-1,-1
424,-1,376.61,402.45,49.05,181.70,0.77,-1,-1,-1
424,-1,717.44,354.84,113.65,218.88,0.33,-1,-1,-1
425,-1,272.62,346.46,78.94,256.56,0.96,-1,-1,-1
425,-1,923.74,363.86,76.52,225.44,0.95,-1,-1,-1
425,-1,984.65,348.26,72.08,222.13,0.93,-1,-1,-1
425,-1,423.09,360.56,79.15,245.60,0.90,-1,-1,-1
425,-1,758.83,394.60,121.30,214.92,0.90,-1,-1,-1
425,-1,636.65,355.18,54.37,234.03,0.88,-1,-1,-1
425,-1,457.85,391.55,85.83,178.17,0.83,-1,-1,-1
425,-1,708.16,379.08,40.35,189.18,0.77,-1,-1,-1
425,-1,375.25,404.08,51.10,180.39,0.74,-1,-1,-1
425,-1,721.54,344.26,111.04,226.83,0.30,-1,-1,-1
426,-1,272.54,345.48,78.83,256.91,0.96,-1,-1,-1
426,-1,922.79,366.69,78.03,222.88,0.95,-1,-1,-1
426,-1,422.52,360.33,78.46,245.60,0.92,-1,-1,-1
426,-1,985.05,351.79,73.40,218.65,0.90,-1,-1,-1
426,-1,636.68,347.43,54.16,242.34,0.90,-1,-1,-1
426,-1,756.85,395.79,119.55,213.24,0.88,-1,-1,-1
426,-1,457.34,397.85,86.88,172.93,0.82,-1,-1,-1
426,-1,707.99,400.18,40.22,167.90,0.74,-1,-1,-1
426,-1,373.80,404.03,51.92,179.70,0.73,-1,-1,-1
426,-1,720.88,385.06,112.86,186.90,0.26,-1,-1,-1
427,-1,272.59,343.64,78.07,259.04,0.95,-1,-1,-1
427,-1,920.17,371.17,82.27,218.02,0.95,-1,-1,-1
427,-1,417.83,357.57,84.02,249.58,0.92,-1,-1,-1
427,-1,983.90,355.50,78.67,214.79,0.91,-1,-1,-1
427,-1,636.54,363.58,51.73,225.97,0.89,-1,-1,-1
427,-1,372.21,405.46,52.14,178.09,0.87,-1,-1,-1
427,-1,459.96,414.72,83.74,160.90,0.87,-1,-1,-1
427,-1,759.23,389.64,100.81,218.74,0.78,-1,-1,-1
427,-1,708.25,382.29,40.59,186.49,0.73,-1,-1,-1
427,-1,724.65,398.76,96.04,207.39,0.60,-1,-1,-1
428,-1,417.20,394.64,84.82,210.53,0.96,-1,-1,-1
428,-1,919.54,369.93,83.35,219.28,0.95,-1,-1,-1
428,-1,271.62,393.19,79.00,208.93,0.95,-1,-1,-1
428,-1,984.38,355.83,79.34,214.34,0.92,-1,-1,-1
428,-1,636.78,378.65,51.24,210.58,0.85,-1,-1,-1
428,-1,459.53,414.92,84.51,156.29,0.85,-1,-1,-1
428,-1,326.12,407.30,97.28,175.19,0.79,-1,-1,-1
428,-1,707.75,365.49,42.12,203.24,0.72,-1,-1,-1
428,-1,735.36,375.62,127.24,233.04,0.67,-1,-1,-1
428,-1,423.11,331.53,70.51,191.62,0.05,-1,-1,-1
429,-1,271.55,383.44,79.75,219.37,0.96,-1,-1,-1
429,-1,918.82,354.00,80.83,235.73,0.94,-1,-1,-1
429,-1,636.68,387.92,52.38,202.13,0.93,-1,-1,-1
429,-1,983.65,351.88,85.89,218.34,0.92,-1,-1,-1
429,-1,413.48,350.41,93.23,255.72,0.86,-1,-1,-1
429,-1,455.89,410.96,86.70,162.51,0.82,-1,-1,-1
429,-1,707.29,356.49,42.16,212.16,0.80,-1,-1,-1
429,-1,324.54,392.52,99.92,188.72,0.78,-1,-1,-1
429,-1,761.48,373.40,67.39,235.46,0.70,-1,-1,-1
429,-1,375.58,360.33,53.17,223.28,0.11,-1,-1,-1
429,-1,425.36,378.10,166.51,188.06,0.05,-1,-1,-1
430,-1,271.30,393.69,80.42,208.08,0.96,-1,-1,-1
430,-1,397.55,353.15,110.76,252.19,0.93,-1,-1,-1
430,-1,920.18,344.04,74.95,246.28,0.92,-1,-1,-1
430,-1,636.92,387.50,52.31,202.41,0.92,-1,-1,-1
430,-1,981.35,347.33,90.87,222.57,0.90,-1,-1,-1
430,-1,325.22,403.06,97.43,180.39,0.84,-1,-1,-1
430,-1,455.99,404.70,84.42,172.55,0.82,-1,-1,-1
430,-1,761.63,395.11,67.75,214.03,0.82,-1,-1,-1
430,-1,704.46,398.46,48.51,169.29,0.74,-1,-1,-1
430,-1,714.68,362.86,107.08,210.82,0.07,-1,-1,-1
431,-1,378.00,366.62,130.32,238.46,0.95,-1,-1,-1
431,-1,921.14,342.14,69.22,247.51,0.95,-1,-1,-1
431,-1,270.65,391.90,81.68,209.97,0.95,-1,-1,-1
431,-1,757.92,394.98,73.15,213.33,0.93,-1,-1,-1
431,-1,637.03,387.29,52.46,202.48,0.93,-1,-1,-1
431,-1,980.87,358.04,98.00,212.14,0.92,-1,-1,-1
431,-1,699.32,398.84,63.34,169.25,0.84,-1,-1,-1
431,-1,324.05,404.97,98.86,178.38,0.82,-1,-1,-1
431,-1,455.53,389.42,79.03,181.89,0.81,-1,-1,-1
431,-1,378.30,405.60,53.15,175.89,0.13,-1,-1,-1
432,-1,921.69,358.61,69.41,231.92,0.95,-1,-1,-1
432,-1,757.94,394.44,73.91,214.37,0.93,-1,-1,-1
432,-1,636.62,386.29,52.51,203.31,0.92,-1,-1,-1
432,-1,376.58,391.53,126.64,213.56,0.92,-1,-1,-1
432,-1,977.77,366.71,103.80,203.72,0.91,-1,-1,-1
432,-1,269.73,387.76,120.54,214.30,0.87,-1,-1,-1
432,-1,453.07,382.77,78.55,187.49,0.85,-1,-1,-1
