492,-1,588.94,524.33,241.02,228.33,0.28,-1,-1,-1
493,-1,1125.79,482.14,157.28,306.21,0.97,-1,-1,-1
493,-1,501.94,553.62,219.97,245.22,0.96,-1,-1,-1
493,-1,407.62,486.19,125.03,281.32,0.93,-1,-1,-1
493,-1,700.07,449.51,143.09,300.71,0.91,-1,-1,-1
493,-1,1356.17,441.00,152.08,306.85,0.84,-1,-1,-1
494,-1,1386.15,442.18,117.68,305.27,0.96,-1,-1,-1
494,-1,1135.52,470.08,130.34,317.26,0.96,-1,-1,-1
494,-1,497.97,539.75,205.55,257.75,0.94,-1,-1,-1
494,-1,701.53,447.17,146.57,300.38,0.93,-1,-1,-1
494,-1,442.02,486.21,89.99,281.12,0.91,-1,-1,-1
495,-1,1156.99,453.38,86.11,333.05,0.95,-1,-1,-1
495,-1,699.35,438.11,152.10,306.88,0.92,-1,-1,-1
495,-1,474.29,522.09,196.60,275.83,0.91,-1,-1,-1
495,-1,1381.55,445.17,122.86,298.77,0.88,-1,-1,-1
495,-1,451.08,482.46,100.33,285.86,0.80,-1,-1,-1
496,-1,1148.63,454.19,86.84,330.20,0.95,-1,-1,-1
496,-1,1385.57,448.90,119.10,294.82,0.93,-1,-1,-1
496,-1,713.34,434.87,136.95,309.02,0.93,-1,-1,-1
496,-1,469.19,509.16,175.37,288.63,0.90,-1,-1,-1
497,-1,1118.09,432.83,105.08,347.95,0.95,-1,-1,-1
497,-1,1390.19,443.49,111.62,298.40,0.92,-1,-1,-1
497,-1,730.56,432.49,121.20,310.60,0.89,-1,-1,-1
497,-1,398.65,466.70,220.90,291.56,0.84,-1,-1,-1
497,-1,477.36,498.53,117.06,295.56,0.36,-1,-1,-1
498,-1,1106.53,422.93,109.48,357.93,0.96,-1,-1,-1
498,-1,739.23,435.79,107.70,306.82,0.94,-1,-1,-1
498,-1,433.76,463.30,207.21,285.65,0.92,-1,-1,-1
498,-1,1398.69,442.58,109.61,298.22,0.90,-1,-1,-1
498,-1,466.81,490.18,93.36,304.45,0.87,-1,-1,-1
499,-1,1105.68,417.53,103.86,361.54,0.96,-1,-1,-1
499,-1,730.75,441.43,125.24,299.51,0.95,-1,-1,-1
499,-1,390.21,459.32,286.37,301.85,0.94,-1,-1,-1
499,-1,1411.04,444.32,111.87,294.40,0.88,-1,-1,-1
500,-1,1102.15,418.98,103.43,360.57,0.96,-1,-1,-1
500,-1,728.82,444.49,131.15,297.11,0.95,-1,-1,-1
500,-1,490.56,462.63,202.47,295.68,0.93,-1,-1,-1
500,-1,391.76,442.45,165.23,355.09,0.91,-1,-1,-1
500,-1,1416.98,447.99,102.74,291.17,0.86,-1,-1,-1
501,-1,519.69,471.55,184.98,295.14,0.96,-1,-1,-1
501,-1,1096.10,418.96,103.43,362.66,0.96,-1,-1,-1
501,-1,1417.78,447.77,91.68,292.07,0.92,-1,-1,-1
501,-1,736.52,442.74,124.96,296.87,0.92,-1,-1,-1
501,-1,388.47,481.84,150.87,317.71,0.91,-1,-1,-1
502,-1,512.97,481.81,198.02,289.55,0.97,-1,-1,-1
502,-1,1089.73,418.56,114.35,361.68,0.96,-1,-1,-1
502,-1,374.61,476.58,157.44,323.53,0.93,-1,-1,-1
502,-1,746.74,439.75,127.98,299.88,0.93,-1,-1,-1
502,-1,1411.08,450.07,107.61,288.11,0.87,-1,-1,-1
502,-1,404.52,414.89,115.60,280.22,0.17,-1,-1,-1
503,-1,1076.45,419.08,135.51,360.59,0.96,-1,-1,-1
503,-1,511.09,498.14,233.96,274.33,0.96,-1,-1,-1
503,-1,754.91,435.38,124.94,303.66,0.93,-1,-1,-1
503,-1,365.23,447.59,149.88,352.05,0.91,-1,-1,-1
503,-1,1354.10,451.11,157.42,288.08,0.89,-1,-1,-1
504,-1,515.82,515.32,248.83,257.27,0.97,-1,-1,-1
504,-1,351.94,415.95,153.49,383.01,0.96,-1,-1,-1
504,-1,1068.77,414.48,149.79,363.75,0.96,-1,-1,-1
504,-1,746.82,433.57,141.48,303.65,0.92,-1,-1,-1
504,-1,1369.41,448.89,143.69,288.66,0.84,-1,-1,-1
505,-1,540.04,541.39,236.00,231.34,0.97,-1,-1,-1
505,-1,1057.93,413.68,172.73,358.77,0.96,-1,-1,-1
505,-1,332.34,413.49,156.50,381.82,0.95,-1,-1,-1
505,-1,737.83,430.55,152.59,305.06,0.95,-1,-1,-1
505,-1,1366.58,449.78,150.06,282.29,0.78,-1,-1,-1
506,-1,1055.08,413.27,177.82,365.48,0.96,-1,-1,-1
506,-1,550.42,562.89,231.42,209.70,0.96,-1,-1,-1
506,-1,324.92,416.55,157.85,375.50,0.96,-1,-1,-1
506,-1,1364.90,446.42,143.63,290.03,0.93,-1,-1,-1
506,-1,731.97,431.28,162.42,305.71,0.91,-1,-1,-1
507,-1,575.09,582.10,213.64,190.77,0.97,-1,-1,-1
507,-1,318.52,421.84,158.82,369.81,0.96,-1,-1,-1
507,-1,766.16,431.90,126.77,304.28,0.95,-1,-1,-1
507,-1,1044.83,413.43,179.96,365.79,0.93,-1,-1,-1
507,-1,1406.41,447.68,95.60,290.10,0.86,-1,-1,-1
508,-1,594.21,588.57,192.81,187.32,0.97,-1,-1,-1
508,-1,316.25,433.84,155.58,358.22,0.97,-1,-1,-1
508,-1,768.01,433.56,123.57,301.53,0.95,-1,-1,-1
508,-1,1044.65,411.98,157.41,366.56,0.90,-1,-1,-1
508,-1,1366.89,449.47,134.20,285.95,0.82,-1,-1,-1
508,-1,408.54,344.38,133.88,208.61,0.13,-1,-1,-1
509,-1,316.26,428.60,146.99,364.80,0.97,-1,-1,-1
509,-1,612.65,591.89,174.70,184.49,0.96,-1,-1,-1
509,-1,1041.48,409.84,110.51,364.68,0.96,-1,-1,-1
509,-1,734.80,433.25,154.82,300.37,0.88,-1,-1,-1
509,-1,1387.13,445.30,120.29,288.28,0.79,-1,-1,-1
510,-1,318.66,423.44,137.48,371.15,0.97,-1,-1,-1
510,-1,611.27,592.00,170.82,185.11,0.97,-1,-1,-1
510,-1,1037.66,410.33,111.77,364.51,0.96,-1,-1,-1
510,-1,749.48,435.55,138.98,298.29,0.94,-1,-1,-1
510,-1,1364.91,441.36,143.20,290.87,0.85,-1,-1,-1
511,-1,322.19,415.72,118.39,378.78,0.96,-1,-1,-1
511,-1,1035.57,412.92,107.27,358.90,0.96,-1,-1,-1
511,-1,608.14,581.66,170.87,196.08,0.94,-1,-1,-1
511,-1,758.41,441.69,128.91,290.16,0.93,-1,-1,-1
511,-1,1394.67,436.75,82.17,290.49,0.82,-1,-1,-1
512,-1,1016.41,416.22,117.56,356.10,0.97,-1,-1,-1
512,-1,606.13,569.03,177.89,209.09,0.96,-1,-1,-1
512,-1,324.88,404.78,111.65,390.03,0.95,-1,-1,-1
512,-1,779.22,442.81,106.53,289.86,0.90,-1,-1,-1
512,-1,1343.20,436.81,156.92,291.49,0.85,-1,-1,-1
512,-1,669.81,482.11,209.32,250.68,0.18,-1,-1,-1
513,-1,990.16,419.64,129.42,352.70,0.97,-1,-1,-1
513,-1,327.13,395.98,102.42,397.28,0.95,-1,-1,-1
513,-1,778.68,448.09,128.53,275.26,0.94,-1,-1,-1
513,-1,604.02,550.46,218.33,229.22,0.92,-1,-1,-1
513,-1,1401.78,436.44,77.45,292.87,0.92,-1,-1,-1
514,-1,978.08,421.64,138.14,352.54,0.97,-1,-1,-1
514,-1,615.34,533.20,233.72,249.12,0.94,-1,-1,-1
514,-1,329.75,388.75,98.50,403.16,0.94,-1,-1,-1
514,-1,776.03,444.90,137.06,288.12,0.92,-1,-1,-1
514,-1,1400.55,440.72,82.85,292.28,0.86,-1,-1,-1
515,-1,968.43,431.53,142.17,345.17,0.97,-1,-1,-1
515,-1,766.60,441.25,141.49,286.99,0.95,-1,-1,-1
515,-1,646.61,503.87,240.15,281.47,0.94,-1,-1,-1
515,-1,329.91,379.23,102.47,409.56,0.93,-1,-1,-1
515,-1,1351.84,465.29,134.25,269.22,0.88,-1,-1,-1
515,-1,1390.55,447.22,106.24,186.24,0.19,-1,-1,-1
516,-1,971.44,436.49,134.90,342.89,0.96,-1,-1,-1
516,-1,325.58,380.65,109.53,406.38,0.94,-1,-1,-1
516,-1,659.97,493.53,239.50,294.21,0.92,-1,-1,-1
516,-1,1353.90,446.55,131.64,289.58,0.88,-1,-1,-1
517,-1,959.86,449.91,135.00,333.57,0.94,-1,-1,-1
517,-1,682.48,487.41,234.89,317.87,0.94,-1,-1,-1
517,-1,757.94,434.06,143.86,303.48,0.94,-1,-1,-1
517,-1,310.99,404.93,103.45,384.78,0.94,-1,-1,-1
517,-1,1402.70,455.05,113.72,286.40,0.79,-1,-1,-1
518,-1,286.93,429.39,121.22,363.13,0.95,-1,-1,-1
518,-1,686.19,489.50,243.27,318.93,0.95,-1,-1,-1
518,-1,765.84,418.96,139.98,317.11,0.94,-1,-1,-1
518,-1,926.40,454.27,166.53,330.06,0.92,-1,-1,-1
518,-1,1346.62,439.59,191.85,293.73,0.84,-1,-1,-1
519,-1,675.82,497.13,275.16,308.30,0.96,-1,-1,-1
519,-1,923.40,443.61,166.04,345.72,0.96,-1,-1,-1
519,-1,248.21,450.48,145.46,346.54,0.95,-1,-1,-1
519,-1,795.63,385.88,126.79,344.50,0.90,-1,-1,-1
519,-1,1384.71,433.26,112.22,297.10,0.86,-1,-1,-1
520,-1,937.76,439.24,151.27,353.52,0.97,-1,-1,-1
520,-1,658.70,513.51,300.17,293.82,0.95,-1,-1,-1
520,-1,238.98,463.27,145.76,337.56,0.91,-1,-1,-1
520,-1,817.10,380.57,105.48,358.44,0.90,-1,-1,-1
520,-1,1397.99,420.55,103.54,317.84,0.88,-1,-1,-1
521,-1,968.70,428.88,117.67,366.00,0.96,-1,-1,-1
521,-1,694.40,508.02,257.42,314.56,0.96,-1,-1,-1
521,-1,242.87,486.78,137.47,318.83,0.92,-1,-1,-1
521,-1,838.23,378.82,104.81,353.75,0.92,-1,-1,-1
521,-1,1373.16,383.03,139.00,351.32,0.89,-1,-1,-1
522,-1,256.70,488.70,126.35,318.04,0.95,-1,-1,-1
522,-1,961.88,422.30,121.08,374.77,0.93,-1,-1,-1
522,-1,737.35,508.97,221.21,317.28,0.93,-1,-1,-1
522,-1,834.60,395.95,137.41,333.33,0.91,-1,-1,-1
522,-1,1437.06,371.01,86.30,360.62,0.90,-1,-1,-1
523,-1,267.53,489.68,118.75,320.59,0.94,-1,-1,-1
523,-1,773.13,509.61,184.06,324.20,0.91,-1,-1,-1
523,-1,941.02,429.67,140.86,367.45,0.89,-1,-1,-1
523,-1,1449.51,369.79,100.86,365.86,0.88,-1,-1,-1
523,-1,834.90,420.11,158.79,304.65,0.83,-1,-1,-1
523,-1,845.50,437.56,247.97,160.04,0.11,-1,-1,-1
524,-1,1454.59,379.40,113.22,358.24,0.93,-1,-1,-1
524,-1,263.05,474.85,125.17,335.21,0.92,-1,-1,-1
524,-1,942.51,438.14,161.92,360.37,0.90,-1,-1,-1
524,-1,835.07,428.88,163.56,305.99,0.88,-1,-1,-1
524,-1,801.79,504.69,147.88,331.27,0.87,-1,-1,-1
524,-1,861.49,451.41,249.12,140.51,0.28,-1,-1,-1
525,-1,258.98,428.98,141.31,378.24,0.95,-1,-1,-1
525,-1,937.38,438.68,180.76,363.93,0.93,-1,-1,-1
525,-1,818.33,492.74,153.65,346.30,0.89,-1,-1,-1
525,-1,1461.96,415.59,127.96,323.99,0.89,-1,-1,-1
525,-1,867.59,438.28,133.70,303.37,0.82,-1,-1,-1
526,-1,257.16,437.46,134.98,363.47,0.96,-1,-1,-1
526,-1,1466.32,431.60,129.44,318.37,0.93,-1,-1,-1
526,-1,905.32,487.47,209.41,317.60,0.92,-1,-1,-1
526,-1,844.75,488.88,162.28,350.19,0.84,-1,-1,-1
527,-1,270.33,436.09,121.77,359.27,0.94,-1,-1,-1
527,-1,1474.80,434.83,122.19,329.92,0.91,-1,-1,-1
527,-1,872.18,478.67,188.09,360.01,0.84,-1,-1,-1
528,-1,285.60,429.72,107.85,366.00,0.95,-1,-1,-1
528,-1,1497.66,441.26,106.29,303.89,0.94,-1,-1,-1
528,-1,899.32,480.20,200.68,352.50,0.93,-1,-1,-1
528,-1,914.46,417.26,117.26,333.93,0.64,-1,-1,-1
529,-1,1488.49,442.00,124.56,300.14,0.97,-1,-1,-1
529,-1,269.46,425.55,123.24,367.07,0.96,-1,-1,-1
529,-1,901.02,473.35,187.38,380.00,0.89,-1,-1,-1
530,-1,1487.76,433.51,154.28,309.26,0.96,-1,-1,-1
530,-1,264.95,422.38,132.37,370.25,0.95,-1,-1,-1
530,-1,921.55,380.49,178.35,362.21,0.90,-1,-1,-1
530,-1,871.35,482.64,158.65,333.12,0.74,-1,-1,-1
531,-1,1489.51,414.64,175.71,326.95,0.95,-1,-1,-1
531,-1,264.07,416.24,132.54,380.24,0.90,-1,-1,-1
531,-1,963.35,500.36,177.34,358.55,0.89,-1,-1,-1
531,-1,915.49,330.30,148.93,399.16,0.87,-1,-1,-1
531,-1,888.78,486.79,125.56,339.03,0.77,-1,-1,-1
532,-1,262.75,436.20,133.17,361.16,0.97,-1,-1,-1
532,-1,990.84,497.28,194.81,365.13,0.95,-1,-1,-1
532,-1,1485.69,401.75,186.90,338.20,0.90,-1,-1,-1
532,-1,827.15,487.01,158.65,334.88,0.86,-1,-1,-1
532,-1,908.09,317.01,108.05,418.94,0.83,-1,-1,-1
533,-1,260.57,434.44,137.57,362.95,0.97,-1,-1,-1
533,-1,998.01,481.50,238.25,384.73,0.96,-1,-1,-1
533,-1,794.66,487.82,165.27,335.74,0.94,-1,-1,-1
533,-1,1470.27,374.59,200.79,374.74,0.88,-1,-1,-1
533,-1,887.77,318.23,141.51,423.63,0.75,-1,-1,-1
534,-1,250.06,424.62,146.27,369.92,0.97,-1,-1,-1
534,-1,1464.19,341.39,210.43,370.20,0.96,-1,-1,-1
534,-1,1004.89,463.97,246.96,402.19,0.94,-1,-1,-1
534,-1,800.54,485.46,149.58,341.72,0.93,-1,-1,-1
534,-1,909.81,337.88,124.51,412.18,0.85,-1,-1,-1
535,-1,241.51,402.40,162.32,380.87,0.97,-1,-1,-1
535,-1,1017.82,443.54,237.86,420.93,0.96,-1,-1,-1
535,-1,1460.73,326.76,195.07,397.32,0.95,-1,-1,-1
535,-1,807.18,481.89,127.43,347.80,0.93,-1,-1,-1
535,-1,913.10,363.78,106.04,386.65,0.91,-1,-1,-1
535,-1,906.43,417.64,240.19,197.28,0.06,-1,-1,-1
536,-1,241.67,388.03,168.01,392.05,0.97,-1,-1,-1
536,-1,1037.69,448.65,207.02,414.51,0.96,-1,-1,-1
536,-1,1460.70,329.40,176.38,396.94,0.94,-1,-1,-1
536,-1,802.01,483.05,131.09,346.57,0.93,-1,-1,-1
536,-1,899.48,386.34,127.06,363.95,0.91,-1,-1,-1
537,-1,256.37,389.36,171.80,391.01,0.97,-1,-1,-1
537,-1,1065.85,460.21,178.74,401.81,0.97,-1,-1,-1
537,-1,1466.93,344.89,149.69,396.81,0.94,-1,-1,-1
537,-1,867.46,409.41,162.48,341.14,0.92,-1,-1,-1
537,-1,799.52,481.00,150.26,348.82,0.91,-1,-1,-1
538,-1,258.93,403.25,188.43,377.82,0.97,-1,-1,-1
538,-1,1100.86,467.38,144.85,394.16,0.95,-1,-1,-1
538,-1,1474.37,354.61,129.43,383.48,0.95,-1,-1,-1
538,-1,783.96,482.54,153.54,346.06,0.94,-1,-1,-1
538,-1,905.02,403.42,122.98,346.81,0.91,-1,-1,-1
539,-1,268.91,402.78,184.58,378.93,0.98,-1,-1,-1
539,-1,1111.64,476.22,143.28,383.29,0.96,-1,-1,-1
539,-1,1484.87,369.16,103.50,369.06,0.95,-1,-1,-1
539,-1,763.78,484.51,185.11,345.51,0.95,-1,-1,-1
539,-1,905.13,405.36,112.93,344.42,0.94,-1,-1,-1
540,-1,282.01,399.30,188.80,382.01,0.97,-1,-1,-1
540,-1,1486.75,368.48,98.38,372.96,0.97,-1,-1,-1
540,-1,1109.25,484.13,160.12,375.28,0.96,-1,-1,-1
540,-1,754.18,483.10,177.52,349.37,0.95,-1,-1,-1
540,-1,904.62,400.72,119.08,346.79,0.94,-1,-1,-1
541,-1,306.59,392.07,195.18,385.40,0.97,-1,-1,-1
541,-1,742.18,445.29,164.56,388.03,0.97,-1,-1,-1
541,-1,1098.73,484.29,186.96,376.23,0.96,-1,-1,-1
541,-1,1488.60,367.03,96.84,371.93,0.96,-1,-1,-1
541,-1,907.38,403.52,131.93,342.83,0.96,-1,-1,-1
542,-1,315.59,381.06,200.62,391.87,0.97,-1,-1,-1
542,-1,733.00,432.33,158.79,400.69,0.96,-1,-1,-1
542,-1,1489.48,366.15,97.39,372.45,0.96,-1,-1,-1
542,-1,1115.76,488.34,188.33,371.72,0.96,-1,-1,-1
542,-1,917.72,401.89,121.28,346.85,0.93,-1,-1,-1
543,-1,329.28,368.13,225.79,396.58,0.98,-1,-1,-1
543,-1,1139.70,491.35,185.73,368.84,0.96,-1,-1,-1
543,-1,1492.98,365.41,97.72,369.69,0.96,-1,-1,-1
543,-1,725.28,424.13,129.89,408.26,0.96,-1,-1,-1
543,-1,917.87,400.40,131.95,346.23,0.93,-1,-1,-1
544,-1,340.37,367.70,235.02,391.70,0.98,-1,-1,-1
544,-1,1150.56,488.08,175.58,371.66,0.96,-1,-1,-1
544,-1,907.07,399.26,143.01,347.56,0.96,-1,-1,-1
544,-1,1495.65,367.50,99.50,365.54,0.96,-1,-1,-1
544,-1,723.70,428.10,129.49,405.56,0.95,-1,-1,-1
545,-1,360.21,376.28,230.91,375.86,0.98,-1,-1,-1
545,-1,893.08,399.33,162.82,343.52,0.97,-1,-1,-1
545,-1,1170.29,462.50,158.06,393.49,0.97,-1,-1,-1
545,-1,729.88,435.85,126.11,396.36,0.96,-1,-1,-1
545,-1,1500.69,371.68,99.76,357.74,0.96,-1,-1,-1
546,-1,874.94,399.38,184.94,344.39,0.97,-1,-1,-1
546,-1,371.36,384.15,216.52,368.17,0.96,-1,-1,-1
546,-1,1185.94,445.33,160.53,405.39,0.96,-1,-1,-1
546,-1,734.86,444.96,122.20,383.53,0.95,-1,-1,-1
546,-1,1497.07,376.87,106.12,349.71,0.94,-1,-1,-1
547,-1,848.43,399.88,220.73,344.73,0.98,-1,-1,-1
547,-1,389.37,396.71,196.72,356.85,0.98,-1,-1,-1
547,-1,1193.46,415.12,180.36,435.13,0.97,-1,-1,-1
547,-1,741.41,429.95,112.67,395.63,0.96,-1,-1,-1
547,-1,1476.95,384.90,130.90,338.24,0.95,-1,-1,-1
548,-1,844.08,398.00,229.17,347.64,0.97,-1,-1,-1
548,-1,402.78,403.15,175.63,352.36,0.97,-1,-1,-1
548,-1,1200.81,409.24,180.54,443.40,0.97,-1,-1,-1
548,-1,736.42,420.90,135.71,403.48,0.96,-1,-1,-1
548,-1,1463.77,390.53,144.96,331.29,0.92,-1,-1,-1
549,-1,847.02,397.41,229.46,346.45,0.98,-1,-1,-1
549,-1,1220.98,407.84,169.25,445.36,0.97,-1,-1,-1
549,-1,719.19,404.98,167.36,419.57,0.96,-1,-1,-1
549,-1,402.50,402.69,148.42,351.67,0.96,-1,-1,-1
549,-1,1503.73,391.63,113.96,328.70,0.90,-1,-1,-1
550,-1,861.97,396.98,216.71,346.69,0.97,-1,-1,-1
550,-1,1239.24,410.76,166.51,443.26,0.97,-1,-1,-1
550,-1,704.56,397.59,182.77,431.68,0.97,-1,-1,-1
550,-1,1512.42,394.10,122.99,327.15,0.96,-1,-1,-1
550,-1,433.85,404.39,95.20,348.42,0.89,-1,-1,-1
551,-1,1515.37,398.59,143.54,323.73,0.97,-1,-1,-1
551,-1,1264.95,410.73,162.60,443.10,0.97,-1,-1,-1
551,-1,688.49,388.40,193.56,444.48,0.96,-1,-1,-1
551,-1,874.93,396.51,201.46,346.54,0.96,-1,-1,-1
551,-1,432.15,401.22,98.66,343.17,0.91,-1,-1,-1
552,-1,1515.59,401.19,152.60,320.98,0.98,-1,-1,-1
552,-1,1282.04,408.14,143.42,445.24,0.97,-1,-1,-1
552,-1,887.67,396.62,190.75,348.79,0.97,-1,-1,-1
552,-1,680.14,388.19,201.35,445.95,0.95,-1,-1,-1
552,-1,433.58,401.83,115.63,339.44,0.95,-1,-1,-1
553,-1,1519.41,401.99,162.91,320.65,0.98,-1,-1,-1
553,-1,910.77,397.49,168.20,351.50,0.97,-1,-1,-1
553,-1,439.55,398.34,136.05,340.28,0.97,-1,-1,-1
553,-1,1295.04,405.25,129.54,444.72,0.97,-1,-1,-1
553,-1,676.85,384.17,207.50,449.83,0.95,-1,-1,-1
554,-1,1516.63,402.78,164.81,319.23,0.97,-1,-1,-1
554,-1,425.63,396.45,162.69,340.04,0.97,-1,-1,-1
554,-1,922.26,397.27,156.81,351.49,0.96,-1,-1,-1
554,-1,1309.89,404.59,115.75,440.77,0.96,-1,-1,-1
554,-1,682.12,383.38,202.29,450.77,0.96,-1,-1,-1
555,-1,416.89,391.34,191.04,344.84,0.97,-1,-1,-1
555,-1,1322.75,408.78,104.53,429.22,0.96,-1,-1,-1
555,-1,939.73,396.18,136.76,352.88,0.96,-1,-1,-1
555,-1,679.75,380.99,200.91,451.77,0.96,-1,-1,-1
555,-1,1475.26,403.47,203.57,318.71,0.94,-1,-1,-1
556,-1,413.82,391.87,203.57,346.29,0.97,-1,-1,-1
556,-1,1327.20,419.94,113.08,415.39,0.96,-1,-1,-1
556,-1,1519.63,405.79,155.88,314.71,0.96,-1,-1,-1
556,-1,959.17,395.06,113.08,354.50,0.96,-1,-1,-1
556,-1,676.87,380.29,200.60,454.13,0.95,-1,-1,-1
557,-1,410.29,389.99,219.92,346.06,0.98,-1,-1,-1
557,-1,674.03,379.36,198.89,454.36,0.96,-1,-1,-1
557,-1,1516.61,404.40,174.30,314.25,0.96,-1,-1,-1
557,-1,1340.34,453.56,138.28,375.69,0.96,-1,-1,-1
557,-1,947.88,395.75,119.11,354.19,0.92,-1,-1,-1
558,-1,407.42,390.47,233.67,345.48,0.98,-1,-1,-1
558,-1,673.45,382.74,197.80,451.40,0.97,-1,-1,-1
558,-1,1520.94,404.98,179.35,308.11,0.96,-1,-1,-1
558,-1,1348.75,474.27,151.04,354.49,0.96,-1,-1,-1
558,-1,976.32,395.33,89.31,355.25,0.90,-1,-1,-1
559,-1,406.54,389.50,243.53,345.46,0.97,-1,-1,-1
559,-1,676.57,389.47,191.08,444.60,0.97,-1,-1,-1
559,-1,1540.09,403.76,178.72,308.34,0.97,-1,-1,-1
559,-1,1356.47,416.55,168.10,415.37,0.95,-1,-1,-1
559,-1,988.28,394.78,78.24,356.97,0.89,-1,-1,-1
560,-1,413.75,387.42,237.35,347.45,0.98,-1,-1,-1
560,-1,1354.66,485.97,180.52,346.14,0.97,-1,-1,-1
560,-1,1553.88,403.08,188.57,310.89,0.97,-1,-1,-1
560,-1,679.40,408.12,185.48,426.15,0.97,-1,-1,-1
560,-1,991.56,395.47,81.57,356.61,0.89,-1,-1,-1
561,-1,425.77,381.61,229.48,349.17,0.98,-1,-1,-1
561,-1,1355.22,480.26,173.30,349.10,0.97,-1,-1,-1
561,-1,685.08,458.65,170.46,373.82,0.97,-1,-1,-1
561,-1,1568.14,403.56,194.41,310.17,0.97,-1,-1,-1
561,-1,963.01,394.11,110.41,356.95,0.91,-1,-1,-1
562,-1,429.17,377.18,227.40,350.96,0.97,-1,-1,-1
562,-1,1364.84,475.86,164.07,352.57,0.97,-1,-1,-1
562,-1,689.06,486.29,148.47,346.20,0.96,-1,-1,-1
562,-1,1581.67,399.93,169.48,313.07,0.95,-1,-1,-1
562,-1,991.00,393.48,86.42,357.80,0.93,-1,-1,-1
563,-1,444.32,375.80,220.38,343.21,0.97,-1,-1,-1
563,-1,1595.42,395.01,152.46,317.55,0.97,-1,-1,-1
563,-1,990.47,395.72,102.11,356.95,0.96,-1,-1,-1
563,-1,1392.34,427.19,136.82,403.35,0.94,-1,-1,-1
563,-1,682.60,488.42,139.49,343.92,0.89,-1,-1,-1
564,-1,457.89,377.12,209.32,347.27,0.97,-1,-1,-1
564,-1,1593.69,390.22,159.81,322.27,0.96,-1,-1,-1
564,-1,1405.62,468.40,140.81,363.61,0.96,-1,-1,-1
564,-1,988.30,388.58,115.63,362.91,0.96,-1,-1,-1
564,-1,660.77,490.71,159.60,341.44,0.88,-1,-1,-1
565,-1,470.47,387.65,199.49,337.42,0.97,-1,-1,-1
565,-1,1595.43,386.99,150.93,325.70,0.97,-1,-1,-1
565,-1,1430.05,472.50,138.61,354.24,0.95,-1,-1,-1
565,-1,990.22,414.70,128.65,338.22,0.93,-1,-1,-1
565,-1,632.38,490.07,164.06,342.26,0.93,-1,-1,-1
566,-1,1599.18,388.13,132.60,324.12,0.97,-1,-1,-1
566,-1,994.04,421.26,130.65,333.90,0.96,-1,-1,-1
566,-1,1447.79,472.48,148.57,361.03,0.96,-1,-1,-1
566,-1,473.76,400.79,203.98,325.39,0.94,-1,-1,-1
566,-1,617.75,488.80,172.97,342.85,0.93,-1,-1,-1
567,-1,1464.42,484.54,156.34,350.16,0.96,-1,-1,-1
567,-1,463.70,407.14,198.72,320.20,0.95,-1,-1,-1
567,-1,1602.26,392.40,113.58,320.28,0.93,-1,-1,-1
567,-1,1002.68,421.89,116.00,333.65,0.93,-1,-1,-1
567,-1,582.13,490.10,190.49,348.61,0.89,-1,-1,-1
568,-1,982.21,414.04,131.25,341.20,0.96,-1,-1,-1
568,-1,1464.55,394.76,156.49,441.53,0.96,-1,-1,-1
568,-1,444.89,406.05,190.24,322.51,0.94,-1,-1,-1
568,-1,586.02,490.33,175.95,351.55,0.91,-1,-1,-1
568,-1,1594.87,399.09,134.31,315.13,0.83,-1,-1,-1
569,-1,1448.60,490.85,167.40,345.36,0.97,-1,-1,-1
569,-1,952.04,399.13,141.68,354.48,0.96,-1,-1,-1
569,-1,1601.59,408.72,129.65,305.62,0.96,-1,-1,-1
569,-1,442.12,401.10,163.66,327.75,0.95,-1,-1,-1
569,-1,581.66,490.06,149.37,352.86,0.94,-1,-1,-1
570,-1,1428.51,481.76,181.08,354.17,0.97,-1,-1,-1
570,-1,1602.56,410.11,119.00,304.94,0.96,-1,-1,-1
570,-1,908.69,392.94,162.35,362.40,0.96,-1,-1,-1
570,-1,440.51,387.31,157.96,341.07,0.95,-1,-1,-1
570,-1,551.86,486.52,142.94,356.50,0.92,-1,-1,-1
571,-1,1400.51,471.07,202.03,363.35,0.97,-1,-1,-1
571,-1,1564.32,406.98,132.55,306.33,0.97,-1,-1,-1
571,-1,892.29,389.83,167.77,365.53,0.96,-1,-1,-1
571,-1,435.05,378.04,161.64,345.19,0.95,-1,-1,-1
571,-1,490.73,474.45,160.36,367.17,0.85,-1,-1,-1
572,-1,1412.95,464.92,194.62,367.41,0.95,-1,-1,-1
572,-1,883.94,351.83,168.02,403.60,0.94,-1,-1,-1
572,-1,482.45,459.15,159.25,383.41,0.90,-1,-1,-1
572,-1,1547.65,401.96,136.00,311.12,0.89,-1,-1,-1
572,-1,421.61,374.49,169.08,326.32,0.89,-1,-1,-1
573,-1,1510.50,399.36,166.89,314.38,0.96,-1,-1,-1
573,-1,1415.90,424.90,200.05,405.59,0.95,-1,-1,-1
573,-1,485.01,425.94,136.83,418.63,0.94,-1,-1,-1
573,-1,882.14,315.15,167.49,441.77,0.94,-1,-1,-1
573,-1,406.49,338.87,202.10,336.61,0.92,-1,-1,-1
573,-1,905.03,475.84,208.68,279.95,0.07,-1,-1,-1
574,-1,876.09,333.57,171.42,423.46,0.97,-1,-1,-1
574,-1,1512.22,386.26,162.28,326.47,0.96,-1,-1,-1
574,-1,1425.44,403.70,189.11,427.69,0.96,-1,-1,-1
