430,-1,407.47,560.70,207.80,351.98,0.95,-1,-1,-1
430,-1,1280.23,569.43,161.05,381.57,0.94,-1,-1,-1
430,-1,915.36,565.77,119.56,341.11,0.91,-1,-1,-1
430,-1,123.98,570.61,176.46,326.49,0.89,-1,-1,-1
430,-1,364.94,603.74,147.26,279.58,0.85,-1,-1,-1
430,-1,65.06,602.76,166.45,281.20,0.79,-1,-1,-1
430,-1,1644.45,563.02,155.38,379.35,0.70,-1,-1,-1
430,-1,1716.67,546.77,203.18,450.49,0.53,-1,-1,-1
431,-1,796.58,589.66,156.37,336.16,0.98,-1,-1,-1
431,-1,646.24,608.34,127.09,283.67,0.97,-1,-1,-1
431,-1,421.14,566.90,199.18,343.81,0.96,-1,-1,-1
431,-1,1284.92,575.94,164.52,374.30,0.93,-1,-1,-1
431,-1,923.76,569.26,117.97,337.64,0.92,-1,-1,-1
431,-1,134.92,575.27,172.24,321.20,0.91,-1,-1,-1
431,-1,373.95,606.73,145.74,276.91,0.82,-1,-1,-1
431,-1,74.96,607.43,172.58,276.74,0.81,-1,-1,-1
431,-1,1723.30,549.94,196.47,449.66,0.41,-1,-1,-1
431,-1,1652.54,565.64,152.96,378.62,0.38,-1,-1,-1
432,-1,660.92,610.25,122.48,281.59,0.98,-1,-1,-1
432,-1,810.53,592.30,152.37,332.70,0.97,-1,-1,-1
432,-1,434.72,572.09,190.90,340.73,0.95,-1,-1,-1
432,-1,941.45,573.79,116.15,332.64,0.93,-1,-1,-1
432,-1,1287.00,583.53,180.07,367.98,0.91,-1,-1,-1
432,-1,142.58,581.65,179.44,312.52,0.88,-1,-1,-1
432,-1,398.42,612.51,118.11,270.01,0.81,-1,-1,-1
432,-1,98.36,614.76,152.99,271.32,0.75,-1,-1,-1
432,-1,1735.51,552.91,182.84,450.30,0.39,-1,-1,-1
432,-1,1667.81,563.93,158.37,380.64,0.23,-1,-1,-1
432,-1,0.25,614.08,43.33,262.35,0.18,-1,-1,-1
433,-1,818.31,592.40,148.53,333.33,0.98,-1,-1,-1
433,-1,667.88,611.47,120.82,280.25,0.98,-1,-1,-1
433,-1,406.61,574.11,222.05,338.10,0.96,-1,-1,-1
433,-1,953.96,576.53,111.97,330.47,0.95,-1,-1,-1
433,-1,1295.22,588.52,180.97,362.95,0.93,-1,-1,-1
433,-1,121.47,584.95,207.40,308.77,0.88,-1,-1,-1
433,-1,402.87,616.59,116.71,266.40,0.74,-1,-1,-1
433,-1,0.06,608.87,48.66,216.05,0.62,-1,-1,-1
433,-1,1674.23,554.97,244.85,442.82,0.58,-1,-1,-1
433,-1,109.45,618.61,127.07,261.76,0.23,-1,-1,-1
434,-1,676.73,612.16,122.41,280.07,0.98,-1,-1,-1
434,-1,825.64,592.77,150.89,332.45,0.98,-1,-1,-1
434,-1,443.70,575.24,187.01,336.94,0.96,-1,-1,-1
434,-1,961.49,578.98,114.47,327.66,0.94,-1,-1,-1
434,-1,1305.14,592.04,180.22,359.46,0.93,-1,-1,-1
434,-1,128.44,592.23,205.74,301.20,0.85,-1,-1,-1
434,-1,418.60,618.25,109.61,263.44,0.82,-1,-1,-1
434,-1,0.51,600.38,55.78,251.34,0.77,-1,-1,-1
434,-1,1682.78,556.12,234.76,428.60,0.44,-1,-1,-1
435,-1,684.47,612.82,122.51,278.37,0.98,-1,-1,-1
435,-1,834.07,594.31,146.99,330.20,0.97,-1,-1,-1
435,-1,461.98,576.24,169.86,335.63,0.96,-1,-1,-1
435,-1,969.76,581.55,115.89,325.44,0.95,-1,-1,-1
435,-1,1312.97,596.04,181.68,355.57,0.93,-1,-1,-1
435,-1,181.01,589.74,163.63,297.97,0.91,-1,-1,-1
435,-1,0.48,602.72,62.15,253.90,0.82,-1,-1,-1
435,-1,423.37,619.94,111.48,261.24,0.81,-1,-1,-1
435,-1,1691.06,557.19,228.78,446.43,0.27,-1,-1,-1
435,-1,135.86,626.93,118.83,257.28,0.10,-1,-1,-1
436,-1,692.50,613.01,124.48,278.47,0.98,-1,-1,-1
436,-1,843.22,593.84,145.29,331.74,0.98,-1,-1,-1
436,-1,467.39,576.32,166.32,335.32,0.96,-1,-1,-1
436,-1,975.72,584.91,120.42,321.43,0.95,-1,-1,-1
436,-1,1320.06,598.41,185.49,354.00,0.93,-1,-1,-1
436,-1,181.00,590.90,173.42,295.55,0.86,-1,-1,-1
436,-1,1700.22,556.05,219.22,446.91,0.82,-1,-1,-1
436,-1,0.69,603.65,68.18,261.05,0.81,-1,-1,-1
436,-1,436.97,621.05,112.01,260.00,0.79,-1,-1,-1
436,-1,147.44,630.99,127.52,251.20,0.42,-1,-1,-1
437,-1,711.26,613.89,127.15,277.18,0.98,-1,-1,-1
437,-1,861.63,594.27,142.36,331.73,0.97,-1,-1,-1
437,-1,998.20,589.87,120.16,316.99,0.97,-1,-1,-1
437,-1,472.56,577.81,174.18,334.19,0.96,-1,-1,-1
437,-1,1335.47,600.13,192.27,352.97,0.93,-1,-1,-1
437,-1,189.59,597.68,184.01,294.33,0.87,-1,-1,-1
437,-1,1723.26,556.83,196.25,409.22,0.72,-1,-1,-1
437,-1,460.98,621.91,106.04,258.90,0.61,-1,-1,-1
437,-1,9.26,617.09,78.14,244.62,0.60,-1,-1,-1
437,-1,0.22,628.03,48.81,237.27,0.53,-1,-1,-1
438,-1,719.59,614.08,129.16,277.18,0.98,-1,-1,-1
438,-1,870.01,595.64,140.81,330.43,0.98,-1,-1,-1
438,-1,1007.65,591.83,120.68,314.58,0.97,-1,-1,-1
438,-1,473.25,577.89,181.21,333.54,0.97,-1,-1,-1
438,-1,210.63,599.20,171.78,290.39,0.90,-1,-1,-1
438,-1,1357.24,599.37,180.48,354.13,0.87,-1,-1,-1
438,-1,2.65,606.08,95.84,257.28,0.82,-1,-1,-1
438,-1,1736.88,556.58,181.76,398.15,0.60,-1,-1,-1
438,-1,472.33,639.54,91.45,240.69,0.51,-1,-1,-1
439,-1,729.08,614.57,130.59,276.21,0.98,-1,-1,-1
439,-1,880.76,596.50,138.51,329.36,0.98,-1,-1,-1
439,-1,1016.53,593.21,123.33,314.23,0.97,-1,-1,-1
439,-1,485.41,579.37,176.34,332.36,0.96,-1,-1,-1
439,-1,1363.28,598.53,182.42,356.39,0.94,-1,-1,-1
439,-1,233.25,600.87,160.16,293.42,0.92,-1,-1,-1
439,-1,1.24,604.90,108.82,262.84,0.55,-1,-1,-1
439,-1,482.30,634.09,99.37,247.28,0.53,-1,-1,-1
439,-1,1749.12,558.18,169.73,394.87,0.27,-1,-1,-1
440,-1,738.42,614.47,131.66,277.15,0.98,-1,-1,-1
440,-1,889.12,595.08,137.13,330.46,0.98,-1,-1,-1
440,-1,1025.25,594.27,125.53,312.88,0.98,-1,-1,-1
440,-1,496.50,578.67,172.35,333.96,0.95,-1,-1,-1
440,-1,234.65,603.33,171.37,291.63,0.93,-1,-1,-1
440,-1,1372.01,595.71,183.42,358.48,0.91,-1,-1,-1
440,-1,1762.35,562.12,155.91,393.31,0.87,-1,-1,-1
440,-1,1.61,606.50,121.12,258.95,0.73,-1,-1,-1
440,-1,493.82,641.73,91.51,238.82,0.45,-1,-1,-1
440,-1,1.10,638.28,56.47,240.94,0.06,-1,-1,-1
441,-1,747.79,614.96,132.75,275.56,0.98,-1,-1,-1
441,-1,1035.89,594.09,125.92,313.90,0.98,-1,-1,-1
441,-1,898.82,596.18,136.68,329.56,0.98,-1,-1,-1
441,-1,508.09,579.14,168.31,333.71,0.95,-1,-1,-1
441,-1,258.33,603.36,160.32,290.98,0.93,-1,-1,-1
441,-1,1379.93,591.34,182.45,366.19,0.91,-1,-1,-1
441,-1,2.22,607.92,132.66,259.23,0.80,-1,-1,-1
441,-1,1775.68,560.26,142.38,399.33,0.77,-1,-1,-1
441,-1,503.44,636.10,101.34,245.64,0.48,-1,-1,-1
441,-1,236.21,647.02,114.41,227.40,0.24,-1,-1,-1
441,-1,1370.13,622.62,111.84,295.32,0.13,-1,-1,-1
441,-1,0.92,639.34,61.35,244.83,0.12,-1,-1,-1
442,-1,766.65,614.61,134.74,275.46,0.98,-1,-1,-1
442,-1,913.72,595.38,140.02,331.37,0.98,-1,-1,-1
442,-1,1054.30,590.21,127.44,316.19,0.97,-1,-1,-1
442,-1,284.85,603.86,158.04,290.88,0.96,-1,-1,-1
442,-1,529.08,579.66,165.58,331.69,0.95,-1,-1,-1
442,-1,4.24,609.10,153.18,256.80,0.92,-1,-1,-1
442,-1,1406.02,585.52,180.91,371.68,0.91,-1,-1,-1
442,-1,258.13,646.34,113.92,227.74,0.76,-1,-1,-1
442,-1,522.13,626.38,97.54,254.63,0.58,-1,-1,-1
442,-1,1799.59,561.15,119.45,398.09,0.22,-1,-1,-1
442,-1,1387.33,603.34,118.32,316.88,0.22,-1,-1,-1
442,-1,1.16,649.18,88.77,234.57,0.16,-1,-1,-1
443,-1,775.48,614.73,135.25,273.36,0.98,-1,-1,-1
443,-1,920.47,595.86,144.38,330.36,0.98,-1,-1,-1
443,-1,1063.78,584.73,126.94,321.73,0.97,-1,-1,-1
443,-1,292.68,600.58,157.23,288.96,0.96,-1,-1,-1
443,-1,543.53,580.33,160.12,331.07,0.94,-1,-1,-1
443,-1,15.59,608.93,155.16,256.06,0.89,-1,-1,-1
443,-1,1415.60,577.58,189.28,377.69,0.87,-1,-1,-1
443,-1,269.87,644.25,99.73,235.90,0.82,-1,-1,-1
443,-1,531.18,618.95,95.93,260.73,0.61,-1,-1,-1
443,-1,3.79,658.40,103.24,221.67,0.20,-1,-1,-1
443,-1,1810.95,565.37,108.11,390.15,0.18,-1,-1,-1
443,-1,1397.95,605.76,114.83,314.28,0.05,-1,-1,-1
444,-1,782.33,614.13,137.52,277.27,0.98,-1,-1,-1
444,-1,926.17,593.54,147.06,334.52,0.97,-1,-1,-1
444,-1,1071.10,577.44,128.61,328.12,0.97,-1,-1,-1
444,-1,555.93,580.49,158.38,331.32,0.95,-1,-1,-1
444,-1,294.48,598.01,166.69,294.63,0.93,-1,-1,-1
444,-1,1821.49,564.09,98.11,390.31,0.91,-1,-1,-1
444,-1,1423.93,571.10,203.01,388.99,0.89,-1,-1,-1
444,-1,15.85,608.98,168.26,273.07,0.85,-1,-1,-1
444,-1,278.00,622.44,108.95,258.97,0.78,-1,-1,-1
444,-1,538.15,621.76,101.41,258.99,0.65,-1,-1,-1
444,-1,1404.66,613.16,133.32,318.14,0.62,-1,-1,-1
444,-1,104.70,625.93,82.11,239.26,0.12,-1,-1,-1
445,-1,788.15,610.17,138.93,281.87,0.98,-1,-1,-1
445,-1,1078.18,573.89,131.78,331.38,0.97,-1,-1,-1
445,-1,928.26,592.71,157.88,333.51,0.97,-1,-1,-1
445,-1,558.13,578.14,163.17,334.11,0.96,-1,-1,-1
445,-1,1415.32,560.94,216.99,397.53,0.94,-1,-1,-1
445,-1,306.81,591.49,171.68,302.09,0.93,-1,-1,-1
445,-1,288.15,646.12,101.73,226.00,0.83,-1,-1,-1
445,-1,1829.99,553.71,89.43,404.32,0.77,-1,-1,-1
445,-1,68.77,608.75,130.37,255.48,0.74,-1,-1,-1
445,-1,545.80,622.05,88.15,258.21,0.71,-1,-1,-1
445,-1,23.60,608.33,127.92,272.42,0.70,-1,-1,-1
445,-1,1466.94,579.34,113.37,340.57,0.17,-1,-1,-1
445,-1,331.06,683.96,78.11,209.20,0.10,-1,-1,-1
446,-1,794.86,602.30,140.39,290.05,0.98,-1,-1,-1
446,-1,933.02,591.24,173.82,335.23,0.98,-1,-1,-1
446,-1,1085.82,568.09,132.99,338.09,0.97,-1,-1,-1
446,-1,576.73,570.89,150.46,340.07,0.96,-1,-1,-1
446,-1,317.48,578.38,183.87,312.44,0.96,-1,-1,-1
446,-1,1436.36,549.89,197.87,407.65,0.94,-1,-1,-1
446,-1,291.04,641.46,106.29,231.80,0.82,-1,-1,-1
446,-1,105.43,613.20,102.40,250.15,0.82,-1,-1,-1
446,-1,548.63,617.85,97.76,261.77,0.81,-1,-1,-1
446,-1,36.33,606.60,139.90,274.32,0.76,-1,-1,-1
446,-1,1840.37,522.54,78.34,434.50,0.60,-1,-1,-1
446,-1,339.41,683.62,73.25,199.41,0.14,-1,-1,-1
447,-1,934.89,557.57,189.06,364.59,0.97,-1,-1,-1
447,-1,598.56,548.92,147.15,361.36,0.97,-1,-1,-1
447,-1,1100.30,545.01,134.94,362.46,0.95,-1,-1,-1
447,-1,332.14,536.21,165.01,352.58,0.95,-1,-1,-1
447,-1,812.06,574.13,136.51,319.29,0.94,-1,-1,-1
447,-1,1470.97,525.98,184.12,433.28,0.92,-1,-1,-1
447,-1,66.37,598.22,153.70,286.56,0.88,-1,-1,-1
447,-1,570.27,580.04,106.30,300.48,0.71,-1,-1,-1
447,-1,318.64,594.64,106.56,278.97,0.70,-1,-1,-1
447,-1,1448.74,558.70,124.93,362.16,0.56,-1,-1,-1
448,-1,612.44,523.88,146.71,386.82,0.97,-1,-1,-1
448,-1,944.93,529.98,187.26,392.81,0.97,-1,-1,-1
448,-1,345.03,514.14,164.86,372.82,0.96,-1,-1,-1
448,-1,1457.98,509.77,210.11,450.01,0.95,-1,-1,-1
448,-1,1103.25,524.49,139.94,383.33,0.94,-1,-1,-1
448,-1,821.12,553.38,146.27,339.05,0.94,-1,-1,-1
448,-1,77.04,628.71,121.83,251.35,0.82,-1,-1,-1
448,-1,579.72,570.06,104.61,312.34,0.78,-1,-1,-1
448,-1,135.64,591.15,97.47,272.15,0.73,-1,-1,-1
448,-1,332.77,598.25,96.53,274.61,0.69,-1,-1,-1
449,-1,360.01,497.67,154.80,392.31,0.97,-1,-1,-1
449,-1,622.68,496.35,146.71,412.65,0.96,-1,-1,-1
449,-1,829.67,534.93,146.39,358.53,0.96,-1,-1,-1
449,-1,951.58,502.22,182.22,422.35,0.94,-1,-1,-1
449,-1,1109.20,507.39,144.00,399.31,0.93,-1,-1,-1
449,-1,1464.82,491.60,218.84,470.22,0.91,-1,-1,-1
449,-1,87.93,592.96,130.34,288.12,0.79,-1,-1,-1
449,-1,589.40,549.39,120.34,331.99,0.71,-1,-1,-1
449,-1,145.32,569.48,99.82,294.07,0.70,-1,-1,-1
449,-1,345.27,587.14,95.12,285.66,0.68,-1,-1,-1
450,-1,624.30,474.20,156.25,435.91,0.97,-1,-1,-1
450,-1,375.87,492.65,150.62,395.99,0.97,-1,-1,-1
450,-1,957.59,481.67,186.40,443.84,0.96,-1,-1,-1
450,-1,835.53,519.25,150.65,374.20,0.95,-1,-1,-1
450,-1,1119.66,499.75,144.09,408.57,0.94,-1,-1,-1
450,-1,1477.55,473.60,207.78,486.22,0.90,-1,-1,-1
450,-1,96.96,552.15,137.94,331.92,0.89,-1,-1,-1
450,-1,356.85,569.63,90.58,301.86,0.75,-1,-1,-1
450,-1,597.17,555.07,112.40,325.91,0.73,-1,-1,-1
450,-1,155.44,554.77,108.98,309.29,0.64,-1,-1,-1
451,-1,842.07,507.65,143.63,386.44,0.97,-1,-1,-1
451,-1,384.49,485.67,151.48,402.84,0.97,-1,-1,-1
451,-1,636.00,457.79,151.47,452.08,0.96,-1,-1,-1
451,-1,976.93,468.59,177.45,456.80,0.95,-1,-1,-1
451,-1,102.58,541.05,138.35,343.54,0.95,-1,-1,-1
451,-1,1123.08,496.42,149.64,410.88,0.94,-1,-1,-1
451,-1,1479.77,451.52,198.75,508.14,0.92,-1,-1,-1
451,-1,155.34,550.71,125.94,312.89,0.89,-1,-1,-1
451,-1,607.17,543.68,117.89,337.48,0.75,-1,-1,-1
451,-1,366.95,567.45,96.66,304.70,0.74,-1,-1,-1
452,-1,848.69,505.93,152.93,388.05,0.97,-1,-1,-1
452,-1,398.37,481.07,153.24,407.75,0.97,-1,-1,-1
452,-1,644.58,449.31,154.67,460.51,0.97,-1,-1,-1
452,-1,1500.69,423.42,208.95,537.63,0.97,-1,-1,-1
452,-1,993.35,460.64,168.74,466.49,0.96,-1,-1,-1
452,-1,121.91,533.07,136.50,355.46,0.95,-1,-1,-1
452,-1,1147.42,496.78,136.06,412.68,0.95,-1,-1,-1
452,-1,172.69,540.65,131.54,324.24,0.91,-1,-1,-1
452,-1,620.22,543.19,115.61,337.88,0.79,-1,-1,-1
452,-1,382.88,572.55,95.84,299.00,0.64,-1,-1,-1
453,-1,658.12,449.19,145.80,460.63,0.98,-1,-1,-1
453,-1,855.72,506.42,148.17,387.25,0.97,-1,-1,-1
453,-1,1000.12,460.12,169.30,467.14,0.97,-1,-1,-1
453,-1,405.60,480.90,149.42,408.88,0.97,-1,-1,-1
453,-1,1508.52,421.79,215.69,541.40,0.97,-1,-1,-1
453,-1,130.33,533.26,135.28,353.06,0.96,-1,-1,-1
453,-1,1143.65,495.76,145.02,412.01,0.94,-1,-1,-1
453,-1,180.28,542.24,130.80,320.85,0.91,-1,-1,-1
453,-1,626.06,547.89,114.61,332.86,0.80,-1,-1,-1
453,-1,389.39,556.50,98.42,311.41,0.67,-1,-1,-1
454,-1,860.90,506.34,147.72,387.83,0.98,-1,-1,-1
454,-1,662.22,448.55,147.03,460.84,0.97,-1,-1,-1
454,-1,1009.00,459.33,164.85,468.07,0.97,-1,-1,-1
454,-1,409.35,480.78,151.54,410.39,0.97,-1,-1,-1
454,-1,1517.23,421.15,207.85,541.67,0.96,-1,-1,-1
454,-1,137.89,533.30,134.31,353.29,0.96,-1,-1,-1
454,-1,1148.19,496.20,144.66,411.94,0.94,-1,-1,-1
454,-1,190.27,545.57,125.60,318.84,0.92,-1,-1,-1
454,-1,631.86,539.40,116.28,341.19,0.83,-1,-1,-1
454,-1,1507.05,512.69,138.33,408.83,0.68,-1,-1,-1
454,-1,397.52,561.90,100.35,308.06,0.62,-1,-1,-1
455,-1,865.28,505.61,145.08,388.60,0.98,-1,-1,-1
455,-1,668.39,448.35,143.74,460.81,0.98,-1,-1,-1
455,-1,412.30,481.17,152.52,409.19,0.97,-1,-1,-1
455,-1,1012.65,458.87,163.03,468.25,0.97,-1,-1,-1
455,-1,144.03,533.50,133.46,355.18,0.96,-1,-1,-1
455,-1,1515.33,419.42,214.14,542.59,0.95,-1,-1,-1
455,-1,1151.04,496.19,145.15,412.37,0.94,-1,-1,-1
455,-1,199.85,546.43,120.54,317.56,0.92,-1,-1,-1
455,-1,636.01,536.48,118.28,345.35,0.81,-1,-1,-1
455,-1,405.30,549.48,95.41,320.44,0.61,-1,-1,-1
456,-1,866.03,505.20,144.55,388.24,0.98,-1,-1,-1
456,-1,668.52,447.60,145.44,461.65,0.97,-1,-1,-1
456,-1,1015.43,458.52,164.05,468.24,0.97,-1,-1,-1
456,-1,415.22,481.32,151.25,409.39,0.97,-1,-1,-1
456,-1,145.85,535.11,131.15,350.93,0.96,-1,-1,-1
456,-1,1523.76,418.12,208.17,541.66,0.95,-1,-1,-1
456,-1,1157.06,494.65,140.50,413.39,0.93,-1,-1,-1
456,-1,200.95,546.15,121.04,318.33,0.92,-1,-1,-1
456,-1,639.74,537.22,118.01,344.63,0.78,-1,-1,-1
456,-1,406.62,554.78,96.56,316.81,0.66,-1,-1,-1
456,-1,1515.17,505.90,134.20,415.38,0.12,-1,-1,-1
457,-1,867.44,504.45,143.17,389.62,0.98,-1,-1,-1
457,-1,666.25,446.90,150.70,463.02,0.97,-1,-1,-1
457,-1,1015.65,456.60,163.91,469.96,0.97,-1,-1,-1
457,-1,422.77,482.34,143.07,409.03,0.97,-1,-1,-1
457,-1,149.69,535.37,127.56,352.61,0.96,-1,-1,-1
457,-1,1520.10,417.68,220.92,542.48,0.96,-1,-1,-1
457,-1,1162.26,493.98,137.78,414.37,0.95,-1,-1,-1
457,-1,202.21,547.47,124.64,318.72,0.91,-1,-1,-1
457,-1,643.76,543.90,109.98,337.82,0.78,-1,-1,-1
457,-1,408.04,559.64,92.91,311.02,0.75,-1,-1,-1
458,-1,868.15,505.93,142.81,387.99,0.98,-1,-1,-1
458,-1,1015.86,456.53,160.55,469.81,0.97,-1,-1,-1
458,-1,664.68,447.06,152.29,462.91,0.97,-1,-1,-1
458,-1,418.97,482.66,146.04,409.44,0.97,-1,-1,-1
458,-1,147.32,536.26,132.37,352.82,0.96,-1,-1,-1
458,-1,1520.72,418.08,221.60,540.19,0.96,-1,-1,-1
458,-1,1159.79,493.26,140.50,415.00,0.94,-1,-1,-1
458,-1,199.73,549.26,129.65,317.63,0.91,-1,-1,-1
458,-1,644.26,547.76,108.82,334.45,0.75,-1,-1,-1
458,-1,408.93,546.71,96.96,324.36,0.62,-1,-1,-1
459,-1,868.21,507.25,142.11,386.76,0.98,-1,-1,-1
459,-1,1014.62,456.72,164.87,469.08,0.97,-1,-1,-1
459,-1,414.76,484.85,148.14,408.53,0.97,-1,-1,-1
459,-1,662.65,448.87,151.58,461.47,0.96,-1,-1,-1
459,-1,144.64,537.01,132.58,352.16,0.96,-1,-1,-1
459,-1,1529.15,418.72,215.05,538.60,0.95,-1,-1,-1
459,-1,1159.96,493.73,139.94,413.64,0.94,-1,-1,-1
459,-1,202.14,550.44,124.95,317.00,0.91,-1,-1,-1
459,-1,644.30,540.20,110.83,342.25,0.72,-1,-1,-1
459,-1,409.66,552.63,91.73,320.94,0.16,-1,-1,-1
460,-1,867.63,506.96,141.81,386.17,0.98,-1,-1,-1
460,-1,410.63,485.90,149.28,408.31,0.97,-1,-1,-1
460,-1,664.49,449.25,147.84,461.22,0.97,-1,-1,-1
460,-1,1014.08,456.70,163.89,469.59,0.97,-1,-1,-1
460,-1,144.27,538.16,132.91,351.97,0.96,-1,-1,-1
460,-1,1525.08,420.60,220.04,536.64,0.95,-1,-1,-1
460,-1,1151.82,494.28,147.55,412.85,0.94,-1,-1,-1
460,-1,198.26,550.03,128.42,317.56,0.92,-1,-1,-1
460,-1,643.37,548.82,105.27,334.95,0.73,-1,-1,-1
460,-1,408.83,560.59,89.38,311.55,0.45,-1,-1,-1
461,-1,866.53,506.35,141.33,387.81,0.98,-1,-1,-1
461,-1,410.64,486.34,144.67,407.13,0.97,-1,-1,-1
461,-1,1012.97,455.84,161.24,470.62,0.97,-1,-1,-1
461,-1,662.45,449.42,147.58,460.31,0.97,-1,-1,-1
461,-1,141.99,539.03,131.93,349.18,0.96,-1,-1,-1
461,-1,1157.87,493.81,139.15,412.67,0.94,-1,-1,-1
461,-1,1532.56,420.42,212.38,539.20,0.94,-1,-1,-1
461,-1,199.65,550.96,125.44,317.04,0.92,-1,-1,-1
461,-1,641.80,534.81,110.34,348.66,0.70,-1,-1,-1
462,-1,405.67,488.71,144.62,407.70,0.98,-1,-1,-1
462,-1,862.45,506.42,141.00,386.43,0.98,-1,-1,-1
462,-1,1010.13,454.09,160.93,471.42,0.97,-1,-1,-1
462,-1,650.84,450.15,155.48,460.27,0.97,-1,-1,-1
462,-1,136.47,540.02,133.22,350.57,0.96,-1,-1,-1
462,-1,1511.91,419.49,229.22,536.56,0.96,-1,-1,-1
462,-1,1141.59,492.91,150.91,412.72,0.94,-1,-1,-1
462,-1,194.49,551.90,125.26,317.40,0.92,-1,-1,-1
462,-1,638.53,536.69,110.00,348.29,0.72,-1,-1,-1
463,-1,404.85,489.22,143.55,407.28,0.98,-1,-1,-1
463,-1,861.10,506.07,141.73,385.28,0.98,-1,-1,-1
463,-1,643.14,449.83,160.54,460.95,0.97,-1,-1,-1
463,-1,1510.89,417.51,226.35,537.21,0.96,-1,-1,-1
463,-1,135.68,539.26,132.03,349.50,0.96,-1,-1,-1
463,-1,1007.72,451.74,163.29,473.53,0.96,-1,-1,-1
463,-1,1143.90,491.88,147.77,410.07,0.94,-1,-1,-1
463,-1,194.34,552.91,124.21,316.78,0.91,-1,-1,-1
463,-1,398.12,569.18,92.26,306.95,0.34,-1,-1,-1
464,-1,860.78,507.34,141.57,385.43,0.98,-1,-1,-1
464,-1,402.64,490.00,144.35,407.43,0.97,-1,-1,-1
464,-1,641.11,449.97,161.43,462.46,0.97,-1,-1,-1
464,-1,1005.25,451.66,163.74,473.74,0.97,-1,-1,-1
464,-1,1509.24,419.07,226.72,536.05,0.97,-1,-1,-1
464,-1,131.38,540.36,135.73,349.23,0.96,-1,-1,-1
464,-1,1143.56,493.80,147.78,408.63,0.95,-1,-1,-1
464,-1,188.59,554.96,129.65,316.89,0.91,-1,-1,-1
464,-1,628.27,527.10,110.25,354.78,0.34,-1,-1,-1
464,-1,389.48,557.90,99.54,319.14,0.30,-1,-1,-1
465,-1,858.32,509.03,149.65,382.69,0.98,-1,-1,-1
465,-1,643.50,453.01,157.36,459.86,0.98,-1,-1,-1
465,-1,1001.44,455.08,169.49,466.60,0.97,-1,-1,-1
465,-1,401.68,492.15,144.85,404.73,0.97,-1,-1,-1
465,-1,1506.35,423.85,233.79,525.24,0.97,-1,-1,-1
465,-1,112.83,543.38,157.43,345.18,0.97,-1,-1,-1
465,-1,1143.76,496.16,148.70,407.15,0.94,-1,-1,-1
465,-1,178.98,557.70,138.50,315.53,0.93,-1,-1,-1
466,-1,631.11,456.74,169.63,452.03,0.98,-1,-1,-1
466,-1,396.64,496.61,148.59,401.46,0.98,-1,-1,-1
466,-1,1506.24,428.41,251.96,520.53,0.98,-1,-1,-1
466,-1,104.18,546.98,166.11,342.87,0.97,-1,-1,-1
466,-1,985.95,459.64,187.79,464.19,0.97,-1,-1,-1
466,-1,857.38,511.81,152.90,380.43,0.96,-1,-1,-1
466,-1,1133.54,501.43,158.78,404.73,0.94,-1,-1,-1
466,-1,180.11,560.51,136.76,310.45,0.92,-1,-1,-1
467,-1,831.91,513.52,199.78,377.45,0.98,-1,-1,-1
467,-1,626.83,458.99,169.01,453.64,0.98,-1,-1,-1
467,-1,383.29,501.84,158.07,397.61,0.98,-1,-1,-1
467,-1,979.18,459.97,192.01,464.17,0.98,-1,-1,-1
467,-1,1495.54,435.84,266.92,515.49,0.97,-1,-1,-1
467,-1,100.08,548.96,169.02,342.23,0.97,-1,-1,-1
467,-1,1134.10,499.65,159.93,404.86,0.93,-1,-1,-1
468,-1,941.15,459.73,262.12,464.02,0.98,-1,-1,-1
468,-1,1491.52,434.66,268.16,517.27,0.98,-1,-1,-1
468,-1,819.20,519.41,226.29,370.95,0.98,-1,-1,-1
468,-1,618.90,459.89,180.46,453.45,0.98,-1,-1,-1
468,-1,378.77,500.81,161.11,398.15,0.97,-1,-1,-1
468,-1,93.84,550.29,174.80,341.76,0.97,-1,-1,-1
468,-1,1128.55,502.23,190.69,399.61,0.94,-1,-1,-1
468,-1,347.05,658.52,170.71,219.17,0.07,-1,-1,-1
469,-1,814.33,526.92,236.84,364.72,0.98,-1,-1,-1
469,-1,923.35,463.96,297.04,460.38,0.98,-1,-1,-1
469,-1,375.57,502.13,169.55,398.27,0.98,-1,-1,-1
469,-1,1463.56,435.69,298.14,513.79,0.98,-1,-1,-1
469,-1,589.38,461.90,221.43,451.80,0.98,-1,-1,-1
469,-1,86.42,552.18,181.53,338.76,0.96,-1,-1,-1
469,-1,1115.33,508.34,217.82,394.99,0.96,-1,-1,-1
470,-1,920.84,470.03,300.37,456.37,0.98,-1,-1,-1
470,-1,583.25,465.08,227.98,447.44,0.98,-1,-1,-1
470,-1,358.79,506.44,190.93,391.94,0.98,-1,-1,-1
470,-1,814.08,533.06,236.66,359.36,0.98,-1,-1,-1
470,-1,1442.62,438.03,339.18,514.41,0.97,-1,-1,-1
470,-1,68.28,557.01,199.04,337.39,0.97,-1,-1,-1
470,-1,1115.68,515.46,218.11,388.69,0.97,-1,-1,-1
470,-1,346.68,689.05,182.73,190.30,0.10,-1,-1,-1
471,-1,920.83,475.15,297.29,449.63,0.98,-1,-1,-1
471,-1,583.95,467.75,225.63,443.75,0.98,-1,-1,-1
471,-1,813.14,536.70,238.31,357.01,0.98,-1,-1,-1
471,-1,1436.32,444.32,350.23,507.68,0.98,-1,-1,-1
