956,-1,523.65,447.31,270.80,363.01,0.98,-1,-1,-1
956,-1,639.09,468.84,319.62,388.78,0.98,-1,-1,-1
956,-1,924.99,458.98,297.72,390.09,0.98,-1,-1,-1
956,-1,1105.50,485.45,280.17,322.01,0.97,-1,-1,-1
956,-1,892.53,351.24,191.74,444.43,0.95,-1,-1,-1
956,-1,1027.11,545.93,194.29,232.27,0.70,-1,-1,-1
957,-1,640.40,467.20,322.42,389.66,0.98,-1,-1,-1
957,-1,523.97,462.28,265.75,347.17,0.98,-1,-1,-1
957,-1,926.56,455.30,295.33,395.82,0.97,-1,-1,-1
957,-1,877.39,351.42,204.31,445.63,0.97,-1,-1,-1
957,-1,1106.01,485.48,286.16,322.31,0.97,-1,-1,-1
957,-1,1022.34,537.15,199.37,247.29,0.38,-1,-1,-1
958,-1,525.15,459.44,263.90,348.87,0.98,-1,-1,-1
958,-1,640.10,465.59,324.44,391.34,0.98,-1,-1,-1
958,-1,1105.93,483.14,292.90,324.35,0.97,-1,-1,-1
958,-1,921.61,453.26,299.85,396.34,0.97,-1,-1,-1
958,-1,868.13,349.55,204.30,448.96,0.96,-1,-1,-1
958,-1,1023.86,533.17,197.60,249.31,0.51,-1,-1,-1
959,-1,525.99,457.01,266.91,349.93,0.98,-1,-1,-1
959,-1,638.13,460.67,328.36,397.16,0.98,-1,-1,-1
959,-1,1106.13,475.74,301.62,332.59,0.97,-1,-1,-1
959,-1,897.88,447.26,328.91,403.40,0.97,-1,-1,-1
959,-1,867.24,348.35,207.29,454.24,0.95,-1,-1,-1
959,-1,1018.72,502.00,208.29,276.68,0.20,-1,-1,-1
960,-1,637.39,457.43,328.18,400.30,0.98,-1,-1,-1
960,-1,526.18,455.65,267.50,351.29,0.98,-1,-1,-1
960,-1,1106.38,471.52,306.58,337.29,0.97,-1,-1,-1
960,-1,859.45,351.42,215.10,452.36,0.97,-1,-1,-1
960,-1,896.59,438.43,324.96,415.01,0.97,-1,-1,-1
960,-1,760.76,457.80,241.28,311.64,0.39,-1,-1,-1
961,-1,636.47,449.90,329.51,407.99,0.98,-1,-1,-1
961,-1,526.99,453.50,268.91,352.76,0.98,-1,-1,-1
961,-1,1105.59,464.00,319.62,344.17,0.98,-1,-1,-1
961,-1,856.79,351.93,215.42,451.51,0.97,-1,-1,-1
961,-1,898.94,437.26,325.11,414.77,0.96,-1,-1,-1
961,-1,768.93,449.26,223.58,317.55,0.84,-1,-1,-1
962,-1,636.65,443.82,329.07,413.82,0.98,-1,-1,-1
962,-1,527.17,452.22,268.96,353.13,0.98,-1,-1,-1
962,-1,1106.60,459.26,324.15,348.36,0.98,-1,-1,-1
962,-1,855.88,350.29,214.82,454.62,0.97,-1,-1,-1
962,-1,907.66,433.76,314.10,417.95,0.95,-1,-1,-1
962,-1,767.37,445.78,228.77,322.32,0.80,-1,-1,-1
963,-1,526.72,444.99,270.03,361.91,0.98,-1,-1,-1
963,-1,1105.93,450.58,336.35,356.82,0.98,-1,-1,-1
963,-1,637.34,427.88,327.79,430.37,0.98,-1,-1,-1
963,-1,858.83,348.50,211.76,459.16,0.97,-1,-1,-1
963,-1,908.76,427.58,336.69,424.29,0.96,-1,-1,-1
963,-1,758.22,439.26,231.68,324.02,0.88,-1,-1,-1
964,-1,526.44,440.76,270.95,366.19,0.98,-1,-1,-1
964,-1,1105.94,445.52,341.08,361.17,0.98,-1,-1,-1
964,-1,638.05,420.41,327.12,438.28,0.98,-1,-1,-1
964,-1,910.25,424.28,335.94,426.98,0.96,-1,-1,-1
964,-1,862.45,349.19,210.13,459.43,0.96,-1,-1,-1
964,-1,760.63,435.82,230.22,330.55,0.89,-1,-1,-1
965,-1,526.23,429.62,271.13,376.28,0.98,-1,-1,-1
965,-1,1105.96,435.12,348.60,371.09,0.98,-1,-1,-1
965,-1,638.89,403.39,326.54,456.27,0.98,-1,-1,-1
965,-1,915.49,420.22,335.21,431.83,0.95,-1,-1,-1
965,-1,874.48,356.13,200.69,454.43,0.95,-1,-1,-1
965,-1,760.28,430.03,233.33,335.02,0.89,-1,-1,-1
966,-1,525.96,420.55,272.11,386.07,0.98,-1,-1,-1
966,-1,1106.88,430.10,350.59,376.85,0.98,-1,-1,-1
966,-1,638.44,392.70,327.19,465.76,0.98,-1,-1,-1
966,-1,917.32,416.90,331.06,434.70,0.96,-1,-1,-1
966,-1,882.53,361.39,191.53,449.29,0.95,-1,-1,-1
966,-1,758.86,426.49,231.66,337.48,0.90,-1,-1,-1
967,-1,525.20,404.09,276.30,403.14,0.98,-1,-1,-1
967,-1,1104.82,417.85,357.08,390.12,0.98,-1,-1,-1
967,-1,637.77,371.40,329.47,486.87,0.98,-1,-1,-1
967,-1,900.10,409.49,349.47,443.09,0.96,-1,-1,-1
967,-1,886.67,363.05,185.05,448.54,0.95,-1,-1,-1
967,-1,765.57,421.21,227.73,347.61,0.93,-1,-1,-1
967,-1,718.35,413.41,128.22,356.71,0.13,-1,-1,-1
968,-1,639.05,361.30,328.48,497.22,0.98,-1,-1,-1
968,-1,524.08,398.21,279.51,408.96,0.98,-1,-1,-1
968,-1,1104.55,410.17,357.11,398.80,0.98,-1,-1,-1
968,-1,917.93,407.28,328.31,443.96,0.96,-1,-1,-1
968,-1,877.67,359.84,197.57,449.76,0.93,-1,-1,-1
968,-1,771.48,416.00,221.83,358.17,0.92,-1,-1,-1
968,-1,725.03,409.49,122.09,360.82,0.13,-1,-1,-1
969,-1,525.90,394.50,278.24,412.78,0.98,-1,-1,-1
969,-1,646.76,346.30,322.65,513.33,0.98,-1,-1,-1
969,-1,1103.81,394.60,339.64,412.85,0.97,-1,-1,-1
969,-1,927.16,395.65,300.88,455.94,0.96,-1,-1,-1
969,-1,864.12,355.25,208.65,449.10,0.92,-1,-1,-1
969,-1,770.07,399.25,225.38,371.94,0.90,-1,-1,-1
969,-1,1018.17,436.71,176.36,345.16,0.14,-1,-1,-1
970,-1,646.24,346.44,323.62,513.24,0.98,-1,-1,-1
970,-1,526.04,399.90,277.80,407.49,0.98,-1,-1,-1
970,-1,1100.52,382.78,334.25,424.10,0.98,-1,-1,-1
970,-1,921.78,386.25,302.91,466.54,0.96,-1,-1,-1
970,-1,862.55,358.10,209.90,442.73,0.92,-1,-1,-1
970,-1,771.33,389.58,225.50,377.53,0.91,-1,-1,-1
970,-1,1024.75,419.37,165.67,368.71,0.06,-1,-1,-1
971,-1,645.78,346.78,322.24,513.65,0.98,-1,-1,-1
971,-1,526.48,392.57,275.48,414.80,0.98,-1,-1,-1
971,-1,1099.63,374.20,342.28,433.30,0.98,-1,-1,-1
971,-1,918.62,378.36,307.90,473.64,0.95,-1,-1,-1
971,-1,895.33,357.00,172.68,450.94,0.92,-1,-1,-1
971,-1,777.25,379.17,210.61,385.74,0.91,-1,-1,-1
971,-1,1013.81,385.12,155.81,375.99,0.11,-1,-1,-1
972,-1,646.16,344.39,320.76,515.94,0.98,-1,-1,-1
972,-1,525.96,383.69,275.42,424.07,0.98,-1,-1,-1
972,-1,1099.63,374.52,332.79,432.09,0.97,-1,-1,-1
972,-1,923.05,373.78,294.38,477.94,0.95,-1,-1,-1
972,-1,905.13,356.88,166.03,451.27,0.92,-1,-1,-1
972,-1,778.56,377.05,214.66,391.16,0.91,-1,-1,-1
972,-1,1083.02,407.34,199.79,336.04,0.10,-1,-1,-1
972,-1,1020.20,390.92,144.35,359.66,0.06,-1,-1,-1
973,-1,645.28,342.70,317.38,517.39,0.98,-1,-1,-1
973,-1,525.09,359.92,277.53,446.12,0.98,-1,-1,-1
973,-1,1098.86,379.12,337.50,428.44,0.98,-1,-1,-1
973,-1,922.32,369.41,296.47,482.60,0.96,-1,-1,-1
973,-1,775.61,380.62,207.67,388.82,0.93,-1,-1,-1
973,-1,916.36,355.48,151.33,450.29,0.90,-1,-1,-1
974,-1,522.92,352.37,280.18,454.27,0.98,-1,-1,-1
974,-1,645.39,339.95,316.43,520.61,0.98,-1,-1,-1
974,-1,1099.81,376.12,330.81,433.00,0.98,-1,-1,-1
974,-1,923.84,370.96,296.43,481.57,0.96,-1,-1,-1
974,-1,775.34,382.51,206.54,390.07,0.93,-1,-1,-1
974,-1,922.03,354.31,150.93,449.90,0.90,-1,-1,-1
974,-1,1030.58,444.27,169.64,309.52,0.05,-1,-1,-1
975,-1,646.38,341.61,316.75,518.56,0.98,-1,-1,-1
975,-1,521.56,349.95,282.62,456.45,0.98,-1,-1,-1
975,-1,1096.68,365.82,327.56,442.00,0.97,-1,-1,-1
975,-1,927.78,371.98,295.35,479.68,0.94,-1,-1,-1
975,-1,774.48,381.20,214.04,394.96,0.92,-1,-1,-1
975,-1,929.80,355.85,148.76,449.85,0.90,-1,-1,-1
976,-1,647.35,341.28,316.77,518.83,0.98,-1,-1,-1
976,-1,522.07,356.09,281.25,450.64,0.98,-1,-1,-1
976,-1,1096.31,368.21,329.68,439.30,0.98,-1,-1,-1
976,-1,933.43,377.28,283.22,473.91,0.94,-1,-1,-1
976,-1,772.10,379.77,218.93,393.73,0.91,-1,-1,-1
977,-1,522.64,370.07,279.13,435.92,0.98,-1,-1,-1
977,-1,647.21,336.84,317.04,523.74,0.98,-1,-1,-1
977,-1,1096.48,375.49,312.61,432.85,0.97,-1,-1,-1
977,-1,923.70,365.55,297.54,487.13,0.95,-1,-1,-1
977,-1,767.70,380.10,221.42,402.68,0.92,-1,-1,-1
977,-1,906.85,362.93,179.04,421.64,0.06,-1,-1,-1
978,-1,645.06,335.33,319.36,523.71,0.98,-1,-1,-1
978,-1,522.42,372.11,279.54,432.94,0.98,-1,-1,-1
978,-1,1095.32,374.77,321.02,433.92,0.97,-1,-1,-1
978,-1,923.94,360.00,296.86,493.28,0.96,-1,-1,-1
978,-1,772.26,380.93,215.83,399.94,0.92,-1,-1,-1
978,-1,1049.11,376.28,170.97,363.04,0.11,-1,-1,-1
979,-1,522.84,371.21,280.79,431.90,0.98,-1,-1,-1
979,-1,632.10,337.39,333.22,521.51,0.98,-1,-1,-1
979,-1,1095.40,379.02,336.42,429.93,0.98,-1,-1,-1
979,-1,914.12,350.82,304.01,500.42,0.97,-1,-1,-1
979,-1,774.59,380.30,211.69,399.60,0.93,-1,-1,-1
979,-1,918.60,346.05,153.01,443.67,0.13,-1,-1,-1
980,-1,627.08,342.13,338.10,516.25,0.98,-1,-1,-1
980,-1,523.21,369.98,280.42,432.99,0.98,-1,-1,-1
980,-1,1095.04,381.08,342.43,426.61,0.98,-1,-1,-1
980,-1,911.71,349.28,307.57,504.09,0.97,-1,-1,-1
980,-1,774.64,381.00,209.94,397.56,0.94,-1,-1,-1
980,-1,908.11,344.06,159.77,448.94,0.88,-1,-1,-1
981,-1,520.59,368.26,283.07,435.08,0.98,-1,-1,-1
981,-1,617.46,351.01,348.12,506.43,0.98,-1,-1,-1
981,-1,908.28,350.90,312.21,501.51,0.98,-1,-1,-1
981,-1,1096.67,387.39,340.75,420.89,0.98,-1,-1,-1
981,-1,770.06,381.72,215.44,394.89,0.93,-1,-1,-1
981,-1,1019.54,446.06,148.36,348.51,0.06,-1,-1,-1
982,-1,516.69,369.87,285.99,434.02,0.98,-1,-1,-1
982,-1,613.02,356.03,352.55,499.07,0.98,-1,-1,-1
982,-1,1097.32,387.14,339.59,420.64,0.97,-1,-1,-1
982,-1,906.61,359.05,313.28,492.61,0.97,-1,-1,-1
982,-1,763.57,387.18,219.12,385.57,0.93,-1,-1,-1
982,-1,884.16,358.50,176.77,434.73,0.07,-1,-1,-1
983,-1,507.52,383.98,296.50,421.88,0.98,-1,-1,-1
983,-1,610.82,367.86,354.37,486.89,0.98,-1,-1,-1
983,-1,1098.38,393.19,323.91,415.43,0.97,-1,-1,-1
983,-1,906.56,379.78,315.57,472.42,0.97,-1,-1,-1
983,-1,763.15,389.92,221.85,385.26,0.93,-1,-1,-1
983,-1,880.46,366.70,177.10,423.69,0.85,-1,-1,-1
983,-1,1019.26,439.74,156.51,349.06,0.06,-1,-1,-1
984,-1,611.23,377.33,353.32,477.64,0.99,-1,-1,-1
984,-1,503.45,396.68,302.09,409.32,0.98,-1,-1,-1
984,-1,1098.66,397.62,312.20,411.38,0.97,-1,-1,-1
984,-1,908.38,387.95,312.64,462.41,0.97,-1,-1,-1
984,-1,760.70,393.57,221.59,382.53,0.94,-1,-1,-1
984,-1,872.65,372.47,188.66,419.98,0.07,-1,-1,-1
985,-1,596.15,406.57,368.49,447.49,0.98,-1,-1,-1
985,-1,500.40,425.13,306.77,381.16,0.98,-1,-1,-1
985,-1,904.63,398.63,353.01,451.04,0.97,-1,-1,-1
985,-1,1097.83,408.45,297.69,400.01,0.96,-1,-1,-1
985,-1,763.89,402.43,220.34,367.51,0.95,-1,-1,-1
985,-1,916.18,356.49,162.75,446.20,0.95,-1,-1,-1
986,-1,505.26,433.12,302.14,373.03,0.98,-1,-1,-1
986,-1,596.45,422.63,369.66,431.74,0.98,-1,-1,-1
986,-1,912.97,405.73,318.92,444.36,0.97,-1,-1,-1
986,-1,1091.11,415.10,304.31,391.57,0.96,-1,-1,-1
986,-1,760.21,409.65,223.73,357.61,0.95,-1,-1,-1
986,-1,919.25,356.81,158.60,447.53,0.93,-1,-1,-1
986,-1,1015.11,484.46,226.08,292.42,0.32,-1,-1,-1
987,-1,517.23,447.80,288.51,357.78,0.99,-1,-1,-1
987,-1,597.91,451.55,367.62,404.83,0.98,-1,-1,-1
987,-1,1090.56,430.12,305.08,377.34,0.97,-1,-1,-1
987,-1,898.90,428.37,319.28,423.39,0.97,-1,-1,-1
987,-1,745.12,422.18,244.00,355.97,0.96,-1,-1,-1
987,-1,915.52,354.37,169.75,448.20,0.93,-1,-1,-1
988,-1,597.29,457.22,369.06,399.90,0.98,-1,-1,-1
988,-1,509.90,446.89,295.90,357.42,0.98,-1,-1,-1
988,-1,1098.81,431.86,297.02,377.36,0.98,-1,-1,-1
988,-1,895.91,442.30,323.44,411.33,0.98,-1,-1,-1
988,-1,915.49,351.50,189.08,446.35,0.91,-1,-1,-1
988,-1,1028.98,462.09,179.86,330.64,0.56,-1,-1,-1
989,-1,498.36,442.22,308.02,362.35,0.99,-1,-1,-1
989,-1,599.56,468.52,367.15,389.21,0.98,-1,-1,-1
989,-1,910.94,442.57,308.16,411.05,0.97,-1,-1,-1
989,-1,1128.26,430.38,291.50,375.65,0.97,-1,-1,-1
990,-1,503.60,443.29,303.40,362.24,0.98,-1,-1,-1
990,-1,597.36,477.42,369.94,382.40,0.98,-1,-1,-1
990,-1,907.53,443.65,317.12,410.66,0.97,-1,-1,-1
990,-1,1147.01,433.62,288.32,373.37,0.96,-1,-1,-1
990,-1,738.79,450.27,251.27,331.96,0.49,-1,-1,-1
990,-1,1034.81,449.29,175.21,331.21,0.34,-1,-1,-1
991,-1,506.22,454.56,300.11,349.62,0.98,-1,-1,-1
991,-1,575.87,480.04,392.49,379.21,0.98,-1,-1,-1
991,-1,911.75,452.14,319.73,401.58,0.96,-1,-1,-1
991,-1,1147.32,454.81,261.37,356.31,0.94,-1,-1,-1
991,-1,752.05,495.84,222.86,277.34,0.86,-1,-1,-1
991,-1,1047.52,466.27,173.32,295.18,0.09,-1,-1,-1
991,-1,676.61,521.17,186.48,257.00,0.08,-1,-1,-1
992,-1,505.06,463.73,302.25,340.96,0.99,-1,-1,-1
992,-1,583.06,488.74,385.88,371.36,0.98,-1,-1,-1
992,-1,910.63,456.70,320.74,396.95,0.95,-1,-1,-1
992,-1,1143.56,478.45,251.84,333.32,0.94,-1,-1,-1
992,-1,748.57,497.66,230.64,280.04,0.84,-1,-1,-1
992,-1,1095.56,490.39,173.81,267.70,0.25,-1,-1,-1
993,-1,502.97,465.15,303.00,338.51,0.98,-1,-1,-1
993,-1,573.01,496.36,395.05,363.23,0.98,-1,-1,-1
993,-1,910.34,457.98,318.78,393.66,0.96,-1,-1,-1
993,-1,1146.89,486.23,253.01,318.17,0.95,-1,-1,-1
993,-1,754.96,500.71,222.99,274.38,0.88,-1,-1,-1
993,-1,1043.97,476.88,173.20,305.04,0.08,-1,-1,-1
994,-1,503.47,461.74,302.45,339.91,0.98,-1,-1,-1
994,-1,590.80,494.53,377.00,364.59,0.98,-1,-1,-1
994,-1,916.10,459.88,314.37,389.10,0.97,-1,-1,-1
994,-1,1148.05,481.30,259.72,323.58,0.96,-1,-1,-1
994,-1,753.52,495.78,221.26,291.98,0.87,-1,-1,-1
994,-1,1047.18,480.71,196.68,307.97,0.37,-1,-1,-1
995,-1,591.64,488.54,377.37,368.58,0.98,-1,-1,-1
995,-1,502.36,452.38,288.77,350.03,0.98,-1,-1,-1
995,-1,922.98,449.95,351.64,401.22,0.98,-1,-1,-1
995,-1,1152.43,465.50,250.01,353.40,0.96,-1,-1,-1
995,-1,915.88,353.07,195.14,447.68,0.95,-1,-1,-1
995,-1,753.53,486.90,216.20,285.69,0.92,-1,-1,-1
996,-1,590.46,487.97,382.65,371.53,0.98,-1,-1,-1
996,-1,919.40,443.92,367.48,408.37,0.98,-1,-1,-1
996,-1,502.57,449.20,281.55,352.83,0.97,-1,-1,-1
996,-1,1149.01,455.03,233.77,364.38,0.96,-1,-1,-1
996,-1,906.79,355.50,224.44,440.69,0.96,-1,-1,-1
996,-1,742.59,478.22,238.70,292.36,0.93,-1,-1,-1
997,-1,588.37,480.79,385.56,377.49,0.98,-1,-1,-1
997,-1,500.71,444.37,278.07,360.45,0.97,-1,-1,-1
997,-1,923.95,434.52,372.18,420.18,0.97,-1,-1,-1
997,-1,1145.97,443.55,226.07,373.78,0.95,-1,-1,-1
997,-1,906.71,352.81,213.24,449.05,0.94,-1,-1,-1
997,-1,1025.42,455.14,140.03,328.50,0.75,-1,-1,-1
997,-1,688.81,471.91,215.09,289.13,0.20,-1,-1,-1
998,-1,588.36,474.92,393.12,382.64,0.98,-1,-1,-1
998,-1,949.91,432.63,362.35,420.03,0.97,-1,-1,-1
998,-1,501.63,445.11,277.02,358.50,0.97,-1,-1,-1
998,-1,1151.11,439.46,257.22,370.41,0.95,-1,-1,-1
998,-1,919.02,350.57,173.83,458.26,0.92,-1,-1,-1
998,-1,1029.45,455.43,127.46,327.70,0.79,-1,-1,-1
998,-1,697.46,470.14,170.44,295.34,0.73,-1,-1,-1
999,-1,515.60,455.49,309.39,343.05,0.96,-1,-1,-1
999,-1,618.09,462.31,403.98,390.85,0.96,-1,-1,-1
999,-1,1005.06,440.15,343.85,412.75,0.95,-1,-1,-1
999,-1,911.39,347.65,184.09,455.66,0.93,-1,-1,-1
999,-1,1149.44,441.35,316.28,350.73,0.88,-1,-1,-1
999,-1,931.76,456.41,291.36,332.95,0.32,-1,-1,-1
999,-1,679.99,454.59,159.59,308.45,0.28,-1,-1,-1
1000,-1,532.70,458.10,258.34,346.48,0.97,-1,-1,-1
1000,-1,653.41,460.11,374.99,393.58,0.97,-1,-1,-1
1000,-1,1032.10,444.10,301.99,410.78,0.95,-1,-1,-1
1000,-1,907.34,347.72,202.15,441.90,0.91,-1,-1,-1
1000,-1,1152.17,446.88,325.03,342.18,0.90,-1,-1,-1
1000,-1,660.95,461.20,198.41,269.30,0.75,-1,-1,-1
1000,-1,1020.42,459.00,138.79,282.21,0.14,-1,-1,-1
1001,-1,739.16,457.02,377.13,396.68,0.97,-1,-1,-1
1001,-1,575.93,457.17,239.44,346.92,0.96,-1,-1,-1
1001,-1,1092.03,449.89,245.75,405.33,0.93,-1,-1,-1
1001,-1,1210.42,450.52,247.87,342.57,0.88,-1,-1,-1
1001,-1,890.50,349.86,216.95,439.44,0.85,-1,-1,-1
1001,-1,991.02,456.39,158.78,326.29,0.82,-1,-1,-1
1001,-1,704.63,460.41,152.89,298.70,0.70,-1,-1,-1
1002,-1,602.69,454.59,214.07,353.80,0.97,-1,-1,-1
1002,-1,785.18,457.14,335.06,396.04,0.96,-1,-1,-1
1002,-1,1144.00,451.75,194.76,404.96,0.93,-1,-1,-1
1002,-1,1206.76,452.64,224.17,349.87,0.85,-1,-1,-1
1002,-1,902.82,350.30,188.54,435.55,0.85,-1,-1,-1
1002,-1,992.44,456.46,151.63,322.45,0.85,-1,-1,-1
1002,-1,723.08,461.89,171.60,300.12,0.84,-1,-1,-1
1003,-1,859.82,451.50,263.17,412.97,0.94,-1,-1,-1
1003,-1,651.62,446.97,180.59,363.52,0.94,-1,-1,-1
1003,-1,1154.52,450.49,238.54,405.38,0.93,-1,-1,-1
1003,-1,1016.39,453.80,121.84,332.56,0.79,-1,-1,-1
1003,-1,722.48,464.47,154.48,314.24,0.74,-1,-1,-1
1003,-1,1151.68,464.79,139.81,316.84,0.11,-1,-1,-1
1004,-1,876.12,448.93,242.12,418.07,0.95,-1,-1,-1
1004,-1,1164.89,452.92,214.67,403.17,0.95,-1,-1,-1
1004,-1,655.56,442.76,188.18,372.07,0.94,-1,-1,-1
1005,-1,876.25,440.26,301.12,444.35,0.98,-1,-1,-1
1005,-1,645.44,439.19,215.26,381.46,0.94,-1,-1,-1
1005,-1,1190.31,446.09,223.31,409.86,0.93,-1,-1,-1
1005,-1,912.85,352.17,183.73,449.19,0.84,-1,-1,-1
1005,-1,1176.82,462.62,146.82,320.18,0.76,-1,-1,-1
1006,-1,873.89,440.64,339.81,454.08,0.97,-1,-1,-1
1006,-1,1204.12,444.45,209.81,411.58,0.96,-1,-1,-1
1006,-1,628.23,440.39,237.18,388.86,0.95,-1,-1,-1
1006,-1,1152.04,462.67,172.33,324.83,0.92,-1,-1,-1
1006,-1,906.06,355.52,199.41,448.15,0.86,-1,-1,-1
1007,-1,878.75,439.09,373.94,463.69,0.98,-1,-1,-1
1007,-1,1210.80,442.55,225.24,415.63,0.96,-1,-1,-1
1007,-1,596.62,441.39,281.18,410.24,0.96,-1,-1,-1
1007,-1,899.03,359.77,190.76,449.41,0.95,-1,-1,-1
1007,-1,1100.34,459.09,226.08,326.83,0.90,-1,-1,-1
1007,-1,664.52,459.13,161.59,317.88,0.10,-1,-1,-1
1008,-1,586.66,444.00,295.84,418.52,0.97,-1,-1,-1
1008,-1,887.15,440.79,366.91,462.08,0.97,-1,-1,-1
1008,-1,904.91,360.51,183.38,449.64,0.96,-1,-1,-1
1008,-1,1219.46,442.05,238.40,416.72,0.96,-1,-1,-1
1008,-1,1089.77,466.59,239.63,316.57,0.86,-1,-1,-1
1009,-1,581.88,449.67,308.77,419.65,0.98,-1,-1,-1
1009,-1,1230.41,441.06,263.17,416.22,0.96,-1,-1,-1
1009,-1,916.60,439.91,342.59,463.07,0.95,-1,-1,-1
1009,-1,906.79,359.08,187.37,450.22,0.91,-1,-1,-1
1009,-1,1050.71,472.07,282.85,325.75,0.70,-1,-1,-1
1010,-1,581.81,451.83,311.39,420.26,0.98,-1,-1,-1
1010,-1,926.45,439.26,327.46,464.06,0.97,-1,-1,-1
1010,-1,1235.12,441.45,274.47,405.17,0.94,-1,-1,-1
1010,-1,903.18,357.30,179.41,450.23,0.86,-1,-1,-1
1010,-1,1134.77,472.08,213.96,358.83,0.65,-1,-1,-1
1011,-1,577.56,456.85,324.94,415.57,0.97,-1,-1,-1
1011,-1,936.36,435.37,329.97,468.53,0.96,-1,-1,-1
1011,-1,1229.88,441.52,304.26,418.36,0.95,-1,-1,-1
1011,-1,913.09,354.07,177.79,449.10,0.88,-1,-1,-1
1011,-1,606.94,477.58,195.88,309.69,0.85,-1,-1,-1
1011,-1,1132.82,454.46,157.70,317.32,0.35,-1,-1,-1
1012,-1,576.63,456.34,331.54,415.58,0.97,-1,-1,-1
1012,-1,936.51,436.20,340.05,467.00,0.96,-1,-1,-1
1012,-1,907.62,353.68,190.95,454.31,0.94,-1,-1,-1
1012,-1,1205.85,441.35,332.11,416.35,0.93,-1,-1,-1
1012,-1,605.62,490.20,195.43,298.04,0.88,-1,-1,-1
1012,-1,1099.52,440.65,181.43,329.33,0.41,-1,-1,-1
1013,-1,579.78,453.89,340.23,418.78,0.97,-1,-1,-1
1013,-1,931.33,458.69,345.01,445.06,0.96,-1,-1,-1
1013,-1,906.03,356.21,192.20,452.77,0.95,-1,-1,-1
1013,-1,1189.36,442.03,355.30,408.52,0.91,-1,-1,-1
1013,-1,603.65,491.00,174.62,296.19,0.86,-1,-1,-1
1013,-1,1113.44,446.91,171.06,323.17,0.39,-1,-1,-1
1014,-1,582.50,452.17,343.66,421.54,0.98,-1,-1,-1
1014,-1,907.02,358.65,194.40,451.49,0.96,-1,-1,-1
1014,-1,932.44,456.22,342.43,447.48,0.95,-1,-1,-1
1014,-1,1218.93,443.26,323.51,404.91,0.93,-1,-1,-1
1014,-1,600.34,475.85,185.46,310.98,0.84,-1,-1,-1
1014,-1,880.58,472.58,169.80,287.66,0.79,-1,-1,-1
1014,-1,1069.69,453.83,206.72,309.64,0.62,-1,-1,-1
1015,-1,590.03,447.28,360.87,429.18,0.97,-1,-1,-1
1015,-1,944.55,437.22,371.21,466.85,0.96,-1,-1,-1
1015,-1,904.87,365.95,197.78,444.70,0.96,-1,-1,-1
1015,-1,1184.25,446.28,352.21,398.58,0.91,-1,-1,-1
1015,-1,601.66,479.63,160.64,307.35,0.86,-1,-1,-1
1015,-1,869.77,472.76,168.58,310.23,0.82,-1,-1,-1
1015,-1,1074.51,451.29,201.77,308.95,0.65,-1,-1,-1
1016,-1,961.18,438.78,362.55,464.84,0.97,-1,-1,-1
1016,-1,905.33,371.14,196.72,440.49,0.94,-1,-1,-1
1016,-1,610.13,445.95,389.43,430.05,0.93,-1,-1,-1
1016,-1,1193.39,445.02,337.28,397.67,0.91,-1,-1,-1
1016,-1,599.57,486.48,170.39,302.15,0.88,-1,-1,-1
1016,-1,1052.58,457.61,189.85,303.26,0.76,-1,-1,-1
1016,-1,827.11,461.51,210.08,302.24,0.66,-1,-1,-1
1017,-1,907.76,372.57,204.39,436.89,0.95,-1,-1,-1
1017,-1,997.89,440.79,335.82,461.75,0.95,-1,-1,-1
1017,-1,639.29,443.85,321.66,432.18,0.94,-1,-1,-1
1017,-1,601.91,489.03,144.91,298.88,0.93,-1,-1,-1
1017,-1,1251.28,435.26,256.46,400.30,0.92,-1,-1,-1
1017,-1,1061.58,458.88,172.47,298.97,0.70,-1,-1,-1
1017,-1,864.51,469.47,142.88,275.18,0.64,-1,-1,-1
1018,-1,1030.52,436.90,307.76,465.23,0.96,-1,-1,-1
1018,-1,669.16,441.97,286.10,435.05,0.95,-1,-1,-1
1018,-1,910.56,372.79,279.63,434.46,0.95,-1,-1,-1
1018,-1,601.46,492.43,153.04,298.10,0.91,-1,-1,-1
1018,-1,1261.46,451.67,230.62,380.35,0.90,-1,-1,-1
1018,-1,780.18,443.14,220.30,302.90,0.89,-1,-1,-1
1019,-1,932.65,373.93,221.07,434.76,0.98,-1,-1,-1
1019,-1,1124.88,435.01,223.03,467.76,0.96,-1,-1,-1
1019,-1,730.34,445.15,231.58,432.70,0.95,-1,-1,-1
1019,-1,598.27,500.35,181.54,291.26,0.95,-1,-1,-1
1019,-1,1268.44,448.46,177.64,376.02,0.89,-1,-1,-1
1019,-1,814.97,445.92,178.34,308.47,0.83,-1,-1,-1
1019,-1,1102.98,484.99,159.87,270.95,0.80,-1,-1,-1
1020,-1,945.19,372.24,209.35,437.60,0.98,-1,-1,-1
1020,-1,741.43,445.81,234.84,431.77,0.95,-1,-1,-1
1020,-1,593.14,503.59,187.64,288.59,0.93,-1,-1,-1
1020,-1,1264.57,439.64,158.13,380.86,0.93,-1,-1,-1
1020,-1,1150.48,451.18,212.59,450.93,0.92,-1,-1,-1
1020,-1,1105.22,489.40,161.66,267.68,0.78,-1,-1,-1
1020,-1,829.77,441.09,153.99,310.13,0.60,-1,-1,-1
1021,-1,967.97,363.84,188.78,446.90,0.98,-1,-1,-1
1021,-1,581.68,510.23,185.45,281.21,0.98,-1,-1,-1
