797,-1,1274.61,255.73,207.01,516.54,0.95,-1,-1,-1
797,-1,364.61,355.08,227.44,425.13,0.94,-1,-1,-1
797,-1,1438.09,279.16,178.99,469.99,0.94,-1,-1,-1
797,-1,999.94,288.27,206.15,462.65,0.93,-1,-1,-1
797,-1,715.76,309.45,200.77,446.95,0.93,-1,-1,-1
797,-1,294.25,322.58,199.89,432.94,0.91,-1,-1,-1
798,-1,550.39,216.23,280.11,587.14,0.97,-1,-1,-1
798,-1,1121.79,233.93,218.48,574.70,0.97,-1,-1,-1
798,-1,1409.04,274.74,223.15,475.67,0.96,-1,-1,-1
798,-1,854.58,267.22,218.27,514.51,0.96,-1,-1,-1
798,-1,376.94,310.77,215.26,469.39,0.96,-1,-1,-1
798,-1,1277.78,230.57,189.76,544.22,0.93,-1,-1,-1
798,-1,725.13,296.62,192.67,460.93,0.93,-1,-1,-1
798,-1,297.57,321.19,193.74,435.68,0.93,-1,-1,-1
798,-1,1011.61,297.42,175.05,452.55,0.91,-1,-1,-1
799,-1,561.36,253.88,268.64,549.71,0.98,-1,-1,-1
799,-1,1139.94,237.57,205.80,570.41,0.97,-1,-1,-1
799,-1,393.06,301.16,199.31,478.88,0.96,-1,-1,-1
799,-1,847.59,270.65,225.01,511.38,0.96,-1,-1,-1
799,-1,1399.91,286.48,235.20,463.68,0.96,-1,-1,-1
799,-1,1288.92,266.75,172.58,508.15,0.95,-1,-1,-1
799,-1,735.09,305.07,181.94,452.16,0.93,-1,-1,-1
799,-1,292.70,321.28,193.74,432.58,0.92,-1,-1,-1
799,-1,1001.47,296.59,164.58,453.09,0.89,-1,-1,-1
800,-1,565.16,251.42,258.13,550.58,0.98,-1,-1,-1
800,-1,1148.29,238.08,197.14,570.05,0.97,-1,-1,-1
800,-1,397.98,298.66,190.42,480.24,0.96,-1,-1,-1
800,-1,842.97,272.96,215.77,505.99,0.96,-1,-1,-1
800,-1,1399.22,291.44,236.85,458.16,0.94,-1,-1,-1
800,-1,740.29,310.70,166.40,446.41,0.93,-1,-1,-1
800,-1,287.02,320.11,180.25,434.55,0.93,-1,-1,-1
800,-1,1008.92,291.26,143.68,458.86,0.92,-1,-1,-1
800,-1,1287.75,261.36,182.52,507.04,0.86,-1,-1,-1
801,-1,1153.53,239.90,192.54,569.29,0.98,-1,-1,-1
801,-1,574.70,246.72,216.69,555.51,0.97,-1,-1,-1
801,-1,395.25,298.94,165.06,479.83,0.95,-1,-1,-1
801,-1,278.88,317.02,174.79,437.91,0.94,-1,-1,-1
801,-1,840.91,284.58,208.98,492.98,0.93,-1,-1,-1
801,-1,998.38,294.78,135.28,455.79,0.92,-1,-1,-1
801,-1,1405.99,299.80,221.91,449.13,0.92,-1,-1,-1
801,-1,747.63,297.72,146.91,454.10,0.90,-1,-1,-1
801,-1,1283.98,266.21,178.09,500.41,0.87,-1,-1,-1
802,-1,1157.61,239.22,188.11,563.34,0.97,-1,-1,-1
802,-1,582.90,238.08,164.13,561.49,0.96,-1,-1,-1
802,-1,394.18,299.90,171.14,478.92,0.95,-1,-1,-1
802,-1,978.55,293.49,155.83,457.11,0.95,-1,-1,-1
802,-1,842.32,288.14,203.91,486.98,0.94,-1,-1,-1
802,-1,1403.65,302.94,183.50,444.45,0.93,-1,-1,-1
802,-1,756.33,295.49,134.38,460.25,0.90,-1,-1,-1
802,-1,275.55,215.99,157.66,541.39,0.89,-1,-1,-1
802,-1,1282.20,269.02,171.22,495.98,0.87,-1,-1,-1
803,-1,1158.52,239.00,188.12,558.04,0.97,-1,-1,-1
803,-1,586.51,237.77,147.48,562.02,0.96,-1,-1,-1
803,-1,961.51,294.34,175.87,455.70,0.95,-1,-1,-1
803,-1,390.76,298.17,173.15,481.48,0.95,-1,-1,-1
803,-1,847.61,290.44,194.60,484.18,0.95,-1,-1,-1
803,-1,1416.40,303.98,148.71,442.43,0.93,-1,-1,-1
803,-1,766.40,294.87,108.52,460.68,0.91,-1,-1,-1
803,-1,274.64,217.62,155.90,538.54,0.91,-1,-1,-1
803,-1,1280.69,264.16,185.86,500.91,0.87,-1,-1,-1
804,-1,1152.91,239.13,202.40,558.67,0.97,-1,-1,-1
804,-1,947.49,291.25,190.42,459.75,0.96,-1,-1,-1
804,-1,380.30,283.51,176.91,492.30,0.95,-1,-1,-1
804,-1,821.32,286.57,191.84,488.75,0.95,-1,-1,-1
804,-1,540.77,237.20,193.93,561.08,0.95,-1,-1,-1
804,-1,1417.26,300.85,130.29,447.43,0.93,-1,-1,-1
804,-1,718.05,295.55,164.71,459.06,0.91,-1,-1,-1
804,-1,1264.88,252.07,169.23,512.60,0.91,-1,-1,-1
804,-1,255.44,315.64,171.11,433.55,0.90,-1,-1,-1
805,-1,1148.19,239.53,210.81,556.42,0.97,-1,-1,-1
805,-1,514.09,239.44,214.95,560.17,0.96,-1,-1,-1
805,-1,374.07,275.26,172.97,501.13,0.96,-1,-1,-1
805,-1,944.09,288.90,190.74,461.45,0.95,-1,-1,-1
805,-1,824.47,284.23,187.16,495.35,0.94,-1,-1,-1
805,-1,1375.47,300.79,171.90,448.38,0.94,-1,-1,-1
805,-1,1262.21,256.06,164.71,506.46,0.92,-1,-1,-1
805,-1,236.11,317.42,190.40,435.90,0.91,-1,-1,-1
805,-1,707.32,299.13,174.67,456.15,0.90,-1,-1,-1
806,-1,1146.29,239.53,214.31,558.64,0.98,-1,-1,-1
806,-1,500.85,241.04,206.95,559.75,0.97,-1,-1,-1
806,-1,373.12,300.77,168.51,474.17,0.97,-1,-1,-1
806,-1,942.92,286.84,186.60,463.58,0.95,-1,-1,-1
806,-1,823.73,285.65,186.17,493.43,0.94,-1,-1,-1
806,-1,1343.45,299.04,203.21,455.48,0.94,-1,-1,-1
806,-1,227.68,315.67,192.33,437.91,0.93,-1,-1,-1
806,-1,703.44,297.42,169.50,457.50,0.93,-1,-1,-1
806,-1,1261.63,259.20,157.27,499.95,0.92,-1,-1,-1
807,-1,1146.89,240.27,213.88,556.95,0.98,-1,-1,-1
807,-1,365.83,292.90,182.36,482.30,0.96,-1,-1,-1
807,-1,815.60,284.39,199.12,494.71,0.96,-1,-1,-1
807,-1,494.13,243.39,214.24,557.85,0.95,-1,-1,-1
807,-1,1342.67,297.95,205.26,450.98,0.94,-1,-1,-1
807,-1,226.04,311.38,192.70,443.25,0.94,-1,-1,-1
807,-1,944.89,287.48,180.52,461.98,0.94,-1,-1,-1
807,-1,1260.45,260.05,150.81,498.63,0.92,-1,-1,-1
807,-1,701.70,295.83,182.52,457.05,0.90,-1,-1,-1
808,-1,1146.99,243.56,211.86,553.20,0.98,-1,-1,-1
808,-1,490.60,246.90,220.97,553.16,0.96,-1,-1,-1
808,-1,807.97,282.15,211.84,496.83,0.96,-1,-1,-1
808,-1,355.65,289.15,196.57,486.03,0.95,-1,-1,-1
808,-1,1344.63,296.19,206.88,453.63,0.95,-1,-1,-1
808,-1,225.15,315.31,193.46,438.93,0.95,-1,-1,-1
808,-1,946.30,290.13,181.77,459.03,0.94,-1,-1,-1
808,-1,1259.12,259.86,145.94,498.29,0.91,-1,-1,-1
808,-1,701.45,294.90,189.36,457.26,0.91,-1,-1,-1
809,-1,1142.37,245.19,235.02,548.14,0.97,-1,-1,-1
809,-1,491.86,247.61,228.87,552.10,0.97,-1,-1,-1
809,-1,817.25,282.59,219.10,496.70,0.97,-1,-1,-1
809,-1,944.26,299.76,191.14,451.03,0.96,-1,-1,-1
809,-1,367.64,283.57,202.35,493.40,0.95,-1,-1,-1
809,-1,224.32,313.15,192.43,441.79,0.95,-1,-1,-1
809,-1,1355.85,292.84,190.22,456.12,0.94,-1,-1,-1
809,-1,707.82,296.69,174.42,453.62,0.91,-1,-1,-1
809,-1,1261.17,263.02,166.17,494.74,0.91,-1,-1,-1
810,-1,1141.38,245.15,245.12,548.41,0.97,-1,-1,-1
810,-1,490.38,247.51,230.13,552.14,0.97,-1,-1,-1
810,-1,823.80,285.60,215.75,493.56,0.97,-1,-1,-1
810,-1,943.71,304.09,191.09,445.31,0.95,-1,-1,-1
810,-1,1351.99,295.25,191.79,452.08,0.95,-1,-1,-1
810,-1,224.06,315.80,193.76,438.71,0.94,-1,-1,-1
810,-1,368.73,282.81,205.01,492.89,0.94,-1,-1,-1
810,-1,706.51,294.28,174.63,457.00,0.93,-1,-1,-1
810,-1,1259.53,262.00,191.03,495.45,0.92,-1,-1,-1
811,-1,490.46,248.10,229.38,551.38,0.98,-1,-1,-1
811,-1,1145.50,245.90,242.99,547.09,0.98,-1,-1,-1
811,-1,823.28,288.56,216.24,490.14,0.96,-1,-1,-1
811,-1,943.88,305.11,190.95,445.24,0.95,-1,-1,-1
811,-1,1353.32,296.91,190.48,450.44,0.95,-1,-1,-1
811,-1,223.86,312.16,193.57,442.68,0.94,-1,-1,-1
811,-1,373.61,280.42,201.95,495.88,0.94,-1,-1,-1
811,-1,706.43,295.46,175.90,456.55,0.93,-1,-1,-1
811,-1,1259.58,261.93,204.68,496.93,0.93,-1,-1,-1
812,-1,490.05,250.65,230.02,548.92,0.97,-1,-1,-1
812,-1,1150.58,246.40,238.07,546.40,0.97,-1,-1,-1
812,-1,822.42,287.17,217.33,491.71,0.96,-1,-1,-1
812,-1,942.86,304.08,193.19,446.44,0.96,-1,-1,-1
812,-1,372.81,284.86,203.03,493.58,0.95,-1,-1,-1
812,-1,1353.24,298.31,190.66,449.07,0.95,-1,-1,-1
812,-1,223.71,311.49,194.27,443.93,0.94,-1,-1,-1
812,-1,705.37,295.51,175.97,457.38,0.94,-1,-1,-1
812,-1,1259.15,260.55,217.79,502.64,0.94,-1,-1,-1
813,-1,1153.82,245.78,234.79,546.87,0.97,-1,-1,-1
813,-1,490.60,256.39,229.68,543.02,0.97,-1,-1,-1
813,-1,820.01,287.02,218.78,491.38,0.97,-1,-1,-1
813,-1,943.16,312.32,197.37,437.84,0.96,-1,-1,-1
813,-1,224.06,311.17,195.41,443.79,0.95,-1,-1,-1
813,-1,373.15,289.36,202.24,487.50,0.95,-1,-1,-1
813,-1,1352.09,299.51,192.73,451.99,0.94,-1,-1,-1
813,-1,1259.80,259.17,230.55,506.25,0.93,-1,-1,-1
813,-1,706.41,295.02,177.82,458.00,0.93,-1,-1,-1
814,-1,1153.48,243.52,235.58,549.06,0.98,-1,-1,-1
814,-1,806.92,282.30,233.86,495.16,0.96,-1,-1,-1
814,-1,489.36,252.90,229.02,546.96,0.96,-1,-1,-1
814,-1,374.36,295.68,202.26,481.45,0.96,-1,-1,-1
814,-1,1352.86,300.71,201.78,450.75,0.95,-1,-1,-1
814,-1,942.33,314.25,206.83,436.21,0.95,-1,-1,-1
814,-1,224.32,313.05,199.28,441.61,0.94,-1,-1,-1
814,-1,687.16,299.79,192.78,453.14,0.92,-1,-1,-1
815,-1,1146.49,243.39,241.47,549.54,0.97,-1,-1,-1
815,-1,362.67,295.53,213.66,480.55,0.96,-1,-1,-1
815,-1,805.97,287.27,237.29,490.28,0.96,-1,-1,-1
815,-1,1264.54,274.92,235.36,494.10,0.95,-1,-1,-1
815,-1,220.10,314.75,200.31,439.75,0.94,-1,-1,-1
815,-1,942.25,311.88,207.11,438.69,0.94,-1,-1,-1
815,-1,489.33,247.55,240.50,552.22,0.93,-1,-1,-1
815,-1,671.29,305.23,221.62,447.13,0.86,-1,-1,-1
816,-1,804.39,292.13,238.32,485.44,0.96,-1,-1,-1
816,-1,1140.87,243.97,245.94,549.03,0.96,-1,-1,-1
816,-1,479.69,247.95,288.51,550.76,0.95,-1,-1,-1
816,-1,1352.68,304.08,208.55,445.37,0.94,-1,-1,-1
816,-1,218.86,314.64,203.99,439.32,0.94,-1,-1,-1
816,-1,356.64,302.95,223.48,475.14,0.94,-1,-1,-1
816,-1,942.52,311.68,206.83,438.54,0.92,-1,-1,-1
816,-1,687.02,312.37,198.08,439.32,0.89,-1,-1,-1
817,-1,1139.44,247.12,248.34,545.33,0.98,-1,-1,-1
817,-1,474.01,252.22,293.50,546.65,0.96,-1,-1,-1
817,-1,807.29,290.22,234.57,487.64,0.96,-1,-1,-1
817,-1,1265.33,276.15,234.59,492.90,0.95,-1,-1,-1
817,-1,943.51,313.25,200.62,437.53,0.94,-1,-1,-1
817,-1,362.43,304.84,217.23,471.05,0.94,-1,-1,-1
817,-1,219.11,313.98,204.48,440.05,0.94,-1,-1,-1
817,-1,1355.88,301.48,205.60,447.20,0.94,-1,-1,-1
817,-1,692.65,312.18,193.83,440.21,0.86,-1,-1,-1
818,-1,1147.42,246.61,240.49,546.07,0.98,-1,-1,-1
818,-1,813.67,289.69,226.87,488.50,0.96,-1,-1,-1
818,-1,944.06,315.72,193.53,434.56,0.95,-1,-1,-1
818,-1,476.52,252.69,292.96,546.90,0.95,-1,-1,-1
818,-1,1263.65,273.84,237.10,496.61,0.95,-1,-1,-1
818,-1,1354.89,302.80,209.46,446.38,0.94,-1,-1,-1
818,-1,221.97,312.90,204.66,441.30,0.94,-1,-1,-1
818,-1,369.66,305.78,211.06,470.99,0.94,-1,-1,-1
818,-1,687.78,309.26,200.99,443.77,0.88,-1,-1,-1
819,-1,1153.33,244.03,235.89,549.38,0.98,-1,-1,-1
819,-1,823.74,288.80,215.98,489.06,0.97,-1,-1,-1
819,-1,485.92,257.63,238.33,541.68,0.96,-1,-1,-1
819,-1,942.87,315.63,191.59,434.15,0.96,-1,-1,-1
819,-1,372.17,302.78,204.33,473.94,0.95,-1,-1,-1
819,-1,225.48,312.26,206.33,441.83,0.94,-1,-1,-1
819,-1,1355.63,301.86,210.03,447.09,0.94,-1,-1,-1
819,-1,1261.12,267.78,238.21,501.45,0.94,-1,-1,-1
819,-1,700.72,316.65,179.45,435.99,0.94,-1,-1,-1
820,-1,1153.51,242.81,235.22,550.70,0.98,-1,-1,-1
820,-1,487.19,257.38,231.27,541.49,0.97,-1,-1,-1
820,-1,371.80,295.53,204.15,482.40,0.96,-1,-1,-1
820,-1,822.39,286.17,218.46,491.81,0.96,-1,-1,-1
820,-1,941.96,316.40,193.04,432.97,0.96,-1,-1,-1
820,-1,705.48,314.57,173.05,438.27,0.94,-1,-1,-1
820,-1,224.85,311.27,197.26,441.92,0.94,-1,-1,-1
820,-1,1261.37,267.30,239.85,501.01,0.94,-1,-1,-1
820,-1,1356.08,302.39,210.46,447.94,0.94,-1,-1,-1
821,-1,489.17,257.90,230.42,541.91,0.97,-1,-1,-1
821,-1,372.31,296.35,204.12,481.27,0.97,-1,-1,-1
821,-1,1140.29,244.19,248.48,548.94,0.96,-1,-1,-1
821,-1,939.81,315.04,196.93,434.82,0.96,-1,-1,-1
821,-1,1262.89,269.48,237.78,499.06,0.94,-1,-1,-1
821,-1,703.78,297.64,175.15,455.25,0.94,-1,-1,-1
821,-1,1355.97,304.17,210.88,445.11,0.94,-1,-1,-1
821,-1,224.70,311.79,197.97,441.67,0.94,-1,-1,-1
821,-1,781.43,282.93,259.42,495.31,0.92,-1,-1,-1
822,-1,489.41,256.51,230.26,543.47,0.98,-1,-1,-1
822,-1,372.48,301.48,203.25,475.12,0.97,-1,-1,-1
822,-1,1152.10,244.13,237.77,549.34,0.97,-1,-1,-1
822,-1,821.79,281.27,218.55,496.31,0.96,-1,-1,-1
822,-1,941.16,315.46,195.83,435.22,0.96,-1,-1,-1
822,-1,704.09,305.81,172.11,446.05,0.95,-1,-1,-1
822,-1,1262.68,269.96,238.21,500.19,0.95,-1,-1,-1
822,-1,1357.42,301.39,208.26,446.89,0.94,-1,-1,-1
822,-1,224.35,309.32,197.97,443.82,0.93,-1,-1,-1
823,-1,489.48,255.19,230.37,545.05,0.98,-1,-1,-1
823,-1,1153.77,244.39,238.53,548.21,0.97,-1,-1,-1
823,-1,371.64,301.20,204.78,475.52,0.97,-1,-1,-1
823,-1,821.57,281.05,219.14,496.79,0.96,-1,-1,-1
823,-1,941.37,311.48,199.79,439.54,0.96,-1,-1,-1
823,-1,703.87,316.37,171.77,434.64,0.95,-1,-1,-1
823,-1,1263.20,271.24,237.71,499.45,0.95,-1,-1,-1
823,-1,224.00,311.87,200.12,441.44,0.94,-1,-1,-1
823,-1,1358.82,302.49,209.53,446.10,0.94,-1,-1,-1
824,-1,489.89,254.87,227.44,544.58,0.98,-1,-1,-1
824,-1,1132.10,244.72,265.68,548.63,0.97,-1,-1,-1
824,-1,369.52,303.79,207.28,471.36,0.97,-1,-1,-1
824,-1,940.71,310.79,204.18,439.24,0.96,-1,-1,-1
824,-1,822.41,280.52,218.23,497.45,0.96,-1,-1,-1
824,-1,701.28,312.24,174.36,438.88,0.96,-1,-1,-1
824,-1,1265.86,275.82,236.49,492.89,0.95,-1,-1,-1
824,-1,223.95,312.50,199.11,439.94,0.95,-1,-1,-1
825,-1,1130.57,244.92,269.60,549.15,0.98,-1,-1,-1
825,-1,489.88,255.70,227.62,543.44,0.98,-1,-1,-1
825,-1,371.30,305.62,205.59,469.47,0.97,-1,-1,-1
825,-1,822.34,281.52,218.31,496.87,0.96,-1,-1,-1
825,-1,940.77,308.43,204.04,441.86,0.96,-1,-1,-1
825,-1,700.28,312.05,175.11,438.18,0.96,-1,-1,-1
825,-1,1264.01,277.59,238.45,493.13,0.95,-1,-1,-1
825,-1,223.49,313.29,199.56,439.35,0.94,-1,-1,-1
826,-1,1131.61,246.08,269.29,547.88,0.98,-1,-1,-1
826,-1,489.24,259.01,228.01,540.10,0.98,-1,-1,-1
826,-1,371.42,303.18,205.39,472.09,0.97,-1,-1,-1
826,-1,822.81,281.68,216.84,496.70,0.96,-1,-1,-1
826,-1,702.20,325.08,173.32,424.74,0.96,-1,-1,-1
826,-1,940.20,310.54,203.23,440.27,0.96,-1,-1,-1
826,-1,224.19,312.52,198.57,440.18,0.95,-1,-1,-1
826,-1,1347.43,301.13,222.66,448.71,0.95,-1,-1,-1
827,-1,1130.59,246.82,268.64,547.72,0.98,-1,-1,-1
827,-1,489.02,260.53,228.24,538.76,0.98,-1,-1,-1
827,-1,371.75,308.66,204.88,466.34,0.97,-1,-1,-1
827,-1,823.11,284.50,217.77,494.29,0.96,-1,-1,-1
827,-1,700.43,301.03,175.01,449.70,0.96,-1,-1,-1
827,-1,939.38,312.06,201.12,438.57,0.96,-1,-1,-1
827,-1,223.87,310.42,197.46,442.62,0.96,-1,-1,-1
827,-1,1347.73,309.64,222.25,440.53,0.95,-1,-1,-1
828,-1,1130.87,247.28,266.83,546.91,0.98,-1,-1,-1
828,-1,488.92,262.06,228.19,537.30,0.98,-1,-1,-1
828,-1,371.92,308.60,204.60,466.54,0.97,-1,-1,-1
828,-1,821.99,290.71,219.92,488.03,0.96,-1,-1,-1
828,-1,940.93,312.01,197.10,437.97,0.96,-1,-1,-1
828,-1,223.43,307.57,198.22,445.62,0.95,-1,-1,-1
828,-1,699.82,307.59,175.56,443.61,0.95,-1,-1,-1
828,-1,1347.37,314.45,222.45,435.67,0.95,-1,-1,-1
829,-1,488.70,266.47,228.86,532.96,0.98,-1,-1,-1
829,-1,1129.79,247.14,261.91,546.96,0.97,-1,-1,-1
829,-1,372.23,313.89,203.08,461.02,0.97,-1,-1,-1
829,-1,223.19,314.24,199.51,438.74,0.96,-1,-1,-1
829,-1,821.92,296.48,220.65,482.50,0.96,-1,-1,-1
829,-1,697.99,310.89,177.13,441.61,0.95,-1,-1,-1
829,-1,940.63,323.79,197.67,426.58,0.95,-1,-1,-1
829,-1,1263.32,308.99,239.31,459.63,0.94,-1,-1,-1
829,-1,1358.26,319.52,218.49,429.35,0.94,-1,-1,-1
830,-1,488.31,265.72,229.50,533.68,0.97,-1,-1,-1
830,-1,369.70,313.34,205.50,461.39,0.97,-1,-1,-1
830,-1,1142.98,245.75,244.92,547.20,0.97,-1,-1,-1
830,-1,822.54,297.38,234.84,481.67,0.96,-1,-1,-1
830,-1,223.69,320.70,200.51,432.40,0.96,-1,-1,-1
830,-1,938.51,327.19,199.70,422.70,0.96,-1,-1,-1
830,-1,692.83,313.48,183.37,439.98,0.95,-1,-1,-1
830,-1,1353.67,321.44,245.41,428.66,0.95,-1,-1,-1
830,-1,1263.51,314.26,242.21,450.81,0.95,-1,-1,-1
831,-1,1145.28,251.57,242.31,541.43,0.98,-1,-1,-1
831,-1,486.82,264.02,232.97,534.84,0.96,-1,-1,-1
831,-1,933.65,322.85,211.07,426.57,0.95,-1,-1,-1
831,-1,1351.71,324.43,256.40,425.91,0.95,-1,-1,-1
831,-1,1260.39,312.80,246.96,454.09,0.94,-1,-1,-1
831,-1,690.99,311.73,186.06,440.65,0.94,-1,-1,-1
831,-1,369.96,311.49,205.45,464.81,0.93,-1,-1,-1
831,-1,815.96,293.05,229.19,486.02,0.90,-1,-1,-1
831,-1,224.43,325.11,224.15,428.24,0.90,-1,-1,-1
832,-1,1140.68,250.48,247.61,542.37,0.98,-1,-1,-1
832,-1,487.00,263.47,233.14,535.13,0.97,-1,-1,-1
832,-1,1353.49,329.85,256.11,419.78,0.96,-1,-1,-1
832,-1,821.91,287.39,219.79,490.90,0.95,-1,-1,-1
832,-1,370.27,298.06,204.27,478.55,0.94,-1,-1,-1
832,-1,931.54,318.91,212.24,429.56,0.94,-1,-1,-1
832,-1,698.01,314.14,179.42,438.49,0.94,-1,-1,-1
832,-1,1261.47,315.72,251.38,450.02,0.93,-1,-1,-1
832,-1,224.45,326.32,256.04,427.67,0.92,-1,-1,-1
833,-1,1149.68,257.47,238.72,534.39,0.97,-1,-1,-1
833,-1,485.95,264.36,245.94,535.13,0.97,-1,-1,-1
833,-1,372.41,296.19,213.43,482.06,0.96,-1,-1,-1
833,-1,924.90,319.01,222.62,429.58,0.95,-1,-1,-1
833,-1,822.07,283.19,223.04,495.18,0.95,-1,-1,-1
833,-1,224.39,339.29,203.44,413.72,0.93,-1,-1,-1
833,-1,696.03,316.27,190.78,435.55,0.93,-1,-1,-1
833,-1,1262.05,314.32,259.12,453.15,0.91,-1,-1,-1
834,-1,487.32,279.20,285.39,521.29,0.97,-1,-1,-1
834,-1,1151.44,256.18,237.72,533.82,0.97,-1,-1,-1
834,-1,372.14,295.26,220.98,484.68,0.95,-1,-1,-1
834,-1,224.59,339.33,214.99,413.98,0.95,-1,-1,-1
834,-1,930.06,311.97,233.01,437.35,0.95,-1,-1,-1
834,-1,1263.71,294.83,241.60,472.92,0.93,-1,-1,-1
834,-1,825.03,277.57,224.59,500.75,0.93,-1,-1,-1
834,-1,1366.61,330.22,213.52,418.56,0.90,-1,-1,-1
834,-1,692.65,331.96,192.36,421.91,0.89,-1,-1,-1
835,-1,486.62,295.13,292.49,505.08,0.97,-1,-1,-1
835,-1,1150.54,243.73,284.08,546.52,0.96,-1,-1,-1
835,-1,371.63,296.56,215.74,484.11,0.96,-1,-1,-1
835,-1,224.29,337.88,222.86,415.28,0.95,-1,-1,-1
835,-1,1262.22,288.89,243.40,478.48,0.94,-1,-1,-1
835,-1,1366.29,331.43,212.92,418.04,0.93,-1,-1,-1
835,-1,934.68,299.99,246.01,450.21,0.93,-1,-1,-1
835,-1,772.12,261.97,274.69,517.10,0.92,-1,-1,-1
835,-1,692.36,322.96,199.97,428.27,0.87,-1,-1,-1
836,-1,1150.58,242.41,311.21,547.18,0.96,-1,-1,-1
836,-1,487.98,290.04,282.82,509.33,0.96,-1,-1,-1
836,-1,372.40,297.42,221.70,483.29,0.96,-1,-1,-1
836,-1,223.73,334.88,223.96,419.91,0.96,-1,-1,-1
836,-1,942.01,324.60,267.61,425.36,0.94,-1,-1,-1
836,-1,1365.49,321.78,213.47,427.92,0.94,-1,-1,-1
836,-1,787.34,262.19,261.14,517.01,0.92,-1,-1,-1
836,-1,695.08,349.58,194.99,400.99,0.85,-1,-1,-1
837,-1,486.75,290.31,290.23,509.24,0.97,-1,-1,-1
837,-1,371.65,300.05,227.89,480.28,0.97,-1,-1,-1
837,-1,944.13,324.74,272.82,424.38,0.96,-1,-1,-1
837,-1,224.04,314.49,215.43,439.99,0.96,-1,-1,-1
837,-1,1149.18,220.31,324.50,571.37,0.95,-1,-1,-1
837,-1,1365.43,312.10,213.76,437.07,0.93,-1,-1,-1
837,-1,777.13,274.92,275.89,503.99,0.93,-1,-1,-1
837,-1,700.68,317.64,196.05,435.17,0.85,-1,-1,-1
838,-1,944.57,319.59,256.10,430.75,0.96,-1,-1,-1
838,-1,370.52,299.81,229.59,479.78,0.96,-1,-1,-1
838,-1,224.44,321.97,213.53,433.00,0.96,-1,-1,-1
838,-1,456.95,295.12,342.50,504.74,0.94,-1,-1,-1
838,-1,788.05,283.65,278.06,494.90,0.94,-1,-1,-1
838,-1,1369.65,299.98,222.73,450.45,0.93,-1,-1,-1
838,-1,1147.48,205.09,343.60,584.26,0.91,-1,-1,-1
838,-1,702.04,359.25,192.03,394.25,0.88,-1,-1,-1
839,-1,1146.93,283.66,298.00,510.16,0.96,-1,-1,-1
839,-1,486.59,272.56,294.97,527.75,0.96,-1,-1,-1
839,-1,372.83,294.62,214.58,486.16,0.96,-1,-1,-1
839,-1,224.52,327.64,201.32,425.73,0.95,-1,-1,-1
839,-1,942.80,315.43,204.28,435.75,0.93,-1,-1,-1
839,-1,1367.76,308.25,269.06,441.23,0.93,-1,-1,-1
839,-1,810.04,288.30,283.47,490.10,0.90,-1,-1,-1
839,-1,702.51,376.41,200.02,377.62,0.87,-1,-1,-1
840,-1,485.13,256.59,250.24,543.28,0.96,-1,-1,-1
840,-1,1146.54,282.65,249.40,509.77,0.96,-1,-1,-1
840,-1,1368.28,308.04,248.79,441.94,0.95,-1,-1,-1
840,-1,224.29,330.81,201.35,422.71,0.95,-1,-1,-1
840,-1,372.06,296.71,206.73,483.35,0.95,-1,-1,-1
840,-1,1260.92,257.67,245.22,510.60,0.94,-1,-1,-1
840,-1,804.18,286.63,282.26,491.48,0.93,-1,-1,-1
840,-1,703.02,324.95,192.83,429.93,0.89,-1,-1,-1
840,-1,944.01,293.63,207.61,458.03,0.88,-1,-1,-1
841,-1,1147.39,277.31,239.94,515.47,0.97,-1,-1,-1
841,-1,487.00,242.96,251.29,556.30,0.96,-1,-1,-1
841,-1,795.34,287.59,251.80,490.61,0.94,-1,-1,-1
841,-1,223.92,330.85,203.31,422.69,0.93,-1,-1,-1
841,-1,942.04,310.12,204.67,441.36,0.93,-1,-1,-1
841,-1,1261.48,259.28,320.79,510.76,0.92,-1,-1,-1
841,-1,704.24,297.89,178.57,456.62,0.92,-1,-1,-1
841,-1,351.93,301.03,232.06,477.68,0.88,-1,-1,-1
842,-1,1148.79,270.63,238.12,522.25,0.97,-1,-1,-1
842,-1,821.58,288.77,224.99,489.32,0.96,-1,-1,-1
842,-1,705.28,290.82,176.35,463.44,0.95,-1,-1,-1
842,-1,941.80,308.34,204.77,442.94,0.95,-1,-1,-1
842,-1,198.48,333.06,226.14,419.72,0.93,-1,-1,-1
842,-1,421.82,244.36,313.31,554.00,0.92,-1,-1,-1
842,-1,1261.55,276.20,272.61,490.38,0.92,-1,-1,-1
842,-1,358.59,293.31,221.12,484.59,0.91,-1,-1,-1
843,-1,1150.00,264.22,238.54,528.65,0.98,-1,-1,-1
843,-1,820.41,288.41,226.08,490.38,0.95,-1,-1,-1
843,-1,1263.44,280.34,241.03,486.11,0.94,-1,-1,-1
843,-1,941.17,309.96,205.10,441.79,0.94,-1,-1,-1
843,-1,706.05,294.19,175.11,461.08,0.94,-1,-1,-1
843,-1,1364.97,297.91,217.94,449.70,0.94,-1,-1,-1
843,-1,178.89,333.12,262.05,420.98,0.93,-1,-1,-1
843,-1,380.90,247.61,347.06,552.22,0.92,-1,-1,-1
843,-1,313.10,303.62,265.43,474.45,0.91,-1,-1,-1
844,-1,1093.17,239.47,295.39,552.69,0.97,-1,-1,-1
844,-1,426.22,265.14,294.21,533.97,0.95,-1,-1,-1
