738,-1,1120.55,544.42,182.72,206.31,0.97,-1,-1,-1
738,-1,437.27,698.57,126.33,254.38,0.97,-1,-1,-1
738,-1,726.83,630.39,114.47,242.10,0.96,-1,-1,-1
738,-1,381.28,569.95,201.95,196.65,0.95,-1,-1,-1
738,-1,11.79,582.98,96.27,135.08,0.79,-1,-1,-1
739,-1,913.31,590.75,158.88,218.29,0.97,-1,-1,-1
739,-1,1134.13,544.74,168.16,206.51,0.97,-1,-1,-1
739,-1,438.77,703.45,126.77,250.99,0.96,-1,-1,-1
739,-1,387.89,567.93,193.72,186.85,0.96,-1,-1,-1
739,-1,729.47,633.74,106.63,240.34,0.96,-1,-1,-1
739,-1,11.93,583.15,96.32,135.43,0.81,-1,-1,-1
740,-1,435.70,722.67,135.07,235.69,0.97,-1,-1,-1
740,-1,946.04,593.07,123.81,219.74,0.97,-1,-1,-1
740,-1,1175.00,544.89,115.37,209.11,0.96,-1,-1,-1
740,-1,731.39,647.80,108.03,230.76,0.96,-1,-1,-1
740,-1,414.47,564.78,147.67,207.65,0.95,-1,-1,-1
740,-1,5.04,582.85,88.22,131.87,0.80,-1,-1,-1
741,-1,949.26,597.28,116.51,217.49,0.97,-1,-1,-1
741,-1,433.25,734.89,142.76,227.43,0.96,-1,-1,-1
741,-1,729.58,661.21,116.33,219.48,0.96,-1,-1,-1
741,-1,1181.78,545.45,97.49,210.25,0.96,-1,-1,-1
741,-1,433.87,564.03,111.28,207.73,0.96,-1,-1,-1
741,-1,15.39,583.34,69.96,99.44,0.79,-1,-1,-1
742,-1,950.75,601.27,113.18,215.61,0.96,-1,-1,-1
742,-1,431.42,745.71,147.96,220.63,0.96,-1,-1,-1
742,-1,729.98,673.16,128.84,209.68,0.96,-1,-1,-1
742,-1,1186.29,549.05,82.77,208.11,0.95,-1,-1,-1
742,-1,454.99,563.83,70.05,209.12,0.94,-1,-1,-1
742,-1,11.65,583.09,83.20,127.49,0.81,-1,-1,-1
743,-1,730.30,679.03,150.24,206.32,0.96,-1,-1,-1
743,-1,952.68,609.23,114.08,209.51,0.96,-1,-1,-1
743,-1,429.12,753.60,150.18,214.98,0.96,-1,-1,-1
743,-1,1191.43,554.06,82.61,205.42,0.96,-1,-1,-1
743,-1,459.00,568.29,64.02,206.37,0.93,-1,-1,-1
743,-1,4.66,583.82,86.56,132.69,0.85,-1,-1,-1
744,-1,712.10,687.77,193.14,203.70,0.97,-1,-1,-1
744,-1,953.15,624.30,120.06,200.07,0.96,-1,-1,-1
744,-1,1199.24,563.00,107.07,199.97,0.96,-1,-1,-1
744,-1,422.91,767.06,142.71,208.84,0.96,-1,-1,-1
744,-1,434.77,578.82,100.13,200.15,0.95,-1,-1,-1
744,-1,-0.65,584.05,78.47,147.23,0.86,-1,-1,-1
745,-1,1194.67,566.61,125.01,198.21,0.97,-1,-1,-1
745,-1,692.42,692.40,208.71,200.93,0.96,-1,-1,-1
745,-1,951.66,631.95,125.24,194.57,0.96,-1,-1,-1
745,-1,415.64,586.17,131.03,195.78,0.96,-1,-1,-1
745,-1,420.04,775.84,164.38,202.34,0.95,-1,-1,-1
745,-1,-0.90,584.44,69.83,118.85,0.77,-1,-1,-1
746,-1,672.04,704.04,211.04,192.16,0.97,-1,-1,-1
746,-1,1191.95,570.91,137.95,195.80,0.97,-1,-1,-1
746,-1,417.76,779.87,192.06,202.23,0.96,-1,-1,-1
746,-1,950.68,637.88,137.76,190.40,0.96,-1,-1,-1
746,-1,401.10,591.92,153.37,192.81,0.96,-1,-1,-1
746,-1,-0.27,584.59,56.13,144.92,0.82,-1,-1,-1
747,-1,391.10,600.12,166.70,184.80,0.97,-1,-1,-1
747,-1,653.76,708.66,198.59,190.68,0.97,-1,-1,-1
747,-1,1195.44,575.44,141.41,192.77,0.97,-1,-1,-1
747,-1,416.15,787.53,202.89,197.81,0.96,-1,-1,-1
747,-1,951.83,641.77,156.92,188.68,0.96,-1,-1,-1
747,-1,-0.90,585.05,67.02,146.08,0.83,-1,-1,-1
748,-1,632.11,705.93,223.40,198.58,0.97,-1,-1,-1
748,-1,380.52,609.80,171.73,178.16,0.97,-1,-1,-1
748,-1,366.11,790.70,219.97,201.59,0.97,-1,-1,-1
748,-1,1213.39,578.03,124.44,193.88,0.96,-1,-1,-1
748,-1,959.54,651.15,174.54,182.98,0.96,-1,-1,-1
748,-1,-1.99,585.51,45.59,142.20,0.70,-1,-1,-1
749,-1,336.36,794.28,222.33,201.10,0.97,-1,-1,-1
749,-1,629.57,709.89,230.45,196.89,0.97,-1,-1,-1
749,-1,1215.28,577.44,115.16,195.21,0.97,-1,-1,-1
749,-1,380.24,610.87,158.60,177.99,0.96,-1,-1,-1
749,-1,935.19,657.04,194.42,179.38,0.95,-1,-1,-1
749,-1,-2.36,585.43,37.39,144.50,0.63,-1,-1,-1
750,-1,313.73,795.02,241.05,203.03,0.97,-1,-1,-1
750,-1,633.02,712.74,242.68,196.72,0.97,-1,-1,-1
750,-1,385.52,612.51,142.83,177.49,0.97,-1,-1,-1
750,-1,1217.17,578.17,99.36,195.40,0.96,-1,-1,-1
750,-1,913.96,659.35,190.66,178.88,0.96,-1,-1,-1
750,-1,-1.41,586.27,41.45,140.11,0.56,-1,-1,-1
751,-1,300.32,793.77,253.37,206.14,0.97,-1,-1,-1
751,-1,643.00,713.71,266.52,197.85,0.97,-1,-1,-1
751,-1,894.11,663.48,199.98,175.29,0.97,-1,-1,-1
751,-1,1221.22,578.54,106.36,195.56,0.96,-1,-1,-1
751,-1,395.11,614.69,133.53,176.13,0.96,-1,-1,-1
751,-1,-12.36,582.38,34.47,141.60,0.13,-1,-1,-1
752,-1,305.58,791.86,256.10,212.05,0.97,-1,-1,-1
752,-1,360.90,617.77,167.30,174.94,0.97,-1,-1,-1
752,-1,867.85,664.14,234.36,175.61,0.97,-1,-1,-1
752,-1,1205.53,580.75,169.73,194.22,0.97,-1,-1,-1
752,-1,663.20,716.34,290.68,197.84,0.96,-1,-1,-1
753,-1,1181.32,584.99,198.10,189.53,0.97,-1,-1,-1
753,-1,321.99,788.76,259.83,216.12,0.97,-1,-1,-1
753,-1,345.76,619.07,181.10,173.94,0.97,-1,-1,-1
753,-1,865.33,661.72,244.95,179.07,0.97,-1,-1,-1
753,-1,662.00,719.42,294.01,194.53,0.96,-1,-1,-1
754,-1,1161.50,586.96,213.46,187.55,0.97,-1,-1,-1
754,-1,314.72,785.51,290.57,219.48,0.97,-1,-1,-1
754,-1,347.34,624.31,192.37,168.13,0.96,-1,-1,-1
754,-1,885.45,661.18,243.69,178.76,0.96,-1,-1,-1
754,-1,651.21,724.18,255.66,189.20,0.95,-1,-1,-1
755,-1,296.12,784.45,328.98,220.53,0.97,-1,-1,-1
755,-1,1151.27,588.35,214.84,185.52,0.96,-1,-1,-1
755,-1,632.69,683.61,281.40,229.38,0.96,-1,-1,-1
755,-1,877.91,656.35,279.17,184.04,0.96,-1,-1,-1
755,-1,357.58,628.12,210.10,162.67,0.96,-1,-1,-1
756,-1,378.57,634.92,229.68,154.49,0.97,-1,-1,-1
756,-1,1153.99,591.05,188.60,181.77,0.97,-1,-1,-1
756,-1,602.87,622.35,243.08,287.44,0.96,-1,-1,-1
756,-1,278.63,782.19,343.06,219.54,0.96,-1,-1,-1
756,-1,910.53,654.99,277.88,182.28,0.96,-1,-1,-1
757,-1,602.81,601.75,250.49,307.44,0.97,-1,-1,-1
757,-1,1166.39,591.54,202.78,180.40,0.97,-1,-1,-1
757,-1,389.13,637.72,229.29,150.11,0.97,-1,-1,-1
757,-1,914.98,656.48,273.81,180.34,0.97,-1,-1,-1
757,-1,273.46,781.29,325.48,218.99,0.96,-1,-1,-1
758,-1,611.71,588.81,259.00,320.23,0.97,-1,-1,-1
758,-1,1184.15,592.06,213.14,178.27,0.97,-1,-1,-1
758,-1,273.58,756.02,290.60,243.32,0.97,-1,-1,-1
758,-1,905.42,651.56,272.12,184.25,0.96,-1,-1,-1
758,-1,373.02,632.51,245.60,152.40,0.96,-1,-1,-1
759,-1,628.10,582.11,255.71,327.11,0.97,-1,-1,-1
759,-1,1185.77,592.29,235.94,177.44,0.97,-1,-1,-1
759,-1,890.72,623.84,262.82,211.57,0.96,-1,-1,-1
759,-1,275.09,678.81,272.26,320.13,0.96,-1,-1,-1
759,-1,339.95,630.20,269.40,153.72,0.95,-1,-1,-1
760,-1,305.19,674.85,253.37,323.90,0.97,-1,-1,-1
760,-1,692.28,580.44,189.30,328.36,0.97,-1,-1,-1
760,-1,322.59,592.19,247.18,192.67,0.97,-1,-1,-1
760,-1,863.76,563.74,218.54,270.13,0.96,-1,-1,-1
760,-1,1185.68,599.29,246.19,167.70,0.96,-1,-1,-1
761,-1,342.12,564.61,219.82,219.22,0.97,-1,-1,-1
761,-1,333.72,665.05,217.72,333.59,0.97,-1,-1,-1
761,-1,861.73,542.70,236.01,290.23,0.97,-1,-1,-1
761,-1,721.61,577.40,142.52,330.91,0.96,-1,-1,-1
761,-1,1190.43,578.17,225.52,188.09,0.96,-1,-1,-1
762,-1,720.66,577.23,123.30,330.64,0.96,-1,-1,-1
762,-1,365.10,657.75,171.43,340.92,0.96,-1,-1,-1
762,-1,379.50,545.83,187.96,237.30,0.96,-1,-1,-1
762,-1,1198.14,552.01,189.52,214.74,0.96,-1,-1,-1
762,-1,861.67,528.99,253.55,303.27,0.96,-1,-1,-1
763,-1,351.46,654.49,180.29,344.82,0.97,-1,-1,-1
763,-1,884.13,517.33,240.44,314.34,0.97,-1,-1,-1
763,-1,717.83,575.03,135.52,331.39,0.96,-1,-1,-1
763,-1,1177.07,530.40,163.58,234.82,0.96,-1,-1,-1
763,-1,425.93,528.48,180.84,253.66,0.96,-1,-1,-1
764,-1,697.54,571.14,221.71,332.71,0.97,-1,-1,-1
764,-1,1156.05,500.50,201.18,265.18,0.97,-1,-1,-1
764,-1,350.73,649.76,191.51,347.64,0.97,-1,-1,-1
764,-1,397.92,507.48,230.97,273.40,0.97,-1,-1,-1
764,-1,953.40,508.45,166.36,324.17,0.97,-1,-1,-1
765,-1,674.75,571.86,252.78,330.93,0.98,-1,-1,-1
765,-1,1159.10,491.54,201.30,273.95,0.97,-1,-1,-1
765,-1,360.58,646.84,224.64,348.74,0.97,-1,-1,-1
765,-1,395.52,503.91,218.91,277.34,0.97,-1,-1,-1
765,-1,977.31,506.34,127.88,325.63,0.96,-1,-1,-1
766,-1,658.94,572.50,264.37,330.23,0.98,-1,-1,-1
766,-1,1169.42,486.06,183.97,280.95,0.97,-1,-1,-1
766,-1,348.72,645.37,254.40,349.79,0.97,-1,-1,-1
766,-1,402.17,503.04,187.56,279.59,0.96,-1,-1,-1
766,-1,974.75,505.50,114.26,326.83,0.96,-1,-1,-1
767,-1,330.66,642.59,275.30,351.74,0.98,-1,-1,-1
767,-1,649.80,574.23,259.92,327.49,0.97,-1,-1,-1
767,-1,1190.12,485.59,150.73,281.71,0.97,-1,-1,-1
767,-1,419.64,503.89,125.31,278.43,0.97,-1,-1,-1
767,-1,966.90,505.16,123.27,326.33,0.96,-1,-1,-1
768,-1,323.16,642.59,234.76,348.09,0.97,-1,-1,-1
768,-1,938.00,503.28,175.73,325.22,0.97,-1,-1,-1
768,-1,658.46,574.91,184.57,326.75,0.96,-1,-1,-1
768,-1,1234.00,481.79,113.67,283.93,0.96,-1,-1,-1
768,-1,415.05,504.51,108.46,277.19,0.94,-1,-1,-1
769,-1,916.73,502.63,197.77,324.76,0.97,-1,-1,-1
769,-1,674.73,574.33,124.77,327.47,0.97,-1,-1,-1
769,-1,331.56,639.38,180.37,351.89,0.97,-1,-1,-1
769,-1,1227.66,480.98,119.85,283.72,0.96,-1,-1,-1
769,-1,391.66,504.51,144.54,274.67,0.95,-1,-1,-1
770,-1,899.81,502.41,209.14,323.90,0.97,-1,-1,-1
770,-1,674.79,573.91,121.40,326.73,0.97,-1,-1,-1
770,-1,1214.25,479.60,127.76,283.36,0.96,-1,-1,-1
770,-1,361.29,501.65,195.52,275.33,0.96,-1,-1,-1
770,-1,349.58,641.66,137.52,349.54,0.95,-1,-1,-1
771,-1,894.31,501.76,203.10,323.42,0.97,-1,-1,-1
771,-1,663.72,574.39,132.16,323.35,0.97,-1,-1,-1
771,-1,1201.16,478.93,165.15,283.77,0.96,-1,-1,-1
771,-1,344.12,502.61,225.03,274.90,0.94,-1,-1,-1
771,-1,345.18,649.73,161.95,340.64,0.88,-1,-1,-1
772,-1,1194.18,479.19,195.90,282.20,0.97,-1,-1,-1
772,-1,298.39,651.49,232.45,337.39,0.95,-1,-1,-1
772,-1,640.37,580.50,158.87,316.63,0.95,-1,-1,-1
772,-1,922.14,500.07,137.29,326.96,0.95,-1,-1,-1
772,-1,370.10,500.86,198.20,274.22,0.94,-1,-1,-1
773,-1,1202.44,479.81,188.75,282.68,0.97,-1,-1,-1
773,-1,278.56,658.52,278.16,330.15,0.97,-1,-1,-1
773,-1,618.32,582.15,197.92,314.20,0.96,-1,-1,-1
773,-1,937.17,498.35,120.48,327.57,0.95,-1,-1,-1
773,-1,400.59,499.22,157.95,277.41,0.93,-1,-1,-1
774,-1,1215.22,480.04,167.74,280.92,0.97,-1,-1,-1
774,-1,607.63,583.03,220.47,313.04,0.97,-1,-1,-1
774,-1,444.35,499.11,109.10,277.31,0.96,-1,-1,-1
774,-1,935.47,497.38,126.78,327.05,0.96,-1,-1,-1
774,-1,266.90,667.83,283.36,323.12,0.96,-1,-1,-1
774,-1,-2.73,561.69,29.80,144.08,0.11,-1,-1,-1
775,-1,601.24,585.10,233.90,311.71,0.97,-1,-1,-1
775,-1,1214.49,480.47,152.42,281.51,0.97,-1,-1,-1
775,-1,270.36,665.96,286.88,324.64,0.96,-1,-1,-1
775,-1,457.79,497.94,109.67,282.90,0.96,-1,-1,-1
775,-1,938.39,496.38,126.09,328.20,0.96,-1,-1,-1
775,-1,-2.32,562.73,29.41,142.36,0.16,-1,-1,-1
775,-1,-0.55,564.78,25.18,65.42,0.06,-1,-1,-1
776,-1,616.78,587.57,219.32,310.49,0.97,-1,-1,-1
776,-1,308.97,672.26,243.45,319.65,0.97,-1,-1,-1
776,-1,1202.54,479.87,123.07,282.46,0.97,-1,-1,-1
776,-1,914.49,500.99,185.21,325.39,0.97,-1,-1,-1
776,-1,439.83,495.33,149.36,282.22,0.96,-1,-1,-1
776,-1,-6.57,566.79,37.80,137.28,0.44,-1,-1,-1
777,-1,1205.19,480.04,125.47,281.99,0.97,-1,-1,-1
777,-1,634.75,588.06,193.28,312.62,0.97,-1,-1,-1
777,-1,899.74,501.67,216.61,325.22,0.97,-1,-1,-1
777,-1,429.04,494.03,184.16,283.14,0.96,-1,-1,-1
777,-1,338.68,662.35,210.94,328.49,0.94,-1,-1,-1
777,-1,-4.51,568.33,35.64,135.47,0.65,-1,-1,-1
778,-1,427.82,494.84,196.68,282.06,0.97,-1,-1,-1
778,-1,1213.98,480.33,128.16,281.91,0.97,-1,-1,-1
778,-1,896.97,504.27,229.84,321.85,0.96,-1,-1,-1
778,-1,378.68,685.43,163.10,305.11,0.96,-1,-1,-1
778,-1,660.50,587.07,156.82,313.83,0.95,-1,-1,-1
778,-1,-4.60,568.07,37.45,141.92,0.64,-1,-1,-1
779,-1,433.68,492.24,188.40,285.63,0.98,-1,-1,-1
779,-1,1228.82,480.89,122.49,281.64,0.97,-1,-1,-1
779,-1,900.98,504.71,227.80,323.00,0.96,-1,-1,-1
779,-1,417.38,684.94,128.94,304.70,0.96,-1,-1,-1
779,-1,692.43,588.66,120.84,311.60,0.95,-1,-1,-1
779,-1,-4.25,567.98,37.71,145.53,0.64,-1,-1,-1
780,-1,1224.99,482.45,127.09,281.18,0.97,-1,-1,-1
780,-1,381.22,675.65,188.01,313.40,0.97,-1,-1,-1
780,-1,459.56,498.05,125.11,279.27,0.96,-1,-1,-1
780,-1,930.88,507.69,171.60,319.75,0.96,-1,-1,-1
780,-1,712.66,590.49,128.39,309.33,0.95,-1,-1,-1
780,-1,-3.37,564.04,42.02,148.93,0.64,-1,-1,-1
781,-1,1217.37,482.84,128.47,280.98,0.97,-1,-1,-1
781,-1,367.95,672.33,201.98,314.88,0.97,-1,-1,-1
781,-1,958.53,508.66,146.19,317.38,0.96,-1,-1,-1
781,-1,714.42,587.27,133.66,313.00,0.96,-1,-1,-1
781,-1,446.07,500.24,106.88,276.40,0.95,-1,-1,-1
781,-1,-4.31,563.37,42.30,151.11,0.60,-1,-1,-1
782,-1,364.42,665.94,223.85,319.64,0.97,-1,-1,-1
782,-1,1211.94,483.94,125.06,279.59,0.97,-1,-1,-1
782,-1,987.03,507.33,128.42,316.96,0.96,-1,-1,-1
782,-1,701.98,584.04,150.52,314.97,0.96,-1,-1,-1
782,-1,438.00,498.28,121.76,277.49,0.96,-1,-1,-1
782,-1,-2.15,562.92,50.66,150.35,0.69,-1,-1,-1
783,-1,369.02,660.99,246.21,323.60,0.97,-1,-1,-1
783,-1,693.01,582.75,163.85,315.21,0.97,-1,-1,-1
783,-1,1213.42,484.86,140.71,278.79,0.97,-1,-1,-1
783,-1,442.05,498.30,135.09,276.57,0.96,-1,-1,-1
783,-1,989.45,508.33,129.36,314.99,0.96,-1,-1,-1
783,-1,-3.04,562.85,49.86,146.74,0.67,-1,-1,-1
784,-1,689.08,579.31,188.97,316.79,0.98,-1,-1,-1
784,-1,389.44,654.36,252.82,329.51,0.98,-1,-1,-1
784,-1,965.27,509.75,140.92,315.03,0.97,-1,-1,-1
784,-1,1228.92,489.32,150.46,273.72,0.97,-1,-1,-1
784,-1,404.31,496.51,194.49,277.36,0.95,-1,-1,-1
784,-1,-2.54,562.51,45.43,145.27,0.71,-1,-1,-1
785,-1,390.22,652.53,251.30,330.88,0.98,-1,-1,-1
785,-1,956.49,508.90,152.85,315.42,0.97,-1,-1,-1
785,-1,691.94,576.83,183.78,319.10,0.97,-1,-1,-1
785,-1,401.96,496.26,196.73,277.43,0.96,-1,-1,-1
785,-1,1244.04,488.59,139.95,273.31,0.96,-1,-1,-1
785,-1,-2.39,562.05,48.64,147.10,0.76,-1,-1,-1
786,-1,394.33,650.74,236.10,332.66,0.98,-1,-1,-1
786,-1,954.51,506.75,180.06,317.05,0.97,-1,-1,-1
786,-1,701.69,576.54,159.78,318.47,0.97,-1,-1,-1
786,-1,396.61,496.73,194.06,277.67,0.97,-1,-1,-1
786,-1,1250.08,485.76,134.73,275.61,0.97,-1,-1,-1
786,-1,-1.66,561.17,59.73,139.07,0.73,-1,-1,-1
787,-1,404.51,645.32,205.79,338.45,0.97,-1,-1,-1
787,-1,714.70,577.54,143.60,317.18,0.97,-1,-1,-1
787,-1,1247.00,485.49,135.92,275.40,0.97,-1,-1,-1
787,-1,961.31,504.68,190.27,318.16,0.97,-1,-1,-1
787,-1,415.88,497.87,163.64,276.47,0.96,-1,-1,-1
787,-1,-1.37,561.77,58.52,109.39,0.70,-1,-1,-1
788,-1,990.42,500.49,171.27,322.04,0.98,-1,-1,-1
788,-1,1251.45,481.59,116.36,279.64,0.97,-1,-1,-1
788,-1,405.86,639.80,149.53,344.19,0.95,-1,-1,-1
788,-1,743.57,578.54,92.07,315.44,0.95,-1,-1,-1
788,-1,494.82,502.50,109.49,265.20,0.88,-1,-1,-1
788,-1,-0.42,560.20,56.40,154.72,0.82,-1,-1,-1
789,-1,1259.09,480.80,108.20,280.80,0.97,-1,-1,-1
789,-1,991.97,499.89,159.05,321.99,0.96,-1,-1,-1
789,-1,731.12,580.15,101.04,313.32,0.92,-1,-1,-1
789,-1,398.56,636.24,157.20,348.27,0.91,-1,-1,-1
789,-1,496.58,503.29,118.38,269.05,0.89,-1,-1,-1
789,-1,-0.58,561.14,64.44,109.24,0.79,-1,-1,-1
790,-1,1270.98,480.75,103.17,280.36,0.97,-1,-1,-1
790,-1,986.37,499.18,148.25,323.14,0.97,-1,-1,-1
790,-1,720.15,578.73,116.19,314.54,0.95,-1,-1,-1
790,-1,396.06,640.66,172.04,342.42,0.94,-1,-1,-1
790,-1,485.70,502.68,133.72,287.90,0.89,-1,-1,-1
790,-1,-0.66,561.26,64.45,109.55,0.80,-1,-1,-1
791,-1,712.26,576.05,123.24,316.48,0.97,-1,-1,-1
791,-1,1284.78,480.14,104.16,281.06,0.96,-1,-1,-1
791,-1,398.28,639.27,176.45,343.29,0.96,-1,-1,-1
791,-1,985.89,499.97,130.02,323.09,0.96,-1,-1,-1
791,-1,480.03,500.21,144.17,276.08,0.94,-1,-1,-1
791,-1,-0.60,560.06,67.24,156.36,0.87,-1,-1,-1
792,-1,1284.51,479.99,119.25,281.25,0.97,-1,-1,-1
792,-1,703.22,577.49,155.77,312.51,0.97,-1,-1,-1
792,-1,1002.73,501.63,137.29,322.13,0.97,-1,-1,-1
792,-1,408.48,642.36,190.60,339.67,0.95,-1,-1,-1
792,-1,486.89,500.55,174.25,279.40,0.94,-1,-1,-1
792,-1,-0.74,560.29,74.21,164.11,0.89,-1,-1,-1
793,-1,1275.58,478.31,131.15,282.78,0.97,-1,-1,-1
793,-1,703.82,579.52,171.88,310.89,0.97,-1,-1,-1
793,-1,1013.71,502.18,141.40,321.07,0.97,-1,-1,-1
793,-1,399.11,643.37,200.33,339.08,0.96,-1,-1,-1
793,-1,488.95,502.28,181.49,272.08,0.96,-1,-1,-1
793,-1,-0.46,559.88,73.21,164.01,0.88,-1,-1,-1
794,-1,707.69,582.50,182.17,308.78,0.97,-1,-1,-1
794,-1,1270.00,478.18,139.86,282.84,0.97,-1,-1,-1
794,-1,988.57,503.99,174.73,317.85,0.97,-1,-1,-1
794,-1,484.18,505.25,190.64,266.26,0.96,-1,-1,-1
794,-1,393.64,652.46,200.92,330.53,0.94,-1,-1,-1
794,-1,-0.00,559.89,74.56,163.68,0.87,-1,-1,-1
795,-1,707.83,586.28,191.93,304.28,0.97,-1,-1,-1
795,-1,1265.91,476.03,142.79,284.68,0.97,-1,-1,-1
795,-1,979.80,505.89,186.55,316.61,0.97,-1,-1,-1
795,-1,482.98,509.49,188.58,262.01,0.97,-1,-1,-1
795,-1,392.66,650.22,197.06,332.81,0.96,-1,-1,-1
795,-1,0.69,559.19,75.63,158.56,0.86,-1,-1,-1
796,-1,1268.14,477.06,140.17,283.37,0.97,-1,-1,-1
796,-1,730.55,590.57,174.38,300.56,0.97,-1,-1,-1
796,-1,977.36,508.70,182.21,313.70,0.97,-1,-1,-1
796,-1,399.47,650.70,178.23,332.96,0.96,-1,-1,-1
796,-1,501.79,514.24,144.41,255.18,0.95,-1,-1,-1
796,-1,4.58,558.83,79.02,142.74,0.83,-1,-1,-1
797,-1,1275.31,477.89,141.73,281.90,0.97,-1,-1,-1
797,-1,736.58,590.32,163.39,300.31,0.97,-1,-1,-1
797,-1,985.23,509.82,167.19,311.56,0.97,-1,-1,-1
797,-1,493.17,511.98,133.00,256.76,0.96,-1,-1,-1
797,-1,406.57,658.78,163.21,323.27,0.94,-1,-1,-1
797,-1,4.67,558.53,81.04,143.11,0.85,-1,-1,-1
798,-1,744.47,589.76,145.80,300.96,0.97,-1,-1,-1
798,-1,1282.98,477.97,138.84,281.21,0.97,-1,-1,-1
798,-1,994.22,510.59,158.12,311.05,0.97,-1,-1,-1
798,-1,490.72,510.61,139.44,257.42,0.96,-1,-1,-1
798,-1,414.92,654.90,174.85,327.06,0.95,-1,-1,-1
798,-1,4.56,557.89,81.71,140.44,0.85,-1,-1,-1
799,-1,1293.32,477.31,129.41,281.45,0.97,-1,-1,-1
799,-1,753.00,591.12,128.28,300.20,0.97,-1,-1,-1
799,-1,491.97,510.09,141.73,257.74,0.96,-1,-1,-1
799,-1,1003.61,511.47,163.13,308.78,0.96,-1,-1,-1
799,-1,426.38,653.70,179.73,327.88,0.95,-1,-1,-1
799,-1,6.59,557.42,80.09,137.05,0.83,-1,-1,-1
800,-1,1301.38,476.79,116.27,281.56,0.97,-1,-1,-1
800,-1,754.51,592.44,108.54,298.79,0.97,-1,-1,-1
800,-1,453.21,657.95,173.84,322.27,0.97,-1,-1,-1
800,-1,1028.92,510.79,155.99,307.21,0.96,-1,-1,-1
800,-1,497.83,502.95,130.48,263.69,0.93,-1,-1,-1
800,-1,10.56,557.13,75.18,128.07,0.83,-1,-1,-1
801,-1,1307.36,476.84,103.61,281.37,0.97,-1,-1,-1
801,-1,752.37,593.80,124.73,297.29,0.97,-1,-1,-1
801,-1,457.46,656.00,172.99,323.44,0.97,-1,-1,-1
801,-1,510.93,500.61,109.36,266.46,0.97,-1,-1,-1
801,-1,1044.18,510.04,143.16,307.24,0.96,-1,-1,-1
801,-1,12.94,557.23,74.17,119.26,0.83,-1,-1,-1
802,-1,453.05,654.39,177.86,324.02,0.97,-1,-1,-1
802,-1,503.37,497.83,124.96,268.14,0.97,-1,-1,-1
802,-1,1047.73,509.24,141.30,308.12,0.97,-1,-1,-1
802,-1,750.50,593.28,138.49,297.95,0.97,-1,-1,-1
802,-1,1312.38,476.52,91.88,280.18,0.96,-1,-1,-1
802,-1,14.06,556.46,72.93,125.59,0.82,-1,-1,-1
803,-1,452.22,651.10,175.28,327.09,0.97,-1,-1,-1
803,-1,1042.64,510.22,143.06,308.66,0.97,-1,-1,-1
803,-1,749.91,592.61,147.68,298.57,0.97,-1,-1,-1
803,-1,495.68,497.21,135.94,269.04,0.96,-1,-1,-1
803,-1,1309.57,474.92,85.71,281.74,0.96,-1,-1,-1
803,-1,14.68,556.06,74.23,120.45,0.80,-1,-1,-1
804,-1,1040.51,508.15,133.17,312.27,0.97,-1,-1,-1
804,-1,759.66,589.43,144.82,300.75,0.97,-1,-1,-1
804,-1,459.47,647.66,147.57,329.60,0.96,-1,-1,-1
804,-1,1304.88,475.04,89.90,282.20,0.96,-1,-1,-1
804,-1,486.94,497.75,142.73,268.16,0.93,-1,-1,-1
804,-1,15.61,555.85,86.14,137.05,0.81,-1,-1,-1
805,-1,753.88,585.86,149.17,303.57,0.97,-1,-1,-1
805,-1,1042.50,506.96,128.42,314.06,0.97,-1,-1,-1
805,-1,1304.24,476.98,102.01,281.19,0.97,-1,-1,-1
805,-1,465.07,645.07,138.70,331.30,0.95,-1,-1,-1
805,-1,494.33,497.87,143.63,268.23,0.94,-1,-1,-1
805,-1,12.21,556.09,88.82,141.76,0.81,-1,-1,-1
806,-1,1302.97,477.56,113.37,281.23,0.97,-1,-1,-1
806,-1,746.57,580.66,151.14,309.12,0.97,-1,-1,-1
806,-1,1046.68,506.13,120.92,315.52,0.96,-1,-1,-1
806,-1,470.82,644.08,126.13,333.11,0.95,-1,-1,-1
806,-1,502.40,498.07,141.71,267.38,0.93,-1,-1,-1
806,-1,8.18,556.37,87.30,143.17,0.82,-1,-1,-1
807,-1,1302.30,479.53,120.27,279.29,0.97,-1,-1,-1
807,-1,745.06,575.32,144.56,314.40,0.96,-1,-1,-1
807,-1,1053.79,505.00,109.35,317.14,0.96,-1,-1,-1
807,-1,478.93,641.47,108.30,335.36,0.95,-1,-1,-1
807,-1,519.63,498.26,126.85,264.72,0.95,-1,-1,-1
807,-1,6.26,556.28,89.32,142.86,0.83,-1,-1,-1
808,-1,1297.54,479.29,134.06,278.94,0.97,-1,-1,-1
808,-1,759.19,567.66,123.19,321.67,0.96,-1,-1,-1
808,-1,490.68,636.45,102.37,339.74,0.96,-1,-1,-1
808,-1,1075.07,501.23,82.59,321.59,0.95,-1,-1,-1
808,-1,522.89,497.31,115.98,266.85,0.94,-1,-1,-1
808,-1,5.80,556.67,89.04,144.29,0.83,-1,-1,-1
809,-1,1292.49,478.76,140.65,279.63,0.97,-1,-1,-1
809,-1,476.45,634.66,126.69,342.08,0.97,-1,-1,-1
809,-1,772.30,565.04,104.43,323.87,0.96,-1,-1,-1
809,-1,531.22,497.53,102.83,266.92,0.94,-1,-1,-1
