623,-1,839.52,391.27,121.45,282.09,0.97,-1,-1,-1
623,-1,461.80,343.98,161.73,354.05,0.96,-1,-1,-1
623,-1,266.59,353.53,203.46,332.92,0.94,-1,-1,-1
623,-1,150.52,389.02,156.24,281.53,0.94,-1,-1,-1
623,-1,1027.87,402.58,131.35,250.87,0.89,-1,-1,-1
623,-1,1184.52,393.73,152.46,287.57,0.89,-1,-1,-1
623,-1,1089.24,395.41,126.90,264.03,0.82,-1,-1,-1
623,-1,1220.26,412.59,239.83,261.91,0.82,-1,-1,-1
624,-1,844.32,391.04,127.80,283.43,0.96,-1,-1,-1
624,-1,152.71,383.59,161.02,288.57,0.96,-1,-1,-1
624,-1,435.95,321.45,195.63,377.30,0.96,-1,-1,-1
624,-1,1276.87,400.68,184.07,280.65,0.89,-1,-1,-1
624,-1,1171.36,383.17,164.80,297.62,0.89,-1,-1,-1
624,-1,1042.44,375.94,215.83,283.33,0.86,-1,-1,-1
624,-1,278.73,334.72,179.35,350.15,0.79,-1,-1,-1
625,-1,846.36,390.62,132.11,281.91,0.96,-1,-1,-1
625,-1,446.36,318.04,202.29,379.74,0.95,-1,-1,-1
625,-1,168.08,382.03,158.58,288.18,0.95,-1,-1,-1
625,-1,1173.31,364.69,161.68,310.34,0.92,-1,-1,-1
625,-1,1300.13,395.88,146.82,262.03,0.88,-1,-1,-1
625,-1,1050.04,389.10,191.95,270.41,0.88,-1,-1,-1
625,-1,287.67,337.14,168.48,348.88,0.84,-1,-1,-1
626,-1,851.48,391.30,137.00,281.33,0.97,-1,-1,-1
626,-1,471.02,316.89,198.60,382.46,0.96,-1,-1,-1
626,-1,1046.98,362.88,192.80,295.79,0.95,-1,-1,-1
626,-1,1193.38,345.60,134.34,328.40,0.92,-1,-1,-1
626,-1,1297.88,369.16,148.61,281.46,0.90,-1,-1,-1
626,-1,196.11,379.55,149.38,292.49,0.89,-1,-1,-1
626,-1,285.61,321.02,185.79,365.18,0.85,-1,-1,-1
627,-1,854.00,393.03,139.31,279.78,0.97,-1,-1,-1
627,-1,465.12,316.16,212.75,382.90,0.97,-1,-1,-1
627,-1,1298.54,359.11,152.13,289.31,0.94,-1,-1,-1
627,-1,1207.00,338.85,136.64,341.95,0.93,-1,-1,-1
627,-1,200.68,379.97,141.28,293.48,0.90,-1,-1,-1
627,-1,1047.66,361.38,201.11,295.62,0.89,-1,-1,-1
627,-1,280.83,315.89,189.33,373.70,0.88,-1,-1,-1
628,-1,452.91,313.85,222.28,384.42,0.97,-1,-1,-1
628,-1,857.09,387.10,143.10,284.92,0.97,-1,-1,-1
628,-1,1302.99,342.90,144.27,303.39,0.94,-1,-1,-1
628,-1,204.35,371.52,188.78,302.04,0.93,-1,-1,-1
628,-1,1230.61,327.49,139.32,350.23,0.87,-1,-1,-1
628,-1,345.01,317.83,132.51,367.28,0.84,-1,-1,-1
628,-1,1043.60,364.31,199.17,294.09,0.83,-1,-1,-1
629,-1,858.84,382.32,145.88,289.59,0.97,-1,-1,-1
629,-1,449.04,313.90,218.70,384.59,0.97,-1,-1,-1
629,-1,1315.68,339.51,127.00,305.94,0.90,-1,-1,-1
629,-1,199.48,367.92,191.00,304.56,0.85,-1,-1,-1
629,-1,1043.19,367.12,244.91,294.23,0.84,-1,-1,-1
629,-1,1223.75,324.69,140.02,349.70,0.83,-1,-1,-1
629,-1,354.05,314.75,124.18,369.36,0.81,-1,-1,-1
629,-1,1097.61,362.17,93.03,299.30,0.65,-1,-1,-1
630,-1,860.61,374.99,150.66,299.15,0.97,-1,-1,-1
630,-1,418.25,314.75,218.56,383.04,0.93,-1,-1,-1
630,-1,183.46,360.30,206.44,313.79,0.91,-1,-1,-1
630,-1,1214.49,325.64,167.55,346.58,0.87,-1,-1,-1
630,-1,1332.05,339.31,115.21,307.14,0.85,-1,-1,-1
630,-1,362.66,313.80,120.36,368.82,0.84,-1,-1,-1
630,-1,1109.41,361.96,77.52,298.21,0.80,-1,-1,-1
630,-1,1050.32,362.96,214.02,296.61,0.76,-1,-1,-1
631,-1,861.73,371.78,151.00,301.19,0.97,-1,-1,-1
631,-1,405.80,313.24,209.82,382.60,0.93,-1,-1,-1
631,-1,179.02,358.05,197.66,316.68,0.90,-1,-1,-1
631,-1,1311.12,341.41,148.20,305.07,0.85,-1,-1,-1
631,-1,1069.34,327.39,321.79,343.20,0.82,-1,-1,-1
631,-1,353.30,309.50,139.61,374.45,0.76,-1,-1,-1
631,-1,1106.29,362.62,83.32,294.58,0.74,-1,-1,-1
632,-1,864.80,366.84,150.35,307.48,0.97,-1,-1,-1
632,-1,396.99,307.77,203.11,391.16,0.93,-1,-1,-1
632,-1,164.01,351.35,206.98,321.30,0.92,-1,-1,-1
632,-1,1131.49,327.66,253.47,344.73,0.90,-1,-1,-1
632,-1,1306.14,345.00,177.60,300.30,0.85,-1,-1,-1
632,-1,295.10,304.36,197.98,383.24,0.84,-1,-1,-1
632,-1,1099.54,359.76,100.67,299.26,0.83,-1,-1,-1
633,-1,865.65,364.24,153.58,310.25,0.97,-1,-1,-1
633,-1,1269.42,346.60,224.16,300.96,0.93,-1,-1,-1
633,-1,441.01,305.62,155.23,392.59,0.92,-1,-1,-1
633,-1,1096.44,356.94,112.32,300.31,0.89,-1,-1,-1
633,-1,309.04,299.55,182.22,387.27,0.87,-1,-1,-1
633,-1,1125.43,329.61,258.95,343.49,0.87,-1,-1,-1
633,-1,159.80,348.33,229.60,322.69,0.86,-1,-1,-1
634,-1,866.67,359.28,153.67,315.33,0.97,-1,-1,-1
634,-1,156.51,340.57,152.67,331.73,0.93,-1,-1,-1
634,-1,1270.78,346.30,237.13,302.16,0.93,-1,-1,-1
634,-1,458.59,299.44,145.31,399.73,0.93,-1,-1,-1
634,-1,1119.88,330.95,266.03,342.30,0.85,-1,-1,-1
634,-1,333.96,295.02,159.86,389.93,0.82,-1,-1,-1
634,-1,1104.56,351.51,112.46,303.40,0.81,-1,-1,-1
635,-1,867.88,357.48,153.78,315.13,0.96,-1,-1,-1
635,-1,442.93,301.48,171.64,396.73,0.92,-1,-1,-1
635,-1,159.82,331.91,148.97,338.33,0.90,-1,-1,-1
635,-1,1281.73,345.76,240.01,306.67,0.90,-1,-1,-1
635,-1,1114.19,327.75,269.94,345.23,0.89,-1,-1,-1
635,-1,1106.20,348.66,119.74,305.94,0.80,-1,-1,-1
635,-1,274.66,363.19,229.83,318.66,0.77,-1,-1,-1
636,-1,870.22,355.33,156.40,318.17,0.97,-1,-1,-1
636,-1,1271.63,343.63,294.52,315.10,0.93,-1,-1,-1
636,-1,423.02,311.74,221.86,387.21,0.93,-1,-1,-1
636,-1,136.41,331.61,166.05,338.57,0.91,-1,-1,-1
636,-1,1099.40,356.82,153.15,298.18,0.89,-1,-1,-1
636,-1,281.11,311.61,207.80,375.68,0.82,-1,-1,-1
636,-1,1182.20,326.20,143.36,347.18,0.80,-1,-1,-1
637,-1,871.74,352.83,159.70,321.01,0.97,-1,-1,-1
637,-1,417.64,330.94,248.44,365.11,0.95,-1,-1,-1
637,-1,1271.55,345.69,310.74,319.92,0.94,-1,-1,-1
637,-1,130.95,332.82,178.04,336.36,0.91,-1,-1,-1
637,-1,1072.15,361.96,167.90,294.31,0.87,-1,-1,-1
637,-1,273.11,317.80,213.85,369.31,0.86,-1,-1,-1
637,-1,1201.11,324.50,152.23,348.50,0.78,-1,-1,-1
638,-1,873.20,348.29,158.79,323.83,0.96,-1,-1,-1
638,-1,411.47,350.40,275.89,326.83,0.94,-1,-1,-1
638,-1,1286.07,362.62,310.31,303.04,0.93,-1,-1,-1
638,-1,1157.02,342.36,214.96,329.89,0.89,-1,-1,-1
638,-1,1068.93,408.64,215.45,243.83,0.88,-1,-1,-1
638,-1,142.92,352.87,208.34,314.65,0.87,-1,-1,-1
638,-1,278.53,321.95,225.51,365.25,0.83,-1,-1,-1
638,-1,393.34,320.26,153.04,346.00,0.46,-1,-1,-1
639,-1,874.11,343.54,157.56,325.02,0.96,-1,-1,-1
639,-1,404.50,359.32,290.22,297.61,0.94,-1,-1,-1
639,-1,162.01,368.92,194.99,296.66,0.93,-1,-1,-1
639,-1,1281.49,373.02,314.28,295.42,0.93,-1,-1,-1
639,-1,1168.43,351.66,208.88,319.55,0.92,-1,-1,-1
639,-1,1065.40,408.30,219.43,238.89,0.89,-1,-1,-1
639,-1,283.89,325.42,235.21,358.72,0.87,-1,-1,-1
640,-1,875.41,336.95,157.37,331.60,0.96,-1,-1,-1
640,-1,173.71,384.12,152.33,284.20,0.96,-1,-1,-1
640,-1,1045.66,409.08,166.41,248.01,0.94,-1,-1,-1
640,-1,384.57,373.37,302.92,317.08,0.93,-1,-1,-1
640,-1,1297.24,408.03,270.12,255.36,0.92,-1,-1,-1
640,-1,1238.65,369.17,135.65,303.42,0.88,-1,-1,-1
640,-1,296.86,380.99,231.01,292.14,0.73,-1,-1,-1
640,-1,361.28,342.97,81.91,236.19,0.39,-1,-1,-1
640,-1,374.90,397.07,101.64,273.16,0.06,-1,-1,-1
641,-1,876.95,333.04,156.34,334.31,0.96,-1,-1,-1
641,-1,179.67,386.44,132.41,281.42,0.96,-1,-1,-1
641,-1,1295.23,415.51,249.32,248.11,0.94,-1,-1,-1
641,-1,1051.18,408.98,153.50,247.56,0.94,-1,-1,-1
641,-1,382.20,377.29,295.83,327.17,0.92,-1,-1,-1
641,-1,1239.29,380.90,123.35,289.19,0.90,-1,-1,-1
641,-1,1115.04,406.20,184.91,244.44,0.81,-1,-1,-1
641,-1,312.96,370.60,157.64,297.82,0.78,-1,-1,-1
641,-1,390.92,387.44,136.01,295.35,0.73,-1,-1,-1
642,-1,179.89,395.94,109.71,272.33,0.96,-1,-1,-1
642,-1,876.79,328.02,156.74,339.39,0.96,-1,-1,-1
642,-1,409.21,387.60,224.00,296.49,0.93,-1,-1,-1
642,-1,1089.17,402.13,100.94,252.41,0.93,-1,-1,-1
642,-1,1305.87,414.92,251.69,247.25,0.92,-1,-1,-1
642,-1,1247.59,382.83,107.94,286.38,0.92,-1,-1,-1
642,-1,318.17,378.68,160.23,292.07,0.87,-1,-1,-1
642,-1,1166.30,401.66,92.10,247.71,0.84,-1,-1,-1
643,-1,172.90,401.51,115.58,265.11,0.96,-1,-1,-1
643,-1,878.00,328.67,155.23,339.02,0.96,-1,-1,-1
643,-1,1299.34,413.28,255.64,248.17,0.94,-1,-1,-1
643,-1,1092.74,399.49,93.77,254.17,0.94,-1,-1,-1
643,-1,1240.54,380.62,129.01,288.89,0.93,-1,-1,-1
643,-1,413.21,389.97,189.59,294.01,0.90,-1,-1,-1
643,-1,1167.06,400.33,84.81,247.52,0.90,-1,-1,-1
643,-1,312.06,379.57,149.25,286.76,0.87,-1,-1,-1
644,-1,877.87,326.13,157.38,339.13,0.96,-1,-1,-1
644,-1,165.01,406.40,109.42,257.03,0.96,-1,-1,-1
644,-1,1318.74,408.04,212.86,260.95,0.95,-1,-1,-1
644,-1,1166.05,395.47,82.68,250.24,0.92,-1,-1,-1
644,-1,1088.85,393.11,93.88,258.56,0.91,-1,-1,-1
644,-1,313.35,382.29,143.04,287.52,0.89,-1,-1,-1
644,-1,418.21,382.71,170.52,306.47,0.88,-1,-1,-1
644,-1,1240.97,377.22,141.89,292.51,0.86,-1,-1,-1
645,-1,878.02,326.02,158.61,337.27,0.96,-1,-1,-1
645,-1,1325.36,406.66,178.77,262.71,0.96,-1,-1,-1
645,-1,163.25,404.37,113.37,259.91,0.96,-1,-1,-1
645,-1,1087.73,392.56,91.99,258.68,0.92,-1,-1,-1
645,-1,1164.23,393.34,88.34,250.63,0.91,-1,-1,-1
645,-1,417.40,378.37,172.03,316.99,0.90,-1,-1,-1
645,-1,1251.09,378.31,129.70,290.11,0.89,-1,-1,-1
645,-1,324.32,386.17,129.88,286.73,0.87,-1,-1,-1
646,-1,147.65,396.99,117.96,267.08,0.97,-1,-1,-1
646,-1,874.01,335.18,164.95,329.79,0.97,-1,-1,-1
646,-1,1341.72,402.02,112.42,267.72,0.95,-1,-1,-1
646,-1,1079.82,393.98,103.21,254.21,0.93,-1,-1,-1
646,-1,1239.01,378.70,121.15,287.39,0.93,-1,-1,-1
646,-1,397.31,372.00,192.43,325.06,0.91,-1,-1,-1
646,-1,335.44,389.23,113.07,283.98,0.88,-1,-1,-1
646,-1,1163.41,390.86,96.07,249.69,0.87,-1,-1,-1
647,-1,132.85,390.73,127.97,272.45,0.96,-1,-1,-1
647,-1,870.77,343.46,169.32,319.39,0.96,-1,-1,-1
647,-1,1076.06,394.74,102.69,252.98,0.95,-1,-1,-1
647,-1,1342.56,398.35,104.86,270.76,0.94,-1,-1,-1
647,-1,1231.95,379.20,117.84,286.19,0.93,-1,-1,-1
647,-1,383.70,366.29,196.41,328.81,0.92,-1,-1,-1
647,-1,1164.99,391.40,101.19,246.43,0.87,-1,-1,-1
647,-1,337.00,387.01,119.80,282.85,0.87,-1,-1,-1
648,-1,111.28,380.58,154.78,276.34,0.97,-1,-1,-1
648,-1,863.22,365.93,182.04,295.06,0.97,-1,-1,-1
648,-1,1331.29,379.61,104.71,287.13,0.94,-1,-1,-1
648,-1,1067.78,395.40,137.10,252.58,0.92,-1,-1,-1
648,-1,1223.92,377.57,108.88,290.40,0.86,-1,-1,-1
648,-1,406.42,354.29,156.30,340.71,0.86,-1,-1,-1
648,-1,335.95,373.45,149.25,293.59,0.85,-1,-1,-1
648,-1,1147.14,394.99,133.94,244.78,0.84,-1,-1,-1
649,-1,110.68,378.02,159.60,278.76,0.97,-1,-1,-1
649,-1,862.67,379.93,182.07,280.04,0.97,-1,-1,-1
649,-1,1321.81,370.30,111.61,294.84,0.95,-1,-1,-1
649,-1,1063.09,395.77,110.72,251.69,0.94,-1,-1,-1
649,-1,1224.53,375.96,105.61,293.89,0.87,-1,-1,-1
649,-1,391.88,341.27,150.19,353.51,0.86,-1,-1,-1
649,-1,1173.57,397.86,109.39,245.67,0.84,-1,-1,-1
649,-1,336.99,368.47,118.45,296.84,0.83,-1,-1,-1
650,-1,118.43,377.64,151.58,276.14,0.97,-1,-1,-1
650,-1,869.50,380.42,170.88,279.98,0.97,-1,-1,-1
650,-1,1053.06,395.58,105.92,249.78,0.95,-1,-1,-1
650,-1,1308.75,353.25,118.17,315.36,0.94,-1,-1,-1
650,-1,1178.07,398.95,114.60,239.00,0.92,-1,-1,-1
650,-1,409.89,340.70,133.92,333.55,0.84,-1,-1,-1
650,-1,322.66,333.79,131.07,319.06,0.82,-1,-1,-1
651,-1,124.65,381.63,139.68,275.38,0.97,-1,-1,-1
651,-1,869.41,382.26,165.67,277.76,0.96,-1,-1,-1
651,-1,1048.05,395.68,103.44,250.05,0.96,-1,-1,-1
651,-1,1302.46,347.95,119.01,317.78,0.94,-1,-1,-1
651,-1,1176.73,397.79,126.48,241.01,0.91,-1,-1,-1
651,-1,307.65,314.14,161.62,379.69,0.89,-1,-1,-1
651,-1,420.13,338.36,123.09,329.67,0.88,-1,-1,-1
652,-1,1029.68,395.51,117.39,249.67,0.96,-1,-1,-1
652,-1,865.91,385.30,151.77,273.84,0.96,-1,-1,-1
652,-1,152.59,390.89,118.37,264.53,0.95,-1,-1,-1
652,-1,282.41,308.77,193.43,377.76,0.95,-1,-1,-1
652,-1,1294.49,341.43,119.38,319.83,0.93,-1,-1,-1
652,-1,424.66,338.61,116.55,323.68,0.89,-1,-1,-1
652,-1,1172.17,371.91,158.23,292.95,0.88,-1,-1,-1
652,-1,328.76,413.82,125.06,249.11,0.47,-1,-1,-1
653,-1,1022.62,395.12,119.32,247.93,0.96,-1,-1,-1
653,-1,865.93,385.12,147.18,275.23,0.96,-1,-1,-1
653,-1,152.94,395.36,124.17,260.63,0.95,-1,-1,-1
653,-1,1280.38,342.15,129.93,319.99,0.90,-1,-1,-1
653,-1,272.20,307.16,192.12,374.58,0.88,-1,-1,-1
653,-1,426.92,343.92,115.00,314.65,0.87,-1,-1,-1
653,-1,1167.43,375.61,174.41,262.41,0.85,-1,-1,-1
654,-1,1010.40,395.48,127.44,247.00,0.97,-1,-1,-1
654,-1,865.91,379.36,120.86,279.48,0.95,-1,-1,-1
654,-1,148.78,402.67,131.50,253.08,0.94,-1,-1,-1
654,-1,1250.47,345.63,153.72,315.82,0.94,-1,-1,-1
654,-1,436.14,353.98,115.89,304.55,0.93,-1,-1,-1
654,-1,236.90,322.72,270.47,366.11,0.88,-1,-1,-1
654,-1,1162.29,374.17,173.53,281.07,0.83,-1,-1,-1
654,-1,276.82,378.06,170.74,256.35,0.06,-1,-1,-1
655,-1,1006.93,395.61,127.18,246.16,0.97,-1,-1,-1
655,-1,148.82,405.65,132.64,249.37,0.94,-1,-1,-1
655,-1,868.37,376.44,108.17,279.82,0.94,-1,-1,-1
655,-1,1240.72,352.31,159.95,311.82,0.94,-1,-1,-1
655,-1,438.72,359.90,115.58,307.14,0.94,-1,-1,-1
655,-1,231.63,346.94,274.96,345.49,0.80,-1,-1,-1
655,-1,1160.59,374.33,138.40,270.37,0.78,-1,-1,-1
656,-1,1005.08,396.19,121.36,246.38,0.96,-1,-1,-1
656,-1,1217.75,367.50,177.59,295.09,0.96,-1,-1,-1
656,-1,871.17,363.02,87.87,293.28,0.95,-1,-1,-1
656,-1,437.94,369.67,125.86,294.45,0.92,-1,-1,-1
656,-1,156.23,405.75,135.19,247.58,0.92,-1,-1,-1
656,-1,1147.51,374.35,161.31,278.97,0.90,-1,-1,-1
656,-1,204.21,342.60,293.93,345.94,0.85,-1,-1,-1
656,-1,343.25,384.09,158.26,264.44,0.75,-1,-1,-1
657,-1,1001.12,397.14,120.24,246.42,0.96,-1,-1,-1
657,-1,869.60,359.61,85.05,297.94,0.96,-1,-1,-1
657,-1,1204.09,374.80,190.36,287.13,0.93,-1,-1,-1
657,-1,438.16,374.57,127.37,278.78,0.92,-1,-1,-1
657,-1,162.70,405.01,144.90,247.07,0.91,-1,-1,-1
657,-1,173.44,349.73,210.54,341.50,0.91,-1,-1,-1
657,-1,346.44,386.20,141.49,279.82,0.90,-1,-1,-1
657,-1,1137.72,377.69,176.82,270.61,0.88,-1,-1,-1
658,-1,997.51,399.83,116.32,243.06,0.97,-1,-1,-1
658,-1,868.71,358.74,81.91,299.39,0.95,-1,-1,-1
658,-1,1195.63,386.40,213.54,275.63,0.94,-1,-1,-1
658,-1,440.91,379.38,143.18,282.79,0.92,-1,-1,-1
658,-1,167.47,362.29,214.14,327.55,0.92,-1,-1,-1
658,-1,1121.74,379.38,185.62,271.69,0.88,-1,-1,-1
658,-1,338.06,384.47,134.57,285.69,0.86,-1,-1,-1
659,-1,996.37,402.61,116.21,240.36,0.97,-1,-1,-1
659,-1,1196.99,389.80,224.84,272.09,0.95,-1,-1,-1
659,-1,868.72,361.05,82.91,297.79,0.95,-1,-1,-1
659,-1,441.50,381.58,161.24,284.17,0.93,-1,-1,-1
659,-1,161.04,365.27,216.78,325.89,0.92,-1,-1,-1
659,-1,1115.51,383.63,193.86,267.25,0.91,-1,-1,-1
659,-1,337.28,384.45,136.03,283.91,0.85,-1,-1,-1
659,-1,1228.72,395.64,109.25,243.87,0.20,-1,-1,-1
660,-1,978.34,406.70,138.96,236.16,0.97,-1,-1,-1
660,-1,866.30,370.41,91.78,292.62,0.95,-1,-1,-1
660,-1,437.19,382.19,209.31,286.58,0.95,-1,-1,-1
660,-1,1191.42,392.75,232.25,273.09,0.95,-1,-1,-1
660,-1,160.76,369.75,210.37,320.71,0.92,-1,-1,-1
660,-1,1087.76,396.25,217.57,257.62,0.88,-1,-1,-1
660,-1,337.80,386.21,133.71,279.58,0.87,-1,-1,-1
661,-1,960.54,406.61,160.89,235.95,0.97,-1,-1,-1
661,-1,867.50,375.58,100.67,280.86,0.95,-1,-1,-1
661,-1,435.65,379.87,230.46,286.61,0.94,-1,-1,-1
661,-1,1147.42,390.34,274.46,276.22,0.94,-1,-1,-1
661,-1,1083.86,397.11,221.14,256.14,0.91,-1,-1,-1
661,-1,160.57,368.38,206.92,320.74,0.91,-1,-1,-1
661,-1,336.92,386.55,139.55,278.30,0.87,-1,-1,-1
662,-1,156.46,371.30,190.85,313.43,0.95,-1,-1,-1
662,-1,861.42,389.90,128.21,269.73,0.94,-1,-1,-1
662,-1,431.95,367.79,269.08,292.63,0.94,-1,-1,-1
662,-1,950.70,402.43,181.12,240.32,0.92,-1,-1,-1
662,-1,1073.38,393.40,242.16,257.57,0.92,-1,-1,-1
662,-1,1195.50,384.93,200.38,280.87,0.89,-1,-1,-1
662,-1,337.61,385.88,134.10,277.99,0.89,-1,-1,-1
662,-1,247.17,398.43,184.30,247.36,0.74,-1,-1,-1
662,-1,1073.98,391.23,325.23,106.68,0.09,-1,-1,-1
663,-1,153.87,369.46,187.29,315.01,0.94,-1,-1,-1
663,-1,848.94,389.91,155.57,272.63,0.94,-1,-1,-1
663,-1,340.60,380.77,131.35,282.37,0.93,-1,-1,-1
663,-1,937.39,398.23,198.68,244.49,0.93,-1,-1,-1
663,-1,1071.61,381.74,247.41,269.92,0.92,-1,-1,-1
663,-1,436.23,358.19,271.78,266.95,0.92,-1,-1,-1
663,-1,241.69,392.39,149.59,249.69,0.70,-1,-1,-1
663,-1,1197.68,379.85,141.47,260.35,0.35,-1,-1,-1
664,-1,151.54,351.08,178.61,331.09,0.96,-1,-1,-1
664,-1,436.98,339.53,283.85,270.25,0.96,-1,-1,-1
664,-1,1119.33,320.23,261.97,345.92,0.95,-1,-1,-1
664,-1,344.42,367.03,136.42,296.11,0.94,-1,-1,-1
664,-1,906.44,379.72,233.21,262.02,0.94,-1,-1,-1
664,-1,824.38,388.41,189.22,278.26,0.91,-1,-1,-1
664,-1,215.70,367.75,239.22,279.59,0.90,-1,-1,-1
664,-1,1206.51,373.73,135.30,263.90,0.58,-1,-1,-1
664,-1,1077.76,364.95,146.78,282.33,0.32,-1,-1,-1
665,-1,878.05,373.22,263.18,268.85,0.96,-1,-1,-1
665,-1,433.90,332.41,289.23,277.61,0.96,-1,-1,-1
665,-1,812.36,383.82,189.20,284.56,0.92,-1,-1,-1
665,-1,348.36,350.92,134.57,312.04,0.92,-1,-1,-1
665,-1,1127.68,301.69,259.69,363.46,0.91,-1,-1,-1
665,-1,223.84,360.90,219.59,282.79,0.89,-1,-1,-1
665,-1,151.76,340.38,203.63,336.63,0.88,-1,-1,-1
665,-1,1201.24,339.47,134.97,296.38,0.58,-1,-1,-1
665,-1,1079.76,344.83,168.36,302.86,0.37,-1,-1,-1
666,-1,449.98,317.22,274.67,293.90,0.97,-1,-1,-1
666,-1,144.92,301.09,154.15,373.07,0.95,-1,-1,-1
666,-1,886.16,363.93,270.79,267.87,0.95,-1,-1,-1
666,-1,214.55,342.46,231.42,287.47,0.93,-1,-1,-1
666,-1,356.57,322.68,131.59,329.12,0.92,-1,-1,-1
666,-1,802.35,369.05,203.99,299.67,0.92,-1,-1,-1
666,-1,1148.21,291.65,229.31,346.12,0.87,-1,-1,-1
666,-1,1260.03,323.21,112.60,311.97,0.15,-1,-1,-1
667,-1,437.34,309.74,288.51,300.45,0.97,-1,-1,-1
667,-1,138.85,292.39,156.40,372.66,0.94,-1,-1,-1
667,-1,885.53,359.25,258.05,267.95,0.93,-1,-1,-1
667,-1,797.64,344.37,191.54,324.47,0.93,-1,-1,-1
667,-1,215.05,335.07,236.34,289.21,0.92,-1,-1,-1
667,-1,359.55,314.36,126.53,332.74,0.91,-1,-1,-1
667,-1,1146.50,289.92,205.48,343.80,0.83,-1,-1,-1
667,-1,1258.90,310.25,137.48,321.35,0.51,-1,-1,-1
668,-1,450.35,303.20,284.62,311.25,0.97,-1,-1,-1
668,-1,798.06,310.62,204.73,357.40,0.96,-1,-1,-1
668,-1,892.60,356.37,242.20,259.06,0.90,-1,-1,-1
668,-1,361.08,307.29,125.45,338.47,0.89,-1,-1,-1
668,-1,122.23,291.29,157.42,365.49,0.87,-1,-1,-1
668,-1,1107.12,293.23,235.91,322.94,0.86,-1,-1,-1
668,-1,237.29,341.83,215.40,289.44,0.83,-1,-1,-1
668,-1,1274.28,303.06,114.05,324.40,0.72,-1,-1,-1
669,-1,797.80,297.34,203.05,357.51,0.97,-1,-1,-1
669,-1,451.21,308.14,287.44,331.41,0.96,-1,-1,-1
669,-1,113.47,291.93,157.24,363.29,0.86,-1,-1,-1
669,-1,888.74,357.85,260.82,260.68,0.86,-1,-1,-1
669,-1,218.03,343.04,236.39,293.79,0.86,-1,-1,-1
669,-1,1103.51,294.51,246.17,332.25,0.85,-1,-1,-1
669,-1,357.82,310.94,131.58,336.51,0.83,-1,-1,-1
669,-1,1235.29,302.86,148.55,326.84,0.60,-1,-1,-1
670,-1,798.52,292.21,230.19,355.82,0.97,-1,-1,-1
670,-1,467.54,325.78,291.60,286.73,0.96,-1,-1,-1
670,-1,105.19,289.30,147.46,366.64,0.92,-1,-1,-1
670,-1,892.34,364.67,265.59,262.90,0.90,-1,-1,-1
670,-1,218.59,342.01,271.86,309.30,0.86,-1,-1,-1
670,-1,1102.95,292.17,241.68,334.79,0.83,-1,-1,-1
670,-1,1267.04,310.32,113.97,317.47,0.70,-1,-1,-1
670,-1,1088.27,302.91,130.87,305.21,0.07,-1,-1,-1
671,-1,474.71,336.23,289.62,273.71,0.95,-1,-1,-1
671,-1,799.39,292.73,238.70,349.73,0.94,-1,-1,-1
671,-1,887.39,371.57,245.17,266.31,0.93,-1,-1,-1
671,-1,101.80,290.88,135.44,373.81,0.90,-1,-1,-1
671,-1,1096.01,292.13,234.07,346.28,0.87,-1,-1,-1
671,-1,221.57,385.66,259.66,266.42,0.83,-1,-1,-1
671,-1,372.58,332.97,131.80,329.91,0.81,-1,-1,-1
671,-1,1289.20,315.80,93.60,320.32,0.74,-1,-1,-1
671,-1,1083.76,309.02,108.57,329.70,0.05,-1,-1,-1
672,-1,783.26,292.98,213.13,341.70,0.95,-1,-1,-1
672,-1,510.24,363.24,268.16,249.96,0.95,-1,-1,-1
672,-1,880.53,379.83,265.82,265.89,0.95,-1,-1,-1
672,-1,102.82,303.27,97.43,372.52,0.94,-1,-1,-1
672,-1,1083.54,301.32,284.70,367.42,0.90,-1,-1,-1
672,-1,367.14,361.63,148.60,302.51,0.90,-1,-1,-1
672,-1,244.52,388.23,246.55,265.40,0.81,-1,-1,-1
672,-1,1297.64,338.35,78.90,315.61,0.67,-1,-1,-1
673,-1,538.00,368.66,247.64,248.04,0.95,-1,-1,-1
673,-1,773.96,294.21,214.43,354.02,0.94,-1,-1,-1
673,-1,908.58,385.64,221.59,260.43,0.94,-1,-1,-1
673,-1,96.08,321.80,96.55,350.04,0.93,-1,-1,-1
673,-1,1077.96,315.85,274.15,354.26,0.91,-1,-1,-1
673,-1,266.56,396.57,182.60,253.07,0.90,-1,-1,-1
673,-1,1264.49,355.54,105.19,299.56,0.86,-1,-1,-1
673,-1,370.12,365.39,155.38,299.15,0.86,-1,-1,-1
673,-1,1068.41,353.17,138.78,297.70,0.22,-1,-1,-1
674,-1,919.80,396.19,184.34,249.99,0.96,-1,-1,-1
674,-1,747.70,310.06,274.18,357.19,0.95,-1,-1,-1
674,-1,1060.74,371.98,289.03,298.29,0.94,-1,-1,-1
674,-1,83.51,360.21,104.19,309.84,0.93,-1,-1,-1
674,-1,418.55,371.18,118.87,293.70,0.91,-1,-1,-1
674,-1,573.40,372.76,225.22,244.59,0.91,-1,-1,-1
674,-1,1289.51,380.60,84.15,272.77,0.89,-1,-1,-1
674,-1,328.98,401.25,126.52,247.12,0.87,-1,-1,-1
675,-1,735.98,326.74,288.38,324.38,0.96,-1,-1,-1
675,-1,911.41,397.89,175.51,248.71,0.95,-1,-1,-1
675,-1,1052.98,364.22,283.67,307.16,0.95,-1,-1,-1
675,-1,65.64,367.84,119.39,304.94,0.94,-1,-1,-1
