671,-1,666.81,232.82,155.37,241.66,0.98,-1,-1,-1
671,-1,139.63,304.31,110.28,159.34,0.96,-1,-1,-1
671,-1,433.35,219.22,106.45,261.59,0.93,-1,-1,-1
671,-1,1039.54,295.07,84.19,158.66,0.91,-1,-1,-1
671,-1,945.94,258.19,63.64,189.65,0.91,-1,-1,-1
671,-1,554.70,340.47,116.44,106.04,0.90,-1,-1,-1
671,-1,289.09,300.19,110.75,151.76,0.90,-1,-1,-1
671,-1,508.50,280.92,67.55,122.54,0.86,-1,-1,-1
671,-1,274.63,290.45,53.15,135.74,0.85,-1,-1,-1
671,-1,653.47,278.92,54.97,124.46,0.79,-1,-1,-1
671,-1,920.34,270.44,69.73,165.17,0.79,-1,-1,-1
671,-1,738.21,266.30,77.59,152.49,0.75,-1,-1,-1
671,-1,434.80,277.73,68.81,138.12,0.70,-1,-1,-1
672,-1,653.36,247.17,179.50,226.43,0.97,-1,-1,-1
672,-1,128.26,313.83,121.46,150.27,0.97,-1,-1,-1
672,-1,277.81,304.09,121.04,158.19,0.95,-1,-1,-1
672,-1,946.32,263.41,64.38,183.68,0.95,-1,-1,-1
672,-1,1039.04,298.60,79.76,155.13,0.94,-1,-1,-1
672,-1,548.76,323.00,122.97,118.25,0.93,-1,-1,-1
672,-1,914.34,277.84,58.04,138.44,0.88,-1,-1,-1
672,-1,433.28,233.55,191.17,247.31,0.84,-1,-1,-1
672,-1,656.59,286.71,49.99,118.91,0.83,-1,-1,-1
672,-1,498.39,289.95,71.32,113.98,0.77,-1,-1,-1
672,-1,746.31,273.68,80.50,143.20,0.77,-1,-1,-1
672,-1,276.19,303.40,57.11,123.93,0.55,-1,-1,-1
672,-1,434.34,287.00,115.42,142.54,0.13,-1,-1,-1
673,-1,648.13,246.30,186.74,227.87,0.97,-1,-1,-1
673,-1,169.38,296.53,80.04,136.69,0.96,-1,-1,-1
673,-1,277.42,306.92,112.67,155.16,0.96,-1,-1,-1
673,-1,946.84,267.41,71.14,186.00,0.95,-1,-1,-1
673,-1,1038.18,297.11,78.59,154.77,0.95,-1,-1,-1
673,-1,430.72,232.23,138.84,248.43,0.94,-1,-1,-1
673,-1,556.55,314.56,115.13,128.46,0.93,-1,-1,-1
673,-1,912.07,277.70,62.34,138.29,0.89,-1,-1,-1
673,-1,747.45,279.33,78.56,136.90,0.79,-1,-1,-1
673,-1,652.69,295.31,54.20,111.19,0.73,-1,-1,-1
673,-1,474.47,290.37,95.25,114.91,0.66,-1,-1,-1
673,-1,430.40,290.02,77.02,187.37,0.14,-1,-1,-1
674,-1,111.83,314.74,128.77,150.54,0.97,-1,-1,-1
674,-1,561.22,301.83,109.62,140.79,0.97,-1,-1,-1
674,-1,421.43,261.20,150.70,220.22,0.96,-1,-1,-1
674,-1,639.69,247.47,193.00,226.23,0.96,-1,-1,-1
674,-1,172.49,297.67,80.04,136.51,0.95,-1,-1,-1
674,-1,1037.96,287.87,76.90,160.60,0.95,-1,-1,-1
674,-1,276.68,312.36,90.92,150.25,0.94,-1,-1,-1
674,-1,907.56,278.40,65.71,134.89,0.91,-1,-1,-1
674,-1,951.58,272.36,91.31,180.82,0.87,-1,-1,-1
674,-1,761.25,277.66,68.80,137.77,0.87,-1,-1,-1
674,-1,653.52,304.75,54.93,102.60,0.73,-1,-1,-1
674,-1,493.50,300.52,68.07,100.90,0.50,-1,-1,-1
674,-1,431.76,293.73,88.77,131.34,0.24,-1,-1,-1
675,-1,561.37,293.99,109.10,149.39,0.97,-1,-1,-1
675,-1,101.17,315.00,135.48,150.34,0.96,-1,-1,-1
675,-1,1035.24,287.59,80.29,158.66,0.94,-1,-1,-1
675,-1,651.00,247.66,176.64,226.54,0.94,-1,-1,-1
675,-1,413.62,284.51,161.05,197.85,0.93,-1,-1,-1
675,-1,274.15,314.43,81.36,148.74,0.93,-1,-1,-1
675,-1,180.68,297.44,74.06,138.24,0.93,-1,-1,-1
675,-1,956.68,273.92,77.48,178.91,0.91,-1,-1,-1
675,-1,905.19,278.20,74.37,134.61,0.88,-1,-1,-1
675,-1,754.61,278.49,71.99,137.49,0.85,-1,-1,-1
675,-1,643.37,293.40,69.01,113.59,0.69,-1,-1,-1
675,-1,429.48,292.55,75.85,180.28,0.67,-1,-1,-1
675,-1,507.45,282.72,70.77,118.96,0.28,-1,-1,-1
676,-1,563.54,283.91,106.95,156.68,0.96,-1,-1,-1
676,-1,92.63,312.29,102.34,153.30,0.96,-1,-1,-1
676,-1,1035.77,282.75,81.50,162.23,0.94,-1,-1,-1
676,-1,662.25,248.08,152.14,226.26,0.92,-1,-1,-1
676,-1,186.28,297.13,71.03,141.85,0.92,-1,-1,-1
676,-1,897.37,278.31,76.42,132.78,0.92,-1,-1,-1
676,-1,959.84,275.85,71.17,177.15,0.91,-1,-1,-1
676,-1,268.65,313.58,76.17,149.39,0.90,-1,-1,-1
676,-1,408.82,318.63,165.68,165.63,0.88,-1,-1,-1
676,-1,762.06,278.47,61.62,136.28,0.81,-1,-1,-1
676,-1,659.54,293.67,48.13,113.17,0.80,-1,-1,-1
676,-1,488.06,297.65,76.87,106.05,0.72,-1,-1,-1
676,-1,431.90,303.68,61.30,135.17,0.69,-1,-1,-1
677,-1,568.38,279.52,102.15,160.11,0.96,-1,-1,-1
677,-1,87.20,309.71,86.50,156.27,0.96,-1,-1,-1
677,-1,1031.37,280.76,86.11,164.23,0.94,-1,-1,-1
677,-1,188.08,294.59,70.37,142.07,0.92,-1,-1,-1
677,-1,407.31,335.57,159.88,147.95,0.92,-1,-1,-1
677,-1,960.58,275.98,72.36,177.08,0.91,-1,-1,-1
677,-1,673.99,248.27,124.85,225.65,0.91,-1,-1,-1
677,-1,264.70,313.47,76.43,149.56,0.91,-1,-1,-1
677,-1,888.49,276.88,62.00,134.32,0.90,-1,-1,-1
677,-1,774.42,277.96,50.75,135.88,0.83,-1,-1,-1
677,-1,432.41,303.93,54.87,117.93,0.82,-1,-1,-1
677,-1,659.80,293.47,47.26,113.54,0.81,-1,-1,-1
677,-1,1001.97,277.01,64.65,162.65,0.78,-1,-1,-1
677,-1,468.40,297.96,96.57,113.99,0.68,-1,-1,-1
678,-1,576.12,274.04,94.90,166.95,0.96,-1,-1,-1
678,-1,400.35,352.00,141.96,130.15,0.96,-1,-1,-1
678,-1,73.26,306.98,83.15,158.26,0.96,-1,-1,-1
678,-1,1028.10,280.02,91.78,160.28,0.95,-1,-1,-1
678,-1,873.51,276.33,70.77,133.55,0.95,-1,-1,-1
678,-1,687.87,250.05,94.75,223.66,0.94,-1,-1,-1
678,-1,260.99,313.08,72.35,149.90,0.94,-1,-1,-1
678,-1,778.53,278.08,47.84,139.30,0.93,-1,-1,-1
678,-1,962.23,274.59,89.16,178.65,0.91,-1,-1,-1
678,-1,189.35,291.90,71.08,143.13,0.90,-1,-1,-1
678,-1,661.49,292.46,58.58,115.64,0.80,-1,-1,-1
678,-1,429.12,304.74,56.51,155.78,0.80,-1,-1,-1
678,-1,499.98,297.48,50.14,114.55,0.76,-1,-1,-1
679,-1,868.68,275.25,74.76,134.28,0.96,-1,-1,-1
679,-1,64.97,304.84,89.99,162.86,0.95,-1,-1,-1
679,-1,578.44,272.29,93.93,168.55,0.95,-1,-1,-1
679,-1,1029.17,280.71,92.31,159.42,0.95,-1,-1,-1
679,-1,257.19,312.14,72.65,151.26,0.95,-1,-1,-1
679,-1,406.09,346.18,127.15,136.62,0.94,-1,-1,-1
679,-1,693.03,251.67,76.97,222.48,0.94,-1,-1,-1
679,-1,779.42,275.48,48.12,143.06,0.94,-1,-1,-1
679,-1,189.64,292.56,72.35,142.94,0.91,-1,-1,-1
679,-1,963.25,273.55,85.54,179.13,0.90,-1,-1,-1
679,-1,662.06,289.01,55.28,118.79,0.84,-1,-1,-1
679,-1,427.70,304.78,54.87,128.70,0.77,-1,-1,-1
679,-1,499.20,295.91,49.44,145.48,0.73,-1,-1,-1
680,-1,44.04,302.22,107.65,172.33,0.96,-1,-1,-1
680,-1,863.03,275.48,80.07,133.59,0.96,-1,-1,-1
680,-1,1026.81,281.10,98.82,158.58,0.96,-1,-1,-1
680,-1,583.40,267.09,87.44,173.80,0.96,-1,-1,-1
680,-1,416.64,322.24,126.53,161.31,0.95,-1,-1,-1
680,-1,780.99,273.61,50.80,146.12,0.93,-1,-1,-1
680,-1,699.92,252.53,62.41,220.95,0.93,-1,-1,-1
680,-1,248.04,310.50,77.84,153.52,0.91,-1,-1,-1
680,-1,190.12,292.17,75.84,145.58,0.88,-1,-1,-1
680,-1,966.54,269.72,74.54,182.96,0.88,-1,-1,-1
680,-1,662.53,287.18,57.24,121.72,0.84,-1,-1,-1
680,-1,419.46,303.72,80.42,115.71,0.79,-1,-1,-1
680,-1,502.77,295.95,44.35,131.05,0.68,-1,-1,-1
680,-1,489.64,294.49,130.27,170.73,0.05,-1,-1,-1
681,-1,580.79,265.25,89.42,175.24,0.96,-1,-1,-1
681,-1,45.29,300.67,98.87,172.64,0.96,-1,-1,-1
681,-1,863.24,277.85,80.34,131.69,0.95,-1,-1,-1
681,-1,1028.94,280.19,100.94,159.53,0.95,-1,-1,-1
681,-1,418.07,302.24,126.38,182.78,0.94,-1,-1,-1
681,-1,698.20,253.50,60.78,221.09,0.93,-1,-1,-1
681,-1,782.78,272.64,51.15,145.77,0.92,-1,-1,-1
681,-1,190.49,291.11,72.57,146.87,0.91,-1,-1,-1
681,-1,247.51,310.00,82.02,160.00,0.89,-1,-1,-1
681,-1,968.57,268.05,69.40,187.95,0.88,-1,-1,-1
681,-1,663.77,285.72,57.74,125.46,0.83,-1,-1,-1
681,-1,499.67,294.84,112.78,170.02,0.63,-1,-1,-1
681,-1,501.60,295.00,50.36,127.39,0.17,-1,-1,-1
682,-1,573.09,263.23,97.28,176.31,0.96,-1,-1,-1
682,-1,32.41,296.89,81.51,179.01,0.96,-1,-1,-1
682,-1,863.24,279.26,77.37,128.02,0.95,-1,-1,-1
682,-1,695.69,254.29,63.42,220.41,0.94,-1,-1,-1
682,-1,1033.35,275.49,100.84,163.34,0.94,-1,-1,-1
682,-1,422.50,284.48,121.03,199.50,0.93,-1,-1,-1
682,-1,786.31,269.60,51.14,147.46,0.92,-1,-1,-1
682,-1,190.81,285.61,63.88,152.95,0.89,-1,-1,-1
682,-1,241.21,309.27,76.90,161.79,0.89,-1,-1,-1
682,-1,974.05,264.11,71.53,189.68,0.88,-1,-1,-1
682,-1,665.14,287.22,56.03,127.23,0.85,-1,-1,-1
682,-1,268.37,309.76,65.02,105.76,0.85,-1,-1,-1
682,-1,497.34,292.97,48.64,142.41,0.79,-1,-1,-1
683,-1,568.92,263.03,99.67,176.46,0.96,-1,-1,-1
683,-1,27.11,295.13,82.27,180.75,0.96,-1,-1,-1
683,-1,1037.40,271.30,102.39,167.85,0.95,-1,-1,-1
683,-1,694.90,255.22,64.56,218.67,0.95,-1,-1,-1
683,-1,863.40,278.93,74.79,128.02,0.95,-1,-1,-1
683,-1,238.96,308.25,74.89,163.02,0.92,-1,-1,-1
683,-1,417.93,274.05,129.28,210.45,0.92,-1,-1,-1
683,-1,190.69,280.92,61.30,154.67,0.90,-1,-1,-1
683,-1,975.11,263.54,70.60,190.29,0.90,-1,-1,-1
683,-1,788.07,267.49,50.62,155.92,0.89,-1,-1,-1
683,-1,664.48,287.36,56.82,128.09,0.86,-1,-1,-1
683,-1,269.68,307.54,64.85,109.23,0.85,-1,-1,-1
683,-1,496.07,291.24,54.48,138.97,0.78,-1,-1,-1
683,-1,417.28,289.63,73.85,142.44,0.39,-1,-1,-1
684,-1,561.27,259.88,93.12,177.49,0.96,-1,-1,-1
684,-1,15.46,287.68,87.20,186.90,0.96,-1,-1,-1
684,-1,1055.54,264.78,88.73,174.93,0.95,-1,-1,-1
684,-1,696.86,257.80,63.27,203.76,0.95,-1,-1,-1
684,-1,407.85,258.64,138.38,222.64,0.94,-1,-1,-1
684,-1,981.27,261.53,62.81,191.83,0.94,-1,-1,-1
684,-1,859.19,276.41,60.27,130.04,0.93,-1,-1,-1
684,-1,792.39,262.59,49.47,159.80,0.92,-1,-1,-1
684,-1,235.74,303.05,71.26,167.61,0.92,-1,-1,-1
684,-1,270.93,300.53,63.96,115.77,0.86,-1,-1,-1
684,-1,663.44,284.60,58.07,130.61,0.85,-1,-1,-1
684,-1,498.21,287.86,48.63,118.84,0.83,-1,-1,-1
684,-1,405.33,288.37,78.03,142.98,0.83,-1,-1,-1
684,-1,191.47,273.50,62.72,159.94,0.70,-1,-1,-1
685,-1,14.07,283.61,86.67,191.95,0.96,-1,-1,-1
685,-1,1066.88,262.96,77.19,176.58,0.96,-1,-1,-1
685,-1,559.53,257.03,88.84,179.58,0.95,-1,-1,-1
685,-1,698.31,258.52,63.29,202.45,0.95,-1,-1,-1
685,-1,981.37,261.11,62.24,193.47,0.94,-1,-1,-1
685,-1,234.26,299.23,69.25,170.90,0.92,-1,-1,-1
685,-1,856.53,273.45,55.30,132.21,0.92,-1,-1,-1
685,-1,411.18,254.35,131.72,224.51,0.91,-1,-1,-1
685,-1,277.42,297.53,57.42,120.49,0.88,-1,-1,-1
685,-1,793.50,260.85,51.44,162.64,0.86,-1,-1,-1
685,-1,663.91,283.77,57.64,130.54,0.86,-1,-1,-1
685,-1,405.72,285.30,77.46,146.03,0.82,-1,-1,-1
685,-1,497.42,286.34,50.98,119.76,0.81,-1,-1,-1
685,-1,191.29,206.84,67.14,227.41,0.79,-1,-1,-1
686,-1,1068.90,255.48,78.50,183.82,0.96,-1,-1,-1
686,-1,558.04,251.34,82.81,185.97,0.95,-1,-1,-1
686,-1,4.52,275.09,91.02,202.34,0.95,-1,-1,-1
686,-1,698.68,259.85,66.33,202.68,0.95,-1,-1,-1
686,-1,415.79,253.16,104.51,221.58,0.94,-1,-1,-1
686,-1,231.02,291.61,61.04,178.87,0.94,-1,-1,-1
686,-1,853.62,269.58,53.40,135.45,0.94,-1,-1,-1
686,-1,981.02,257.27,63.28,197.24,0.94,-1,-1,-1
686,-1,795.83,258.30,49.87,164.45,0.94,-1,-1,-1
686,-1,957.70,257.31,65.92,166.36,0.88,-1,-1,-1
686,-1,191.29,208.20,69.73,227.34,0.87,-1,-1,-1
686,-1,662.34,283.06,59.20,131.21,0.87,-1,-1,-1
686,-1,282.66,291.03,51.32,125.94,0.85,-1,-1,-1
686,-1,487.90,282.86,61.78,125.03,0.83,-1,-1,-1
686,-1,408.13,286.81,66.16,140.52,0.74,-1,-1,-1
687,-1,0.63,271.04,91.66,207.76,0.96,-1,-1,-1
687,-1,1069.32,254.34,80.96,183.56,0.96,-1,-1,-1
687,-1,697.36,261.23,68.72,200.82,0.95,-1,-1,-1
687,-1,424.21,255.87,82.48,216.20,0.95,-1,-1,-1
687,-1,557.63,248.91,80.73,189.40,0.95,-1,-1,-1
687,-1,980.42,255.46,62.06,199.27,0.94,-1,-1,-1
687,-1,228.39,288.93,60.12,181.64,0.94,-1,-1,-1
687,-1,796.37,257.91,50.60,164.82,0.94,-1,-1,-1
687,-1,849.25,269.90,56.96,135.46,0.92,-1,-1,-1
687,-1,492.29,281.43,57.00,128.10,0.88,-1,-1,-1
687,-1,954.60,255.59,67.84,167.43,0.88,-1,-1,-1
687,-1,660.70,281.68,58.40,132.71,0.86,-1,-1,-1
687,-1,406.07,284.27,56.01,143.15,0.86,-1,-1,-1
687,-1,190.50,208.68,69.48,226.03,0.85,-1,-1,-1
687,-1,283.32,287.59,49.88,129.20,0.84,-1,-1,-1
688,-1,691.87,263.08,76.13,198.17,0.96,-1,-1,-1
688,-1,1072.65,258.69,98.53,181.76,0.96,-1,-1,-1
688,-1,0.07,268.15,84.88,212.94,0.96,-1,-1,-1
688,-1,560.74,247.85,74.40,191.85,0.95,-1,-1,-1
688,-1,978.79,251.72,64.54,202.47,0.95,-1,-1,-1
688,-1,219.79,286.69,66.18,182.16,0.94,-1,-1,-1
688,-1,797.23,258.17,62.62,167.08,0.93,-1,-1,-1
688,-1,283.43,280.64,51.38,136.84,0.92,-1,-1,-1
688,-1,842.85,266.79,61.26,140.62,0.91,-1,-1,-1
688,-1,427.24,265.20,84.71,211.41,0.90,-1,-1,-1
688,-1,951.16,253.24,68.13,168.34,0.88,-1,-1,-1
688,-1,659.61,280.84,57.36,134.79,0.88,-1,-1,-1
688,-1,404.05,276.81,56.64,150.66,0.87,-1,-1,-1
688,-1,487.63,280.15,61.84,135.10,0.85,-1,-1,-1
688,-1,187.02,212.95,78.72,221.39,0.81,-1,-1,-1
689,-1,689.51,264.58,79.57,194.74,0.97,-1,-1,-1
689,-1,1072.10,262.03,109.10,183.95,0.96,-1,-1,-1
689,-1,975.11,250.83,67.38,206.46,0.96,-1,-1,-1
689,-1,211.45,286.42,73.80,183.86,0.95,-1,-1,-1
689,-1,-0.38,266.78,79.25,214.58,0.95,-1,-1,-1
689,-1,562.36,249.64,72.36,190.82,0.94,-1,-1,-1
689,-1,797.24,258.43,60.99,172.05,0.93,-1,-1,-1
689,-1,284.24,279.91,50.77,137.30,0.92,-1,-1,-1
689,-1,843.02,265.84,59.74,141.55,0.91,-1,-1,-1
689,-1,660.11,280.28,55.64,133.39,0.89,-1,-1,-1
689,-1,424.19,272.38,66.14,208.62,0.89,-1,-1,-1
689,-1,490.19,279.59,59.90,135.45,0.88,-1,-1,-1
689,-1,403.88,273.08,57.12,157.45,0.87,-1,-1,-1
689,-1,949.74,253.24,69.43,167.49,0.86,-1,-1,-1
689,-1,189.66,219.82,71.35,214.95,0.79,-1,-1,-1
690,-1,689.89,265.16,79.67,200.82,0.97,-1,-1,-1
690,-1,1070.89,264.27,118.41,187.24,0.97,-1,-1,-1
690,-1,969.44,251.39,70.65,207.49,0.95,-1,-1,-1
690,-1,197.65,284.30,95.37,186.13,0.95,-1,-1,-1
690,-1,-1.49,265.66,67.58,217.67,0.95,-1,-1,-1
690,-1,285.52,276.33,50.90,141.52,0.94,-1,-1,-1
690,-1,570.39,256.42,64.36,186.65,0.94,-1,-1,-1
690,-1,793.84,260.16,68.07,170.72,0.94,-1,-1,-1
690,-1,839.49,266.24,60.61,140.82,0.91,-1,-1,-1
690,-1,416.35,283.61,101.95,197.87,0.90,-1,-1,-1
690,-1,490.72,279.58,61.15,135.48,0.89,-1,-1,-1
690,-1,662.70,274.15,46.38,139.50,0.89,-1,-1,-1
690,-1,403.67,266.19,61.97,166.67,0.89,-1,-1,-1
690,-1,181.57,209.84,66.97,226.35,0.78,-1,-1,-1
691,-1,1078.66,262.42,110.34,190.10,0.96,-1,-1,-1
691,-1,690.98,265.59,78.20,200.28,0.95,-1,-1,-1
691,-1,197.35,284.07,99.93,186.71,0.95,-1,-1,-1
691,-1,-0.79,264.27,66.74,218.09,0.95,-1,-1,-1
691,-1,968.29,252.38,71.01,206.09,0.94,-1,-1,-1
691,-1,570.75,257.87,64.17,185.76,0.94,-1,-1,-1
691,-1,791.94,260.95,72.78,170.88,0.93,-1,-1,-1
691,-1,281.81,272.87,54.59,144.68,0.92,-1,-1,-1
691,-1,663.04,273.07,44.83,140.48,0.90,-1,-1,-1
691,-1,403.53,264.42,64.28,167.50,0.88,-1,-1,-1
691,-1,412.76,283.25,93.93,198.81,0.88,-1,-1,-1
691,-1,485.63,278.37,67.65,135.82,0.86,-1,-1,-1
691,-1,840.02,256.55,58.17,151.14,0.84,-1,-1,-1
691,-1,181.02,212.98,78.28,223.37,0.79,-1,-1,-1
692,-1,1104.47,261.48,85.81,193.09,0.95,-1,-1,-1
692,-1,706.48,263.53,64.19,201.98,0.95,-1,-1,-1
692,-1,566.74,256.92,73.07,184.30,0.94,-1,-1,-1
692,-1,785.66,261.25,78.51,171.37,0.94,-1,-1,-1
692,-1,0.13,260.20,71.40,221.60,0.94,-1,-1,-1
692,-1,969.01,255.19,85.00,205.18,0.93,-1,-1,-1
692,-1,184.15,277.19,113.85,192.13,0.93,-1,-1,-1
692,-1,409.23,273.28,82.47,208.12,0.91,-1,-1,-1
692,-1,277.86,266.86,57.29,150.02,0.89,-1,-1,-1
692,-1,841.03,261.97,55.92,144.87,0.89,-1,-1,-1
692,-1,662.96,268.18,47.89,145.72,0.86,-1,-1,-1
692,-1,483.08,270.83,70.42,143.30,0.85,-1,-1,-1
692,-1,177.07,209.00,73.52,226.25,0.83,-1,-1,-1
692,-1,958.47,254.60,60.95,165.55,0.77,-1,-1,-1
693,-1,562.31,255.12,77.95,185.74,0.95,-1,-1,-1
693,-1,978.08,254.85,78.88,205.45,0.95,-1,-1,-1
693,-1,0.12,258.32,79.74,223.35,0.94,-1,-1,-1
693,-1,412.63,269.18,81.88,212.77,0.93,-1,-1,-1
693,-1,1119.98,241.97,68.76,212.01,0.93,-1,-1,-1
693,-1,184.21,273.53,110.73,196.05,0.93,-1,-1,-1
693,-1,708.09,263.79,70.52,202.61,0.90,-1,-1,-1
693,-1,270.46,265.37,66.16,151.12,0.89,-1,-1,-1
693,-1,658.88,267.56,50.16,146.39,0.89,-1,-1,-1
693,-1,481.63,267.97,76.27,146.22,0.89,-1,-1,-1
693,-1,794.78,261.06,65.15,170.43,0.86,-1,-1,-1
693,-1,845.75,210.09,51.10,197.23,0.84,-1,-1,-1
693,-1,958.74,255.05,65.71,166.72,0.84,-1,-1,-1
693,-1,398.73,258.49,66.81,179.78,0.83,-1,-1,-1
694,-1,560.68,248.35,76.95,191.16,0.97,-1,-1,-1
694,-1,1116.16,263.90,92.20,190.06,0.96,-1,-1,-1
694,-1,713.79,262.45,80.38,203.66,0.95,-1,-1,-1
694,-1,489.07,249.79,80.93,165.00,0.95,-1,-1,-1
694,-1,0.49,253.33,90.04,227.83,0.95,-1,-1,-1
694,-1,978.95,251.78,83.51,208.43,0.95,-1,-1,-1
694,-1,272.23,261.42,71.17,157.81,0.94,-1,-1,-1
694,-1,424.46,260.27,82.06,221.56,0.93,-1,-1,-1
694,-1,657.60,261.75,55.02,152.25,0.93,-1,-1,-1
694,-1,799.27,259.04,65.08,173.60,0.92,-1,-1,-1
694,-1,200.21,258.89,88.68,211.60,0.88,-1,-1,-1
694,-1,395.51,252.09,63.34,184.02,0.87,-1,-1,-1
694,-1,164.55,248.48,101.12,188.59,0.87,-1,-1,-1
694,-1,958.87,251.01,57.34,169.81,0.84,-1,-1,-1
694,-1,850.01,229.70,46.38,179.10,0.81,-1,-1,-1
695,-1,561.82,243.03,75.39,195.86,0.96,-1,-1,-1
695,-1,1115.74,261.75,97.61,193.49,0.96,-1,-1,-1
695,-1,718.20,260.51,81.96,205.66,0.96,-1,-1,-1
695,-1,492.02,241.39,82.60,175.00,0.96,-1,-1,-1
695,-1,0.53,252.29,92.67,227.22,0.95,-1,-1,-1
695,-1,978.92,249.16,82.80,211.33,0.95,-1,-1,-1
695,-1,274.93,257.70,70.70,160.01,0.95,-1,-1,-1
695,-1,656.31,260.00,58.65,153.93,0.93,-1,-1,-1
695,-1,427.53,256.77,82.81,223.59,0.93,-1,-1,-1
695,-1,792.74,259.43,70.81,174.24,0.91,-1,-1,-1
695,-1,851.76,239.63,49.26,166.54,0.89,-1,-1,-1
695,-1,201.03,253.33,84.47,216.81,0.88,-1,-1,-1
695,-1,395.34,249.64,65.48,185.04,0.87,-1,-1,-1
695,-1,958.58,249.65,61.85,172.98,0.87,-1,-1,-1
696,-1,559.50,227.38,90.54,210.17,0.97,-1,-1,-1
696,-1,1126.63,244.64,89.31,210.52,0.96,-1,-1,-1
696,-1,0.55,256.63,91.83,220.89,0.96,-1,-1,-1
696,-1,728.91,246.99,75.22,218.96,0.95,-1,-1,-1
696,-1,494.41,235.23,82.07,180.35,0.95,-1,-1,-1
696,-1,659.01,239.32,62.55,174.41,0.95,-1,-1,-1
696,-1,280.65,249.05,79.74,167.50,0.94,-1,-1,-1
696,-1,978.77,239.61,80.27,220.70,0.93,-1,-1,-1
696,-1,204.36,243.30,85.54,225.45,0.93,-1,-1,-1
696,-1,410.39,251.41,121.04,229.18,0.92,-1,-1,-1
696,-1,798.89,236.87,77.23,197.04,0.90,-1,-1,-1
696,-1,390.57,248.72,68.07,179.28,0.88,-1,-1,-1
696,-1,855.43,236.02,52.70,172.02,0.87,-1,-1,-1
697,-1,562.80,224.05,94.30,212.79,0.97,-1,-1,-1
697,-1,1135.23,226.88,87.90,228.11,0.96,-1,-1,-1
697,-1,283.40,247.46,76.54,167.90,0.95,-1,-1,-1
697,-1,730.38,235.61,86.26,228.05,0.95,-1,-1,-1
697,-1,494.01,235.68,81.69,179.23,0.95,-1,-1,-1
697,-1,0.57,265.38,86.64,214.20,0.95,-1,-1,-1
697,-1,657.87,233.70,70.44,178.88,0.94,-1,-1,-1
697,-1,979.29,225.54,87.60,233.69,0.93,-1,-1,-1
697,-1,418.18,237.22,120.94,243.43,0.93,-1,-1,-1
697,-1,857.37,227.19,61.08,176.98,0.93,-1,-1,-1
697,-1,202.46,226.75,89.87,243.14,0.91,-1,-1,-1
697,-1,960.97,225.23,71.37,197.14,0.90,-1,-1,-1
697,-1,801.58,237.19,77.90,195.40,0.90,-1,-1,-1
697,-1,387.40,238.48,69.82,195.55,0.88,-1,-1,-1
698,-1,1144.35,208.47,98.81,245.70,0.97,-1,-1,-1
698,-1,734.58,236.68,99.30,228.48,0.96,-1,-1,-1
698,-1,570.89,222.42,90.28,215.30,0.96,-1,-1,-1
698,-1,430.99,220.66,110.01,259.83,0.96,-1,-1,-1
698,-1,284.30,249.70,79.52,166.81,0.95,-1,-1,-1
698,-1,0.28,239.84,85.43,241.97,0.95,-1,-1,-1
698,-1,802.87,247.04,82.07,184.96,0.95,-1,-1,-1
698,-1,656.96,232.87,76.59,180.74,0.95,-1,-1,-1
698,-1,497.05,232.09,71.37,184.54,0.95,-1,-1,-1
698,-1,202.15,229.97,95.12,246.74,0.95,-1,-1,-1
698,-1,982.08,227.45,89.12,232.47,0.94,-1,-1,-1
698,-1,859.14,228.03,70.82,179.21,0.94,-1,-1,-1
698,-1,388.93,231.71,86.56,202.04,0.89,-1,-1,-1
698,-1,184.26,227.43,76.25,207.66,0.20,-1,-1,-1
699,-1,571.19,223.81,86.27,214.66,0.97,-1,-1,-1
699,-1,1148.10,213.30,93.31,240.64,0.96,-1,-1,-1
699,-1,737.67,242.80,95.30,223.19,0.96,-1,-1,-1
699,-1,427.58,223.24,107.50,257.02,0.96,-1,-1,-1
699,-1,0.63,244.34,87.67,238.00,0.95,-1,-1,-1
699,-1,496.80,229.77,72.08,187.91,0.95,-1,-1,-1
699,-1,285.49,250.53,79.48,165.87,0.95,-1,-1,-1
699,-1,658.63,233.93,70.20,179.77,0.95,-1,-1,-1
699,-1,984.62,234.82,86.59,225.36,0.95,-1,-1,-1
699,-1,202.56,232.90,93.32,243.40,0.94,-1,-1,-1
699,-1,860.05,231.26,71.26,176.54,0.94,-1,-1,-1
699,-1,803.59,259.74,80.44,173.52,0.94,-1,-1,-1
699,-1,386.99,227.76,82.87,206.72,0.89,-1,-1,-1
699,-1,962.74,228.68,78.65,194.24,0.82,-1,-1,-1
699,-1,183.32,231.48,64.11,205.15,0.82,-1,-1,-1
700,-1,742.01,238.97,95.75,226.68,0.96,-1,-1,-1
700,-1,572.16,222.15,84.40,216.15,0.96,-1,-1,-1
700,-1,1153.16,217.22,85.45,236.75,0.96,-1,-1,-1
700,-1,0.36,263.60,85.71,218.40,0.96,-1,-1,-1
700,-1,426.96,228.75,106.71,250.59,0.96,-1,-1,-1
700,-1,496.22,228.26,72.71,190.72,0.95,-1,-1,-1
700,-1,289.08,246.44,76.36,168.99,0.95,-1,-1,-1
700,-1,803.22,253.75,82.97,179.65,0.95,-1,-1,-1
700,-1,862.17,234.72,70.89,171.84,0.95,-1,-1,-1
700,-1,982.41,233.66,88.23,226.37,0.94,-1,-1,-1
