687,-1,1494.29,319.10,222.34,485.54,0.97,-1,-1,-1
687,-1,1178.89,333.82,233.24,478.06,0.97,-1,-1,-1
687,-1,134.93,322.72,217.77,499.91,0.97,-1,-1,-1
687,-1,475.74,330.64,197.07,488.84,0.97,-1,-1,-1
687,-1,1742.18,319.23,175.75,475.12,0.96,-1,-1,-1
687,-1,1100.09,373.37,157.65,399.83,0.95,-1,-1,-1
687,-1,953.05,313.39,166.59,503.18,0.95,-1,-1,-1
687,-1,930.86,374.28,124.20,398.94,0.73,-1,-1,-1
688,-1,1519.00,318.47,188.55,480.72,0.97,-1,-1,-1
688,-1,1181.02,331.16,241.39,481.56,0.97,-1,-1,-1
688,-1,125.49,326.12,248.20,498.40,0.96,-1,-1,-1
688,-1,475.75,326.48,186.28,494.34,0.96,-1,-1,-1
688,-1,1743.77,313.76,174.18,478.50,0.95,-1,-1,-1
688,-1,1091.53,377.27,167.12,394.47,0.95,-1,-1,-1
688,-1,968.66,314.95,138.23,500.42,0.94,-1,-1,-1
688,-1,934.56,376.96,111.98,393.90,0.75,-1,-1,-1
689,-1,118.81,326.88,260.21,496.04,0.97,-1,-1,-1
689,-1,1183.91,329.38,233.51,482.24,0.97,-1,-1,-1
689,-1,1505.40,318.39,183.96,477.90,0.97,-1,-1,-1
689,-1,1752.95,314.41,165.46,477.84,0.96,-1,-1,-1
689,-1,472.80,325.24,188.82,497.03,0.95,-1,-1,-1
689,-1,1079.09,379.09,180.71,393.43,0.94,-1,-1,-1
689,-1,968.75,323.45,139.00,486.94,0.92,-1,-1,-1
689,-1,929.17,380.17,114.90,390.77,0.83,-1,-1,-1
690,-1,121.62,329.13,257.17,488.16,0.97,-1,-1,-1
690,-1,1762.71,312.94,155.58,478.93,0.97,-1,-1,-1
690,-1,1493.03,322.93,184.85,470.36,0.97,-1,-1,-1
690,-1,1078.57,380.60,178.82,391.20,0.95,-1,-1,-1
690,-1,476.96,327.14,188.58,489.95,0.93,-1,-1,-1
690,-1,960.21,328.26,152.81,483.35,0.93,-1,-1,-1
690,-1,1214.19,324.59,190.22,477.89,0.88,-1,-1,-1
690,-1,931.48,381.46,114.81,391.65,0.82,-1,-1,-1
691,-1,1747.44,312.68,171.66,480.18,0.97,-1,-1,-1
691,-1,150.07,330.96,248.22,485.86,0.97,-1,-1,-1
691,-1,1208.68,322.30,189.33,480.90,0.95,-1,-1,-1
691,-1,1074.78,382.49,181.78,389.58,0.95,-1,-1,-1
691,-1,1484.34,326.57,180.98,464.54,0.95,-1,-1,-1
691,-1,486.36,328.92,192.35,489.67,0.94,-1,-1,-1
691,-1,934.91,334.97,173.66,471.93,0.89,-1,-1,-1
692,-1,1720.15,313.04,199.13,478.99,0.98,-1,-1,-1
692,-1,1480.27,330.77,179.37,462.86,0.96,-1,-1,-1
692,-1,1071.32,384.02,174.48,389.75,0.95,-1,-1,-1
692,-1,508.88,331.80,174.08,486.21,0.94,-1,-1,-1
692,-1,1225.24,319.40,159.91,485.52,0.94,-1,-1,-1
692,-1,183.65,334.88,233.80,478.40,0.93,-1,-1,-1
692,-1,914.69,339.24,181.97,473.46,0.90,-1,-1,-1
693,-1,1681.01,312.07,236.95,479.35,0.98,-1,-1,-1
693,-1,512.06,338.00,171.69,481.97,0.96,-1,-1,-1
693,-1,1062.54,387.07,174.27,386.97,0.95,-1,-1,-1
693,-1,1483.48,338.87,159.29,461.69,0.95,-1,-1,-1
693,-1,203.90,334.67,225.49,482.76,0.94,-1,-1,-1
693,-1,891.15,343.79,213.07,469.36,0.93,-1,-1,-1
693,-1,1245.49,321.47,149.30,487.02,0.91,-1,-1,-1
694,-1,1670.29,313.97,240.81,477.69,0.98,-1,-1,-1
694,-1,1469.29,336.90,159.69,462.92,0.96,-1,-1,-1
694,-1,218.64,335.16,202.76,482.40,0.95,-1,-1,-1
694,-1,1064.41,387.56,179.99,386.77,0.95,-1,-1,-1
694,-1,498.59,337.66,178.92,482.16,0.94,-1,-1,-1
694,-1,888.03,344.68,208.39,471.16,0.93,-1,-1,-1
694,-1,1239.48,320.70,162.91,488.66,0.85,-1,-1,-1
695,-1,1669.95,316.47,232.01,473.52,0.97,-1,-1,-1
695,-1,227.96,332.74,216.68,485.35,0.96,-1,-1,-1
695,-1,1450.61,335.73,172.55,464.18,0.96,-1,-1,-1
695,-1,1070.30,389.42,177.05,384.82,0.95,-1,-1,-1
695,-1,504.01,338.00,191.59,483.80,0.94,-1,-1,-1
695,-1,916.78,342.20,185.17,474.49,0.93,-1,-1,-1
695,-1,1251.52,324.30,157.64,483.77,0.85,-1,-1,-1
696,-1,234.43,331.47,226.90,483.97,0.98,-1,-1,-1
696,-1,1681.60,315.11,223.31,475.14,0.98,-1,-1,-1
696,-1,1434.58,335.58,174.92,465.89,0.97,-1,-1,-1
696,-1,513.28,335.02,207.65,484.99,0.96,-1,-1,-1
696,-1,1070.15,388.49,193.31,387.23,0.93,-1,-1,-1
696,-1,912.01,339.83,198.84,474.26,0.93,-1,-1,-1
696,-1,1221.92,326.17,192.42,482.21,0.87,-1,-1,-1
696,-1,503.48,572.46,158.62,245.93,0.09,-1,-1,-1
697,-1,246.03,333.41,239.37,479.70,0.98,-1,-1,-1
697,-1,1705.68,315.22,211.51,474.07,0.97,-1,-1,-1
697,-1,1421.90,335.16,181.95,465.65,0.97,-1,-1,-1
697,-1,512.45,336.29,235.92,480.01,0.97,-1,-1,-1
697,-1,919.89,338.23,198.03,473.49,0.96,-1,-1,-1
697,-1,1223.18,327.72,187.47,482.51,0.94,-1,-1,-1
697,-1,1067.09,389.13,204.09,386.32,0.94,-1,-1,-1
698,-1,1704.44,317.04,214.81,468.06,0.98,-1,-1,-1
698,-1,489.63,345.77,278.89,469.96,0.97,-1,-1,-1
698,-1,285.84,336.79,224.59,472.85,0.97,-1,-1,-1
698,-1,898.17,341.11,226.27,466.97,0.97,-1,-1,-1
698,-1,1395.15,332.45,194.60,469.43,0.97,-1,-1,-1
698,-1,1065.64,387.40,201.67,396.07,0.93,-1,-1,-1
698,-1,1219.52,324.12,174.45,485.49,0.93,-1,-1,-1
699,-1,1691.26,317.81,227.22,467.62,0.97,-1,-1,-1
699,-1,480.39,349.68,290.33,466.51,0.97,-1,-1,-1
699,-1,885.90,343.60,235.60,464.62,0.97,-1,-1,-1
699,-1,302.92,335.77,210.69,473.62,0.97,-1,-1,-1
699,-1,1378.79,331.96,202.72,467.52,0.96,-1,-1,-1
699,-1,1069.46,385.46,193.45,388.17,0.94,-1,-1,-1
699,-1,1211.60,321.13,185.11,486.30,0.91,-1,-1,-1
700,-1,871.39,343.16,242.27,467.55,0.97,-1,-1,-1
700,-1,1673.27,317.41,243.63,467.42,0.97,-1,-1,-1
700,-1,478.69,353.26,294.11,461.93,0.97,-1,-1,-1
700,-1,1319.48,332.63,245.05,468.54,0.95,-1,-1,-1
700,-1,1069.44,383.60,181.32,389.47,0.95,-1,-1,-1
700,-1,303.14,334.97,198.67,474.97,0.94,-1,-1,-1
700,-1,1233.61,321.11,148.29,477.46,0.91,-1,-1,-1
700,-1,908.35,404.48,131.91,374.80,0.15,-1,-1,-1
701,-1,453.90,350.83,321.07,464.00,0.97,-1,-1,-1
701,-1,1635.27,319.14,245.17,465.34,0.96,-1,-1,-1
701,-1,294.93,330.39,222.74,479.00,0.96,-1,-1,-1
701,-1,1054.97,382.12,186.12,392.50,0.95,-1,-1,-1
701,-1,1308.28,336.49,233.01,463.92,0.94,-1,-1,-1
701,-1,851.03,347.53,250.64,461.84,0.91,-1,-1,-1
701,-1,1215.30,318.01,164.79,480.42,0.85,-1,-1,-1
701,-1,913.29,379.84,124.02,402.17,0.58,-1,-1,-1
702,-1,1614.35,319.07,242.88,465.92,0.96,-1,-1,-1
702,-1,1039.21,381.58,183.21,398.94,0.96,-1,-1,-1
702,-1,420.68,349.58,341.27,465.55,0.96,-1,-1,-1
702,-1,286.75,328.77,237.73,478.50,0.95,-1,-1,-1
702,-1,1197.00,313.74,168.93,482.57,0.90,-1,-1,-1
702,-1,1275.77,338.95,229.94,461.79,0.90,-1,-1,-1
702,-1,824.98,343.18,212.71,466.41,0.89,-1,-1,-1
702,-1,900.11,395.06,182.16,371.73,0.11,-1,-1,-1
703,-1,1557.28,320.11,254.77,465.17,0.98,-1,-1,-1
703,-1,383.74,347.05,318.91,463.37,0.97,-1,-1,-1
703,-1,766.89,341.70,278.35,466.97,0.97,-1,-1,-1
703,-1,1204.43,337.54,273.87,468.06,0.94,-1,-1,-1
703,-1,998.07,378.59,212.38,402.46,0.94,-1,-1,-1
703,-1,257.17,329.19,274.84,474.25,0.93,-1,-1,-1
703,-1,891.74,386.29,158.77,384.06,0.15,-1,-1,-1
704,-1,1532.57,319.31,262.31,463.38,0.98,-1,-1,-1
704,-1,1150.13,311.19,325.48,493.70,0.96,-1,-1,-1
704,-1,362.53,345.80,304.66,462.36,0.95,-1,-1,-1
704,-1,740.48,343.64,267.11,463.30,0.95,-1,-1,-1
704,-1,999.94,376.75,210.33,403.34,0.94,-1,-1,-1
704,-1,896.29,384.58,141.55,393.95,0.85,-1,-1,-1
705,-1,1510.63,316.52,260.44,464.37,0.97,-1,-1,-1
705,-1,1127.86,311.18,317.29,492.65,0.96,-1,-1,-1
705,-1,719.00,342.65,250.83,464.29,0.95,-1,-1,-1
705,-1,998.84,373.96,202.72,405.38,0.94,-1,-1,-1
705,-1,354.28,349.55,271.99,459.24,0.94,-1,-1,-1
705,-1,898.02,386.08,137.11,392.92,0.87,-1,-1,-1
706,-1,1497.00,316.47,238.65,462.58,0.97,-1,-1,-1
706,-1,999.20,371.60,197.49,408.35,0.95,-1,-1,-1
706,-1,1101.70,313.86,276.67,493.01,0.94,-1,-1,-1
706,-1,361.49,351.03,264.86,456.65,0.94,-1,-1,-1
706,-1,697.90,343.04,264.44,464.37,0.93,-1,-1,-1
706,-1,897.37,388.49,135.07,392.31,0.85,-1,-1,-1
707,-1,1487.52,315.95,232.42,463.87,0.97,-1,-1,-1
707,-1,1001.80,370.94,187.13,410.01,0.94,-1,-1,-1
707,-1,1075.23,315.92,278.20,490.26,0.94,-1,-1,-1
707,-1,373.92,350.12,253.80,455.91,0.93,-1,-1,-1
707,-1,680.68,344.35,291.87,461.39,0.92,-1,-1,-1
707,-1,906.39,389.44,122.22,390.97,0.89,-1,-1,-1
708,-1,679.51,345.19,247.17,461.48,0.96,-1,-1,-1
708,-1,1456.81,315.43,231.52,467.03,0.96,-1,-1,-1
708,-1,406.06,349.06,249.17,457.47,0.94,-1,-1,-1
708,-1,1070.23,345.31,227.87,461.13,0.92,-1,-1,-1
708,-1,893.23,391.93,137.09,391.83,0.92,-1,-1,-1
708,-1,1010.87,367.97,184.79,413.78,0.88,-1,-1,-1
708,-1,1198.99,317.37,157.49,481.95,0.88,-1,-1,-1
709,-1,1450.94,317.31,236.50,467.22,0.97,-1,-1,-1
709,-1,683.56,344.99,237.07,462.02,0.96,-1,-1,-1
709,-1,419.38,342.69,260.87,464.30,0.95,-1,-1,-1
709,-1,1072.96,348.31,217.90,454.52,0.94,-1,-1,-1
709,-1,887.29,392.08,142.47,393.13,0.91,-1,-1,-1
709,-1,1196.51,320.51,173.79,481.89,0.91,-1,-1,-1
709,-1,1031.75,367.61,165.30,415.26,0.88,-1,-1,-1
710,-1,1453.11,318.64,230.85,463.59,0.96,-1,-1,-1
710,-1,688.22,344.92,240.87,462.82,0.96,-1,-1,-1
710,-1,1193.81,326.22,167.41,477.49,0.92,-1,-1,-1
710,-1,884.19,390.22,146.34,396.16,0.92,-1,-1,-1
710,-1,1027.61,347.27,263.57,460.28,0.91,-1,-1,-1
710,-1,398.71,349.81,261.01,454.09,0.84,-1,-1,-1
711,-1,1452.50,320.24,228.79,463.48,0.96,-1,-1,-1
711,-1,690.24,344.24,248.30,462.63,0.96,-1,-1,-1
711,-1,1188.73,329.53,181.91,474.36,0.94,-1,-1,-1
711,-1,396.33,349.55,279.98,455.30,0.93,-1,-1,-1
711,-1,1001.91,349.11,281.94,453.79,0.92,-1,-1,-1
711,-1,885.76,388.71,143.31,397.11,0.92,-1,-1,-1
712,-1,1456.61,322.13,224.49,461.00,0.97,-1,-1,-1
712,-1,697.27,344.73,249.21,461.16,0.96,-1,-1,-1
712,-1,411.08,349.50,275.33,457.62,0.96,-1,-1,-1
712,-1,1192.45,334.08,187.07,470.58,0.95,-1,-1,-1
712,-1,887.41,384.59,147.95,401.31,0.93,-1,-1,-1
712,-1,991.84,343.94,283.17,447.83,0.93,-1,-1,-1
712,-1,1062.93,440.01,160.66,345.71,0.21,-1,-1,-1
713,-1,1465.63,324.64,221.19,457.98,0.97,-1,-1,-1
713,-1,706.19,340.53,251.77,467.05,0.96,-1,-1,-1
713,-1,445.57,350.29,242.53,456.54,0.96,-1,-1,-1
713,-1,1194.48,342.73,201.07,453.66,0.93,-1,-1,-1
713,-1,979.69,344.33,277.35,461.94,0.92,-1,-1,-1
713,-1,905.06,382.97,153.79,404.12,0.84,-1,-1,-1
714,-1,1469.73,326.17,223.30,457.72,0.97,-1,-1,-1
714,-1,711.72,338.03,256.63,470.72,0.96,-1,-1,-1
714,-1,441.48,349.92,251.73,457.34,0.96,-1,-1,-1
714,-1,1193.65,343.20,203.48,454.86,0.96,-1,-1,-1
714,-1,974.17,342.31,275.89,463.85,0.92,-1,-1,-1
714,-1,905.24,381.63,152.89,405.99,0.84,-1,-1,-1
715,-1,1476.58,326.35,229.39,459.18,0.97,-1,-1,-1
715,-1,716.07,336.40,269.89,472.93,0.96,-1,-1,-1
715,-1,435.07,350.51,272.38,454.77,0.96,-1,-1,-1
715,-1,1200.13,341.97,193.46,455.56,0.95,-1,-1,-1
715,-1,942.24,338.93,302.87,449.66,0.92,-1,-1,-1
715,-1,909.10,382.16,169.73,399.27,0.80,-1,-1,-1
716,-1,1487.06,323.70,233.98,463.27,0.97,-1,-1,-1
716,-1,725.22,335.08,240.61,475.20,0.95,-1,-1,-1
716,-1,1202.75,337.58,186.73,460.96,0.95,-1,-1,-1
716,-1,421.31,353.08,279.68,454.99,0.93,-1,-1,-1
716,-1,934.12,335.74,283.95,458.22,0.92,-1,-1,-1
716,-1,563.09,334.09,174.08,465.05,0.90,-1,-1,-1
716,-1,924.44,379.24,150.04,378.89,0.45,-1,-1,-1
717,-1,1481.16,322.29,253.09,462.83,0.97,-1,-1,-1
717,-1,1210.58,332.64,170.35,466.65,0.95,-1,-1,-1
717,-1,407.10,354.93,297.92,455.52,0.95,-1,-1,-1
717,-1,896.98,334.02,207.62,478.09,0.95,-1,-1,-1
717,-1,720.72,334.70,248.70,476.01,0.94,-1,-1,-1
717,-1,1055.74,368.65,205.71,420.47,0.93,-1,-1,-1
717,-1,563.09,331.51,194.14,469.71,0.88,-1,-1,-1
718,-1,1473.40,315.07,262.17,478.27,0.96,-1,-1,-1
718,-1,819.92,334.13,360.87,483.22,0.94,-1,-1,-1
718,-1,392.57,356.63,211.43,460.01,0.93,-1,-1,-1
718,-1,1223.71,323.29,152.68,478.77,0.93,-1,-1,-1
718,-1,1062.76,368.38,210.73,427.59,0.93,-1,-1,-1
718,-1,703.37,329.92,236.17,485.36,0.92,-1,-1,-1
718,-1,576.87,328.27,181.62,477.81,0.85,-1,-1,-1
718,-1,931.50,477.54,154.30,327.79,0.09,-1,-1,-1
718,-1,454.70,527.29,151.35,214.41,0.08,-1,-1,-1
719,-1,1468.59,310.33,274.28,483.57,0.96,-1,-1,-1
719,-1,373.88,356.97,309.25,460.77,0.94,-1,-1,-1
719,-1,782.11,339.41,346.76,482.17,0.94,-1,-1,-1
719,-1,1234.07,319.66,148.65,482.30,0.91,-1,-1,-1
719,-1,686.20,329.65,237.25,477.99,0.91,-1,-1,-1
719,-1,1056.51,370.12,223.87,427.61,0.91,-1,-1,-1
719,-1,534.07,327.78,293.13,480.99,0.84,-1,-1,-1
719,-1,918.94,372.90,170.11,430.77,0.07,-1,-1,-1
720,-1,1458.83,306.35,284.70,485.35,0.96,-1,-1,-1
720,-1,357.22,357.72,324.38,463.72,0.96,-1,-1,-1
720,-1,772.63,340.01,327.70,485.50,0.95,-1,-1,-1
720,-1,1250.38,318.02,128.93,483.64,0.93,-1,-1,-1
720,-1,1043.33,371.14,242.12,430.86,0.92,-1,-1,-1
720,-1,667.39,327.74,240.48,477.51,0.92,-1,-1,-1
720,-1,941.03,375.21,165.29,440.43,0.78,-1,-1,-1
721,-1,1449.31,304.56,275.62,491.94,0.97,-1,-1,-1
721,-1,344.48,359.01,304.32,464.91,0.96,-1,-1,-1
721,-1,763.24,343.54,307.47,484.94,0.94,-1,-1,-1
721,-1,1252.87,317.29,134.51,484.97,0.94,-1,-1,-1
721,-1,1054.41,372.32,234.43,435.76,0.93,-1,-1,-1
721,-1,601.80,327.60,291.96,486.96,0.93,-1,-1,-1
721,-1,943.79,370.75,155.31,437.91,0.84,-1,-1,-1
722,-1,1445.59,304.32,264.74,495.98,0.97,-1,-1,-1
722,-1,328.09,360.33,316.77,466.82,0.96,-1,-1,-1
722,-1,758.21,342.83,295.09,487.12,0.93,-1,-1,-1
722,-1,1062.56,372.73,229.23,442.82,0.93,-1,-1,-1
722,-1,1253.05,316.70,136.89,489.53,0.92,-1,-1,-1
722,-1,626.25,322.45,271.42,495.50,0.91,-1,-1,-1
722,-1,956.17,366.36,146.32,447.03,0.87,-1,-1,-1
723,-1,1441.89,298.36,249.19,515.63,0.97,-1,-1,-1
723,-1,293.19,359.05,331.16,473.73,0.97,-1,-1,-1
723,-1,715.93,338.71,297.83,499.84,0.94,-1,-1,-1
723,-1,1072.38,373.69,185.56,447.01,0.94,-1,-1,-1
723,-1,1263.62,316.23,132.95,497.67,0.94,-1,-1,-1
723,-1,587.34,308.40,316.74,522.10,0.94,-1,-1,-1
723,-1,968.89,358.10,151.54,463.68,0.94,-1,-1,-1
724,-1,276.03,355.97,325.05,480.14,0.97,-1,-1,-1
724,-1,1442.90,294.93,243.70,523.19,0.97,-1,-1,-1
724,-1,1265.61,315.86,133.80,500.24,0.96,-1,-1,-1
724,-1,1054.97,371.16,193.00,454.64,0.93,-1,-1,-1
724,-1,705.46,334.05,290.93,508.64,0.93,-1,-1,-1
724,-1,567.51,302.66,262.48,532.25,0.91,-1,-1,-1
724,-1,975.14,353.36,151.78,470.21,0.89,-1,-1,-1
725,-1,266.25,353.58,309.01,483.84,0.98,-1,-1,-1
725,-1,1436.50,292.97,236.68,526.63,0.97,-1,-1,-1
725,-1,698.37,327.67,278.37,514.52,0.96,-1,-1,-1
725,-1,1265.82,315.41,144.50,503.64,0.95,-1,-1,-1
725,-1,1080.04,366.61,169.39,459.38,0.94,-1,-1,-1
725,-1,553.24,299.29,259.62,535.96,0.94,-1,-1,-1
725,-1,980.77,349.49,150.37,480.69,0.92,-1,-1,-1
725,-1,693.94,515.77,205.74,318.69,0.17,-1,-1,-1
726,-1,1422.80,289.10,255.48,534.77,0.98,-1,-1,-1
726,-1,261.07,348.92,283.57,489.85,0.98,-1,-1,-1
726,-1,1265.37,312.57,159.43,510.94,0.95,-1,-1,-1
726,-1,700.89,318.29,256.07,526.02,0.94,-1,-1,-1
726,-1,1089.75,356.56,167.97,471.73,0.93,-1,-1,-1
726,-1,984.54,344.38,146.36,488.31,0.93,-1,-1,-1
726,-1,553.68,297.57,256.69,543.05,0.92,-1,-1,-1
727,-1,275.41,342.68,241.56,499.32,0.97,-1,-1,-1
727,-1,1408.31,288.10,272.22,538.37,0.96,-1,-1,-1
727,-1,1265.89,310.15,159.35,515.98,0.96,-1,-1,-1
727,-1,1095.66,345.76,167.88,486.66,0.94,-1,-1,-1
727,-1,988.47,340.20,160.81,495.12,0.93,-1,-1,-1
727,-1,579.65,298.60,202.33,544.04,0.91,-1,-1,-1
727,-1,717.67,310.50,218.71,536.88,0.88,-1,-1,-1
728,-1,349.58,323.53,197.03,519.67,0.96,-1,-1,-1
728,-1,1265.12,290.17,151.67,537.88,0.95,-1,-1,-1
728,-1,1385.71,275.48,242.05,553.44,0.95,-1,-1,-1
728,-1,1106.45,318.15,168.90,514.22,0.95,-1,-1,-1
728,-1,734.39,270.17,233.18,580.18,0.94,-1,-1,-1
728,-1,581.86,292.86,180.99,552.96,0.90,-1,-1,-1
728,-1,998.28,328.52,154.27,508.88,0.90,-1,-1,-1
728,-1,799.61,463.28,150.70,367.40,0.25,-1,-1,-1
729,-1,346.77,313.36,243.42,529.24,0.96,-1,-1,-1
729,-1,1360.92,266.58,241.01,560.93,0.94,-1,-1,-1
729,-1,1106.74,305.68,173.47,530.48,0.93,-1,-1,-1
729,-1,1259.16,274.62,163.09,553.12,0.93,-1,-1,-1
729,-1,1001.80,326.26,161.68,517.29,0.88,-1,-1,-1
729,-1,590.02,282.67,177.12,565.68,0.88,-1,-1,-1
729,-1,730.28,282.71,191.04,565.63,0.86,-1,-1,-1
730,-1,1352.37,255.15,229.07,573.37,0.96,-1,-1,-1
730,-1,335.88,303.70,273.57,539.07,0.96,-1,-1,-1
730,-1,1254.41,266.74,168.57,555.71,0.92,-1,-1,-1
730,-1,704.66,282.85,213.15,561.58,0.90,-1,-1,-1
730,-1,1089.97,288.10,208.54,544.15,0.89,-1,-1,-1
730,-1,1003.04,316.75,161.48,525.76,0.89,-1,-1,-1
730,-1,599.07,269.71,162.69,574.56,0.87,-1,-1,-1
730,-1,774.40,196.65,240.56,631.95,0.85,-1,-1,-1
731,-1,329.88,299.65,272.33,540.46,0.96,-1,-1,-1
731,-1,1344.14,244.21,224.09,576.01,0.96,-1,-1,-1
731,-1,1053.20,261.22,264.44,573.44,0.92,-1,-1,-1
731,-1,687.97,284.01,245.75,562.34,0.92,-1,-1,-1
731,-1,795.42,180.94,245.44,650.59,0.91,-1,-1,-1
731,-1,1257.32,263.67,166.41,538.41,0.91,-1,-1,-1
731,-1,1004.25,279.50,167.33,563.37,0.90,-1,-1,-1
731,-1,589.39,262.13,255.65,582.21,0.82,-1,-1,-1
732,-1,322.50,294.66,282.21,546.24,0.96,-1,-1,-1
732,-1,1341.57,241.28,213.81,579.25,0.96,-1,-1,-1
732,-1,1088.43,252.18,230.87,584.74,0.95,-1,-1,-1
732,-1,666.96,289.84,276.37,555.05,0.93,-1,-1,-1
732,-1,1252.44,259.53,180.16,543.76,0.91,-1,-1,-1
732,-1,1009.59,314.53,167.45,529.00,0.90,-1,-1,-1
732,-1,796.42,171.93,254.14,656.69,0.90,-1,-1,-1
732,-1,566.68,261.25,272.17,580.87,0.23,-1,-1,-1
733,-1,306.65,288.43,294.90,554.97,0.97,-1,-1,-1
733,-1,667.35,312.22,294.41,531.49,0.95,-1,-1,-1
733,-1,1330.26,229.41,206.43,597.51,0.95,-1,-1,-1
733,-1,1104.47,261.46,216.41,576.00,0.95,-1,-1,-1
733,-1,534.37,268.82,300.04,575.07,0.92,-1,-1,-1
733,-1,1017.16,279.54,152.87,563.39,0.91,-1,-1,-1
733,-1,1183.84,235.52,240.81,571.19,0.90,-1,-1,-1
733,-1,807.50,201.18,257.63,632.93,0.90,-1,-1,-1
733,-1,612.06,179.70,355.55,243.57,0.06,-1,-1,-1
734,-1,302.99,285.53,295.77,557.21,0.97,-1,-1,-1
734,-1,1315.17,233.03,212.31,597.87,0.95,-1,-1,-1
734,-1,664.01,311.47,294.46,533.25,0.95,-1,-1,-1
734,-1,1103.98,266.51,227.13,569.90,0.95,-1,-1,-1
734,-1,808.42,188.06,256.81,645.82,0.93,-1,-1,-1
734,-1,531.53,281.98,298.51,563.10,0.93,-1,-1,-1
734,-1,1022.34,282.17,144.83,562.50,0.92,-1,-1,-1
734,-1,1188.53,235.66,232.07,580.73,0.91,-1,-1,-1
735,-1,303.68,278.33,293.24,565.23,0.97,-1,-1,-1
735,-1,1315.97,241.02,205.29,590.04,0.95,-1,-1,-1
735,-1,1102.40,267.08,250.01,572.02,0.95,-1,-1,-1
735,-1,663.63,310.78,296.06,533.61,0.94,-1,-1,-1
735,-1,811.12,190.38,248.78,645.28,0.93,-1,-1,-1
735,-1,1025.98,284.74,143.34,559.54,0.92,-1,-1,-1
735,-1,531.89,287.85,296.87,558.30,0.92,-1,-1,-1
736,-1,1312.76,248.31,207.57,581.86,0.94,-1,-1,-1
736,-1,664.18,308.45,299.37,537.06,0.94,-1,-1,-1
736,-1,1104.75,269.69,242.50,566.31,0.94,-1,-1,-1
736,-1,811.29,192.15,250.98,643.98,0.93,-1,-1,-1
736,-1,304.86,277.04,284.84,563.68,0.93,-1,-1,-1
736,-1,1027.90,284.98,146.44,558.98,0.91,-1,-1,-1
736,-1,530.19,293.12,310.57,553.44,0.90,-1,-1,-1
737,-1,300.62,271.89,288.07,572.29,0.97,-1,-1,-1
737,-1,1311.83,256.57,208.87,575.76,0.95,-1,-1,-1
737,-1,667.48,305.47,298.52,540.71,0.95,-1,-1,-1
737,-1,522.70,293.61,305.04,553.76,0.94,-1,-1,-1
737,-1,1103.01,273.42,241.46,565.94,0.93,-1,-1,-1
737,-1,809.98,192.09,254.40,642.57,0.93,-1,-1,-1
737,-1,1029.01,293.11,151.12,550.39,0.90,-1,-1,-1
737,-1,1191.07,238.73,227.33,573.30,0.83,-1,-1,-1
738,-1,296.16,277.90,292.36,566.81,0.97,-1,-1,-1
738,-1,810.50,193.47,252.48,640.14,0.95,-1,-1,-1
738,-1,1311.18,252.57,208.82,578.60,0.95,-1,-1,-1
738,-1,666.61,286.46,309.39,560.72,0.94,-1,-1,-1
738,-1,515.54,294.26,324.78,552.77,0.93,-1,-1,-1
738,-1,1030.76,302.13,158.20,540.21,0.91,-1,-1,-1
738,-1,1185.48,239.72,231.86,578.07,0.91,-1,-1,-1
739,-1,812.16,197.17,253.36,640.90,0.96,-1,-1,-1
739,-1,1307.58,242.73,215.05,587.24,0.95,-1,-1,-1
739,-1,663.16,299.10,330.53,548.45,0.94,-1,-1,-1
739,-1,292.19,273.29,290.84,571.56,0.94,-1,-1,-1
739,-1,516.32,294.22,298.64,553.06,0.92,-1,-1,-1
739,-1,1033.62,304.34,176.89,538.47,0.92,-1,-1,-1
739,-1,1180.82,298.09,238.08,516.04,0.89,-1,-1,-1
740,-1,290.08,270.75,287.95,574.23,0.95,-1,-1,-1
740,-1,811.65,212.57,250.44,625.39,0.95,-1,-1,-1
740,-1,508.22,281.58,290.62,565.46,0.95,-1,-1,-1
740,-1,663.12,311.03,346.04,535.75,0.95,-1,-1,-1
740,-1,1030.97,316.21,194.97,527.92,0.95,-1,-1,-1
740,-1,1307.58,252.40,214.15,579.31,0.95,-1,-1,-1
740,-1,1188.61,237.57,228.69,579.65,0.90,-1,-1,-1
741,-1,502.53,287.06,297.82,559.14,0.97,-1,-1,-1
741,-1,286.98,281.89,291.53,563.47,0.96,-1,-1,-1
741,-1,665.53,322.66,347.97,524.15,0.96,-1,-1,-1
741,-1,1022.91,319.41,214.32,524.32,0.96,-1,-1,-1
741,-1,1306.20,260.31,216.36,570.29,0.95,-1,-1,-1
741,-1,810.14,233.23,257.44,604.79,0.94,-1,-1,-1
741,-1,1187.79,239.67,230.39,582.02,0.90,-1,-1,-1
742,-1,503.06,306.90,289.80,539.01,0.97,-1,-1,-1
742,-1,667.36,331.78,344.75,515.66,0.97,-1,-1,-1
742,-1,285.56,298.78,293.77,546.48,0.96,-1,-1,-1
742,-1,1305.36,267.42,216.71,563.18,0.95,-1,-1,-1
742,-1,813.37,250.62,252.92,588.23,0.93,-1,-1,-1
742,-1,1013.54,285.02,231.26,557.71,0.91,-1,-1,-1
742,-1,1188.36,275.71,229.32,533.31,0.84,-1,-1,-1
743,-1,503.55,320.51,284.67,525.75,0.98,-1,-1,-1
743,-1,665.54,343.01,349.50,506.30,0.97,-1,-1,-1
743,-1,283.84,313.44,299.82,532.05,0.96,-1,-1,-1
