402,-1,994.55,627.31,121.09,266.84,0.93,-1,-1,-1
402,-1,1420.54,567.16,135.95,341.06,0.91,-1,-1,-1
403,-1,1770.03,492.33,148.51,424.41,0.98,-1,-1,-1
403,-1,1578.48,543.33,179.68,369.31,0.97,-1,-1,-1
403,-1,531.81,535.75,179.32,387.79,0.97,-1,-1,-1
403,-1,276.11,628.29,165.69,281.99,0.97,-1,-1,-1
403,-1,1.95,500.87,165.76,431.73,0.96,-1,-1,-1
403,-1,1108.42,541.11,199.86,374.47,0.96,-1,-1,-1
403,-1,1001.97,622.85,107.30,272.51,0.93,-1,-1,-1
403,-1,892.56,545.25,157.05,365.03,0.91,-1,-1,-1
403,-1,1425.91,565.64,137.17,341.72,0.88,-1,-1,-1
403,-1,583.52,601.20,113.53,271.78,0.06,-1,-1,-1
404,-1,1770.73,500.73,148.02,416.04,0.98,-1,-1,-1
404,-1,533.72,565.30,179.62,356.69,0.97,-1,-1,-1
404,-1,1578.07,538.29,176.76,373.59,0.97,-1,-1,-1
404,-1,285.59,628.14,167.81,282.71,0.97,-1,-1,-1
404,-1,0.53,497.74,196.76,434.82,0.97,-1,-1,-1
404,-1,1115.88,549.70,194.70,365.15,0.97,-1,-1,-1
404,-1,1431.42,595.22,151.82,305.32,0.96,-1,-1,-1
404,-1,999.45,615.68,110.12,272.05,0.92,-1,-1,-1
404,-1,905.65,558.37,151.83,352.43,0.91,-1,-1,-1
405,-1,1767.51,493.90,151.80,423.19,0.98,-1,-1,-1
405,-1,1578.77,530.48,174.86,382.23,0.98,-1,-1,-1
405,-1,1123.87,565.15,187.83,349.88,0.97,-1,-1,-1
405,-1,535.94,588.69,177.46,334.04,0.97,-1,-1,-1
405,-1,0.77,497.51,178.63,431.80,0.97,-1,-1,-1
405,-1,295.57,629.24,171.37,282.10,0.97,-1,-1,-1
405,-1,1434.03,596.99,159.49,302.93,0.96,-1,-1,-1
405,-1,900.00,575.92,162.40,336.96,0.94,-1,-1,-1
405,-1,996.29,609.91,114.50,276.10,0.93,-1,-1,-1
406,-1,1761.24,489.94,157.81,426.93,0.98,-1,-1,-1
406,-1,1581.20,522.57,173.17,389.86,0.98,-1,-1,-1
406,-1,2.03,501.57,155.09,424.62,0.97,-1,-1,-1
406,-1,310.47,629.25,167.43,279.38,0.97,-1,-1,-1
406,-1,538.30,595.45,172.29,327.89,0.96,-1,-1,-1
406,-1,1434.03,594.09,159.74,304.91,0.96,-1,-1,-1
406,-1,1133.15,575.01,181.47,340.05,0.96,-1,-1,-1
406,-1,895.27,582.38,168.92,329.67,0.95,-1,-1,-1
406,-1,991.46,606.87,123.42,280.55,0.92,-1,-1,-1
407,-1,1750.06,484.84,169.18,433.15,0.98,-1,-1,-1
407,-1,2.32,519.60,190.39,413.48,0.98,-1,-1,-1
407,-1,1589.08,509.66,171.51,401.18,0.97,-1,-1,-1
407,-1,351.63,626.77,149.58,278.53,0.97,-1,-1,-1
407,-1,1152.59,601.13,170.96,311.43,0.96,-1,-1,-1
407,-1,542.94,605.96,174.79,316.49,0.96,-1,-1,-1
407,-1,895.07,559.64,171.54,352.25,0.96,-1,-1,-1
407,-1,1422.51,582.35,168.05,317.54,0.96,-1,-1,-1
407,-1,1030.24,609.37,103.67,285.10,0.94,-1,-1,-1
408,-1,1748.37,478.39,170.95,439.12,0.98,-1,-1,-1
408,-1,1590.52,501.14,173.54,410.46,0.97,-1,-1,-1
408,-1,7.18,530.75,193.29,402.72,0.97,-1,-1,-1
408,-1,375.56,625.44,136.23,278.60,0.97,-1,-1,-1
408,-1,545.14,608.71,181.25,314.06,0.96,-1,-1,-1
408,-1,1161.35,616.47,169.16,296.66,0.96,-1,-1,-1
408,-1,889.60,542.42,174.35,369.25,0.95,-1,-1,-1
408,-1,1416.72,573.78,174.01,325.22,0.95,-1,-1,-1
408,-1,1033.14,611.95,103.13,283.07,0.95,-1,-1,-1
409,-1,1748.49,470.78,170.76,446.90,0.98,-1,-1,-1
409,-1,1592.04,495.30,173.29,417.12,0.97,-1,-1,-1
409,-1,23.19,532.67,193.44,402.48,0.97,-1,-1,-1
409,-1,547.65,612.02,184.93,312.70,0.97,-1,-1,-1
409,-1,887.75,527.66,160.66,373.16,0.97,-1,-1,-1
409,-1,402.59,624.15,117.89,278.64,0.97,-1,-1,-1
409,-1,1033.96,610.95,103.75,284.09,0.96,-1,-1,-1
409,-1,1414.08,566.81,175.74,331.75,0.95,-1,-1,-1
409,-1,1180.01,629.38,155.50,283.19,0.94,-1,-1,-1
410,-1,1750.20,471.08,169.35,446.46,0.98,-1,-1,-1
410,-1,1593.05,494.13,174.02,419.10,0.97,-1,-1,-1
410,-1,36.15,526.99,198.78,406.95,0.97,-1,-1,-1
410,-1,552.67,615.30,187.23,308.55,0.97,-1,-1,-1
410,-1,1033.60,601.95,105.83,292.11,0.97,-1,-1,-1
410,-1,425.17,625.10,103.32,279.51,0.97,-1,-1,-1
410,-1,1184.95,639.45,153.51,272.43,0.96,-1,-1,-1
410,-1,1413.77,562.80,171.55,334.22,0.95,-1,-1,-1
410,-1,888.28,519.98,167.19,369.05,0.94,-1,-1,-1
411,-1,1755.30,477.37,164.35,440.20,0.98,-1,-1,-1
411,-1,53.40,515.31,198.13,416.39,0.97,-1,-1,-1
411,-1,1593.10,492.61,175.62,420.38,0.97,-1,-1,-1
411,-1,1184.00,645.11,157.61,267.26,0.97,-1,-1,-1
411,-1,557.70,616.57,192.20,305.23,0.97,-1,-1,-1
411,-1,438.99,629.47,96.23,270.51,0.96,-1,-1,-1
411,-1,1032.95,591.48,106.69,303.51,0.96,-1,-1,-1
411,-1,1413.19,562.74,180.14,332.53,0.95,-1,-1,-1
411,-1,889.14,513.60,152.99,375.46,0.93,-1,-1,-1
412,-1,1766.77,481.15,152.61,435.08,0.98,-1,-1,-1
412,-1,569.19,615.62,210.67,304.06,0.97,-1,-1,-1
412,-1,1181.03,643.39,166.29,270.01,0.97,-1,-1,-1
412,-1,80.36,498.08,200.50,431.80,0.97,-1,-1,-1
412,-1,1595.01,504.67,177.93,408.17,0.97,-1,-1,-1
412,-1,459.33,646.90,88.83,254.72,0.96,-1,-1,-1
412,-1,1027.85,586.12,91.66,303.90,0.95,-1,-1,-1
412,-1,1412.39,574.36,196.73,322.47,0.91,-1,-1,-1
412,-1,881.92,507.75,147.62,379.87,0.86,-1,-1,-1
413,-1,1774.87,484.33,144.47,431.12,0.98,-1,-1,-1
413,-1,576.08,611.33,215.67,308.54,0.97,-1,-1,-1
413,-1,1596.95,504.58,177.69,408.73,0.97,-1,-1,-1
413,-1,1177.09,635.65,172.35,276.75,0.97,-1,-1,-1
413,-1,468.92,655.09,85.77,247.69,0.97,-1,-1,-1
413,-1,1023.09,587.38,93.83,305.45,0.96,-1,-1,-1
413,-1,82.29,495.51,225.68,425.91,0.96,-1,-1,-1
413,-1,1413.39,599.43,200.59,300.48,0.95,-1,-1,-1
413,-1,874.52,509.96,150.90,375.15,0.90,-1,-1,-1
414,-1,1782.23,482.25,137.27,434.44,0.98,-1,-1,-1
414,-1,1599.38,509.09,178.84,404.47,0.97,-1,-1,-1
414,-1,584.17,606.17,226.77,314.83,0.97,-1,-1,-1
414,-1,1415.23,602.22,199.87,296.46,0.96,-1,-1,-1
414,-1,86.10,499.84,216.73,418.55,0.96,-1,-1,-1
414,-1,1161.09,626.45,189.38,286.81,0.96,-1,-1,-1
414,-1,1028.01,592.45,90.53,302.30,0.95,-1,-1,-1
414,-1,475.03,659.70,90.13,243.65,0.95,-1,-1,-1
414,-1,873.92,513.86,147.37,363.23,0.88,-1,-1,-1
414,-1,-3.73,472.43,69.19,480.59,0.21,-1,-1,-1
415,-1,1790.91,476.20,129.29,440.97,0.98,-1,-1,-1
415,-1,1601.98,513.79,178.28,399.95,0.97,-1,-1,-1
415,-1,90.78,506.68,213.62,418.88,0.96,-1,-1,-1
415,-1,479.49,658.48,95.03,244.73,0.96,-1,-1,-1
415,-1,1153.32,614.32,198.92,300.37,0.95,-1,-1,-1
415,-1,1031.70,594.54,85.11,301.41,0.95,-1,-1,-1
415,-1,1414.70,605.64,201.64,291.35,0.94,-1,-1,-1
415,-1,596.15,599.67,225.27,322.06,0.91,-1,-1,-1
415,-1,830.03,596.87,203.56,309.84,0.89,-1,-1,-1
415,-1,-1.28,437.70,66.15,513.58,0.41,-1,-1,-1
416,-1,1797.59,464.08,122.34,452.92,0.98,-1,-1,-1
416,-1,1603.39,515.25,180.19,398.24,0.97,-1,-1,-1
416,-1,93.82,518.87,205.63,418.13,0.97,-1,-1,-1
416,-1,480.58,654.99,103.70,247.39,0.96,-1,-1,-1
416,-1,602.17,589.15,221.81,334.14,0.96,-1,-1,-1
416,-1,1412.34,622.99,202.42,273.88,0.96,-1,-1,-1
416,-1,1029.26,594.55,86.13,300.57,0.95,-1,-1,-1
416,-1,1136.18,603.62,217.57,311.36,0.95,-1,-1,-1
416,-1,823.79,578.23,198.63,338.67,0.88,-1,-1,-1
416,-1,0.82,438.62,78.32,512.50,0.81,-1,-1,-1
417,-1,1606.32,514.63,176.80,398.02,0.97,-1,-1,-1
417,-1,1804.91,438.79,115.04,474.90,0.97,-1,-1,-1
417,-1,605.01,562.07,217.86,361.91,0.96,-1,-1,-1
417,-1,1405.96,627.57,182.60,264.56,0.96,-1,-1,-1
417,-1,104.48,548.61,176.03,387.24,0.96,-1,-1,-1
417,-1,493.96,645.60,114.87,256.05,0.96,-1,-1,-1
417,-1,1020.56,594.05,99.55,299.02,0.96,-1,-1,-1
417,-1,1126.90,582.87,230.56,330.88,0.95,-1,-1,-1
417,-1,0.09,428.05,114.83,523.85,0.94,-1,-1,-1
417,-1,831.79,559.66,171.75,359.94,0.93,-1,-1,-1
418,-1,605.52,541.30,216.40,383.04,0.98,-1,-1,-1
418,-1,1606.89,508.64,172.87,404.05,0.97,-1,-1,-1
418,-1,500.12,645.84,112.72,254.80,0.96,-1,-1,-1
418,-1,110.76,560.58,176.72,375.22,0.96,-1,-1,-1
418,-1,1402.78,625.88,170.63,262.84,0.96,-1,-1,-1
418,-1,1.64,436.62,157.53,511.28,0.96,-1,-1,-1
418,-1,1013.77,599.70,106.89,292.59,0.96,-1,-1,-1
418,-1,1770.91,418.70,149.15,497.79,0.95,-1,-1,-1
418,-1,1127.00,573.51,232.34,340.42,0.95,-1,-1,-1
418,-1,826.20,561.60,171.99,358.37,0.92,-1,-1,-1
419,-1,602.16,522.62,215.52,401.14,0.97,-1,-1,-1
419,-1,0.64,446.39,196.24,503.90,0.97,-1,-1,-1
419,-1,1606.84,502.41,173.30,410.72,0.96,-1,-1,-1
419,-1,1005.42,606.32,115.21,292.35,0.96,-1,-1,-1
419,-1,1133.52,567.40,230.52,346.20,0.95,-1,-1,-1
419,-1,507.42,646.62,117.37,252.83,0.95,-1,-1,-1
419,-1,824.59,553.00,171.92,367.81,0.95,-1,-1,-1
419,-1,119.84,565.38,172.70,368.14,0.94,-1,-1,-1
419,-1,1720.83,401.24,199.20,467.69,0.94,-1,-1,-1
419,-1,1400.32,618.42,157.76,271.76,0.93,-1,-1,-1
420,-1,-0.24,450.55,219.71,498.56,0.97,-1,-1,-1
420,-1,1607.01,496.37,174.97,416.19,0.97,-1,-1,-1
420,-1,599.64,506.70,212.58,414.05,0.97,-1,-1,-1
420,-1,840.56,537.76,149.43,383.38,0.97,-1,-1,-1
420,-1,1004.02,610.86,117.22,286.92,0.96,-1,-1,-1
420,-1,1136.56,563.59,232.32,351.11,0.96,-1,-1,-1
420,-1,516.68,647.18,117.63,250.34,0.95,-1,-1,-1
420,-1,1703.34,382.56,215.82,495.44,0.95,-1,-1,-1
420,-1,1398.51,613.15,143.17,277.03,0.94,-1,-1,-1
420,-1,122.32,557.28,174.43,378.39,0.92,-1,-1,-1
420,-1,-11.07,490.04,100.13,451.01,0.07,-1,-1,-1
421,-1,-0.31,447.73,228.61,501.48,0.97,-1,-1,-1
421,-1,844.81,524.75,145.22,385.78,0.97,-1,-1,-1
421,-1,1143.20,551.90,228.68,359.06,0.97,-1,-1,-1
421,-1,1607.87,493.73,178.00,419.08,0.97,-1,-1,-1
421,-1,597.85,489.20,209.38,430.04,0.96,-1,-1,-1
421,-1,1007.62,607.74,115.41,290.07,0.96,-1,-1,-1
421,-1,129.10,545.40,173.06,392.25,0.94,-1,-1,-1
421,-1,1394.79,571.69,131.80,320.20,0.93,-1,-1,-1
421,-1,528.79,647.19,116.00,250.97,0.92,-1,-1,-1
421,-1,1701.15,392.72,218.45,477.94,0.65,-1,-1,-1
421,-1,786.20,610.11,169.55,289.77,0.20,-1,-1,-1
422,-1,0.18,433.95,207.08,519.16,0.98,-1,-1,-1
422,-1,1610.16,505.27,183.75,407.27,0.97,-1,-1,-1
422,-1,840.35,513.43,144.27,394.29,0.97,-1,-1,-1
422,-1,1016.90,588.61,99.93,307.00,0.96,-1,-1,-1
422,-1,587.44,490.78,217.51,436.74,0.96,-1,-1,-1
422,-1,1150.46,512.91,227.62,396.28,0.96,-1,-1,-1
422,-1,114.35,517.64,201.19,417.60,0.93,-1,-1,-1
422,-1,1385.84,570.69,141.26,320.71,0.93,-1,-1,-1
422,-1,568.92,642.49,107.37,252.13,0.82,-1,-1,-1
422,-1,1736.63,426.04,183.38,160.23,0.80,-1,-1,-1
422,-1,1739.35,416.49,178.27,461.95,0.12,-1,-1,-1
423,-1,0.80,430.57,205.74,523.86,0.98,-1,-1,-1
423,-1,1610.88,517.66,182.87,393.92,0.97,-1,-1,-1
423,-1,833.89,511.91,147.73,406.59,0.96,-1,-1,-1
423,-1,1015.99,583.10,109.63,305.92,0.96,-1,-1,-1
423,-1,1162.74,516.46,219.00,392.45,0.96,-1,-1,-1
423,-1,1381.75,572.13,143.99,316.14,0.95,-1,-1,-1
423,-1,584.26,489.01,215.03,438.61,0.95,-1,-1,-1
423,-1,114.31,509.83,206.62,415.64,0.94,-1,-1,-1
423,-1,585.21,634.66,146.65,275.33,0.57,-1,-1,-1
423,-1,1775.60,423.86,143.67,185.40,0.56,-1,-1,-1
423,-1,1776.18,419.18,142.31,460.64,0.07,-1,-1,-1
424,-1,5.65,429.87,215.09,524.59,0.98,-1,-1,-1
424,-1,1612.94,527.80,180.69,383.32,0.97,-1,-1,-1
424,-1,1015.61,583.17,112.73,309.11,0.96,-1,-1,-1
424,-1,1173.52,515.61,214.82,399.35,0.96,-1,-1,-1
424,-1,830.04,514.62,150.44,404.70,0.96,-1,-1,-1
424,-1,127.35,510.85,199.33,408.81,0.95,-1,-1,-1
424,-1,1376.86,590.74,144.93,296.18,0.94,-1,-1,-1
424,-1,586.26,490.75,201.32,437.51,0.94,-1,-1,-1
424,-1,1825.72,435.02,94.28,446.53,0.70,-1,-1,-1
425,-1,1614.47,542.86,183.45,367.84,0.98,-1,-1,-1
425,-1,17.13,432.08,216.14,517.96,0.97,-1,-1,-1
425,-1,1015.18,584.25,110.95,311.60,0.97,-1,-1,-1
425,-1,1180.41,510.28,214.85,407.09,0.97,-1,-1,-1
425,-1,826.73,517.31,150.10,401.67,0.96,-1,-1,-1
425,-1,588.38,501.41,215.60,426.83,0.96,-1,-1,-1
425,-1,1366.19,607.39,151.70,283.82,0.95,-1,-1,-1
425,-1,138.19,514.98,196.32,402.28,0.95,-1,-1,-1
425,-1,1866.26,449.98,51.48,290.24,0.87,-1,-1,-1
426,-1,1617.02,556.03,183.52,354.48,0.98,-1,-1,-1
426,-1,30.49,439.39,210.78,511.99,0.97,-1,-1,-1
426,-1,825.13,518.36,144.66,398.85,0.97,-1,-1,-1
426,-1,1186.60,512.01,214.45,405.21,0.97,-1,-1,-1
426,-1,1013.45,589.66,107.55,304.68,0.96,-1,-1,-1
426,-1,148.04,520.79,189.06,401.53,0.95,-1,-1,-1
426,-1,1350.16,619.70,171.29,271.01,0.92,-1,-1,-1
426,-1,591.43,514.07,177.94,413.17,0.91,-1,-1,-1
426,-1,1874.73,463.18,46.45,410.39,0.17,-1,-1,-1
427,-1,1622.20,579.57,183.41,331.62,0.98,-1,-1,-1
427,-1,44.71,460.11,216.23,491.49,0.97,-1,-1,-1
427,-1,1199.14,535.09,208.06,380.77,0.96,-1,-1,-1
427,-1,836.31,532.81,127.01,386.76,0.96,-1,-1,-1
427,-1,998.90,595.77,120.69,299.99,0.96,-1,-1,-1
427,-1,168.56,544.94,178.28,392.59,0.94,-1,-1,-1
427,-1,1346.80,622.57,176.73,273.87,0.91,-1,-1,-1
427,-1,597.07,558.24,181.97,371.21,0.90,-1,-1,-1
427,-1,760.83,601.97,160.59,297.31,0.87,-1,-1,-1
427,-1,1879.83,495.92,41.50,393.88,0.09,-1,-1,-1
428,-1,1624.39,586.35,182.51,323.58,0.97,-1,-1,-1
428,-1,47.04,471.90,226.89,480.92,0.97,-1,-1,-1
428,-1,838.07,546.41,124.62,373.23,0.96,-1,-1,-1
428,-1,995.42,599.21,124.16,297.66,0.96,-1,-1,-1
428,-1,1202.19,548.36,207.30,368.88,0.96,-1,-1,-1
428,-1,180.40,559.41,170.77,378.95,0.92,-1,-1,-1
428,-1,1344.30,623.29,169.43,272.01,0.92,-1,-1,-1
428,-1,768.33,609.46,137.67,291.27,0.89,-1,-1,-1
428,-1,600.03,579.27,162.76,349.65,0.86,-1,-1,-1
428,-1,1877.32,507.07,43.97,367.76,0.09,-1,-1,-1
429,-1,1624.93,590.89,186.20,318.39,0.97,-1,-1,-1
429,-1,51.39,482.43,246.75,470.23,0.97,-1,-1,-1
429,-1,994.03,604.33,124.78,289.29,0.96,-1,-1,-1
429,-1,840.13,561.60,123.26,358.70,0.95,-1,-1,-1
429,-1,1208.41,560.63,198.28,352.07,0.94,-1,-1,-1
429,-1,601.95,586.71,164.94,343.10,0.92,-1,-1,-1
429,-1,181.89,571.09,168.34,366.52,0.91,-1,-1,-1
429,-1,773.75,616.35,120.50,283.27,0.90,-1,-1,-1
429,-1,1330.07,620.62,165.96,296.08,0.88,-1,-1,-1
430,-1,1627.36,594.53,185.45,314.84,0.97,-1,-1,-1
430,-1,991.27,612.18,126.65,284.27,0.97,-1,-1,-1
430,-1,56.00,494.36,270.92,459.48,0.96,-1,-1,-1
430,-1,604.80,594.58,151.75,336.03,0.95,-1,-1,-1
430,-1,839.56,571.24,128.13,348.50,0.95,-1,-1,-1
430,-1,1216.44,569.53,200.08,346.91,0.93,-1,-1,-1
430,-1,185.56,592.54,167.58,349.12,0.91,-1,-1,-1
430,-1,767.94,623.44,119.57,277.58,0.89,-1,-1,-1
430,-1,1308.10,625.89,160.84,259.54,0.74,-1,-1,-1
431,-1,993.14,623.35,114.26,273.58,0.97,-1,-1,-1
431,-1,1629.92,578.79,186.47,330.47,0.97,-1,-1,-1
431,-1,607.83,602.94,152.79,327.06,0.95,-1,-1,-1
431,-1,61.06,503.38,269.82,450.15,0.95,-1,-1,-1
431,-1,832.37,566.34,143.29,353.61,0.94,-1,-1,-1
431,-1,767.63,632.18,117.65,268.23,0.91,-1,-1,-1
431,-1,1224.28,590.67,204.20,326.04,0.90,-1,-1,-1
431,-1,187.76,581.68,164.76,353.46,0.86,-1,-1,-1
431,-1,1309.42,621.71,134.59,266.93,0.26,-1,-1,-1
432,-1,1631.70,548.00,191.72,361.76,0.97,-1,-1,-1
432,-1,70.09,504.11,229.43,447.89,0.97,-1,-1,-1
432,-1,995.59,632.94,117.57,263.79,0.96,-1,-1,-1
432,-1,194.06,572.01,173.82,370.76,0.91,-1,-1,-1
432,-1,610.64,614.52,158.75,314.90,0.91,-1,-1,-1
432,-1,836.57,528.53,156.42,391.70,0.91,-1,-1,-1
432,-1,1245.20,605.20,187.72,313.46,0.89,-1,-1,-1
432,-1,769.51,635.21,126.04,266.54,0.85,-1,-1,-1
432,-1,1879.11,432.67,41.65,458.85,0.22,-1,-1,-1
432,-1,1881.78,450.00,36.50,223.54,0.06,-1,-1,-1
433,-1,1632.69,545.73,198.12,361.95,0.97,-1,-1,-1
433,-1,997.20,626.37,122.40,271.11,0.97,-1,-1,-1
433,-1,73.96,491.06,227.47,460.65,0.96,-1,-1,-1
433,-1,837.44,513.55,163.17,390.38,0.94,-1,-1,-1
433,-1,1250.50,624.31,185.36,291.98,0.94,-1,-1,-1
433,-1,196.44,561.42,172.20,380.37,0.93,-1,-1,-1
433,-1,612.36,664.42,158.67,262.67,0.91,-1,-1,-1
433,-1,773.39,622.75,119.20,278.14,0.90,-1,-1,-1
434,-1,71.45,475.44,228.83,476.22,0.97,-1,-1,-1
434,-1,999.58,614.59,133.60,281.59,0.96,-1,-1,-1
434,-1,1635.48,538.78,214.15,366.21,0.96,-1,-1,-1
434,-1,848.44,504.65,160.31,360.41,0.95,-1,-1,-1
434,-1,776.73,613.24,121.70,287.57,0.94,-1,-1,-1
434,-1,614.16,668.56,159.10,258.42,0.94,-1,-1,-1
434,-1,202.59,547.87,160.15,390.87,0.93,-1,-1,-1
434,-1,1260.56,632.63,171.93,283.40,0.90,-1,-1,-1
434,-1,1759.48,432.83,158.77,152.16,0.24,-1,-1,-1
434,-1,1758.69,432.72,157.25,451.87,0.21,-1,-1,-1
435,-1,1006.06,601.11,145.87,295.96,0.97,-1,-1,-1
435,-1,69.20,465.15,224.71,485.76,0.96,-1,-1,-1
435,-1,1639.96,519.47,226.16,385.12,0.95,-1,-1,-1
435,-1,850.40,497.44,172.45,344.66,0.95,-1,-1,-1
435,-1,781.70,602.44,127.03,296.31,0.93,-1,-1,-1
435,-1,616.56,632.06,168.73,293.82,0.91,-1,-1,-1
435,-1,193.51,537.04,160.54,400.82,0.90,-1,-1,-1
435,-1,1264.03,633.39,164.17,283.03,0.84,-1,-1,-1
435,-1,685.36,670.49,105.66,226.91,0.68,-1,-1,-1
436,-1,1020.04,592.15,148.65,301.09,0.96,-1,-1,-1
436,-1,64.22,456.64,228.43,491.16,0.96,-1,-1,-1
436,-1,857.37,495.46,173.99,355.52,0.96,-1,-1,-1
436,-1,618.27,619.04,175.61,304.90,0.95,-1,-1,-1
436,-1,1645.08,535.67,235.15,367.13,0.94,-1,-1,-1
436,-1,801.03,592.92,113.40,307.78,0.94,-1,-1,-1
436,-1,182.09,529.44,165.74,406.75,0.87,-1,-1,-1
436,-1,1245.25,631.56,182.80,284.66,0.84,-1,-1,-1
436,-1,707.18,665.00,89.77,234.96,0.43,-1,-1,-1
437,-1,1017.44,584.19,182.20,307.86,0.96,-1,-1,-1
437,-1,618.75,611.04,197.31,313.57,0.95,-1,-1,-1
437,-1,874.41,489.97,174.34,399.50,0.95,-1,-1,-1
437,-1,1659.55,548.39,251.67,363.87,0.94,-1,-1,-1
437,-1,810.61,588.43,122.89,305.15,0.92,-1,-1,-1
437,-1,1218.82,630.98,211.19,285.79,0.92,-1,-1,-1
437,-1,29.31,455.21,346.99,498.14,0.89,-1,-1,-1
437,-1,166.80,527.49,186.64,406.07,0.86,-1,-1,-1
437,-1,708.11,658.79,119.82,236.41,0.77,-1,-1,-1
437,-1,1279.16,608.43,103.06,286.77,0.66,-1,-1,-1
438,-1,1027.96,586.07,178.73,310.55,0.97,-1,-1,-1
438,-1,873.13,495.20,183.80,405.56,0.96,-1,-1,-1
438,-1,623.65,604.69,205.20,320.78,0.96,-1,-1,-1
438,-1,812.18,590.98,125.50,307.33,0.94,-1,-1,-1
438,-1,1666.00,544.73,244.92,366.15,0.94,-1,-1,-1
438,-1,22.08,463.32,382.14,485.42,0.89,-1,-1,-1
438,-1,150.03,555.75,208.79,382.22,0.88,-1,-1,-1
438,-1,1207.93,622.25,222.27,294.49,0.85,-1,-1,-1
438,-1,718.07,663.99,114.79,230.81,0.82,-1,-1,-1
439,-1,1032.47,587.34,179.51,310.29,0.97,-1,-1,-1
439,-1,22.96,471.64,388.47,479.28,0.97,-1,-1,-1
439,-1,881.80,501.36,182.27,416.61,0.96,-1,-1,-1
439,-1,628.19,596.10,217.33,329.76,0.96,-1,-1,-1
439,-1,813.73,592.76,134.97,306.94,0.95,-1,-1,-1
439,-1,1673.06,559.31,219.81,348.61,0.93,-1,-1,-1
439,-1,1200.37,603.78,230.01,312.64,0.83,-1,-1,-1
439,-1,726.89,665.19,111.98,230.53,0.83,-1,-1,-1
439,-1,1263.69,601.75,114.40,278.78,0.26,-1,-1,-1
440,-1,1036.21,587.47,179.75,310.33,0.96,-1,-1,-1
440,-1,632.80,589.45,215.88,336.68,0.96,-1,-1,-1
440,-1,891.54,511.85,178.05,411.91,0.95,-1,-1,-1
440,-1,23.61,482.87,372.89,470.03,0.94,-1,-1,-1
440,-1,824.66,598.29,123.96,302.49,0.93,-1,-1,-1
440,-1,1805.50,504.63,112.77,410.02,0.93,-1,-1,-1
440,-1,1682.22,567.41,198.56,340.00,0.89,-1,-1,-1
440,-1,741.63,674.42,101.13,221.63,0.86,-1,-1,-1
440,-1,1233.49,597.20,196.14,319.66,0.81,-1,-1,-1
441,-1,633.18,580.70,215.97,346.34,0.97,-1,-1,-1
441,-1,823.17,606.09,122.65,294.80,0.96,-1,-1,-1
441,-1,25.62,489.70,355.77,464.88,0.96,-1,-1,-1
441,-1,753.65,672.97,96.34,224.15,0.94,-1,-1,-1
441,-1,897.18,526.50,180.92,397.82,0.93,-1,-1,-1
441,-1,1695.12,572.10,217.19,336.42,0.92,-1,-1,-1
441,-1,1034.97,586.65,189.05,313.74,0.91,-1,-1,-1
441,-1,1801.23,515.67,118.53,400.69,0.88,-1,-1,-1
441,-1,1265.38,596.25,161.43,322.20,0.79,-1,-1,-1
441,-1,1183.21,582.47,197.97,310.36,0.74,-1,-1,-1
442,-1,630.11,539.31,208.13,388.78,0.97,-1,-1,-1
442,-1,831.54,622.34,108.58,278.07,0.95,-1,-1,-1
442,-1,19.89,496.86,283.91,460.40,0.94,-1,-1,-1
442,-1,1165.63,568.96,254.65,349.13,0.94,-1,-1,-1
442,-1,762.86,663.70,100.33,232.51,0.94,-1,-1,-1
442,-1,901.02,539.87,180.78,384.83,0.92,-1,-1,-1
442,-1,138.65,566.25,198.93,365.36,0.91,-1,-1,-1
442,-1,1048.26,588.76,188.68,308.21,0.91,-1,-1,-1
442,-1,1701.81,564.09,201.98,342.10,0.89,-1,-1,-1
442,-1,1256.94,594.82,101.14,294.03,0.69,-1,-1,-1
443,-1,626.61,519.83,203.18,408.25,0.97,-1,-1,-1
443,-1,1159.10,552.95,258.63,366.81,0.96,-1,-1,-1
443,-1,1079.01,596.77,161.37,303.25,0.95,-1,-1,-1
443,-1,943.68,528.59,140.86,394.79,0.95,-1,-1,-1
443,-1,133.66,564.68,188.90,371.87,0.94,-1,-1,-1
443,-1,14.18,499.58,249.12,456.75,0.93,-1,-1,-1
443,-1,767.83,663.68,99.19,231.58,0.92,-1,-1,-1
443,-1,829.64,628.34,108.80,271.98,0.92,-1,-1,-1
443,-1,1697.35,557.43,213.56,352.28,0.91,-1,-1,-1
443,-1,1250.66,619.36,101.44,269.21,0.77,-1,-1,-1
443,-1,-2.38,468.82,63.84,469.73,0.39,-1,-1,-1
444,-1,616.03,508.36,206.60,419.47,0.97,-1,-1,-1
444,-1,1081.50,606.51,165.59,294.16,0.96,-1,-1,-1
444,-1,965.96,514.32,116.34,408.89,0.95,-1,-1,-1
444,-1,11.68,503.32,243.82,452.88,0.94,-1,-1,-1
444,-1,132.93,560.98,187.78,378.70,0.94,-1,-1,-1
444,-1,1162.33,548.15,252.86,371.38,0.94,-1,-1,-1
444,-1,828.70,628.26,110.94,273.96,0.94,-1,-1,-1
444,-1,1694.21,545.57,219.47,369.47,0.93,-1,-1,-1
444,-1,775.02,665.42,98.02,228.07,0.89,-1,-1,-1
444,-1,1249.12,600.00,105.29,292.07,0.67,-1,-1,-1
444,-1,-2.44,469.31,87.87,473.49,0.38,-1,-1,-1
445,-1,612.29,496.93,198.84,424.73,0.97,-1,-1,-1
