502,-1,1672.15,405.54,188.99,441.53,0.97,-1,-1,-1
502,-1,87.74,416.98,238.45,386.76,0.97,-1,-1,-1
502,-1,922.42,376.74,178.30,379.91,0.97,-1,-1,-1
502,-1,790.20,368.45,143.72,350.40,0.95,-1,-1,-1
503,-1,1665.98,404.67,210.15,440.71,0.98,-1,-1,-1
503,-1,50.11,415.94,283.30,383.57,0.97,-1,-1,-1
503,-1,871.54,375.82,221.23,379.81,0.94,-1,-1,-1
503,-1,792.33,366.34,161.97,348.92,0.85,-1,-1,-1
504,-1,1.05,425.84,340.18,379.70,0.98,-1,-1,-1
504,-1,1647.48,414.22,251.32,435.39,0.97,-1,-1,-1
504,-1,863.53,384.03,192.18,375.14,0.95,-1,-1,-1
504,-1,760.96,324.19,232.92,329.39,0.92,-1,-1,-1
505,-1,0.40,426.78,327.30,379.13,0.98,-1,-1,-1
505,-1,1644.49,417.61,257.52,433.52,0.97,-1,-1,-1
505,-1,849.20,386.22,182.42,375.62,0.86,-1,-1,-1
505,-1,763.03,313.05,221.63,334.32,0.79,-1,-1,-1
506,-1,1.01,423.14,309.50,381.26,0.98,-1,-1,-1
506,-1,1649.71,411.10,248.02,435.37,0.97,-1,-1,-1
506,-1,831.88,371.63,157.23,387.69,0.81,-1,-1,-1
506,-1,759.79,341.64,307.49,315.15,0.80,-1,-1,-1
507,-1,1.71,415.88,294.23,386.25,0.98,-1,-1,-1
507,-1,1657.32,401.42,232.79,442.02,0.98,-1,-1,-1
507,-1,775.16,336.52,312.67,359.34,0.92,-1,-1,-1
507,-1,769.51,302.03,177.59,348.73,0.85,-1,-1,-1
507,-1,827.97,388.48,137.89,367.50,0.84,-1,-1,-1
508,-1,24.01,408.29,238.61,387.44,0.98,-1,-1,-1
508,-1,1670.70,388.19,208.94,447.34,0.97,-1,-1,-1
508,-1,792.52,321.57,304.18,386.93,0.94,-1,-1,-1
508,-1,783.81,305.49,157.93,342.35,0.87,-1,-1,-1
509,-1,39.04,408.84,208.72,382.71,0.98,-1,-1,-1
509,-1,1673.86,388.02,202.21,445.27,0.98,-1,-1,-1
509,-1,841.65,321.67,256.04,386.17,0.91,-1,-1,-1
509,-1,813.36,375.07,97.11,369.56,0.89,-1,-1,-1
510,-1,53.05,414.21,191.00,383.67,0.98,-1,-1,-1
510,-1,1678.42,390.28,190.91,443.87,0.97,-1,-1,-1
510,-1,819.53,321.68,275.94,383.08,0.94,-1,-1,-1
510,-1,798.32,376.84,109.55,370.30,0.92,-1,-1,-1
511,-1,65.82,423.79,178.54,374.63,0.98,-1,-1,-1
511,-1,1682.65,397.36,179.24,437.74,0.97,-1,-1,-1
511,-1,841.51,324.09,250.70,381.45,0.95,-1,-1,-1
511,-1,762.23,383.14,131.70,363.21,0.93,-1,-1,-1
512,-1,694.15,402.28,192.63,345.03,0.97,-1,-1,-1
512,-1,85.44,442.66,182.10,356.51,0.97,-1,-1,-1
512,-1,1685.96,420.17,166.59,416.72,0.97,-1,-1,-1
512,-1,891.37,344.53,197.93,360.95,0.95,-1,-1,-1
512,-1,784.42,350.89,137.46,330.08,0.86,-1,-1,-1
513,-1,99.27,443.87,170.79,355.65,0.97,-1,-1,-1
513,-1,921.11,356.18,193.67,351.80,0.97,-1,-1,-1
513,-1,1687.40,428.20,157.78,410.05,0.97,-1,-1,-1
513,-1,679.91,406.56,204.32,340.74,0.96,-1,-1,-1
513,-1,768.94,351.78,148.54,337.10,0.90,-1,-1,-1
514,-1,952.51,368.92,180.69,349.33,0.98,-1,-1,-1
514,-1,110.39,440.54,161.38,357.68,0.97,-1,-1,-1
514,-1,668.37,405.14,210.29,344.43,0.97,-1,-1,-1
514,-1,1686.91,430.84,148.43,407.44,0.97,-1,-1,-1
514,-1,763.61,348.29,143.29,342.87,0.90,-1,-1,-1
515,-1,120.94,432.48,149.44,362.28,0.97,-1,-1,-1
515,-1,985.64,372.97,156.11,349.03,0.96,-1,-1,-1
515,-1,1686.98,426.54,138.66,409.62,0.96,-1,-1,-1
515,-1,665.67,403.59,200.92,347.99,0.96,-1,-1,-1
515,-1,744.22,341.60,148.29,346.11,0.91,-1,-1,-1
516,-1,993.98,366.99,198.07,356.28,0.97,-1,-1,-1
516,-1,639.48,386.70,186.15,364.62,0.96,-1,-1,-1
516,-1,130.61,406.68,136.26,367.18,0.96,-1,-1,-1
516,-1,1682.54,404.27,124.58,429.73,0.95,-1,-1,-1
516,-1,760.14,313.92,119.85,369.98,0.94,-1,-1,-1
517,-1,620.03,372.98,181.29,376.43,0.97,-1,-1,-1
517,-1,1001.13,356.10,210.57,366.67,0.97,-1,-1,-1
517,-1,134.70,392.58,130.69,374.25,0.96,-1,-1,-1
517,-1,1681.98,388.95,121.30,430.19,0.96,-1,-1,-1
517,-1,758.90,302.44,116.82,380.81,0.95,-1,-1,-1
518,-1,1013.66,343.63,214.65,379.03,0.97,-1,-1,-1
518,-1,600.81,361.21,172.32,387.00,0.97,-1,-1,-1
518,-1,757.24,291.60,112.30,378.31,0.96,-1,-1,-1
518,-1,1681.45,372.10,118.67,434.21,0.96,-1,-1,-1
518,-1,136.09,381.28,129.49,384.59,0.96,-1,-1,-1
519,-1,582.52,356.61,165.03,389.53,0.96,-1,-1,-1
519,-1,139.49,368.26,128.48,392.74,0.96,-1,-1,-1
519,-1,1032.77,331.66,205.27,389.30,0.96,-1,-1,-1
519,-1,1679.52,358.34,117.19,445.64,0.96,-1,-1,-1
519,-1,753.72,285.05,112.44,381.44,0.96,-1,-1,-1
520,-1,147.80,363.57,129.54,383.70,0.97,-1,-1,-1
520,-1,1061.61,319.27,197.50,402.60,0.96,-1,-1,-1
520,-1,540.69,352.24,150.99,384.94,0.96,-1,-1,-1
520,-1,747.18,280.73,112.72,385.51,0.96,-1,-1,-1
520,-1,1675.88,339.96,115.67,441.54,0.96,-1,-1,-1
521,-1,152.96,364.95,136.05,377.53,0.97,-1,-1,-1
521,-1,514.99,354.20,154.55,383.03,0.97,-1,-1,-1
521,-1,745.26,284.34,111.68,386.46,0.96,-1,-1,-1
521,-1,1073.95,317.62,195.25,404.55,0.96,-1,-1,-1
521,-1,1674.77,337.50,115.13,438.57,0.96,-1,-1,-1
522,-1,157.87,368.84,146.41,371.54,0.97,-1,-1,-1
522,-1,490.24,359.95,169.78,382.04,0.96,-1,-1,-1
522,-1,1088.58,318.99,189.50,405.51,0.96,-1,-1,-1
522,-1,740.64,290.75,113.83,388.82,0.96,-1,-1,-1
522,-1,1673.97,337.70,114.00,435.61,0.96,-1,-1,-1
523,-1,460.29,372.70,197.02,374.87,0.97,-1,-1,-1
523,-1,162.26,378.35,152.78,370.86,0.97,-1,-1,-1
523,-1,733.49,301.25,119.75,389.32,0.96,-1,-1,-1
523,-1,1673.32,340.20,112.07,428.50,0.96,-1,-1,-1
523,-1,1099.63,324.64,188.09,405.36,0.95,-1,-1,-1
524,-1,174.64,402.76,161.85,352.69,0.97,-1,-1,-1
524,-1,415.30,405.51,253.22,346.51,0.97,-1,-1,-1
524,-1,719.61,331.69,126.71,371.98,0.96,-1,-1,-1
524,-1,1671.74,361.47,109.41,420.32,0.96,-1,-1,-1
524,-1,1119.27,347.34,176.77,395.41,0.95,-1,-1,-1
525,-1,396.13,417.93,273.04,334.75,0.97,-1,-1,-1
525,-1,179.16,411.17,156.06,342.73,0.97,-1,-1,-1
525,-1,712.07,350.51,130.34,354.14,0.97,-1,-1,-1
525,-1,1671.01,374.86,108.38,409.35,0.96,-1,-1,-1
525,-1,1115.81,362.97,183.22,387.78,0.95,-1,-1,-1
526,-1,187.70,410.81,142.47,340.79,0.97,-1,-1,-1
526,-1,375.23,423.57,290.34,327.18,0.97,-1,-1,-1
526,-1,697.57,367.65,140.06,343.01,0.96,-1,-1,-1
526,-1,1112.21,379.64,195.41,378.06,0.96,-1,-1,-1
526,-1,1669.17,388.41,108.52,398.69,0.96,-1,-1,-1
527,-1,354.33,423.36,294.58,327.54,0.97,-1,-1,-1
527,-1,192.94,409.64,131.58,339.43,0.97,-1,-1,-1
527,-1,1116.42,388.94,207.47,370.44,0.97,-1,-1,-1
527,-1,704.09,378.75,129.17,344.57,0.96,-1,-1,-1
527,-1,1665.37,395.85,109.81,390.46,0.95,-1,-1,-1
528,-1,1138.89,391.08,245.45,371.80,0.97,-1,-1,-1
528,-1,355.07,427.37,230.37,325.70,0.97,-1,-1,-1
528,-1,205.51,410.62,154.56,310.56,0.97,-1,-1,-1
528,-1,697.78,384.14,127.45,343.43,0.97,-1,-1,-1
528,-1,1655.76,393.55,139.63,387.06,0.97,-1,-1,-1
529,-1,1164.86,393.88,255.58,370.31,0.97,-1,-1,-1
529,-1,380.47,432.76,146.77,319.42,0.97,-1,-1,-1
529,-1,686.62,386.81,167.78,343.03,0.97,-1,-1,-1
529,-1,1620.17,391.74,210.11,372.56,0.97,-1,-1,-1
529,-1,161.70,411.64,228.69,309.37,0.95,-1,-1,-1
530,-1,650.21,394.43,259.03,335.08,0.98,-1,-1,-1
530,-1,1209.07,397.90,232.72,367.55,0.97,-1,-1,-1
530,-1,1560.33,391.76,304.85,357.72,0.97,-1,-1,-1
530,-1,101.04,411.70,292.01,309.62,0.96,-1,-1,-1
530,-1,350.63,437.46,122.02,316.13,0.96,-1,-1,-1
531,-1,612.11,402.41,323.82,327.66,0.98,-1,-1,-1
531,-1,1212.94,406.34,226.40,359.30,0.98,-1,-1,-1
531,-1,1529.76,392.09,351.33,357.07,0.97,-1,-1,-1
531,-1,317.89,440.30,202.82,321.66,0.96,-1,-1,-1
531,-1,89.13,410.43,296.33,309.09,0.96,-1,-1,-1
532,-1,600.57,409.39,267.44,326.97,0.98,-1,-1,-1
532,-1,1569.11,389.77,299.75,355.99,0.97,-1,-1,-1
532,-1,1166.42,414.91,251.74,356.74,0.97,-1,-1,-1
532,-1,196.57,444.05,300.83,329.41,0.96,-1,-1,-1
532,-1,191.57,406.03,191.71,290.65,0.09,-1,-1,-1
533,-1,617.44,412.92,209.61,336.87,0.98,-1,-1,-1
533,-1,1176.58,415.91,303.87,362.01,0.97,-1,-1,-1
533,-1,1606.63,386.49,243.64,356.81,0.97,-1,-1,-1
533,-1,158.84,449.24,271.50,324.01,0.96,-1,-1,-1
533,-1,209.07,404.07,168.11,292.11,0.85,-1,-1,-1
534,-1,1198.82,421.26,334.92,358.50,0.97,-1,-1,-1
534,-1,1572.28,384.32,257.30,355.50,0.97,-1,-1,-1
534,-1,627.40,416.62,202.59,352.21,0.97,-1,-1,-1
534,-1,138.02,451.35,231.20,330.97,0.95,-1,-1,-1
534,-1,206.09,401.26,181.46,297.95,0.92,-1,-1,-1
535,-1,1222.63,427.25,325.22,367.92,0.98,-1,-1,-1
535,-1,625.91,421.84,208.40,355.26,0.97,-1,-1,-1
535,-1,1562.03,383.06,231.82,338.82,0.97,-1,-1,-1
535,-1,204.62,398.47,196.74,287.73,0.96,-1,-1,-1
535,-1,128.10,454.08,200.00,329.32,0.95,-1,-1,-1
536,-1,695.23,420.28,173.68,360.87,0.97,-1,-1,-1
536,-1,1343.90,431.57,205.42,367.05,0.97,-1,-1,-1
536,-1,1554.56,376.75,155.14,328.19,0.97,-1,-1,-1
536,-1,20.60,453.43,324.38,331.39,0.95,-1,-1,-1
536,-1,175.68,382.85,126.51,292.79,0.85,-1,-1,-1
537,-1,751.02,419.14,180.84,362.87,0.96,-1,-1,-1
537,-1,1404.12,431.37,146.00,368.23,0.96,-1,-1,-1
537,-1,38.99,443.22,249.91,341.44,0.96,-1,-1,-1
537,-1,121.28,377.57,172.88,303.05,0.95,-1,-1,-1
537,-1,1522.80,368.04,134.05,338.29,0.91,-1,-1,-1
538,-1,751.13,407.66,182.07,373.30,0.97,-1,-1,-1
538,-1,106.84,369.11,192.49,306.78,0.95,-1,-1,-1
538,-1,1415.09,430.09,205.71,368.17,0.93,-1,-1,-1
538,-1,1497.76,357.22,155.71,348.06,0.88,-1,-1,-1
539,-1,756.36,386.26,165.05,392.51,0.97,-1,-1,-1
539,-1,1424.66,424.73,260.68,374.64,0.95,-1,-1,-1
539,-1,52.51,410.27,244.10,371.84,0.95,-1,-1,-1
539,-1,123.40,336.18,176.64,339.23,0.94,-1,-1,-1
539,-1,1494.81,335.83,155.81,362.67,0.94,-1,-1,-1
540,-1,758.60,278.01,196.45,469.18,0.97,-1,-1,-1
540,-1,1429.83,327.08,314.04,467.65,0.96,-1,-1,-1
540,-1,62.03,317.43,247.17,426.04,0.96,-1,-1,-1
540,-1,1499.87,256.96,146.82,415.11,0.89,-1,-1,-1
541,-1,758.89,265.29,185.20,460.01,0.97,-1,-1,-1
541,-1,1430.04,282.64,326.57,489.05,0.94,-1,-1,-1
541,-1,78.98,281.68,199.44,434.31,0.88,-1,-1,-1
541,-1,1502.96,248.20,153.25,396.24,0.88,-1,-1,-1
541,-1,150.95,238.27,150.95,382.29,0.83,-1,-1,-1
542,-1,718.70,251.52,215.49,449.11,0.96,-1,-1,-1
542,-1,1394.51,249.51,352.53,498.64,0.96,-1,-1,-1
542,-1,40.79,291.71,242.74,415.45,0.94,-1,-1,-1
542,-1,132.56,205.03,155.83,400.95,0.90,-1,-1,-1
542,-1,1510.97,239.35,154.05,367.84,0.90,-1,-1,-1
543,-1,0.37,301.29,250.44,395.97,0.95,-1,-1,-1
543,-1,1337.68,219.63,364.83,508.73,0.95,-1,-1,-1
543,-1,681.53,238.67,233.42,435.77,0.94,-1,-1,-1
543,-1,172.42,191.73,158.03,392.64,0.92,-1,-1,-1
543,-1,1528.58,225.23,140.32,364.91,0.91,-1,-1,-1
544,-1,0.15,294.36,261.71,298.34,0.95,-1,-1,-1
544,-1,185.90,193.87,185.52,343.71,0.94,-1,-1,-1
544,-1,1352.60,204.02,289.21,484.19,0.93,-1,-1,-1
544,-1,1518.69,206.86,133.44,327.64,0.89,-1,-1,-1
544,-1,710.01,212.62,169.18,375.50,0.88,-1,-1,-1
545,-1,1412.93,195.74,275.96,446.81,0.96,-1,-1,-1
545,-1,740.41,205.20,145.57,332.60,0.95,-1,-1,-1
545,-1,0.86,299.42,263.17,236.70,0.94,-1,-1,-1
545,-1,122.99,204.50,255.24,306.52,0.89,-1,-1,-1
545,-1,1516.17,207.63,163.04,307.65,0.85,-1,-1,-1
546,-1,751.71,208.02,154.08,315.09,0.96,-1,-1,-1
546,-1,1372.35,208.92,358.25,382.71,0.93,-1,-1,-1
546,-1,-0.46,302.58,338.38,221.87,0.90,-1,-1,-1
546,-1,161.57,223.93,215.22,237.51,0.86,-1,-1,-1
547,-1,734.15,219.35,187.77,334.00,0.97,-1,-1,-1
547,-1,1.19,302.99,200.17,228.98,0.92,-1,-1,-1
547,-1,1342.82,218.48,417.89,320.72,0.92,-1,-1,-1
547,-1,164.09,247.10,197.75,202.88,0.88,-1,-1,-1
547,-1,1459.37,213.52,222.41,277.75,0.74,-1,-1,-1
548,-1,709.25,290.14,211.33,367.13,0.97,-1,-1,-1
548,-1,-0.43,308.73,198.61,320.89,0.96,-1,-1,-1
548,-1,1331.14,239.24,452.54,344.54,0.95,-1,-1,-1
548,-1,1469.90,216.48,229.48,310.23,0.89,-1,-1,-1
548,-1,142.95,262.34,239.27,261.87,0.88,-1,-1,-1
549,-1,678.33,298.66,230.60,398.95,0.98,-1,-1,-1
549,-1,25.09,319.94,143.86,369.37,0.95,-1,-1,-1
549,-1,1348.88,283.94,416.34,364.59,0.95,-1,-1,-1
549,-1,117.25,266.99,252.11,300.56,0.94,-1,-1,-1
549,-1,1455.49,221.92,246.41,342.60,0.90,-1,-1,-1
550,-1,670.92,314.05,291.01,412.83,0.97,-1,-1,-1
550,-1,1397.01,305.60,367.84,399.03,0.97,-1,-1,-1
550,-1,148.11,278.61,189.15,322.17,0.97,-1,-1,-1
550,-1,52.52,334.36,123.84,398.91,0.95,-1,-1,-1
550,-1,1456.89,233.73,240.03,363.75,0.92,-1,-1,-1
551,-1,670.30,333.36,325.53,415.11,0.97,-1,-1,-1
551,-1,142.22,294.64,192.25,331.28,0.95,-1,-1,-1
551,-1,1422.25,326.14,351.39,420.84,0.95,-1,-1,-1
551,-1,47.30,353.00,156.20,409.58,0.94,-1,-1,-1
551,-1,1439.65,248.81,251.52,361.07,0.92,-1,-1,-1
552,-1,720.04,385.39,255.72,414.13,0.97,-1,-1,-1
552,-1,0.71,414.80,251.49,381.45,0.96,-1,-1,-1
552,-1,1514.39,358.81,197.82,435.26,0.93,-1,-1,-1
552,-1,101.06,341.31,174.34,323.95,0.92,-1,-1,-1
552,-1,1477.22,296.21,144.86,377.35,0.82,-1,-1,-1
553,-1,22.18,435.86,202.08,367.83,0.96,-1,-1,-1
553,-1,123.90,349.47,133.82,314.65,0.96,-1,-1,-1
553,-1,1543.58,388.95,112.47,431.26,0.95,-1,-1,-1
553,-1,792.14,417.24,138.06,389.13,0.93,-1,-1,-1
553,-1,1471.88,325.07,92.03,351.53,0.89,-1,-1,-1
554,-1,792.36,437.76,158.04,371.37,0.96,-1,-1,-1
554,-1,1378.98,341.35,182.71,338.95,0.96,-1,-1,-1
554,-1,103.29,334.37,154.08,326.02,0.96,-1,-1,-1
554,-1,1545.54,417.92,161.10,410.09,0.95,-1,-1,-1
554,-1,48.99,431.70,148.03,368.68,0.95,-1,-1,-1
555,-1,1354.97,329.78,223.76,347.98,0.97,-1,-1,-1
555,-1,788.66,439.70,242.51,368.13,0.97,-1,-1,-1
555,-1,102.70,324.37,163.61,332.96,0.96,-1,-1,-1
555,-1,42.27,406.84,171.05,386.28,0.94,-1,-1,-1
555,-1,1458.71,441.13,279.48,392.15,0.88,-1,-1,-1
556,-1,779.62,392.83,174.54,405.47,0.97,-1,-1,-1
556,-1,124.07,289.96,146.10,339.46,0.97,-1,-1,-1
556,-1,1417.89,403.55,263.44,418.27,0.96,-1,-1,-1
556,-1,24.51,362.42,161.78,391.28,0.95,-1,-1,-1
556,-1,1427.77,285.28,149.59,374.95,0.94,-1,-1,-1
557,-1,791.07,354.70,147.75,419.46,0.97,-1,-1,-1
557,-1,1449.45,376.90,215.01,424.97,0.96,-1,-1,-1
557,-1,143.77,271.62,152.02,337.21,0.95,-1,-1,-1
557,-1,13.46,343.82,165.98,380.20,0.95,-1,-1,-1
557,-1,1448.01,271.76,143.88,365.13,0.93,-1,-1,-1
558,-1,147.72,271.58,187.71,296.13,0.96,-1,-1,-1
558,-1,767.18,319.11,166.48,434.17,0.96,-1,-1,-1
558,-1,6.26,330.02,151.05,355.93,0.96,-1,-1,-1
558,-1,1451.69,257.55,149.37,328.52,0.92,-1,-1,-1
558,-1,1483.81,356.29,183.85,420.81,0.91,-1,-1,-1
559,-1,156.87,264.07,199.46,276.49,0.96,-1,-1,-1
559,-1,744.56,300.11,188.58,421.38,0.96,-1,-1,-1
559,-1,-0.58,325.26,139.13,323.66,0.96,-1,-1,-1
559,-1,1537.96,339.72,136.87,417.53,0.95,-1,-1,-1
559,-1,1455.20,246.17,165.01,298.50,0.94,-1,-1,-1
560,-1,145.04,266.56,212.36,201.53,0.97,-1,-1,-1
560,-1,755.64,307.42,186.03,316.03,0.95,-1,-1,-1
560,-1,1547.18,318.32,149.48,355.31,0.95,-1,-1,-1
560,-1,-0.12,327.05,118.69,202.30,0.94,-1,-1,-1
560,-1,1439.93,228.41,179.11,210.61,0.88,-1,-1,-1
561,-1,146.25,271.84,200.08,175.38,0.97,-1,-1,-1
561,-1,749.30,309.59,198.33,276.68,0.97,-1,-1,-1
561,-1,0.29,332.06,117.36,183.62,0.96,-1,-1,-1
561,-1,1553.49,323.34,146.41,300.48,0.96,-1,-1,-1
561,-1,1440.41,225.04,208.77,210.69,0.89,-1,-1,-1
562,-1,782.08,308.82,183.23,247.17,0.97,-1,-1,-1
562,-1,146.18,275.68,182.80,177.74,0.97,-1,-1,-1
562,-1,1572.60,329.09,167.07,241.09,0.97,-1,-1,-1
562,-1,0.64,333.42,114.54,183.05,0.96,-1,-1,-1
562,-1,1438.22,225.44,198.42,208.85,0.95,-1,-1,-1
563,-1,1585.41,331.89,178.90,216.08,0.97,-1,-1,-1
563,-1,813.13,313.06,188.57,219.20,0.97,-1,-1,-1
563,-1,1425.64,228.92,189.55,206.35,0.97,-1,-1,-1
563,-1,124.13,281.46,191.38,176.39,0.97,-1,-1,-1
563,-1,-0.55,333.51,109.67,192.28,0.94,-1,-1,-1
564,-1,1596.30,332.54,209.31,230.68,0.98,-1,-1,-1
564,-1,846.61,325.57,161.02,217.04,0.97,-1,-1,-1
564,-1,1404.38,253.32,176.81,190.78,0.97,-1,-1,-1
564,-1,109.17,319.24,192.02,191.76,0.94,-1,-1,-1
564,-1,0.40,339.49,127.26,219.90,0.89,-1,-1,-1
565,-1,864.10,344.62,142.84,204.03,0.97,-1,-1,-1
565,-1,1599.83,340.23,249.00,229.93,0.96,-1,-1,-1
565,-1,1386.31,281.00,184.40,169.44,0.96,-1,-1,-1
565,-1,78.03,346.50,213.36,163.80,0.86,-1,-1,-1
565,-1,0.45,356.76,151.63,204.04,0.85,-1,-1,-1
566,-1,1378.94,309.21,186.15,181.60,0.97,-1,-1,-1
566,-1,868.17,372.01,140.19,188.66,0.96,-1,-1,-1
566,-1,1599.74,367.05,281.85,248.81,0.94,-1,-1,-1
566,-1,87.37,378.49,187.22,202.45,0.92,-1,-1,-1
566,-1,-0.05,395.90,144.52,175.03,0.85,-1,-1,-1
567,-1,1377.06,339.91,181.41,185.92,0.97,-1,-1,-1
567,-1,1586.25,397.25,304.17,255.17,0.96,-1,-1,-1
567,-1,874.99,402.46,131.56,202.98,0.94,-1,-1,-1
567,-1,73.29,415.02,185.29,194.81,0.87,-1,-1,-1
567,-1,-0.72,437.69,131.26,147.84,0.78,-1,-1,-1
568,-1,885.18,477.55,137.66,214.63,0.97,-1,-1,-1
568,-1,1569.31,466.53,337.52,254.06,0.97,-1,-1,-1
568,-1,1363.44,403.01,188.20,197.39,0.96,-1,-1,-1
568,-1,0.83,498.24,173.61,167.69,0.85,-1,-1,-1
568,-1,90.05,484.87,169.69,164.47,0.85,-1,-1,-1
569,-1,1571.16,507.51,341.47,249.35,0.97,-1,-1,-1
569,-1,884.92,519.24,159.62,206.99,0.97,-1,-1,-1
569,-1,1364.35,418.99,185.81,212.89,0.96,-1,-1,-1
569,-1,86.81,509.66,173.02,150.52,0.95,-1,-1,-1
569,-1,1.15,534.01,156.82,186.20,0.93,-1,-1,-1
570,-1,1554.23,547.70,356.73,244.01,0.98,-1,-1,-1
570,-1,866.89,555.50,193.87,208.79,0.97,-1,-1,-1
570,-1,1368.99,440.86,178.60,224.46,0.96,-1,-1,-1
570,-1,1.52,581.78,158.64,184.49,0.95,-1,-1,-1
570,-1,61.11,528.73,189.95,130.05,0.81,-1,-1,-1
571,-1,1548.93,587.33,357.38,243.83,0.97,-1,-1,-1
571,-1,1380.50,467.81,166.46,208.16,0.97,-1,-1,-1
571,-1,853.83,583.01,217.34,216.71,0.97,-1,-1,-1
571,-1,1.17,628.43,159.81,167.94,0.96,-1,-1,-1
571,-1,90.44,539.17,165.94,121.06,0.91,-1,-1,-1
572,-1,1566.92,677.39,355.66,180.05,0.97,-1,-1,-1
572,-1,860.95,651.69,223.45,195.05,0.96,-1,-1,-1
572,-1,1383.17,525.62,174.32,150.68,0.96,-1,-1,-1
572,-1,0.87,669.66,164.95,127.09,0.95,-1,-1,-1
572,-1,98.44,555.56,167.03,102.77,0.95,-1,-1,-1
573,-1,1564.19,700.94,356.98,154.84,0.97,-1,-1,-1
573,-1,866.12,683.67,234.93,164.42,0.96,-1,-1,-1
573,-1,1385.53,553.13,180.01,122.94,0.96,-1,-1,-1
573,-1,1.03,681.03,168.18,117.19,0.95,-1,-1,-1
573,-1,102.49,559.28,165.66,99.17,0.94,-1,-1,-1
574,-1,866.62,688.68,244.55,161.09,0.96,-1,-1,-1
574,-1,1563.93,709.30,358.28,141.98,0.96,-1,-1,-1
574,-1,1387.97,568.33,182.95,107.68,0.95,-1,-1,-1
574,-1,104.63,561.05,167.51,97.84,0.95,-1,-1,-1
574,-1,1.46,690.89,173.80,105.94,0.93,-1,-1,-1
575,-1,866.50,695.49,249.54,153.86,0.96,-1,-1,-1
575,-1,1561.58,717.66,361.11,133.71,0.96,-1,-1,-1
575,-1,106.33,560.48,167.96,98.52,0.95,-1,-1,-1
575,-1,1390.97,574.22,183.83,101.46,0.95,-1,-1,-1
575,-1,1.71,696.75,176.50,100.37,0.94,-1,-1,-1
576,-1,868.56,708.20,248.60,142.07,0.97,-1,-1,-1
576,-1,1559.84,731.28,363.47,120.56,0.95,-1,-1,-1
576,-1,111.08,549.13,167.37,109.98,0.95,-1,-1,-1
576,-1,1394.54,577.55,185.17,99.55,0.94,-1,-1,-1
576,-1,1.19,702.07,180.24,95.45,0.93,-1,-1,-1
577,-1,869.88,708.98,249.11,140.85,0.97,-1,-1,-1
577,-1,114.01,541.25,164.94,117.45,0.96,-1,-1,-1
577,-1,1558.94,735.15,364.70,117.14,0.95,-1,-1,-1
577,-1,1396.28,576.35,185.03,101.06,0.95,-1,-1,-1
577,-1,1.20,702.60,182.88,93.95,0.94,-1,-1,-1
578,-1,868.96,707.77,250.94,141.87,0.97,-1,-1,-1
578,-1,117.02,532.18,161.77,126.92,0.96,-1,-1,-1
578,-1,1558.40,734.58,363.71,118.13,0.95,-1,-1,-1
578,-1,1396.30,573.99,186.64,103.34,0.95,-1,-1,-1
578,-1,1.62,699.93,183.69,96.70,0.94,-1,-1,-1
579,-1,871.16,704.80,249.30,144.30,0.97,-1,-1,-1
579,-1,1563.18,732.65,358.27,118.46,0.96,-1,-1,-1
579,-1,120.63,523.65,157.38,135.66,0.95,-1,-1,-1
579,-1,1397.16,570.99,186.23,105.20,0.95,-1,-1,-1
579,-1,1.85,696.74,184.66,100.80,0.94,-1,-1,-1
580,-1,879.64,692.44,240.79,159.23,0.97,-1,-1,-1
580,-1,1.21,683.61,185.88,119.40,0.96,-1,-1,-1
580,-1,1566.20,715.45,354.75,135.09,0.96,-1,-1,-1
580,-1,125.75,514.56,148.47,144.58,0.96,-1,-1,-1
580,-1,1400.98,569.74,182.00,106.26,0.95,-1,-1,-1
581,-1,885.10,684.51,234.96,168.78,0.97,-1,-1,-1
581,-1,1563.42,703.88,355.04,145.40,0.97,-1,-1,-1
581,-1,1.23,672.72,187.45,135.44,0.96,-1,-1,-1
581,-1,129.73,516.96,143.88,143.12,0.96,-1,-1,-1
581,-1,1403.76,562.59,177.89,113.77,0.95,-1,-1,-1
582,-1,889.23,672.25,231.63,180.28,0.97,-1,-1,-1
582,-1,1561.08,696.87,359.38,155.46,0.97,-1,-1,-1
582,-1,1.29,664.63,187.56,144.14,0.96,-1,-1,-1
582,-1,1407.36,554.77,171.70,120.86,0.96,-1,-1,-1
582,-1,133.00,522.72,135.84,136.86,0.96,-1,-1,-1
583,-1,882.77,662.46,242.89,189.66,0.97,-1,-1,-1
583,-1,1552.30,690.04,366.91,162.13,0.96,-1,-1,-1
583,-1,1.46,661.27,186.86,135.58,0.96,-1,-1,-1
583,-1,137.73,529.19,128.96,129.57,0.96,-1,-1,-1
583,-1,1409.28,547.76,168.88,128.26,0.96,-1,-1,-1
584,-1,1562.84,639.75,356.20,210.34,0.98,-1,-1,-1
584,-1,883.51,649.98,241.84,196.55,0.97,-1,-1,-1
584,-1,1.05,639.56,188.91,156.58,0.97,-1,-1,-1
584,-1,1409.73,521.36,172.66,155.38,0.96,-1,-1,-1
584,-1,141.58,527.96,127.17,131.31,0.96,-1,-1,-1
585,-1,1576.48,610.92,325.82,236.54,0.98,-1,-1,-1
585,-1,0.99,610.26,188.60,185.94,0.97,-1,-1,-1
585,-1,881.48,624.96,250.48,211.65,0.97,-1,-1,-1
585,-1,1410.09,493.94,174.57,182.29,0.97,-1,-1,-1
