734,-1,1445.65,355.65,245.19,429.44,0.97,-1,-1,-1
734,-1,622.53,368.61,216.86,418.32,0.97,-1,-1,-1
734,-1,1611.35,389.49,266.52,384.73,0.97,-1,-1,-1
734,-1,1223.09,426.27,224.10,344.71,0.97,-1,-1,-1
734,-1,1041.40,355.28,270.56,442.11,0.95,-1,-1,-1
734,-1,443.43,391.96,154.74,384.27,0.93,-1,-1,-1
734,-1,1085.80,404.58,133.32,373.82,0.50,-1,-1,-1
734,-1,1041.14,369.04,122.03,414.94,0.39,-1,-1,-1
735,-1,1446.86,354.49,250.10,431.11,0.97,-1,-1,-1
735,-1,838.63,411.10,198.17,340.91,0.97,-1,-1,-1
735,-1,1218.20,429.77,212.65,340.55,0.97,-1,-1,-1
735,-1,624.68,363.27,191.07,423.47,0.97,-1,-1,-1
735,-1,1608.98,391.10,258.50,380.96,0.96,-1,-1,-1
735,-1,1037.66,356.07,271.69,439.87,0.96,-1,-1,-1
735,-1,438.28,393.21,183.03,386.58,0.85,-1,-1,-1
735,-1,1090.05,369.05,120.36,406.23,0.46,-1,-1,-1
735,-1,1034.16,388.44,134.02,385.07,0.06,-1,-1,-1
736,-1,620.83,361.14,177.25,425.64,0.97,-1,-1,-1
736,-1,1440.23,351.67,249.26,433.32,0.97,-1,-1,-1
736,-1,837.35,409.20,197.83,360.29,0.97,-1,-1,-1
736,-1,1602.34,392.68,248.94,379.74,0.96,-1,-1,-1
736,-1,1213.56,433.33,201.13,336.43,0.96,-1,-1,-1
736,-1,1033.39,356.71,254.35,436.28,0.89,-1,-1,-1
736,-1,431.10,395.54,218.00,384.08,0.87,-1,-1,-1
737,-1,1594.49,392.28,234.15,379.96,0.97,-1,-1,-1
737,-1,1433.12,349.04,241.66,435.08,0.97,-1,-1,-1
737,-1,599.62,362.30,187.72,423.08,0.97,-1,-1,-1
737,-1,841.90,410.51,182.50,359.77,0.96,-1,-1,-1
737,-1,1207.30,434.95,190.88,334.28,0.95,-1,-1,-1
737,-1,425.43,397.92,219.71,380.83,0.91,-1,-1,-1
737,-1,1014.50,354.94,231.24,439.68,0.88,-1,-1,-1
737,-1,1086.23,549.64,173.34,226.55,0.10,-1,-1,-1
738,-1,1585.00,391.03,201.01,379.89,0.98,-1,-1,-1
738,-1,1429.20,346.96,226.44,436.08,0.97,-1,-1,-1
738,-1,580.89,365.99,204.40,419.87,0.97,-1,-1,-1
738,-1,1195.18,433.94,191.81,335.91,0.95,-1,-1,-1
738,-1,831.03,414.07,189.83,355.39,0.94,-1,-1,-1
738,-1,419.41,399.68,231.83,377.86,0.92,-1,-1,-1
738,-1,998.15,349.14,199.59,444.83,0.89,-1,-1,-1
738,-1,1055.71,534.30,108.68,247.91,0.11,-1,-1,-1
739,-1,551.51,371.84,240.29,413.84,0.98,-1,-1,-1
739,-1,1396.33,344.84,212.33,437.55,0.97,-1,-1,-1
739,-1,404.86,403.39,223.83,375.43,0.97,-1,-1,-1
739,-1,791.23,419.23,202.80,351.08,0.96,-1,-1,-1
739,-1,1569.11,384.65,127.98,386.72,0.96,-1,-1,-1
739,-1,1136.37,428.57,233.26,341.08,0.93,-1,-1,-1
739,-1,969.83,343.14,195.80,452.62,0.92,-1,-1,-1
740,-1,541.54,369.44,253.05,416.99,0.98,-1,-1,-1
740,-1,1374.54,343.17,214.03,439.38,0.98,-1,-1,-1
740,-1,388.11,400.87,213.07,378.25,0.97,-1,-1,-1
740,-1,777.36,420.85,230.96,350.17,0.97,-1,-1,-1
740,-1,1559.78,379.45,132.57,391.90,0.96,-1,-1,-1
740,-1,1145.11,425.27,215.25,344.02,0.95,-1,-1,-1
740,-1,962.05,337.48,182.65,457.33,0.93,-1,-1,-1
740,-1,1047.87,388.40,146.15,389.93,0.88,-1,-1,-1
741,-1,532.68,366.07,254.49,419.38,0.98,-1,-1,-1
741,-1,1357.03,343.38,207.80,438.98,0.98,-1,-1,-1
741,-1,760.73,418.78,231.78,350.55,0.98,-1,-1,-1
741,-1,367.25,393.49,199.91,385.27,0.97,-1,-1,-1
741,-1,1508.00,376.36,176.45,393.32,0.97,-1,-1,-1
741,-1,1129.93,421.70,215.91,347.43,0.97,-1,-1,-1
741,-1,956.08,335.41,182.44,458.09,0.94,-1,-1,-1
741,-1,1044.18,383.29,138.79,397.75,0.89,-1,-1,-1
742,-1,522.37,362.51,239.79,422.52,0.98,-1,-1,-1
742,-1,346.68,389.74,180.86,388.52,0.98,-1,-1,-1
742,-1,741.03,416.66,221.59,353.34,0.97,-1,-1,-1
742,-1,1345.77,346.11,193.87,435.16,0.97,-1,-1,-1
742,-1,1483.08,379.84,184.22,390.59,0.96,-1,-1,-1
742,-1,1122.90,420.73,200.43,347.63,0.95,-1,-1,-1
742,-1,928.72,334.66,201.91,459.06,0.94,-1,-1,-1
742,-1,1038.90,380.58,137.64,397.15,0.89,-1,-1,-1
743,-1,515.09,360.61,205.87,425.05,0.98,-1,-1,-1
743,-1,729.42,414.23,229.32,354.76,0.98,-1,-1,-1
743,-1,1337.47,349.53,189.93,431.95,0.97,-1,-1,-1
743,-1,339.79,388.75,163.31,386.94,0.96,-1,-1,-1
743,-1,1111.73,420.56,194.43,348.68,0.95,-1,-1,-1
743,-1,905.78,339.66,185.85,453.76,0.95,-1,-1,-1
743,-1,1466.09,389.11,175.05,382.25,0.94,-1,-1,-1
743,-1,978.77,380.22,197.68,396.79,0.93,-1,-1,-1
744,-1,506.20,363.50,201.40,423.03,0.98,-1,-1,-1
744,-1,1333.19,346.32,213.79,435.04,0.98,-1,-1,-1
744,-1,730.26,415.10,167.95,355.39,0.97,-1,-1,-1
744,-1,330.38,392.86,165.98,383.62,0.97,-1,-1,-1
744,-1,1119.08,421.74,207.13,349.66,0.96,-1,-1,-1
744,-1,1461.51,392.28,176.32,378.12,0.95,-1,-1,-1
744,-1,963.29,384.79,197.26,393.84,0.93,-1,-1,-1
745,-1,514.81,364.53,215.91,421.33,0.98,-1,-1,-1
745,-1,1339.01,347.80,219.95,433.89,0.98,-1,-1,-1
745,-1,335.45,391.86,161.25,383.88,0.97,-1,-1,-1
745,-1,717.87,419.33,175.14,351.07,0.97,-1,-1,-1
745,-1,1126.30,423.13,205.90,348.96,0.97,-1,-1,-1
745,-1,1467.66,389.36,180.29,381.85,0.97,-1,-1,-1
745,-1,939.20,339.57,174.87,450.89,0.91,-1,-1,-1
745,-1,1022.19,385.76,151.12,394.07,0.89,-1,-1,-1
746,-1,532.85,368.74,221.35,416.43,0.98,-1,-1,-1
746,-1,1343.82,349.75,225.05,432.18,0.97,-1,-1,-1
746,-1,1474.06,391.06,190.46,381.52,0.97,-1,-1,-1
746,-1,1127.97,424.88,208.68,347.17,0.97,-1,-1,-1
746,-1,710.13,421.31,180.66,349.10,0.96,-1,-1,-1
746,-1,345.18,391.57,163.90,385.02,0.96,-1,-1,-1
746,-1,939.57,337.24,207.91,456.09,0.94,-1,-1,-1
747,-1,553.00,373.84,213.96,412.26,0.98,-1,-1,-1
747,-1,1345.79,352.01,227.72,429.90,0.97,-1,-1,-1
747,-1,362.28,392.90,158.67,385.17,0.97,-1,-1,-1
747,-1,1495.96,396.63,170.89,376.72,0.97,-1,-1,-1
747,-1,1130.16,425.38,211.56,347.45,0.97,-1,-1,-1
747,-1,708.97,423.21,183.37,347.50,0.97,-1,-1,-1
747,-1,941.64,342.36,203.89,449.27,0.95,-1,-1,-1
748,-1,564.10,377.03,205.46,410.00,0.98,-1,-1,-1
748,-1,720.24,421.05,189.19,350.61,0.97,-1,-1,-1
748,-1,1341.56,350.99,231.81,431.19,0.97,-1,-1,-1
748,-1,1131.52,425.54,212.72,347.68,0.97,-1,-1,-1
748,-1,377.30,396.04,149.49,382.75,0.97,-1,-1,-1
748,-1,1507.29,402.06,157.85,370.07,0.97,-1,-1,-1
748,-1,943.39,347.65,222.97,445.97,0.93,-1,-1,-1
749,-1,563.31,371.88,189.91,414.38,0.98,-1,-1,-1
749,-1,1325.38,348.17,239.63,434.04,0.97,-1,-1,-1
749,-1,753.91,421.90,177.49,349.04,0.97,-1,-1,-1
749,-1,1504.17,394.17,157.32,379.18,0.97,-1,-1,-1
749,-1,381.48,398.25,150.20,380.43,0.96,-1,-1,-1
749,-1,1122.73,419.99,208.29,352.07,0.96,-1,-1,-1
749,-1,932.05,348.69,215.39,445.39,0.95,-1,-1,-1
749,-1,1025.21,405.38,156.52,375.16,0.91,-1,-1,-1
750,-1,1318.44,346.69,230.95,436.00,0.98,-1,-1,-1
750,-1,551.90,366.86,179.60,418.91,0.97,-1,-1,-1
750,-1,1491.10,386.22,158.77,387.18,0.96,-1,-1,-1
750,-1,760.11,423.08,170.21,347.25,0.96,-1,-1,-1
750,-1,385.50,395.28,139.25,382.17,0.96,-1,-1,-1
750,-1,925.52,343.88,210.26,450.27,0.95,-1,-1,-1
750,-1,1120.18,416.18,195.90,354.62,0.95,-1,-1,-1
750,-1,1025.06,393.98,153.78,386.53,0.89,-1,-1,-1
751,-1,1319.77,347.72,210.00,434.93,0.98,-1,-1,-1
751,-1,538.10,363.84,161.07,421.76,0.97,-1,-1,-1
751,-1,373.49,390.91,130.30,386.43,0.97,-1,-1,-1
751,-1,908.10,340.20,214.71,454.00,0.97,-1,-1,-1
751,-1,753.33,423.05,176.42,346.84,0.96,-1,-1,-1
751,-1,1120.16,416.37,175.76,355.62,0.96,-1,-1,-1
751,-1,1481.15,380.55,152.23,392.08,0.95,-1,-1,-1
751,-1,998.84,389.60,175.13,392.73,0.90,-1,-1,-1
752,-1,1323.75,349.91,190.96,432.84,0.98,-1,-1,-1
752,-1,525.97,365.39,173.26,420.85,0.97,-1,-1,-1
752,-1,361.02,392.23,126.37,386.07,0.97,-1,-1,-1
752,-1,739.21,421.62,191.58,348.41,0.97,-1,-1,-1
752,-1,1120.39,417.34,171.25,355.16,0.95,-1,-1,-1
752,-1,1475.39,381.25,157.02,392.05,0.95,-1,-1,-1
752,-1,884.75,343.73,234.21,451.60,0.94,-1,-1,-1
752,-1,1002.11,390.10,150.25,389.45,0.86,-1,-1,-1
753,-1,1319.65,352.41,194.95,430.19,0.98,-1,-1,-1
753,-1,512.24,366.68,185.73,421.20,0.97,-1,-1,-1
753,-1,350.97,396.10,140.04,380.64,0.96,-1,-1,-1
753,-1,732.51,420.25,177.40,349.59,0.96,-1,-1,-1
753,-1,1115.09,419.30,178.83,350.91,0.95,-1,-1,-1
753,-1,953.80,383.23,196.35,399.85,0.95,-1,-1,-1
753,-1,1467.86,384.91,161.14,388.38,0.95,-1,-1,-1
754,-1,505.09,369.41,190.56,419.52,0.98,-1,-1,-1
754,-1,1319.61,354.45,193.89,429.01,0.98,-1,-1,-1
754,-1,717.28,424.71,177.83,347.37,0.97,-1,-1,-1
754,-1,339.65,403.02,153.61,376.32,0.96,-1,-1,-1
754,-1,947.20,395.70,206.33,386.43,0.96,-1,-1,-1
754,-1,1109.22,420.89,189.11,350.99,0.95,-1,-1,-1
754,-1,1456.90,385.63,170.90,388.21,0.94,-1,-1,-1
755,-1,506.75,369.69,189.73,418.54,0.98,-1,-1,-1
755,-1,713.24,427.25,186.61,344.42,0.97,-1,-1,-1
755,-1,1326.01,356.45,186.99,426.37,0.97,-1,-1,-1
755,-1,338.88,402.75,154.38,374.79,0.97,-1,-1,-1
755,-1,944.43,395.55,208.45,386.76,0.96,-1,-1,-1
755,-1,1106.44,422.04,192.83,349.24,0.96,-1,-1,-1
755,-1,1467.98,385.30,160.83,388.05,0.95,-1,-1,-1
756,-1,509.88,369.60,186.97,418.37,0.98,-1,-1,-1
756,-1,711.71,429.32,190.75,341.85,0.97,-1,-1,-1
756,-1,1335.53,354.53,176.60,427.94,0.97,-1,-1,-1
756,-1,339.23,402.43,155.48,375.28,0.97,-1,-1,-1
756,-1,1104.48,422.44,199.45,348.87,0.96,-1,-1,-1
756,-1,1470.82,385.36,158.72,388.61,0.96,-1,-1,-1
756,-1,944.60,397.44,207.93,385.61,0.95,-1,-1,-1
757,-1,513.03,368.88,182.78,419.26,0.98,-1,-1,-1
757,-1,712.22,430.20,191.74,341.05,0.97,-1,-1,-1
757,-1,1349.77,352.65,171.43,430.30,0.97,-1,-1,-1
757,-1,340.92,399.88,153.45,376.71,0.97,-1,-1,-1
757,-1,1103.90,422.07,203.68,349.35,0.96,-1,-1,-1
757,-1,1470.83,385.67,158.75,387.72,0.95,-1,-1,-1
757,-1,948.70,396.00,203.88,388.08,0.95,-1,-1,-1
758,-1,517.25,365.66,176.36,422.06,0.98,-1,-1,-1
758,-1,713.80,429.97,190.35,341.73,0.97,-1,-1,-1
758,-1,344.47,396.50,153.98,381.33,0.97,-1,-1,-1
758,-1,1369.38,352.20,167.46,433.18,0.97,-1,-1,-1
758,-1,1106.56,421.76,206.89,349.35,0.96,-1,-1,-1
758,-1,960.46,391.12,193.91,391.86,0.95,-1,-1,-1
758,-1,1472.79,384.65,155.98,387.84,0.95,-1,-1,-1
758,-1,901.64,342.79,185.28,452.50,0.94,-1,-1,-1
759,-1,543.42,359.32,174.65,429.16,0.98,-1,-1,-1
759,-1,720.55,427.17,183.19,344.98,0.97,-1,-1,-1
759,-1,368.81,391.14,172.63,388.20,0.97,-1,-1,-1
759,-1,1129.48,418.14,206.21,354.02,0.97,-1,-1,-1
759,-1,941.70,328.67,225.42,462.51,0.94,-1,-1,-1
759,-1,1400.62,349.06,205.44,435.36,0.94,-1,-1,-1
759,-1,1479.01,384.42,187.67,390.10,0.89,-1,-1,-1
760,-1,569.44,359.89,190.90,427.85,0.98,-1,-1,-1
760,-1,1145.14,416.34,203.44,356.64,0.98,-1,-1,-1
760,-1,383.96,395.04,202.72,384.23,0.97,-1,-1,-1
760,-1,731.64,423.35,172.60,348.89,0.97,-1,-1,-1
760,-1,930.57,329.31,248.11,464.76,0.94,-1,-1,-1
760,-1,1398.00,353.31,229.33,433.02,0.93,-1,-1,-1
761,-1,571.89,365.10,224.40,423.23,0.97,-1,-1,-1
761,-1,750.66,413.85,153.70,357.31,0.96,-1,-1,-1
761,-1,922.71,339.80,269.52,455.31,0.96,-1,-1,-1
761,-1,1169.66,414.91,196.08,356.95,0.95,-1,-1,-1
761,-1,382.01,403.99,206.84,375.20,0.95,-1,-1,-1
761,-1,1392.85,358.58,256.50,427.93,0.94,-1,-1,-1
762,-1,568.87,372.38,239.19,415.47,0.97,-1,-1,-1
762,-1,919.70,368.69,274.72,424.95,0.96,-1,-1,-1
762,-1,775.44,411.62,159.05,359.88,0.96,-1,-1,-1
762,-1,377.39,411.05,207.27,370.57,0.96,-1,-1,-1
762,-1,1171.86,422.01,225.58,350.36,0.94,-1,-1,-1
762,-1,1384.53,363.45,265.28,422.17,0.92,-1,-1,-1
763,-1,567.43,375.84,238.58,411.69,0.97,-1,-1,-1
763,-1,375.60,414.97,208.05,366.89,0.97,-1,-1,-1
763,-1,917.95,371.27,272.94,423.52,0.96,-1,-1,-1
763,-1,796.30,418.43,177.08,353.10,0.93,-1,-1,-1
763,-1,1163.99,429.87,239.94,342.14,0.92,-1,-1,-1
763,-1,1378.24,367.85,265.80,415.53,0.89,-1,-1,-1
764,-1,564.39,377.40,238.33,411.20,0.97,-1,-1,-1
764,-1,368.24,417.24,209.27,364.53,0.97,-1,-1,-1
764,-1,792.09,427.29,168.95,346.17,0.95,-1,-1,-1
764,-1,911.83,368.69,268.26,426.19,0.94,-1,-1,-1
764,-1,1165.80,439.39,228.66,332.35,0.92,-1,-1,-1
764,-1,1389.28,374.39,328.62,405.48,0.87,-1,-1,-1
765,-1,564.70,376.98,236.79,412.05,0.97,-1,-1,-1
765,-1,367.11,417.32,209.80,365.00,0.97,-1,-1,-1
765,-1,911.04,367.42,260.86,426.95,0.95,-1,-1,-1
765,-1,1390.83,369.15,240.65,415.23,0.94,-1,-1,-1
765,-1,789.07,429.27,172.88,344.14,0.92,-1,-1,-1
765,-1,1161.02,441.41,232.44,329.56,0.92,-1,-1,-1
765,-1,991.75,420.95,278.18,357.75,0.85,-1,-1,-1
766,-1,564.25,375.59,235.31,413.67,0.97,-1,-1,-1
766,-1,367.26,416.83,207.42,365.21,0.96,-1,-1,-1
766,-1,1167.82,441.43,220.61,330.34,0.96,-1,-1,-1
766,-1,913.18,359.94,234.17,433.70,0.94,-1,-1,-1
766,-1,788.47,430.20,170.72,343.27,0.90,-1,-1,-1
766,-1,1386.43,372.70,311.11,409.58,0.87,-1,-1,-1
766,-1,998.81,410.76,224.67,371.39,0.85,-1,-1,-1
767,-1,563.01,374.46,227.02,414.35,0.97,-1,-1,-1
767,-1,1167.45,441.43,211.48,331.02,0.96,-1,-1,-1
767,-1,368.96,414.31,202.97,366.92,0.95,-1,-1,-1
767,-1,897.45,350.11,245.17,445.05,0.92,-1,-1,-1
767,-1,785.69,432.25,166.12,341.38,0.90,-1,-1,-1
767,-1,1378.40,369.28,264.81,415.06,0.87,-1,-1,-1
767,-1,997.10,407.27,233.48,374.83,0.85,-1,-1,-1
768,-1,565.80,372.44,198.62,416.21,0.97,-1,-1,-1
768,-1,369.31,407.71,204.32,373.43,0.96,-1,-1,-1
768,-1,1167.30,440.46,195.20,332.02,0.96,-1,-1,-1
768,-1,1374.92,365.74,219.63,417.52,0.94,-1,-1,-1
768,-1,783.17,432.42,156.73,340.77,0.93,-1,-1,-1
768,-1,1467.30,394.02,202.64,380.53,0.93,-1,-1,-1
768,-1,873.15,344.81,277.57,452.35,0.91,-1,-1,-1
768,-1,990.66,404.61,271.38,373.60,0.89,-1,-1,-1
769,-1,336.81,396.00,165.05,385.07,0.97,-1,-1,-1
769,-1,1157.56,427.65,134.23,343.76,0.97,-1,-1,-1
769,-1,542.00,364.31,162.20,425.68,0.97,-1,-1,-1
769,-1,856.43,341.50,205.48,453.14,0.96,-1,-1,-1
769,-1,777.19,431.81,151.53,340.10,0.95,-1,-1,-1
769,-1,1358.71,362.16,197.33,421.32,0.94,-1,-1,-1
769,-1,1008.69,385.24,159.73,395.41,0.93,-1,-1,-1
769,-1,1449.52,391.15,137.63,383.08,0.90,-1,-1,-1
769,-1,1026.09,553.19,98.46,227.66,0.07,-1,-1,-1
770,-1,325.28,395.71,170.74,382.92,0.97,-1,-1,-1
770,-1,526.82,363.17,157.33,427.10,0.97,-1,-1,-1
770,-1,1136.67,420.66,138.56,351.36,0.97,-1,-1,-1
770,-1,772.56,432.20,137.97,340.42,0.97,-1,-1,-1
770,-1,970.60,374.72,165.45,408.26,0.96,-1,-1,-1
770,-1,1333.40,361.41,190.55,423.97,0.95,-1,-1,-1
770,-1,860.35,343.44,213.78,450.47,0.95,-1,-1,-1
770,-1,1422.53,393.40,170.97,378.16,0.94,-1,-1,-1
771,-1,321.61,398.08,185.01,381.30,0.98,-1,-1,-1
771,-1,749.76,430.74,130.90,343.90,0.97,-1,-1,-1
771,-1,522.71,364.04,166.24,425.81,0.97,-1,-1,-1
771,-1,1117.54,419.70,170.89,353.16,0.97,-1,-1,-1
771,-1,1326.36,362.05,188.05,422.24,0.97,-1,-1,-1
771,-1,860.97,343.42,225.61,454.22,0.96,-1,-1,-1
771,-1,1427.89,394.29,184.17,376.04,0.95,-1,-1,-1
771,-1,963.33,369.96,188.34,406.14,0.92,-1,-1,-1
772,-1,520.00,366.33,173.52,424.23,0.98,-1,-1,-1
772,-1,319.35,400.43,185.33,381.32,0.98,-1,-1,-1
772,-1,1319.58,360.07,199.10,422.29,0.97,-1,-1,-1
772,-1,727.40,431.75,162.70,342.43,0.97,-1,-1,-1
772,-1,858.67,345.47,221.75,450.65,0.97,-1,-1,-1
772,-1,1432.48,397.74,195.17,375.99,0.96,-1,-1,-1
772,-1,1109.78,422.36,185.98,346.48,0.95,-1,-1,-1
772,-1,970.87,370.02,189.39,408.22,0.94,-1,-1,-1
773,-1,517.76,367.84,173.74,423.02,0.98,-1,-1,-1
773,-1,316.59,402.66,182.05,379.75,0.97,-1,-1,-1
773,-1,1316.77,357.82,206.31,425.47,0.97,-1,-1,-1
773,-1,856.44,346.03,222.81,450.81,0.96,-1,-1,-1
773,-1,1429.35,401.99,198.13,372.94,0.96,-1,-1,-1
773,-1,720.54,435.75,179.11,338.28,0.96,-1,-1,-1
773,-1,1100.73,424.63,196.14,346.38,0.96,-1,-1,-1
773,-1,967.54,373.80,190.75,409.13,0.93,-1,-1,-1
774,-1,311.67,402.94,181.95,378.86,0.98,-1,-1,-1
774,-1,513.62,364.96,173.81,426.44,0.98,-1,-1,-1
774,-1,1312.12,361.85,207.61,422.22,0.97,-1,-1,-1
774,-1,849.75,344.83,224.14,454.13,0.97,-1,-1,-1
774,-1,1106.01,427.52,206.87,344.19,0.96,-1,-1,-1
774,-1,1424.10,400.41,198.56,373.59,0.96,-1,-1,-1
774,-1,715.00,439.91,186.23,337.60,0.96,-1,-1,-1
774,-1,963.83,377.06,189.05,408.95,0.93,-1,-1,-1
775,-1,310.54,402.77,188.18,379.37,0.98,-1,-1,-1
775,-1,512.51,364.50,172.73,426.69,0.97,-1,-1,-1
775,-1,1311.03,363.03,207.18,421.76,0.97,-1,-1,-1
775,-1,1423.41,400.35,199.15,373.37,0.96,-1,-1,-1
775,-1,1105.37,428.41,204.40,343.51,0.96,-1,-1,-1
775,-1,713.23,442.21,190.06,333.75,0.96,-1,-1,-1
775,-1,848.12,343.33,225.47,453.91,0.96,-1,-1,-1
775,-1,968.12,383.43,182.63,403.98,0.92,-1,-1,-1
776,-1,308.21,403.01,196.97,379.64,0.98,-1,-1,-1
776,-1,511.09,364.87,172.28,426.53,0.98,-1,-1,-1
776,-1,1309.91,364.11,208.21,420.15,0.97,-1,-1,-1
776,-1,1421.24,400.17,200.95,373.76,0.97,-1,-1,-1
776,-1,1099.01,428.29,209.30,344.30,0.96,-1,-1,-1
776,-1,711.44,442.47,192.80,332.81,0.96,-1,-1,-1
776,-1,856.89,341.65,218.42,452.41,0.95,-1,-1,-1
776,-1,962.43,384.68,188.65,401.80,0.90,-1,-1,-1
777,-1,306.15,403.14,199.63,379.13,0.98,-1,-1,-1
777,-1,508.52,365.74,172.64,426.36,0.98,-1,-1,-1
777,-1,1308.13,365.07,211.45,419.14,0.97,-1,-1,-1
777,-1,863.60,341.49,226.99,456.40,0.96,-1,-1,-1
777,-1,1419.98,399.78,201.12,375.46,0.96,-1,-1,-1
777,-1,710.63,440.58,193.60,336.05,0.96,-1,-1,-1
777,-1,1100.48,427.90,205.61,343.03,0.95,-1,-1,-1
777,-1,957.46,385.60,197.09,397.93,0.91,-1,-1,-1
778,-1,303.74,402.68,207.91,378.20,0.98,-1,-1,-1
778,-1,1306.26,365.44,213.08,418.39,0.98,-1,-1,-1
778,-1,506.42,366.22,173.27,425.95,0.97,-1,-1,-1
778,-1,1417.62,400.37,205.52,375.71,0.97,-1,-1,-1
778,-1,859.23,341.64,231.21,456.40,0.96,-1,-1,-1
778,-1,1103.01,428.65,205.99,340.91,0.96,-1,-1,-1
778,-1,708.06,440.02,200.84,336.39,0.95,-1,-1,-1
778,-1,960.11,386.78,200.15,390.79,0.93,-1,-1,-1
779,-1,1310.31,364.17,212.94,421.21,0.98,-1,-1,-1
779,-1,499.76,365.42,180.29,425.14,0.97,-1,-1,-1
779,-1,301.10,403.15,218.54,379.03,0.97,-1,-1,-1
779,-1,1431.73,399.41,202.11,375.77,0.97,-1,-1,-1
779,-1,1095.43,425.26,213.32,342.41,0.97,-1,-1,-1
779,-1,856.35,339.50,230.97,456.61,0.96,-1,-1,-1
779,-1,703.80,438.91,181.70,336.59,0.96,-1,-1,-1
779,-1,942.92,381.18,242.09,402.98,0.96,-1,-1,-1
780,-1,499.93,365.49,183.68,424.60,0.98,-1,-1,-1
780,-1,302.58,403.17,215.39,379.46,0.97,-1,-1,-1
780,-1,1328.95,363.42,191.48,422.28,0.97,-1,-1,-1
780,-1,1448.13,401.49,184.09,373.47,0.97,-1,-1,-1
780,-1,1110.44,425.71,202.57,342.19,0.96,-1,-1,-1
780,-1,702.03,437.26,189.75,338.47,0.96,-1,-1,-1
780,-1,856.51,338.32,231.60,458.64,0.96,-1,-1,-1
780,-1,934.40,381.63,249.23,405.59,0.95,-1,-1,-1
780,-1,904.52,393.52,113.00,383.26,0.21,-1,-1,-1
781,-1,1332.20,363.92,186.11,420.70,0.98,-1,-1,-1
781,-1,314.89,403.41,202.56,377.55,0.97,-1,-1,-1
781,-1,512.60,366.08,169.67,424.79,0.97,-1,-1,-1
781,-1,1133.26,428.25,182.07,342.51,0.97,-1,-1,-1
781,-1,700.15,437.29,196.87,338.42,0.97,-1,-1,-1
781,-1,1449.57,402.89,180.16,373.24,0.97,-1,-1,-1
781,-1,855.07,338.03,233.57,457.96,0.96,-1,-1,-1
781,-1,928.70,384.02,252.84,404.71,0.95,-1,-1,-1
782,-1,1327.37,364.92,188.13,418.62,0.98,-1,-1,-1
782,-1,315.86,401.78,206.21,379.87,0.98,-1,-1,-1
782,-1,521.52,366.56,157.06,423.30,0.97,-1,-1,-1
782,-1,698.18,439.28,190.05,336.18,0.97,-1,-1,-1
782,-1,1447.70,405.11,179.96,371.16,0.96,-1,-1,-1
782,-1,1136.55,427.67,176.26,342.20,0.96,-1,-1,-1
782,-1,933.92,387.17,245.70,401.95,0.96,-1,-1,-1
783,-1,320.85,400.95,199.39,379.05,0.98,-1,-1,-1
783,-1,1329.98,364.02,184.78,421.39,0.98,-1,-1,-1
783,-1,519.33,368.53,158.03,421.27,0.97,-1,-1,-1
783,-1,696.85,437.62,189.07,338.43,0.97,-1,-1,-1
783,-1,1445.43,405.91,181.49,370.18,0.97,-1,-1,-1
783,-1,1135.13,426.22,175.39,342.67,0.96,-1,-1,-1
783,-1,935.19,388.43,242.32,400.21,0.96,-1,-1,-1
783,-1,851.63,335.88,246.63,459.75,0.94,-1,-1,-1
784,-1,314.61,400.09,202.83,378.78,0.98,-1,-1,-1
784,-1,513.46,367.35,161.04,422.59,0.98,-1,-1,-1
784,-1,1325.10,362.04,191.49,422.80,0.98,-1,-1,-1
784,-1,1133.26,423.47,189.37,345.84,0.97,-1,-1,-1
784,-1,1440.10,403.16,183.30,371.87,0.96,-1,-1,-1
784,-1,698.99,436.69,194.94,338.51,0.96,-1,-1,-1
784,-1,933.32,388.33,243.55,398.71,0.95,-1,-1,-1
784,-1,849.48,336.81,245.53,458.22,0.95,-1,-1,-1
785,-1,313.97,399.69,202.93,378.91,0.98,-1,-1,-1
785,-1,513.79,366.42,159.10,423.43,0.98,-1,-1,-1
785,-1,1322.74,361.27,190.86,422.98,0.97,-1,-1,-1
785,-1,1439.70,402.69,181.67,372.14,0.97,-1,-1,-1
785,-1,1131.97,424.16,202.33,344.37,0.97,-1,-1,-1
785,-1,699.17,437.38,199.71,338.34,0.96,-1,-1,-1
785,-1,930.26,387.55,245.76,400.35,0.95,-1,-1,-1
785,-1,847.16,341.52,240.21,453.61,0.94,-1,-1,-1
786,-1,514.90,367.60,156.70,422.77,0.98,-1,-1,-1
786,-1,313.43,400.76,201.74,379.11,0.98,-1,-1,-1
786,-1,1318.06,363.68,192.18,420.74,0.97,-1,-1,-1
786,-1,699.59,441.55,203.49,335.08,0.97,-1,-1,-1
786,-1,1437.89,403.23,182.99,372.08,0.96,-1,-1,-1
786,-1,1128.50,426.76,200.40,341.87,0.96,-1,-1,-1
786,-1,931.38,388.80,243.11,399.85,0.95,-1,-1,-1
787,-1,512.87,368.44,157.86,422.42,0.98,-1,-1,-1
787,-1,312.06,401.81,201.54,378.42,0.98,-1,-1,-1
787,-1,699.99,448.21,204.29,329.21,0.97,-1,-1,-1
787,-1,1298.15,369.83,208.41,411.98,0.96,-1,-1,-1
787,-1,1436.62,406.42,183.01,369.53,0.96,-1,-1,-1
787,-1,930.92,390.12,242.75,398.74,0.95,-1,-1,-1
