691,-1,464.27,195.50,300.06,526.21,0.90,-1,-1,-1
692,-1,673.82,221.78,226.99,463.14,0.96,-1,-1,-1
692,-1,474.91,195.16,276.77,526.40,0.93,-1,-1,-1
692,-1,349.40,231.83,209.66,457.01,0.92,-1,-1,-1
693,-1,670.71,222.56,224.46,452.96,0.96,-1,-1,-1
693,-1,350.57,228.79,245.33,450.92,0.92,-1,-1,-1
693,-1,513.67,194.60,225.44,525.66,0.92,-1,-1,-1
694,-1,674.39,228.06,218.34,443.22,0.97,-1,-1,-1
694,-1,354.64,230.07,220.92,445.73,0.92,-1,-1,-1
694,-1,493.82,196.22,252.02,523.61,0.91,-1,-1,-1
695,-1,674.80,238.12,215.83,429.49,0.97,-1,-1,-1
695,-1,520.79,196.11,223.43,523.32,0.93,-1,-1,-1
695,-1,356.42,238.55,214.58,433.99,0.92,-1,-1,-1
696,-1,668.32,244.93,220.85,420.72,0.96,-1,-1,-1
696,-1,359.46,248.08,218.19,419.59,0.93,-1,-1,-1
696,-1,514.41,198.97,228.81,516.38,0.92,-1,-1,-1
697,-1,667.45,254.08,220.19,408.41,0.95,-1,-1,-1
697,-1,493.49,199.21,246.26,514.02,0.94,-1,-1,-1
697,-1,360.41,255.04,237.98,409.94,0.90,-1,-1,-1
698,-1,668.30,256.73,215.01,398.74,0.95,-1,-1,-1
698,-1,500.60,199.66,241.19,504.90,0.93,-1,-1,-1
698,-1,367.68,260.03,222.87,398.81,0.92,-1,-1,-1
699,-1,671.99,255.26,209.14,396.61,0.96,-1,-1,-1
699,-1,503.31,199.60,241.66,500.55,0.94,-1,-1,-1
699,-1,370.27,260.68,218.49,394.03,0.92,-1,-1,-1
700,-1,673.65,251.80,207.23,395.09,0.97,-1,-1,-1
700,-1,515.82,199.51,232.18,495.58,0.92,-1,-1,-1
700,-1,373.26,259.23,214.33,391.81,0.92,-1,-1,-1
701,-1,674.19,246.75,205.22,397.37,0.96,-1,-1,-1
701,-1,511.67,199.67,254.13,491.20,0.95,-1,-1,-1
701,-1,375.90,257.71,212.83,388.02,0.92,-1,-1,-1
702,-1,671.94,238.19,207.48,402.63,0.96,-1,-1,-1
702,-1,516.05,200.15,261.66,487.44,0.96,-1,-1,-1
702,-1,379.49,254.15,204.86,389.79,0.93,-1,-1,-1
703,-1,675.94,219.54,200.92,416.89,0.97,-1,-1,-1
703,-1,515.66,201.47,230.40,479.64,0.93,-1,-1,-1
703,-1,383.90,243.50,202.26,394.81,0.93,-1,-1,-1
704,-1,674.96,208.55,201.07,424.77,0.97,-1,-1,-1
704,-1,387.69,234.32,196.18,402.15,0.92,-1,-1,-1
704,-1,501.93,200.97,276.76,474.73,0.87,-1,-1,-1
705,-1,679.01,202.66,196.66,427.26,0.97,-1,-1,-1
705,-1,389.22,224.81,185.73,408.29,0.94,-1,-1,-1
705,-1,507.19,201.31,207.29,471.48,0.86,-1,-1,-1
706,-1,686.03,201.34,189.03,425.59,0.95,-1,-1,-1
706,-1,387.05,218.36,197.16,412.14,0.90,-1,-1,-1
706,-1,486.55,202.17,292.42,468.73,0.86,-1,-1,-1
707,-1,685.43,202.24,194.15,421.95,0.93,-1,-1,-1
707,-1,497.40,202.67,283.89,463.32,0.91,-1,-1,-1
707,-1,378.12,215.88,216.40,413.00,0.88,-1,-1,-1
708,-1,350.81,215.11,225.76,407.36,0.97,-1,-1,-1
708,-1,493.26,202.63,287.58,456.04,0.94,-1,-1,-1
708,-1,677.51,205.60,216.61,415.68,0.91,-1,-1,-1
709,-1,321.83,217.07,255.65,400.72,0.97,-1,-1,-1
709,-1,676.20,206.88,224.81,412.88,0.91,-1,-1,-1
709,-1,478.78,205.04,282.42,450.81,0.90,-1,-1,-1
710,-1,305.63,216.22,272.77,398.51,0.97,-1,-1,-1
710,-1,499.52,203.51,249.99,450.97,0.92,-1,-1,-1
710,-1,684.80,206.93,234.95,410.68,0.91,-1,-1,-1
711,-1,705.37,207.52,246.82,406.73,0.96,-1,-1,-1
711,-1,305.65,217.31,273.16,396.21,0.96,-1,-1,-1
711,-1,465.68,205.62,280.96,444.53,0.89,-1,-1,-1
712,-1,317.33,218.14,260.01,392.59,0.97,-1,-1,-1
712,-1,706.25,208.84,269.23,403.24,0.96,-1,-1,-1
712,-1,466.46,206.65,306.38,438.67,0.84,-1,-1,-1
713,-1,704.21,208.17,253.44,398.94,0.97,-1,-1,-1
713,-1,333.36,218.72,243.30,387.20,0.96,-1,-1,-1
713,-1,519.79,207.60,290.92,432.00,0.82,-1,-1,-1
714,-1,703.96,207.09,238.06,397.84,0.97,-1,-1,-1
714,-1,337.93,218.81,238.91,384.26,0.96,-1,-1,-1
714,-1,530.33,207.49,230.34,428.72,0.81,-1,-1,-1
715,-1,701.48,207.37,220.61,395.72,0.96,-1,-1,-1
715,-1,341.86,219.97,235.44,380.60,0.96,-1,-1,-1
715,-1,495.33,207.52,229.68,424.32,0.86,-1,-1,-1
716,-1,338.44,223.13,239.14,373.74,0.97,-1,-1,-1
716,-1,701.42,206.76,185.99,393.80,0.96,-1,-1,-1
716,-1,497.14,206.57,242.72,422.15,0.85,-1,-1,-1
717,-1,325.45,227.55,252.99,366.91,0.97,-1,-1,-1
717,-1,701.29,209.09,175.52,387.95,0.96,-1,-1,-1
717,-1,535.77,208.25,230.33,416.51,0.92,-1,-1,-1
718,-1,308.09,230.14,271.06,358.79,0.97,-1,-1,-1
718,-1,699.10,218.32,188.91,373.40,0.96,-1,-1,-1
718,-1,525.53,189.35,252.55,430.99,0.92,-1,-1,-1
719,-1,306.23,230.65,271.56,355.34,0.97,-1,-1,-1
719,-1,700.06,218.83,200.55,369.82,0.97,-1,-1,-1
719,-1,523.51,188.30,259.91,429.68,0.89,-1,-1,-1
720,-1,697.91,218.40,220.35,367.80,0.97,-1,-1,-1
720,-1,301.30,230.27,269.25,352.35,0.97,-1,-1,-1
720,-1,476.91,182.18,317.41,432.38,0.89,-1,-1,-1
721,-1,700.72,218.01,219.05,366.22,0.96,-1,-1,-1
721,-1,295.88,230.73,249.66,352.70,0.96,-1,-1,-1
721,-1,541.08,181.03,250.36,432.03,0.87,-1,-1,-1
722,-1,709.53,217.89,205.80,360.53,0.97,-1,-1,-1
722,-1,296.35,229.48,235.02,350.30,0.94,-1,-1,-1
722,-1,556.46,167.96,157.59,436.70,0.82,-1,-1,-1
723,-1,742.12,217.49,166.37,357.85,0.94,-1,-1,-1
723,-1,338.38,228.01,191.91,348.92,0.92,-1,-1,-1
723,-1,484.35,166.42,361.67,444.17,0.65,-1,-1,-1
723,-1,585.18,167.26,120.53,426.72,0.59,-1,-1,-1
724,-1,742.17,211.08,194.43,363.88,0.90,-1,-1,-1
724,-1,373.02,229.18,218.86,346.60,0.84,-1,-1,-1
724,-1,587.44,166.95,207.28,439.17,0.82,-1,-1,-1
724,-1,584.90,215.64,115.24,318.44,0.26,-1,-1,-1
725,-1,749.96,200.71,191.29,375.38,0.92,-1,-1,-1
725,-1,383.97,229.12,170.08,345.35,0.86,-1,-1,-1
725,-1,543.35,167.45,254.84,444.13,0.83,-1,-1,-1
725,-1,589.83,170.21,102.00,363.44,0.11,-1,-1,-1
726,-1,762.06,186.62,178.49,395.91,0.93,-1,-1,-1
726,-1,527.67,174.98,267.72,443.86,0.92,-1,-1,-1
726,-1,398.39,224.91,124.23,349.81,0.88,-1,-1,-1
726,-1,591.47,176.31,96.60,349.88,0.12,-1,-1,-1
727,-1,408.38,218.05,103.76,358.64,0.95,-1,-1,-1
727,-1,764.90,164.06,167.71,424.18,0.95,-1,-1,-1
727,-1,557.11,182.85,227.86,445.79,0.94,-1,-1,-1
727,-1,553.04,196.19,139.24,333.92,0.16,-1,-1,-1
728,-1,590.37,158.63,133.03,483.23,0.97,-1,-1,-1
728,-1,418.52,206.66,93.15,372.86,0.97,-1,-1,-1
728,-1,770.71,132.15,146.02,460.08,0.94,-1,-1,-1
729,-1,418.95,204.91,92.67,375.31,0.97,-1,-1,-1
729,-1,593.92,152.50,111.98,488.98,0.97,-1,-1,-1
729,-1,771.83,131.48,130.88,459.81,0.95,-1,-1,-1
730,-1,419.61,206.56,92.14,372.34,0.97,-1,-1,-1
730,-1,591.03,151.18,110.77,487.63,0.97,-1,-1,-1
730,-1,771.64,135.72,116.48,453.14,0.94,-1,-1,-1
731,-1,590.33,152.66,108.67,484.43,0.97,-1,-1,-1
731,-1,418.40,211.22,93.84,365.74,0.97,-1,-1,-1
731,-1,772.00,143.53,106.81,443.90,0.94,-1,-1,-1
732,-1,417.37,215.78,96.05,359.55,0.97,-1,-1,-1
732,-1,591.11,154.34,108.31,480.37,0.97,-1,-1,-1
732,-1,770.13,151.75,108.36,434.31,0.95,-1,-1,-1
733,-1,418.73,221.91,96.61,349.72,0.97,-1,-1,-1
733,-1,589.41,166.41,113.14,463.55,0.97,-1,-1,-1
733,-1,767.63,160.43,105.97,423.18,0.95,-1,-1,-1
734,-1,420.43,223.58,94.43,346.54,0.97,-1,-1,-1
734,-1,587.64,173.54,115.65,455.02,0.96,-1,-1,-1
734,-1,766.48,168.67,105.17,414.22,0.96,-1,-1,-1
735,-1,421.76,226.12,92.13,342.40,0.97,-1,-1,-1
735,-1,766.59,175.94,103.08,404.34,0.96,-1,-1,-1
735,-1,586.76,182.83,116.26,442.58,0.95,-1,-1,-1
735,-1,590.90,238.86,74.42,274.02,0.05,-1,-1,-1
736,-1,423.21,225.76,88.08,341.76,0.97,-1,-1,-1
736,-1,764.86,182.29,101.04,395.70,0.96,-1,-1,-1
736,-1,584.57,190.48,117.50,432.02,0.96,-1,-1,-1
737,-1,424.44,225.28,86.10,339.87,0.96,-1,-1,-1
737,-1,763.94,190.20,100.17,386.49,0.96,-1,-1,-1
737,-1,584.91,203.02,116.81,417.14,0.96,-1,-1,-1
738,-1,424.48,225.36,85.69,338.25,0.96,-1,-1,-1
738,-1,584.19,216.90,117.25,400.91,0.96,-1,-1,-1
738,-1,762.53,201.17,100.08,374.14,0.96,-1,-1,-1
738,-1,585.80,262.47,61.16,242.97,0.12,-1,-1,-1
739,-1,582.42,218.40,116.66,394.50,0.96,-1,-1,-1
739,-1,760.55,203.33,98.63,368.11,0.95,-1,-1,-1
739,-1,422.74,225.64,83.04,334.29,0.95,-1,-1,-1
739,-1,584.76,262.52,61.23,243.82,0.11,-1,-1,-1
740,-1,581.18,218.23,115.76,392.67,0.96,-1,-1,-1
740,-1,421.60,224.86,83.91,332.86,0.95,-1,-1,-1
740,-1,759.84,203.49,98.08,366.17,0.95,-1,-1,-1
740,-1,583.52,258.09,64.66,248.82,0.11,-1,-1,-1
741,-1,580.08,217.91,114.33,391.20,0.96,-1,-1,-1
741,-1,759.23,203.04,97.22,364.25,0.96,-1,-1,-1
741,-1,421.48,225.46,84.35,330.78,0.95,-1,-1,-1
741,-1,583.67,263.11,63.16,242.60,0.11,-1,-1,-1
742,-1,579.16,217.49,114.34,389.85,0.96,-1,-1,-1
742,-1,758.64,202.52,96.48,363.85,0.96,-1,-1,-1
742,-1,424.01,225.45,82.11,329.52,0.95,-1,-1,-1
743,-1,577.61,217.30,115.67,388.68,0.97,-1,-1,-1
743,-1,756.97,202.81,96.82,361.84,0.96,-1,-1,-1
743,-1,428.20,225.23,77.55,328.52,0.95,-1,-1,-1
744,-1,576.22,219.18,113.16,380.90,0.96,-1,-1,-1
744,-1,754.06,202.35,105.73,357.95,0.96,-1,-1,-1
744,-1,426.32,227.39,80.20,324.82,0.95,-1,-1,-1
745,-1,574.91,220.52,111.22,378.49,0.96,-1,-1,-1
745,-1,753.07,203.28,111.10,355.46,0.96,-1,-1,-1
745,-1,425.47,228.10,80.21,322.98,0.95,-1,-1,-1
746,-1,752.91,203.88,114.24,354.27,0.97,-1,-1,-1
746,-1,574.43,221.32,110.89,375.17,0.96,-1,-1,-1
746,-1,424.18,228.57,81.47,321.59,0.95,-1,-1,-1
747,-1,752.58,204.74,113.95,352.80,0.97,-1,-1,-1
747,-1,572.53,221.17,112.32,374.40,0.96,-1,-1,-1
747,-1,419.31,228.39,87.71,320.93,0.96,-1,-1,-1
748,-1,752.14,207.13,113.05,349.00,0.97,-1,-1,-1
748,-1,570.33,221.47,113.22,374.10,0.97,-1,-1,-1
748,-1,409.90,226.82,97.17,322.01,0.96,-1,-1,-1
749,-1,750.07,213.55,104.59,340.98,0.97,-1,-1,-1
749,-1,397.33,226.17,104.01,321.70,0.97,-1,-1,-1
749,-1,565.21,219.86,113.51,375.43,0.96,-1,-1,-1
750,-1,748.70,215.25,103.34,338.80,0.97,-1,-1,-1
750,-1,562.44,219.13,114.84,374.69,0.97,-1,-1,-1
750,-1,396.51,226.92,102.85,320.70,0.96,-1,-1,-1
751,-1,562.37,218.10,114.15,374.69,0.97,-1,-1,-1
751,-1,748.10,217.59,102.12,336.25,0.97,-1,-1,-1
751,-1,396.86,226.77,102.17,320.22,0.97,-1,-1,-1
752,-1,562.04,217.69,114.57,374.61,0.97,-1,-1,-1
752,-1,747.91,218.74,100.58,334.94,0.97,-1,-1,-1
752,-1,398.20,225.54,101.69,321.36,0.96,-1,-1,-1
753,-1,561.23,217.41,116.28,374.50,0.97,-1,-1,-1
753,-1,747.79,218.29,99.12,335.16,0.97,-1,-1,-1
753,-1,399.26,224.19,98.83,322.00,0.96,-1,-1,-1
754,-1,746.42,215.93,91.63,335.58,0.97,-1,-1,-1
754,-1,556.07,215.08,122.52,374.95,0.97,-1,-1,-1
754,-1,403.09,223.11,97.23,322.75,0.96,-1,-1,-1
755,-1,403.89,222.57,96.39,321.79,0.96,-1,-1,-1
755,-1,745.51,214.40,87.75,336.29,0.96,-1,-1,-1
755,-1,554.66,214.79,124.09,374.19,0.94,-1,-1,-1
756,-1,745.86,212.85,83.99,337.73,0.96,-1,-1,-1
756,-1,551.79,213.10,126.10,375.43,0.95,-1,-1,-1
756,-1,403.59,222.47,96.92,321.05,0.94,-1,-1,-1
757,-1,549.84,213.69,126.84,374.91,0.96,-1,-1,-1
757,-1,744.94,212.32,84.31,338.13,0.96,-1,-1,-1
757,-1,403.02,221.54,98.08,320.73,0.95,-1,-1,-1
758,-1,401.90,220.82,100.06,320.90,0.96,-1,-1,-1
758,-1,744.54,211.70,85.00,337.73,0.95,-1,-1,-1
758,-1,549.33,212.07,125.69,375.60,0.94,-1,-1,-1
759,-1,398.93,221.01,107.14,319.88,0.96,-1,-1,-1
759,-1,743.19,211.52,81.69,331.82,0.94,-1,-1,-1
759,-1,546.75,207.61,122.29,377.73,0.94,-1,-1,-1
760,-1,393.76,221.98,118.41,318.90,0.96,-1,-1,-1
760,-1,742.63,210.65,82.69,325.83,0.95,-1,-1,-1
760,-1,549.85,208.00,117.06,377.45,0.93,-1,-1,-1
761,-1,388.28,223.55,128.22,317.04,0.97,-1,-1,-1
761,-1,741.32,209.52,86.50,326.41,0.95,-1,-1,-1
761,-1,550.48,211.72,120.84,373.30,0.93,-1,-1,-1
762,-1,381.28,225.56,136.18,314.81,0.97,-1,-1,-1
762,-1,740.27,210.31,93.11,325.51,0.95,-1,-1,-1
762,-1,555.95,213.43,116.51,370.93,0.92,-1,-1,-1
762,-1,554.95,272.77,89.90,214.45,0.09,-1,-1,-1
763,-1,732.97,214.84,98.95,320.52,0.96,-1,-1,-1
763,-1,374.61,226.79,141.81,313.48,0.95,-1,-1,-1
763,-1,555.64,215.85,121.26,368.43,0.93,-1,-1,-1
764,-1,705.53,221.50,114.48,313.26,0.96,-1,-1,-1
764,-1,397.15,228.10,142.24,311.04,0.95,-1,-1,-1
764,-1,557.10,217.88,127.95,366.08,0.92,-1,-1,-1
764,-1,549.05,238.81,92.77,248.16,0.09,-1,-1,-1
765,-1,697.07,226.25,122.34,308.37,0.95,-1,-1,-1
765,-1,406.88,227.67,132.51,311.52,0.95,-1,-1,-1
765,-1,561.00,215.72,128.66,368.47,0.91,-1,-1,-1
766,-1,690.46,223.71,128.88,310.54,0.95,-1,-1,-1
766,-1,566.98,212.53,127.90,371.46,0.93,-1,-1,-1
766,-1,415.06,226.69,119.13,312.68,0.91,-1,-1,-1
766,-1,540.18,236.19,110.15,254.65,0.86,-1,-1,-1
767,-1,686.91,223.89,132.99,310.47,0.94,-1,-1,-1
767,-1,567.95,207.12,135.63,376.51,0.89,-1,-1,-1
767,-1,414.71,225.35,132.13,313.66,0.89,-1,-1,-1
767,-1,534.02,237.01,106.77,246.09,0.84,-1,-1,-1
768,-1,569.67,204.19,136.47,379.45,0.92,-1,-1,-1
768,-1,687.65,221.20,160.02,312.49,0.91,-1,-1,-1
768,-1,418.21,223.35,134.39,316.44,0.87,-1,-1,-1
768,-1,531.39,236.71,100.01,249.06,0.85,-1,-1,-1
769,-1,696.36,217.74,161.22,314.35,0.95,-1,-1,-1
769,-1,570.14,200.70,141.79,383.81,0.94,-1,-1,-1
769,-1,427.30,222.79,92.82,317.39,0.90,-1,-1,-1
769,-1,528.29,236.35,81.79,242.54,0.82,-1,-1,-1
770,-1,704.12,217.84,150.16,314.45,0.94,-1,-1,-1
770,-1,426.15,222.76,106.07,319.48,0.94,-1,-1,-1
770,-1,569.02,203.25,147.84,381.01,0.94,-1,-1,-1
770,-1,504.22,236.85,104.02,241.33,0.80,-1,-1,-1
771,-1,706.60,221.17,143.29,311.82,0.95,-1,-1,-1
771,-1,424.82,222.66,117.16,323.95,0.94,-1,-1,-1
771,-1,567.36,209.92,177.79,374.67,0.94,-1,-1,-1
771,-1,483.68,239.57,123.87,238.43,0.89,-1,-1,-1
772,-1,566.26,218.84,197.74,365.44,0.97,-1,-1,-1
772,-1,476.74,243.69,133.21,238.71,0.95,-1,-1,-1
772,-1,695.57,226.45,149.24,307.81,0.95,-1,-1,-1
772,-1,424.29,224.15,119.70,327.53,0.93,-1,-1,-1
773,-1,565.99,224.55,203.18,361.27,0.96,-1,-1,-1
773,-1,425.79,225.34,121.91,330.72,0.94,-1,-1,-1
773,-1,465.87,246.57,143.78,236.01,0.94,-1,-1,-1
773,-1,684.79,232.08,147.70,301.60,0.92,-1,-1,-1
774,-1,438.50,226.32,108.70,329.49,0.94,-1,-1,-1
774,-1,576.51,227.57,203.24,357.89,0.92,-1,-1,-1
774,-1,460.96,252.09,143.91,229.74,0.86,-1,-1,-1
774,-1,683.22,232.55,126.88,299.66,0.80,-1,-1,-1
775,-1,445.21,226.93,104.81,327.98,0.91,-1,-1,-1
775,-1,596.21,225.11,199.97,351.84,0.91,-1,-1,-1
776,-1,447.36,228.02,119.75,327.18,0.89,-1,-1,-1
776,-1,660.89,223.49,128.57,339.45,0.82,-1,-1,-1
777,-1,457.26,226.26,99.02,330.78,0.91,-1,-1,-1
777,-1,674.19,220.01,109.81,343.73,0.83,-1,-1,-1
778,-1,467.26,224.31,101.80,331.07,0.89,-1,-1,-1
778,-1,692.69,215.75,104.35,312.10,0.87,-1,-1,-1
778,-1,643.45,233.62,118.39,268.98,0.84,-1,-1,-1
778,-1,455.10,243.41,78.59,242.66,0.22,-1,-1,-1
779,-1,696.09,208.20,126.37,353.73,0.91,-1,-1,-1
779,-1,489.00,216.21,103.60,340.33,0.90,-1,-1,-1
779,-1,618.06,230.64,129.06,270.46,0.90,-1,-1,-1
779,-1,436.36,233.84,79.56,251.51,0.87,-1,-1,-1
780,-1,490.50,213.90,105.97,342.30,0.92,-1,-1,-1
780,-1,698.46,207.37,151.38,355.31,0.91,-1,-1,-1
780,-1,608.00,227.90,121.76,272.63,0.90,-1,-1,-1
780,-1,418.31,229.11,99.06,257.97,0.89,-1,-1,-1
781,-1,715.93,208.41,160.29,354.60,0.96,-1,-1,-1
781,-1,597.34,226.79,126.48,271.55,0.94,-1,-1,-1
781,-1,401.67,228.08,117.53,259.51,0.91,-1,-1,-1
781,-1,489.17,212.92,120.57,342.83,0.90,-1,-1,-1
782,-1,717.06,210.20,172.13,351.96,0.97,-1,-1,-1
782,-1,587.96,226.99,139.50,270.51,0.95,-1,-1,-1
782,-1,392.28,228.02,113.87,257.57,0.94,-1,-1,-1
782,-1,489.93,212.12,136.77,343.43,0.93,-1,-1,-1
783,-1,715.78,213.33,180.69,347.31,0.97,-1,-1,-1
783,-1,386.38,229.96,118.54,257.34,0.94,-1,-1,-1
783,-1,582.35,230.93,144.29,265.06,0.90,-1,-1,-1
783,-1,489.17,213.40,187.39,341.71,0.85,-1,-1,-1
784,-1,720.84,215.87,182.57,343.63,0.97,-1,-1,-1
784,-1,488.07,214.94,160.74,340.37,0.95,-1,-1,-1
784,-1,554.54,238.61,170.46,255.76,0.95,-1,-1,-1
784,-1,387.57,233.28,110.13,269.14,0.95,-1,-1,-1
784,-1,514.23,217.27,88.74,256.31,0.15,-1,-1,-1
785,-1,734.67,215.68,170.59,340.81,0.97,-1,-1,-1
785,-1,488.79,213.85,160.38,341.05,0.96,-1,-1,-1
785,-1,384.17,233.50,110.44,274.48,0.95,-1,-1,-1
785,-1,557.73,240.01,161.77,254.04,0.93,-1,-1,-1
786,-1,752.32,215.27,153.83,328.55,0.96,-1,-1,-1
786,-1,495.53,213.66,154.47,338.15,0.94,-1,-1,-1
786,-1,382.88,231.62,106.04,277.51,0.92,-1,-1,-1
786,-1,547.56,237.31,162.83,255.43,0.89,-1,-1,-1
786,-1,531.56,224.03,72.37,265.52,0.22,-1,-1,-1
787,-1,510.52,214.41,139.64,329.50,0.94,-1,-1,-1
787,-1,779.27,214.85,128.18,328.16,0.93,-1,-1,-1
787,-1,373.24,231.81,116.23,277.54,0.88,-1,-1,-1
787,-1,540.37,236.57,77.92,250.86,0.05,-1,-1,-1
788,-1,784.77,213.93,122.90,329.11,0.95,-1,-1,-1
788,-1,366.20,230.21,119.05,279.97,0.89,-1,-1,-1
788,-1,532.85,215.12,117.93,324.08,0.87,-1,-1,-1
788,-1,87.45,219.91,81.64,101.77,0.05,-1,-1,-1
789,-1,336.09,222.54,136.13,287.16,0.95,-1,-1,-1
789,-1,820.87,208.32,97.12,333.99,0.93,-1,-1,-1
789,-1,526.28,210.47,116.27,273.26,0.83,-1,-1,-1
790,-1,329.80,218.65,138.52,291.17,0.94,-1,-1,-1
790,-1,826.56,204.90,99.49,336.27,0.94,-1,-1,-1
790,-1,559.99,209.06,106.67,329.20,0.91,-1,-1,-1
790,-1,520.02,225.25,75.14,255.38,0.84,-1,-1,-1
791,-1,326.55,215.02,138.12,294.91,0.95,-1,-1,-1
791,-1,829.39,200.26,101.62,339.39,0.93,-1,-1,-1
791,-1,569.75,205.23,103.43,334.86,0.92,-1,-1,-1
791,-1,509.56,222.93,72.57,258.28,0.89,-1,-1,-1
792,-1,832.55,199.17,102.58,340.41,0.96,-1,-1,-1
792,-1,575.85,201.81,104.09,337.73,0.95,-1,-1,-1
792,-1,489.88,220.83,88.98,260.49,0.94,-1,-1,-1
792,-1,326.86,211.08,134.26,300.10,0.92,-1,-1,-1
793,-1,836.62,194.20,97.54,344.91,0.96,-1,-1,-1
793,-1,579.03,200.48,109.62,340.00,0.95,-1,-1,-1
793,-1,453.35,222.12,124.56,259.91,0.95,-1,-1,-1
793,-1,329.11,207.27,126.96,305.46,0.94,-1,-1,-1
794,-1,840.96,192.49,95.04,347.38,0.97,-1,-1,-1
794,-1,584.90,198.44,119.81,343.38,0.96,-1,-1,-1
794,-1,418.95,224.26,155.08,258.08,0.95,-1,-1,-1
794,-1,340.88,205.07,103.87,317.92,0.94,-1,-1,-1
795,-1,589.41,198.33,113.94,342.97,0.97,-1,-1,-1
795,-1,842.88,194.96,100.89,345.64,0.97,-1,-1,-1
795,-1,411.42,225.88,159.08,258.61,0.94,-1,-1,-1
795,-1,349.03,204.04,92.86,322.23,0.92,-1,-1,-1
796,-1,590.02,198.37,113.43,342.65,0.97,-1,-1,-1
796,-1,845.87,199.42,104.38,341.62,0.96,-1,-1,-1
796,-1,349.27,200.46,90.41,328.32,0.92,-1,-1,-1
796,-1,392.36,225.47,172.68,257.73,0.91,-1,-1,-1
797,-1,587.98,198.50,114.70,342.86,0.97,-1,-1,-1
797,-1,848.45,202.34,105.75,338.85,0.96,-1,-1,-1
797,-1,349.11,198.87,91.41,331.42,0.92,-1,-1,-1
797,-1,381.80,222.81,172.38,267.04,0.91,-1,-1,-1
798,-1,586.69,197.80,114.63,343.74,0.97,-1,-1,-1
798,-1,852.45,207.14,102.90,333.83,0.96,-1,-1,-1
798,-1,348.25,198.35,88.99,333.90,0.90,-1,-1,-1
798,-1,364.08,220.30,179.01,275.38,0.80,-1,-1,-1
799,-1,590.14,196.24,119.95,344.97,0.97,-1,-1,-1
799,-1,859.75,207.67,90.39,329.97,0.95,-1,-1,-1
799,-1,340.13,196.78,123.28,335.89,0.92,-1,-1,-1
800,-1,591.89,195.84,133.66,343.14,0.97,-1,-1,-1
800,-1,858.50,201.92,87.01,330.43,0.95,-1,-1,-1
800,-1,335.22,193.19,113.14,340.11,0.95,-1,-1,-1
801,-1,591.50,194.13,144.13,341.32,0.98,-1,-1,-1
801,-1,849.97,199.35,94.97,327.72,0.95,-1,-1,-1
801,-1,332.17,191.55,103.80,344.02,0.92,-1,-1,-1
802,-1,589.18,194.28,154.58,338.93,0.97,-1,-1,-1
802,-1,840.23,195.54,104.37,329.44,0.95,-1,-1,-1
802,-1,339.37,194.72,101.43,342.96,0.86,-1,-1,-1
803,-1,584.19,194.28,164.40,337.84,0.97,-1,-1,-1
803,-1,831.47,193.80,109.99,327.91,0.96,-1,-1,-1
803,-1,332.84,188.37,111.47,348.39,0.88,-1,-1,-1
804,-1,580.73,194.10,166.52,339.08,0.97,-1,-1,-1
804,-1,813.02,193.80,124.62,328.33,0.97,-1,-1,-1
804,-1,321.51,183.40,129.06,365.18,0.94,-1,-1,-1
804,-1,211.14,205.65,187.61,315.83,0.88,-1,-1,-1
805,-1,809.78,197.68,126.14,325.97,0.97,-1,-1,-1
805,-1,578.22,194.02,168.69,339.72,0.97,-1,-1,-1
805,-1,318.99,182.82,130.16,366.95,0.96,-1,-1,-1
805,-1,195.04,207.95,184.52,323.92,0.91,-1,-1,-1
806,-1,809.37,200.27,126.15,324.42,0.97,-1,-1,-1
806,-1,576.94,193.65,164.78,341.40,0.97,-1,-1,-1
806,-1,317.67,182.21,130.36,368.57,0.96,-1,-1,-1
806,-1,189.42,209.41,183.64,328.22,0.92,-1,-1,-1
807,-1,575.79,192.50,159.72,344.14,0.97,-1,-1,-1
807,-1,810.17,200.64,126.61,325.29,0.97,-1,-1,-1
807,-1,184.53,208.22,192.96,330.10,0.92,-1,-1,-1
807,-1,321.51,181.11,123.20,371.75,0.91,-1,-1,-1
808,-1,811.00,199.40,127.40,327.69,0.97,-1,-1,-1
808,-1,574.68,192.45,149.40,346.39,0.97,-1,-1,-1
808,-1,180.94,207.89,182.35,331.65,0.95,-1,-1,-1
808,-1,314.54,180.40,128.65,374.67,0.93,-1,-1,-1
809,-1,800.69,195.38,145.53,333.91,0.97,-1,-1,-1
809,-1,569.88,192.52,133.34,348.76,0.97,-1,-1,-1
809,-1,172.60,202.69,161.62,340.24,0.97,-1,-1,-1
809,-1,316.70,178.28,123.38,380.99,0.94,-1,-1,-1
810,-1,793.80,192.46,155.35,337.67,0.97,-1,-1,-1
810,-1,568.47,192.48,126.71,349.81,0.97,-1,-1,-1
810,-1,170.47,199.98,141.28,343.81,0.96,-1,-1,-1
810,-1,318.88,178.35,119.49,381.77,0.95,-1,-1,-1
811,-1,792.09,191.54,157.86,339.64,0.97,-1,-1,-1
811,-1,567.90,193.57,128.67,349.57,0.97,-1,-1,-1
811,-1,151.85,197.46,145.19,348.46,0.95,-1,-1,-1
811,-1,319.94,177.26,116.02,384.66,0.94,-1,-1,-1
812,-1,793.65,188.92,154.61,343.31,0.97,-1,-1,-1
812,-1,567.26,191.77,134.86,353.35,0.97,-1,-1,-1
