737,-1,909.54,183.09,313.69,744.56,0.98,-1,-1,-1
737,-1,527.08,203.04,369.91,882.47,0.96,-1,-1,-1
737,-1,1339.76,185.01,346.76,892.04,0.96,-1,-1,-1
738,-1,136.90,175.83,377.02,806.06,0.98,-1,-1,-1
738,-1,907.81,186.76,315.09,740.52,0.98,-1,-1,-1
738,-1,1335.43,187.64,363.27,887.15,0.96,-1,-1,-1
738,-1,520.08,202.54,373.61,882.76,0.96,-1,-1,-1
739,-1,139.74,178.13,377.44,800.20,0.98,-1,-1,-1
739,-1,912.58,188.46,312.69,737.63,0.98,-1,-1,-1
739,-1,1336.73,203.40,379.45,869.10,0.97,-1,-1,-1
739,-1,521.57,204.22,371.22,878.95,0.96,-1,-1,-1
740,-1,141.97,178.15,377.87,799.36,0.98,-1,-1,-1
740,-1,913.92,189.67,314.98,736.08,0.98,-1,-1,-1
740,-1,1340.05,203.86,381.33,867.61,0.97,-1,-1,-1
740,-1,527.98,203.74,366.90,877.40,0.97,-1,-1,-1
741,-1,141.62,179.38,381.04,796.20,0.98,-1,-1,-1
741,-1,916.57,194.62,314.69,730.01,0.98,-1,-1,-1
741,-1,1342.60,204.52,374.92,865.68,0.97,-1,-1,-1
741,-1,519.87,201.42,377.72,881.01,0.96,-1,-1,-1
742,-1,137.67,185.23,386.69,786.79,0.98,-1,-1,-1
742,-1,919.12,197.77,315.84,727.89,0.98,-1,-1,-1
742,-1,1346.29,204.01,360.84,861.92,0.97,-1,-1,-1
742,-1,517.44,204.52,383.23,876.71,0.97,-1,-1,-1
743,-1,139.05,194.89,389.42,776.69,0.98,-1,-1,-1
743,-1,923.04,200.99,323.16,724.61,0.98,-1,-1,-1
743,-1,1349.74,207.53,348.29,855.07,0.97,-1,-1,-1
743,-1,525.00,218.92,377.73,861.52,0.97,-1,-1,-1
744,-1,142.83,203.42,393.53,768.62,0.98,-1,-1,-1
744,-1,931.41,203.88,324.90,723.46,0.98,-1,-1,-1
744,-1,1356.54,210.33,341.15,853.06,0.98,-1,-1,-1
744,-1,532.93,221.96,376.89,858.74,0.97,-1,-1,-1
745,-1,145.25,203.32,391.95,768.57,0.98,-1,-1,-1
745,-1,933.13,206.65,316.68,721.97,0.98,-1,-1,-1
745,-1,1358.28,210.28,342.11,851.74,0.98,-1,-1,-1
745,-1,533.10,221.99,380.26,858.85,0.97,-1,-1,-1
746,-1,146.54,200.46,392.16,769.72,0.99,-1,-1,-1
746,-1,935.12,206.78,314.67,720.08,0.98,-1,-1,-1
746,-1,1363.27,206.89,341.46,852.71,0.98,-1,-1,-1
746,-1,533.52,216.73,384.92,864.94,0.97,-1,-1,-1
747,-1,149.87,196.08,391.77,770.46,0.99,-1,-1,-1
747,-1,937.43,206.61,315.52,719.48,0.98,-1,-1,-1
747,-1,1366.50,203.44,342.66,853.56,0.98,-1,-1,-1
747,-1,531.46,204.98,390.79,874.62,0.98,-1,-1,-1
748,-1,152.21,189.91,391.43,775.48,0.98,-1,-1,-1
748,-1,938.93,206.49,315.61,718.71,0.98,-1,-1,-1
748,-1,1369.26,199.04,343.27,855.57,0.98,-1,-1,-1
748,-1,534.55,203.46,391.01,876.09,0.97,-1,-1,-1
749,-1,161.68,181.62,389.22,777.61,0.98,-1,-1,-1
749,-1,944.90,205.59,316.07,717.04,0.98,-1,-1,-1
749,-1,551.49,198.24,381.81,879.62,0.98,-1,-1,-1
749,-1,1373.16,204.21,345.63,847.15,0.98,-1,-1,-1
750,-1,163.23,185.67,389.96,771.57,0.98,-1,-1,-1
750,-1,947.41,209.74,314.66,714.41,0.98,-1,-1,-1
750,-1,557.21,200.03,380.29,877.96,0.98,-1,-1,-1
750,-1,1374.80,212.80,345.72,838.20,0.98,-1,-1,-1
751,-1,167.88,199.58,388.08,755.72,0.99,-1,-1,-1
751,-1,948.76,216.35,313.48,707.88,0.98,-1,-1,-1
751,-1,1375.12,228.02,344.31,821.43,0.98,-1,-1,-1
751,-1,562.60,201.97,375.39,875.21,0.98,-1,-1,-1
752,-1,949.94,224.53,311.63,699.68,0.98,-1,-1,-1
752,-1,187.50,212.25,370.93,744.39,0.98,-1,-1,-1
752,-1,1372.41,230.32,345.37,817.25,0.98,-1,-1,-1
752,-1,563.41,210.28,376.90,866.06,0.98,-1,-1,-1
753,-1,951.92,229.35,309.79,693.83,0.98,-1,-1,-1
753,-1,201.46,231.62,362.44,722.87,0.98,-1,-1,-1
753,-1,1373.57,247.36,339.89,796.58,0.98,-1,-1,-1
753,-1,566.61,217.55,377.69,865.83,0.97,-1,-1,-1
754,-1,215.23,264.39,357.54,685.07,0.98,-1,-1,-1
754,-1,1378.45,283.61,335.27,754.80,0.98,-1,-1,-1
754,-1,955.77,235.71,310.74,682.79,0.98,-1,-1,-1
754,-1,556.85,242.32,390.06,835.54,0.98,-1,-1,-1
755,-1,220.00,274.74,356.24,673.42,0.98,-1,-1,-1
755,-1,1380.17,317.86,334.23,719.75,0.98,-1,-1,-1
755,-1,957.01,243.42,311.09,673.57,0.98,-1,-1,-1
755,-1,555.91,255.95,393.48,821.01,0.98,-1,-1,-1
756,-1,224.89,280.82,353.75,667.46,0.99,-1,-1,-1
756,-1,958.02,260.17,311.02,655.71,0.98,-1,-1,-1
756,-1,1382.15,348.06,331.85,688.78,0.98,-1,-1,-1
756,-1,555.34,271.50,395.33,804.13,0.98,-1,-1,-1
757,-1,228.60,280.20,353.90,668.34,0.99,-1,-1,-1
757,-1,1383.52,361.39,330.49,675.06,0.98,-1,-1,-1
757,-1,959.80,279.71,309.02,636.64,0.98,-1,-1,-1
757,-1,556.54,287.37,397.14,786.80,0.98,-1,-1,-1
758,-1,232.84,274.69,352.84,674.04,0.99,-1,-1,-1
758,-1,1382.43,362.22,333.43,674.82,0.98,-1,-1,-1
758,-1,962.09,300.57,308.88,616.42,0.98,-1,-1,-1
758,-1,555.25,297.30,400.86,775.83,0.98,-1,-1,-1
759,-1,1367.40,349.31,360.56,686.53,0.99,-1,-1,-1
759,-1,238.51,257.24,353.31,691.68,0.99,-1,-1,-1
759,-1,545.34,301.53,413.61,771.22,0.98,-1,-1,-1
759,-1,966.31,315.05,304.57,604.08,0.98,-1,-1,-1
760,-1,1360.69,340.54,370.12,697.36,0.99,-1,-1,-1
760,-1,246.03,257.59,353.82,692.92,0.98,-1,-1,-1
760,-1,545.91,302.22,414.16,768.07,0.98,-1,-1,-1
760,-1,969.00,316.28,304.22,602.94,0.98,-1,-1,-1
761,-1,1361.14,332.83,365.82,704.45,0.99,-1,-1,-1
761,-1,258.62,264.37,347.66,689.57,0.98,-1,-1,-1
761,-1,972.07,319.00,305.90,601.62,0.98,-1,-1,-1
761,-1,545.87,302.44,418.76,769.55,0.98,-1,-1,-1
762,-1,1362.49,330.16,360.83,707.94,0.99,-1,-1,-1
762,-1,261.95,273.79,352.43,682.99,0.98,-1,-1,-1
762,-1,973.43,319.15,312.36,602.08,0.98,-1,-1,-1
762,-1,547.27,310.02,418.12,767.31,0.98,-1,-1,-1
763,-1,1356.47,329.74,365.18,707.77,0.99,-1,-1,-1
763,-1,264.48,277.58,358.26,679.46,0.98,-1,-1,-1
763,-1,973.68,317.31,312.01,603.71,0.98,-1,-1,-1
763,-1,546.68,319.96,420.02,756.45,0.98,-1,-1,-1
764,-1,1358.21,329.24,358.54,702.75,0.99,-1,-1,-1
764,-1,269.56,280.43,358.41,671.80,0.99,-1,-1,-1
764,-1,971.78,321.35,303.03,599.19,0.98,-1,-1,-1
764,-1,545.47,303.96,424.64,769.59,0.98,-1,-1,-1
765,-1,1370.05,328.94,348.67,704.76,0.99,-1,-1,-1
765,-1,271.32,281.66,354.11,668.06,0.98,-1,-1,-1
765,-1,545.14,297.01,429.78,776.78,0.98,-1,-1,-1
765,-1,973.99,328.29,301.18,591.18,0.98,-1,-1,-1
766,-1,1380.08,328.37,340.03,704.40,0.99,-1,-1,-1
766,-1,275.87,280.72,345.37,670.22,0.98,-1,-1,-1
766,-1,547.55,292.62,430.99,780.16,0.98,-1,-1,-1
766,-1,969.31,335.77,306.68,583.42,0.98,-1,-1,-1
767,-1,1386.66,320.47,334.72,712.44,0.99,-1,-1,-1
767,-1,980.31,336.74,296.33,582.10,0.98,-1,-1,-1
767,-1,277.20,276.44,341.47,675.88,0.98,-1,-1,-1
767,-1,549.51,287.13,430.33,785.58,0.98,-1,-1,-1
768,-1,1385.63,310.74,336.70,721.83,0.99,-1,-1,-1
768,-1,981.91,330.07,296.03,588.23,0.98,-1,-1,-1
768,-1,280.05,269.94,338.61,681.18,0.98,-1,-1,-1
768,-1,551.00,278.41,431.44,794.63,0.98,-1,-1,-1
769,-1,1372.69,291.51,355.87,743.27,0.99,-1,-1,-1
769,-1,985.56,311.80,298.52,607.10,0.98,-1,-1,-1
769,-1,554.36,276.95,431.72,797.58,0.98,-1,-1,-1
769,-1,288.42,265.48,332.56,687.69,0.98,-1,-1,-1
770,-1,1371.97,285.47,364.70,749.48,0.99,-1,-1,-1
770,-1,564.51,283.22,422.38,792.69,0.98,-1,-1,-1
770,-1,291.79,270.16,333.23,688.43,0.98,-1,-1,-1
770,-1,986.75,298.07,296.41,621.90,0.98,-1,-1,-1
771,-1,585.34,271.52,402.20,804.74,0.99,-1,-1,-1
771,-1,1374.22,280.59,362.73,754.60,0.99,-1,-1,-1
771,-1,293.45,271.25,332.74,686.93,0.98,-1,-1,-1
771,-1,986.34,282.58,292.07,637.14,0.98,-1,-1,-1
772,-1,606.26,254.91,382.06,823.34,0.99,-1,-1,-1
772,-1,1377.99,272.56,359.84,762.70,0.98,-1,-1,-1
772,-1,294.72,266.47,334.66,690.42,0.98,-1,-1,-1
772,-1,988.19,267.31,291.00,652.81,0.98,-1,-1,-1
773,-1,631.36,243.48,362.00,832.39,0.98,-1,-1,-1
773,-1,1375.40,259.31,365.05,772.62,0.98,-1,-1,-1
773,-1,989.37,256.66,291.97,663.46,0.98,-1,-1,-1
773,-1,298.63,262.75,333.46,692.22,0.98,-1,-1,-1
774,-1,300.24,260.90,334.68,693.16,0.99,-1,-1,-1
774,-1,588.26,218.13,392.79,855.71,0.98,-1,-1,-1
774,-1,1374.39,229.81,364.70,800.43,0.98,-1,-1,-1
774,-1,990.20,242.52,292.44,680.34,0.98,-1,-1,-1
775,-1,300.29,261.00,336.55,694.66,0.99,-1,-1,-1
775,-1,1373.96,216.66,366.45,811.24,0.98,-1,-1,-1
775,-1,991.01,243.26,292.14,681.49,0.98,-1,-1,-1
775,-1,580.56,206.83,380.51,870.36,0.98,-1,-1,-1
776,-1,299.57,263.17,338.64,696.50,0.98,-1,-1,-1
776,-1,992.74,242.07,292.65,686.80,0.98,-1,-1,-1
776,-1,1348.49,204.48,390.76,823.13,0.98,-1,-1,-1
776,-1,587.65,207.55,320.69,872.43,0.98,-1,-1,-1
777,-1,298.57,268.16,341.00,699.97,0.98,-1,-1,-1
777,-1,993.48,244.85,291.06,684.58,0.98,-1,-1,-1
777,-1,1292.08,200.01,447.21,828.15,0.98,-1,-1,-1
777,-1,542.36,210.18,337.89,867.01,0.96,-1,-1,-1
778,-1,299.77,264.17,343.70,718.85,0.98,-1,-1,-1
778,-1,994.52,249.69,339.33,676.73,0.97,-1,-1,-1
778,-1,506.09,229.39,384.84,835.42,0.97,-1,-1,-1
778,-1,1230.02,199.48,511.09,830.31,0.97,-1,-1,-1
779,-1,548.40,258.54,388.93,816.47,0.97,-1,-1,-1
779,-1,1268.88,230.81,477.56,826.42,0.97,-1,-1,-1
779,-1,306.86,238.66,346.90,731.90,0.96,-1,-1,-1
779,-1,1011.99,265.00,343.52,653.43,0.96,-1,-1,-1
780,-1,1324.99,239.91,437.24,834.65,0.98,-1,-1,-1
780,-1,493.59,248.00,405.52,818.39,0.97,-1,-1,-1
780,-1,298.82,216.91,356.82,749.99,0.95,-1,-1,-1
780,-1,1049.16,252.97,306.51,670.81,0.94,-1,-1,-1
781,-1,445.60,232.77,424.71,836.99,0.98,-1,-1,-1
781,-1,1091.93,229.65,293.50,703.50,0.97,-1,-1,-1
781,-1,1324.64,235.14,449.64,844.91,0.97,-1,-1,-1
781,-1,311.24,208.52,344.87,748.25,0.96,-1,-1,-1
782,-1,401.10,214.22,437.01,863.06,0.98,-1,-1,-1
782,-1,1316.33,227.81,460.46,850.69,0.96,-1,-1,-1
782,-1,1127.09,210.45,292.11,722.17,0.95,-1,-1,-1
783,-1,345.59,191.39,339.09,782.02,0.96,-1,-1,-1
783,-1,1314.49,150.08,436.94,935.19,0.95,-1,-1,-1
783,-1,1143.40,192.95,270.36,755.60,0.95,-1,-1,-1
784,-1,330.82,191.84,357.13,809.03,0.96,-1,-1,-1
784,-1,1157.54,178.69,267.53,789.69,0.95,-1,-1,-1
784,-1,1327.48,73.88,327.89,994.23,0.94,-1,-1,-1
785,-1,380.44,202.18,404.06,879.70,0.96,-1,-1,-1
785,-1,1157.76,186.02,306.21,798.32,0.95,-1,-1,-1
785,-1,1324.39,67.33,257.67,1013.49,0.94,-1,-1,-1
786,-1,371.80,200.86,415.76,893.08,0.95,-1,-1,-1
786,-1,1162.89,198.22,293.27,807.06,0.94,-1,-1,-1
786,-1,1286.98,87.71,284.57,967.73,0.94,-1,-1,-1
787,-1,363.07,200.73,401.53,884.13,0.96,-1,-1,-1
787,-1,1252.76,165.25,311.52,911.47,0.94,-1,-1,-1
788,-1,1192.61,189.45,461.25,899.61,0.95,-1,-1,-1
788,-1,330.27,213.70,443.56,875.14,0.95,-1,-1,-1
789,-1,303.11,227.65,471.29,857.52,0.96,-1,-1,-1
789,-1,1065.48,188.62,769.83,907.41,0.96,-1,-1,-1
789,-1,1196.22,242.82,362.53,723.18,0.55,-1,-1,-1
790,-1,291.75,227.98,468.38,855.88,0.97,-1,-1,-1
790,-1,1048.83,201.56,795.25,884.25,0.93,-1,-1,-1
791,-1,290.25,241.85,460.14,837.69,0.96,-1,-1,-1
791,-1,1095.44,223.24,677.15,850.01,0.95,-1,-1,-1
792,-1,277.59,264.02,482.92,812.01,0.96,-1,-1,-1
792,-1,1089.78,225.30,578.77,851.06,0.92,-1,-1,-1
793,-1,264.49,263.20,520.11,813.47,0.96,-1,-1,-1
793,-1,1097.88,222.14,554.15,847.28,0.90,-1,-1,-1
794,-1,224.91,265.63,581.67,814.62,0.97,-1,-1,-1
794,-1,1093.93,219.17,579.15,854.80,0.84,-1,-1,-1
795,-1,277.27,267.57,510.43,810.72,0.94,-1,-1,-1
795,-1,997.81,219.28,514.83,865.34,0.92,-1,-1,-1
795,-1,1259.49,237.57,419.97,823.85,0.86,-1,-1,-1
796,-1,310.33,243.84,448.79,830.34,0.95,-1,-1,-1
796,-1,1024.64,182.76,485.73,895.51,0.93,-1,-1,-1
796,-1,1358.15,251.79,319.32,821.29,0.91,-1,-1,-1
797,-1,323.62,250.02,422.36,828.87,0.95,-1,-1,-1
797,-1,1110.68,110.10,395.15,971.29,0.92,-1,-1,-1
797,-1,1345.37,253.91,319.63,823.50,0.91,-1,-1,-1
798,-1,1252.63,251.63,383.89,822.98,0.94,-1,-1,-1
798,-1,335.78,238.99,444.01,839.53,0.93,-1,-1,-1
798,-1,1106.81,55.37,429.61,1062.38,0.91,-1,-1,-1
799,-1,300.55,205.10,362.69,853.45,0.96,-1,-1,-1
799,-1,1242.11,227.60,344.03,833.35,0.94,-1,-1,-1
799,-1,1102.03,15.58,341.16,1104.64,0.91,-1,-1,-1
800,-1,258.27,188.78,396.68,858.73,0.95,-1,-1,-1
800,-1,1243.15,211.56,336.29,822.88,0.95,-1,-1,-1
800,-1,1093.29,-17.31,309.28,1143.60,0.92,-1,-1,-1
801,-1,414.69,166.30,350.72,921.94,0.95,-1,-1,-1
801,-1,1091.66,32.24,298.55,1077.20,0.93,-1,-1,-1
801,-1,1243.80,147.75,334.68,881.59,0.93,-1,-1,-1
801,-1,224.66,192.37,414.04,837.25,0.92,-1,-1,-1
802,-1,408.13,150.05,360.70,952.14,0.94,-1,-1,-1
802,-1,1069.26,44.87,310.40,1065.73,0.94,-1,-1,-1
802,-1,237.53,166.81,343.55,844.85,0.93,-1,-1,-1
802,-1,1248.84,137.85,324.83,856.91,0.92,-1,-1,-1
803,-1,401.57,144.34,385.97,965.14,0.94,-1,-1,-1
803,-1,241.57,154.77,363.70,867.64,0.93,-1,-1,-1
803,-1,1212.01,81.15,359.98,922.95,0.91,-1,-1,-1
803,-1,1076.81,50.82,312.27,1065.84,0.90,-1,-1,-1
804,-1,1265.58,121.87,346.11,883.95,0.96,-1,-1,-1
804,-1,226.65,142.61,358.51,841.90,0.95,-1,-1,-1
804,-1,425.65,124.19,423.82,975.46,0.93,-1,-1,-1
804,-1,1091.12,125.02,247.57,971.85,0.92,-1,-1,-1
805,-1,1278.72,78.13,338.55,932.05,0.95,-1,-1,-1
805,-1,435.52,126.76,436.81,973.72,0.94,-1,-1,-1
805,-1,216.78,140.20,439.35,847.12,0.94,-1,-1,-1
805,-1,1098.93,126.86,241.67,962.12,0.92,-1,-1,-1
806,-1,228.51,135.90,403.87,833.61,0.97,-1,-1,-1
806,-1,1270.07,51.23,346.93,964.47,0.95,-1,-1,-1
806,-1,1085.39,126.31,245.40,975.36,0.95,-1,-1,-1
806,-1,451.68,137.40,433.84,960.02,0.95,-1,-1,-1
807,-1,233.79,127.83,364.75,826.79,0.96,-1,-1,-1
807,-1,446.76,141.77,458.37,959.57,0.95,-1,-1,-1
807,-1,1262.23,55.74,353.84,936.40,0.94,-1,-1,-1
807,-1,1082.55,132.72,249.58,959.26,0.93,-1,-1,-1
808,-1,458.83,156.13,466.07,949.35,0.96,-1,-1,-1
808,-1,245.62,124.49,318.72,818.35,0.95,-1,-1,-1
808,-1,1071.48,135.62,283.30,952.59,0.92,-1,-1,-1
808,-1,1271.01,56.25,342.18,918.41,0.89,-1,-1,-1
809,-1,260.07,131.70,255.43,791.79,0.97,-1,-1,-1
809,-1,479.28,159.11,454.00,934.12,0.96,-1,-1,-1
809,-1,1064.91,160.82,279.86,927.03,0.96,-1,-1,-1
809,-1,1255.42,55.41,339.38,902.25,0.93,-1,-1,-1
810,-1,268.41,101.86,271.11,806.53,0.98,-1,-1,-1
810,-1,1268.26,66.87,316.67,876.51,0.97,-1,-1,-1
810,-1,486.67,162.70,436.99,924.38,0.97,-1,-1,-1
810,-1,1045.58,156.48,274.96,932.92,0.95,-1,-1,-1
811,-1,216.51,98.81,369.76,802.81,0.98,-1,-1,-1
811,-1,1248.61,89.24,325.36,836.57,0.97,-1,-1,-1
811,-1,493.59,168.20,415.11,916.36,0.97,-1,-1,-1
811,-1,1046.96,167.27,250.94,916.62,0.96,-1,-1,-1
812,-1,1228.24,138.12,336.17,792.44,0.98,-1,-1,-1
812,-1,181.21,142.89,468.93,747.72,0.98,-1,-1,-1
812,-1,496.02,176.21,393.32,883.61,0.97,-1,-1,-1
812,-1,1055.27,172.22,244.78,913.26,0.96,-1,-1,-1
813,-1,195.45,171.00,469.52,708.25,0.99,-1,-1,-1
813,-1,529.43,183.44,344.38,845.72,0.97,-1,-1,-1
813,-1,1207.31,168.11,351.79,750.11,0.97,-1,-1,-1
813,-1,1051.16,182.50,247.12,897.55,0.96,-1,-1,-1
814,-1,274.58,192.47,342.84,672.21,0.98,-1,-1,-1
814,-1,1233.90,159.47,344.73,732.43,0.97,-1,-1,-1
814,-1,609.85,201.70,236.01,801.95,0.97,-1,-1,-1
814,-1,1025.83,200.39,270.84,871.22,0.97,-1,-1,-1
815,-1,589.81,214.23,262.63,778.73,0.98,-1,-1,-1
815,-1,306.88,201.12,267.63,655.49,0.98,-1,-1,-1
815,-1,1021.93,202.80,264.25,864.52,0.97,-1,-1,-1
815,-1,1271.67,156.05,327.34,721.42,0.97,-1,-1,-1
816,-1,1316.39,160.93,299.51,705.66,0.99,-1,-1,-1
816,-1,581.74,223.55,311.29,760.08,0.98,-1,-1,-1
816,-1,324.76,210.06,244.31,640.17,0.97,-1,-1,-1
816,-1,1016.50,212.17,250.13,846.29,0.97,-1,-1,-1
817,-1,1311.89,183.63,297.14,675.72,0.98,-1,-1,-1
817,-1,586.69,228.12,313.52,746.58,0.98,-1,-1,-1
817,-1,327.58,218.46,252.21,626.19,0.97,-1,-1,-1
817,-1,1019.16,220.08,250.31,829.54,0.97,-1,-1,-1
818,-1,1314.83,199.77,290.69,658.48,0.99,-1,-1,-1
818,-1,594.64,224.39,284.97,751.24,0.98,-1,-1,-1
818,-1,320.41,220.48,254.25,622.88,0.97,-1,-1,-1
818,-1,1019.70,225.91,271.69,817.19,0.97,-1,-1,-1
819,-1,1313.26,223.33,280.71,632.78,0.99,-1,-1,-1
819,-1,1012.62,230.61,295.37,807.09,0.98,-1,-1,-1
819,-1,624.80,219.96,229.16,747.21,0.97,-1,-1,-1
819,-1,318.50,213.73,230.58,626.87,0.97,-1,-1,-1
820,-1,1306.08,245.14,287.01,611.94,0.98,-1,-1,-1
820,-1,1011.72,228.27,302.85,808.72,0.98,-1,-1,-1
820,-1,650.50,219.61,214.48,734.37,0.97,-1,-1,-1
820,-1,280.27,205.02,269.84,636.70,0.97,-1,-1,-1
821,-1,1282.93,232.13,331.39,626.27,0.98,-1,-1,-1
821,-1,252.32,199.70,295.49,641.91,0.98,-1,-1,-1
821,-1,658.40,217.48,200.02,731.71,0.97,-1,-1,-1
821,-1,1007.77,232.62,303.20,799.17,0.97,-1,-1,-1
822,-1,1280.39,216.73,336.46,639.59,0.98,-1,-1,-1
822,-1,240.66,195.69,310.08,649.95,0.98,-1,-1,-1
822,-1,652.87,217.21,191.09,724.30,0.97,-1,-1,-1
822,-1,1003.50,233.97,287.18,793.38,0.97,-1,-1,-1
823,-1,1309.56,188.41,314.50,668.84,0.98,-1,-1,-1
823,-1,974.53,234.41,303.75,793.22,0.98,-1,-1,-1
823,-1,246.97,195.35,304.17,650.93,0.98,-1,-1,-1
823,-1,647.13,219.60,185.43,714.93,0.97,-1,-1,-1
824,-1,294.43,202.01,260.75,646.08,0.98,-1,-1,-1
824,-1,1303.68,159.53,323.40,698.89,0.98,-1,-1,-1
824,-1,637.16,227.76,222.19,704.50,0.97,-1,-1,-1
824,-1,988.05,238.19,251.72,787.00,0.97,-1,-1,-1
825,-1,307.56,207.22,244.31,641.53,0.98,-1,-1,-1
825,-1,1300.81,166.18,320.81,694.43,0.98,-1,-1,-1
825,-1,988.70,240.58,253.34,785.33,0.98,-1,-1,-1
825,-1,632.82,231.45,233.33,699.22,0.97,-1,-1,-1
826,-1,1298.60,170.78,314.79,689.71,0.98,-1,-1,-1
826,-1,986.52,249.76,263.83,774.86,0.98,-1,-1,-1
826,-1,318.09,210.65,226.59,639.79,0.98,-1,-1,-1
826,-1,625.18,235.26,232.10,695.46,0.97,-1,-1,-1
827,-1,984.64,258.11,300.23,763.36,0.98,-1,-1,-1
827,-1,1295.24,173.69,310.30,680.52,0.98,-1,-1,-1
827,-1,629.74,238.82,212.86,691.29,0.97,-1,-1,-1
827,-1,327.48,212.16,215.04,639.41,0.97,-1,-1,-1
828,-1,1291.55,182.30,299.65,662.20,0.98,-1,-1,-1
828,-1,634.99,239.90,188.43,690.02,0.98,-1,-1,-1
828,-1,293.38,218.96,250.92,632.58,0.97,-1,-1,-1
828,-1,981.07,259.99,279.94,759.68,0.95,-1,-1,-1
829,-1,620.59,250.07,235.12,678.33,0.98,-1,-1,-1
829,-1,1276.74,212.30,335.22,631.25,0.98,-1,-1,-1
829,-1,980.36,265.90,221.28,750.65,0.97,-1,-1,-1
829,-1,194.49,201.75,373.05,648.61,0.97,-1,-1,-1
830,-1,619.23,272.25,226.18,655.25,0.98,-1,-1,-1
830,-1,179.91,242.44,418.40,609.25,0.98,-1,-1,-1
830,-1,1272.00,240.27,363.97,601.46,0.97,-1,-1,-1
830,-1,981.87,233.65,208.23,780.18,0.97,-1,-1,-1
831,-1,202.28,255.14,403.02,594.99,0.98,-1,-1,-1
831,-1,613.46,274.02,207.65,651.98,0.97,-1,-1,-1
831,-1,929.32,208.09,249.85,807.21,0.97,-1,-1,-1
831,-1,1270.44,252.60,370.02,589.01,0.96,-1,-1,-1
832,-1,237.20,260.40,356.43,590.05,0.98,-1,-1,-1
832,-1,606.90,271.29,201.34,653.26,0.98,-1,-1,-1
832,-1,1265.88,257.56,362.32,585.39,0.97,-1,-1,-1
832,-1,879.85,205.69,288.72,809.37,0.96,-1,-1,-1
833,-1,276.00,269.93,287.69,578.66,0.98,-1,-1,-1
833,-1,601.65,270.92,199.43,651.21,0.98,-1,-1,-1
833,-1,1262.38,253.65,342.84,588.21,0.97,-1,-1,-1
833,-1,858.52,190.75,303.03,821.33,0.95,-1,-1,-1
834,-1,589.61,281.51,240.60,637.78,0.98,-1,-1,-1
834,-1,1254.48,239.50,276.93,599.32,0.98,-1,-1,-1
834,-1,307.02,288.02,256.46,558.21,0.97,-1,-1,-1
834,-1,917.07,113.89,232.50,895.77,0.95,-1,-1,-1
835,-1,584.69,286.45,247.73,631.74,0.98,-1,-1,-1
835,-1,1251.22,252.82,260.80,583.24,0.98,-1,-1,-1
835,-1,306.46,296.13,256.64,548.89,0.97,-1,-1,-1
835,-1,955.74,114.40,190.71,896.33,0.94,-1,-1,-1
836,-1,305.52,300.00,258.44,543.56,0.98,-1,-1,-1
836,-1,583.14,289.62,242.94,626.57,0.98,-1,-1,-1
836,-1,1243.14,255.15,273.67,580.22,0.98,-1,-1,-1
836,-1,964.17,117.74,175.05,888.95,0.95,-1,-1,-1
837,-1,304.62,301.25,260.72,541.09,0.98,-1,-1,-1
837,-1,589.04,290.07,219.65,624.82,0.98,-1,-1,-1
837,-1,1229.65,256.78,286.96,577.19,0.97,-1,-1,-1
837,-1,950.94,122.54,188.22,879.97,0.95,-1,-1,-1
838,-1,601.15,289.50,189.33,623.59,0.98,-1,-1,-1
838,-1,304.30,298.85,261.96,542.19,0.98,-1,-1,-1
838,-1,1227.30,258.72,283.49,575.33,0.98,-1,-1,-1
838,-1,939.24,125.98,195.98,871.77,0.96,-1,-1,-1
839,-1,302.56,289.50,254.16,546.02,0.98,-1,-1,-1
839,-1,1235.70,268.07,305.29,563.19,0.97,-1,-1,-1
839,-1,624.76,288.66,183.53,619.78,0.97,-1,-1,-1
839,-1,866.95,133.71,280.08,861.25,0.96,-1,-1,-1
840,-1,303.86,286.46,268.54,545.96,0.97,-1,-1,-1
840,-1,1233.41,271.62,311.46,557.19,0.97,-1,-1,-1
840,-1,624.97,290.82,182.76,615.60,0.97,-1,-1,-1
840,-1,839.47,147.29,277.70,842.46,0.97,-1,-1,-1
841,-1,1231.22,284.38,302.55,542.16,0.98,-1,-1,-1
841,-1,305.21,284.34,256.71,545.83,0.98,-1,-1,-1
841,-1,621.29,295.82,175.36,609.11,0.97,-1,-1,-1
841,-1,837.19,144.99,275.22,842.01,0.97,-1,-1,-1
842,-1,1228.06,296.26,283.57,529.86,0.98,-1,-1,-1
842,-1,307.90,282.90,222.07,546.93,0.98,-1,-1,-1
842,-1,623.03,298.54,179.60,603.67,0.97,-1,-1,-1
842,-1,856.88,142.46,252.81,841.28,0.97,-1,-1,-1
843,-1,1226.75,301.54,275.37,523.79,0.98,-1,-1,-1
843,-1,876.75,174.55,268.34,804.42,0.98,-1,-1,-1
843,-1,621.01,300.03,205.40,600.25,0.98,-1,-1,-1
843,-1,315.52,286.27,166.84,546.06,0.97,-1,-1,-1
844,-1,877.40,287.91,366.76,668.07,0.98,-1,-1,-1
844,-1,1250.27,306.47,228.64,515.82,0.98,-1,-1,-1
844,-1,624.11,295.35,197.20,600.90,0.97,-1,-1,-1
844,-1,319.26,308.96,164.80,531.02,0.96,-1,-1,-1
845,-1,894.99,289.67,367.75,659.00,0.98,-1,-1,-1
845,-1,1273.73,282.80,202.74,541.23,0.98,-1,-1,-1
