772,-1,975.34,303.48,131.07,364.14,0.97,-1,-1,-1
772,-1,1155.55,209.29,123.86,346.52,0.97,-1,-1,-1
772,-1,143.18,233.23,124.44,356.22,0.97,-1,-1,-1
772,-1,607.27,313.77,164.78,348.05,0.96,-1,-1,-1
772,-1,1626.84,187.86,92.61,364.62,0.96,-1,-1,-1
772,-1,399.83,258.24,116.99,369.01,0.96,-1,-1,-1
772,-1,854.10,246.23,103.88,355.35,0.96,-1,-1,-1
772,-1,560.84,227.39,95.29,356.54,0.94,-1,-1,-1
772,-1,351.10,203.74,96.76,322.75,0.91,-1,-1,-1
773,-1,975.15,303.35,130.40,365.31,0.97,-1,-1,-1
773,-1,1156.08,209.11,121.79,347.72,0.97,-1,-1,-1
773,-1,142.31,234.13,124.82,356.17,0.97,-1,-1,-1
773,-1,1627.12,187.81,92.56,365.81,0.96,-1,-1,-1
773,-1,853.47,246.71,103.52,356.92,0.96,-1,-1,-1
773,-1,603.42,313.95,168.26,348.73,0.96,-1,-1,-1
773,-1,399.86,259.00,116.89,369.43,0.95,-1,-1,-1
773,-1,558.19,227.50,96.97,358.63,0.93,-1,-1,-1
773,-1,351.32,201.91,95.86,325.30,0.91,-1,-1,-1
774,-1,975.27,303.99,128.46,367.07,0.97,-1,-1,-1
774,-1,142.49,233.93,123.95,357.89,0.97,-1,-1,-1
774,-1,1156.25,211.27,119.57,348.67,0.97,-1,-1,-1
774,-1,595.97,314.99,174.17,349.62,0.96,-1,-1,-1
774,-1,853.63,248.11,101.36,357.99,0.96,-1,-1,-1
774,-1,1626.67,190.63,90.51,365.85,0.96,-1,-1,-1
774,-1,398.07,260.61,116.60,369.71,0.95,-1,-1,-1
774,-1,553.75,230.02,102.40,347.80,0.93,-1,-1,-1
774,-1,350.82,201.88,98.17,328.66,0.91,-1,-1,-1
775,-1,975.71,307.24,128.19,366.73,0.97,-1,-1,-1
775,-1,142.90,238.48,125.68,355.32,0.97,-1,-1,-1
775,-1,1156.08,214.93,120.66,347.12,0.97,-1,-1,-1
775,-1,598.21,317.77,172.98,350.65,0.96,-1,-1,-1
775,-1,853.88,249.66,101.52,358.54,0.96,-1,-1,-1
775,-1,1627.13,192.90,88.47,364.27,0.96,-1,-1,-1
775,-1,398.38,263.77,116.33,368.92,0.95,-1,-1,-1
775,-1,554.53,233.44,102.33,347.99,0.93,-1,-1,-1
775,-1,351.82,204.96,97.64,328.06,0.90,-1,-1,-1
776,-1,974.95,310.39,128.22,365.69,0.97,-1,-1,-1
776,-1,142.24,243.29,125.73,352.98,0.97,-1,-1,-1
776,-1,1154.65,220.24,123.82,345.33,0.97,-1,-1,-1
776,-1,854.05,251.88,100.61,358.66,0.96,-1,-1,-1
776,-1,1626.07,201.73,84.86,358.76,0.95,-1,-1,-1
776,-1,395.58,269.17,117.17,365.88,0.95,-1,-1,-1
776,-1,600.37,323.05,168.39,349.58,0.95,-1,-1,-1
776,-1,557.66,239.51,99.70,353.48,0.93,-1,-1,-1
776,-1,351.45,209.51,101.30,326.33,0.90,-1,-1,-1
777,-1,976.06,312.30,128.15,365.67,0.97,-1,-1,-1
777,-1,1154.51,224.68,126.71,343.76,0.97,-1,-1,-1
777,-1,143.43,245.56,124.84,353.00,0.97,-1,-1,-1
777,-1,854.02,254.83,102.57,357.39,0.96,-1,-1,-1
777,-1,1625.87,204.66,84.58,358.55,0.95,-1,-1,-1
777,-1,397.59,271.89,116.09,364.64,0.95,-1,-1,-1
777,-1,562.48,244.51,99.46,349.89,0.93,-1,-1,-1
777,-1,605.45,327.85,163.91,347.10,0.92,-1,-1,-1
777,-1,352.98,212.28,97.79,328.42,0.90,-1,-1,-1
778,-1,975.67,319.60,128.99,362.33,0.97,-1,-1,-1
778,-1,1154.11,233.91,129.34,339.08,0.97,-1,-1,-1
778,-1,143.69,251.81,125.52,350.93,0.97,-1,-1,-1
778,-1,600.45,336.65,169.57,342.52,0.96,-1,-1,-1
778,-1,399.56,275.31,112.66,364.84,0.96,-1,-1,-1
778,-1,853.91,260.21,103.39,354.91,0.96,-1,-1,-1
778,-1,1623.31,212.03,86.94,354.14,0.95,-1,-1,-1
778,-1,563.40,256.20,100.05,340.98,0.94,-1,-1,-1
778,-1,352.14,220.50,99.39,319.03,0.91,-1,-1,-1
779,-1,975.42,324.66,129.35,360.91,0.97,-1,-1,-1
779,-1,1153.62,239.76,129.55,338.18,0.97,-1,-1,-1
779,-1,143.29,257.01,125.28,348.94,0.97,-1,-1,-1
779,-1,853.03,264.26,105.08,354.57,0.96,-1,-1,-1
779,-1,398.13,279.85,113.21,363.66,0.95,-1,-1,-1
779,-1,1621.99,217.90,87.84,351.60,0.95,-1,-1,-1
779,-1,601.69,343.85,167.82,337.74,0.95,-1,-1,-1
779,-1,562.19,261.62,99.36,340.10,0.93,-1,-1,-1
779,-1,351.20,225.75,99.47,316.86,0.91,-1,-1,-1
780,-1,974.58,339.78,128.81,350.78,0.97,-1,-1,-1
780,-1,1151.70,249.27,131.11,335.06,0.97,-1,-1,-1
780,-1,142.69,266.19,126.03,344.83,0.97,-1,-1,-1
780,-1,852.38,274.64,106.20,349.24,0.97,-1,-1,-1
780,-1,1616.45,233.24,93.57,341.14,0.96,-1,-1,-1
780,-1,397.91,287.27,113.02,361.29,0.95,-1,-1,-1
780,-1,609.97,355.47,159.13,331.25,0.94,-1,-1,-1
780,-1,559.53,271.98,103.22,337.76,0.94,-1,-1,-1
780,-1,346.12,240.20,103.30,308.37,0.90,-1,-1,-1
781,-1,973.08,343.59,132.14,347.76,0.98,-1,-1,-1
781,-1,1151.99,249.97,129.15,334.04,0.97,-1,-1,-1
781,-1,141.75,269.77,127.40,341.37,0.97,-1,-1,-1
781,-1,849.54,278.85,109.33,345.40,0.97,-1,-1,-1
781,-1,1614.42,236.79,95.62,337.52,0.96,-1,-1,-1
781,-1,603.54,357.62,166.04,328.89,0.96,-1,-1,-1
781,-1,387.62,290.01,123.33,358.19,0.93,-1,-1,-1
781,-1,559.27,273.47,105.70,336.24,0.92,-1,-1,-1
781,-1,344.61,243.04,106.85,306.35,0.90,-1,-1,-1
782,-1,971.76,357.34,133.55,337.83,0.97,-1,-1,-1
782,-1,1152.92,256.27,127.56,332.32,0.97,-1,-1,-1
782,-1,141.79,282.18,129.28,333.03,0.97,-1,-1,-1
782,-1,588.78,367.13,184.44,324.21,0.97,-1,-1,-1
782,-1,846.48,291.35,116.00,337.68,0.96,-1,-1,-1
782,-1,1607.96,242.53,102.40,336.57,0.96,-1,-1,-1
782,-1,375.73,298.33,135.03,354.85,0.94,-1,-1,-1
782,-1,559.46,283.87,113.68,327.07,0.92,-1,-1,-1
782,-1,342.48,254.73,109.45,306.28,0.91,-1,-1,-1
783,-1,971.97,357.28,132.05,339.38,0.97,-1,-1,-1
783,-1,141.70,284.04,130.95,332.43,0.97,-1,-1,-1
783,-1,584.69,370.09,189.58,322.50,0.97,-1,-1,-1
783,-1,1153.06,257.50,127.29,332.59,0.97,-1,-1,-1
783,-1,844.01,293.43,118.24,337.38,0.97,-1,-1,-1
783,-1,1604.97,243.95,106.76,336.69,0.96,-1,-1,-1
783,-1,389.94,304.01,120.02,350.50,0.94,-1,-1,-1
783,-1,341.88,258.12,109.68,302.52,0.92,-1,-1,-1
783,-1,559.29,289.14,115.75,322.99,0.91,-1,-1,-1
784,-1,142.07,287.92,134.77,331.52,0.97,-1,-1,-1
784,-1,589.91,374.43,184.58,321.64,0.97,-1,-1,-1
784,-1,972.73,363.83,129.77,334.64,0.97,-1,-1,-1
784,-1,1153.64,257.80,125.15,334.29,0.97,-1,-1,-1
784,-1,839.24,298.68,121.32,335.07,0.97,-1,-1,-1
784,-1,1597.01,247.01,113.41,336.92,0.96,-1,-1,-1
784,-1,372.54,312.24,136.98,345.06,0.96,-1,-1,-1
784,-1,340.36,261.12,113.70,303.30,0.92,-1,-1,-1
784,-1,560.11,292.97,118.50,322.26,0.91,-1,-1,-1
785,-1,141.78,288.04,137.26,332.48,0.97,-1,-1,-1
785,-1,589.55,374.56,184.66,322.64,0.97,-1,-1,-1
785,-1,973.26,364.84,128.85,333.22,0.97,-1,-1,-1
785,-1,1153.94,257.76,125.04,335.31,0.97,-1,-1,-1
785,-1,837.65,299.31,122.03,334.75,0.97,-1,-1,-1
785,-1,1591.00,246.75,119.62,337.82,0.97,-1,-1,-1
785,-1,377.37,313.07,131.20,345.18,0.95,-1,-1,-1
785,-1,340.83,261.86,112.54,301.98,0.91,-1,-1,-1
785,-1,560.68,292.97,117.74,322.56,0.91,-1,-1,-1
786,-1,142.04,290.93,142.14,333.34,0.98,-1,-1,-1
786,-1,973.46,367.41,128.57,334.16,0.97,-1,-1,-1
786,-1,1154.17,259.80,123.66,336.62,0.97,-1,-1,-1
786,-1,590.36,374.73,182.79,327.19,0.97,-1,-1,-1
786,-1,1578.14,250.12,132.12,336.13,0.97,-1,-1,-1
786,-1,833.62,302.61,123.02,335.37,0.97,-1,-1,-1
786,-1,368.93,316.22,139.15,345.59,0.95,-1,-1,-1
786,-1,563.58,297.10,113.01,319.12,0.92,-1,-1,-1
786,-1,341.27,264.71,112.54,302.55,0.91,-1,-1,-1
787,-1,142.30,290.76,145.07,332.95,0.97,-1,-1,-1
787,-1,973.61,368.35,128.50,334.83,0.97,-1,-1,-1
787,-1,1153.91,260.90,123.56,336.78,0.97,-1,-1,-1
787,-1,830.78,300.64,123.10,338.07,0.97,-1,-1,-1
787,-1,1570.36,251.07,140.23,335.03,0.97,-1,-1,-1
787,-1,593.06,371.33,178.96,331.85,0.97,-1,-1,-1
787,-1,388.60,315.32,119.00,345.97,0.95,-1,-1,-1
787,-1,565.23,296.68,112.04,320.73,0.92,-1,-1,-1
787,-1,341.95,263.90,109.15,304.24,0.91,-1,-1,-1
788,-1,143.56,293.14,142.27,327.77,0.97,-1,-1,-1
788,-1,967.14,370.21,137.15,337.40,0.97,-1,-1,-1
788,-1,1152.11,266.30,127.37,335.06,0.97,-1,-1,-1
788,-1,1552.64,252.88,155.35,336.59,0.97,-1,-1,-1
788,-1,826.16,296.65,122.95,343.95,0.97,-1,-1,-1
788,-1,389.82,314.62,118.82,351.54,0.96,-1,-1,-1
788,-1,598.76,362.82,168.52,344.01,0.95,-1,-1,-1
788,-1,334.75,260.93,116.94,306.49,0.91,-1,-1,-1
788,-1,569.92,296.09,116.80,326.76,0.87,-1,-1,-1
789,-1,145.06,291.22,144.56,329.80,0.97,-1,-1,-1
789,-1,1149.82,269.32,129.63,332.98,0.97,-1,-1,-1
789,-1,957.30,367.89,148.61,341.15,0.97,-1,-1,-1
789,-1,820.25,293.68,124.90,346.98,0.97,-1,-1,-1
789,-1,1538.78,253.43,163.20,336.35,0.96,-1,-1,-1
789,-1,601.12,358.14,160.96,349.02,0.96,-1,-1,-1
789,-1,381.85,315.42,126.51,352.11,0.96,-1,-1,-1
789,-1,313.34,256.39,138.23,319.72,0.93,-1,-1,-1
789,-1,569.56,292.46,122.78,331.12,0.86,-1,-1,-1
790,-1,942.34,364.74,165.07,347.40,0.97,-1,-1,-1
790,-1,154.98,287.73,149.38,335.64,0.97,-1,-1,-1
790,-1,1508.72,256.83,196.41,335.50,0.97,-1,-1,-1
790,-1,1130.55,271.38,152.59,333.84,0.96,-1,-1,-1
790,-1,810.61,287.91,129.05,350.73,0.96,-1,-1,-1
790,-1,596.31,350.78,154.99,348.06,0.96,-1,-1,-1
790,-1,279.71,247.84,176.43,341.04,0.95,-1,-1,-1
790,-1,357.99,314.10,153.46,356.01,0.95,-1,-1,-1
790,-1,579.07,288.95,116.37,327.49,0.86,-1,-1,-1
791,-1,1105.93,270.48,178.68,332.79,0.97,-1,-1,-1
791,-1,1497.14,262.84,210.56,331.06,0.97,-1,-1,-1
791,-1,125.33,287.72,185.47,337.54,0.97,-1,-1,-1
791,-1,920.26,362.00,180.10,351.00,0.97,-1,-1,-1
791,-1,800.31,285.50,137.40,347.10,0.97,-1,-1,-1
791,-1,590.66,349.20,151.89,343.77,0.96,-1,-1,-1
791,-1,352.91,312.48,158.99,359.24,0.95,-1,-1,-1
791,-1,262.78,247.05,192.24,337.50,0.93,-1,-1,-1
792,-1,1065.71,266.67,218.25,331.13,0.98,-1,-1,-1
792,-1,1435.40,253.07,270.53,341.24,0.97,-1,-1,-1
792,-1,114.86,285.91,211.57,336.44,0.97,-1,-1,-1
792,-1,875.84,359.70,195.56,344.87,0.96,-1,-1,-1
792,-1,787.50,280.42,151.91,340.06,0.96,-1,-1,-1
792,-1,339.49,313.75,170.21,358.26,0.96,-1,-1,-1
792,-1,567.62,346.86,164.74,349.25,0.95,-1,-1,-1
792,-1,271.60,247.17,182.44,330.36,0.88,-1,-1,-1
793,-1,1043.12,266.25,234.69,329.06,0.98,-1,-1,-1
793,-1,1401.22,255.50,287.86,341.06,0.97,-1,-1,-1
793,-1,782.76,278.71,153.32,339.92,0.96,-1,-1,-1
793,-1,553.02,343.56,175.76,352.50,0.96,-1,-1,-1
793,-1,122.03,286.22,209.92,333.68,0.96,-1,-1,-1
793,-1,860.36,361.09,198.59,347.49,0.95,-1,-1,-1
793,-1,333.77,313.04,151.60,356.78,0.93,-1,-1,-1
793,-1,256.41,252.08,179.76,327.65,0.85,-1,-1,-1
794,-1,1378.70,261.11,257.61,338.74,0.97,-1,-1,-1
794,-1,546.10,348.61,183.17,343.89,0.96,-1,-1,-1
794,-1,1030.03,265.81,216.11,329.69,0.95,-1,-1,-1
794,-1,836.85,362.95,211.99,351.74,0.95,-1,-1,-1
794,-1,753.67,279.56,184.89,339.02,0.95,-1,-1,-1
794,-1,157.51,289.68,217.01,333.51,0.94,-1,-1,-1
794,-1,342.41,312.59,124.42,364.29,0.94,-1,-1,-1
794,-1,300.53,254.59,125.42,325.28,0.87,-1,-1,-1
795,-1,1025.34,265.32,214.47,330.99,0.97,-1,-1,-1
795,-1,1376.42,264.90,224.97,336.09,0.97,-1,-1,-1
795,-1,736.91,279.21,202.96,341.49,0.95,-1,-1,-1
795,-1,826.47,363.65,214.98,351.93,0.95,-1,-1,-1
795,-1,545.86,348.76,184.78,342.70,0.94,-1,-1,-1
795,-1,177.16,290.97,212.45,342.84,0.94,-1,-1,-1
795,-1,340.58,315.79,123.45,365.18,0.93,-1,-1,-1
795,-1,618.86,292.06,142.47,312.20,0.90,-1,-1,-1
795,-1,274.12,256.21,142.63,333.90,0.77,-1,-1,-1
796,-1,1019.02,266.30,212.62,332.56,0.98,-1,-1,-1
796,-1,1381.60,273.21,193.29,346.76,0.97,-1,-1,-1
796,-1,713.35,284.18,223.65,340.25,0.96,-1,-1,-1
796,-1,790.47,368.16,220.21,337.18,0.96,-1,-1,-1
796,-1,529.01,356.12,198.84,336.34,0.96,-1,-1,-1
796,-1,237.64,296.34,171.25,335.90,0.92,-1,-1,-1
796,-1,297.55,323.26,164.43,363.79,0.90,-1,-1,-1
796,-1,624.01,290.07,171.63,352.00,0.90,-1,-1,-1
797,-1,1025.54,267.69,191.24,334.70,0.97,-1,-1,-1
797,-1,1378.57,277.85,192.86,343.14,0.97,-1,-1,-1
797,-1,789.53,364.05,201.31,342.59,0.96,-1,-1,-1
797,-1,524.45,357.16,232.77,333.54,0.95,-1,-1,-1
797,-1,716.42,281.93,220.31,336.60,0.93,-1,-1,-1
797,-1,264.36,322.11,198.52,362.98,0.92,-1,-1,-1
797,-1,646.72,290.67,154.22,346.96,0.87,-1,-1,-1
797,-1,280.66,270.88,120.33,312.11,0.28,-1,-1,-1
798,-1,1392.44,288.64,205.41,335.35,0.98,-1,-1,-1
798,-1,1037.58,272.55,148.46,334.54,0.97,-1,-1,-1
798,-1,551.87,359.53,182.04,329.72,0.95,-1,-1,-1
798,-1,800.29,365.37,177.05,356.50,0.95,-1,-1,-1
798,-1,671.11,295.66,135.48,347.02,0.89,-1,-1,-1
798,-1,342.01,323.81,121.14,364.14,0.89,-1,-1,-1
798,-1,739.48,282.93,191.43,323.25,0.87,-1,-1,-1
798,-1,276.02,302.51,141.12,322.53,0.80,-1,-1,-1
799,-1,1408.80,294.35,191.68,331.06,0.97,-1,-1,-1
799,-1,1047.80,273.59,127.44,334.17,0.97,-1,-1,-1
799,-1,569.66,359.69,173.86,331.79,0.94,-1,-1,-1
799,-1,794.31,367.99,179.41,356.51,0.93,-1,-1,-1
799,-1,304.28,325.15,161.81,365.48,0.93,-1,-1,-1
799,-1,678.77,300.51,131.84,342.14,0.90,-1,-1,-1
799,-1,780.40,288.57,124.98,311.01,0.83,-1,-1,-1
799,-1,291.03,278.21,114.86,302.92,0.54,-1,-1,-1
800,-1,1040.39,278.88,131.92,327.50,0.97,-1,-1,-1
800,-1,1388.05,327.71,212.43,303.64,0.96,-1,-1,-1
800,-1,333.35,335.05,192.23,353.47,0.93,-1,-1,-1
800,-1,624.37,360.07,127.44,334.29,0.92,-1,-1,-1
800,-1,813.20,378.45,155.80,348.79,0.91,-1,-1,-1
800,-1,290.11,289.21,125.44,316.64,0.91,-1,-1,-1
800,-1,775.96,304.79,124.42,289.88,0.84,-1,-1,-1
800,-1,287.66,298.11,238.31,220.85,0.05,-1,-1,-1
801,-1,1389.73,333.50,208.63,297.81,0.97,-1,-1,-1
801,-1,1031.33,283.23,163.04,315.34,0.95,-1,-1,-1
801,-1,338.17,344.28,204.61,345.51,0.94,-1,-1,-1
801,-1,635.86,362.03,120.45,328.21,0.93,-1,-1,-1
801,-1,841.98,385.30,139.27,342.00,0.92,-1,-1,-1
801,-1,728.33,333.11,169.64,303.54,0.84,-1,-1,-1
801,-1,287.81,302.03,180.16,303.65,0.80,-1,-1,-1
802,-1,1378.74,339.02,204.68,293.42,0.97,-1,-1,-1
802,-1,1032.46,294.85,180.58,304.30,0.96,-1,-1,-1
802,-1,353.11,354.60,215.52,337.49,0.95,-1,-1,-1
802,-1,846.22,390.56,155.10,330.50,0.95,-1,-1,-1
802,-1,646.51,374.92,191.47,303.52,0.90,-1,-1,-1
802,-1,282.83,317.30,209.88,288.82,0.90,-1,-1,-1
802,-1,746.88,345.06,168.61,295.11,0.88,-1,-1,-1
803,-1,1371.13,345.09,206.87,289.01,0.97,-1,-1,-1
803,-1,1029.71,299.43,188.86,301.24,0.97,-1,-1,-1
803,-1,840.64,396.71,160.70,321.38,0.94,-1,-1,-1
803,-1,356.52,358.64,217.73,334.73,0.93,-1,-1,-1
803,-1,651.20,379.24,191.41,300.53,0.92,-1,-1,-1
803,-1,284.10,323.58,215.81,281.38,0.88,-1,-1,-1
803,-1,758.62,355.60,170.24,286.48,0.85,-1,-1,-1
804,-1,1023.50,296.72,193.46,304.78,0.97,-1,-1,-1
804,-1,1362.25,336.60,206.45,299.64,0.97,-1,-1,-1
804,-1,661.57,379.07,196.72,301.31,0.94,-1,-1,-1
804,-1,820.10,399.18,181.54,317.20,0.92,-1,-1,-1
804,-1,365.55,364.57,225.82,330.56,0.91,-1,-1,-1
804,-1,289.26,320.68,154.87,285.65,0.85,-1,-1,-1
804,-1,749.78,312.73,241.93,327.40,0.71,-1,-1,-1
805,-1,1021.81,292.42,193.73,310.76,0.97,-1,-1,-1
805,-1,1359.43,330.10,207.67,306.55,0.96,-1,-1,-1
805,-1,667.75,373.90,193.77,308.46,0.95,-1,-1,-1
805,-1,826.64,395.45,176.15,322.46,0.93,-1,-1,-1
805,-1,370.50,357.43,225.79,338.09,0.93,-1,-1,-1
805,-1,739.79,306.28,263.45,337.49,0.88,-1,-1,-1
805,-1,293.72,316.81,165.67,290.60,0.87,-1,-1,-1
806,-1,1014.45,285.24,196.63,326.92,0.97,-1,-1,-1
806,-1,1349.09,307.35,198.74,340.17,0.97,-1,-1,-1
806,-1,832.73,387.95,169.09,332.88,0.94,-1,-1,-1
806,-1,675.16,365.84,190.65,318.76,0.93,-1,-1,-1
806,-1,428.40,323.38,167.93,329.45,0.91,-1,-1,-1
806,-1,304.57,308.09,129.17,314.06,0.90,-1,-1,-1
806,-1,734.00,301.07,143.11,311.59,0.86,-1,-1,-1
807,-1,1343.43,301.79,184.94,348.42,0.97,-1,-1,-1
807,-1,1007.64,282.90,205.70,335.99,0.97,-1,-1,-1
807,-1,834.14,385.19,168.45,351.55,0.92,-1,-1,-1
807,-1,680.70,358.32,167.42,324.18,0.92,-1,-1,-1
807,-1,311.12,304.54,125.78,318.76,0.91,-1,-1,-1
807,-1,393.51,346.98,201.41,355.72,0.90,-1,-1,-1
808,-1,1328.43,295.31,159.94,357.33,0.97,-1,-1,-1
808,-1,995.89,284.22,211.97,336.64,0.97,-1,-1,-1
808,-1,326.18,303.10,107.89,326.59,0.95,-1,-1,-1
808,-1,823.96,385.76,152.38,355.13,0.93,-1,-1,-1
808,-1,705.24,357.33,141.40,324.17,0.92,-1,-1,-1
808,-1,423.62,348.35,182.98,354.15,0.91,-1,-1,-1
809,-1,1312.60,295.16,158.13,358.90,0.97,-1,-1,-1
809,-1,331.66,303.53,108.59,328.73,0.95,-1,-1,-1
809,-1,966.34,285.85,248.90,335.81,0.95,-1,-1,-1
809,-1,834.57,323.96,194.15,350.49,0.91,-1,-1,-1
809,-1,714.92,349.33,144.67,336.74,0.90,-1,-1,-1
809,-1,437.67,348.28,158.48,352.10,0.88,-1,-1,-1
809,-1,790.47,388.22,185.80,353.54,0.88,-1,-1,-1
809,-1,495.70,320.15,134.44,340.41,0.87,-1,-1,-1
809,-1,678.64,304.11,149.77,300.95,0.85,-1,-1,-1
810,-1,1279.32,303.35,153.09,351.42,0.97,-1,-1,-1
810,-1,337.87,308.28,111.19,326.69,0.96,-1,-1,-1
810,-1,978.45,288.57,169.12,333.73,0.94,-1,-1,-1
810,-1,440.15,350.47,161.40,353.46,0.93,-1,-1,-1
810,-1,793.65,390.15,159.59,359.73,0.93,-1,-1,-1
810,-1,907.90,325.51,132.37,351.80,0.92,-1,-1,-1
810,-1,519.50,322.12,164.30,336.72,0.90,-1,-1,-1
810,-1,647.33,311.68,179.41,307.15,0.90,-1,-1,-1
810,-1,731.92,348.08,151.88,341.99,0.86,-1,-1,-1
811,-1,1259.84,310.26,166.34,340.53,0.97,-1,-1,-1
811,-1,328.16,311.39,127.88,332.68,0.97,-1,-1,-1
811,-1,443.32,353.02,163.91,351.94,0.96,-1,-1,-1
811,-1,981.22,291.00,149.30,330.98,0.93,-1,-1,-1
811,-1,795.66,393.99,142.42,357.08,0.93,-1,-1,-1
811,-1,916.10,327.85,147.64,356.72,0.92,-1,-1,-1
811,-1,727.91,350.52,167.02,334.98,0.88,-1,-1,-1
811,-1,525.91,326.64,177.72,335.95,0.87,-1,-1,-1
811,-1,633.97,315.67,177.62,307.84,0.87,-1,-1,-1
812,-1,314.92,320.96,149.27,328.09,0.97,-1,-1,-1
812,-1,1235.82,322.15,183.63,324.43,0.97,-1,-1,-1
812,-1,436.39,357.28,179.72,351.02,0.95,-1,-1,-1
812,-1,793.64,396.57,140.27,358.15,0.94,-1,-1,-1
812,-1,905.94,336.92,202.31,355.42,0.93,-1,-1,-1
812,-1,992.16,290.36,125.03,324.15,0.90,-1,-1,-1
812,-1,557.55,334.04,180.84,333.42,0.90,-1,-1,-1
812,-1,655.57,333.41,142.28,307.55,0.86,-1,-1,-1
813,-1,311.95,325.97,156.62,325.31,0.97,-1,-1,-1
813,-1,1232.72,328.52,183.86,320.06,0.97,-1,-1,-1
813,-1,905.71,344.00,214.42,350.30,0.94,-1,-1,-1
813,-1,442.00,361.79,178.77,347.97,0.94,-1,-1,-1
813,-1,767.87,399.11,168.37,362.00,0.90,-1,-1,-1
813,-1,574.38,338.26,168.02,333.91,0.89,-1,-1,-1
813,-1,994.37,289.66,120.79,321.77,0.89,-1,-1,-1
813,-1,669.99,345.99,131.27,290.22,0.84,-1,-1,-1
814,-1,1223.71,353.09,186.03,298.39,0.97,-1,-1,-1
814,-1,327.64,334.52,148.36,319.61,0.97,-1,-1,-1
814,-1,919.95,350.85,209.43,345.71,0.96,-1,-1,-1
814,-1,745.28,414.05,187.70,350.54,0.94,-1,-1,-1
814,-1,445.02,367.63,182.79,342.93,0.94,-1,-1,-1
814,-1,591.50,340.28,162.18,333.89,0.91,-1,-1,-1
814,-1,998.88,298.04,125.25,310.58,0.85,-1,-1,-1
814,-1,662.38,358.93,124.03,274.28,0.84,-1,-1,-1
815,-1,1225.05,354.49,182.64,298.69,0.97,-1,-1,-1
815,-1,337.59,333.43,144.41,322.01,0.97,-1,-1,-1
815,-1,920.43,352.61,212.65,345.83,0.97,-1,-1,-1
815,-1,458.48,367.65,173.43,344.76,0.95,-1,-1,-1
815,-1,743.45,416.47,187.28,349.38,0.93,-1,-1,-1
815,-1,602.62,337.21,151.16,339.98,0.92,-1,-1,-1
815,-1,814.51,365.83,130.82,325.35,0.91,-1,-1,-1
815,-1,997.01,305.33,129.24,311.29,0.90,-1,-1,-1
815,-1,661.18,359.56,122.20,247.25,0.86,-1,-1,-1
816,-1,1232.19,358.67,171.47,297.89,0.97,-1,-1,-1
816,-1,361.36,331.27,134.38,328.10,0.96,-1,-1,-1
816,-1,493.90,367.25,147.71,349.66,0.96,-1,-1,-1
816,-1,968.06,364.90,176.08,337.73,0.95,-1,-1,-1
816,-1,745.38,418.96,183.58,350.81,0.95,-1,-1,-1
816,-1,815.11,362.19,138.22,330.69,0.90,-1,-1,-1
816,-1,601.50,338.57,165.09,342.60,0.88,-1,-1,-1
817,-1,978.07,364.62,169.40,338.68,0.97,-1,-1,-1
817,-1,1250.84,352.78,149.70,305.14,0.97,-1,-1,-1
817,-1,363.00,330.74,145.56,329.61,0.95,-1,-1,-1
817,-1,748.48,417.46,181.62,354.24,0.94,-1,-1,-1
817,-1,818.53,364.22,136.43,329.73,0.91,-1,-1,-1
817,-1,478.82,367.62,178.58,350.49,0.90,-1,-1,-1
817,-1,614.34,342.89,153.15,338.10,0.89,-1,-1,-1
818,-1,1223.74,338.73,165.36,321.57,0.97,-1,-1,-1
818,-1,983.62,367.87,166.15,338.27,0.97,-1,-1,-1
818,-1,384.03,339.30,141.59,320.54,0.96,-1,-1,-1
818,-1,781.64,407.87,142.31,368.03,0.96,-1,-1,-1
818,-1,515.25,381.66,144.22,334.76,0.93,-1,-1,-1
818,-1,823.16,363.12,141.02,332.88,0.91,-1,-1,-1
818,-1,610.33,357.77,170.09,322.77,0.91,-1,-1,-1
819,-1,1215.30,334.89,168.81,325.17,0.97,-1,-1,-1
819,-1,400.11,340.14,130.12,317.99,0.95,-1,-1,-1
819,-1,784.24,400.36,137.89,377.93,0.94,-1,-1,-1
819,-1,989.44,371.01,155.29,339.47,0.94,-1,-1,-1
819,-1,544.15,381.28,120.53,337.27,0.94,-1,-1,-1
819,-1,642.21,370.56,145.02,312.45,0.92,-1,-1,-1
819,-1,839.73,366.92,121.08,325.95,0.87,-1,-1,-1
820,-1,1213.34,328.16,171.47,333.40,0.98,-1,-1,-1
820,-1,419.04,345.73,125.60,304.10,0.96,-1,-1,-1
820,-1,800.59,454.63,127.62,325.40,0.95,-1,-1,-1
820,-1,1011.77,396.58,145.62,316.69,0.95,-1,-1,-1
820,-1,836.18,372.03,132.41,317.04,0.95,-1,-1,-1
820,-1,562.23,373.56,128.43,347.13,0.91,-1,-1,-1
820,-1,668.53,365.68,123.51,319.33,0.89,-1,-1,-1
820,-1,615.91,358.56,115.38,272.16,0.80,-1,-1,-1
821,-1,1216.78,329.50,156.67,330.94,0.97,-1,-1,-1
821,-1,1025.18,397.97,142.72,314.61,0.96,-1,-1,-1
821,-1,805.26,440.47,145.00,337.43,0.95,-1,-1,-1
821,-1,421.17,356.93,129.35,293.04,0.94,-1,-1,-1
821,-1,845.53,375.88,128.76,313.31,0.94,-1,-1,-1
821,-1,563.98,369.70,131.80,349.29,0.93,-1,-1,-1
821,-1,663.97,362.67,134.64,321.55,0.90,-1,-1,-1
