542,-1,1196.45,656.21,144.46,189.66,0.97,-1,-1,-1
542,-1,751.55,672.24,114.99,168.79,0.96,-1,-1,-1
542,-1,1122.42,670.76,105.27,191.25,0.96,-1,-1,-1
542,-1,647.67,662.05,70.51,195.52,0.95,-1,-1,-1
542,-1,992.90,663.70,120.33,177.83,0.92,-1,-1,-1
542,-1,842.76,667.43,148.88,186.14,0.87,-1,-1,-1
543,-1,492.92,670.76,118.49,174.33,0.97,-1,-1,-1
543,-1,1199.08,656.63,141.85,189.02,0.96,-1,-1,-1
543,-1,751.44,673.31,115.08,168.02,0.95,-1,-1,-1
543,-1,994.16,663.96,118.64,177.69,0.95,-1,-1,-1
543,-1,1116.91,671.32,101.15,189.92,0.94,-1,-1,-1
543,-1,651.87,664.59,65.54,190.78,0.94,-1,-1,-1
543,-1,842.63,671.70,148.00,180.87,0.78,-1,-1,-1
544,-1,492.88,670.86,118.54,174.22,0.97,-1,-1,-1
544,-1,1203.07,657.36,138.07,188.06,0.96,-1,-1,-1
544,-1,1110.33,669.85,105.40,192.12,0.96,-1,-1,-1
544,-1,751.60,674.02,114.84,167.56,0.96,-1,-1,-1
544,-1,994.87,664.50,118.86,176.98,0.95,-1,-1,-1
544,-1,654.53,657.55,62.05,197.25,0.94,-1,-1,-1
544,-1,864.37,669.44,186.14,182.11,0.79,-1,-1,-1
545,-1,492.51,671.25,118.84,173.89,0.97,-1,-1,-1
545,-1,1199.52,658.73,141.48,186.46,0.96,-1,-1,-1
545,-1,751.54,674.80,115.03,166.72,0.96,-1,-1,-1
545,-1,1106.38,667.00,109.55,195.10,0.96,-1,-1,-1
545,-1,655.83,650.45,61.98,205.21,0.94,-1,-1,-1
545,-1,842.87,667.89,149.97,184.06,0.91,-1,-1,-1
545,-1,961.30,664.79,155.29,177.26,0.90,-1,-1,-1
546,-1,492.54,672.15,118.87,173.01,0.97,-1,-1,-1
546,-1,1199.71,660.74,141.19,184.74,0.97,-1,-1,-1
546,-1,751.54,676.41,114.88,165.05,0.95,-1,-1,-1
546,-1,1106.43,662.06,110.63,201.14,0.95,-1,-1,-1
546,-1,651.27,647.59,67.77,208.88,0.94,-1,-1,-1
546,-1,841.44,669.92,151.03,184.14,0.91,-1,-1,-1
546,-1,953.12,665.59,165.13,176.20,0.91,-1,-1,-1
547,-1,492.12,672.38,119.10,172.82,0.97,-1,-1,-1
547,-1,624.14,639.22,101.11,205.93,0.97,-1,-1,-1
547,-1,1195.97,661.79,145.31,183.94,0.96,-1,-1,-1
547,-1,750.19,677.45,116.25,164.15,0.96,-1,-1,-1
547,-1,1115.61,652.96,108.23,209.28,0.95,-1,-1,-1
547,-1,983.44,666.45,132.60,175.61,0.87,-1,-1,-1
547,-1,838.41,663.50,159.07,189.18,0.86,-1,-1,-1
548,-1,491.90,672.51,119.30,172.86,0.97,-1,-1,-1
548,-1,625.59,636.55,109.73,216.25,0.97,-1,-1,-1
548,-1,1138.33,652.95,90.52,208.87,0.96,-1,-1,-1
548,-1,747.90,678.43,118.38,163.47,0.95,-1,-1,-1
548,-1,1196.01,662.48,144.62,183.79,0.95,-1,-1,-1
548,-1,994.04,667.57,122.56,174.12,0.94,-1,-1,-1
548,-1,838.09,660.85,161.60,189.36,0.85,-1,-1,-1
549,-1,491.87,672.83,119.40,172.66,0.97,-1,-1,-1
549,-1,633.64,641.01,111.72,215.05,0.97,-1,-1,-1
549,-1,747.61,679.06,118.72,163.09,0.96,-1,-1,-1
549,-1,1144.65,656.69,93.35,195.97,0.95,-1,-1,-1
549,-1,994.37,668.60,122.63,173.22,0.95,-1,-1,-1
549,-1,1171.98,662.56,169.28,184.30,0.92,-1,-1,-1
549,-1,836.69,672.47,162.33,175.75,0.85,-1,-1,-1
550,-1,491.26,673.21,119.88,172.37,0.97,-1,-1,-1
550,-1,1197.28,663.74,144.38,182.69,0.95,-1,-1,-1
550,-1,624.67,647.51,123.96,209.36,0.95,-1,-1,-1
550,-1,1150.83,662.43,91.34,193.69,0.94,-1,-1,-1
550,-1,991.59,668.75,126.22,172.88,0.90,-1,-1,-1
550,-1,744.86,683.39,121.60,158.05,0.88,-1,-1,-1
550,-1,904.80,654.49,98.34,194.28,0.81,-1,-1,-1
551,-1,490.89,673.79,120.38,171.73,0.97,-1,-1,-1
551,-1,1197.26,663.89,144.59,182.29,0.95,-1,-1,-1
551,-1,619.71,653.87,130.93,205.25,0.95,-1,-1,-1
551,-1,1145.39,668.10,95.14,190.05,0.95,-1,-1,-1
551,-1,747.00,683.47,119.48,158.00,0.91,-1,-1,-1
551,-1,893.54,655.44,118.67,197.50,0.90,-1,-1,-1
551,-1,988.98,669.39,129.05,171.98,0.85,-1,-1,-1
551,-1,835.52,700.19,149.83,147.54,0.60,-1,-1,-1
552,-1,489.51,674.30,121.76,171.34,0.97,-1,-1,-1
552,-1,620.28,656.69,127.18,202.12,0.96,-1,-1,-1
552,-1,1198.90,665.09,143.24,180.92,0.96,-1,-1,-1
552,-1,1144.21,670.35,94.36,187.35,0.95,-1,-1,-1
552,-1,744.96,684.35,121.37,157.18,0.95,-1,-1,-1
552,-1,993.64,671.77,125.61,170.36,0.94,-1,-1,-1
552,-1,894.04,665.38,128.29,187.38,0.93,-1,-1,-1
552,-1,840.67,701.95,136.10,140.24,0.13,-1,-1,-1
553,-1,488.74,674.57,122.33,171.16,0.97,-1,-1,-1
553,-1,1198.38,665.76,143.20,180.18,0.96,-1,-1,-1
553,-1,622.13,655.08,125.29,204.02,0.96,-1,-1,-1
553,-1,1148.31,667.76,89.63,189.65,0.95,-1,-1,-1
553,-1,744.26,684.49,122.27,157.02,0.95,-1,-1,-1
553,-1,894.80,668.00,127.91,185.06,0.95,-1,-1,-1
553,-1,993.35,672.03,126.45,169.98,0.93,-1,-1,-1
554,-1,488.14,674.62,123.46,170.94,0.97,-1,-1,-1
554,-1,1154.79,663.15,83.51,194.41,0.96,-1,-1,-1
554,-1,1195.89,666.56,145.97,179.24,0.95,-1,-1,-1
554,-1,624.53,652.23,123.94,207.10,0.95,-1,-1,-1
554,-1,742.16,684.56,124.50,157.26,0.95,-1,-1,-1
554,-1,895.20,665.70,129.43,187.96,0.92,-1,-1,-1
554,-1,992.97,673.03,127.10,168.65,0.92,-1,-1,-1
554,-1,858.92,710.04,123.30,136.65,0.08,-1,-1,-1
555,-1,488.15,675.37,123.57,170.19,0.97,-1,-1,-1
555,-1,1156.41,657.69,80.27,200.87,0.96,-1,-1,-1
555,-1,1195.30,667.29,145.75,179.25,0.95,-1,-1,-1
555,-1,740.92,684.77,125.78,157.23,0.95,-1,-1,-1
555,-1,629.97,645.39,117.12,213.62,0.95,-1,-1,-1
555,-1,993.68,673.91,127.97,168.81,0.94,-1,-1,-1
555,-1,876.26,663.46,149.28,192.93,0.91,-1,-1,-1
555,-1,874.44,723.04,104.78,126.06,0.05,-1,-1,-1
556,-1,487.89,676.22,123.69,169.31,0.97,-1,-1,-1
556,-1,1195.80,669.01,145.91,176.70,0.96,-1,-1,-1
556,-1,740.72,685.35,125.91,156.62,0.95,-1,-1,-1
556,-1,1155.00,654.08,83.37,206.59,0.95,-1,-1,-1
556,-1,640.48,639.58,104.28,218.14,0.95,-1,-1,-1
556,-1,993.21,675.54,129.25,166.25,0.94,-1,-1,-1
556,-1,933.52,655.96,92.35,197.80,0.86,-1,-1,-1
556,-1,885.51,727.31,124.18,123.28,0.77,-1,-1,-1
557,-1,487.09,679.36,124.47,165.99,0.97,-1,-1,-1
557,-1,638.06,629.90,96.99,227.68,0.97,-1,-1,-1
557,-1,739.17,686.05,126.94,156.17,0.96,-1,-1,-1
557,-1,1198.24,671.12,142.80,175.29,0.96,-1,-1,-1
557,-1,994.71,677.56,130.18,164.26,0.95,-1,-1,-1
557,-1,1152.45,650.88,105.20,209.35,0.94,-1,-1,-1
557,-1,920.42,650.73,114.61,207.75,0.92,-1,-1,-1
557,-1,900.34,723.83,95.50,124.37,0.17,-1,-1,-1
558,-1,486.68,679.76,124.94,165.51,0.97,-1,-1,-1
558,-1,635.95,629.66,91.81,226.09,0.96,-1,-1,-1
558,-1,738.22,686.47,127.92,155.87,0.96,-1,-1,-1
558,-1,1198.68,671.86,142.21,174.39,0.95,-1,-1,-1
558,-1,994.61,679.95,130.88,161.71,0.95,-1,-1,-1
558,-1,1152.46,651.00,117.21,209.15,0.94,-1,-1,-1
558,-1,901.90,652.03,124.44,206.21,0.94,-1,-1,-1
559,-1,486.04,679.95,125.42,165.43,0.97,-1,-1,-1
559,-1,738.41,686.70,127.77,155.87,0.96,-1,-1,-1
559,-1,631.71,631.28,88.27,227.18,0.96,-1,-1,-1
559,-1,1199.19,672.85,141.93,173.46,0.96,-1,-1,-1
559,-1,993.93,681.18,132.78,160.44,0.95,-1,-1,-1
559,-1,1145.94,651.41,121.73,209.15,0.94,-1,-1,-1
559,-1,909.68,653.65,104.45,206.58,0.92,-1,-1,-1
559,-1,900.70,727.27,84.22,119.59,0.44,-1,-1,-1
560,-1,485.82,680.25,125.56,165.16,0.97,-1,-1,-1
560,-1,625.16,630.92,85.19,227.05,0.96,-1,-1,-1
560,-1,738.26,686.67,127.88,155.86,0.96,-1,-1,-1
560,-1,993.93,682.31,134.15,159.23,0.95,-1,-1,-1
560,-1,1199.23,672.93,141.27,173.36,0.95,-1,-1,-1
560,-1,1143.23,651.47,116.22,208.26,0.94,-1,-1,-1
560,-1,908.13,653.93,98.62,203.57,0.91,-1,-1,-1
560,-1,899.15,732.58,90.09,116.42,0.29,-1,-1,-1
561,-1,485.52,680.39,125.76,165.01,0.97,-1,-1,-1
561,-1,737.88,686.66,128.34,155.83,0.96,-1,-1,-1
561,-1,619.30,627.67,88.55,228.81,0.96,-1,-1,-1
561,-1,1135.32,652.02,84.58,206.89,0.96,-1,-1,-1
561,-1,994.05,683.40,134.87,157.87,0.96,-1,-1,-1
561,-1,1199.04,673.78,142.41,172.33,0.95,-1,-1,-1
561,-1,919.81,653.76,83.88,202.39,0.91,-1,-1,-1
561,-1,898.76,733.51,93.92,120.42,0.14,-1,-1,-1
562,-1,484.91,681.08,126.62,164.13,0.97,-1,-1,-1
562,-1,737.66,684.81,128.62,157.71,0.96,-1,-1,-1
562,-1,622.84,622.89,77.21,234.79,0.96,-1,-1,-1
562,-1,993.95,685.30,137.19,156.47,0.96,-1,-1,-1
562,-1,1199.66,675.20,142.11,170.92,0.95,-1,-1,-1
562,-1,1134.21,648.10,77.28,211.94,0.95,-1,-1,-1
562,-1,914.25,649.70,81.20,207.99,0.82,-1,-1,-1
563,-1,484.66,681.55,126.58,163.54,0.97,-1,-1,-1
563,-1,737.80,685.19,128.54,157.38,0.96,-1,-1,-1
563,-1,623.61,623.03,87.25,235.06,0.96,-1,-1,-1
563,-1,993.84,686.55,138.19,154.89,0.95,-1,-1,-1
563,-1,1198.15,675.26,144.20,170.66,0.95,-1,-1,-1
563,-1,1134.23,647.12,89.89,215.89,0.94,-1,-1,-1
563,-1,906.44,647.17,90.85,212.23,0.86,-1,-1,-1
564,-1,484.32,682.00,126.89,163.07,0.97,-1,-1,-1
564,-1,737.67,684.95,128.80,157.59,0.96,-1,-1,-1
564,-1,620.44,624.69,99.92,234.26,0.96,-1,-1,-1
564,-1,993.70,687.03,139.08,155.10,0.95,-1,-1,-1
564,-1,1200.73,675.20,141.53,170.87,0.95,-1,-1,-1
564,-1,1137.45,647.76,88.81,215.62,0.94,-1,-1,-1
564,-1,907.87,642.64,94.40,218.02,0.88,-1,-1,-1
565,-1,484.22,682.71,127.17,162.33,0.97,-1,-1,-1
565,-1,619.58,624.13,103.03,234.42,0.96,-1,-1,-1
565,-1,737.68,682.26,128.91,160.26,0.96,-1,-1,-1
565,-1,993.54,687.48,140.29,154.55,0.95,-1,-1,-1
565,-1,1202.31,675.39,140.01,171.05,0.95,-1,-1,-1
565,-1,1137.92,650.67,89.25,213.25,0.94,-1,-1,-1
565,-1,909.24,642.56,101.53,217.18,0.92,-1,-1,-1
566,-1,484.27,683.99,127.14,160.89,0.97,-1,-1,-1
566,-1,619.94,622.36,102.44,236.38,0.96,-1,-1,-1
566,-1,737.44,680.83,129.27,161.92,0.96,-1,-1,-1
566,-1,1187.20,674.81,154.92,172.26,0.95,-1,-1,-1
566,-1,993.85,687.54,140.28,154.88,0.95,-1,-1,-1
566,-1,1137.56,650.93,92.64,210.95,0.94,-1,-1,-1
566,-1,908.99,642.40,101.51,216.85,0.93,-1,-1,-1
567,-1,483.88,685.17,127.97,159.89,0.97,-1,-1,-1
567,-1,740.25,679.14,125.24,163.35,0.96,-1,-1,-1
567,-1,614.22,615.99,105.44,242.34,0.96,-1,-1,-1
567,-1,1199.17,669.98,142.60,175.64,0.95,-1,-1,-1
567,-1,907.78,646.83,104.12,212.64,0.95,-1,-1,-1
567,-1,993.68,687.55,139.36,154.38,0.95,-1,-1,-1
567,-1,1138.62,647.17,91.96,215.12,0.94,-1,-1,-1
568,-1,483.71,683.35,128.01,161.87,0.97,-1,-1,-1
568,-1,742.36,677.49,121.10,164.37,0.97,-1,-1,-1
568,-1,615.88,614.97,96.31,243.99,0.96,-1,-1,-1
568,-1,906.03,650.62,106.46,208.02,0.95,-1,-1,-1
568,-1,1198.80,664.42,141.99,181.69,0.95,-1,-1,-1
568,-1,1139.39,646.55,91.98,213.12,0.95,-1,-1,-1
568,-1,992.16,687.60,137.62,155.50,0.94,-1,-1,-1
569,-1,483.32,677.60,127.96,167.26,0.97,-1,-1,-1
569,-1,620.56,616.91,95.72,242.09,0.97,-1,-1,-1
569,-1,745.17,675.52,111.73,165.70,0.96,-1,-1,-1
569,-1,1139.89,646.78,92.12,211.82,0.95,-1,-1,-1
569,-1,992.58,684.44,133.15,157.67,0.95,-1,-1,-1
569,-1,1199.91,660.84,140.52,186.82,0.95,-1,-1,-1
569,-1,905.42,651.23,106.22,207.37,0.94,-1,-1,-1
570,-1,483.69,670.69,128.93,174.52,0.96,-1,-1,-1
570,-1,621.56,620.19,94.16,239.47,0.96,-1,-1,-1
570,-1,1202.97,657.48,136.88,190.49,0.96,-1,-1,-1
570,-1,750.03,676.19,99.58,164.79,0.96,-1,-1,-1
570,-1,995.89,675.45,126.73,164.41,0.95,-1,-1,-1
570,-1,1139.16,647.21,88.96,214.00,0.95,-1,-1,-1
570,-1,904.39,651.22,107.80,206.71,0.94,-1,-1,-1
571,-1,1200.06,655.27,142.62,192.19,0.97,-1,-1,-1
571,-1,485.09,660.08,128.01,185.38,0.97,-1,-1,-1
571,-1,621.15,620.22,94.57,239.30,0.96,-1,-1,-1
571,-1,752.15,674.41,95.48,167.02,0.96,-1,-1,-1
571,-1,1002.18,663.72,115.81,175.52,0.95,-1,-1,-1
571,-1,1139.01,647.27,88.12,213.50,0.95,-1,-1,-1
571,-1,901.69,651.07,111.03,206.99,0.94,-1,-1,-1
572,-1,1198.76,650.22,146.73,196.65,0.97,-1,-1,-1
572,-1,487.09,653.05,125.84,191.52,0.97,-1,-1,-1
572,-1,621.29,617.58,95.44,242.47,0.96,-1,-1,-1
572,-1,1004.56,656.14,108.91,186.52,0.96,-1,-1,-1
572,-1,1139.59,646.58,88.44,213.44,0.95,-1,-1,-1
572,-1,758.12,668.60,86.86,172.88,0.94,-1,-1,-1
572,-1,900.99,651.00,111.46,206.64,0.94,-1,-1,-1
573,-1,1140.11,642.37,92.09,218.69,0.97,-1,-1,-1
573,-1,623.16,614.67,93.60,245.19,0.96,-1,-1,-1
573,-1,1195.60,641.90,154.48,203.48,0.96,-1,-1,-1
573,-1,759.55,656.59,85.02,184.81,0.96,-1,-1,-1
573,-1,489.61,644.62,105.99,199.45,0.96,-1,-1,-1
573,-1,1021.12,646.29,108.91,193.56,0.95,-1,-1,-1
573,-1,901.89,649.46,110.94,208.76,0.95,-1,-1,-1
574,-1,1138.63,642.35,95.33,218.75,0.96,-1,-1,-1
574,-1,901.73,650.84,111.99,208.44,0.96,-1,-1,-1
574,-1,1207.36,639.34,143.44,206.25,0.96,-1,-1,-1
574,-1,757.29,656.77,87.72,184.50,0.96,-1,-1,-1
574,-1,622.21,616.16,99.79,241.64,0.96,-1,-1,-1
574,-1,1021.07,644.89,115.86,194.99,0.95,-1,-1,-1
574,-1,489.95,643.60,103.89,201.07,0.95,-1,-1,-1
575,-1,1138.13,641.12,95.38,219.65,0.96,-1,-1,-1
575,-1,621.67,617.67,110.27,239.36,0.96,-1,-1,-1
575,-1,900.94,652.30,112.73,206.39,0.96,-1,-1,-1
575,-1,754.00,655.33,91.59,184.42,0.96,-1,-1,-1
575,-1,1212.15,638.96,139.50,206.99,0.95,-1,-1,-1
575,-1,1020.31,644.38,115.70,195.80,0.95,-1,-1,-1
575,-1,490.11,642.50,100.95,201.94,0.95,-1,-1,-1
576,-1,620.52,619.51,118.49,236.79,0.97,-1,-1,-1
576,-1,1134.67,643.47,99.21,214.67,0.96,-1,-1,-1
576,-1,753.88,653.62,92.83,185.97,0.96,-1,-1,-1
576,-1,1209.76,637.66,141.82,208.39,0.95,-1,-1,-1
576,-1,489.67,641.52,97.64,203.17,0.95,-1,-1,-1
576,-1,1019.95,645.98,118.18,194.71,0.94,-1,-1,-1
576,-1,898.90,653.19,114.08,204.19,0.94,-1,-1,-1
577,-1,619.71,620.41,124.91,235.75,0.97,-1,-1,-1
577,-1,1126.44,647.95,108.14,211.02,0.96,-1,-1,-1
577,-1,756.64,650.60,90.42,189.76,0.96,-1,-1,-1
577,-1,1210.78,635.72,140.28,210.99,0.96,-1,-1,-1
577,-1,489.72,639.11,95.52,205.58,0.95,-1,-1,-1
577,-1,898.83,655.25,115.21,202.03,0.95,-1,-1,-1
577,-1,1019.86,645.88,113.82,195.13,0.93,-1,-1,-1
578,-1,618.33,619.70,121.26,239.65,0.97,-1,-1,-1
578,-1,1209.67,625.16,134.89,221.74,0.96,-1,-1,-1
578,-1,900.87,651.11,116.30,209.26,0.96,-1,-1,-1
578,-1,491.45,637.28,98.58,207.80,0.96,-1,-1,-1
578,-1,1120.98,649.37,113.70,214.63,0.96,-1,-1,-1
578,-1,758.51,644.27,94.10,198.52,0.95,-1,-1,-1
578,-1,1017.39,645.57,117.02,196.71,0.92,-1,-1,-1
579,-1,617.82,618.03,115.60,240.85,0.97,-1,-1,-1
579,-1,1208.51,622.27,134.11,223.80,0.96,-1,-1,-1
579,-1,900.38,647.88,116.01,209.67,0.96,-1,-1,-1
579,-1,753.88,640.29,98.28,202.32,0.96,-1,-1,-1
579,-1,493.29,636.33,99.83,208.48,0.96,-1,-1,-1
579,-1,1120.96,648.28,112.90,214.45,0.96,-1,-1,-1
579,-1,984.12,641.42,150.07,200.55,0.85,-1,-1,-1
580,-1,619.02,614.87,111.11,243.62,0.97,-1,-1,-1
580,-1,493.85,636.83,98.68,207.22,0.96,-1,-1,-1
580,-1,1203.46,618.72,138.24,226.67,0.96,-1,-1,-1
580,-1,744.32,638.72,107.58,202.97,0.96,-1,-1,-1
580,-1,1122.77,645.50,110.61,213.45,0.96,-1,-1,-1
580,-1,889.68,645.09,128.01,213.30,0.95,-1,-1,-1
580,-1,1006.31,637.28,124.55,204.53,0.84,-1,-1,-1
581,-1,618.20,613.08,113.89,245.33,0.97,-1,-1,-1
581,-1,735.02,638.56,118.82,202.94,0.97,-1,-1,-1
581,-1,492.16,637.41,107.98,206.75,0.97,-1,-1,-1
581,-1,884.50,645.98,134.26,211.92,0.96,-1,-1,-1
581,-1,1120.64,643.50,113.72,216.24,0.96,-1,-1,-1
581,-1,1205.42,615.77,134.93,230.07,0.95,-1,-1,-1
581,-1,1016.63,633.86,110.70,207.58,0.95,-1,-1,-1
582,-1,490.84,640.05,120.23,204.23,0.97,-1,-1,-1
582,-1,726.46,638.57,129.58,203.13,0.97,-1,-1,-1
582,-1,618.13,614.48,113.38,241.79,0.97,-1,-1,-1
582,-1,884.85,645.35,143.66,213.84,0.96,-1,-1,-1
582,-1,1017.79,633.48,109.20,207.32,0.96,-1,-1,-1
582,-1,1116.87,642.38,117.58,216.69,0.95,-1,-1,-1
582,-1,1220.89,615.77,117.28,230.88,0.95,-1,-1,-1
583,-1,486.81,643.22,128.44,201.64,0.97,-1,-1,-1
583,-1,614.22,618.40,118.44,237.87,0.97,-1,-1,-1
583,-1,728.36,640.77,123.73,200.40,0.96,-1,-1,-1
583,-1,1120.98,645.91,113.15,213.61,0.96,-1,-1,-1
583,-1,884.50,649.44,149.10,210.92,0.96,-1,-1,-1
583,-1,1223.32,615.12,122.06,230.35,0.95,-1,-1,-1
583,-1,1013.39,638.85,114.63,203.08,0.95,-1,-1,-1
584,-1,885.63,649.81,148.88,209.68,0.97,-1,-1,-1
584,-1,489.71,642.54,123.31,202.35,0.97,-1,-1,-1
584,-1,1121.89,646.00,112.69,213.37,0.96,-1,-1,-1
584,-1,732.29,642.16,111.93,199.57,0.96,-1,-1,-1
584,-1,619.96,620.87,112.11,233.89,0.96,-1,-1,-1
584,-1,1222.58,617.00,129.37,228.20,0.96,-1,-1,-1
584,-1,1017.34,638.98,108.92,202.54,0.95,-1,-1,-1
585,-1,887.53,647.96,141.55,212.03,0.97,-1,-1,-1
585,-1,495.36,640.38,118.83,204.26,0.97,-1,-1,-1
585,-1,731.88,640.30,111.03,200.02,0.96,-1,-1,-1
585,-1,1126.06,646.65,107.77,213.39,0.96,-1,-1,-1
585,-1,1017.73,638.80,105.03,203.01,0.96,-1,-1,-1
585,-1,629.99,620.78,101.09,233.79,0.95,-1,-1,-1
585,-1,1219.44,620.65,131.59,223.45,0.95,-1,-1,-1
586,-1,498.86,638.39,110.96,206.43,0.97,-1,-1,-1
586,-1,890.18,649.70,129.62,211.29,0.96,-1,-1,-1
586,-1,1015.35,641.47,102.66,200.82,0.96,-1,-1,-1
586,-1,736.03,642.34,107.21,197.35,0.96,-1,-1,-1
586,-1,633.94,622.54,101.79,231.24,0.96,-1,-1,-1
586,-1,1136.97,651.24,95.39,209.42,0.96,-1,-1,-1
586,-1,1220.59,624.52,123.39,217.88,0.95,-1,-1,-1
587,-1,504.66,638.90,100.99,205.55,0.96,-1,-1,-1
587,-1,635.39,626.03,106.00,227.88,0.96,-1,-1,-1
587,-1,1016.24,648.38,97.59,192.74,0.96,-1,-1,-1
587,-1,1223.70,632.02,110.51,208.52,0.95,-1,-1,-1
587,-1,1131.64,659.02,104.69,197.56,0.95,-1,-1,-1
587,-1,743.18,648.69,100.38,190.17,0.95,-1,-1,-1
587,-1,895.24,659.89,120.10,196.97,0.94,-1,-1,-1
588,-1,640.28,650.81,105.66,206.40,0.96,-1,-1,-1
588,-1,1213.36,670.21,108.86,171.56,0.95,-1,-1,-1
588,-1,1125.12,686.04,110.45,170.54,0.95,-1,-1,-1
588,-1,889.29,681.69,126.83,176.93,0.94,-1,-1,-1
588,-1,1031.17,676.25,89.26,162.89,0.94,-1,-1,-1
588,-1,751.37,671.37,94.48,160.75,0.94,-1,-1,-1
588,-1,508.00,656.00,91.94,185.86,0.89,-1,-1,-1
589,-1,1207.17,686.36,114.99,159.41,0.95,-1,-1,-1
589,-1,748.92,687.02,97.97,151.51,0.93,-1,-1,-1
589,-1,883.02,691.83,131.16,168.94,0.93,-1,-1,-1
589,-1,641.99,671.27,129.97,186.56,0.92,-1,-1,-1
589,-1,1121.86,698.94,113.22,160.23,0.92,-1,-1,-1
589,-1,507.41,668.73,156.96,173.97,0.90,-1,-1,-1
589,-1,1029.20,687.79,114.71,155.25,0.86,-1,-1,-1
590,-1,506.74,684.45,96.99,162.28,0.96,-1,-1,-1
590,-1,878.48,700.01,136.05,157.80,0.93,-1,-1,-1
590,-1,643.20,684.98,119.94,173.69,0.90,-1,-1,-1
590,-1,1122.32,703.50,110.95,155.61,0.90,-1,-1,-1
590,-1,1028.10,696.32,124.26,146.73,0.89,-1,-1,-1
590,-1,1195.32,694.53,123.83,150.58,0.89,-1,-1,-1
590,-1,741.36,696.43,105.55,142.01,0.86,-1,-1,-1
591,-1,504.34,694.23,102.75,152.30,0.96,-1,-1,-1
591,-1,642.80,691.20,117.28,169.31,0.93,-1,-1,-1
591,-1,736.45,716.03,108.36,122.57,0.92,-1,-1,-1
591,-1,877.60,703.40,103.36,153.81,0.91,-1,-1,-1
591,-1,1194.67,696.55,123.72,149.18,0.90,-1,-1,-1
591,-1,1025.27,697.98,127.83,143.76,0.90,-1,-1,-1
591,-1,1122.59,703.42,103.07,156.77,0.87,-1,-1,-1
591,-1,914.91,687.65,99.29,159.59,0.85,-1,-1,-1
592,-1,500.10,700.77,106.67,143.07,0.96,-1,-1,-1
592,-1,640.20,688.73,117.22,171.08,0.95,-1,-1,-1
592,-1,738.29,722.21,106.54,115.92,0.94,-1,-1,-1
592,-1,879.86,704.29,113.14,152.46,0.93,-1,-1,-1
592,-1,1197.04,694.81,122.40,150.16,0.93,-1,-1,-1
592,-1,1109.86,696.02,128.31,160.97,0.87,-1,-1,-1
592,-1,1023.37,697.22,120.61,142.81,0.85,-1,-1,-1
593,-1,639.26,666.81,109.48,190.80,0.96,-1,-1,-1
593,-1,508.83,697.36,92.88,143.84,0.95,-1,-1,-1
593,-1,1007.61,686.89,107.49,151.03,0.94,-1,-1,-1
593,-1,740.68,719.17,106.27,118.69,0.94,-1,-1,-1
593,-1,879.28,692.57,143.68,163.73,0.94,-1,-1,-1
593,-1,1135.16,676.61,107.07,179.13,0.91,-1,-1,-1
593,-1,1206.50,676.38,115.17,166.11,0.91,-1,-1,-1
594,-1,639.51,652.78,106.82,203.51,0.97,-1,-1,-1
594,-1,1216.64,665.57,106.93,176.45,0.95,-1,-1,-1
594,-1,504.91,690.26,95.58,151.41,0.95,-1,-1,-1
594,-1,1143.92,667.76,101.00,187.75,0.95,-1,-1,-1
594,-1,745.99,709.29,100.49,129.04,0.94,-1,-1,-1
594,-1,878.23,684.60,157.08,174.44,0.94,-1,-1,-1
594,-1,998.09,677.81,116.15,160.27,0.93,-1,-1,-1
595,-1,635.82,640.27,105.82,216.57,0.96,-1,-1,-1
595,-1,493.84,678.85,106.35,162.60,0.96,-1,-1,-1
595,-1,1225.56,655.79,104.73,185.97,0.95,-1,-1,-1
595,-1,886.94,668.52,156.60,191.86,0.95,-1,-1,-1
595,-1,1146.91,659.81,96.19,195.91,0.95,-1,-1,-1
595,-1,752.85,697.22,91.84,138.34,0.94,-1,-1,-1
595,-1,991.40,668.84,123.31,168.87,0.92,-1,-1,-1
596,-1,480.54,672.37,120.38,168.88,0.96,-1,-1,-1
596,-1,637.77,631.93,95.62,223.56,0.96,-1,-1,-1
596,-1,1148.79,655.23,92.12,200.70,0.95,-1,-1,-1
596,-1,1234.11,646.93,102.05,196.74,0.94,-1,-1,-1
596,-1,758.42,686.07,90.49,148.93,0.94,-1,-1,-1
596,-1,892.34,669.01,158.48,193.07,0.94,-1,-1,-1
596,-1,993.65,655.65,121.55,183.33,0.91,-1,-1,-1
596,-1,890.96,673.25,81.52,173.02,0.30,-1,-1,-1
597,-1,467.81,663.70,132.81,178.69,0.97,-1,-1,-1
597,-1,1151.27,652.78,92.24,202.83,0.96,-1,-1,-1
597,-1,643.90,627.85,73.01,228.38,0.95,-1,-1,-1
597,-1,761.14,675.51,95.36,158.44,0.95,-1,-1,-1
597,-1,1243.87,638.08,95.61,202.56,0.95,-1,-1,-1
597,-1,900.97,666.63,157.90,193.78,0.94,-1,-1,-1
597,-1,985.28,655.08,129.19,184.01,0.92,-1,-1,-1
597,-1,877.83,666.97,106.40,182.82,0.81,-1,-1,-1
598,-1,457.88,654.78,116.82,187.01,0.97,-1,-1,-1
598,-1,1145.76,649.00,106.59,206.86,0.96,-1,-1,-1
598,-1,632.45,629.23,76.42,226.01,0.95,-1,-1,-1
598,-1,1266.92,627.43,72.88,216.96,0.95,-1,-1,-1
