322,-1,1218.83,502.77,238.76,374.39,0.97,-1,-1,-1
322,-1,1378.37,562.26,189.44,308.69,0.96,-1,-1,-1
322,-1,905.36,470.53,193.22,406.66,0.96,-1,-1,-1
322,-1,648.92,513.36,182.44,363.59,0.95,-1,-1,-1
322,-1,1108.60,552.77,167.48,316.31,0.95,-1,-1,-1
322,-1,841.88,540.12,150.53,329.40,0.90,-1,-1,-1
322,-1,571.58,594.06,120.31,267.66,0.83,-1,-1,-1
323,-1,271.77,476.29,187.79,397.85,0.98,-1,-1,-1
323,-1,1530.01,505.24,239.92,372.58,0.98,-1,-1,-1
323,-1,1212.64,502.33,230.26,375.10,0.97,-1,-1,-1
323,-1,1373.73,562.51,183.23,307.24,0.95,-1,-1,-1
323,-1,643.23,515.19,180.53,361.88,0.95,-1,-1,-1
323,-1,915.05,471.37,162.51,399.37,0.94,-1,-1,-1
323,-1,1105.31,552.23,173.24,317.71,0.94,-1,-1,-1
323,-1,847.09,537.86,139.90,330.92,0.86,-1,-1,-1
323,-1,565.38,605.75,114.44,254.45,0.79,-1,-1,-1
324,-1,1527.86,517.98,234.75,354.27,0.98,-1,-1,-1
324,-1,258.23,487.02,191.12,379.31,0.97,-1,-1,-1
324,-1,1371.30,568.11,157.39,298.95,0.97,-1,-1,-1
324,-1,1202.17,507.91,212.67,367.70,0.96,-1,-1,-1
324,-1,1097.70,552.26,173.62,318.02,0.95,-1,-1,-1
324,-1,908.56,478.41,164.54,387.45,0.93,-1,-1,-1
324,-1,635.25,516.67,166.91,358.71,0.91,-1,-1,-1
324,-1,829.30,541.10,141.53,322.66,0.91,-1,-1,-1
324,-1,556.48,595.51,145.75,266.61,0.83,-1,-1,-1
325,-1,232.71,500.74,222.02,361.60,0.98,-1,-1,-1
325,-1,1528.93,533.42,234.87,339.57,0.97,-1,-1,-1
325,-1,905.32,492.66,163.33,384.75,0.96,-1,-1,-1
325,-1,1366.58,578.36,159.52,286.27,0.95,-1,-1,-1
325,-1,1187.27,515.02,202.71,356.19,0.94,-1,-1,-1
325,-1,1089.43,557.79,147.86,310.85,0.93,-1,-1,-1
325,-1,830.06,547.34,132.99,317.59,0.92,-1,-1,-1
325,-1,645.09,523.92,133.23,351.47,0.90,-1,-1,-1
325,-1,544.70,602.55,158.93,262.79,0.84,-1,-1,-1
325,-1,1168.77,600.13,89.62,263.12,0.76,-1,-1,-1
325,-1,968.62,580.69,106.44,287.40,0.49,-1,-1,-1
325,-1,1444.62,619.87,82.58,243.82,0.07,-1,-1,-1
326,-1,196.48,530.50,259.67,346.60,0.97,-1,-1,-1
326,-1,1540.27,560.46,210.89,323.18,0.97,-1,-1,-1
326,-1,1173.38,542.71,207.37,338.53,0.95,-1,-1,-1
326,-1,530.47,556.31,244.69,322.47,0.94,-1,-1,-1
326,-1,1375.28,597.21,150.46,275.77,0.93,-1,-1,-1
326,-1,812.13,567.98,144.77,303.88,0.93,-1,-1,-1
326,-1,886.02,511.10,180.24,371.13,0.93,-1,-1,-1
326,-1,1092.51,579.77,124.12,291.96,0.91,-1,-1,-1
326,-1,1167.89,632.30,92.06,233.43,0.78,-1,-1,-1
326,-1,968.73,601.52,104.58,267.41,0.41,-1,-1,-1
327,-1,1547.63,565.89,208.44,319.85,0.97,-1,-1,-1
327,-1,213.19,540.40,242.21,337.56,0.96,-1,-1,-1
327,-1,1192.28,553.18,199.01,330.04,0.95,-1,-1,-1
327,-1,547.05,570.14,234.03,312.61,0.93,-1,-1,-1
327,-1,1087.11,592.05,130.99,282.66,0.91,-1,-1,-1
327,-1,901.67,511.43,155.07,372.87,0.90,-1,-1,-1
327,-1,804.77,576.91,147.55,296.06,0.89,-1,-1,-1
327,-1,1380.67,606.33,145.81,268.98,0.88,-1,-1,-1
327,-1,952.36,645.60,124.08,225.58,0.68,-1,-1,-1
327,-1,1157.98,644.66,126.82,220.89,0.65,-1,-1,-1
328,-1,1555.83,565.73,203.22,320.56,0.97,-1,-1,-1
328,-1,241.98,542.16,210.15,336.26,0.96,-1,-1,-1
328,-1,1205.45,557.05,195.16,326.84,0.96,-1,-1,-1
328,-1,807.36,577.93,144.56,296.10,0.95,-1,-1,-1
328,-1,939.58,507.99,120.21,376.94,0.94,-1,-1,-1
328,-1,1088.75,599.16,133.69,275.56,0.91,-1,-1,-1
328,-1,606.69,576.88,170.84,306.51,0.88,-1,-1,-1
328,-1,1380.70,607.67,157.40,268.40,0.85,-1,-1,-1
328,-1,549.34,628.68,153.23,242.31,0.80,-1,-1,-1
328,-1,963.21,652.35,110.92,219.71,0.46,-1,-1,-1
328,-1,1143.79,652.52,116.00,215.19,0.42,-1,-1,-1
328,-1,1202.16,645.07,126.36,223.96,0.22,-1,-1,-1
328,-1,1445.80,645.40,115.52,226.23,0.12,-1,-1,-1
329,-1,275.51,538.39,172.97,339.67,0.97,-1,-1,-1
329,-1,1567.88,561.55,200.15,324.40,0.96,-1,-1,-1
329,-1,1093.56,598.71,121.94,277.24,0.95,-1,-1,-1
329,-1,1210.65,555.66,195.41,328.92,0.95,-1,-1,-1
329,-1,912.38,505.98,153.55,378.85,0.94,-1,-1,-1
329,-1,615.24,573.13,158.81,309.04,0.91,-1,-1,-1
329,-1,814.52,574.36,145.84,300.29,0.91,-1,-1,-1
329,-1,1386.81,606.40,152.64,269.74,0.88,-1,-1,-1
329,-1,562.10,626.96,136.84,242.86,0.87,-1,-1,-1
329,-1,1130.91,661.06,120.72,206.32,0.55,-1,-1,-1
329,-1,939.19,661.51,138.22,210.72,0.49,-1,-1,-1
330,-1,1579.79,553.59,202.00,333.23,0.97,-1,-1,-1
330,-1,1099.56,595.84,125.42,279.00,0.97,-1,-1,-1
330,-1,277.86,532.85,167.04,345.35,0.96,-1,-1,-1
330,-1,1229.68,553.05,180.64,331.55,0.94,-1,-1,-1
330,-1,915.14,507.36,149.98,377.85,0.93,-1,-1,-1
330,-1,823.19,571.58,134.97,303.22,0.92,-1,-1,-1
330,-1,628.42,565.23,140.32,316.24,0.92,-1,-1,-1
330,-1,1390.03,602.43,152.24,274.27,0.88,-1,-1,-1
330,-1,579.50,623.95,115.14,246.85,0.84,-1,-1,-1
330,-1,950.77,660.83,127.48,210.13,0.51,-1,-1,-1
330,-1,1140.85,648.15,112.08,219.48,0.26,-1,-1,-1
331,-1,1607.03,537.56,191.65,350.70,0.98,-1,-1,-1
331,-1,914.45,509.66,164.31,377.10,0.95,-1,-1,-1
331,-1,277.18,522.23,175.60,356.74,0.94,-1,-1,-1
331,-1,1397.07,590.18,167.23,286.97,0.94,-1,-1,-1
331,-1,840.74,568.86,120.26,306.39,0.92,-1,-1,-1
331,-1,639.24,554.53,125.33,328.42,0.92,-1,-1,-1
331,-1,1129.03,607.73,124.02,265.00,0.91,-1,-1,-1
331,-1,1266.87,544.74,143.51,339.85,0.87,-1,-1,-1
331,-1,601.16,613.95,108.54,261.21,0.75,-1,-1,-1
331,-1,1463.83,670.72,103.24,201.32,0.06,-1,-1,-1
332,-1,1621.58,528.17,182.91,360.04,0.97,-1,-1,-1
332,-1,640.26,548.07,135.65,335.29,0.94,-1,-1,-1
332,-1,1394.63,584.56,168.63,292.79,0.93,-1,-1,-1
332,-1,1256.74,537.51,153.92,349.20,0.93,-1,-1,-1
332,-1,284.34,519.09,177.38,360.17,0.92,-1,-1,-1
332,-1,844.37,567.48,116.60,308.24,0.91,-1,-1,-1
332,-1,917.47,509.23,160.91,377.27,0.90,-1,-1,-1
332,-1,1129.70,597.02,124.72,276.19,0.85,-1,-1,-1
332,-1,592.83,611.09,112.01,261.16,0.81,-1,-1,-1
333,-1,1626.48,517.70,184.60,371.02,0.97,-1,-1,-1
333,-1,277.69,513.53,190.25,366.05,0.96,-1,-1,-1
333,-1,1256.31,526.73,156.17,359.86,0.95,-1,-1,-1
333,-1,1389.54,580.73,176.97,296.11,0.94,-1,-1,-1
333,-1,640.60,544.30,142.11,338.01,0.92,-1,-1,-1
333,-1,842.91,566.91,120.01,307.35,0.90,-1,-1,-1
333,-1,915.40,509.32,168.25,376.98,0.89,-1,-1,-1
333,-1,1090.08,590.44,141.35,284.78,0.87,-1,-1,-1
333,-1,1156.93,602.24,99.32,270.35,0.81,-1,-1,-1
333,-1,591.82,658.34,96.36,212.85,0.76,-1,-1,-1
334,-1,1630.35,506.06,200.93,382.69,0.97,-1,-1,-1
334,-1,1260.29,514.12,157.76,372.92,0.96,-1,-1,-1
334,-1,277.49,506.73,190.98,373.42,0.96,-1,-1,-1
334,-1,906.97,507.61,203.61,378.32,0.94,-1,-1,-1
334,-1,1383.99,576.49,195.63,302.01,0.94,-1,-1,-1
334,-1,638.66,540.68,149.97,341.96,0.93,-1,-1,-1
334,-1,845.28,563.98,120.54,311.07,0.91,-1,-1,-1
334,-1,1089.88,583.30,160.02,293.64,0.90,-1,-1,-1
334,-1,594.11,599.66,118.71,272.10,0.82,-1,-1,-1
335,-1,1629.53,495.86,229.59,392.42,0.97,-1,-1,-1
335,-1,1266.54,502.13,164.88,383.06,0.96,-1,-1,-1
335,-1,282.55,497.93,183.67,382.28,0.96,-1,-1,-1
335,-1,1081.63,574.47,174.48,301.75,0.94,-1,-1,-1
335,-1,907.29,504.38,230.50,383.17,0.94,-1,-1,-1
335,-1,644.81,536.34,149.58,346.47,0.93,-1,-1,-1
335,-1,1393.52,570.62,204.81,307.99,0.91,-1,-1,-1
335,-1,843.65,560.30,128.10,316.01,0.90,-1,-1,-1
335,-1,599.11,590.98,122.08,279.90,0.84,-1,-1,-1
335,-1,962.60,551.39,121.39,320.09,0.19,-1,-1,-1
336,-1,273.55,475.35,203.71,404.12,0.97,-1,-1,-1
336,-1,877.54,481.41,306.16,406.91,0.96,-1,-1,-1
336,-1,1576.12,475.47,305.43,414.12,0.95,-1,-1,-1
336,-1,641.51,520.85,172.77,362.00,0.93,-1,-1,-1
336,-1,1218.75,477.70,251.42,407.61,0.92,-1,-1,-1
336,-1,1358.81,555.30,274.32,324.18,0.91,-1,-1,-1
336,-1,817.71,542.45,170.92,332.54,0.88,-1,-1,-1
336,-1,589.00,573.81,138.87,299.85,0.86,-1,-1,-1
336,-1,1065.11,665.67,187.56,205.34,0.84,-1,-1,-1
336,-1,1435.30,589.05,133.24,284.13,0.26,-1,-1,-1
336,-1,942.43,501.19,142.12,372.78,0.14,-1,-1,-1
337,-1,1549.89,458.47,331.53,430.41,0.97,-1,-1,-1
337,-1,265.61,466.61,219.78,413.35,0.97,-1,-1,-1
337,-1,867.48,477.03,322.40,409.98,0.96,-1,-1,-1
337,-1,1198.64,471.80,285.76,414.50,0.96,-1,-1,-1
337,-1,638.01,511.44,180.00,371.46,0.93,-1,-1,-1
337,-1,813.32,535.59,180.16,332.00,0.89,-1,-1,-1
337,-1,1101.10,544.59,170.94,333.32,0.87,-1,-1,-1
337,-1,572.56,569.79,159.69,302.22,0.86,-1,-1,-1
337,-1,1410.86,559.43,161.61,317.86,0.85,-1,-1,-1
337,-1,1058.63,653.01,168.74,217.33,0.65,-1,-1,-1
337,-1,966.83,479.79,139.86,398.04,0.14,-1,-1,-1
338,-1,1543.67,413.67,318.00,475.02,0.98,-1,-1,-1
338,-1,867.34,463.22,319.77,419.47,0.97,-1,-1,-1
338,-1,1191.62,451.03,287.24,436.98,0.97,-1,-1,-1
338,-1,261.60,448.18,229.08,430.81,0.96,-1,-1,-1
338,-1,601.80,492.53,213.96,390.69,0.92,-1,-1,-1
338,-1,1409.71,545.03,168.66,332.67,0.90,-1,-1,-1
338,-1,1078.57,537.00,159.35,340.49,0.89,-1,-1,-1
338,-1,831.13,534.87,155.95,333.53,0.87,-1,-1,-1
338,-1,568.27,569.38,160.80,301.25,0.78,-1,-1,-1
338,-1,976.72,633.06,103.22,252.79,0.38,-1,-1,-1
338,-1,930.23,637.81,104.28,235.41,0.07,-1,-1,-1
339,-1,1549.96,403.68,282.43,486.61,0.97,-1,-1,-1
339,-1,871.40,448.36,310.03,439.78,0.94,-1,-1,-1
339,-1,597.29,467.33,206.29,417.16,0.93,-1,-1,-1
339,-1,1395.43,543.94,189.33,336.46,0.92,-1,-1,-1
339,-1,1193.85,436.60,278.44,452.18,0.91,-1,-1,-1
339,-1,341.12,433.06,147.04,446.76,0.89,-1,-1,-1
339,-1,1076.77,535.35,216.48,344.80,0.86,-1,-1,-1
339,-1,566.39,573.36,141.14,296.19,0.84,-1,-1,-1
339,-1,839.03,538.28,144.46,329.22,0.84,-1,-1,-1
339,-1,1068.33,666.41,134.64,204.99,0.83,-1,-1,-1
339,-1,253.21,473.02,173.33,320.58,0.72,-1,-1,-1
339,-1,1239.88,435.12,234.98,222.68,0.17,-1,-1,-1
339,-1,968.10,598.71,107.16,288.59,0.13,-1,-1,-1
340,-1,1552.81,408.89,287.83,482.18,0.98,-1,-1,-1
340,-1,261.08,434.70,216.44,444.98,0.95,-1,-1,-1
340,-1,1187.32,441.09,298.54,446.79,0.95,-1,-1,-1
340,-1,857.69,465.98,330.28,423.67,0.93,-1,-1,-1
340,-1,1386.74,541.44,213.70,340.63,0.92,-1,-1,-1
340,-1,608.56,469.10,194.14,416.12,0.91,-1,-1,-1
340,-1,1079.69,665.38,103.53,204.80,0.88,-1,-1,-1
340,-1,824.66,533.09,162.26,334.61,0.87,-1,-1,-1
340,-1,1082.95,539.52,175.74,339.62,0.85,-1,-1,-1
340,-1,563.41,567.66,162.21,302.84,0.85,-1,-1,-1
340,-1,974.06,660.32,117.49,221.03,0.37,-1,-1,-1
340,-1,872.63,635.12,97.23,243.05,0.26,-1,-1,-1
340,-1,922.00,632.33,117.69,241.46,0.24,-1,-1,-1
341,-1,1541.85,449.06,354.86,442.20,0.98,-1,-1,-1
341,-1,256.91,470.67,223.21,409.79,0.97,-1,-1,-1
341,-1,1178.24,468.51,337.45,420.80,0.96,-1,-1,-1
341,-1,874.86,467.04,319.28,419.89,0.93,-1,-1,-1
341,-1,1382.72,545.62,235.36,335.90,0.91,-1,-1,-1
341,-1,614.89,498.30,193.09,386.60,0.90,-1,-1,-1
341,-1,1074.82,538.69,187.55,341.24,0.88,-1,-1,-1
341,-1,567.73,563.43,150.63,306.36,0.86,-1,-1,-1
341,-1,1068.83,664.80,98.65,207.47,0.84,-1,-1,-1
341,-1,850.07,641.63,117.59,229.29,0.81,-1,-1,-1
341,-1,798.40,532.52,224.64,322.17,0.80,-1,-1,-1
341,-1,894.94,634.63,130.95,241.68,0.69,-1,-1,-1
341,-1,959.30,637.45,134.76,248.62,0.29,-1,-1,-1
342,-1,1552.84,465.94,355.59,424.04,0.97,-1,-1,-1
342,-1,1191.54,468.32,332.81,420.32,0.97,-1,-1,-1
342,-1,251.29,470.62,229.65,409.42,0.95,-1,-1,-1
342,-1,605.85,504.91,203.97,380.18,0.92,-1,-1,-1
342,-1,901.30,464.01,263.24,421.96,0.91,-1,-1,-1
342,-1,1080.28,538.82,184.88,339.97,0.88,-1,-1,-1
342,-1,1389.48,561.78,205.51,318.39,0.87,-1,-1,-1
342,-1,805.37,531.70,194.86,331.37,0.85,-1,-1,-1
342,-1,573.01,561.16,154.38,307.60,0.79,-1,-1,-1
342,-1,1057.43,658.87,105.21,212.89,0.56,-1,-1,-1
342,-1,852.12,637.04,122.65,235.16,0.54,-1,-1,-1
342,-1,923.33,642.49,171.59,243.80,0.45,-1,-1,-1
343,-1,1564.15,463.36,346.57,427.64,0.97,-1,-1,-1
343,-1,247.86,470.07,233.21,410.59,0.96,-1,-1,-1
343,-1,1199.08,468.04,321.33,421.74,0.96,-1,-1,-1
343,-1,625.67,503.81,180.70,381.86,0.94,-1,-1,-1
343,-1,912.10,462.47,226.84,423.91,0.93,-1,-1,-1
343,-1,816.09,530.75,182.02,336.25,0.89,-1,-1,-1
343,-1,1387.95,540.83,216.13,341.34,0.88,-1,-1,-1
343,-1,1077.03,538.20,207.95,341.70,0.86,-1,-1,-1
343,-1,572.56,557.48,150.53,311.08,0.78,-1,-1,-1
343,-1,926.74,641.01,176.96,220.64,0.38,-1,-1,-1
343,-1,1050.86,651.28,106.59,220.28,0.25,-1,-1,-1
344,-1,1595.72,462.00,310.53,428.64,0.98,-1,-1,-1
344,-1,249.78,467.35,226.72,413.57,0.96,-1,-1,-1
344,-1,1203.82,471.08,319.90,419.06,0.95,-1,-1,-1
344,-1,1386.16,538.78,215.10,343.08,0.95,-1,-1,-1
344,-1,915.26,459.75,201.71,429.33,0.95,-1,-1,-1
344,-1,620.00,504.33,181.81,382.00,0.91,-1,-1,-1
344,-1,1078.12,538.59,190.75,341.64,0.91,-1,-1,-1
344,-1,829.76,529.96,162.10,340.23,0.90,-1,-1,-1
344,-1,586.34,555.13,140.84,315.18,0.68,-1,-1,-1
345,-1,250.06,466.25,215.71,414.63,0.96,-1,-1,-1
345,-1,1628.32,461.82,264.76,428.92,0.96,-1,-1,-1
345,-1,1243.84,471.91,207.04,418.04,0.96,-1,-1,-1
345,-1,919.74,457.04,176.76,431.79,0.94,-1,-1,-1
345,-1,632.66,503.82,161.98,381.67,0.94,-1,-1,-1
345,-1,1407.41,538.19,179.11,344.19,0.94,-1,-1,-1
345,-1,1094.31,539.42,174.65,339.33,0.92,-1,-1,-1
345,-1,849.16,527.34,142.10,343.37,0.91,-1,-1,-1
345,-1,579.79,556.53,144.26,310.90,0.83,-1,-1,-1
345,-1,1345.57,551.16,153.13,324.16,0.57,-1,-1,-1
345,-1,962.27,655.14,166.59,216.20,0.45,-1,-1,-1
345,-1,1057.58,667.12,83.87,204.97,0.30,-1,-1,-1
346,-1,1639.13,463.53,209.13,427.66,0.97,-1,-1,-1
346,-1,267.57,468.43,173.34,411.68,0.97,-1,-1,-1
346,-1,1410.01,539.97,158.00,340.58,0.96,-1,-1,-1
346,-1,1104.63,539.65,158.55,339.47,0.96,-1,-1,-1
346,-1,639.94,503.52,139.41,380.78,0.95,-1,-1,-1
346,-1,1250.10,474.98,170.38,414.66,0.93,-1,-1,-1
346,-1,921.91,457.24,159.62,429.92,0.93,-1,-1,-1
346,-1,842.42,530.54,130.76,346.74,0.89,-1,-1,-1
346,-1,600.09,557.74,122.69,315.09,0.87,-1,-1,-1
346,-1,1054.10,671.92,91.13,199.10,0.67,-1,-1,-1
346,-1,957.41,658.76,143.97,207.03,0.26,-1,-1,-1
347,-1,1628.31,463.23,211.71,428.99,0.98,-1,-1,-1
347,-1,1256.33,477.37,149.66,409.29,0.97,-1,-1,-1
347,-1,1408.56,542.67,159.79,337.96,0.97,-1,-1,-1
347,-1,1112.24,538.63,133.57,338.57,0.96,-1,-1,-1
347,-1,919.15,462.96,163.63,423.62,0.95,-1,-1,-1
347,-1,275.03,471.64,161.36,408.68,0.95,-1,-1,-1
347,-1,640.91,503.61,132.25,380.44,0.95,-1,-1,-1
347,-1,836.33,530.43,130.33,346.70,0.91,-1,-1,-1
347,-1,604.69,559.04,124.37,313.43,0.82,-1,-1,-1
347,-1,1032.86,671.19,107.01,199.52,0.74,-1,-1,-1
347,-1,968.88,656.72,142.63,214.58,0.17,-1,-1,-1
348,-1,1620.65,461.63,205.45,429.70,0.98,-1,-1,-1
348,-1,1412.07,543.42,155.15,336.62,0.97,-1,-1,-1
348,-1,1251.97,476.77,153.93,410.71,0.97,-1,-1,-1
348,-1,256.37,471.28,176.45,408.08,0.96,-1,-1,-1
348,-1,1118.54,539.84,115.53,338.53,0.96,-1,-1,-1
348,-1,641.42,504.52,127.00,379.59,0.96,-1,-1,-1
348,-1,916.26,468.95,165.94,418.16,0.95,-1,-1,-1
348,-1,827.99,531.11,136.42,338.99,0.91,-1,-1,-1
348,-1,605.46,562.17,118.99,310.52,0.79,-1,-1,-1
348,-1,1016.80,669.31,118.72,201.48,0.78,-1,-1,-1
348,-1,960.62,644.21,143.09,220.13,0.23,-1,-1,-1
348,-1,877.98,549.55,131.97,326.68,0.06,-1,-1,-1
349,-1,1616.27,459.81,210.98,431.05,0.98,-1,-1,-1
349,-1,1405.46,542.67,155.02,337.93,0.96,-1,-1,-1
349,-1,232.80,471.70,194.24,407.83,0.96,-1,-1,-1
349,-1,1242.65,475.07,168.18,413.99,0.96,-1,-1,-1
349,-1,633.82,503.07,139.33,380.85,0.95,-1,-1,-1
349,-1,1118.28,539.65,114.95,338.25,0.95,-1,-1,-1
349,-1,913.31,467.96,168.26,419.35,0.94,-1,-1,-1
349,-1,820.26,529.67,159.05,337.24,0.91,-1,-1,-1
349,-1,599.09,563.39,121.45,307.33,0.79,-1,-1,-1
349,-1,1016.65,673.52,123.59,197.24,0.74,-1,-1,-1
349,-1,665.40,631.67,126.85,238.39,0.40,-1,-1,-1
349,-1,878.35,662.16,123.77,202.80,0.27,-1,-1,-1
349,-1,951.61,627.01,149.09,246.35,0.23,-1,-1,-1
350,-1,1615.65,457.97,221.72,432.42,0.98,-1,-1,-1
350,-1,1233.16,472.43,176.91,415.55,0.98,-1,-1,-1
350,-1,216.20,469.86,190.90,409.71,0.97,-1,-1,-1
350,-1,1398.34,542.48,137.25,338.61,0.96,-1,-1,-1
350,-1,903.16,470.52,177.47,414.73,0.96,-1,-1,-1
350,-1,618.16,500.90,155.92,382.24,0.96,-1,-1,-1
350,-1,1112.77,541.09,122.49,336.23,0.95,-1,-1,-1
350,-1,794.42,530.48,173.50,339.89,0.93,-1,-1,-1
350,-1,666.16,638.07,133.35,234.91,0.87,-1,-1,-1
350,-1,588.55,560.00,121.68,308.21,0.84,-1,-1,-1
350,-1,1002.89,675.91,131.20,195.37,0.70,-1,-1,-1
350,-1,879.21,676.88,90.62,194.30,0.21,-1,-1,-1
351,-1,129.47,470.65,260.59,410.77,0.97,-1,-1,-1
351,-1,1389.20,544.57,144.88,335.24,0.96,-1,-1,-1
351,-1,835.34,468.68,245.81,421.07,0.96,-1,-1,-1
351,-1,587.34,506.61,172.94,376.85,0.96,-1,-1,-1
351,-1,1596.32,460.91,239.52,429.60,0.95,-1,-1,-1
351,-1,1071.71,541.19,149.90,336.30,0.95,-1,-1,-1
351,-1,1216.05,474.73,178.99,412.82,0.94,-1,-1,-1
351,-1,780.27,532.06,180.37,343.30,0.94,-1,-1,-1
351,-1,683.63,639.67,129.46,231.32,0.82,-1,-1,-1
351,-1,959.16,656.81,152.19,209.37,0.41,-1,-1,-1
351,-1,869.07,553.79,124.96,319.81,0.30,-1,-1,-1
352,-1,129.00,470.77,261.53,411.40,0.97,-1,-1,-1
352,-1,830.53,467.79,250.78,423.27,0.97,-1,-1,-1
352,-1,1585.70,461.00,250.64,430.64,0.97,-1,-1,-1
352,-1,1386.02,542.29,150.43,336.51,0.96,-1,-1,-1
352,-1,568.48,512.57,192.95,371.25,0.94,-1,-1,-1
352,-1,1217.80,479.15,176.46,410.02,0.94,-1,-1,-1
352,-1,781.56,529.81,179.32,347.30,0.93,-1,-1,-1
352,-1,1061.80,543.21,159.28,336.38,0.93,-1,-1,-1
352,-1,657.31,641.38,164.47,229.58,0.80,-1,-1,-1
352,-1,952.69,619.34,137.55,258.47,0.61,-1,-1,-1
352,-1,863.28,541.73,131.76,333.84,0.31,-1,-1,-1
353,-1,1593.76,460.47,245.04,431.18,0.97,-1,-1,-1
353,-1,129.83,468.60,260.19,411.66,0.97,-1,-1,-1
353,-1,830.85,462.52,249.21,427.24,0.97,-1,-1,-1
353,-1,1387.25,541.66,150.56,337.61,0.96,-1,-1,-1
353,-1,1188.16,477.54,212.80,411.18,0.96,-1,-1,-1
353,-1,1073.33,543.82,143.56,334.89,0.96,-1,-1,-1
353,-1,561.87,513.39,200.92,370.63,0.94,-1,-1,-1
353,-1,780.26,529.44,190.98,348.07,0.92,-1,-1,-1
353,-1,1180.24,658.23,134.50,211.50,0.84,-1,-1,-1
353,-1,713.47,642.55,111.99,228.09,0.83,-1,-1,-1
353,-1,982.68,686.42,149.43,185.28,0.61,-1,-1,-1
353,-1,949.94,643.48,128.47,234.14,0.51,-1,-1,-1
353,-1,884.84,663.26,119.46,206.36,0.20,-1,-1,-1
354,-1,1608.44,459.93,237.98,432.00,0.97,-1,-1,-1
354,-1,129.93,466.69,254.55,413.26,0.97,-1,-1,-1
354,-1,1185.81,474.20,227.44,414.09,0.97,-1,-1,-1
354,-1,832.20,459.54,265.36,430.51,0.97,-1,-1,-1
354,-1,555.46,509.39,203.89,373.58,0.96,-1,-1,-1
354,-1,1390.94,544.28,149.43,335.12,0.96,-1,-1,-1
354,-1,780.26,527.00,199.90,348.90,0.93,-1,-1,-1
354,-1,1067.49,543.77,148.10,333.50,0.93,-1,-1,-1
354,-1,1173.46,647.39,133.57,224.53,0.88,-1,-1,-1
354,-1,716.78,643.65,118.15,224.67,0.85,-1,-1,-1
354,-1,949.09,637.27,144.03,240.48,0.61,-1,-1,-1
354,-1,1035.39,678.97,100.11,194.49,0.39,-1,-1,-1
354,-1,882.68,650.03,122.66,223.49,0.31,-1,-1,-1
355,-1,1620.07,459.88,243.61,431.98,0.98,-1,-1,-1
355,-1,1207.53,473.64,233.67,413.87,0.97,-1,-1,-1
355,-1,128.14,468.51,246.71,411.74,0.97,-1,-1,-1
355,-1,562.25,504.16,183.99,377.26,0.96,-1,-1,-1
355,-1,1386.78,547.81,161.81,333.11,0.96,-1,-1,-1
355,-1,830.98,457.79,273.93,431.11,0.95,-1,-1,-1
355,-1,775.94,532.92,193.06,339.88,0.93,-1,-1,-1
355,-1,1063.02,544.33,145.87,331.63,0.92,-1,-1,-1
355,-1,716.67,637.37,134.51,237.80,0.86,-1,-1,-1
355,-1,1176.15,625.47,129.65,245.96,0.64,-1,-1,-1
355,-1,951.04,641.41,151.38,233.69,0.54,-1,-1,-1
355,-1,888.86,640.24,126.38,234.71,0.39,-1,-1,-1
356,-1,126.70,471.34,242.08,412.99,0.97,-1,-1,-1
356,-1,1216.50,478.42,252.72,413.58,0.97,-1,-1,-1
356,-1,1624.09,454.28,262.86,440.38,0.97,-1,-1,-1
356,-1,831.45,453.89,267.58,443.55,0.97,-1,-1,-1
356,-1,555.82,500.65,162.83,389.40,0.96,-1,-1,-1
356,-1,1392.47,546.84,157.33,336.14,0.96,-1,-1,-1
356,-1,1052.97,547.87,147.01,332.09,0.92,-1,-1,-1
356,-1,779.93,537.92,188.23,343.86,0.90,-1,-1,-1
356,-1,723.60,642.97,135.89,232.08,0.88,-1,-1,-1
356,-1,1159.32,653.18,163.73,214.56,0.68,-1,-1,-1
356,-1,923.81,648.01,125.86,228.82,0.43,-1,-1,-1
356,-1,878.42,661.92,124.57,212.12,0.08,-1,-1,-1
356,-1,993.07,669.62,142.65,200.80,0.07,-1,-1,-1
357,-1,1621.55,449.57,264.48,445.07,0.98,-1,-1,-1
357,-1,127.75,460.73,244.19,422.40,0.97,-1,-1,-1
357,-1,831.42,439.14,267.25,457.45,0.97,-1,-1,-1
357,-1,1214.54,471.94,257.60,421.42,0.97,-1,-1,-1
357,-1,1391.60,532.99,159.58,350.16,0.96,-1,-1,-1
357,-1,554.31,498.12,167.42,390.87,0.96,-1,-1,-1
357,-1,1057.37,545.32,143.90,335.64,0.92,-1,-1,-1
357,-1,728.17,648.64,128.48,226.37,0.89,-1,-1,-1
357,-1,779.09,531.55,180.86,350.02,0.89,-1,-1,-1
357,-1,941.20,605.98,116.22,269.60,0.60,-1,-1,-1
357,-1,1155.57,656.84,158.50,209.67,0.51,-1,-1,-1
357,-1,1176.94,650.27,268.10,227.81,0.17,-1,-1,-1
357,-1,887.87,672.08,88.96,186.74,0.15,-1,-1,-1
358,-1,129.00,448.48,248.73,434.63,0.98,-1,-1,-1
358,-1,1624.99,445.17,263.32,448.37,0.98,-1,-1,-1
358,-1,840.06,422.54,259.76,470.13,0.97,-1,-1,-1
358,-1,1217.51,462.90,255.40,430.05,0.97,-1,-1,-1
358,-1,1392.10,521.51,181.81,361.60,0.96,-1,-1,-1
