611,-1,969.77,630.46,146.55,385.52,0.97,-1,-1,-1
611,-1,478.94,598.25,143.78,430.23,0.95,-1,-1,-1
611,-1,581.47,597.43,161.03,398.80,0.94,-1,-1,-1
611,-1,379.11,643.30,135.57,373.64,0.93,-1,-1,-1
611,-1,740.54,632.00,114.54,356.02,0.88,-1,-1,-1
612,-1,981.51,627.75,158.26,388.31,0.97,-1,-1,-1
612,-1,799.07,593.95,155.15,433.15,0.97,-1,-1,-1
612,-1,494.67,597.61,141.99,431.27,0.94,-1,-1,-1
612,-1,610.35,595.82,156.75,395.14,0.93,-1,-1,-1
612,-1,746.42,630.74,120.18,356.28,0.90,-1,-1,-1
612,-1,399.25,641.90,126.25,374.32,0.88,-1,-1,-1
613,-1,987.80,626.80,160.96,388.71,0.97,-1,-1,-1
613,-1,811.01,592.12,155.31,434.45,0.95,-1,-1,-1
613,-1,409.34,639.23,115.32,374.92,0.94,-1,-1,-1
613,-1,499.10,595.86,147.47,432.77,0.94,-1,-1,-1
613,-1,616.68,592.87,159.06,410.70,0.93,-1,-1,-1
613,-1,750.27,628.17,128.41,361.33,0.87,-1,-1,-1
614,-1,994.28,624.02,188.93,392.09,0.98,-1,-1,-1
614,-1,818.65,586.47,154.36,439.31,0.95,-1,-1,-1
614,-1,417.83,636.08,117.93,378.37,0.94,-1,-1,-1
614,-1,507.88,596.05,146.02,432.65,0.94,-1,-1,-1
614,-1,627.96,587.04,168.92,430.31,0.92,-1,-1,-1
614,-1,758.75,622.75,148.51,367.14,0.84,-1,-1,-1
615,-1,996.72,627.52,189.33,388.12,0.98,-1,-1,-1
615,-1,422.69,635.31,122.03,381.36,0.95,-1,-1,-1
615,-1,509.32,595.32,140.88,434.68,0.95,-1,-1,-1
615,-1,823.39,585.41,176.21,440.11,0.95,-1,-1,-1
615,-1,631.96,586.85,167.90,428.75,0.93,-1,-1,-1
615,-1,749.81,621.13,151.23,372.72,0.86,-1,-1,-1
616,-1,1005.73,629.54,180.75,385.88,0.98,-1,-1,-1
616,-1,431.89,638.01,113.25,378.09,0.96,-1,-1,-1
616,-1,836.69,585.60,169.19,439.61,0.95,-1,-1,-1
616,-1,511.28,597.79,138.00,431.40,0.95,-1,-1,-1
616,-1,639.02,586.82,157.01,443.42,0.91,-1,-1,-1
616,-1,767.87,625.76,164.91,375.63,0.90,-1,-1,-1
617,-1,1011.53,629.32,175.54,386.30,0.98,-1,-1,-1
617,-1,838.76,586.39,166.81,440.04,0.95,-1,-1,-1
617,-1,514.45,598.10,137.75,431.47,0.94,-1,-1,-1
617,-1,435.19,638.08,114.17,378.02,0.94,-1,-1,-1
617,-1,645.15,588.19,144.67,431.90,0.93,-1,-1,-1
617,-1,768.82,625.29,165.17,373.25,0.92,-1,-1,-1
618,-1,1021.23,626.13,166.83,390.15,0.98,-1,-1,-1
618,-1,844.54,582.98,165.92,443.79,0.96,-1,-1,-1
618,-1,519.96,598.18,130.13,431.16,0.94,-1,-1,-1
618,-1,441.36,637.05,108.82,380.16,0.94,-1,-1,-1
618,-1,653.34,586.84,139.84,429.16,0.93,-1,-1,-1
618,-1,771.16,625.51,163.68,374.30,0.92,-1,-1,-1
619,-1,1023.89,623.95,164.44,392.52,0.97,-1,-1,-1
619,-1,845.30,583.24,171.75,442.35,0.96,-1,-1,-1
619,-1,524.03,599.65,130.43,429.92,0.95,-1,-1,-1
619,-1,443.43,636.19,105.64,380.14,0.94,-1,-1,-1
619,-1,656.56,586.80,139.29,425.08,0.92,-1,-1,-1
619,-1,777.56,627.17,154.97,371.60,0.92,-1,-1,-1
620,-1,849.82,587.82,198.34,436.45,0.97,-1,-1,-1
620,-1,1033.09,627.29,168.70,388.71,0.96,-1,-1,-1
620,-1,444.29,640.67,112.89,376.65,0.94,-1,-1,-1
620,-1,660.82,588.94,165.42,430.24,0.92,-1,-1,-1
620,-1,532.48,608.47,150.41,420.49,0.91,-1,-1,-1
620,-1,779.65,636.60,152.80,361.49,0.90,-1,-1,-1
621,-1,1037.03,635.49,182.82,380.80,0.97,-1,-1,-1
621,-1,850.01,595.90,207.30,430.08,0.96,-1,-1,-1
621,-1,661.75,598.16,178.18,418.98,0.92,-1,-1,-1
621,-1,444.34,649.29,131.29,367.60,0.91,-1,-1,-1
621,-1,534.37,619.67,153.82,409.78,0.91,-1,-1,-1
621,-1,773.59,647.90,166.48,357.82,0.88,-1,-1,-1
622,-1,1033.45,648.82,213.58,367.15,0.96,-1,-1,-1
622,-1,852.08,624.82,243.26,400.88,0.93,-1,-1,-1
622,-1,443.64,668.84,136.77,349.31,0.92,-1,-1,-1
622,-1,660.75,630.26,210.44,383.65,0.91,-1,-1,-1
622,-1,536.86,640.89,158.22,388.18,0.89,-1,-1,-1
622,-1,762.60,686.96,246.14,331.82,0.81,-1,-1,-1
623,-1,1033.76,652.25,213.46,363.89,0.96,-1,-1,-1
623,-1,856.02,640.27,239.39,385.73,0.91,-1,-1,-1
623,-1,442.90,678.16,149.00,340.72,0.90,-1,-1,-1
623,-1,660.86,641.28,195.39,381.01,0.88,-1,-1,-1
623,-1,522.93,646.26,163.60,379.07,0.86,-1,-1,-1
623,-1,748.49,666.83,199.05,342.38,0.76,-1,-1,-1
624,-1,1036.14,652.32,206.62,363.74,0.96,-1,-1,-1
624,-1,663.29,649.07,219.33,378.41,0.92,-1,-1,-1
624,-1,444.03,682.08,160.39,339.84,0.91,-1,-1,-1
624,-1,858.72,648.90,239.19,376.61,0.90,-1,-1,-1
624,-1,519.93,647.69,165.23,374.93,0.87,-1,-1,-1
624,-1,741.95,688.81,201.52,327.25,0.83,-1,-1,-1
625,-1,1035.86,648.06,202.65,367.21,0.96,-1,-1,-1
625,-1,444.32,678.96,159.76,343.11,0.91,-1,-1,-1
625,-1,664.71,648.53,215.45,361.93,0.91,-1,-1,-1
625,-1,520.02,641.71,166.55,380.16,0.88,-1,-1,-1
625,-1,853.19,644.64,278.64,379.99,0.86,-1,-1,-1
625,-1,759.14,685.09,188.66,336.25,0.82,-1,-1,-1
626,-1,1023.34,633.62,190.32,381.43,0.96,-1,-1,-1
626,-1,444.95,661.15,138.77,357.81,0.94,-1,-1,-1
626,-1,849.48,618.71,237.07,406.59,0.93,-1,-1,-1
626,-1,534.95,623.74,136.11,403.27,0.92,-1,-1,-1
626,-1,664.07,631.64,209.85,384.80,0.89,-1,-1,-1
626,-1,769.39,656.43,173.38,356.51,0.82,-1,-1,-1
627,-1,1019.93,626.02,171.56,390.14,0.97,-1,-1,-1
627,-1,845.14,606.64,210.70,417.55,0.96,-1,-1,-1
627,-1,444.02,653.00,139.10,365.50,0.94,-1,-1,-1
627,-1,534.89,611.17,125.29,416.83,0.94,-1,-1,-1
627,-1,660.55,614.83,207.72,395.06,0.92,-1,-1,-1
627,-1,775.13,639.32,162.85,367.26,0.88,-1,-1,-1
628,-1,1018.59,626.01,164.94,388.12,0.98,-1,-1,-1
628,-1,526.49,594.96,132.11,431.22,0.96,-1,-1,-1
628,-1,443.35,645.29,137.89,372.06,0.94,-1,-1,-1
628,-1,828.66,590.86,176.21,435.00,0.94,-1,-1,-1
628,-1,664.75,587.08,138.35,413.27,0.93,-1,-1,-1
628,-1,766.82,626.08,171.35,364.62,0.88,-1,-1,-1
629,-1,1018.76,627.16,165.19,388.22,0.98,-1,-1,-1
629,-1,842.98,589.83,162.11,436.49,0.97,-1,-1,-1
629,-1,521.75,596.10,130.57,431.86,0.95,-1,-1,-1
629,-1,664.48,579.24,144.93,445.57,0.93,-1,-1,-1
629,-1,780.57,625.59,154.72,371.78,0.93,-1,-1,-1
629,-1,442.46,645.98,131.76,372.64,0.92,-1,-1,-1
630,-1,1013.10,627.98,170.81,387.34,0.98,-1,-1,-1
630,-1,843.62,589.14,161.06,436.17,0.97,-1,-1,-1
630,-1,524.00,597.18,126.24,432.05,0.95,-1,-1,-1
630,-1,657.67,584.00,134.42,443.90,0.95,-1,-1,-1
630,-1,443.07,644.03,119.57,372.18,0.93,-1,-1,-1
630,-1,780.34,625.39,152.56,370.41,0.91,-1,-1,-1
631,-1,1009.22,627.98,174.93,387.34,0.98,-1,-1,-1
631,-1,843.40,588.14,161.63,438.24,0.96,-1,-1,-1
631,-1,521.95,595.98,128.75,433.33,0.96,-1,-1,-1
631,-1,657.26,584.35,134.93,434.19,0.95,-1,-1,-1
631,-1,442.93,642.89,119.67,374.16,0.93,-1,-1,-1
631,-1,779.69,624.83,152.17,370.14,0.91,-1,-1,-1
632,-1,1001.31,628.21,183.43,387.26,0.98,-1,-1,-1
632,-1,841.94,587.35,160.89,439.11,0.96,-1,-1,-1
632,-1,522.71,595.78,126.76,433.74,0.96,-1,-1,-1
632,-1,655.41,583.72,135.95,443.29,0.95,-1,-1,-1
632,-1,442.32,641.34,120.77,375.89,0.93,-1,-1,-1
632,-1,774.53,623.97,161.49,371.07,0.92,-1,-1,-1
633,-1,999.39,627.33,186.10,387.95,0.97,-1,-1,-1
633,-1,842.34,588.23,162.13,438.84,0.97,-1,-1,-1
633,-1,522.80,595.75,126.90,432.93,0.96,-1,-1,-1
633,-1,650.11,583.81,141.08,436.75,0.94,-1,-1,-1
633,-1,442.53,641.30,121.06,376.15,0.93,-1,-1,-1
633,-1,778.90,622.87,156.83,370.25,0.92,-1,-1,-1
634,-1,1015.37,631.28,178.47,385.11,0.98,-1,-1,-1
634,-1,839.72,588.43,160.82,437.24,0.97,-1,-1,-1
634,-1,527.10,596.24,128.61,433.45,0.95,-1,-1,-1
634,-1,440.22,640.26,117.98,372.17,0.94,-1,-1,-1
634,-1,633.47,583.74,167.06,429.01,0.93,-1,-1,-1
634,-1,766.04,625.30,171.48,371.14,0.90,-1,-1,-1
635,-1,1019.55,633.64,175.47,383.07,0.97,-1,-1,-1
635,-1,833.32,588.47,164.79,436.18,0.96,-1,-1,-1
635,-1,436.12,642.53,120.79,367.41,0.96,-1,-1,-1
635,-1,528.83,598.03,134.01,431.88,0.95,-1,-1,-1
635,-1,633.99,584.92,184.34,440.92,0.92,-1,-1,-1
635,-1,760.77,625.53,182.18,368.65,0.88,-1,-1,-1
636,-1,1020.85,639.02,172.14,377.22,0.97,-1,-1,-1
636,-1,843.72,593.59,156.08,430.49,0.97,-1,-1,-1
636,-1,426.69,644.66,134.42,360.82,0.95,-1,-1,-1
636,-1,632.68,593.41,193.67,395.36,0.91,-1,-1,-1
636,-1,783.74,629.05,154.16,368.72,0.87,-1,-1,-1
636,-1,538.37,600.67,136.67,429.23,0.85,-1,-1,-1
637,-1,1021.20,639.92,171.95,376.28,0.97,-1,-1,-1
637,-1,845.52,593.71,152.43,429.36,0.96,-1,-1,-1
637,-1,425.19,644.81,134.09,362.72,0.95,-1,-1,-1
637,-1,617.06,603.55,222.14,428.61,0.94,-1,-1,-1
637,-1,538.44,606.00,134.96,422.95,0.94,-1,-1,-1
637,-1,781.76,632.16,163.90,369.60,0.89,-1,-1,-1
637,-1,101.87,20.33,172.59,208.69,0.06,-1,-1,-1
638,-1,1026.95,648.09,165.33,367.11,0.98,-1,-1,-1
638,-1,842.57,599.75,174.88,423.83,0.97,-1,-1,-1
638,-1,601.82,621.17,240.21,414.87,0.96,-1,-1,-1
638,-1,426.08,651.68,142.67,367.03,0.94,-1,-1,-1
638,-1,537.24,618.91,151.65,412.41,0.92,-1,-1,-1
638,-1,774.06,647.41,171.67,357.71,0.86,-1,-1,-1
639,-1,599.99,627.13,243.61,409.70,0.97,-1,-1,-1
639,-1,842.17,600.41,170.07,422.92,0.97,-1,-1,-1
639,-1,1029.98,648.71,162.40,362.95,0.96,-1,-1,-1
639,-1,426.68,654.69,145.04,364.20,0.95,-1,-1,-1
639,-1,535.36,624.15,153.16,406.13,0.91,-1,-1,-1
639,-1,773.04,647.68,169.79,356.27,0.88,-1,-1,-1
640,-1,1034.85,612.50,157.47,405.50,0.96,-1,-1,-1
640,-1,823.92,609.06,191.28,415.92,0.96,-1,-1,-1
640,-1,580.90,623.52,263.44,411.36,0.96,-1,-1,-1
640,-1,411.88,662.18,169.36,357.79,0.94,-1,-1,-1
640,-1,779.84,638.85,162.46,355.65,0.71,-1,-1,-1
641,-1,1040.21,665.09,160.85,354.32,0.96,-1,-1,-1
641,-1,573.50,623.57,294.72,411.93,0.94,-1,-1,-1
641,-1,816.86,619.25,213.26,404.28,0.94,-1,-1,-1
641,-1,402.01,663.63,178.34,355.67,0.92,-1,-1,-1
641,-1,532.78,631.07,157.39,399.90,0.87,-1,-1,-1
641,-1,730.35,641.36,219.83,349.44,0.69,-1,-1,-1
641,-1,666.90,652.30,149.39,324.34,0.37,-1,-1,-1
642,-1,1023.45,658.71,190.60,360.36,0.96,-1,-1,-1
642,-1,397.78,669.70,185.26,351.59,0.93,-1,-1,-1
642,-1,569.40,637.61,321.94,402.72,0.93,-1,-1,-1
642,-1,810.02,631.31,244.27,387.52,0.92,-1,-1,-1
642,-1,528.79,639.28,160.11,393.58,0.85,-1,-1,-1
642,-1,768.96,639.22,175.37,360.59,0.84,-1,-1,-1
642,-1,658.22,648.38,169.45,334.94,0.10,-1,-1,-1
643,-1,1013.27,669.29,201.63,349.67,0.95,-1,-1,-1
643,-1,569.60,639.97,314.66,398.07,0.94,-1,-1,-1
643,-1,804.44,632.46,250.97,384.88,0.93,-1,-1,-1
643,-1,395.80,670.66,219.02,349.84,0.91,-1,-1,-1
643,-1,526.66,641.60,161.68,388.18,0.84,-1,-1,-1
643,-1,770.50,654.87,169.81,343.22,0.80,-1,-1,-1
643,-1,652.31,668.87,177.09,316.00,0.05,-1,-1,-1
644,-1,568.12,636.50,318.00,402.61,0.95,-1,-1,-1
644,-1,1005.81,702.03,202.56,317.43,0.95,-1,-1,-1
644,-1,812.25,629.69,224.67,386.64,0.92,-1,-1,-1
644,-1,395.31,666.20,202.74,355.70,0.88,-1,-1,-1
644,-1,764.25,654.72,178.44,348.09,0.83,-1,-1,-1
644,-1,519.26,662.76,169.99,368.40,0.82,-1,-1,-1
645,-1,568.44,636.92,315.43,401.67,0.95,-1,-1,-1
645,-1,810.59,629.68,203.51,386.47,0.94,-1,-1,-1
645,-1,988.93,707.74,211.59,311.87,0.92,-1,-1,-1
645,-1,398.35,665.88,197.87,353.72,0.92,-1,-1,-1
645,-1,518.58,643.16,167.81,388.65,0.84,-1,-1,-1
645,-1,717.91,667.87,221.89,326.76,0.56,-1,-1,-1
645,-1,655.08,675.39,178.89,309.62,0.24,-1,-1,-1
645,-1,589.40,646.06,130.22,342.90,0.11,-1,-1,-1
646,-1,1014.50,705.89,178.88,313.52,0.96,-1,-1,-1
646,-1,578.62,656.44,280.76,380.97,0.95,-1,-1,-1
646,-1,808.09,623.09,206.54,393.17,0.95,-1,-1,-1
646,-1,401.29,670.14,172.87,348.30,0.92,-1,-1,-1
646,-1,525.80,643.25,182.39,388.23,0.86,-1,-1,-1
647,-1,578.74,665.07,273.69,372.92,0.97,-1,-1,-1
647,-1,1020.92,704.17,172.72,315.98,0.96,-1,-1,-1
647,-1,804.20,626.40,214.95,391.49,0.94,-1,-1,-1
647,-1,403.24,674.88,174.46,344.61,0.91,-1,-1,-1
647,-1,526.46,642.96,167.87,388.66,0.86,-1,-1,-1
648,-1,1036.68,687.92,156.39,332.52,0.97,-1,-1,-1
648,-1,576.89,665.52,277.11,373.18,0.96,-1,-1,-1
648,-1,807.28,635.53,206.34,384.60,0.95,-1,-1,-1
648,-1,406.39,681.30,166.16,338.37,0.94,-1,-1,-1
648,-1,529.23,651.22,143.56,384.66,0.90,-1,-1,-1
649,-1,577.47,662.04,276.60,375.43,0.97,-1,-1,-1
649,-1,1042.04,673.77,152.13,347.17,0.96,-1,-1,-1
649,-1,408.66,682.59,162.41,335.41,0.96,-1,-1,-1
649,-1,813.71,640.37,191.93,379.60,0.95,-1,-1,-1
649,-1,530.09,655.28,153.58,379.27,0.88,-1,-1,-1
650,-1,1046.65,633.11,147.39,386.62,0.96,-1,-1,-1
650,-1,578.99,633.28,275.98,405.84,0.96,-1,-1,-1
650,-1,424.56,671.11,144.72,347.19,0.96,-1,-1,-1
650,-1,816.92,630.89,190.28,390.46,0.95,-1,-1,-1
650,-1,531.48,642.38,154.62,392.19,0.88,-1,-1,-1
651,-1,1049.54,618.86,143.37,387.91,0.97,-1,-1,-1
651,-1,577.75,621.84,277.89,417.67,0.96,-1,-1,-1
651,-1,815.96,615.97,190.02,406.18,0.96,-1,-1,-1
651,-1,424.55,656.54,145.09,362.32,0.94,-1,-1,-1
651,-1,530.03,625.77,162.97,408.07,0.88,-1,-1,-1
651,-1,660.95,636.20,142.44,354.68,0.13,-1,-1,-1
652,-1,1040.93,599.08,124.41,382.46,0.96,-1,-1,-1
652,-1,819.81,578.03,187.57,444.60,0.95,-1,-1,-1
652,-1,568.09,587.39,281.32,443.55,0.92,-1,-1,-1
652,-1,423.98,624.03,157.89,390.12,0.89,-1,-1,-1
652,-1,748.33,577.67,190.07,406.89,0.89,-1,-1,-1
652,-1,545.35,586.66,131.12,443.22,0.86,-1,-1,-1
652,-1,678.40,592.53,127.87,385.33,0.54,-1,-1,-1
653,-1,1036.21,594.16,118.04,378.35,0.97,-1,-1,-1
653,-1,544.00,571.11,302.53,457.77,0.95,-1,-1,-1
653,-1,819.44,562.91,178.98,448.36,0.94,-1,-1,-1
653,-1,423.88,613.35,160.81,387.18,0.90,-1,-1,-1
653,-1,542.42,570.59,131.93,414.56,0.90,-1,-1,-1
653,-1,764.50,566.43,164.47,407.10,0.85,-1,-1,-1
653,-1,672.49,573.46,127.74,388.65,0.58,-1,-1,-1
654,-1,1027.43,592.23,123.00,368.89,0.96,-1,-1,-1
654,-1,416.77,596.79,164.69,379.19,0.94,-1,-1,-1
654,-1,827.61,544.25,167.88,443.00,0.94,-1,-1,-1
654,-1,538.47,553.23,319.29,433.43,0.93,-1,-1,-1
654,-1,679.65,566.71,107.00,382.03,0.48,-1,-1,-1
654,-1,536.63,553.86,150.29,420.37,0.07,-1,-1,-1
655,-1,1024.16,593.48,123.82,365.45,0.96,-1,-1,-1
655,-1,832.47,542.40,165.84,429.61,0.95,-1,-1,-1
655,-1,521.08,551.51,323.38,433.91,0.95,-1,-1,-1
655,-1,415.93,591.76,168.98,370.07,0.93,-1,-1,-1
655,-1,766.96,552.71,171.97,392.57,0.85,-1,-1,-1
655,-1,680.96,555.56,112.54,390.04,0.53,-1,-1,-1
656,-1,1013.11,602.65,130.48,370.25,0.97,-1,-1,-1
656,-1,519.79,548.05,334.97,435.71,0.96,-1,-1,-1
656,-1,830.88,538.77,173.36,417.73,0.95,-1,-1,-1
656,-1,414.11,588.73,176.61,359.15,0.92,-1,-1,-1
656,-1,766.76,552.23,163.84,401.91,0.85,-1,-1,-1
656,-1,671.80,552.92,134.27,390.68,0.46,-1,-1,-1
657,-1,1007.16,610.07,134.92,375.48,0.97,-1,-1,-1
657,-1,532.28,551.95,324.98,430.09,0.95,-1,-1,-1
657,-1,833.16,541.52,173.99,418.48,0.94,-1,-1,-1
657,-1,416.50,591.83,178.26,366.59,0.90,-1,-1,-1
657,-1,768.17,553.96,165.88,400.54,0.83,-1,-1,-1
657,-1,667.88,554.77,143.79,394.26,0.66,-1,-1,-1
658,-1,998.99,630.19,138.70,379.93,0.97,-1,-1,-1
658,-1,841.39,549.95,166.94,444.28,0.95,-1,-1,-1
658,-1,531.87,563.69,307.93,423.16,0.95,-1,-1,-1
658,-1,415.87,601.18,177.02,353.07,0.90,-1,-1,-1
658,-1,763.87,572.90,159.90,399.96,0.81,-1,-1,-1
658,-1,663.00,570.23,134.45,393.27,0.57,-1,-1,-1
659,-1,996.30,642.55,136.93,367.30,0.97,-1,-1,-1
659,-1,524.94,549.40,217.77,430.84,0.93,-1,-1,-1
659,-1,848.69,557.72,158.67,454.27,0.93,-1,-1,-1
659,-1,412.24,607.13,182.64,350.35,0.90,-1,-1,-1
659,-1,721.21,568.74,173.74,421.63,0.79,-1,-1,-1
659,-1,658.22,585.20,145.95,391.53,0.12,-1,-1,-1
659,-1,499.63,607.05,114.26,399.66,0.12,-1,-1,-1
660,-1,991.98,653.11,135.76,357.27,0.96,-1,-1,-1
660,-1,852.67,583.40,147.88,442.60,0.94,-1,-1,-1
660,-1,525.38,573.19,220.81,449.54,0.90,-1,-1,-1
660,-1,726.82,594.42,171.21,412.49,0.84,-1,-1,-1
660,-1,392.65,663.12,193.07,321.56,0.84,-1,-1,-1
660,-1,659.46,618.53,146.97,368.74,0.64,-1,-1,-1
660,-1,475.28,634.41,139.15,383.73,0.06,-1,-1,-1
661,-1,997.76,646.27,129.12,364.71,0.96,-1,-1,-1
661,-1,846.18,594.88,155.09,431.55,0.94,-1,-1,-1
661,-1,514.73,587.68,235.15,437.18,0.91,-1,-1,-1
661,-1,390.13,655.18,199.18,343.36,0.85,-1,-1,-1
661,-1,733.36,619.49,188.98,388.22,0.83,-1,-1,-1
661,-1,640.31,627.04,150.85,362.13,0.58,-1,-1,-1
662,-1,998.22,626.14,128.62,383.85,0.96,-1,-1,-1
662,-1,860.31,589.03,134.53,435.24,0.95,-1,-1,-1
662,-1,546.28,603.04,173.28,425.61,0.89,-1,-1,-1
662,-1,390.42,650.77,213.90,347.38,0.88,-1,-1,-1
662,-1,735.62,612.22,185.00,392.59,0.86,-1,-1,-1
662,-1,645.45,629.13,137.26,353.61,0.57,-1,-1,-1
662,-1,117.10,-17.96,134.82,250.77,0.09,-1,-1,-1
663,-1,993.12,620.56,133.81,386.98,0.96,-1,-1,-1
663,-1,853.74,580.62,141.19,442.35,0.95,-1,-1,-1
663,-1,591.95,591.40,240.89,401.44,0.93,-1,-1,-1
663,-1,546.23,598.82,172.09,428.99,0.92,-1,-1,-1
663,-1,402.14,646.07,200.15,364.77,0.89,-1,-1,-1
663,-1,729.88,609.13,186.35,395.58,0.84,-1,-1,-1
663,-1,681.11,640.66,100.33,336.71,0.17,-1,-1,-1
664,-1,840.80,570.18,157.21,452.04,0.96,-1,-1,-1
664,-1,990.43,621.78,134.61,364.97,0.95,-1,-1,-1
664,-1,542.88,592.93,165.27,435.07,0.92,-1,-1,-1
664,-1,659.78,578.16,170.75,414.81,0.91,-1,-1,-1
664,-1,450.12,637.69,139.39,364.21,0.91,-1,-1,-1
664,-1,745.00,597.96,179.18,394.36,0.86,-1,-1,-1
665,-1,990.91,626.57,130.89,356.99,0.98,-1,-1,-1
665,-1,837.38,569.64,162.47,446.35,0.97,-1,-1,-1
665,-1,667.58,575.36,183.93,440.17,0.93,-1,-1,-1
665,-1,541.18,593.61,181.55,431.92,0.93,-1,-1,-1
665,-1,454.56,633.18,144.12,361.70,0.92,-1,-1,-1
665,-1,746.27,596.99,175.70,382.48,0.86,-1,-1,-1
665,-1,652.76,612.04,119.15,370.49,0.71,-1,-1,-1
666,-1,837.56,575.25,162.39,435.02,0.96,-1,-1,-1
666,-1,452.91,634.95,157.62,373.82,0.95,-1,-1,-1
666,-1,989.04,638.60,126.88,369.83,0.95,-1,-1,-1
666,-1,671.22,576.28,234.13,427.68,0.94,-1,-1,-1
666,-1,547.27,600.10,168.90,414.24,0.91,-1,-1,-1
666,-1,637.84,610.55,158.06,374.89,0.75,-1,-1,-1
667,-1,450.83,637.04,172.87,373.49,0.95,-1,-1,-1
667,-1,991.15,643.81,120.36,365.42,0.95,-1,-1,-1
667,-1,835.92,583.78,162.57,418.68,0.95,-1,-1,-1
667,-1,669.02,582.40,261.18,442.92,0.95,-1,-1,-1
667,-1,556.05,608.97,164.79,409.91,0.94,-1,-1,-1
667,-1,634.24,617.22,163.34,358.92,0.55,-1,-1,-1
668,-1,443.87,649.42,179.73,364.26,0.96,-1,-1,-1
668,-1,978.43,647.65,123.80,363.17,0.95,-1,-1,-1
668,-1,552.94,614.80,173.04,395.30,0.90,-1,-1,-1
668,-1,784.43,598.83,249.43,420.96,0.89,-1,-1,-1
668,-1,641.44,610.51,162.95,383.92,0.61,-1,-1,-1
668,-1,729.28,614.96,204.50,375.74,0.05,-1,-1,-1
669,-1,976.13,645.03,124.46,365.08,0.93,-1,-1,-1
669,-1,438.46,648.69,187.55,364.42,0.93,-1,-1,-1
669,-1,660.20,596.24,291.62,414.35,0.93,-1,-1,-1
669,-1,780.95,599.23,254.86,419.39,0.90,-1,-1,-1
669,-1,556.62,613.90,163.89,398.59,0.89,-1,-1,-1
669,-1,644.80,633.57,156.16,351.69,0.38,-1,-1,-1
670,-1,965.69,630.29,149.16,379.82,0.94,-1,-1,-1
670,-1,660.50,588.98,258.89,398.09,0.93,-1,-1,-1
670,-1,430.03,634.56,187.24,379.73,0.93,-1,-1,-1
670,-1,830.82,581.14,175.34,441.51,0.93,-1,-1,-1
670,-1,554.00,605.97,165.53,407.70,0.90,-1,-1,-1
670,-1,637.78,652.53,135.91,332.28,0.38,-1,-1,-1
671,-1,959.06,622.35,170.50,387.22,0.95,-1,-1,-1
671,-1,833.29,571.80,174.48,445.11,0.92,-1,-1,-1
671,-1,657.30,578.76,239.59,412.51,0.91,-1,-1,-1
671,-1,427.13,628.58,197.11,385.18,0.91,-1,-1,-1
671,-1,551.55,601.10,163.70,409.71,0.89,-1,-1,-1
671,-1,766.99,596.88,176.37,385.99,0.61,-1,-1,-1
671,-1,633.37,640.49,128.67,350.18,0.40,-1,-1,-1
672,-1,946.44,612.42,188.72,396.88,0.94,-1,-1,-1
672,-1,432.73,621.99,179.57,383.94,0.92,-1,-1,-1
672,-1,820.33,563.78,201.49,449.19,0.91,-1,-1,-1
672,-1,660.21,574.25,206.90,434.95,0.90,-1,-1,-1
672,-1,548.79,596.35,145.75,421.15,0.90,-1,-1,-1
672,-1,801.28,594.09,126.40,402.89,0.42,-1,-1,-1
672,-1,653.68,612.38,113.09,379.35,0.11,-1,-1,-1
673,-1,663.63,573.97,193.02,451.42,0.94,-1,-1,-1
673,-1,950.99,607.22,174.61,402.20,0.93,-1,-1,-1
673,-1,439.29,621.81,172.05,386.42,0.92,-1,-1,-1
673,-1,548.18,592.70,147.83,435.89,0.91,-1,-1,-1
673,-1,799.39,564.23,210.52,450.46,0.90,-1,-1,-1
674,-1,802.51,521.00,190.27,501.42,0.95,-1,-1,-1
674,-1,953.07,533.90,161.37,474.80,0.95,-1,-1,-1
674,-1,454.29,552.63,150.68,465.62,0.93,-1,-1,-1
674,-1,670.53,493.21,179.55,536.16,0.92,-1,-1,-1
674,-1,553.32,514.47,125.87,512.78,0.91,-1,-1,-1
674,-1,657.36,588.89,110.78,404.19,0.71,-1,-1,-1
675,-1,814.91,489.18,175.53,533.16,0.94,-1,-1,-1
675,-1,949.52,513.91,158.57,494.32,0.94,-1,-1,-1
675,-1,456.16,548.91,149.08,469.55,0.93,-1,-1,-1
675,-1,671.10,485.02,177.85,545.54,0.88,-1,-1,-1
675,-1,552.30,507.94,144.95,516.98,0.83,-1,-1,-1
675,-1,651.49,584.27,117.41,406.67,0.70,-1,-1,-1
676,-1,822.21,486.27,168.80,534.56,0.95,-1,-1,-1
676,-1,951.17,552.97,148.89,455.39,0.94,-1,-1,-1
676,-1,460.22,549.52,146.59,468.10,0.92,-1,-1,-1
676,-1,675.07,492.49,179.17,536.62,0.89,-1,-1,-1
676,-1,549.85,511.23,151.21,516.06,0.84,-1,-1,-1
676,-1,657.60,571.84,114.08,418.30,0.68,-1,-1,-1
677,-1,460.81,549.13,142.36,469.34,0.94,-1,-1,-1
677,-1,823.13,484.54,177.03,537.55,0.94,-1,-1,-1
677,-1,947.63,555.96,148.97,452.32,0.93,-1,-1,-1
677,-1,551.49,514.10,133.39,512.99,0.89,-1,-1,-1
677,-1,676.71,492.96,169.17,537.29,0.87,-1,-1,-1
677,-1,794.62,547.48,132.43,455.61,0.71,-1,-1,-1
677,-1,655.04,575.55,116.48,414.44,0.67,-1,-1,-1
