601,-1,1530.23,546.64,154.07,467.07,0.97,-1,-1,-1
601,-1,125.30,711.73,590.64,330.37,0.94,-1,-1,-1
601,-1,675.00,542.09,253.16,451.08,0.91,-1,-1,-1
601,-1,883.49,601.11,242.27,425.52,0.89,-1,-1,-1
602,-1,901.00,603.03,331.74,423.39,0.97,-1,-1,-1
602,-1,1528.99,559.22,150.33,455.46,0.97,-1,-1,-1
602,-1,138.02,762.31,573.82,278.95,0.95,-1,-1,-1
602,-1,654.90,590.40,262.67,400.65,0.94,-1,-1,-1
602,-1,764.47,660.44,232.92,358.00,0.92,-1,-1,-1
603,-1,931.25,602.29,339.62,425.03,0.98,-1,-1,-1
603,-1,1527.22,570.89,149.11,443.56,0.97,-1,-1,-1
603,-1,151.18,773.56,559.31,267.90,0.96,-1,-1,-1
603,-1,642.94,592.86,280.01,398.51,0.94,-1,-1,-1
603,-1,765.79,660.17,258.52,358.28,0.92,-1,-1,-1
604,-1,950.65,601.34,359.74,425.22,0.98,-1,-1,-1
604,-1,622.66,594.20,310.93,396.89,0.97,-1,-1,-1
604,-1,1515.08,579.57,156.95,434.83,0.97,-1,-1,-1
604,-1,167.94,779.19,539.99,262.32,0.96,-1,-1,-1
604,-1,764.10,658.31,280.08,360.45,0.90,-1,-1,-1
605,-1,971.44,599.85,346.18,431.62,0.98,-1,-1,-1
605,-1,603.55,588.90,322.12,402.99,0.98,-1,-1,-1
605,-1,1495.90,583.97,160.97,430.75,0.96,-1,-1,-1
605,-1,197.28,786.08,507.02,256.34,0.95,-1,-1,-1
605,-1,761.70,653.90,317.69,363.29,0.94,-1,-1,-1
606,-1,979.45,600.92,337.54,430.89,0.98,-1,-1,-1
606,-1,600.25,576.04,309.88,416.02,0.98,-1,-1,-1
606,-1,760.66,648.67,343.00,369.92,0.96,-1,-1,-1
606,-1,218.65,794.05,484.43,246.70,0.96,-1,-1,-1
606,-1,1494.66,585.54,157.35,428.65,0.94,-1,-1,-1
607,-1,1018.68,599.64,297.63,432.32,0.98,-1,-1,-1
607,-1,578.30,544.86,301.41,446.26,0.98,-1,-1,-1
607,-1,759.82,639.58,361.23,379.30,0.96,-1,-1,-1
607,-1,1506.06,589.25,141.67,425.09,0.96,-1,-1,-1
607,-1,241.55,800.91,460.67,241.26,0.95,-1,-1,-1
608,-1,572.44,542.89,291.94,450.14,0.98,-1,-1,-1
608,-1,1044.34,594.90,271.55,437.73,0.98,-1,-1,-1
608,-1,752.57,635.91,373.02,382.72,0.97,-1,-1,-1
608,-1,1502.27,591.79,145.29,418.12,0.96,-1,-1,-1
608,-1,236.98,809.81,465.55,231.27,0.95,-1,-1,-1
609,-1,560.41,524.62,288.41,467.10,0.98,-1,-1,-1
609,-1,721.99,625.33,398.41,394.66,0.97,-1,-1,-1
609,-1,1090.10,574.75,229.67,457.57,0.96,-1,-1,-1
609,-1,1498.92,594.49,149.87,408.59,0.96,-1,-1,-1
609,-1,241.33,820.27,460.07,224.49,0.94,-1,-1,-1
609,-1,239.79,875.19,281.50,165.73,0.17,-1,-1,-1
610,-1,557.21,518.69,292.66,473.71,0.97,-1,-1,-1
610,-1,1491.17,599.21,177.73,401.60,0.96,-1,-1,-1
610,-1,692.73,618.81,413.07,402.57,0.95,-1,-1,-1
610,-1,241.61,825.43,462.46,216.56,0.93,-1,-1,-1
610,-1,1112.18,562.09,227.32,469.68,0.91,-1,-1,-1
610,-1,292.52,845.48,231.65,183.78,0.15,-1,-1,-1
611,-1,1469.69,598.11,243.11,398.94,0.98,-1,-1,-1
611,-1,675.12,586.42,409.73,433.02,0.97,-1,-1,-1
611,-1,552.09,509.79,296.66,483.64,0.97,-1,-1,-1
611,-1,237.65,832.34,465.11,211.80,0.96,-1,-1,-1
611,-1,1141.06,546.66,224.03,483.41,0.88,-1,-1,-1
612,-1,1450.62,599.01,271.54,399.10,0.98,-1,-1,-1
612,-1,668.87,577.86,399.74,442.08,0.97,-1,-1,-1
612,-1,545.59,509.97,302.67,482.67,0.97,-1,-1,-1
612,-1,237.68,835.38,465.06,207.49,0.96,-1,-1,-1
612,-1,1090.87,543.03,287.27,486.57,0.96,-1,-1,-1
613,-1,1413.10,600.95,306.68,397.49,0.98,-1,-1,-1
613,-1,666.40,566.78,365.55,454.84,0.97,-1,-1,-1
613,-1,238.81,838.35,462.91,204.04,0.97,-1,-1,-1
613,-1,544.28,520.33,304.47,471.59,0.97,-1,-1,-1
613,-1,1109.00,542.21,299.49,480.58,0.89,-1,-1,-1
614,-1,1404.16,602.83,308.33,397.73,0.98,-1,-1,-1
614,-1,683.38,561.95,327.93,459.67,0.97,-1,-1,-1
614,-1,239.95,835.69,462.37,207.28,0.96,-1,-1,-1
614,-1,539.24,529.27,313.14,463.42,0.95,-1,-1,-1
614,-1,1124.04,543.73,298.48,489.40,0.94,-1,-1,-1
615,-1,1388.17,606.35,307.73,392.81,0.97,-1,-1,-1
615,-1,533.79,548.90,319.13,444.76,0.97,-1,-1,-1
615,-1,693.92,564.72,291.16,456.85,0.96,-1,-1,-1
615,-1,244.40,772.31,455.18,271.42,0.94,-1,-1,-1
615,-1,1155.35,551.76,300.77,482.19,0.91,-1,-1,-1
616,-1,1384.38,608.86,303.69,390.42,0.98,-1,-1,-1
616,-1,250.48,826.33,447.06,217.12,0.97,-1,-1,-1
616,-1,530.50,559.36,323.32,434.67,0.97,-1,-1,-1
616,-1,715.05,567.95,271.83,453.23,0.96,-1,-1,-1
616,-1,1173.85,550.91,308.32,480.40,0.93,-1,-1,-1
617,-1,276.25,819.09,411.90,224.38,0.98,-1,-1,-1
617,-1,529.87,568.29,339.14,425.37,0.97,-1,-1,-1
617,-1,729.76,571.89,264.75,450.55,0.95,-1,-1,-1
617,-1,1359.39,612.05,325.99,387.42,0.93,-1,-1,-1
617,-1,1223.35,557.75,249.35,475.39,0.93,-1,-1,-1
618,-1,303.76,815.75,378.97,227.45,0.98,-1,-1,-1
618,-1,543.05,569.59,334.81,422.96,0.96,-1,-1,-1
618,-1,1354.41,611.49,334.56,388.08,0.96,-1,-1,-1
618,-1,745.72,576.41,255.12,446.07,0.96,-1,-1,-1
618,-1,1235.04,566.77,241.32,466.50,0.96,-1,-1,-1
619,-1,369.99,813.63,305.89,228.74,0.98,-1,-1,-1
619,-1,1330.32,606.36,346.76,393.76,0.97,-1,-1,-1
619,-1,622.40,560.31,257.20,432.85,0.97,-1,-1,-1
619,-1,766.84,587.11,256.27,434.97,0.95,-1,-1,-1
619,-1,1230.93,583.41,268.41,449.53,0.94,-1,-1,-1
620,-1,369.34,813.18,310.42,229.42,0.98,-1,-1,-1
620,-1,665.55,547.81,214.31,445.39,0.97,-1,-1,-1
620,-1,1341.31,602.38,310.42,397.64,0.97,-1,-1,-1
620,-1,776.55,590.82,259.75,430.65,0.96,-1,-1,-1
620,-1,1217.41,589.33,274.41,444.47,0.94,-1,-1,-1
621,-1,662.87,543.19,216.30,450.97,0.97,-1,-1,-1
621,-1,1191.31,597.13,313.37,436.77,0.97,-1,-1,-1
621,-1,789.83,601.54,263.14,419.96,0.96,-1,-1,-1
621,-1,1395.55,597.15,210.24,386.47,0.96,-1,-1,-1
621,-1,369.88,815.16,309.97,226.65,0.89,-1,-1,-1
622,-1,370.51,813.83,310.12,228.21,0.98,-1,-1,-1
622,-1,662.03,544.42,216.50,449.74,0.97,-1,-1,-1
622,-1,799.68,604.71,259.04,417.59,0.95,-1,-1,-1
622,-1,1199.05,606.25,302.57,427.78,0.95,-1,-1,-1
622,-1,1395.32,591.49,200.18,395.38,0.95,-1,-1,-1
623,-1,371.15,813.89,309.73,227.93,0.98,-1,-1,-1
623,-1,815.57,608.05,253.48,415.37,0.97,-1,-1,-1
623,-1,664.00,550.89,214.66,443.75,0.97,-1,-1,-1
623,-1,1209.94,619.18,276.26,414.27,0.93,-1,-1,-1
623,-1,1329.72,587.74,248.91,394.57,0.82,-1,-1,-1
624,-1,372.57,772.30,307.39,269.23,0.97,-1,-1,-1
624,-1,671.83,544.60,206.51,450.61,0.96,-1,-1,-1
624,-1,1227.89,633.52,292.99,400.07,0.96,-1,-1,-1
624,-1,828.52,609.42,245.02,413.87,0.95,-1,-1,-1
624,-1,1329.92,564.85,296.48,418.34,0.88,-1,-1,-1
625,-1,371.62,759.02,301.19,282.07,0.98,-1,-1,-1
625,-1,1262.20,535.97,362.70,447.63,0.97,-1,-1,-1
625,-1,852.60,615.67,226.61,407.37,0.97,-1,-1,-1
625,-1,695.32,544.67,212.57,449.87,0.94,-1,-1,-1
625,-1,1254.98,641.19,237.32,394.38,0.93,-1,-1,-1
626,-1,371.27,745.58,289.12,295.69,0.97,-1,-1,-1
626,-1,1269.19,522.96,338.28,461.17,0.97,-1,-1,-1
626,-1,854.25,619.99,224.86,402.96,0.97,-1,-1,-1
626,-1,696.88,544.73,184.73,451.75,0.95,-1,-1,-1
626,-1,1252.54,649.96,248.72,385.33,0.94,-1,-1,-1
627,-1,373.99,729.45,247.38,311.70,0.98,-1,-1,-1
627,-1,844.42,626.82,237.60,396.94,0.97,-1,-1,-1
627,-1,704.94,589.40,194.50,411.27,0.96,-1,-1,-1
627,-1,1238.17,671.73,238.25,365.58,0.92,-1,-1,-1
627,-1,1325.87,504.91,231.00,474.43,0.89,-1,-1,-1
627,-1,1312.52,602.31,159.12,327.99,0.08,-1,-1,-1
628,-1,375.11,730.68,228.66,310.23,0.98,-1,-1,-1
628,-1,1233.99,681.85,248.33,355.30,0.94,-1,-1,-1
628,-1,864.05,625.85,217.08,397.79,0.94,-1,-1,-1
628,-1,1343.69,498.84,189.91,483.44,0.92,-1,-1,-1
628,-1,705.11,614.17,194.95,379.46,0.91,-1,-1,-1
629,-1,376.66,729.72,230.46,310.35,0.97,-1,-1,-1
629,-1,844.91,627.67,235.07,395.80,0.94,-1,-1,-1
629,-1,615.58,610.53,297.82,383.38,0.92,-1,-1,-1
629,-1,1228.10,700.32,320.51,336.93,0.88,-1,-1,-1
629,-1,1350.55,499.18,193.38,474.24,0.84,-1,-1,-1
630,-1,374.73,730.48,235.94,309.18,0.97,-1,-1,-1
630,-1,869.07,626.72,210.66,396.48,0.95,-1,-1,-1
630,-1,615.33,608.06,301.12,385.97,0.92,-1,-1,-1
630,-1,1229.36,719.73,329.28,317.55,0.86,-1,-1,-1
630,-1,1351.59,501.01,128.75,431.70,0.76,-1,-1,-1
631,-1,853.77,627.95,229.99,395.04,0.95,-1,-1,-1
631,-1,658.35,552.20,243.94,442.36,0.94,-1,-1,-1
631,-1,365.98,749.29,253.10,292.11,0.93,-1,-1,-1
631,-1,1221.55,649.53,359.74,385.48,0.89,-1,-1,-1
631,-1,1360.16,513.45,157.69,473.36,0.83,-1,-1,-1
631,-1,881.27,770.49,208.10,177.31,0.25,-1,-1,-1
632,-1,691.19,517.88,199.67,476.55,0.94,-1,-1,-1
632,-1,360.12,800.85,264.85,240.24,0.94,-1,-1,-1
632,-1,883.33,628.08,208.06,395.07,0.93,-1,-1,-1
632,-1,1223.45,754.18,366.05,280.31,0.83,-1,-1,-1
632,-1,1346.35,525.21,184.35,458.67,0.79,-1,-1,-1
632,-1,1227.14,519.42,246.10,510.60,0.76,-1,-1,-1
633,-1,319.94,814.80,313.96,226.97,0.97,-1,-1,-1
633,-1,738.71,519.14,138.11,480.94,0.96,-1,-1,-1
633,-1,878.51,631.88,224.78,390.79,0.95,-1,-1,-1
633,-1,1257.75,536.26,204.22,448.18,0.85,-1,-1,-1
633,-1,1343.83,541.50,218.06,442.98,0.83,-1,-1,-1
633,-1,1262.79,734.99,352.36,304.36,0.77,-1,-1,-1
633,-1,901.39,784.04,203.13,176.72,0.34,-1,-1,-1
633,-1,316.39,817.24,287.20,109.53,0.16,-1,-1,-1
634,-1,886.88,636.98,237.56,387.22,0.97,-1,-1,-1
634,-1,315.84,813.06,321.43,228.67,0.96,-1,-1,-1
634,-1,733.04,554.30,140.19,444.34,0.95,-1,-1,-1
634,-1,1335.53,545.66,261.68,435.75,0.81,-1,-1,-1
634,-1,1273.41,558.05,179.92,435.75,0.72,-1,-1,-1
634,-1,905.11,791.57,218.08,177.67,0.53,-1,-1,-1
634,-1,309.68,816.40,291.90,114.76,0.14,-1,-1,-1
634,-1,1318.60,816.78,302.14,228.47,0.06,-1,-1,-1
635,-1,296.75,813.76,350.78,227.05,0.97,-1,-1,-1
635,-1,896.40,649.92,265.16,375.76,0.97,-1,-1,-1
635,-1,708.97,622.40,161.87,374.93,0.97,-1,-1,-1
635,-1,1294.75,549.24,331.99,507.25,0.91,-1,-1,-1
635,-1,1292.40,542.16,163.92,445.71,0.35,-1,-1,-1
636,-1,294.57,812.61,355.15,228.10,0.98,-1,-1,-1
636,-1,894.83,658.05,280.73,368.02,0.97,-1,-1,-1
636,-1,705.53,636.10,165.82,360.75,0.97,-1,-1,-1
636,-1,1303.79,526.63,323.73,529.21,0.94,-1,-1,-1
636,-1,1305.36,534.02,166.55,447.43,0.05,-1,-1,-1
637,-1,294.36,809.90,352.59,228.60,0.98,-1,-1,-1
637,-1,705.90,680.15,165.74,317.13,0.97,-1,-1,-1
637,-1,1297.37,523.58,328.15,533.55,0.96,-1,-1,-1
637,-1,896.78,673.74,288.77,350.65,0.96,-1,-1,-1
638,-1,295.32,808.86,347.75,228.23,0.98,-1,-1,-1
638,-1,704.13,704.41,161.88,293.78,0.96,-1,-1,-1
638,-1,894.83,685.06,291.07,341.22,0.96,-1,-1,-1
638,-1,1293.91,511.29,331.15,546.02,0.93,-1,-1,-1
639,-1,296.38,806.98,333.65,231.83,0.98,-1,-1,-1
639,-1,894.70,707.32,282.37,320.73,0.97,-1,-1,-1
639,-1,700.22,744.24,175.69,254.22,0.96,-1,-1,-1
639,-1,1267.03,499.24,352.21,556.18,0.96,-1,-1,-1
639,-1,1176.61,598.55,352.23,386.54,0.95,-1,-1,-1
640,-1,296.23,805.60,336.62,235.25,0.98,-1,-1,-1
640,-1,892.83,719.53,291.69,306.71,0.98,-1,-1,-1
640,-1,1164.90,603.17,344.79,379.85,0.96,-1,-1,-1
640,-1,1253.47,504.96,368.21,547.98,0.95,-1,-1,-1
640,-1,696.31,753.34,172.68,244.45,0.94,-1,-1,-1
641,-1,288.96,808.76,329.94,232.40,0.98,-1,-1,-1
641,-1,889.08,739.12,331.98,287.00,0.98,-1,-1,-1
641,-1,684.99,754.87,179.99,241.84,0.97,-1,-1,-1
641,-1,1192.94,607.41,252.13,377.53,0.95,-1,-1,-1
641,-1,1250.99,515.76,366.84,538.93,0.94,-1,-1,-1
641,-1,1250.90,853.18,372.10,195.94,0.06,-1,-1,-1
642,-1,283.66,809.18,335.50,232.68,0.99,-1,-1,-1
642,-1,891.04,748.88,343.46,277.58,0.97,-1,-1,-1
642,-1,1245.56,525.50,369.76,527.11,0.95,-1,-1,-1
642,-1,680.45,756.11,211.39,242.81,0.94,-1,-1,-1
642,-1,1237.93,608.27,209.98,376.40,0.89,-1,-1,-1
642,-1,1246.96,864.49,376.15,185.42,0.06,-1,-1,-1
643,-1,276.35,817.58,346.30,224.16,0.99,-1,-1,-1
643,-1,823.99,754.50,431.83,269.24,0.96,-1,-1,-1
643,-1,1234.40,542.77,381.24,510.90,0.94,-1,-1,-1
643,-1,594.46,758.53,348.56,240.55,0.93,-1,-1,-1
643,-1,1161.09,610.01,294.55,374.04,0.90,-1,-1,-1
643,-1,1232.99,871.95,388.51,177.56,0.06,-1,-1,-1
644,-1,282.74,826.75,352.50,214.27,0.98,-1,-1,-1
644,-1,1227.04,552.83,385.96,499.96,0.96,-1,-1,-1
644,-1,826.34,750.55,432.85,272.90,0.95,-1,-1,-1
644,-1,620.42,759.62,324.44,238.14,0.94,-1,-1,-1
644,-1,1119.97,609.35,342.89,376.39,0.92,-1,-1,-1
644,-1,1225.31,872.89,395.04,171.97,0.06,-1,-1,-1
645,-1,316.62,842.01,341.68,197.08,0.99,-1,-1,-1
645,-1,609.17,687.07,340.55,309.56,0.97,-1,-1,-1
645,-1,1209.27,570.71,401.14,481.35,0.97,-1,-1,-1
645,-1,835.28,743.25,445.27,277.44,0.94,-1,-1,-1
645,-1,1207.14,881.29,407.91,166.41,0.10,-1,-1,-1
646,-1,327.78,851.95,338.50,187.24,0.98,-1,-1,-1
646,-1,633.98,663.49,293.39,334.36,0.97,-1,-1,-1
646,-1,1200.77,577.28,404.64,475.71,0.95,-1,-1,-1
646,-1,852.05,739.10,412.21,282.93,0.95,-1,-1,-1
646,-1,1199.72,888.68,409.86,161.99,0.18,-1,-1,-1
647,-1,1187.82,597.88,411.49,455.06,0.96,-1,-1,-1
647,-1,356.37,853.27,319.07,184.30,0.96,-1,-1,-1
647,-1,863.55,657.75,395.71,364.72,0.96,-1,-1,-1
647,-1,631.31,641.98,289.82,354.58,0.96,-1,-1,-1
647,-1,1146.57,587.30,276.09,390.14,0.90,-1,-1,-1
647,-1,1187.37,899.65,415.08,145.14,0.18,-1,-1,-1
648,-1,612.34,664.37,318.91,330.80,0.97,-1,-1,-1
648,-1,344.83,851.96,339.13,186.14,0.97,-1,-1,-1
648,-1,1184.10,607.96,412.18,444.74,0.96,-1,-1,-1
648,-1,898.45,611.39,363.44,410.08,0.96,-1,-1,-1
648,-1,1131.49,582.57,271.11,391.98,0.87,-1,-1,-1
648,-1,1182.18,905.72,417.04,140.43,0.23,-1,-1,-1
649,-1,580.05,667.93,362.20,326.88,0.97,-1,-1,-1
649,-1,1172.51,624.59,420.33,428.85,0.96,-1,-1,-1
649,-1,336.83,866.80,358.14,172.08,0.96,-1,-1,-1
649,-1,968.66,554.40,291.16,449.57,0.92,-1,-1,-1
649,-1,1156.08,577.65,219.68,396.68,0.91,-1,-1,-1
649,-1,1168.90,904.78,425.58,140.79,0.08,-1,-1,-1
650,-1,567.35,677.61,373.28,316.98,0.97,-1,-1,-1
650,-1,1172.96,634.69,416.27,420.63,0.97,-1,-1,-1
650,-1,333.18,828.33,367.85,209.70,0.97,-1,-1,-1
650,-1,976.15,537.83,280.92,483.05,0.92,-1,-1,-1
650,-1,1139.76,580.03,215.82,396.26,0.92,-1,-1,-1
650,-1,1167.07,920.45,427.14,126.29,0.06,-1,-1,-1
650,-1,671.92,749.09,137.60,242.73,0.05,-1,-1,-1
651,-1,1168.20,653.48,419.92,401.11,0.97,-1,-1,-1
651,-1,557.50,686.33,370.05,311.12,0.97,-1,-1,-1
651,-1,327.22,738.16,361.59,296.25,0.96,-1,-1,-1
651,-1,998.90,517.14,246.75,498.42,0.83,-1,-1,-1
651,-1,1081.58,575.34,230.58,411.64,0.77,-1,-1,-1
651,-1,659.89,718.47,149.04,273.55,0.07,-1,-1,-1
652,-1,1163.04,662.49,427.09,390.76,0.98,-1,-1,-1
652,-1,557.25,690.79,361.96,306.24,0.97,-1,-1,-1
652,-1,324.00,732.98,362.15,300.88,0.96,-1,-1,-1
652,-1,1012.59,573.93,276.21,447.80,0.92,-1,-1,-1
652,-1,656.35,709.11,156.36,275.00,0.08,-1,-1,-1
653,-1,1159.84,678.54,428.89,375.20,0.98,-1,-1,-1
653,-1,562.76,687.89,339.04,307.33,0.98,-1,-1,-1
653,-1,322.89,702.45,359.23,329.93,0.97,-1,-1,-1
653,-1,1017.81,623.36,253.82,397.57,0.84,-1,-1,-1
653,-1,1140.13,520.21,136.30,466.05,0.76,-1,-1,-1
654,-1,1157.72,686.58,430.04,367.90,0.98,-1,-1,-1
654,-1,569.47,683.78,311.83,310.65,0.97,-1,-1,-1
654,-1,325.20,694.98,366.64,337.67,0.97,-1,-1,-1
654,-1,1005.51,530.71,324.28,484.12,0.89,-1,-1,-1
654,-1,1152.34,937.36,434.17,108.80,0.06,-1,-1,-1
655,-1,332.09,669.24,385.80,364.37,0.98,-1,-1,-1
655,-1,1152.17,694.45,432.17,359.57,0.97,-1,-1,-1
655,-1,588.96,668.74,259.58,325.75,0.96,-1,-1,-1
655,-1,976.39,516.74,294.76,491.13,0.92,-1,-1,-1
655,-1,1126.97,548.56,202.90,428.23,0.78,-1,-1,-1
655,-1,1147.28,945.88,435.25,99.15,0.10,-1,-1,-1
656,-1,334.96,655.46,389.55,377.82,0.98,-1,-1,-1
656,-1,1147.70,695.53,432.06,358.90,0.96,-1,-1,-1
656,-1,964.23,519.83,308.50,488.25,0.96,-1,-1,-1
656,-1,601.84,658.56,228.70,337.73,0.96,-1,-1,-1
656,-1,1130.89,575.63,198.94,403.09,0.77,-1,-1,-1
656,-1,1141.43,951.23,441.06,99.86,0.18,-1,-1,-1
657,-1,1134.11,687.73,444.69,366.11,0.96,-1,-1,-1
657,-1,349.65,639.05,383.96,394.41,0.96,-1,-1,-1
657,-1,948.33,539.64,319.16,467.57,0.95,-1,-1,-1
657,-1,620.56,641.09,183.41,356.14,0.88,-1,-1,-1
657,-1,1093.10,540.41,226.14,436.73,0.79,-1,-1,-1
657,-1,1126.95,956.58,452.42,95.37,0.38,-1,-1,-1
657,-1,1116.58,666.57,135.57,310.31,0.06,-1,-1,-1
658,-1,940.54,549.09,330.43,459.88,0.95,-1,-1,-1
658,-1,1124.77,686.31,451.17,369.27,0.95,-1,-1,-1
658,-1,356.10,632.30,369.78,401.49,0.94,-1,-1,-1
658,-1,621.22,637.62,183.89,359.15,0.89,-1,-1,-1
658,-1,1102.61,549.44,223.61,425.84,0.85,-1,-1,-1
658,-1,1119.61,957.60,457.51,94.15,0.56,-1,-1,-1
659,-1,927.41,586.84,347.68,431.72,0.96,-1,-1,-1
659,-1,369.89,634.35,348.52,398.92,0.95,-1,-1,-1
659,-1,1114.36,688.66,452.63,367.85,0.95,-1,-1,-1
659,-1,1117.16,566.39,184.46,407.09,0.90,-1,-1,-1
659,-1,571.64,637.53,234.67,359.84,0.88,-1,-1,-1
659,-1,1107.74,956.76,464.21,94.18,0.79,-1,-1,-1
660,-1,1103.53,689.87,460.55,363.73,0.97,-1,-1,-1
660,-1,376.23,626.24,348.00,407.10,0.95,-1,-1,-1
660,-1,920.17,588.39,358.76,437.51,0.95,-1,-1,-1
660,-1,603.28,627.95,202.22,368.69,0.90,-1,-1,-1
660,-1,1096.69,957.85,471.07,94.13,0.24,-1,-1,-1
661,-1,898.14,590.02,379.37,441.03,0.93,-1,-1,-1
661,-1,1092.89,759.92,459.18,292.17,0.91,-1,-1,-1
661,-1,581.70,586.12,215.81,409.68,0.89,-1,-1,-1
661,-1,392.89,646.53,357.67,385.33,0.89,-1,-1,-1
661,-1,1073.17,557.17,225.16,412.26,0.88,-1,-1,-1
661,-1,1090.09,942.33,461.68,108.24,0.61,-1,-1,-1
661,-1,896.70,859.33,392.75,165.81,0.15,-1,-1,-1
662,-1,566.32,565.78,219.56,431.28,0.91,-1,-1,-1
662,-1,885.94,596.79,360.86,431.64,0.91,-1,-1,-1
662,-1,1086.43,781.10,458.30,270.34,0.91,-1,-1,-1
662,-1,1061.89,557.44,239.84,412.11,0.88,-1,-1,-1
662,-1,400.04,685.46,359.27,347.13,0.85,-1,-1,-1
662,-1,398.75,899.93,354.46,130.38,0.42,-1,-1,-1
662,-1,1081.64,926.14,463.62,120.97,0.35,-1,-1,-1
663,-1,1078.12,887.33,448.81,165.40,0.95,-1,-1,-1
663,-1,1118.87,547.13,174.44,431.03,0.90,-1,-1,-1
663,-1,877.33,616.53,399.36,413.99,0.89,-1,-1,-1
663,-1,546.12,549.01,243.37,437.86,0.89,-1,-1,-1
663,-1,403.49,888.85,338.84,142.90,0.83,-1,-1,-1
663,-1,870.00,856.02,410.04,172.22,0.78,-1,-1,-1
663,-1,401.84,706.97,373.47,317.60,0.71,-1,-1,-1
664,-1,1073.73,898.64,447.28,154.43,0.97,-1,-1,-1
664,-1,1116.44,547.16,175.11,425.30,0.94,-1,-1,-1
664,-1,869.83,618.14,411.60,416.27,0.94,-1,-1,-1
664,-1,537.04,537.89,258.61,454.56,0.90,-1,-1,-1
664,-1,408.31,922.21,331.38,108.95,0.84,-1,-1,-1
664,-1,409.60,727.34,379.30,297.36,0.70,-1,-1,-1
664,-1,867.07,858.17,416.19,173.30,0.27,-1,-1,-1
665,-1,861.86,639.41,421.33,386.76,0.95,-1,-1,-1
665,-1,415.67,748.97,374.63,282.38,0.94,-1,-1,-1
665,-1,1029.87,890.04,482.99,161.36,0.94,-1,-1,-1
665,-1,1093.24,535.35,207.98,439.44,0.87,-1,-1,-1
665,-1,530.41,527.02,251.61,461.21,0.86,-1,-1,-1
665,-1,933.08,873.78,353.82,158.73,0.27,-1,-1,-1
666,-1,863.53,656.09,424.63,368.66,0.96,-1,-1,-1
666,-1,418.79,746.01,370.22,284.83,0.96,-1,-1,-1
666,-1,943.76,888.06,566.85,160.23,0.91,-1,-1,-1
666,-1,1103.16,528.71,204.99,445.83,0.86,-1,-1,-1
666,-1,517.48,523.37,239.76,452.56,0.82,-1,-1,-1
667,-1,862.93,703.39,430.91,318.96,0.96,-1,-1,-1
667,-1,423.41,737.48,362.48,293.29,0.94,-1,-1,-1
667,-1,956.67,876.79,551.18,173.78,0.92,-1,-1,-1
667,-1,1092.36,512.24,231.14,478.79,0.87,-1,-1,-1
667,-1,516.33,523.61,237.54,444.17,0.84,-1,-1,-1
668,-1,942.66,870.71,562.72,181.65,0.94,-1,-1,-1
668,-1,421.16,735.47,364.60,294.72,0.93,-1,-1,-1
668,-1,862.95,733.15,409.89,289.77,0.93,-1,-1,-1
668,-1,1052.11,505.58,270.74,490.47,0.91,-1,-1,-1
668,-1,517.88,533.85,237.11,457.07,0.87,-1,-1,-1
669,-1,945.19,865.83,557.62,185.29,0.94,-1,-1,-1
669,-1,1057.29,496.68,273.36,507.39,0.93,-1,-1,-1
669,-1,414.74,847.48,308.95,182.54,0.92,-1,-1,-1
669,-1,866.41,792.97,415.52,230.12,0.91,-1,-1,-1
669,-1,429.82,613.82,368.10,385.88,0.91,-1,-1,-1
670,-1,944.56,865.11,556.35,187.07,0.95,-1,-1,-1
670,-1,420.02,640.87,393.96,359.64,0.95,-1,-1,-1
670,-1,866.68,820.17,400.72,203.37,0.92,-1,-1,-1
670,-1,409.49,829.72,311.60,200.25,0.91,-1,-1,-1
670,-1,1092.47,493.40,237.33,502.03,0.84,-1,-1,-1
671,-1,406.51,806.97,312.38,222.65,0.95,-1,-1,-1
671,-1,416.47,674.33,385.30,324.89,0.95,-1,-1,-1
671,-1,959.80,868.75,533.46,180.27,0.91,-1,-1,-1
671,-1,855.71,870.76,409.28,156.82,0.88,-1,-1,-1
671,-1,1121.28,487.93,200.34,522.44,0.86,-1,-1,-1
672,-1,400.56,796.17,317.08,231.18,0.96,-1,-1,-1
672,-1,1133.72,488.18,187.79,486.60,0.95,-1,-1,-1
672,-1,1010.94,867.88,473.14,181.17,0.95,-1,-1,-1
672,-1,856.65,891.81,424.27,140.24,0.79,-1,-1,-1
672,-1,526.89,708.30,268.26,288.27,0.35,-1,-1,-1
673,-1,1099.52,490.41,229.57,492.58,0.95,-1,-1,-1
673,-1,1018.31,873.27,430.15,175.04,0.94,-1,-1,-1
673,-1,403.15,795.49,311.30,226.75,0.94,-1,-1,-1
673,-1,855.32,933.30,393.90,102.06,0.63,-1,-1,-1
673,-1,449.58,868.50,331.08,127.84,0.23,-1,-1,-1
674,-1,1085.75,494.01,250.12,456.73,0.94,-1,-1,-1
674,-1,1013.93,872.48,434.11,178.20,0.94,-1,-1,-1
674,-1,403.59,792.28,316.71,233.85,0.89,-1,-1,-1
674,-1,856.50,932.00,398.93,92.41,0.54,-1,-1,-1
674,-1,500.23,687.18,292.13,312.19,0.26,-1,-1,-1
675,-1,865.87,874.14,575.28,171.24,0.95,-1,-1,-1
675,-1,1089.50,499.35,260.12,470.15,0.90,-1,-1,-1
675,-1,441.85,664.06,342.59,345.47,0.87,-1,-1,-1
675,-1,404.84,789.98,304.42,234.86,0.87,-1,-1,-1
