645,-1,1118.62,645.42,217.10,213.39,0.91,-1,-1,-1
645,-1,888.72,505.89,108.72,391.75,0.91,-1,-1,-1
645,-1,376.81,659.58,181.01,185.58,0.90,-1,-1,-1
645,-1,761.09,647.65,132.53,237.10,0.89,-1,-1,-1
645,-1,971.67,629.35,244.97,251.11,0.88,-1,-1,-1
645,-1,740.32,630.18,273.24,219.97,0.06,-1,-1,-1
646,-1,519.83,632.29,281.61,244.32,0.96,-1,-1,-1
646,-1,1228.57,631.49,223.67,207.72,0.93,-1,-1,-1
646,-1,882.34,510.60,122.72,386.71,0.93,-1,-1,-1
646,-1,434.32,641.25,222.16,218.28,0.92,-1,-1,-1
646,-1,1326.04,649.43,194.61,176.84,0.91,-1,-1,-1
646,-1,978.05,630.53,265.96,250.27,0.90,-1,-1,-1
646,-1,385.61,660.36,173.89,184.23,0.89,-1,-1,-1
646,-1,765.91,643.43,128.30,241.50,0.85,-1,-1,-1
646,-1,1158.44,644.17,158.89,214.92,0.84,-1,-1,-1
647,-1,877.68,512.53,139.59,385.04,0.96,-1,-1,-1
647,-1,520.71,632.10,284.76,244.21,0.96,-1,-1,-1
647,-1,1338.44,654.99,178.46,171.20,0.93,-1,-1,-1
647,-1,435.24,641.15,208.44,218.64,0.91,-1,-1,-1
647,-1,983.16,628.96,255.40,251.23,0.91,-1,-1,-1
647,-1,771.37,637.32,132.79,247.72,0.90,-1,-1,-1
647,-1,1234.19,631.16,222.02,208.55,0.90,-1,-1,-1
647,-1,1130.89,644.25,205.30,214.99,0.89,-1,-1,-1
647,-1,391.90,659.54,163.73,185.08,0.86,-1,-1,-1
648,-1,524.89,631.65,279.62,244.95,0.97,-1,-1,-1
648,-1,1346.56,653.25,148.99,171.99,0.93,-1,-1,-1
648,-1,998.54,631.16,248.78,248.41,0.91,-1,-1,-1
648,-1,1121.80,644.83,222.70,214.00,0.91,-1,-1,-1
648,-1,1224.23,630.72,243.28,209.15,0.88,-1,-1,-1
648,-1,407.30,659.88,145.46,184.57,0.88,-1,-1,-1
648,-1,872.89,511.92,173.51,385.25,0.87,-1,-1,-1
648,-1,780.75,620.12,104.62,263.51,0.87,-1,-1,-1
648,-1,509.91,641.16,139.86,219.07,0.85,-1,-1,-1
649,-1,528.40,631.38,280.24,245.29,0.97,-1,-1,-1
649,-1,1360.97,650.31,120.66,174.85,0.94,-1,-1,-1
649,-1,416.35,660.20,130.42,184.10,0.89,-1,-1,-1
649,-1,872.12,509.91,131.10,386.87,0.89,-1,-1,-1
649,-1,1113.19,646.74,232.47,212.26,0.89,-1,-1,-1
649,-1,784.66,613.57,105.89,270.45,0.88,-1,-1,-1
649,-1,1017.05,633.24,230.58,246.10,0.87,-1,-1,-1
649,-1,1250.39,630.62,224.99,209.28,0.84,-1,-1,-1
649,-1,506.50,641.92,136.42,218.56,0.83,-1,-1,-1
649,-1,735.26,667.13,143.81,176.99,0.80,-1,-1,-1
650,-1,547.43,632.96,249.75,243.40,0.97,-1,-1,-1
650,-1,868.28,514.99,131.30,381.70,0.95,-1,-1,-1
650,-1,1362.92,649.86,113.13,175.42,0.94,-1,-1,-1
650,-1,1039.76,628.12,125.19,249.19,0.91,-1,-1,-1
650,-1,1276.68,631.61,170.64,208.29,0.90,-1,-1,-1
650,-1,470.19,645.85,188.33,214.18,0.90,-1,-1,-1
650,-1,439.43,662.44,106.55,181.65,0.88,-1,-1,-1
650,-1,786.89,593.74,99.61,290.50,0.87,-1,-1,-1
650,-1,1124.84,644.65,204.01,214.48,0.87,-1,-1,-1
650,-1,731.58,666.22,159.97,177.57,0.82,-1,-1,-1
650,-1,1099.72,643.06,96.75,196.23,0.73,-1,-1,-1
650,-1,899.51,644.59,121.43,202.70,0.51,-1,-1,-1
651,-1,564.22,635.09,230.71,240.41,0.96,-1,-1,-1
651,-1,867.41,514.98,120.59,382.50,0.95,-1,-1,-1
651,-1,1360.45,651.29,112.86,174.41,0.94,-1,-1,-1
651,-1,1276.33,632.64,156.01,206.79,0.93,-1,-1,-1
651,-1,1161.37,645.45,140.30,213.87,0.91,-1,-1,-1
651,-1,1033.86,628.11,131.65,250.15,0.90,-1,-1,-1
651,-1,496.75,647.55,161.64,213.20,0.90,-1,-1,-1
651,-1,449.48,664.41,101.36,179.20,0.87,-1,-1,-1
651,-1,793.14,587.62,96.17,295.14,0.85,-1,-1,-1
651,-1,731.07,655.50,152.93,188.24,0.82,-1,-1,-1
651,-1,901.71,643.01,114.65,209.36,0.76,-1,-1,-1
651,-1,1095.41,645.65,96.69,192.92,0.75,-1,-1,-1
652,-1,1021.54,628.55,143.01,249.40,0.94,-1,-1,-1
652,-1,1358.27,655.95,114.57,169.38,0.94,-1,-1,-1
652,-1,599.14,640.37,163.14,234.84,0.93,-1,-1,-1
652,-1,497.10,652.33,166.07,207.52,0.93,-1,-1,-1
652,-1,1149.86,651.02,177.90,207.48,0.92,-1,-1,-1
652,-1,1268.98,634.40,132.74,203.94,0.89,-1,-1,-1
652,-1,448.59,666.65,102.32,175.93,0.87,-1,-1,-1
652,-1,833.80,512.43,157.22,378.60,0.84,-1,-1,-1
652,-1,737.13,653.94,145.98,189.05,0.83,-1,-1,-1
652,-1,800.14,572.22,100.46,310.33,0.79,-1,-1,-1
652,-1,905.35,640.15,96.26,213.29,0.74,-1,-1,-1
652,-1,1083.49,649.82,116.22,181.15,0.72,-1,-1,-1
653,-1,801.86,509.44,186.82,385.85,0.96,-1,-1,-1
653,-1,1018.35,626.73,144.07,250.86,0.96,-1,-1,-1
653,-1,594.18,641.67,153.24,232.36,0.94,-1,-1,-1
653,-1,1149.96,654.04,195.86,203.57,0.93,-1,-1,-1
653,-1,1359.44,657.11,114.63,167.85,0.93,-1,-1,-1
653,-1,1265.63,635.03,133.37,202.87,0.91,-1,-1,-1
653,-1,490.35,652.93,161.55,206.43,0.90,-1,-1,-1
653,-1,798.95,566.94,98.80,312.54,0.88,-1,-1,-1
653,-1,447.68,665.91,101.19,176.02,0.87,-1,-1,-1
653,-1,735.27,652.87,136.09,190.01,0.83,-1,-1,-1
653,-1,1083.82,649.25,126.13,181.50,0.73,-1,-1,-1
653,-1,897.41,640.56,102.73,209.88,0.58,-1,-1,-1
654,-1,1017.25,621.78,144.87,256.20,0.98,-1,-1,-1
654,-1,785.75,459.11,198.84,439.57,0.96,-1,-1,-1
654,-1,1268.79,636.31,123.58,201.16,0.96,-1,-1,-1
654,-1,588.69,640.24,156.60,232.33,0.96,-1,-1,-1
654,-1,1154.59,654.28,130.65,204.48,0.95,-1,-1,-1
654,-1,1372.69,656.53,100.93,168.33,0.94,-1,-1,-1
654,-1,484.84,649.38,137.74,208.57,0.93,-1,-1,-1
654,-1,443.18,660.62,97.80,181.26,0.87,-1,-1,-1
654,-1,733.42,645.68,106.33,197.68,0.81,-1,-1,-1
654,-1,880.69,629.09,114.83,220.03,0.81,-1,-1,-1
654,-1,792.54,610.10,151.98,256.03,0.79,-1,-1,-1
654,-1,1087.88,644.56,105.02,188.69,0.79,-1,-1,-1
655,-1,775.07,448.35,206.37,449.87,0.97,-1,-1,-1
655,-1,1017.67,618.18,146.27,260.51,0.96,-1,-1,-1
655,-1,1272.32,634.49,117.23,203.13,0.96,-1,-1,-1
655,-1,593.05,638.01,148.01,234.44,0.96,-1,-1,-1
655,-1,1155.98,652.52,127.14,205.62,0.94,-1,-1,-1
655,-1,1370.99,653.96,99.81,170.74,0.93,-1,-1,-1
655,-1,484.09,644.99,137.02,213.99,0.93,-1,-1,-1
655,-1,442.21,656.68,92.79,185.56,0.88,-1,-1,-1
655,-1,732.00,641.77,105.32,203.94,0.83,-1,-1,-1
655,-1,880.33,621.16,112.71,224.62,0.79,-1,-1,-1
655,-1,1086.59,641.41,99.82,193.65,0.73,-1,-1,-1
656,-1,724.87,478.26,282.55,420.26,0.97,-1,-1,-1
656,-1,599.08,628.40,130.05,243.15,0.97,-1,-1,-1
656,-1,1020.30,608.41,147.67,270.45,0.97,-1,-1,-1
656,-1,1273.99,625.42,109.92,211.95,0.96,-1,-1,-1
656,-1,484.95,632.09,133.99,225.53,0.95,-1,-1,-1
656,-1,1369.49,644.22,95.94,180.19,0.93,-1,-1,-1
656,-1,1151.13,644.23,130.90,214.60,0.92,-1,-1,-1
656,-1,441.96,647.09,88.38,194.87,0.91,-1,-1,-1
656,-1,901.47,600.65,85.44,251.58,0.88,-1,-1,-1
656,-1,732.91,628.70,100.81,213.55,0.86,-1,-1,-1
656,-1,1092.07,634.58,100.75,200.10,0.67,-1,-1,-1
656,-1,793.45,604.63,167.00,275.38,0.53,-1,-1,-1
657,-1,714.55,496.46,305.22,400.42,0.97,-1,-1,-1
657,-1,598.92,621.78,129.15,249.73,0.97,-1,-1,-1
657,-1,1021.81,602.30,144.08,276.81,0.97,-1,-1,-1
657,-1,1272.94,617.13,106.86,220.05,0.96,-1,-1,-1
657,-1,485.84,624.02,129.40,234.38,0.95,-1,-1,-1
657,-1,1152.17,638.37,128.60,220.53,0.94,-1,-1,-1
657,-1,1369.67,638.79,93.87,185.79,0.94,-1,-1,-1
657,-1,441.76,641.10,87.51,200.68,0.91,-1,-1,-1
657,-1,735.57,621.88,101.88,219.38,0.87,-1,-1,-1
657,-1,811.14,590.50,151.15,282.90,0.87,-1,-1,-1
657,-1,899.71,591.60,85.78,257.02,0.87,-1,-1,-1
657,-1,1098.59,631.08,91.95,202.57,0.72,-1,-1,-1
658,-1,693.77,498.22,328.18,398.79,0.98,-1,-1,-1
658,-1,1026.06,588.64,135.99,290.47,0.97,-1,-1,-1
658,-1,601.45,606.06,127.03,265.75,0.97,-1,-1,-1
658,-1,490.37,605.56,123.59,252.03,0.96,-1,-1,-1
658,-1,1278.25,599.46,91.81,238.04,0.96,-1,-1,-1
658,-1,1365.28,625.73,91.65,198.27,0.96,-1,-1,-1
658,-1,1159.47,622.63,113.70,235.56,0.95,-1,-1,-1
658,-1,443.29,628.90,86.40,213.12,0.91,-1,-1,-1
658,-1,742.29,601.54,84.63,240.30,0.88,-1,-1,-1
658,-1,804.08,550.40,173.73,314.46,0.83,-1,-1,-1
658,-1,906.96,569.02,79.63,279.01,0.81,-1,-1,-1
658,-1,1100.59,623.10,85.79,211.48,0.71,-1,-1,-1
659,-1,695.24,498.07,322.05,398.47,0.97,-1,-1,-1
659,-1,1029.62,579.83,131.23,299.26,0.97,-1,-1,-1
659,-1,494.62,595.87,121.23,261.44,0.97,-1,-1,-1
659,-1,604.34,595.76,122.96,275.92,0.97,-1,-1,-1
659,-1,1363.28,618.08,90.06,206.20,0.96,-1,-1,-1
659,-1,1160.61,612.74,108.46,245.61,0.96,-1,-1,-1
659,-1,1280.40,590.85,86.92,246.26,0.95,-1,-1,-1
659,-1,444.85,621.99,86.39,220.57,0.92,-1,-1,-1
659,-1,745.02,592.43,81.10,249.35,0.90,-1,-1,-1
659,-1,827.15,537.86,160.78,328.86,0.83,-1,-1,-1
659,-1,906.20,566.03,79.18,280.90,0.76,-1,-1,-1
659,-1,1102.66,619.19,80.77,215.12,0.72,-1,-1,-1
660,-1,697.84,473.96,287.49,423.13,0.97,-1,-1,-1
660,-1,1036.46,561.82,117.37,317.30,0.97,-1,-1,-1
660,-1,508.68,576.59,109.46,280.67,0.96,-1,-1,-1
660,-1,1364.64,603.33,80.29,220.01,0.96,-1,-1,-1
660,-1,1164.84,593.47,92.90,264.70,0.96,-1,-1,-1
660,-1,1283.38,572.08,85.40,264.74,0.96,-1,-1,-1
660,-1,615.60,575.31,106.06,296.05,0.95,-1,-1,-1
660,-1,446.10,608.47,83.13,233.14,0.92,-1,-1,-1
660,-1,749.83,576.27,74.79,264.95,0.90,-1,-1,-1
660,-1,845.70,542.85,142.32,317.77,0.89,-1,-1,-1
660,-1,908.02,559.81,98.61,283.58,0.78,-1,-1,-1
660,-1,1103.10,608.52,76.79,226.79,0.78,-1,-1,-1
661,-1,704.15,458.98,269.02,437.48,0.98,-1,-1,-1
661,-1,509.71,567.35,108.84,289.47,0.97,-1,-1,-1
661,-1,1283.27,563.42,83.95,273.56,0.97,-1,-1,-1
661,-1,1366.12,596.62,75.96,226.18,0.96,-1,-1,-1
661,-1,1039.49,552.66,110.36,325.73,0.96,-1,-1,-1
661,-1,1167.01,583.60,87.07,274.68,0.96,-1,-1,-1
661,-1,621.68,564.34,98.01,306.81,0.95,-1,-1,-1
661,-1,447.56,600.53,83.96,241.32,0.91,-1,-1,-1
661,-1,751.70,567.25,76.78,273.46,0.89,-1,-1,-1
661,-1,862.00,539.04,116.08,315.20,0.84,-1,-1,-1
661,-1,904.97,558.39,117.25,283.00,0.83,-1,-1,-1
661,-1,1098.47,600.95,81.49,234.95,0.69,-1,-1,-1
662,-1,517.07,550.09,102.22,307.23,0.98,-1,-1,-1
662,-1,724.62,436.53,198.16,460.36,0.97,-1,-1,-1
662,-1,1366.01,583.66,74.53,238.43,0.96,-1,-1,-1
662,-1,1041.71,535.24,96.64,342.66,0.96,-1,-1,-1
662,-1,1167.97,563.70,79.52,294.78,0.96,-1,-1,-1
662,-1,1283.28,544.24,81.88,292.96,0.96,-1,-1,-1
662,-1,628.26,542.22,91.31,329.21,0.95,-1,-1,-1
662,-1,448.00,588.66,82.77,252.94,0.93,-1,-1,-1
662,-1,854.23,534.88,140.37,326.71,0.89,-1,-1,-1
662,-1,752.19,558.60,73.00,280.32,0.88,-1,-1,-1
662,-1,1094.76,589.77,77.14,244.37,0.84,-1,-1,-1
663,-1,736.85,432.27,159.06,464.78,0.97,-1,-1,-1
663,-1,519.36,543.14,101.77,314.54,0.97,-1,-1,-1
663,-1,1365.18,578.08,74.68,241.68,0.96,-1,-1,-1
663,-1,1168.23,553.89,78.82,304.46,0.96,-1,-1,-1
663,-1,629.94,530.32,90.12,341.41,0.96,-1,-1,-1
663,-1,1281.96,536.67,80.55,299.76,0.95,-1,-1,-1
663,-1,1041.56,524.66,97.07,354.19,0.95,-1,-1,-1
663,-1,447.47,583.30,86.63,257.87,0.93,-1,-1,-1
663,-1,862.99,533.87,134.78,328.75,0.92,-1,-1,-1
663,-1,750.78,554.51,76.52,285.60,0.85,-1,-1,-1
663,-1,1092.43,583.73,81.41,250.46,0.84,-1,-1,-1
664,-1,765.56,424.64,112.22,472.46,0.97,-1,-1,-1
664,-1,521.73,532.68,104.45,324.16,0.97,-1,-1,-1
664,-1,1363.61,568.21,73.59,250.44,0.97,-1,-1,-1
664,-1,1279.87,526.98,86.39,308.74,0.96,-1,-1,-1
664,-1,633.02,513.06,93.20,355.34,0.96,-1,-1,-1
664,-1,1167.21,539.58,78.86,317.91,0.96,-1,-1,-1
664,-1,1042.05,508.76,100.23,370.45,0.96,-1,-1,-1
664,-1,862.04,533.72,138.47,328.84,0.95,-1,-1,-1
664,-1,448.60,574.51,88.91,266.55,0.93,-1,-1,-1
664,-1,1090.07,573.27,86.49,261.99,0.83,-1,-1,-1
664,-1,747.37,549.50,81.85,290.05,0.82,-1,-1,-1
665,-1,521.51,531.60,105.80,326.56,0.97,-1,-1,-1
665,-1,1363.60,564.54,72.34,253.74,0.96,-1,-1,-1
665,-1,1278.90,524.95,88.23,310.07,0.96,-1,-1,-1
665,-1,1041.85,503.20,93.00,374.29,0.96,-1,-1,-1
665,-1,762.43,432.46,115.30,464.20,0.96,-1,-1,-1
665,-1,861.69,532.89,139.05,328.59,0.96,-1,-1,-1
665,-1,624.81,507.70,111.16,357.12,0.96,-1,-1,-1
665,-1,1166.07,535.59,79.31,321.98,0.95,-1,-1,-1
665,-1,448.85,570.82,86.03,269.92,0.93,-1,-1,-1
665,-1,1089.21,568.07,86.47,267.10,0.84,-1,-1,-1
665,-1,745.78,552.70,100.76,287.90,0.79,-1,-1,-1
666,-1,1279.08,528.24,92.36,304.42,0.97,-1,-1,-1
666,-1,1044.04,497.64,96.38,382.09,0.96,-1,-1,-1
666,-1,612.09,505.36,147.04,357.97,0.96,-1,-1,-1
666,-1,517.38,536.02,116.53,322.27,0.96,-1,-1,-1
666,-1,752.33,469.58,125.67,427.40,0.95,-1,-1,-1
666,-1,1164.24,531.07,79.14,327.78,0.95,-1,-1,-1
666,-1,1359.96,560.87,74.29,257.52,0.95,-1,-1,-1
666,-1,871.06,531.47,127.81,329.21,0.95,-1,-1,-1
666,-1,450.02,568.12,87.76,273.07,0.91,-1,-1,-1
666,-1,1097.16,563.80,79.49,268.10,0.84,-1,-1,-1
667,-1,744.37,492.47,137.03,403.97,0.96,-1,-1,-1
667,-1,1043.12,497.64,106.29,381.98,0.96,-1,-1,-1
667,-1,1359.74,562.20,75.32,256.45,0.96,-1,-1,-1
667,-1,607.27,507.07,158.37,361.29,0.95,-1,-1,-1
667,-1,1162.53,532.69,79.90,326.16,0.95,-1,-1,-1
667,-1,1279.24,532.76,96.34,299.96,0.95,-1,-1,-1
667,-1,514.88,540.71,123.87,317.60,0.95,-1,-1,-1
667,-1,450.57,568.34,88.72,272.66,0.91,-1,-1,-1
667,-1,879.06,532.41,123.95,328.46,0.91,-1,-1,-1
667,-1,1095.35,561.47,84.73,270.72,0.81,-1,-1,-1
667,-1,738.11,571.34,101.84,267.68,0.59,-1,-1,-1
668,-1,1036.49,497.60,114.87,381.24,0.96,-1,-1,-1
668,-1,739.83,517.11,154.29,379.02,0.96,-1,-1,-1
668,-1,1360.10,564.72,76.92,253.69,0.95,-1,-1,-1
668,-1,607.51,512.97,165.16,352.72,0.95,-1,-1,-1
668,-1,519.94,542.39,119.35,315.77,0.94,-1,-1,-1
668,-1,893.62,533.77,90.82,327.68,0.94,-1,-1,-1
668,-1,1159.41,536.76,86.14,320.89,0.94,-1,-1,-1
668,-1,1279.89,535.98,103.50,297.30,0.94,-1,-1,-1
668,-1,449.72,569.36,88.78,271.55,0.92,-1,-1,-1
668,-1,1095.04,557.80,80.53,270.22,0.83,-1,-1,-1
669,-1,738.83,533.19,154.20,363.44,0.96,-1,-1,-1
669,-1,1279.27,535.97,103.65,296.74,0.96,-1,-1,-1
669,-1,1361.53,566.06,74.11,252.40,0.96,-1,-1,-1
669,-1,524.25,542.31,111.29,310.19,0.96,-1,-1,-1
669,-1,1031.41,498.59,121.29,380.36,0.95,-1,-1,-1
669,-1,448.00,570.52,89.92,270.55,0.95,-1,-1,-1
669,-1,894.14,533.70,93.65,328.18,0.94,-1,-1,-1
669,-1,611.92,514.56,154.07,349.10,0.94,-1,-1,-1
669,-1,1158.34,538.52,90.65,318.58,0.93,-1,-1,-1
669,-1,1092.06,556.45,74.04,271.22,0.84,-1,-1,-1
669,-1,732.83,573.95,102.73,232.99,0.81,-1,-1,-1
670,-1,534.62,541.92,89.46,309.88,0.97,-1,-1,-1
670,-1,630.71,517.50,108.87,344.05,0.97,-1,-1,-1
670,-1,444.12,572.39,96.25,268.87,0.97,-1,-1,-1
670,-1,739.64,528.35,148.37,369.20,0.97,-1,-1,-1
670,-1,1278.92,538.37,93.92,293.90,0.96,-1,-1,-1
670,-1,894.92,532.97,101.27,326.96,0.96,-1,-1,-1
670,-1,1360.15,565.85,73.74,252.41,0.95,-1,-1,-1
670,-1,1026.54,497.85,135.22,381.15,0.95,-1,-1,-1
670,-1,1159.70,538.77,94.67,315.01,0.94,-1,-1,-1
670,-1,1088.61,555.85,81.09,269.53,0.79,-1,-1,-1
670,-1,737.46,572.11,95.06,258.51,0.76,-1,-1,-1
671,-1,534.08,540.89,91.14,307.09,0.97,-1,-1,-1
671,-1,744.23,522.85,142.52,372.73,0.97,-1,-1,-1
671,-1,1026.73,497.30,143.75,381.27,0.97,-1,-1,-1
671,-1,1274.41,539.77,100.76,292.02,0.96,-1,-1,-1
671,-1,442.49,572.27,97.91,269.10,0.96,-1,-1,-1
671,-1,1360.28,566.96,74.83,251.31,0.95,-1,-1,-1
671,-1,895.88,532.10,98.82,323.18,0.95,-1,-1,-1
671,-1,644.23,517.17,85.53,345.28,0.95,-1,-1,-1
671,-1,1126.56,538.05,133.38,314.62,0.92,-1,-1,-1
671,-1,1084.48,545.40,83.12,278.27,0.78,-1,-1,-1
671,-1,738.82,573.29,96.80,254.30,0.76,-1,-1,-1
672,-1,1021.29,494.55,150.73,378.49,0.97,-1,-1,-1
672,-1,532.95,523.84,94.93,321.54,0.97,-1,-1,-1
672,-1,1359.38,567.96,75.75,250.06,0.96,-1,-1,-1
672,-1,749.85,511.58,134.33,379.76,0.96,-1,-1,-1
672,-1,1272.27,542.16,102.46,289.41,0.96,-1,-1,-1
672,-1,891.28,531.58,101.46,321.63,0.96,-1,-1,-1
672,-1,440.93,569.27,100.06,269.16,0.96,-1,-1,-1
672,-1,643.78,503.71,84.26,359.32,0.95,-1,-1,-1
672,-1,1148.65,534.99,110.03,312.72,0.94,-1,-1,-1
672,-1,1083.56,531.96,83.70,288.00,0.81,-1,-1,-1
672,-1,737.00,551.04,97.12,273.39,0.76,-1,-1,-1
673,-1,751.56,502.56,134.20,385.49,0.97,-1,-1,-1
673,-1,1013.85,492.88,160.38,379.52,0.97,-1,-1,-1
673,-1,1357.83,567.41,76.87,250.34,0.96,-1,-1,-1
673,-1,532.61,519.42,95.97,325.41,0.96,-1,-1,-1
673,-1,887.91,521.39,105.57,331.38,0.95,-1,-1,-1
673,-1,439.60,566.27,116.83,271.10,0.95,-1,-1,-1
673,-1,1271.85,541.71,104.02,289.52,0.95,-1,-1,-1
673,-1,1145.22,532.90,110.61,313.93,0.95,-1,-1,-1
673,-1,636.64,503.47,95.89,359.63,0.95,-1,-1,-1
673,-1,732.47,546.80,103.43,276.55,0.77,-1,-1,-1
674,-1,1001.18,490.85,191.06,384.34,0.97,-1,-1,-1
674,-1,739.60,464.39,159.79,416.86,0.97,-1,-1,-1
674,-1,511.79,528.33,139.87,318.09,0.96,-1,-1,-1
674,-1,1260.50,526.78,115.53,304.85,0.96,-1,-1,-1
674,-1,608.68,489.01,144.82,374.20,0.96,-1,-1,-1
674,-1,1351.82,558.71,91.45,259.27,0.95,-1,-1,-1
674,-1,885.52,511.33,111.18,342.75,0.94,-1,-1,-1
674,-1,1144.71,509.80,115.26,337.00,0.93,-1,-1,-1
674,-1,432.04,565.73,114.64,274.32,0.90,-1,-1,-1
674,-1,1091.79,547.80,83.00,269.81,0.75,-1,-1,-1
674,-1,719.85,541.30,131.14,283.19,0.14,-1,-1,-1
675,-1,996.17,492.88,198.47,382.41,0.97,-1,-1,-1
675,-1,1252.64,528.32,131.94,303.45,0.97,-1,-1,-1
675,-1,600.01,478.87,152.46,384.24,0.95,-1,-1,-1
675,-1,729.96,466.93,186.72,414.52,0.95,-1,-1,-1
675,-1,1330.23,554.53,117.96,263.92,0.94,-1,-1,-1
675,-1,883.50,503.73,117.16,350.65,0.92,-1,-1,-1
675,-1,500.62,539.76,158.31,306.73,0.91,-1,-1,-1
675,-1,1132.39,510.81,134.60,337.17,0.90,-1,-1,-1
675,-1,426.52,569.87,129.81,270.89,0.90,-1,-1,-1
675,-1,1088.63,534.99,101.77,282.83,0.72,-1,-1,-1
675,-1,717.41,542.67,139.50,286.12,0.60,-1,-1,-1
676,-1,712.33,498.40,224.60,389.87,0.94,-1,-1,-1
676,-1,1239.61,548.44,162.57,285.38,0.93,-1,-1,-1
676,-1,1122.16,517.40,154.81,333.17,0.92,-1,-1,-1
676,-1,1326.08,554.85,135.30,263.91,0.91,-1,-1,-1
676,-1,484.14,542.43,175.71,306.22,0.91,-1,-1,-1
676,-1,860.89,519.00,159.43,332.80,0.90,-1,-1,-1
676,-1,585.91,487.94,203.38,375.33,0.88,-1,-1,-1
676,-1,420.76,573.31,142.24,268.30,0.88,-1,-1,-1
676,-1,984.90,501.11,190.21,373.24,0.85,-1,-1,-1
676,-1,713.18,563.03,141.44,270.21,0.72,-1,-1,-1
676,-1,1082.71,547.38,117.24,275.81,0.72,-1,-1,-1
677,-1,846.67,533.90,182.12,320.08,0.93,-1,-1,-1
677,-1,1227.51,549.44,182.42,285.82,0.93,-1,-1,-1
677,-1,478.77,560.65,186.15,287.83,0.91,-1,-1,-1
677,-1,573.30,483.29,219.10,381.87,0.91,-1,-1,-1
677,-1,1121.85,529.07,159.67,322.35,0.91,-1,-1,-1
677,-1,1333.13,574.42,135.89,244.58,0.90,-1,-1,-1
677,-1,419.44,580.26,131.45,260.78,0.89,-1,-1,-1
677,-1,977.71,500.24,230.71,373.72,0.88,-1,-1,-1
677,-1,719.98,505.81,233.68,381.94,0.86,-1,-1,-1
677,-1,711.10,571.76,154.99,262.74,0.79,-1,-1,-1
677,-1,1074.76,552.61,141.95,271.33,0.71,-1,-1,-1
678,-1,1210.26,557.41,216.91,278.16,0.94,-1,-1,-1
678,-1,664.78,511.06,293.35,376.67,0.92,-1,-1,-1
678,-1,845.99,552.76,189.97,300.80,0.92,-1,-1,-1
678,-1,411.53,581.97,132.31,259.26,0.91,-1,-1,-1
678,-1,1111.65,547.66,186.47,303.37,0.91,-1,-1,-1
678,-1,1340.26,584.15,137.22,234.35,0.90,-1,-1,-1
678,-1,549.82,485.33,222.93,379.99,0.90,-1,-1,-1
678,-1,483.78,540.06,176.31,309.44,0.90,-1,-1,-1
678,-1,986.42,497.28,198.18,375.76,0.87,-1,-1,-1
678,-1,712.28,580.57,151.44,252.28,0.72,-1,-1,-1
678,-1,1062.07,559.31,128.66,262.96,0.68,-1,-1,-1
679,-1,682.91,513.58,254.73,373.96,0.95,-1,-1,-1
679,-1,1205.30,561.72,221.41,273.48,0.93,-1,-1,-1
679,-1,404.79,582.22,144.31,259.21,0.92,-1,-1,-1
679,-1,850.13,554.47,190.46,299.61,0.91,-1,-1,-1
679,-1,472.64,545.09,186.23,304.17,0.91,-1,-1,-1
679,-1,986.70,498.58,227.81,374.16,0.91,-1,-1,-1
679,-1,545.08,487.09,222.45,377.92,0.91,-1,-1,-1
679,-1,1119.16,550.75,191.68,301.51,0.90,-1,-1,-1
679,-1,1336.63,586.67,140.34,232.48,0.90,-1,-1,-1
679,-1,720.96,587.73,125.16,245.65,0.78,-1,-1,-1
679,-1,1068.08,568.62,135.80,256.03,0.69,-1,-1,-1
680,-1,731.71,514.88,149.72,373.11,0.96,-1,-1,-1
680,-1,1227.11,570.44,203.29,264.81,0.96,-1,-1,-1
680,-1,850.59,554.01,193.28,299.15,0.94,-1,-1,-1
680,-1,1024.26,522.38,155.93,351.71,0.93,-1,-1,-1
680,-1,556.72,526.25,228.77,338.13,0.92,-1,-1,-1
680,-1,1125.05,551.73,183.99,300.16,0.92,-1,-1,-1
680,-1,386.60,583.37,164.05,257.66,0.92,-1,-1,-1
680,-1,464.64,565.90,171.41,282.63,0.91,-1,-1,-1
680,-1,1339.30,588.25,133.44,231.32,0.88,-1,-1,-1
680,-1,1081.08,576.85,105.47,246.03,0.78,-1,-1,-1
681,-1,1226.62,572.94,199.24,262.10,0.96,-1,-1,-1
681,-1,843.09,552.14,202.21,301.90,0.94,-1,-1,-1
681,-1,562.53,528.96,222.29,336.40,0.94,-1,-1,-1
681,-1,1048.60,516.28,114.20,356.63,0.94,-1,-1,-1
681,-1,758.22,512.75,117.16,372.94,0.93,-1,-1,-1
681,-1,1119.16,551.33,208.19,300.66,0.91,-1,-1,-1
681,-1,380.01,579.60,169.14,261.59,0.91,-1,-1,-1
681,-1,1341.95,587.60,126.56,232.32,0.91,-1,-1,-1
681,-1,463.09,561.09,168.74,287.23,0.90,-1,-1,-1
681,-1,1083.60,575.89,91.74,247.06,0.75,-1,-1,-1
681,-1,735.16,596.05,105.86,235.94,0.72,-1,-1,-1
681,-1,893.14,634.05,107.62,219.37,0.20,-1,-1,-1
682,-1,1235.18,562.86,190.64,272.27,0.97,-1,-1,-1
682,-1,566.38,527.59,212.04,338.21,0.97,-1,-1,-1
682,-1,759.78,506.76,112.03,381.35,0.94,-1,-1,-1
