554,-1,133.00,501.80,67.30,103.74,0.90,-1,-1,-1
554,-1,899.31,503.70,59.35,65.41,0.89,-1,-1,-1
554,-1,1148.89,518.34,72.39,84.95,0.88,-1,-1,-1
554,-1,474.27,480.40,78.57,133.77,0.88,-1,-1,-1
554,-1,720.52,516.24,71.45,91.60,0.87,-1,-1,-1
554,-1,1005.34,492.37,90.55,92.94,0.87,-1,-1,-1
554,-1,524.08,484.49,90.62,84.91,0.87,-1,-1,-1
554,-1,213.04,514.97,109.95,78.75,0.85,-1,-1,-1
554,-1,699.24,483.18,75.10,85.31,0.80,-1,-1,-1
554,-1,158.24,495.66,81.25,86.87,0.53,-1,-1,-1
554,-1,1146.95,410.79,58.02,167.29,0.49,-1,-1,-1
555,-1,868.85,504.57,70.31,94.97,0.95,-1,-1,-1
555,-1,1031.52,516.08,82.82,95.31,0.94,-1,-1,-1
555,-1,376.17,495.21,63.02,85.12,0.94,-1,-1,-1
555,-1,623.77,512.53,70.20,62.95,0.92,-1,-1,-1
555,-1,722.01,515.33,80.44,92.66,0.91,-1,-1,-1
555,-1,132.79,504.62,68.96,101.14,0.90,-1,-1,-1
555,-1,473.39,501.63,74.25,111.64,0.90,-1,-1,-1
555,-1,527.82,486.19,86.38,83.52,0.89,-1,-1,-1
555,-1,762.83,487.07,68.33,100.27,0.89,-1,-1,-1
555,-1,895.90,502.72,62.76,65.92,0.88,-1,-1,-1
555,-1,994.16,489.24,95.58,96.32,0.87,-1,-1,-1
555,-1,214.88,509.36,107.56,84.32,0.85,-1,-1,-1
555,-1,1147.35,407.70,72.65,194.42,0.82,-1,-1,-1
555,-1,700.46,485.61,73.84,82.55,0.82,-1,-1,-1
555,-1,168.87,495.20,70.73,85.89,0.56,-1,-1,-1
555,-1,1148.49,515.17,72.10,88.13,0.26,-1,-1,-1
555,-1,510.49,499.32,49.78,99.00,0.07,-1,-1,-1
556,-1,375.34,494.84,60.25,85.57,0.95,-1,-1,-1
556,-1,868.24,503.20,70.00,96.12,0.94,-1,-1,-1
556,-1,1031.78,517.71,81.27,93.54,0.94,-1,-1,-1
556,-1,721.81,514.74,82.41,93.30,0.91,-1,-1,-1
556,-1,473.03,505.04,77.91,108.24,0.90,-1,-1,-1
556,-1,622.59,513.55,82.73,61.81,0.90,-1,-1,-1
556,-1,522.22,486.23,92.23,83.13,0.89,-1,-1,-1
556,-1,894.92,501.56,63.82,66.84,0.88,-1,-1,-1
556,-1,994.64,488.73,96.18,96.82,0.88,-1,-1,-1
556,-1,130.79,503.50,72.32,102.54,0.86,-1,-1,-1
556,-1,755.20,488.78,75.71,98.18,0.86,-1,-1,-1
556,-1,213.94,507.32,108.94,86.21,0.85,-1,-1,-1
556,-1,1145.05,497.22,74.73,106.09,0.84,-1,-1,-1
556,-1,700.24,485.32,74.78,83.12,0.83,-1,-1,-1
556,-1,1145.99,410.44,61.68,178.65,0.42,-1,-1,-1
556,-1,169.28,494.77,87.85,88.55,0.41,-1,-1,-1
557,-1,1030.99,518.79,91.28,92.73,0.95,-1,-1,-1
557,-1,622.16,510.60,69.64,64.66,0.94,-1,-1,-1
557,-1,364.33,494.10,69.03,86.64,0.93,-1,-1,-1
557,-1,867.29,499.71,70.35,99.82,0.93,-1,-1,-1
557,-1,472.60,510.53,72.23,102.35,0.92,-1,-1,-1
557,-1,721.75,516.38,83.04,91.82,0.91,-1,-1,-1
557,-1,526.26,486.52,87.33,82.91,0.89,-1,-1,-1
557,-1,1004.93,494.35,83.18,91.30,0.87,-1,-1,-1
557,-1,893.84,499.25,64.70,69.26,0.86,-1,-1,-1
557,-1,757.98,490.16,73.21,96.96,0.86,-1,-1,-1
557,-1,699.79,483.43,75.49,84.76,0.85,-1,-1,-1
557,-1,216.75,497.47,65.27,117.30,0.84,-1,-1,-1
557,-1,1144.72,516.25,74.88,86.69,0.83,-1,-1,-1
557,-1,227.21,503.72,95.28,89.58,0.83,-1,-1,-1
557,-1,129.62,496.35,87.82,109.20,0.83,-1,-1,-1
557,-1,499.19,500.54,57.57,96.87,0.78,-1,-1,-1
557,-1,157.63,494.15,90.37,89.57,0.53,-1,-1,-1
557,-1,1147.26,414.59,59.17,170.07,0.11,-1,-1,-1
558,-1,1031.46,516.79,90.99,94.74,0.95,-1,-1,-1
558,-1,471.81,510.62,72.59,102.31,0.94,-1,-1,-1
558,-1,849.81,499.73,87.88,100.02,0.94,-1,-1,-1
558,-1,622.12,508.37,66.74,66.83,0.94,-1,-1,-1
558,-1,361.32,492.75,71.98,88.11,0.94,-1,-1,-1
558,-1,723.11,516.21,85.49,91.66,0.93,-1,-1,-1
558,-1,1141.69,509.21,77.07,93.77,0.89,-1,-1,-1
558,-1,762.33,491.58,68.69,95.56,0.89,-1,-1,-1
558,-1,894.37,497.41,64.10,71.03,0.89,-1,-1,-1
558,-1,534.04,486.17,79.28,82.98,0.88,-1,-1,-1
558,-1,699.72,483.27,68.72,84.88,0.86,-1,-1,-1
558,-1,497.55,499.54,58.64,97.90,0.84,-1,-1,-1
558,-1,129.01,500.06,75.76,105.53,0.83,-1,-1,-1
558,-1,1004.12,493.69,73.71,92.06,0.83,-1,-1,-1
558,-1,216.95,482.24,64.98,132.97,0.80,-1,-1,-1
558,-1,174.84,493.23,80.97,89.47,0.31,-1,-1,-1
558,-1,181.78,506.45,139.60,78.64,0.10,-1,-1,-1
559,-1,353.31,494.47,80.07,86.31,0.95,-1,-1,-1
559,-1,1030.82,516.63,74.74,94.74,0.95,-1,-1,-1
559,-1,621.31,507.39,69.75,67.92,0.94,-1,-1,-1
559,-1,471.86,509.53,72.48,105.04,0.94,-1,-1,-1
559,-1,844.57,500.07,93.25,99.30,0.93,-1,-1,-1
559,-1,721.78,515.46,90.12,92.12,0.92,-1,-1,-1
559,-1,534.20,488.29,79.25,80.51,0.89,-1,-1,-1
559,-1,760.40,491.75,69.99,95.67,0.89,-1,-1,-1
559,-1,893.88,495.37,64.77,73.05,0.88,-1,-1,-1
559,-1,216.64,482.24,66.01,132.24,0.86,-1,-1,-1
559,-1,699.38,483.78,68.17,84.38,0.86,-1,-1,-1
559,-1,999.95,493.44,73.60,91.81,0.85,-1,-1,-1
559,-1,496.33,498.93,61.25,98.39,0.78,-1,-1,-1
559,-1,1141.14,432.66,75.95,168.38,0.78,-1,-1,-1
559,-1,120.78,512.87,88.43,92.29,0.77,-1,-1,-1
559,-1,125.05,491.89,119.22,89.18,0.72,-1,-1,-1
560,-1,1030.46,516.62,74.89,94.43,0.94,-1,-1,-1
560,-1,721.05,521.16,83.44,87.15,0.93,-1,-1,-1
560,-1,471.85,508.12,72.43,106.78,0.93,-1,-1,-1
560,-1,621.53,504.11,71.87,70.96,0.93,-1,-1,-1
560,-1,371.57,495.67,61.10,85.33,0.91,-1,-1,-1
560,-1,532.98,488.93,80.46,80.23,0.89,-1,-1,-1
560,-1,761.05,491.48,69.09,95.89,0.88,-1,-1,-1
560,-1,843.55,500.83,98.49,98.51,0.87,-1,-1,-1
560,-1,891.72,491.73,66.93,78.30,0.86,-1,-1,-1
560,-1,999.19,494.11,81.71,91.13,0.86,-1,-1,-1
560,-1,227.41,495.66,94.07,97.90,0.83,-1,-1,-1
560,-1,217.24,505.27,66.22,108.68,0.83,-1,-1,-1
560,-1,699.15,484.31,60.88,83.33,0.83,-1,-1,-1
560,-1,120.25,512.30,93.42,92.64,0.81,-1,-1,-1
560,-1,1136.65,435.32,82.54,166.91,0.67,-1,-1,-1
560,-1,138.16,493.44,117.02,90.09,0.65,-1,-1,-1
560,-1,62.08,389.81,57.62,176.92,0.05,-1,-1,-1
561,-1,1030.28,516.10,75.22,94.95,0.94,-1,-1,-1
561,-1,836.55,502.50,102.00,96.41,0.93,-1,-1,-1
561,-1,471.66,508.79,72.24,104.10,0.92,-1,-1,-1
561,-1,622.17,500.23,78.92,75.46,0.92,-1,-1,-1
561,-1,340.41,497.30,92.11,83.53,0.91,-1,-1,-1
561,-1,752.81,488.93,77.16,98.07,0.90,-1,-1,-1
561,-1,525.05,490.80,88.40,77.55,0.87,-1,-1,-1
561,-1,217.32,503.44,77.51,110.56,0.87,-1,-1,-1
561,-1,720.27,515.96,72.74,92.68,0.86,-1,-1,-1
561,-1,698.51,484.83,70.53,83.37,0.86,-1,-1,-1
561,-1,892.54,483.87,64.66,83.83,0.85,-1,-1,-1
561,-1,997.56,493.65,75.83,91.70,0.85,-1,-1,-1
561,-1,1130.94,495.91,86.56,106.99,0.79,-1,-1,-1
561,-1,119.87,506.26,92.37,98.50,0.78,-1,-1,-1
561,-1,169.93,493.94,70.65,89.44,0.08,-1,-1,-1
561,-1,64.84,389.59,54.08,176.33,0.07,-1,-1,-1
562,-1,346.13,497.42,86.38,83.30,0.95,-1,-1,-1
562,-1,1029.88,517.25,76.73,93.69,0.94,-1,-1,-1
562,-1,835.97,506.16,102.46,92.87,0.94,-1,-1,-1
562,-1,621.54,496.43,74.08,78.69,0.93,-1,-1,-1
562,-1,464.02,506.47,79.94,107.20,0.92,-1,-1,-1
562,-1,755.90,487.90,74.36,99.40,0.90,-1,-1,-1
562,-1,719.57,519.09,72.47,89.11,0.89,-1,-1,-1
562,-1,519.56,490.49,93.78,77.93,0.87,-1,-1,-1
562,-1,893.71,481.02,63.05,86.37,0.87,-1,-1,-1
562,-1,216.92,504.96,73.62,109.06,0.86,-1,-1,-1
562,-1,698.45,486.76,75.38,81.22,0.85,-1,-1,-1
562,-1,999.68,494.76,75.59,90.40,0.84,-1,-1,-1
562,-1,238.18,494.85,82.02,98.82,0.83,-1,-1,-1
562,-1,119.20,507.25,98.48,97.70,0.79,-1,-1,-1
562,-1,1128.59,503.96,88.07,98.60,0.75,-1,-1,-1
562,-1,148.80,492.95,87.98,89.84,0.15,-1,-1,-1
562,-1,1143.40,431.05,63.00,147.69,0.06,-1,-1,-1
563,-1,440.94,513.60,101.51,100.11,0.95,-1,-1,-1
563,-1,359.50,501.52,71.30,79.30,0.94,-1,-1,-1
563,-1,836.20,511.28,100.12,88.10,0.93,-1,-1,-1
563,-1,619.28,482.72,66.52,91.73,0.92,-1,-1,-1
563,-1,125.98,508.90,72.71,96.49,0.92,-1,-1,-1
563,-1,1028.59,519.77,76.55,91.28,0.91,-1,-1,-1
563,-1,539.71,487.64,73.01,81.32,0.89,-1,-1,-1
563,-1,758.70,487.68,69.39,99.52,0.89,-1,-1,-1
563,-1,482.48,503.28,72.70,93.73,0.87,-1,-1,-1
563,-1,718.35,519.84,78.90,88.63,0.87,-1,-1,-1
563,-1,214.84,508.66,77.68,106.10,0.85,-1,-1,-1
563,-1,895.54,479.88,58.95,87.67,0.85,-1,-1,-1
563,-1,699.07,489.24,75.65,78.50,0.78,-1,-1,-1
563,-1,1126.41,499.11,87.68,103.75,0.73,-1,-1,-1
563,-1,160.58,492.29,85.89,91.55,0.71,-1,-1,-1
563,-1,1139.14,430.22,65.15,146.87,0.37,-1,-1,-1
563,-1,64.31,390.46,55.74,178.09,0.19,-1,-1,-1
563,-1,1002.79,499.99,60.07,84.29,0.06,-1,-1,-1
564,-1,440.08,514.84,101.84,98.62,0.95,-1,-1,-1
564,-1,359.85,505.17,70.69,76.15,0.94,-1,-1,-1
564,-1,618.69,479.80,65.23,94.77,0.94,-1,-1,-1
564,-1,837.18,512.85,98.36,86.25,0.92,-1,-1,-1
564,-1,129.15,508.92,69.57,96.55,0.91,-1,-1,-1
564,-1,1028.45,522.40,74.99,88.80,0.91,-1,-1,-1
564,-1,754.20,487.54,73.90,99.53,0.89,-1,-1,-1
564,-1,1002.26,491.89,99.64,93.44,0.88,-1,-1,-1
564,-1,213.79,507.96,68.05,106.68,0.88,-1,-1,-1
564,-1,527.91,482.51,84.54,86.36,0.87,-1,-1,-1
564,-1,479.38,503.73,75.29,93.88,0.86,-1,-1,-1
564,-1,718.93,521.13,82.55,86.98,0.85,-1,-1,-1
564,-1,231.90,494.35,86.76,99.61,0.85,-1,-1,-1
564,-1,1126.48,494.07,86.62,108.71,0.84,-1,-1,-1
564,-1,893.95,478.80,59.86,88.58,0.84,-1,-1,-1
564,-1,697.50,491.98,77.92,76.19,0.79,-1,-1,-1
564,-1,166.22,492.65,83.07,90.97,0.73,-1,-1,-1
565,-1,128.02,512.27,67.63,93.32,0.95,-1,-1,-1
565,-1,448.00,516.95,91.44,96.17,0.95,-1,-1,-1
565,-1,358.25,518.47,71.58,61.95,0.94,-1,-1,-1
565,-1,1026.83,524.65,74.95,85.69,0.94,-1,-1,-1
565,-1,609.61,476.73,72.56,97.82,0.93,-1,-1,-1
565,-1,839.60,526.04,94.72,73.38,0.92,-1,-1,-1
565,-1,754.12,487.51,73.09,99.86,0.90,-1,-1,-1
565,-1,529.01,463.30,82.62,105.54,0.89,-1,-1,-1
565,-1,897.04,478.05,55.14,89.96,0.88,-1,-1,-1
565,-1,716.04,504.58,69.93,103.87,0.88,-1,-1,-1
565,-1,237.04,494.62,80.15,99.77,0.87,-1,-1,-1
565,-1,211.92,511.41,72.90,103.25,0.85,-1,-1,-1
565,-1,1001.46,492.97,60.25,91.90,0.85,-1,-1,-1
565,-1,695.70,500.86,81.37,67.98,0.77,-1,-1,-1
565,-1,163.60,493.00,78.66,90.60,0.76,-1,-1,-1
565,-1,1133.93,490.53,75.80,112.27,0.70,-1,-1,-1
565,-1,1127.32,433.86,61.33,142.49,0.33,-1,-1,-1
566,-1,128.08,513.67,67.24,91.96,0.95,-1,-1,-1
566,-1,607.74,476.40,74.32,98.40,0.94,-1,-1,-1
566,-1,359.58,513.16,69.96,67.57,0.93,-1,-1,-1
566,-1,449.90,517.58,89.70,95.50,0.93,-1,-1,-1
566,-1,1026.12,525.50,75.21,84.89,0.93,-1,-1,-1
566,-1,754.31,488.38,72.67,98.84,0.90,-1,-1,-1
566,-1,211.34,511.19,86.40,103.53,0.89,-1,-1,-1
566,-1,526.49,459.34,85.62,109.72,0.89,-1,-1,-1
566,-1,840.92,515.56,94.27,83.89,0.88,-1,-1,-1
566,-1,1000.84,497.63,58.21,87.89,0.83,-1,-1,-1
566,-1,237.27,496.12,80.00,98.06,0.83,-1,-1,-1
566,-1,716.18,508.86,70.03,99.33,0.83,-1,-1,-1
566,-1,897.15,477.72,55.07,90.68,0.82,-1,-1,-1
566,-1,696.30,506.21,80.63,63.16,0.74,-1,-1,-1
566,-1,168.59,492.55,72.53,91.18,0.73,-1,-1,-1
566,-1,1134.74,494.04,73.83,108.87,0.59,-1,-1,-1
566,-1,1127.36,432.34,65.00,153.69,0.49,-1,-1,-1
567,-1,126.97,521.67,68.09,84.55,0.95,-1,-1,-1
567,-1,606.25,475.91,74.27,99.45,0.94,-1,-1,-1
567,-1,358.82,508.27,70.67,72.68,0.94,-1,-1,-1
567,-1,450.63,518.78,88.91,94.50,0.94,-1,-1,-1
567,-1,1024.59,526.20,76.40,84.20,0.93,-1,-1,-1
567,-1,840.25,530.21,94.28,69.53,0.92,-1,-1,-1
567,-1,716.91,516.37,68.33,92.19,0.90,-1,-1,-1
567,-1,210.02,514.24,88.14,100.32,0.89,-1,-1,-1
567,-1,528.27,463.42,82.63,105.20,0.89,-1,-1,-1
567,-1,754.00,490.70,73.04,96.80,0.88,-1,-1,-1
567,-1,1000.54,493.97,65.44,91.18,0.85,-1,-1,-1
567,-1,896.14,479.05,55.37,89.46,0.84,-1,-1,-1
567,-1,239.97,497.69,77.18,95.61,0.82,-1,-1,-1
567,-1,1129.79,431.45,73.76,167.02,0.79,-1,-1,-1
567,-1,162.01,494.13,66.29,89.24,0.73,-1,-1,-1
567,-1,696.57,514.93,77.19,54.24,0.55,-1,-1,-1
567,-1,52.72,392.13,64.64,177.85,0.26,-1,-1,-1
567,-1,1253.96,377.76,25.40,173.76,0.09,-1,-1,-1
568,-1,359.00,507.34,70.48,73.65,0.94,-1,-1,-1
568,-1,607.50,475.27,72.85,100.16,0.94,-1,-1,-1
568,-1,124.05,527.22,70.97,78.86,0.94,-1,-1,-1
568,-1,1024.39,526.42,76.03,83.67,0.93,-1,-1,-1
568,-1,453.10,518.21,86.56,94.95,0.93,-1,-1,-1
568,-1,841.60,529.27,92.42,70.11,0.92,-1,-1,-1
568,-1,527.47,462.47,83.64,106.09,0.89,-1,-1,-1
568,-1,1130.37,482.66,76.36,119.80,0.89,-1,-1,-1
568,-1,209.90,514.32,88.28,100.61,0.89,-1,-1,-1
568,-1,753.67,492.08,72.80,95.57,0.88,-1,-1,-1
568,-1,716.29,516.59,70.87,91.58,0.88,-1,-1,-1
568,-1,1000.89,492.29,73.87,92.72,0.85,-1,-1,-1
568,-1,895.14,480.45,55.89,88.86,0.85,-1,-1,-1
568,-1,240.90,497.34,75.80,96.59,0.83,-1,-1,-1
568,-1,163.43,494.16,73.51,89.09,0.74,-1,-1,-1
568,-1,1131.43,429.68,55.00,150.89,0.49,-1,-1,-1
568,-1,696.33,515.09,81.82,53.50,0.43,-1,-1,-1
568,-1,57.83,391.81,59.68,179.30,0.27,-1,-1,-1
568,-1,1252.47,378.62,26.96,168.00,0.21,-1,-1,-1
568,-1,169.78,493.67,140.96,95.68,0.07,-1,-1,-1
569,-1,609.14,473.17,70.83,102.03,0.94,-1,-1,-1
569,-1,358.74,511.44,70.68,69.48,0.94,-1,-1,-1
569,-1,1024.44,526.07,75.79,84.54,0.94,-1,-1,-1
569,-1,451.40,517.52,88.84,95.98,0.93,-1,-1,-1
569,-1,842.43,531.27,91.50,68.39,0.93,-1,-1,-1
569,-1,1133.66,493.26,72.38,109.15,0.92,-1,-1,-1
569,-1,209.44,514.27,90.43,100.23,0.90,-1,-1,-1
569,-1,715.65,515.00,69.04,95.88,0.90,-1,-1,-1
569,-1,112.72,532.25,82.61,73.62,0.90,-1,-1,-1
569,-1,750.03,490.44,79.02,96.50,0.90,-1,-1,-1
569,-1,1000.42,492.55,72.87,92.05,0.88,-1,-1,-1
569,-1,522.74,463.82,88.02,104.51,0.87,-1,-1,-1
569,-1,892.12,486.65,63.55,82.13,0.85,-1,-1,-1
569,-1,233.30,499.71,84.05,93.34,0.65,-1,-1,-1
569,-1,157.72,501.46,82.77,81.40,0.53,-1,-1,-1
569,-1,695.49,513.10,83.73,55.41,0.52,-1,-1,-1
569,-1,65.63,391.57,51.05,182.24,0.42,-1,-1,-1
569,-1,1249.90,378.84,29.54,165.00,0.21,-1,-1,-1
570,-1,358.12,513.68,70.45,67.16,0.94,-1,-1,-1
570,-1,609.20,473.53,70.61,101.95,0.94,-1,-1,-1
570,-1,1024.30,520.65,75.34,89.99,0.94,-1,-1,-1
570,-1,113.65,532.60,81.47,73.56,0.93,-1,-1,-1
570,-1,843.68,529.12,90.25,70.20,0.92,-1,-1,-1
570,-1,451.14,516.38,88.44,97.01,0.92,-1,-1,-1
570,-1,715.80,514.93,68.49,95.57,0.91,-1,-1,-1
570,-1,1135.70,493.29,71.93,109.73,0.90,-1,-1,-1
570,-1,754.36,489.54,77.95,97.64,0.90,-1,-1,-1
570,-1,1000.70,492.74,72.39,91.97,0.87,-1,-1,-1
570,-1,209.53,515.16,91.14,99.63,0.85,-1,-1,-1
570,-1,892.20,489.76,64.46,78.47,0.84,-1,-1,-1
570,-1,525.48,462.76,85.08,105.72,0.83,-1,-1,-1
570,-1,160.48,504.23,87.03,79.34,0.62,-1,-1,-1
570,-1,695.09,513.39,81.60,55.36,0.59,-1,-1,-1
570,-1,66.15,390.67,49.19,184.02,0.48,-1,-1,-1
570,-1,1137.55,428.57,49.42,149.18,0.14,-1,-1,-1
570,-1,1252.63,378.24,26.91,165.47,0.11,-1,-1,-1
571,-1,609.20,471.82,70.44,103.65,0.94,-1,-1,-1
571,-1,357.63,515.54,69.64,65.63,0.94,-1,-1,-1
571,-1,1024.20,515.91,74.73,94.71,0.93,-1,-1,-1
571,-1,715.75,514.93,67.87,95.60,0.92,-1,-1,-1
571,-1,115.75,533.63,79.62,72.42,0.92,-1,-1,-1
571,-1,844.45,526.78,89.84,72.98,0.90,-1,-1,-1
571,-1,760.08,488.72,67.90,98.76,0.89,-1,-1,-1
571,-1,450.54,514.05,91.63,99.27,0.89,-1,-1,-1
571,-1,1000.25,492.75,75.21,92.15,0.89,-1,-1,-1
571,-1,1138.43,499.31,75.28,103.86,0.88,-1,-1,-1
571,-1,514.60,462.45,95.96,105.99,0.85,-1,-1,-1
571,-1,209.02,513.63,65.30,101.58,0.82,-1,-1,-1
571,-1,218.15,497.99,98.27,95.83,0.82,-1,-1,-1
571,-1,854.66,493.58,99.96,75.42,0.78,-1,-1,-1
571,-1,138.82,505.39,103.40,78.24,0.65,-1,-1,-1
571,-1,695.72,514.39,83.29,53.68,0.48,-1,-1,-1
571,-1,64.24,390.20,50.96,187.42,0.44,-1,-1,-1
572,-1,1024.76,511.24,74.70,99.80,0.94,-1,-1,-1
572,-1,357.79,518.23,69.17,62.86,0.94,-1,-1,-1
572,-1,609.54,472.63,70.03,102.86,0.94,-1,-1,-1
572,-1,104.58,530.59,90.68,75.56,0.93,-1,-1,-1
572,-1,448.64,513.49,91.75,100.11,0.92,-1,-1,-1
572,-1,1139.87,514.99,81.08,88.51,0.92,-1,-1,-1
572,-1,716.77,516.27,66.80,94.50,0.92,-1,-1,-1
572,-1,186.36,513.82,88.01,103.39,0.91,-1,-1,-1
572,-1,846.37,522.55,87.68,76.90,0.90,-1,-1,-1
572,-1,759.80,489.06,66.49,98.31,0.89,-1,-1,-1
572,-1,213.10,500.29,103.77,93.62,0.87,-1,-1,-1
572,-1,1000.19,492.54,73.31,92.51,0.87,-1,-1,-1
572,-1,503.91,463.02,106.64,105.22,0.85,-1,-1,-1
572,-1,139.73,503.77,87.28,79.36,0.76,-1,-1,-1
572,-1,888.62,498.12,64.82,70.87,0.72,-1,-1,-1
572,-1,694.66,513.60,84.88,55.02,0.70,-1,-1,-1
572,-1,64.47,391.67,51.98,189.12,0.57,-1,-1,-1
572,-1,1249.00,378.46,30.15,162.48,0.26,-1,-1,-1
573,-1,1024.64,510.77,74.69,100.42,0.94,-1,-1,-1
573,-1,609.59,474.99,70.44,100.48,0.94,-1,-1,-1
573,-1,357.04,518.10,70.01,63.02,0.94,-1,-1,-1
573,-1,101.93,528.74,90.69,77.57,0.93,-1,-1,-1
573,-1,716.81,514.00,66.12,96.26,0.92,-1,-1,-1
573,-1,846.67,518.81,87.79,80.56,0.91,-1,-1,-1
573,-1,449.75,512.79,95.00,100.63,0.90,-1,-1,-1
573,-1,761.05,489.12,65.14,98.18,0.90,-1,-1,-1
573,-1,186.35,513.62,88.11,103.18,0.89,-1,-1,-1
573,-1,214.77,501.02,102.08,92.83,0.87,-1,-1,-1
573,-1,502.99,464.00,108.07,104.29,0.86,-1,-1,-1
573,-1,1140.61,515.28,80.65,88.35,0.86,-1,-1,-1
573,-1,1000.20,492.52,75.39,92.69,0.85,-1,-1,-1
573,-1,851.08,501.54,104.73,67.75,0.81,-1,-1,-1
573,-1,152.88,503.10,88.81,81.03,0.72,-1,-1,-1
573,-1,64.47,391.60,51.76,186.52,0.59,-1,-1,-1
573,-1,1247.99,377.99,31.39,162.16,0.27,-1,-1,-1
573,-1,1139.77,426.27,51.58,153.95,0.19,-1,-1,-1
573,-1,694.23,506.79,123.54,63.67,0.07,-1,-1,-1
574,-1,608.96,475.36,71.83,99.91,0.94,-1,-1,-1
574,-1,1025.39,511.18,81.06,98.92,0.94,-1,-1,-1
574,-1,99.79,524.45,92.49,81.63,0.94,-1,-1,-1
574,-1,357.13,517.69,71.71,63.21,0.94,-1,-1,-1
574,-1,1141.55,523.09,85.67,80.15,0.93,-1,-1,-1
574,-1,847.61,505.70,111.33,62.66,0.91,-1,-1,-1
574,-1,716.43,512.73,67.16,97.61,0.90,-1,-1,-1
574,-1,446.14,513.73,96.37,99.83,0.89,-1,-1,-1
574,-1,846.69,518.16,88.77,81.66,0.88,-1,-1,-1
574,-1,756.29,489.12,69.98,98.00,0.88,-1,-1,-1
574,-1,528.39,464.25,82.07,103.96,0.87,-1,-1,-1
574,-1,207.33,499.38,108.50,93.89,0.86,-1,-1,-1
574,-1,1000.28,492.70,77.89,92.57,0.85,-1,-1,-1
574,-1,157.64,502.92,78.82,81.44,0.76,-1,-1,-1
574,-1,694.41,513.96,84.35,54.66,0.58,-1,-1,-1
574,-1,67.22,393.59,48.31,175.88,0.14,-1,-1,-1
574,-1,1139.42,428.63,45.76,140.53,0.07,-1,-1,-1
575,-1,609.00,475.36,71.88,99.76,0.95,-1,-1,-1
575,-1,356.91,517.61,71.77,63.24,0.94,-1,-1,-1
575,-1,1025.48,511.05,94.21,98.92,0.94,-1,-1,-1
575,-1,100.45,522.15,87.13,84.26,0.92,-1,-1,-1
575,-1,1142.89,526.25,81.30,78.07,0.91,-1,-1,-1
575,-1,717.34,520.11,65.74,87.43,0.90,-1,-1,-1
575,-1,442.47,516.89,98.37,96.89,0.90,-1,-1,-1
575,-1,847.59,516.33,87.07,83.22,0.90,-1,-1,-1
575,-1,757.06,488.79,69.12,98.26,0.88,-1,-1,-1
575,-1,209.13,514.34,67.15,100.97,0.88,-1,-1,-1
575,-1,521.76,464.56,88.91,103.52,0.87,-1,-1,-1
575,-1,214.68,500.70,101.61,92.95,0.85,-1,-1,-1
575,-1,1000.05,492.52,80.70,92.78,0.84,-1,-1,-1
575,-1,477.16,503.79,75.17,93.86,0.73,-1,-1,-1
575,-1,151.18,502.79,82.79,81.00,0.73,-1,-1,-1
575,-1,856.20,506.64,105.31,61.82,0.71,-1,-1,-1
575,-1,694.83,512.09,87.31,56.73,0.70,-1,-1,-1
575,-1,1139.19,427.48,46.72,147.51,0.20,-1,-1,-1
575,-1,66.93,390.50,49.52,179.12,0.15,-1,-1,-1
576,-1,608.75,475.60,72.03,99.41,0.95,-1,-1,-1
576,-1,1025.75,514.19,96.55,96.08,0.95,-1,-1,-1
576,-1,1143.79,532.26,83.80,79.13,0.93,-1,-1,-1
576,-1,355.93,517.49,72.62,63.34,0.93,-1,-1,-1
576,-1,716.70,523.86,67.17,83.95,0.91,-1,-1,-1
576,-1,848.04,520.17,86.45,79.34,0.91,-1,-1,-1
576,-1,102.53,523.60,80.38,83.27,0.89,-1,-1,-1
576,-1,440.04,522.32,100.22,91.21,0.89,-1,-1,-1
576,-1,530.17,465.94,80.49,102.19,0.88,-1,-1,-1
576,-1,754.22,488.52,71.98,98.68,0.86,-1,-1,-1
576,-1,207.46,517.86,68.42,97.12,0.85,-1,-1,-1
576,-1,221.28,500.95,95.39,92.92,0.83,-1,-1,-1
576,-1,1000.59,492.21,76.99,93.11,0.83,-1,-1,-1
576,-1,478.10,503.08,74.09,94.84,0.80,-1,-1,-1
576,-1,159.78,502.28,79.65,81.25,0.78,-1,-1,-1
576,-1,694.66,511.16,93.83,56.81,0.72,-1,-1,-1
576,-1,883.39,506.47,77.62,61.38,0.71,-1,-1,-1
576,-1,1139.89,431.52,45.35,142.28,0.14,-1,-1,-1
577,-1,608.46,475.51,72.34,99.64,0.95,-1,-1,-1
577,-1,1025.89,517.29,86.60,93.13,0.94,-1,-1,-1
577,-1,356.73,517.46,71.95,63.54,0.93,-1,-1,-1
577,-1,1145.92,535.51,81.77,75.93,0.92,-1,-1,-1
577,-1,531.62,466.35,79.05,101.80,0.91,-1,-1,-1
577,-1,103.83,523.01,72.81,83.48,0.91,-1,-1,-1
577,-1,446.95,526.82,94.27,86.60,0.91,-1,-1,-1
577,-1,847.82,519.11,86.78,80.58,0.90,-1,-1,-1
577,-1,717.42,525.88,66.84,82.19,0.90,-1,-1,-1
577,-1,208.05,513.22,67.41,101.73,0.89,-1,-1,-1
577,-1,212.08,501.40,104.78,92.42,0.88,-1,-1,-1
577,-1,756.76,488.55,69.76,98.70,0.86,-1,-1,-1
577,-1,1000.62,492.43,76.04,93.06,0.84,-1,-1,-1
