720,-1,980.06,272.62,341.83,807.60,0.95,-1,-1,-1
720,-1,586.10,206.64,479.64,875.96,0.92,-1,-1,-1
721,-1,1001.94,242.85,310.47,828.70,0.96,-1,-1,-1
721,-1,466.39,251.82,280.95,823.09,0.94,-1,-1,-1
721,-1,563.72,170.72,500.19,914.89,0.93,-1,-1,-1
722,-1,963.33,219.40,344.30,854.83,0.95,-1,-1,-1
722,-1,435.93,297.05,310.79,770.96,0.95,-1,-1,-1
722,-1,618.90,157.15,442.06,927.11,0.92,-1,-1,-1
723,-1,436.82,293.28,317.15,771.06,0.95,-1,-1,-1
723,-1,935.18,212.54,368.36,856.90,0.95,-1,-1,-1
723,-1,652.73,166.98,404.35,915.74,0.94,-1,-1,-1
724,-1,444.41,310.29,310.09,751.86,0.95,-1,-1,-1
724,-1,937.99,223.80,360.92,837.11,0.95,-1,-1,-1
724,-1,666.70,169.74,381.94,915.60,0.94,-1,-1,-1
725,-1,451.55,316.02,298.80,729.80,0.96,-1,-1,-1
725,-1,668.69,185.52,381.01,902.78,0.94,-1,-1,-1
725,-1,934.88,242.22,361.17,814.91,0.94,-1,-1,-1
726,-1,458.35,317.68,291.23,727.82,0.96,-1,-1,-1
726,-1,940.64,238.21,352.55,815.84,0.95,-1,-1,-1
726,-1,671.48,172.71,376.76,912.84,0.94,-1,-1,-1
727,-1,465.60,310.68,299.55,725.73,0.96,-1,-1,-1
727,-1,940.34,236.18,349.46,810.34,0.95,-1,-1,-1
727,-1,671.40,168.85,371.10,912.74,0.94,-1,-1,-1
728,-1,941.07,237.94,347.42,800.59,0.96,-1,-1,-1
728,-1,482.48,310.68,280.54,716.22,0.95,-1,-1,-1
728,-1,686.64,159.15,357.11,923.56,0.94,-1,-1,-1
729,-1,947.71,245.46,340.59,788.68,0.96,-1,-1,-1
729,-1,699.45,172.73,347.25,913.08,0.95,-1,-1,-1
729,-1,490.81,323.18,277.38,705.88,0.94,-1,-1,-1
730,-1,944.83,250.83,341.93,779.90,0.96,-1,-1,-1
730,-1,500.09,313.34,261.67,716.65,0.96,-1,-1,-1
730,-1,705.59,203.09,342.51,881.37,0.96,-1,-1,-1
731,-1,704.24,234.80,347.77,850.35,0.96,-1,-1,-1
731,-1,931.36,257.10,350.92,772.10,0.96,-1,-1,-1
731,-1,510.32,314.37,297.09,714.45,0.94,-1,-1,-1
732,-1,701.90,301.75,353.69,777.41,0.97,-1,-1,-1
732,-1,933.27,286.86,342.22,743.21,0.96,-1,-1,-1
732,-1,518.80,378.93,280.26,648.72,0.90,-1,-1,-1
733,-1,941.30,377.55,324.62,653.01,0.96,-1,-1,-1
733,-1,719.97,343.47,332.99,732.84,0.96,-1,-1,-1
733,-1,533.59,402.76,280.85,621.38,0.93,-1,-1,-1
734,-1,952.99,409.22,309.53,620.04,0.97,-1,-1,-1
734,-1,735.74,345.60,313.78,731.16,0.96,-1,-1,-1
734,-1,541.60,410.59,262.14,615.61,0.95,-1,-1,-1
735,-1,954.38,421.70,305.58,606.75,0.97,-1,-1,-1
735,-1,753.84,339.02,289.08,742.60,0.97,-1,-1,-1
735,-1,549.85,406.05,266.43,615.82,0.95,-1,-1,-1
735,-1,814.41,501.83,180.82,425.59,0.08,-1,-1,-1
736,-1,951.29,420.97,304.21,605.77,0.97,-1,-1,-1
736,-1,754.43,333.21,287.98,748.01,0.97,-1,-1,-1
736,-1,555.93,401.12,248.44,616.37,0.97,-1,-1,-1
736,-1,807.33,507.84,179.59,412.99,0.09,-1,-1,-1
737,-1,962.26,416.30,289.15,607.15,0.98,-1,-1,-1
737,-1,757.50,335.37,285.88,744.70,0.97,-1,-1,-1
737,-1,557.67,397.36,259.02,613.79,0.96,-1,-1,-1
738,-1,966.84,413.17,281.13,607.76,0.97,-1,-1,-1
738,-1,757.58,335.02,287.63,745.06,0.97,-1,-1,-1
738,-1,561.57,399.14,268.60,608.77,0.96,-1,-1,-1
739,-1,975.33,410.90,268.50,604.65,0.98,-1,-1,-1
739,-1,750.50,356.67,303.41,723.95,0.96,-1,-1,-1
739,-1,553.53,416.71,289.71,589.73,0.94,-1,-1,-1
740,-1,979.58,416.53,261.41,595.66,0.98,-1,-1,-1
740,-1,721.29,379.01,341.61,700.32,0.94,-1,-1,-1
740,-1,544.01,430.49,261.89,575.82,0.93,-1,-1,-1
741,-1,979.06,426.56,259.48,582.24,0.97,-1,-1,-1
741,-1,539.52,448.04,306.31,556.35,0.96,-1,-1,-1
741,-1,747.40,398.74,319.88,679.66,0.96,-1,-1,-1
742,-1,978.57,440.92,257.34,564.36,0.97,-1,-1,-1
742,-1,538.93,461.42,292.88,539.59,0.97,-1,-1,-1
742,-1,752.23,418.91,317.50,654.70,0.96,-1,-1,-1
743,-1,545.94,469.97,270.66,530.22,0.97,-1,-1,-1
743,-1,979.33,457.97,257.09,547.61,0.96,-1,-1,-1
743,-1,754.68,423.82,317.98,650.20,0.96,-1,-1,-1
744,-1,557.57,469.80,231.22,527.63,0.97,-1,-1,-1
744,-1,988.89,469.86,250.25,532.54,0.97,-1,-1,-1
744,-1,757.31,419.20,306.83,652.30,0.97,-1,-1,-1
745,-1,563.27,467.81,223.64,528.27,0.97,-1,-1,-1
745,-1,762.71,411.97,294.32,658.57,0.97,-1,-1,-1
745,-1,990.97,467.10,249.36,533.55,0.97,-1,-1,-1
746,-1,569.19,467.54,229.50,526.13,0.97,-1,-1,-1
746,-1,993.27,461.60,247.37,538.01,0.97,-1,-1,-1
746,-1,766.46,410.12,284.09,659.75,0.96,-1,-1,-1
747,-1,576.41,469.74,239.06,521.48,0.97,-1,-1,-1
747,-1,760.79,409.80,290.38,655.92,0.97,-1,-1,-1
747,-1,991.48,458.64,246.69,540.04,0.97,-1,-1,-1
748,-1,583.55,473.16,247.30,515.79,0.97,-1,-1,-1
748,-1,987.95,455.58,241.82,539.23,0.96,-1,-1,-1
748,-1,754.38,412.55,298.52,648.41,0.94,-1,-1,-1
748,-1,863.10,493.75,142.86,409.93,0.09,-1,-1,-1
749,-1,595.75,482.20,259.99,505.17,0.97,-1,-1,-1
749,-1,750.09,426.46,297.27,632.82,0.95,-1,-1,-1
749,-1,984.64,460.01,234.18,528.32,0.94,-1,-1,-1
749,-1,856.32,490.06,148.06,428.63,0.14,-1,-1,-1
750,-1,601.32,485.62,259.47,500.66,0.97,-1,-1,-1
750,-1,985.63,462.08,233.82,524.89,0.94,-1,-1,-1
750,-1,762.22,432.85,288.55,621.92,0.91,-1,-1,-1
750,-1,868.26,466.31,150.75,455.93,0.39,-1,-1,-1
751,-1,606.26,486.56,253.03,499.69,0.97,-1,-1,-1
751,-1,989.60,470.83,230.47,514.73,0.93,-1,-1,-1
751,-1,781.33,437.62,275.63,613.38,0.89,-1,-1,-1
751,-1,874.18,488.32,141.52,424.69,0.63,-1,-1,-1
752,-1,610.85,489.61,246.03,499.74,0.97,-1,-1,-1
752,-1,991.83,478.44,230.82,504.73,0.93,-1,-1,-1
752,-1,802.08,439.35,308.21,610.69,0.90,-1,-1,-1
752,-1,877.09,478.57,153.96,439.93,0.56,-1,-1,-1
753,-1,619.16,492.15,262.97,491.21,0.95,-1,-1,-1
753,-1,805.42,440.12,306.27,607.46,0.94,-1,-1,-1
753,-1,993.76,476.49,231.86,504.68,0.93,-1,-1,-1
753,-1,860.65,505.06,173.23,413.98,0.22,-1,-1,-1
754,-1,646.65,498.45,211.03,486.96,0.96,-1,-1,-1
754,-1,1024.92,484.20,207.39,497.44,0.94,-1,-1,-1
754,-1,879.18,453.28,218.64,589.15,0.88,-1,-1,-1
755,-1,659.24,500.90,199.48,480.69,0.95,-1,-1,-1
755,-1,1043.90,484.14,192.43,498.12,0.93,-1,-1,-1
755,-1,909.17,457.95,191.83,584.67,0.90,-1,-1,-1
756,-1,668.23,504.89,188.66,475.93,0.97,-1,-1,-1
756,-1,1081.50,489.46,156.26,492.65,0.94,-1,-1,-1
756,-1,895.21,463.61,207.40,577.38,0.93,-1,-1,-1
757,-1,661.43,505.92,192.31,474.17,0.97,-1,-1,-1
757,-1,1098.67,492.07,155.83,488.24,0.93,-1,-1,-1
757,-1,951.58,469.63,170.21,569.76,0.91,-1,-1,-1
757,-1,919.57,514.44,153.39,400.28,0.43,-1,-1,-1
758,-1,658.83,507.79,196.00,473.41,0.96,-1,-1,-1
758,-1,1090.05,494.54,180.88,486.93,0.93,-1,-1,-1
758,-1,946.30,471.68,198.70,568.32,0.91,-1,-1,-1
759,-1,702.92,514.22,234.21,466.08,0.97,-1,-1,-1
759,-1,1104.71,500.52,266.16,480.58,0.95,-1,-1,-1
759,-1,948.00,481.34,243.45,559.06,0.95,-1,-1,-1
759,-1,945.91,532.45,144.93,384.74,0.12,-1,-1,-1
760,-1,743.18,517.22,202.75,462.05,0.97,-1,-1,-1
760,-1,958.68,489.05,264.91,551.24,0.96,-1,-1,-1
760,-1,1120.49,504.27,261.33,477.16,0.95,-1,-1,-1
760,-1,958.85,503.35,151.57,429.02,0.19,-1,-1,-1
761,-1,965.40,496.60,277.59,542.17,0.95,-1,-1,-1
761,-1,1137.26,505.61,240.38,473.68,0.95,-1,-1,-1
761,-1,743.21,523.54,199.42,455.47,0.94,-1,-1,-1
761,-1,965.08,541.84,177.21,376.26,0.20,-1,-1,-1
762,-1,979.63,498.69,278.97,539.12,0.93,-1,-1,-1
762,-1,1138.25,507.87,214.88,470.43,0.92,-1,-1,-1
762,-1,739.62,525.43,167.96,453.52,0.92,-1,-1,-1
762,-1,964.60,529.79,176.93,387.71,0.61,-1,-1,-1
763,-1,737.27,526.22,158.70,451.29,0.94,-1,-1,-1
763,-1,968.27,499.66,316.90,535.58,0.89,-1,-1,-1
763,-1,1138.92,507.79,197.69,471.91,0.89,-1,-1,-1
763,-1,964.60,522.52,164.76,391.84,0.25,-1,-1,-1
764,-1,965.98,486.94,243.27,543.53,0.94,-1,-1,-1
764,-1,1134.14,499.49,207.08,475.01,0.93,-1,-1,-1
764,-1,737.32,508.61,160.35,466.17,0.90,-1,-1,-1
764,-1,965.91,505.78,146.80,394.32,0.40,-1,-1,-1
765,-1,964.48,479.36,221.34,548.16,0.94,-1,-1,-1
765,-1,1128.23,497.50,199.06,472.26,0.92,-1,-1,-1
765,-1,738.11,510.30,151.92,463.96,0.90,-1,-1,-1
765,-1,964.72,499.64,130.63,402.67,0.10,-1,-1,-1
766,-1,726.41,508.72,167.36,455.18,0.95,-1,-1,-1
766,-1,955.54,473.92,199.21,543.92,0.93,-1,-1,-1
766,-1,1128.06,496.35,166.78,462.98,0.91,-1,-1,-1
767,-1,713.50,508.50,206.75,458.95,0.97,-1,-1,-1
767,-1,945.63,472.32,232.51,548.55,0.94,-1,-1,-1
767,-1,1131.38,498.35,178.74,468.13,0.94,-1,-1,-1
768,-1,708.81,516.72,221.85,453.92,0.98,-1,-1,-1
768,-1,933.99,471.45,269.90,562.97,0.96,-1,-1,-1
768,-1,1117.56,499.67,214.47,452.77,0.93,-1,-1,-1
769,-1,696.66,541.94,236.12,425.07,0.98,-1,-1,-1
769,-1,932.99,495.75,277.82,535.84,0.97,-1,-1,-1
769,-1,1114.32,516.85,236.48,447.46,0.96,-1,-1,-1
769,-1,936.27,560.10,188.56,351.98,0.75,-1,-1,-1
770,-1,697.35,545.92,235.62,419.27,0.98,-1,-1,-1
770,-1,1114.16,523.19,236.85,437.78,0.96,-1,-1,-1
770,-1,939.06,502.68,272.15,526.93,0.96,-1,-1,-1
771,-1,698.31,545.67,234.50,417.69,0.98,-1,-1,-1
771,-1,1115.63,523.40,236.08,434.45,0.96,-1,-1,-1
771,-1,934.06,504.91,277.04,522.57,0.94,-1,-1,-1
772,-1,697.57,543.68,234.76,417.80,0.98,-1,-1,-1
772,-1,1117.48,523.42,233.92,430.67,0.97,-1,-1,-1
772,-1,967.45,503.00,243.26,520.84,0.96,-1,-1,-1
772,-1,921.59,539.34,207.33,372.17,0.84,-1,-1,-1
773,-1,698.14,542.91,235.52,417.15,0.98,-1,-1,-1
773,-1,1119.14,522.92,232.17,429.42,0.97,-1,-1,-1
773,-1,928.76,505.19,282.81,517.66,0.93,-1,-1,-1
774,-1,698.27,540.89,234.73,415.67,0.98,-1,-1,-1
774,-1,969.34,500.16,239.37,517.78,0.97,-1,-1,-1
774,-1,1114.26,524.97,200.74,427.28,0.95,-1,-1,-1
774,-1,924.21,528.11,201.37,378.61,0.94,-1,-1,-1
775,-1,697.46,538.23,234.41,416.57,0.98,-1,-1,-1
775,-1,969.94,495.36,238.17,520.45,0.97,-1,-1,-1
775,-1,1113.79,520.77,185.10,428.91,0.95,-1,-1,-1
775,-1,930.69,524.56,194.56,379.99,0.92,-1,-1,-1
776,-1,696.43,535.64,233.67,417.95,0.97,-1,-1,-1
776,-1,975.78,487.67,233.53,526.48,0.96,-1,-1,-1
776,-1,1112.46,513.83,183.36,434.30,0.95,-1,-1,-1
776,-1,950.80,514.24,167.10,385.80,0.92,-1,-1,-1
777,-1,696.26,530.39,228.58,420.94,0.98,-1,-1,-1
777,-1,975.55,485.23,231.14,527.39,0.97,-1,-1,-1
777,-1,1107.50,509.89,187.16,437.23,0.96,-1,-1,-1
777,-1,966.32,517.24,150.30,381.24,0.92,-1,-1,-1
778,-1,693.97,523.68,221.04,426.33,0.97,-1,-1,-1
778,-1,974.87,482.62,230.36,526.35,0.96,-1,-1,-1
778,-1,1089.00,503.19,203.19,438.97,0.96,-1,-1,-1
778,-1,965.31,510.02,151.14,384.25,0.93,-1,-1,-1
779,-1,675.46,510.33,239.84,435.22,0.96,-1,-1,-1
779,-1,1091.10,498.59,201.36,436.64,0.96,-1,-1,-1
779,-1,974.27,475.37,233.26,526.77,0.94,-1,-1,-1
779,-1,965.18,501.44,147.78,389.40,0.84,-1,-1,-1
780,-1,1090.23,496.64,202.93,435.04,0.96,-1,-1,-1
780,-1,644.15,505.39,268.78,438.14,0.96,-1,-1,-1
780,-1,969.70,470.67,236.93,527.56,0.94,-1,-1,-1
780,-1,893.53,506.88,224.44,381.91,0.80,-1,-1,-1
781,-1,636.35,498.72,273.59,442.55,0.96,-1,-1,-1
781,-1,1090.91,493.27,201.02,437.55,0.96,-1,-1,-1
781,-1,911.40,465.83,294.04,530.27,0.93,-1,-1,-1
781,-1,951.97,500.05,159.51,385.91,0.62,-1,-1,-1
782,-1,638.43,493.31,268.79,447.04,0.96,-1,-1,-1
782,-1,1093.70,488.26,199.97,441.89,0.96,-1,-1,-1
782,-1,920.36,461.32,283.49,534.53,0.93,-1,-1,-1
782,-1,950.89,498.80,159.34,385.97,0.64,-1,-1,-1
783,-1,1089.81,486.32,206.39,442.05,0.96,-1,-1,-1
783,-1,641.82,487.93,263.45,449.35,0.96,-1,-1,-1
783,-1,956.33,456.77,245.07,536.18,0.95,-1,-1,-1
783,-1,925.65,493.32,182.98,394.32,0.91,-1,-1,-1
784,-1,954.28,443.72,247.07,546.24,0.98,-1,-1,-1
784,-1,677.15,480.46,226.85,454.14,0.97,-1,-1,-1
784,-1,1086.56,476.61,209.30,448.45,0.96,-1,-1,-1
784,-1,963.20,486.78,139.00,386.52,0.92,-1,-1,-1
785,-1,950.00,439.81,250.81,548.81,0.98,-1,-1,-1
785,-1,682.09,475.94,220.26,457.28,0.97,-1,-1,-1
785,-1,1083.20,474.64,212.54,449.39,0.96,-1,-1,-1
785,-1,959.56,484.32,141.95,389.03,0.91,-1,-1,-1
786,-1,946.71,436.78,253.64,551.21,0.98,-1,-1,-1
786,-1,677.24,473.45,222.57,458.33,0.97,-1,-1,-1
786,-1,1078.99,470.66,214.70,451.90,0.96,-1,-1,-1
786,-1,952.16,484.02,150.73,387.21,0.91,-1,-1,-1
787,-1,946.45,437.37,255.24,549.55,0.98,-1,-1,-1
787,-1,675.61,474.41,226.13,457.19,0.98,-1,-1,-1
787,-1,1082.11,469.09,216.37,449.99,0.96,-1,-1,-1
787,-1,952.73,479.62,150.20,390.98,0.91,-1,-1,-1
788,-1,671.48,473.49,231.23,457.11,0.98,-1,-1,-1
788,-1,944.34,433.48,255.92,552.82,0.98,-1,-1,-1
788,-1,1082.15,466.27,217.08,450.20,0.96,-1,-1,-1
788,-1,948.70,480.63,153.83,394.26,0.92,-1,-1,-1
789,-1,663.61,468.17,235.15,460.67,0.98,-1,-1,-1
789,-1,940.10,422.84,260.68,562.69,0.97,-1,-1,-1
789,-1,1085.39,458.35,215.29,455.30,0.95,-1,-1,-1
789,-1,945.26,462.11,157.42,412.79,0.89,-1,-1,-1
790,-1,659.00,464.44,235.22,464.89,0.97,-1,-1,-1
790,-1,943.46,414.57,292.94,571.47,0.96,-1,-1,-1
790,-1,1089.02,453.71,212.02,460.78,0.95,-1,-1,-1
790,-1,945.67,469.24,155.50,407.89,0.90,-1,-1,-1
791,-1,653.88,459.45,235.50,469.51,0.98,-1,-1,-1
791,-1,1091.00,449.16,210.90,464.99,0.94,-1,-1,-1
791,-1,944.41,404.93,263.86,581.92,0.92,-1,-1,-1
791,-1,944.05,482.50,156.49,389.25,0.85,-1,-1,-1
792,-1,650.40,455.48,237.37,474.18,0.98,-1,-1,-1
792,-1,958.43,397.84,239.47,590.10,0.96,-1,-1,-1
792,-1,1091.63,445.67,209.90,468.51,0.96,-1,-1,-1
792,-1,946.09,479.94,150.06,388.41,0.90,-1,-1,-1
793,-1,646.99,452.01,244.02,477.29,0.97,-1,-1,-1
793,-1,1089.94,432.07,212.23,483.32,0.96,-1,-1,-1
793,-1,941.09,392.99,260.26,595.80,0.96,-1,-1,-1
793,-1,949.08,482.82,144.93,381.43,0.91,-1,-1,-1
794,-1,941.37,384.02,257.71,607.44,0.96,-1,-1,-1
794,-1,638.61,446.29,302.86,484.00,0.96,-1,-1,-1
794,-1,1087.48,429.36,212.08,487.78,0.95,-1,-1,-1
794,-1,933.82,437.78,165.41,432.85,0.70,-1,-1,-1
795,-1,634.12,442.64,304.70,488.39,0.94,-1,-1,-1
795,-1,1081.51,422.03,220.30,497.10,0.93,-1,-1,-1
795,-1,921.22,381.03,280.47,613.49,0.90,-1,-1,-1
795,-1,902.56,445.29,202.49,433.34,0.71,-1,-1,-1
796,-1,630.96,433.43,282.78,499.54,0.97,-1,-1,-1
796,-1,897.38,374.87,303.02,622.71,0.96,-1,-1,-1
796,-1,1084.99,421.16,222.52,498.70,0.96,-1,-1,-1
797,-1,627.16,427.22,288.90,506.47,0.97,-1,-1,-1
797,-1,901.36,374.08,297.10,623.41,0.96,-1,-1,-1
797,-1,1083.90,417.00,231.99,503.90,0.95,-1,-1,-1
798,-1,620.91,424.21,287.73,510.64,0.96,-1,-1,-1
798,-1,893.59,371.89,303.20,627.72,0.96,-1,-1,-1
798,-1,1080.06,411.54,236.89,511.46,0.96,-1,-1,-1
798,-1,924.00,515.99,164.33,352.95,0.11,-1,-1,-1
799,-1,612.94,424.61,278.54,514.05,0.97,-1,-1,-1
799,-1,1080.70,405.83,221.40,517.15,0.96,-1,-1,-1
799,-1,878.71,369.91,286.39,636.97,0.94,-1,-1,-1
800,-1,610.35,423.91,272.97,517.18,0.96,-1,-1,-1
800,-1,1078.55,403.14,222.73,521.05,0.96,-1,-1,-1
800,-1,874.81,367.48,271.83,641.38,0.91,-1,-1,-1
801,-1,619.31,421.84,251.62,519.43,0.97,-1,-1,-1
801,-1,1071.57,399.67,233.31,529.33,0.95,-1,-1,-1
801,-1,856.90,367.46,269.34,643.34,0.92,-1,-1,-1
802,-1,622.40,417.62,237.00,525.13,0.97,-1,-1,-1
802,-1,1072.49,395.46,238.17,534.82,0.96,-1,-1,-1
802,-1,849.82,364.42,295.48,650.09,0.93,-1,-1,-1
802,-1,900.83,442.80,188.03,434.63,0.21,-1,-1,-1
803,-1,1067.22,393.47,249.57,537.80,0.97,-1,-1,-1
803,-1,615.36,409.43,225.92,537.57,0.97,-1,-1,-1
803,-1,856.90,360.23,268.47,656.96,0.92,-1,-1,-1
804,-1,1059.53,400.52,285.32,537.02,0.97,-1,-1,-1
804,-1,600.62,407.95,225.35,545.61,0.97,-1,-1,-1
804,-1,820.95,359.78,228.49,666.92,0.90,-1,-1,-1
805,-1,1053.20,408.12,318.45,532.62,0.97,-1,-1,-1
805,-1,592.83,409.68,230.68,546.13,0.97,-1,-1,-1
805,-1,784.04,355.24,233.08,676.01,0.91,-1,-1,-1
805,-1,851.03,427.78,256.83,448.44,0.86,-1,-1,-1
806,-1,1041.42,411.98,346.54,532.15,0.97,-1,-1,-1
806,-1,584.05,410.39,235.30,549.64,0.96,-1,-1,-1
806,-1,741.48,349.98,256.18,687.52,0.92,-1,-1,-1
806,-1,859.44,430.68,246.76,440.32,0.88,-1,-1,-1
807,-1,1042.82,411.98,351.41,531.72,0.97,-1,-1,-1
807,-1,575.63,412.43,238.79,550.58,0.96,-1,-1,-1
807,-1,709.16,341.42,285.87,696.30,0.90,-1,-1,-1
807,-1,878.61,434.06,240.59,446.09,0.87,-1,-1,-1
808,-1,1046.09,409.19,348.76,528.12,0.97,-1,-1,-1
808,-1,569.97,412.88,239.83,553.40,0.95,-1,-1,-1
808,-1,716.97,332.95,267.86,718.54,0.88,-1,-1,-1
808,-1,877.38,434.20,267.03,457.15,0.87,-1,-1,-1
809,-1,1086.35,401.04,284.65,540.90,0.97,-1,-1,-1
809,-1,637.05,319.94,348.10,747.27,0.94,-1,-1,-1
809,-1,556.67,394.27,249.90,580.09,0.93,-1,-1,-1
809,-1,889.68,430.16,300.37,457.26,0.93,-1,-1,-1
810,-1,1112.67,396.08,237.39,549.81,0.96,-1,-1,-1
810,-1,639.31,306.37,366.84,755.78,0.95,-1,-1,-1
810,-1,552.15,405.19,249.91,566.66,0.94,-1,-1,-1
810,-1,887.33,432.07,315.01,453.27,0.92,-1,-1,-1
811,-1,693.40,306.46,316.59,770.95,0.97,-1,-1,-1
811,-1,1103.95,389.69,246.65,560.46,0.96,-1,-1,-1
811,-1,547.03,404.26,261.19,571.71,0.93,-1,-1,-1
811,-1,888.94,433.24,314.43,455.35,0.91,-1,-1,-1
812,-1,673.87,247.11,334.70,835.55,0.96,-1,-1,-1
812,-1,1103.54,384.15,249.75,571.54,0.95,-1,-1,-1
812,-1,887.08,431.92,318.84,472.04,0.93,-1,-1,-1
812,-1,543.38,402.84,261.82,576.27,0.91,-1,-1,-1
813,-1,1102.00,381.00,256.29,578.47,0.95,-1,-1,-1
813,-1,894.87,431.68,315.18,477.46,0.95,-1,-1,-1
813,-1,664.61,219.03,326.11,860.46,0.94,-1,-1,-1
813,-1,537.90,393.11,332.46,586.57,0.81,-1,-1,-1
814,-1,1046.57,389.71,325.75,580.79,0.96,-1,-1,-1
814,-1,931.99,417.50,289.96,499.11,0.91,-1,-1,-1
814,-1,554.63,211.73,369.61,868.50,0.89,-1,-1,-1
815,-1,1025.26,403.49,348.67,568.33,0.97,-1,-1,-1
815,-1,541.14,261.16,326.06,818.60,0.95,-1,-1,-1
816,-1,1017.27,407.79,356.47,569.33,0.97,-1,-1,-1
816,-1,535.52,312.06,305.51,767.26,0.94,-1,-1,-1
816,-1,658.90,428.21,182.95,516.99,0.07,-1,-1,-1
817,-1,1016.28,401.42,357.99,582.54,0.97,-1,-1,-1
817,-1,493.10,321.98,347.97,759.34,0.94,-1,-1,-1
818,-1,1014.20,392.44,363.51,596.82,0.96,-1,-1,-1
818,-1,454.58,321.48,375.27,758.02,0.91,-1,-1,-1
818,-1,639.06,365.73,240.16,674.62,0.83,-1,-1,-1
819,-1,1014.12,392.90,341.38,595.79,0.96,-1,-1,-1
819,-1,634.63,363.25,340.29,689.30,0.95,-1,-1,-1
819,-1,411.87,314.06,384.85,763.46,0.93,-1,-1,-1
820,-1,638.37,364.07,402.72,695.64,0.96,-1,-1,-1
820,-1,1016.10,386.52,306.96,596.05,0.95,-1,-1,-1
820,-1,410.57,312.54,343.39,765.50,0.94,-1,-1,-1
821,-1,637.70,362.89,438.00,705.83,0.96,-1,-1,-1
821,-1,1014.75,381.95,336.61,607.14,0.95,-1,-1,-1
821,-1,366.20,303.56,393.78,772.74,0.91,-1,-1,-1
822,-1,635.60,362.47,445.10,710.90,0.97,-1,-1,-1
822,-1,1127.51,403.12,254.20,569.91,0.90,-1,-1,-1
822,-1,387.58,299.04,347.81,784.73,0.89,-1,-1,-1
822,-1,1015.85,373.71,192.60,615.55,0.88,-1,-1,-1
823,-1,359.68,294.72,335.40,784.76,0.97,-1,-1,-1
823,-1,649.02,360.78,440.09,714.10,0.96,-1,-1,-1
823,-1,1133.02,408.51,260.38,579.08,0.93,-1,-1,-1
823,-1,995.10,368.54,183.38,630.27,0.89,-1,-1,-1
824,-1,339.35,282.49,313.20,796.52,0.97,-1,-1,-1
824,-1,1182.81,413.68,229.41,602.91,0.96,-1,-1,-1
824,-1,724.89,355.30,369.99,723.80,0.93,-1,-1,-1
824,-1,918.73,359.49,206.32,655.46,0.80,-1,-1,-1
825,-1,312.00,271.66,316.01,808.91,0.97,-1,-1,-1
825,-1,1196.84,408.62,219.68,635.73,0.94,-1,-1,-1
825,-1,772.97,350.07,324.60,727.10,0.92,-1,-1,-1
826,-1,289.27,266.27,325.13,816.03,0.97,-1,-1,-1
826,-1,830.91,344.55,279.17,735.86,0.95,-1,-1,-1
826,-1,1208.65,406.34,212.71,650.40,0.94,-1,-1,-1
827,-1,277.00,259.74,325.35,820.72,0.97,-1,-1,-1
827,-1,841.73,339.61,296.83,737.87,0.95,-1,-1,-1
827,-1,1214.99,399.26,214.53,673.26,0.95,-1,-1,-1
828,-1,269.64,259.42,320.77,821.10,0.97,-1,-1,-1
828,-1,836.10,336.34,331.25,741.35,0.96,-1,-1,-1
828,-1,1237.56,392.66,203.75,683.91,0.96,-1,-1,-1
829,-1,266.05,260.05,297.77,817.04,0.97,-1,-1,-1
829,-1,1270.18,382.91,226.36,693.49,0.97,-1,-1,-1
829,-1,914.14,334.26,279.04,744.04,0.96,-1,-1,-1
829,-1,817.58,336.97,250.97,710.13,0.80,-1,-1,-1
830,-1,256.99,265.34,286.50,810.92,0.98,-1,-1,-1
830,-1,1272.47,380.15,247.23,697.45,0.97,-1,-1,-1
830,-1,931.51,328.51,267.91,750.69,0.96,-1,-1,-1
830,-1,785.69,343.76,242.10,710.55,0.82,-1,-1,-1
831,-1,241.54,269.23,288.57,806.60,0.97,-1,-1,-1
831,-1,1268.90,380.91,269.78,699.06,0.97,-1,-1,-1
831,-1,945.18,329.46,260.96,748.71,0.96,-1,-1,-1
831,-1,760.39,344.18,257.76,713.53,0.88,-1,-1,-1
832,-1,1261.85,382.44,326.29,697.45,0.97,-1,-1,-1
832,-1,232.00,273.78,282.55,805.52,0.97,-1,-1,-1
832,-1,957.18,330.58,257.40,747.26,0.96,-1,-1,-1
832,-1,681.22,346.35,355.14,716.83,0.94,-1,-1,-1
833,-1,1258.19,384.44,377.17,696.90,0.98,-1,-1,-1
833,-1,986.15,331.37,238.05,745.20,0.97,-1,-1,-1
833,-1,232.75,276.14,267.03,802.85,0.97,-1,-1,-1
833,-1,644.83,347.94,340.99,717.48,0.96,-1,-1,-1
834,-1,1256.71,400.03,427.81,682.37,0.98,-1,-1,-1
834,-1,615.20,368.39,346.88,705.35,0.97,-1,-1,-1
834,-1,258.22,296.38,219.15,782.37,0.97,-1,-1,-1
834,-1,999.65,338.28,252.95,738.13,0.97,-1,-1,-1
835,-1,1258.77,408.80,454.96,673.66,0.97,-1,-1,-1
835,-1,610.52,384.52,342.72,690.37,0.97,-1,-1,-1
835,-1,259.97,309.98,206.62,769.64,0.96,-1,-1,-1
835,-1,1005.32,347.70,269.61,729.43,0.96,-1,-1,-1
836,-1,1261.57,420.28,472.19,659.94,0.97,-1,-1,-1
836,-1,604.43,398.94,342.34,678.21,0.96,-1,-1,-1
836,-1,1016.67,358.91,277.65,717.96,0.96,-1,-1,-1
