695,-1,277.62,365.31,77.19,158.19,0.16,-1,-1,-1
696,-1,152.97,327.32,142.29,197.02,0.91,-1,-1,-1
696,-1,593.40,344.07,186.42,236.70,0.90,-1,-1,-1
696,-1,554.86,317.28,140.01,220.75,0.85,-1,-1,-1
696,-1,235.29,339.69,139.92,248.25,0.83,-1,-1,-1
696,-1,247.57,406.04,131.38,110.05,0.09,-1,-1,-1
697,-1,221.34,333.41,153.78,255.30,0.89,-1,-1,-1
697,-1,167.35,327.77,142.17,196.16,0.89,-1,-1,-1
697,-1,601.14,340.98,125.36,238.55,0.88,-1,-1,-1
697,-1,562.52,316.65,95.78,221.33,0.85,-1,-1,-1
697,-1,613.91,314.74,165.49,184.48,0.81,-1,-1,-1
698,-1,204.45,316.24,183.68,270.89,0.88,-1,-1,-1
698,-1,594.13,313.07,160.93,265.75,0.85,-1,-1,-1
698,-1,195.97,325.88,119.29,199.24,0.84,-1,-1,-1
698,-1,545.42,302.31,126.96,230.53,0.83,-1,-1,-1
698,-1,602.44,372.66,165.61,123.15,0.07,-1,-1,-1
699,-1,195.77,320.76,109.41,203.27,0.87,-1,-1,-1
699,-1,543.01,287.87,139.28,225.06,0.86,-1,-1,-1
699,-1,545.82,310.54,217.40,267.34,0.86,-1,-1,-1
699,-1,225.45,307.26,177.32,279.58,0.82,-1,-1,-1
699,-1,608.15,342.89,81.90,171.02,0.08,-1,-1,-1
700,-1,162.55,289.58,255.14,283.98,0.89,-1,-1,-1
700,-1,547.46,298.50,248.30,270.55,0.88,-1,-1,-1
700,-1,191.67,306.87,132.22,215.60,0.83,-1,-1,-1
700,-1,565.71,256.61,130.83,208.15,0.81,-1,-1,-1
701,-1,583.58,284.16,235.22,273.90,0.90,-1,-1,-1
701,-1,200.38,275.64,221.10,281.10,0.88,-1,-1,-1
701,-1,553.61,237.40,144.13,239.87,0.84,-1,-1,-1
701,-1,580.27,314.16,166.46,161.68,0.05,-1,-1,-1
702,-1,651.41,246.52,194.03,309.43,0.88,-1,-1,-1
702,-1,249.36,242.49,214.13,278.56,0.88,-1,-1,-1
702,-1,528.99,204.79,250.60,262.42,0.87,-1,-1,-1
703,-1,655.72,245.78,193.97,320.78,0.86,-1,-1,-1
703,-1,205.02,226.38,204.22,267.49,0.85,-1,-1,-1
703,-1,520.14,203.01,199.36,222.52,0.81,-1,-1,-1
703,-1,672.69,207.44,120.72,275.43,0.72,-1,-1,-1
703,-1,345.14,240.92,142.68,264.48,0.14,-1,-1,-1
704,-1,524.24,212.45,212.50,211.65,0.89,-1,-1,-1
704,-1,254.48,204.70,172.34,259.71,0.88,-1,-1,-1
704,-1,361.74,209.34,143.37,291.00,0.88,-1,-1,-1
704,-1,678.33,243.40,177.78,337.98,0.85,-1,-1,-1
705,-1,530.26,225.41,220.36,197.74,0.90,-1,-1,-1
705,-1,624.62,256.97,252.60,321.39,0.87,-1,-1,-1
705,-1,261.14,214.69,241.41,292.01,0.80,-1,-1,-1
705,-1,687.88,198.81,132.99,294.70,0.69,-1,-1,-1
705,-1,304.44,198.50,129.23,257.63,0.35,-1,-1,-1
705,-1,714.05,192.04,103.44,166.84,0.08,-1,-1,-1
706,-1,317.81,206.02,212.11,326.10,0.90,-1,-1,-1
706,-1,620.69,294.44,260.14,289.74,0.88,-1,-1,-1
706,-1,545.74,262.93,228.28,181.08,0.87,-1,-1,-1
706,-1,249.89,202.19,186.82,274.30,0.87,-1,-1,-1
706,-1,686.78,204.38,139.90,290.86,0.78,-1,-1,-1
707,-1,268.17,208.10,276.43,334.63,0.92,-1,-1,-1
707,-1,617.77,317.93,260.54,266.79,0.92,-1,-1,-1
707,-1,559.53,266.43,207.07,201.80,0.90,-1,-1,-1
707,-1,690.58,206.53,138.58,261.94,0.75,-1,-1,-1
708,-1,283.40,225.34,288.54,358.94,0.96,-1,-1,-1
708,-1,606.43,329.12,282.17,255.34,0.94,-1,-1,-1
708,-1,609.04,277.97,161.83,206.24,0.87,-1,-1,-1
708,-1,685.04,213.64,145.51,227.10,0.68,-1,-1,-1
708,-1,287.82,224.44,162.27,276.90,0.32,-1,-1,-1
708,-1,669.26,279.86,95.91,153.89,0.08,-1,-1,-1
708,-1,690.05,307.72,121.78,171.94,0.08,-1,-1,-1
709,-1,276.64,275.07,298.02,309.70,0.97,-1,-1,-1
709,-1,609.43,336.97,275.32,247.04,0.94,-1,-1,-1
709,-1,627.12,283.56,119.50,223.50,0.84,-1,-1,-1
709,-1,281.46,232.29,176.81,243.75,0.83,-1,-1,-1
709,-1,703.47,223.03,115.77,271.20,0.68,-1,-1,-1
710,-1,279.95,315.96,277.19,269.78,0.97,-1,-1,-1
710,-1,623.43,369.96,224.29,214.02,0.91,-1,-1,-1
710,-1,257.25,252.07,231.45,258.88,0.91,-1,-1,-1
710,-1,607.58,304.64,140.24,234.20,0.87,-1,-1,-1
710,-1,685.78,268.18,130.02,207.98,0.66,-1,-1,-1
710,-1,701.82,339.05,109.94,212.76,0.26,-1,-1,-1
711,-1,294.12,338.09,233.21,247.48,0.97,-1,-1,-1
711,-1,629.06,371.58,187.92,212.04,0.94,-1,-1,-1
711,-1,598.95,310.00,125.47,229.11,0.91,-1,-1,-1
711,-1,697.62,269.85,173.76,192.95,0.73,-1,-1,-1
711,-1,245.93,278.17,252.67,238.50,0.53,-1,-1,-1
712,-1,639.88,374.29,195.89,210.03,0.94,-1,-1,-1
712,-1,588.11,319.11,115.20,224.64,0.94,-1,-1,-1
712,-1,330.31,345.81,172.45,239.85,0.91,-1,-1,-1
712,-1,246.13,310.71,204.84,209.28,0.86,-1,-1,-1
712,-1,700.33,288.03,113.37,260.37,0.17,-1,-1,-1
713,-1,585.36,321.49,119.01,219.22,0.95,-1,-1,-1
713,-1,641.24,370.50,184.04,213.07,0.94,-1,-1,-1
713,-1,338.17,344.07,151.39,242.45,0.94,-1,-1,-1
713,-1,696.12,295.36,123.45,220.66,0.84,-1,-1,-1
713,-1,260.75,315.53,189.75,196.15,0.84,-1,-1,-1
714,-1,649.04,369.25,162.56,214.51,0.96,-1,-1,-1
714,-1,591.09,324.69,111.54,217.50,0.96,-1,-1,-1
714,-1,348.40,344.00,131.15,242.88,0.95,-1,-1,-1
714,-1,702.96,306.59,96.29,208.21,0.88,-1,-1,-1
714,-1,304.33,321.85,138.99,192.24,0.86,-1,-1,-1
715,-1,595.54,327.30,106.28,217.35,0.96,-1,-1,-1
715,-1,656.04,366.75,136.22,216.12,0.95,-1,-1,-1
715,-1,355.48,343.12,122.80,242.77,0.94,-1,-1,-1
715,-1,703.18,309.20,96.10,205.31,0.86,-1,-1,-1
715,-1,326.48,328.88,117.41,185.55,0.81,-1,-1,-1
716,-1,600.18,330.07,103.94,215.25,0.94,-1,-1,-1
716,-1,668.74,367.16,91.60,216.20,0.92,-1,-1,-1
716,-1,365.85,327.07,112.04,258.19,0.91,-1,-1,-1
716,-1,712.90,311.65,92.45,202.15,0.85,-1,-1,-1
716,-1,338.71,329.32,107.58,185.04,0.77,-1,-1,-1
717,-1,672.73,362.20,90.00,220.91,0.92,-1,-1,-1
717,-1,607.26,330.56,98.45,214.05,0.91,-1,-1,-1
717,-1,370.51,324.60,92.98,259.68,0.91,-1,-1,-1
717,-1,722.51,311.19,86.89,202.09,0.87,-1,-1,-1
717,-1,344.81,338.85,97.35,175.01,0.72,-1,-1,-1
718,-1,658.72,355.56,102.49,229.06,0.93,-1,-1,-1
718,-1,616.32,327.92,98.08,217.58,0.92,-1,-1,-1
718,-1,725.02,306.09,92.03,212.42,0.87,-1,-1,-1
718,-1,367.94,325.47,95.74,263.98,0.86,-1,-1,-1
719,-1,661.31,351.67,103.50,231.79,0.91,-1,-1,-1
719,-1,359.35,335.89,101.75,253.41,0.90,-1,-1,-1
719,-1,617.30,326.21,85.43,222.92,0.89,-1,-1,-1
719,-1,731.10,303.50,87.30,214.60,0.87,-1,-1,-1
720,-1,373.00,307.73,86.11,281.76,0.91,-1,-1,-1
720,-1,740.18,297.80,87.35,219.63,0.89,-1,-1,-1
720,-1,668.72,341.25,107.89,241.99,0.88,-1,-1,-1
720,-1,628.10,320.92,83.21,226.00,0.84,-1,-1,-1
720,-1,628.99,323.76,192.59,119.40,0.21,-1,-1,-1
721,-1,743.46,297.28,87.31,219.52,0.87,-1,-1,-1
721,-1,374.70,298.88,84.03,289.70,0.87,-1,-1,-1
721,-1,668.79,337.20,120.11,246.10,0.87,-1,-1,-1
721,-1,632.41,320.26,82.14,224.65,0.84,-1,-1,-1
721,-1,1189.00,-11.82,91.56,608.64,0.10,-1,-1,-1
722,-1,758.70,292.31,87.53,225.59,0.89,-1,-1,-1
722,-1,671.00,331.45,122.67,252.12,0.88,-1,-1,-1
722,-1,377.54,284.10,89.03,304.11,0.85,-1,-1,-1
722,-1,639.07,311.72,78.41,233.46,0.84,-1,-1,-1
722,-1,1198.50,-13.33,81.09,557.66,0.07,-1,-1,-1
723,-1,379.67,294.33,90.38,294.73,0.87,-1,-1,-1
723,-1,641.40,305.81,79.02,237.34,0.87,-1,-1,-1
723,-1,753.41,291.61,96.20,226.16,0.86,-1,-1,-1
723,-1,671.45,328.15,124.46,255.24,0.83,-1,-1,-1
724,-1,684.01,325.51,117.43,256.50,0.88,-1,-1,-1
724,-1,381.37,302.73,95.35,285.29,0.88,-1,-1,-1
724,-1,768.00,291.83,90.81,224.62,0.88,-1,-1,-1
724,-1,641.49,306.74,85.15,237.11,0.87,-1,-1,-1
725,-1,777.07,292.16,85.56,224.45,0.89,-1,-1,-1
725,-1,383.51,295.81,95.76,292.26,0.88,-1,-1,-1
725,-1,682.36,324.66,121.83,258.05,0.84,-1,-1,-1
725,-1,636.80,307.26,94.93,237.02,0.83,-1,-1,-1
726,-1,782.54,296.03,82.48,221.02,0.91,-1,-1,-1
726,-1,386.54,304.81,97.11,283.43,0.89,-1,-1,-1
726,-1,687.12,328.29,121.13,255.96,0.86,-1,-1,-1
726,-1,627.14,306.47,108.94,233.43,0.78,-1,-1,-1
727,-1,386.33,315.04,101.56,273.08,0.89,-1,-1,-1
727,-1,659.61,329.89,149.85,254.31,0.88,-1,-1,-1
727,-1,781.90,295.58,79.58,221.18,0.87,-1,-1,-1
727,-1,625.43,308.28,109.86,231.28,0.86,-1,-1,-1
728,-1,661.35,340.00,145.06,243.72,0.91,-1,-1,-1
728,-1,796.47,296.58,57.06,221.05,0.90,-1,-1,-1
728,-1,627.20,310.25,108.12,232.44,0.89,-1,-1,-1
728,-1,391.59,309.26,102.23,279.30,0.88,-1,-1,-1
728,-1,385.95,289.21,81.29,195.84,0.30,-1,-1,-1
729,-1,628.74,310.67,109.08,232.27,0.90,-1,-1,-1
729,-1,396.68,318.38,100.90,270.33,0.88,-1,-1,-1
729,-1,665.39,342.94,135.70,240.99,0.86,-1,-1,-1
729,-1,790.13,297.05,65.63,220.04,0.83,-1,-1,-1
729,-1,381.98,288.94,89.82,217.02,0.32,-1,-1,-1
730,-1,634.30,306.74,95.75,235.13,0.91,-1,-1,-1
730,-1,399.67,327.13,101.62,260.77,0.87,-1,-1,-1
730,-1,802.17,297.89,58.86,218.15,0.86,-1,-1,-1
730,-1,688.15,342.30,107.56,240.63,0.84,-1,-1,-1
730,-1,376.46,291.60,91.53,228.39,0.19,-1,-1,-1
731,-1,638.78,304.91,84.48,237.88,0.90,-1,-1,-1
731,-1,694.09,343.44,106.75,239.79,0.90,-1,-1,-1
731,-1,401.89,331.85,105.19,255.81,0.89,-1,-1,-1
731,-1,803.53,297.62,62.29,219.06,0.86,-1,-1,-1
731,-1,374.38,294.06,100.63,222.36,0.74,-1,-1,-1
732,-1,615.99,302.68,114.42,241.21,0.93,-1,-1,-1
732,-1,406.26,340.26,107.54,247.33,0.91,-1,-1,-1
732,-1,709.12,344.10,102.55,239.46,0.90,-1,-1,-1
732,-1,804.65,299.86,80.79,213.88,0.89,-1,-1,-1
732,-1,377.50,294.49,95.90,201.16,0.65,-1,-1,-1
733,-1,396.20,350.98,120.57,236.79,0.92,-1,-1,-1
733,-1,604.64,302.91,148.04,237.43,0.92,-1,-1,-1
733,-1,800.59,299.63,106.58,214.34,0.88,-1,-1,-1
733,-1,708.76,345.14,161.01,237.46,0.83,-1,-1,-1
733,-1,380.72,294.32,76.29,214.34,0.82,-1,-1,-1
734,-1,798.40,304.15,144.42,208.74,0.96,-1,-1,-1
734,-1,585.47,310.17,169.22,230.33,0.93,-1,-1,-1
734,-1,409.84,351.71,115.51,230.85,0.92,-1,-1,-1
734,-1,706.24,347.10,123.89,235.70,0.91,-1,-1,-1
734,-1,372.21,295.93,88.72,213.25,0.88,-1,-1,-1
735,-1,786.02,305.68,172.53,206.13,0.95,-1,-1,-1
735,-1,579.84,316.25,178.93,224.44,0.94,-1,-1,-1
735,-1,692.84,349.91,171.06,230.77,0.93,-1,-1,-1
735,-1,371.44,350.59,178.01,231.70,0.92,-1,-1,-1
735,-1,367.89,295.42,97.18,213.15,0.87,-1,-1,-1
736,-1,695.82,351.76,221.22,228.33,0.96,-1,-1,-1
736,-1,360.73,340.75,232.51,241.01,0.95,-1,-1,-1
736,-1,579.32,330.49,214.50,209.61,0.95,-1,-1,-1
736,-1,778.42,310.72,190.03,204.99,0.91,-1,-1,-1
736,-1,382.36,302.10,92.58,206.37,0.75,-1,-1,-1
737,-1,693.86,352.87,234.76,226.58,0.97,-1,-1,-1
737,-1,359.56,338.53,246.86,243.39,0.96,-1,-1,-1
737,-1,580.82,334.80,228.07,205.58,0.95,-1,-1,-1
737,-1,777.62,312.09,194.00,203.40,0.92,-1,-1,-1
737,-1,394.91,303.86,83.03,206.69,0.73,-1,-1,-1
738,-1,689.40,356.68,248.53,223.66,0.97,-1,-1,-1
738,-1,362.59,342.55,249.03,246.97,0.96,-1,-1,-1
738,-1,585.55,341.60,205.45,200.96,0.95,-1,-1,-1
738,-1,774.73,314.45,199.87,201.35,0.91,-1,-1,-1
738,-1,377.20,317.64,106.88,192.06,0.76,-1,-1,-1
739,-1,687.69,358.30,247.51,225.81,0.97,-1,-1,-1
739,-1,364.42,342.02,251.53,247.71,0.96,-1,-1,-1
739,-1,777.49,314.03,198.46,204.20,0.92,-1,-1,-1
739,-1,587.50,343.90,215.19,196.90,0.90,-1,-1,-1
739,-1,367.00,319.63,110.86,189.97,0.70,-1,-1,-1
740,-1,697.47,359.18,242.59,226.34,0.97,-1,-1,-1
740,-1,368.05,341.83,249.76,247.98,0.97,-1,-1,-1
740,-1,593.39,344.69,211.28,201.02,0.95,-1,-1,-1
740,-1,782.29,313.38,194.75,207.35,0.90,-1,-1,-1
740,-1,367.68,324.63,134.29,184.95,0.86,-1,-1,-1
741,-1,365.09,340.54,252.71,249.06,0.97,-1,-1,-1
741,-1,700.53,359.66,241.56,226.35,0.97,-1,-1,-1
741,-1,595.79,345.36,206.86,199.79,0.94,-1,-1,-1
741,-1,781.69,312.08,195.50,207.06,0.90,-1,-1,-1
741,-1,365.28,326.68,133.96,183.20,0.82,-1,-1,-1
742,-1,707.58,358.85,235.49,228.10,0.97,-1,-1,-1
742,-1,374.19,338.50,243.74,251.37,0.96,-1,-1,-1
742,-1,597.17,343.97,209.44,199.56,0.95,-1,-1,-1
742,-1,800.04,310.48,177.07,207.45,0.89,-1,-1,-1
742,-1,364.14,324.77,138.85,184.39,0.85,-1,-1,-1
743,-1,704.80,358.62,237.70,229.23,0.96,-1,-1,-1
743,-1,376.96,338.87,240.70,250.37,0.96,-1,-1,-1
743,-1,598.38,343.28,206.29,201.25,0.94,-1,-1,-1
743,-1,779.52,310.03,196.85,208.74,0.92,-1,-1,-1
743,-1,364.11,322.63,146.42,186.77,0.87,-1,-1,-1
743,-1,837.07,316.74,80.92,191.29,0.10,-1,-1,-1
744,-1,704.03,356.31,238.24,229.44,0.96,-1,-1,-1
744,-1,375.95,335.04,240.49,254.09,0.95,-1,-1,-1
744,-1,600.00,340.74,209.03,204.92,0.95,-1,-1,-1
744,-1,790.07,309.05,186.38,210.37,0.88,-1,-1,-1
744,-1,368.94,320.32,158.48,189.92,0.87,-1,-1,-1
745,-1,704.86,355.56,238.16,230.78,0.95,-1,-1,-1
745,-1,377.77,332.00,238.37,256.62,0.95,-1,-1,-1
745,-1,600.80,339.54,207.76,206.89,0.95,-1,-1,-1
745,-1,373.09,319.59,161.18,191.62,0.88,-1,-1,-1
745,-1,804.95,309.68,171.10,210.09,0.84,-1,-1,-1
746,-1,379.14,331.65,236.97,254.91,0.96,-1,-1,-1
746,-1,601.74,336.05,204.04,210.39,0.96,-1,-1,-1
746,-1,708.12,353.96,233.67,233.90,0.95,-1,-1,-1
746,-1,781.31,308.75,194.03,214.38,0.90,-1,-1,-1
746,-1,383.26,318.07,147.46,193.08,0.84,-1,-1,-1
746,-1,834.46,317.08,89.36,189.51,0.12,-1,-1,-1
747,-1,600.68,334.16,204.14,212.31,0.97,-1,-1,-1
747,-1,706.92,354.85,234.72,232.22,0.96,-1,-1,-1
747,-1,380.42,333.31,234.01,253.45,0.96,-1,-1,-1
747,-1,788.96,308.10,185.71,211.66,0.88,-1,-1,-1
747,-1,386.88,318.88,152.03,192.49,0.83,-1,-1,-1
748,-1,598.11,332.11,205.40,214.99,0.97,-1,-1,-1
748,-1,711.18,353.59,229.45,233.11,0.96,-1,-1,-1
748,-1,384.24,331.37,231.46,256.72,0.96,-1,-1,-1
748,-1,784.07,308.23,192.24,211.49,0.89,-1,-1,-1
748,-1,397.15,314.65,149.42,197.93,0.85,-1,-1,-1
749,-1,596.32,330.30,207.41,217.19,0.97,-1,-1,-1
749,-1,714.17,353.65,226.43,232.83,0.96,-1,-1,-1
749,-1,388.72,326.54,226.77,261.66,0.96,-1,-1,-1
749,-1,787.13,307.83,189.61,212.22,0.89,-1,-1,-1
750,-1,393.85,333.84,221.74,254.33,0.97,-1,-1,-1
750,-1,716.37,355.23,234.29,229.78,0.97,-1,-1,-1
750,-1,593.66,328.24,209.94,217.11,0.96,-1,-1,-1
750,-1,791.15,310.05,184.98,208.60,0.94,-1,-1,-1
751,-1,395.42,331.66,219.98,256.43,0.97,-1,-1,-1
751,-1,593.63,327.88,206.45,215.76,0.96,-1,-1,-1
751,-1,717.39,356.65,235.71,230.14,0.96,-1,-1,-1
751,-1,794.37,310.49,181.64,209.32,0.94,-1,-1,-1
752,-1,398.40,336.05,216.00,252.28,0.96,-1,-1,-1
752,-1,721.51,358.07,234.64,229.90,0.96,-1,-1,-1
752,-1,593.02,326.67,205.25,218.59,0.95,-1,-1,-1
752,-1,801.88,311.55,173.17,207.96,0.95,-1,-1,-1
753,-1,722.48,359.86,233.61,227.87,0.96,-1,-1,-1
753,-1,399.95,338.75,214.66,249.78,0.96,-1,-1,-1
753,-1,803.59,312.65,171.12,206.82,0.96,-1,-1,-1
753,-1,595.42,327.12,202.04,217.27,0.95,-1,-1,-1
754,-1,729.65,358.57,226.56,229.27,0.96,-1,-1,-1
754,-1,406.57,341.23,207.62,247.34,0.96,-1,-1,-1
754,-1,808.34,310.46,165.35,207.92,0.96,-1,-1,-1
754,-1,601.09,328.77,193.70,213.94,0.93,-1,-1,-1
754,-1,425.77,356.05,111.07,158.07,0.06,-1,-1,-1
755,-1,408.20,342.35,209.25,246.61,0.97,-1,-1,-1
755,-1,808.18,308.86,164.95,208.33,0.96,-1,-1,-1
755,-1,735.37,359.42,204.90,228.08,0.93,-1,-1,-1
755,-1,610.00,329.71,183.90,212.98,0.90,-1,-1,-1
755,-1,681.84,330.70,82.50,206.68,0.07,-1,-1,-1
755,-1,419.74,352.21,128.88,161.39,0.05,-1,-1,-1
756,-1,410.79,342.03,229.47,247.06,0.98,-1,-1,-1
756,-1,810.76,311.91,161.50,207.02,0.97,-1,-1,-1
756,-1,599.06,330.10,192.24,215.88,0.96,-1,-1,-1
756,-1,742.60,359.53,219.77,228.23,0.95,-1,-1,-1
757,-1,412.33,338.51,237.53,250.74,0.98,-1,-1,-1
757,-1,811.66,311.88,164.79,206.99,0.97,-1,-1,-1
757,-1,744.00,361.02,213.41,226.57,0.96,-1,-1,-1
757,-1,603.00,331.19,179.89,210.36,0.93,-1,-1,-1
758,-1,412.93,344.56,253.74,245.07,0.98,-1,-1,-1
758,-1,812.38,311.80,178.37,206.47,0.97,-1,-1,-1
758,-1,748.71,363.71,209.77,222.94,0.97,-1,-1,-1
758,-1,602.74,332.15,184.38,212.35,0.96,-1,-1,-1
758,-1,831.50,402.91,138.37,114.39,0.06,-1,-1,-1
759,-1,811.74,312.23,184.41,205.65,0.98,-1,-1,-1
759,-1,411.89,347.91,261.03,242.05,0.98,-1,-1,-1
759,-1,750.09,365.07,216.43,223.08,0.97,-1,-1,-1
759,-1,600.67,333.46,188.54,211.73,0.96,-1,-1,-1
759,-1,1228.29,-16.87,51.18,578.52,0.06,-1,-1,-1
760,-1,810.97,312.91,193.07,204.48,0.98,-1,-1,-1
760,-1,411.64,349.54,269.25,239.84,0.98,-1,-1,-1
760,-1,750.42,364.80,226.28,222.94,0.97,-1,-1,-1
760,-1,592.46,334.98,202.75,210.75,0.96,-1,-1,-1
761,-1,810.35,312.94,195.32,204.90,0.98,-1,-1,-1
761,-1,413.53,349.81,267.63,240.30,0.98,-1,-1,-1
761,-1,750.70,366.05,227.42,221.41,0.97,-1,-1,-1
761,-1,588.16,335.17,211.09,211.23,0.96,-1,-1,-1
762,-1,807.22,314.04,199.50,205.28,0.98,-1,-1,-1
762,-1,416.21,349.64,266.51,240.16,0.97,-1,-1,-1
762,-1,744.40,367.15,235.76,219.48,0.97,-1,-1,-1
762,-1,587.56,335.06,217.38,212.39,0.97,-1,-1,-1
763,-1,804.30,314.94,203.72,204.49,0.98,-1,-1,-1
763,-1,415.30,351.11,265.13,238.56,0.98,-1,-1,-1
763,-1,741.43,366.46,238.64,220.41,0.98,-1,-1,-1
763,-1,586.24,335.82,222.33,211.87,0.97,-1,-1,-1
763,-1,404.07,321.97,186.08,196.50,0.85,-1,-1,-1
764,-1,797.94,315.89,208.47,204.82,0.98,-1,-1,-1
764,-1,732.65,368.30,248.10,218.61,0.97,-1,-1,-1
764,-1,412.29,354.50,264.32,235.09,0.97,-1,-1,-1
764,-1,592.26,338.50,225.59,209.47,0.96,-1,-1,-1
764,-1,407.66,318.67,175.15,201.13,0.83,-1,-1,-1
765,-1,794.06,316.33,212.53,204.46,0.98,-1,-1,-1
765,-1,729.73,369.43,248.49,217.37,0.97,-1,-1,-1
765,-1,413.28,354.66,261.83,233.97,0.97,-1,-1,-1
765,-1,592.45,338.99,230.24,209.04,0.97,-1,-1,-1
765,-1,412.56,317.12,153.26,199.70,0.80,-1,-1,-1
766,-1,788.86,316.79,217.97,203.28,0.97,-1,-1,-1
766,-1,588.18,339.60,235.89,208.58,0.97,-1,-1,-1
766,-1,723.13,372.64,250.55,213.84,0.97,-1,-1,-1
766,-1,410.92,355.45,255.98,231.11,0.97,-1,-1,-1
766,-1,428.55,312.13,144.96,208.27,0.76,-1,-1,-1
766,-1,1202.14,-42.09,78.96,635.62,0.08,-1,-1,-1
767,-1,721.71,374.32,245.55,212.71,0.97,-1,-1,-1
767,-1,787.36,317.85,217.98,201.60,0.97,-1,-1,-1
767,-1,585.52,338.72,239.91,209.27,0.97,-1,-1,-1
767,-1,410.71,355.08,252.72,231.40,0.97,-1,-1,-1
767,-1,425.23,309.64,144.60,245.57,0.76,-1,-1,-1
767,-1,1200.06,-10.88,81.25,627.72,0.06,-1,-1,-1
768,-1,583.27,335.25,241.66,212.42,0.97,-1,-1,-1
768,-1,406.51,352.44,235.49,235.38,0.97,-1,-1,-1
768,-1,789.30,317.24,207.00,201.39,0.97,-1,-1,-1
768,-1,719.88,372.66,195.43,214.44,0.95,-1,-1,-1
768,-1,433.02,303.38,131.17,249.07,0.80,-1,-1,-1
769,-1,792.18,315.08,199.46,203.03,0.98,-1,-1,-1
769,-1,406.89,351.99,215.15,236.24,0.97,-1,-1,-1
769,-1,584.19,332.55,240.58,215.36,0.97,-1,-1,-1
769,-1,720.13,371.85,191.23,215.73,0.97,-1,-1,-1
769,-1,436.18,298.96,120.42,243.26,0.82,-1,-1,-1
769,-1,1195.18,-21.08,87.49,670.60,0.06,-1,-1,-1
770,-1,795.51,310.48,178.05,208.17,0.97,-1,-1,-1
770,-1,594.97,327.17,218.65,220.74,0.97,-1,-1,-1
770,-1,731.79,365.93,177.35,221.51,0.97,-1,-1,-1
770,-1,423.20,344.08,193.95,244.22,0.97,-1,-1,-1
770,-1,427.85,292.32,126.91,220.28,0.84,-1,-1,-1
771,-1,608.10,322.19,195.63,225.93,0.98,-1,-1,-1
771,-1,440.02,341.48,188.64,246.45,0.97,-1,-1,-1
771,-1,804.27,307.45,153.30,212.80,0.96,-1,-1,-1
771,-1,745.00,360.47,165.29,227.70,0.96,-1,-1,-1
771,-1,419.97,289.67,120.62,211.83,0.84,-1,-1,-1
771,-1,1186.73,-18.67,94.41,652.42,0.06,-1,-1,-1
772,-1,633.07,313.16,151.11,235.38,0.98,-1,-1,-1
772,-1,776.82,344.34,161.39,244.06,0.96,-1,-1,-1
772,-1,456.73,335.43,178.24,253.68,0.95,-1,-1,-1
772,-1,406.83,284.57,218.94,196.53,0.83,-1,-1,-1
773,-1,458.45,312.53,189.86,277.25,0.96,-1,-1,-1
773,-1,638.07,310.61,136.02,236.64,0.96,-1,-1,-1
773,-1,787.24,344.20,153.60,243.28,0.94,-1,-1,-1
773,-1,404.66,282.58,165.82,226.62,0.82,-1,-1,-1
774,-1,647.57,301.13,115.77,246.30,0.96,-1,-1,-1
774,-1,463.74,315.54,182.09,270.75,0.93,-1,-1,-1
774,-1,818.88,293.68,158.78,225.09,0.93,-1,-1,-1
774,-1,794.87,334.44,137.71,251.83,0.91,-1,-1,-1
774,-1,406.78,277.73,183.90,217.32,0.89,-1,-1,-1
775,-1,476.68,312.66,187.08,273.05,0.94,-1,-1,-1
775,-1,654.31,298.03,130.30,249.15,0.93,-1,-1,-1
775,-1,412.33,259.66,157.92,234.03,0.86,-1,-1,-1
775,-1,823.29,289.98,186.19,234.27,0.85,-1,-1,-1
775,-1,801.27,331.27,146.92,255.50,0.83,-1,-1,-1
776,-1,480.84,274.45,204.10,311.05,0.94,-1,-1,-1
776,-1,661.12,291.62,183.31,253.46,0.90,-1,-1,-1
776,-1,812.15,321.39,212.35,264.35,0.89,-1,-1,-1
776,-1,427.39,250.24,125.39,260.04,0.78,-1,-1,-1
776,-1,849.10,290.55,130.65,226.23,0.49,-1,-1,-1
776,-1,658.58,294.50,77.04,224.93,0.11,-1,-1,-1
777,-1,484.95,254.37,202.11,330.41,0.95,-1,-1,-1
777,-1,660.26,289.00,188.93,255.79,0.93,-1,-1,-1
777,-1,813.82,291.69,200.69,294.41,0.90,-1,-1,-1
777,-1,434.98,268.00,111.02,244.05,0.77,-1,-1,-1
777,-1,830.54,291.30,114.80,225.87,0.35,-1,-1,-1
777,-1,661.08,290.85,79.38,253.25,0.05,-1,-1,-1
778,-1,491.60,243.91,192.14,340.77,0.94,-1,-1,-1
778,-1,822.48,285.57,169.65,300.75,0.92,-1,-1,-1
778,-1,654.73,286.90,189.65,259.04,0.85,-1,-1,-1
778,-1,448.88,245.71,82.05,266.92,0.83,-1,-1,-1
778,-1,843.69,292.83,92.35,228.85,0.14,-1,-1,-1
779,-1,642.76,286.07,201.39,258.02,0.95,-1,-1,-1
779,-1,487.58,241.02,190.24,344.52,0.94,-1,-1,-1
779,-1,824.01,285.81,144.40,300.13,0.92,-1,-1,-1
779,-1,447.58,236.86,85.36,274.90,0.80,-1,-1,-1
779,-1,487.67,250.93,83.75,328.43,0.05,-1,-1,-1
780,-1,637.91,256.27,177.23,289.42,0.96,-1,-1,-1
780,-1,480.78,239.58,173.23,346.32,0.95,-1,-1,-1
