511,-1,859.95,578.78,210.85,359.27,0.94,-1,-1,-1
511,-1,511.50,630.52,196.10,303.03,0.94,-1,-1,-1
511,-1,687.81,580.47,202.24,314.55,0.93,-1,-1,-1
511,-1,1337.31,510.08,128.64,314.37,0.92,-1,-1,-1
511,-1,557.60,555.26,201.54,306.16,0.92,-1,-1,-1
511,-1,363.45,527.28,255.59,372.00,0.91,-1,-1,-1
511,-1,489.72,520.95,151.13,308.87,0.89,-1,-1,-1
512,-1,239.77,568.47,178.14,292.80,0.98,-1,-1,-1
512,-1,1024.80,598.10,189.63,300.83,0.97,-1,-1,-1
512,-1,1504.49,544.45,191.00,312.24,0.97,-1,-1,-1
512,-1,511.47,634.17,192.58,299.61,0.96,-1,-1,-1
512,-1,1336.41,562.28,241.93,331.22,0.96,-1,-1,-1
512,-1,1201.27,578.54,189.13,351.43,0.95,-1,-1,-1
512,-1,686.30,590.25,208.91,305.84,0.95,-1,-1,-1
512,-1,559.29,562.35,191.44,298.00,0.94,-1,-1,-1
512,-1,1338.68,512.97,136.59,310.96,0.93,-1,-1,-1
512,-1,861.93,564.72,203.57,374.38,0.93,-1,-1,-1
512,-1,487.02,524.89,149.50,304.63,0.92,-1,-1,-1
512,-1,363.52,540.45,207.71,359.60,0.91,-1,-1,-1
513,-1,239.64,580.59,178.63,279.91,0.98,-1,-1,-1
513,-1,1506.98,553.57,165.96,302.68,0.97,-1,-1,-1
513,-1,1335.30,571.19,217.48,323.41,0.97,-1,-1,-1
513,-1,689.01,618.37,194.28,276.87,0.97,-1,-1,-1
513,-1,511.55,643.18,187.93,292.56,0.97,-1,-1,-1
513,-1,1026.28,619.17,177.70,278.82,0.96,-1,-1,-1
513,-1,837.25,548.86,208.19,311.27,0.96,-1,-1,-1
513,-1,1204.84,602.52,144.76,328.14,0.96,-1,-1,-1
513,-1,564.67,578.32,186.08,284.39,0.95,-1,-1,-1
513,-1,365.56,570.86,182.45,329.23,0.95,-1,-1,-1
513,-1,1336.31,525.19,130.72,297.86,0.95,-1,-1,-1
513,-1,487.38,533.44,153.38,298.02,0.91,-1,-1,-1
514,-1,239.91,580.27,178.08,279.47,0.98,-1,-1,-1
514,-1,835.72,567.36,214.29,294.99,0.98,-1,-1,-1
514,-1,512.24,644.49,187.62,291.94,0.98,-1,-1,-1
514,-1,1507.03,556.56,165.68,300.26,0.98,-1,-1,-1
514,-1,1335.70,573.51,193.66,321.94,0.98,-1,-1,-1
514,-1,688.28,617.92,190.42,278.83,0.97,-1,-1,-1
514,-1,1027.43,624.14,174.99,275.96,0.97,-1,-1,-1
514,-1,564.19,581.58,185.92,282.46,0.97,-1,-1,-1
514,-1,1204.28,608.67,145.76,321.15,0.97,-1,-1,-1
514,-1,365.84,587.24,174.41,312.40,0.96,-1,-1,-1
514,-1,487.34,538.20,140.71,287.93,0.91,-1,-1,-1
515,-1,1335.96,577.16,192.84,317.53,0.98,-1,-1,-1
515,-1,1030.49,630.67,172.45,268.90,0.98,-1,-1,-1
515,-1,834.04,605.92,214.54,257.40,0.98,-1,-1,-1
515,-1,1506.75,558.21,167.14,298.79,0.98,-1,-1,-1
515,-1,688.18,627.28,193.68,269.21,0.97,-1,-1,-1
515,-1,507.58,639.59,192.18,296.86,0.97,-1,-1,-1
515,-1,240.07,581.38,173.00,279.95,0.97,-1,-1,-1
515,-1,364.55,587.74,166.11,312.70,0.97,-1,-1,-1
515,-1,1332.46,525.40,127.50,296.67,0.97,-1,-1,-1
515,-1,1203.49,606.93,146.01,322.90,0.96,-1,-1,-1
515,-1,567.75,581.84,183.27,282.13,0.95,-1,-1,-1
515,-1,494.29,542.93,132.65,315.80,0.89,-1,-1,-1
516,-1,240.18,580.98,170.94,281.16,0.98,-1,-1,-1
516,-1,686.34,629.81,196.61,266.78,0.98,-1,-1,-1
516,-1,511.51,632.81,188.24,303.39,0.97,-1,-1,-1
516,-1,1026.63,632.27,175.83,267.23,0.97,-1,-1,-1
516,-1,1333.40,579.58,196.22,315.54,0.97,-1,-1,-1
516,-1,1506.40,554.74,167.03,299.99,0.97,-1,-1,-1
516,-1,364.88,591.80,165.37,308.71,0.97,-1,-1,-1
516,-1,858.26,659.90,213.32,280.19,0.97,-1,-1,-1
516,-1,1326.42,521.48,133.57,300.26,0.97,-1,-1,-1
516,-1,1200.69,598.19,147.19,330.92,0.96,-1,-1,-1
516,-1,563.74,578.60,187.65,286.38,0.96,-1,-1,-1
516,-1,484.98,540.67,142.33,292.82,0.91,-1,-1,-1
517,-1,832.34,592.93,215.15,271.59,0.98,-1,-1,-1
517,-1,236.24,577.35,175.19,286.29,0.98,-1,-1,-1
517,-1,1500.97,543.32,171.83,311.00,0.97,-1,-1,-1
517,-1,1326.32,572.70,201.55,321.45,0.97,-1,-1,-1
517,-1,1030.56,628.77,172.50,271.04,0.97,-1,-1,-1
517,-1,348.04,585.48,183.47,314.84,0.96,-1,-1,-1
517,-1,672.66,623.00,214.17,274.89,0.96,-1,-1,-1
517,-1,561.99,567.43,187.80,296.55,0.95,-1,-1,-1
517,-1,496.60,613.88,202.87,322.54,0.95,-1,-1,-1
517,-1,1200.61,585.51,148.56,344.49,0.95,-1,-1,-1
517,-1,484.08,527.83,146.15,298.68,0.94,-1,-1,-1
517,-1,1308.27,518.23,151.42,303.15,0.91,-1,-1,-1
518,-1,234.30,571.54,176.40,291.41,0.98,-1,-1,-1
518,-1,835.45,579.91,212.18,284.74,0.98,-1,-1,-1
518,-1,1501.42,534.99,170.74,319.37,0.97,-1,-1,-1
518,-1,1036.01,622.08,166.04,277.31,0.97,-1,-1,-1
518,-1,1327.23,566.47,200.20,328.12,0.97,-1,-1,-1
518,-1,342.62,581.04,188.51,317.83,0.97,-1,-1,-1
518,-1,508.72,603.54,191.02,331.20,0.96,-1,-1,-1
518,-1,561.14,559.79,189.00,302.81,0.95,-1,-1,-1
518,-1,1199.93,575.83,148.90,353.55,0.95,-1,-1,-1
518,-1,660.81,615.09,226.77,280.35,0.95,-1,-1,-1
518,-1,478.94,519.18,154.26,305.17,0.94,-1,-1,-1
518,-1,1304.35,519.95,155.83,299.87,0.93,-1,-1,-1
519,-1,227.69,559.81,183.21,302.03,0.98,-1,-1,-1
519,-1,350.42,575.01,180.29,320.38,0.97,-1,-1,-1
519,-1,1509.63,526.56,163.58,330.55,0.97,-1,-1,-1
519,-1,858.56,618.28,213.26,321.65,0.97,-1,-1,-1
519,-1,1040.96,609.17,161.62,290.38,0.97,-1,-1,-1
519,-1,657.46,600.39,226.35,290.77,0.96,-1,-1,-1
519,-1,572.00,543.74,176.91,319.25,0.96,-1,-1,-1
519,-1,1198.34,566.46,152.28,363.08,0.93,-1,-1,-1
519,-1,1307.17,555.30,221.20,342.08,0.93,-1,-1,-1
519,-1,474.42,505.45,161.83,317.15,0.93,-1,-1,-1
519,-1,495.30,586.26,207.92,348.07,0.92,-1,-1,-1
520,-1,225.01,556.24,187.46,303.68,0.98,-1,-1,-1
520,-1,357.64,568.41,172.68,326.27,0.97,-1,-1,-1
520,-1,1510.99,524.35,166.13,333.72,0.97,-1,-1,-1
520,-1,1045.90,605.06,156.68,293.65,0.97,-1,-1,-1
520,-1,855.91,607.73,216.55,330.79,0.97,-1,-1,-1
520,-1,663.51,593.01,222.02,301.24,0.96,-1,-1,-1
520,-1,511.17,586.06,187.35,348.06,0.96,-1,-1,-1
520,-1,576.97,537.55,172.92,324.70,0.95,-1,-1,-1
520,-1,1198.83,562.59,155.03,367.27,0.94,-1,-1,-1
520,-1,477.28,500.39,161.12,321.14,0.93,-1,-1,-1
520,-1,1300.36,558.19,229.52,337.29,0.93,-1,-1,-1
521,-1,231.30,553.88,187.96,307.92,0.98,-1,-1,-1
521,-1,699.22,589.75,186.41,305.11,0.97,-1,-1,-1
521,-1,1048.16,596.01,153.93,301.76,0.97,-1,-1,-1
521,-1,1511.08,527.08,173.43,331.68,0.97,-1,-1,-1
521,-1,854.86,596.64,214.84,338.57,0.96,-1,-1,-1
521,-1,518.00,584.50,166.71,349.74,0.95,-1,-1,-1
521,-1,569.90,532.77,177.54,331.55,0.95,-1,-1,-1
521,-1,1197.41,560.93,159.69,368.43,0.93,-1,-1,-1
521,-1,370.52,556.04,184.54,339.38,0.92,-1,-1,-1
521,-1,1289.21,552.45,240.22,340.94,0.91,-1,-1,-1
521,-1,470.10,495.89,170.03,329.25,0.90,-1,-1,-1
522,-1,231.68,553.20,188.18,308.48,0.98,-1,-1,-1
522,-1,701.21,584.08,183.42,311.02,0.98,-1,-1,-1
522,-1,1511.12,527.77,173.45,330.64,0.97,-1,-1,-1
522,-1,867.09,537.28,204.35,314.69,0.97,-1,-1,-1
522,-1,1196.33,564.83,159.76,365.01,0.95,-1,-1,-1
522,-1,571.55,530.05,165.76,333.95,0.94,-1,-1,-1
522,-1,512.42,592.83,169.56,340.98,0.93,-1,-1,-1
522,-1,374.99,549.19,201.43,345.21,0.93,-1,-1,-1
522,-1,1298.89,553.46,229.44,339.57,0.91,-1,-1,-1
522,-1,1042.72,594.58,158.94,303.30,0.90,-1,-1,-1
522,-1,488.80,496.97,144.43,328.28,0.87,-1,-1,-1
523,-1,700.74,584.91,185.05,309.89,0.98,-1,-1,-1
523,-1,1048.35,601.38,152.63,297.55,0.97,-1,-1,-1
523,-1,1512.17,530.64,165.35,327.08,0.97,-1,-1,-1
523,-1,226.45,556.22,184.58,304.35,0.97,-1,-1,-1
523,-1,863.74,538.72,208.96,310.56,0.96,-1,-1,-1
523,-1,502.63,597.01,179.17,336.36,0.95,-1,-1,-1
523,-1,374.70,539.08,200.30,354.37,0.92,-1,-1,-1
523,-1,1191.80,571.08,164.96,358.90,0.92,-1,-1,-1
523,-1,1315.69,518.56,172.78,300.94,0.92,-1,-1,-1
523,-1,556.26,528.29,175.11,334.82,0.92,-1,-1,-1
523,-1,490.81,504.63,136.97,327.66,0.88,-1,-1,-1
524,-1,700.39,583.81,183.95,312.18,0.98,-1,-1,-1
524,-1,1506.41,537.47,168.65,320.38,0.98,-1,-1,-1
524,-1,214.00,560.57,193.34,300.14,0.97,-1,-1,-1
524,-1,1048.58,602.18,149.43,298.40,0.97,-1,-1,-1
524,-1,494.58,599.80,187.66,332.97,0.96,-1,-1,-1
524,-1,862.20,540.72,206.77,317.28,0.95,-1,-1,-1
524,-1,1197.32,577.58,160.15,352.71,0.92,-1,-1,-1
524,-1,1317.34,519.67,143.45,304.17,0.92,-1,-1,-1
524,-1,374.10,533.20,203.05,360.83,0.91,-1,-1,-1
524,-1,546.78,527.53,187.08,335.86,0.90,-1,-1,-1
524,-1,492.94,508.62,131.76,323.50,0.89,-1,-1,-1
525,-1,1494.64,549.89,179.88,306.16,0.97,-1,-1,-1
525,-1,1029.53,607.75,168.95,292.76,0.97,-1,-1,-1
525,-1,692.91,582.77,192.44,313.31,0.97,-1,-1,-1
525,-1,207.81,566.39,196.82,294.56,0.97,-1,-1,-1
525,-1,337.99,548.29,197.87,346.59,0.96,-1,-1,-1
525,-1,495.73,615.01,186.88,317.64,0.96,-1,-1,-1
525,-1,862.65,606.14,183.93,333.08,0.95,-1,-1,-1
525,-1,523.60,536.00,214.63,326.39,0.94,-1,-1,-1
525,-1,1320.23,527.74,146.03,295.41,0.94,-1,-1,-1
525,-1,1192.45,585.05,254.82,344.98,0.86,-1,-1,-1
525,-1,479.47,518.35,150.13,324.42,0.85,-1,-1,-1
526,-1,1495.71,554.20,179.38,301.94,0.97,-1,-1,-1
526,-1,210.10,577.17,197.06,284.19,0.97,-1,-1,-1
526,-1,497.62,625.11,185.23,309.28,0.97,-1,-1,-1
526,-1,1023.25,610.90,178.01,290.89,0.97,-1,-1,-1
526,-1,325.01,554.46,209.11,338.32,0.96,-1,-1,-1
526,-1,673.91,585.83,209.40,308.75,0.96,-1,-1,-1
526,-1,534.14,542.52,205.74,319.40,0.96,-1,-1,-1
526,-1,859.94,604.11,184.14,335.58,0.95,-1,-1,-1
526,-1,1319.66,532.32,140.99,292.10,0.93,-1,-1,-1
526,-1,485.85,524.90,141.35,325.70,0.87,-1,-1,-1
526,-1,1192.53,589.42,174.56,340.79,0.84,-1,-1,-1
527,-1,1497.52,561.01,178.27,295.62,0.98,-1,-1,-1
527,-1,219.92,582.77,187.45,277.31,0.98,-1,-1,-1
527,-1,500.37,638.88,182.97,295.58,0.97,-1,-1,-1
527,-1,1023.70,630.62,177.46,270.54,0.97,-1,-1,-1
527,-1,1185.91,597.19,170.69,333.22,0.97,-1,-1,-1
527,-1,661.39,604.66,223.95,290.29,0.96,-1,-1,-1
527,-1,328.12,564.73,205.54,329.17,0.96,-1,-1,-1
527,-1,849.75,570.03,193.49,371.05,0.95,-1,-1,-1
527,-1,1320.00,532.30,140.54,291.94,0.92,-1,-1,-1
527,-1,536.26,549.42,215.94,310.70,0.91,-1,-1,-1
527,-1,491.88,535.78,140.79,296.47,0.90,-1,-1,-1
528,-1,1498.00,562.75,177.83,294.64,0.98,-1,-1,-1
528,-1,216.58,583.01,189.85,279.01,0.98,-1,-1,-1
528,-1,1023.75,636.07,175.95,264.92,0.97,-1,-1,-1
528,-1,500.52,642.33,182.47,292.66,0.97,-1,-1,-1
528,-1,1186.31,599.11,171.10,331.55,0.97,-1,-1,-1
528,-1,341.02,569.12,188.81,325.33,0.96,-1,-1,-1
528,-1,1315.68,575.97,199.31,321.77,0.96,-1,-1,-1
528,-1,847.41,571.75,194.58,369.32,0.96,-1,-1,-1
528,-1,668.39,602.89,211.60,300.00,0.95,-1,-1,-1
528,-1,564.77,555.74,188.03,307.49,0.92,-1,-1,-1
528,-1,491.53,537.08,144.14,294.32,0.88,-1,-1,-1
529,-1,1496.65,566.55,179.02,290.20,0.98,-1,-1,-1
529,-1,211.53,582.96,194.11,284.52,0.98,-1,-1,-1
529,-1,1024.53,638.34,181.10,263.41,0.97,-1,-1,-1
529,-1,500.37,641.91,182.10,292.96,0.97,-1,-1,-1
529,-1,843.19,643.78,201.33,296.08,0.97,-1,-1,-1
529,-1,1331.56,580.49,183.22,317.34,0.97,-1,-1,-1
529,-1,350.48,589.31,180.47,304.96,0.97,-1,-1,-1
529,-1,685.88,623.33,194.17,269.54,0.96,-1,-1,-1
529,-1,1185.86,598.35,172.12,333.11,0.96,-1,-1,-1
529,-1,1319.90,509.31,142.87,312.62,0.94,-1,-1,-1
529,-1,567.30,572.68,176.80,290.76,0.92,-1,-1,-1
529,-1,495.33,539.34,164.50,279.95,0.86,-1,-1,-1
530,-1,1496.60,564.26,179.40,292.57,0.98,-1,-1,-1
530,-1,210.77,584.87,195.06,282.41,0.98,-1,-1,-1
530,-1,843.26,648.00,201.05,292.05,0.98,-1,-1,-1
530,-1,685.23,627.28,193.60,266.61,0.97,-1,-1,-1
530,-1,500.51,638.04,182.58,297.13,0.97,-1,-1,-1
530,-1,1023.68,632.85,185.20,269.04,0.97,-1,-1,-1
530,-1,1331.69,576.36,182.51,322.80,0.97,-1,-1,-1
530,-1,350.35,591.81,182.11,302.68,0.96,-1,-1,-1
530,-1,1185.45,595.91,174.12,335.68,0.95,-1,-1,-1
530,-1,572.13,568.33,174.69,294.76,0.93,-1,-1,-1
530,-1,1319.90,507.91,136.34,311.63,0.92,-1,-1,-1
530,-1,494.69,536.61,165.02,282.84,0.87,-1,-1,-1
531,-1,210.64,587.35,195.96,280.37,0.98,-1,-1,-1
531,-1,1497.73,555.59,184.25,300.53,0.98,-1,-1,-1
531,-1,1023.30,620.54,175.65,280.79,0.97,-1,-1,-1
531,-1,1330.72,570.73,174.13,325.81,0.97,-1,-1,-1
531,-1,843.31,639.64,204.02,299.98,0.97,-1,-1,-1
531,-1,684.02,621.03,193.75,271.41,0.97,-1,-1,-1
531,-1,350.05,590.02,183.36,304.41,0.96,-1,-1,-1
531,-1,502.32,612.42,187.41,321.94,0.96,-1,-1,-1
531,-1,1321.37,492.35,131.39,331.49,0.94,-1,-1,-1
531,-1,560.10,556.52,182.58,304.31,0.93,-1,-1,-1
531,-1,1185.31,583.54,177.06,347.52,0.92,-1,-1,-1
531,-1,491.22,526.06,155.35,290.31,0.89,-1,-1,-1
532,-1,210.85,585.37,197.32,280.43,0.98,-1,-1,-1
532,-1,1498.14,552.08,183.11,304.15,0.98,-1,-1,-1
532,-1,1329.64,565.83,185.17,329.82,0.97,-1,-1,-1
532,-1,1022.58,608.08,172.73,291.02,0.97,-1,-1,-1
532,-1,681.70,613.77,200.40,279.37,0.97,-1,-1,-1
532,-1,350.40,582.32,184.03,311.92,0.96,-1,-1,-1
532,-1,843.00,628.85,209.33,311.76,0.96,-1,-1,-1
532,-1,499.99,604.57,194.26,329.22,0.95,-1,-1,-1
532,-1,1185.67,574.84,198.80,355.56,0.95,-1,-1,-1
532,-1,1321.95,492.25,133.08,334.19,0.93,-1,-1,-1
532,-1,555.57,551.34,180.05,308.36,0.93,-1,-1,-1
532,-1,489.47,518.57,165.33,297.82,0.89,-1,-1,-1
533,-1,211.06,576.03,197.69,291.90,0.98,-1,-1,-1
533,-1,1498.53,540.36,171.74,316.50,0.98,-1,-1,-1
533,-1,1027.54,598.51,156.22,302.65,0.97,-1,-1,-1
533,-1,351.15,565.75,189.85,327.26,0.96,-1,-1,-1
533,-1,844.22,607.86,210.57,331.16,0.96,-1,-1,-1
533,-1,1330.03,556.92,216.47,339.94,0.96,-1,-1,-1
533,-1,1184.82,561.44,208.22,368.34,0.96,-1,-1,-1
533,-1,677.21,602.19,224.92,289.67,0.95,-1,-1,-1
533,-1,500.50,590.52,204.19,341.11,0.95,-1,-1,-1
533,-1,478.46,504.52,161.39,315.01,0.93,-1,-1,-1
533,-1,1318.55,508.93,135.60,316.11,0.92,-1,-1,-1
533,-1,565.21,541.11,176.91,319.92,0.89,-1,-1,-1
534,-1,211.19,567.62,197.55,299.67,0.98,-1,-1,-1
534,-1,1498.65,533.25,164.54,323.27,0.98,-1,-1,-1
534,-1,1032.11,594.68,150.90,305.87,0.97,-1,-1,-1
534,-1,845.33,594.45,208.18,336.23,0.97,-1,-1,-1
534,-1,350.62,558.58,186.63,334.10,0.96,-1,-1,-1
534,-1,1329.88,551.23,227.50,346.72,0.96,-1,-1,-1
534,-1,675.12,599.43,228.98,293.70,0.96,-1,-1,-1
534,-1,1186.14,553.05,208.96,373.35,0.96,-1,-1,-1
534,-1,501.87,589.36,210.79,342.80,0.95,-1,-1,-1
534,-1,1317.16,511.08,133.15,314.32,0.92,-1,-1,-1
534,-1,475.36,502.16,173.42,319.63,0.91,-1,-1,-1
534,-1,568.26,536.95,174.85,324.98,0.89,-1,-1,-1
535,-1,211.50,559.95,194.68,305.78,0.98,-1,-1,-1
535,-1,343.38,550.45,188.54,341.63,0.97,-1,-1,-1
535,-1,1495.71,530.53,161.07,324.66,0.97,-1,-1,-1
535,-1,1036.49,586.98,147.39,312.98,0.97,-1,-1,-1
535,-1,1334.77,549.76,234.64,348.11,0.97,-1,-1,-1
535,-1,669.26,595.98,222.84,294.09,0.96,-1,-1,-1
535,-1,848.68,588.66,195.57,342.41,0.95,-1,-1,-1
535,-1,504.70,606.27,212.61,325.91,0.95,-1,-1,-1
535,-1,1189.07,540.53,203.45,386.97,0.94,-1,-1,-1
535,-1,563.33,538.45,180.55,323.31,0.91,-1,-1,-1
535,-1,477.42,495.31,175.49,332.40,0.91,-1,-1,-1
535,-1,1318.95,514.82,128.75,309.38,0.90,-1,-1,-1
536,-1,211.31,560.15,191.29,301.42,0.98,-1,-1,-1
536,-1,1495.85,530.71,160.98,323.72,0.97,-1,-1,-1
536,-1,1038.35,584.35,144.92,315.35,0.97,-1,-1,-1
536,-1,343.87,549.26,187.62,342.92,0.97,-1,-1,-1
536,-1,672.94,592.50,205.20,297.21,0.96,-1,-1,-1
536,-1,508.49,606.88,207.31,325.00,0.96,-1,-1,-1
536,-1,1341.75,548.57,229.27,349.21,0.96,-1,-1,-1
536,-1,850.14,587.09,185.09,347.46,0.95,-1,-1,-1
536,-1,1188.87,538.94,201.00,388.80,0.94,-1,-1,-1
536,-1,477.71,494.25,175.86,330.58,0.93,-1,-1,-1
536,-1,565.70,536.66,175.00,325.74,0.91,-1,-1,-1
536,-1,1319.57,512.42,129.84,311.90,0.90,-1,-1,-1
537,-1,1043.35,593.86,139.57,306.11,0.98,-1,-1,-1
537,-1,1491.39,531.78,166.83,324.69,0.97,-1,-1,-1
537,-1,211.78,561.13,188.89,299.85,0.97,-1,-1,-1
537,-1,342.68,550.73,193.61,343.14,0.97,-1,-1,-1
537,-1,686.93,589.04,182.53,302.32,0.96,-1,-1,-1
537,-1,508.89,604.66,198.38,326.47,0.96,-1,-1,-1
537,-1,849.27,592.45,188.33,342.75,0.96,-1,-1,-1
537,-1,1187.22,555.76,197.76,373.21,0.95,-1,-1,-1
537,-1,471.40,492.20,175.63,332.49,0.94,-1,-1,-1
537,-1,575.54,536.35,157.84,326.67,0.92,-1,-1,-1
537,-1,1349.03,551.33,243.89,346.03,0.92,-1,-1,-1
537,-1,1318.92,511.48,127.26,313.34,0.92,-1,-1,-1
538,-1,1044.88,595.70,141.00,305.05,0.98,-1,-1,-1
538,-1,218.70,562.78,183.46,300.10,0.97,-1,-1,-1
538,-1,347.58,554.98,197.02,338.75,0.97,-1,-1,-1
538,-1,1490.90,534.65,167.35,322.38,0.97,-1,-1,-1
538,-1,854.50,595.72,192.83,339.68,0.96,-1,-1,-1
538,-1,1187.94,572.85,199.50,356.31,0.96,-1,-1,-1
538,-1,508.87,610.79,193.90,320.92,0.95,-1,-1,-1
538,-1,686.32,590.52,185.80,302.55,0.95,-1,-1,-1
538,-1,1347.13,553.00,232.97,345.26,0.94,-1,-1,-1
538,-1,1320.69,512.52,130.67,313.59,0.92,-1,-1,-1
538,-1,472.43,494.99,170.18,330.95,0.91,-1,-1,-1
538,-1,576.24,539.85,154.14,320.90,0.91,-1,-1,-1
539,-1,225.76,568.92,176.66,295.46,0.98,-1,-1,-1
539,-1,687.18,615.38,184.70,277.46,0.97,-1,-1,-1
539,-1,507.71,622.15,177.96,310.89,0.97,-1,-1,-1
539,-1,1501.01,543.30,176.68,313.88,0.97,-1,-1,-1
539,-1,1044.19,609.21,140.89,290.87,0.96,-1,-1,-1
539,-1,357.92,557.64,203.26,336.68,0.96,-1,-1,-1
539,-1,860.81,599.32,200.39,336.03,0.96,-1,-1,-1
539,-1,1190.25,579.37,190.88,349.99,0.95,-1,-1,-1
539,-1,573.63,547.74,152.94,311.67,0.92,-1,-1,-1
539,-1,1360.12,559.88,198.36,337.25,0.92,-1,-1,-1
539,-1,482.86,495.48,146.20,330.41,0.90,-1,-1,-1
539,-1,1323.66,517.80,135.01,308.94,0.88,-1,-1,-1
540,-1,686.76,621.33,185.42,271.40,0.98,-1,-1,-1
540,-1,1044.57,614.18,139.65,285.64,0.98,-1,-1,-1
540,-1,225.46,573.77,176.64,290.73,0.97,-1,-1,-1
540,-1,507.18,621.08,177.61,312.09,0.97,-1,-1,-1
540,-1,1503.23,544.50,181.50,312.86,0.97,-1,-1,-1
540,-1,358.20,558.40,191.33,335.19,0.97,-1,-1,-1
540,-1,859.85,606.10,204.02,328.76,0.96,-1,-1,-1
540,-1,1189.88,578.62,185.14,350.54,0.96,-1,-1,-1
540,-1,566.36,549.49,169.12,308.49,0.94,-1,-1,-1
540,-1,1381.42,561.16,168.25,336.38,0.93,-1,-1,-1
540,-1,1322.81,520.28,127.14,305.87,0.91,-1,-1,-1
540,-1,490.45,503.94,135.91,331.25,0.89,-1,-1,-1
541,-1,1044.41,615.44,140.13,284.96,0.98,-1,-1,-1
541,-1,686.93,614.10,181.17,277.93,0.98,-1,-1,-1
541,-1,1506.34,547.94,187.77,309.98,0.98,-1,-1,-1
541,-1,507.48,617.80,161.83,316.99,0.98,-1,-1,-1
541,-1,225.68,580.33,174.84,283.90,0.97,-1,-1,-1
541,-1,859.53,620.19,195.44,312.44,0.97,-1,-1,-1
541,-1,358.04,558.30,178.35,335.97,0.96,-1,-1,-1
541,-1,1189.41,577.96,165.35,351.23,0.96,-1,-1,-1
541,-1,1386.16,560.93,133.24,336.71,0.96,-1,-1,-1
541,-1,899.93,546.46,128.23,320.30,0.92,-1,-1,-1
541,-1,1329.43,518.69,123.04,305.92,0.92,-1,-1,-1
541,-1,575.83,552.65,152.24,309.35,0.92,-1,-1,-1
541,-1,496.42,516.05,129.96,311.73,0.89,-1,-1,-1
542,-1,1044.39,614.42,139.92,286.05,0.98,-1,-1,-1
542,-1,687.40,613.23,177.82,279.70,0.98,-1,-1,-1
542,-1,1506.57,551.20,186.19,306.23,0.98,-1,-1,-1
542,-1,507.63,624.14,160.46,309.97,0.97,-1,-1,-1
542,-1,859.73,628.12,192.00,306.36,0.97,-1,-1,-1
542,-1,225.73,582.29,171.56,281.64,0.97,-1,-1,-1
542,-1,357.90,556.93,165.43,337.30,0.96,-1,-1,-1
542,-1,1386.56,558.23,117.16,339.69,0.96,-1,-1,-1
542,-1,1189.57,578.18,159.14,350.70,0.96,-1,-1,-1
542,-1,577.53,553.62,151.56,308.02,0.93,-1,-1,-1
542,-1,900.35,557.19,128.31,301.37,0.93,-1,-1,-1
542,-1,1336.37,515.26,114.49,308.89,0.91,-1,-1,-1
542,-1,492.07,520.63,132.20,315.21,0.87,-1,-1,-1
543,-1,1043.94,612.44,140.47,288.04,0.98,-1,-1,-1
543,-1,686.87,613.59,176.87,279.43,0.98,-1,-1,-1
543,-1,858.71,629.90,188.97,305.70,0.98,-1,-1,-1
543,-1,1506.05,549.81,169.56,307.83,0.98,-1,-1,-1
543,-1,507.30,622.82,160.57,311.52,0.97,-1,-1,-1
543,-1,356.19,555.94,162.93,338.51,0.97,-1,-1,-1
543,-1,225.45,579.53,160.13,285.55,0.97,-1,-1,-1
543,-1,1191.98,578.37,153.30,350.88,0.96,-1,-1,-1
543,-1,1347.60,511.37,123.28,313.06,0.95,-1,-1,-1
543,-1,581.73,555.16,149.32,307.33,0.95,-1,-1,-1
543,-1,907.68,559.38,122.46,304.16,0.91,-1,-1,-1
543,-1,486.42,534.49,133.66,288.68,0.89,-1,-1,-1
544,-1,687.25,616.47,176.44,276.37,0.98,-1,-1,-1
544,-1,1044.21,611.60,140.15,288.69,0.98,-1,-1,-1
544,-1,1504.62,550.59,153.69,307.02,0.98,-1,-1,-1
544,-1,859.42,626.54,187.93,308.12,0.97,-1,-1,-1
544,-1,225.42,577.09,158.59,288.26,0.97,-1,-1,-1
544,-1,356.23,560.58,163.44,334.28,0.97,-1,-1,-1
544,-1,507.18,626.30,179.97,308.34,0.96,-1,-1,-1
544,-1,1350.16,510.67,129.91,313.24,0.96,-1,-1,-1
544,-1,1192.36,579.25,141.50,350.21,0.95,-1,-1,-1
544,-1,581.53,557.99,150.34,304.17,0.95,-1,-1,-1
544,-1,484.50,534.51,136.02,290.10,0.87,-1,-1,-1
544,-1,906.06,558.81,123.52,302.92,0.85,-1,-1,-1
545,-1,1043.91,610.37,140.42,290.05,0.98,-1,-1,-1
545,-1,1505.77,549.51,152.48,306.26,0.98,-1,-1,-1
545,-1,686.79,613.04,177.26,280.07,0.98,-1,-1,-1
545,-1,861.11,609.96,182.46,323.60,0.97,-1,-1,-1
545,-1,226.18,568.30,153.96,295.45,0.97,-1,-1,-1
545,-1,506.94,623.10,216.22,310.84,0.97,-1,-1,-1
545,-1,357.82,562.64,167.48,330.55,0.96,-1,-1,-1
545,-1,1387.51,564.60,106.12,334.46,0.96,-1,-1,-1
545,-1,585.99,560.37,148.96,303.27,0.95,-1,-1,-1
545,-1,1199.82,577.58,137.89,348.50,0.95,-1,-1,-1
545,-1,1352.71,509.74,92.81,312.48,0.93,-1,-1,-1
545,-1,479.03,531.24,145.94,312.21,0.87,-1,-1,-1
546,-1,1509.43,549.19,149.32,306.81,0.98,-1,-1,-1
