579,-1,819.50,308.15,264.57,422.89,0.37,-1,-1,-1
580,-1,679.31,318.58,405.82,642.03,0.98,-1,-1,-1
580,-1,208.83,318.84,407.47,642.85,0.97,-1,-1,-1
580,-1,1330.68,292.96,392.05,662.59,0.92,-1,-1,-1
580,-1,433.28,367.55,246.66,553.16,0.89,-1,-1,-1
580,-1,824.15,309.90,258.48,410.47,0.21,-1,-1,-1
581,-1,679.90,310.07,406.47,650.49,0.98,-1,-1,-1
581,-1,210.23,318.52,404.22,643.60,0.96,-1,-1,-1
581,-1,1298.92,290.62,423.93,666.68,0.92,-1,-1,-1
581,-1,444.09,368.44,239.63,554.52,0.88,-1,-1,-1
581,-1,825.25,305.65,260.17,416.35,0.14,-1,-1,-1
582,-1,680.15,300.45,408.16,659.71,0.98,-1,-1,-1
582,-1,212.02,315.55,402.30,646.41,0.96,-1,-1,-1
582,-1,1309.03,284.53,416.20,670.98,0.93,-1,-1,-1
582,-1,434.42,369.90,252.13,554.68,0.88,-1,-1,-1
582,-1,828.14,298.31,260.45,422.88,0.11,-1,-1,-1
583,-1,217.01,312.97,386.46,646.74,0.97,-1,-1,-1
583,-1,687.29,303.77,399.90,659.32,0.95,-1,-1,-1
583,-1,409.70,365.07,282.68,560.68,0.93,-1,-1,-1
583,-1,1348.49,312.67,375.14,640.60,0.93,-1,-1,-1
584,-1,220.02,315.71,383.95,644.88,0.97,-1,-1,-1
584,-1,1397.45,303.54,331.24,647.96,0.96,-1,-1,-1
584,-1,380.10,371.47,315.33,552.49,0.94,-1,-1,-1
584,-1,702.83,336.75,385.14,633.40,0.94,-1,-1,-1
585,-1,226.67,334.94,395.26,624.35,0.97,-1,-1,-1
585,-1,729.69,412.63,367.01,545.39,0.96,-1,-1,-1
585,-1,1430.95,304.39,303.96,648.29,0.96,-1,-1,-1
585,-1,387.24,401.63,317.75,524.65,0.95,-1,-1,-1
586,-1,238.70,374.68,385.24,583.42,0.96,-1,-1,-1
586,-1,1274.16,321.50,364.18,592.52,0.96,-1,-1,-1
586,-1,757.82,433.02,359.55,524.42,0.95,-1,-1,-1
586,-1,1467.46,333.36,272.95,619.60,0.95,-1,-1,-1
586,-1,419.50,446.37,293.44,470.94,0.92,-1,-1,-1
587,-1,804.96,445.21,339.17,514.48,0.97,-1,-1,-1
587,-1,258.32,414.73,397.62,542.47,0.96,-1,-1,-1
587,-1,1516.87,371.28,220.62,581.18,0.94,-1,-1,-1
587,-1,1286.31,367.36,366.19,545.81,0.94,-1,-1,-1
587,-1,473.34,434.01,246.17,484.88,0.92,-1,-1,-1
588,-1,322.40,432.29,330.84,525.77,0.96,-1,-1,-1
588,-1,1340.60,408.30,366.28,507.64,0.96,-1,-1,-1
588,-1,844.19,469.94,337.99,491.33,0.95,-1,-1,-1
588,-1,1539.99,444.01,164.99,509.62,0.91,-1,-1,-1
588,-1,520.75,474.61,223.16,441.18,0.90,-1,-1,-1
589,-1,354.28,444.29,324.91,514.78,0.97,-1,-1,-1
589,-1,847.76,481.96,352.66,477.30,0.95,-1,-1,-1
589,-1,554.44,487.29,207.43,428.69,0.93,-1,-1,-1
589,-1,1373.52,426.03,300.07,490.42,0.92,-1,-1,-1
589,-1,1544.35,455.04,174.48,498.76,0.91,-1,-1,-1
590,-1,385.49,455.97,319.40,501.39,0.98,-1,-1,-1
590,-1,856.64,489.70,358.22,468.29,0.97,-1,-1,-1
590,-1,1407.87,441.92,285.50,475.78,0.95,-1,-1,-1
590,-1,560.25,497.52,218.82,418.11,0.95,-1,-1,-1
590,-1,1539.32,463.48,189.80,490.36,0.90,-1,-1,-1
590,-1,859.03,586.64,196.54,329.40,0.21,-1,-1,-1
591,-1,389.00,467.74,335.13,490.70,0.97,-1,-1,-1
591,-1,866.88,496.39,379.83,463.19,0.96,-1,-1,-1
591,-1,562.32,505.60,230.73,408.58,0.96,-1,-1,-1
591,-1,1421.66,454.69,276.74,465.49,0.92,-1,-1,-1
592,-1,397.66,475.87,334.54,481.68,0.97,-1,-1,-1
592,-1,847.84,497.75,439.50,462.14,0.97,-1,-1,-1
592,-1,560.50,511.26,245.67,405.16,0.96,-1,-1,-1
592,-1,1428.33,463.13,287.51,458.04,0.92,-1,-1,-1
593,-1,563.99,509.81,296.05,403.70,0.97,-1,-1,-1
593,-1,869.02,484.03,469.58,474.90,0.97,-1,-1,-1
593,-1,427.06,479.01,351.95,478.99,0.96,-1,-1,-1
593,-1,1460.85,464.93,258.87,454.99,0.91,-1,-1,-1
594,-1,870.87,461.26,464.50,497.23,0.97,-1,-1,-1
594,-1,429.30,472.22,362.75,485.87,0.97,-1,-1,-1
594,-1,571.37,503.79,294.00,410.50,0.97,-1,-1,-1
594,-1,1473.11,463.95,239.22,455.22,0.87,-1,-1,-1
595,-1,884.25,392.91,434.42,565.93,0.97,-1,-1,-1
595,-1,582.68,456.45,274.66,453.07,0.96,-1,-1,-1
595,-1,1571.55,407.96,212.41,528.19,0.90,-1,-1,-1
595,-1,1582.95,327.91,202.57,255.82,0.43,-1,-1,-1
596,-1,894.45,338.92,403.76,620.61,0.97,-1,-1,-1
596,-1,589.89,403.28,254.88,500.93,0.96,-1,-1,-1
596,-1,859.58,450.79,288.42,459.93,0.89,-1,-1,-1
596,-1,1576.49,294.89,210.26,654.07,0.87,-1,-1,-1
596,-1,1484.60,433.73,257.73,483.32,0.84,-1,-1,-1
596,-1,1594.86,287.57,138.10,448.45,0.14,-1,-1,-1
597,-1,895.16,302.88,388.43,656.28,0.96,-1,-1,-1
597,-1,451.83,397.05,373.27,548.12,0.96,-1,-1,-1
597,-1,1545.81,267.81,240.73,652.61,0.85,-1,-1,-1
598,-1,481.91,327.30,319.05,609.86,0.97,-1,-1,-1
598,-1,889.12,312.52,292.48,605.60,0.92,-1,-1,-1
598,-1,631.55,327.85,211.91,526.63,0.92,-1,-1,-1
598,-1,1584.30,334.11,222.37,576.13,0.85,-1,-1,-1
598,-1,1592.64,245.08,174.18,455.41,0.24,-1,-1,-1
599,-1,488.69,303.13,303.13,630.71,0.96,-1,-1,-1
599,-1,645.28,313.08,211.73,561.39,0.93,-1,-1,-1
599,-1,959.48,259.45,320.96,665.64,0.91,-1,-1,-1
599,-1,1600.90,302.14,221.39,596.00,0.84,-1,-1,-1
600,-1,494.60,292.50,296.09,630.87,0.95,-1,-1,-1
600,-1,962.94,258.37,329.17,661.83,0.95,-1,-1,-1
600,-1,661.46,309.61,208.07,555.44,0.93,-1,-1,-1
600,-1,1586.42,261.06,250.81,648.88,0.90,-1,-1,-1
600,-1,1618.64,251.10,149.62,499.04,0.32,-1,-1,-1
601,-1,978.71,264.55,333.25,659.09,0.95,-1,-1,-1
601,-1,503.79,289.60,293.00,623.84,0.95,-1,-1,-1
601,-1,1601.65,270.70,251.04,665.74,0.94,-1,-1,-1
601,-1,681.44,313.11,197.88,552.48,0.94,-1,-1,-1
602,-1,1599.11,294.96,264.36,635.65,0.95,-1,-1,-1
602,-1,519.57,293.45,290.04,625.21,0.95,-1,-1,-1
602,-1,1014.38,275.62,332.38,650.01,0.95,-1,-1,-1
602,-1,716.02,318.08,173.49,555.82,0.91,-1,-1,-1
602,-1,899.31,256.76,307.56,636.05,0.90,-1,-1,-1
603,-1,1112.32,326.51,294.08,619.11,0.96,-1,-1,-1
603,-1,576.21,314.55,263.65,592.58,0.96,-1,-1,-1
603,-1,1585.11,414.98,280.14,514.32,0.94,-1,-1,-1
603,-1,938.97,267.09,298.68,608.23,0.93,-1,-1,-1
603,-1,755.07,349.54,154.52,541.05,0.88,-1,-1,-1
603,-1,1606.97,309.61,192.81,464.57,0.78,-1,-1,-1
604,-1,616.98,335.55,240.09,602.50,0.96,-1,-1,-1
604,-1,1173.28,367.14,260.21,579.92,0.95,-1,-1,-1
604,-1,1582.25,409.42,274.98,521.45,0.92,-1,-1,-1
604,-1,972.27,279.49,296.54,631.10,0.90,-1,-1,-1
604,-1,752.81,370.68,164.84,530.01,0.85,-1,-1,-1
605,-1,1016.53,305.23,211.00,606.94,0.95,-1,-1,-1
605,-1,629.94,366.40,247.68,571.83,0.94,-1,-1,-1
605,-1,1584.93,412.21,262.57,518.63,0.93,-1,-1,-1
605,-1,771.42,398.60,149.74,500.80,0.88,-1,-1,-1
605,-1,1191.69,417.94,269.04,529.55,0.85,-1,-1,-1
605,-1,1034.13,548.05,334.07,398.52,0.55,-1,-1,-1
606,-1,1593.91,412.84,243.95,517.57,0.95,-1,-1,-1
606,-1,1043.86,344.09,211.69,570.21,0.95,-1,-1,-1
606,-1,634.19,409.31,266.06,531.52,0.92,-1,-1,-1
606,-1,1203.09,458.80,281.33,484.74,0.88,-1,-1,-1
606,-1,1033.37,556.58,355.59,391.25,0.82,-1,-1,-1
606,-1,766.73,422.81,164.51,478.48,0.81,-1,-1,-1
607,-1,1042.46,383.75,244.23,530.66,0.95,-1,-1,-1
607,-1,1607.01,435.64,227.72,494.18,0.94,-1,-1,-1
607,-1,639.42,455.84,281.05,487.14,0.92,-1,-1,-1
607,-1,1038.16,557.43,436.29,389.32,0.90,-1,-1,-1
607,-1,1701.14,510.50,165.18,394.32,0.14,-1,-1,-1
608,-1,1037.79,435.70,294.70,479.50,0.96,-1,-1,-1
608,-1,657.47,464.61,327.47,473.36,0.95,-1,-1,-1
608,-1,1627.32,442.91,212.74,479.67,0.90,-1,-1,-1
609,-1,1228.33,445.78,331.06,494.58,0.96,-1,-1,-1
609,-1,1040.57,433.12,301.42,479.94,0.96,-1,-1,-1
609,-1,759.58,499.34,242.69,393.42,0.95,-1,-1,-1
609,-1,1634.09,442.74,228.80,473.66,0.88,-1,-1,-1
610,-1,1047.18,429.30,297.42,482.26,0.97,-1,-1,-1
610,-1,1244.19,441.58,321.60,506.55,0.97,-1,-1,-1
610,-1,664.48,461.56,242.06,472.59,0.96,-1,-1,-1
610,-1,759.25,495.97,247.93,395.23,0.95,-1,-1,-1
610,-1,1636.17,440.94,248.71,475.94,0.94,-1,-1,-1
611,-1,1294.17,436.70,273.24,502.26,0.97,-1,-1,-1
611,-1,1054.89,425.09,289.93,484.87,0.97,-1,-1,-1
611,-1,756.66,494.82,249.77,394.47,0.95,-1,-1,-1
611,-1,1644.03,437.54,258.50,479.80,0.95,-1,-1,-1
611,-1,681.59,462.23,242.08,470.24,0.93,-1,-1,-1
612,-1,1315.79,432.13,257.44,508.05,0.97,-1,-1,-1
612,-1,1060.24,426.41,274.54,479.94,0.97,-1,-1,-1
612,-1,1654.92,430.12,254.56,487.87,0.95,-1,-1,-1
612,-1,711.66,461.38,235.89,471.98,0.94,-1,-1,-1
612,-1,815.82,495.12,182.10,393.33,0.87,-1,-1,-1
613,-1,1336.71,419.42,251.28,515.21,0.98,-1,-1,-1
613,-1,1073.54,427.74,235.03,477.72,0.97,-1,-1,-1
613,-1,1641.97,411.14,258.11,504.85,0.97,-1,-1,-1
613,-1,769.75,444.58,222.52,488.56,0.96,-1,-1,-1
614,-1,1332.13,418.72,265.68,515.54,0.98,-1,-1,-1
614,-1,1081.44,419.76,213.32,485.00,0.97,-1,-1,-1
614,-1,1632.50,405.29,266.22,509.85,0.97,-1,-1,-1
614,-1,763.67,433.58,238.07,498.83,0.92,-1,-1,-1
615,-1,1325.61,420.27,278.79,512.95,0.98,-1,-1,-1
615,-1,1086.03,413.59,193.42,491.09,0.98,-1,-1,-1
615,-1,1624.45,405.54,268.05,504.09,0.97,-1,-1,-1
615,-1,771.23,424.53,188.31,505.19,0.94,-1,-1,-1
616,-1,1312.60,420.12,295.89,511.42,0.98,-1,-1,-1
616,-1,1081.05,408.64,186.42,495.85,0.97,-1,-1,-1
616,-1,1614.75,408.86,261.13,498.03,0.96,-1,-1,-1
616,-1,781.62,419.01,182.62,508.50,0.92,-1,-1,-1
617,-1,1301.26,419.22,304.48,510.74,0.98,-1,-1,-1
617,-1,1598.65,410.72,260.15,492.10,0.97,-1,-1,-1
617,-1,1072.84,407.00,182.25,492.36,0.97,-1,-1,-1
617,-1,779.09,419.39,195.52,505.09,0.94,-1,-1,-1
618,-1,1297.79,422.04,297.32,505.89,0.98,-1,-1,-1
618,-1,1054.80,409.90,174.49,489.90,0.97,-1,-1,-1
618,-1,1583.77,413.59,209.92,489.96,0.96,-1,-1,-1
618,-1,768.06,421.45,239.22,501.49,0.95,-1,-1,-1
619,-1,1300.28,423.80,293.29,505.73,0.98,-1,-1,-1
619,-1,1047.21,411.37,172.60,488.06,0.97,-1,-1,-1
619,-1,769.82,421.61,237.38,502.73,0.97,-1,-1,-1
619,-1,1577.92,413.07,226.39,484.83,0.97,-1,-1,-1
619,-1,879.16,485.84,126.45,384.55,0.82,-1,-1,-1
620,-1,1303.45,421.56,288.58,506.79,0.98,-1,-1,-1
620,-1,1040.53,411.36,186.41,486.41,0.98,-1,-1,-1
620,-1,1572.39,412.60,221.83,489.86,0.97,-1,-1,-1
620,-1,773.71,421.03,230.89,502.92,0.97,-1,-1,-1
621,-1,1301.08,417.71,292.23,509.82,0.98,-1,-1,-1
621,-1,1033.60,409.56,185.88,486.48,0.98,-1,-1,-1
621,-1,1555.96,414.91,218.32,488.10,0.97,-1,-1,-1
621,-1,776.59,420.12,208.36,505.08,0.94,-1,-1,-1
622,-1,1297.78,416.99,302.12,508.59,0.98,-1,-1,-1
622,-1,1023.00,410.69,174.85,482.34,0.97,-1,-1,-1
622,-1,1540.16,416.46,210.71,487.81,0.97,-1,-1,-1
622,-1,775.30,420.25,214.79,505.10,0.94,-1,-1,-1
622,-1,838.55,469.27,214.75,396.52,0.89,-1,-1,-1
623,-1,1287.85,420.06,327.52,502.86,0.98,-1,-1,-1
623,-1,1513.03,412.49,205.79,485.90,0.97,-1,-1,-1
623,-1,999.99,418.33,173.12,477.72,0.97,-1,-1,-1
623,-1,771.99,416.71,191.64,506.86,0.96,-1,-1,-1
623,-1,837.13,463.65,201.22,405.60,0.93,-1,-1,-1
624,-1,1282.77,420.17,341.12,503.23,0.97,-1,-1,-1
624,-1,994.25,419.94,175.50,473.61,0.97,-1,-1,-1
624,-1,1498.35,407.71,204.36,490.11,0.96,-1,-1,-1
624,-1,772.52,417.85,194.98,503.91,0.95,-1,-1,-1
624,-1,848.04,464.61,168.30,405.34,0.90,-1,-1,-1
625,-1,993.02,417.37,170.53,477.16,0.97,-1,-1,-1
625,-1,1487.42,402.09,198.13,496.52,0.97,-1,-1,-1
625,-1,1286.69,422.41,330.41,501.16,0.97,-1,-1,-1
625,-1,776.39,418.44,196.93,501.96,0.96,-1,-1,-1
625,-1,857.99,464.84,137.78,405.32,0.87,-1,-1,-1
626,-1,989.97,409.20,191.75,484.58,0.97,-1,-1,-1
626,-1,1484.27,400.55,183.69,497.73,0.96,-1,-1,-1
626,-1,784.57,418.99,186.52,501.50,0.96,-1,-1,-1
626,-1,1297.57,428.39,296.76,497.01,0.95,-1,-1,-1
626,-1,857.37,462.48,142.24,408.89,0.84,-1,-1,-1
627,-1,985.39,406.20,200.69,485.99,0.97,-1,-1,-1
627,-1,1310.27,433.58,283.37,492.03,0.95,-1,-1,-1
627,-1,794.95,420.43,181.77,500.65,0.95,-1,-1,-1
627,-1,1482.49,399.75,173.77,496.06,0.95,-1,-1,-1
627,-1,877.60,455.37,127.88,407.20,0.85,-1,-1,-1
628,-1,799.09,426.49,191.95,494.13,0.96,-1,-1,-1
628,-1,1334.39,427.11,254.97,497.82,0.96,-1,-1,-1
628,-1,947.96,413.89,211.63,476.94,0.96,-1,-1,-1
628,-1,1470.32,401.28,169.08,495.20,0.90,-1,-1,-1
628,-1,879.52,451.17,193.24,411.73,0.87,-1,-1,-1
629,-1,1339.26,421.62,260.71,503.71,0.96,-1,-1,-1
629,-1,937.33,422.35,249.18,471.26,0.96,-1,-1,-1
629,-1,805.86,423.20,195.82,499.94,0.95,-1,-1,-1
629,-1,1484.46,400.03,146.40,493.26,0.91,-1,-1,-1
629,-1,884.66,448.51,194.20,415.59,0.84,-1,-1,-1
630,-1,1318.12,426.15,290.67,498.27,0.97,-1,-1,-1
630,-1,916.62,433.14,319.22,458.08,0.96,-1,-1,-1
630,-1,801.19,422.12,221.69,498.89,0.94,-1,-1,-1
630,-1,1466.00,402.30,153.54,481.15,0.88,-1,-1,-1
631,-1,1282.31,434.55,342.38,490.14,0.97,-1,-1,-1
631,-1,788.10,422.71,243.33,498.14,0.95,-1,-1,-1
631,-1,907.66,440.98,352.90,448.37,0.95,-1,-1,-1
631,-1,1455.30,401.86,177.12,483.59,0.89,-1,-1,-1
631,-1,888.37,468.24,202.46,401.30,0.71,-1,-1,-1
632,-1,1258.91,447.04,401.09,479.61,0.96,-1,-1,-1
632,-1,771.41,427.87,268.11,495.45,0.95,-1,-1,-1
632,-1,919.95,434.56,349.11,454.99,0.93,-1,-1,-1
632,-1,901.18,485.07,213.03,378.92,0.78,-1,-1,-1
633,-1,737.82,443.39,357.85,476.62,0.95,-1,-1,-1
633,-1,1224.92,444.55,457.65,477.57,0.93,-1,-1,-1
633,-1,1387.77,412.44,222.23,487.74,0.81,-1,-1,-1
633,-1,909.37,462.02,225.41,393.19,0.39,-1,-1,-1
634,-1,827.83,372.72,396.25,512.79,0.95,-1,-1,-1
634,-1,1223.18,417.54,443.64,499.72,0.91,-1,-1,-1
634,-1,904.36,456.40,223.32,398.11,0.14,-1,-1,-1
635,-1,820.40,354.49,375.71,509.20,0.95,-1,-1,-1
635,-1,1218.47,401.01,440.70,516.81,0.94,-1,-1,-1
636,-1,1218.04,391.12,437.54,517.69,0.96,-1,-1,-1
636,-1,807.05,343.73,362.00,497.96,0.95,-1,-1,-1
637,-1,1216.94,381.77,441.28,517.70,0.96,-1,-1,-1
637,-1,794.89,340.18,371.49,499.18,0.95,-1,-1,-1
638,-1,1212.73,375.19,450.83,522.49,0.98,-1,-1,-1
638,-1,769.00,342.12,390.59,496.74,0.96,-1,-1,-1
639,-1,1205.22,378.81,460.08,517.56,0.98,-1,-1,-1
639,-1,764.30,354.20,382.31,492.06,0.93,-1,-1,-1
640,-1,1199.69,386.25,468.76,514.86,0.97,-1,-1,-1
640,-1,709.05,385.03,393.44,514.06,0.93,-1,-1,-1
641,-1,1194.63,387.84,474.84,518.76,0.96,-1,-1,-1
641,-1,718.52,394.45,351.46,505.97,0.94,-1,-1,-1
642,-1,1202.48,413.07,460.58,507.27,0.95,-1,-1,-1
642,-1,730.83,411.12,341.59,510.81,0.94,-1,-1,-1
643,-1,1239.26,457.16,420.32,466.95,0.97,-1,-1,-1
643,-1,745.05,444.07,341.90,481.55,0.95,-1,-1,-1
643,-1,1182.19,425.96,265.22,434.35,0.47,-1,-1,-1
644,-1,1249.55,463.66,412.72,459.92,0.97,-1,-1,-1
644,-1,742.27,448.87,344.24,476.37,0.95,-1,-1,-1
644,-1,1185.48,419.68,262.87,441.81,0.82,-1,-1,-1
645,-1,1255.83,450.88,409.91,473.15,0.97,-1,-1,-1
645,-1,736.81,440.41,350.76,484.06,0.95,-1,-1,-1
645,-1,1186.23,412.74,292.20,464.03,0.88,-1,-1,-1
646,-1,1258.55,431.71,411.45,493.01,0.98,-1,-1,-1
646,-1,730.29,422.12,361.99,501.81,0.95,-1,-1,-1
646,-1,1186.64,403.31,299.59,467.70,0.90,-1,-1,-1
647,-1,1255.56,418.90,424.50,504.06,0.98,-1,-1,-1
647,-1,728.29,407.02,378.85,516.20,0.96,-1,-1,-1
648,-1,1243.10,399.57,452.99,522.44,0.98,-1,-1,-1
648,-1,710.90,387.78,424.93,535.57,0.96,-1,-1,-1
649,-1,1236.26,398.98,460.77,523.05,0.98,-1,-1,-1
649,-1,698.50,386.28,447.57,532.81,0.96,-1,-1,-1
650,-1,1228.10,401.90,468.38,520.80,0.97,-1,-1,-1
650,-1,685.04,389.55,470.70,529.61,0.96,-1,-1,-1
650,-1,1724.72,284.83,202.99,547.36,0.09,-1,-1,-1
651,-1,1218.08,405.32,477.47,518.69,0.96,-1,-1,-1
651,-1,674.12,395.11,479.80,515.90,0.96,-1,-1,-1
652,-1,667.39,394.34,493.93,516.67,0.96,-1,-1,-1
652,-1,1208.98,404.30,489.39,518.04,0.95,-1,-1,-1
653,-1,667.03,395.11,487.00,518.82,0.97,-1,-1,-1
653,-1,1188.96,403.24,511.33,519.05,0.94,-1,-1,-1
653,-1,1789.77,403.72,125.69,441.59,0.09,-1,-1,-1
654,-1,667.20,395.51,487.14,511.50,0.97,-1,-1,-1
654,-1,1180.79,403.18,518.33,519.74,0.94,-1,-1,-1
654,-1,1799.30,422.52,112.45,429.34,0.11,-1,-1,-1
655,-1,664.32,395.76,489.80,510.16,0.98,-1,-1,-1
655,-1,1179.26,402.43,519.60,520.68,0.95,-1,-1,-1
655,-1,1789.24,424.82,125.04,423.59,0.10,-1,-1,-1
656,-1,664.86,394.43,488.62,510.13,0.98,-1,-1,-1
656,-1,1185.32,401.72,512.64,520.68,0.95,-1,-1,-1
657,-1,666.06,394.84,486.63,509.95,0.98,-1,-1,-1
657,-1,1190.66,400.27,506.99,522.55,0.95,-1,-1,-1
658,-1,665.42,394.55,484.56,500.17,0.98,-1,-1,-1
658,-1,1181.49,399.22,516.17,523.53,0.95,-1,-1,-1
659,-1,663.78,394.84,485.15,500.83,0.98,-1,-1,-1
659,-1,1189.54,402.09,509.33,520.76,0.95,-1,-1,-1
660,-1,663.21,394.55,485.37,528.62,0.98,-1,-1,-1
660,-1,1201.06,400.84,497.36,522.29,0.95,-1,-1,-1
661,-1,661.41,394.52,485.30,528.73,0.98,-1,-1,-1
661,-1,1189.57,402.27,509.52,520.15,0.95,-1,-1,-1
662,-1,660.38,392.82,483.63,596.20,0.98,-1,-1,-1
662,-1,1200.84,404.15,495.45,518.30,0.95,-1,-1,-1
663,-1,660.38,394.39,480.52,498.63,0.98,-1,-1,-1
663,-1,1205.13,404.83,478.29,519.50,0.94,-1,-1,-1
664,-1,657.23,392.76,481.40,601.00,0.98,-1,-1,-1
664,-1,1215.03,407.68,454.17,515.23,0.95,-1,-1,-1
665,-1,658.02,395.40,477.60,497.11,0.98,-1,-1,-1
665,-1,1221.28,410.18,434.71,514.92,0.95,-1,-1,-1
666,-1,658.44,395.91,468.00,499.24,0.97,-1,-1,-1
666,-1,1263.09,411.84,382.50,511.23,0.97,-1,-1,-1
666,-1,1178.94,390.86,315.84,474.83,0.89,-1,-1,-1
667,-1,1254.06,413.23,385.60,510.54,0.96,-1,-1,-1
667,-1,655.08,393.71,464.31,586.93,0.96,-1,-1,-1
667,-1,1166.72,392.41,317.89,466.80,0.91,-1,-1,-1
668,-1,1237.98,413.21,399.92,510.48,0.96,-1,-1,-1
668,-1,652.05,392.16,458.55,510.79,0.96,-1,-1,-1
669,-1,1219.15,412.73,428.59,508.42,0.96,-1,-1,-1
669,-1,653.61,393.88,449.46,498.25,0.96,-1,-1,-1
670,-1,649.74,391.72,445.36,528.37,0.96,-1,-1,-1
670,-1,1176.31,403.40,476.09,522.34,0.95,-1,-1,-1
671,-1,650.74,388.49,440.47,534.76,0.96,-1,-1,-1
671,-1,1147.70,401.04,494.29,520.86,0.95,-1,-1,-1
672,-1,1130.93,390.97,444.92,480.27,0.94,-1,-1,-1
672,-1,650.63,389.73,431.09,525.27,0.93,-1,-1,-1
673,-1,661.88,391.66,392.31,524.08,0.94,-1,-1,-1
673,-1,1134.51,379.33,416.13,493.01,0.94,-1,-1,-1
674,-1,1133.90,365.83,402.60,526.29,0.95,-1,-1,-1
674,-1,670.83,391.41,371.85,519.10,0.94,-1,-1,-1
675,-1,1129.57,356.20,395.47,506.89,0.95,-1,-1,-1
675,-1,663.97,391.20,366.43,504.89,0.95,-1,-1,-1
676,-1,1126.85,349.10,388.80,512.11,0.95,-1,-1,-1
676,-1,684.71,399.52,333.41,526.28,0.95,-1,-1,-1
677,-1,677.98,393.76,327.58,530.86,0.94,-1,-1,-1
677,-1,1195.54,353.87,366.54,569.98,0.93,-1,-1,-1
678,-1,1215.56,335.36,322.58,585.60,0.93,-1,-1,-1
678,-1,675.37,388.77,309.79,572.49,0.92,-1,-1,-1
679,-1,1215.01,330.79,310.90,591.51,0.93,-1,-1,-1
679,-1,684.15,388.91,291.44,530.01,0.92,-1,-1,-1
680,-1,1217.87,326.64,298.09,596.88,0.94,-1,-1,-1
680,-1,706.25,387.45,262.03,537.72,0.94,-1,-1,-1
681,-1,1223.61,326.52,283.78,594.15,0.94,-1,-1,-1
681,-1,715.26,389.11,248.30,539.97,0.92,-1,-1,-1
682,-1,1227.13,323.95,274.00,598.40,0.93,-1,-1,-1
682,-1,693.20,388.30,267.51,579.78,0.93,-1,-1,-1
683,-1,681.13,387.04,275.06,604.43,0.98,-1,-1,-1
683,-1,1236.35,316.83,258.08,606.78,0.93,-1,-1,-1
684,-1,679.57,386.52,284.23,588.03,0.97,-1,-1,-1
684,-1,1243.32,319.66,256.31,605.27,0.92,-1,-1,-1
685,-1,674.97,385.66,326.11,586.04,0.96,-1,-1,-1
685,-1,1243.10,320.08,259.70,605.71,0.92,-1,-1,-1
686,-1,656.34,387.12,374.07,506.79,0.97,-1,-1,-1
686,-1,1240.40,308.64,262.89,616.26,0.91,-1,-1,-1
687,-1,631.76,386.69,413.61,507.21,0.95,-1,-1,-1
687,-1,1243.65,312.06,276.67,611.01,0.94,-1,-1,-1
688,-1,1207.93,352.63,326.92,573.94,0.95,-1,-1,-1
688,-1,616.67,386.71,453.34,523.27,0.95,-1,-1,-1
688,-1,1161.31,376.08,232.01,469.56,0.05,-1,-1,-1
689,-1,1176.89,381.46,377.36,541.35,0.96,-1,-1,-1
689,-1,617.61,388.48,470.42,520.76,0.96,-1,-1,-1
690,-1,1156.47,397.32,414.25,526.61,0.97,-1,-1,-1
690,-1,622.04,391.34,472.66,554.86,0.96,-1,-1,-1
691,-1,629.71,393.89,466.45,586.09,0.97,-1,-1,-1
691,-1,1153.55,399.49,424.90,525.84,0.95,-1,-1,-1
692,-1,641.07,376.82,451.63,581.73,0.97,-1,-1,-1
692,-1,1151.64,410.40,434.38,513.13,0.95,-1,-1,-1
693,-1,664.33,350.60,407.33,580.30,0.98,-1,-1,-1
693,-1,1158.40,414.37,436.72,506.83,0.94,-1,-1,-1
694,-1,676.12,338.72,385.98,594.15,0.99,-1,-1,-1
694,-1,1160.34,415.38,433.98,507.34,0.97,-1,-1,-1
695,-1,686.42,327.58,368.37,586.78,0.98,-1,-1,-1
695,-1,1167.61,414.30,421.29,505.93,0.96,-1,-1,-1
696,-1,698.22,320.39,349.55,612.29,0.99,-1,-1,-1
696,-1,1173.67,414.93,413.52,543.42,0.95,-1,-1,-1
697,-1,706.38,314.29,337.56,617.92,0.98,-1,-1,-1
697,-1,1178.61,419.85,404.39,504.54,0.97,-1,-1,-1
698,-1,721.89,303.75,313.55,665.41,0.98,-1,-1,-1
698,-1,1194.60,422.70,370.79,500.04,0.97,-1,-1,-1
699,-1,729.33,298.61,303.73,634.00,0.99,-1,-1,-1
699,-1,1202.91,421.72,351.28,501.19,0.97,-1,-1,-1
700,-1,736.16,296.17,292.36,688.70,0.98,-1,-1,-1
700,-1,1209.33,418.56,332.21,505.72,0.96,-1,-1,-1
701,-1,740.88,291.39,286.16,627.80,0.98,-1,-1,-1
701,-1,1229.10,416.69,296.92,506.84,0.95,-1,-1,-1
702,-1,743.92,289.08,280.79,636.90,0.98,-1,-1,-1
702,-1,1237.58,418.81,274.64,505.05,0.94,-1,-1,-1
703,-1,746.37,287.33,276.63,641.69,0.98,-1,-1,-1
703,-1,1239.94,418.57,254.42,503.33,0.93,-1,-1,-1
704,-1,747.51,288.53,274.18,617.49,0.97,-1,-1,-1
704,-1,1263.56,417.00,232.06,505.64,0.93,-1,-1,-1
705,-1,725.70,291.47,293.90,640.55,0.94,-1,-1,-1
