560,-1,705.15,462.83,203.53,296.25,0.91,-1,-1,-1
560,-1,660.33,528.97,175.37,221.51,0.83,-1,-1,-1
560,-1,484.01,526.38,85.25,227.95,0.75,-1,-1,-1
560,-1,823.02,517.66,99.20,239.91,0.73,-1,-1,-1
561,-1,536.88,465.16,190.63,294.17,0.96,-1,-1,-1
561,-1,984.80,510.96,149.55,242.58,0.96,-1,-1,-1
561,-1,389.93,487.41,142.08,271.77,0.95,-1,-1,-1
561,-1,834.08,459.17,196.32,300.04,0.92,-1,-1,-1
561,-1,703.56,461.02,198.88,297.10,0.90,-1,-1,-1
561,-1,660.50,527.72,136.70,222.15,0.87,-1,-1,-1
561,-1,826.58,520.52,95.00,236.85,0.79,-1,-1,-1
561,-1,485.97,526.55,84.98,228.75,0.75,-1,-1,-1
562,-1,985.05,510.66,148.88,242.48,0.96,-1,-1,-1
562,-1,536.60,465.65,191.28,293.87,0.96,-1,-1,-1
562,-1,392.06,487.09,139.60,271.92,0.95,-1,-1,-1
562,-1,848.81,459.98,182.09,299.26,0.94,-1,-1,-1
562,-1,703.63,462.29,206.83,295.31,0.93,-1,-1,-1
562,-1,663.97,518.53,121.92,230.86,0.86,-1,-1,-1
562,-1,826.85,516.19,94.58,240.95,0.79,-1,-1,-1
562,-1,490.14,525.79,80.36,229.15,0.76,-1,-1,-1
563,-1,984.88,510.76,149.16,242.64,0.97,-1,-1,-1
563,-1,537.19,465.50,191.08,294.02,0.96,-1,-1,-1
563,-1,391.57,488.71,139.17,270.82,0.95,-1,-1,-1
563,-1,849.66,459.86,181.79,299.23,0.95,-1,-1,-1
563,-1,703.69,460.44,212.89,297.97,0.91,-1,-1,-1
563,-1,650.30,514.41,142.97,234.98,0.85,-1,-1,-1
563,-1,826.99,522.05,95.30,234.00,0.81,-1,-1,-1
563,-1,489.90,525.53,78.85,227.01,0.75,-1,-1,-1
564,-1,985.31,511.60,148.89,241.74,0.97,-1,-1,-1
564,-1,537.19,465.29,191.37,294.35,0.97,-1,-1,-1
564,-1,392.43,488.84,136.64,270.70,0.95,-1,-1,-1
564,-1,849.60,461.20,181.98,297.70,0.95,-1,-1,-1
564,-1,710.40,461.31,205.61,296.95,0.87,-1,-1,-1
564,-1,650.09,526.96,143.53,222.31,0.84,-1,-1,-1
564,-1,827.94,524.45,93.44,231.15,0.83,-1,-1,-1
564,-1,492.24,526.11,75.58,225.82,0.80,-1,-1,-1
565,-1,985.06,511.67,149.06,241.49,0.97,-1,-1,-1
565,-1,537.46,465.51,190.98,294.13,0.96,-1,-1,-1
565,-1,392.45,489.53,136.70,268.97,0.95,-1,-1,-1
565,-1,849.77,460.83,182.12,298.20,0.94,-1,-1,-1
565,-1,699.53,461.70,216.86,297.28,0.94,-1,-1,-1
565,-1,650.26,526.54,145.39,222.07,0.83,-1,-1,-1
565,-1,829.10,524.21,92.14,231.46,0.83,-1,-1,-1
565,-1,492.27,525.32,76.88,227.60,0.81,-1,-1,-1
566,-1,985.28,511.53,148.84,241.80,0.97,-1,-1,-1
566,-1,537.43,465.24,191.09,294.53,0.96,-1,-1,-1
566,-1,388.99,490.75,142.00,268.07,0.95,-1,-1,-1
566,-1,850.71,460.68,181.27,298.33,0.94,-1,-1,-1
566,-1,708.78,464.22,209.12,293.84,0.94,-1,-1,-1
566,-1,829.23,524.68,91.98,231.16,0.82,-1,-1,-1
566,-1,657.31,519.88,139.93,228.99,0.82,-1,-1,-1
566,-1,490.68,526.68,79.68,225.65,0.72,-1,-1,-1
567,-1,985.13,512.98,148.96,240.55,0.97,-1,-1,-1
567,-1,537.21,465.78,191.10,293.71,0.96,-1,-1,-1
567,-1,388.87,491.03,144.27,268.26,0.95,-1,-1,-1
567,-1,850.44,460.26,181.00,298.72,0.95,-1,-1,-1
567,-1,713.18,476.61,203.74,281.57,0.93,-1,-1,-1
567,-1,666.21,519.67,125.02,230.20,0.84,-1,-1,-1
567,-1,830.04,527.28,91.00,228.32,0.84,-1,-1,-1
567,-1,494.93,527.35,76.22,225.17,0.70,-1,-1,-1
568,-1,985.23,512.79,148.78,241.01,0.97,-1,-1,-1
568,-1,537.28,466.41,191.37,293.46,0.96,-1,-1,-1
568,-1,389.65,491.03,143.13,268.17,0.95,-1,-1,-1
568,-1,851.05,460.08,180.18,298.88,0.95,-1,-1,-1
568,-1,666.84,524.24,120.99,225.79,0.88,-1,-1,-1
568,-1,742.58,470.27,168.38,287.47,0.86,-1,-1,-1
568,-1,829.72,526.07,91.42,229.04,0.85,-1,-1,-1
568,-1,494.43,525.92,76.08,227.71,0.78,-1,-1,-1
569,-1,985.74,512.33,148.61,241.51,0.97,-1,-1,-1
569,-1,537.43,466.73,191.30,292.96,0.96,-1,-1,-1
569,-1,389.73,491.04,144.53,267.71,0.95,-1,-1,-1
569,-1,851.62,459.58,179.99,299.21,0.95,-1,-1,-1
569,-1,710.02,466.93,202.94,290.80,0.93,-1,-1,-1
569,-1,666.61,524.58,125.54,225.50,0.86,-1,-1,-1
569,-1,828.82,523.79,93.48,230.87,0.83,-1,-1,-1
569,-1,494.85,525.26,76.49,228.78,0.78,-1,-1,-1
570,-1,985.38,512.31,149.27,241.45,0.97,-1,-1,-1
570,-1,537.47,466.29,191.33,293.18,0.96,-1,-1,-1
570,-1,390.33,491.17,143.70,267.99,0.95,-1,-1,-1
570,-1,851.16,459.53,181.06,299.43,0.95,-1,-1,-1
570,-1,699.86,464.18,214.75,294.60,0.91,-1,-1,-1
570,-1,664.66,521.89,132.35,227.85,0.84,-1,-1,-1
570,-1,828.37,522.86,94.84,232.01,0.83,-1,-1,-1
570,-1,494.34,525.10,75.21,229.34,0.77,-1,-1,-1
571,-1,985.99,511.34,148.79,242.16,0.97,-1,-1,-1
571,-1,537.04,465.82,192.51,294.02,0.96,-1,-1,-1
571,-1,389.79,491.80,144.05,267.62,0.95,-1,-1,-1
571,-1,851.20,459.79,181.28,298.86,0.95,-1,-1,-1
571,-1,681.65,461.81,233.60,298.63,0.93,-1,-1,-1
571,-1,827.42,522.71,96.12,231.73,0.84,-1,-1,-1
571,-1,661.56,518.16,147.80,231.18,0.80,-1,-1,-1
571,-1,493.86,525.45,76.18,229.64,0.77,-1,-1,-1
572,-1,986.04,510.99,148.90,242.63,0.97,-1,-1,-1
572,-1,537.01,466.38,192.01,293.01,0.96,-1,-1,-1
572,-1,390.16,492.06,142.45,267.24,0.96,-1,-1,-1
572,-1,851.12,459.82,181.61,298.75,0.95,-1,-1,-1
572,-1,675.30,458.50,239.31,303.05,0.94,-1,-1,-1
572,-1,826.91,524.76,96.34,230.03,0.84,-1,-1,-1
572,-1,492.95,525.69,77.25,229.33,0.82,-1,-1,-1
572,-1,660.13,517.32,154.10,231.36,0.78,-1,-1,-1
573,-1,985.85,510.15,149.29,243.32,0.97,-1,-1,-1
573,-1,537.19,465.58,191.70,293.77,0.97,-1,-1,-1
573,-1,390.12,491.15,141.11,267.80,0.96,-1,-1,-1
573,-1,851.06,459.90,181.64,299.05,0.95,-1,-1,-1
573,-1,676.44,458.67,238.96,301.60,0.95,-1,-1,-1
573,-1,827.43,523.97,94.79,231.10,0.84,-1,-1,-1
573,-1,489.63,525.75,80.29,228.43,0.80,-1,-1,-1
573,-1,661.75,517.75,156.65,231.85,0.79,-1,-1,-1
574,-1,985.09,509.86,150.39,243.76,0.97,-1,-1,-1
574,-1,537.31,464.55,191.88,295.04,0.97,-1,-1,-1
574,-1,389.70,490.82,140.05,268.01,0.96,-1,-1,-1
574,-1,672.78,458.71,244.06,301.93,0.95,-1,-1,-1
574,-1,851.57,459.98,181.16,298.70,0.95,-1,-1,-1
574,-1,827.80,521.67,94.30,232.30,0.83,-1,-1,-1
574,-1,489.61,525.71,77.47,226.76,0.79,-1,-1,-1
575,-1,985.79,512.16,148.94,242.16,0.97,-1,-1,-1
575,-1,536.91,466.25,192.34,293.44,0.96,-1,-1,-1
575,-1,389.93,491.48,140.83,267.09,0.95,-1,-1,-1
575,-1,851.72,459.91,181.04,298.79,0.95,-1,-1,-1
575,-1,675.80,459.37,238.36,300.73,0.94,-1,-1,-1
575,-1,827.89,520.26,94.72,233.99,0.83,-1,-1,-1
575,-1,491.51,526.24,78.19,226.83,0.76,-1,-1,-1
576,-1,985.76,512.41,149.11,242.02,0.97,-1,-1,-1
576,-1,536.98,467.02,192.18,292.48,0.96,-1,-1,-1
576,-1,389.40,491.09,141.12,267.73,0.95,-1,-1,-1
576,-1,852.14,459.94,180.37,298.54,0.95,-1,-1,-1
576,-1,675.96,458.48,236.51,301.91,0.94,-1,-1,-1
576,-1,828.41,508.42,98.99,245.46,0.80,-1,-1,-1
576,-1,490.66,526.55,77.78,225.35,0.75,-1,-1,-1
577,-1,985.78,512.13,148.99,242.09,0.97,-1,-1,-1
577,-1,537.00,467.42,192.26,292.20,0.96,-1,-1,-1
577,-1,388.20,490.83,143.85,268.41,0.95,-1,-1,-1
577,-1,851.58,460.72,181.09,297.72,0.95,-1,-1,-1
577,-1,674.54,459.57,239.15,301.35,0.95,-1,-1,-1
577,-1,828.02,513.70,104.74,240.64,0.80,-1,-1,-1
577,-1,487.18,526.89,81.80,226.07,0.74,-1,-1,-1
578,-1,985.81,512.12,148.81,241.60,0.97,-1,-1,-1
578,-1,537.51,468.24,191.57,291.22,0.97,-1,-1,-1
578,-1,387.94,490.99,141.89,267.87,0.95,-1,-1,-1
578,-1,851.98,461.19,180.69,297.62,0.95,-1,-1,-1
578,-1,674.97,461.15,237.89,299.71,0.95,-1,-1,-1
578,-1,826.94,517.82,103.63,236.97,0.80,-1,-1,-1
578,-1,484.99,527.65,80.89,222.31,0.74,-1,-1,-1
578,-1,684.66,514.63,133.88,229.20,0.06,-1,-1,-1
579,-1,985.96,511.81,148.77,241.89,0.97,-1,-1,-1
579,-1,537.18,468.29,192.02,291.29,0.96,-1,-1,-1
579,-1,674.70,461.00,238.97,299.12,0.95,-1,-1,-1
579,-1,386.58,491.73,141.83,267.08,0.95,-1,-1,-1
579,-1,851.46,462.08,181.34,296.64,0.95,-1,-1,-1
579,-1,829.71,511.46,103.56,243.05,0.79,-1,-1,-1
579,-1,485.26,526.92,78.37,222.32,0.77,-1,-1,-1
580,-1,986.16,511.49,148.55,242.21,0.97,-1,-1,-1
580,-1,536.83,467.96,192.15,291.67,0.96,-1,-1,-1
580,-1,675.94,461.39,244.49,298.82,0.95,-1,-1,-1
580,-1,361.41,495.85,168.09,263.10,0.94,-1,-1,-1
580,-1,846.32,463.51,187.54,295.44,0.94,-1,-1,-1
580,-1,479.47,528.76,89.04,223.66,0.80,-1,-1,-1
580,-1,840.55,524.40,95.86,232.22,0.74,-1,-1,-1
580,-1,666.56,521.76,155.25,229.61,0.38,-1,-1,-1
581,-1,987.35,512.06,147.33,240.63,0.97,-1,-1,-1
581,-1,535.42,468.24,192.99,291.34,0.96,-1,-1,-1
581,-1,676.71,460.53,247.83,299.56,0.96,-1,-1,-1
581,-1,850.83,465.92,183.28,293.96,0.95,-1,-1,-1
581,-1,341.61,503.42,185.33,255.57,0.93,-1,-1,-1
581,-1,670.15,525.36,152.93,226.07,0.77,-1,-1,-1
581,-1,848.57,531.80,90.75,222.97,0.75,-1,-1,-1
581,-1,465.45,529.60,104.37,227.61,0.74,-1,-1,-1
582,-1,537.12,467.36,189.68,292.67,0.97,-1,-1,-1
582,-1,987.13,511.95,147.48,241.87,0.97,-1,-1,-1
582,-1,674.29,457.76,249.00,300.79,0.95,-1,-1,-1
582,-1,849.28,471.49,188.00,287.12,0.92,-1,-1,-1
582,-1,338.27,514.29,172.06,244.44,0.90,-1,-1,-1
582,-1,837.59,535.71,111.25,222.13,0.77,-1,-1,-1
582,-1,676.56,515.96,141.92,235.45,0.72,-1,-1,-1
582,-1,441.66,527.72,116.51,221.61,0.66,-1,-1,-1
583,-1,537.80,467.51,187.59,292.27,0.97,-1,-1,-1
583,-1,987.49,511.45,147.24,241.83,0.97,-1,-1,-1
583,-1,851.67,475.94,192.60,282.07,0.94,-1,-1,-1
583,-1,685.24,458.49,228.88,302.01,0.92,-1,-1,-1
583,-1,338.15,508.95,164.34,249.19,0.87,-1,-1,-1
583,-1,448.31,530.82,103.25,216.51,0.78,-1,-1,-1
583,-1,681.84,522.20,130.23,228.69,0.72,-1,-1,-1
583,-1,849.21,558.71,92.77,196.10,0.70,-1,-1,-1
584,-1,983.92,476.96,150.84,277.95,0.97,-1,-1,-1
584,-1,851.17,481.71,216.22,278.48,0.96,-1,-1,-1
584,-1,538.41,469.41,164.96,287.55,0.95,-1,-1,-1
584,-1,713.51,460.60,150.42,298.05,0.91,-1,-1,-1
584,-1,378.22,524.55,130.40,234.88,0.89,-1,-1,-1
584,-1,431.45,531.21,119.69,219.14,0.85,-1,-1,-1
584,-1,852.06,561.61,95.17,192.27,0.73,-1,-1,-1
584,-1,706.14,516.77,96.38,234.76,0.65,-1,-1,-1
585,-1,983.99,507.40,150.25,246.76,0.96,-1,-1,-1
585,-1,544.32,475.83,146.93,281.11,0.96,-1,-1,-1
585,-1,855.07,493.10,212.32,267.67,0.94,-1,-1,-1
585,-1,732.98,485.49,114.86,273.23,0.94,-1,-1,-1
585,-1,378.90,500.42,124.58,258.72,0.86,-1,-1,-1
585,-1,442.00,537.65,107.43,212.21,0.83,-1,-1,-1
585,-1,698.62,517.58,96.78,235.85,0.82,-1,-1,-1
585,-1,851.94,557.37,103.36,200.33,0.78,-1,-1,-1
586,-1,983.39,511.71,151.96,240.97,0.96,-1,-1,-1
586,-1,530.75,483.45,162.05,276.71,0.95,-1,-1,-1
586,-1,891.66,504.43,174.91,253.69,0.90,-1,-1,-1
586,-1,740.58,484.27,87.12,275.52,0.89,-1,-1,-1
586,-1,445.95,541.61,105.07,214.29,0.88,-1,-1,-1
586,-1,338.48,476.93,115.17,276.40,0.87,-1,-1,-1
586,-1,401.25,484.96,105.37,274.39,0.82,-1,-1,-1
586,-1,699.66,522.01,91.50,228.87,0.81,-1,-1,-1
586,-1,857.22,517.99,126.18,241.15,0.77,-1,-1,-1
587,-1,550.65,489.52,139.29,270.50,0.95,-1,-1,-1
587,-1,987.74,515.98,152.35,231.19,0.94,-1,-1,-1
587,-1,320.27,486.13,133.38,265.29,0.90,-1,-1,-1
587,-1,736.66,479.97,96.01,280.29,0.90,-1,-1,-1
587,-1,871.33,511.81,193.87,246.83,0.89,-1,-1,-1
587,-1,696.56,525.14,89.28,229.50,0.83,-1,-1,-1
587,-1,416.00,532.22,133.64,220.80,0.82,-1,-1,-1
588,-1,556.82,499.58,129.77,260.29,0.95,-1,-1,-1
588,-1,732.03,469.11,101.62,290.60,0.94,-1,-1,-1
588,-1,997.29,524.91,152.89,223.15,0.93,-1,-1,-1
588,-1,302.38,509.22,152.24,240.20,0.88,-1,-1,-1
588,-1,405.09,501.99,108.99,257.43,0.83,-1,-1,-1
588,-1,701.10,534.33,83.50,222.77,0.81,-1,-1,-1
588,-1,873.79,521.65,170.86,230.15,0.73,-1,-1,-1
589,-1,553.61,507.65,132.56,252.59,0.94,-1,-1,-1
589,-1,985.42,543.81,166.87,212.69,0.91,-1,-1,-1
589,-1,278.25,519.70,167.53,234.99,0.90,-1,-1,-1
589,-1,696.95,438.95,155.21,311.42,0.87,-1,-1,-1
589,-1,387.13,479.96,128.14,277.97,0.85,-1,-1,-1
589,-1,884.87,519.74,159.74,234.93,0.83,-1,-1,-1
589,-1,704.40,512.92,86.34,242.94,0.73,-1,-1,-1
590,-1,561.58,511.81,125.06,247.84,0.94,-1,-1,-1
590,-1,660.52,429.87,251.78,319.98,0.94,-1,-1,-1
590,-1,859.02,484.36,205.82,270.67,0.93,-1,-1,-1
590,-1,387.10,455.82,126.82,298.05,0.92,-1,-1,-1
590,-1,995.63,558.30,157.95,199.36,0.89,-1,-1,-1
590,-1,270.98,511.40,173.76,249.65,0.88,-1,-1,-1
590,-1,691.12,497.21,115.48,252.62,0.76,-1,-1,-1
591,-1,259.58,525.70,157.59,235.52,0.95,-1,-1,-1
591,-1,995.93,569.04,157.10,187.19,0.95,-1,-1,-1
591,-1,562.95,516.56,123.44,243.49,0.94,-1,-1,-1
591,-1,349.38,455.37,188.77,279.35,0.94,-1,-1,-1
591,-1,639.22,427.36,264.99,314.54,0.93,-1,-1,-1
591,-1,864.79,480.99,204.45,272.17,0.91,-1,-1,-1
591,-1,672.17,498.62,150.09,241.08,0.66,-1,-1,-1
592,-1,995.22,568.39,157.76,187.55,0.95,-1,-1,-1
592,-1,241.99,522.49,170.44,238.42,0.94,-1,-1,-1
592,-1,338.81,454.99,221.55,279.40,0.94,-1,-1,-1
592,-1,866.96,480.03,211.65,264.06,0.93,-1,-1,-1
592,-1,642.76,427.58,253.95,302.86,0.92,-1,-1,-1
592,-1,556.33,512.85,130.78,246.45,0.88,-1,-1,-1
593,-1,994.92,556.79,158.33,199.47,0.96,-1,-1,-1
593,-1,342.33,459.30,224.40,280.95,0.94,-1,-1,-1
593,-1,639.79,429.02,263.17,303.57,0.92,-1,-1,-1
593,-1,805.73,504.82,253.00,251.29,0.89,-1,-1,-1
593,-1,549.63,488.31,135.98,270.07,0.89,-1,-1,-1
593,-1,233.35,511.71,204.60,249.03,0.86,-1,-1,-1
594,-1,628.62,433.30,273.45,308.53,0.96,-1,-1,-1
594,-1,991.65,533.74,161.82,222.43,0.95,-1,-1,-1
594,-1,342.62,455.61,239.05,292.21,0.95,-1,-1,-1
594,-1,857.31,502.95,188.31,253.34,0.92,-1,-1,-1
594,-1,544.54,494.17,135.68,260.63,0.92,-1,-1,-1
594,-1,241.95,515.78,152.04,245.39,0.92,-1,-1,-1
595,-1,342.50,463.31,239.86,288.17,0.93,-1,-1,-1
595,-1,657.11,448.52,199.09,308.71,0.93,-1,-1,-1
595,-1,1010.91,516.11,142.20,239.26,0.93,-1,-1,-1
595,-1,859.73,477.89,169.27,277.20,0.91,-1,-1,-1
595,-1,246.75,488.40,165.94,272.43,0.90,-1,-1,-1
595,-1,553.12,489.17,125.59,266.87,0.89,-1,-1,-1
595,-1,941.41,499.80,126.74,250.16,0.30,-1,-1,-1
596,-1,251.03,481.45,146.96,279.50,0.94,-1,-1,-1
596,-1,350.57,468.02,229.01,282.45,0.93,-1,-1,-1
596,-1,867.41,463.66,152.46,288.41,0.91,-1,-1,-1
596,-1,1000.76,497.73,151.91,257.22,0.91,-1,-1,-1
596,-1,557.49,481.63,118.85,273.72,0.90,-1,-1,-1
596,-1,690.82,452.92,154.23,305.61,0.90,-1,-1,-1
596,-1,948.90,497.12,99.52,252.88,0.82,-1,-1,-1
597,-1,246.66,470.94,155.11,286.80,0.93,-1,-1,-1
597,-1,1030.69,462.43,122.70,292.18,0.91,-1,-1,-1
597,-1,692.21,453.92,153.36,304.63,0.91,-1,-1,-1
597,-1,366.25,473.67,196.50,283.89,0.90,-1,-1,-1
597,-1,871.42,462.69,148.47,287.75,0.90,-1,-1,-1
597,-1,547.32,478.76,157.97,276.41,0.87,-1,-1,-1
597,-1,966.35,501.46,96.33,253.36,0.79,-1,-1,-1
597,-1,352.87,503.73,96.02,249.73,0.72,-1,-1,-1
598,-1,868.38,447.35,143.93,308.28,0.96,-1,-1,-1
598,-1,1014.43,457.81,138.05,294.97,0.94,-1,-1,-1
598,-1,248.09,468.65,155.79,287.09,0.89,-1,-1,-1
598,-1,546.24,472.92,136.16,278.85,0.88,-1,-1,-1
598,-1,381.55,483.39,171.04,273.95,0.87,-1,-1,-1
598,-1,966.29,518.97,101.65,230.66,0.82,-1,-1,-1
598,-1,704.24,454.19,149.34,306.40,0.82,-1,-1,-1
598,-1,333.94,493.49,97.94,260.11,0.82,-1,-1,-1
599,-1,553.37,473.94,131.12,279.16,0.95,-1,-1,-1
599,-1,869.54,464.67,143.54,290.98,0.94,-1,-1,-1
599,-1,256.39,448.83,134.81,310.50,0.94,-1,-1,-1
599,-1,1021.73,476.84,132.81,272.55,0.93,-1,-1,-1
599,-1,690.34,454.12,155.31,304.46,0.92,-1,-1,-1
599,-1,408.84,482.46,140.76,276.91,0.90,-1,-1,-1
599,-1,983.75,514.54,86.84,236.45,0.85,-1,-1,-1
599,-1,333.74,483.04,100.14,271.83,0.82,-1,-1,-1
600,-1,556.47,472.59,126.09,280.47,0.96,-1,-1,-1
600,-1,688.66,454.47,155.29,304.93,0.95,-1,-1,-1
600,-1,1027.20,464.12,136.58,288.25,0.95,-1,-1,-1
600,-1,256.15,462.26,135.85,298.19,0.92,-1,-1,-1
600,-1,871.65,462.11,134.68,292.91,0.92,-1,-1,-1
600,-1,405.49,482.98,145.89,275.88,0.89,-1,-1,-1
600,-1,966.83,520.93,104.51,230.53,0.83,-1,-1,-1
600,-1,327.72,492.39,101.92,263.22,0.81,-1,-1,-1
601,-1,855.94,462.89,158.62,292.52,0.94,-1,-1,-1
601,-1,554.79,481.38,130.38,272.14,0.94,-1,-1,-1
601,-1,254.54,475.29,142.16,283.99,0.94,-1,-1,-1
601,-1,691.19,456.81,154.09,302.29,0.92,-1,-1,-1
601,-1,1038.17,486.99,132.23,269.68,0.92,-1,-1,-1
601,-1,418.97,483.72,132.84,274.42,0.91,-1,-1,-1
601,-1,315.31,509.61,123.75,245.02,0.81,-1,-1,-1
601,-1,968.59,517.95,115.43,232.99,0.79,-1,-1,-1
602,-1,1031.61,496.20,140.46,259.92,0.95,-1,-1,-1
602,-1,695.82,464.15,149.10,295.63,0.94,-1,-1,-1
602,-1,876.52,476.25,132.94,279.06,0.92,-1,-1,-1
602,-1,258.70,484.80,137.99,275.02,0.91,-1,-1,-1
602,-1,538.39,491.14,158.66,262.35,0.84,-1,-1,-1
602,-1,394.95,490.25,170.72,268.11,0.84,-1,-1,-1
602,-1,313.08,516.73,120.54,235.09,0.79,-1,-1,-1
602,-1,989.96,525.46,104.23,218.14,0.78,-1,-1,-1
603,-1,563.22,501.41,122.29,251.53,0.95,-1,-1,-1
603,-1,1041.63,503.78,129.24,252.01,0.94,-1,-1,-1
603,-1,877.45,498.39,126.90,257.50,0.93,-1,-1,-1
603,-1,711.76,470.12,137.65,290.03,0.92,-1,-1,-1
603,-1,259.59,492.97,128.22,266.81,0.88,-1,-1,-1
603,-1,398.41,500.05,136.38,258.23,0.87,-1,-1,-1
603,-1,1002.21,535.80,107.52,217.01,0.86,-1,-1,-1
603,-1,303.99,525.36,138.29,230.05,0.70,-1,-1,-1
604,-1,707.32,487.70,139.98,272.79,0.93,-1,-1,-1
604,-1,563.14,507.89,118.98,245.33,0.92,-1,-1,-1
604,-1,1044.81,506.52,128.00,248.98,0.91,-1,-1,-1
604,-1,408.73,512.41,138.12,245.51,0.90,-1,-1,-1
604,-1,876.12,514.73,129.44,240.99,0.88,-1,-1,-1
604,-1,1007.80,540.42,102.36,214.47,0.84,-1,-1,-1
604,-1,261.82,497.70,137.31,262.36,0.84,-1,-1,-1
605,-1,453.35,515.57,123.81,242.31,0.95,-1,-1,-1
605,-1,821.57,519.58,199.80,236.92,0.93,-1,-1,-1
605,-1,1025.67,506.13,158.15,250.21,0.92,-1,-1,-1
605,-1,709.33,480.15,140.68,278.93,0.91,-1,-1,-1
605,-1,555.37,513.85,118.29,238.91,0.90,-1,-1,-1
605,-1,1007.92,540.31,104.02,212.37,0.84,-1,-1,-1
605,-1,264.54,502.98,161.95,255.59,0.82,-1,-1,-1
606,-1,452.15,521.97,160.19,234.87,0.96,-1,-1,-1
606,-1,799.96,521.65,229.47,234.13,0.95,-1,-1,-1
606,-1,1031.49,504.70,160.89,251.64,0.91,-1,-1,-1
606,-1,515.37,513.94,160.00,238.75,0.90,-1,-1,-1
606,-1,699.87,480.11,154.76,278.02,0.87,-1,-1,-1
606,-1,233.34,505.35,189.58,254.12,0.84,-1,-1,-1
606,-1,1007.06,540.60,106.64,209.53,0.81,-1,-1,-1
607,-1,1002.47,498.50,196.22,257.91,0.97,-1,-1,-1
607,-1,432.61,515.06,190.89,241.66,0.95,-1,-1,-1
607,-1,191.26,509.55,291.86,250.30,0.95,-1,-1,-1
607,-1,818.48,524.08,210.55,232.20,0.95,-1,-1,-1
607,-1,660.71,481.20,230.73,277.82,0.94,-1,-1,-1
607,-1,519.19,514.58,156.63,239.46,0.89,-1,-1,-1
607,-1,980.12,569.47,145.07,178.99,0.79,-1,-1,-1
608,-1,986.21,495.68,213.18,262.73,0.95,-1,-1,-1
608,-1,671.45,482.56,209.95,277.12,0.95,-1,-1,-1
608,-1,217.20,509.51,268.07,250.65,0.94,-1,-1,-1
608,-1,403.96,511.57,230.41,246.25,0.93,-1,-1,-1
608,-1,822.87,523.66,202.62,232.17,0.91,-1,-1,-1
608,-1,544.11,513.43,132.98,244.03,0.86,-1,-1,-1
609,-1,1018.06,494.60,211.51,262.44,0.93,-1,-1,-1
609,-1,240.00,515.68,248.27,245.70,0.93,-1,-1,-1
609,-1,704.47,483.08,185.04,275.78,0.92,-1,-1,-1
609,-1,402.81,513.89,230.05,244.32,0.92,-1,-1,-1
609,-1,888.54,522.58,136.02,231.58,0.88,-1,-1,-1
609,-1,555.90,514.86,137.58,240.27,0.85,-1,-1,-1
609,-1,1005.46,531.66,133.18,216.95,0.76,-1,-1,-1
610,-1,1043.95,498.67,204.32,259.05,0.94,-1,-1,-1
610,-1,454.65,514.42,180.88,246.72,0.93,-1,-1,-1
610,-1,829.82,522.13,235.13,235.10,0.92,-1,-1,-1
610,-1,266.55,512.01,227.91,249.48,0.91,-1,-1,-1
610,-1,711.94,485.95,199.41,273.38,0.89,-1,-1,-1
610,-1,580.68,518.66,153.02,234.95,0.85,-1,-1,-1
610,-1,1023.02,528.46,114.92,219.82,0.66,-1,-1,-1
611,-1,745.15,487.28,160.44,272.37,0.94,-1,-1,-1
611,-1,271.96,494.76,234.67,267.42,0.94,-1,-1,-1
611,-1,1030.75,504.36,227.21,253.88,0.93,-1,-1,-1
611,-1,832.98,523.87,241.54,227.96,0.90,-1,-1,-1
611,-1,553.38,523.00,154.15,227.67,0.90,-1,-1,-1
611,-1,479.40,525.52,155.09,234.37,0.88,-1,-1,-1
611,-1,322.16,507.67,113.12,248.28,0.17,-1,-1,-1
612,-1,306.92,490.01,187.11,269.24,0.95,-1,-1,-1
612,-1,1047.55,506.76,175.86,251.11,0.93,-1,-1,-1
612,-1,906.42,527.76,162.27,224.05,0.92,-1,-1,-1
612,-1,751.18,479.05,143.80,275.71,0.91,-1,-1,-1
612,-1,513.73,515.77,135.70,238.70,0.89,-1,-1,-1
612,-1,1041.23,532.35,91.10,214.36,0.48,-1,-1,-1
613,-1,343.48,481.01,155.31,275.91,0.95,-1,-1,-1
613,-1,904.74,527.16,120.97,221.13,0.94,-1,-1,-1
613,-1,577.28,521.13,104.35,229.70,0.89,-1,-1,-1
613,-1,767.55,480.08,112.06,274.43,0.88,-1,-1,-1
613,-1,531.94,512.37,101.50,238.19,0.87,-1,-1,-1
613,-1,1036.00,504.57,153.61,249.13,0.87,-1,-1,-1
614,-1,356.91,476.31,147.89,275.59,0.95,-1,-1,-1
614,-1,984.72,493.96,198.41,257.41,0.92,-1,-1,-1
614,-1,895.51,525.77,120.64,217.12,0.92,-1,-1,-1
614,-1,542.19,508.34,93.52,238.66,0.91,-1,-1,-1
614,-1,761.52,478.52,109.48,266.89,0.88,-1,-1,-1
614,-1,594.18,519.73,72.86,224.73,0.86,-1,-1,-1
614,-1,1037.12,505.01,75.63,239.00,0.22,-1,-1,-1
615,-1,880.42,530.36,128.29,211.97,0.93,-1,-1,-1
615,-1,971.80,493.49,202.12,254.38,0.92,-1,-1,-1
615,-1,544.31,504.31,92.67,241.95,0.92,-1,-1,-1
615,-1,377.73,476.79,116.36,272.54,0.91,-1,-1,-1
615,-1,761.72,478.79,106.92,268.53,0.91,-1,-1,-1
615,-1,593.90,520.83,73.47,220.60,0.87,-1,-1,-1
