489,-1,911.42,701.48,85.38,207.83,0.06,-1,-1,-1
490,-1,192.66,700.85,113.35,285.06,0.91,-1,-1,-1
490,-1,389.08,703.12,140.52,304.54,0.86,-1,-1,-1
490,-1,347.84,698.88,105.13,262.73,0.85,-1,-1,-1
490,-1,963.15,715.38,118.56,290.09,0.85,-1,-1,-1
490,-1,742.10,697.40,94.13,283.61,0.83,-1,-1,-1
490,-1,623.90,731.60,134.12,291.17,0.83,-1,-1,-1
490,-1,562.42,700.21,123.39,302.69,0.76,-1,-1,-1
490,-1,906.78,761.67,104.37,315.75,0.75,-1,-1,-1
490,-1,1752.25,850.24,149.32,177.00,0.69,-1,-1,-1
490,-1,910.16,699.91,85.36,206.94,0.08,-1,-1,-1
491,-1,343.94,700.20,106.71,261.51,0.88,-1,-1,-1
491,-1,192.21,699.53,108.41,285.88,0.87,-1,-1,-1
491,-1,962.88,709.21,121.16,296.03,0.84,-1,-1,-1
491,-1,730.69,691.67,107.82,317.88,0.84,-1,-1,-1
491,-1,390.62,723.68,157.55,283.20,0.84,-1,-1,-1
491,-1,621.84,723.07,142.34,299.59,0.82,-1,-1,-1
491,-1,1752.14,850.45,149.46,188.91,0.80,-1,-1,-1
491,-1,908.76,726.00,104.86,318.00,0.78,-1,-1,-1
491,-1,562.27,705.46,103.85,269.61,0.78,-1,-1,-1
491,-1,912.29,700.62,86.22,210.09,0.10,-1,-1,-1
492,-1,187.66,717.88,120.39,271.36,0.93,-1,-1,-1
492,-1,393.11,709.21,153.92,295.26,0.91,-1,-1,-1
492,-1,731.42,709.28,113.07,302.36,0.91,-1,-1,-1
492,-1,963.46,712.05,122.49,289.99,0.87,-1,-1,-1
492,-1,907.56,710.49,108.81,327.70,0.86,-1,-1,-1
492,-1,338.67,700.31,109.56,256.82,0.86,-1,-1,-1
492,-1,628.59,755.49,154.92,266.92,0.83,-1,-1,-1
492,-1,1752.31,850.33,149.41,189.65,0.81,-1,-1,-1
492,-1,581.72,697.78,93.53,275.67,0.77,-1,-1,-1
492,-1,617.02,712.10,165.36,150.25,0.23,-1,-1,-1
493,-1,188.23,701.39,121.94,289.44,0.93,-1,-1,-1
493,-1,733.76,709.85,113.96,302.37,0.91,-1,-1,-1
493,-1,627.76,721.63,157.41,299.09,0.89,-1,-1,-1
493,-1,962.31,715.54,124.54,286.05,0.89,-1,-1,-1
493,-1,334.50,696.65,114.83,259.58,0.87,-1,-1,-1
493,-1,570.01,695.14,101.29,277.10,0.83,-1,-1,-1
493,-1,907.52,704.91,106.43,323.03,0.83,-1,-1,-1
493,-1,402.95,706.93,145.44,295.36,0.82,-1,-1,-1
493,-1,1752.67,850.16,148.73,186.38,0.81,-1,-1,-1
494,-1,188.48,703.00,125.76,288.04,0.92,-1,-1,-1
494,-1,965.35,718.08,124.86,283.65,0.92,-1,-1,-1
494,-1,627.10,720.36,161.29,302.36,0.87,-1,-1,-1
494,-1,736.18,712.65,116.62,278.05,0.87,-1,-1,-1
494,-1,333.13,697.89,120.06,258.25,0.86,-1,-1,-1
494,-1,570.10,692.93,101.58,278.99,0.83,-1,-1,-1
494,-1,416.10,707.42,133.10,294.71,0.81,-1,-1,-1
494,-1,1752.88,850.19,148.19,189.95,0.80,-1,-1,-1
494,-1,902.40,704.11,102.24,323.81,0.79,-1,-1,-1
494,-1,377.12,706.24,105.16,299.57,0.66,-1,-1,-1
495,-1,189.69,703.59,130.61,286.31,0.91,-1,-1,-1
495,-1,332.29,693.84,122.09,261.96,0.88,-1,-1,-1
495,-1,967.60,719.38,123.11,282.38,0.87,-1,-1,-1
495,-1,630.12,715.73,162.92,306.80,0.86,-1,-1,-1
495,-1,741.44,702.32,118.60,285.14,0.85,-1,-1,-1
495,-1,565.83,693.53,100.50,278.71,0.85,-1,-1,-1
495,-1,1752.99,850.31,148.02,188.40,0.80,-1,-1,-1
495,-1,893.80,726.79,118.68,306.73,0.78,-1,-1,-1
495,-1,387.44,703.56,93.64,302.62,0.70,-1,-1,-1
495,-1,422.35,712.58,118.79,290.74,0.65,-1,-1,-1
495,-1,370.53,705.51,184.73,124.95,0.48,-1,-1,-1
495,-1,575.38,715.09,202.08,159.82,0.15,-1,-1,-1
496,-1,190.35,704.74,134.51,283.68,0.93,-1,-1,-1
496,-1,631.61,713.38,162.51,309.46,0.90,-1,-1,-1
496,-1,744.35,699.46,122.97,287.71,0.88,-1,-1,-1
496,-1,880.83,725.08,131.39,310.23,0.87,-1,-1,-1
496,-1,324.34,703.53,131.70,251.73,0.85,-1,-1,-1
496,-1,978.43,719.60,115.81,279.28,0.83,-1,-1,-1
496,-1,553.32,702.45,146.33,268.46,0.82,-1,-1,-1
496,-1,1753.27,850.05,148.07,205.30,0.79,-1,-1,-1
496,-1,413.35,708.94,153.50,295.35,0.74,-1,-1,-1
496,-1,378.03,706.99,117.22,299.05,0.66,-1,-1,-1
496,-1,937.01,708.97,79.61,273.17,0.12,-1,-1,-1
497,-1,189.97,705.81,133.97,282.65,0.88,-1,-1,-1
497,-1,741.15,715.30,134.36,270.44,0.86,-1,-1,-1
497,-1,977.00,773.24,117.64,228.97,0.86,-1,-1,-1
497,-1,314.09,709.45,152.34,246.60,0.85,-1,-1,-1
497,-1,629.85,726.87,164.00,294.45,0.83,-1,-1,-1
497,-1,549.57,704.61,134.73,269.35,0.82,-1,-1,-1
497,-1,875.63,749.26,135.70,287.70,0.81,-1,-1,-1
497,-1,390.42,714.17,182.62,289.49,0.79,-1,-1,-1
497,-1,1753.22,850.28,148.43,211.84,0.79,-1,-1,-1
497,-1,937.77,713.13,104.34,270.57,0.50,-1,-1,-1
497,-1,633.39,711.24,86.79,231.00,0.07,-1,-1,-1
497,-1,358.55,711.78,218.06,125.18,0.05,-1,-1,-1
498,-1,984.74,721.74,111.49,280.32,0.90,-1,-1,-1
498,-1,191.46,710.39,133.77,276.50,0.87,-1,-1,-1
498,-1,867.51,760.62,184.55,275.42,0.87,-1,-1,-1
498,-1,746.84,714.42,131.47,271.60,0.87,-1,-1,-1
498,-1,307.41,705.68,156.16,250.38,0.85,-1,-1,-1
498,-1,395.85,727.18,171.73,276.81,0.80,-1,-1,-1
498,-1,1753.58,850.03,147.70,210.87,0.78,-1,-1,-1
498,-1,546.11,709.86,125.34,264.95,0.77,-1,-1,-1
498,-1,616.96,713.39,165.00,308.35,0.74,-1,-1,-1
498,-1,939.99,712.77,102.98,263.56,0.56,-1,-1,-1
498,-1,362.51,709.43,211.27,134.05,0.10,-1,-1,-1
499,-1,987.24,724.38,118.84,274.03,0.90,-1,-1,-1
499,-1,188.92,713.19,137.26,273.66,0.89,-1,-1,-1
499,-1,737.11,715.70,141.93,272.06,0.87,-1,-1,-1
499,-1,301.11,706.37,177.70,250.86,0.87,-1,-1,-1
499,-1,861.41,743.51,189.88,291.53,0.86,-1,-1,-1
499,-1,390.63,727.52,170.33,278.16,0.81,-1,-1,-1
499,-1,1753.60,850.34,147.76,205.37,0.79,-1,-1,-1
499,-1,608.38,710.17,180.49,310.85,0.78,-1,-1,-1
499,-1,547.52,748.57,120.53,225.64,0.75,-1,-1,-1
499,-1,942.00,699.00,97.34,257.06,0.46,-1,-1,-1
500,-1,743.06,705.65,141.30,281.70,0.88,-1,-1,-1
500,-1,180.08,727.30,146.38,258.00,0.88,-1,-1,-1
500,-1,982.86,723.42,134.15,271.70,0.85,-1,-1,-1
500,-1,604.97,711.86,178.85,309.75,0.85,-1,-1,-1
500,-1,858.44,742.93,201.29,289.50,0.82,-1,-1,-1
500,-1,1753.62,850.65,148.10,212.90,0.79,-1,-1,-1
500,-1,292.36,704.87,190.42,249.64,0.78,-1,-1,-1
500,-1,403.67,715.71,145.33,285.83,0.74,-1,-1,-1
500,-1,535.78,720.69,130.65,259.57,0.74,-1,-1,-1
500,-1,298.62,708.28,262.29,140.36,0.13,-1,-1,-1
500,-1,941.05,713.11,103.99,250.92,0.10,-1,-1,-1
501,-1,604.40,713.24,174.70,309.11,0.91,-1,-1,-1
501,-1,733.11,720.91,155.45,266.32,0.90,-1,-1,-1
501,-1,180.68,732.63,150.64,252.14,0.87,-1,-1,-1
501,-1,863.10,743.27,188.62,289.63,0.86,-1,-1,-1
501,-1,976.16,717.12,149.71,283.97,0.85,-1,-1,-1
501,-1,367.35,733.95,203.20,271.29,0.82,-1,-1,-1
501,-1,310.22,703.57,179.49,250.41,0.78,-1,-1,-1
501,-1,1754.08,851.07,149.32,230.38,0.78,-1,-1,-1
501,-1,534.07,724.16,180.78,264.91,0.68,-1,-1,-1
501,-1,933.86,821.60,116.83,215.62,0.23,-1,-1,-1
502,-1,188.74,747.88,160.28,238.01,0.93,-1,-1,-1
502,-1,729.20,724.48,160.82,263.50,0.89,-1,-1,-1
502,-1,601.96,713.60,176.32,308.69,0.88,-1,-1,-1
502,-1,964.34,717.62,166.01,287.73,0.87,-1,-1,-1
502,-1,874.30,747.28,175.69,288.32,0.86,-1,-1,-1
502,-1,286.36,709.38,185.61,243.91,0.79,-1,-1,-1
502,-1,1753.82,851.01,152.93,227.99,0.75,-1,-1,-1
502,-1,547.75,753.83,144.85,229.57,0.73,-1,-1,-1
502,-1,370.19,748.11,167.95,257.37,0.72,-1,-1,-1
502,-1,366.40,714.15,258.26,141.99,0.70,-1,-1,-1
503,-1,196.52,747.75,158.31,238.35,0.91,-1,-1,-1
503,-1,594.99,719.77,181.05,301.07,0.87,-1,-1,-1
503,-1,729.48,718.25,156.81,271.34,0.87,-1,-1,-1
503,-1,891.03,776.82,160.96,257.10,0.85,-1,-1,-1
503,-1,320.10,697.30,134.92,257.42,0.84,-1,-1,-1
503,-1,953.00,714.83,176.30,293.96,0.83,-1,-1,-1
503,-1,388.66,711.40,193.51,294.98,0.83,-1,-1,-1
503,-1,1753.76,851.00,153.10,223.04,0.72,-1,-1,-1
503,-1,542.24,747.98,97.70,233.03,0.67,-1,-1,-1
503,-1,575.05,780.67,97.80,196.88,0.60,-1,-1,-1
503,-1,381.19,759.95,113.75,241.97,0.29,-1,-1,-1
504,-1,203.14,714.13,166.72,271.69,0.88,-1,-1,-1
504,-1,896.56,766.90,156.31,265.01,0.84,-1,-1,-1
504,-1,614.50,713.03,176.80,308.66,0.82,-1,-1,-1
504,-1,952.63,705.14,168.05,325.12,0.81,-1,-1,-1
504,-1,399.94,712.81,168.18,291.28,0.81,-1,-1,-1
504,-1,745.71,767.12,137.44,222.34,0.80,-1,-1,-1
504,-1,317.71,696.94,142.91,258.49,0.79,-1,-1,-1
504,-1,1752.40,849.75,156.66,223.81,0.62,-1,-1,-1
504,-1,524.20,745.40,135.59,247.17,0.61,-1,-1,-1
504,-1,673.18,762.79,149.82,221.80,0.14,-1,-1,-1
504,-1,515.37,705.72,162.56,149.11,0.12,-1,-1,-1
505,-1,895.79,775.40,153.35,258.03,0.89,-1,-1,-1
505,-1,204.57,709.51,171.42,277.08,0.88,-1,-1,-1
505,-1,736.54,699.79,149.51,289.17,0.88,-1,-1,-1
505,-1,958.12,700.81,160.21,330.40,0.88,-1,-1,-1
505,-1,615.67,708.41,178.26,318.08,0.84,-1,-1,-1
505,-1,404.30,772.72,149.04,233.06,0.83,-1,-1,-1
505,-1,335.23,697.25,109.16,261.36,0.79,-1,-1,-1
505,-1,521.91,708.92,144.34,292.57,0.78,-1,-1,-1
505,-1,1752.60,849.49,154.33,224.65,0.57,-1,-1,-1
506,-1,898.70,698.22,211.28,331.91,0.93,-1,-1,-1
506,-1,600.59,703.20,202.82,320.31,0.87,-1,-1,-1
506,-1,409.82,707.81,153.56,297.93,0.84,-1,-1,-1
506,-1,207.81,710.34,173.74,275.66,0.84,-1,-1,-1
506,-1,737.03,717.77,150.07,269.69,0.80,-1,-1,-1
506,-1,336.16,748.98,100.80,210.42,0.75,-1,-1,-1
506,-1,507.80,704.93,153.52,286.66,0.71,-1,-1,-1
506,-1,1747.12,848.20,167.32,228.34,0.56,-1,-1,-1
507,-1,325.59,694.78,111.77,262.93,0.89,-1,-1,-1
507,-1,212.69,711.53,159.94,272.32,0.88,-1,-1,-1
507,-1,411.83,706.22,143.92,299.31,0.88,-1,-1,-1
507,-1,636.35,704.27,161.81,322.55,0.83,-1,-1,-1
507,-1,741.44,763.82,146.40,225.49,0.83,-1,-1,-1
507,-1,922.00,695.82,173.80,329.13,0.82,-1,-1,-1
507,-1,513.45,765.55,147.77,220.83,0.76,-1,-1,-1
507,-1,1700.09,848.22,213.39,218.08,0.57,-1,-1,-1
507,-1,902.08,784.26,125.15,246.15,0.06,-1,-1,-1
508,-1,328.02,699.59,111.72,260.00,0.90,-1,-1,-1
508,-1,417.61,704.17,147.45,297.55,0.89,-1,-1,-1
508,-1,914.86,725.62,188.20,303.71,0.89,-1,-1,-1
508,-1,222.47,704.11,139.70,276.48,0.88,-1,-1,-1
508,-1,743.79,765.03,144.36,243.80,0.86,-1,-1,-1
508,-1,537.27,717.68,132.71,264.19,0.78,-1,-1,-1
508,-1,630.94,714.94,176.81,301.46,0.77,-1,-1,-1
508,-1,1752.92,849.78,158.79,215.91,0.63,-1,-1,-1
509,-1,327.84,700.21,110.53,259.82,0.91,-1,-1,-1
509,-1,227.56,727.38,124.52,254.08,0.91,-1,-1,-1
509,-1,922.62,713.48,176.85,315.47,0.86,-1,-1,-1
509,-1,630.36,773.04,134.30,248.82,0.85,-1,-1,-1
509,-1,420.25,714.82,138.72,285.46,0.84,-1,-1,-1
509,-1,722.08,725.22,162.97,279.37,0.81,-1,-1,-1
509,-1,530.25,706.29,125.00,276.10,0.80,-1,-1,-1
509,-1,680.78,706.58,107.35,298.38,0.70,-1,-1,-1
509,-1,1752.79,849.67,159.81,216.74,0.62,-1,-1,-1
509,-1,590.30,742.25,141.78,177.09,0.26,-1,-1,-1
509,-1,473.74,790.54,83.28,205.23,0.13,-1,-1,-1
509,-1,477.21,723.41,254.57,161.20,0.05,-1,-1,-1
510,-1,323.12,700.61,108.34,260.18,0.91,-1,-1,-1
510,-1,231.81,703.75,114.50,278.14,0.88,-1,-1,-1
510,-1,629.90,770.60,145.94,245.82,0.86,-1,-1,-1
510,-1,423.67,773.80,148.71,227.12,0.84,-1,-1,-1
510,-1,508.31,709.32,144.22,274.95,0.82,-1,-1,-1
510,-1,930.41,779.90,144.65,248.30,0.82,-1,-1,-1
510,-1,745.95,773.53,137.19,215.23,0.82,-1,-1,-1
510,-1,1753.63,849.90,158.72,219.18,0.69,-1,-1,-1
510,-1,988.49,808.34,112.69,196.01,0.11,-1,-1,-1
511,-1,427.07,778.37,157.86,224.24,0.94,-1,-1,-1
511,-1,238.22,717.83,137.93,264.04,0.92,-1,-1,-1
511,-1,325.06,704.26,111.01,256.03,0.92,-1,-1,-1
511,-1,520.53,710.13,128.18,273.28,0.87,-1,-1,-1
511,-1,934.79,777.84,162.47,249.53,0.84,-1,-1,-1
511,-1,631.40,767.94,148.00,247.11,0.75,-1,-1,-1
511,-1,750.51,765.17,126.69,221.06,0.74,-1,-1,-1
511,-1,1753.76,849.80,152.95,221.52,0.66,-1,-1,-1
511,-1,700.51,771.36,117.16,232.34,0.22,-1,-1,-1
511,-1,649.36,706.36,119.15,195.44,0.05,-1,-1,-1
512,-1,632.26,713.95,185.06,300.26,0.89,-1,-1,-1
512,-1,253.63,733.69,131.47,248.56,0.88,-1,-1,-1
512,-1,950.63,780.70,154.13,248.17,0.88,-1,-1,-1
512,-1,310.06,706.88,136.31,254.61,0.87,-1,-1,-1
512,-1,430.41,777.25,172.25,224.22,0.78,-1,-1,-1
512,-1,509.87,712.25,129.35,277.43,0.78,-1,-1,-1
512,-1,719.78,736.89,139.38,250.06,0.73,-1,-1,-1
512,-1,1754.36,850.50,148.75,212.28,0.69,-1,-1,-1
513,-1,436.22,704.97,199.44,297.77,0.87,-1,-1,-1
513,-1,626.47,712.12,191.43,302.88,0.87,-1,-1,-1
513,-1,258.22,736.86,151.32,246.17,0.87,-1,-1,-1
513,-1,957.95,780.32,174.24,248.84,0.86,-1,-1,-1
513,-1,1754.46,850.51,148.47,211.61,0.71,-1,-1,-1
513,-1,708.54,774.24,143.86,233.80,0.39,-1,-1,-1
514,-1,257.38,709.77,185.39,270.47,0.88,-1,-1,-1
514,-1,907.16,716.49,252.12,301.68,0.86,-1,-1,-1
514,-1,639.59,716.95,206.47,305.57,0.84,-1,-1,-1
514,-1,445.36,705.06,185.90,288.25,0.80,-1,-1,-1
514,-1,1755.33,850.60,145.67,208.82,0.60,-1,-1,-1
514,-1,992.04,784.19,144.39,234.36,0.23,-1,-1,-1
514,-1,756.45,800.27,95.09,188.82,0.05,-1,-1,-1
515,-1,253.69,711.81,186.30,266.56,0.92,-1,-1,-1
515,-1,437.04,710.42,194.08,291.17,0.90,-1,-1,-1
515,-1,645.35,728.87,207.25,354.69,0.86,-1,-1,-1
515,-1,954.35,705.07,217.43,319.04,0.85,-1,-1,-1
515,-1,715.07,774.72,134.81,240.84,0.54,-1,-1,-1
515,-1,1755.63,850.38,144.21,214.77,0.51,-1,-1,-1
515,-1,503.18,776.04,115.79,201.94,0.39,-1,-1,-1
516,-1,665.52,732.40,195.22,281.67,0.90,-1,-1,-1
516,-1,438.00,706.66,200.54,295.87,0.90,-1,-1,-1
516,-1,893.00,707.95,239.74,301.19,0.85,-1,-1,-1
516,-1,251.37,717.24,187.95,260.01,0.85,-1,-1,-1
516,-1,1756.02,850.56,144.90,210.61,0.52,-1,-1,-1
516,-1,484.97,779.14,126.91,203.47,0.18,-1,-1,-1
516,-1,315.66,761.02,98.79,207.00,0.10,-1,-1,-1
517,-1,986.04,705.44,210.99,319.39,0.92,-1,-1,-1
517,-1,453.75,710.19,189.75,291.61,0.89,-1,-1,-1
517,-1,672.08,703.29,202.29,310.49,0.85,-1,-1,-1
517,-1,890.46,708.12,170.94,307.23,0.85,-1,-1,-1
517,-1,260.33,726.29,183.74,250.37,0.84,-1,-1,-1
517,-1,1756.22,850.76,143.24,212.47,0.44,-1,-1,-1
518,-1,464.26,710.06,186.94,292.21,0.92,-1,-1,-1
518,-1,678.26,706.02,195.48,322.18,0.91,-1,-1,-1
518,-1,995.52,705.00,204.74,314.22,0.90,-1,-1,-1
518,-1,885.82,708.37,169.39,308.50,0.87,-1,-1,-1
518,-1,276.11,725.09,174.21,254.87,0.86,-1,-1,-1
518,-1,242.93,705.90,135.85,257.87,0.79,-1,-1,-1
518,-1,1755.97,850.31,145.66,215.35,0.46,-1,-1,-1
518,-1,936.59,796.17,101.25,220.58,0.25,-1,-1,-1
519,-1,689.03,706.53,187.61,307.63,0.94,-1,-1,-1
519,-1,472.28,710.55,184.09,286.75,0.93,-1,-1,-1
519,-1,275.10,727.47,186.65,255.64,0.87,-1,-1,-1
519,-1,1016.89,703.54,183.91,314.22,0.86,-1,-1,-1
519,-1,882.15,708.51,175.06,307.94,0.84,-1,-1,-1
519,-1,1755.47,850.29,152.22,225.42,0.40,-1,-1,-1
519,-1,444.73,702.81,118.46,279.34,0.05,-1,-1,-1
520,-1,704.58,710.15,182.80,303.07,0.90,-1,-1,-1
520,-1,889.66,716.49,163.37,298.58,0.86,-1,-1,-1
520,-1,248.22,699.34,140.63,274.15,0.84,-1,-1,-1
520,-1,1002.05,721.22,180.90,303.54,0.81,-1,-1,-1
520,-1,475.23,705.77,175.96,293.15,0.80,-1,-1,-1
520,-1,314.39,719.94,144.78,252.09,0.78,-1,-1,-1
520,-1,428.55,715.46,120.78,267.93,0.76,-1,-1,-1
520,-1,1756.56,850.45,142.54,222.06,0.25,-1,-1,-1
521,-1,996.45,720.99,187.16,300.42,0.89,-1,-1,-1
521,-1,704.41,713.66,185.03,298.01,0.89,-1,-1,-1
521,-1,487.61,709.95,170.77,286.89,0.88,-1,-1,-1
521,-1,263.80,713.83,199.93,261.24,0.87,-1,-1,-1
521,-1,894.66,720.04,150.69,294.41,0.86,-1,-1,-1
521,-1,665.04,696.33,108.94,300.92,0.83,-1,-1,-1
521,-1,431.06,701.00,106.80,282.64,0.83,-1,-1,-1
521,-1,251.18,697.91,114.09,267.18,0.81,-1,-1,-1
521,-1,1756.26,849.94,145.27,225.73,0.24,-1,-1,-1
522,-1,1007.24,699.90,176.74,320.02,0.91,-1,-1,-1
522,-1,256.33,698.12,102.04,267.08,0.87,-1,-1,-1
522,-1,715.12,718.59,178.49,292.68,0.87,-1,-1,-1
522,-1,427.63,700.13,118.62,284.18,0.85,-1,-1,-1
522,-1,897.26,720.73,170.19,295.69,0.85,-1,-1,-1
522,-1,512.07,709.02,145.16,288.52,0.85,-1,-1,-1
522,-1,664.28,704.88,119.84,295.03,0.85,-1,-1,-1
522,-1,310.66,704.71,147.88,271.95,0.80,-1,-1,-1
522,-1,1756.25,850.57,144.00,218.04,0.25,-1,-1,-1
523,-1,1013.45,699.27,165.20,320.88,0.91,-1,-1,-1
523,-1,661.92,709.62,108.55,286.23,0.90,-1,-1,-1
523,-1,252.61,697.25,102.41,265.77,0.89,-1,-1,-1
523,-1,519.79,708.99,138.10,289.50,0.88,-1,-1,-1
523,-1,321.13,705.96,136.38,269.68,0.87,-1,-1,-1
523,-1,425.50,701.59,119.79,281.87,0.87,-1,-1,-1
523,-1,723.76,722.48,173.44,289.92,0.86,-1,-1,-1
523,-1,898.71,720.30,151.99,296.28,0.86,-1,-1,-1
523,-1,1756.45,851.50,145.03,214.99,0.38,-1,-1,-1
524,-1,1030.79,696.17,149.85,323.66,0.94,-1,-1,-1
524,-1,247.34,696.23,111.08,266.88,0.92,-1,-1,-1
524,-1,330.14,705.37,124.34,275.02,0.88,-1,-1,-1
524,-1,657.43,701.45,104.49,296.08,0.88,-1,-1,-1
524,-1,726.45,702.33,183.74,308.63,0.88,-1,-1,-1
524,-1,519.33,703.27,139.49,290.28,0.87,-1,-1,-1
524,-1,399.33,701.93,161.00,282.58,0.86,-1,-1,-1
524,-1,895.91,716.86,112.28,298.57,0.82,-1,-1,-1
524,-1,1757.08,850.86,144.71,186.66,0.47,-1,-1,-1
524,-1,915.64,809.41,137.56,207.24,0.14,-1,-1,-1
524,-1,794.73,777.17,109.11,232.31,0.06,-1,-1,-1
525,-1,1038.98,694.92,142.25,325.48,0.94,-1,-1,-1
525,-1,246.61,695.10,111.64,267.94,0.92,-1,-1,-1
525,-1,396.96,701.77,149.83,283.64,0.90,-1,-1,-1
525,-1,518.10,700.14,148.91,292.91,0.89,-1,-1,-1
525,-1,733.82,705.89,170.30,303.19,0.89,-1,-1,-1
525,-1,649.86,695.89,110.75,302.42,0.87,-1,-1,-1
525,-1,868.52,738.49,191.96,276.36,0.81,-1,-1,-1
525,-1,334.18,706.60,125.29,273.24,0.79,-1,-1,-1
525,-1,1756.58,851.24,145.46,211.16,0.49,-1,-1,-1
526,-1,1049.26,688.33,136.37,331.39,0.92,-1,-1,-1
526,-1,526.53,696.80,145.20,295.84,0.91,-1,-1,-1
526,-1,407.78,704.03,139.44,282.71,0.90,-1,-1,-1
526,-1,244.39,695.26,139.41,268.88,0.88,-1,-1,-1
526,-1,727.19,698.09,174.58,313.24,0.86,-1,-1,-1
526,-1,344.97,706.96,112.83,271.82,0.84,-1,-1,-1
526,-1,868.55,733.30,178.75,283.37,0.84,-1,-1,-1
526,-1,644.50,696.37,129.54,303.28,0.80,-1,-1,-1
526,-1,1757.00,851.29,143.10,207.90,0.32,-1,-1,-1
527,-1,411.40,698.46,131.91,288.42,0.90,-1,-1,-1
527,-1,533.10,689.92,142.49,298.53,0.88,-1,-1,-1
527,-1,1057.83,771.54,137.92,251.07,0.88,-1,-1,-1
527,-1,748.36,707.58,143.39,302.63,0.87,-1,-1,-1
527,-1,244.63,694.57,105.69,272.57,0.86,-1,-1,-1
527,-1,347.15,707.12,124.45,273.41,0.86,-1,-1,-1
527,-1,862.36,732.57,177.80,286.08,0.83,-1,-1,-1
527,-1,637.36,699.70,148.49,303.85,0.83,-1,-1,-1
527,-1,1757.00,851.74,144.35,206.59,0.37,-1,-1,-1
528,-1,228.63,692.21,108.57,276.11,0.95,-1,-1,-1
528,-1,546.35,688.71,135.92,301.31,0.89,-1,-1,-1
528,-1,1088.05,676.71,118.58,341.11,0.87,-1,-1,-1
528,-1,862.71,717.67,187.61,293.53,0.85,-1,-1,-1
528,-1,630.38,692.58,158.60,312.12,0.84,-1,-1,-1
528,-1,344.11,705.86,135.78,268.30,0.81,-1,-1,-1
528,-1,392.76,701.22,141.28,284.20,0.76,-1,-1,-1
528,-1,774.65,703.75,136.60,303.84,0.73,-1,-1,-1
528,-1,889.50,794.20,94.20,229.55,0.68,-1,-1,-1
528,-1,1756.90,850.29,142.59,198.30,0.39,-1,-1,-1
528,-1,820.00,785.22,82.53,224.27,0.15,-1,-1,-1
529,-1,220.86,693.29,110.12,275.79,0.95,-1,-1,-1
529,-1,1096.47,678.93,119.23,326.53,0.89,-1,-1,-1
529,-1,623.69,692.79,161.70,314.44,0.87,-1,-1,-1
529,-1,548.34,686.08,153.42,306.63,0.86,-1,-1,-1
529,-1,793.83,707.01,117.37,299.32,0.85,-1,-1,-1
529,-1,862.12,714.28,190.15,304.85,0.85,-1,-1,-1
529,-1,349.49,729.01,175.00,258.09,0.70,-1,-1,-1
529,-1,890.39,818.83,96.01,204.65,0.51,-1,-1,-1
529,-1,1756.80,850.46,142.31,197.35,0.44,-1,-1,-1
530,-1,213.26,693.69,110.57,276.47,0.96,-1,-1,-1
530,-1,1095.76,686.22,123.64,331.18,0.89,-1,-1,-1
530,-1,622.07,693.68,163.19,312.79,0.89,-1,-1,-1
530,-1,862.84,693.51,192.12,327.62,0.86,-1,-1,-1
530,-1,357.29,704.50,169.71,281.67,0.85,-1,-1,-1
530,-1,802.34,708.50,126.85,296.86,0.84,-1,-1,-1
530,-1,549.13,699.57,141.31,291.73,0.81,-1,-1,-1
530,-1,890.06,792.20,104.50,231.00,0.66,-1,-1,-1
530,-1,1756.96,850.94,142.23,179.93,0.41,-1,-1,-1
531,-1,206.95,694.98,108.55,275.64,0.95,-1,-1,-1
531,-1,604.63,691.27,178.64,314.90,0.90,-1,-1,-1
531,-1,1095.66,698.93,128.21,319.80,0.89,-1,-1,-1
531,-1,550.19,686.09,135.53,307.62,0.88,-1,-1,-1
531,-1,356.13,761.05,170.91,227.07,0.84,-1,-1,-1
531,-1,848.50,701.73,211.22,320.48,0.82,-1,-1,-1
531,-1,812.69,706.19,111.51,298.81,0.76,-1,-1,-1
531,-1,1757.21,851.79,140.48,154.52,0.40,-1,-1,-1
532,-1,191.55,695.09,111.85,275.21,0.94,-1,-1,-1
532,-1,1098.67,703.90,134.21,305.87,0.92,-1,-1,-1
532,-1,593.29,718.56,187.04,284.36,0.89,-1,-1,-1
532,-1,348.06,703.75,177.09,279.85,0.85,-1,-1,-1
532,-1,552.85,696.27,135.73,295.24,0.85,-1,-1,-1
532,-1,807.51,725.87,246.42,294.68,0.80,-1,-1,-1
532,-1,1757.03,851.70,145.93,203.85,0.57,-1,-1,-1
532,-1,826.78,694.11,117.03,312.62,0.49,-1,-1,-1
533,-1,189.74,695.33,110.70,277.56,0.95,-1,-1,-1
533,-1,1101.96,757.91,136.65,253.30,0.90,-1,-1,-1
533,-1,812.99,731.71,234.85,289.87,0.85,-1,-1,-1
533,-1,353.03,712.82,172.63,267.19,0.84,-1,-1,-1
533,-1,595.04,702.15,185.90,303.70,0.82,-1,-1,-1
533,-1,557.24,696.77,137.51,294.87,0.79,-1,-1,-1
533,-1,1758.67,852.83,151.28,209.15,0.37,-1,-1,-1
534,-1,186.16,696.07,109.60,277.25,0.95,-1,-1,-1
534,-1,1110.22,761.87,130.30,248.00,0.93,-1,-1,-1
534,-1,587.11,694.45,186.70,313.20,0.84,-1,-1,-1
534,-1,342.63,695.33,186.24,293.74,0.84,-1,-1,-1
534,-1,800.82,757.42,150.49,265.76,0.80,-1,-1,-1
