710,-1,1056.04,532.94,122.59,270.86,0.93,-1,-1,-1
711,-1,832.56,485.30,96.57,311.85,0.97,-1,-1,-1
711,-1,1429.19,532.28,108.97,268.65,0.96,-1,-1,-1
711,-1,751.53,506.40,79.26,290.02,0.96,-1,-1,-1
711,-1,1060.94,507.97,115.18,295.74,0.94,-1,-1,-1
711,-1,1091.72,531.88,148.43,247.71,0.94,-1,-1,-1
712,-1,844.00,482.80,86.48,314.22,0.96,-1,-1,-1
712,-1,751.51,493.52,85.13,300.56,0.96,-1,-1,-1
712,-1,1095.29,534.66,149.05,247.65,0.95,-1,-1,-1
712,-1,1425.43,496.45,103.05,306.06,0.95,-1,-1,-1
712,-1,1063.48,489.90,93.60,310.13,0.93,-1,-1,-1
713,-1,842.33,483.79,90.52,312.44,0.97,-1,-1,-1
713,-1,749.84,484.87,91.43,310.94,0.96,-1,-1,-1
713,-1,1429.25,494.41,91.01,307.92,0.95,-1,-1,-1
713,-1,1105.61,535.09,144.52,249.65,0.95,-1,-1,-1
713,-1,1068.45,476.35,85.61,317.80,0.95,-1,-1,-1
714,-1,840.79,485.72,93.50,310.73,0.97,-1,-1,-1
714,-1,1115.49,538.84,137.08,246.61,0.96,-1,-1,-1
714,-1,1431.20,493.79,87.18,308.15,0.96,-1,-1,-1
714,-1,750.29,484.18,93.70,311.16,0.96,-1,-1,-1
714,-1,1070.19,472.26,89.70,322.83,0.95,-1,-1,-1
715,-1,842.44,487.24,93.08,308.71,0.97,-1,-1,-1
715,-1,1142.96,544.81,114.56,240.53,0.96,-1,-1,-1
715,-1,751.88,486.18,93.56,310.01,0.96,-1,-1,-1
715,-1,1439.68,501.92,77.17,300.54,0.96,-1,-1,-1
715,-1,1067.65,473.52,90.71,321.63,0.95,-1,-1,-1
716,-1,841.05,488.62,96.11,307.05,0.97,-1,-1,-1
716,-1,1164.67,548.24,95.17,237.57,0.96,-1,-1,-1
716,-1,1065.98,473.74,99.17,320.73,0.96,-1,-1,-1
716,-1,752.49,494.62,90.54,302.54,0.96,-1,-1,-1
716,-1,1443.96,525.96,73.46,276.56,0.95,-1,-1,-1
717,-1,833.73,511.69,110.87,284.19,0.96,-1,-1,-1
717,-1,1064.39,480.84,103.71,313.72,0.96,-1,-1,-1
717,-1,1443.06,531.47,70.94,269.45,0.95,-1,-1,-1
717,-1,750.45,525.35,87.11,274.08,0.94,-1,-1,-1
717,-1,1181.87,550.67,79.42,234.94,0.94,-1,-1,-1
718,-1,1063.27,482.53,104.39,312.22,0.96,-1,-1,-1
718,-1,838.31,529.20,113.69,266.64,0.95,-1,-1,-1
718,-1,1442.87,531.38,64.87,270.19,0.95,-1,-1,-1
718,-1,1188.05,551.15,75.51,238.95,0.95,-1,-1,-1
718,-1,750.34,539.67,81.63,262.68,0.95,-1,-1,-1
719,-1,859.62,534.30,105.19,261.89,0.97,-1,-1,-1
719,-1,1060.92,482.81,99.77,312.21,0.96,-1,-1,-1
719,-1,1192.44,552.62,95.09,244.09,0.96,-1,-1,-1
719,-1,1443.03,526.85,64.02,273.59,0.95,-1,-1,-1
719,-1,749.04,542.52,84.19,261.27,0.94,-1,-1,-1
720,-1,1057.54,481.72,98.86,312.33,0.97,-1,-1,-1
720,-1,872.91,532.35,93.19,263.66,0.96,-1,-1,-1
720,-1,1202.59,556.36,88.46,241.09,0.96,-1,-1,-1
720,-1,1443.38,525.93,74.50,276.29,0.95,-1,-1,-1
720,-1,750.17,548.02,86.23,256.62,0.94,-1,-1,-1
721,-1,1055.27,479.63,97.82,314.60,0.96,-1,-1,-1
721,-1,752.41,557.79,78.60,247.38,0.96,-1,-1,-1
721,-1,1444.86,528.19,83.84,274.26,0.95,-1,-1,-1
721,-1,873.24,533.25,83.23,262.80,0.95,-1,-1,-1
721,-1,1212.30,559.71,88.16,237.79,0.95,-1,-1,-1
722,-1,1220.71,554.25,85.55,243.05,0.96,-1,-1,-1
722,-1,1057.21,478.21,96.89,314.79,0.96,-1,-1,-1
722,-1,751.32,561.43,82.97,243.36,0.96,-1,-1,-1
722,-1,872.95,536.39,104.48,259.10,0.95,-1,-1,-1
722,-1,1445.22,534.00,87.76,268.41,0.95,-1,-1,-1
723,-1,1217.59,525.23,94.72,271.28,0.97,-1,-1,-1
723,-1,740.70,560.33,97.73,243.81,0.97,-1,-1,-1
723,-1,1064.62,483.42,89.01,310.61,0.96,-1,-1,-1
723,-1,1442.22,538.40,87.05,265.10,0.95,-1,-1,-1
723,-1,874.65,546.02,127.80,248.45,0.95,-1,-1,-1
724,-1,1056.96,490.84,99.74,303.43,0.97,-1,-1,-1
724,-1,1218.92,496.70,104.05,297.73,0.97,-1,-1,-1
724,-1,885.31,549.46,124.80,246.20,0.97,-1,-1,-1
724,-1,1437.15,518.34,97.78,286.02,0.97,-1,-1,-1
724,-1,737.65,538.17,108.03,265.64,0.96,-1,-1,-1
725,-1,1039.86,494.88,128.07,299.18,0.98,-1,-1,-1
725,-1,735.36,498.81,128.39,304.72,0.97,-1,-1,-1
725,-1,1223.11,463.92,112.42,312.43,0.97,-1,-1,-1
725,-1,1427.83,492.41,114.40,311.56,0.97,-1,-1,-1
725,-1,900.48,537.82,111.76,257.30,0.96,-1,-1,-1
726,-1,1030.51,494.41,148.26,299.29,0.98,-1,-1,-1
726,-1,737.90,484.33,136.50,322.69,0.97,-1,-1,-1
726,-1,1421.18,491.47,129.41,311.60,0.97,-1,-1,-1
726,-1,893.52,524.52,122.17,270.69,0.97,-1,-1,-1
726,-1,1231.18,453.93,113.92,298.22,0.97,-1,-1,-1
727,-1,1024.25,500.19,169.15,292.98,0.97,-1,-1,-1
727,-1,1417.93,501.86,143.94,291.85,0.97,-1,-1,-1
727,-1,750.05,479.16,131.57,303.48,0.96,-1,-1,-1
727,-1,887.17,522.89,128.72,271.31,0.96,-1,-1,-1
727,-1,1244.79,452.74,111.86,298.23,0.96,-1,-1,-1
728,-1,1024.19,511.59,176.53,277.11,0.97,-1,-1,-1
728,-1,1417.27,510.07,148.67,279.09,0.96,-1,-1,-1
728,-1,1238.28,458.96,122.33,311.38,0.96,-1,-1,-1
728,-1,884.79,527.38,130.16,260.20,0.95,-1,-1,-1
728,-1,756.34,483.13,130.52,292.01,0.95,-1,-1,-1
729,-1,1232.38,483.32,131.33,306.52,0.97,-1,-1,-1
729,-1,1412.64,529.56,157.56,274.50,0.94,-1,-1,-1
729,-1,1027.09,518.48,183.18,267.59,0.94,-1,-1,-1
729,-1,761.09,504.76,136.00,293.48,0.93,-1,-1,-1
729,-1,885.62,533.85,129.09,252.67,0.93,-1,-1,-1
730,-1,1230.54,510.41,130.54,288.39,0.97,-1,-1,-1
730,-1,1033.12,520.45,183.35,275.03,0.97,-1,-1,-1
730,-1,757.03,521.98,137.53,283.64,0.97,-1,-1,-1
730,-1,1406.88,535.31,165.35,269.92,0.95,-1,-1,-1
730,-1,893.74,536.55,120.11,257.22,0.95,-1,-1,-1
731,-1,1034.58,528.40,173.81,268.27,0.97,-1,-1,-1
731,-1,1232.26,543.71,125.05,255.58,0.97,-1,-1,-1
731,-1,753.58,554.13,131.99,254.91,0.96,-1,-1,-1
731,-1,1405.09,542.91,155.16,263.77,0.96,-1,-1,-1
731,-1,894.55,537.68,117.53,261.76,0.95,-1,-1,-1
732,-1,1039.09,534.92,152.96,262.09,0.97,-1,-1,-1
732,-1,1235.42,547.42,109.76,253.04,0.97,-1,-1,-1
732,-1,1401.98,543.88,140.65,262.76,0.97,-1,-1,-1
732,-1,752.75,560.87,113.34,249.42,0.96,-1,-1,-1
732,-1,896.79,540.68,109.45,259.11,0.95,-1,-1,-1
733,-1,1047.21,533.44,116.74,263.04,0.97,-1,-1,-1
733,-1,1399.93,541.62,128.49,265.30,0.97,-1,-1,-1
733,-1,737.49,556.10,97.67,254.74,0.97,-1,-1,-1
733,-1,903.30,549.02,88.86,252.19,0.96,-1,-1,-1
733,-1,1247.91,549.39,88.58,250.42,0.95,-1,-1,-1
734,-1,1055.81,530.66,101.04,265.28,0.97,-1,-1,-1
734,-1,729.69,554.38,103.65,256.04,0.97,-1,-1,-1
734,-1,1403.58,536.42,116.16,269.22,0.97,-1,-1,-1
734,-1,909.47,550.41,85.00,250.65,0.95,-1,-1,-1
734,-1,1250.77,546.11,82.59,253.69,0.94,-1,-1,-1
735,-1,728.40,551.85,105.55,256.62,0.96,-1,-1,-1
735,-1,1074.77,523.87,70.96,271.53,0.96,-1,-1,-1
735,-1,920.42,548.46,87.74,251.87,0.96,-1,-1,-1
735,-1,1417.13,533.83,87.00,270.72,0.96,-1,-1,-1
735,-1,1248.31,543.69,80.81,254.31,0.95,-1,-1,-1
736,-1,719.77,553.87,113.50,253.50,0.97,-1,-1,-1
736,-1,1069.88,522.07,76.49,274.78,0.96,-1,-1,-1
736,-1,1248.78,545.14,85.36,253.49,0.96,-1,-1,-1
736,-1,1431.75,537.01,72.60,266.19,0.95,-1,-1,-1
736,-1,925.81,544.62,75.06,254.62,0.95,-1,-1,-1
737,-1,725.59,557.93,114.53,251.15,0.96,-1,-1,-1
737,-1,1426.11,543.33,78.19,260.94,0.96,-1,-1,-1
737,-1,917.00,540.26,83.26,257.78,0.96,-1,-1,-1
737,-1,1071.15,524.10,79.40,276.00,0.96,-1,-1,-1
737,-1,1258.20,551.39,80.02,245.72,0.95,-1,-1,-1
738,-1,720.44,559.29,119.71,249.68,0.96,-1,-1,-1
738,-1,1422.16,546.12,81.12,258.18,0.96,-1,-1,-1
738,-1,917.09,540.39,80.53,258.22,0.96,-1,-1,-1
738,-1,1076.34,529.50,75.40,270.98,0.95,-1,-1,-1
738,-1,1262.55,556.54,74.25,241.96,0.95,-1,-1,-1
739,-1,1419.45,545.86,78.01,257.95,0.96,-1,-1,-1
739,-1,707.01,556.82,126.59,251.06,0.96,-1,-1,-1
739,-1,920.59,544.27,79.51,253.64,0.95,-1,-1,-1
739,-1,1262.83,556.03,74.96,241.92,0.95,-1,-1,-1
739,-1,1078.96,534.88,72.92,265.86,0.95,-1,-1,-1
740,-1,1413.17,543.03,83.12,262.06,0.97,-1,-1,-1
740,-1,709.63,555.29,111.77,251.74,0.96,-1,-1,-1
740,-1,1077.38,536.16,72.80,264.26,0.95,-1,-1,-1
740,-1,1259.37,553.09,76.45,245.22,0.95,-1,-1,-1
740,-1,920.98,547.38,80.06,251.28,0.95,-1,-1,-1
741,-1,712.33,555.82,91.54,250.43,0.96,-1,-1,-1
741,-1,1399.84,539.87,97.78,264.25,0.96,-1,-1,-1
741,-1,909.99,547.64,87.24,251.20,0.95,-1,-1,-1
741,-1,1247.99,551.09,83.22,248.47,0.95,-1,-1,-1
741,-1,1057.21,535.45,86.44,261.56,0.95,-1,-1,-1
742,-1,897.49,543.68,92.30,254.24,0.96,-1,-1,-1
742,-1,1241.14,549.67,86.38,247.53,0.96,-1,-1,-1
742,-1,1394.84,539.05,100.23,265.01,0.96,-1,-1,-1
742,-1,1047.79,535.56,93.30,260.89,0.95,-1,-1,-1
742,-1,711.63,555.91,85.23,250.21,0.95,-1,-1,-1
743,-1,1046.83,542.38,87.84,253.33,0.96,-1,-1,-1
743,-1,885.31,542.90,95.21,254.63,0.96,-1,-1,-1
743,-1,1396.40,544.86,92.57,259.95,0.96,-1,-1,-1
743,-1,1235.26,552.41,84.99,245.87,0.95,-1,-1,-1
743,-1,713.10,559.81,72.68,246.55,0.94,-1,-1,-1
744,-1,883.46,544.63,92.03,250.23,0.96,-1,-1,-1
744,-1,1040.11,549.80,89.47,245.85,0.96,-1,-1,-1
744,-1,1397.30,554.42,88.16,250.44,0.95,-1,-1,-1
744,-1,703.41,562.60,75.09,242.65,0.94,-1,-1,-1
744,-1,1232.35,557.74,83.84,246.78,0.94,-1,-1,-1
745,-1,1387.33,569.18,91.88,236.52,0.96,-1,-1,-1
745,-1,680.63,574.64,89.16,234.61,0.95,-1,-1,-1
745,-1,1228.78,570.41,82.19,237.40,0.95,-1,-1,-1
745,-1,882.05,549.18,90.02,244.88,0.95,-1,-1,-1
745,-1,1034.68,558.74,89.81,236.98,0.94,-1,-1,-1
746,-1,1381.38,575.59,95.54,229.36,0.95,-1,-1,-1
746,-1,881.03,555.49,90.59,238.54,0.95,-1,-1,-1
746,-1,1032.70,565.22,90.34,230.82,0.95,-1,-1,-1
746,-1,681.66,583.13,85.15,238.40,0.94,-1,-1,-1
746,-1,1225.68,579.61,84.26,226.27,0.94,-1,-1,-1
747,-1,1377.27,577.98,90.38,226.89,0.96,-1,-1,-1
747,-1,1029.80,570.74,89.43,225.22,0.95,-1,-1,-1
747,-1,678.14,592.79,83.42,228.61,0.95,-1,-1,-1
747,-1,1218.54,584.32,86.72,221.62,0.94,-1,-1,-1
747,-1,881.56,562.61,88.87,233.85,0.94,-1,-1,-1
748,-1,1375.24,575.23,88.82,229.62,0.95,-1,-1,-1
748,-1,1026.44,571.93,89.03,233.00,0.95,-1,-1,-1
748,-1,673.35,596.02,81.60,225.48,0.95,-1,-1,-1
748,-1,879.92,565.61,87.28,235.73,0.94,-1,-1,-1
748,-1,1214.07,584.98,87.00,222.01,0.94,-1,-1,-1
749,-1,1024.00,571.56,86.12,231.66,0.96,-1,-1,-1
749,-1,1373.33,567.05,89.46,237.10,0.95,-1,-1,-1
749,-1,873.39,565.22,93.30,236.42,0.95,-1,-1,-1
749,-1,667.68,597.19,87.23,223.87,0.95,-1,-1,-1
749,-1,1207.67,576.45,90.52,231.80,0.93,-1,-1,-1
750,-1,1021.05,568.78,87.92,235.58,0.95,-1,-1,-1
750,-1,663.31,593.28,92.05,227.66,0.95,-1,-1,-1
750,-1,864.78,561.93,101.49,239.70,0.95,-1,-1,-1
750,-1,1372.65,556.69,89.48,248.20,0.95,-1,-1,-1
750,-1,1205.44,568.30,91.25,239.90,0.95,-1,-1,-1
751,-1,850.86,554.40,114.45,247.24,0.96,-1,-1,-1
751,-1,656.50,584.74,99.71,236.12,0.96,-1,-1,-1
751,-1,1363.65,542.27,94.46,261.94,0.95,-1,-1,-1
751,-1,1015.90,561.27,91.60,241.98,0.95,-1,-1,-1
751,-1,1204.50,553.64,87.51,253.88,0.93,-1,-1,-1
752,-1,841.97,550.96,122.46,249.91,0.96,-1,-1,-1
752,-1,1010.79,556.76,93.83,240.14,0.96,-1,-1,-1
752,-1,650.73,579.43,106.20,239.12,0.96,-1,-1,-1
752,-1,1353.65,537.44,102.82,264.36,0.96,-1,-1,-1
752,-1,1202.92,550.26,86.77,255.52,0.94,-1,-1,-1
753,-1,1338.32,531.10,117.14,267.77,0.97,-1,-1,-1
753,-1,830.77,548.96,128.56,251.51,0.96,-1,-1,-1
753,-1,1002.30,551.14,101.12,245.62,0.96,-1,-1,-1
753,-1,637.63,572.57,117.75,242.71,0.96,-1,-1,-1
753,-1,1197.70,550.95,84.54,256.44,0.95,-1,-1,-1
754,-1,821.36,551.00,143.73,249.55,0.96,-1,-1,-1
754,-1,1320.09,532.75,138.35,266.25,0.96,-1,-1,-1
754,-1,620.45,570.23,133.81,245.50,0.96,-1,-1,-1
754,-1,996.19,548.86,106.61,250.97,0.96,-1,-1,-1
754,-1,1192.80,552.71,83.09,251.64,0.94,-1,-1,-1
755,-1,982.22,548.19,126.89,253.29,0.97,-1,-1,-1
755,-1,601.72,565.35,138.59,251.29,0.96,-1,-1,-1
755,-1,1173.18,561.88,106.73,242.81,0.96,-1,-1,-1
755,-1,811.50,556.02,126.79,244.78,0.95,-1,-1,-1
755,-1,1307.22,539.00,123.96,261.29,0.94,-1,-1,-1
756,-1,979.81,546.22,130.35,255.84,0.97,-1,-1,-1
756,-1,1307.11,541.72,121.98,258.42,0.97,-1,-1,-1
756,-1,801.70,553.69,122.45,247.00,0.96,-1,-1,-1
756,-1,592.50,560.91,136.07,255.82,0.96,-1,-1,-1
756,-1,1157.90,564.79,122.89,239.86,0.96,-1,-1,-1
757,-1,1305.91,542.47,124.09,257.87,0.97,-1,-1,-1
757,-1,788.89,543.67,127.09,256.89,0.96,-1,-1,-1
757,-1,1134.95,561.14,143.20,244.39,0.96,-1,-1,-1
757,-1,581.90,554.46,122.54,260.95,0.96,-1,-1,-1
757,-1,981.26,538.85,126.19,262.95,0.96,-1,-1,-1
758,-1,581.05,549.17,120.24,265.73,0.97,-1,-1,-1
758,-1,1295.93,540.44,129.38,259.75,0.96,-1,-1,-1
758,-1,981.26,532.75,117.07,268.60,0.96,-1,-1,-1
758,-1,783.02,539.32,125.60,261.17,0.96,-1,-1,-1
758,-1,1125.42,557.13,141.76,250.04,0.96,-1,-1,-1
759,-1,1115.92,555.60,158.55,256.15,0.97,-1,-1,-1
759,-1,573.68,555.04,116.87,260.17,0.96,-1,-1,-1
759,-1,1278.65,539.89,136.19,257.33,0.96,-1,-1,-1
759,-1,768.61,532.17,122.16,265.80,0.96,-1,-1,-1
759,-1,975.35,523.71,109.81,272.66,0.96,-1,-1,-1
760,-1,1111.70,557.30,156.12,254.22,0.96,-1,-1,-1
760,-1,1272.26,543.11,143.04,250.83,0.96,-1,-1,-1
760,-1,969.16,520.11,105.83,275.78,0.96,-1,-1,-1
760,-1,557.70,561.20,125.73,254.82,0.96,-1,-1,-1
760,-1,754.42,532.75,120.20,264.60,0.96,-1,-1,-1
761,-1,534.00,569.15,145.04,249.38,0.96,-1,-1,-1
761,-1,963.61,520.02,103.78,278.63,0.96,-1,-1,-1
761,-1,724.74,536.54,128.39,259.76,0.95,-1,-1,-1
761,-1,1270.38,547.13,137.52,247.99,0.95,-1,-1,-1
761,-1,1109.08,563.57,120.04,248.65,0.95,-1,-1,-1
762,-1,705.18,543.58,142.65,255.02,0.97,-1,-1,-1
762,-1,524.30,574.75,166.30,244.11,0.96,-1,-1,-1
762,-1,960.96,523.64,108.03,276.98,0.95,-1,-1,-1
762,-1,1270.64,550.55,123.68,244.64,0.95,-1,-1,-1
762,-1,1107.96,568.14,86.66,245.56,0.94,-1,-1,-1
763,-1,690.76,555.51,169.99,242.94,0.96,-1,-1,-1
763,-1,529.13,579.55,174.89,241.07,0.96,-1,-1,-1
763,-1,964.40,532.48,120.18,268.17,0.96,-1,-1,-1
763,-1,1270.32,556.73,104.78,239.13,0.96,-1,-1,-1
763,-1,1101.01,572.63,96.56,241.35,0.96,-1,-1,-1
764,-1,1269.52,558.51,105.62,237.64,0.96,-1,-1,-1
764,-1,694.93,560.04,177.12,238.80,0.96,-1,-1,-1
764,-1,543.40,579.93,168.50,245.09,0.96,-1,-1,-1
764,-1,959.35,540.23,140.40,260.29,0.96,-1,-1,-1
764,-1,1093.40,569.67,113.24,243.04,0.96,-1,-1,-1
765,-1,540.40,583.32,184.42,243.27,0.97,-1,-1,-1
765,-1,957.70,549.13,159.97,251.40,0.96,-1,-1,-1
765,-1,717.66,570.17,161.62,227.26,0.96,-1,-1,-1
765,-1,1091.05,565.79,126.49,244.16,0.96,-1,-1,-1
765,-1,1269.02,551.13,112.05,244.90,0.96,-1,-1,-1
766,-1,538.57,589.63,176.98,236.73,0.97,-1,-1,-1
766,-1,727.41,573.97,164.12,222.91,0.96,-1,-1,-1
766,-1,1093.52,559.12,137.00,241.23,0.96,-1,-1,-1
766,-1,1277.67,543.49,108.64,251.82,0.96,-1,-1,-1
766,-1,973.23,548.45,148.82,253.54,0.96,-1,-1,-1
767,-1,978.79,552.53,155.19,248.39,0.96,-1,-1,-1
767,-1,1291.65,519.79,103.85,274.85,0.96,-1,-1,-1
767,-1,546.57,590.19,144.36,236.06,0.96,-1,-1,-1
767,-1,731.42,574.96,148.76,222.50,0.95,-1,-1,-1
767,-1,1084.89,561.56,148.89,255.95,0.94,-1,-1,-1
768,-1,1301.36,512.00,106.12,277.36,0.96,-1,-1,-1
768,-1,546.42,583.25,129.36,243.12,0.95,-1,-1,-1
768,-1,1096.55,568.38,121.26,254.12,0.95,-1,-1,-1
768,-1,976.69,558.19,150.26,241.56,0.94,-1,-1,-1
768,-1,725.90,570.45,133.68,226.48,0.93,-1,-1,-1
769,-1,718.45,573.39,117.03,223.87,0.96,-1,-1,-1
769,-1,542.74,579.36,122.05,246.85,0.95,-1,-1,-1
769,-1,1310.63,505.19,96.99,288.84,0.95,-1,-1,-1
769,-1,1094.58,575.32,95.55,249.17,0.94,-1,-1,-1
769,-1,973.86,561.21,124.05,239.61,0.94,-1,-1,-1
770,-1,712.55,573.15,106.24,224.32,0.96,-1,-1,-1
770,-1,536.36,582.43,131.81,242.34,0.96,-1,-1,-1
770,-1,1307.98,503.72,91.39,290.48,0.96,-1,-1,-1
770,-1,1090.36,576.34,92.15,248.33,0.96,-1,-1,-1
770,-1,972.03,562.85,104.09,237.97,0.95,-1,-1,-1
771,-1,1297.14,499.41,91.43,297.33,0.96,-1,-1,-1
771,-1,527.91,574.71,147.93,249.69,0.96,-1,-1,-1
771,-1,700.71,561.17,127.36,235.32,0.96,-1,-1,-1
771,-1,961.09,559.86,115.67,242.25,0.96,-1,-1,-1
771,-1,1086.41,571.52,89.20,252.77,0.96,-1,-1,-1
772,-1,525.27,570.07,159.86,258.52,0.97,-1,-1,-1
772,-1,958.21,555.38,126.13,245.90,0.96,-1,-1,-1
772,-1,1297.02,503.16,85.65,293.50,0.96,-1,-1,-1
772,-1,694.95,552.78,134.35,242.69,0.96,-1,-1,-1
772,-1,1082.31,561.61,96.43,261.83,0.95,-1,-1,-1
773,-1,947.53,533.59,141.64,267.38,0.96,-1,-1,-1
773,-1,527.40,568.40,156.48,261.87,0.96,-1,-1,-1
773,-1,687.50,537.13,154.00,251.74,0.96,-1,-1,-1
773,-1,1083.05,552.75,100.08,265.03,0.95,-1,-1,-1
773,-1,1280.27,505.40,118.99,291.16,0.94,-1,-1,-1
774,-1,693.40,532.45,144.50,259.06,0.97,-1,-1,-1
774,-1,951.25,524.39,144.60,274.68,0.97,-1,-1,-1
774,-1,1085.69,537.86,104.57,284.29,0.95,-1,-1,-1
774,-1,533.26,564.52,133.23,265.06,0.95,-1,-1,-1
774,-1,1270.71,512.35,135.42,283.85,0.95,-1,-1,-1
775,-1,965.74,515.24,120.91,284.83,0.96,-1,-1,-1
775,-1,1273.24,519.99,143.65,274.23,0.95,-1,-1,-1
775,-1,1096.56,529.80,85.03,302.84,0.95,-1,-1,-1
775,-1,710.38,519.50,103.74,272.28,0.95,-1,-1,-1
775,-1,547.83,557.87,87.48,272.04,0.94,-1,-1,-1
776,-1,971.75,512.99,101.18,287.88,0.96,-1,-1,-1
776,-1,1273.17,521.38,153.88,262.08,0.95,-1,-1,-1
776,-1,1086.18,528.49,86.62,305.41,0.95,-1,-1,-1
776,-1,709.39,511.38,88.55,280.13,0.94,-1,-1,-1
776,-1,531.00,551.55,87.88,279.15,0.94,-1,-1,-1
777,-1,1075.90,525.38,101.45,308.99,0.96,-1,-1,-1
777,-1,688.99,507.64,94.40,283.26,0.96,-1,-1,-1
777,-1,522.68,535.18,109.62,293.62,0.95,-1,-1,-1
777,-1,976.40,505.92,84.13,294.06,0.95,-1,-1,-1
777,-1,1289.42,528.65,142.70,255.00,0.95,-1,-1,-1
778,-1,675.32,506.60,101.71,283.30,0.97,-1,-1,-1
778,-1,521.05,530.36,117.76,297.72,0.96,-1,-1,-1
778,-1,1292.96,532.62,132.44,252.20,0.96,-1,-1,-1
778,-1,1075.91,525.38,100.40,309.53,0.96,-1,-1,-1
778,-1,975.93,497.31,83.36,301.50,0.95,-1,-1,-1
779,-1,493.30,539.80,156.62,291.56,0.97,-1,-1,-1
779,-1,1054.72,535.63,133.35,300.38,0.97,-1,-1,-1
779,-1,665.34,510.59,113.56,276.78,0.95,-1,-1,-1
779,-1,1307.49,536.00,111.98,250.22,0.95,-1,-1,-1
779,-1,980.11,488.84,74.93,308.81,0.95,-1,-1,-1
780,-1,1055.77,542.34,144.61,295.71,0.97,-1,-1,-1
780,-1,496.27,541.48,162.05,293.95,0.96,-1,-1,-1
780,-1,660.36,511.55,119.05,272.64,0.96,-1,-1,-1
780,-1,1313.17,535.11,108.58,251.39,0.96,-1,-1,-1
780,-1,982.35,489.74,67.52,303.80,0.94,-1,-1,-1
781,-1,1075.61,557.83,139.52,283.04,0.97,-1,-1,-1
781,-1,1334.51,526.35,99.53,259.30,0.97,-1,-1,-1
781,-1,503.32,561.47,154.22,276.10,0.96,-1,-1,-1
781,-1,976.92,500.43,76.65,293.59,0.95,-1,-1,-1
781,-1,663.56,511.03,119.05,271.24,0.91,-1,-1,-1
781,-1,-0.25,528.28,63.48,149.87,0.72,-1,-1,-1
782,-1,1074.39,569.44,142.89,271.96,0.96,-1,-1,-1
782,-1,970.42,509.29,85.39,285.33,0.96,-1,-1,-1
782,-1,1348.63,520.27,92.37,264.93,0.96,-1,-1,-1
782,-1,660.52,515.93,124.36,265.58,0.95,-1,-1,-1
782,-1,493.51,570.92,155.20,266.40,0.95,-1,-1,-1
782,-1,-0.23,528.14,80.50,146.88,0.81,-1,-1,-1
783,-1,958.38,523.19,119.03,271.64,0.97,-1,-1,-1
783,-1,1080.18,580.50,122.49,261.02,0.96,-1,-1,-1
783,-1,1370.22,513.02,83.78,268.75,0.96,-1,-1,-1
783,-1,494.17,576.18,129.06,260.57,0.96,-1,-1,-1
783,-1,675.04,524.23,121.86,258.18,0.95,-1,-1,-1
783,-1,8.62,528.00,106.93,152.80,0.83,-1,-1,-1
784,-1,949.48,530.66,140.74,264.59,0.97,-1,-1,-1
784,-1,500.46,576.87,119.10,258.51,0.97,-1,-1,-1
784,-1,1075.95,578.57,119.66,262.16,0.96,-1,-1,-1
784,-1,679.90,534.20,130.67,247.57,0.96,-1,-1,-1
784,-1,1378.87,513.31,80.47,259.61,0.95,-1,-1,-1
784,-1,19.55,527.95,106.30,154.92,0.90,-1,-1,-1
785,-1,940.33,541.65,163.45,252.88,0.97,-1,-1,-1
785,-1,532.56,570.06,93.48,269.97,0.96,-1,-1,-1
785,-1,690.37,540.60,121.65,241.45,0.95,-1,-1,-1
785,-1,1069.39,574.59,129.49,272.74,0.95,-1,-1,-1
785,-1,1383.73,519.94,81.73,256.24,0.95,-1,-1,-1
785,-1,36.65,527.41,91.41,155.28,0.87,-1,-1,-1
786,-1,938.63,544.61,165.01,248.64,0.97,-1,-1,-1
786,-1,1074.81,572.34,125.45,276.74,0.96,-1,-1,-1
786,-1,526.62,566.77,103.82,276.68,0.96,-1,-1,-1
786,-1,1390.85,526.81,84.42,250.88,0.94,-1,-1,-1
786,-1,702.55,543.31,114.93,238.81,0.93,-1,-1,-1
786,-1,47.57,526.27,90.82,153.87,0.85,-1,-1,-1
787,-1,948.54,544.28,147.61,240.98,0.97,-1,-1,-1
787,-1,1089.01,569.81,111.69,280.26,0.96,-1,-1,-1
787,-1,539.13,564.22,112.85,281.63,0.96,-1,-1,-1
787,-1,1404.92,533.23,81.11,246.65,0.95,-1,-1,-1
787,-1,719.39,546.89,59.78,229.68,0.94,-1,-1,-1
787,-1,64.14,526.83,104.50,154.18,0.84,-1,-1,-1
787,-1,63.66,580.83,59.37,104.97,0.05,-1,-1,-1
788,-1,968.32,543.48,112.07,241.26,0.97,-1,-1,-1
788,-1,549.35,566.38,114.60,279.94,0.96,-1,-1,-1
788,-1,1106.34,569.29,98.52,281.77,0.96,-1,-1,-1
788,-1,718.25,543.77,63.27,232.51,0.94,-1,-1,-1
788,-1,1407.38,534.19,82.35,245.39,0.94,-1,-1,-1
788,-1,78.20,526.38,110.61,153.72,0.78,-1,-1,-1
788,-1,-0.89,549.38,26.22,112.66,0.07,-1,-1,-1
789,-1,1399.65,530.75,117.67,248.76,0.97,-1,-1,-1
789,-1,694.59,531.66,115.78,244.40,0.97,-1,-1,-1
789,-1,565.29,564.48,112.40,281.02,0.96,-1,-1,-1
789,-1,1000.70,540.50,74.63,243.69,0.95,-1,-1,-1
