205,-1,393.84,602.27,204.11,331.16,0.94,-1,-1,-1
205,-1,936.09,597.66,196.03,334.71,0.93,-1,-1,-1
205,-1,1156.06,639.74,155.57,290.28,0.92,-1,-1,-1
205,-1,1372.65,652.26,228.34,279.67,0.84,-1,-1,-1
205,-1,1219.48,658.12,132.71,265.13,0.66,-1,-1,-1
205,-1,1356.77,736.31,112.49,194.98,0.08,-1,-1,-1
206,-1,1143.76,522.54,354.89,416.20,0.97,-1,-1,-1
206,-1,791.28,553.65,266.00,382.88,0.96,-1,-1,-1
206,-1,633.80,556.06,201.27,380.19,0.96,-1,-1,-1
206,-1,986.38,513.37,271.70,426.70,0.95,-1,-1,-1
206,-1,293.20,604.92,192.31,324.77,0.95,-1,-1,-1
206,-1,508.02,578.36,261.27,356.97,0.95,-1,-1,-1
206,-1,393.68,601.06,205.43,332.25,0.94,-1,-1,-1
206,-1,936.30,600.42,195.41,334.25,0.94,-1,-1,-1
206,-1,1384.43,652.32,218.12,280.24,0.88,-1,-1,-1
206,-1,1153.80,637.06,158.61,292.92,0.86,-1,-1,-1
206,-1,1360.33,726.43,133.57,204.75,0.16,-1,-1,-1
207,-1,1150.12,522.09,345.58,417.31,0.97,-1,-1,-1
207,-1,798.26,549.48,253.71,386.24,0.96,-1,-1,-1
207,-1,982.48,517.68,275.80,421.12,0.96,-1,-1,-1
207,-1,635.25,556.82,199.37,378.37,0.96,-1,-1,-1
207,-1,293.89,604.16,192.47,325.28,0.95,-1,-1,-1
207,-1,507.21,578.23,255.22,357.59,0.94,-1,-1,-1
207,-1,940.49,597.84,190.62,335.68,0.94,-1,-1,-1
207,-1,396.17,601.72,203.83,331.26,0.93,-1,-1,-1
207,-1,1154.55,639.58,161.32,291.08,0.90,-1,-1,-1
207,-1,1372.62,656.53,228.88,272.03,0.89,-1,-1,-1
207,-1,756.18,625.11,204.55,305.04,0.85,-1,-1,-1
207,-1,598.79,669.55,181.18,260.14,0.27,-1,-1,-1
207,-1,1360.99,730.82,110.36,198.21,0.18,-1,-1,-1
208,-1,1172.30,525.11,336.20,414.64,0.97,-1,-1,-1
208,-1,981.59,518.54,277.14,420.46,0.96,-1,-1,-1
208,-1,805.10,547.34,255.26,390.85,0.96,-1,-1,-1
208,-1,637.84,556.46,195.62,378.11,0.96,-1,-1,-1
208,-1,293.39,602.81,193.07,326.74,0.94,-1,-1,-1
208,-1,393.17,606.51,205.48,326.61,0.93,-1,-1,-1
208,-1,507.71,583.70,252.67,352.72,0.93,-1,-1,-1
208,-1,758.86,630.88,202.26,298.58,0.93,-1,-1,-1
208,-1,944.37,594.68,189.20,338.87,0.93,-1,-1,-1
208,-1,1156.76,640.11,157.57,290.14,0.90,-1,-1,-1
208,-1,1374.52,650.62,227.50,278.40,0.90,-1,-1,-1
208,-1,1360.66,688.20,105.31,239.78,0.08,-1,-1,-1
209,-1,806.70,543.25,255.96,396.93,0.97,-1,-1,-1
209,-1,982.34,520.56,278.73,417.37,0.97,-1,-1,-1
209,-1,1211.05,525.72,280.38,414.99,0.96,-1,-1,-1
209,-1,639.69,556.06,194.12,379.49,0.96,-1,-1,-1
209,-1,945.39,599.18,185.61,330.77,0.95,-1,-1,-1
209,-1,293.51,607.98,194.14,322.15,0.95,-1,-1,-1
209,-1,397.05,617.11,203.85,315.87,0.94,-1,-1,-1
209,-1,507.64,587.59,228.43,348.28,0.92,-1,-1,-1
209,-1,762.77,614.38,197.53,313.25,0.92,-1,-1,-1
209,-1,598.58,653.69,179.91,275.57,0.90,-1,-1,-1
209,-1,1154.53,640.13,165.88,292.36,0.89,-1,-1,-1
209,-1,1386.10,645.82,216.12,288.18,0.89,-1,-1,-1
210,-1,806.96,555.57,256.81,383.36,0.98,-1,-1,-1
210,-1,988.81,534.21,268.06,400.08,0.97,-1,-1,-1
210,-1,294.26,639.95,194.79,291.62,0.97,-1,-1,-1
210,-1,948.61,610.04,183.80,323.12,0.96,-1,-1,-1
210,-1,644.15,549.75,202.82,386.52,0.96,-1,-1,-1
210,-1,1236.08,523.16,183.04,417.35,0.96,-1,-1,-1
210,-1,405.30,640.89,197.61,292.69,0.94,-1,-1,-1
210,-1,511.11,602.62,235.62,331.69,0.94,-1,-1,-1
210,-1,761.59,601.35,199.11,327.17,0.93,-1,-1,-1
210,-1,1153.65,642.71,163.33,288.40,0.92,-1,-1,-1
210,-1,1399.51,628.04,203.18,305.95,0.89,-1,-1,-1
211,-1,818.67,560.51,244.02,380.00,0.98,-1,-1,-1
211,-1,1001.68,543.94,257.09,391.05,0.98,-1,-1,-1
211,-1,294.58,657.21,195.44,274.09,0.97,-1,-1,-1
211,-1,949.09,620.61,183.96,311.89,0.97,-1,-1,-1
211,-1,763.06,598.79,196.87,330.27,0.97,-1,-1,-1
211,-1,644.66,567.96,202.18,367.95,0.96,-1,-1,-1
211,-1,1239.95,524.90,174.97,414.52,0.96,-1,-1,-1
211,-1,406.13,639.01,198.88,293.66,0.95,-1,-1,-1
211,-1,600.67,652.73,179.64,275.72,0.95,-1,-1,-1
211,-1,1155.16,644.18,163.86,286.33,0.93,-1,-1,-1
211,-1,1334.95,586.09,201.49,347.62,0.88,-1,-1,-1
211,-1,1220.87,664.94,137.86,258.31,0.78,-1,-1,-1
211,-1,1450.63,639.56,150.74,288.36,0.60,-1,-1,-1
212,-1,835.84,579.77,224.91,359.48,0.98,-1,-1,-1
212,-1,1029.30,568.23,229.74,369.01,0.98,-1,-1,-1
212,-1,761.18,615.53,199.39,313.47,0.97,-1,-1,-1
212,-1,948.41,623.52,184.92,308.88,0.97,-1,-1,-1
212,-1,293.74,660.04,196.07,271.25,0.97,-1,-1,-1
212,-1,644.18,593.24,201.21,342.92,0.96,-1,-1,-1
212,-1,405.66,628.30,199.71,304.20,0.96,-1,-1,-1
212,-1,1243.43,527.92,165.55,412.55,0.95,-1,-1,-1
212,-1,509.69,603.75,236.12,329.76,0.94,-1,-1,-1
212,-1,1155.67,645.20,164.36,285.82,0.94,-1,-1,-1
212,-1,601.04,661.94,179.35,265.55,0.93,-1,-1,-1
212,-1,1346.51,602.89,188.56,332.52,0.89,-1,-1,-1
212,-1,1414.28,633.89,182.32,292.40,0.79,-1,-1,-1
212,-1,1216.72,686.69,141.98,233.20,0.79,-1,-1,-1
213,-1,294.14,662.17,196.10,268.98,0.98,-1,-1,-1
213,-1,1032.77,582.10,227.53,356.19,0.97,-1,-1,-1
213,-1,765.60,641.64,193.29,287.24,0.97,-1,-1,-1
213,-1,835.57,596.60,220.92,341.56,0.97,-1,-1,-1
213,-1,948.13,637.23,184.42,294.87,0.97,-1,-1,-1
213,-1,645.40,605.13,201.48,330.85,0.96,-1,-1,-1
213,-1,601.34,669.42,176.13,256.38,0.95,-1,-1,-1
213,-1,1154.11,647.36,169.15,283.94,0.95,-1,-1,-1
213,-1,404.79,616.75,197.94,316.07,0.95,-1,-1,-1
213,-1,1249.28,532.34,153.97,408.97,0.95,-1,-1,-1
213,-1,508.97,619.13,229.95,315.93,0.94,-1,-1,-1
213,-1,1350.02,606.68,185.06,326.37,0.89,-1,-1,-1
213,-1,1449.96,639.62,150.56,288.47,0.58,-1,-1,-1
214,-1,764.74,649.73,193.46,278.55,0.97,-1,-1,-1
214,-1,294.46,666.82,195.83,264.73,0.97,-1,-1,-1
214,-1,1031.94,586.99,230.22,352.46,0.97,-1,-1,-1
214,-1,835.62,599.13,218.85,339.00,0.97,-1,-1,-1
214,-1,949.69,633.10,183.35,299.29,0.96,-1,-1,-1
214,-1,646.84,602.98,203.07,332.67,0.96,-1,-1,-1
214,-1,1153.87,652.32,170.52,277.99,0.95,-1,-1,-1
214,-1,509.89,620.38,239.50,315.22,0.94,-1,-1,-1
214,-1,1257.92,537.25,149.61,403.81,0.93,-1,-1,-1
214,-1,405.07,626.82,197.63,305.46,0.93,-1,-1,-1
214,-1,1346.05,607.16,190.72,328.47,0.88,-1,-1,-1
214,-1,1443.29,639.29,156.79,286.58,0.49,-1,-1,-1
215,-1,1016.32,591.12,248.91,350.01,0.98,-1,-1,-1
215,-1,838.34,602.07,218.34,333.99,0.98,-1,-1,-1
215,-1,762.35,657.15,206.30,275.80,0.97,-1,-1,-1
215,-1,295.59,674.19,195.73,258.06,0.97,-1,-1,-1
215,-1,648.53,601.38,197.38,334.06,0.97,-1,-1,-1
215,-1,949.07,653.41,185.73,278.49,0.96,-1,-1,-1
215,-1,512.60,630.60,238.32,303.53,0.96,-1,-1,-1
215,-1,1281.08,549.51,136.71,390.63,0.94,-1,-1,-1
215,-1,1155.77,658.36,169.41,272.69,0.94,-1,-1,-1
215,-1,406.56,641.97,204.09,290.84,0.93,-1,-1,-1
215,-1,1351.91,615.04,188.78,321.11,0.91,-1,-1,-1
215,-1,1422.86,644.97,176.08,281.40,0.84,-1,-1,-1
215,-1,1233.41,672.50,121.29,251.76,0.25,-1,-1,-1
215,-1,509.19,768.44,120.34,165.49,0.10,-1,-1,-1
215,-1,1242.47,798.47,119.50,127.20,0.09,-1,-1,-1
216,-1,837.51,607.43,224.72,329.05,0.98,-1,-1,-1
216,-1,296.26,678.43,195.23,253.83,0.97,-1,-1,-1
216,-1,762.41,659.98,206.90,272.34,0.97,-1,-1,-1
216,-1,1002.56,600.90,262.92,341.83,0.97,-1,-1,-1
216,-1,648.66,616.12,195.56,319.08,0.97,-1,-1,-1
216,-1,950.99,654.22,185.21,276.72,0.97,-1,-1,-1
216,-1,407.96,645.84,196.39,287.75,0.95,-1,-1,-1
216,-1,602.26,686.49,167.98,241.64,0.95,-1,-1,-1
216,-1,1280.71,554.77,135.38,385.30,0.93,-1,-1,-1
216,-1,1157.64,660.41,180.54,270.41,0.92,-1,-1,-1
216,-1,1351.30,616.53,186.78,318.84,0.91,-1,-1,-1
216,-1,1443.68,651.52,158.57,275.58,0.78,-1,-1,-1
216,-1,464.51,798.08,136.97,128.81,0.38,-1,-1,-1
217,-1,1034.52,605.90,234.08,335.52,0.98,-1,-1,-1
217,-1,838.69,612.85,223.54,322.71,0.98,-1,-1,-1
217,-1,296.95,681.44,196.42,250.52,0.97,-1,-1,-1
217,-1,954.74,651.29,182.62,279.84,0.97,-1,-1,-1
217,-1,761.80,662.28,209.49,268.68,0.97,-1,-1,-1
217,-1,649.97,622.93,194.77,311.47,0.97,-1,-1,-1
217,-1,409.02,649.78,194.65,283.06,0.96,-1,-1,-1
217,-1,513.49,652.54,237.66,280.94,0.94,-1,-1,-1
217,-1,1283.32,563.63,130.96,375.99,0.93,-1,-1,-1
217,-1,1157.58,664.09,174.31,266.94,0.92,-1,-1,-1
217,-1,1353.73,617.10,185.95,317.44,0.89,-1,-1,-1
217,-1,1416.88,661.22,175.58,267.23,0.81,-1,-1,-1
217,-1,505.05,754.93,121.85,179.59,0.27,-1,-1,-1
217,-1,395.90,257.95,352.27,316.54,0.19,-1,-1,-1
217,-1,1236.99,647.85,127.90,279.36,0.14,-1,-1,-1
217,-1,461.75,804.53,141.88,123.07,0.06,-1,-1,-1
218,-1,1039.10,613.29,229.98,328.25,0.98,-1,-1,-1
218,-1,297.29,685.39,195.51,246.27,0.98,-1,-1,-1
218,-1,958.27,650.15,184.27,280.26,0.98,-1,-1,-1
218,-1,839.56,618.90,216.84,314.94,0.98,-1,-1,-1
218,-1,762.18,664.17,209.41,267.71,0.97,-1,-1,-1
218,-1,650.07,629.63,195.92,304.37,0.96,-1,-1,-1
218,-1,409.07,654.55,200.48,277.66,0.96,-1,-1,-1
218,-1,515.17,653.31,240.30,279.54,0.93,-1,-1,-1
218,-1,1280.02,572.08,139.47,367.54,0.92,-1,-1,-1
218,-1,1159.99,669.04,176.57,261.66,0.91,-1,-1,-1
218,-1,1347.65,611.68,195.28,322.16,0.90,-1,-1,-1
218,-1,512.51,764.54,111.68,167.92,0.24,-1,-1,-1
218,-1,395.90,259.04,357.06,315.07,0.14,-1,-1,-1
218,-1,649.21,768.15,126.72,165.96,0.08,-1,-1,-1
218,-1,1395.53,800.28,206.54,129.23,0.07,-1,-1,-1
218,-1,1413.40,659.70,190.77,268.30,0.06,-1,-1,-1
219,-1,1039.41,621.58,229.06,321.11,0.98,-1,-1,-1
219,-1,297.63,690.09,195.21,241.54,0.98,-1,-1,-1
219,-1,839.30,626.51,219.02,307.62,0.97,-1,-1,-1
219,-1,956.11,651.24,191.91,278.68,0.97,-1,-1,-1
219,-1,761.48,665.38,211.17,267.20,0.97,-1,-1,-1
219,-1,410.55,659.83,193.63,272.09,0.96,-1,-1,-1
219,-1,651.19,632.28,195.65,301.08,0.96,-1,-1,-1
219,-1,514.42,658.62,247.27,273.91,0.95,-1,-1,-1
219,-1,1158.09,674.98,173.38,256.08,0.93,-1,-1,-1
219,-1,1277.18,578.37,149.43,361.68,0.91,-1,-1,-1
219,-1,1352.69,608.78,191.18,328.21,0.89,-1,-1,-1
219,-1,1414.51,654.50,188.91,271.88,0.81,-1,-1,-1
219,-1,395.44,260.21,347.28,309.99,0.33,-1,-1,-1
219,-1,1234.55,663.07,138.76,264.29,0.14,-1,-1,-1
219,-1,612.03,775.25,156.85,153.05,0.09,-1,-1,-1
219,-1,688.57,764.91,125.24,162.64,0.09,-1,-1,-1
219,-1,512.44,758.84,111.77,175.28,0.06,-1,-1,-1
220,-1,298.78,705.11,194.87,226.49,0.98,-1,-1,-1
220,-1,840.31,653.20,231.20,283.96,0.98,-1,-1,-1
220,-1,956.93,673.81,191.76,255.97,0.97,-1,-1,-1
220,-1,1039.37,640.36,232.94,300.36,0.97,-1,-1,-1
220,-1,401.71,688.78,208.70,242.79,0.97,-1,-1,-1
220,-1,765.05,672.98,208.35,259.36,0.96,-1,-1,-1
220,-1,652.91,641.60,199.92,294.17,0.94,-1,-1,-1
220,-1,516.07,673.52,251.43,262.30,0.94,-1,-1,-1
220,-1,1169.42,680.55,158.19,250.05,0.92,-1,-1,-1
220,-1,1261.31,594.28,167.97,345.16,0.89,-1,-1,-1
220,-1,1339.11,626.22,206.53,310.14,0.87,-1,-1,-1
220,-1,1423.67,651.36,181.97,272.82,0.85,-1,-1,-1
220,-1,1380.36,789.62,90.89,136.35,0.43,-1,-1,-1
220,-1,703.12,797.29,117.22,132.05,0.34,-1,-1,-1
220,-1,609.35,777.26,158.36,151.70,0.23,-1,-1,-1
220,-1,1384.09,768.68,161.45,162.63,0.05,-1,-1,-1
220,-1,1240.29,663.49,130.00,259.63,0.05,-1,-1,-1
221,-1,299.79,716.18,195.24,215.69,0.98,-1,-1,-1
221,-1,840.45,672.67,230.55,264.68,0.97,-1,-1,-1
221,-1,402.09,711.50,204.48,220.69,0.97,-1,-1,-1
221,-1,953.53,698.23,195.87,233.86,0.97,-1,-1,-1
221,-1,767.14,681.75,204.07,250.85,0.97,-1,-1,-1
221,-1,1040.86,661.23,233.27,280.52,0.96,-1,-1,-1
221,-1,653.14,652.46,199.66,283.33,0.94,-1,-1,-1
221,-1,1168.87,687.98,157.00,241.96,0.92,-1,-1,-1
221,-1,518.42,683.01,230.83,251.77,0.90,-1,-1,-1
221,-1,1258.09,600.35,173.69,340.77,0.90,-1,-1,-1
221,-1,1420.66,662.33,187.31,261.68,0.88,-1,-1,-1
221,-1,608.03,739.48,183.89,186.00,0.87,-1,-1,-1
221,-1,1346.76,651.55,196.80,281.08,0.66,-1,-1,-1
221,-1,712.48,810.79,109.62,118.92,0.54,-1,-1,-1
221,-1,1364.84,780.06,103.09,147.27,0.33,-1,-1,-1
222,-1,300.89,727.83,196.04,204.12,0.98,-1,-1,-1
222,-1,402.16,732.32,204.84,200.55,0.98,-1,-1,-1
222,-1,954.53,721.33,196.09,210.51,0.97,-1,-1,-1
222,-1,840.42,678.12,226.53,257.76,0.97,-1,-1,-1
222,-1,1043.35,676.50,230.65,264.58,0.96,-1,-1,-1
222,-1,654.33,665.61,198.14,269.73,0.94,-1,-1,-1
222,-1,773.72,696.96,197.23,233.47,0.93,-1,-1,-1
222,-1,1167.20,703.96,157.32,225.42,0.92,-1,-1,-1
222,-1,518.13,696.22,242.70,239.05,0.92,-1,-1,-1
222,-1,1410.94,672.00,198.36,249.92,0.90,-1,-1,-1
222,-1,1248.49,605.80,185.45,335.36,0.85,-1,-1,-1
222,-1,607.12,749.21,188.49,175.97,0.84,-1,-1,-1
222,-1,1353.18,701.09,189.16,232.54,0.83,-1,-1,-1
222,-1,1239.52,792.13,132.29,128.67,0.44,-1,-1,-1
222,-1,1361.20,790.93,102.35,135.65,0.24,-1,-1,-1
222,-1,706.43,798.76,118.16,133.62,0.18,-1,-1,-1
223,-1,301.43,733.36,198.63,198.15,0.98,-1,-1,-1
223,-1,842.37,677.72,227.40,258.13,0.97,-1,-1,-1
223,-1,954.50,728.09,195.81,203.25,0.97,-1,-1,-1
223,-1,403.63,742.86,203.85,189.68,0.97,-1,-1,-1
223,-1,1044.73,683.97,229.29,257.50,0.96,-1,-1,-1
223,-1,653.39,678.52,201.71,255.71,0.94,-1,-1,-1
223,-1,769.98,711.25,203.56,219.08,0.93,-1,-1,-1
223,-1,1404.88,678.99,204.83,244.21,0.91,-1,-1,-1
223,-1,518.95,707.95,238.01,226.63,0.90,-1,-1,-1
223,-1,1244.24,607.54,201.85,330.46,0.89,-1,-1,-1
223,-1,606.37,765.01,183.38,160.41,0.88,-1,-1,-1
223,-1,1165.97,708.93,158.47,219.17,0.81,-1,-1,-1
223,-1,1356.71,807.61,107.93,118.36,0.22,-1,-1,-1
223,-1,1359.22,720.18,131.26,208.99,0.15,-1,-1,-1
223,-1,1237.78,793.87,146.28,125.11,0.15,-1,-1,-1
224,-1,954.83,728.78,196.15,202.46,0.98,-1,-1,-1
224,-1,301.93,738.02,198.02,193.33,0.97,-1,-1,-1
224,-1,843.18,679.78,231.47,255.77,0.97,-1,-1,-1
224,-1,404.13,745.08,203.93,186.87,0.97,-1,-1,-1
224,-1,1043.73,683.14,231.96,255.54,0.96,-1,-1,-1
224,-1,653.82,688.70,200.20,245.13,0.95,-1,-1,-1
224,-1,1415.38,682.60,193.56,241.00,0.91,-1,-1,-1
224,-1,520.47,711.19,238.79,223.54,0.91,-1,-1,-1
224,-1,793.34,720.92,177.40,207.93,0.90,-1,-1,-1
224,-1,606.83,770.59,184.27,154.78,0.88,-1,-1,-1
224,-1,1240.20,610.53,163.45,325.30,0.85,-1,-1,-1
224,-1,1166.86,724.86,157.65,203.25,0.82,-1,-1,-1
224,-1,1304.88,627.90,146.48,305.85,0.53,-1,-1,-1
224,-1,1358.39,803.66,107.35,123.82,0.08,-1,-1,-1
225,-1,302.39,743.49,196.61,188.31,0.97,-1,-1,-1
225,-1,954.61,727.40,196.54,205.17,0.97,-1,-1,-1
225,-1,844.17,680.57,230.00,254.42,0.97,-1,-1,-1
225,-1,403.21,748.38,206.39,183.82,0.97,-1,-1,-1
225,-1,1043.78,683.02,232.87,257.12,0.96,-1,-1,-1
225,-1,654.98,694.88,198.04,240.69,0.96,-1,-1,-1
225,-1,520.90,715.10,230.34,220.37,0.94,-1,-1,-1
225,-1,1350.90,689.91,199.20,243.69,0.91,-1,-1,-1
225,-1,607.79,775.34,182.81,150.40,0.91,-1,-1,-1
225,-1,1230.73,611.84,169.24,324.68,0.90,-1,-1,-1
225,-1,1435.64,685.91,174.20,238.83,0.89,-1,-1,-1
225,-1,787.80,723.88,183.55,205.45,0.89,-1,-1,-1
225,-1,1166.85,755.40,157.38,172.75,0.88,-1,-1,-1
225,-1,1303.87,636.77,173.33,285.19,0.72,-1,-1,-1
225,-1,1360.31,766.22,108.17,162.85,0.36,-1,-1,-1
225,-1,1277.79,781.14,155.83,142.93,0.16,-1,-1,-1
226,-1,302.48,744.11,196.34,187.99,0.97,-1,-1,-1
226,-1,956.65,725.39,194.93,206.33,0.97,-1,-1,-1
226,-1,844.78,680.71,230.98,255.13,0.97,-1,-1,-1
226,-1,404.30,747.04,204.13,185.61,0.97,-1,-1,-1
226,-1,1044.80,682.50,231.71,257.02,0.96,-1,-1,-1
226,-1,655.97,696.19,197.03,239.68,0.96,-1,-1,-1
226,-1,522.34,718.09,231.27,217.66,0.93,-1,-1,-1
226,-1,608.87,776.42,191.96,149.82,0.91,-1,-1,-1
226,-1,1167.55,745.48,156.55,182.68,0.91,-1,-1,-1
226,-1,774.22,724.80,200.77,205.43,0.90,-1,-1,-1
226,-1,1298.55,688.95,252.28,245.20,0.89,-1,-1,-1
226,-1,1429.55,682.58,181.06,242.50,0.88,-1,-1,-1
226,-1,1224.75,610.79,175.92,327.71,0.85,-1,-1,-1
226,-1,1362.80,767.99,107.34,161.65,0.53,-1,-1,-1
226,-1,1277.00,789.69,154.33,133.22,0.19,-1,-1,-1
226,-1,1214.55,677.15,136.03,189.52,0.05,-1,-1,-1
227,-1,303.33,745.41,195.89,186.51,0.98,-1,-1,-1
227,-1,955.70,725.04,196.51,206.21,0.98,-1,-1,-1
227,-1,404.37,744.92,204.71,188.00,0.97,-1,-1,-1
227,-1,845.59,680.84,231.18,254.83,0.97,-1,-1,-1
227,-1,1046.73,682.81,230.64,254.67,0.96,-1,-1,-1
227,-1,657.03,697.86,198.82,238.48,0.95,-1,-1,-1
227,-1,523.24,719.27,233.46,215.94,0.93,-1,-1,-1
227,-1,1283.94,685.28,267.84,250.76,0.92,-1,-1,-1
227,-1,1168.60,738.25,156.72,190.63,0.91,-1,-1,-1
227,-1,609.44,776.69,181.75,150.07,0.91,-1,-1,-1
227,-1,779.86,726.36,195.59,203.86,0.89,-1,-1,-1
227,-1,1432.03,685.20,179.07,239.71,0.87,-1,-1,-1
227,-1,1363.40,765.24,107.70,165.29,0.53,-1,-1,-1
227,-1,1251.45,810.14,133.55,120.07,0.14,-1,-1,-1
227,-1,1279.83,786.90,166.48,136.97,0.09,-1,-1,-1
228,-1,404.69,744.24,204.46,188.72,0.98,-1,-1,-1
228,-1,303.61,746.02,195.18,185.84,0.98,-1,-1,-1
228,-1,955.96,725.10,196.90,206.18,0.97,-1,-1,-1
228,-1,846.55,680.96,229.80,254.11,0.97,-1,-1,-1
228,-1,1046.58,684.49,231.42,253.60,0.96,-1,-1,-1
228,-1,657.60,698.79,197.52,237.43,0.95,-1,-1,-1
228,-1,522.35,718.78,233.56,216.88,0.93,-1,-1,-1
228,-1,1283.91,686.59,267.81,249.33,0.91,-1,-1,-1
228,-1,1169.78,743.22,155.91,185.57,0.91,-1,-1,-1
228,-1,609.54,775.88,175.78,151.17,0.90,-1,-1,-1
228,-1,785.65,726.18,189.19,204.06,0.89,-1,-1,-1
228,-1,1433.44,684.27,177.34,240.43,0.87,-1,-1,-1
228,-1,1362.99,762.00,127.45,169.96,0.47,-1,-1,-1
228,-1,1178.88,678.87,163.07,166.07,0.28,-1,-1,-1
228,-1,1264.09,802.74,122.98,128.56,0.11,-1,-1,-1
229,-1,405.65,743.83,204.02,188.92,0.98,-1,-1,-1
229,-1,303.92,746.19,194.62,185.49,0.98,-1,-1,-1
229,-1,955.03,725.69,198.34,206.51,0.97,-1,-1,-1
229,-1,847.05,682.41,226.92,253.64,0.97,-1,-1,-1
229,-1,1206.11,601.45,300.70,336.70,0.95,-1,-1,-1
229,-1,1047.61,685.91,231.93,253.52,0.95,-1,-1,-1
229,-1,522.59,720.57,233.73,215.26,0.95,-1,-1,-1
229,-1,656.68,700.38,198.56,236.67,0.94,-1,-1,-1
229,-1,1172.51,741.56,153.73,186.58,0.92,-1,-1,-1
229,-1,1346.95,688.32,203.39,246.18,0.90,-1,-1,-1
229,-1,777.37,727.21,198.48,202.91,0.89,-1,-1,-1
229,-1,609.66,773.47,187.46,153.28,0.88,-1,-1,-1
229,-1,1431.47,687.89,180.00,237.34,0.87,-1,-1,-1
229,-1,1181.78,681.21,153.29,164.40,0.18,-1,-1,-1
229,-1,1253.38,795.47,133.66,133.23,0.13,-1,-1,-1
229,-1,1362.74,770.65,108.43,157.87,0.12,-1,-1,-1
230,-1,406.74,742.93,203.92,189.19,0.98,-1,-1,-1
230,-1,846.75,681.60,231.45,254.13,0.98,-1,-1,-1
230,-1,957.78,726.00,195.30,204.20,0.98,-1,-1,-1
230,-1,304.67,744.27,194.46,186.69,0.97,-1,-1,-1
230,-1,1198.51,591.77,319.10,345.05,0.97,-1,-1,-1
230,-1,657.85,701.31,200.87,232.87,0.95,-1,-1,-1
230,-1,1048.03,683.43,229.64,256.42,0.95,-1,-1,-1
230,-1,522.52,719.07,232.28,214.81,0.94,-1,-1,-1
230,-1,771.36,729.83,205.92,200.17,0.92,-1,-1,-1
230,-1,1343.75,686.81,206.03,248.23,0.91,-1,-1,-1
230,-1,1174.60,742.23,153.07,185.68,0.90,-1,-1,-1
230,-1,1433.40,691.29,179.71,232.84,0.88,-1,-1,-1
230,-1,1362.97,757.86,112.83,171.30,0.31,-1,-1,-1
230,-1,1234.83,783.94,142.07,141.26,0.19,-1,-1,-1
231,-1,406.55,742.26,202.91,189.48,0.98,-1,-1,-1
231,-1,304.27,743.67,194.89,187.23,0.97,-1,-1,-1
231,-1,958.71,726.28,194.30,204.13,0.97,-1,-1,-1
231,-1,847.86,682.95,229.45,251.85,0.97,-1,-1,-1
231,-1,1191.72,586.99,327.48,349.89,0.97,-1,-1,-1
231,-1,1048.03,682.99,230.20,256.06,0.96,-1,-1,-1
231,-1,658.46,701.80,199.93,232.62,0.95,-1,-1,-1
231,-1,523.08,719.73,233.86,213.33,0.94,-1,-1,-1
231,-1,1175.89,741.84,151.15,185.80,0.92,-1,-1,-1
231,-1,771.01,729.86,206.30,199.82,0.92,-1,-1,-1
231,-1,1350.17,687.13,199.85,245.85,0.92,-1,-1,-1
231,-1,1431.98,692.36,182.92,231.66,0.88,-1,-1,-1
231,-1,1225.74,793.20,149.42,128.81,0.30,-1,-1,-1
232,-1,405.79,741.53,203.00,190.11,0.98,-1,-1,-1
232,-1,958.28,726.14,194.76,204.50,0.98,-1,-1,-1
232,-1,848.75,683.06,227.90,253.63,0.97,-1,-1,-1
232,-1,303.88,744.09,194.24,186.74,0.97,-1,-1,-1
232,-1,1192.71,585.40,322.69,350.53,0.96,-1,-1,-1
232,-1,657.86,700.96,200.09,233.32,0.95,-1,-1,-1
232,-1,1047.97,684.31,228.12,254.69,0.95,-1,-1,-1
232,-1,522.49,720.45,238.38,213.38,0.95,-1,-1,-1
232,-1,769.42,729.97,204.64,199.44,0.93,-1,-1,-1
232,-1,1353.10,685.62,196.83,247.04,0.92,-1,-1,-1
232,-1,1174.72,741.61,152.25,185.98,0.91,-1,-1,-1
232,-1,1436.54,693.87,178.74,229.62,0.87,-1,-1,-1
232,-1,1210.30,644.17,160.24,266.41,0.13,-1,-1,-1
232,-1,1361.22,757.92,123.35,171.88,0.12,-1,-1,-1
232,-1,1218.39,782.75,155.90,142.68,0.12,-1,-1,-1
233,-1,404.14,739.91,205.98,191.05,0.98,-1,-1,-1
233,-1,957.62,726.36,194.43,203.05,0.97,-1,-1,-1
233,-1,302.53,743.37,194.20,186.47,0.97,-1,-1,-1
233,-1,848.26,683.60,224.87,251.11,0.97,-1,-1,-1
233,-1,1047.74,683.71,227.39,255.18,0.96,-1,-1,-1
233,-1,1192.62,585.82,314.10,350.16,0.96,-1,-1,-1
233,-1,657.41,701.22,199.46,232.99,0.95,-1,-1,-1
233,-1,522.40,718.91,235.40,214.40,0.94,-1,-1,-1
233,-1,767.54,729.16,206.28,199.86,0.93,-1,-1,-1
233,-1,1174.96,740.25,150.16,187.03,0.91,-1,-1,-1
233,-1,1359.97,685.93,187.00,246.16,0.89,-1,-1,-1
233,-1,1448.78,694.57,166.38,227.78,0.86,-1,-1,-1
233,-1,1287.43,684.99,175.58,241.33,0.17,-1,-1,-1
233,-1,1216.72,634.50,159.27,279.50,0.16,-1,-1,-1
234,-1,403.71,739.86,206.91,191.26,0.98,-1,-1,-1
