638,-1,1347.29,437.38,298.96,554.73,0.96,-1,-1,-1
638,-1,0.01,418.58,249.79,586.71,0.96,-1,-1,-1
638,-1,284.29,374.46,266.11,652.71,0.93,-1,-1,-1
638,-1,1266.30,418.97,153.92,446.35,0.87,-1,-1,-1
638,-1,814.12,466.18,231.46,434.91,0.77,-1,-1,-1
639,-1,466.90,359.64,634.08,717.21,0.98,-1,-1,-1
639,-1,1349.51,445.13,298.35,545.97,0.96,-1,-1,-1
639,-1,5.35,420.56,238.91,586.58,0.96,-1,-1,-1
639,-1,272.86,378.94,272.13,649.20,0.93,-1,-1,-1
639,-1,1263.87,417.83,173.39,451.54,0.85,-1,-1,-1
639,-1,758.28,455.42,322.65,423.36,0.05,-1,-1,-1
640,-1,585.00,353.86,419.93,725.70,0.98,-1,-1,-1
640,-1,1351.56,453.55,296.80,537.70,0.97,-1,-1,-1
640,-1,0.71,423.17,240.95,589.28,0.96,-1,-1,-1
640,-1,263.25,382.41,277.13,640.92,0.95,-1,-1,-1
640,-1,1261.80,412.04,189.92,469.45,0.83,-1,-1,-1
640,-1,831.33,444.87,200.56,425.49,0.57,-1,-1,-1
641,-1,618.66,353.66,344.93,725.32,0.98,-1,-1,-1
641,-1,1349.52,456.43,301.38,536.07,0.97,-1,-1,-1
641,-1,222.13,386.69,317.89,639.45,0.96,-1,-1,-1
641,-1,0.65,424.66,239.75,594.78,0.94,-1,-1,-1
641,-1,1260.40,404.65,181.80,466.20,0.88,-1,-1,-1
641,-1,826.48,463.67,205.91,412.86,0.19,-1,-1,-1
642,-1,640.35,358.36,310.28,720.49,0.98,-1,-1,-1
642,-1,199.83,390.82,339.84,638.12,0.97,-1,-1,-1
642,-1,1342.05,455.82,310.11,536.48,0.97,-1,-1,-1
642,-1,1.06,426.04,239.31,586.35,0.95,-1,-1,-1
642,-1,1262.30,402.09,190.55,482.75,0.92,-1,-1,-1
642,-1,796.19,468.57,243.24,404.02,0.13,-1,-1,-1
643,-1,191.50,397.35,347.47,634.11,0.98,-1,-1,-1
643,-1,653.69,359.00,287.35,720.01,0.98,-1,-1,-1
643,-1,1339.36,438.36,312.24,554.87,0.97,-1,-1,-1
643,-1,0.26,422.18,231.59,589.21,0.95,-1,-1,-1
643,-1,1262.06,396.51,186.38,487.06,0.88,-1,-1,-1
644,-1,651.33,364.96,290.27,712.96,0.98,-1,-1,-1
644,-1,183.34,399.12,351.14,637.22,0.97,-1,-1,-1
644,-1,1339.22,415.98,313.53,575.36,0.96,-1,-1,-1
644,-1,-0.36,414.24,214.13,619.69,0.95,-1,-1,-1
644,-1,1261.54,391.67,171.84,492.41,0.91,-1,-1,-1
644,-1,811.58,442.99,209.62,427.09,0.29,-1,-1,-1
645,-1,656.47,364.00,285.85,713.87,0.98,-1,-1,-1
645,-1,182.69,402.56,348.20,635.79,0.97,-1,-1,-1
645,-1,1337.59,400.92,317.95,591.39,0.96,-1,-1,-1
645,-1,-0.39,408.73,183.88,614.20,0.94,-1,-1,-1
645,-1,1264.43,386.20,176.49,497.41,0.92,-1,-1,-1
645,-1,829.24,469.28,183.52,398.98,0.69,-1,-1,-1
646,-1,663.50,363.42,276.80,713.96,0.98,-1,-1,-1
646,-1,183.91,402.26,341.10,636.56,0.97,-1,-1,-1
646,-1,1337.28,382.08,310.10,609.74,0.97,-1,-1,-1
646,-1,1267.28,381.16,178.63,501.38,0.92,-1,-1,-1
646,-1,-0.64,404.45,170.47,614.71,0.91,-1,-1,-1
646,-1,822.77,480.76,191.50,387.50,0.70,-1,-1,-1
647,-1,667.93,368.59,269.58,707.50,0.97,-1,-1,-1
647,-1,1335.04,369.30,307.23,623.13,0.97,-1,-1,-1
647,-1,165.13,403.50,353.52,635.27,0.95,-1,-1,-1
647,-1,1272.23,378.98,182.41,502.24,0.91,-1,-1,-1
647,-1,0.94,402.30,157.03,598.35,0.88,-1,-1,-1
647,-1,825.30,472.60,185.94,398.18,0.83,-1,-1,-1
648,-1,1333.36,352.85,301.03,639.09,0.97,-1,-1,-1
648,-1,97.00,404.34,418.09,633.85,0.96,-1,-1,-1
648,-1,687.15,374.88,236.14,701.44,0.96,-1,-1,-1
648,-1,1274.10,378.57,185.34,502.37,0.91,-1,-1,-1
648,-1,0.96,401.65,166.95,623.56,0.88,-1,-1,-1
648,-1,794.33,478.10,222.17,392.84,0.65,-1,-1,-1
649,-1,1335.17,352.80,301.08,638.44,0.97,-1,-1,-1
649,-1,110.74,408.15,400.12,629.33,0.96,-1,-1,-1
649,-1,692.97,377.00,253.99,701.46,0.96,-1,-1,-1
649,-1,1274.67,380.59,172.80,498.92,0.88,-1,-1,-1
649,-1,-0.03,404.21,177.60,616.10,0.85,-1,-1,-1
649,-1,808.40,479.65,211.07,388.71,0.48,-1,-1,-1
650,-1,649.13,372.01,362.62,705.68,0.98,-1,-1,-1
650,-1,1341.76,355.71,296.69,637.10,0.97,-1,-1,-1
650,-1,0.92,422.37,507.11,613.60,0.96,-1,-1,-1
650,-1,1275.33,382.52,183.62,494.92,0.89,-1,-1,-1
650,-1,0.82,401.42,168.27,616.37,0.80,-1,-1,-1
650,-1,797.93,468.81,214.97,398.86,0.34,-1,-1,-1
651,-1,582.36,373.67,491.22,703.37,0.97,-1,-1,-1
651,-1,1344.25,358.91,295.07,632.10,0.97,-1,-1,-1
651,-1,180.96,457.76,324.93,579.53,0.88,-1,-1,-1
651,-1,1276.61,381.32,182.16,493.49,0.88,-1,-1,-1
651,-1,1.31,404.85,157.93,609.23,0.66,-1,-1,-1
651,-1,782.46,477.52,287.97,390.17,0.64,-1,-1,-1
651,-1,17.96,423.04,272.25,482.32,0.29,-1,-1,-1
652,-1,486.72,379.90,667.96,696.68,0.98,-1,-1,-1
652,-1,1345.19,365.51,292.36,625.68,0.97,-1,-1,-1
652,-1,1277.70,380.63,139.75,499.73,0.92,-1,-1,-1
652,-1,132.81,430.41,369.07,608.99,0.89,-1,-1,-1
652,-1,0.29,406.43,155.13,550.63,0.74,-1,-1,-1
652,-1,86.67,423.34,213.49,451.15,0.26,-1,-1,-1
652,-1,816.76,488.69,165.73,371.68,0.19,-1,-1,-1
652,-1,760.40,487.87,372.94,380.81,0.17,-1,-1,-1
653,-1,459.91,378.93,709.95,699.34,0.98,-1,-1,-1
653,-1,1344.02,370.32,277.63,622.31,0.97,-1,-1,-1
653,-1,58.37,416.52,443.66,620.97,0.92,-1,-1,-1
653,-1,1277.59,380.47,142.73,499.96,0.91,-1,-1,-1
653,-1,1.06,405.45,154.63,568.71,0.63,-1,-1,-1
653,-1,815.70,489.34,166.59,373.32,0.18,-1,-1,-1
653,-1,759.12,491.30,376.73,374.48,0.06,-1,-1,-1
654,-1,458.17,387.02,718.16,690.46,0.98,-1,-1,-1
654,-1,1342.62,372.09,282.93,622.41,0.97,-1,-1,-1
654,-1,4.91,411.68,496.05,626.25,0.91,-1,-1,-1
654,-1,1277.09,380.99,158.98,499.09,0.91,-1,-1,-1
654,-1,-0.18,403.56,159.83,614.16,0.85,-1,-1,-1
654,-1,818.93,478.54,151.90,391.36,0.11,-1,-1,-1
655,-1,471.20,409.32,677.21,668.08,0.99,-1,-1,-1
655,-1,1343.22,373.52,286.57,619.96,0.96,-1,-1,-1
655,-1,28.16,409.83,467.07,627.52,0.95,-1,-1,-1
655,-1,1276.36,381.85,154.21,499.24,0.94,-1,-1,-1
655,-1,0.28,401.48,185.43,619.60,0.90,-1,-1,-1
655,-1,748.62,439.51,386.38,428.03,0.14,-1,-1,-1
655,-1,820.87,461.08,149.11,413.28,0.10,-1,-1,-1
656,-1,503.69,390.51,571.96,682.90,0.98,-1,-1,-1
656,-1,1343.12,374.78,285.86,620.05,0.96,-1,-1,-1
656,-1,26.51,405.36,466.04,635.46,0.94,-1,-1,-1
656,-1,1274.96,382.33,149.49,493.05,0.94,-1,-1,-1
656,-1,0.32,400.94,208.42,613.77,0.88,-1,-1,-1
656,-1,766.35,438.01,294.34,436.21,0.34,-1,-1,-1
657,-1,532.51,380.55,513.21,695.00,0.98,-1,-1,-1
657,-1,1343.13,377.04,287.26,618.20,0.96,-1,-1,-1
657,-1,59.73,402.66,432.47,637.78,0.95,-1,-1,-1
657,-1,1272.64,383.00,151.99,487.06,0.94,-1,-1,-1
657,-1,-1.30,402.41,225.83,625.21,0.93,-1,-1,-1
657,-1,802.27,487.35,235.53,382.59,0.49,-1,-1,-1
658,-1,550.19,382.59,478.14,692.41,0.98,-1,-1,-1
658,-1,1343.20,374.17,287.63,620.09,0.95,-1,-1,-1
658,-1,1269.73,386.76,158.20,487.06,0.94,-1,-1,-1
658,-1,88.22,400.95,405.01,638.57,0.93,-1,-1,-1
658,-1,-0.72,404.29,252.81,620.45,0.92,-1,-1,-1
658,-1,814.05,461.68,206.80,413.89,0.68,-1,-1,-1
659,-1,560.02,381.35,456.17,693.76,0.98,-1,-1,-1
659,-1,142.11,398.26,351.13,642.97,0.97,-1,-1,-1
659,-1,1343.29,378.87,290.70,616.72,0.95,-1,-1,-1
659,-1,0.01,405.32,274.70,615.44,0.94,-1,-1,-1
659,-1,1267.22,390.04,157.07,481.46,0.93,-1,-1,-1
659,-1,816.71,484.57,197.87,388.26,0.42,-1,-1,-1
660,-1,575.96,380.28,430.74,695.59,0.98,-1,-1,-1
660,-1,146.67,396.23,346.40,647.01,0.97,-1,-1,-1
660,-1,1342.82,379.89,291.18,616.47,0.96,-1,-1,-1
660,-1,0.26,405.22,272.11,616.92,0.94,-1,-1,-1
660,-1,1263.64,391.04,158.40,488.99,0.93,-1,-1,-1
660,-1,810.42,457.94,197.14,424.11,0.55,-1,-1,-1
661,-1,595.57,378.84,406.78,700.37,0.98,-1,-1,-1
661,-1,145.36,395.90,348.18,647.48,0.96,-1,-1,-1
661,-1,1341.94,380.37,286.82,615.82,0.95,-1,-1,-1
661,-1,0.10,406.52,269.15,610.85,0.93,-1,-1,-1
661,-1,1260.92,391.36,160.67,486.25,0.92,-1,-1,-1
661,-1,830.26,466.98,183.37,424.31,0.72,-1,-1,-1
662,-1,597.80,375.75,401.35,704.42,0.98,-1,-1,-1
662,-1,151.56,393.01,342.53,652.40,0.97,-1,-1,-1
662,-1,1341.41,381.12,278.51,615.25,0.96,-1,-1,-1
662,-1,1259.19,395.46,164.23,477.49,0.92,-1,-1,-1
662,-1,0.08,403.16,255.72,613.28,0.90,-1,-1,-1
662,-1,828.89,452.25,179.08,429.68,0.67,-1,-1,-1
663,-1,601.54,373.75,392.78,705.94,0.97,-1,-1,-1
663,-1,155.79,392.18,339.13,652.49,0.96,-1,-1,-1
663,-1,1341.37,381.76,276.58,615.36,0.96,-1,-1,-1
663,-1,-0.88,405.34,263.76,612.55,0.92,-1,-1,-1
663,-1,1256.17,395.37,164.32,483.30,0.91,-1,-1,-1
663,-1,847.22,443.93,149.92,436.77,0.81,-1,-1,-1
664,-1,157.44,390.20,340.42,657.38,0.96,-1,-1,-1
664,-1,1341.35,383.74,277.38,612.99,0.95,-1,-1,-1
664,-1,600.76,374.51,393.66,704.28,0.95,-1,-1,-1
664,-1,-0.74,407.66,257.35,609.69,0.94,-1,-1,-1
664,-1,1256.44,396.95,166.60,480.70,0.90,-1,-1,-1
664,-1,842.79,448.49,172.84,438.18,0.68,-1,-1,-1
664,-1,-11.90,472.75,94.20,551.69,0.09,-1,-1,-1
665,-1,600.28,375.01,394.60,703.82,0.97,-1,-1,-1
665,-1,1342.19,385.70,262.21,611.49,0.96,-1,-1,-1
665,-1,164.36,390.33,335.55,657.25,0.96,-1,-1,-1
665,-1,-0.40,406.60,261.78,617.20,0.93,-1,-1,-1
665,-1,1256.11,396.14,164.86,484.19,0.90,-1,-1,-1
665,-1,838.82,443.47,180.46,436.31,0.79,-1,-1,-1
665,-1,1.62,510.35,86.88,512.37,0.22,-1,-1,-1
665,-1,66.12,446.43,185.14,381.90,0.14,-1,-1,-1
666,-1,539.41,370.78,500.52,704.94,0.97,-1,-1,-1
666,-1,1342.59,388.18,253.11,608.88,0.96,-1,-1,-1
666,-1,153.71,391.90,346.82,656.88,0.96,-1,-1,-1
666,-1,-0.33,406.50,261.76,617.50,0.94,-1,-1,-1
666,-1,1250.45,399.53,166.53,482.00,0.90,-1,-1,-1
666,-1,827.77,447.69,207.29,444.14,0.70,-1,-1,-1
666,-1,0.72,517.14,80.99,505.08,0.26,-1,-1,-1
667,-1,160.45,391.93,341.98,654.90,0.97,-1,-1,-1
667,-1,1341.01,391.69,249.51,606.26,0.97,-1,-1,-1
667,-1,515.18,339.99,540.01,735.63,0.97,-1,-1,-1
667,-1,-0.15,407.86,264.79,620.12,0.94,-1,-1,-1
667,-1,1247.62,399.73,167.84,487.57,0.92,-1,-1,-1
667,-1,837.93,430.44,184.00,450.50,0.79,-1,-1,-1
667,-1,1.48,516.62,93.09,528.30,0.15,-1,-1,-1
668,-1,1339.72,394.15,251.77,603.51,0.97,-1,-1,-1
668,-1,529.38,289.93,516.78,784.54,0.97,-1,-1,-1
668,-1,-0.00,409.05,261.63,613.88,0.95,-1,-1,-1
668,-1,169.33,391.95,334.23,654.81,0.94,-1,-1,-1
668,-1,1247.43,398.57,167.61,489.37,0.91,-1,-1,-1
668,-1,833.38,362.75,209.18,538.17,0.77,-1,-1,-1
668,-1,0.49,506.52,98.08,516.54,0.06,-1,-1,-1
669,-1,1338.56,396.02,247.74,601.36,0.97,-1,-1,-1
669,-1,544.69,247.45,483.38,837.62,0.96,-1,-1,-1
669,-1,162.70,391.97,341.21,655.12,0.96,-1,-1,-1
669,-1,-0.67,410.83,264.85,612.50,0.94,-1,-1,-1
669,-1,1247.69,401.08,164.99,485.80,0.89,-1,-1,-1
669,-1,823.86,405.12,197.68,480.57,0.66,-1,-1,-1
669,-1,-0.01,500.28,109.58,516.89,0.06,-1,-1,-1
670,-1,164.79,393.69,342.38,654.65,0.96,-1,-1,-1
670,-1,575.63,218.97,430.73,876.09,0.96,-1,-1,-1
670,-1,-0.46,413.55,262.93,608.36,0.95,-1,-1,-1
670,-1,1339.81,397.45,274.81,597.96,0.94,-1,-1,-1
670,-1,1248.64,401.42,166.41,485.05,0.89,-1,-1,-1
670,-1,825.89,437.47,193.61,445.79,0.83,-1,-1,-1
671,-1,1340.72,399.61,248.92,597.26,0.97,-1,-1,-1
671,-1,162.94,397.04,347.06,650.31,0.96,-1,-1,-1
671,-1,602.64,200.26,376.62,890.47,0.96,-1,-1,-1
671,-1,-0.45,416.46,277.08,605.39,0.93,-1,-1,-1
671,-1,1246.47,403.69,169.57,483.81,0.90,-1,-1,-1
671,-1,825.80,441.25,208.35,446.97,0.78,-1,-1,-1
672,-1,1340.11,402.07,250.04,594.69,0.97,-1,-1,-1
672,-1,171.67,399.16,338.91,648.11,0.96,-1,-1,-1
672,-1,630.87,184.37,308.29,911.82,0.96,-1,-1,-1
672,-1,-0.93,418.38,287.20,603.69,0.95,-1,-1,-1
672,-1,1246.11,403.89,165.49,482.27,0.90,-1,-1,-1
672,-1,837.50,459.20,161.99,427.40,0.82,-1,-1,-1
673,-1,178.21,401.66,331.84,643.51,0.96,-1,-1,-1
673,-1,1336.23,404.79,253.05,600.20,0.96,-1,-1,-1
673,-1,659.14,179.82,253.30,920.60,0.95,-1,-1,-1
673,-1,-0.75,417.83,301.40,602.67,0.94,-1,-1,-1
673,-1,1245.78,405.31,161.07,482.72,0.87,-1,-1,-1
673,-1,830.97,486.63,190.86,400.09,0.84,-1,-1,-1
674,-1,183.47,406.02,326.33,639.18,0.97,-1,-1,-1
674,-1,1333.84,406.48,254.42,597.24,0.96,-1,-1,-1
674,-1,698.07,178.69,216.36,920.15,0.95,-1,-1,-1
674,-1,0.25,419.35,308.01,613.29,0.94,-1,-1,-1
674,-1,818.92,458.84,200.33,428.62,0.82,-1,-1,-1
674,-1,1245.00,407.52,145.85,479.38,0.80,-1,-1,-1
675,-1,185.96,407.46,325.00,637.26,0.96,-1,-1,-1
675,-1,1328.79,410.27,260.67,589.82,0.96,-1,-1,-1
675,-1,705.74,178.74,207.49,901.44,0.94,-1,-1,-1
675,-1,0.76,421.73,316.91,609.28,0.94,-1,-1,-1
675,-1,1242.74,412.12,200.03,483.06,0.88,-1,-1,-1
675,-1,822.74,493.89,195.38,393.28,0.86,-1,-1,-1
676,-1,189.00,409.73,320.35,636.09,0.96,-1,-1,-1
676,-1,1322.38,413.75,265.04,585.51,0.96,-1,-1,-1
676,-1,703.73,188.28,224.95,899.54,0.95,-1,-1,-1
676,-1,1.09,427.54,317.48,603.38,0.93,-1,-1,-1
676,-1,1238.00,413.30,206.10,479.08,0.90,-1,-1,-1
676,-1,828.29,464.71,185.37,421.03,0.87,-1,-1,-1
677,-1,188.39,411.96,320.00,633.69,0.96,-1,-1,-1
677,-1,1318.50,421.52,268.67,580.00,0.96,-1,-1,-1
677,-1,698.59,213.86,230.30,868.85,0.95,-1,-1,-1
677,-1,1.51,437.59,315.85,591.55,0.92,-1,-1,-1
677,-1,1244.88,415.77,196.77,476.55,0.92,-1,-1,-1
677,-1,840.82,459.34,165.57,425.14,0.85,-1,-1,-1
677,-1,804.93,446.47,116.37,361.19,0.20,-1,-1,-1
678,-1,190.35,415.38,320.27,630.55,0.96,-1,-1,-1
678,-1,1318.08,423.80,270.73,577.84,0.95,-1,-1,-1
678,-1,693.27,246.51,217.13,832.44,0.93,-1,-1,-1
678,-1,2.95,445.40,331.87,583.46,0.92,-1,-1,-1
678,-1,1240.05,420.17,200.35,474.45,0.92,-1,-1,-1
678,-1,832.55,448.02,172.99,437.40,0.82,-1,-1,-1
679,-1,189.19,421.12,323.41,625.17,0.97,-1,-1,-1
679,-1,689.21,281.16,218.73,796.94,0.96,-1,-1,-1
679,-1,1311.95,422.47,275.88,578.87,0.95,-1,-1,-1
679,-1,1.74,450.65,330.80,576.56,0.94,-1,-1,-1
679,-1,1240.83,421.01,202.75,473.04,0.93,-1,-1,-1
679,-1,855.81,449.25,151.66,436.06,0.85,-1,-1,-1
680,-1,188.28,428.56,324.18,618.26,0.97,-1,-1,-1
680,-1,692.47,278.62,211.94,801.45,0.96,-1,-1,-1
680,-1,1313.62,414.27,273.17,586.17,0.96,-1,-1,-1
680,-1,1.35,449.11,333.31,578.47,0.94,-1,-1,-1
680,-1,1240.12,420.13,200.83,472.59,0.90,-1,-1,-1
680,-1,848.17,461.07,146.89,424.30,0.83,-1,-1,-1
680,-1,788.77,496.13,137.94,383.97,0.05,-1,-1,-1
681,-1,190.75,427.31,320.23,618.93,0.97,-1,-1,-1
681,-1,694.71,262.83,205.67,818.17,0.96,-1,-1,-1
681,-1,1308.65,407.37,274.94,590.94,0.95,-1,-1,-1
681,-1,1.62,445.71,337.46,581.88,0.94,-1,-1,-1
681,-1,1241.90,421.12,193.85,476.04,0.88,-1,-1,-1
681,-1,836.81,476.57,165.57,416.11,0.83,-1,-1,-1
681,-1,775.04,487.03,150.78,392.04,0.08,-1,-1,-1
682,-1,192.74,424.96,318.66,621.39,0.97,-1,-1,-1
682,-1,696.22,250.85,203.86,828.84,0.96,-1,-1,-1
682,-1,1310.19,406.10,275.11,592.85,0.95,-1,-1,-1
682,-1,2.10,440.42,334.04,586.24,0.95,-1,-1,-1
682,-1,1240.60,420.58,201.28,473.95,0.89,-1,-1,-1
682,-1,846.94,466.90,141.89,427.12,0.89,-1,-1,-1
683,-1,197.06,424.37,313.50,622.20,0.97,-1,-1,-1
683,-1,693.74,250.59,207.26,829.79,0.96,-1,-1,-1
683,-1,1307.57,411.75,277.09,587.17,0.96,-1,-1,-1
683,-1,1.17,437.58,338.37,589.25,0.94,-1,-1,-1
683,-1,1243.16,420.01,196.28,477.37,0.90,-1,-1,-1
683,-1,822.29,467.28,166.40,430.97,0.88,-1,-1,-1
684,-1,195.18,427.83,314.86,620.97,0.97,-1,-1,-1
684,-1,689.22,258.33,212.59,819.05,0.96,-1,-1,-1
684,-1,1306.58,421.25,279.65,579.32,0.95,-1,-1,-1
684,-1,1.07,440.86,342.66,587.09,0.94,-1,-1,-1
684,-1,1240.74,420.44,197.50,476.36,0.91,-1,-1,-1
684,-1,830.57,474.37,156.79,418.14,0.86,-1,-1,-1
685,-1,193.32,426.52,316.41,622.91,0.97,-1,-1,-1
685,-1,684.71,277.60,219.37,798.54,0.96,-1,-1,-1
685,-1,0.69,446.25,339.73,583.27,0.95,-1,-1,-1
685,-1,1310.15,426.92,277.73,573.07,0.93,-1,-1,-1
685,-1,850.10,447.17,141.71,450.82,0.84,-1,-1,-1
685,-1,1249.25,453.83,190.06,443.68,0.72,-1,-1,-1
685,-1,789.32,489.55,132.62,316.45,0.10,-1,-1,-1
686,-1,190.17,416.27,319.56,632.83,0.97,-1,-1,-1
686,-1,681.22,299.60,227.36,778.92,0.96,-1,-1,-1
686,-1,0.90,445.47,342.75,584.32,0.95,-1,-1,-1
686,-1,1294.57,424.18,288.51,576.02,0.92,-1,-1,-1
686,-1,842.65,518.29,143.90,382.06,0.85,-1,-1,-1
686,-1,1247.68,455.38,196.36,442.22,0.66,-1,-1,-1
686,-1,777.67,493.21,144.76,378.80,0.09,-1,-1,-1
687,-1,194.87,403.32,315.22,642.95,0.98,-1,-1,-1
687,-1,-0.34,432.78,349.19,597.06,0.96,-1,-1,-1
687,-1,678.50,307.68,229.39,770.39,0.96,-1,-1,-1
687,-1,1278.53,414.46,295.90,583.77,0.89,-1,-1,-1
687,-1,822.44,483.53,162.47,418.67,0.83,-1,-1,-1
687,-1,1241.35,416.66,205.00,472.48,0.49,-1,-1,-1
688,-1,-0.48,423.53,362.64,607.16,0.97,-1,-1,-1
688,-1,221.09,394.79,288.72,639.91,0.97,-1,-1,-1
688,-1,680.08,289.08,226.84,788.20,0.95,-1,-1,-1
688,-1,1304.56,409.41,271.20,588.58,0.92,-1,-1,-1
688,-1,826.41,469.92,159.76,440.10,0.85,-1,-1,-1
688,-1,1243.03,419.64,199.61,464.94,0.48,-1,-1,-1
688,-1,764.82,500.50,152.86,287.99,0.06,-1,-1,-1
689,-1,276.24,385.48,234.21,649.20,0.95,-1,-1,-1
689,-1,683.93,260.70,216.86,817.51,0.95,-1,-1,-1
689,-1,-0.84,414.12,369.65,606.39,0.95,-1,-1,-1
689,-1,1298.14,404.28,276.06,593.83,0.94,-1,-1,-1
689,-1,823.98,479.52,158.60,414.32,0.87,-1,-1,-1
689,-1,1237.79,434.81,187.98,447.44,0.59,-1,-1,-1
690,-1,688.89,240.59,204.08,830.65,0.96,-1,-1,-1
690,-1,1292.01,400.67,280.64,599.56,0.96,-1,-1,-1
690,-1,304.39,379.54,203.34,655.86,0.95,-1,-1,-1
690,-1,8.64,413.01,353.50,593.01,0.93,-1,-1,-1
690,-1,822.19,470.30,165.95,421.06,0.84,-1,-1,-1
690,-1,1225.92,422.02,182.99,453.23,0.72,-1,-1,-1
691,-1,690.22,226.53,199.42,842.20,0.96,-1,-1,-1
691,-1,10.88,412.32,349.70,588.03,0.95,-1,-1,-1
691,-1,1285.05,399.33,284.80,601.50,0.95,-1,-1,-1
691,-1,307.37,376.35,209.25,659.83,0.94,-1,-1,-1
691,-1,820.06,449.95,173.40,445.28,0.83,-1,-1,-1
691,-1,1228.01,422.73,180.98,459.80,0.48,-1,-1,-1
691,-1,765.94,459.04,178.06,326.79,0.08,-1,-1,-1
692,-1,686.89,216.59,200.90,856.35,0.97,-1,-1,-1
692,-1,306.78,374.94,254.22,659.81,0.96,-1,-1,-1
692,-1,1279.65,398.61,293.00,602.89,0.95,-1,-1,-1
692,-1,45.30,411.95,308.26,589.20,0.92,-1,-1,-1
692,-1,822.05,447.48,165.61,444.34,0.87,-1,-1,-1
692,-1,1228.76,398.32,169.24,483.64,0.43,-1,-1,-1
693,-1,683.27,212.73,203.13,864.96,0.96,-1,-1,-1
693,-1,1277.34,399.22,290.97,601.91,0.96,-1,-1,-1
693,-1,309.40,374.24,285.90,661.27,0.94,-1,-1,-1
693,-1,70.52,409.60,282.35,589.24,0.91,-1,-1,-1
693,-1,829.23,436.87,177.60,455.09,0.85,-1,-1,-1
693,-1,1231.47,393.25,171.29,484.71,0.65,-1,-1,-1
694,-1,679.36,208.49,210.13,871.07,0.96,-1,-1,-1
694,-1,310.02,378.77,320.27,654.01,0.96,-1,-1,-1
694,-1,1266.99,397.25,289.07,604.13,0.94,-1,-1,-1
694,-1,100.54,410.11,267.50,592.76,0.94,-1,-1,-1
694,-1,837.71,445.06,170.66,457.88,0.90,-1,-1,-1
694,-1,1233.64,387.40,178.12,490.57,0.65,-1,-1,-1
695,-1,312.40,376.66,344.03,658.17,0.97,-1,-1,-1
695,-1,673.95,207.59,225.00,870.77,0.97,-1,-1,-1
695,-1,1238.19,396.93,308.77,605.21,0.96,-1,-1,-1
695,-1,124.76,409.65,207.08,594.77,0.94,-1,-1,-1
695,-1,847.77,413.84,162.85,476.67,0.90,-1,-1,-1
695,-1,1237.59,414.13,186.80,446.92,0.29,-1,-1,-1
696,-1,322.73,379.19,353.51,656.20,0.98,-1,-1,-1
696,-1,671.27,204.70,241.41,873.41,0.97,-1,-1,-1
696,-1,1238.03,396.97,306.16,605.22,0.96,-1,-1,-1
696,-1,145.64,410.68,177.70,593.53,0.92,-1,-1,-1
696,-1,848.95,444.70,141.93,448.72,0.88,-1,-1,-1
696,-1,1236.77,398.42,175.51,458.01,0.15,-1,-1,-1
697,-1,332.92,380.48,344.84,657.83,0.98,-1,-1,-1
697,-1,665.96,201.83,253.42,871.10,0.97,-1,-1,-1
697,-1,1236.47,397.68,302.12,605.55,0.96,-1,-1,-1
697,-1,163.91,409.96,170.12,593.40,0.88,-1,-1,-1
697,-1,854.75,437.45,137.14,455.71,0.87,-1,-1,-1
697,-1,1234.30,407.26,166.59,478.12,0.35,-1,-1,-1
698,-1,349.10,384.84,322.51,650.26,0.97,-1,-1,-1
698,-1,660.29,201.26,265.28,877.94,0.97,-1,-1,-1
698,-1,1239.84,398.63,316.26,604.55,0.96,-1,-1,-1
698,-1,173.40,408.55,182.15,598.08,0.92,-1,-1,-1
698,-1,854.05,412.73,147.57,491.20,0.87,-1,-1,-1
698,-1,1231.57,409.95,154.18,449.88,0.40,-1,-1,-1
699,-1,649.09,202.85,272.53,872.26,0.97,-1,-1,-1
699,-1,359.10,385.71,308.94,647.88,0.97,-1,-1,-1
699,-1,1234.95,398.06,311.27,606.21,0.94,-1,-1,-1
699,-1,175.97,410.07,191.36,594.53,0.92,-1,-1,-1
699,-1,857.85,447.74,149.87,446.40,0.86,-1,-1,-1
699,-1,1597.77,608.67,183.70,313.01,0.52,-1,-1,-1
699,-1,1231.89,412.99,152.46,477.38,0.19,-1,-1,-1
699,-1,1379.67,483.90,216.59,439.34,0.10,-1,-1,-1
700,-1,358.96,387.28,314.60,644.84,0.97,-1,-1,-1
700,-1,645.56,213.73,269.98,864.74,0.97,-1,-1,-1
700,-1,1236.92,396.05,317.46,608.18,0.95,-1,-1,-1
700,-1,171.62,409.39,228.61,597.10,0.94,-1,-1,-1
700,-1,836.42,443.75,168.98,449.83,0.86,-1,-1,-1
700,-1,1228.66,409.88,160.17,454.53,0.24,-1,-1,-1
701,-1,640.02,223.45,277.74,854.59,0.97,-1,-1,-1
701,-1,343.53,390.19,330.45,642.43,0.97,-1,-1,-1
701,-1,174.07,412.32,266.17,594.74,0.95,-1,-1,-1
701,-1,1244.66,390.61,302.62,611.92,0.93,-1,-1,-1
701,-1,838.46,398.57,166.42,497.74,0.84,-1,-1,-1
701,-1,1217.36,398.51,166.73,477.45,0.43,-1,-1,-1
702,-1,639.90,230.99,285.89,845.22,0.97,-1,-1,-1
702,-1,328.86,393.48,345.74,637.10,0.96,-1,-1,-1
702,-1,171.44,415.63,274.07,591.12,0.95,-1,-1,-1
702,-1,1243.45,385.91,281.58,618.81,0.93,-1,-1,-1
