745,-1,578.36,446.22,269.86,325.13,0.97,-1,-1,-1
745,-1,1478.84,475.16,276.68,294.56,0.97,-1,-1,-1
745,-1,1323.07,461.21,254.16,351.47,0.97,-1,-1,-1
746,-1,392.52,470.85,244.99,349.79,0.98,-1,-1,-1
746,-1,804.79,471.53,291.95,352.39,0.98,-1,-1,-1
746,-1,1062.90,449.06,212.59,315.46,0.97,-1,-1,-1
746,-1,1479.15,455.41,276.76,312.24,0.97,-1,-1,-1
746,-1,578.31,439.32,268.63,330.49,0.97,-1,-1,-1
746,-1,1323.51,441.93,257.72,370.87,0.96,-1,-1,-1
747,-1,392.48,462.61,243.98,358.08,0.98,-1,-1,-1
747,-1,804.86,460.47,291.84,364.02,0.98,-1,-1,-1
747,-1,1062.43,438.13,213.34,325.39,0.98,-1,-1,-1
747,-1,1479.68,433.92,276.20,332.66,0.97,-1,-1,-1
747,-1,578.87,427.35,266.16,341.58,0.97,-1,-1,-1
747,-1,1328.77,423.39,255.22,389.28,0.96,-1,-1,-1
748,-1,806.96,413.54,290.85,408.91,0.98,-1,-1,-1
748,-1,394.24,413.38,242.26,406.97,0.98,-1,-1,-1
748,-1,1065.56,403.03,207.43,361.84,0.97,-1,-1,-1
748,-1,1511.87,405.58,232.56,354.40,0.96,-1,-1,-1
748,-1,592.79,382.56,249.98,382.45,0.95,-1,-1,-1
748,-1,1351.20,400.16,216.13,381.66,0.95,-1,-1,-1
749,-1,818.68,401.82,277.63,415.87,0.97,-1,-1,-1
749,-1,402.13,400.67,231.98,417.81,0.97,-1,-1,-1
749,-1,1373.73,396.42,175.33,397.76,0.96,-1,-1,-1
749,-1,1067.03,391.68,181.71,370.26,0.95,-1,-1,-1
749,-1,599.54,372.25,250.19,393.23,0.95,-1,-1,-1
749,-1,1526.74,399.07,187.94,354.64,0.95,-1,-1,-1
750,-1,848.81,393.38,226.79,423.53,0.97,-1,-1,-1
750,-1,1374.66,396.15,150.88,416.19,0.97,-1,-1,-1
750,-1,1566.18,395.77,138.99,367.05,0.97,-1,-1,-1
750,-1,1072.64,384.92,154.27,376.32,0.96,-1,-1,-1
750,-1,439.18,389.69,188.73,422.15,0.96,-1,-1,-1
750,-1,606.99,365.85,232.17,397.48,0.96,-1,-1,-1
751,-1,868.79,388.45,196.04,419.95,0.98,-1,-1,-1
751,-1,1565.23,393.46,127.46,372.33,0.97,-1,-1,-1
751,-1,1085.35,385.65,132.79,376.55,0.97,-1,-1,-1
751,-1,639.35,360.47,187.61,393.16,0.97,-1,-1,-1
751,-1,1368.47,394.86,144.75,417.42,0.97,-1,-1,-1
751,-1,460.77,384.08,153.04,426.46,0.97,-1,-1,-1
752,-1,881.58,386.12,171.61,435.70,0.98,-1,-1,-1
752,-1,1374.99,388.93,127.21,422.58,0.98,-1,-1,-1
752,-1,472.54,381.53,136.90,439.39,0.97,-1,-1,-1
752,-1,660.59,355.73,165.64,413.73,0.97,-1,-1,-1
752,-1,1089.74,384.09,123.00,379.05,0.96,-1,-1,-1
752,-1,1565.43,389.86,101.96,374.80,0.96,-1,-1,-1
753,-1,881.09,389.33,170.94,432.88,0.98,-1,-1,-1
753,-1,1376.05,389.31,120.45,422.02,0.97,-1,-1,-1
753,-1,472.10,380.26,134.95,440.35,0.97,-1,-1,-1
753,-1,660.97,354.67,162.98,414.87,0.97,-1,-1,-1
753,-1,1086.81,378.98,122.67,384.48,0.96,-1,-1,-1
753,-1,1567.27,386.52,94.89,377.88,0.96,-1,-1,-1
754,-1,881.81,388.84,170.99,432.93,0.98,-1,-1,-1
754,-1,658.82,354.50,154.56,414.72,0.97,-1,-1,-1
754,-1,471.90,378.95,130.67,441.69,0.97,-1,-1,-1
754,-1,1377.92,388.47,115.55,423.16,0.97,-1,-1,-1
754,-1,1084.15,374.44,121.47,389.92,0.97,-1,-1,-1
754,-1,1564.94,382.34,95.96,381.86,0.96,-1,-1,-1
755,-1,878.24,387.73,173.32,434.00,0.98,-1,-1,-1
755,-1,656.72,355.07,143.65,413.84,0.98,-1,-1,-1
755,-1,469.37,378.46,130.71,442.65,0.97,-1,-1,-1
755,-1,1083.06,373.65,117.98,390.76,0.97,-1,-1,-1
755,-1,1382.66,387.50,108.97,423.97,0.97,-1,-1,-1
755,-1,1561.98,384.41,98.01,379.23,0.96,-1,-1,-1
756,-1,656.59,354.33,133.16,414.53,0.98,-1,-1,-1
756,-1,870.21,387.67,174.36,433.44,0.98,-1,-1,-1
756,-1,1377.26,390.20,117.72,421.81,0.97,-1,-1,-1
756,-1,470.97,381.24,121.51,438.73,0.97,-1,-1,-1
756,-1,1560.42,384.32,100.02,379.97,0.97,-1,-1,-1
756,-1,1087.91,370.64,104.18,393.96,0.96,-1,-1,-1
757,-1,656.86,351.34,132.57,417.59,0.98,-1,-1,-1
757,-1,1370.77,389.82,125.69,421.98,0.97,-1,-1,-1
757,-1,869.55,387.73,169.93,433.62,0.97,-1,-1,-1
757,-1,471.88,383.77,120.51,436.71,0.97,-1,-1,-1
757,-1,1562.65,384.61,93.33,380.04,0.96,-1,-1,-1
757,-1,1088.63,369.20,102.13,395.47,0.96,-1,-1,-1
758,-1,1369.10,390.09,128.19,421.70,0.98,-1,-1,-1
758,-1,657.70,350.25,132.05,418.83,0.98,-1,-1,-1
758,-1,870.75,388.83,167.39,431.97,0.97,-1,-1,-1
758,-1,472.51,384.55,120.22,436.05,0.97,-1,-1,-1
758,-1,1089.00,370.50,101.21,394.16,0.96,-1,-1,-1
758,-1,1564.10,386.41,90.67,377.84,0.96,-1,-1,-1
759,-1,1371.67,390.02,125.97,421.34,0.98,-1,-1,-1
759,-1,658.68,349.10,129.22,419.92,0.98,-1,-1,-1
759,-1,871.59,389.39,166.73,431.44,0.98,-1,-1,-1
759,-1,471.35,384.31,120.70,436.06,0.97,-1,-1,-1
759,-1,1563.68,384.91,92.62,379.42,0.96,-1,-1,-1
759,-1,1087.83,369.11,102.42,395.35,0.96,-1,-1,-1
760,-1,1373.86,391.34,121.61,419.59,0.98,-1,-1,-1
760,-1,657.99,351.33,124.12,417.83,0.98,-1,-1,-1
760,-1,869.74,388.68,170.03,432.63,0.98,-1,-1,-1
760,-1,466.42,382.87,123.69,437.06,0.97,-1,-1,-1
760,-1,1561.10,381.57,97.26,383.48,0.97,-1,-1,-1
760,-1,1082.71,368.31,106.18,395.90,0.97,-1,-1,-1
761,-1,1370.54,389.71,124.65,421.32,0.98,-1,-1,-1
761,-1,657.92,353.05,121.87,416.26,0.98,-1,-1,-1
761,-1,867.03,388.02,172.89,433.22,0.97,-1,-1,-1
761,-1,466.44,382.85,122.53,437.14,0.97,-1,-1,-1
761,-1,1082.19,369.60,106.14,394.69,0.97,-1,-1,-1
761,-1,1561.68,381.62,95.08,383.37,0.97,-1,-1,-1
762,-1,1366.15,387.83,128.99,423.43,0.98,-1,-1,-1
762,-1,866.98,387.88,170.52,433.02,0.98,-1,-1,-1
762,-1,658.15,353.18,119.68,416.00,0.97,-1,-1,-1
762,-1,466.63,384.89,122.53,434.27,0.97,-1,-1,-1
762,-1,1081.49,372.22,106.81,392.26,0.97,-1,-1,-1
762,-1,1564.62,384.04,92.14,380.65,0.96,-1,-1,-1
763,-1,868.22,388.23,167.24,432.34,0.98,-1,-1,-1
763,-1,1365.16,387.24,129.32,424.19,0.98,-1,-1,-1
763,-1,658.01,353.17,120.85,415.89,0.98,-1,-1,-1
763,-1,466.54,387.23,123.59,431.51,0.97,-1,-1,-1
763,-1,1081.14,373.72,107.73,390.37,0.96,-1,-1,-1
763,-1,1565.35,384.84,92.63,379.86,0.96,-1,-1,-1
764,-1,866.86,389.76,166.84,430.52,0.98,-1,-1,-1
764,-1,1371.39,385.62,121.27,425.55,0.98,-1,-1,-1
764,-1,654.82,350.29,127.45,418.96,0.98,-1,-1,-1
764,-1,465.82,385.15,123.01,433.78,0.97,-1,-1,-1
764,-1,1076.86,367.89,111.58,396.30,0.97,-1,-1,-1
764,-1,1565.76,381.04,91.76,384.75,0.96,-1,-1,-1
765,-1,862.13,389.16,171.73,431.35,0.98,-1,-1,-1
765,-1,652.27,349.40,129.20,419.81,0.98,-1,-1,-1
765,-1,1375.32,385.89,114.19,425.18,0.98,-1,-1,-1
765,-1,1075.66,366.35,113.00,397.86,0.97,-1,-1,-1
765,-1,467.20,384.67,119.75,434.65,0.97,-1,-1,-1
765,-1,1564.17,378.26,92.65,386.95,0.97,-1,-1,-1
766,-1,856.29,388.40,177.91,431.98,0.98,-1,-1,-1
766,-1,650.11,347.81,129.89,421.41,0.98,-1,-1,-1
766,-1,1376.00,386.70,113.84,424.44,0.98,-1,-1,-1
766,-1,1562.41,377.79,93.78,387.03,0.97,-1,-1,-1
766,-1,467.72,383.81,116.70,435.77,0.97,-1,-1,-1
766,-1,1075.37,366.53,113.27,397.63,0.97,-1,-1,-1
767,-1,649.32,348.40,128.28,420.79,0.98,-1,-1,-1
767,-1,853.91,387.87,179.50,432.69,0.98,-1,-1,-1
767,-1,1376.50,386.67,114.05,424.61,0.98,-1,-1,-1
767,-1,467.10,383.34,115.49,436.48,0.97,-1,-1,-1
767,-1,1078.01,366.72,111.24,397.45,0.97,-1,-1,-1
767,-1,1562.03,379.71,92.95,384.55,0.96,-1,-1,-1
768,-1,649.57,349.63,126.25,418.97,0.98,-1,-1,-1
768,-1,855.50,389.07,177.39,431.87,0.98,-1,-1,-1
768,-1,1376.44,385.20,114.27,426.04,0.97,-1,-1,-1
768,-1,465.05,384.72,118.27,434.77,0.97,-1,-1,-1
768,-1,1080.83,365.33,107.85,398.91,0.97,-1,-1,-1
768,-1,1564.26,381.77,90.88,383.03,0.96,-1,-1,-1
769,-1,650.70,351.10,125.49,418.01,0.98,-1,-1,-1
769,-1,859.91,389.98,174.53,430.82,0.98,-1,-1,-1
769,-1,1376.31,384.53,113.47,426.76,0.98,-1,-1,-1
769,-1,464.73,385.49,119.48,434.01,0.97,-1,-1,-1
769,-1,1082.04,366.65,106.76,397.46,0.97,-1,-1,-1
769,-1,1563.88,384.77,92.24,380.12,0.96,-1,-1,-1
770,-1,650.70,352.18,125.86,416.88,0.98,-1,-1,-1
770,-1,861.78,390.09,173.66,430.64,0.98,-1,-1,-1
770,-1,1376.32,384.39,112.53,426.84,0.98,-1,-1,-1
770,-1,464.59,385.95,118.99,433.89,0.97,-1,-1,-1
770,-1,1081.67,369.67,108.58,394.27,0.96,-1,-1,-1
770,-1,1563.29,384.66,92.21,379.46,0.96,-1,-1,-1
771,-1,650.85,351.38,126.03,418.06,0.98,-1,-1,-1
771,-1,862.20,390.79,174.14,430.47,0.98,-1,-1,-1
771,-1,1376.52,384.34,112.20,426.77,0.98,-1,-1,-1
771,-1,463.92,385.46,118.92,433.45,0.97,-1,-1,-1
771,-1,1081.37,368.57,109.57,395.34,0.96,-1,-1,-1
771,-1,1562.89,384.09,91.94,379.94,0.96,-1,-1,-1
772,-1,651.81,350.45,124.05,419.00,0.98,-1,-1,-1
772,-1,866.32,394.17,171.72,427.35,0.98,-1,-1,-1
772,-1,1376.60,384.16,112.15,427.13,0.98,-1,-1,-1
772,-1,463.06,384.87,118.22,433.96,0.97,-1,-1,-1
772,-1,1081.24,367.79,108.73,396.03,0.96,-1,-1,-1
772,-1,1562.00,385.67,91.52,379.33,0.96,-1,-1,-1
773,-1,652.52,349.58,122.94,419.94,0.98,-1,-1,-1
773,-1,870.85,402.00,171.05,420.37,0.98,-1,-1,-1
773,-1,1376.32,384.13,112.62,427.19,0.98,-1,-1,-1
773,-1,462.61,384.63,117.48,434.21,0.97,-1,-1,-1
773,-1,1081.27,367.77,108.57,395.81,0.96,-1,-1,-1
773,-1,1561.50,385.04,92.19,380.04,0.96,-1,-1,-1
774,-1,652.78,349.37,122.31,420.21,0.98,-1,-1,-1
774,-1,1375.89,383.83,113.14,427.33,0.98,-1,-1,-1
774,-1,877.87,414.79,166.25,407.91,0.98,-1,-1,-1
774,-1,462.45,384.05,116.77,434.69,0.97,-1,-1,-1
774,-1,1081.26,367.23,108.52,396.51,0.96,-1,-1,-1
774,-1,1561.45,384.02,91.43,380.37,0.96,-1,-1,-1
775,-1,652.83,348.93,121.89,420.71,0.98,-1,-1,-1
775,-1,878.36,413.88,174.21,408.87,0.98,-1,-1,-1
775,-1,1375.75,383.91,113.47,427.25,0.98,-1,-1,-1
775,-1,462.20,384.35,116.44,434.49,0.97,-1,-1,-1
775,-1,1081.12,367.09,108.53,396.84,0.96,-1,-1,-1
775,-1,1561.34,382.49,91.04,381.98,0.96,-1,-1,-1
776,-1,653.66,349.00,120.40,420.57,0.98,-1,-1,-1
776,-1,1375.52,383.86,114.33,427.18,0.98,-1,-1,-1
776,-1,461.62,384.15,115.94,434.70,0.98,-1,-1,-1
776,-1,874.71,370.64,185.31,451.74,0.97,-1,-1,-1
776,-1,1560.82,383.95,90.19,381.25,0.96,-1,-1,-1
776,-1,1081.10,367.06,108.49,397.29,0.96,-1,-1,-1
777,-1,1374.44,384.31,116.01,426.82,0.98,-1,-1,-1
777,-1,653.65,348.96,120.12,420.62,0.98,-1,-1,-1
777,-1,461.28,384.09,115.18,434.74,0.97,-1,-1,-1
777,-1,874.22,357.95,185.95,458.37,0.97,-1,-1,-1
777,-1,1560.47,383.36,90.23,381.35,0.96,-1,-1,-1
777,-1,1080.94,366.14,108.34,398.00,0.96,-1,-1,-1
778,-1,1372.77,383.30,118.23,427.84,0.98,-1,-1,-1
778,-1,653.70,348.96,119.93,420.73,0.98,-1,-1,-1
778,-1,872.44,348.77,187.86,454.27,0.98,-1,-1,-1
778,-1,460.85,384.13,114.47,434.90,0.98,-1,-1,-1
778,-1,1560.94,382.67,89.08,382.16,0.96,-1,-1,-1
778,-1,1081.03,366.82,108.30,397.36,0.96,-1,-1,-1
779,-1,653.84,349.00,119.56,420.48,0.98,-1,-1,-1
779,-1,872.19,342.42,185.16,442.20,0.98,-1,-1,-1
779,-1,1371.92,382.91,119.49,428.29,0.98,-1,-1,-1
779,-1,460.33,383.93,114.35,435.11,0.98,-1,-1,-1
779,-1,1560.21,383.78,90.02,381.38,0.96,-1,-1,-1
779,-1,1081.25,365.80,108.02,398.24,0.96,-1,-1,-1
780,-1,869.81,339.07,182.20,427.84,0.98,-1,-1,-1
780,-1,654.25,348.98,118.46,420.33,0.98,-1,-1,-1
780,-1,458.55,383.90,115.34,435.08,0.98,-1,-1,-1
780,-1,1373.58,385.73,117.30,425.20,0.97,-1,-1,-1
780,-1,1560.06,383.81,90.10,381.61,0.96,-1,-1,-1
780,-1,1081.10,365.88,108.38,398.27,0.96,-1,-1,-1
781,-1,869.89,341.98,177.06,443.70,0.98,-1,-1,-1
781,-1,654.62,349.04,118.25,420.34,0.98,-1,-1,-1
781,-1,458.06,384.04,114.90,434.95,0.97,-1,-1,-1
781,-1,1373.92,385.13,115.78,425.86,0.97,-1,-1,-1
781,-1,1560.23,383.51,89.57,381.63,0.96,-1,-1,-1
781,-1,1082.55,365.01,107.50,398.84,0.96,-1,-1,-1
782,-1,870.91,345.65,192.54,454.67,0.98,-1,-1,-1
782,-1,654.49,349.05,118.72,420.42,0.98,-1,-1,-1
782,-1,1374.52,385.50,114.46,425.46,0.97,-1,-1,-1
782,-1,457.61,384.08,114.70,435.51,0.97,-1,-1,-1
782,-1,1560.02,383.72,89.76,381.17,0.96,-1,-1,-1
782,-1,1081.67,364.57,107.50,399.69,0.96,-1,-1,-1
783,-1,872.95,354.13,216.75,464.15,0.98,-1,-1,-1
783,-1,1373.90,385.87,115.55,425.13,0.98,-1,-1,-1
783,-1,654.56,349.20,120.08,419.70,0.97,-1,-1,-1
783,-1,457.59,383.95,114.49,435.70,0.97,-1,-1,-1
783,-1,1559.74,383.41,89.64,381.80,0.96,-1,-1,-1
783,-1,1082.71,365.76,105.94,398.34,0.96,-1,-1,-1
784,-1,654.57,349.29,119.53,420.07,0.98,-1,-1,-1
784,-1,1373.66,386.11,117.61,425.02,0.97,-1,-1,-1
784,-1,457.59,383.91,113.34,435.74,0.97,-1,-1,-1
784,-1,866.32,378.14,239.02,445.48,0.97,-1,-1,-1
784,-1,1559.73,384.03,89.55,381.44,0.96,-1,-1,-1
784,-1,1083.60,367.02,105.55,397.17,0.95,-1,-1,-1
785,-1,654.71,349.37,119.58,420.19,0.98,-1,-1,-1
785,-1,1373.46,386.44,117.80,424.69,0.97,-1,-1,-1
785,-1,457.62,384.05,113.40,435.59,0.97,-1,-1,-1
785,-1,863.08,388.58,244.90,435.13,0.97,-1,-1,-1
785,-1,1559.73,383.21,89.64,381.52,0.96,-1,-1,-1
785,-1,1082.42,367.19,106.84,396.93,0.94,-1,-1,-1
786,-1,655.27,349.48,119.57,419.96,0.98,-1,-1,-1
786,-1,859.67,403.80,241.33,419.15,0.97,-1,-1,-1
786,-1,1373.62,386.55,117.21,424.60,0.97,-1,-1,-1
786,-1,457.85,384.45,113.89,435.29,0.97,-1,-1,-1
786,-1,1559.92,384.50,89.51,380.80,0.96,-1,-1,-1
786,-1,1080.35,367.46,108.91,396.87,0.94,-1,-1,-1
787,-1,855.38,410.26,248.63,413.08,0.98,-1,-1,-1
787,-1,655.74,349.68,119.55,419.85,0.98,-1,-1,-1
787,-1,1374.23,386.40,116.26,424.68,0.98,-1,-1,-1
787,-1,458.12,384.84,114.51,434.95,0.97,-1,-1,-1
787,-1,1559.90,384.51,89.68,380.92,0.96,-1,-1,-1
787,-1,1082.60,367.37,106.46,396.93,0.94,-1,-1,-1
788,-1,848.96,414.73,259.67,406.87,0.98,-1,-1,-1
788,-1,656.51,349.63,119.39,420.00,0.98,-1,-1,-1
788,-1,1374.97,386.84,115.91,424.09,0.97,-1,-1,-1
788,-1,458.42,385.12,116.85,433.96,0.97,-1,-1,-1
788,-1,1561.09,381.55,88.82,383.04,0.96,-1,-1,-1
788,-1,1084.27,367.45,104.46,396.97,0.95,-1,-1,-1
789,-1,656.74,349.68,120.02,419.92,0.98,-1,-1,-1
789,-1,846.09,415.31,268.38,406.09,0.98,-1,-1,-1
789,-1,458.27,385.94,118.76,428.45,0.98,-1,-1,-1
789,-1,1375.15,386.09,118.05,425.24,0.97,-1,-1,-1
789,-1,1561.14,382.80,88.62,382.40,0.96,-1,-1,-1
789,-1,1084.23,368.24,106.19,396.37,0.95,-1,-1,-1
790,-1,656.93,349.46,121.71,419.93,0.98,-1,-1,-1
790,-1,457.40,387.14,121.67,427.57,0.98,-1,-1,-1
790,-1,1376.27,385.82,124.83,425.98,0.98,-1,-1,-1
790,-1,845.43,415.53,281.37,406.00,0.97,-1,-1,-1
790,-1,1560.80,381.36,89.45,383.02,0.97,-1,-1,-1
790,-1,1083.61,367.92,114.74,397.72,0.95,-1,-1,-1
791,-1,844.17,416.61,285.87,405.18,0.98,-1,-1,-1
791,-1,456.81,389.75,124.14,425.34,0.98,-1,-1,-1
791,-1,657.82,350.00,123.47,417.16,0.98,-1,-1,-1
791,-1,1376.32,384.15,130.89,428.02,0.97,-1,-1,-1
791,-1,1560.25,381.88,90.28,381.05,0.97,-1,-1,-1
791,-1,1082.58,369.82,120.03,395.45,0.95,-1,-1,-1
792,-1,658.04,357.43,133.41,407.43,0.98,-1,-1,-1
792,-1,836.00,412.13,288.29,410.60,0.97,-1,-1,-1
792,-1,455.77,398.33,129.72,417.39,0.97,-1,-1,-1
792,-1,1375.59,384.79,145.93,425.09,0.97,-1,-1,-1
792,-1,1556.20,387.16,122.98,376.02,0.97,-1,-1,-1
792,-1,1075.47,379.53,126.16,385.21,0.94,-1,-1,-1
793,-1,653.57,364.06,141.99,400.14,0.98,-1,-1,-1
793,-1,455.73,400.10,136.11,414.89,0.98,-1,-1,-1
793,-1,1377.19,388.19,158.77,419.74,0.97,-1,-1,-1
793,-1,831.54,405.20,271.81,417.45,0.97,-1,-1,-1
793,-1,1555.58,390.35,140.95,373.05,0.97,-1,-1,-1
793,-1,1079.46,388.63,118.78,375.99,0.95,-1,-1,-1
794,-1,454.36,401.36,140.35,417.12,0.98,-1,-1,-1
794,-1,651.41,371.76,142.02,398.49,0.97,-1,-1,-1
794,-1,1545.76,386.78,155.71,378.01,0.97,-1,-1,-1
794,-1,831.30,401.68,259.86,420.86,0.97,-1,-1,-1
794,-1,1378.50,394.44,165.88,416.98,0.97,-1,-1,-1
794,-1,1080.02,394.90,115.56,369.77,0.95,-1,-1,-1
795,-1,1542.19,385.11,158.62,379.83,0.98,-1,-1,-1
795,-1,451.35,400.87,146.22,419.12,0.97,-1,-1,-1
795,-1,649.90,374.13,154.97,396.73,0.97,-1,-1,-1
795,-1,1377.66,403.23,114.52,407.78,0.96,-1,-1,-1
795,-1,1081.64,399.48,118.99,365.06,0.96,-1,-1,-1
795,-1,840.59,376.72,197.34,446.24,0.95,-1,-1,-1
796,-1,1546.06,385.74,162.45,379.92,0.97,-1,-1,-1
796,-1,858.89,409.76,151.29,427.51,0.97,-1,-1,-1
796,-1,1369.62,415.49,135.78,397.02,0.97,-1,-1,-1
796,-1,1065.33,396.18,148.90,369.29,0.96,-1,-1,-1
796,-1,628.53,372.22,178.01,400.61,0.94,-1,-1,-1
796,-1,404.50,408.83,211.04,411.51,0.90,-1,-1,-1
797,-1,1544.95,387.39,163.89,378.33,0.97,-1,-1,-1
797,-1,848.97,409.36,154.27,428.79,0.96,-1,-1,-1
797,-1,361.07,408.49,260.61,411.92,0.96,-1,-1,-1
797,-1,1048.52,394.13,172.21,371.06,0.96,-1,-1,-1
797,-1,578.14,376.59,225.10,395.99,0.94,-1,-1,-1
797,-1,1362.16,417.35,152.48,395.41,0.94,-1,-1,-1
798,-1,1544.26,389.60,162.14,375.92,0.97,-1,-1,-1
798,-1,845.27,404.76,150.88,433.24,0.97,-1,-1,-1
798,-1,1288.18,424.38,244.11,388.38,0.96,-1,-1,-1
798,-1,1041.06,392.47,205.86,372.60,0.94,-1,-1,-1
798,-1,336.58,409.90,278.23,410.93,0.94,-1,-1,-1
798,-1,554.09,386.54,250.72,386.33,0.94,-1,-1,-1
799,-1,1544.56,391.88,157.49,373.33,0.97,-1,-1,-1
799,-1,1279.52,422.92,268.71,390.33,0.97,-1,-1,-1
799,-1,845.44,401.70,166.98,436.57,0.95,-1,-1,-1
799,-1,322.75,411.59,306.18,409.10,0.95,-1,-1,-1
799,-1,1038.00,392.44,213.82,372.18,0.93,-1,-1,-1
799,-1,583.64,405.87,228.27,366.86,0.89,-1,-1,-1
800,-1,1264.05,417.24,313.08,396.19,0.97,-1,-1,-1
800,-1,1041.19,362.73,202.24,401.19,0.97,-1,-1,-1
800,-1,1541.93,395.51,150.71,369.70,0.97,-1,-1,-1
800,-1,844.51,394.80,152.48,443.17,0.97,-1,-1,-1
800,-1,304.80,412.93,358.51,407.76,0.97,-1,-1,-1
800,-1,626.36,424.95,204.19,348.37,0.93,-1,-1,-1
801,-1,845.58,393.01,138.08,445.05,0.97,-1,-1,-1
801,-1,1263.52,414.65,321.41,399.58,0.97,-1,-1,-1
801,-1,1541.75,397.37,147.29,367.96,0.96,-1,-1,-1
801,-1,300.38,412.61,380.31,407.75,0.96,-1,-1,-1
801,-1,1046.33,342.53,203.28,420.73,0.95,-1,-1,-1
801,-1,548.98,432.03,287.30,341.06,0.94,-1,-1,-1
802,-1,847.75,392.63,133.77,445.40,0.97,-1,-1,-1
802,-1,296.67,413.29,376.50,408.21,0.97,-1,-1,-1
802,-1,1263.91,413.74,322.75,400.09,0.97,-1,-1,-1
802,-1,1054.97,332.44,188.52,431.85,0.96,-1,-1,-1
802,-1,1541.64,399.70,143.51,365.89,0.96,-1,-1,-1
802,-1,547.87,433.52,293.39,339.54,0.94,-1,-1,-1
803,-1,859.56,392.90,121.54,444.62,0.97,-1,-1,-1
803,-1,1291.82,413.24,294.86,400.68,0.97,-1,-1,-1
803,-1,1060.96,323.60,175.85,441.07,0.97,-1,-1,-1
803,-1,294.61,412.89,381.72,407.77,0.96,-1,-1,-1
803,-1,1540.80,401.48,139.61,364.24,0.96,-1,-1,-1
803,-1,547.05,432.57,297.09,340.45,0.94,-1,-1,-1
804,-1,1342.44,417.71,239.81,395.26,0.97,-1,-1,-1
804,-1,859.18,393.95,122.41,443.72,0.97,-1,-1,-1
804,-1,1062.49,309.72,168.60,454.67,0.97,-1,-1,-1
804,-1,301.45,413.41,383.31,407.62,0.96,-1,-1,-1
804,-1,1540.68,406.23,138.63,360.46,0.96,-1,-1,-1
804,-1,544.28,430.45,303.08,341.94,0.94,-1,-1,-1
805,-1,1356.86,420.42,219.17,393.42,0.97,-1,-1,-1
805,-1,859.13,394.08,122.10,443.63,0.97,-1,-1,-1
805,-1,1059.84,309.09,168.26,454.24,0.97,-1,-1,-1
805,-1,303.18,413.71,373.05,407.50,0.97,-1,-1,-1
805,-1,1540.60,408.12,140.84,359.01,0.96,-1,-1,-1
805,-1,550.71,426.21,298.62,346.54,0.94,-1,-1,-1
806,-1,859.43,395.19,122.08,442.69,0.97,-1,-1,-1
806,-1,1360.32,424.90,207.44,388.27,0.97,-1,-1,-1
806,-1,304.05,414.01,371.90,406.88,0.97,-1,-1,-1
806,-1,1067.17,310.67,157.48,453.97,0.96,-1,-1,-1
806,-1,1540.08,410.11,145.53,356.92,0.96,-1,-1,-1
806,-1,545.59,417.96,306.47,354.65,0.94,-1,-1,-1
807,-1,858.38,396.18,123.07,441.66,0.97,-1,-1,-1
807,-1,1362.64,432.55,214.17,380.58,0.97,-1,-1,-1
807,-1,1085.73,324.21,136.08,440.77,0.97,-1,-1,-1
807,-1,1540.07,411.50,149.02,355.88,0.96,-1,-1,-1
807,-1,314.36,415.61,371.24,405.93,0.96,-1,-1,-1
807,-1,554.06,411.15,298.66,361.09,0.95,-1,-1,-1
808,-1,859.81,397.53,125.40,440.55,0.98,-1,-1,-1
808,-1,1361.73,441.36,214.85,372.25,0.97,-1,-1,-1
808,-1,1540.05,414.11,155.50,352.98,0.97,-1,-1,-1
808,-1,569.48,391.62,272.33,380.49,0.96,-1,-1,-1
808,-1,1068.43,360.28,152.91,404.77,0.96,-1,-1,-1
808,-1,324.13,414.54,369.90,406.80,0.96,-1,-1,-1
809,-1,864.01,398.02,124.96,439.96,0.98,-1,-1,-1
809,-1,1363.52,440.59,202.10,372.95,0.97,-1,-1,-1
809,-1,1540.33,413.41,157.74,353.94,0.97,-1,-1,-1
809,-1,1063.85,384.86,164.70,379.96,0.96,-1,-1,-1
809,-1,576.90,383.72,257.82,388.15,0.95,-1,-1,-1
809,-1,380.59,413.50,310.84,407.56,0.94,-1,-1,-1
810,-1,866.74,398.28,124.99,439.74,0.98,-1,-1,-1
810,-1,1366.58,437.26,179.99,375.64,0.97,-1,-1,-1
810,-1,1540.86,412.56,158.07,354.70,0.97,-1,-1,-1
810,-1,1070.44,393.17,164.33,371.22,0.96,-1,-1,-1
810,-1,400.93,413.49,284.13,407.65,0.96,-1,-1,-1
810,-1,597.18,376.49,221.05,395.17,0.91,-1,-1,-1
811,-1,867.71,398.74,127.12,439.19,0.98,-1,-1,-1
811,-1,1373.71,432.60,171.16,379.96,0.97,-1,-1,-1
811,-1,625.38,369.74,184.04,401.87,0.97,-1,-1,-1
811,-1,1540.89,410.93,158.74,356.39,0.97,-1,-1,-1
811,-1,404.94,413.04,238.94,408.27,0.96,-1,-1,-1
811,-1,1081.10,398.69,158.10,365.73,0.96,-1,-1,-1
812,-1,868.50,399.01,133.79,439.28,0.98,-1,-1,-1
812,-1,652.16,358.12,135.85,412.82,0.97,-1,-1,-1
812,-1,1543.41,407.72,153.51,359.56,0.97,-1,-1,-1
812,-1,1397.63,414.85,141.74,397.50,0.97,-1,-1,-1
812,-1,430.22,404.30,199.42,416.41,0.95,-1,-1,-1
812,-1,1094.29,393.22,147.46,370.39,0.95,-1,-1,-1
