677,-1,1142.95,538.84,222.21,363.54,0.96,-1,-1,-1
677,-1,892.23,484.26,114.03,453.26,0.94,-1,-1,-1
678,-1,514.48,458.94,298.27,512.22,0.97,-1,-1,-1
678,-1,965.78,446.64,333.67,540.69,0.97,-1,-1,-1
678,-1,1143.33,537.71,176.20,367.50,0.95,-1,-1,-1
678,-1,888.67,488.58,115.32,442.49,0.93,-1,-1,-1
678,-1,848.17,525.56,102.48,367.26,0.89,-1,-1,-1
679,-1,517.93,461.08,297.24,511.44,0.97,-1,-1,-1
679,-1,969.68,443.27,318.05,541.67,0.97,-1,-1,-1
679,-1,1142.89,538.80,159.42,369.54,0.94,-1,-1,-1
679,-1,886.62,488.89,115.85,440.11,0.93,-1,-1,-1
679,-1,841.56,527.25,101.33,366.89,0.87,-1,-1,-1
679,-1,566.48,504.70,156.73,421.32,0.83,-1,-1,-1
680,-1,968.23,439.86,310.22,542.68,0.97,-1,-1,-1
680,-1,514.44,460.71,303.33,508.31,0.97,-1,-1,-1
680,-1,1141.67,541.90,152.66,372.07,0.94,-1,-1,-1
680,-1,881.35,490.25,123.61,437.70,0.94,-1,-1,-1
680,-1,836.07,531.06,93.62,365.99,0.86,-1,-1,-1
680,-1,580.91,514.29,147.74,405.41,0.69,-1,-1,-1
681,-1,519.07,466.17,302.23,504.63,0.97,-1,-1,-1
681,-1,975.18,437.62,287.60,545.24,0.97,-1,-1,-1
681,-1,1141.48,544.85,151.31,373.12,0.94,-1,-1,-1
681,-1,878.01,491.29,126.09,437.80,0.94,-1,-1,-1
681,-1,831.28,538.05,94.40,354.73,0.86,-1,-1,-1
681,-1,576.77,507.87,149.01,414.48,0.84,-1,-1,-1
682,-1,525.86,468.09,297.93,503.07,0.97,-1,-1,-1
682,-1,975.65,435.85,271.70,549.07,0.97,-1,-1,-1
682,-1,1147.43,544.92,145.18,372.51,0.95,-1,-1,-1
682,-1,862.56,494.33,142.26,429.72,0.89,-1,-1,-1
682,-1,823.91,546.16,115.11,351.19,0.84,-1,-1,-1
682,-1,576.00,517.09,147.63,396.00,0.81,-1,-1,-1
683,-1,518.99,468.66,305.18,506.96,0.98,-1,-1,-1
683,-1,990.05,433.87,231.30,552.75,0.97,-1,-1,-1
683,-1,1153.10,541.93,143.16,377.10,0.96,-1,-1,-1
683,-1,871.98,502.06,134.32,431.56,0.96,-1,-1,-1
683,-1,816.51,549.81,113.06,348.11,0.91,-1,-1,-1
683,-1,545.47,518.95,178.61,371.71,0.70,-1,-1,-1
684,-1,518.26,467.85,306.47,506.98,0.98,-1,-1,-1
684,-1,993.73,432.53,214.25,553.33,0.97,-1,-1,-1
684,-1,1137.45,539.17,183.04,371.83,0.96,-1,-1,-1
684,-1,873.49,504.71,135.91,429.99,0.96,-1,-1,-1
684,-1,813.16,546.47,115.30,351.28,0.91,-1,-1,-1
684,-1,591.55,518.24,135.73,374.89,0.69,-1,-1,-1
685,-1,524.04,465.44,297.10,507.16,0.98,-1,-1,-1
685,-1,1129.51,537.09,215.39,372.38,0.96,-1,-1,-1
685,-1,995.33,432.26,203.51,556.95,0.96,-1,-1,-1
685,-1,868.17,505.81,144.89,429.18,0.94,-1,-1,-1
685,-1,807.91,544.37,110.78,349.14,0.92,-1,-1,-1
685,-1,605.61,520.08,142.71,359.52,0.72,-1,-1,-1
686,-1,527.01,466.86,289.82,503.78,0.97,-1,-1,-1
686,-1,1126.23,537.15,233.78,369.49,0.96,-1,-1,-1
686,-1,876.85,504.96,137.37,429.43,0.94,-1,-1,-1
686,-1,989.95,431.93,201.98,557.97,0.94,-1,-1,-1
686,-1,803.63,543.52,113.70,354.40,0.93,-1,-1,-1
686,-1,622.43,528.26,131.95,349.82,0.33,-1,-1,-1
687,-1,534.74,465.12,277.61,506.98,0.98,-1,-1,-1
687,-1,1134.42,537.51,228.12,368.96,0.96,-1,-1,-1
687,-1,990.34,432.95,200.18,558.76,0.94,-1,-1,-1
687,-1,797.46,543.38,128.23,357.80,0.93,-1,-1,-1
687,-1,878.21,504.30,138.78,429.82,0.93,-1,-1,-1
687,-1,688.92,503.64,120.12,373.79,0.19,-1,-1,-1
687,-1,617.30,525.08,140.69,347.87,0.12,-1,-1,-1
688,-1,1148.02,537.54,194.17,367.28,0.97,-1,-1,-1
688,-1,562.33,465.93,237.78,504.87,0.97,-1,-1,-1
688,-1,758.07,543.66,168.14,345.91,0.95,-1,-1,-1
688,-1,990.84,432.84,181.77,555.63,0.93,-1,-1,-1
688,-1,885.03,503.45,153.72,430.07,0.93,-1,-1,-1
688,-1,665.24,512.46,135.15,375.49,0.13,-1,-1,-1
689,-1,1169.11,538.16,156.17,366.72,0.97,-1,-1,-1
689,-1,756.28,544.86,162.44,341.86,0.95,-1,-1,-1
689,-1,565.54,467.23,227.41,504.80,0.94,-1,-1,-1
689,-1,993.34,432.31,171.13,553.88,0.94,-1,-1,-1
689,-1,884.52,503.99,186.65,429.68,0.92,-1,-1,-1
690,-1,1186.76,539.86,131.55,365.93,0.97,-1,-1,-1
690,-1,722.50,548.10,180.81,340.99,0.96,-1,-1,-1
690,-1,568.20,468.03,215.70,502.19,0.95,-1,-1,-1
690,-1,992.51,431.82,165.70,551.03,0.94,-1,-1,-1
690,-1,885.94,505.10,215.76,433.31,0.91,-1,-1,-1
691,-1,969.52,431.62,181.08,552.89,0.96,-1,-1,-1
691,-1,1195.97,542.57,123.24,370.10,0.96,-1,-1,-1
691,-1,692.10,549.97,190.57,345.50,0.95,-1,-1,-1
691,-1,568.06,466.25,215.36,498.66,0.91,-1,-1,-1
692,-1,1198.55,543.16,122.60,369.33,0.96,-1,-1,-1
692,-1,941.94,432.26,200.95,561.47,0.95,-1,-1,-1
692,-1,565.28,465.64,198.03,505.27,0.94,-1,-1,-1
692,-1,683.60,554.68,181.66,343.09,0.94,-1,-1,-1
693,-1,1200.10,543.14,123.28,377.20,0.96,-1,-1,-1
693,-1,558.79,461.24,187.92,497.60,0.95,-1,-1,-1
693,-1,943.11,429.02,186.72,569.90,0.93,-1,-1,-1
693,-1,623.20,521.33,217.25,386.51,0.93,-1,-1,-1
693,-1,717.43,534.45,157.58,351.45,0.26,-1,-1,-1
694,-1,557.10,457.70,187.84,503.17,0.96,-1,-1,-1
694,-1,1202.38,542.53,123.88,357.24,0.96,-1,-1,-1
694,-1,650.52,519.56,200.69,389.14,0.95,-1,-1,-1
694,-1,949.40,427.22,178.79,574.61,0.93,-1,-1,-1
695,-1,553.07,456.01,193.64,504.08,0.97,-1,-1,-1
695,-1,1200.54,541.17,132.85,367.97,0.96,-1,-1,-1
695,-1,674.77,516.66,191.28,394.11,0.95,-1,-1,-1
695,-1,952.65,423.16,172.31,576.70,0.94,-1,-1,-1
696,-1,960.56,419.92,163.39,581.11,0.97,-1,-1,-1
696,-1,550.76,454.87,192.09,503.96,0.97,-1,-1,-1
696,-1,1195.81,540.09,140.68,358.05,0.97,-1,-1,-1
696,-1,718.08,513.71,159.62,400.22,0.97,-1,-1,-1
696,-1,663.98,540.69,144.29,359.86,0.86,-1,-1,-1
697,-1,1194.28,540.22,147.99,357.00,0.97,-1,-1,-1
697,-1,545.09,454.44,196.24,510.84,0.97,-1,-1,-1
697,-1,738.53,511.42,148.81,404.88,0.96,-1,-1,-1
697,-1,970.10,415.95,158.80,581.21,0.96,-1,-1,-1
697,-1,656.12,540.97,126.59,354.92,0.86,-1,-1,-1
698,-1,1206.72,539.71,142.05,356.55,0.97,-1,-1,-1
698,-1,759.44,506.49,142.81,413.99,0.97,-1,-1,-1
698,-1,539.29,450.04,207.93,517.67,0.97,-1,-1,-1
698,-1,973.90,408.84,161.60,587.89,0.96,-1,-1,-1
698,-1,1036.68,519.83,147.39,411.89,0.81,-1,-1,-1
698,-1,641.81,539.38,120.89,349.92,0.80,-1,-1,-1
699,-1,1212.95,538.56,145.22,357.24,0.97,-1,-1,-1
699,-1,767.41,506.45,142.50,411.79,0.97,-1,-1,-1
699,-1,536.03,448.35,206.96,524.13,0.96,-1,-1,-1
699,-1,971.87,406.71,178.47,578.96,0.96,-1,-1,-1
699,-1,1037.24,530.34,154.13,406.87,0.83,-1,-1,-1
699,-1,623.21,542.04,135.94,343.92,0.63,-1,-1,-1
700,-1,1216.19,538.33,149.75,358.45,0.97,-1,-1,-1
700,-1,772.52,506.14,169.47,413.18,0.97,-1,-1,-1
700,-1,534.40,449.95,210.14,522.53,0.96,-1,-1,-1
700,-1,974.71,403.35,179.07,581.94,0.95,-1,-1,-1
700,-1,1049.94,492.44,150.30,446.59,0.82,-1,-1,-1
700,-1,602.79,527.65,146.64,346.91,0.58,-1,-1,-1
701,-1,775.92,507.91,182.75,413.03,0.98,-1,-1,-1
701,-1,1218.24,537.95,153.36,360.09,0.97,-1,-1,-1
701,-1,526.37,446.91,218.55,528.60,0.96,-1,-1,-1
701,-1,978.13,399.76,174.95,585.94,0.95,-1,-1,-1
701,-1,1057.97,496.05,145.45,445.69,0.86,-1,-1,-1
702,-1,778.08,510.61,194.30,415.86,0.97,-1,-1,-1
702,-1,1222.33,537.69,153.51,362.77,0.97,-1,-1,-1
702,-1,521.87,447.64,227.73,530.64,0.95,-1,-1,-1
702,-1,977.51,397.93,175.25,593.03,0.95,-1,-1,-1
702,-1,1051.43,488.60,146.77,459.84,0.86,-1,-1,-1
702,-1,587.02,506.77,124.12,382.69,0.25,-1,-1,-1
703,-1,499.21,447.32,253.65,536.49,0.97,-1,-1,-1
703,-1,784.20,517.89,210.45,414.89,0.97,-1,-1,-1
703,-1,1231.97,539.15,143.16,362.19,0.97,-1,-1,-1
703,-1,958.99,398.09,188.34,598.04,0.96,-1,-1,-1
703,-1,1056.13,480.51,149.44,465.98,0.87,-1,-1,-1
704,-1,790.26,519.92,206.64,410.00,0.97,-1,-1,-1
704,-1,959.07,396.36,185.79,603.83,0.97,-1,-1,-1
704,-1,493.77,450.24,262.60,530.46,0.96,-1,-1,-1
704,-1,1233.21,540.05,146.34,361.90,0.95,-1,-1,-1
704,-1,1059.18,479.76,151.92,469.80,0.84,-1,-1,-1
705,-1,494.70,446.73,266.22,525.44,0.97,-1,-1,-1
705,-1,796.03,519.70,200.30,408.98,0.97,-1,-1,-1
705,-1,959.56,392.79,195.17,609.14,0.96,-1,-1,-1
705,-1,1243.52,540.99,138.83,361.78,0.96,-1,-1,-1
705,-1,1067.08,476.40,146.64,472.87,0.86,-1,-1,-1
706,-1,511.83,447.54,262.16,517.71,0.97,-1,-1,-1
706,-1,800.89,516.57,196.22,411.88,0.96,-1,-1,-1
706,-1,1247.09,542.01,138.41,360.07,0.95,-1,-1,-1
706,-1,955.63,391.05,210.95,614.21,0.93,-1,-1,-1
706,-1,1067.11,472.06,145.29,477.37,0.88,-1,-1,-1
706,-1,528.08,546.83,169.46,352.43,0.84,-1,-1,-1
707,-1,520.28,448.39,263.71,519.66,0.97,-1,-1,-1
707,-1,950.49,387.85,193.06,620.82,0.96,-1,-1,-1
707,-1,804.05,514.10,194.39,414.13,0.96,-1,-1,-1
707,-1,1248.13,542.22,139.34,363.71,0.96,-1,-1,-1
707,-1,1071.30,470.08,150.03,478.92,0.93,-1,-1,-1
707,-1,545.16,539.67,146.85,369.21,0.86,-1,-1,-1
708,-1,1249.44,541.04,150.26,358.08,0.96,-1,-1,-1
708,-1,584.76,449.84,212.80,526.03,0.95,-1,-1,-1
708,-1,935.93,383.10,192.42,629.76,0.95,-1,-1,-1
708,-1,828.02,509.68,171.26,413.26,0.94,-1,-1,-1
708,-1,1078.55,462.59,158.73,489.00,0.94,-1,-1,-1
708,-1,530.01,541.92,165.64,359.98,0.90,-1,-1,-1
709,-1,1253.12,539.46,161.98,363.55,0.97,-1,-1,-1
709,-1,612.14,447.95,191.25,523.94,0.95,-1,-1,-1
709,-1,931.70,376.83,193.59,639.05,0.94,-1,-1,-1
709,-1,1073.72,457.76,178.84,494.32,0.93,-1,-1,-1
709,-1,843.63,507.01,163.19,416.53,0.93,-1,-1,-1
709,-1,529.14,540.28,158.67,362.24,0.90,-1,-1,-1
710,-1,1252.88,536.49,167.10,363.58,0.96,-1,-1,-1
710,-1,640.15,446.19,163.19,519.78,0.96,-1,-1,-1
710,-1,932.88,369.26,184.74,648.87,0.94,-1,-1,-1
710,-1,1076.14,455.31,202.28,498.68,0.94,-1,-1,-1
710,-1,528.56,538.71,154.97,364.85,0.92,-1,-1,-1
710,-1,856.92,503.96,155.16,421.38,0.92,-1,-1,-1
711,-1,641.89,443.34,160.06,529.85,0.96,-1,-1,-1
711,-1,1080.38,449.56,206.09,504.37,0.96,-1,-1,-1
711,-1,1254.63,532.63,170.03,368.41,0.96,-1,-1,-1
711,-1,930.21,363.11,177.97,656.64,0.95,-1,-1,-1
711,-1,525.61,535.53,152.71,364.32,0.92,-1,-1,-1
711,-1,870.35,497.13,148.55,425.08,0.92,-1,-1,-1
712,-1,1085.73,445.68,214.09,515.09,0.96,-1,-1,-1
712,-1,640.23,439.37,159.02,533.57,0.96,-1,-1,-1
712,-1,1254.99,528.80,172.05,364.93,0.96,-1,-1,-1
712,-1,929.79,355.98,172.70,663.52,0.95,-1,-1,-1
712,-1,520.39,534.30,155.18,372.52,0.95,-1,-1,-1
712,-1,888.47,494.07,131.50,425.42,0.90,-1,-1,-1
713,-1,1106.24,437.34,226.39,532.56,0.97,-1,-1,-1
713,-1,922.66,345.04,181.29,727.78,0.97,-1,-1,-1
713,-1,625.29,432.78,173.95,534.06,0.97,-1,-1,-1
713,-1,1267.70,521.38,176.44,371.72,0.96,-1,-1,-1
713,-1,515.86,530.75,154.63,367.83,0.95,-1,-1,-1
713,-1,912.80,495.06,112.25,416.40,0.84,-1,-1,-1
714,-1,921.82,341.58,184.15,731.84,0.98,-1,-1,-1
714,-1,626.39,429.77,180.01,539.68,0.97,-1,-1,-1
714,-1,1111.22,434.16,234.88,537.94,0.97,-1,-1,-1
714,-1,1281.33,520.68,178.10,384.40,0.96,-1,-1,-1
714,-1,517.24,528.71,150.00,368.43,0.95,-1,-1,-1
714,-1,914.37,490.71,115.28,418.21,0.78,-1,-1,-1
715,-1,915.04,333.45,196.20,741.12,0.98,-1,-1,-1
715,-1,626.83,426.69,188.15,543.93,0.97,-1,-1,-1
715,-1,1115.92,429.80,237.53,540.91,0.97,-1,-1,-1
715,-1,519.06,526.08,147.89,372.66,0.95,-1,-1,-1
715,-1,1298.80,517.89,169.93,381.35,0.95,-1,-1,-1
715,-1,915.61,451.35,127.68,472.38,0.69,-1,-1,-1
716,-1,906.48,328.20,213.60,748.30,0.98,-1,-1,-1
716,-1,629.71,423.55,189.02,548.57,0.97,-1,-1,-1
716,-1,1121.74,425.58,235.97,545.16,0.97,-1,-1,-1
716,-1,1305.90,516.57,166.86,378.39,0.95,-1,-1,-1
716,-1,521.44,523.49,145.74,371.49,0.95,-1,-1,-1
716,-1,908.61,470.83,134.25,454.02,0.78,-1,-1,-1
717,-1,895.03,321.60,241.55,756.59,0.98,-1,-1,-1
717,-1,1133.59,422.12,227.78,545.61,0.97,-1,-1,-1
717,-1,635.61,418.32,185.51,546.83,0.96,-1,-1,-1
717,-1,1310.32,513.55,164.05,378.74,0.96,-1,-1,-1
717,-1,522.62,521.20,143.14,376.83,0.95,-1,-1,-1
717,-1,897.62,463.60,138.84,456.42,0.69,-1,-1,-1
718,-1,869.30,297.50,284.60,770.55,0.97,-1,-1,-1
718,-1,1137.67,410.52,234.65,558.63,0.96,-1,-1,-1
718,-1,1320.10,505.15,165.39,387.46,0.96,-1,-1,-1
718,-1,645.03,407.42,192.65,558.47,0.96,-1,-1,-1
718,-1,525.82,515.63,138.94,376.84,0.95,-1,-1,-1
718,-1,868.72,466.58,185.10,459.79,0.44,-1,-1,-1
719,-1,657.91,401.65,177.39,562.12,0.97,-1,-1,-1
719,-1,897.73,284.85,268.90,784.59,0.96,-1,-1,-1
719,-1,525.59,512.45,140.33,377.80,0.96,-1,-1,-1
719,-1,1326.21,500.80,162.68,382.76,0.96,-1,-1,-1
719,-1,1170.25,403.79,206.94,564.47,0.96,-1,-1,-1
719,-1,893.47,457.53,132.85,475.28,0.72,-1,-1,-1
720,-1,668.42,395.92,176.46,563.87,0.97,-1,-1,-1
720,-1,525.74,508.64,140.69,379.34,0.97,-1,-1,-1
720,-1,1331.14,496.53,162.76,386.32,0.97,-1,-1,-1
720,-1,1180.28,397.33,200.84,568.23,0.95,-1,-1,-1
720,-1,888.09,266.41,277.80,807.68,0.92,-1,-1,-1
720,-1,895.52,373.84,144.90,565.81,0.67,-1,-1,-1
721,-1,675.71,391.38,171.14,565.67,0.97,-1,-1,-1
721,-1,528.15,503.58,139.14,378.34,0.97,-1,-1,-1
721,-1,1336.50,491.31,159.07,385.47,0.96,-1,-1,-1
721,-1,1187.84,391.56,198.66,571.19,0.96,-1,-1,-1
721,-1,880.27,253.92,249.42,813.94,0.93,-1,-1,-1
721,-1,891.67,407.57,148.81,491.45,0.40,-1,-1,-1
721,-1,995.26,393.29,178.69,416.55,0.11,-1,-1,-1
722,-1,681.44,387.44,171.86,567.44,0.97,-1,-1,-1
722,-1,532.09,499.86,135.83,371.15,0.97,-1,-1,-1
722,-1,1192.89,385.02,197.53,573.32,0.97,-1,-1,-1
722,-1,1341.94,487.11,158.64,388.50,0.96,-1,-1,-1
722,-1,869.23,241.37,265.44,826.03,0.94,-1,-1,-1
722,-1,882.17,415.18,169.74,477.55,0.44,-1,-1,-1
723,-1,1203.38,371.76,194.71,582.06,0.97,-1,-1,-1
723,-1,543.03,491.63,126.96,378.19,0.97,-1,-1,-1
723,-1,690.53,375.82,162.38,571.82,0.96,-1,-1,-1
723,-1,1349.86,475.65,157.42,391.68,0.95,-1,-1,-1
723,-1,863.57,207.12,293.35,861.65,0.93,-1,-1,-1
723,-1,889.74,405.55,168.67,454.72,0.19,-1,-1,-1
724,-1,1207.18,366.20,196.26,583.52,0.97,-1,-1,-1
724,-1,544.17,487.32,125.60,379.01,0.97,-1,-1,-1
724,-1,696.85,369.71,157.17,569.54,0.97,-1,-1,-1
724,-1,901.18,204.92,253.76,862.73,0.96,-1,-1,-1
724,-1,1353.58,471.32,156.77,393.24,0.95,-1,-1,-1
724,-1,910.63,374.51,160.00,471.55,0.07,-1,-1,-1
725,-1,545.59,483.77,124.65,379.33,0.97,-1,-1,-1
725,-1,700.25,365.59,150.76,572.78,0.97,-1,-1,-1
725,-1,1210.51,360.08,197.46,585.95,0.96,-1,-1,-1
725,-1,888.77,201.98,268.08,870.20,0.96,-1,-1,-1
725,-1,1356.72,467.42,157.10,394.21,0.95,-1,-1,-1
725,-1,898.71,307.27,176.94,589.16,0.41,-1,-1,-1
726,-1,702.64,360.88,149.99,574.95,0.97,-1,-1,-1
726,-1,546.39,480.80,123.89,375.49,0.97,-1,-1,-1
726,-1,1210.12,355.60,202.98,590.34,0.96,-1,-1,-1
726,-1,1360.00,462.87,156.11,394.97,0.95,-1,-1,-1
726,-1,872.42,198.19,291.67,864.62,0.95,-1,-1,-1
726,-1,890.57,354.08,187.75,535.01,0.61,-1,-1,-1
727,-1,704.32,356.87,150.33,580.92,0.97,-1,-1,-1
727,-1,547.72,478.80,121.51,377.51,0.97,-1,-1,-1
727,-1,1207.06,352.98,208.53,591.63,0.96,-1,-1,-1
727,-1,1363.85,460.28,153.31,396.94,0.96,-1,-1,-1
727,-1,865.75,196.71,302.21,867.58,0.93,-1,-1,-1
727,-1,875.63,318.67,211.40,554.48,0.40,-1,-1,-1
728,-1,548.37,473.77,120.49,373.88,0.97,-1,-1,-1
728,-1,1207.59,345.65,212.15,594.50,0.96,-1,-1,-1
728,-1,1369.51,454.97,150.13,399.99,0.96,-1,-1,-1
728,-1,705.25,351.15,157.36,575.55,0.95,-1,-1,-1
728,-1,845.14,197.81,313.07,854.42,0.94,-1,-1,-1
728,-1,948.08,373.07,118.48,499.26,0.17,-1,-1,-1
729,-1,548.09,471.89,120.33,377.32,0.97,-1,-1,-1
729,-1,1371.75,452.17,148.72,399.25,0.96,-1,-1,-1
729,-1,706.33,348.78,155.61,583.42,0.96,-1,-1,-1
729,-1,1207.46,341.51,215.03,594.77,0.96,-1,-1,-1
729,-1,851.72,198.15,307.73,850.68,0.95,-1,-1,-1
729,-1,950.21,381.85,112.23,487.38,0.36,-1,-1,-1
730,-1,548.12,470.36,120.22,379.00,0.97,-1,-1,-1
730,-1,1372.77,450.23,149.87,402.23,0.96,-1,-1,-1
730,-1,1211.79,340.62,212.80,595.33,0.96,-1,-1,-1
730,-1,705.28,347.00,161.51,583.86,0.96,-1,-1,-1
730,-1,862.59,195.17,297.37,854.96,0.95,-1,-1,-1
730,-1,950.19,381.32,115.53,491.43,0.37,-1,-1,-1
731,-1,548.24,468.92,120.20,374.46,0.97,-1,-1,-1
731,-1,707.18,345.64,161.44,579.33,0.96,-1,-1,-1
731,-1,1213.27,339.96,212.15,594.12,0.96,-1,-1,-1
731,-1,1374.12,449.21,150.10,402.49,0.96,-1,-1,-1
731,-1,877.71,192.69,282.12,860.62,0.94,-1,-1,-1
731,-1,950.83,374.88,115.69,496.08,0.29,-1,-1,-1
732,-1,548.03,468.00,120.14,374.08,0.97,-1,-1,-1
732,-1,708.39,344.26,157.92,576.43,0.97,-1,-1,-1
732,-1,1375.26,448.08,149.72,401.87,0.96,-1,-1,-1
732,-1,1216.32,338.63,209.90,594.80,0.95,-1,-1,-1
732,-1,885.03,189.99,274.52,866.23,0.95,-1,-1,-1
732,-1,950.29,375.60,114.81,495.97,0.21,-1,-1,-1
733,-1,548.92,467.58,119.17,376.99,0.97,-1,-1,-1
733,-1,708.84,342.42,157.38,580.79,0.97,-1,-1,-1
733,-1,1376.95,447.09,150.05,400.65,0.95,-1,-1,-1
733,-1,1225.77,337.15,200.23,595.61,0.95,-1,-1,-1
733,-1,885.10,183.78,276.27,871.67,0.95,-1,-1,-1
733,-1,949.91,373.49,112.08,495.51,0.19,-1,-1,-1
734,-1,548.61,467.58,119.64,376.72,0.97,-1,-1,-1
734,-1,708.95,342.18,156.48,577.57,0.96,-1,-1,-1
734,-1,1378.24,446.66,147.49,400.03,0.96,-1,-1,-1
734,-1,1227.79,336.65,197.96,596.55,0.96,-1,-1,-1
734,-1,888.36,179.14,271.21,875.16,0.95,-1,-1,-1
734,-1,941.69,351.51,126.85,523.15,0.23,-1,-1,-1
735,-1,549.12,467.82,119.30,382.01,0.97,-1,-1,-1
735,-1,709.41,342.25,152.91,580.39,0.97,-1,-1,-1
735,-1,1230.00,336.94,195.06,596.10,0.96,-1,-1,-1
735,-1,1378.20,446.83,147.43,399.74,0.95,-1,-1,-1
735,-1,887.47,175.59,268.56,875.96,0.94,-1,-1,-1
735,-1,945.26,360.78,125.38,508.71,0.38,-1,-1,-1
736,-1,710.32,342.39,150.39,583.69,0.97,-1,-1,-1
736,-1,549.24,468.15,119.47,374.33,0.97,-1,-1,-1
736,-1,1235.90,337.69,189.28,593.72,0.96,-1,-1,-1
736,-1,888.58,168.37,267.40,888.89,0.95,-1,-1,-1
736,-1,1377.85,446.29,148.04,400.11,0.95,-1,-1,-1
736,-1,899.74,316.12,188.33,555.20,0.30,-1,-1,-1
737,-1,709.40,342.56,150.30,577.59,0.97,-1,-1,-1
737,-1,549.48,468.41,119.37,372.34,0.97,-1,-1,-1
737,-1,1233.18,339.35,193.14,591.40,0.96,-1,-1,-1
737,-1,882.17,163.46,268.45,887.69,0.95,-1,-1,-1
737,-1,1377.90,446.89,147.56,400.57,0.95,-1,-1,-1
737,-1,897.62,314.87,180.65,557.10,0.40,-1,-1,-1
738,-1,550.05,468.89,118.83,371.86,0.97,-1,-1,-1
738,-1,709.27,342.12,150.73,577.50,0.97,-1,-1,-1
738,-1,1227.34,340.52,198.09,590.20,0.96,-1,-1,-1
738,-1,878.64,160.06,268.84,889.07,0.95,-1,-1,-1
738,-1,1377.68,447.23,147.04,400.66,0.95,-1,-1,-1
738,-1,898.55,319.93,182.05,552.22,0.47,-1,-1,-1
739,-1,550.74,470.33,118.63,372.17,0.97,-1,-1,-1
739,-1,711.15,344.15,157.94,575.81,0.96,-1,-1,-1
739,-1,1213.98,347.20,209.09,583.52,0.96,-1,-1,-1
739,-1,1374.92,448.99,148.68,399.08,0.95,-1,-1,-1
739,-1,868.04,152.29,270.34,904.23,0.94,-1,-1,-1
739,-1,895.39,358.41,172.57,512.63,0.54,-1,-1,-1
740,-1,551.36,470.72,118.33,371.18,0.97,-1,-1,-1
740,-1,712.67,347.12,166.70,571.14,0.96,-1,-1,-1
740,-1,1375.61,448.79,145.80,399.18,0.95,-1,-1,-1
740,-1,866.90,153.06,265.28,904.14,0.95,-1,-1,-1
740,-1,1208.61,351.25,217.75,585.34,0.94,-1,-1,-1
740,-1,901.21,388.23,156.12,455.45,0.08,-1,-1,-1
741,-1,551.57,471.10,118.08,369.84,0.97,-1,-1,-1
741,-1,713.25,350.81,183.23,556.64,0.96,-1,-1,-1
741,-1,1375.39,449.40,143.60,396.91,0.95,-1,-1,-1
741,-1,866.20,159.71,259.97,898.37,0.95,-1,-1,-1
741,-1,1206.65,354.23,215.50,580.49,0.94,-1,-1,-1
741,-1,933.49,356.33,137.43,507.68,0.06,-1,-1,-1
742,-1,551.45,471.62,118.48,368.74,0.97,-1,-1,-1
742,-1,864.58,160.30,257.98,909.71,0.96,-1,-1,-1
742,-1,1374.69,449.85,142.68,395.73,0.96,-1,-1,-1
742,-1,711.44,352.46,188.63,561.20,0.95,-1,-1,-1
742,-1,1204.79,358.36,213.98,571.46,0.95,-1,-1,-1
743,-1,551.57,472.30,118.72,367.66,0.97,-1,-1,-1
743,-1,1206.45,361.20,199.91,562.06,0.96,-1,-1,-1
743,-1,1372.40,450.58,143.90,395.58,0.95,-1,-1,-1
743,-1,866.25,162.51,254.85,897.36,0.95,-1,-1,-1
743,-1,703.37,352.76,170.94,558.77,0.95,-1,-1,-1
744,-1,1189.43,369.04,212.88,543.10,0.97,-1,-1,-1
744,-1,866.03,171.87,257.68,891.38,0.97,-1,-1,-1
744,-1,552.62,474.56,117.57,365.27,0.97,-1,-1,-1
744,-1,685.76,354.32,202.59,556.51,0.96,-1,-1,-1
744,-1,1370.72,453.29,144.08,395.41,0.95,-1,-1,-1
745,-1,1167.57,369.83,223.93,543.15,0.97,-1,-1,-1
745,-1,874.90,178.07,254.15,886.49,0.97,-1,-1,-1
745,-1,553.39,475.11,117.24,365.16,0.97,-1,-1,-1
745,-1,688.24,355.39,213.72,557.07,0.96,-1,-1,-1
745,-1,1370.15,454.78,141.57,394.25,0.95,-1,-1,-1
746,-1,555.04,475.95,115.83,364.50,0.97,-1,-1,-1
746,-1,1150.69,368.08,234.40,543.31,0.97,-1,-1,-1
746,-1,692.12,353.03,228.11,557.77,0.96,-1,-1,-1
746,-1,876.18,181.27,283.62,887.24,0.96,-1,-1,-1
746,-1,1369.08,455.58,140.34,393.54,0.95,-1,-1,-1
746,-1,934.55,378.42,126.66,478.30,0.18,-1,-1,-1
747,-1,557.52,476.84,113.81,363.70,0.97,-1,-1,-1
747,-1,681.69,357.22,254.34,547.03,0.96,-1,-1,-1
747,-1,1141.65,365.65,249.13,544.33,0.96,-1,-1,-1
747,-1,1367.96,456.66,144.84,395.65,0.96,-1,-1,-1
747,-1,875.06,190.79,340.08,874.57,0.96,-1,-1,-1
747,-1,895.71,387.79,184.56,479.95,0.58,-1,-1,-1
748,-1,559.28,477.68,113.24,364.18,0.97,-1,-1,-1
748,-1,685.21,360.85,255.63,543.39,0.96,-1,-1,-1
748,-1,1366.87,457.36,147.77,394.04,0.96,-1,-1,-1
748,-1,874.80,198.47,343.04,866.20,0.94,-1,-1,-1
748,-1,1159.60,368.24,264.60,536.76,0.93,-1,-1,-1
748,-1,889.50,362.05,196.69,501.76,0.45,-1,-1,-1
