731,-1,449.13,292.69,118.71,251.64,0.91,-1,-1,-1
731,-1,502.18,283.33,92.55,250.42,0.88,-1,-1,-1
731,-1,386.70,297.28,91.00,232.91,0.84,-1,-1,-1
731,-1,362.92,141.04,240.90,226.04,0.78,-1,-1,-1
732,-1,919.86,301.44,114.16,211.42,0.98,-1,-1,-1
732,-1,555.70,273.69,129.68,270.39,0.96,-1,-1,-1
732,-1,436.82,296.17,127.85,246.62,0.92,-1,-1,-1
732,-1,493.71,282.38,95.45,250.33,0.87,-1,-1,-1
732,-1,379.04,289.40,138.10,250.35,0.84,-1,-1,-1
732,-1,421.91,140.80,161.48,281.90,0.83,-1,-1,-1
732,-1,342.05,269.17,241.49,79.44,0.19,-1,-1,-1
733,-1,927.67,303.28,124.25,209.09,0.96,-1,-1,-1
733,-1,548.46,273.66,130.83,269.64,0.96,-1,-1,-1
733,-1,431.45,293.79,126.07,248.37,0.90,-1,-1,-1
733,-1,376.86,293.04,131.55,246.42,0.86,-1,-1,-1
733,-1,487.44,282.90,94.37,247.05,0.85,-1,-1,-1
733,-1,415.22,139.26,161.93,283.42,0.81,-1,-1,-1
733,-1,334.75,258.13,242.20,97.17,0.22,-1,-1,-1
734,-1,941.66,300.80,141.43,210.76,0.97,-1,-1,-1
734,-1,536.33,279.18,141.73,263.53,0.97,-1,-1,-1
734,-1,424.20,299.60,101.29,242.91,0.85,-1,-1,-1
734,-1,479.02,282.11,87.59,247.18,0.84,-1,-1,-1
734,-1,370.63,288.34,116.37,250.89,0.82,-1,-1,-1
734,-1,403.74,143.91,154.94,292.43,0.75,-1,-1,-1
734,-1,317.45,239.49,242.63,115.14,0.29,-1,-1,-1
735,-1,944.51,299.72,146.10,212.70,0.97,-1,-1,-1
735,-1,527.68,280.73,149.44,262.24,0.97,-1,-1,-1
735,-1,472.84,287.22,85.52,245.17,0.86,-1,-1,-1
735,-1,397.43,144.79,153.74,282.54,0.85,-1,-1,-1
735,-1,367.68,305.55,98.65,236.13,0.84,-1,-1,-1
735,-1,420.87,298.49,86.39,244.77,0.82,-1,-1,-1
735,-1,310.05,235.17,238.16,126.55,0.31,-1,-1,-1
735,-1,312.00,272.82,218.71,233.27,0.19,-1,-1,-1
736,-1,511.51,284.06,160.72,262.84,0.97,-1,-1,-1
736,-1,952.66,297.61,145.98,215.52,0.97,-1,-1,-1
736,-1,449.60,285.24,82.84,245.47,0.91,-1,-1,-1
736,-1,381.29,150.44,149.71,269.53,0.82,-1,-1,-1
736,-1,395.71,300.48,83.37,243.88,0.81,-1,-1,-1
736,-1,354.21,300.30,93.45,242.57,0.73,-1,-1,-1
736,-1,291.83,228.61,236.32,138.89,0.18,-1,-1,-1
736,-1,291.13,257.04,206.51,264.71,0.11,-1,-1,-1
737,-1,956.41,298.97,138.07,215.25,0.97,-1,-1,-1
737,-1,505.46,286.87,163.73,261.18,0.97,-1,-1,-1
737,-1,448.15,288.21,87.78,248.04,0.91,-1,-1,-1
737,-1,384.49,301.28,89.77,245.53,0.88,-1,-1,-1
737,-1,370.93,154.87,153.00,282.66,0.81,-1,-1,-1
737,-1,326.95,287.68,111.27,254.60,0.76,-1,-1,-1
737,-1,286.03,195.10,239.24,170.41,0.18,-1,-1,-1
738,-1,956.83,298.90,125.44,217.68,0.98,-1,-1,-1
738,-1,487.72,286.77,162.47,265.03,0.94,-1,-1,-1
738,-1,359.47,302.66,109.25,248.16,0.92,-1,-1,-1
738,-1,438.63,291.75,86.83,247.53,0.88,-1,-1,-1
738,-1,311.74,297.56,103.75,248.81,0.79,-1,-1,-1
738,-1,331.21,161.98,163.74,283.71,0.71,-1,-1,-1
739,-1,956.13,300.67,117.33,217.81,0.97,-1,-1,-1
739,-1,421.10,292.68,96.24,249.78,0.93,-1,-1,-1
739,-1,344.93,303.47,120.98,249.77,0.93,-1,-1,-1
739,-1,495.06,288.49,144.70,264.19,0.91,-1,-1,-1
739,-1,290.21,292.80,117.68,254.82,0.83,-1,-1,-1
739,-1,337.07,167.51,148.74,274.95,0.76,-1,-1,-1
740,-1,966.54,303.33,138.17,218.00,0.97,-1,-1,-1
740,-1,462.43,287.80,149.41,268.57,0.94,-1,-1,-1
740,-1,403.87,294.03,109.41,250.21,0.90,-1,-1,-1
740,-1,338.46,306.46,110.58,249.23,0.90,-1,-1,-1
740,-1,272.64,295.24,143.11,256.15,0.82,-1,-1,-1
740,-1,312.44,177.18,160.41,245.21,0.72,-1,-1,-1
741,-1,975.48,299.21,141.09,222.02,0.97,-1,-1,-1
741,-1,390.66,296.14,119.53,249.58,0.91,-1,-1,-1
741,-1,327.22,304.76,102.79,252.29,0.89,-1,-1,-1
741,-1,463.15,288.71,136.33,267.76,0.87,-1,-1,-1
741,-1,269.82,293.84,118.86,260.00,0.81,-1,-1,-1
741,-1,301.53,183.72,165.22,264.38,0.64,-1,-1,-1
742,-1,983.79,296.54,121.42,226.02,0.97,-1,-1,-1
742,-1,382.19,296.01,120.68,249.06,0.93,-1,-1,-1
742,-1,310.12,308.41,88.81,249.16,0.90,-1,-1,-1
742,-1,447.82,289.12,114.08,267.55,0.88,-1,-1,-1
742,-1,263.04,309.15,93.73,246.67,0.86,-1,-1,-1
742,-1,269.70,198.47,155.31,241.63,0.80,-1,-1,-1
742,-1,486.21,294.21,111.59,225.25,0.74,-1,-1,-1
743,-1,988.76,294.91,98.73,228.88,0.96,-1,-1,-1
743,-1,370.09,297.53,127.49,247.38,0.94,-1,-1,-1
743,-1,436.55,289.02,111.74,267.76,0.91,-1,-1,-1
743,-1,301.08,308.35,91.22,249.58,0.90,-1,-1,-1
743,-1,497.57,294.70,102.43,225.13,0.89,-1,-1,-1
743,-1,261.97,302.13,80.53,254.59,0.83,-1,-1,-1
743,-1,251.09,209.15,162.58,233.69,0.81,-1,-1,-1
744,-1,1001.29,301.81,72.90,221.95,0.95,-1,-1,-1
744,-1,527.95,300.52,88.84,219.36,0.95,-1,-1,-1
744,-1,367.52,297.45,108.15,250.57,0.94,-1,-1,-1
744,-1,429.31,289.31,101.37,269.47,0.90,-1,-1,-1
744,-1,284.70,311.33,93.45,247.33,0.89,-1,-1,-1
744,-1,189.70,222.64,197.85,217.97,0.83,-1,-1,-1
744,-1,243.75,303.76,82.48,253.19,0.80,-1,-1,-1
745,-1,983.76,303.40,92.38,221.52,0.96,-1,-1,-1
745,-1,365.96,298.97,95.53,249.74,0.95,-1,-1,-1
745,-1,542.12,303.79,85.41,217.22,0.94,-1,-1,-1
745,-1,423.34,288.86,104.91,269.94,0.94,-1,-1,-1
745,-1,262.75,311.85,107.65,247.55,0.91,-1,-1,-1
745,-1,181.32,224.29,195.60,206.93,0.83,-1,-1,-1
745,-1,231.34,313.62,73.94,243.63,0.79,-1,-1,-1
746,-1,944.90,301.51,138.10,223.28,0.98,-1,-1,-1
746,-1,540.65,302.34,110.90,217.92,0.97,-1,-1,-1
746,-1,410.85,290.34,113.97,269.59,0.97,-1,-1,-1
746,-1,353.54,298.55,77.81,249.15,0.94,-1,-1,-1
746,-1,251.18,314.47,110.54,245.10,0.93,-1,-1,-1
746,-1,170.12,230.34,191.94,217.34,0.87,-1,-1,-1
746,-1,194.06,304.88,100.58,251.94,0.82,-1,-1,-1
747,-1,939.12,298.58,144.79,226.45,0.98,-1,-1,-1
747,-1,540.87,298.44,137.63,222.20,0.98,-1,-1,-1
747,-1,390.86,291.27,132.20,268.49,0.97,-1,-1,-1
747,-1,250.07,317.23,107.89,241.74,0.93,-1,-1,-1
747,-1,350.03,296.48,63.91,251.55,0.93,-1,-1,-1
747,-1,187.69,300.05,104.46,257.84,0.86,-1,-1,-1
747,-1,178.49,233.13,175.17,212.10,0.86,-1,-1,-1
748,-1,950.62,290.64,159.34,235.11,0.98,-1,-1,-1
748,-1,554.29,294.79,153.85,223.07,0.98,-1,-1,-1
748,-1,376.34,293.88,145.05,265.98,0.96,-1,-1,-1
748,-1,241.61,319.29,99.33,240.91,0.92,-1,-1,-1
748,-1,333.23,296.38,67.51,254.21,0.92,-1,-1,-1
748,-1,158.78,300.69,127.35,259.33,0.87,-1,-1,-1
748,-1,206.31,237.69,125.03,215.32,0.79,-1,-1,-1
749,-1,963.12,285.14,158.40,241.09,0.98,-1,-1,-1
749,-1,564.62,293.89,147.04,223.51,0.97,-1,-1,-1
749,-1,360.69,295.11,159.29,264.73,0.97,-1,-1,-1
749,-1,317.85,298.04,80.88,252.74,0.92,-1,-1,-1
749,-1,234.91,323.18,96.00,237.08,0.92,-1,-1,-1
749,-1,149.90,312.00,120.61,247.80,0.92,-1,-1,-1
749,-1,206.48,238.88,115.47,219.82,0.85,-1,-1,-1
750,-1,978.41,275.04,162.42,250.73,0.98,-1,-1,-1
750,-1,353.90,296.13,160.63,265.82,0.96,-1,-1,-1
750,-1,600.02,296.05,114.99,223.25,0.96,-1,-1,-1
750,-1,295.65,297.77,100.06,253.36,0.94,-1,-1,-1
750,-1,222.27,331.25,103.91,230.36,0.91,-1,-1,-1
750,-1,142.39,319.47,110.74,239.87,0.90,-1,-1,-1
750,-1,197.70,239.87,92.98,222.64,0.81,-1,-1,-1
751,-1,986.14,271.13,159.77,256.15,0.98,-1,-1,-1
751,-1,355.13,295.87,154.01,266.80,0.96,-1,-1,-1
751,-1,624.64,294.59,92.24,224.65,0.95,-1,-1,-1
751,-1,294.15,299.47,104.13,252.91,0.93,-1,-1,-1
751,-1,211.91,336.01,110.52,227.44,0.92,-1,-1,-1
751,-1,138.82,324.18,111.52,235.86,0.86,-1,-1,-1
751,-1,192.13,241.85,92.31,226.61,0.81,-1,-1,-1
752,-1,1002.91,263.11,141.25,264.14,0.98,-1,-1,-1
752,-1,360.59,296.03,135.20,265.72,0.97,-1,-1,-1
752,-1,296.22,300.93,94.22,251.05,0.94,-1,-1,-1
752,-1,208.24,343.95,111.04,219.65,0.92,-1,-1,-1
752,-1,682.49,292.69,57.49,227.19,0.90,-1,-1,-1
752,-1,135.89,332.89,110.62,227.10,0.87,-1,-1,-1
752,-1,159.77,251.56,115.98,220.91,0.84,-1,-1,-1
753,-1,1011.96,259.20,126.50,268.17,0.98,-1,-1,-1
753,-1,363.57,295.83,127.66,265.91,0.97,-1,-1,-1
753,-1,687.71,294.85,79.13,225.06,0.94,-1,-1,-1
753,-1,301.69,301.77,89.24,250.21,0.94,-1,-1,-1
753,-1,193.26,349.25,125.97,214.11,0.93,-1,-1,-1
753,-1,136.09,338.05,133.77,225.74,0.82,-1,-1,-1
753,-1,159.52,253.40,122.04,236.05,0.81,-1,-1,-1
754,-1,372.74,295.07,98.94,265.84,0.97,-1,-1,-1
754,-1,695.83,293.38,126.57,225.47,0.97,-1,-1,-1
754,-1,1022.58,251.39,95.58,274.98,0.97,-1,-1,-1
754,-1,309.94,301.25,76.41,250.70,0.94,-1,-1,-1
754,-1,192.32,360.76,131.22,204.57,0.93,-1,-1,-1
754,-1,140.37,353.50,103.11,210.11,0.90,-1,-1,-1
754,-1,156.31,262.99,119.94,248.70,0.81,-1,-1,-1
755,-1,704.25,294.55,127.19,224.13,0.97,-1,-1,-1
755,-1,376.52,295.90,86.76,264.20,0.96,-1,-1,-1
755,-1,1024.33,249.48,77.05,276.03,0.96,-1,-1,-1
755,-1,316.14,302.94,62.16,247.40,0.93,-1,-1,-1
755,-1,193.42,368.75,132.03,196.67,0.91,-1,-1,-1
755,-1,140.35,357.73,106.80,203.22,0.87,-1,-1,-1
755,-1,172.83,270.26,104.54,240.25,0.81,-1,-1,-1
756,-1,1028.28,242.90,73.91,280.71,0.97,-1,-1,-1
756,-1,378.95,293.80,69.52,264.03,0.95,-1,-1,-1
756,-1,737.07,290.86,100.83,226.14,0.95,-1,-1,-1
756,-1,147.24,368.62,108.51,190.36,0.92,-1,-1,-1
756,-1,315.58,302.44,62.07,246.54,0.87,-1,-1,-1
756,-1,190.35,384.04,143.05,180.47,0.87,-1,-1,-1
756,-1,178.74,285.58,107.37,233.39,0.82,-1,-1,-1
757,-1,1030.36,242.36,73.19,280.51,0.97,-1,-1,-1
757,-1,760.95,290.30,82.67,226.09,0.96,-1,-1,-1
757,-1,377.95,294.37,71.88,262.03,0.95,-1,-1,-1
757,-1,150.23,375.33,109.70,177.28,0.90,-1,-1,-1
757,-1,316.73,302.01,64.88,246.90,0.89,-1,-1,-1
757,-1,188.17,389.65,149.81,174.49,0.87,-1,-1,-1
757,-1,174.65,289.89,115.25,259.05,0.82,-1,-1,-1
758,-1,1017.53,242.86,86.82,279.75,0.96,-1,-1,-1
758,-1,377.42,295.30,74.27,260.32,0.96,-1,-1,-1
758,-1,801.21,291.52,63.42,222.86,0.95,-1,-1,-1
758,-1,192.63,401.09,143.22,161.17,0.94,-1,-1,-1
758,-1,315.16,303.71,64.50,244.58,0.92,-1,-1,-1
758,-1,171.34,306.04,117.11,248.67,0.84,-1,-1,-1
759,-1,1007.56,242.09,96.73,278.43,0.96,-1,-1,-1
759,-1,377.12,296.26,75.77,257.40,0.96,-1,-1,-1
759,-1,812.27,290.51,77.64,223.28,0.96,-1,-1,-1
759,-1,198.72,404.42,139.56,157.12,0.95,-1,-1,-1
759,-1,312.08,303.88,68.03,243.87,0.93,-1,-1,-1
759,-1,154.92,315.02,126.81,246.05,0.87,-1,-1,-1
760,-1,820.11,288.76,119.56,224.23,0.97,-1,-1,-1
760,-1,989.75,244.92,109.08,274.20,0.96,-1,-1,-1
760,-1,373.05,298.47,80.82,254.13,0.95,-1,-1,-1
760,-1,318.10,304.70,68.28,241.31,0.93,-1,-1,-1
760,-1,210.81,410.78,134.60,148.89,0.91,-1,-1,-1
760,-1,170.28,333.65,105.39,225.54,0.86,-1,-1,-1
761,-1,823.62,292.15,128.73,220.19,0.97,-1,-1,-1
761,-1,978.26,248.24,112.16,269.99,0.96,-1,-1,-1
761,-1,367.41,301.78,88.18,250.60,0.95,-1,-1,-1
761,-1,235.02,413.30,115.71,145.60,0.92,-1,-1,-1
761,-1,322.56,305.51,66.00,239.86,0.92,-1,-1,-1
761,-1,168.21,342.71,107.98,217.23,0.92,-1,-1,-1
762,-1,353.15,304.90,109.51,246.15,0.97,-1,-1,-1
762,-1,844.26,297.68,116.58,215.64,0.96,-1,-1,-1
762,-1,167.37,361.67,123.60,197.80,0.94,-1,-1,-1
762,-1,958.39,253.40,136.87,263.71,0.94,-1,-1,-1
762,-1,323.73,310.02,75.00,232.21,0.93,-1,-1,-1
762,-1,236.29,414.85,123.00,141.41,0.89,-1,-1,-1
763,-1,351.24,306.10,114.79,244.25,0.97,-1,-1,-1
763,-1,951.80,258.63,125.54,258.88,0.96,-1,-1,-1
763,-1,862.56,299.61,98.10,213.27,0.96,-1,-1,-1
763,-1,330.83,312.39,68.31,228.92,0.90,-1,-1,-1
763,-1,243.27,414.50,123.51,141.42,0.87,-1,-1,-1
763,-1,167.09,369.19,137.42,186.82,0.81,-1,-1,-1
764,-1,360.00,310.96,111.41,241.70,0.96,-1,-1,-1
764,-1,890.92,304.91,84.71,207.21,0.96,-1,-1,-1
764,-1,937.62,275.86,135.03,241.91,0.95,-1,-1,-1
764,-1,168.11,389.25,128.93,166.97,0.91,-1,-1,-1
764,-1,250.87,416.78,133.32,138.74,0.88,-1,-1,-1
764,-1,335.32,317.86,53.69,224.44,0.83,-1,-1,-1
765,-1,360.51,311.94,112.05,241.12,0.97,-1,-1,-1
765,-1,895.56,307.94,87.68,205.11,0.96,-1,-1,-1
765,-1,926.37,287.24,145.84,231.06,0.94,-1,-1,-1
765,-1,264.20,416.07,122.32,139.67,0.90,-1,-1,-1
765,-1,170.55,395.00,144.24,161.25,0.89,-1,-1,-1
765,-1,340.55,318.80,48.91,215.89,0.81,-1,-1,-1
766,-1,906.43,313.53,100.46,201.28,0.97,-1,-1,-1
766,-1,364.02,314.85,105.74,241.09,0.96,-1,-1,-1
766,-1,178.25,399.52,120.71,159.09,0.91,-1,-1,-1
766,-1,261.91,415.35,132.66,140.72,0.88,-1,-1,-1
766,-1,323.56,322.32,67.01,216.33,0.79,-1,-1,-1
767,-1,910.51,318.97,99.86,196.52,0.96,-1,-1,-1
767,-1,368.99,317.57,95.03,238.32,0.94,-1,-1,-1
767,-1,182.71,401.01,114.54,157.70,0.91,-1,-1,-1
767,-1,276.59,419.62,123.80,136.15,0.88,-1,-1,-1
767,-1,343.03,325.00,49.37,217.15,0.78,-1,-1,-1
768,-1,931.14,309.63,133.71,207.03,0.96,-1,-1,-1
768,-1,370.52,319.84,86.00,234.27,0.92,-1,-1,-1
768,-1,193.15,402.84,118.77,155.21,0.91,-1,-1,-1
768,-1,283.33,419.60,124.59,135.00,0.87,-1,-1,-1
768,-1,348.02,326.43,49.41,214.16,0.77,-1,-1,-1
769,-1,198.28,403.75,112.58,152.60,0.93,-1,-1,-1
769,-1,373.81,320.24,75.51,233.95,0.92,-1,-1,-1
769,-1,939.24,311.07,119.34,204.34,0.90,-1,-1,-1
769,-1,289.03,418.58,121.93,134.19,0.87,-1,-1,-1
769,-1,348.16,327.53,55.55,209.92,0.79,-1,-1,-1
769,-1,241.71,417.20,94.82,132.54,0.10,-1,-1,-1
770,-1,380.93,320.94,56.78,230.09,0.90,-1,-1,-1
770,-1,303.36,417.37,127.54,133.59,0.89,-1,-1,-1
770,-1,209.01,404.66,102.16,147.75,0.89,-1,-1,-1
770,-1,930.16,344.89,84.56,168.90,0.84,-1,-1,-1
770,-1,347.33,329.45,63.14,211.59,0.78,-1,-1,-1
771,-1,304.51,416.51,127.42,133.32,0.91,-1,-1,-1
771,-1,375.99,320.92,60.22,226.02,0.88,-1,-1,-1
771,-1,212.59,404.91,100.51,144.69,0.84,-1,-1,-1
771,-1,931.29,343.99,82.26,168.39,0.80,-1,-1,-1
771,-1,347.04,330.13,70.77,206.26,0.77,-1,-1,-1
772,-1,221.11,401.28,92.46,149.59,0.92,-1,-1,-1
772,-1,371.48,319.62,63.92,228.06,0.92,-1,-1,-1
772,-1,940.33,320.96,102.30,190.35,0.90,-1,-1,-1
772,-1,309.19,410.84,103.14,137.70,0.82,-1,-1,-1
772,-1,343.32,326.90,66.44,208.10,0.74,-1,-1,-1
772,-1,238.30,406.32,145.60,139.35,0.59,-1,-1,-1
773,-1,374.05,319.96,61.07,226.99,0.92,-1,-1,-1
773,-1,224.08,398.45,89.75,153.73,0.85,-1,-1,-1
773,-1,942.11,327.51,98.19,184.45,0.82,-1,-1,-1
773,-1,335.28,327.71,69.27,210.99,0.75,-1,-1,-1
774,-1,373.14,321.07,59.30,225.72,0.92,-1,-1,-1
774,-1,950.78,336.29,92.53,174.77,0.90,-1,-1,-1
774,-1,224.61,391.49,91.05,161.27,0.85,-1,-1,-1
774,-1,309.71,412.23,99.35,135.31,0.78,-1,-1,-1
774,-1,341.13,328.40,63.98,211.16,0.75,-1,-1,-1
775,-1,370.26,320.80,61.01,226.12,0.91,-1,-1,-1
775,-1,940.95,340.08,77.60,170.91,0.87,-1,-1,-1
775,-1,225.34,385.04,105.10,166.89,0.85,-1,-1,-1
775,-1,310.50,410.99,108.85,136.71,0.80,-1,-1,-1
775,-1,341.50,329.99,65.86,206.12,0.75,-1,-1,-1
776,-1,362.28,321.65,63.98,225.83,0.92,-1,-1,-1
776,-1,231.93,367.36,98.14,186.13,0.90,-1,-1,-1
776,-1,939.19,341.19,79.68,170.42,0.87,-1,-1,-1
776,-1,304.03,408.78,90.53,138.39,0.75,-1,-1,-1
776,-1,345.28,330.32,55.55,191.36,0.73,-1,-1,-1
776,-1,946.93,342.23,108.49,101.59,0.39,-1,-1,-1
777,-1,940.75,336.61,121.42,174.80,0.93,-1,-1,-1
777,-1,234.28,359.59,95.49,193.51,0.92,-1,-1,-1
777,-1,358.73,321.68,66.18,226.14,0.91,-1,-1,-1
777,-1,299.44,407.64,112.91,139.87,0.81,-1,-1,-1
778,-1,241.23,350.32,86.60,202.96,0.92,-1,-1,-1
778,-1,351.88,321.38,71.94,226.73,0.91,-1,-1,-1
778,-1,938.52,326.75,127.90,185.29,0.90,-1,-1,-1
778,-1,216.90,390.99,82.84,153.29,0.83,-1,-1,-1
778,-1,299.59,400.68,98.56,146.23,0.77,-1,-1,-1
779,-1,939.87,317.93,129.98,192.07,0.94,-1,-1,-1
779,-1,244.45,344.53,100.37,209.08,0.92,-1,-1,-1
779,-1,353.42,322.35,70.01,227.70,0.89,-1,-1,-1
779,-1,217.04,388.09,81.85,153.37,0.83,-1,-1,-1
779,-1,295.57,398.84,94.94,146.12,0.79,-1,-1,-1
779,-1,329.38,454.54,85.05,93.80,0.12,-1,-1,-1
780,-1,941.74,283.47,128.86,225.74,0.95,-1,-1,-1
780,-1,249.28,337.05,89.71,215.64,0.94,-1,-1,-1
780,-1,350.58,323.27,73.21,228.20,0.91,-1,-1,-1
780,-1,216.45,380.43,76.47,161.53,0.83,-1,-1,-1
780,-1,293.64,395.06,82.78,149.67,0.83,-1,-1,-1
781,-1,942.15,262.83,127.28,226.66,0.92,-1,-1,-1
781,-1,250.02,335.35,86.10,217.60,0.92,-1,-1,-1
781,-1,349.86,321.88,73.45,229.68,0.91,-1,-1,-1
781,-1,294.79,390.80,80.75,152.92,0.83,-1,-1,-1
781,-1,216.70,375.78,80.43,167.06,0.82,-1,-1,-1
781,-1,942.58,308.11,71.81,203.11,0.81,-1,-1,-1
782,-1,937.21,228.63,130.27,227.38,0.92,-1,-1,-1
782,-1,244.42,331.90,88.17,222.18,0.92,-1,-1,-1
782,-1,346.05,322.28,76.27,229.72,0.91,-1,-1,-1
782,-1,215.87,368.30,68.22,175.00,0.85,-1,-1,-1
782,-1,289.66,384.72,72.80,162.28,0.84,-1,-1,-1
782,-1,942.83,294.67,69.46,216.97,0.83,-1,-1,-1
783,-1,934.78,214.48,132.36,226.49,0.94,-1,-1,-1
783,-1,251.17,330.12,81.10,222.61,0.93,-1,-1,-1
783,-1,344.54,321.98,77.06,229.70,0.93,-1,-1,-1
783,-1,215.91,365.54,64.44,177.81,0.87,-1,-1,-1
783,-1,288.67,382.59,73.71,165.38,0.84,-1,-1,-1
783,-1,943.08,298.65,70.00,212.69,0.83,-1,-1,-1
784,-1,932.94,192.82,133.74,220.96,0.94,-1,-1,-1
784,-1,343.05,321.61,77.12,230.30,0.94,-1,-1,-1
784,-1,285.09,377.69,73.71,170.42,0.89,-1,-1,-1
784,-1,215.55,359.64,58.72,182.04,0.88,-1,-1,-1
784,-1,249.42,328.87,79.00,223.21,0.87,-1,-1,-1
784,-1,938.90,305.76,90.79,205.36,0.85,-1,-1,-1
785,-1,932.45,186.74,134.73,216.98,0.95,-1,-1,-1
785,-1,340.86,319.66,77.37,231.99,0.93,-1,-1,-1
785,-1,282.23,375.73,75.75,172.62,0.90,-1,-1,-1
785,-1,214.94,355.86,58.26,185.09,0.89,-1,-1,-1
785,-1,248.23,329.16,76.63,224.07,0.88,-1,-1,-1
785,-1,936.56,297.35,95.96,214.01,0.87,-1,-1,-1
786,-1,929.28,179.58,136.72,203.54,0.95,-1,-1,-1
786,-1,343.64,320.11,71.23,232.14,0.93,-1,-1,-1
786,-1,276.00,369.28,78.00,181.34,0.91,-1,-1,-1
786,-1,250.60,328.45,65.01,223.27,0.88,-1,-1,-1
786,-1,214.08,352.08,60.51,188.80,0.88,-1,-1,-1
786,-1,929.42,298.89,103.71,211.99,0.86,-1,-1,-1
787,-1,922.32,177.82,143.87,198.35,0.94,-1,-1,-1
787,-1,341.09,319.90,70.37,232.16,0.94,-1,-1,-1
787,-1,274.02,366.65,79.06,188.19,0.92,-1,-1,-1
787,-1,214.18,349.74,61.66,191.55,0.89,-1,-1,-1
787,-1,248.51,328.44,67.91,223.47,0.87,-1,-1,-1
787,-1,927.25,292.60,106.69,218.80,0.78,-1,-1,-1
788,-1,912.09,176.57,152.60,180.83,0.95,-1,-1,-1
788,-1,337.73,319.70,64.44,231.82,0.93,-1,-1,-1
788,-1,265.55,363.47,85.84,192.81,0.91,-1,-1,-1
788,-1,212.85,344.48,62.33,197.70,0.89,-1,-1,-1
788,-1,247.24,327.72,64.86,220.72,0.85,-1,-1,-1
788,-1,937.24,275.37,96.10,235.86,0.84,-1,-1,-1
789,-1,908.73,177.92,154.50,172.00,0.95,-1,-1,-1
789,-1,336.42,319.99,64.99,231.45,0.94,-1,-1,-1
789,-1,211.78,341.72,61.66,201.54,0.91,-1,-1,-1
789,-1,262.85,360.69,88.23,195.88,0.89,-1,-1,-1
789,-1,936.64,278.41,96.92,232.94,0.87,-1,-1,-1
789,-1,247.20,326.98,62.64,222.59,0.82,-1,-1,-1
790,-1,904.05,180.85,159.53,163.05,0.94,-1,-1,-1
790,-1,332.46,319.57,65.86,230.78,0.92,-1,-1,-1
790,-1,209.38,339.16,64.52,205.40,0.90,-1,-1,-1
790,-1,251.86,360.51,95.20,195.50,0.86,-1,-1,-1
790,-1,931.91,281.92,100.15,228.98,0.86,-1,-1,-1
791,-1,903.37,181.60,160.46,160.75,0.94,-1,-1,-1
791,-1,327.47,320.18,69.80,231.30,0.92,-1,-1,-1
791,-1,207.72,337.65,65.61,209.34,0.88,-1,-1,-1
791,-1,249.94,359.04,66.92,196.78,0.86,-1,-1,-1
791,-1,933.92,280.59,98.39,230.29,0.83,-1,-1,-1
792,-1,903.25,182.53,158.64,156.26,0.95,-1,-1,-1
792,-1,320.69,322.55,77.31,230.60,0.93,-1,-1,-1
792,-1,205.75,335.47,66.91,212.70,0.90,-1,-1,-1
792,-1,242.59,341.75,91.48,215.00,0.86,-1,-1,-1
792,-1,933.93,276.58,72.08,234.50,0.79,-1,-1,-1
793,-1,904.18,181.09,157.13,158.63,0.92,-1,-1,-1
793,-1,321.04,323.28,76.53,234.21,0.92,-1,-1,-1
793,-1,202.53,334.58,68.64,213.89,0.90,-1,-1,-1
793,-1,238.23,347.95,82.15,207.94,0.84,-1,-1,-1
793,-1,935.96,275.78,70.15,235.37,0.79,-1,-1,-1
794,-1,907.24,177.98,153.94,160.24,0.94,-1,-1,-1
794,-1,320.51,326.28,72.16,231.97,0.91,-1,-1,-1
794,-1,233.32,346.64,88.03,209.00,0.88,-1,-1,-1
794,-1,938.29,274.64,94.09,237.73,0.87,-1,-1,-1
794,-1,202.48,333.38,66.96,215.28,0.86,-1,-1,-1
795,-1,907.81,176.73,154.00,164.78,0.91,-1,-1,-1
795,-1,318.08,329.68,74.41,229.23,0.90,-1,-1,-1
795,-1,225.42,345.47,96.89,211.50,0.89,-1,-1,-1
795,-1,939.00,276.70,94.16,235.85,0.88,-1,-1,-1
795,-1,200.85,333.62,64.86,216.37,0.84,-1,-1,-1
796,-1,201.43,335.17,121.11,224.98,0.94,-1,-1,-1
796,-1,910.60,175.58,154.44,162.26,0.93,-1,-1,-1
796,-1,314.90,332.81,73.73,228.16,0.88,-1,-1,-1
796,-1,941.96,272.53,91.65,240.89,0.87,-1,-1,-1
797,-1,911.57,173.88,155.32,166.18,0.95,-1,-1,-1
797,-1,188.55,337.68,134.35,223.44,0.94,-1,-1,-1
797,-1,302.61,328.96,83.08,233.48,0.84,-1,-1,-1
797,-1,942.89,276.01,89.23,237.68,0.83,-1,-1,-1
798,-1,177.93,337.80,140.38,226.08,0.93,-1,-1,-1
798,-1,914.56,171.96,154.90,168.24,0.93,-1,-1,-1
798,-1,945.66,275.86,93.53,238.29,0.88,-1,-1,-1
798,-1,287.87,326.69,94.72,236.40,0.83,-1,-1,-1
798,-1,194.06,335.96,66.52,208.13,0.63,-1,-1,-1
799,-1,915.82,172.21,156.04,168.88,0.95,-1,-1,-1
799,-1,176.24,340.20,138.64,223.57,0.95,-1,-1,-1
799,-1,301.44,327.00,79.58,236.10,0.83,-1,-1,-1
799,-1,946.87,276.51,89.01,237.29,0.82,-1,-1,-1
800,-1,181.83,339.32,115.29,224.98,0.91,-1,-1,-1
