868,-1,1637.57,582.30,97.21,227.68,0.95,-1,-1,-1
868,-1,893.97,670.02,72.03,133.99,0.92,-1,-1,-1
868,-1,728.93,495.32,60.66,301.92,0.92,-1,-1,-1
868,-1,1001.15,670.13,61.62,136.12,0.91,-1,-1,-1
868,-1,952.06,664.92,57.83,139.00,0.89,-1,-1,-1
869,-1,1658.96,591.44,92.84,214.39,0.95,-1,-1,-1
869,-1,732.85,495.26,66.70,297.77,0.93,-1,-1,-1
869,-1,1000.29,664.25,63.72,139.24,0.90,-1,-1,-1
869,-1,949.01,663.33,66.13,138.47,0.87,-1,-1,-1
869,-1,893.85,667.33,76.14,132.76,0.86,-1,-1,-1
870,-1,730.25,496.87,80.54,295.75,0.95,-1,-1,-1
870,-1,1662.25,596.61,91.71,208.23,0.94,-1,-1,-1
870,-1,1002.25,662.30,64.13,140.97,0.88,-1,-1,-1
870,-1,895.67,667.01,80.36,138.78,0.87,-1,-1,-1
870,-1,942.58,658.96,72.57,145.22,0.84,-1,-1,-1
871,-1,727.22,509.18,118.75,284.40,0.96,-1,-1,-1
871,-1,1668.44,594.72,92.68,208.88,0.95,-1,-1,-1
871,-1,893.03,667.75,79.44,137.41,0.89,-1,-1,-1
871,-1,1004.70,662.86,65.04,142.93,0.88,-1,-1,-1
871,-1,944.12,653.10,74.11,152.83,0.88,-1,-1,-1
872,-1,727.31,519.00,148.88,274.13,0.95,-1,-1,-1
872,-1,1675.05,587.53,82.64,214.74,0.92,-1,-1,-1
872,-1,943.18,653.51,76.94,151.83,0.89,-1,-1,-1
872,-1,998.42,664.12,74.98,140.89,0.87,-1,-1,-1
872,-1,891.58,667.90,82.50,135.35,0.87,-1,-1,-1
873,-1,1655.14,568.39,109.16,232.28,0.93,-1,-1,-1
873,-1,734.29,544.58,165.07,246.75,0.92,-1,-1,-1
873,-1,940.60,652.85,78.24,151.52,0.89,-1,-1,-1
873,-1,996.23,666.56,79.02,137.80,0.88,-1,-1,-1
873,-1,889.59,667.70,80.83,134.62,0.87,-1,-1,-1
874,-1,749.04,544.81,161.17,244.58,0.96,-1,-1,-1
874,-1,1637.90,550.45,134.27,249.58,0.95,-1,-1,-1
874,-1,939.59,651.27,78.33,152.78,0.89,-1,-1,-1
874,-1,993.13,668.34,81.79,134.83,0.89,-1,-1,-1
874,-1,886.72,667.53,85.85,134.51,0.87,-1,-1,-1
875,-1,775.15,554.56,143.21,231.58,0.93,-1,-1,-1
875,-1,1641.03,528.18,136.02,267.27,0.91,-1,-1,-1
875,-1,988.61,670.75,86.18,131.63,0.89,-1,-1,-1
875,-1,936.79,649.50,80.85,152.80,0.88,-1,-1,-1
875,-1,884.50,665.98,88.71,134.77,0.87,-1,-1,-1
876,-1,776.00,563.47,157.36,224.50,0.93,-1,-1,-1
876,-1,1698.20,518.12,89.70,267.83,0.91,-1,-1,-1
876,-1,935.27,647.84,84.18,154.10,0.89,-1,-1,-1
876,-1,987.23,671.52,85.16,129.21,0.89,-1,-1,-1
876,-1,884.23,665.39,96.62,134.58,0.87,-1,-1,-1
877,-1,776.88,584.36,140.80,207.39,0.95,-1,-1,-1
877,-1,1646.44,448.59,145.77,331.27,0.91,-1,-1,-1
877,-1,933.85,644.69,82.95,157.12,0.89,-1,-1,-1
877,-1,881.65,663.34,103.03,135.51,0.88,-1,-1,-1
877,-1,988.48,673.72,81.84,125.13,0.87,-1,-1,-1
878,-1,1679.79,426.10,112.49,351.89,0.96,-1,-1,-1
878,-1,783.88,598.11,135.55,195.01,0.93,-1,-1,-1
878,-1,931.68,643.85,82.89,157.93,0.89,-1,-1,-1
878,-1,877.72,662.60,95.60,136.82,0.87,-1,-1,-1
878,-1,989.26,676.42,80.68,123.09,0.87,-1,-1,-1
879,-1,792.73,621.68,143.72,170.19,0.96,-1,-1,-1
879,-1,1713.71,418.68,78.57,359.08,0.95,-1,-1,-1
879,-1,931.26,641.65,80.96,159.18,0.90,-1,-1,-1
879,-1,876.39,661.50,93.51,137.41,0.87,-1,-1,-1
879,-1,988.02,677.02,82.59,120.56,0.86,-1,-1,-1
880,-1,1717.19,419.45,75.85,361.43,0.96,-1,-1,-1
880,-1,793.09,624.92,161.78,165.37,0.95,-1,-1,-1
880,-1,930.53,640.14,82.09,159.44,0.90,-1,-1,-1
880,-1,981.77,677.59,88.69,120.43,0.90,-1,-1,-1
880,-1,875.17,664.43,107.26,133.24,0.82,-1,-1,-1
881,-1,1712.29,424.67,76.66,365.46,0.94,-1,-1,-1
881,-1,803.37,619.11,172.04,168.49,0.91,-1,-1,-1
881,-1,979.56,677.72,89.92,120.11,0.89,-1,-1,-1
881,-1,928.40,638.92,82.57,160.06,0.88,-1,-1,-1
881,-1,872.03,657.09,106.60,138.30,0.82,-1,-1,-1
882,-1,1706.04,429.56,82.84,366.75,0.94,-1,-1,-1
882,-1,928.23,637.97,82.22,160.46,0.90,-1,-1,-1
882,-1,979.59,676.97,90.82,120.19,0.88,-1,-1,-1
882,-1,796.68,604.33,180.31,165.72,0.88,-1,-1,-1
882,-1,869.81,655.95,108.83,138.89,0.85,-1,-1,-1
883,-1,1705.22,442.41,88.56,355.70,0.93,-1,-1,-1
883,-1,927.71,637.85,84.96,159.59,0.88,-1,-1,-1
883,-1,975.53,675.81,94.88,120.66,0.86,-1,-1,-1
883,-1,868.88,656.39,116.29,136.98,0.83,-1,-1,-1
883,-1,796.97,590.35,190.01,148.20,0.82,-1,-1,-1
884,-1,1703.61,451.72,95.66,349.10,0.95,-1,-1,-1
884,-1,926.86,638.15,85.82,158.65,0.87,-1,-1,-1
884,-1,975.37,674.91,94.86,121.18,0.86,-1,-1,-1
884,-1,870.85,655.66,113.73,134.70,0.83,-1,-1,-1
884,-1,798.77,589.32,184.80,119.87,0.77,-1,-1,-1
885,-1,1708.70,488.00,96.23,313.23,0.96,-1,-1,-1
885,-1,924.81,637.02,87.18,160.14,0.88,-1,-1,-1
885,-1,975.74,673.11,94.92,122.82,0.87,-1,-1,-1
885,-1,864.77,654.45,126.47,139.88,0.85,-1,-1,-1
885,-1,809.30,594.57,182.88,97.69,0.79,-1,-1,-1
886,-1,1711.63,460.62,95.76,341.58,0.96,-1,-1,-1
886,-1,975.75,672.30,94.47,124.03,0.87,-1,-1,-1
886,-1,923.17,639.56,89.50,157.47,0.86,-1,-1,-1
886,-1,816.46,588.23,193.31,137.51,0.80,-1,-1,-1
887,-1,1715.97,456.00,96.00,346.99,0.95,-1,-1,-1
887,-1,974.75,671.88,95.09,125.29,0.89,-1,-1,-1
887,-1,922.48,635.55,89.67,161.78,0.88,-1,-1,-1
887,-1,836.11,544.94,194.46,152.51,0.87,-1,-1,-1
887,-1,864.59,646.52,126.65,144.23,0.83,-1,-1,-1
888,-1,1717.10,452.16,97.23,352.22,0.95,-1,-1,-1
888,-1,971.53,671.68,97.65,125.93,0.88,-1,-1,-1
888,-1,920.54,636.96,94.12,161.16,0.87,-1,-1,-1
888,-1,864.22,520.22,173.23,166.94,0.85,-1,-1,-1
888,-1,863.36,644.64,123.99,146.27,0.83,-1,-1,-1
889,-1,1714.88,448.88,97.04,357.16,0.96,-1,-1,-1
889,-1,972.81,672.66,96.52,126.80,0.88,-1,-1,-1
889,-1,917.49,637.92,93.77,161.20,0.84,-1,-1,-1
889,-1,860.00,647.85,123.24,148.07,0.81,-1,-1,-1
889,-1,908.25,489.68,132.47,208.33,0.76,-1,-1,-1
890,-1,1715.01,433.13,95.46,373.67,0.95,-1,-1,-1
890,-1,971.72,670.15,96.06,130.15,0.87,-1,-1,-1
890,-1,857.39,656.09,120.41,141.42,0.81,-1,-1,-1
890,-1,914.45,639.85,96.17,158.38,0.79,-1,-1,-1
890,-1,897.11,480.36,141.54,276.14,0.78,-1,-1,-1
891,-1,1710.53,431.26,101.01,378.47,0.95,-1,-1,-1
891,-1,853.15,650.08,124.78,147.96,0.85,-1,-1,-1
891,-1,961.18,670.90,104.30,129.01,0.83,-1,-1,-1
891,-1,910.54,637.20,95.84,163.36,0.81,-1,-1,-1
891,-1,888.59,487.08,182.90,225.70,0.81,-1,-1,-1
892,-1,1712.47,429.82,99.48,384.19,0.96,-1,-1,-1
892,-1,958.81,670.15,104.57,129.91,0.84,-1,-1,-1
892,-1,850.68,647.90,128.67,148.45,0.81,-1,-1,-1
892,-1,880.70,517.19,238.70,196.28,0.81,-1,-1,-1
892,-1,908.46,635.41,96.51,166.09,0.78,-1,-1,-1
893,-1,1713.84,431.56,99.84,387.69,0.96,-1,-1,-1
893,-1,960.29,673.54,101.46,129.30,0.87,-1,-1,-1
893,-1,874.11,583.02,281.27,97.82,0.84,-1,-1,-1
893,-1,849.24,654.79,124.63,140.42,0.82,-1,-1,-1
893,-1,907.33,635.52,93.21,167.26,0.78,-1,-1,-1
894,-1,1716.47,436.16,98.25,385.52,0.96,-1,-1,-1
894,-1,958.23,674.77,103.69,128.98,0.84,-1,-1,-1
894,-1,890.53,584.13,267.46,190.76,0.84,-1,-1,-1
894,-1,842.71,655.79,106.75,144.21,0.78,-1,-1,-1
894,-1,904.40,642.12,94.67,161.21,0.69,-1,-1,-1
895,-1,1716.41,439.13,98.38,386.77,0.96,-1,-1,-1
895,-1,898.63,563.53,249.21,169.18,0.90,-1,-1,-1
895,-1,841.59,655.15,98.21,144.74,0.86,-1,-1,-1
895,-1,968.96,673.53,90.78,131.86,0.85,-1,-1,-1
895,-1,902.52,640.08,89.79,165.50,0.83,-1,-1,-1
896,-1,1715.30,440.50,103.52,388.36,0.97,-1,-1,-1
896,-1,905.92,564.41,235.70,203.45,0.92,-1,-1,-1
896,-1,897.63,635.23,91.84,171.10,0.88,-1,-1,-1
896,-1,957.16,653.37,97.38,152.12,0.86,-1,-1,-1
896,-1,835.50,650.67,100.25,150.21,0.84,-1,-1,-1
897,-1,1714.72,440.93,108.73,388.99,0.97,-1,-1,-1
897,-1,926.60,570.41,209.64,224.47,0.97,-1,-1,-1
897,-1,830.16,641.96,94.38,164.63,0.92,-1,-1,-1
897,-1,957.02,671.68,98.16,135.36,0.87,-1,-1,-1
897,-1,895.56,631.10,86.80,171.59,0.82,-1,-1,-1
898,-1,1715.45,439.74,115.73,390.97,0.97,-1,-1,-1
898,-1,940.64,561.12,195.03,233.52,0.97,-1,-1,-1
898,-1,826.40,631.81,95.07,174.71,0.89,-1,-1,-1
898,-1,958.36,672.24,93.50,136.08,0.86,-1,-1,-1
898,-1,885.55,626.55,89.45,179.01,0.86,-1,-1,-1
899,-1,1713.70,441.07,119.60,390.53,0.97,-1,-1,-1
899,-1,962.21,550.00,177.04,243.23,0.96,-1,-1,-1
899,-1,959.05,670.93,88.41,137.92,0.89,-1,-1,-1
899,-1,817.83,613.71,92.18,192.12,0.86,-1,-1,-1
899,-1,882.98,616.88,81.45,190.58,0.83,-1,-1,-1
900,-1,969.22,542.63,171.57,250.77,0.97,-1,-1,-1
900,-1,1712.96,445.24,119.34,387.94,0.97,-1,-1,-1
900,-1,808.45,599.29,86.36,207.01,0.83,-1,-1,-1
900,-1,955.71,670.33,100.26,138.99,0.83,-1,-1,-1
900,-1,870.20,608.72,87.26,199.12,0.81,-1,-1,-1
901,-1,1710.64,478.57,112.12,351.96,0.95,-1,-1,-1
901,-1,980.73,534.11,149.41,261.99,0.93,-1,-1,-1
901,-1,835.86,595.92,111.42,213.29,0.88,-1,-1,-1
901,-1,789.49,581.50,94.07,221.97,0.87,-1,-1,-1
901,-1,941.97,663.94,98.21,148.90,0.85,-1,-1,-1
901,-1,978.94,586.36,69.62,193.06,0.12,-1,-1,-1
902,-1,970.67,521.21,149.42,276.84,0.96,-1,-1,-1
902,-1,1693.97,492.79,117.78,345.26,0.95,-1,-1,-1
902,-1,928.09,661.01,95.76,153.88,0.91,-1,-1,-1
902,-1,773.79,569.19,91.62,234.08,0.84,-1,-1,-1
902,-1,818.90,589.98,112.85,219.58,0.82,-1,-1,-1
903,-1,1670.38,506.90,122.94,330.44,0.96,-1,-1,-1
903,-1,952.35,488.51,151.36,312.01,0.95,-1,-1,-1
903,-1,911.23,652.65,94.49,163.81,0.93,-1,-1,-1
903,-1,751.17,543.03,104.72,262.30,0.87,-1,-1,-1
903,-1,800.19,572.40,117.01,234.29,0.86,-1,-1,-1
904,-1,942.07,471.62,148.25,329.84,0.95,-1,-1,-1
904,-1,1650.02,507.15,126.04,331.28,0.95,-1,-1,-1
904,-1,898.57,644.60,97.66,173.31,0.93,-1,-1,-1
904,-1,738.89,527.79,88.31,274.47,0.87,-1,-1,-1
904,-1,791.93,562.55,113.86,244.17,0.82,-1,-1,-1
905,-1,1617.72,504.11,136.32,329.23,0.96,-1,-1,-1
905,-1,878.59,637.70,97.61,182.47,0.94,-1,-1,-1
905,-1,930.75,448.99,136.04,353.89,0.93,-1,-1,-1
905,-1,717.08,503.74,83.44,293.47,0.92,-1,-1,-1
905,-1,769.78,547.11,116.08,261.94,0.87,-1,-1,-1
906,-1,1612.17,507.95,130.56,331.05,0.96,-1,-1,-1
906,-1,926.88,437.99,130.42,365.66,0.94,-1,-1,-1
906,-1,703.01,493.70,85.90,303.87,0.93,-1,-1,-1
906,-1,866.75,632.51,97.85,188.42,0.93,-1,-1,-1
906,-1,756.54,535.36,106.85,272.93,0.84,-1,-1,-1
907,-1,1594.69,508.68,135.43,331.66,0.96,-1,-1,-1
907,-1,919.16,431.67,123.93,370.69,0.95,-1,-1,-1
907,-1,849.80,623.47,102.87,197.95,0.93,-1,-1,-1
907,-1,682.84,478.40,84.39,317.17,0.91,-1,-1,-1
907,-1,745.91,520.46,96.61,287.22,0.89,-1,-1,-1
908,-1,1582.14,509.54,137.17,328.61,0.95,-1,-1,-1
908,-1,910.69,433.03,122.04,371.22,0.95,-1,-1,-1
908,-1,838.55,620.91,102.25,200.88,0.94,-1,-1,-1
908,-1,671.37,469.65,85.17,322.48,0.92,-1,-1,-1
908,-1,730.48,512.41,98.92,295.25,0.92,-1,-1,-1
909,-1,903.88,433.88,115.14,369.62,0.95,-1,-1,-1
909,-1,823.31,611.78,101.45,208.70,0.94,-1,-1,-1
909,-1,712.56,503.25,89.10,307.17,0.93,-1,-1,-1
909,-1,1568.12,509.74,127.00,317.76,0.93,-1,-1,-1
909,-1,646.57,467.19,89.38,320.44,0.92,-1,-1,-1
910,-1,1561.88,508.28,120.11,315.69,0.95,-1,-1,-1
910,-1,895.39,434.38,113.92,368.21,0.94,-1,-1,-1
910,-1,812.49,607.73,101.21,211.44,0.94,-1,-1,-1
910,-1,628.68,469.77,96.75,321.89,0.93,-1,-1,-1
910,-1,701.34,500.06,87.03,312.37,0.93,-1,-1,-1
911,-1,888.35,433.27,110.69,367.76,0.95,-1,-1,-1
911,-1,797.87,602.91,105.13,209.39,0.95,-1,-1,-1
911,-1,682.09,503.58,93.88,313.31,0.93,-1,-1,-1
911,-1,605.12,476.93,116.57,314.04,0.92,-1,-1,-1
911,-1,1539.65,496.76,106.80,325.36,0.91,-1,-1,-1
912,-1,669.21,508.18,107.43,309.17,0.95,-1,-1,-1
912,-1,880.33,429.10,114.62,369.42,0.95,-1,-1,-1
912,-1,793.07,599.80,103.91,210.00,0.95,-1,-1,-1
912,-1,595.90,482.11,123.09,299.01,0.95,-1,-1,-1
912,-1,1534.71,491.00,96.37,329.00,0.93,-1,-1,-1
913,-1,1535.86,483.68,86.98,330.48,0.95,-1,-1,-1
913,-1,654.77,516.46,121.19,308.05,0.95,-1,-1,-1
913,-1,875.83,418.16,108.58,378.04,0.94,-1,-1,-1
913,-1,592.39,486.28,120.36,300.68,0.94,-1,-1,-1
913,-1,792.34,596.72,103.33,213.50,0.94,-1,-1,-1
914,-1,1526.52,482.24,94.23,329.19,0.96,-1,-1,-1
914,-1,650.14,517.19,124.77,312.44,0.96,-1,-1,-1
914,-1,579.75,488.08,131.58,298.61,0.95,-1,-1,-1
914,-1,875.12,410.82,93.47,381.57,0.95,-1,-1,-1
914,-1,793.21,595.46,101.36,213.66,0.95,-1,-1,-1
915,-1,1502.34,488.44,108.88,321.45,0.96,-1,-1,-1
915,-1,792.91,592.55,106.98,215.09,0.95,-1,-1,-1
915,-1,624.90,511.59,142.91,317.26,0.95,-1,-1,-1
915,-1,544.09,494.13,159.75,282.78,0.94,-1,-1,-1
915,-1,874.02,409.38,86.47,373.59,0.94,-1,-1,-1
916,-1,1488.21,493.05,119.03,317.11,0.97,-1,-1,-1
916,-1,618.79,507.99,140.55,320.79,0.95,-1,-1,-1
916,-1,874.04,409.44,87.75,375.05,0.94,-1,-1,-1
916,-1,793.87,591.75,104.85,214.26,0.94,-1,-1,-1
916,-1,525.85,496.94,175.67,273.07,0.91,-1,-1,-1
917,-1,1478.72,503.03,119.03,306.06,0.97,-1,-1,-1
917,-1,794.74,588.86,106.09,214.88,0.94,-1,-1,-1
917,-1,874.72,412.44,88.65,371.12,0.94,-1,-1,-1
917,-1,506.64,501.34,176.59,266.12,0.91,-1,-1,-1
917,-1,609.99,500.53,122.11,325.09,0.88,-1,-1,-1
918,-1,1470.74,506.10,118.83,302.21,0.97,-1,-1,-1
918,-1,875.67,413.45,89.42,368.21,0.94,-1,-1,-1
918,-1,796.40,587.06,103.75,215.30,0.93,-1,-1,-1
918,-1,481.14,480.13,179.87,287.39,0.92,-1,-1,-1
918,-1,561.55,499.15,157.04,325.53,0.90,-1,-1,-1
919,-1,1464.95,504.89,117.73,301.02,0.97,-1,-1,-1
919,-1,875.70,412.92,104.11,366.57,0.94,-1,-1,-1
919,-1,800.69,584.15,87.78,215.66,0.94,-1,-1,-1
919,-1,584.73,497.80,124.69,325.20,0.92,-1,-1,-1
919,-1,513.31,471.98,141.40,293.75,0.92,-1,-1,-1
920,-1,1463.68,498.46,115.23,305.02,0.97,-1,-1,-1
920,-1,875.85,413.64,117.97,364.36,0.95,-1,-1,-1
920,-1,525.33,460.93,126.51,303.53,0.93,-1,-1,-1
920,-1,577.50,498.92,138.67,324.10,0.92,-1,-1,-1
920,-1,805.07,582.06,87.01,216.11,0.92,-1,-1,-1
921,-1,1464.80,491.48,108.25,303.05,0.97,-1,-1,-1
921,-1,877.46,416.05,138.13,360.77,0.95,-1,-1,-1
921,-1,532.16,440.86,120.94,319.41,0.95,-1,-1,-1
921,-1,811.75,578.11,86.07,218.87,0.94,-1,-1,-1
921,-1,568.59,501.05,142.23,324.77,0.94,-1,-1,-1
922,-1,1464.65,486.76,105.19,304.51,0.97,-1,-1,-1
922,-1,526.47,433.59,127.11,325.55,0.95,-1,-1,-1
922,-1,879.60,418.66,140.47,354.70,0.95,-1,-1,-1
922,-1,570.70,504.65,139.62,322.04,0.95,-1,-1,-1
922,-1,814.95,575.38,88.05,220.00,0.93,-1,-1,-1
923,-1,1466.44,482.49,101.64,302.17,0.97,-1,-1,-1
923,-1,881.74,423.23,149.92,348.57,0.94,-1,-1,-1
923,-1,823.24,571.43,87.32,222.68,0.94,-1,-1,-1
923,-1,561.44,476.69,149.22,353.96,0.94,-1,-1,-1
923,-1,535.83,429.24,113.34,327.08,0.94,-1,-1,-1
924,-1,1466.58,480.63,100.49,298.17,0.97,-1,-1,-1
924,-1,881.04,431.37,158.35,340.44,0.95,-1,-1,-1
924,-1,827.80,568.82,85.46,223.46,0.95,-1,-1,-1
924,-1,532.08,426.66,113.68,323.23,0.93,-1,-1,-1
924,-1,562.62,461.96,146.24,367.38,0.92,-1,-1,-1
925,-1,1469.61,480.92,91.00,295.45,0.97,-1,-1,-1
925,-1,831.73,565.55,85.49,225.13,0.95,-1,-1,-1
925,-1,885.00,446.29,158.28,322.91,0.94,-1,-1,-1
925,-1,541.91,452.98,141.83,373.22,0.94,-1,-1,-1
925,-1,517.20,433.23,114.84,313.95,0.80,-1,-1,-1
926,-1,1470.41,481.20,88.82,295.19,0.97,-1,-1,-1
926,-1,888.41,439.57,155.90,329.67,0.95,-1,-1,-1
926,-1,833.55,563.41,85.69,226.34,0.94,-1,-1,-1
926,-1,536.76,449.50,120.78,377.66,0.91,-1,-1,-1
926,-1,501.12,454.94,121.02,291.15,0.85,-1,-1,-1
927,-1,1471.31,483.44,84.76,292.20,0.96,-1,-1,-1
927,-1,895.43,442.51,152.12,328.02,0.94,-1,-1,-1
927,-1,835.88,560.43,83.58,227.07,0.92,-1,-1,-1
927,-1,555.34,447.03,89.30,380.86,0.91,-1,-1,-1
927,-1,496.17,422.81,101.66,322.79,0.88,-1,-1,-1
928,-1,1471.21,485.22,83.31,290.20,0.96,-1,-1,-1
928,-1,902.83,445.81,148.26,322.26,0.95,-1,-1,-1
928,-1,840.82,558.45,79.55,227.98,0.91,-1,-1,-1
928,-1,545.02,446.67,91.28,386.02,0.91,-1,-1,-1
928,-1,489.83,431.75,98.97,313.17,0.84,-1,-1,-1
929,-1,1467.71,483.68,84.80,289.69,0.95,-1,-1,-1
929,-1,915.72,448.51,137.41,316.52,0.95,-1,-1,-1
929,-1,534.71,451.70,103.21,382.14,0.95,-1,-1,-1
929,-1,840.39,554.95,82.69,231.42,0.93,-1,-1,-1
929,-1,482.26,418.07,98.57,326.63,0.90,-1,-1,-1
930,-1,481.68,415.45,92.83,324.49,0.95,-1,-1,-1
930,-1,1464.85,482.73,87.44,288.49,0.95,-1,-1,-1
930,-1,844.39,551.25,81.12,234.79,0.95,-1,-1,-1
930,-1,532.59,453.68,103.97,385.02,0.93,-1,-1,-1
930,-1,919.66,443.02,131.69,321.75,0.93,-1,-1,-1
931,-1,930.46,449.26,107.53,315.24,0.95,-1,-1,-1
931,-1,1464.41,470.41,86.82,294.16,0.95,-1,-1,-1
931,-1,531.63,463.45,91.84,374.02,0.95,-1,-1,-1
931,-1,484.86,416.48,89.53,317.85,0.95,-1,-1,-1
931,-1,848.68,547.44,85.42,235.77,0.94,-1,-1,-1
932,-1,489.12,412.62,83.12,322.14,0.95,-1,-1,-1
932,-1,1463.50,467.09,85.32,290.82,0.94,-1,-1,-1
932,-1,531.38,463.65,76.74,372.12,0.94,-1,-1,-1
932,-1,861.24,543.76,79.17,238.71,0.93,-1,-1,-1
932,-1,936.04,437.17,86.58,326.98,0.91,-1,-1,-1
933,-1,1450.53,466.88,94.65,285.04,0.96,-1,-1,-1
933,-1,494.66,411.17,76.16,322.44,0.94,-1,-1,-1
933,-1,870.07,539.04,79.87,242.30,0.94,-1,-1,-1
933,-1,529.17,457.46,70.13,376.35,0.94,-1,-1,-1
933,-1,944.98,441.78,83.69,322.65,0.94,-1,-1,-1
934,-1,1445.74,468.93,95.69,285.15,0.96,-1,-1,-1
934,-1,861.02,534.46,95.40,247.78,0.95,-1,-1,-1
934,-1,962.47,443.28,87.10,319.78,0.95,-1,-1,-1
934,-1,489.85,411.09,78.93,321.10,0.95,-1,-1,-1
934,-1,522.75,465.45,70.67,367.34,0.93,-1,-1,-1
935,-1,1442.03,473.38,95.80,281.58,0.96,-1,-1,-1
935,-1,962.31,447.57,110.42,313.94,0.94,-1,-1,-1
935,-1,880.23,526.84,84.97,254.19,0.94,-1,-1,-1
935,-1,493.83,470.43,90.12,363.79,0.93,-1,-1,-1
936,-1,1446.10,477.84,90.64,277.05,0.96,-1,-1,-1
936,-1,978.64,451.72,112.71,309.03,0.95,-1,-1,-1
936,-1,479.70,461.13,100.89,375.02,0.94,-1,-1,-1
936,-1,880.20,522.24,91.48,258.74,0.94,-1,-1,-1
936,-1,486.77,404.23,78.20,284.08,0.88,-1,-1,-1
937,-1,1459.96,478.62,76.11,274.81,0.95,-1,-1,-1
937,-1,470.97,468.67,116.51,370.07,0.94,-1,-1,-1
937,-1,884.81,517.11,96.31,259.62,0.94,-1,-1,-1
937,-1,1005.59,493.09,126.18,263.60,0.93,-1,-1,-1
937,-1,492.08,408.62,71.44,309.58,0.85,-1,-1,-1
938,-1,1012.69,506.29,109.93,248.91,0.96,-1,-1,-1
938,-1,1460.59,479.16,72.89,272.57,0.95,-1,-1,-1
938,-1,469.01,451.76,119.59,386.73,0.95,-1,-1,-1
938,-1,881.08,513.69,108.02,253.80,0.94,-1,-1,-1
938,-1,489.89,410.82,78.27,307.72,0.80,-1,-1,-1
939,-1,883.44,507.34,113.94,250.21,0.96,-1,-1,-1
939,-1,1024.83,523.55,124.01,237.06,0.96,-1,-1,-1
939,-1,465.69,450.83,119.69,387.76,0.95,-1,-1,-1
939,-1,1458.36,475.41,75.06,274.29,0.95,-1,-1,-1
939,-1,478.52,417.00,85.51,265.38,0.72,-1,-1,-1
940,-1,1030.13,531.78,133.24,230.92,0.96,-1,-1,-1
940,-1,1457.57,474.48,76.35,268.22,0.95,-1,-1,-1
940,-1,892.33,499.35,110.68,256.26,0.95,-1,-1,-1
940,-1,466.63,455.15,102.68,383.62,0.94,-1,-1,-1
940,-1,487.30,414.81,80.58,266.80,0.74,-1,-1,-1
941,-1,1042.85,537.11,141.55,224.76,0.96,-1,-1,-1
941,-1,1452.23,473.11,83.26,262.66,0.96,-1,-1,-1
941,-1,925.26,493.34,89.99,259.53,0.95,-1,-1,-1
941,-1,468.54,462.01,74.36,375.59,0.92,-1,-1,-1
941,-1,490.06,406.82,89.02,303.07,0.83,-1,-1,-1
942,-1,1057.60,534.02,143.08,226.82,0.97,-1,-1,-1
942,-1,1451.12,472.54,89.60,261.66,0.96,-1,-1,-1
942,-1,940.92,492.91,82.53,258.34,0.94,-1,-1,-1
942,-1,493.33,399.74,95.58,312.76,0.88,-1,-1,-1
942,-1,459.12,463.12,88.26,368.43,0.87,-1,-1,-1
943,-1,1449.58,472.20,96.74,259.80,0.96,-1,-1,-1
943,-1,428.70,463.03,110.65,370.81,0.95,-1,-1,-1
943,-1,1066.26,520.40,141.82,241.42,0.95,-1,-1,-1
943,-1,960.74,494.51,78.51,253.39,0.93,-1,-1,-1
943,-1,489.68,426.58,111.91,283.48,0.89,-1,-1,-1
943,-1,487.92,464.50,55.79,245.04,0.12,-1,-1,-1
944,-1,1450.76,472.98,96.33,258.71,0.96,-1,-1,-1
944,-1,415.88,465.86,116.34,367.18,0.95,-1,-1,-1
944,-1,1061.58,507.68,153.03,258.18,0.93,-1,-1,-1
944,-1,974.11,498.30,76.80,248.85,0.90,-1,-1,-1
944,-1,480.31,449.38,105.01,257.85,0.67,-1,-1,-1
945,-1,1454.76,472.46,92.35,258.59,0.96,-1,-1,-1
945,-1,408.35,467.02,117.48,366.64,0.94,-1,-1,-1
945,-1,1063.16,496.11,166.83,271.61,0.93,-1,-1,-1
945,-1,961.19,503.36,115.62,243.00,0.92,-1,-1,-1
945,-1,467.65,458.35,144.23,245.44,0.77,-1,-1,-1
946,-1,1456.51,470.54,91.15,258.67,0.96,-1,-1,-1
946,-1,988.28,505.82,98.41,239.97,0.95,-1,-1,-1
946,-1,407.92,466.43,116.64,367.37,0.94,-1,-1,-1
946,-1,1071.05,478.52,161.09,289.38,0.93,-1,-1,-1
946,-1,486.20,451.12,123.15,252.54,0.86,-1,-1,-1
947,-1,407.66,467.78,115.42,365.94,0.95,-1,-1,-1
947,-1,1077.32,458.04,149.17,308.30,0.94,-1,-1,-1
947,-1,1459.20,470.79,85.75,254.49,0.94,-1,-1,-1
947,-1,998.87,507.95,94.55,235.28,0.94,-1,-1,-1
947,-1,481.15,471.48,129.38,229.48,0.85,-1,-1,-1
948,-1,409.28,468.30,113.49,364.04,0.96,-1,-1,-1
948,-1,1008.56,509.43,99.72,227.27,0.95,-1,-1,-1
948,-1,1087.51,448.75,134.08,315.89,0.93,-1,-1,-1
948,-1,1464.82,470.67,73.19,252.37,0.92,-1,-1,-1
948,-1,472.89,483.92,139.80,214.91,0.84,-1,-1,-1
949,-1,417.66,464.48,101.09,364.78,0.95,-1,-1,-1
949,-1,1027.63,510.27,102.67,222.18,0.94,-1,-1,-1
949,-1,1106.06,443.93,109.94,319.88,0.94,-1,-1,-1
