749,-1,883.22,461.43,165.33,317.81,0.94,-1,-1,-1
749,-1,729.84,461.48,90.80,335.63,0.88,-1,-1,-1
750,-1,1085.99,418.16,125.86,417.53,0.97,-1,-1,-1
750,-1,768.05,418.09,108.69,407.98,0.96,-1,-1,-1
750,-1,884.66,460.61,163.22,319.31,0.94,-1,-1,-1
750,-1,744.11,470.96,95.67,323.74,0.63,-1,-1,-1
751,-1,1081.17,413.92,132.22,421.41,0.97,-1,-1,-1
751,-1,764.86,414.89,112.75,410.04,0.96,-1,-1,-1
751,-1,894.26,459.58,149.04,317.51,0.93,-1,-1,-1
752,-1,1079.01,417.73,132.31,417.68,0.97,-1,-1,-1
752,-1,759.90,415.06,111.33,409.51,0.95,-1,-1,-1
752,-1,946.52,443.05,107.73,361.00,0.92,-1,-1,-1
753,-1,1072.97,422.08,127.27,414.15,0.97,-1,-1,-1
753,-1,935.16,443.86,115.67,359.08,0.95,-1,-1,-1
753,-1,753.84,414.95,118.97,411.12,0.95,-1,-1,-1
754,-1,1067.09,419.16,122.53,416.37,0.97,-1,-1,-1
754,-1,744.58,417.58,126.90,407.75,0.96,-1,-1,-1
754,-1,936.28,438.52,113.67,364.16,0.95,-1,-1,-1
754,-1,784.34,464.07,122.19,323.18,0.69,-1,-1,-1
755,-1,1060.73,414.26,133.00,421.97,0.97,-1,-1,-1
755,-1,735.70,422.51,138.52,402.75,0.97,-1,-1,-1
755,-1,928.96,433.69,125.37,369.58,0.97,-1,-1,-1
755,-1,803.85,473.03,100.18,315.40,0.73,-1,-1,-1
756,-1,1048.16,413.53,136.31,422.45,0.98,-1,-1,-1
756,-1,734.95,430.49,139.53,394.97,0.97,-1,-1,-1
756,-1,938.06,435.71,116.67,368.18,0.96,-1,-1,-1
756,-1,807.77,464.13,99.23,324.29,0.84,-1,-1,-1
757,-1,1044.58,416.55,122.30,418.99,0.97,-1,-1,-1
757,-1,749.54,439.91,120.14,386.80,0.97,-1,-1,-1
757,-1,946.44,442.70,100.25,361.44,0.95,-1,-1,-1
757,-1,808.03,462.98,114.46,323.73,0.86,-1,-1,-1
758,-1,1050.43,419.63,107.23,416.19,0.97,-1,-1,-1
758,-1,756.34,446.45,110.39,379.92,0.96,-1,-1,-1
758,-1,944.75,449.78,91.11,353.28,0.94,-1,-1,-1
758,-1,814.10,466.58,121.00,320.25,0.87,-1,-1,-1
758,-1,981.88,475.64,77.46,303.01,0.83,-1,-1,-1
759,-1,1048.88,422.25,103.91,413.29,0.97,-1,-1,-1
759,-1,753.64,455.69,110.78,371.18,0.96,-1,-1,-1
759,-1,939.42,453.68,92.52,348.17,0.95,-1,-1,-1
759,-1,818.19,470.39,121.22,316.84,0.90,-1,-1,-1
759,-1,985.21,474.40,78.07,305.33,0.84,-1,-1,-1
760,-1,1046.66,423.56,104.18,410.59,0.97,-1,-1,-1
760,-1,752.25,460.47,111.24,366.43,0.96,-1,-1,-1
760,-1,937.25,454.79,98.85,347.26,0.95,-1,-1,-1
760,-1,819.66,473.40,120.76,310.35,0.92,-1,-1,-1
760,-1,989.61,472.85,94.40,306.42,0.83,-1,-1,-1
761,-1,746.59,459.49,114.88,366.49,0.97,-1,-1,-1
761,-1,913.74,452.59,119.43,348.91,0.97,-1,-1,-1
761,-1,1043.55,426.14,103.60,406.68,0.96,-1,-1,-1
761,-1,812.46,475.51,127.48,307.65,0.91,-1,-1,-1
761,-1,993.70,475.26,77.18,303.17,0.78,-1,-1,-1
762,-1,731.74,453.20,128.01,373.52,0.98,-1,-1,-1
762,-1,896.29,449.04,129.92,352.18,0.96,-1,-1,-1
762,-1,1029.83,433.63,114.19,394.07,0.95,-1,-1,-1
762,-1,803.60,476.75,136.06,305.92,0.91,-1,-1,-1
762,-1,995.53,479.21,86.10,295.28,0.26,-1,-1,-1
763,-1,723.17,444.71,139.49,382.02,0.97,-1,-1,-1
763,-1,899.57,439.77,128.47,362.36,0.97,-1,-1,-1
763,-1,1013.30,437.34,162.37,389.80,0.94,-1,-1,-1
763,-1,788.42,477.25,151.61,303.07,0.90,-1,-1,-1
764,-1,728.06,435.80,138.38,388.89,0.97,-1,-1,-1
764,-1,986.54,432.13,203.35,401.09,0.94,-1,-1,-1
764,-1,909.12,430.88,147.76,372.00,0.91,-1,-1,-1
765,-1,724.63,429.31,145.69,398.03,0.97,-1,-1,-1
765,-1,980.88,426.58,207.80,414.93,0.95,-1,-1,-1
765,-1,908.74,424.82,131.45,375.57,0.93,-1,-1,-1
766,-1,719.86,422.46,157.11,414.96,0.95,-1,-1,-1
766,-1,913.69,403.58,127.57,401.04,0.94,-1,-1,-1
766,-1,997.02,424.69,194.23,422.48,0.92,-1,-1,-1
767,-1,736.84,387.00,150.98,456.19,0.95,-1,-1,-1
767,-1,1011.06,409.82,177.76,438.71,0.94,-1,-1,-1
767,-1,916.30,396.78,135.59,415.69,0.92,-1,-1,-1
768,-1,742.95,384.11,140.10,460.52,0.97,-1,-1,-1
768,-1,1028.13,388.96,161.08,464.65,0.96,-1,-1,-1
768,-1,911.74,414.08,137.98,397.76,0.95,-1,-1,-1
769,-1,740.14,390.91,144.78,453.82,0.98,-1,-1,-1
769,-1,1030.60,390.32,159.56,466.72,0.97,-1,-1,-1
769,-1,898.21,441.85,152.18,369.43,0.96,-1,-1,-1
769,-1,693.36,459.03,157.55,329.11,0.50,-1,-1,-1
770,-1,734.42,392.18,155.18,451.63,0.98,-1,-1,-1
770,-1,1027.33,396.29,164.79,459.86,0.97,-1,-1,-1
770,-1,886.36,445.49,164.14,365.68,0.96,-1,-1,-1
770,-1,692.38,451.48,148.07,336.13,0.80,-1,-1,-1
770,-1,1092.91,448.19,106.51,340.82,0.31,-1,-1,-1
771,-1,726.83,397.82,171.48,446.04,0.97,-1,-1,-1
771,-1,887.11,443.36,158.98,367.69,0.97,-1,-1,-1
771,-1,1024.97,402.61,176.48,453.32,0.96,-1,-1,-1
771,-1,684.27,458.26,139.34,330.92,0.85,-1,-1,-1
771,-1,1103.04,423.07,99.67,366.10,0.74,-1,-1,-1
772,-1,723.19,408.85,182.83,434.40,0.97,-1,-1,-1
772,-1,890.09,442.90,155.70,368.47,0.96,-1,-1,-1
772,-1,1023.25,415.43,188.75,441.51,0.96,-1,-1,-1
772,-1,665.03,457.00,145.82,331.80,0.84,-1,-1,-1
772,-1,1102.58,452.60,110.95,336.20,0.80,-1,-1,-1
773,-1,723.48,414.22,185.03,430.09,0.98,-1,-1,-1
773,-1,895.25,441.34,150.19,369.61,0.96,-1,-1,-1
773,-1,1025.71,416.64,187.38,439.86,0.95,-1,-1,-1
773,-1,1111.19,449.15,106.07,340.06,0.89,-1,-1,-1
773,-1,637.99,475.94,163.78,312.22,0.86,-1,-1,-1
774,-1,692.35,406.51,213.40,438.15,0.98,-1,-1,-1
774,-1,996.14,403.80,210.87,453.34,0.96,-1,-1,-1
774,-1,900.62,434.57,144.07,375.83,0.96,-1,-1,-1
774,-1,1085.17,442.70,129.20,343.22,0.85,-1,-1,-1
774,-1,631.25,463.40,175.44,303.39,0.78,-1,-1,-1
775,-1,671.52,405.73,221.66,439.33,0.98,-1,-1,-1
775,-1,945.10,392.99,251.51,462.21,0.97,-1,-1,-1
775,-1,886.46,424.67,155.34,384.08,0.96,-1,-1,-1
775,-1,1077.26,439.19,135.37,345.84,0.88,-1,-1,-1
775,-1,622.18,451.70,176.46,316.55,0.85,-1,-1,-1
776,-1,929.84,390.57,246.68,463.51,0.98,-1,-1,-1
776,-1,622.62,410.27,250.28,436.72,0.98,-1,-1,-1
776,-1,848.39,418.48,196.63,391.32,0.96,-1,-1,-1
776,-1,1065.29,441.50,145.67,350.91,0.93,-1,-1,-1
777,-1,596.54,421.40,281.56,427.37,0.98,-1,-1,-1
777,-1,930.11,392.82,241.27,462.57,0.97,-1,-1,-1
777,-1,822.91,416.32,225.96,396.02,0.96,-1,-1,-1
777,-1,1069.53,448.81,141.26,342.89,0.93,-1,-1,-1
778,-1,942.12,397.52,234.48,457.26,0.98,-1,-1,-1
778,-1,612.89,434.12,269.43,414.48,0.97,-1,-1,-1
778,-1,826.11,422.09,222.65,370.68,0.96,-1,-1,-1
778,-1,1068.56,457.46,149.83,335.82,0.92,-1,-1,-1
779,-1,990.95,407.10,192.47,448.89,0.98,-1,-1,-1
779,-1,646.67,440.01,236.19,409.31,0.98,-1,-1,-1
779,-1,816.71,430.71,232.75,382.43,0.97,-1,-1,-1
779,-1,599.45,463.49,194.08,330.01,0.96,-1,-1,-1
779,-1,1081.13,464.59,139.91,327.91,0.92,-1,-1,-1
780,-1,838.28,440.00,211.21,373.90,0.98,-1,-1,-1
780,-1,691.72,440.76,188.84,407.12,0.98,-1,-1,-1
780,-1,1029.41,416.62,157.94,443.67,0.97,-1,-1,-1
780,-1,611.09,466.43,175.81,325.18,0.95,-1,-1,-1
780,-1,1099.01,464.04,134.11,329.38,0.94,-1,-1,-1
781,-1,876.12,441.45,167.75,372.29,0.97,-1,-1,-1
781,-1,1029.84,422.15,156.28,431.92,0.97,-1,-1,-1
781,-1,741.24,441.39,141.30,406.73,0.97,-1,-1,-1
781,-1,1115.44,458.22,118.97,335.62,0.96,-1,-1,-1
781,-1,633.27,466.57,147.67,327.22,0.95,-1,-1,-1
782,-1,739.49,436.40,149.60,412.38,0.97,-1,-1,-1
782,-1,907.33,436.34,136.68,376.98,0.96,-1,-1,-1
782,-1,1030.79,416.54,149.99,438.53,0.96,-1,-1,-1
782,-1,648.38,464.35,136.70,329.60,0.93,-1,-1,-1
782,-1,1117.50,452.65,115.42,339.91,0.93,-1,-1,-1
783,-1,734.28,427.56,153.41,420.82,0.97,-1,-1,-1
783,-1,901.39,430.37,140.36,382.85,0.97,-1,-1,-1
783,-1,1028.64,405.70,145.64,449.63,0.96,-1,-1,-1
783,-1,653.25,459.38,131.35,331.90,0.94,-1,-1,-1
783,-1,1115.08,447.01,120.35,344.22,0.93,-1,-1,-1
784,-1,725.42,417.78,158.19,430.52,0.97,-1,-1,-1
784,-1,865.14,421.37,171.60,392.38,0.97,-1,-1,-1
784,-1,985.67,394.87,186.09,460.51,0.97,-1,-1,-1
784,-1,1092.92,441.51,145.84,349.76,0.94,-1,-1,-1
784,-1,643.07,454.03,142.70,334.05,0.94,-1,-1,-1
785,-1,943.40,384.85,234.54,468.36,0.98,-1,-1,-1
785,-1,684.42,409.63,191.62,436.36,0.98,-1,-1,-1
785,-1,823.80,414.72,204.17,396.16,0.96,-1,-1,-1
785,-1,612.94,450.78,170.08,335.82,0.95,-1,-1,-1
785,-1,1079.78,442.78,160.01,348.05,0.94,-1,-1,-1
786,-1,913.48,383.13,268.15,471.05,0.98,-1,-1,-1
786,-1,633.85,406.84,244.95,441.76,0.97,-1,-1,-1
786,-1,817.32,413.26,205.57,399.26,0.95,-1,-1,-1
786,-1,577.71,449.42,210.27,340.24,0.95,-1,-1,-1
786,-1,1089.76,448.60,152.16,341.83,0.93,-1,-1,-1
787,-1,908.61,385.81,277.52,470.01,0.98,-1,-1,-1
787,-1,781.24,418.21,242.90,394.62,0.97,-1,-1,-1
787,-1,596.20,409.74,285.39,438.12,0.97,-1,-1,-1
787,-1,1081.09,455.91,162.43,335.85,0.94,-1,-1,-1
788,-1,932.34,394.67,259.48,461.15,0.99,-1,-1,-1
788,-1,583.07,418.56,302.33,430.23,0.98,-1,-1,-1
788,-1,1078.82,463.72,167.62,327.65,0.95,-1,-1,-1
788,-1,815.00,426.11,214.88,346.60,0.95,-1,-1,-1
789,-1,972.57,403.73,223.50,454.02,0.98,-1,-1,-1
789,-1,595.07,426.73,290.23,422.75,0.98,-1,-1,-1
789,-1,836.47,433.76,193.88,379.90,0.97,-1,-1,-1
789,-1,1086.15,462.71,158.24,329.00,0.97,-1,-1,-1
790,-1,630.63,431.97,253.71,417.41,0.98,-1,-1,-1
790,-1,873.52,438.87,154.11,375.65,0.97,-1,-1,-1
790,-1,1100.02,460.45,136.81,331.24,0.96,-1,-1,-1
790,-1,1011.66,407.40,182.06,455.14,0.96,-1,-1,-1
791,-1,692.16,437.91,191.95,411.73,0.98,-1,-1,-1
791,-1,902.68,440.46,125.09,374.60,0.97,-1,-1,-1
791,-1,1039.31,410.00,162.23,454.07,0.95,-1,-1,-1
791,-1,654.14,458.64,126.75,332.67,0.94,-1,-1,-1
791,-1,1123.89,457.33,106.41,334.42,0.92,-1,-1,-1
792,-1,902.89,446.95,131.64,371.53,0.97,-1,-1,-1
792,-1,740.88,442.79,139.76,408.87,0.97,-1,-1,-1
792,-1,1038.99,417.18,147.50,447.37,0.97,-1,-1,-1
792,-1,661.75,457.28,123.54,334.35,0.92,-1,-1,-1
792,-1,1138.02,455.19,87.54,336.23,0.89,-1,-1,-1
793,-1,734.18,446.69,144.78,403.37,0.97,-1,-1,-1
793,-1,1038.13,424.45,169.45,439.75,0.97,-1,-1,-1
793,-1,904.72,453.08,135.78,363.75,0.97,-1,-1,-1
793,-1,672.68,457.35,113.00,334.13,0.91,-1,-1,-1
793,-1,1137.01,452.08,88.67,338.58,0.85,-1,-1,-1
794,-1,720.11,447.74,157.56,400.89,0.97,-1,-1,-1
794,-1,911.00,454.60,124.44,363.32,0.97,-1,-1,-1
794,-1,1038.18,432.40,190.80,431.49,0.97,-1,-1,-1
794,-1,682.45,456.99,115.73,334.34,0.85,-1,-1,-1
794,-1,1130.64,448.26,97.95,339.00,0.81,-1,-1,-1
795,-1,712.85,442.53,165.26,407.07,0.97,-1,-1,-1
795,-1,910.49,450.25,120.84,367.14,0.97,-1,-1,-1
795,-1,1038.62,429.67,217.48,434.78,0.95,-1,-1,-1
795,-1,681.71,457.64,124.27,333.81,0.80,-1,-1,-1
795,-1,1132.31,447.33,90.32,336.43,0.67,-1,-1,-1
796,-1,1042.53,421.42,206.19,442.95,0.97,-1,-1,-1
796,-1,683.72,433.69,186.16,414.99,0.97,-1,-1,-1
796,-1,910.74,435.86,125.96,381.81,0.97,-1,-1,-1
796,-1,680.40,459.86,109.05,331.86,0.59,-1,-1,-1
796,-1,1086.81,446.23,104.36,338.57,0.05,-1,-1,-1
797,-1,678.19,422.75,177.32,425.41,0.98,-1,-1,-1
797,-1,1048.53,418.34,196.89,445.25,0.97,-1,-1,-1
797,-1,911.61,420.05,130.20,396.35,0.97,-1,-1,-1
797,-1,1088.42,439.09,105.64,354.86,0.10,-1,-1,-1
798,-1,915.74,408.21,129.82,408.03,0.97,-1,-1,-1
798,-1,682.79,411.50,166.11,436.65,0.97,-1,-1,-1
798,-1,1064.67,412.52,181.62,450.51,0.97,-1,-1,-1
798,-1,1106.46,462.05,93.15,330.43,0.17,-1,-1,-1
799,-1,918.29,388.15,126.13,428.68,0.97,-1,-1,-1
799,-1,1084.72,398.50,181.90,461.08,0.97,-1,-1,-1
799,-1,671.07,400.55,168.66,448.76,0.97,-1,-1,-1
800,-1,668.55,393.28,161.03,452.57,0.97,-1,-1,-1
800,-1,920.60,372.86,118.19,443.77,0.97,-1,-1,-1
800,-1,1112.03,387.85,164.72,461.39,0.97,-1,-1,-1
800,-1,1109.86,462.29,96.18,328.77,0.86,-1,-1,-1
800,-1,735.04,453.28,93.99,307.52,0.82,-1,-1,-1
801,-1,921.85,357.86,106.20,458.75,0.97,-1,-1,-1
801,-1,672.89,390.83,148.85,452.97,0.97,-1,-1,-1
801,-1,1145.07,384.49,132.03,463.36,0.96,-1,-1,-1
801,-1,1105.12,457.00,98.67,336.54,0.90,-1,-1,-1
801,-1,723.86,445.86,131.09,343.29,0.88,-1,-1,-1
802,-1,660.17,392.41,144.78,452.94,0.97,-1,-1,-1
802,-1,1169.63,388.00,112.21,461.20,0.96,-1,-1,-1
802,-1,922.93,348.02,95.57,468.94,0.95,-1,-1,-1
802,-1,735.55,440.42,149.29,353.95,0.93,-1,-1,-1
802,-1,1096.44,458.47,107.83,336.71,0.90,-1,-1,-1
803,-1,629.51,398.74,168.07,445.74,0.97,-1,-1,-1
803,-1,1168.47,394.09,140.32,455.84,0.97,-1,-1,-1
803,-1,923.35,344.21,95.85,471.43,0.95,-1,-1,-1
803,-1,725.11,451.59,178.72,341.87,0.93,-1,-1,-1
803,-1,1065.49,460.98,141.23,333.32,0.93,-1,-1,-1
804,-1,599.70,407.18,192.82,438.53,0.97,-1,-1,-1
804,-1,1163.25,400.18,187.80,450.54,0.95,-1,-1,-1
804,-1,1028.53,469.39,184.21,324.63,0.95,-1,-1,-1
804,-1,736.20,456.11,174.68,336.76,0.95,-1,-1,-1
804,-1,923.67,354.83,97.04,460.91,0.94,-1,-1,-1
805,-1,558.29,417.65,219.00,430.07,0.98,-1,-1,-1
805,-1,1181.62,412.36,188.21,441.18,0.97,-1,-1,-1
805,-1,1011.85,478.89,196.93,317.87,0.97,-1,-1,-1
805,-1,732.03,458.20,179.97,336.01,0.94,-1,-1,-1
805,-1,923.40,364.88,99.36,450.29,0.93,-1,-1,-1
806,-1,536.33,431.93,226.93,420.68,0.98,-1,-1,-1
806,-1,1003.69,485.55,204.02,312.74,0.97,-1,-1,-1
806,-1,1186.27,427.95,183.62,428.61,0.97,-1,-1,-1
806,-1,732.13,478.75,180.28,316.37,0.96,-1,-1,-1
806,-1,923.38,379.11,100.40,436.32,0.94,-1,-1,-1
807,-1,1185.74,437.73,183.52,418.24,0.97,-1,-1,-1
807,-1,534.09,438.74,215.28,415.17,0.97,-1,-1,-1
807,-1,1002.59,487.28,201.90,312.25,0.97,-1,-1,-1
807,-1,725.09,491.11,187.86,302.65,0.97,-1,-1,-1
807,-1,922.99,402.82,100.47,412.62,0.93,-1,-1,-1
808,-1,534.29,447.60,212.77,406.27,0.98,-1,-1,-1
808,-1,719.32,495.58,193.68,298.17,0.98,-1,-1,-1
808,-1,1186.30,442.89,183.25,412.46,0.97,-1,-1,-1
808,-1,1000.59,486.08,203.21,313.29,0.97,-1,-1,-1
808,-1,921.97,428.73,102.32,386.86,0.94,-1,-1,-1
809,-1,534.14,445.71,212.15,407.80,0.98,-1,-1,-1
809,-1,1174.90,444.97,198.10,409.60,0.98,-1,-1,-1
809,-1,723.73,493.69,188.81,300.16,0.98,-1,-1,-1
809,-1,1001.35,483.86,202.30,315.61,0.97,-1,-1,-1
809,-1,921.59,460.54,107.54,355.21,0.97,-1,-1,-1
810,-1,731.59,490.70,180.57,302.96,0.98,-1,-1,-1
810,-1,534.80,442.41,216.06,409.77,0.98,-1,-1,-1
810,-1,1002.57,484.13,201.55,315.39,0.98,-1,-1,-1
810,-1,1173.89,449.28,212.57,404.60,0.98,-1,-1,-1
810,-1,920.37,479.27,103.79,337.05,0.97,-1,-1,-1
811,-1,730.12,488.95,182.18,305.58,0.98,-1,-1,-1
811,-1,535.51,440.55,240.37,411.17,0.98,-1,-1,-1
811,-1,1002.62,488.10,200.62,311.46,0.97,-1,-1,-1
811,-1,1149.35,451.87,268.53,400.66,0.97,-1,-1,-1
811,-1,919.48,479.55,105.38,337.09,0.96,-1,-1,-1
812,-1,534.87,441.55,251.16,409.70,0.98,-1,-1,-1
812,-1,735.33,486.71,176.69,307.90,0.97,-1,-1,-1
812,-1,1002.64,490.88,200.27,308.81,0.97,-1,-1,-1
812,-1,1146.46,452.48,298.80,400.63,0.97,-1,-1,-1
812,-1,919.06,480.14,105.33,337.02,0.96,-1,-1,-1
813,-1,738.25,486.28,174.34,308.31,0.98,-1,-1,-1
813,-1,517.85,442.20,257.69,409.62,0.98,-1,-1,-1
813,-1,1142.82,443.08,327.52,410.00,0.97,-1,-1,-1
813,-1,1001.71,490.16,200.72,309.47,0.97,-1,-1,-1
813,-1,917.95,480.73,107.49,336.52,0.96,-1,-1,-1
814,-1,511.92,422.09,248.24,430.48,0.98,-1,-1,-1
814,-1,740.72,458.64,171.61,334.97,0.98,-1,-1,-1
814,-1,1001.81,478.78,201.49,320.83,0.97,-1,-1,-1
814,-1,1140.61,446.85,326.92,406.89,0.97,-1,-1,-1
814,-1,917.39,480.86,107.58,335.78,0.96,-1,-1,-1
815,-1,498.96,441.69,264.47,410.98,0.98,-1,-1,-1
815,-1,736.10,462.54,176.20,330.97,0.98,-1,-1,-1
815,-1,1140.30,449.60,307.37,404.52,0.97,-1,-1,-1
815,-1,1002.87,485.59,199.70,314.24,0.97,-1,-1,-1
815,-1,917.35,480.53,108.04,336.54,0.96,-1,-1,-1
816,-1,729.56,482.52,182.22,310.64,0.98,-1,-1,-1
816,-1,1135.72,456.66,293.57,397.32,0.97,-1,-1,-1
816,-1,1003.66,488.80,197.21,311.26,0.97,-1,-1,-1
816,-1,916.97,479.86,108.25,337.09,0.96,-1,-1,-1
816,-1,482.46,451.42,304.47,402.39,0.96,-1,-1,-1
817,-1,463.89,453.55,311.59,400.39,0.98,-1,-1,-1
817,-1,734.01,484.06,178.42,309.75,0.97,-1,-1,-1
817,-1,1003.14,488.41,197.85,311.64,0.97,-1,-1,-1
817,-1,1141.49,460.12,251.52,393.76,0.97,-1,-1,-1
817,-1,916.35,478.93,108.69,338.03,0.96,-1,-1,-1
818,-1,464.99,453.37,308.19,400.93,0.98,-1,-1,-1
818,-1,728.73,485.36,184.40,308.42,0.98,-1,-1,-1
818,-1,1140.04,459.57,237.35,394.10,0.97,-1,-1,-1
818,-1,1002.98,486.99,209.14,313.25,0.96,-1,-1,-1
818,-1,916.02,478.54,109.01,338.19,0.96,-1,-1,-1
819,-1,478.56,452.03,297.38,402.15,0.98,-1,-1,-1
819,-1,1002.83,486.47,224.87,313.39,0.97,-1,-1,-1
819,-1,735.80,485.49,177.66,308.07,0.97,-1,-1,-1
819,-1,1144.93,458.62,226.34,395.53,0.97,-1,-1,-1
819,-1,915.37,478.87,109.80,337.97,0.96,-1,-1,-1
820,-1,724.01,486.23,189.23,307.79,0.97,-1,-1,-1
820,-1,1002.92,483.34,231.61,316.85,0.97,-1,-1,-1
820,-1,1145.15,456.05,223.54,397.86,0.97,-1,-1,-1
820,-1,915.41,479.24,109.18,337.18,0.96,-1,-1,-1
820,-1,483.58,450.83,323.84,402.80,0.94,-1,-1,-1
821,-1,487.77,448.90,278.84,403.80,0.98,-1,-1,-1
821,-1,1148.49,438.46,220.60,415.59,0.98,-1,-1,-1
821,-1,722.66,470.45,189.58,322.94,0.98,-1,-1,-1
821,-1,1002.91,482.35,237.10,317.59,0.98,-1,-1,-1
821,-1,914.90,479.36,109.67,337.11,0.96,-1,-1,-1
822,-1,504.93,426.30,253.53,427.18,0.98,-1,-1,-1
822,-1,1151.47,431.14,217.68,423.04,0.98,-1,-1,-1
822,-1,1003.47,471.95,236.80,328.12,0.98,-1,-1,-1
822,-1,726.38,449.99,186.31,342.93,0.98,-1,-1,-1
822,-1,914.84,479.32,109.08,337.27,0.96,-1,-1,-1
823,-1,511.74,426.91,246.27,426.41,0.98,-1,-1,-1
823,-1,1149.71,436.39,221.06,417.71,0.98,-1,-1,-1
823,-1,730.40,447.30,182.28,345.69,0.98,-1,-1,-1
823,-1,1003.69,476.81,236.29,323.28,0.98,-1,-1,-1
823,-1,914.48,476.88,109.14,340.10,0.96,-1,-1,-1
824,-1,531.70,447.22,236.09,405.85,0.97,-1,-1,-1
824,-1,1143.75,451.53,230.26,402.80,0.97,-1,-1,-1
824,-1,734.64,465.25,177.70,327.71,0.97,-1,-1,-1
824,-1,1004.09,485.59,231.34,314.41,0.97,-1,-1,-1
824,-1,914.38,471.99,109.16,345.07,0.97,-1,-1,-1
825,-1,534.68,453.43,238.12,399.70,0.98,-1,-1,-1
825,-1,1139.15,453.36,240.65,401.08,0.97,-1,-1,-1
825,-1,735.05,484.17,180.47,308.68,0.97,-1,-1,-1
825,-1,1004.50,485.62,222.85,314.18,0.97,-1,-1,-1
825,-1,914.55,466.97,109.29,350.06,0.97,-1,-1,-1
826,-1,1138.40,454.13,248.28,400.31,0.98,-1,-1,-1
826,-1,1006.06,488.25,213.29,311.57,0.97,-1,-1,-1
826,-1,909.55,462.29,115.75,354.45,0.97,-1,-1,-1
826,-1,739.21,486.34,179.74,306.15,0.96,-1,-1,-1
826,-1,533.77,453.96,258.85,399.24,0.96,-1,-1,-1
827,-1,1136.81,453.22,270.05,401.12,0.98,-1,-1,-1
827,-1,1005.33,486.12,200.43,312.24,0.97,-1,-1,-1
827,-1,896.19,457.32,132.14,358.74,0.97,-1,-1,-1
827,-1,532.73,454.24,255.72,399.17,0.97,-1,-1,-1
827,-1,745.87,485.42,174.16,307.25,0.96,-1,-1,-1
828,-1,1137.21,451.93,283.42,402.73,0.98,-1,-1,-1
828,-1,1005.40,483.32,195.32,315.88,0.97,-1,-1,-1
828,-1,748.98,484.28,172.12,308.94,0.97,-1,-1,-1
828,-1,897.14,452.31,134.70,363.65,0.97,-1,-1,-1
828,-1,528.75,453.74,262.99,399.80,0.96,-1,-1,-1
829,-1,1138.05,452.25,284.63,402.54,0.98,-1,-1,-1
829,-1,1006.33,479.62,193.09,319.10,0.97,-1,-1,-1
829,-1,751.11,482.05,169.60,311.55,0.97,-1,-1,-1
829,-1,900.51,446.87,132.85,368.97,0.96,-1,-1,-1
829,-1,529.02,453.29,263.67,400.07,0.96,-1,-1,-1
830,-1,1138.48,452.03,284.30,402.51,0.98,-1,-1,-1
830,-1,1009.07,473.77,187.93,323.95,0.97,-1,-1,-1
830,-1,751.34,480.65,169.97,313.14,0.97,-1,-1,-1
830,-1,905.07,439.27,130.09,375.95,0.97,-1,-1,-1
830,-1,527.80,453.11,264.36,400.27,0.96,-1,-1,-1
831,-1,1141.45,451.83,280.95,402.96,0.98,-1,-1,-1
831,-1,1017.12,468.17,179.86,327.90,0.97,-1,-1,-1
831,-1,526.71,452.87,267.41,400.51,0.97,-1,-1,-1
831,-1,908.63,428.62,122.28,386.37,0.96,-1,-1,-1
831,-1,750.99,479.93,185.02,312.52,0.95,-1,-1,-1
832,-1,1142.08,451.77,277.64,402.92,0.98,-1,-1,-1
832,-1,1030.22,464.38,169.76,329.74,0.97,-1,-1,-1
832,-1,526.84,453.12,259.18,400.36,0.97,-1,-1,-1
832,-1,913.47,418.22,110.30,395.59,0.96,-1,-1,-1
832,-1,750.19,478.03,194.24,314.52,0.95,-1,-1,-1
833,-1,1142.84,451.73,271.92,402.63,0.98,-1,-1,-1
833,-1,526.87,452.90,256.32,400.63,0.98,-1,-1,-1
833,-1,1040.66,462.03,155.55,331.90,0.97,-1,-1,-1
833,-1,918.66,417.53,98.54,395.49,0.95,-1,-1,-1
833,-1,750.90,474.18,201.58,320.44,0.94,-1,-1,-1
834,-1,1138.65,451.86,272.46,402.79,0.98,-1,-1,-1
834,-1,529.53,452.97,253.06,400.59,0.98,-1,-1,-1
834,-1,1064.83,457.81,135.22,336.83,0.97,-1,-1,-1
834,-1,912.84,427.44,108.67,389.44,0.96,-1,-1,-1
834,-1,752.57,468.54,194.71,328.20,0.94,-1,-1,-1
835,-1,531.45,452.72,251.89,400.95,0.98,-1,-1,-1
835,-1,1136.68,451.28,266.55,403.20,0.97,-1,-1,-1
835,-1,911.38,430.55,142.79,386.22,0.97,-1,-1,-1
835,-1,1086.07,452.76,115.48,351.03,0.96,-1,-1,-1
835,-1,758.00,464.28,168.34,333.72,0.94,-1,-1,-1
836,-1,532.40,452.92,247.48,400.64,0.98,-1,-1,-1
836,-1,1138.21,450.55,255.95,404.21,0.97,-1,-1,-1
836,-1,908.21,440.82,172.25,376.08,0.97,-1,-1,-1
836,-1,1087.08,447.89,108.42,356.42,0.96,-1,-1,-1
836,-1,762.63,462.33,145.76,338.14,0.96,-1,-1,-1
837,-1,1139.68,450.68,238.22,403.66,0.98,-1,-1,-1
837,-1,532.50,452.87,248.36,400.74,0.97,-1,-1,-1
837,-1,900.43,448.97,202.37,367.94,0.97,-1,-1,-1
837,-1,766.44,460.74,128.92,340.38,0.96,-1,-1,-1
