311,-1,649.89,634.54,212.23,312.88,0.97,-1,-1,-1
311,-1,890.89,582.40,130.45,380.89,0.97,-1,-1,-1
311,-1,1244.22,602.77,234.99,349.85,0.94,-1,-1,-1
311,-1,513.92,691.66,142.12,240.81,0.94,-1,-1,-1
311,-1,967.44,622.49,173.22,326.18,0.92,-1,-1,-1
311,-1,1070.51,690.86,124.34,250.67,0.86,-1,-1,-1
311,-1,306.10,659.58,170.95,278.12,0.82,-1,-1,-1
311,-1,375.70,659.05,164.74,279.55,0.43,-1,-1,-1
311,-1,476.12,631.47,145.92,341.41,0.31,-1,-1,-1
311,-1,1193.90,637.08,106.23,239.45,0.20,-1,-1,-1
312,-1,2.09,590.29,237.65,361.60,0.99,-1,-1,-1
312,-1,1075.25,576.87,315.15,394.77,0.98,-1,-1,-1
312,-1,1513.49,615.98,316.77,345.88,0.98,-1,-1,-1
312,-1,326.70,599.94,297.74,369.58,0.98,-1,-1,-1
312,-1,650.66,634.21,214.40,313.67,0.97,-1,-1,-1
312,-1,888.20,581.63,136.30,382.83,0.97,-1,-1,-1
312,-1,1244.49,602.51,234.61,350.77,0.95,-1,-1,-1
312,-1,515.38,693.26,138.90,239.24,0.94,-1,-1,-1
312,-1,1057.99,692.00,136.37,246.62,0.93,-1,-1,-1
312,-1,965.88,625.60,178.13,325.47,0.92,-1,-1,-1
312,-1,306.19,661.26,173.05,274.99,0.83,-1,-1,-1
312,-1,378.09,660.28,160.40,278.31,0.45,-1,-1,-1
312,-1,1208.65,639.06,94.97,248.76,0.06,-1,-1,-1
313,-1,1.38,589.08,237.83,364.07,0.98,-1,-1,-1
313,-1,1074.52,571.50,316.02,400.80,0.98,-1,-1,-1
313,-1,1516.11,609.71,313.01,352.57,0.98,-1,-1,-1
313,-1,881.60,583.91,151.35,379.54,0.96,-1,-1,-1
313,-1,327.07,596.53,294.96,373.24,0.96,-1,-1,-1
313,-1,1248.39,598.46,230.96,355.45,0.95,-1,-1,-1
313,-1,1057.32,692.18,141.80,244.10,0.95,-1,-1,-1
313,-1,515.92,699.63,134.83,233.33,0.94,-1,-1,-1
313,-1,976.03,624.32,170.83,324.00,0.94,-1,-1,-1
313,-1,650.90,636.72,216.31,311.20,0.94,-1,-1,-1
313,-1,305.26,660.61,166.98,276.73,0.85,-1,-1,-1
313,-1,390.54,644.75,147.08,294.26,0.46,-1,-1,-1
313,-1,730.88,641.26,143.45,204.85,0.11,-1,-1,-1
314,-1,1.17,587.09,237.18,367.46,0.98,-1,-1,-1
314,-1,1074.11,567.79,316.35,404.27,0.98,-1,-1,-1
314,-1,1520.49,605.67,308.94,356.71,0.98,-1,-1,-1
314,-1,327.99,592.62,294.44,376.62,0.97,-1,-1,-1
314,-1,877.16,584.74,156.51,378.04,0.96,-1,-1,-1
314,-1,648.84,634.95,224.47,313.56,0.95,-1,-1,-1
314,-1,1253.22,596.14,226.02,357.55,0.95,-1,-1,-1
314,-1,1055.96,690.20,151.52,248.66,0.94,-1,-1,-1
314,-1,975.94,624.07,174.55,323.93,0.93,-1,-1,-1
314,-1,512.16,694.18,136.65,238.13,0.90,-1,-1,-1
314,-1,305.34,660.19,166.78,277.15,0.84,-1,-1,-1
314,-1,1168.25,623.93,140.37,281.37,0.07,-1,-1,-1
315,-1,1073.46,567.39,314.97,405.79,0.98,-1,-1,-1
315,-1,1.34,582.69,234.29,374.34,0.98,-1,-1,-1
315,-1,1532.30,599.60,295.86,364.47,0.98,-1,-1,-1
315,-1,635.79,635.23,241.43,314.55,0.97,-1,-1,-1
315,-1,874.25,584.07,160.50,380.94,0.96,-1,-1,-1
315,-1,1254.84,591.62,223.64,361.56,0.96,-1,-1,-1
315,-1,508.56,712.50,143.05,220.03,0.91,-1,-1,-1
315,-1,968.79,629.44,202.97,316.75,0.90,-1,-1,-1
315,-1,340.46,575.50,277.73,393.97,0.90,-1,-1,-1
315,-1,304.94,658.61,178.46,281.36,0.83,-1,-1,-1
315,-1,1059.84,624.27,152.18,317.06,0.71,-1,-1,-1
315,-1,400.08,661.22,143.99,289.74,0.13,-1,-1,-1
316,-1,1071.13,566.02,316.92,408.09,0.99,-1,-1,-1
316,-1,1.55,580.24,233.29,377.41,0.98,-1,-1,-1
316,-1,1538.80,597.17,292.97,367.75,0.98,-1,-1,-1
316,-1,632.70,634.79,240.89,315.42,0.97,-1,-1,-1
316,-1,326.59,570.63,294.43,401.29,0.96,-1,-1,-1
316,-1,874.12,585.09,162.20,380.95,0.96,-1,-1,-1
316,-1,1250.64,590.08,227.80,363.97,0.95,-1,-1,-1
316,-1,506.78,708.07,143.69,224.54,0.92,-1,-1,-1
316,-1,974.09,628.81,185.53,316.73,0.88,-1,-1,-1
316,-1,304.38,659.68,166.70,278.94,0.84,-1,-1,-1
316,-1,1056.58,588.54,159.99,353.86,0.73,-1,-1,-1
316,-1,426.33,686.05,112.35,252.98,0.07,-1,-1,-1
317,-1,1069.74,568.18,318.11,406.22,0.98,-1,-1,-1
317,-1,1.57,578.49,231.50,379.63,0.98,-1,-1,-1
317,-1,1548.24,594.74,291.67,371.29,0.98,-1,-1,-1
317,-1,629.35,634.01,230.47,317.65,0.98,-1,-1,-1
317,-1,874.53,588.04,162.47,378.82,0.97,-1,-1,-1
317,-1,1249.32,590.62,228.61,364.25,0.96,-1,-1,-1
317,-1,973.03,611.08,197.08,333.40,0.91,-1,-1,-1
317,-1,505.36,701.58,145.71,233.74,0.91,-1,-1,-1
317,-1,323.11,562.72,296.99,407.63,0.89,-1,-1,-1
317,-1,303.83,655.86,173.79,285.27,0.80,-1,-1,-1
317,-1,1057.58,626.01,158.08,314.07,0.77,-1,-1,-1
317,-1,426.60,597.46,126.46,340.21,0.12,-1,-1,-1
318,-1,1069.64,574.75,317.60,398.81,0.98,-1,-1,-1
318,-1,1.15,578.52,231.19,379.08,0.98,-1,-1,-1
318,-1,628.56,636.77,220.22,314.66,0.98,-1,-1,-1
318,-1,323.79,564.19,293.96,409.31,0.98,-1,-1,-1
318,-1,1549.01,595.35,292.75,371.91,0.97,-1,-1,-1
318,-1,873.98,590.29,164.04,375.75,0.97,-1,-1,-1
318,-1,1245.96,592.23,231.57,363.17,0.96,-1,-1,-1
318,-1,967.59,610.28,205.80,341.30,0.94,-1,-1,-1
318,-1,505.55,707.20,146.76,228.12,0.89,-1,-1,-1
318,-1,1057.63,687.23,155.52,252.40,0.88,-1,-1,-1
318,-1,304.19,631.97,173.58,311.18,0.79,-1,-1,-1
318,-1,418.36,672.59,118.19,251.61,0.14,-1,-1,-1
319,-1,322.38,570.61,295.68,402.99,0.98,-1,-1,-1
319,-1,1.35,581.02,226.22,377.15,0.98,-1,-1,-1
319,-1,628.41,640.71,202.42,311.05,0.98,-1,-1,-1
319,-1,1548.35,598.81,297.46,368.99,0.98,-1,-1,-1
319,-1,1067.63,590.16,318.19,383.49,0.96,-1,-1,-1
319,-1,872.71,589.77,164.30,375.51,0.96,-1,-1,-1
319,-1,962.29,615.48,210.53,333.38,0.94,-1,-1,-1
319,-1,1242.23,598.93,234.16,357.92,0.91,-1,-1,-1
319,-1,506.15,707.17,150.20,230.46,0.89,-1,-1,-1
319,-1,1056.46,702.93,155.01,238.03,0.65,-1,-1,-1
319,-1,303.97,653.83,165.02,288.21,0.49,-1,-1,-1
319,-1,394.91,588.67,142.23,359.78,0.42,-1,-1,-1
320,-1,321.38,579.04,297.14,394.90,0.98,-1,-1,-1
320,-1,1.42,583.81,222.10,374.03,0.98,-1,-1,-1
320,-1,1548.46,601.73,297.24,366.78,0.97,-1,-1,-1
320,-1,872.00,590.00,167.27,376.03,0.97,-1,-1,-1
320,-1,628.45,644.81,199.05,307.95,0.97,-1,-1,-1
320,-1,1064.61,595.51,321.32,378.05,0.97,-1,-1,-1
320,-1,1244.07,603.82,233.31,352.61,0.95,-1,-1,-1
320,-1,961.93,620.01,212.61,331.75,0.95,-1,-1,-1
320,-1,507.14,700.01,150.15,239.90,0.89,-1,-1,-1
320,-1,303.39,621.26,167.09,320.80,0.66,-1,-1,-1
320,-1,391.70,593.84,148.37,349.56,0.52,-1,-1,-1
320,-1,1055.70,709.44,156.49,232.60,0.52,-1,-1,-1
321,-1,320.85,596.01,293.32,379.11,0.98,-1,-1,-1
321,-1,1.06,590.04,213.63,369.29,0.98,-1,-1,-1
321,-1,629.15,655.29,198.66,298.56,0.97,-1,-1,-1
321,-1,1551.38,611.79,289.47,356.62,0.97,-1,-1,-1
321,-1,870.41,590.21,170.14,377.52,0.97,-1,-1,-1
321,-1,1063.74,615.20,322.32,359.79,0.97,-1,-1,-1
321,-1,1247.39,613.97,230.87,344.99,0.95,-1,-1,-1
321,-1,957.96,629.90,231.61,320.82,0.94,-1,-1,-1
321,-1,496.78,718.38,156.09,222.74,0.86,-1,-1,-1
321,-1,304.08,621.91,177.97,320.57,0.51,-1,-1,-1
321,-1,1058.40,705.26,150.41,238.40,0.39,-1,-1,-1
322,-1,0.94,595.41,208.81,364.42,0.98,-1,-1,-1
322,-1,318.18,607.32,295.73,368.71,0.97,-1,-1,-1
322,-1,629.41,662.13,196.48,291.37,0.97,-1,-1,-1
322,-1,1551.84,616.93,286.67,351.38,0.97,-1,-1,-1
322,-1,1063.06,625.02,321.74,350.26,0.97,-1,-1,-1
322,-1,870.26,590.37,173.02,379.28,0.96,-1,-1,-1
322,-1,1244.19,622.40,233.26,337.10,0.94,-1,-1,-1
322,-1,953.64,631.35,241.45,319.87,0.93,-1,-1,-1
322,-1,490.45,723.03,162.98,221.38,0.84,-1,-1,-1
322,-1,303.72,636.27,167.31,306.03,0.69,-1,-1,-1
322,-1,1058.59,695.39,151.15,248.70,0.37,-1,-1,-1
323,-1,629.53,677.44,195.99,277.15,0.98,-1,-1,-1
323,-1,315.11,633.01,295.81,344.68,0.98,-1,-1,-1
323,-1,0.09,611.68,206.00,348.44,0.98,-1,-1,-1
323,-1,1551.94,631.45,287.61,338.07,0.97,-1,-1,-1
323,-1,1060.69,642.45,324.60,332.41,0.97,-1,-1,-1
323,-1,866.08,592.33,182.03,377.04,0.96,-1,-1,-1
323,-1,950.67,647.69,230.81,310.77,0.96,-1,-1,-1
323,-1,1239.85,631.63,238.08,328.90,0.95,-1,-1,-1
323,-1,495.83,744.20,157.48,198.06,0.89,-1,-1,-1
323,-1,304.87,647.19,164.54,296.64,0.81,-1,-1,-1
323,-1,1059.51,717.30,151.09,229.70,0.31,-1,-1,-1
324,-1,0.41,620.76,205.73,339.42,0.98,-1,-1,-1
324,-1,629.44,682.54,196.15,272.55,0.98,-1,-1,-1
324,-1,1551.65,638.19,288.23,331.83,0.97,-1,-1,-1
324,-1,315.37,642.28,295.90,335.70,0.97,-1,-1,-1
324,-1,864.16,596.35,184.13,372.22,0.97,-1,-1,-1
324,-1,1060.50,647.49,324.53,325.80,0.96,-1,-1,-1
324,-1,950.85,656.72,237.92,300.30,0.96,-1,-1,-1
324,-1,1243.54,637.17,233.58,325.21,0.95,-1,-1,-1
324,-1,495.29,741.67,158.09,200.76,0.90,-1,-1,-1
324,-1,305.38,655.66,164.58,286.31,0.85,-1,-1,-1
324,-1,1058.95,739.50,151.57,208.45,0.41,-1,-1,-1
325,-1,-0.24,641.41,205.86,318.81,0.98,-1,-1,-1
325,-1,1551.77,649.70,287.43,320.79,0.98,-1,-1,-1
325,-1,628.28,698.12,197.22,257.38,0.98,-1,-1,-1
325,-1,856.14,605.41,198.13,362.01,0.97,-1,-1,-1
325,-1,314.69,661.31,295.72,317.06,0.97,-1,-1,-1
325,-1,1059.08,661.09,325.06,316.30,0.96,-1,-1,-1
325,-1,957.79,675.84,223.32,280.33,0.96,-1,-1,-1
325,-1,1241.74,646.72,234.18,314.68,0.95,-1,-1,-1
325,-1,498.88,755.38,155.27,186.70,0.89,-1,-1,-1
325,-1,304.32,670.11,164.28,273.34,0.82,-1,-1,-1
325,-1,1048.41,624.17,182.61,318.45,0.09,-1,-1,-1
326,-1,1549.80,656.62,289.66,313.73,0.98,-1,-1,-1
326,-1,850.36,610.25,204.09,357.35,0.98,-1,-1,-1
326,-1,628.09,704.77,197.76,250.95,0.97,-1,-1,-1
326,-1,-1.10,650.16,206.54,309.65,0.97,-1,-1,-1
326,-1,957.49,683.39,225.01,273.00,0.97,-1,-1,-1
326,-1,1060.19,669.13,322.12,307.82,0.97,-1,-1,-1
326,-1,315.64,671.89,295.07,306.09,0.96,-1,-1,-1
326,-1,1241.95,651.43,234.12,310.95,0.95,-1,-1,-1
326,-1,491.30,756.89,163.80,185.23,0.86,-1,-1,-1
326,-1,304.43,673.91,163.09,268.96,0.80,-1,-1,-1
326,-1,425.98,720.68,130.29,218.01,0.11,-1,-1,-1
327,-1,833.08,615.24,227.70,351.94,0.98,-1,-1,-1
327,-1,1546.93,665.39,292.27,304.94,0.98,-1,-1,-1
327,-1,314.57,686.17,294.67,292.89,0.97,-1,-1,-1
327,-1,-1.38,664.72,205.51,295.75,0.97,-1,-1,-1
327,-1,627.90,716.39,197.44,240.47,0.97,-1,-1,-1
327,-1,957.53,697.80,224.29,259.04,0.96,-1,-1,-1
327,-1,1059.21,676.23,322.52,302.39,0.96,-1,-1,-1
327,-1,1238.05,657.61,237.66,309.18,0.93,-1,-1,-1
327,-1,492.10,766.11,163.73,178.10,0.90,-1,-1,-1
327,-1,305.20,701.85,164.20,240.65,0.90,-1,-1,-1
327,-1,1058.15,743.14,150.81,200.58,0.89,-1,-1,-1
328,-1,826.09,613.75,237.79,349.92,0.98,-1,-1,-1
328,-1,314.49,689.59,295.65,289.40,0.98,-1,-1,-1
328,-1,1543.46,666.94,295.27,303.97,0.98,-1,-1,-1
328,-1,1.37,665.82,202.80,295.50,0.97,-1,-1,-1
328,-1,628.30,722.34,197.22,235.80,0.97,-1,-1,-1
328,-1,1059.72,678.17,324.36,300.61,0.97,-1,-1,-1
328,-1,958.48,703.06,223.39,253.25,0.96,-1,-1,-1
328,-1,501.57,766.74,155.34,177.26,0.95,-1,-1,-1
328,-1,1057.91,740.22,151.72,204.31,0.93,-1,-1,-1
328,-1,1239.99,659.55,236.10,304.26,0.91,-1,-1,-1
328,-1,304.23,709.53,164.01,234.47,0.90,-1,-1,-1
329,-1,834.88,613.05,230.81,355.52,0.98,-1,-1,-1
329,-1,1059.18,681.76,324.40,297.93,0.98,-1,-1,-1
329,-1,1537.13,668.02,298.52,302.96,0.98,-1,-1,-1
329,-1,1.91,666.07,202.29,296.61,0.98,-1,-1,-1
329,-1,313.16,690.39,294.91,288.08,0.98,-1,-1,-1
329,-1,627.69,728.92,200.82,229.65,0.97,-1,-1,-1
329,-1,958.61,712.16,213.63,246.01,0.96,-1,-1,-1
329,-1,501.19,769.24,156.35,178.61,0.95,-1,-1,-1
329,-1,1242.03,642.07,236.89,320.86,0.94,-1,-1,-1
329,-1,303.66,730.76,166.09,214.45,0.92,-1,-1,-1
329,-1,1057.41,745.58,152.62,196.99,0.89,-1,-1,-1
330,-1,1063.89,679.17,321.61,300.52,0.98,-1,-1,-1
330,-1,1537.39,668.41,297.70,302.27,0.97,-1,-1,-1
330,-1,840.89,612.86,223.82,357.15,0.97,-1,-1,-1
330,-1,628.06,731.62,200.41,227.12,0.97,-1,-1,-1
330,-1,1.65,666.17,202.39,296.84,0.97,-1,-1,-1
330,-1,313.96,685.86,294.24,292.68,0.97,-1,-1,-1
330,-1,1239.77,656.79,239.07,305.78,0.95,-1,-1,-1
330,-1,960.25,714.09,209.94,243.03,0.95,-1,-1,-1
330,-1,501.28,769.74,156.37,176.69,0.95,-1,-1,-1
330,-1,303.71,739.12,165.46,206.72,0.92,-1,-1,-1
330,-1,1056.70,745.56,152.66,198.88,0.81,-1,-1,-1
330,-1,419.08,766.36,155.54,173.44,0.09,-1,-1,-1
331,-1,1537.66,668.24,298.04,302.97,0.98,-1,-1,-1
331,-1,1062.69,673.60,320.56,305.89,0.98,-1,-1,-1
331,-1,2.16,669.28,202.20,294.19,0.98,-1,-1,-1
331,-1,850.97,614.25,209.99,355.84,0.97,-1,-1,-1
331,-1,627.16,735.44,201.28,223.75,0.97,-1,-1,-1
331,-1,313.17,675.86,295.65,303.05,0.97,-1,-1,-1
331,-1,1238.01,664.80,243.13,298.74,0.96,-1,-1,-1
331,-1,959.52,715.96,211.48,241.19,0.96,-1,-1,-1
331,-1,502.74,772.47,155.66,174.62,0.94,-1,-1,-1
331,-1,304.51,731.01,167.00,215.20,0.91,-1,-1,-1
331,-1,1056.01,748.59,155.89,193.72,0.63,-1,-1,-1
331,-1,403.67,765.63,183.87,197.98,0.36,-1,-1,-1
331,-1,485.01,771.79,90.13,175.64,0.05,-1,-1,-1
332,-1,1537.65,667.40,298.82,304.59,0.98,-1,-1,-1
332,-1,2.07,669.99,201.58,293.56,0.97,-1,-1,-1
332,-1,626.45,735.52,202.09,223.99,0.97,-1,-1,-1
332,-1,848.35,615.86,212.61,354.28,0.97,-1,-1,-1
332,-1,1062.47,674.89,320.96,304.82,0.97,-1,-1,-1
332,-1,1238.61,665.81,242.85,298.60,0.96,-1,-1,-1
332,-1,959.23,715.65,212.62,241.31,0.96,-1,-1,-1
332,-1,312.39,676.05,294.55,304.01,0.95,-1,-1,-1
332,-1,504.75,772.90,153.70,176.80,0.94,-1,-1,-1
332,-1,303.76,720.75,167.17,225.63,0.89,-1,-1,-1
332,-1,1056.03,736.79,156.88,207.91,0.47,-1,-1,-1
332,-1,397.52,771.80,200.58,192.70,0.11,-1,-1,-1
332,-1,487.82,776.75,94.58,165.34,0.10,-1,-1,-1
333,-1,1538.83,666.67,296.82,305.60,0.98,-1,-1,-1
333,-1,1.99,671.45,201.12,292.41,0.98,-1,-1,-1
333,-1,844.78,617.59,216.49,353.56,0.98,-1,-1,-1
333,-1,1061.14,674.78,325.92,306.03,0.97,-1,-1,-1
333,-1,628.36,736.62,200.09,223.38,0.97,-1,-1,-1
333,-1,1237.94,665.59,243.81,299.79,0.97,-1,-1,-1
333,-1,312.60,672.76,293.92,306.93,0.96,-1,-1,-1
333,-1,958.93,719.03,213.31,238.20,0.95,-1,-1,-1
333,-1,503.95,773.17,154.01,180.08,0.93,-1,-1,-1
333,-1,302.06,736.35,168.12,210.06,0.89,-1,-1,-1
333,-1,1055.73,728.13,157.34,217.25,0.43,-1,-1,-1
333,-1,480.91,773.00,108.03,166.62,0.06,-1,-1,-1
334,-1,1539.04,666.56,296.31,305.65,0.98,-1,-1,-1
334,-1,2.31,671.63,200.88,293.05,0.98,-1,-1,-1
334,-1,1061.04,674.59,326.36,306.35,0.98,-1,-1,-1
334,-1,844.47,616.42,216.56,355.08,0.98,-1,-1,-1
334,-1,627.23,737.46,202.15,222.25,0.97,-1,-1,-1
334,-1,1237.99,665.58,244.28,299.74,0.97,-1,-1,-1
334,-1,957.43,720.39,215.31,237.67,0.96,-1,-1,-1
334,-1,312.16,674.71,293.65,305.92,0.95,-1,-1,-1
334,-1,503.80,772.51,154.02,177.37,0.94,-1,-1,-1
334,-1,303.31,729.82,167.91,217.38,0.87,-1,-1,-1
334,-1,415.25,764.11,179.64,199.11,0.49,-1,-1,-1
334,-1,1055.75,727.03,157.52,219.00,0.38,-1,-1,-1
335,-1,2.21,672.09,201.23,293.42,0.98,-1,-1,-1
335,-1,1538.16,666.05,297.65,306.98,0.98,-1,-1,-1
335,-1,842.39,617.18,219.18,354.50,0.98,-1,-1,-1
335,-1,627.69,744.42,207.55,215.43,0.97,-1,-1,-1
335,-1,1061.23,673.81,325.73,307.73,0.97,-1,-1,-1
335,-1,311.69,676.65,295.04,304.24,0.97,-1,-1,-1
335,-1,1238.48,667.43,244.44,298.84,0.96,-1,-1,-1
335,-1,957.86,723.27,213.82,236.75,0.96,-1,-1,-1
335,-1,505.87,769.90,152.96,180.33,0.94,-1,-1,-1
335,-1,307.43,724.60,165.59,222.91,0.86,-1,-1,-1
335,-1,1055.42,733.28,158.32,213.98,0.57,-1,-1,-1
335,-1,409.37,755.52,184.96,203.68,0.43,-1,-1,-1
336,-1,2.61,671.73,201.18,293.39,0.98,-1,-1,-1
336,-1,1536.22,666.61,300.53,307.09,0.98,-1,-1,-1
336,-1,839.99,617.07,221.03,355.00,0.98,-1,-1,-1
336,-1,1062.03,674.08,323.07,307.59,0.98,-1,-1,-1
336,-1,627.72,747.97,208.14,211.39,0.97,-1,-1,-1
336,-1,312.19,677.31,293.46,303.35,0.97,-1,-1,-1
336,-1,1239.56,668.52,243.80,297.29,0.96,-1,-1,-1
336,-1,957.90,725.13,213.22,234.73,0.96,-1,-1,-1
336,-1,506.06,768.53,151.88,179.96,0.93,-1,-1,-1
336,-1,306.58,728.43,166.34,217.91,0.87,-1,-1,-1
336,-1,419.42,748.62,175.88,211.49,0.40,-1,-1,-1
336,-1,1054.11,736.33,159.27,211.28,0.22,-1,-1,-1
337,-1,2.62,671.47,202.01,294.00,0.99,-1,-1,-1
337,-1,1530.51,665.37,307.41,308.99,0.98,-1,-1,-1
337,-1,826.59,614.01,229.22,358.67,0.97,-1,-1,-1
337,-1,627.71,754.05,209.72,205.85,0.97,-1,-1,-1
337,-1,1062.52,675.36,322.61,305.75,0.97,-1,-1,-1
337,-1,956.90,726.60,215.67,233.39,0.96,-1,-1,-1
337,-1,1241.13,669.17,243.49,298.40,0.96,-1,-1,-1
337,-1,313.46,672.84,292.63,308.04,0.96,-1,-1,-1
337,-1,507.92,767.91,150.04,180.13,0.94,-1,-1,-1
337,-1,308.68,713.30,165.74,233.02,0.83,-1,-1,-1
337,-1,1055.96,734.80,158.77,211.83,0.60,-1,-1,-1
337,-1,436.47,729.03,164.54,234.65,0.36,-1,-1,-1
338,-1,2.32,671.74,202.92,293.10,0.98,-1,-1,-1
338,-1,1529.86,665.33,308.95,309.68,0.98,-1,-1,-1
338,-1,1062.07,674.88,322.41,307.58,0.97,-1,-1,-1
338,-1,627.53,757.40,211.09,202.61,0.97,-1,-1,-1
338,-1,832.73,613.74,217.42,358.85,0.96,-1,-1,-1
338,-1,314.08,668.63,291.93,312.35,0.96,-1,-1,-1
338,-1,1243.21,669.98,240.97,295.76,0.96,-1,-1,-1
338,-1,959.80,725.45,213.24,234.02,0.95,-1,-1,-1
338,-1,508.43,769.02,149.59,178.45,0.95,-1,-1,-1
338,-1,307.73,722.66,165.79,223.87,0.86,-1,-1,-1
338,-1,1058.77,694.92,154.84,253.63,0.68,-1,-1,-1
338,-1,439.87,718.72,151.32,238.82,0.28,-1,-1,-1
339,-1,-0.58,673.67,207.18,291.45,0.98,-1,-1,-1
339,-1,1530.78,664.78,307.39,311.11,0.97,-1,-1,-1
339,-1,1062.82,675.35,327.83,307.84,0.97,-1,-1,-1
339,-1,314.07,660.70,291.93,319.88,0.97,-1,-1,-1
339,-1,635.97,761.12,196.84,201.11,0.96,-1,-1,-1
339,-1,509.11,772.80,151.91,181.09,0.95,-1,-1,-1
339,-1,1243.90,669.97,240.71,296.57,0.95,-1,-1,-1
339,-1,879.73,611.09,142.24,363.73,0.95,-1,-1,-1
339,-1,963.62,728.27,218.88,231.68,0.94,-1,-1,-1
339,-1,306.76,721.11,169.17,227.28,0.81,-1,-1,-1
339,-1,443.33,703.77,97.71,242.82,0.17,-1,-1,-1
340,-1,0.15,678.89,208.61,285.65,0.97,-1,-1,-1
340,-1,315.30,655.60,291.63,325.23,0.97,-1,-1,-1
340,-1,1529.59,664.84,306.44,311.70,0.97,-1,-1,-1
340,-1,629.64,761.13,202.08,201.25,0.97,-1,-1,-1
340,-1,1064.19,676.07,326.13,307.26,0.96,-1,-1,-1
340,-1,508.54,773.16,151.31,180.19,0.96,-1,-1,-1
340,-1,879.18,614.26,138.63,360.51,0.95,-1,-1,-1
340,-1,1240.20,673.64,244.23,291.97,0.95,-1,-1,-1
340,-1,966.65,729.52,244.53,229.22,0.94,-1,-1,-1
340,-1,307.75,731.33,167.69,217.53,0.86,-1,-1,-1
340,-1,436.70,675.62,107.59,272.43,0.14,-1,-1,-1
341,-1,2.11,682.41,209.66,283.76,0.98,-1,-1,-1
341,-1,314.72,652.72,292.63,329.23,0.98,-1,-1,-1
341,-1,640.54,760.38,191.67,202.25,0.97,-1,-1,-1
341,-1,1524.84,663.48,308.90,313.72,0.97,-1,-1,-1
341,-1,1063.13,681.47,329.35,303.48,0.96,-1,-1,-1
341,-1,1240.29,680.23,244.68,285.83,0.96,-1,-1,-1
341,-1,509.43,772.29,150.77,184.47,0.96,-1,-1,-1
341,-1,887.24,615.25,132.04,357.38,0.94,-1,-1,-1
341,-1,964.15,729.15,236.60,233.25,0.92,-1,-1,-1
341,-1,307.96,742.77,168.99,208.18,0.84,-1,-1,-1
341,-1,441.16,680.93,107.07,274.26,0.05,-1,-1,-1
342,-1,314.54,654.17,293.16,327.77,0.98,-1,-1,-1
342,-1,2.51,682.23,208.98,284.86,0.98,-1,-1,-1
342,-1,1524.53,662.57,310.11,315.09,0.97,-1,-1,-1
342,-1,634.83,759.60,197.85,203.07,0.97,-1,-1,-1
342,-1,509.94,772.07,151.30,184.92,0.96,-1,-1,-1
342,-1,1063.23,681.84,326.13,303.55,0.96,-1,-1,-1
342,-1,891.40,615.60,129.74,360.61,0.96,-1,-1,-1
342,-1,1231.29,682.05,254.33,285.28,0.94,-1,-1,-1
342,-1,966.33,725.69,230.67,235.92,0.92,-1,-1,-1
342,-1,307.50,754.83,169.53,195.70,0.86,-1,-1,-1
343,-1,315.40,650.67,293.65,332.75,0.98,-1,-1,-1
343,-1,2.48,676.39,209.59,290.81,0.98,-1,-1,-1
343,-1,633.24,758.06,201.43,203.88,0.97,-1,-1,-1
343,-1,1524.95,659.34,312.73,318.20,0.97,-1,-1,-1
343,-1,1064.07,681.21,322.72,304.65,0.96,-1,-1,-1
343,-1,509.24,769.99,153.30,187.68,0.96,-1,-1,-1
343,-1,892.38,616.64,128.48,358.59,0.96,-1,-1,-1
343,-1,1207.15,679.49,277.88,287.04,0.96,-1,-1,-1
343,-1,968.10,722.86,235.96,237.47,0.93,-1,-1,-1
343,-1,309.07,749.06,168.53,201.00,0.88,-1,-1,-1
343,-1,446.61,736.20,103.80,215.10,0.08,-1,-1,-1
344,-1,316.17,646.62,292.99,336.54,0.98,-1,-1,-1
344,-1,0.21,673.66,209.36,293.46,0.98,-1,-1,-1
344,-1,1524.19,658.24,317.63,319.95,0.97,-1,-1,-1
344,-1,635.96,754.25,198.57,208.02,0.97,-1,-1,-1
344,-1,1064.33,677.44,324.75,307.82,0.97,-1,-1,-1
344,-1,510.11,769.64,152.78,187.58,0.96,-1,-1,-1
344,-1,892.92,617.20,127.10,357.65,0.95,-1,-1,-1
344,-1,1210.32,678.56,275.24,287.87,0.95,-1,-1,-1
344,-1,967.59,723.28,237.87,237.69,0.94,-1,-1,-1
344,-1,309.44,733.14,172.47,216.17,0.77,-1,-1,-1
344,-1,445.41,751.76,107.89,192.38,0.24,-1,-1,-1
345,-1,0.37,663.48,207.82,303.25,0.98,-1,-1,-1
345,-1,316.99,638.08,295.15,345.86,0.98,-1,-1,-1
345,-1,638.32,744.10,196.98,218.07,0.97,-1,-1,-1
345,-1,1520.60,652.70,324.67,324.42,0.97,-1,-1,-1
345,-1,1065.70,671.19,337.13,313.95,0.96,-1,-1,-1
345,-1,511.86,767.58,150.50,191.58,0.96,-1,-1,-1
345,-1,894.12,619.24,127.40,356.06,0.96,-1,-1,-1
345,-1,969.54,743.27,240.71,216.82,0.95,-1,-1,-1
345,-1,1212.18,674.49,274.74,293.27,0.95,-1,-1,-1
345,-1,309.15,710.75,176.67,241.50,0.75,-1,-1,-1
345,-1,1238.63,811.38,173.84,149.75,0.11,-1,-1,-1
345,-1,439.55,733.86,113.99,218.07,0.09,-1,-1,-1
346,-1,0.62,655.69,215.92,312.49,0.98,-1,-1,-1
