498,-1,465.57,326.61,339.56,500.32,0.98,-1,-1,-1
498,-1,1476.23,285.46,273.66,583.58,0.98,-1,-1,-1
498,-1,897.17,292.29,316.82,529.06,0.95,-1,-1,-1
499,-1,124.32,282.87,332.14,589.93,0.98,-1,-1,-1
499,-1,751.52,290.32,324.44,596.64,0.98,-1,-1,-1
499,-1,1475.95,279.50,272.25,589.42,0.98,-1,-1,-1
499,-1,465.94,326.03,339.32,500.80,0.98,-1,-1,-1
499,-1,897.25,292.11,316.74,529.18,0.95,-1,-1,-1
500,-1,124.11,283.06,332.31,589.69,0.98,-1,-1,-1
500,-1,751.82,290.18,324.05,597.07,0.98,-1,-1,-1
500,-1,466.63,325.51,338.55,501.34,0.98,-1,-1,-1
500,-1,1476.02,273.98,271.66,595.23,0.98,-1,-1,-1
500,-1,897.47,292.37,316.47,529.43,0.95,-1,-1,-1
501,-1,123.71,283.12,332.72,589.68,0.98,-1,-1,-1
501,-1,752.23,290.03,323.64,597.08,0.98,-1,-1,-1
501,-1,467.17,325.14,338.07,501.63,0.98,-1,-1,-1
501,-1,1476.05,270.96,271.79,598.13,0.98,-1,-1,-1
501,-1,898.04,292.21,315.88,529.46,0.95,-1,-1,-1
502,-1,123.84,283.23,332.64,589.45,0.98,-1,-1,-1
502,-1,753.06,290.09,322.66,596.94,0.98,-1,-1,-1
502,-1,467.59,324.97,337.75,501.80,0.98,-1,-1,-1
502,-1,1476.72,266.96,272.35,602.18,0.98,-1,-1,-1
502,-1,897.77,292.06,316.33,529.65,0.95,-1,-1,-1
503,-1,123.83,283.16,332.64,589.48,0.98,-1,-1,-1
503,-1,467.88,324.88,337.17,501.83,0.98,-1,-1,-1
503,-1,753.20,290.33,322.44,596.60,0.98,-1,-1,-1
503,-1,1477.44,265.86,271.32,603.29,0.98,-1,-1,-1
503,-1,899.17,291.75,314.87,530.10,0.95,-1,-1,-1
504,-1,123.90,283.26,332.59,589.39,0.98,-1,-1,-1
504,-1,468.05,324.89,336.97,501.95,0.98,-1,-1,-1
504,-1,753.25,291.00,322.66,596.03,0.98,-1,-1,-1
504,-1,1477.63,265.59,269.64,603.51,0.98,-1,-1,-1
504,-1,897.86,291.37,316.31,530.88,0.95,-1,-1,-1
505,-1,124.13,283.25,332.41,589.39,0.98,-1,-1,-1
505,-1,468.19,325.16,336.92,501.60,0.98,-1,-1,-1
505,-1,753.07,291.05,322.63,596.03,0.98,-1,-1,-1
505,-1,1476.60,268.03,262.98,601.37,0.98,-1,-1,-1
505,-1,898.30,291.55,315.38,530.20,0.95,-1,-1,-1
506,-1,124.29,283.16,332.34,589.45,0.98,-1,-1,-1
506,-1,468.47,325.24,336.53,501.64,0.98,-1,-1,-1
506,-1,751.90,291.15,323.18,596.21,0.98,-1,-1,-1
506,-1,1477.11,268.29,246.88,601.29,0.97,-1,-1,-1
506,-1,897.87,291.33,315.80,529.85,0.95,-1,-1,-1
507,-1,124.68,283.02,331.83,589.79,0.98,-1,-1,-1
507,-1,468.93,325.10,335.99,501.78,0.98,-1,-1,-1
507,-1,749.47,288.67,321.35,598.68,0.98,-1,-1,-1
507,-1,1413.84,278.28,291.08,590.74,0.97,-1,-1,-1
507,-1,902.86,291.03,310.66,529.17,0.96,-1,-1,-1
508,-1,124.83,282.95,331.84,589.82,0.98,-1,-1,-1
508,-1,469.10,324.90,335.63,502.00,0.98,-1,-1,-1
508,-1,749.42,288.38,312.94,598.91,0.98,-1,-1,-1
508,-1,1404.82,281.52,300.27,587.79,0.97,-1,-1,-1
508,-1,907.61,290.93,306.06,529.02,0.96,-1,-1,-1
509,-1,124.91,282.92,331.78,589.88,0.98,-1,-1,-1
509,-1,469.38,324.62,335.66,502.32,0.98,-1,-1,-1
509,-1,750.47,287.54,299.85,599.75,0.98,-1,-1,-1
509,-1,1401.36,272.44,303.07,597.29,0.97,-1,-1,-1
509,-1,908.26,290.87,305.45,530.52,0.96,-1,-1,-1
510,-1,125.11,282.84,331.60,589.98,0.98,-1,-1,-1
510,-1,469.63,324.42,335.41,502.41,0.98,-1,-1,-1
510,-1,752.85,287.36,285.90,599.98,0.98,-1,-1,-1
510,-1,1404.52,257.34,297.01,611.51,0.97,-1,-1,-1
510,-1,908.52,291.19,305.30,531.64,0.96,-1,-1,-1
511,-1,125.42,282.62,331.27,590.12,0.98,-1,-1,-1
511,-1,469.58,323.99,335.32,502.85,0.98,-1,-1,-1
511,-1,758.02,288.46,271.74,598.26,0.98,-1,-1,-1
511,-1,1408.61,245.90,296.37,618.13,0.98,-1,-1,-1
511,-1,908.10,291.29,305.96,531.26,0.96,-1,-1,-1
512,-1,126.26,282.04,330.46,590.72,0.98,-1,-1,-1
512,-1,470.03,323.97,335.11,502.93,0.98,-1,-1,-1
512,-1,774.44,287.31,248.55,599.56,0.98,-1,-1,-1
512,-1,1420.61,239.76,308.21,615.85,0.97,-1,-1,-1
512,-1,910.03,290.86,304.03,532.97,0.96,-1,-1,-1
513,-1,127.16,281.37,329.62,591.45,0.98,-1,-1,-1
513,-1,470.22,323.88,334.86,503.02,0.98,-1,-1,-1
513,-1,785.93,285.55,240.10,601.68,0.98,-1,-1,-1
513,-1,1434.01,246.42,308.91,609.10,0.97,-1,-1,-1
513,-1,910.34,290.95,303.84,531.92,0.96,-1,-1,-1
514,-1,127.68,280.89,328.94,591.84,0.98,-1,-1,-1
514,-1,470.53,323.60,334.48,503.38,0.98,-1,-1,-1
514,-1,1428.18,259.16,329.12,597.11,0.98,-1,-1,-1
514,-1,796.88,285.83,234.05,606.06,0.97,-1,-1,-1
514,-1,910.65,290.61,303.12,532.08,0.96,-1,-1,-1
515,-1,1400.53,274.37,359.58,580.72,0.98,-1,-1,-1
515,-1,128.25,280.53,328.25,592.26,0.98,-1,-1,-1
515,-1,470.46,323.41,334.50,503.58,0.98,-1,-1,-1
515,-1,797.24,286.35,238.22,614.28,0.97,-1,-1,-1
515,-1,908.48,290.65,305.44,532.13,0.96,-1,-1,-1
516,-1,126.86,280.66,329.61,592.54,0.98,-1,-1,-1
516,-1,1378.81,291.45,381.80,565.90,0.98,-1,-1,-1
516,-1,470.43,323.38,334.53,503.59,0.98,-1,-1,-1
516,-1,797.09,287.28,238.86,623.76,0.97,-1,-1,-1
516,-1,909.24,290.28,304.15,532.84,0.95,-1,-1,-1
517,-1,1361.96,339.39,398.96,516.83,0.99,-1,-1,-1
517,-1,122.26,281.85,334.97,591.73,0.98,-1,-1,-1
517,-1,470.11,323.57,334.97,503.50,0.98,-1,-1,-1
517,-1,805.88,283.52,228.17,631.63,0.96,-1,-1,-1
517,-1,909.31,288.82,304.28,534.73,0.95,-1,-1,-1
518,-1,122.83,282.81,340.21,590.51,0.99,-1,-1,-1
518,-1,1356.12,341.83,403.59,514.28,0.98,-1,-1,-1
518,-1,469.38,323.78,335.57,503.28,0.98,-1,-1,-1
518,-1,805.96,280.76,228.41,635.24,0.96,-1,-1,-1
518,-1,916.18,288.30,297.36,534.95,0.95,-1,-1,-1
519,-1,129.87,283.59,346.83,588.48,0.99,-1,-1,-1
519,-1,468.71,324.15,336.34,503.01,0.98,-1,-1,-1
519,-1,1318.10,336.96,434.22,519.27,0.98,-1,-1,-1
519,-1,805.72,274.97,228.17,640.85,0.97,-1,-1,-1
519,-1,934.14,287.01,278.26,535.48,0.95,-1,-1,-1
520,-1,140.52,282.48,346.22,590.21,0.99,-1,-1,-1
520,-1,1293.35,332.20,446.18,523.36,0.98,-1,-1,-1
520,-1,468.13,324.22,336.85,502.82,0.98,-1,-1,-1
520,-1,805.54,268.18,230.37,648.72,0.97,-1,-1,-1
520,-1,942.89,285.00,268.17,537.44,0.95,-1,-1,-1
521,-1,150.90,281.56,333.69,591.22,0.99,-1,-1,-1
521,-1,1275.85,329.20,433.27,524.47,0.98,-1,-1,-1
521,-1,468.12,324.11,336.51,502.89,0.98,-1,-1,-1
521,-1,806.57,261.54,236.96,655.43,0.97,-1,-1,-1
521,-1,954.71,282.86,255.69,538.65,0.95,-1,-1,-1
522,-1,173.83,277.67,290.99,594.88,0.98,-1,-1,-1
522,-1,469.57,324.23,332.72,502.94,0.98,-1,-1,-1
522,-1,1227.09,332.67,377.12,521.54,0.98,-1,-1,-1
522,-1,814.88,244.86,249.34,674.40,0.97,-1,-1,-1
522,-1,961.51,280.36,241.68,541.39,0.95,-1,-1,-1
523,-1,173.76,272.84,283.57,600.04,0.99,-1,-1,-1
523,-1,471.64,324.47,324.40,502.73,0.98,-1,-1,-1
523,-1,821.06,239.25,244.71,679.06,0.97,-1,-1,-1
523,-1,1211.19,325.09,325.05,528.30,0.96,-1,-1,-1
523,-1,966.08,279.18,232.13,542.37,0.95,-1,-1,-1
524,-1,174.21,266.80,273.67,606.15,0.98,-1,-1,-1
524,-1,474.68,324.14,310.45,503.85,0.98,-1,-1,-1
524,-1,1207.76,313.87,253.84,539.57,0.97,-1,-1,-1
524,-1,824.81,231.65,244.19,686.86,0.97,-1,-1,-1
524,-1,964.09,277.66,228.90,544.33,0.94,-1,-1,-1
525,-1,173.93,261.26,270.36,612.29,0.98,-1,-1,-1
525,-1,481.23,323.38,287.92,504.11,0.98,-1,-1,-1
525,-1,828.92,228.69,240.95,690.04,0.97,-1,-1,-1
525,-1,1177.74,302.20,278.41,552.45,0.96,-1,-1,-1
525,-1,966.03,276.03,225.13,546.40,0.94,-1,-1,-1
526,-1,489.09,323.16,263.70,504.34,0.98,-1,-1,-1
526,-1,173.68,256.64,269.65,617.56,0.98,-1,-1,-1
526,-1,1147.48,294.47,277.13,559.02,0.96,-1,-1,-1
526,-1,836.11,225.66,231.93,692.03,0.96,-1,-1,-1
526,-1,967.12,274.32,234.60,555.05,0.91,-1,-1,-1
527,-1,491.24,321.84,253.35,506.08,0.98,-1,-1,-1
527,-1,183.25,252.51,261.25,620.98,0.97,-1,-1,-1
527,-1,870.62,221.59,191.11,696.55,0.96,-1,-1,-1
527,-1,1028.51,298.31,317.32,536.80,0.93,-1,-1,-1
527,-1,986.61,273.17,205.26,558.02,0.88,-1,-1,-1
528,-1,491.66,321.87,252.91,506.04,0.98,-1,-1,-1
528,-1,201.48,250.92,242.93,616.88,0.97,-1,-1,-1
528,-1,905.53,219.82,164.45,701.04,0.94,-1,-1,-1
528,-1,985.63,271.04,345.15,571.44,0.92,-1,-1,-1
529,-1,494.02,320.61,250.42,507.36,0.98,-1,-1,-1
529,-1,221.38,250.13,223.06,611.19,0.97,-1,-1,-1
529,-1,926.04,216.96,168.06,713.17,0.93,-1,-1,-1
529,-1,1000.70,265.86,295.64,570.63,0.87,-1,-1,-1
530,-1,494.55,319.03,249.68,509.28,0.98,-1,-1,-1
530,-1,249.62,246.54,200.84,611.00,0.97,-1,-1,-1
530,-1,923.19,219.22,213.21,704.92,0.96,-1,-1,-1
530,-1,977.93,259.81,289.13,570.22,0.91,-1,-1,-1
531,-1,496.89,318.64,248.14,510.07,0.98,-1,-1,-1
531,-1,282.04,242.53,179.57,614.75,0.97,-1,-1,-1
531,-1,918.90,220.46,262.62,707.00,0.96,-1,-1,-1
532,-1,505.06,314.22,239.42,519.41,0.98,-1,-1,-1
532,-1,339.90,239.33,147.76,616.37,0.96,-1,-1,-1
532,-1,908.94,232.52,347.43,694.46,0.94,-1,-1,-1
532,-1,877.11,397.95,165.35,486.03,0.66,-1,-1,-1
533,-1,512.34,311.33,255.20,560.89,0.97,-1,-1,-1
533,-1,339.07,239.47,196.38,647.73,0.96,-1,-1,-1
533,-1,923.39,230.46,407.88,745.07,0.94,-1,-1,-1
533,-1,870.98,387.11,225.51,568.08,0.49,-1,-1,-1
534,-1,330.79,248.79,260.75,676.90,0.97,-1,-1,-1
534,-1,515.70,309.01,274.37,590.86,0.96,-1,-1,-1
534,-1,986.05,219.11,429.24,806.26,0.96,-1,-1,-1
534,-1,829.04,373.86,310.04,631.50,0.85,-1,-1,-1
535,-1,323.29,264.30,313.04,711.88,0.97,-1,-1,-1
535,-1,517.62,308.29,294.22,629.52,0.97,-1,-1,-1
535,-1,1029.77,217.23,457.40,853.61,0.97,-1,-1,-1
535,-1,813.43,353.50,341.43,644.12,0.94,-1,-1,-1
536,-1,312.16,283.88,341.97,736.79,0.97,-1,-1,-1
536,-1,530.86,307.54,310.87,671.02,0.96,-1,-1,-1
536,-1,801.76,284.84,389.28,755.58,0.96,-1,-1,-1
536,-1,1059.41,194.32,502.52,893.68,0.96,-1,-1,-1
537,-1,298.74,335.42,408.64,744.55,0.97,-1,-1,-1
537,-1,539.37,305.70,374.40,749.26,0.94,-1,-1,-1
537,-1,766.20,119.06,485.25,957.57,0.91,-1,-1,-1
537,-1,1150.31,205.74,418.03,877.11,0.90,-1,-1,-1
538,-1,304.59,354.03,435.57,725.84,0.97,-1,-1,-1
538,-1,540.92,305.49,420.09,774.75,0.96,-1,-1,-1
538,-1,1195.64,181.23,456.16,902.22,0.94,-1,-1,-1
538,-1,816.15,-50.77,471.39,1094.98,0.91,-1,-1,-1
539,-1,306.34,361.85,442.35,720.72,0.97,-1,-1,-1
539,-1,538.70,307.94,420.88,772.06,0.95,-1,-1,-1
539,-1,1217.74,168.90,445.91,925.69,0.94,-1,-1,-1
539,-1,853.75,-81.75,449.25,1031.17,0.92,-1,-1,-1
540,-1,307.85,358.76,446.56,721.75,0.96,-1,-1,-1
540,-1,835.67,-51.92,466.23,962.32,0.93,-1,-1,-1
540,-1,537.54,304.74,424.27,775.99,0.93,-1,-1,-1
540,-1,1227.06,161.32,443.83,932.55,0.91,-1,-1,-1
540,-1,1132.33,182.84,327.91,903.76,0.89,-1,-1,-1
541,-1,305.74,345.77,464.79,733.60,0.96,-1,-1,-1
541,-1,539.41,305.49,398.04,776.94,0.94,-1,-1,-1
541,-1,1115.68,181.74,304.66,898.49,0.93,-1,-1,-1
541,-1,1234.21,156.16,439.30,935.18,0.92,-1,-1,-1
541,-1,773.76,-43.95,529.87,877.95,0.89,-1,-1,-1
542,-1,279.39,310.25,448.50,768.17,0.96,-1,-1,-1
542,-1,1264.32,150.38,420.92,935.17,0.94,-1,-1,-1
542,-1,537.49,283.45,368.09,800.42,0.93,-1,-1,-1
542,-1,1044.90,208.11,360.48,875.41,0.91,-1,-1,-1
542,-1,727.49,-43.94,580.37,862.07,0.90,-1,-1,-1
543,-1,265.65,277.39,456.34,803.35,0.96,-1,-1,-1
543,-1,1292.10,142.27,424.07,943.43,0.94,-1,-1,-1
543,-1,538.04,279.16,363.78,802.77,0.93,-1,-1,-1
543,-1,1006.67,224.18,403.58,855.48,0.93,-1,-1,-1
543,-1,687.89,-54.76,607.26,877.93,0.88,-1,-1,-1
544,-1,248.75,251.39,478.65,833.74,0.96,-1,-1,-1
544,-1,1325.74,137.46,414.93,953.58,0.95,-1,-1,-1
544,-1,958.75,238.58,440.80,842.38,0.93,-1,-1,-1
544,-1,535.57,254.83,369.98,828.58,0.91,-1,-1,-1
544,-1,636.97,-53.59,658.77,926.14,0.68,-1,-1,-1
544,-1,665.62,-30.71,360.34,303.66,0.10,-1,-1,-1
545,-1,240.09,254.87,504.36,824.85,0.95,-1,-1,-1
545,-1,1332.26,173.76,434.81,909.76,0.94,-1,-1,-1
545,-1,953.50,254.48,484.21,832.07,0.94,-1,-1,-1
545,-1,533.55,240.68,367.88,843.67,0.89,-1,-1,-1
545,-1,634.72,-25.66,653.97,805.94,0.86,-1,-1,-1
546,-1,241.88,244.09,496.33,837.41,0.95,-1,-1,-1
546,-1,1396.61,169.09,396.40,918.56,0.95,-1,-1,-1
546,-1,959.57,270.24,426.28,811.87,0.95,-1,-1,-1
546,-1,534.00,256.37,354.28,825.36,0.90,-1,-1,-1
546,-1,610.64,-11.61,656.21,827.07,0.86,-1,-1,-1
547,-1,1475.81,134.00,360.99,957.80,0.97,-1,-1,-1
547,-1,235.13,261.01,476.63,819.72,0.96,-1,-1,-1
547,-1,963.89,333.52,347.32,744.90,0.89,-1,-1,-1
547,-1,536.73,265.62,311.81,815.35,0.87,-1,-1,-1
547,-1,557.66,29.67,717.91,903.14,0.80,-1,-1,-1
548,-1,1475.42,137.35,380.48,955.32,0.97,-1,-1,-1
548,-1,234.87,267.67,491.32,813.35,0.95,-1,-1,-1
548,-1,958.49,367.55,340.51,710.14,0.91,-1,-1,-1
548,-1,531.88,247.63,298.45,833.78,0.83,-1,-1,-1
548,-1,552.33,28.36,714.25,927.89,0.79,-1,-1,-1
549,-1,1474.47,149.31,396.79,937.80,0.98,-1,-1,-1
549,-1,239.38,242.35,494.26,840.26,0.95,-1,-1,-1
549,-1,948.13,398.08,348.61,678.72,0.91,-1,-1,-1
549,-1,530.93,274.20,285.99,814.28,0.85,-1,-1,-1
549,-1,539.17,57.21,719.67,831.22,0.84,-1,-1,-1
550,-1,1465.43,149.06,420.90,939.57,0.98,-1,-1,-1
550,-1,240.10,272.34,476.21,809.29,0.95,-1,-1,-1
550,-1,943.16,424.37,353.02,655.04,0.93,-1,-1,-1
550,-1,515.76,126.33,722.49,712.12,0.89,-1,-1,-1
550,-1,531.83,280.79,294.59,806.67,0.80,-1,-1,-1
551,-1,1453.62,150.83,444.02,938.06,0.97,-1,-1,-1
551,-1,238.86,301.53,461.65,775.71,0.95,-1,-1,-1
551,-1,938.04,447.96,349.93,630.20,0.95,-1,-1,-1
551,-1,516.65,171.73,727.60,689.76,0.90,-1,-1,-1
551,-1,525.18,216.56,304.23,870.31,0.86,-1,-1,-1
552,-1,1443.99,155.42,456.63,936.71,0.97,-1,-1,-1
552,-1,235.43,339.30,442.85,739.75,0.94,-1,-1,-1
552,-1,926.40,485.34,351.90,593.17,0.93,-1,-1,-1
552,-1,492.21,215.04,729.35,660.33,0.89,-1,-1,-1
552,-1,512.98,346.91,328.36,731.17,0.82,-1,-1,-1
553,-1,1449.09,153.86,446.04,939.36,0.98,-1,-1,-1
553,-1,232.37,352.53,447.81,727.49,0.95,-1,-1,-1
553,-1,920.08,492.08,356.38,585.38,0.91,-1,-1,-1
553,-1,461.37,227.59,790.87,662.68,0.86,-1,-1,-1
553,-1,515.49,379.57,342.21,697.33,0.77,-1,-1,-1
554,-1,1457.70,156.97,429.90,934.88,0.98,-1,-1,-1
554,-1,225.57,354.13,465.42,725.79,0.94,-1,-1,-1
554,-1,918.87,490.98,355.98,586.19,0.91,-1,-1,-1
554,-1,460.29,234.38,786.98,641.59,0.86,-1,-1,-1
554,-1,525.08,407.58,330.14,670.16,0.82,-1,-1,-1
555,-1,1474.55,157.87,407.24,930.08,0.98,-1,-1,-1
555,-1,216.47,349.00,477.95,730.82,0.94,-1,-1,-1
555,-1,920.46,483.17,356.77,595.36,0.93,-1,-1,-1
555,-1,456.07,237.88,782.64,635.23,0.86,-1,-1,-1
555,-1,523.97,411.83,335.90,667.23,0.83,-1,-1,-1
556,-1,1488.11,155.66,389.51,929.92,0.98,-1,-1,-1
556,-1,217.44,339.62,474.37,735.86,0.94,-1,-1,-1
556,-1,916.88,466.25,361.87,612.43,0.89,-1,-1,-1
556,-1,509.73,386.10,354.53,693.08,0.83,-1,-1,-1
556,-1,456.12,228.93,745.31,673.15,0.62,-1,-1,-1
557,-1,1534.59,195.27,351.33,889.86,0.98,-1,-1,-1
557,-1,254.17,369.21,454.56,709.57,0.94,-1,-1,-1
557,-1,552.45,436.46,330.63,642.09,0.84,-1,-1,-1
557,-1,914.37,460.57,370.40,613.25,0.81,-1,-1,-1
557,-1,557.48,361.10,737.29,719.00,0.31,-1,-1,-1
557,-1,457.58,255.36,803.22,477.40,0.09,-1,-1,-1
558,-1,1554.93,213.15,334.04,871.88,0.98,-1,-1,-1
558,-1,276.79,374.13,432.67,708.15,0.94,-1,-1,-1
558,-1,921.37,458.27,349.12,618.58,0.94,-1,-1,-1
558,-1,575.21,429.75,308.43,648.54,0.86,-1,-1,-1
558,-1,465.22,259.04,793.42,467.44,0.81,-1,-1,-1
559,-1,1571.55,234.10,323.53,843.03,0.97,-1,-1,-1
559,-1,921.91,453.04,356.07,624.86,0.93,-1,-1,-1
559,-1,326.38,355.20,387.45,720.09,0.92,-1,-1,-1
559,-1,595.89,416.90,293.82,661.85,0.90,-1,-1,-1
559,-1,464.13,263.09,816.36,418.71,0.80,-1,-1,-1
560,-1,1583.93,250.67,320.91,823.97,0.97,-1,-1,-1
560,-1,404.62,369.79,309.65,707.71,0.93,-1,-1,-1
560,-1,925.08,441.42,364.60,637.26,0.90,-1,-1,-1
560,-1,614.07,408.10,283.13,671.61,0.89,-1,-1,-1
560,-1,471.46,236.64,729.36,396.99,0.87,-1,-1,-1
561,-1,1596.35,264.12,314.52,810.77,0.97,-1,-1,-1
561,-1,427.35,341.94,275.63,735.53,0.95,-1,-1,-1
561,-1,936.90,432.73,362.59,645.23,0.93,-1,-1,-1
561,-1,601.77,380.97,304.00,697.33,0.89,-1,-1,-1
561,-1,475.16,226.30,762.59,376.15,0.88,-1,-1,-1
562,-1,1615.95,307.08,301.57,769.41,0.97,-1,-1,-1
562,-1,965.68,406.75,350.57,668.77,0.96,-1,-1,-1
562,-1,437.84,327.14,265.56,750.24,0.94,-1,-1,-1
562,-1,638.45,369.54,287.57,710.20,0.91,-1,-1,-1
562,-1,469.44,195.98,831.27,334.74,0.89,-1,-1,-1
563,-1,1622.65,326.65,295.66,749.56,0.98,-1,-1,-1
563,-1,978.45,360.20,351.83,716.94,0.96,-1,-1,-1
563,-1,443.96,285.46,289.90,790.61,0.93,-1,-1,-1
563,-1,667.19,342.68,262.56,736.05,0.91,-1,-1,-1
563,-1,458.67,179.57,801.06,341.91,0.86,-1,-1,-1
564,-1,1629.65,343.54,288.74,733.39,0.98,-1,-1,-1
564,-1,990.40,313.72,347.71,760.46,0.96,-1,-1,-1
564,-1,451.90,296.28,291.16,779.44,0.93,-1,-1,-1
564,-1,684.02,338.52,252.02,738.04,0.93,-1,-1,-1
564,-1,448.11,170.92,788.90,313.70,0.88,-1,-1,-1
565,-1,1635.45,346.73,283.12,727.67,0.98,-1,-1,-1
565,-1,698.67,317.84,241.85,760.18,0.96,-1,-1,-1
565,-1,995.75,257.90,347.43,820.92,0.96,-1,-1,-1
565,-1,451.37,279.96,302.00,796.88,0.94,-1,-1,-1
565,-1,432.53,155.25,855.98,330.49,0.87,-1,-1,-1
566,-1,1640.62,344.90,277.12,731.90,0.98,-1,-1,-1
566,-1,1001.27,270.72,345.18,806.55,0.96,-1,-1,-1
566,-1,709.80,295.58,234.49,783.25,0.95,-1,-1,-1
566,-1,449.63,261.92,311.75,814.38,0.94,-1,-1,-1
566,-1,426.49,155.88,897.57,308.46,0.84,-1,-1,-1
567,-1,1013.67,222.75,334.03,854.15,0.97,-1,-1,-1
567,-1,1651.41,347.94,267.59,728.56,0.97,-1,-1,-1
567,-1,737.14,279.35,213.04,799.56,0.96,-1,-1,-1
567,-1,473.97,246.15,341.10,840.50,0.94,-1,-1,-1
567,-1,434.98,112.66,893.47,294.94,0.86,-1,-1,-1
568,-1,1654.16,348.42,264.03,728.70,0.97,-1,-1,-1
568,-1,1021.20,196.70,325.81,882.76,0.96,-1,-1,-1
568,-1,752.49,290.75,203.61,788.73,0.96,-1,-1,-1
568,-1,503.38,235.70,321.36,855.31,0.93,-1,-1,-1
568,-1,424.57,87.16,906.55,259.94,0.87,-1,-1,-1
569,-1,1656.71,349.71,261.10,726.59,0.98,-1,-1,-1
569,-1,765.48,296.03,199.77,783.77,0.97,-1,-1,-1
569,-1,1022.39,192.52,321.88,880.26,0.96,-1,-1,-1
569,-1,462.61,76.59,863.57,262.82,0.88,-1,-1,-1
569,-1,546.66,256.27,280.90,820.38,0.87,-1,-1,-1
570,-1,1647.74,350.38,270.33,724.89,0.98,-1,-1,-1
570,-1,775.58,289.69,200.67,788.59,0.96,-1,-1,-1
570,-1,1023.73,187.21,318.60,884.01,0.95,-1,-1,-1
570,-1,560.38,245.18,304.19,835.90,0.92,-1,-1,-1
570,-1,458.61,70.06,866.83,269.39,0.87,-1,-1,-1
571,-1,1598.46,348.61,320.18,727.32,0.97,-1,-1,-1
571,-1,785.80,271.59,210.60,806.59,0.96,-1,-1,-1
571,-1,1029.57,186.88,305.46,897.62,0.93,-1,-1,-1
571,-1,568.88,256.59,269.49,825.78,0.89,-1,-1,-1
571,-1,517.71,66.17,809.72,272.37,0.86,-1,-1,-1
572,-1,1564.67,345.46,354.57,733.35,0.97,-1,-1,-1
572,-1,792.10,291.67,219.38,785.77,0.96,-1,-1,-1
572,-1,1034.90,181.40,290.07,900.68,0.93,-1,-1,-1
572,-1,576.75,253.47,233.57,827.88,0.92,-1,-1,-1
572,-1,580.84,74.81,746.71,270.33,0.86,-1,-1,-1
573,-1,1510.62,341.42,409.28,740.88,0.97,-1,-1,-1
573,-1,1041.64,183.85,260.27,895.91,0.95,-1,-1,-1
573,-1,790.31,273.76,240.19,801.24,0.93,-1,-1,-1
573,-1,599.51,256.78,270.95,820.12,0.91,-1,-1,-1
573,-1,640.60,87.43,676.80,256.28,0.90,-1,-1,-1
574,-1,1523.50,340.40,396.62,740.56,0.97,-1,-1,-1
574,-1,1036.79,186.84,250.34,900.15,0.94,-1,-1,-1
574,-1,665.71,94.68,647.24,251.05,0.93,-1,-1,-1
574,-1,793.96,289.73,245.54,793.68,0.88,-1,-1,-1
574,-1,620.06,268.32,286.32,812.84,0.87,-1,-1,-1
575,-1,1559.48,344.11,360.18,733.18,0.97,-1,-1,-1
575,-1,1027.39,171.87,245.92,913.80,0.92,-1,-1,-1
575,-1,524.63,100.70,776.82,257.89,0.92,-1,-1,-1
575,-1,784.21,300.19,264.63,776.05,0.91,-1,-1,-1
575,-1,658.28,278.94,259.94,794.83,0.87,-1,-1,-1
576,-1,1568.98,344.14,350.19,731.87,0.97,-1,-1,-1
576,-1,1004.87,176.67,252.20,918.26,0.91,-1,-1,-1
576,-1,568.09,98.33,719.95,253.16,0.90,-1,-1,-1
576,-1,811.83,282.43,248.92,796.95,0.87,-1,-1,-1
576,-1,718.56,274.89,212.57,812.32,0.81,-1,-1,-1
577,-1,1571.54,343.60,347.36,732.88,0.97,-1,-1,-1
577,-1,578.89,97.06,737.71,251.97,0.90,-1,-1,-1
577,-1,965.47,184.26,275.45,911.30,0.90,-1,-1,-1
577,-1,787.45,299.83,294.16,780.27,0.79,-1,-1,-1
577,-1,756.99,272.59,177.64,802.24,0.15,-1,-1,-1
578,-1,1569.19,344.51,349.59,733.10,0.96,-1,-1,-1
578,-1,629.04,88.47,732.00,294.98,0.90,-1,-1,-1
578,-1,824.46,239.48,194.05,836.64,0.80,-1,-1,-1
578,-1,914.11,151.92,329.44,936.75,0.79,-1,-1,-1
578,-1,648.07,98.91,734.43,1069.54,0.15,-1,-1,-1
579,-1,1577.52,344.66,341.21,731.24,0.96,-1,-1,-1
579,-1,914.87,168.27,459.92,919.09,0.84,-1,-1,-1
579,-1,835.91,227.63,210.74,843.43,0.77,-1,-1,-1
579,-1,656.16,92.64,749.93,271.29,0.72,-1,-1,-1
580,-1,1599.91,342.70,318.63,738.37,0.97,-1,-1,-1
580,-1,859.24,185.48,331.01,896.18,0.82,-1,-1,-1
580,-1,703.84,94.41,718.21,280.52,0.72,-1,-1,-1
580,-1,666.02,121.30,729.84,1009.42,0.14,-1,-1,-1
581,-1,1631.99,344.11,285.85,733.57,0.98,-1,-1,-1
581,-1,876.32,150.96,306.12,925.22,0.88,-1,-1,-1
581,-1,728.13,100.19,716.66,274.53,0.62,-1,-1,-1
581,-1,715.79,81.50,643.16,1056.77,0.08,-1,-1,-1
582,-1,1637.37,342.95,280.82,736.36,0.97,-1,-1,-1
582,-1,899.08,147.21,297.00,938.12,0.80,-1,-1,-1
582,-1,746.26,103.39,712.67,269.37,0.32,-1,-1,-1
582,-1,715.00,75.59,746.33,1059.49,0.18,-1,-1,-1
