622,-1,656.05,280.89,597.81,699.18,0.88,-1,-1,-1
622,-1,956.28,410.68,193.38,533.10,0.86,-1,-1,-1
622,-1,912.56,545.61,331.13,447.17,0.43,-1,-1,-1
623,-1,1216.02,342.79,272.81,617.80,0.96,-1,-1,-1
623,-1,415.88,373.73,358.63,582.32,0.96,-1,-1,-1
623,-1,631.39,423.13,241.28,518.88,0.90,-1,-1,-1
623,-1,661.38,285.56,593.71,691.48,0.88,-1,-1,-1
623,-1,959.57,410.77,211.46,536.27,0.84,-1,-1,-1
624,-1,1204.20,343.58,286.74,615.49,0.97,-1,-1,-1
624,-1,419.50,392.25,391.74,562.86,0.93,-1,-1,-1
624,-1,728.23,296.74,523.72,683.13,0.87,-1,-1,-1
624,-1,634.18,430.82,245.47,511.72,0.87,-1,-1,-1
624,-1,934.12,414.83,255.88,510.88,0.86,-1,-1,-1
625,-1,421.03,399.16,352.39,556.22,0.97,-1,-1,-1
625,-1,1164.61,347.58,327.23,609.92,0.95,-1,-1,-1
625,-1,746.44,301.74,503.27,676.80,0.91,-1,-1,-1
625,-1,639.30,429.18,261.41,509.82,0.89,-1,-1,-1
625,-1,933.91,411.03,283.70,539.34,0.82,-1,-1,-1
626,-1,422.64,402.57,349.39,552.79,0.97,-1,-1,-1
626,-1,1150.10,353.15,343.50,604.87,0.95,-1,-1,-1
626,-1,750.74,302.76,505.22,676.60,0.91,-1,-1,-1
626,-1,638.15,429.74,257.92,508.70,0.90,-1,-1,-1
626,-1,931.67,413.07,292.75,502.75,0.87,-1,-1,-1
627,-1,424.20,404.70,342.64,549.85,0.97,-1,-1,-1
627,-1,1149.77,359.30,346.92,593.95,0.95,-1,-1,-1
627,-1,742.08,302.90,504.84,674.26,0.91,-1,-1,-1
627,-1,639.33,433.48,276.69,503.70,0.88,-1,-1,-1
628,-1,429.84,406.27,341.54,545.90,0.97,-1,-1,-1
628,-1,1151.91,375.39,348.63,576.91,0.96,-1,-1,-1
628,-1,762.64,297.96,481.49,675.44,0.93,-1,-1,-1
628,-1,657.16,434.32,267.48,501.01,0.91,-1,-1,-1
628,-1,959.94,408.38,337.14,519.29,0.87,-1,-1,-1
628,-1,903.62,394.39,189.48,519.82,0.51,-1,-1,-1
629,-1,432.09,405.85,345.44,543.59,0.97,-1,-1,-1
629,-1,1152.04,375.80,351.73,580.31,0.96,-1,-1,-1
629,-1,757.25,303.04,496.34,671.21,0.90,-1,-1,-1
629,-1,660.11,432.39,267.09,501.79,0.90,-1,-1,-1
629,-1,997.45,415.23,298.49,510.06,0.87,-1,-1,-1
629,-1,890.47,350.51,201.46,577.93,0.67,-1,-1,-1
630,-1,434.69,401.78,346.02,545.90,0.97,-1,-1,-1
630,-1,1160.34,338.18,364.89,607.86,0.90,-1,-1,-1
630,-1,662.27,430.01,256.94,503.19,0.90,-1,-1,-1
630,-1,764.22,303.33,493.29,672.71,0.89,-1,-1,-1
630,-1,975.37,417.87,326.92,506.43,0.89,-1,-1,-1
630,-1,892.23,341.16,204.22,583.11,0.18,-1,-1,-1
631,-1,438.94,395.97,346.75,550.23,0.97,-1,-1,-1
631,-1,1166.49,395.39,340.29,550.70,0.97,-1,-1,-1
631,-1,773.45,302.04,490.91,673.81,0.93,-1,-1,-1
631,-1,666.56,428.93,241.80,502.89,0.90,-1,-1,-1
631,-1,925.45,419.34,444.83,508.94,0.85,-1,-1,-1
632,-1,1186.13,394.44,324.96,552.23,0.96,-1,-1,-1
632,-1,445.23,386.08,320.85,562.10,0.94,-1,-1,-1
632,-1,670.52,425.66,242.10,505.78,0.90,-1,-1,-1
632,-1,993.75,421.62,361.23,512.39,0.86,-1,-1,-1
632,-1,760.25,277.43,506.69,698.06,0.81,-1,-1,-1
632,-1,887.07,164.34,235.67,795.05,0.38,-1,-1,-1
633,-1,450.49,383.32,327.07,565.17,0.96,-1,-1,-1
633,-1,1186.88,396.72,328.81,550.47,0.95,-1,-1,-1
633,-1,673.17,414.02,241.93,517.48,0.90,-1,-1,-1
633,-1,990.65,427.24,322.64,504.05,0.89,-1,-1,-1
633,-1,765.11,221.78,503.66,752.85,0.87,-1,-1,-1
634,-1,1198.39,399.30,320.49,550.03,0.97,-1,-1,-1
634,-1,454.73,382.08,320.09,565.66,0.96,-1,-1,-1
634,-1,960.19,437.19,368.30,487.02,0.91,-1,-1,-1
634,-1,670.14,390.61,255.05,542.55,0.88,-1,-1,-1
634,-1,755.82,231.40,511.60,743.42,0.87,-1,-1,-1
634,-1,874.89,315.04,253.29,608.49,0.19,-1,-1,-1
635,-1,1195.46,399.73,328.60,551.20,0.96,-1,-1,-1
635,-1,451.89,387.65,309.58,543.40,0.96,-1,-1,-1
635,-1,983.37,459.65,339.52,461.42,0.91,-1,-1,-1
635,-1,672.53,434.30,247.29,498.49,0.89,-1,-1,-1
635,-1,786.31,187.33,475.67,783.97,0.88,-1,-1,-1
636,-1,798.84,264.71,464.17,723.15,0.96,-1,-1,-1
636,-1,1197.72,399.42,331.39,553.07,0.95,-1,-1,-1
636,-1,421.26,396.70,360.36,551.69,0.95,-1,-1,-1
636,-1,991.04,498.20,262.79,442.87,0.90,-1,-1,-1
636,-1,667.18,448.63,260.18,475.70,0.90,-1,-1,-1
636,-1,805.38,413.82,273.90,506.09,0.56,-1,-1,-1
637,-1,422.59,393.05,345.93,556.83,0.98,-1,-1,-1
637,-1,808.25,175.76,464.10,812.82,0.94,-1,-1,-1
637,-1,1220.49,387.75,314.29,565.95,0.94,-1,-1,-1
637,-1,637.10,464.42,284.22,465.76,0.93,-1,-1,-1
637,-1,991.47,511.75,272.01,427.94,0.90,-1,-1,-1
637,-1,799.01,454.57,279.56,469.24,0.40,-1,-1,-1
638,-1,432.07,377.00,350.19,574.33,0.97,-1,-1,-1
638,-1,806.80,229.13,470.71,749.57,0.96,-1,-1,-1
638,-1,627.06,479.02,303.57,457.97,0.95,-1,-1,-1
638,-1,1217.59,366.20,319.67,590.00,0.95,-1,-1,-1
638,-1,991.99,513.19,293.63,435.63,0.88,-1,-1,-1
638,-1,803.33,480.50,280.02,454.86,0.77,-1,-1,-1
639,-1,439.45,356.61,346.39,593.78,0.97,-1,-1,-1
639,-1,1220.84,337.23,319.05,622.59,0.96,-1,-1,-1
639,-1,806.08,251.25,469.40,721.48,0.96,-1,-1,-1
639,-1,631.78,485.77,302.08,446.53,0.93,-1,-1,-1
639,-1,1021.49,504.46,263.54,435.99,0.74,-1,-1,-1
639,-1,798.75,486.96,290.60,439.92,0.58,-1,-1,-1
640,-1,466.57,324.58,256.80,616.89,0.97,-1,-1,-1
640,-1,1227.77,296.05,313.36,665.04,0.96,-1,-1,-1
640,-1,812.80,192.86,481.53,775.10,0.94,-1,-1,-1
640,-1,654.54,458.96,282.67,480.47,0.93,-1,-1,-1
640,-1,1045.27,470.35,286.50,466.46,0.82,-1,-1,-1
640,-1,804.80,449.41,269.67,480.47,0.29,-1,-1,-1
641,-1,479.04,315.98,246.16,621.40,0.97,-1,-1,-1
641,-1,1271.49,285.42,256.15,667.04,0.95,-1,-1,-1
641,-1,671.11,438.65,269.67,502.73,0.94,-1,-1,-1
641,-1,812.17,162.51,407.95,797.06,0.94,-1,-1,-1
641,-1,1015.50,444.16,278.07,492.93,0.91,-1,-1,-1
641,-1,806.01,438.44,298.47,504.01,0.53,-1,-1,-1
641,-1,1845.38,617.41,74.11,466.07,0.22,-1,-1,-1
642,-1,476.43,316.59,242.79,633.85,0.97,-1,-1,-1
642,-1,676.21,418.87,257.03,516.15,0.94,-1,-1,-1
642,-1,1302.59,279.02,202.55,672.71,0.93,-1,-1,-1
642,-1,1037.98,431.28,293.26,505.58,0.90,-1,-1,-1
642,-1,811.91,152.24,429.90,799.35,0.88,-1,-1,-1
642,-1,1845.98,616.57,74.43,468.37,0.14,-1,-1,-1
642,-1,892.95,469.51,143.15,466.16,0.09,-1,-1,-1
643,-1,468.65,317.70,243.43,632.13,0.97,-1,-1,-1
643,-1,1313.55,277.04,193.16,674.51,0.96,-1,-1,-1
643,-1,702.05,410.46,228.41,524.18,0.94,-1,-1,-1
643,-1,925.13,153.66,275.90,807.09,0.92,-1,-1,-1
643,-1,1050.44,418.67,247.61,524.77,0.88,-1,-1,-1
643,-1,833.91,384.65,209.80,562.33,0.78,-1,-1,-1
643,-1,1852.84,620.21,67.34,462.54,0.13,-1,-1,-1
644,-1,1320.66,287.18,222.11,689.56,0.97,-1,-1,-1
644,-1,404.17,322.45,261.75,632.17,0.96,-1,-1,-1
644,-1,936.01,149.42,269.18,838.31,0.96,-1,-1,-1
644,-1,740.60,405.52,173.46,535.14,0.93,-1,-1,-1
644,-1,856.59,327.27,191.42,614.53,0.87,-1,-1,-1
644,-1,1076.17,418.01,178.49,526.63,0.86,-1,-1,-1
644,-1,1850.10,621.30,69.78,457.93,0.10,-1,-1,-1
645,-1,1326.15,300.55,225.97,670.71,0.97,-1,-1,-1
645,-1,367.66,327.03,283.18,625.99,0.96,-1,-1,-1
645,-1,939.68,149.54,265.30,839.54,0.96,-1,-1,-1
645,-1,755.14,408.59,156.22,534.52,0.92,-1,-1,-1
645,-1,851.28,320.53,184.62,621.13,0.88,-1,-1,-1
645,-1,1076.06,407.18,179.73,537.35,0.84,-1,-1,-1
645,-1,1849.13,616.81,71.02,474.82,0.16,-1,-1,-1
646,-1,308.91,326.21,341.88,626.84,0.97,-1,-1,-1
646,-1,1330.49,301.65,229.67,672.37,0.97,-1,-1,-1
646,-1,946.10,148.20,278.90,831.47,0.93,-1,-1,-1
646,-1,749.58,410.43,149.98,533.30,0.92,-1,-1,-1
646,-1,851.18,318.12,177.70,628.37,0.88,-1,-1,-1
646,-1,1051.58,390.55,208.62,572.43,0.76,-1,-1,-1
646,-1,1850.29,619.75,69.36,461.10,0.24,-1,-1,-1
647,-1,222.72,323.05,429.82,628.89,0.98,-1,-1,-1
647,-1,1333.83,304.24,261.94,674.26,0.96,-1,-1,-1
647,-1,944.18,152.08,314.77,836.60,0.94,-1,-1,-1
647,-1,749.76,412.07,139.98,532.92,0.91,-1,-1,-1
647,-1,853.82,321.59,171.84,628.54,0.86,-1,-1,-1
647,-1,1055.81,380.44,166.17,559.97,0.14,-1,-1,-1
648,-1,130.14,301.61,527.22,657.03,0.98,-1,-1,-1
648,-1,1361.80,305.64,299.58,674.04,0.96,-1,-1,-1
648,-1,928.48,154.52,399.51,834.58,0.93,-1,-1,-1
648,-1,748.99,413.95,154.39,527.80,0.87,-1,-1,-1
648,-1,828.87,353.29,196.15,590.98,0.85,-1,-1,-1
649,-1,132.49,291.90,518.26,663.14,0.98,-1,-1,-1
649,-1,1363.61,304.03,215.94,670.77,0.94,-1,-1,-1
649,-1,767.75,371.98,252.24,571.50,0.91,-1,-1,-1
649,-1,926.83,156.11,427.20,827.42,0.89,-1,-1,-1
649,-1,1042.73,378.87,205.30,582.68,0.70,-1,-1,-1
649,-1,1452.90,389.99,226.73,545.51,0.31,-1,-1,-1
650,-1,133.72,280.55,481.41,675.59,0.98,-1,-1,-1
650,-1,929.48,163.95,463.76,818.66,0.92,-1,-1,-1
650,-1,1361.65,309.14,224.74,666.67,0.91,-1,-1,-1
650,-1,748.47,390.37,269.65,553.52,0.86,-1,-1,-1
650,-1,1018.03,368.99,241.49,591.47,0.74,-1,-1,-1
651,-1,126.32,271.72,446.89,679.51,0.98,-1,-1,-1
651,-1,1359.66,312.17,236.48,661.84,0.97,-1,-1,-1
651,-1,932.92,172.79,457.54,807.19,0.95,-1,-1,-1
651,-1,677.08,396.11,336.20,546.16,0.91,-1,-1,-1
651,-1,952.83,429.08,304.35,516.67,0.78,-1,-1,-1
651,-1,925.98,502.04,203.04,423.58,0.22,-1,-1,-1
651,-1,755.11,425.78,142.14,485.46,0.07,-1,-1,-1
652,-1,940.69,172.95,441.08,806.95,0.97,-1,-1,-1
652,-1,662.43,383.52,376.52,565.32,0.96,-1,-1,-1
652,-1,117.84,246.89,355.63,702.74,0.96,-1,-1,-1
652,-1,1369.30,315.59,535.26,653.64,0.95,-1,-1,-1
652,-1,963.31,406.24,242.39,546.37,0.84,-1,-1,-1
653,-1,947.53,182.15,432.39,800.89,0.97,-1,-1,-1
653,-1,69.57,236.24,361.81,709.79,0.95,-1,-1,-1
653,-1,656.88,375.79,362.45,570.79,0.94,-1,-1,-1
653,-1,1372.50,319.66,517.25,651.01,0.94,-1,-1,-1
653,-1,962.37,412.55,224.86,566.91,0.81,-1,-1,-1
653,-1,762.15,462.54,159.20,464.91,0.10,-1,-1,-1
654,-1,958.63,183.73,420.38,797.33,0.98,-1,-1,-1
654,-1,1387.26,320.58,525.59,648.62,0.95,-1,-1,-1
654,-1,7.84,216.67,361.39,722.74,0.94,-1,-1,-1
654,-1,610.88,360.91,373.91,585.67,0.94,-1,-1,-1
654,-1,957.01,388.93,201.94,526.46,0.82,-1,-1,-1
655,-1,964.98,197.91,414.27,782.17,0.98,-1,-1,-1
655,-1,3.05,206.60,333.63,742.59,0.97,-1,-1,-1
655,-1,1400.15,322.08,522.04,646.09,0.97,-1,-1,-1
655,-1,583.78,347.35,359.87,598.82,0.96,-1,-1,-1
655,-1,944.43,384.17,211.56,530.79,0.92,-1,-1,-1
655,-1,769.27,451.79,181.38,479.33,0.91,-1,-1,-1
656,-1,1441.66,319.26,476.55,640.73,0.98,-1,-1,-1
656,-1,528.09,319.58,342.06,618.08,0.97,-1,-1,-1
656,-1,969.65,199.00,407.08,777.40,0.96,-1,-1,-1
656,-1,-0.34,191.18,279.96,753.95,0.96,-1,-1,-1
656,-1,776.18,453.87,220.89,477.33,0.92,-1,-1,-1
656,-1,923.32,372.25,246.19,553.69,0.89,-1,-1,-1
657,-1,1448.31,309.26,467.51,648.19,0.98,-1,-1,-1
657,-1,504.05,308.16,351.97,635.40,0.97,-1,-1,-1
657,-1,966.87,186.47,413.25,788.46,0.97,-1,-1,-1
657,-1,-0.96,191.42,251.85,733.21,0.96,-1,-1,-1
657,-1,769.37,453.59,236.53,476.73,0.91,-1,-1,-1
657,-1,918.62,369.39,182.74,550.40,0.89,-1,-1,-1
657,-1,975.32,469.78,211.74,504.58,0.44,-1,-1,-1
658,-1,1457.43,281.00,461.19,669.19,0.98,-1,-1,-1
658,-1,485.14,304.69,354.42,643.79,0.97,-1,-1,-1
658,-1,974.74,182.33,414.90,786.16,0.95,-1,-1,-1
658,-1,-1.03,181.79,236.98,738.68,0.92,-1,-1,-1
658,-1,766.91,454.47,243.29,478.15,0.91,-1,-1,-1
658,-1,915.85,369.47,182.41,564.74,0.89,-1,-1,-1
658,-1,979.78,474.18,220.44,498.00,0.83,-1,-1,-1
659,-1,1470.49,258.47,447.35,689.94,0.99,-1,-1,-1
659,-1,469.89,305.44,336.79,641.20,0.97,-1,-1,-1
659,-1,961.48,170.14,434.70,801.78,0.96,-1,-1,-1
659,-1,782.61,457.36,246.05,472.01,0.90,-1,-1,-1
659,-1,905.72,372.55,194.34,564.06,0.84,-1,-1,-1
659,-1,-0.20,173.39,227.18,692.15,0.78,-1,-1,-1
659,-1,985.08,445.17,221.89,492.77,0.66,-1,-1,-1
660,-1,1502.40,205.57,415.99,750.86,0.99,-1,-1,-1
660,-1,422.73,309.77,289.50,636.02,0.97,-1,-1,-1
660,-1,974.56,131.72,426.66,837.71,0.96,-1,-1,-1
660,-1,881.10,365.54,220.16,578.35,0.90,-1,-1,-1
660,-1,811.35,469.76,212.77,456.08,0.84,-1,-1,-1
660,-1,1091.58,465.19,181.90,467.17,0.70,-1,-1,-1
660,-1,-0.04,153.38,159.99,728.21,0.49,-1,-1,-1
661,-1,1506.26,179.14,411.58,775.28,0.98,-1,-1,-1
661,-1,377.59,310.43,305.48,634.12,0.97,-1,-1,-1
661,-1,990.65,115.97,411.72,855.13,0.96,-1,-1,-1
661,-1,825.51,363.15,274.17,572.10,0.94,-1,-1,-1
661,-1,999.49,444.52,314.08,497.05,0.70,-1,-1,-1
661,-1,0.82,151.99,124.71,582.70,0.67,-1,-1,-1
662,-1,1511.08,174.85,406.97,778.65,0.98,-1,-1,-1
662,-1,336.74,309.97,324.65,631.65,0.96,-1,-1,-1
662,-1,997.39,113.46,396.31,846.48,0.96,-1,-1,-1
662,-1,824.48,358.42,267.04,603.99,0.94,-1,-1,-1
662,-1,1122.15,457.06,230.29,487.80,0.61,-1,-1,-1
662,-1,1.44,152.57,99.67,745.01,0.21,-1,-1,-1
663,-1,1515.63,175.71,403.34,776.88,0.99,-1,-1,-1
663,-1,997.56,119.98,404.56,833.57,0.97,-1,-1,-1
663,-1,261.18,313.35,373.99,629.30,0.95,-1,-1,-1
663,-1,807.01,360.23,273.55,601.35,0.88,-1,-1,-1
663,-1,1138.33,449.34,209.52,495.06,0.84,-1,-1,-1
663,-1,-2.90,151.37,79.26,752.61,0.21,-1,-1,-1
664,-1,1517.30,176.48,401.15,771.12,0.98,-1,-1,-1
664,-1,122.81,327.09,498.41,610.83,0.97,-1,-1,-1
664,-1,677.68,334.60,375.92,583.36,0.96,-1,-1,-1
664,-1,992.56,145.99,418.37,809.99,0.96,-1,-1,-1
664,-1,826.65,472.50,281.41,444.74,0.94,-1,-1,-1
664,-1,1141.37,407.20,262.42,554.81,0.75,-1,-1,-1
665,-1,1517.03,184.24,401.81,764.21,0.98,-1,-1,-1
665,-1,112.82,342.18,537.30,594.21,0.97,-1,-1,-1
665,-1,832.00,475.66,281.20,444.55,0.97,-1,-1,-1
665,-1,631.54,345.60,424.41,580.31,0.96,-1,-1,-1
665,-1,993.25,163.02,407.32,806.57,0.96,-1,-1,-1
665,-1,1143.86,402.09,260.01,558.75,0.73,-1,-1,-1
666,-1,1519.13,189.20,399.60,754.40,0.99,-1,-1,-1
666,-1,120.98,341.22,545.82,594.34,0.98,-1,-1,-1
666,-1,835.70,412.80,282.20,504.94,0.97,-1,-1,-1
666,-1,635.94,358.08,424.87,567.25,0.97,-1,-1,-1
666,-1,996.03,161.69,405.56,793.53,0.96,-1,-1,-1
666,-1,1146.21,434.50,244.23,514.27,0.76,-1,-1,-1
666,-1,2.02,393.84,178.21,512.47,0.23,-1,-1,-1
667,-1,1520.36,192.61,398.25,752.14,0.99,-1,-1,-1
667,-1,132.71,335.81,518.15,599.26,0.98,-1,-1,-1
667,-1,642.87,343.87,419.82,579.22,0.98,-1,-1,-1
667,-1,843.60,419.93,280.50,497.88,0.97,-1,-1,-1
667,-1,999.50,157.43,401.49,798.50,0.96,-1,-1,-1
667,-1,1151.53,437.85,242.85,495.77,0.81,-1,-1,-1
667,-1,2.43,398.56,174.57,517.56,0.54,-1,-1,-1
668,-1,1526.24,198.54,392.31,747.35,0.99,-1,-1,-1
668,-1,859.52,422.67,275.36,492.76,0.98,-1,-1,-1
668,-1,661.67,386.16,395.67,535.98,0.98,-1,-1,-1
668,-1,162.56,326.91,492.01,602.84,0.98,-1,-1,-1
668,-1,1006.47,158.81,422.96,801.06,0.95,-1,-1,-1
668,-1,1163.00,415.95,245.89,522.12,0.79,-1,-1,-1
668,-1,1.61,385.81,176.91,522.98,0.68,-1,-1,-1
669,-1,1537.54,197.93,381.44,746.81,0.98,-1,-1,-1
669,-1,670.60,387.93,376.36,535.56,0.98,-1,-1,-1
669,-1,175.52,326.22,487.47,602.23,0.98,-1,-1,-1
669,-1,868.34,423.58,274.62,493.17,0.98,-1,-1,-1
669,-1,1010.46,162.33,424.55,803.35,0.96,-1,-1,-1
669,-1,1166.67,443.55,249.96,496.47,0.75,-1,-1,-1
669,-1,0.79,365.29,185.63,537.81,0.38,-1,-1,-1
670,-1,679.59,388.10,366.16,537.30,0.98,-1,-1,-1
670,-1,1548.50,193.77,369.09,755.24,0.98,-1,-1,-1
670,-1,186.08,326.17,488.92,603.06,0.98,-1,-1,-1
670,-1,877.42,422.53,274.19,497.36,0.98,-1,-1,-1
670,-1,1026.38,162.68,415.44,801.11,0.96,-1,-1,-1
670,-1,1.70,355.11,195.04,554.14,0.87,-1,-1,-1
670,-1,1175.90,436.63,251.13,505.81,0.66,-1,-1,-1
671,-1,689.92,389.92,360.82,536.54,0.98,-1,-1,-1
671,-1,1560.80,193.97,356.90,753.78,0.98,-1,-1,-1
671,-1,198.98,327.45,484.07,604.05,0.98,-1,-1,-1
671,-1,887.65,423.99,276.06,494.74,0.97,-1,-1,-1
671,-1,1037.11,162.78,412.26,802.00,0.96,-1,-1,-1
671,-1,0.05,237.59,209.27,675.44,0.91,-1,-1,-1
671,-1,1188.06,442.58,246.02,502.46,0.75,-1,-1,-1
672,-1,709.19,394.00,354.93,533.10,0.98,-1,-1,-1
672,-1,1582.04,194.85,337.23,764.34,0.98,-1,-1,-1
672,-1,227.03,336.96,464.20,595.59,0.98,-1,-1,-1
672,-1,906.83,424.95,274.79,496.89,0.98,-1,-1,-1
672,-1,1050.34,157.69,424.12,809.70,0.96,-1,-1,-1
672,-1,-0.03,239.04,199.30,685.68,0.96,-1,-1,-1
672,-1,1208.54,420.07,247.54,524.26,0.70,-1,-1,-1
673,-1,1589.86,192.86,329.20,766.41,0.98,-1,-1,-1
673,-1,715.61,396.90,353.99,531.89,0.98,-1,-1,-1
673,-1,913.18,424.88,274.42,497.77,0.98,-1,-1,-1
673,-1,242.47,341.54,450.31,590.65,0.97,-1,-1,-1
673,-1,1051.37,156.17,433.33,812.04,0.97,-1,-1,-1
673,-1,0.26,244.61,179.82,681.02,0.96,-1,-1,-1
673,-1,1212.12,415.64,247.15,527.47,0.64,-1,-1,-1
674,-1,720.74,399.01,358.34,528.89,0.98,-1,-1,-1
674,-1,1597.09,188.88,322.03,770.76,0.98,-1,-1,-1
674,-1,918.88,423.69,275.73,500.26,0.98,-1,-1,-1
674,-1,250.25,343.34,441.05,588.85,0.98,-1,-1,-1
674,-1,1059.76,155.46,430.92,810.99,0.97,-1,-1,-1
674,-1,-0.27,265.25,172.07,658.14,0.94,-1,-1,-1
674,-1,1218.50,422.53,251.08,520.21,0.57,-1,-1,-1
675,-1,1605.28,183.38,312.92,774.28,0.98,-1,-1,-1
675,-1,723.53,397.64,364.04,529.12,0.98,-1,-1,-1
675,-1,923.38,419.38,277.12,502.86,0.98,-1,-1,-1
675,-1,257.96,340.37,432.70,591.19,0.97,-1,-1,-1
675,-1,0.32,285.02,186.01,639.72,0.97,-1,-1,-1
675,-1,1067.95,156.37,423.65,807.20,0.97,-1,-1,-1
675,-1,1223.47,442.37,251.95,492.39,0.77,-1,-1,-1
676,-1,1614.74,175.40,303.61,783.03,0.98,-1,-1,-1
676,-1,721.27,388.28,368.68,536.92,0.98,-1,-1,-1
676,-1,929.90,416.46,278.09,503.64,0.98,-1,-1,-1
676,-1,0.04,317.04,210.25,606.19,0.97,-1,-1,-1
676,-1,268.80,307.14,416.23,622.24,0.96,-1,-1,-1
676,-1,1071.58,150.29,427.94,816.31,0.96,-1,-1,-1
676,-1,1231.62,434.41,241.33,502.41,0.60,-1,-1,-1
677,-1,1616.78,169.65,302.06,785.11,0.98,-1,-1,-1
677,-1,721.72,348.97,368.27,577.69,0.98,-1,-1,-1
677,-1,929.88,415.13,280.43,501.96,0.98,-1,-1,-1
677,-1,1.02,321.14,223.12,601.95,0.97,-1,-1,-1
677,-1,269.25,301.31,403.61,626.34,0.97,-1,-1,-1
677,-1,1071.43,147.56,430.97,817.95,0.96,-1,-1,-1
677,-1,1233.63,436.58,242.37,498.78,0.67,-1,-1,-1
678,-1,1619.60,161.69,298.62,792.78,0.98,-1,-1,-1
678,-1,722.06,348.42,367.50,576.98,0.98,-1,-1,-1
678,-1,272.68,284.52,397.77,642.25,0.98,-1,-1,-1
678,-1,932.10,412.78,279.32,504.82,0.98,-1,-1,-1
678,-1,0.47,319.77,239.71,602.69,0.98,-1,-1,-1
678,-1,1076.79,144.59,427.72,819.86,0.96,-1,-1,-1
678,-1,1241.39,391.67,245.19,529.31,0.71,-1,-1,-1
679,-1,1621.06,156.32,297.21,797.92,0.98,-1,-1,-1
679,-1,722.98,388.38,359.11,533.93,0.98,-1,-1,-1
679,-1,932.50,409.89,279.57,508.47,0.98,-1,-1,-1
679,-1,274.93,263.68,396.88,661.88,0.97,-1,-1,-1
679,-1,1.12,314.37,254.59,607.60,0.97,-1,-1,-1
679,-1,1070.25,142.69,435.56,822.30,0.96,-1,-1,-1
679,-1,1242.34,375.87,243.55,544.27,0.68,-1,-1,-1
680,-1,1627.07,144.95,291.08,808.86,0.98,-1,-1,-1
680,-1,1.35,306.20,276.05,612.93,0.98,-1,-1,-1
680,-1,725.47,395.59,350.83,525.99,0.97,-1,-1,-1
680,-1,935.80,407.07,281.37,506.01,0.97,-1,-1,-1
680,-1,282.89,377.33,391.43,545.57,0.96,-1,-1,-1
680,-1,1072.92,138.74,434.64,821.79,0.96,-1,-1,-1
680,-1,1245.95,327.25,244.01,592.15,0.69,-1,-1,-1
681,-1,1632.29,133.28,285.56,818.30,0.98,-1,-1,-1
681,-1,938.86,406.25,282.17,504.19,0.97,-1,-1,-1
681,-1,725.67,400.90,354.86,520.27,0.97,-1,-1,-1
681,-1,1.18,311.97,285.59,606.01,0.97,-1,-1,-1
681,-1,1073.43,135.12,436.45,825.14,0.96,-1,-1,-1
681,-1,288.09,287.56,395.47,633.07,0.91,-1,-1,-1
681,-1,1248.98,380.82,246.32,536.55,0.76,-1,-1,-1
682,-1,1635.10,126.49,282.47,824.56,0.99,-1,-1,-1
682,-1,940.96,404.80,284.56,504.75,0.98,-1,-1,-1
682,-1,724.40,414.62,356.89,506.12,0.97,-1,-1,-1
682,-1,1.56,315.26,294.72,602.60,0.97,-1,-1,-1
682,-1,1074.96,127.53,435.78,831.67,0.96,-1,-1,-1
682,-1,289.17,293.46,399.50,625.59,0.91,-1,-1,-1
682,-1,1246.91,365.68,252.63,553.54,0.67,-1,-1,-1
683,-1,1640.09,120.74,278.14,828.70,0.99,-1,-1,-1
683,-1,0.51,316.33,303.58,599.54,0.97,-1,-1,-1
683,-1,712.06,403.68,368.21,512.59,0.97,-1,-1,-1
683,-1,942.98,403.99,284.52,504.14,0.97,-1,-1,-1
683,-1,1074.90,123.61,440.06,835.17,0.97,-1,-1,-1
683,-1,279.44,384.60,400.68,534.06,0.96,-1,-1,-1
683,-1,1251.96,299.42,249.22,612.17,0.70,-1,-1,-1
684,-1,1643.22,109.96,275.85,840.78,0.98,-1,-1,-1
684,-1,245.70,387.45,441.67,531.59,0.98,-1,-1,-1
684,-1,684.84,379.11,396.66,537.04,0.98,-1,-1,-1
684,-1,0.87,315.24,318.31,598.06,0.97,-1,-1,-1
684,-1,1076.73,116.01,436.03,843.35,0.96,-1,-1,-1
684,-1,942.64,476.41,283.81,429.54,0.96,-1,-1,-1
684,-1,1252.47,297.11,241.52,614.99,0.72,-1,-1,-1
685,-1,247.31,384.35,441.66,534.27,0.98,-1,-1,-1
685,-1,691.93,340.01,388.61,575.72,0.98,-1,-1,-1
685,-1,1644.31,112.03,274.75,838.96,0.98,-1,-1,-1
685,-1,1079.30,113.13,430.88,842.90,0.96,-1,-1,-1
685,-1,0.49,243.78,330.48,670.77,0.95,-1,-1,-1
685,-1,941.16,473.17,286.43,430.52,0.94,-1,-1,-1
685,-1,1254.04,277.28,246.73,633.20,0.79,-1,-1,-1
686,-1,265.41,382.68,427.77,535.23,0.98,-1,-1,-1
686,-1,1646.12,122.79,272.42,827.34,0.98,-1,-1,-1
686,-1,698.73,334.41,382.78,581.26,0.98,-1,-1,-1
686,-1,0.48,197.77,339.90,716.31,0.96,-1,-1,-1
686,-1,1079.84,117.47,428.05,837.79,0.96,-1,-1,-1
686,-1,940.98,473.21,287.15,429.48,0.94,-1,-1,-1
686,-1,1255.01,376.43,237.87,549.72,0.37,-1,-1,-1
687,-1,1647.37,134.81,272.18,809.71,0.98,-1,-1,-1
