203,-1,-19.07,568.26,371.92,176.47,0.93,-1,-1,-1
203,-1,2012.76,800.18,226.19,138.25,0.87,-1,-1,-1
203,-1,356.22,546.35,74.84,43.19,0.83,-1,-1,-1
203,-1,1104.14,875.03,158.09,91.94,0.82,-1,-1,-1
203,-1,1539.70,279.49,26.51,19.84,0.40,-1,-1,-1
203,-1,943.55,891.39,57.43,52.26,0.27,-1,-1,-1
203,-1,1166.81,284.28,47.82,22.87,0.25,-1,-1,-1
203,-1,863.95,844.15,141.23,105.10,0.17,-1,-1,-1
203,-1,1630.68,616.73,101.98,147.96,0.08,-1,-1,-1
203,-1,1037.76,284.19,34.96,21.08,0.05,-1,-1,-1
203,-1,1826.72,277.61,38.45,26.41,0.05,-1,-1,-1
204,-1,-3.45,572.52,330.19,176.16,0.92,-1,-1,-1
204,-1,1991.79,799.78,222.09,132.64,0.87,-1,-1,-1
204,-1,354.82,546.49,77.21,43.08,0.85,-1,-1,-1
204,-1,1136.84,883.02,160.40,91.48,0.79,-1,-1,-1
204,-1,856.46,855.31,178.56,100.56,0.51,-1,-1,-1
204,-1,883.91,870.37,149.33,84.53,0.47,-1,-1,-1
204,-1,1536.40,278.51,29.87,21.47,0.37,-1,-1,-1
204,-1,1166.39,283.97,47.45,22.74,0.19,-1,-1,-1
204,-1,1825.28,276.65,39.85,27.30,0.15,-1,-1,-1
204,-1,685.78,965.76,132.67,194.33,0.08,-1,-1,-1
204,-1,1036.94,284.59,36.25,21.43,0.07,-1,-1,-1
205,-1,-7.54,575.06,306.83,179.26,0.92,-1,-1,-1
205,-1,1963.78,796.90,222.95,132.00,0.87,-1,-1,-1
205,-1,914.60,878.34,145.70,84.33,0.85,-1,-1,-1
205,-1,1171.03,890.86,159.11,89.86,0.84,-1,-1,-1
205,-1,354.56,547.41,76.03,42.29,0.84,-1,-1,-1
205,-1,684.42,969.53,133.90,201.61,0.54,-1,-1,-1
205,-1,1536.05,279.34,28.87,20.41,0.49,-1,-1,-1
205,-1,1166.49,284.26,46.53,22.17,0.12,-1,-1,-1
205,-1,1037.21,284.55,34.51,20.90,0.08,-1,-1,-1
205,-1,1595.31,283.96,28.09,19.13,0.07,-1,-1,-1
205,-1,2407.12,357.89,27.73,20.84,0.06,-1,-1,-1
206,-1,-6.36,578.44,275.40,174.67,0.92,-1,-1,-1
206,-1,1940.03,792.67,221.05,133.58,0.88,-1,-1,-1
206,-1,945.90,883.07,144.89,84.72,0.87,-1,-1,-1
206,-1,355.08,547.45,74.33,41.54,0.84,-1,-1,-1
206,-1,1203.93,900.68,163.27,88.06,0.81,-1,-1,-1
206,-1,1535.89,279.69,28.34,20.01,0.39,-1,-1,-1
206,-1,1626.03,614.90,104.08,151.15,0.27,-1,-1,-1
206,-1,2404.37,358.92,26.35,19.66,0.27,-1,-1,-1
206,-1,1307.50,941.20,56.23,44.96,0.20,-1,-1,-1
206,-1,683.63,964.20,135.10,209.44,0.18,-1,-1,-1
206,-1,1595.94,283.40,27.55,19.62,0.15,-1,-1,-1
206,-1,1037.17,284.27,34.04,21.29,0.09,-1,-1,-1
207,-1,-23.62,580.39,265.52,174.37,0.89,-1,-1,-1
207,-1,1240.23,905.18,164.91,95.68,0.87,-1,-1,-1
207,-1,1912.80,790.12,219.07,129.31,0.87,-1,-1,-1
207,-1,970.96,888.09,151.16,90.10,0.86,-1,-1,-1
207,-1,354.78,546.91,74.10,42.07,0.84,-1,-1,-1
207,-1,1534.01,279.36,30.99,22.17,0.32,-1,-1,-1
207,-1,1629.43,617.59,99.44,146.26,0.17,-1,-1,-1
207,-1,684.31,968.10,133.08,204.28,0.14,-1,-1,-1
207,-1,1828.04,276.81,35.64,26.08,0.10,-1,-1,-1
207,-1,1166.54,284.08,47.69,22.74,0.10,-1,-1,-1
207,-1,2402.63,358.69,25.53,19.02,0.07,-1,-1,-1
207,-1,1035.27,283.98,35.75,21.89,0.07,-1,-1,-1
208,-1,1003.90,895.90,146.65,88.30,0.88,-1,-1,-1
208,-1,1271.08,913.79,167.83,94.92,0.88,-1,-1,-1
208,-1,1885.89,782.23,221.31,133.25,0.87,-1,-1,-1
208,-1,354.07,546.89,74.21,42.81,0.84,-1,-1,-1
208,-1,-27.05,584.55,241.33,171.73,0.84,-1,-1,-1
208,-1,490.17,423.53,45.64,29.94,0.51,-1,-1,-1
208,-1,1535.09,279.43,30.71,20.90,0.49,-1,-1,-1
208,-1,2398.51,358.29,26.36,19.86,0.29,-1,-1,-1
208,-1,1166.29,283.96,46.95,22.10,0.12,-1,-1,-1
208,-1,1036.23,283.66,33.66,21.41,0.10,-1,-1,-1
208,-1,1433.52,324.79,43.33,22.86,0.07,-1,-1,-1
208,-1,1596.93,283.87,25.22,19.03,0.07,-1,-1,-1
208,-1,682.69,970.72,134.75,199.74,0.06,-1,-1,-1
208,-1,1220.08,293.09,44.78,22.24,0.05,-1,-1,-1
209,-1,1306.52,922.21,170.35,95.97,0.88,-1,-1,-1
209,-1,1034.16,901.38,146.85,89.42,0.88,-1,-1,-1
209,-1,1867.01,782.75,212.33,127.34,0.88,-1,-1,-1
209,-1,-160.13,583.12,346.66,186.96,0.86,-1,-1,-1
209,-1,352.27,546.59,76.41,42.35,0.85,-1,-1,-1
209,-1,1536.90,279.76,28.60,19.98,0.43,-1,-1,-1
209,-1,2398.37,359.08,24.08,19.09,0.37,-1,-1,-1
209,-1,1597.12,283.21,25.51,19.38,0.14,-1,-1,-1
209,-1,1165.91,284.34,48.02,22.08,0.09,-1,-1,-1
209,-1,1630.53,634.16,91.07,127.22,0.08,-1,-1,-1
209,-1,492.00,423.66,36.16,28.02,0.06,-1,-1,-1
209,-1,1035.57,284.13,35.07,21.70,0.06,-1,-1,-1
209,-1,682.04,974.66,133.44,194.42,0.05,-1,-1,-1
210,-1,1344.18,932.93,170.27,91.84,0.88,-1,-1,-1
210,-1,1841.43,782.40,209.17,118.35,0.88,-1,-1,-1
210,-1,1062.20,910.51,151.88,87.40,0.88,-1,-1,-1
210,-1,352.51,546.41,76.01,42.47,0.84,-1,-1,-1
210,-1,-173.89,585.12,328.12,186.71,0.79,-1,-1,-1
210,-1,1539.52,279.88,26.33,19.03,0.31,-1,-1,-1
210,-1,2394.88,359.49,25.14,19.08,0.17,-1,-1,-1
210,-1,1166.11,284.28,47.63,22.37,0.10,-1,-1,-1
210,-1,1597.93,283.65,23.56,18.49,0.09,-1,-1,-1
211,-1,1376.95,937.30,178.75,99.56,0.89,-1,-1,-1
211,-1,1095.17,916.47,152.39,91.62,0.88,-1,-1,-1
211,-1,1816.01,774.77,211.13,125.55,0.88,-1,-1,-1
211,-1,351.79,546.63,76.64,42.44,0.84,-1,-1,-1
211,-1,-172.12,592.48,294.28,172.41,0.73,-1,-1,-1
211,-1,1165.88,284.32,44.92,22.11,0.43,-1,-1,-1
211,-1,2392.33,359.76,24.52,18.68,0.24,-1,-1,-1
211,-1,1539.96,279.89,25.64,18.72,0.22,-1,-1,-1
211,-1,1598.03,283.95,23.72,18.31,0.07,-1,-1,-1
211,-1,685.50,968.99,128.51,184.20,0.07,-1,-1,-1
211,-1,1826.18,277.04,38.36,27.32,0.07,-1,-1,-1
212,-1,1412.32,946.92,186.06,99.93,0.89,-1,-1,-1
212,-1,1126.86,925.18,153.39,89.85,0.89,-1,-1,-1
212,-1,1790.86,767.95,212.49,133.09,0.87,-1,-1,-1
212,-1,352.22,547.57,75.84,41.70,0.83,-1,-1,-1
212,-1,1166.16,284.34,44.99,21.76,0.53,-1,-1,-1
212,-1,-221.16,591.02,309.08,173.94,0.40,-1,-1,-1
212,-1,1536.97,279.66,27.97,19.40,0.27,-1,-1,-1
212,-1,683.62,967.93,131.81,192.97,0.15,-1,-1,-1
212,-1,1035.21,285.05,35.08,20.24,0.09,-1,-1,-1
212,-1,2140.53,350.80,34.69,20.38,0.06,-1,-1,-1
213,-1,1451.04,955.74,187.60,99.96,0.89,-1,-1,-1
213,-1,1158.38,931.65,156.34,92.79,0.89,-1,-1,-1
213,-1,1765.26,764.89,212.61,132.70,0.88,-1,-1,-1
213,-1,351.77,547.28,75.60,40.82,0.85,-1,-1,-1
213,-1,1540.47,279.97,24.45,19.41,0.34,-1,-1,-1
213,-1,1165.85,284.35,45.48,21.28,0.27,-1,-1,-1
213,-1,-140.90,604.34,192.83,153.91,0.25,-1,-1,-1
213,-1,1074.48,1188.81,38.63,29.09,0.23,-1,-1,-1
213,-1,-146.55,604.73,194.90,154.75,0.20,-1,-1,-1
213,-1,2382.79,361.85,27.50,19.12,0.18,-1,-1,-1
213,-1,1626.89,622.97,101.80,139.13,0.10,-1,-1,-1
213,-1,-86.10,612.28,136.37,142.98,0.08,-1,-1,-1
213,-1,684.47,966.16,127.99,185.12,0.07,-1,-1,-1
213,-1,1036.25,285.57,33.89,20.60,0.05,-1,-1,-1
214,-1,1490.58,963.69,191.09,104.59,0.90,-1,-1,-1
214,-1,1189.82,939.15,160.58,94.64,0.89,-1,-1,-1
214,-1,1742.93,766.69,207.82,125.77,0.87,-1,-1,-1
214,-1,351.84,548.01,76.51,40.70,0.85,-1,-1,-1
214,-1,2663.21,908.99,54.91,50.11,0.13,-1,-1,-1
214,-1,680.95,966.29,132.90,198.01,0.13,-1,-1,-1
214,-1,1539.43,279.41,25.80,19.90,0.13,-1,-1,-1
214,-1,1074.03,1189.70,38.39,28.15,0.11,-1,-1,-1
214,-1,2378.06,361.04,29.56,20.33,0.08,-1,-1,-1
214,-1,2167.35,385.01,37.08,23.59,0.06,-1,-1,-1
214,-1,332.38,459.14,15.44,28.98,0.06,-1,-1,-1
214,-1,1165.42,284.85,46.96,21.43,0.05,-1,-1,-1
215,-1,1528.82,973.36,196.03,104.77,0.90,-1,-1,-1
215,-1,1222.63,948.00,163.14,94.28,0.89,-1,-1,-1
215,-1,1719.36,763.97,209.27,121.12,0.87,-1,-1,-1
215,-1,351.97,548.05,77.36,41.32,0.85,-1,-1,-1
215,-1,1165.54,284.59,46.17,21.07,0.15,-1,-1,-1
215,-1,681.99,961.76,132.19,203.93,0.12,-1,-1,-1
215,-1,2633.62,899.35,85.17,53.83,0.11,-1,-1,-1
215,-1,2167.75,384.55,40.46,23.90,0.08,-1,-1,-1
216,-1,1571.54,983.59,197.00,106.20,0.90,-1,-1,-1
216,-1,1258.14,955.63,162.89,94.97,0.89,-1,-1,-1
216,-1,1699.16,759.62,203.80,121.01,0.89,-1,-1,-1
216,-1,350.86,547.71,76.99,41.84,0.84,-1,-1,-1
216,-1,2374.33,361.94,27.46,18.72,0.39,-1,-1,-1
216,-1,2603.61,894.02,116.61,56.73,0.34,-1,-1,-1
216,-1,1165.01,284.83,46.83,21.50,0.11,-1,-1,-1
216,-1,2176.30,408.31,32.62,21.87,0.09,-1,-1,-1
216,-1,679.24,950.90,134.33,215.59,0.09,-1,-1,-1
216,-1,2169.35,385.65,36.81,21.73,0.07,-1,-1,-1
217,-1,1614.26,995.20,201.63,104.11,0.90,-1,-1,-1
217,-1,1290.27,963.93,167.56,95.65,0.90,-1,-1,-1
217,-1,1675.22,759.00,201.57,117.56,0.88,-1,-1,-1
217,-1,350.40,547.50,76.36,41.58,0.84,-1,-1,-1
217,-1,2571.83,887.53,148.57,68.62,0.72,-1,-1,-1
217,-1,2373.95,362.93,24.49,17.62,0.52,-1,-1,-1
217,-1,1624.68,630.20,92.49,132.39,0.36,-1,-1,-1
217,-1,1162.81,284.13,46.82,21.83,0.32,-1,-1,-1
217,-1,680.14,968.05,131.27,196.56,0.24,-1,-1,-1
217,-1,1540.70,279.85,24.09,18.80,0.17,-1,-1,-1
217,-1,1034.29,283.04,34.57,21.86,0.06,-1,-1,-1
218,-1,1326.24,972.25,171.69,97.29,0.90,-1,-1,-1
218,-1,1654.07,1003.78,205.93,108.71,0.89,-1,-1,-1
218,-1,1653.45,753.03,200.97,118.75,0.89,-1,-1,-1
218,-1,350.53,547.68,76.30,41.51,0.85,-1,-1,-1
218,-1,2544.10,882.53,175.79,74.40,0.85,-1,-1,-1
218,-1,1624.32,630.88,90.15,129.44,0.43,-1,-1,-1
218,-1,2372.76,362.88,23.70,17.27,0.30,-1,-1,-1
218,-1,1163.18,284.43,46.35,21.91,0.10,-1,-1,-1
218,-1,1535.16,279.24,29.65,21.07,0.09,-1,-1,-1
218,-1,2139.51,351.22,34.35,20.81,0.05,-1,-1,-1
218,-1,1034.36,283.82,34.47,20.89,0.05,-1,-1,-1
219,-1,1363.24,982.30,171.96,97.36,0.90,-1,-1,-1
219,-1,1701.54,1015.39,209.31,106.16,0.90,-1,-1,-1
219,-1,1631.30,752.45,195.61,114.86,0.87,-1,-1,-1
219,-1,2514.22,880.40,172.63,70.91,0.85,-1,-1,-1
219,-1,349.43,547.88,76.31,40.84,0.83,-1,-1,-1
219,-1,1162.31,284.33,46.75,21.82,0.45,-1,-1,-1
219,-1,2370.28,362.73,23.49,17.15,0.19,-1,-1,-1
219,-1,522.50,507.25,16.59,36.84,0.13,-1,-1,-1
219,-1,1034.14,283.08,33.92,21.55,0.10,-1,-1,-1
219,-1,2139.51,351.31,33.21,20.45,0.10,-1,-1,-1
219,-1,1628.16,630.58,88.94,125.40,0.08,-1,-1,-1
219,-1,1536.35,279.91,26.69,19.09,0.08,-1,-1,-1
219,-1,677.73,967.07,135.09,201.59,0.08,-1,-1,-1
219,-1,2206.00,432.96,42.73,22.01,0.06,-1,-1,-1
220,-1,1398.58,990.12,176.36,99.58,0.89,-1,-1,-1
220,-1,1743.38,1025.36,215.17,108.94,0.89,-1,-1,-1
220,-1,1607.61,744.36,196.77,120.76,0.87,-1,-1,-1
220,-1,2483.25,873.30,171.89,76.94,0.86,-1,-1,-1
220,-1,350.19,548.26,74.83,41.05,0.83,-1,-1,-1
220,-1,2139.58,351.31,32.81,20.42,0.18,-1,-1,-1
220,-1,522.37,506.82,16.63,36.49,0.16,-1,-1,-1
220,-1,1626.27,626.58,95.82,130.78,0.11,-1,-1,-1
220,-1,1534.90,279.24,28.93,19.85,0.11,-1,-1,-1
220,-1,1163.06,284.41,45.82,21.92,0.10,-1,-1,-1
220,-1,1032.58,283.00,35.95,23.00,0.06,-1,-1,-1
220,-1,2369.85,361.83,22.11,18.18,0.06,-1,-1,-1
221,-1,1439.11,999.72,175.35,98.83,0.90,-1,-1,-1
221,-1,1790.48,1036.48,218.91,108.52,0.90,-1,-1,-1
221,-1,1583.42,743.95,197.64,114.57,0.88,-1,-1,-1
221,-1,2455.20,870.93,170.99,75.59,0.87,-1,-1,-1
221,-1,350.09,547.44,75.79,42.09,0.83,-1,-1,-1
221,-1,2141.33,350.78,30.76,20.51,0.23,-1,-1,-1
221,-1,1162.47,284.04,46.59,22.74,0.12,-1,-1,-1
221,-1,1534.34,279.24,29.80,20.32,0.09,-1,-1,-1
221,-1,521.60,506.65,16.42,36.54,0.09,-1,-1,-1
221,-1,2166.24,385.19,33.52,21.64,0.07,-1,-1,-1
221,-1,1033.24,284.78,35.82,22.50,0.06,-1,-1,-1
222,-1,1477.30,1008.59,183.45,102.25,0.90,-1,-1,-1
222,-1,1838.76,1048.80,222.15,110.62,0.90,-1,-1,-1
222,-1,2426.85,866.53,168.61,73.92,0.87,-1,-1,-1
222,-1,1563.94,742.58,195.87,114.33,0.85,-1,-1,-1
222,-1,349.81,547.53,73.81,40.69,0.84,-1,-1,-1
222,-1,1529.80,280.69,30.16,19.61,0.41,-1,-1,-1
222,-1,1162.38,284.11,48.13,23.94,0.09,-1,-1,-1
222,-1,1543.01,277.60,26.09,20.05,0.07,-1,-1,-1
222,-1,1033.25,285.21,36.88,22.48,0.06,-1,-1,-1
222,-1,1217.18,293.89,48.44,22.31,0.05,-1,-1,-1
223,-1,1887.21,1056.99,226.75,116.61,0.90,-1,-1,-1
223,-1,1517.68,1018.27,183.66,103.36,0.90,-1,-1,-1
223,-1,2397.37,865.38,167.99,68.51,0.87,-1,-1,-1
223,-1,1542.10,737.28,193.27,116.25,0.85,-1,-1,-1
223,-1,349.50,547.75,74.28,40.41,0.84,-1,-1,-1
223,-1,1528.88,280.38,31.64,20.48,0.28,-1,-1,-1
223,-1,2323.76,417.68,45.44,18.87,0.23,-1,-1,-1
223,-1,2141.42,351.63,29.41,19.71,0.20,-1,-1,-1
223,-1,1032.03,284.84,37.76,22.70,0.08,-1,-1,-1
223,-1,2166.64,384.85,30.66,21.82,0.07,-1,-1,-1
223,-1,1541.28,277.50,26.94,20.70,0.05,-1,-1,-1
224,-1,1558.23,1027.48,190.30,108.38,0.91,-1,-1,-1
224,-1,1937.19,1068.89,230.78,116.20,0.90,-1,-1,-1
224,-1,1521.33,736.55,192.71,113.52,0.86,-1,-1,-1
224,-1,2368.24,860.89,166.94,67.93,0.86,-1,-1,-1
224,-1,349.79,548.18,72.49,40.22,0.84,-1,-1,-1
224,-1,1527.89,281.23,33.32,21.45,0.45,-1,-1,-1
224,-1,2643.57,1037.57,76.63,81.01,0.33,-1,-1,-1
224,-1,1032.52,285.35,37.53,22.27,0.09,-1,-1,-1
224,-1,2323.20,417.04,46.49,19.94,0.08,-1,-1,-1
224,-1,2645.72,1033.57,193.12,99.99,0.06,-1,-1,-1
224,-1,2140.05,350.35,31.36,20.85,0.05,-1,-1,-1
225,-1,1601.18,1039.83,190.99,106.61,0.91,-1,-1,-1
225,-1,1987.29,1080.82,235.27,117.75,0.90,-1,-1,-1
225,-1,2344.39,858.19,160.22,66.18,0.87,-1,-1,-1
225,-1,1500.68,731.59,191.46,113.74,0.87,-1,-1,-1
225,-1,350.27,548.31,71.43,40.77,0.82,-1,-1,-1
225,-1,2597.15,1022.01,124.80,92.34,0.73,-1,-1,-1
225,-1,1527.77,281.16,32.30,21.93,0.42,-1,-1,-1
225,-1,1029.90,284.94,38.43,23.45,0.10,-1,-1,-1
225,-1,2136.57,351.19,33.37,21.00,0.09,-1,-1,-1
225,-1,1162.06,286.52,44.95,20.74,0.07,-1,-1,-1
225,-1,668.16,965.35,140.54,207.59,0.05,-1,-1,-1
226,-1,1646.20,1050.31,193.88,108.79,0.91,-1,-1,-1
226,-1,2039.17,1090.19,242.24,122.76,0.90,-1,-1,-1
226,-1,2314.28,855.63,157.78,64.88,0.88,-1,-1,-1
226,-1,1479.35,724.81,189.58,117.47,0.84,-1,-1,-1
226,-1,348.63,547.53,73.58,40.90,0.83,-1,-1,-1
226,-1,2548.48,1015.41,174.26,95.66,0.82,-1,-1,-1
226,-1,1527.44,281.34,31.92,21.37,0.37,-1,-1,-1
226,-1,1031.77,286.27,34.83,20.76,0.27,-1,-1,-1
226,-1,2136.55,351.92,32.69,19.55,0.17,-1,-1,-1
226,-1,1162.03,286.45,44.37,20.68,0.09,-1,-1,-1
226,-1,2159.97,383.09,36.29,25.23,0.07,-1,-1,-1
227,-1,1689.63,1059.50,199.45,113.39,0.90,-1,-1,-1
227,-1,2093.50,1103.81,246.38,122.86,0.90,-1,-1,-1
227,-1,2498.17,1002.81,219.26,107.33,0.88,-1,-1,-1
227,-1,2286.36,851.40,158.76,66.80,0.88,-1,-1,-1
227,-1,1459.36,724.70,185.77,111.70,0.84,-1,-1,-1
227,-1,348.80,547.16,73.68,41.69,0.82,-1,-1,-1
227,-1,1528.72,281.19,30.73,21.27,0.44,-1,-1,-1
227,-1,1031.54,286.11,34.40,20.95,0.25,-1,-1,-1
227,-1,2137.80,352.19,31.37,18.61,0.21,-1,-1,-1
227,-1,1160.03,286.84,45.67,20.62,0.08,-1,-1,-1
228,-1,2147.72,1114.73,254.28,126.35,0.90,-1,-1,-1
228,-1,1735.98,1070.78,204.97,112.40,0.90,-1,-1,-1
228,-1,2451.50,993.34,216.43,106.38,0.89,-1,-1,-1
228,-1,2256.56,845.37,159.33,69.05,0.87,-1,-1,-1
228,-1,1437.33,721.70,187.67,112.99,0.83,-1,-1,-1
228,-1,349.51,547.06,72.80,40.71,0.82,-1,-1,-1
228,-1,2136.66,352.11,31.76,18.92,0.47,-1,-1,-1
228,-1,1620.74,626.58,92.91,131.60,0.34,-1,-1,-1
228,-1,1528.12,282.22,30.47,20.23,0.30,-1,-1,-1
228,-1,2285.47,441.18,19.36,17.81,0.08,-1,-1,-1
228,-1,1031.12,286.36,35.37,20.71,0.07,-1,-1,-1
228,-1,2162.50,384.64,33.08,22.67,0.06,-1,-1,-1
229,-1,1784.40,1080.80,204.21,115.46,0.91,-1,-1,-1
229,-1,2203.95,1127.47,258.53,130.06,0.90,-1,-1,-1
229,-1,2406.51,983.62,211.74,106.11,0.89,-1,-1,-1
229,-1,1417.94,716.09,185.91,115.08,0.87,-1,-1,-1
229,-1,2228.46,840.97,158.20,69.50,0.87,-1,-1,-1
229,-1,349.08,547.89,72.27,40.60,0.84,-1,-1,-1
229,-1,1528.03,281.62,30.44,20.30,0.47,-1,-1,-1
229,-1,2265.85,430.06,32.58,18.67,0.38,-1,-1,-1
229,-1,2136.91,351.98,31.34,19.28,0.33,-1,-1,-1
229,-1,2279.18,433.24,23.38,17.30,0.22,-1,-1,-1
229,-1,2198.61,437.07,40.33,20.23,0.21,-1,-1,-1
229,-1,2284.36,439.98,19.23,17.10,0.19,-1,-1,-1
229,-1,2164.90,387.40,27.88,19.11,0.13,-1,-1,-1
229,-1,1799.50,402.44,45.54,33.83,0.11,-1,-1,-1
229,-1,1029.96,286.07,36.29,21.87,0.10,-1,-1,-1
229,-1,1619.57,620.36,98.42,140.26,0.08,-1,-1,-1
230,-1,2262.65,1138.82,265.64,132.13,0.91,-1,-1,-1
230,-1,1832.16,1093.35,209.83,116.47,0.90,-1,-1,-1
230,-1,2361.12,975.86,207.55,104.15,0.89,-1,-1,-1
230,-1,1398.27,714.90,185.16,112.22,0.88,-1,-1,-1
230,-1,2202.81,838.28,156.70,68.85,0.86,-1,-1,-1
230,-1,348.71,547.79,72.65,40.43,0.84,-1,-1,-1
230,-1,1528.13,281.30,31.34,20.54,0.63,-1,-1,-1
230,-1,2264.28,428.94,34.53,20.43,0.08,-1,-1,-1
230,-1,2199.61,433.69,45.25,24.61,0.08,-1,-1,-1
230,-1,2337.05,364.78,33.53,28.36,0.07,-1,-1,-1
230,-1,2137.91,351.41,31.75,19.90,0.06,-1,-1,-1
230,-1,1799.79,401.98,45.62,35.09,0.05,-1,-1,-1
230,-1,1029.94,286.68,36.26,20.91,0.05,-1,-1,-1
231,-1,1882.42,1104.29,212.88,118.52,0.91,-1,-1,-1
231,-1,2324.29,1154.79,266.94,131.04,0.90,-1,-1,-1
231,-1,2318.76,968.65,204.93,100.59,0.88,-1,-1,-1
231,-1,2176.27,834.62,152.36,67.35,0.88,-1,-1,-1
231,-1,349.16,547.91,71.80,40.16,0.83,-1,-1,-1
231,-1,1375.25,714.57,188.06,113.00,0.60,-1,-1,-1
231,-1,1528.64,281.26,30.41,20.56,0.57,-1,-1,-1
231,-1,2335.16,365.26,33.49,23.92,0.25,-1,-1,-1
231,-1,2139.10,351.87,29.61,18.73,0.10,-1,-1,-1
231,-1,1160.46,285.78,46.30,22.34,0.08,-1,-1,-1
231,-1,1030.69,286.10,36.27,21.51,0.06,-1,-1,-1
231,-1,1608.45,618.52,106.59,142.39,0.06,-1,-1,-1
231,-1,2684.22,934.31,35.58,46.14,0.05,-1,-1,-1
232,-1,1931.97,1116.13,218.59,119.41,0.91,-1,-1,-1
232,-1,2385.28,1167.36,276.30,135.17,0.89,-1,-1,-1
232,-1,2275.69,960.96,200.13,96.50,0.88,-1,-1,-1
232,-1,2148.14,831.26,155.88,66.33,0.86,-1,-1,-1
232,-1,348.01,548.35,73.39,40.53,0.83,-1,-1,-1
232,-1,1358.09,710.74,183.12,107.52,0.77,-1,-1,-1
232,-1,1529.32,281.16,30.24,20.08,0.51,-1,-1,-1
232,-1,2335.77,365.66,29.36,20.45,0.31,-1,-1,-1
232,-1,1029.80,286.29,36.55,20.77,0.29,-1,-1,-1
232,-1,2139.32,351.63,28.44,19.04,0.15,-1,-1,-1
232,-1,1158.43,285.44,47.51,22.77,0.10,-1,-1,-1
232,-1,2129.82,377.51,66.48,83.12,0.10,-1,-1,-1
232,-1,1613.24,626.67,97.57,135.44,0.06,-1,-1,-1
233,-1,1983.12,1125.62,225.15,124.74,0.90,-1,-1,-1
233,-1,2448.71,1181.13,281.30,135.25,0.88,-1,-1,-1
233,-1,2236.16,954.05,191.54,94.43,0.88,-1,-1,-1
233,-1,2122.04,826.77,152.88,66.31,0.87,-1,-1,-1
233,-1,346.52,547.63,73.63,40.45,0.84,-1,-1,-1
233,-1,1337.94,681.26,189.47,136.17,0.72,-1,-1,-1
233,-1,1529.06,281.66,29.51,19.85,0.49,-1,-1,-1
233,-1,1030.22,285.96,35.62,20.79,0.19,-1,-1,-1
233,-1,2336.49,365.65,26.86,20.87,0.10,-1,-1,-1
233,-1,33.92,412.10,140.74,59.01,0.05,-1,-1,-1
234,-1,2037.70,1138.03,229.20,127.71,0.90,-1,-1,-1
234,-1,2190.87,945.58,191.62,96.39,0.88,-1,-1,-1
234,-1,2094.93,823.24,151.57,67.26,0.88,-1,-1,-1
234,-1,346.39,546.87,73.81,42.71,0.84,-1,-1,-1
234,-1,2514.40,1197.99,210.13,124.34,0.68,-1,-1,-1
234,-1,1528.58,281.47,29.28,19.83,0.57,-1,-1,-1
234,-1,28.12,410.55,131.62,57.02,0.36,-1,-1,-1
234,-1,27.45,409.62,137.77,59.70,0.27,-1,-1,-1
234,-1,1307.91,698.18,198.02,118.53,0.24,-1,-1,-1
234,-1,1476.97,589.02,232.29,174.73,0.09,-1,-1,-1
234,-1,1030.03,285.89,35.98,21.05,0.08,-1,-1,-1
234,-1,2336.25,364.73,29.18,21.80,0.08,-1,-1,-1
234,-1,2138.17,351.44,30.56,20.11,0.07,-1,-1,-1
234,-1,2589.97,913.52,128.26,62.52,0.05,-1,-1,-1
235,-1,2092.67,1151.86,233.85,128.14,0.89,-1,-1,-1
235,-1,2149.48,938.05,189.65,94.55,0.88,-1,-1,-1
235,-1,2070.14,820.11,147.73,66.87,0.88,-1,-1,-1
235,-1,345.53,546.49,73.67,41.84,0.83,-1,-1,-1
235,-1,2582.12,1211.47,140.00,114.20,0.49,-1,-1,-1
235,-1,1528.28,281.52,29.33,20.58,0.39,-1,-1,-1
235,-1,2558.92,908.20,156.10,68.91,0.25,-1,-1,-1
235,-1,23.71,407.95,140.51,62.09,0.24,-1,-1,-1
235,-1,2584.83,1210.02,278.57,135.64,0.19,-1,-1,-1
235,-1,2333.87,364.35,25.96,21.47,0.13,-1,-1,-1
235,-1,1030.54,286.06,34.73,21.02,0.12,-1,-1,-1
235,-1,2138.00,351.37,30.29,19.83,0.12,-1,-1,-1
235,-1,2284.50,440.07,18.02,17.96,0.10,-1,-1,-1
235,-1,669.85,971.20,137.61,190.84,0.07,-1,-1,-1
235,-1,2271.09,428.95,24.96,17.69,0.06,-1,-1,-1
235,-1,1459.15,586.38,252.16,179.30,0.06,-1,-1,-1
235,-1,1273.31,644.71,215.50,165.28,0.06,-1,-1,-1
235,-1,2144.55,377.95,44.07,26.58,0.06,-1,-1,-1
236,-1,2151.61,1165.20,235.05,130.12,0.90,-1,-1,-1
236,-1,2111.20,932.14,182.51,89.90,0.89,-1,-1,-1
236,-1,2043.91,815.75,147.49,66.40,0.88,-1,-1,-1
236,-1,345.65,546.01,74.75,42.80,0.83,-1,-1,-1
236,-1,2526.82,903.46,183.48,73.24,0.70,-1,-1,-1
236,-1,1527.77,281.10,29.24,19.89,0.60,-1,-1,-1
236,-1,2650.19,1221.05,231.01,119.77,0.32,-1,-1,-1
236,-1,2332.28,366.07,23.16,19.16,0.23,-1,-1,-1
236,-1,1614.83,624.34,99.45,136.63,0.20,-1,-1,-1
236,-1,2648.04,1223.88,72.18,104.44,0.19,-1,-1,-1
