144,-1,805.95,805.44,75.62,175.26,0.84,-1,-1,-1
144,-1,1186.03,884.45,81.36,192.42,0.83,-1,-1,-1
144,-1,935.97,801.78,56.83,151.71,0.83,-1,-1,-1
144,-1,773.04,735.78,46.45,106.90,0.83,-1,-1,-1
144,-1,1335.54,862.56,80.72,206.62,0.83,-1,-1,-1
144,-1,1150.22,650.32,42.66,96.15,0.83,-1,-1,-1
144,-1,364.50,805.65,66.79,174.61,0.83,-1,-1,-1
144,-1,720.80,796.97,60.72,148.13,0.82,-1,-1,-1
144,-1,1465.07,688.49,57.48,131.42,0.82,-1,-1,-1
144,-1,652.41,655.84,32.70,82.24,0.81,-1,-1,-1
144,-1,734.48,747.10,49.55,119.03,0.81,-1,-1,-1
144,-1,1137.07,746.85,62.07,152.28,0.81,-1,-1,-1
144,-1,996.78,609.80,29.43,67.78,0.81,-1,-1,-1
144,-1,691.82,607.03,29.98,67.47,0.81,-1,-1,-1
144,-1,430.43,810.80,73.51,185.38,0.80,-1,-1,-1
144,-1,715.98,608.85,28.36,65.94,0.80,-1,-1,-1
144,-1,968.66,784.03,64.65,154.16,0.80,-1,-1,-1
144,-1,821.22,609.66,25.81,57.64,0.79,-1,-1,-1
144,-1,1431.69,680.19,43.34,98.75,0.78,-1,-1,-1
144,-1,556.45,702.67,42.17,102.03,0.78,-1,-1,-1
144,-1,491.21,701.54,48.44,108.04,0.78,-1,-1,-1
144,-1,1419.87,658.48,42.75,98.31,0.77,-1,-1,-1
144,-1,1233.80,912.30,93.96,208.54,0.77,-1,-1,-1
144,-1,1486.11,642.14,41.26,96.75,0.76,-1,-1,-1
144,-1,1028.25,930.96,97.30,231.63,0.75,-1,-1,-1
144,-1,376.27,713.85,57.00,80.03,0.75,-1,-1,-1
144,-1,1190.42,634.21,39.54,102.66,0.75,-1,-1,-1
144,-1,1471.52,663.99,43.84,84.11,0.74,-1,-1,-1
144,-1,268.43,768.66,52.21,91.94,0.68,-1,-1,-1
144,-1,957.46,583.50,23.28,49.91,0.67,-1,-1,-1
144,-1,404.30,802.57,61.03,160.79,0.67,-1,-1,-1
144,-1,973.44,582.82,24.98,52.23,0.67,-1,-1,-1
144,-1,741.55,592.87,21.89,50.48,0.65,-1,-1,-1
144,-1,1066.22,589.43,24.58,49.86,0.63,-1,-1,-1
144,-1,465.34,655.43,30.48,57.88,0.63,-1,-1,-1
144,-1,768.69,1028.08,66.71,125.42,0.61,-1,-1,-1
144,-1,213.38,791.16,51.61,105.38,0.60,-1,-1,-1
144,-1,237.00,776.17,52.84,96.93,0.59,-1,-1,-1
144,-1,64.26,1007.16,113.39,153.55,0.56,-1,-1,-1
144,-1,52.41,851.99,78.27,128.52,0.52,-1,-1,-1
144,-1,1475.70,635.81,34.64,75.49,0.50,-1,-1,-1
144,-1,1087.44,593.89,22.94,48.86,0.48,-1,-1,-1
144,-1,1140.44,570.29,22.62,47.03,0.48,-1,-1,-1
144,-1,864.61,1034.70,87.09,179.81,0.48,-1,-1,-1
144,-1,778.07,577.45,19.72,42.88,0.47,-1,-1,-1
144,-1,288.81,750.67,60.26,87.92,0.47,-1,-1,-1
144,-1,797.05,576.28,22.81,46.78,0.44,-1,-1,-1
144,-1,1.31,751.29,57.45,109.52,0.42,-1,-1,-1
144,-1,1205.28,589.94,26.26,56.74,0.41,-1,-1,-1
144,-1,1157.54,560.68,23.12,54.52,0.36,-1,-1,-1
144,-1,141.86,819.05,80.91,109.60,0.36,-1,-1,-1
144,-1,444.72,957.15,43.07,87.49,0.33,-1,-1,-1
144,-1,847.62,568.30,18.34,36.87,0.32,-1,-1,-1
144,-1,-4.86,922.51,63.65,121.03,0.28,-1,-1,-1
144,-1,711.35,859.59,39.58,86.74,0.28,-1,-1,-1
144,-1,202.72,694.50,134.59,87.66,0.27,-1,-1,-1
144,-1,888.06,565.43,20.30,35.08,0.25,-1,-1,-1
144,-1,101.45,872.46,51.75,93.94,0.23,-1,-1,-1
144,-1,1334.93,819.67,62.88,102.24,0.22,-1,-1,-1
144,-1,898.34,558.57,22.16,40.56,0.21,-1,-1,-1
144,-1,754.00,588.34,18.15,38.88,0.21,-1,-1,-1
144,-1,835.62,565.74,18.65,38.13,0.20,-1,-1,-1
144,-1,971.48,836.36,46.01,113.66,0.20,-1,-1,-1
144,-1,1225.24,580.77,21.75,50.75,0.18,-1,-1,-1
144,-1,69.91,814.89,54.44,102.71,0.16,-1,-1,-1
144,-1,769.03,577.95,16.83,37.95,0.15,-1,-1,-1
144,-1,98.03,745.86,73.43,106.14,0.14,-1,-1,-1
144,-1,1236.49,585.04,25.66,51.38,0.14,-1,-1,-1
144,-1,926.73,561.36,18.66,34.06,0.12,-1,-1,-1
144,-1,716.21,1015.51,62.93,113.87,0.12,-1,-1,-1
144,-1,731.94,594.51,16.97,45.71,0.11,-1,-1,-1
144,-1,1831.40,594.94,47.42,29.78,0.10,-1,-1,-1
144,-1,-15.48,780.75,47.49,100.11,0.10,-1,-1,-1
144,-1,-6.07,822.57,63.49,119.39,0.10,-1,-1,-1
144,-1,1190.34,588.28,24.27,56.12,0.10,-1,-1,-1
144,-1,1086.02,776.57,36.37,59.88,0.09,-1,-1,-1
144,-1,718.73,591.36,22.99,46.19,0.09,-1,-1,-1
144,-1,1732.54,588.86,54.47,42.85,0.08,-1,-1,-1
144,-1,1855.45,550.20,109.02,63.14,0.08,-1,-1,-1
144,-1,181.36,739.60,63.18,95.08,0.08,-1,-1,-1
144,-1,93.44,703.20,241.19,152.68,0.08,-1,-1,-1
144,-1,-19.20,875.05,54.91,103.18,0.07,-1,-1,-1
144,-1,791.06,576.76,18.29,41.97,0.07,-1,-1,-1
144,-1,1182.80,583.76,24.02,53.21,0.07,-1,-1,-1
144,-1,1804.39,612.64,51.37,38.68,0.07,-1,-1,-1
144,-1,-29.98,1059.48,77.41,144.34,0.07,-1,-1,-1
144,-1,1670.04,536.23,95.83,59.07,0.07,-1,-1,-1
144,-1,438.28,953.62,33.25,66.28,0.07,-1,-1,-1
144,-1,65.03,751.74,55.28,98.09,0.06,-1,-1,-1
144,-1,-10.26,877.92,90.55,109.49,0.06,-1,-1,-1
144,-1,47.37,814.47,57.78,96.86,0.06,-1,-1,-1
145,-1,1056.62,648.75,44.46,110.95,0.87,-1,-1,-1
145,-1,984.79,822.05,73.87,179.37,0.85,-1,-1,-1
145,-1,870.16,790.40,70.05,189.61,0.85,-1,-1,-1
145,-1,1022.20,779.87,70.27,162.58,0.84,-1,-1,-1
145,-1,808.71,806.11,72.37,173.69,0.84,-1,-1,-1
145,-1,1080.63,762.84,53.65,128.08,0.84,-1,-1,-1
145,-1,1186.63,889.49,79.86,207.85,0.83,-1,-1,-1
145,-1,934.92,809.41,56.69,147.76,0.83,-1,-1,-1
145,-1,717.61,796.33,63.25,150.45,0.83,-1,-1,-1
145,-1,768.91,737.20,49.73,113.80,0.83,-1,-1,-1
145,-1,1146.80,649.41,42.80,99.23,0.83,-1,-1,-1
145,-1,1466.08,689.07,57.41,131.61,0.83,-1,-1,-1
145,-1,357.74,808.78,69.00,169.44,0.82,-1,-1,-1
145,-1,966.93,785.58,64.16,157.48,0.82,-1,-1,-1
145,-1,755.55,799.58,60.86,140.88,0.82,-1,-1,-1
145,-1,1334.00,867.84,81.24,206.05,0.82,-1,-1,-1
145,-1,428.59,809.96,76.62,185.43,0.82,-1,-1,-1
145,-1,501.09,794.46,85.92,199.05,0.82,-1,-1,-1
145,-1,996.29,610.06,29.46,67.90,0.81,-1,-1,-1
145,-1,552.95,703.82,41.90,103.27,0.81,-1,-1,-1
145,-1,486.38,701.97,49.82,108.98,0.81,-1,-1,-1
145,-1,649.38,653.92,33.91,86.92,0.80,-1,-1,-1
145,-1,820.05,609.69,26.79,60.04,0.80,-1,-1,-1
145,-1,1135.47,744.61,64.12,155.75,0.80,-1,-1,-1
145,-1,1418.36,659.22,42.33,96.91,0.80,-1,-1,-1
145,-1,732.67,749.41,47.10,118.00,0.79,-1,-1,-1
145,-1,1434.16,680.61,40.59,94.50,0.79,-1,-1,-1
145,-1,715.12,609.37,27.88,65.01,0.79,-1,-1,-1
145,-1,1238.35,919.96,92.59,211.56,0.78,-1,-1,-1
145,-1,688.73,606.83,31.68,69.34,0.77,-1,-1,-1
145,-1,1483.39,641.36,43.88,97.94,0.76,-1,-1,-1
145,-1,1468.79,663.60,42.41,81.97,0.76,-1,-1,-1
145,-1,375.22,713.98,55.03,79.81,0.76,-1,-1,-1
145,-1,1032.36,937.86,92.90,208.23,0.75,-1,-1,-1
145,-1,1187.19,662.11,41.10,91.87,0.75,-1,-1,-1
145,-1,402.55,806.83,61.13,163.44,0.74,-1,-1,-1
145,-1,972.71,583.86,26.46,51.61,0.73,-1,-1,-1
145,-1,956.70,585.93,23.27,48.36,0.70,-1,-1,-1
145,-1,706.17,860.40,42.17,88.96,0.68,-1,-1,-1
145,-1,262.74,769.53,56.51,95.33,0.68,-1,-1,-1
145,-1,1064.36,582.67,26.79,56.73,0.62,-1,-1,-1
145,-1,740.34,593.32,22.67,49.91,0.54,-1,-1,-1
145,-1,768.57,1030.18,61.00,132.34,0.54,-1,-1,-1
145,-1,207.40,790.00,53.25,107.69,0.52,-1,-1,-1
145,-1,47.35,855.73,79.43,131.64,0.52,-1,-1,-1
145,-1,1335.98,828.58,74.14,130.10,0.51,-1,-1,-1
145,-1,226.99,776.54,57.93,100.15,0.51,-1,-1,-1
145,-1,294.36,705.49,40.02,68.18,0.50,-1,-1,-1
145,-1,463.03,653.67,31.21,64.30,0.50,-1,-1,-1
145,-1,136.56,819.65,83.44,110.53,0.49,-1,-1,-1
145,-1,848.99,1041.36,77.85,165.98,0.48,-1,-1,-1
145,-1,-2.64,754.50,51.71,99.63,0.48,-1,-1,-1
145,-1,1506.15,558.95,21.87,40.71,0.46,-1,-1,-1
145,-1,45.83,1019.90,85.22,148.53,0.46,-1,-1,-1
145,-1,283.46,752.22,62.23,92.25,0.46,-1,-1,-1
145,-1,1191.73,634.47,39.03,87.29,0.45,-1,-1,-1
145,-1,1205.60,591.07,24.97,55.46,0.40,-1,-1,-1
145,-1,1139.38,570.63,22.05,45.94,0.40,-1,-1,-1
145,-1,1087.36,594.23,22.99,49.33,0.38,-1,-1,-1
145,-1,93.55,876.15,53.99,98.34,0.35,-1,-1,-1
145,-1,-12.28,914.65,65.30,134.43,0.33,-1,-1,-1
145,-1,797.67,578.34,20.90,44.40,0.32,-1,-1,-1
145,-1,1189.42,589.66,24.56,57.82,0.32,-1,-1,-1
145,-1,777.83,578.02,21.44,43.24,0.30,-1,-1,-1
145,-1,845.74,567.09,19.95,37.92,0.27,-1,-1,-1
145,-1,886.93,566.03,19.37,34.76,0.27,-1,-1,-1
145,-1,898.19,561.11,21.16,39.47,0.26,-1,-1,-1
145,-1,92.30,749.43,78.66,105.03,0.24,-1,-1,-1
145,-1,1593.08,551.24,27.14,59.62,0.22,-1,-1,-1
145,-1,1156.52,572.07,20.79,45.59,0.22,-1,-1,-1
145,-1,66.36,815.63,53.63,101.02,0.21,-1,-1,-1
145,-1,1235.40,585.24,23.60,51.29,0.18,-1,-1,-1
145,-1,-3.51,814.10,64.03,131.58,0.18,-1,-1,-1
145,-1,208.47,691.39,124.83,81.55,0.18,-1,-1,-1
145,-1,753.27,583.98,18.86,38.76,0.18,-1,-1,-1
145,-1,720.08,1022.04,53.77,110.85,0.18,-1,-1,-1
145,-1,961.24,576.58,20.57,37.48,0.17,-1,-1,-1
145,-1,832.33,560.03,21.02,43.62,0.15,-1,-1,-1
145,-1,1226.06,582.61,21.67,51.50,0.14,-1,-1,-1
145,-1,84.51,1052.84,77.45,137.64,0.14,-1,-1,-1
145,-1,1632.90,563.27,38.95,78.62,0.14,-1,-1,-1
145,-1,1417.23,431.50,139.34,65.95,0.13,-1,-1,-1
145,-1,791.25,857.50,37.65,81.01,0.12,-1,-1,-1
145,-1,-21.34,759.95,51.60,115.74,0.12,-1,-1,-1
145,-1,726.37,594.15,20.52,48.85,0.10,-1,-1,-1
145,-1,1180.94,583.89,19.90,48.86,0.09,-1,-1,-1
145,-1,1748.13,600.40,48.72,37.58,0.08,-1,-1,-1
145,-1,-6.19,884.24,87.14,107.02,0.08,-1,-1,-1
145,-1,686.73,604.38,21.00,49.39,0.07,-1,-1,-1
145,-1,160.33,750.50,78.12,113.20,0.07,-1,-1,-1
145,-1,1371.98,892.94,43.05,103.83,0.07,-1,-1,-1
145,-1,707.38,600.23,22.52,55.05,0.07,-1,-1,-1
145,-1,1802.19,612.98,56.32,42.24,0.06,-1,-1,-1
145,-1,1246.43,584.05,23.21,50.75,0.06,-1,-1,-1
145,-1,1856.07,546.37,124.23,75.70,0.06,-1,-1,-1
145,-1,1211.77,574.40,19.34,40.93,0.06,-1,-1,-1
145,-1,59.35,755.01,52.01,93.09,0.06,-1,-1,-1
145,-1,766.73,578.13,17.38,36.09,0.06,-1,-1,-1
145,-1,1219.24,577.68,21.32,44.27,0.05,-1,-1,-1
145,-1,926.22,561.46,18.26,31.98,0.05,-1,-1,-1
145,-1,1784.77,356.85,105.18,113.57,0.05,-1,-1,-1
145,-1,1794.13,360.10,84.38,57.97,0.05,-1,-1,-1
145,-1,715.63,592.40,24.70,48.63,0.05,-1,-1,-1
145,-1,1837.11,600.00,43.55,29.03,0.05,-1,-1,-1
145,-1,220.24,722.26,54.80,104.92,0.05,-1,-1,-1
146,-1,1056.95,650.51,43.46,110.06,0.88,-1,-1,-1
146,-1,985.02,823.36,76.57,183.94,0.87,-1,-1,-1
146,-1,1023.11,781.58,69.16,167.76,0.86,-1,-1,-1
146,-1,711.99,793.56,66.74,158.55,0.85,-1,-1,-1
146,-1,867.55,791.05,73.40,189.91,0.84,-1,-1,-1
146,-1,1080.68,763.28,51.14,126.26,0.84,-1,-1,-1
146,-1,750.08,800.35,67.28,151.00,0.84,-1,-1,-1
146,-1,806.67,805.94,75.22,177.04,0.84,-1,-1,-1
146,-1,1188.14,892.86,78.57,211.15,0.83,-1,-1,-1
146,-1,764.46,738.84,53.81,116.86,0.83,-1,-1,-1
146,-1,1146.22,650.27,42.58,97.26,0.83,-1,-1,-1
146,-1,965.39,788.15,66.15,161.11,0.83,-1,-1,-1
146,-1,500.85,793.53,84.97,195.54,0.82,-1,-1,-1
146,-1,354.06,813.01,69.84,170.89,0.82,-1,-1,-1
146,-1,435.32,809.62,71.28,182.01,0.82,-1,-1,-1
146,-1,1336.26,870.71,80.58,204.43,0.82,-1,-1,-1
146,-1,818.99,609.94,27.18,59.71,0.81,-1,-1,-1
146,-1,931.65,807.13,60.69,148.79,0.81,-1,-1,-1
146,-1,648.08,654.77,34.42,86.29,0.81,-1,-1,-1
146,-1,1467.45,689.72,56.12,131.62,0.80,-1,-1,-1
146,-1,1135.77,748.73,60.07,152.09,0.80,-1,-1,-1
146,-1,1418.06,659.66,41.79,93.33,0.80,-1,-1,-1
146,-1,1433.89,680.66,41.02,94.94,0.80,-1,-1,-1
146,-1,550.05,703.64,42.13,105.37,0.79,-1,-1,-1
146,-1,729.51,750.46,48.96,116.38,0.79,-1,-1,-1
146,-1,995.55,610.58,29.52,66.75,0.78,-1,-1,-1
146,-1,712.98,610.63,29.05,65.39,0.78,-1,-1,-1
146,-1,482.78,704.24,50.21,107.14,0.78,-1,-1,-1
146,-1,1240.98,922.53,91.71,212.16,0.77,-1,-1,-1
146,-1,401.87,810.06,59.72,159.95,0.76,-1,-1,-1
146,-1,688.40,606.67,29.66,70.11,0.76,-1,-1,-1
146,-1,1185.86,665.15,40.75,88.02,0.76,-1,-1,-1
146,-1,1465.88,662.86,44.98,88.00,0.75,-1,-1,-1
146,-1,1482.60,637.75,43.00,95.80,0.75,-1,-1,-1
146,-1,972.53,585.08,25.42,50.58,0.73,-1,-1,-1
146,-1,955.66,585.28,23.19,49.39,0.70,-1,-1,-1
146,-1,1030.36,946.42,88.75,196.73,0.68,-1,-1,-1
146,-1,372.57,714.73,55.95,80.47,0.68,-1,-1,-1
146,-1,257.57,769.86,54.71,96.16,0.65,-1,-1,-1
146,-1,739.60,594.28,23.11,49.68,0.63,-1,-1,-1
146,-1,1335.70,829.47,74.70,134.16,0.61,-1,-1,-1
146,-1,767.80,1039.04,57.80,107.98,0.61,-1,-1,-1
146,-1,1194.52,637.67,35.83,83.19,0.61,-1,-1,-1
146,-1,1064.04,584.68,25.14,54.51,0.59,-1,-1,-1
146,-1,281.87,751.05,61.28,95.31,0.59,-1,-1,-1
146,-1,460.41,656.79,36.01,69.79,0.58,-1,-1,-1
146,-1,-17.33,920.85,60.45,124.10,0.56,-1,-1,-1
146,-1,290.67,704.67,39.65,68.29,0.55,-1,-1,-1
146,-1,203.94,790.57,50.58,109.02,0.54,-1,-1,-1
146,-1,701.60,861.94,44.54,91.67,0.51,-1,-1,-1
146,-1,1204.01,587.14,25.46,58.52,0.49,-1,-1,-1
146,-1,1233.81,584.60,22.37,51.82,0.49,-1,-1,-1
146,-1,228.77,777.46,52.61,100.37,0.49,-1,-1,-1
146,-1,798.19,579.48,20.42,42.59,0.46,-1,-1,-1
146,-1,775.50,578.70,22.43,42.79,0.44,-1,-1,-1
146,-1,135.78,820.51,85.57,112.07,0.43,-1,-1,-1
146,-1,845.10,557.88,21.62,46.60,0.42,-1,-1,-1
146,-1,1593.47,549.88,28.15,63.63,0.41,-1,-1,-1
146,-1,42.15,855.69,78.30,133.18,0.37,-1,-1,-1
146,-1,27.97,1024.42,89.98,160.60,0.37,-1,-1,-1
146,-1,1188.42,589.68,25.00,57.90,0.36,-1,-1,-1
146,-1,897.17,557.92,22.21,42.53,0.35,-1,-1,-1
146,-1,1222.67,580.79,20.94,47.77,0.33,-1,-1,-1
146,-1,855.97,1048.20,68.13,154.92,0.32,-1,-1,-1
146,-1,1087.11,595.90,21.86,47.48,0.31,-1,-1,-1
146,-1,886.59,561.43,18.50,36.94,0.28,-1,-1,-1
146,-1,1154.28,561.14,24.88,54.42,0.28,-1,-1,-1
146,-1,92.18,872.54,54.59,101.15,0.25,-1,-1,-1
146,-1,1631.74,563.53,36.82,74.81,0.24,-1,-1,-1
146,-1,1505.98,558.79,22.07,40.35,0.24,-1,-1,-1
146,-1,49.90,812.34,65.42,113.21,0.23,-1,-1,-1
146,-1,1839.26,597.68,41.99,30.41,0.22,-1,-1,-1
146,-1,1246.90,583.88,22.27,51.44,0.22,-1,-1,-1
146,-1,961.55,575.07,20.07,35.70,0.20,-1,-1,-1
146,-1,-23.40,755.68,67.11,122.57,0.19,-1,-1,-1
146,-1,1139.01,569.87,21.97,46.88,0.19,-1,-1,-1
146,-1,832.56,560.22,20.60,43.59,0.19,-1,-1,-1
146,-1,1369.82,885.57,45.27,114.42,0.19,-1,-1,-1
146,-1,714.16,1024.00,57.12,117.36,0.19,-1,-1,-1
146,-1,752.42,580.45,19.42,39.14,0.18,-1,-1,-1
146,-1,926.42,562.06,17.55,31.42,0.17,-1,-1,-1
146,-1,907.99,559.06,19.94,38.46,0.17,-1,-1,-1
146,-1,-9.72,817.64,72.70,145.77,0.16,-1,-1,-1
146,-1,1855.62,547.49,123.32,74.21,0.16,-1,-1,-1
146,-1,726.11,599.04,20.90,45.12,0.14,-1,-1,-1
146,-1,815.52,549.50,16.60,30.96,0.13,-1,-1,-1
146,-1,1180.04,584.31,19.75,49.99,0.13,-1,-1,-1
146,-1,1212.40,574.05,19.58,43.37,0.12,-1,-1,-1
146,-1,919.67,561.44,16.45,31.20,0.12,-1,-1,-1
146,-1,504.81,959.88,52.47,110.32,0.12,-1,-1,-1
146,-1,1727.75,598.31,42.07,37.31,0.11,-1,-1,-1
146,-1,85.10,748.20,86.17,132.07,0.11,-1,-1,-1
146,-1,687.11,604.42,22.52,47.32,0.11,-1,-1,-1
146,-1,1799.56,615.61,56.00,47.64,0.11,-1,-1,-1
146,-1,764.25,575.59,18.12,37.40,0.10,-1,-1,-1
146,-1,1183.45,536.74,17.41,36.51,0.09,-1,-1,-1
146,-1,789.86,858.42,44.46,85.71,0.09,-1,-1,-1
146,-1,1442.13,431.26,121.58,64.66,0.08,-1,-1,-1
146,-1,156.64,745.59,83.99,107.96,0.07,-1,-1,-1
146,-1,830.81,551.55,18.54,35.17,0.07,-1,-1,-1
146,-1,1086.22,785.98,36.51,58.97,0.06,-1,-1,-1
146,-1,75.96,721.57,251.94,149.08,0.06,-1,-1,-1
146,-1,1730.12,371.33,57.34,49.32,0.06,-1,-1,-1
146,-1,731.20,584.88,20.68,49.57,0.06,-1,-1,-1
146,-1,873.55,549.78,17.84,32.59,0.06,-1,-1,-1
146,-1,-0.69,873.81,85.20,124.88,0.06,-1,-1,-1
146,-1,1647.51,583.69,30.10,63.36,0.06,-1,-1,-1
146,-1,1043.53,947.41,47.73,84.62,0.06,-1,-1,-1
146,-1,737.58,582.10,20.15,43.48,0.05,-1,-1,-1
146,-1,801.72,570.90,19.00,36.56,0.05,-1,-1,-1
146,-1,791.32,575.03,18.55,41.08,0.05,-1,-1,-1
147,-1,1056.03,650.82,45.19,110.48,0.87,-1,-1,-1
147,-1,987.07,827.92,76.62,180.93,0.86,-1,-1,-1
147,-1,708.11,796.32,67.05,157.21,0.85,-1,-1,-1
147,-1,1024.46,784.93,68.35,166.20,0.85,-1,-1,-1
147,-1,763.17,738.44,53.32,120.43,0.85,-1,-1,-1
147,-1,866.93,792.66,70.82,190.22,0.84,-1,-1,-1
147,-1,750.16,803.93,61.88,152.14,0.84,-1,-1,-1
147,-1,809.21,806.46,71.75,176.31,0.83,-1,-1,-1
147,-1,499.47,792.35,83.87,195.44,0.83,-1,-1,-1
147,-1,967.98,790.35,63.32,163.05,0.83,-1,-1,-1
147,-1,1189.76,898.51,80.69,214.41,0.83,-1,-1,-1
147,-1,348.36,814.61,71.80,176.31,0.83,-1,-1,-1
147,-1,1144.03,649.87,44.09,98.88,0.82,-1,-1,-1
147,-1,1078.75,764.11,50.55,127.80,0.82,-1,-1,-1
147,-1,1417.38,658.38,42.29,92.89,0.82,-1,-1,-1
147,-1,435.24,808.37,72.66,184.35,0.82,-1,-1,-1
147,-1,1469.71,691.41,57.02,131.36,0.82,-1,-1,-1
147,-1,818.04,609.75,27.24,60.12,0.82,-1,-1,-1
147,-1,1134.78,750.89,59.01,148.34,0.81,-1,-1,-1
147,-1,1337.59,870.08,78.49,207.63,0.81,-1,-1,-1
147,-1,726.67,753.10,47.10,110.39,0.81,-1,-1,-1
147,-1,546.27,703.92,42.46,106.44,0.81,-1,-1,-1
147,-1,930.30,809.30,60.65,152.52,0.80,-1,-1,-1
147,-1,1435.02,679.88,40.28,93.36,0.80,-1,-1,-1
147,-1,646.41,656.65,34.91,85.10,0.79,-1,-1,-1
147,-1,994.89,610.63,29.86,67.32,0.79,-1,-1,-1
147,-1,712.02,610.31,28.90,67.54,0.79,-1,-1,-1
147,-1,1484.08,640.07,41.60,91.79,0.78,-1,-1,-1
147,-1,1244.70,925.16,91.23,218.91,0.78,-1,-1,-1
147,-1,398.38,812.48,60.77,163.09,0.78,-1,-1,-1
147,-1,687.53,608.45,29.24,68.50,0.77,-1,-1,-1
147,-1,481.64,707.74,46.52,104.25,0.77,-1,-1,-1
147,-1,1183.66,664.13,43.19,89.30,0.76,-1,-1,-1
147,-1,1466.12,663.59,44.54,89.03,0.75,-1,-1,-1
147,-1,1032.59,953.14,84.59,209.69,0.71,-1,-1,-1
147,-1,369.33,715.47,55.02,79.33,0.69,-1,-1,-1
147,-1,955.48,586.63,22.61,48.47,0.69,-1,-1,-1
147,-1,1203.35,588.75,24.70,54.98,0.69,-1,-1,-1
147,-1,972.21,586.46,25.21,49.05,0.69,-1,-1,-1
147,-1,255.83,772.09,51.10,96.15,0.69,-1,-1,-1
147,-1,738.81,592.77,23.99,51.99,0.68,-1,-1,-1
147,-1,278.45,753.72,62.21,94.14,0.66,-1,-1,-1
147,-1,1246.45,583.22,22.33,52.53,0.64,-1,-1,-1
147,-1,1232.66,586.16,22.24,49.76,0.62,-1,-1,-1
147,-1,39.14,860.23,84.70,132.03,0.58,-1,-1,-1
147,-1,199.10,791.09,54.46,114.64,0.56,-1,-1,-1
147,-1,1196.41,637.08,34.71,80.01,0.56,-1,-1,-1
147,-1,1187.70,590.11,25.02,57.35,0.55,-1,-1,-1
147,-1,459.19,657.06,32.44,59.84,0.55,-1,-1,-1
147,-1,1062.61,583.02,27.29,56.89,0.53,-1,-1,-1
147,-1,852.19,1052.18,62.59,151.92,0.49,-1,-1,-1
147,-1,1222.80,582.11,21.10,47.67,0.46,-1,-1,-1
147,-1,761.39,1044.09,59.15,117.47,0.45,-1,-1,-1
147,-1,130.52,820.95,83.68,109.91,0.45,-1,-1,-1
147,-1,224.06,775.82,54.55,102.19,0.43,-1,-1,-1
147,-1,1178.88,584.69,20.16,49.91,0.42,-1,-1,-1
147,-1,896.35,557.50,22.37,43.22,0.37,-1,-1,-1
147,-1,844.76,561.14,21.09,43.54,0.36,-1,-1,-1
147,-1,17.95,1035.67,78.08,152.01,0.34,-1,-1,-1
147,-1,797.81,578.42,20.85,43.69,0.33,-1,-1,-1
147,-1,1154.04,560.21,23.19,56.17,0.31,-1,-1,-1
147,-1,1631.10,562.10,36.74,77.26,0.31,-1,-1,-1
147,-1,-14.55,935.24,52.62,117.01,0.29,-1,-1,-1
147,-1,1594.20,550.11,28.22,64.75,0.28,-1,-1,-1
147,-1,1217.29,575.62,20.52,42.56,0.27,-1,-1,-1
147,-1,774.65,577.57,22.38,43.68,0.26,-1,-1,-1
147,-1,1197.51,580.83,23.60,48.84,0.25,-1,-1,-1
147,-1,886.18,562.57,19.10,37.33,0.23,-1,-1,-1
147,-1,1083.95,593.26,24.29,48.43,0.22,-1,-1,-1
147,-1,48.72,812.12,63.29,108.78,0.21,-1,-1,-1
147,-1,83.38,749.98,71.85,101.19,0.21,-1,-1,-1
147,-1,1139.63,572.08,20.43,44.27,0.19,-1,-1,-1
147,-1,714.56,1023.82,51.72,97.01,0.19,-1,-1,-1
147,-1,1852.51,545.79,117.98,72.74,0.17,-1,-1,-1
147,-1,830.76,560.26,20.73,44.17,0.17,-1,-1,-1
147,-1,88.13,882.50,55.31,95.80,0.16,-1,-1,-1
147,-1,1336.25,828.99,70.10,120.48,0.16,-1,-1,-1
147,-1,922.96,557.45,17.72,34.75,0.16,-1,-1,-1
147,-1,751.49,576.65,19.71,40.72,0.14,-1,-1,-1
147,-1,290.15,707.21,38.92,66.22,0.13,-1,-1,-1
147,-1,910.46,556.68,19.15,37.54,0.13,-1,-1,-1
147,-1,1838.57,594.75,44.87,33.08,0.12,-1,-1,-1
147,-1,1300.64,594.06,24.74,54.77,0.11,-1,-1,-1
147,-1,1729.05,582.39,55.15,46.02,0.10,-1,-1,-1
147,-1,962.00,574.59,19.44,33.81,0.10,-1,-1,-1
147,-1,1056.88,663.89,25.92,53.12,0.09,-1,-1,-1
147,-1,1801.27,616.46,54.30,45.39,0.09,-1,-1,-1
147,-1,1503.21,555.67,24.54,43.22,0.09,-1,-1,-1
147,-1,815.45,551.46,15.80,29.83,0.08,-1,-1,-1
147,-1,726.32,598.08,21.22,45.64,0.07,-1,-1,-1
147,-1,1441.95,429.22,119.68,67.66,0.07,-1,-1,-1
147,-1,-11.49,819.95,69.89,145.15,0.07,-1,-1,-1
147,-1,759.75,574.93,18.88,38.96,0.06,-1,-1,-1
147,-1,435.89,967.03,54.15,88.54,0.06,-1,-1,-1
147,-1,872.99,551.89,17.58,32.23,0.06,-1,-1,-1
147,-1,166.60,748.12,71.39,98.35,0.06,-1,-1,-1
147,-1,-127.15,-63.80,144.40,212.96,0.06,-1,-1,-1
147,-1,730.97,577.83,22.77,52.77,0.06,-1,-1,-1
147,-1,1644.74,581.18,32.51,65.98,0.05,-1,-1,-1
