186,-1,691.92,245.29,51.23,34.77,0.43,-1,-1,-1
186,-1,410.81,263.21,54.16,27.39,0.42,-1,-1,-1
186,-1,135.54,188.86,12.31,23.52,0.37,-1,-1,-1
186,-1,609.90,207.28,45.48,29.35,0.35,-1,-1,-1
186,-1,374.07,127.23,21.99,19.78,0.29,-1,-1,-1
186,-1,106.68,211.25,13.53,24.33,0.22,-1,-1,-1
186,-1,563.07,287.25,16.03,32.22,0.20,-1,-1,-1
186,-1,105.66,-10.64,15.24,26.39,0.14,-1,-1,-1
186,-1,87.10,-13.70,15.31,27.82,0.11,-1,-1,-1
186,-1,472.73,143.43,10.12,20.42,0.10,-1,-1,-1
186,-1,604.92,522.48,30.93,56.99,0.08,-1,-1,-1
186,-1,491.11,146.70,9.86,21.21,0.08,-1,-1,-1
186,-1,429.50,174.49,11.05,19.19,0.06,-1,-1,-1
186,-1,624.50,259.35,86.88,79.36,0.05,-1,-1,-1
186,-1,863.44,531.77,57.82,76.40,0.05,-1,-1,-1
186,-1,408.33,283.79,16.97,34.67,0.05,-1,-1,-1
186,-1,332.17,231.50,79.01,38.75,0.05,-1,-1,-1
187,-1,435.25,434.93,82.83,104.04,0.91,-1,-1,-1
187,-1,537.20,401.64,90.70,89.78,0.91,-1,-1,-1
187,-1,505.82,332.32,60.25,56.30,0.90,-1,-1,-1
187,-1,337.32,427.68,76.35,99.89,0.90,-1,-1,-1
187,-1,515.71,230.88,78.33,30.65,0.89,-1,-1,-1
187,-1,621.77,226.34,74.17,31.42,0.88,-1,-1,-1
187,-1,259.76,252.37,90.32,38.67,0.86,-1,-1,-1
187,-1,299.00,222.65,77.02,37.41,0.86,-1,-1,-1
187,-1,72.55,298.88,102.18,53.31,0.86,-1,-1,-1
187,-1,524.93,245.16,76.07,30.89,0.85,-1,-1,-1
187,-1,327.76,231.25,80.07,41.21,0.83,-1,-1,-1
187,-1,296.17,176.81,25.98,26.29,0.83,-1,-1,-1
187,-1,385.78,186.01,37.29,25.56,0.81,-1,-1,-1
187,-1,146.22,179.98,31.23,24.65,0.80,-1,-1,-1
187,-1,254.74,179.10,30.19,29.51,0.79,-1,-1,-1
187,-1,587.25,349.54,50.01,64.56,0.78,-1,-1,-1
187,-1,25.38,196.36,62.01,30.46,0.74,-1,-1,-1
187,-1,89.67,178.96,44.86,25.69,0.72,-1,-1,-1
187,-1,396.64,145.27,22.36,21.69,0.72,-1,-1,-1
187,-1,367.89,137.41,18.03,19.78,0.68,-1,-1,-1
187,-1,422.19,182.03,19.80,24.18,0.68,-1,-1,-1
187,-1,397.79,166.91,32.47,22.68,0.64,-1,-1,-1
187,-1,413.66,263.84,53.90,29.34,0.47,-1,-1,-1
187,-1,106.01,210.84,16.71,31.93,0.35,-1,-1,-1
187,-1,374.29,127.76,21.13,18.75,0.33,-1,-1,-1
187,-1,329.48,230.93,79.49,40.49,0.33,-1,-1,-1
187,-1,601.91,522.67,36.24,61.48,0.24,-1,-1,-1
187,-1,135.05,188.98,12.09,23.63,0.19,-1,-1,-1
187,-1,563.51,288.66,14.40,28.66,0.16,-1,-1,-1
187,-1,609.72,208.21,46.30,28.45,0.16,-1,-1,-1
187,-1,472.89,143.53,10.05,21.19,0.15,-1,-1,-1
187,-1,-110.67,354.19,127.20,68.98,0.12,-1,-1,-1
187,-1,624.76,260.04,84.22,75.37,0.09,-1,-1,-1
187,-1,491.23,145.80,9.62,20.65,0.09,-1,-1,-1
187,-1,465.03,145.79,9.50,21.21,0.07,-1,-1,-1
187,-1,695.45,245.24,50.76,30.17,0.07,-1,-1,-1
187,-1,518.90,252.06,13.98,26.67,0.07,-1,-1,-1
187,-1,507.45,251.86,13.63,25.96,0.06,-1,-1,-1
187,-1,625.11,259.13,82.43,55.26,0.05,-1,-1,-1
188,-1,435.44,435.04,82.33,103.50,0.91,-1,-1,-1
188,-1,537.81,400.86,89.48,89.83,0.91,-1,-1,-1
188,-1,337.76,428.34,75.69,99.14,0.90,-1,-1,-1
188,-1,505.71,331.70,60.46,56.14,0.90,-1,-1,-1
188,-1,512.74,231.10,78.85,30.86,0.89,-1,-1,-1
188,-1,76.85,300.24,100.43,54.64,0.88,-1,-1,-1
188,-1,620.21,226.39,74.79,31.61,0.88,-1,-1,-1
188,-1,300.39,222.93,75.65,36.39,0.87,-1,-1,-1
188,-1,262.17,251.80,91.11,38.74,0.87,-1,-1,-1
188,-1,527.44,245.33,76.60,29.99,0.86,-1,-1,-1
188,-1,323.88,231.71,80.45,40.28,0.85,-1,-1,-1
188,-1,295.74,176.58,26.75,26.81,0.84,-1,-1,-1
188,-1,385.73,186.38,36.14,24.87,0.80,-1,-1,-1
188,-1,146.29,180.21,30.88,24.63,0.78,-1,-1,-1
188,-1,25.96,196.00,59.99,30.40,0.77,-1,-1,-1
188,-1,254.63,178.63,30.09,29.70,0.75,-1,-1,-1
188,-1,398.12,166.81,31.87,22.46,0.75,-1,-1,-1
188,-1,587.51,349.64,49.46,64.57,0.73,-1,-1,-1
188,-1,368.06,137.73,17.54,18.64,0.72,-1,-1,-1
188,-1,89.26,179.42,45.01,25.45,0.68,-1,-1,-1
188,-1,396.61,145.32,22.07,21.50,0.66,-1,-1,-1
188,-1,422.04,182.25,20.24,24.00,0.65,-1,-1,-1
188,-1,417.00,263.37,52.38,28.27,0.55,-1,-1,-1
188,-1,106.36,211.06,15.36,27.53,0.36,-1,-1,-1
188,-1,374.61,127.54,20.40,18.60,0.32,-1,-1,-1
188,-1,700.33,246.14,43.12,30.05,0.21,-1,-1,-1
188,-1,563.92,290.73,14.40,26.94,0.19,-1,-1,-1
188,-1,-1.98,247.88,15.46,30.04,0.18,-1,-1,-1
188,-1,611.58,208.44,44.08,27.39,0.16,-1,-1,-1
188,-1,490.80,149.98,9.34,19.38,0.16,-1,-1,-1
188,-1,473.23,143.74,9.75,20.87,0.14,-1,-1,-1
188,-1,106.18,-7.21,14.46,23.69,0.13,-1,-1,-1
188,-1,408.09,304.35,19.57,34.81,0.11,-1,-1,-1
188,-1,134.54,188.09,12.40,24.94,0.11,-1,-1,-1
188,-1,109.78,224.27,13.16,24.49,0.10,-1,-1,-1
188,-1,600.20,519.01,36.20,66.94,0.10,-1,-1,-1
188,-1,564.13,272.74,14.67,31.07,0.09,-1,-1,-1
188,-1,569.27,297.68,13.22,25.13,0.08,-1,-1,-1
188,-1,302.99,205.71,12.35,22.15,0.08,-1,-1,-1
188,-1,86.20,-13.93,16.20,28.45,0.07,-1,-1,-1
188,-1,465.47,146.01,9.26,20.42,0.07,-1,-1,-1
188,-1,625.05,260.91,83.42,75.83,0.07,-1,-1,-1
188,-1,625.63,259.99,83.38,54.70,0.06,-1,-1,-1
188,-1,121.91,-12.32,15.31,31.48,0.06,-1,-1,-1
188,-1,861.64,532.13,63.07,75.31,0.05,-1,-1,-1
189,-1,435.19,434.95,82.94,104.01,0.91,-1,-1,-1
189,-1,505.06,331.08,61.55,56.68,0.90,-1,-1,-1
189,-1,537.57,400.31,89.57,89.74,0.90,-1,-1,-1
189,-1,336.35,427.92,77.84,99.95,0.90,-1,-1,-1
189,-1,511.55,230.69,77.48,32.18,0.89,-1,-1,-1
189,-1,617.67,225.92,74.46,32.63,0.89,-1,-1,-1
189,-1,80.40,301.41,99.35,55.92,0.88,-1,-1,-1
189,-1,303.05,222.47,73.40,34.76,0.86,-1,-1,-1
189,-1,530.80,245.39,76.07,30.33,0.86,-1,-1,-1
189,-1,320.08,232.10,80.80,41.76,0.85,-1,-1,-1
189,-1,265.96,251.71,89.58,39.44,0.85,-1,-1,-1
189,-1,295.44,177.03,27.05,26.47,0.82,-1,-1,-1
189,-1,146.32,180.08,31.30,24.82,0.79,-1,-1,-1
189,-1,385.20,186.35,36.73,24.80,0.79,-1,-1,-1
189,-1,398.58,166.49,31.55,22.62,0.76,-1,-1,-1
189,-1,26.31,196.17,60.62,30.76,0.75,-1,-1,-1
189,-1,89.31,179.51,45.34,25.38,0.73,-1,-1,-1
189,-1,254.47,178.59,30.58,30.63,0.67,-1,-1,-1
189,-1,587.20,349.73,50.41,65.39,0.66,-1,-1,-1
189,-1,396.13,145.52,21.89,21.67,0.60,-1,-1,-1
189,-1,367.82,137.12,17.81,19.07,0.56,-1,-1,-1
189,-1,421.97,181.74,20.56,24.67,0.54,-1,-1,-1
189,-1,-6.26,249.18,15.37,32.44,0.42,-1,-1,-1
189,-1,419.76,263.34,53.57,33.71,0.41,-1,-1,-1
189,-1,134.68,187.84,11.90,23.11,0.32,-1,-1,-1
189,-1,611.39,208.31,42.74,27.48,0.29,-1,-1,-1
189,-1,472.98,143.79,10.10,20.82,0.27,-1,-1,-1
189,-1,600.98,515.16,34.33,67.66,0.26,-1,-1,-1
189,-1,374.68,127.49,20.17,18.73,0.21,-1,-1,-1
189,-1,106.26,210.00,15.35,26.29,0.21,-1,-1,-1
189,-1,813.38,468.89,24.99,44.75,0.16,-1,-1,-1
189,-1,465.44,145.92,9.45,20.56,0.13,-1,-1,-1
189,-1,302.87,205.07,12.86,24.16,0.09,-1,-1,-1
189,-1,861.99,531.79,66.64,78.59,0.09,-1,-1,-1
189,-1,105.96,-8.78,14.39,24.99,0.08,-1,-1,-1
189,-1,86.16,-13.66,16.54,28.67,0.08,-1,-1,-1
189,-1,746.08,209.07,11.18,21.92,0.06,-1,-1,-1
189,-1,590.83,525.20,19.33,37.50,0.06,-1,-1,-1
189,-1,565.14,287.99,14.76,27.18,0.05,-1,-1,-1
190,-1,434.92,434.70,83.79,104.39,0.91,-1,-1,-1
190,-1,537.17,400.13,90.06,89.36,0.91,-1,-1,-1
190,-1,505.44,331.32,60.37,55.93,0.91,-1,-1,-1
190,-1,336.96,427.84,76.71,100.12,0.90,-1,-1,-1
190,-1,616.89,226.17,72.65,32.19,0.89,-1,-1,-1
190,-1,508.81,230.98,78.27,32.07,0.88,-1,-1,-1
190,-1,533.60,244.85,75.52,31.00,0.88,-1,-1,-1
190,-1,82.74,299.76,101.48,63.99,0.87,-1,-1,-1
190,-1,304.62,221.68,74.48,34.41,0.87,-1,-1,-1
190,-1,268.86,251.04,89.11,40.79,0.86,-1,-1,-1
190,-1,317.49,233.02,80.77,41.07,0.85,-1,-1,-1
190,-1,146.26,180.14,31.56,25.18,0.80,-1,-1,-1
190,-1,31.83,196.68,53.92,28.95,0.78,-1,-1,-1
190,-1,89.20,178.84,45.82,26.26,0.78,-1,-1,-1
190,-1,385.35,186.40,35.61,23.97,0.78,-1,-1,-1
190,-1,295.16,177.00,27.74,26.88,0.77,-1,-1,-1
190,-1,398.96,166.83,31.74,21.71,0.73,-1,-1,-1
190,-1,587.47,350.51,49.83,64.13,0.69,-1,-1,-1
190,-1,367.93,137.57,17.71,18.61,0.63,-1,-1,-1
190,-1,422.04,181.86,20.36,24.21,0.62,-1,-1,-1
190,-1,396.54,145.52,21.64,21.33,0.55,-1,-1,-1
190,-1,424.61,263.28,49.75,26.58,0.43,-1,-1,-1
190,-1,254.62,178.82,30.74,30.06,0.37,-1,-1,-1
190,-1,105.72,-9.42,14.45,25.23,0.21,-1,-1,-1
190,-1,610.79,207.60,47.55,29.25,0.18,-1,-1,-1
190,-1,813.05,468.94,25.71,45.47,0.17,-1,-1,-1
190,-1,473.03,144.57,9.31,20.17,0.11,-1,-1,-1
190,-1,86.29,-15.68,16.29,30.39,0.10,-1,-1,-1
190,-1,-50.73,247.32,62.93,35.99,0.09,-1,-1,-1
190,-1,587.91,524.02,21.71,44.49,0.09,-1,-1,-1
190,-1,122.34,-15.04,15.38,34.62,0.08,-1,-1,-1
190,-1,595.63,514.14,34.99,68.28,0.07,-1,-1,-1
190,-1,260.99,282.80,16.46,30.43,0.07,-1,-1,-1
190,-1,745.98,209.57,11.24,22.38,0.07,-1,-1,-1
190,-1,862.93,531.73,64.97,73.26,0.07,-1,-1,-1
190,-1,106.55,211.11,14.10,24.59,0.07,-1,-1,-1
190,-1,372.94,127.29,20.36,19.34,0.06,-1,-1,-1
190,-1,417.45,287.65,15.14,30.36,0.05,-1,-1,-1
191,-1,435.21,435.57,83.15,103.69,0.91,-1,-1,-1
191,-1,536.71,399.16,89.74,89.78,0.91,-1,-1,-1
191,-1,505.53,330.99,60.74,56.52,0.90,-1,-1,-1
191,-1,336.90,427.85,76.94,100.33,0.90,-1,-1,-1
191,-1,615.10,226.90,72.72,31.50,0.89,-1,-1,-1
191,-1,507.14,231.25,78.24,32.14,0.89,-1,-1,-1
191,-1,86.55,301.96,99.53,61.72,0.88,-1,-1,-1
191,-1,308.90,221.02,70.95,33.85,0.87,-1,-1,-1
191,-1,536.47,244.84,76.23,31.11,0.87,-1,-1,-1
191,-1,271.79,250.54,89.17,41.12,0.85,-1,-1,-1
191,-1,318.61,233.28,76.37,40.94,0.84,-1,-1,-1
191,-1,384.88,184.79,35.90,26.09,0.80,-1,-1,-1
191,-1,29.82,195.96,57.03,30.14,0.78,-1,-1,-1
191,-1,145.78,179.85,32.08,26.10,0.78,-1,-1,-1
191,-1,295.04,176.47,28.10,28.24,0.78,-1,-1,-1
191,-1,89.55,179.53,45.08,25.65,0.75,-1,-1,-1
191,-1,421.84,182.04,21.08,24.61,0.72,-1,-1,-1
191,-1,399.23,166.02,31.26,22.86,0.72,-1,-1,-1
191,-1,367.82,137.44,17.69,18.81,0.70,-1,-1,-1
191,-1,427.28,261.45,50.24,28.38,0.63,-1,-1,-1
191,-1,396.29,145.75,22.07,21.44,0.62,-1,-1,-1
191,-1,610.99,207.71,50.83,29.51,0.58,-1,-1,-1
191,-1,586.94,349.58,50.98,65.81,0.51,-1,-1,-1
191,-1,106.42,210.89,13.36,24.23,0.46,-1,-1,-1
191,-1,254.56,178.09,30.84,31.37,0.37,-1,-1,-1
191,-1,482.32,212.00,39.22,20.36,0.37,-1,-1,-1
191,-1,417.35,284.55,17.95,32.83,0.26,-1,-1,-1
191,-1,133.36,186.45,12.99,24.29,0.16,-1,-1,-1
191,-1,111.94,211.61,11.94,21.82,0.13,-1,-1,-1
191,-1,-47.29,249.86,64.53,34.28,0.13,-1,-1,-1
191,-1,105.47,-9.99,15.20,26.20,0.13,-1,-1,-1
191,-1,434.28,271.88,19.09,37.53,0.12,-1,-1,-1
191,-1,373.39,127.13,19.62,19.42,0.10,-1,-1,-1
191,-1,473.02,144.53,9.90,20.29,0.09,-1,-1,-1
191,-1,86.10,-15.09,16.65,30.15,0.09,-1,-1,-1
191,-1,119.73,222.75,14.12,25.55,0.08,-1,-1,-1
191,-1,860.79,532.06,63.02,71.67,0.06,-1,-1,-1
192,-1,537.05,399.22,89.07,89.35,0.91,-1,-1,-1
192,-1,435.60,435.37,82.61,104.35,0.91,-1,-1,-1
192,-1,337.54,428.49,75.88,99.40,0.91,-1,-1,-1
192,-1,505.52,331.17,60.67,56.15,0.90,-1,-1,-1
192,-1,612.63,226.66,74.05,32.73,0.89,-1,-1,-1
192,-1,504.38,231.31,79.21,32.12,0.89,-1,-1,-1
192,-1,89.84,303.44,98.80,61.31,0.88,-1,-1,-1
192,-1,308.88,221.15,74.97,31.40,0.87,-1,-1,-1
192,-1,539.54,245.45,76.03,30.67,0.87,-1,-1,-1
192,-1,275.47,251.68,88.00,39.41,0.86,-1,-1,-1
192,-1,311.40,234.23,79.78,37.99,0.84,-1,-1,-1
192,-1,87.92,179.65,47.85,25.66,0.82,-1,-1,-1
192,-1,146.08,180.66,31.50,24.62,0.81,-1,-1,-1
192,-1,384.99,183.76,35.75,26.84,0.80,-1,-1,-1
192,-1,295.11,176.81,28.07,27.66,0.80,-1,-1,-1
192,-1,399.81,166.48,31.46,21.98,0.78,-1,-1,-1
192,-1,429.51,262.08,50.14,27.27,0.77,-1,-1,-1
192,-1,26.66,196.17,60.26,30.46,0.77,-1,-1,-1
192,-1,586.71,350.12,51.55,65.58,0.68,-1,-1,-1
192,-1,421.64,182.10,21.69,24.40,0.65,-1,-1,-1
192,-1,611.56,207.24,54.87,30.92,0.64,-1,-1,-1
192,-1,367.61,137.30,18.01,19.12,0.59,-1,-1,-1
192,-1,396.47,145.94,22.11,21.56,0.57,-1,-1,-1
192,-1,134.12,186.59,11.30,22.13,0.43,-1,-1,-1
192,-1,254.72,178.46,31.09,31.46,0.38,-1,-1,-1
192,-1,-106.49,358.60,122.89,62.44,0.32,-1,-1,-1
192,-1,106.89,210.98,12.63,23.78,0.18,-1,-1,-1
192,-1,305.61,205.91,11.94,24.58,0.16,-1,-1,-1
192,-1,106.75,-7.77,14.01,24.36,0.15,-1,-1,-1
192,-1,-78.01,245.47,89.50,47.42,0.15,-1,-1,-1
192,-1,439.66,272.36,18.80,36.49,0.12,-1,-1,-1
192,-1,481.03,213.45,38.46,18.89,0.12,-1,-1,-1
192,-1,86.53,-14.36,16.08,29.87,0.11,-1,-1,-1
192,-1,300.19,198.88,13.15,25.73,0.10,-1,-1,-1
192,-1,-85.07,246.06,97.63,51.90,0.09,-1,-1,-1
192,-1,269.53,283.51,14.87,28.50,0.08,-1,-1,-1
192,-1,260.80,165.47,27.71,26.83,0.07,-1,-1,-1
192,-1,123.30,-8.51,14.05,28.86,0.06,-1,-1,-1
192,-1,364.79,270.24,16.63,29.96,0.06,-1,-1,-1
192,-1,419.26,277.37,47.23,28.86,0.05,-1,-1,-1
192,-1,862.27,532.35,63.11,73.18,0.05,-1,-1,-1
193,-1,435.72,435.24,82.56,105.00,0.91,-1,-1,-1
193,-1,536.72,398.49,88.43,88.71,0.91,-1,-1,-1
193,-1,337.60,428.44,75.85,99.51,0.90,-1,-1,-1
193,-1,505.47,331.00,60.07,55.69,0.90,-1,-1,-1
193,-1,501.97,231.52,79.13,33.72,0.89,-1,-1,-1
193,-1,610.19,227.04,75.48,31.98,0.89,-1,-1,-1
193,-1,94.14,305.06,95.46,59.54,0.89,-1,-1,-1
193,-1,543.18,246.07,74.71,30.12,0.87,-1,-1,-1
193,-1,311.23,220.70,70.54,31.71,0.86,-1,-1,-1
193,-1,278.98,250.87,88.69,39.79,0.85,-1,-1,-1
193,-1,385.33,182.95,33.71,27.09,0.83,-1,-1,-1
193,-1,145.83,180.42,31.66,25.26,0.82,-1,-1,-1
193,-1,305.83,233.08,81.54,38.13,0.81,-1,-1,-1
193,-1,432.29,262.22,49.26,26.28,0.81,-1,-1,-1
193,-1,400.34,166.23,31.19,21.99,0.80,-1,-1,-1
193,-1,88.46,179.58,47.16,25.97,0.79,-1,-1,-1
193,-1,295.05,176.48,28.32,28.21,0.78,-1,-1,-1
193,-1,20.71,195.04,67.19,33.14,0.78,-1,-1,-1
193,-1,611.95,207.74,54.04,29.92,0.77,-1,-1,-1
193,-1,421.68,181.73,22.04,24.80,0.71,-1,-1,-1
193,-1,254.42,178.85,31.23,31.31,0.64,-1,-1,-1
193,-1,367.75,137.16,18.06,19.38,0.61,-1,-1,-1
193,-1,396.15,145.98,22.04,21.68,0.60,-1,-1,-1
193,-1,587.51,351.10,50.21,63.91,0.58,-1,-1,-1
193,-1,106.81,211.31,13.39,23.53,0.46,-1,-1,-1
193,-1,-110.73,357.37,127.17,64.61,0.42,-1,-1,-1
193,-1,133.65,185.85,11.76,23.23,0.40,-1,-1,-1
193,-1,813.33,469.08,26.36,45.48,0.11,-1,-1,-1
193,-1,-62.20,243.11,74.24,39.66,0.10,-1,-1,-1
193,-1,434.26,310.11,32.92,59.30,0.09,-1,-1,-1
193,-1,306.72,204.44,13.75,26.73,0.09,-1,-1,-1
193,-1,480.34,211.58,37.97,20.08,0.09,-1,-1,-1
193,-1,112.34,211.68,12.50,22.38,0.09,-1,-1,-1
193,-1,104.49,-12.67,16.79,29.47,0.07,-1,-1,-1
193,-1,598.52,518.62,27.81,56.47,0.07,-1,-1,-1
193,-1,440.33,270.66,19.96,37.01,0.07,-1,-1,-1
193,-1,301.51,205.03,13.12,26.22,0.07,-1,-1,-1
193,-1,422.72,278.61,45.53,26.76,0.07,-1,-1,-1
193,-1,583.74,517.32,21.10,46.35,0.06,-1,-1,-1
193,-1,85.62,-17.00,17.44,31.78,0.06,-1,-1,-1
193,-1,-91.26,247.43,101.45,54.27,0.06,-1,-1,-1
193,-1,420.95,284.55,17.51,35.91,0.05,-1,-1,-1
194,-1,435.22,434.99,83.31,105.61,0.91,-1,-1,-1
194,-1,505.08,330.42,60.44,55.61,0.90,-1,-1,-1
194,-1,536.23,397.74,88.61,88.77,0.90,-1,-1,-1
194,-1,337.51,428.71,76.05,99.06,0.90,-1,-1,-1
194,-1,500.20,231.45,81.82,34.01,0.89,-1,-1,-1
194,-1,608.51,226.74,75.87,33.11,0.89,-1,-1,-1
194,-1,544.31,245.03,76.36,31.42,0.88,-1,-1,-1
194,-1,97.87,305.45,94.74,59.85,0.87,-1,-1,-1
194,-1,312.19,221.17,72.86,30.61,0.87,-1,-1,-1
194,-1,281.95,252.07,87.75,38.16,0.87,-1,-1,-1
194,-1,304.75,234.30,79.28,35.50,0.84,-1,-1,-1
194,-1,400.74,166.41,31.00,21.16,0.82,-1,-1,-1
194,-1,385.51,182.64,33.07,26.73,0.82,-1,-1,-1
194,-1,434.90,261.52,49.39,26.69,0.81,-1,-1,-1
194,-1,145.65,180.14,32.52,25.58,0.81,-1,-1,-1
194,-1,87.86,179.42,49.04,26.61,0.80,-1,-1,-1
194,-1,295.15,176.68,27.76,27.92,0.78,-1,-1,-1
194,-1,24.51,194.89,63.57,33.65,0.77,-1,-1,-1
194,-1,611.88,207.69,51.62,30.12,0.76,-1,-1,-1
194,-1,396.40,146.04,21.92,21.37,0.75,-1,-1,-1
194,-1,133.16,185.59,12.14,23.06,0.67,-1,-1,-1
194,-1,421.85,181.92,21.48,24.52,0.67,-1,-1,-1
194,-1,587.18,351.24,50.65,64.21,0.60,-1,-1,-1
194,-1,367.85,137.26,17.67,18.80,0.54,-1,-1,-1
194,-1,254.78,179.34,31.19,30.74,0.49,-1,-1,-1
194,-1,-108.58,359.48,124.42,60.37,0.42,-1,-1,-1
194,-1,106.81,211.47,13.33,23.66,0.38,-1,-1,-1
194,-1,85.94,-15.97,16.57,31.74,0.29,-1,-1,-1
194,-1,106.11,-9.30,15.03,26.37,0.20,-1,-1,-1
194,-1,422.53,285.20,16.22,36.23,0.19,-1,-1,-1
194,-1,813.79,468.87,28.67,46.25,0.11,-1,-1,-1
194,-1,122.39,-12.38,15.47,32.74,0.09,-1,-1,-1
194,-1,369.12,269.77,17.04,33.36,0.08,-1,-1,-1
194,-1,112.42,211.63,12.84,22.55,0.07,-1,-1,-1
194,-1,305.61,199.70,15.54,30.52,0.06,-1,-1,-1
194,-1,372.97,127.17,18.74,18.03,0.06,-1,-1,-1
194,-1,442.85,271.42,18.75,35.10,0.05,-1,-1,-1
195,-1,435.29,435.36,83.37,104.77,0.91,-1,-1,-1
195,-1,536.14,397.61,88.63,88.39,0.91,-1,-1,-1
195,-1,337.18,428.71,77.02,99.79,0.90,-1,-1,-1
195,-1,505.40,330.53,60.10,55.54,0.90,-1,-1,-1
195,-1,607.20,227.05,75.17,32.71,0.88,-1,-1,-1
195,-1,497.92,231.09,86.08,35.44,0.88,-1,-1,-1
195,-1,544.91,244.92,78.51,31.11,0.87,-1,-1,-1
195,-1,99.00,307.10,96.09,59.87,0.87,-1,-1,-1
195,-1,285.45,251.52,86.73,39.30,0.87,-1,-1,-1
195,-1,312.89,220.67,73.02,31.56,0.86,-1,-1,-1
195,-1,385.25,182.48,33.09,26.85,0.83,-1,-1,-1
195,-1,298.40,233.76,83.64,37.67,0.82,-1,-1,-1
195,-1,145.84,180.28,32.32,25.55,0.82,-1,-1,-1
195,-1,87.88,179.85,46.77,25.79,0.81,-1,-1,-1
195,-1,401.26,166.17,30.47,21.21,0.80,-1,-1,-1
195,-1,17.35,195.42,69.48,33.53,0.79,-1,-1,-1
195,-1,295.29,177.41,27.75,26.92,0.78,-1,-1,-1
195,-1,611.58,207.85,49.83,30.59,0.71,-1,-1,-1
195,-1,396.67,146.72,22.21,20.54,0.61,-1,-1,-1
195,-1,133.56,185.85,11.33,22.34,0.60,-1,-1,-1
195,-1,421.96,182.16,21.53,24.25,0.60,-1,-1,-1
195,-1,587.51,350.94,50.49,64.52,0.58,-1,-1,-1
195,-1,254.65,179.04,31.69,31.16,0.54,-1,-1,-1
195,-1,438.43,261.25,48.39,28.34,0.50,-1,-1,-1
195,-1,367.63,136.97,17.76,19.33,0.40,-1,-1,-1
195,-1,367.36,137.03,17.94,19.17,0.32,-1,-1,-1
195,-1,86.08,-13.42,16.06,28.69,0.23,-1,-1,-1
195,-1,105.53,-10.31,15.46,27.04,0.22,-1,-1,-1
195,-1,-109.12,359.95,124.56,61.75,0.20,-1,-1,-1
195,-1,107.09,211.70,12.47,23.31,0.12,-1,-1,-1
195,-1,464.13,328.92,40.43,43.63,0.10,-1,-1,-1
195,-1,122.24,-11.02,15.78,31.00,0.10,-1,-1,-1
195,-1,423.05,284.93,18.00,35.11,0.09,-1,-1,-1
195,-1,306.31,202.83,14.34,28.30,0.07,-1,-1,-1
195,-1,434.08,309.51,32.01,57.57,0.07,-1,-1,-1
195,-1,421.45,235.09,50.08,26.52,0.07,-1,-1,-1
195,-1,370.79,270.12,15.34,31.94,0.06,-1,-1,-1
195,-1,737.49,216.23,45.55,33.28,0.05,-1,-1,-1
196,-1,435.95,435.87,83.06,104.26,0.91,-1,-1,-1
196,-1,536.28,397.37,88.42,87.56,0.91,-1,-1,-1
196,-1,505.85,330.64,59.40,54.93,0.90,-1,-1,-1
196,-1,337.93,429.15,75.71,98.80,0.90,-1,-1,-1
196,-1,546.64,244.68,78.43,31.01,0.88,-1,-1,-1
196,-1,605.97,227.63,72.82,31.28,0.88,-1,-1,-1
196,-1,495.18,232.42,82.01,34.37,0.87,-1,-1,-1
196,-1,99.89,307.59,97.79,62.72,0.87,-1,-1,-1
196,-1,288.59,249.74,87.00,41.30,0.87,-1,-1,-1
196,-1,314.76,219.76,72.55,32.70,0.86,-1,-1,-1
196,-1,385.76,181.25,31.92,27.34,0.84,-1,-1,-1
196,-1,145.96,180.10,32.72,25.83,0.80,-1,-1,-1
196,-1,292.81,235.19,86.95,35.09,0.80,-1,-1,-1
196,-1,87.68,179.30,47.47,26.91,0.80,-1,-1,-1
196,-1,401.76,165.95,30.06,21.34,0.80,-1,-1,-1
196,-1,27.08,196.40,60.72,31.47,0.80,-1,-1,-1
196,-1,611.57,208.23,48.60,29.86,0.79,-1,-1,-1
196,-1,295.01,177.67,28.01,27.08,0.78,-1,-1,-1
196,-1,255.23,179.16,31.48,30.73,0.63,-1,-1,-1
196,-1,133.37,185.26,11.86,21.65,0.60,-1,-1,-1
196,-1,396.78,146.57,22.92,21.10,0.56,-1,-1,-1
196,-1,367.94,136.76,17.66,19.22,0.45,-1,-1,-1
196,-1,421.98,181.70,21.45,24.91,0.41,-1,-1,-1
196,-1,443.02,260.87,45.44,25.73,0.25,-1,-1,-1
196,-1,425.15,284.50,18.11,36.04,0.24,-1,-1,-1
196,-1,-108.74,360.11,124.49,57.95,0.22,-1,-1,-1
196,-1,451.63,273.05,16.68,32.75,0.17,-1,-1,-1
196,-1,587.98,350.71,49.92,65.12,0.16,-1,-1,-1
196,-1,434.06,307.69,31.84,60.12,0.11,-1,-1,-1
196,-1,106.18,-9.98,14.96,27.05,0.10,-1,-1,-1
196,-1,372.00,269.78,16.06,32.72,0.09,-1,-1,-1
196,-1,499.66,148.99,30.60,18.55,0.09,-1,-1,-1
196,-1,731.84,235.11,11.79,23.95,0.08,-1,-1,-1
196,-1,107.07,211.63,13.08,23.33,0.07,-1,-1,-1
196,-1,593.90,513.65,27.27,57.65,0.07,-1,-1,-1
196,-1,306.79,198.59,17.51,33.28,0.07,-1,-1,-1
196,-1,86.19,-13.68,16.59,28.77,0.06,-1,-1,-1
