167,-1,405.83,506.81,61.34,34.49,0.53,-1,-1,-1
167,-1,1141.54,723.24,14.81,26.53,0.39,-1,-1,-1
167,-1,1000.06,403.44,20.60,17.82,0.33,-1,-1,-1
167,-1,932.89,623.74,49.34,59.06,0.33,-1,-1,-1
167,-1,1655.33,1045.53,32.75,54.02,0.25,-1,-1,-1
167,-1,997.49,421.30,19.92,21.18,0.19,-1,-1,-1
167,-1,1033.51,439.24,24.43,20.03,0.19,-1,-1,-1
167,-1,500.14,523.97,65.42,23.37,0.17,-1,-1,-1
167,-1,1169.38,908.62,86.91,127.63,0.17,-1,-1,-1
167,-1,945.19,431.23,13.38,16.34,0.17,-1,-1,-1
167,-1,1081.75,723.24,15.55,26.59,0.15,-1,-1,-1
167,-1,663.45,497.20,62.99,25.93,0.14,-1,-1,-1
167,-1,998.98,410.42,19.21,18.56,0.12,-1,-1,-1
167,-1,433.20,576.17,72.85,35.31,0.10,-1,-1,-1
167,-1,363.16,806.73,78.83,79.86,0.08,-1,-1,-1
167,-1,1229.07,934.65,113.12,140.42,0.07,-1,-1,-1
167,-1,943.09,430.22,14.28,15.61,0.07,-1,-1,-1
167,-1,413.58,509.50,53.84,33.28,0.05,-1,-1,-1
168,-1,462.90,809.14,118.12,99.94,0.94,-1,-1,-1
168,-1,354.27,893.55,138.96,128.72,0.93,-1,-1,-1
168,-1,705.73,842.18,97.72,125.19,0.93,-1,-1,-1
168,-1,550.93,722.02,93.05,90.58,0.91,-1,-1,-1
168,-1,867.76,608.58,45.30,49.17,0.90,-1,-1,-1
168,-1,904.57,530.28,36.52,36.40,0.88,-1,-1,-1
168,-1,781.48,631.44,55.22,59.91,0.88,-1,-1,-1
168,-1,1169.01,928.08,88.97,132.05,0.88,-1,-1,-1
168,-1,749.78,519.56,67.48,33.06,0.87,-1,-1,-1
168,-1,634.44,510.66,64.56,26.60,0.86,-1,-1,-1
168,-1,557.63,507.60,65.36,25.84,0.86,-1,-1,-1
168,-1,931.93,469.16,27.82,27.30,0.84,-1,-1,-1
168,-1,458.88,562.64,79.31,38.03,0.84,-1,-1,-1
168,-1,970.13,501.61,30.89,29.91,0.83,-1,-1,-1
168,-1,971.25,468.84,28.86,24.87,0.83,-1,-1,-1
168,-1,425.10,490.33,65.16,29.52,0.81,-1,-1,-1
168,-1,553.97,490.71,62.45,27.66,0.81,-1,-1,-1
168,-1,980.73,447.10,25.62,25.23,0.80,-1,-1,-1
168,-1,934.50,417.28,20.64,18.93,0.77,-1,-1,-1
168,-1,226.22,1035.28,129.03,100.54,0.74,-1,-1,-1
168,-1,998.28,404.06,19.71,18.17,0.65,-1,-1,-1
168,-1,1018.55,699.82,59.75,56.41,0.61,-1,-1,-1
168,-1,5.15,1061.71,119.78,100.06,0.56,-1,-1,-1
168,-1,930.50,626.04,50.43,59.71,0.51,-1,-1,-1
168,-1,438.01,1056.20,121.13,152.27,0.50,-1,-1,-1
168,-1,423.63,576.15,78.89,38.51,0.45,-1,-1,-1
168,-1,1032.48,437.75,23.00,21.96,0.45,-1,-1,-1
168,-1,998.33,419.23,18.79,20.80,0.40,-1,-1,-1
168,-1,1042.68,460.98,21.05,26.44,0.32,-1,-1,-1
168,-1,950.49,445.26,11.22,20.69,0.31,-1,-1,-1
168,-1,942.37,736.07,17.66,30.35,0.30,-1,-1,-1
168,-1,404.09,512.02,50.96,31.04,0.28,-1,-1,-1
168,-1,412.85,506.68,44.16,23.37,0.17,-1,-1,-1
168,-1,946.60,439.85,10.56,19.02,0.14,-1,-1,-1
168,-1,1168.98,927.26,88.76,133.88,0.11,-1,-1,-1
168,-1,1003.84,415.22,18.99,16.75,0.09,-1,-1,-1
168,-1,942.13,435.30,12.40,17.48,0.09,-1,-1,-1
168,-1,-68.71,1011.28,95.08,78.01,0.08,-1,-1,-1
168,-1,1169.54,925.98,89.42,134.46,0.07,-1,-1,-1
168,-1,401.47,510.83,54.74,33.31,0.07,-1,-1,-1
168,-1,1013.28,415.58,14.81,16.29,0.06,-1,-1,-1
168,-1,1021.91,496.62,11.30,23.49,0.06,-1,-1,-1
168,-1,417.28,498.47,53.10,26.52,0.06,-1,-1,-1
168,-1,1044.92,1059.80,25.97,48.51,0.05,-1,-1,-1
168,-1,1245.45,986.48,108.78,146.30,0.05,-1,-1,-1
168,-1,1142.61,737.31,14.92,25.05,0.05,-1,-1,-1
168,-1,951.76,439.48,9.17,17.93,0.05,-1,-1,-1
169,-1,445.07,822.99,124.05,104.46,0.94,-1,-1,-1
169,-1,329.33,910.56,147.85,136.46,0.93,-1,-1,-1
169,-1,540.55,731.38,93.36,94.62,0.92,-1,-1,-1
169,-1,685.03,868.63,106.49,136.25,0.91,-1,-1,-1
169,-1,862.48,616.99,46.99,51.31,0.90,-1,-1,-1
169,-1,902.40,534.92,36.19,36.55,0.89,-1,-1,-1
169,-1,740.46,522.50,67.78,33.41,0.87,-1,-1,-1
169,-1,772.80,640.92,58.12,62.52,0.87,-1,-1,-1
169,-1,631.57,514.15,62.80,25.59,0.87,-1,-1,-1
169,-1,930.29,470.72,28.68,28.93,0.86,-1,-1,-1
169,-1,551.21,511.10,67.06,25.81,0.85,-1,-1,-1
169,-1,970.82,470.41,29.30,25.28,0.85,-1,-1,-1
169,-1,1172.41,949.13,94.36,131.60,0.85,-1,-1,-1
169,-1,449.16,567.87,80.63,37.97,0.84,-1,-1,-1
169,-1,969.01,502.12,31.84,31.13,0.84,-1,-1,-1
169,-1,931.34,420.69,23.14,18.27,0.83,-1,-1,-1
169,-1,1018.62,700.38,59.33,68.88,0.83,-1,-1,-1
169,-1,979.71,448.96,26.40,24.18,0.83,-1,-1,-1
169,-1,417.93,584.79,89.93,38.64,0.78,-1,-1,-1
169,-1,416.47,493.01,67.47,29.45,0.76,-1,-1,-1
169,-1,548.10,494.60,67.25,27.87,0.76,-1,-1,-1
169,-1,997.99,404.86,20.79,18.52,0.72,-1,-1,-1
169,-1,403.56,509.23,49.26,24.44,0.71,-1,-1,-1
169,-1,649.57,500.78,66.32,27.36,0.50,-1,-1,-1
169,-1,951.73,448.38,9.27,17.84,0.45,-1,-1,-1
169,-1,1082.03,748.17,17.93,28.41,0.37,-1,-1,-1
169,-1,210.99,1064.42,122.40,100.11,0.36,-1,-1,-1
169,-1,995.75,422.89,19.37,20.27,0.35,-1,-1,-1
169,-1,928.13,627.15,52.60,58.85,0.31,-1,-1,-1
169,-1,1145.49,752.21,15.40,27.52,0.29,-1,-1,-1
169,-1,1040.80,464.16,21.97,28.25,0.23,-1,-1,-1
169,-1,392.05,513.75,51.05,33.07,0.21,-1,-1,-1
169,-1,940.84,436.06,13.23,17.47,0.18,-1,-1,-1
169,-1,388.26,513.20,59.89,33.35,0.18,-1,-1,-1
169,-1,565.47,630.12,12.53,25.18,0.17,-1,-1,-1
169,-1,1032.79,439.43,24.86,20.58,0.10,-1,-1,-1
169,-1,946.69,442.22,9.81,18.05,0.10,-1,-1,-1
169,-1,1012.57,416.46,19.08,15.54,0.10,-1,-1,-1
169,-1,-29.49,318.06,58.12,30.51,0.07,-1,-1,-1
169,-1,465.33,602.05,18.79,31.13,0.06,-1,-1,-1
170,-1,428.13,836.50,128.31,110.71,0.94,-1,-1,-1
170,-1,304.51,929.10,154.82,143.05,0.92,-1,-1,-1
170,-1,527.81,742.10,96.73,95.63,0.92,-1,-1,-1
170,-1,662.78,899.67,113.96,145.04,0.91,-1,-1,-1
170,-1,857.04,625.28,48.12,53.81,0.90,-1,-1,-1
170,-1,899.04,540.66,36.38,36.93,0.88,-1,-1,-1
170,-1,764.75,652.46,58.92,62.65,0.87,-1,-1,-1
170,-1,626.85,516.44,63.78,27.68,0.87,-1,-1,-1
170,-1,731.65,524.28,68.88,34.52,0.86,-1,-1,-1
170,-1,927.42,474.83,29.78,28.72,0.86,-1,-1,-1
170,-1,545.11,513.97,66.83,26.28,0.86,-1,-1,-1
170,-1,969.11,470.12,30.02,26.53,0.86,-1,-1,-1
170,-1,968.45,503.00,31.10,30.80,0.85,-1,-1,-1
170,-1,410.01,495.20,68.24,30.19,0.82,-1,-1,-1
170,-1,979.03,448.45,26.65,26.27,0.82,-1,-1,-1
170,-1,439.36,570.84,84.38,38.68,0.82,-1,-1,-1
170,-1,1016.97,702.13,60.83,70.75,0.80,-1,-1,-1
170,-1,543.47,496.93,64.54,27.93,0.77,-1,-1,-1
170,-1,930.21,421.79,21.79,18.38,0.76,-1,-1,-1
170,-1,927.48,630.08,49.45,58.06,0.75,-1,-1,-1
170,-1,387.67,512.37,56.15,25.84,0.73,-1,-1,-1
170,-1,408.01,589.91,99.59,39.90,0.69,-1,-1,-1
170,-1,997.17,405.69,21.12,19.24,0.66,-1,-1,-1
170,-1,949.62,447.80,11.17,20.49,0.49,-1,-1,-1
170,-1,1173.53,969.73,109.15,129.25,0.47,-1,-1,-1
170,-1,996.14,422.33,20.50,22.40,0.34,-1,-1,-1
170,-1,1173.16,967.93,109.21,129.58,0.30,-1,-1,-1
170,-1,939.87,438.24,13.16,17.38,0.28,-1,-1,-1
170,-1,934.85,434.94,17.45,19.93,0.27,-1,-1,-1
170,-1,1040.98,465.86,20.83,26.32,0.24,-1,-1,-1
170,-1,1146.54,769.43,15.22,28.05,0.15,-1,-1,-1
170,-1,1032.29,440.85,21.71,22.18,0.12,-1,-1,-1
170,-1,1013.85,767.96,21.50,33.59,0.10,-1,-1,-1
170,-1,-14.79,883.13,24.06,48.39,0.09,-1,-1,-1
170,-1,1013.41,418.04,16.49,15.87,0.09,-1,-1,-1
170,-1,642.27,506.26,68.98,25.33,0.08,-1,-1,-1
170,-1,1081.60,768.43,19.75,31.17,0.08,-1,-1,-1
170,-1,59.19,1032.91,125.01,90.37,0.06,-1,-1,-1
171,-1,408.60,850.64,132.80,116.93,0.93,-1,-1,-1
171,-1,513.67,751.71,99.17,98.79,0.92,-1,-1,-1
171,-1,639.15,933.02,122.53,163.48,0.91,-1,-1,-1
171,-1,894.74,545.38,38.02,38.50,0.89,-1,-1,-1
171,-1,851.28,634.56,49.78,54.92,0.89,-1,-1,-1
171,-1,966.85,502.92,31.68,31.34,0.87,-1,-1,-1
171,-1,925.37,477.57,29.60,29.45,0.86,-1,-1,-1
171,-1,619.98,518.95,65.28,27.12,0.86,-1,-1,-1
171,-1,425.36,575.58,91.15,38.84,0.86,-1,-1,-1
171,-1,538.79,515.82,66.72,27.48,0.86,-1,-1,-1
171,-1,408.35,594.70,100.42,43.12,0.85,-1,-1,-1
171,-1,967.94,471.44,29.73,26.97,0.85,-1,-1,-1
171,-1,978.41,448.68,25.82,25.75,0.85,-1,-1,-1
171,-1,720.99,527.55,72.64,35.38,0.83,-1,-1,-1
171,-1,756.23,662.45,61.36,66.92,0.83,-1,-1,-1
171,-1,1016.80,703.06,60.08,67.28,0.82,-1,-1,-1
171,-1,399.48,497.47,71.56,31.59,0.79,-1,-1,-1
171,-1,997.23,405.79,19.40,19.69,0.73,-1,-1,-1
171,-1,376.90,512.64,59.42,29.10,0.67,-1,-1,-1
171,-1,950.05,449.46,10.54,20.27,0.65,-1,-1,-1
171,-1,537.11,499.21,65.75,28.79,0.63,-1,-1,-1
171,-1,278.73,949.10,161.58,145.72,0.56,-1,-1,-1
171,-1,1011.70,788.86,20.65,28.92,0.53,-1,-1,-1
171,-1,928.29,422.79,22.23,19.00,0.49,-1,-1,-1
171,-1,639.83,507.92,67.11,26.21,0.44,-1,-1,-1
171,-1,1148.69,784.68,17.97,30.86,0.40,-1,-1,-1
171,-1,925.67,632.60,50.61,62.79,0.39,-1,-1,-1
171,-1,938.54,438.70,10.68,18.25,0.37,-1,-1,-1
171,-1,1179.70,994.18,101.17,94.27,0.37,-1,-1,-1
171,-1,1177.30,992.85,103.84,91.89,0.33,-1,-1,-1
171,-1,274.12,949.61,166.82,145.53,0.33,-1,-1,-1
171,-1,997.49,416.16,16.33,16.85,0.18,-1,-1,-1
171,-1,880.85,456.94,10.04,18.95,0.18,-1,-1,-1
171,-1,1003.21,421.55,12.36,18.51,0.17,-1,-1,-1
171,-1,995.93,422.98,13.87,19.59,0.12,-1,-1,-1
171,-1,345.39,576.64,65.78,36.95,0.11,-1,-1,-1
171,-1,1068.45,503.38,9.92,19.76,0.10,-1,-1,-1
171,-1,997.75,422.01,14.28,20.95,0.06,-1,-1,-1
172,-1,389.16,866.45,138.62,119.78,0.94,-1,-1,-1
172,-1,500.03,764.59,105.77,99.80,0.91,-1,-1,-1
172,-1,843.29,643.78,54.04,59.05,0.90,-1,-1,-1
172,-1,890.94,550.19,39.38,39.75,0.89,-1,-1,-1
172,-1,614.04,522.13,66.97,27.76,0.88,-1,-1,-1
172,-1,746.48,673.94,63.02,68.50,0.87,-1,-1,-1
172,-1,965.20,504.50,32.57,31.03,0.86,-1,-1,-1
172,-1,923.28,480.32,30.62,29.46,0.86,-1,-1,-1
172,-1,531.88,519.14,69.02,26.95,0.86,-1,-1,-1
172,-1,410.92,598.68,95.39,42.30,0.85,-1,-1,-1
172,-1,711.58,531.41,72.20,35.44,0.85,-1,-1,-1
172,-1,416.94,579.49,89.56,39.41,0.84,-1,-1,-1
172,-1,967.60,472.06,29.51,26.71,0.84,-1,-1,-1
172,-1,622.55,971.86,122.56,135.93,0.84,-1,-1,-1
172,-1,977.05,450.42,27.44,26.01,0.83,-1,-1,-1
172,-1,391.80,498.06,72.45,34.77,0.83,-1,-1,-1
172,-1,529.82,501.51,65.80,28.62,0.82,-1,-1,-1
172,-1,1016.19,703.79,59.32,70.52,0.79,-1,-1,-1
172,-1,365.65,514.69,62.64,30.30,0.78,-1,-1,-1
172,-1,923.34,635.03,51.39,59.43,0.76,-1,-1,-1
172,-1,926.30,424.26,22.52,20.21,0.75,-1,-1,-1
172,-1,420.58,538.00,69.85,31.12,0.72,-1,-1,-1
172,-1,995.16,406.08,21.57,20.31,0.68,-1,-1,-1
172,-1,640.63,509.29,62.23,25.53,0.55,-1,-1,-1
172,-1,252.83,971.01,168.65,135.80,0.45,-1,-1,-1
172,-1,1038.67,468.16,22.00,27.98,0.44,-1,-1,-1
172,-1,994.39,422.37,21.26,23.82,0.28,-1,-1,-1
172,-1,1180.77,1019.62,86.60,92.69,0.25,-1,-1,-1
172,-1,949.36,450.01,11.56,19.93,0.23,-1,-1,-1
172,-1,1179.95,1018.63,92.68,108.76,0.17,-1,-1,-1
172,-1,1179.01,1018.78,93.62,109.82,0.16,-1,-1,-1
172,-1,255.51,972.24,166.15,135.29,0.15,-1,-1,-1
172,-1,939.38,441.63,12.36,17.27,0.12,-1,-1,-1
172,-1,1007.08,422.32,17.59,16.75,0.11,-1,-1,-1
172,-1,331.59,582.51,69.54,36.99,0.08,-1,-1,-1
172,-1,1011.33,807.83,19.46,28.23,0.06,-1,-1,-1
172,-1,1068.11,505.31,10.09,20.00,0.06,-1,-1,-1
172,-1,1307.41,555.05,50.57,25.10,0.06,-1,-1,-1
173,-1,367.34,883.02,145.10,127.21,0.94,-1,-1,-1
173,-1,484.41,773.92,107.39,106.63,0.93,-1,-1,-1
173,-1,836.90,655.09,55.14,60.28,0.90,-1,-1,-1
173,-1,887.68,555.79,39.23,39.86,0.89,-1,-1,-1
173,-1,737.28,686.33,65.00,72.36,0.89,-1,-1,-1
173,-1,700.77,535.65,73.31,34.61,0.87,-1,-1,-1
173,-1,921.52,482.44,30.53,29.62,0.87,-1,-1,-1
173,-1,964.78,506.11,32.57,30.42,0.87,-1,-1,-1
173,-1,526.68,522.78,69.04,27.01,0.86,-1,-1,-1
173,-1,967.21,473.33,29.66,26.86,0.86,-1,-1,-1
173,-1,608.45,524.88,66.91,27.96,0.86,-1,-1,-1
173,-1,409.77,584.33,88.85,39.18,0.85,-1,-1,-1
173,-1,383.36,500.76,74.95,35.09,0.84,-1,-1,-1
173,-1,524.98,505.07,67.03,28.54,0.82,-1,-1,-1
173,-1,359.56,519.50,62.90,28.87,0.82,-1,-1,-1
173,-1,976.47,450.31,27.12,26.07,0.82,-1,-1,-1
173,-1,1016.51,705.16,58.68,69.64,0.82,-1,-1,-1
173,-1,408.54,605.18,98.30,43.58,0.81,-1,-1,-1
173,-1,635.11,511.67,63.92,26.17,0.79,-1,-1,-1
173,-1,924.21,426.78,21.87,20.34,0.79,-1,-1,-1
173,-1,408.16,541.22,67.93,31.12,0.74,-1,-1,-1
173,-1,240.60,994.42,160.15,143.03,0.71,-1,-1,-1
173,-1,611.71,1014.00,118.81,141.90,0.67,-1,-1,-1
173,-1,920.98,638.96,51.67,60.62,0.64,-1,-1,-1
173,-1,995.24,406.72,20.51,19.24,0.53,-1,-1,-1
173,-1,1008.51,826.42,21.28,31.91,0.31,-1,-1,-1
173,-1,995.77,423.34,20.00,22.11,0.31,-1,-1,-1
173,-1,1039.61,470.22,22.73,27.06,0.28,-1,-1,-1
173,-1,444.36,1046.14,37.68,67.92,0.27,-1,-1,-1
173,-1,948.89,449.85,10.48,17.98,0.26,-1,-1,-1
173,-1,1184.76,1044.40,88.95,66.34,0.23,-1,-1,-1
173,-1,1184.59,1044.68,87.33,62.80,0.20,-1,-1,-1
173,-1,1184.97,1044.52,100.96,83.19,0.16,-1,-1,-1
173,-1,936.52,444.26,12.85,18.71,0.15,-1,-1,-1
173,-1,1008.37,423.39,15.95,16.05,0.15,-1,-1,-1
173,-1,795.62,497.42,9.50,21.27,0.13,-1,-1,-1
173,-1,309.10,581.85,81.55,42.29,0.12,-1,-1,-1
173,-1,613.92,1014.76,114.74,118.75,0.11,-1,-1,-1
173,-1,466.52,1042.66,28.82,53.76,0.08,-1,-1,-1
173,-1,433.06,1058.28,40.92,69.19,0.08,-1,-1,-1
173,-1,1068.98,502.59,11.63,24.48,0.05,-1,-1,-1
173,-1,875.68,460.10,9.12,16.66,0.05,-1,-1,-1
173,-1,642.12,497.07,9.78,19.50,0.05,-1,-1,-1
174,-1,345.50,900.85,150.69,133.77,0.94,-1,-1,-1
174,-1,470.53,786.38,110.00,110.53,0.93,-1,-1,-1
174,-1,830.78,665.28,55.63,63.34,0.90,-1,-1,-1
174,-1,884.50,562.03,39.29,40.22,0.88,-1,-1,-1
174,-1,726.59,697.92,68.29,75.85,0.88,-1,-1,-1
174,-1,399.32,590.53,90.19,37.37,0.88,-1,-1,-1
174,-1,407.88,610.18,97.80,42.93,0.88,-1,-1,-1
174,-1,690.51,539.70,73.80,35.54,0.87,-1,-1,-1
174,-1,519.11,525.13,70.02,27.53,0.87,-1,-1,-1
174,-1,918.81,485.49,30.49,29.72,0.86,-1,-1,-1
174,-1,602.78,528.52,67.66,27.77,0.86,-1,-1,-1
174,-1,963.85,507.34,31.55,30.69,0.86,-1,-1,-1
174,-1,965.93,474.47,30.18,26.02,0.85,-1,-1,-1
174,-1,374.62,503.72,75.20,35.23,0.84,-1,-1,-1
174,-1,518.12,508.25,66.20,27.02,0.82,-1,-1,-1
174,-1,975.91,450.68,26.73,26.85,0.81,-1,-1,-1
174,-1,922.18,429.73,22.24,19.94,0.81,-1,-1,-1
174,-1,348.34,521.84,64.52,29.72,0.81,-1,-1,-1
174,-1,1013.84,706.80,61.29,73.67,0.79,-1,-1,-1
174,-1,296.27,586.14,85.27,42.51,0.70,-1,-1,-1
174,-1,630.96,515.54,63.81,27.83,0.67,-1,-1,-1
174,-1,226.35,1020.51,152.81,117.99,0.58,-1,-1,-1
174,-1,947.74,454.02,9.91,18.75,0.50,-1,-1,-1
174,-1,918.88,641.48,51.93,62.20,0.40,-1,-1,-1
174,-1,994.74,406.76,19.60,19.29,0.37,-1,-1,-1
174,-1,1008.77,846.41,20.14,33.14,0.31,-1,-1,-1
174,-1,209.44,1021.38,168.50,141.66,0.30,-1,-1,-1
174,-1,602.84,1062.73,95.37,100.79,0.28,-1,-1,-1
174,-1,793.19,498.81,9.57,21.30,0.23,-1,-1,-1
174,-1,993.07,425.09,19.26,22.39,0.21,-1,-1,-1
174,-1,1037.79,470.12,23.23,32.70,0.16,-1,-1,-1
174,-1,781.38,497.04,10.28,22.87,0.14,-1,-1,-1
174,-1,408.33,792.34,77.66,51.51,0.13,-1,-1,-1
174,-1,1037.97,470.68,22.43,32.19,0.13,-1,-1,-1
174,-1,936.70,448.14,11.68,17.86,0.11,-1,-1,-1
174,-1,873.51,461.67,9.54,17.52,0.08,-1,-1,-1
174,-1,211.46,1021.28,166.08,127.34,0.06,-1,-1,-1
174,-1,213.89,1021.72,163.80,137.51,0.06,-1,-1,-1
174,-1,1010.46,425.77,13.76,15.79,0.05,-1,-1,-1
175,-1,320.49,917.81,159.67,142.67,0.93,-1,-1,-1
175,-1,452.41,798.18,116.88,117.15,0.93,-1,-1,-1
175,-1,880.85,567.77,40.82,42.42,0.90,-1,-1,-1
175,-1,824.24,676.99,58.31,66.56,0.90,-1,-1,-1
175,-1,714.52,712.88,72.33,80.31,0.89,-1,-1,-1
175,-1,679.54,543.92,75.20,35.54,0.88,-1,-1,-1
175,-1,404.80,615.27,102.90,45.91,0.87,-1,-1,-1
175,-1,963.05,508.62,32.71,30.94,0.87,-1,-1,-1
175,-1,387.84,593.75,93.13,40.75,0.86,-1,-1,-1
175,-1,512.63,527.13,72.82,28.71,0.86,-1,-1,-1
175,-1,965.31,475.88,30.61,26.32,0.86,-1,-1,-1
175,-1,916.68,488.53,31.53,31.20,0.86,-1,-1,-1
175,-1,596.34,530.45,70.15,29.72,0.85,-1,-1,-1
175,-1,511.80,511.14,68.46,28.02,0.84,-1,-1,-1
175,-1,367.88,505.80,76.17,37.01,0.84,-1,-1,-1
175,-1,975.26,450.92,27.90,28.28,0.84,-1,-1,-1
175,-1,337.52,523.21,68.58,32.65,0.83,-1,-1,-1
175,-1,919.45,430.99,22.43,19.87,0.82,-1,-1,-1
175,-1,1012.26,706.78,62.19,71.87,0.80,-1,-1,-1
175,-1,993.78,406.97,22.10,19.45,0.68,-1,-1,-1
175,-1,947.42,456.78,10.65,21.51,0.61,-1,-1,-1
175,-1,626.16,517.66,65.75,29.18,0.57,-1,-1,-1
175,-1,286.05,587.58,86.16,47.52,0.43,-1,-1,-1
175,-1,1067.91,510.76,10.67,21.72,0.21,-1,-1,-1
175,-1,1002.29,867.32,24.48,37.27,0.21,-1,-1,-1
175,-1,1013.15,507.10,12.30,24.20,0.10,-1,-1,-1
175,-1,177.43,1046.38,175.66,126.47,0.10,-1,-1,-1
175,-1,916.56,645.16,54.41,61.03,0.10,-1,-1,-1
175,-1,163.84,1047.91,192.38,138.73,0.08,-1,-1,-1
175,-1,778.10,499.77,11.55,23.84,0.07,-1,-1,-1
175,-1,1481.36,545.94,58.46,31.38,0.07,-1,-1,-1
175,-1,370.53,884.97,77.46,59.12,0.07,-1,-1,-1
175,-1,427.16,809.43,19.50,36.22,0.06,-1,-1,-1
175,-1,440.98,808.50,16.69,33.92,0.05,-1,-1,-1
176,-1,298.18,937.41,163.07,147.48,0.93,-1,-1,-1
176,-1,437.46,811.95,118.89,119.68,0.92,-1,-1,-1
176,-1,876.74,574.45,41.44,42.18,0.89,-1,-1,-1
176,-1,815.20,689.12,60.77,69.11,0.89,-1,-1,-1
176,-1,702.31,729.71,75.52,82.06,0.88,-1,-1,-1
176,-1,914.98,491.58,29.94,30.90,0.88,-1,-1,-1
176,-1,378.01,600.41,95.02,42.01,0.87,-1,-1,-1
176,-1,670.40,547.55,75.10,34.56,0.87,-1,-1,-1
176,-1,505.13,532.09,73.24,28.25,0.86,-1,-1,-1
176,-1,402.34,621.65,100.28,44.15,0.86,-1,-1,-1
176,-1,591.56,535.12,69.10,28.59,0.85,-1,-1,-1
176,-1,963.33,476.11,30.51,26.62,0.84,-1,-1,-1
176,-1,962.45,509.66,31.93,30.10,0.83,-1,-1,-1
176,-1,973.53,452.95,28.23,26.80,0.83,-1,-1,-1
176,-1,326.39,527.16,69.98,31.16,0.82,-1,-1,-1
176,-1,357.92,510.06,77.41,34.62,0.80,-1,-1,-1
176,-1,1011.16,708.46,62.46,74.37,0.80,-1,-1,-1
176,-1,917.80,433.57,21.47,19.17,0.77,-1,-1,-1
176,-1,504.63,514.30,70.32,29.44,0.76,-1,-1,-1
176,-1,281.37,593.82,79.63,44.04,0.64,-1,-1,-1
176,-1,993.83,407.69,20.38,18.48,0.52,-1,-1,-1
176,-1,1026.71,447.81,19.57,22.65,0.49,-1,-1,-1
176,-1,999.27,890.84,25.70,39.41,0.41,-1,-1,-1
176,-1,1004.01,426.57,19.66,18.30,0.41,-1,-1,-1
176,-1,994.61,427.46,19.94,21.12,0.39,-1,-1,-1
176,-1,913.69,647.76,54.03,68.09,0.38,-1,-1,-1
176,-1,621.10,519.66,66.46,29.41,0.24,-1,-1,-1
176,-1,615.35,527.39,10.58,17.19,0.19,-1,-1,-1
176,-1,1486.33,545.80,61.68,35.35,0.16,-1,-1,-1
176,-1,1036.99,477.12,23.62,32.72,0.13,-1,-1,-1
176,-1,1313.45,567.34,60.31,34.44,0.10,-1,-1,-1
177,-1,418.47,825.34,123.02,124.99,0.90,-1,-1,-1
177,-1,808.18,701.79,63.03,71.48,0.89,-1,-1,-1
177,-1,871.63,579.86,42.95,44.81,0.89,-1,-1,-1
177,-1,690.35,744.64,77.64,87.41,0.89,-1,-1,-1
177,-1,399.89,627.25,104.12,45.65,0.88,-1,-1,-1
177,-1,911.99,494.64,31.68,31.97,0.88,-1,-1,-1
177,-1,961.19,510.42,32.83,31.56,0.87,-1,-1,-1
177,-1,658.21,551.35,76.31,36.01,0.87,-1,-1,-1
177,-1,585.12,538.03,71.79,29.44,0.86,-1,-1,-1
177,-1,366.76,605.41,92.46,41.81,0.86,-1,-1,-1
177,-1,498.24,535.97,71.83,26.79,0.84,-1,-1,-1
177,-1,973.34,452.42,27.92,28.09,0.84,-1,-1,-1
177,-1,962.37,476.48,30.18,27.05,0.83,-1,-1,-1
177,-1,275.24,957.20,167.97,144.23,0.83,-1,-1,-1
177,-1,348.06,513.04,79.96,34.38,0.83,-1,-1,-1
177,-1,317.94,531.78,71.01,29.94,0.82,-1,-1,-1
177,-1,1010.16,711.24,62.49,72.57,0.81,-1,-1,-1
177,-1,265.31,599.08,83.96,44.45,0.81,-1,-1,-1
177,-1,915.61,435.49,21.92,19.93,0.79,-1,-1,-1
177,-1,912.40,650.61,54.56,66.71,0.72,-1,-1,-1
177,-1,498.59,518.97,67.60,26.39,0.60,-1,-1,-1
177,-1,946.41,459.95,9.68,19.85,0.56,-1,-1,-1
177,-1,1037.17,478.80,23.05,30.15,0.55,-1,-1,-1
177,-1,993.07,407.82,20.66,19.62,0.44,-1,-1,-1
177,-1,1026.88,450.89,21.86,22.41,0.35,-1,-1,-1
177,-1,991.20,426.99,20.83,23.15,0.34,-1,-1,-1
177,-1,330.90,919.59,79.69,64.96,0.32,-1,-1,-1
177,-1,1491.92,550.80,68.57,33.99,0.26,-1,-1,-1
177,-1,1189.94,1054.89,19.68,33.35,0.21,-1,-1,-1
177,-1,1067.93,512.55,11.81,24.71,0.20,-1,-1,-1
177,-1,301.49,638.75,20.22,41.30,0.14,-1,-1,-1
177,-1,359.78,795.24,25.35,54.41,0.11,-1,-1,-1
177,-1,864.66,463.30,9.54,18.32,0.10,-1,-1,-1
177,-1,1166.72,923.20,22.78,36.15,0.10,-1,-1,-1
177,-1,1203.11,1054.32,21.83,33.20,0.10,-1,-1,-1
177,-1,783.15,507.82,10.00,20.94,0.09,-1,-1,-1
177,-1,980.39,371.84,13.86,14.64,0.09,-1,-1,-1
177,-1,416.83,822.83,123.08,128.15,0.07,-1,-1,-1
177,-1,933.03,454.75,8.45,14.98,0.07,-1,-1,-1
177,-1,386.17,834.02,19.53,37.75,0.06,-1,-1,-1
177,-1,1005.26,427.75,18.50,20.10,0.06,-1,-1,-1
177,-1,768.89,505.29,10.50,21.62,0.06,-1,-1,-1
