478,-1,107.32,235.04,27.96,54.68,0.61,-1,-1,-1
478,-1,131.90,221.99,28.85,53.92,0.60,-1,-1,-1
478,-1,88.71,86.99,79.96,116.61,0.57,-1,-1,-1
478,-1,296.51,95.24,22.46,41.82,0.50,-1,-1,-1
478,-1,1001.01,12.71,30.73,30.43,0.49,-1,-1,-1
478,-1,343.57,26.22,120.00,82.16,0.43,-1,-1,-1
478,-1,1230.38,49.44,33.71,30.22,0.42,-1,-1,-1
478,-1,557.93,66.11,16.22,33.02,0.38,-1,-1,-1
478,-1,83.55,88.06,86.00,117.96,0.35,-1,-1,-1
478,-1,1067.83,15.71,27.63,26.17,0.34,-1,-1,-1
478,-1,470.19,81.22,15.94,31.71,0.33,-1,-1,-1
478,-1,137.38,245.07,30.21,60.10,0.32,-1,-1,-1
478,-1,506.58,77.55,16.86,34.17,0.31,-1,-1,-1
478,-1,972.92,25.06,36.74,38.37,0.30,-1,-1,-1
478,-1,517.42,56.92,17.37,31.54,0.30,-1,-1,-1
478,-1,1082.13,2.32,24.87,21.20,0.28,-1,-1,-1
478,-1,-11.96,186.63,27.31,55.30,0.28,-1,-1,-1
478,-1,1034.06,27.09,39.29,43.42,0.27,-1,-1,-1
478,-1,578.29,70.69,14.08,30.46,0.27,-1,-1,-1
478,-1,497.94,76.91,17.07,34.43,0.27,-1,-1,-1
478,-1,441.18,95.93,23.52,43.92,0.25,-1,-1,-1
478,-1,436.00,130.14,26.18,45.90,0.24,-1,-1,-1
478,-1,325.19,37.19,20.66,37.32,0.23,-1,-1,-1
478,-1,1219.40,65.35,16.08,31.59,0.23,-1,-1,-1
478,-1,667.56,69.44,45.47,45.02,0.22,-1,-1,-1
478,-1,1205.97,65.09,15.91,31.53,0.19,-1,-1,-1
478,-1,225.76,85.69,19.48,39.11,0.19,-1,-1,-1
478,-1,1231.58,528.82,33.93,56.91,0.18,-1,-1,-1
478,-1,1216.94,86.75,18.29,37.52,0.18,-1,-1,-1
478,-1,570.21,70.71,14.39,30.27,0.16,-1,-1,-1
478,-1,308.50,87.02,17.90,36.02,0.13,-1,-1,-1
478,-1,-23.88,87.30,33.43,71.14,0.13,-1,-1,-1
478,-1,733.02,250.95,141.62,141.34,0.12,-1,-1,-1
478,-1,1087.13,40.42,40.96,37.05,0.09,-1,-1,-1
478,-1,-20.00,233.90,37.56,60.57,0.08,-1,-1,-1
478,-1,440.15,74.20,16.86,33.66,0.08,-1,-1,-1
478,-1,1259.48,153.55,58.89,46.10,0.07,-1,-1,-1
478,-1,99.75,240.14,24.30,52.32,0.07,-1,-1,-1
478,-1,21.99,48.01,23.43,42.64,0.06,-1,-1,-1
479,-1,475.05,351.17,133.18,138.83,0.89,-1,-1,-1
479,-1,543.99,217.79,104.94,74.77,0.89,-1,-1,-1
479,-1,652.68,222.36,103.60,78.64,0.89,-1,-1,-1
479,-1,377.27,147.47,118.44,59.53,0.88,-1,-1,-1
479,-1,876.97,92.20,52.12,40.48,0.87,-1,-1,-1
479,-1,1259.90,254.98,101.09,86.12,0.87,-1,-1,-1
479,-1,759.61,119.65,63.39,48.42,0.87,-1,-1,-1
479,-1,687.46,153.41,74.80,58.77,0.87,-1,-1,-1
479,-1,704.82,113.20,69.28,48.83,0.86,-1,-1,-1
479,-1,927.14,148.77,56.95,47.62,0.86,-1,-1,-1
479,-1,763.53,161.89,76.63,64.89,0.85,-1,-1,-1
479,-1,922.17,63.78,46.14,39.81,0.85,-1,-1,-1
479,-1,832.59,117.41,63.71,53.35,0.84,-1,-1,-1
479,-1,-134.79,428.43,324.47,234.77,0.82,-1,-1,-1
479,-1,805.02,80.57,57.42,42.60,0.82,-1,-1,-1
479,-1,1238.13,135.52,48.21,44.28,0.81,-1,-1,-1
479,-1,824.37,210.39,73.85,65.34,0.81,-1,-1,-1
479,-1,575.09,106.29,18.32,39.98,0.76,-1,-1,-1
479,-1,822.70,374.01,50.99,86.83,0.75,-1,-1,-1
479,-1,1232.14,94.18,44.42,38.63,0.72,-1,-1,-1
479,-1,55.24,241.32,33.41,63.40,0.71,-1,-1,-1
479,-1,466.41,112.76,20.11,39.34,0.71,-1,-1,-1
479,-1,362.17,172.77,23.71,49.85,0.70,-1,-1,-1
479,-1,87.09,241.33,25.64,51.93,0.68,-1,-1,-1
479,-1,107.49,235.30,27.72,53.65,0.62,-1,-1,-1
479,-1,130.77,221.78,28.26,51.44,0.56,-1,-1,-1
479,-1,296.32,95.00,23.73,41.81,0.54,-1,-1,-1
479,-1,1231.57,48.68,32.36,30.11,0.52,-1,-1,-1
479,-1,498.36,77.09,17.89,34.50,0.51,-1,-1,-1
479,-1,89.87,96.00,78.59,105.44,0.50,-1,-1,-1
479,-1,667.06,70.87,46.73,44.18,0.47,-1,-1,-1
479,-1,506.57,78.90,18.45,33.25,0.47,-1,-1,-1
479,-1,133.46,246.07,32.77,60.59,0.47,-1,-1,-1
479,-1,469.33,81.66,16.00,30.27,0.41,-1,-1,-1
479,-1,558.08,65.84,16.41,33.66,0.41,-1,-1,-1
479,-1,1001.92,13.66,28.25,29.49,0.40,-1,-1,-1
479,-1,-17.13,186.56,31.87,57.08,0.39,-1,-1,-1
479,-1,436.25,130.79,26.51,45.80,0.36,-1,-1,-1
479,-1,225.75,86.82,20.19,38.68,0.31,-1,-1,-1
479,-1,518.68,58.15,16.59,30.99,0.30,-1,-1,-1
479,-1,578.92,70.86,13.36,30.18,0.28,-1,-1,-1
479,-1,739.56,247.00,139.41,138.97,0.27,-1,-1,-1
479,-1,1083.14,1.76,24.38,21.95,0.25,-1,-1,-1
479,-1,1040.61,28.07,32.96,39.05,0.24,-1,-1,-1
479,-1,972.86,28.09,35.97,35.91,0.22,-1,-1,-1
479,-1,84.39,89.91,85.39,116.01,0.19,-1,-1,-1
479,-1,308.67,86.84,18.56,34.60,0.19,-1,-1,-1
479,-1,1068.75,15.16,26.86,26.39,0.18,-1,-1,-1
479,-1,1087.20,40.31,38.92,36.30,0.16,-1,-1,-1
479,-1,570.76,71.97,14.01,28.26,0.15,-1,-1,-1
479,-1,1217.51,87.27,17.62,36.13,0.15,-1,-1,-1
479,-1,325.60,38.07,20.48,36.14,0.14,-1,-1,-1
479,-1,1261.61,167.77,47.81,45.66,0.14,-1,-1,-1
479,-1,99.99,242.51,26.37,54.25,0.14,-1,-1,-1
479,-1,346.12,38.00,59.78,65.28,0.13,-1,-1,-1
479,-1,344.28,28.56,118.32,79.98,0.11,-1,-1,-1
479,-1,-21.46,95.81,30.01,58.88,0.10,-1,-1,-1
479,-1,1206.60,64.71,15.78,31.67,0.10,-1,-1,-1
479,-1,1220.02,64.78,15.06,31.09,0.10,-1,-1,-1
479,-1,-18.28,233.55,35.81,61.27,0.10,-1,-1,-1
479,-1,1237.24,531.05,34.03,55.43,0.08,-1,-1,-1
479,-1,1220.15,530.31,46.95,76.17,0.07,-1,-1,-1
480,-1,471.73,354.76,136.02,144.32,0.88,-1,-1,-1
480,-1,650.20,224.79,103.13,79.82,0.88,-1,-1,-1
480,-1,378.00,148.58,118.12,58.19,0.88,-1,-1,-1
480,-1,539.28,218.02,106.92,79.20,0.87,-1,-1,-1
480,-1,759.29,118.45,63.30,50.13,0.87,-1,-1,-1
480,-1,929.93,144.91,57.06,49.81,0.87,-1,-1,-1
480,-1,876.27,91.03,53.79,42.58,0.87,-1,-1,-1
480,-1,685.35,153.36,76.42,60.98,0.87,-1,-1,-1
480,-1,705.62,113.39,68.71,48.90,0.86,-1,-1,-1
480,-1,1259.40,253.86,102.92,87.75,0.86,-1,-1,-1
480,-1,761.58,162.74,78.18,66.10,0.85,-1,-1,-1
480,-1,922.67,62.52,46.68,41.75,0.84,-1,-1,-1
480,-1,-150.87,440.06,314.12,232.94,0.83,-1,-1,-1
480,-1,831.50,115.81,65.27,57.24,0.83,-1,-1,-1
480,-1,803.54,80.07,59.37,45.19,0.82,-1,-1,-1
480,-1,826.92,206.67,76.99,67.98,0.82,-1,-1,-1
480,-1,1238.53,135.23,49.19,44.62,0.81,-1,-1,-1
480,-1,574.35,106.61,19.32,42.59,0.79,-1,-1,-1
480,-1,56.66,241.71,31.80,61.61,0.73,-1,-1,-1
480,-1,467.53,112.35,19.78,39.00,0.72,-1,-1,-1
480,-1,130.97,221.59,27.53,49.60,0.68,-1,-1,-1
480,-1,362.04,171.71,24.66,50.30,0.67,-1,-1,-1
480,-1,820.36,372.39,50.86,84.93,0.66,-1,-1,-1
480,-1,1232.52,93.06,43.84,39.77,0.66,-1,-1,-1
480,-1,88.33,241.85,25.02,51.13,0.64,-1,-1,-1
480,-1,110.80,235.75,24.84,49.76,0.61,-1,-1,-1
480,-1,499.05,76.88,18.29,35.63,0.57,-1,-1,-1
480,-1,133.77,251.25,28.98,55.13,0.56,-1,-1,-1
480,-1,297.32,95.53,22.53,41.40,0.50,-1,-1,-1
480,-1,508.24,77.45,18.16,33.50,0.50,-1,-1,-1
480,-1,226.15,85.65,21.43,40.54,0.46,-1,-1,-1
480,-1,1001.59,13.80,28.12,29.40,0.44,-1,-1,-1
480,-1,90.63,93.59,79.24,108.73,0.44,-1,-1,-1
480,-1,1262.03,166.03,55.35,47.05,0.43,-1,-1,-1
480,-1,1232.22,49.72,32.01,29.91,0.43,-1,-1,-1
480,-1,1069.30,14.29,28.41,26.06,0.39,-1,-1,-1
480,-1,971.49,31.67,36.64,33.99,0.38,-1,-1,-1
480,-1,326.50,38.30,19.68,35.02,0.36,-1,-1,-1
480,-1,520.23,56.95,16.72,31.40,0.35,-1,-1,-1
480,-1,559.17,66.38,16.60,33.75,0.33,-1,-1,-1
480,-1,84.01,90.28,86.79,115.99,0.33,-1,-1,-1
480,-1,667.19,70.82,45.45,44.42,0.30,-1,-1,-1
480,-1,1083.00,0.30,26.51,23.50,0.28,-1,-1,-1
480,-1,-13.94,187.89,27.93,56.58,0.28,-1,-1,-1
480,-1,309.32,87.08,17.42,33.17,0.26,-1,-1,-1
480,-1,346.64,37.34,57.36,64.38,0.23,-1,-1,-1
480,-1,744.00,243.47,139.92,136.79,0.21,-1,-1,-1
480,-1,579.38,70.19,13.66,30.02,0.21,-1,-1,-1
480,-1,1243.75,532.52,34.87,54.29,0.21,-1,-1,-1
480,-1,436.55,130.75,25.89,44.75,0.20,-1,-1,-1
480,-1,468.32,80.74,16.45,32.02,0.19,-1,-1,-1
480,-1,98.01,243.44,22.99,47.92,0.18,-1,-1,-1
480,-1,1042.52,28.11,31.30,37.84,0.18,-1,-1,-1
480,-1,21.98,47.91,25.14,45.12,0.17,-1,-1,-1
480,-1,-22.83,95.24,31.83,61.67,0.15,-1,-1,-1
480,-1,1217.07,87.64,18.87,37.19,0.14,-1,-1,-1
480,-1,571.30,71.62,14.47,28.83,0.12,-1,-1,-1
480,-1,-12.23,241.38,30.72,53.17,0.09,-1,-1,-1
480,-1,1088.80,40.34,37.13,35.32,0.08,-1,-1,-1
480,-1,1220.05,64.30,16.29,32.30,0.08,-1,-1,-1
480,-1,346.00,31.41,64.76,70.86,0.08,-1,-1,-1
480,-1,1206.86,64.18,17.03,32.67,0.08,-1,-1,-1
480,-1,328.57,92.63,16.26,32.19,0.08,-1,-1,-1
480,-1,256.36,13.22,142.26,100.26,0.07,-1,-1,-1
480,-1,322.96,84.90,16.80,31.68,0.07,-1,-1,-1
480,-1,-19.86,31.98,29.08,38.21,0.06,-1,-1,-1
480,-1,803.87,223.40,41.22,64.07,0.06,-1,-1,-1
480,-1,49.69,50.84,21.78,38.52,0.05,-1,-1,-1
481,-1,470.90,361.49,132.21,145.13,0.90,-1,-1,-1
481,-1,535.59,221.70,107.10,75.99,0.89,-1,-1,-1
481,-1,646.81,228.38,103.75,79.05,0.89,-1,-1,-1
481,-1,378.44,147.86,118.25,59.23,0.88,-1,-1,-1
481,-1,876.56,91.50,53.63,42.40,0.87,-1,-1,-1
481,-1,759.37,119.09,65.51,49.89,0.87,-1,-1,-1
481,-1,1259.56,252.86,103.36,91.04,0.87,-1,-1,-1
481,-1,684.82,154.86,76.61,59.44,0.86,-1,-1,-1
481,-1,761.51,165.59,76.85,63.59,0.86,-1,-1,-1
481,-1,704.01,114.85,69.82,49.90,0.86,-1,-1,-1
481,-1,933.88,143.88,54.84,45.61,0.85,-1,-1,-1
481,-1,831.19,117.45,65.09,55.57,0.85,-1,-1,-1
481,-1,922.88,63.52,46.45,39.99,0.84,-1,-1,-1
481,-1,1238.75,135.71,48.79,44.75,0.84,-1,-1,-1
481,-1,835.13,204.41,70.79,63.60,0.84,-1,-1,-1
481,-1,802.80,81.70,58.47,43.55,0.83,-1,-1,-1
481,-1,574.40,107.24,19.21,40.53,0.78,-1,-1,-1
481,-1,-169.61,453.55,317.23,228.34,0.77,-1,-1,-1
481,-1,1233.42,93.62,42.75,39.37,0.76,-1,-1,-1
481,-1,467.76,112.22,20.44,39.65,0.75,-1,-1,-1
481,-1,817.95,371.67,50.41,88.02,0.74,-1,-1,-1
481,-1,89.93,89.13,80.69,114.33,0.70,-1,-1,-1
481,-1,57.01,242.54,32.34,61.39,0.68,-1,-1,-1
481,-1,130.16,221.68,28.00,48.77,0.64,-1,-1,-1
481,-1,362.31,170.58,24.34,49.42,0.63,-1,-1,-1
481,-1,89.50,242.14,26.52,53.08,0.60,-1,-1,-1
481,-1,754.53,240.57,132.14,133.78,0.57,-1,-1,-1
481,-1,111.46,235.66,24.13,47.31,0.57,-1,-1,-1
481,-1,579.37,70.96,14.79,30.93,0.55,-1,-1,-1
481,-1,559.70,66.44,16.48,33.28,0.53,-1,-1,-1
481,-1,1232.21,50.11,32.68,28.70,0.49,-1,-1,-1
481,-1,499.76,76.06,19.37,35.60,0.47,-1,-1,-1
481,-1,437.00,131.08,24.90,45.88,0.47,-1,-1,-1
481,-1,971.32,32.72,37.00,33.44,0.46,-1,-1,-1
481,-1,508.78,76.85,19.32,33.91,0.45,-1,-1,-1
481,-1,226.66,85.48,21.09,40.91,0.41,-1,-1,-1
481,-1,297.41,94.35,23.28,42.65,0.40,-1,-1,-1
481,-1,665.60,70.11,46.28,46.04,0.38,-1,-1,-1
481,-1,326.28,37.88,19.85,34.72,0.37,-1,-1,-1
481,-1,131.75,253.33,30.49,55.98,0.36,-1,-1,-1
481,-1,468.00,81.25,16.50,32.48,0.35,-1,-1,-1
481,-1,571.63,71.49,14.52,28.80,0.35,-1,-1,-1
481,-1,1001.85,14.40,27.08,29.60,0.34,-1,-1,-1
481,-1,84.66,89.53,87.19,117.17,0.33,-1,-1,-1
481,-1,1070.37,13.32,28.13,26.33,0.32,-1,-1,-1
481,-1,1262.64,161.11,50.07,51.84,0.30,-1,-1,-1
481,-1,521.54,56.32,17.17,31.65,0.29,-1,-1,-1
481,-1,1229.25,541.45,50.35,80.12,0.28,-1,-1,-1
481,-1,-12.91,189.71,26.23,54.15,0.25,-1,-1,-1
481,-1,1220.52,65.03,15.73,31.40,0.21,-1,-1,-1
481,-1,1083.91,-0.59,26.59,24.10,0.21,-1,-1,-1
481,-1,106.60,249.91,22.03,43.89,0.21,-1,-1,-1
481,-1,344.86,28.17,115.37,79.11,0.21,-1,-1,-1
481,-1,1044.09,27.54,30.56,37.45,0.20,-1,-1,-1
481,-1,1217.99,86.13,18.52,37.85,0.19,-1,-1,-1
481,-1,1207.79,63.78,16.77,32.98,0.18,-1,-1,-1
481,-1,309.18,87.21,19.30,36.14,0.16,-1,-1,-1
481,-1,23.60,48.46,24.74,42.18,0.14,-1,-1,-1
481,-1,-19.58,98.30,32.28,63.52,0.14,-1,-1,-1
481,-1,444.22,93.61,23.08,44.59,0.12,-1,-1,-1
481,-1,346.31,37.00,61.13,64.47,0.12,-1,-1,-1
481,-1,-10.93,240.36,30.49,54.83,0.09,-1,-1,-1
481,-1,126.89,247.29,22.69,44.13,0.09,-1,-1,-1
481,-1,1088.95,40.98,33.23,32.08,0.09,-1,-1,-1
481,-1,540.59,49.12,15.24,28.23,0.08,-1,-1,-1
481,-1,674.52,143.95,16.05,32.66,0.07,-1,-1,-1
481,-1,481.48,409.65,26.96,56.13,0.06,-1,-1,-1
481,-1,1038.95,-5.57,23.39,26.88,0.05,-1,-1,-1
481,-1,502.73,53.63,19.92,34.94,0.05,-1,-1,-1
481,-1,33.11,28.41,26.38,43.45,0.05,-1,-1,-1
482,-1,469.92,366.88,131.16,146.25,0.90,-1,-1,-1
482,-1,643.59,230.19,104.24,81.27,0.88,-1,-1,-1
482,-1,531.53,223.31,108.12,78.34,0.88,-1,-1,-1
482,-1,760.25,119.40,65.09,50.22,0.88,-1,-1,-1
482,-1,378.91,148.07,118.45,59.29,0.88,-1,-1,-1
482,-1,704.51,114.63,68.10,49.55,0.87,-1,-1,-1
482,-1,875.37,90.75,54.99,44.81,0.86,-1,-1,-1
482,-1,759.79,166.59,77.89,64.42,0.86,-1,-1,-1
482,-1,936.71,139.77,54.38,49.21,0.86,-1,-1,-1
482,-1,830.11,116.47,66.59,59.06,0.86,-1,-1,-1
482,-1,683.06,154.82,77.39,61.26,0.86,-1,-1,-1
482,-1,923.47,62.58,47.18,41.93,0.84,-1,-1,-1
482,-1,1261.37,254.65,100.64,88.01,0.83,-1,-1,-1
482,-1,1238.73,135.66,50.87,45.90,0.83,-1,-1,-1
482,-1,801.51,80.86,60.01,46.26,0.83,-1,-1,-1
482,-1,838.04,200.73,72.24,62.67,0.81,-1,-1,-1
482,-1,-196.49,467.15,312.73,219.45,0.79,-1,-1,-1
482,-1,574.06,107.74,19.33,40.57,0.77,-1,-1,-1
482,-1,57.65,242.40,31.89,61.11,0.74,-1,-1,-1
482,-1,1233.80,92.83,43.50,40.58,0.73,-1,-1,-1
482,-1,818.63,369.85,44.32,82.17,0.71,-1,-1,-1
482,-1,130.01,220.97,27.87,48.87,0.68,-1,-1,-1
482,-1,84.29,89.24,88.86,118.55,0.63,-1,-1,-1
482,-1,112.58,234.81,23.82,47.92,0.62,-1,-1,-1
482,-1,468.33,112.95,19.25,38.77,0.61,-1,-1,-1
482,-1,90.44,242.48,25.81,53.37,0.61,-1,-1,-1
482,-1,667.11,73.75,48.34,43.01,0.60,-1,-1,-1
482,-1,363.62,169.93,24.11,48.91,0.54,-1,-1,-1
482,-1,1232.83,49.59,32.88,29.82,0.54,-1,-1,-1
482,-1,227.99,85.77,21.18,41.95,0.50,-1,-1,-1
482,-1,579.94,71.24,14.72,29.89,0.49,-1,-1,-1
482,-1,970.39,34.08,37.87,33.44,0.47,-1,-1,-1
482,-1,128.21,253.39,31.09,57.50,0.46,-1,-1,-1
482,-1,107.72,248.48,24.49,47.67,0.45,-1,-1,-1
482,-1,560.11,66.53,16.40,32.84,0.44,-1,-1,-1
482,-1,-10.69,192.01,23.24,50.77,0.41,-1,-1,-1
482,-1,522.75,56.74,16.54,30.65,0.41,-1,-1,-1
482,-1,1071.67,13.85,27.22,24.61,0.39,-1,-1,-1
482,-1,297.57,94.72,23.74,43.72,0.38,-1,-1,-1
482,-1,1257.72,533.82,34.40,58.48,0.35,-1,-1,-1
482,-1,437.20,130.89,24.70,44.11,0.32,-1,-1,-1
482,-1,760.94,233.53,129.62,134.56,0.30,-1,-1,-1
482,-1,509.53,76.04,19.40,32.36,0.29,-1,-1,-1
482,-1,326.61,39.52,20.12,34.33,0.28,-1,-1,-1
482,-1,571.85,71.94,14.45,28.44,0.26,-1,-1,-1
482,-1,1001.83,14.91,26.74,28.94,0.26,-1,-1,-1
482,-1,501.60,76.02,18.95,34.56,0.25,-1,-1,-1
482,-1,1218.65,89.19,17.57,33.94,0.23,-1,-1,-1
482,-1,1084.99,-0.76,26.20,23.20,0.23,-1,-1,-1
482,-1,1221.06,65.23,15.74,31.25,0.21,-1,-1,-1
482,-1,1264.71,165.48,65.44,45.36,0.19,-1,-1,-1
482,-1,347.88,37.45,66.84,65.14,0.18,-1,-1,-1
482,-1,467.69,81.07,16.53,32.56,0.18,-1,-1,-1
482,-1,1208.00,63.87,17.13,32.90,0.17,-1,-1,-1
482,-1,1243.73,548.86,38.50,63.58,0.16,-1,-1,-1
482,-1,1263.70,255.62,97.37,84.95,0.12,-1,-1,-1
482,-1,1044.23,28.73,31.22,36.78,0.12,-1,-1,-1
482,-1,-7.37,242.57,28.17,51.77,0.10,-1,-1,-1
482,-1,345.91,27.78,114.27,80.79,0.10,-1,-1,-1
482,-1,346.82,37.12,74.56,67.85,0.09,-1,-1,-1
482,-1,540.39,49.67,15.32,26.96,0.08,-1,-1,-1
482,-1,86.52,89.05,85.31,118.60,0.07,-1,-1,-1
482,-1,24.54,48.61,23.57,40.79,0.07,-1,-1,-1
482,-1,-19.24,208.07,32.39,72.39,0.06,-1,-1,-1
482,-1,623.18,85.42,15.17,27.24,0.06,-1,-1,-1
482,-1,1013.30,48.85,280.03,126.73,0.05,-1,-1,-1
482,-1,1038.93,-4.81,22.83,27.39,0.05,-1,-1,-1
483,-1,466.55,370.31,132.62,154.48,0.89,-1,-1,-1
483,-1,528.16,226.89,108.06,78.53,0.88,-1,-1,-1
483,-1,760.12,119.42,66.43,50.76,0.88,-1,-1,-1
483,-1,379.92,148.11,118.59,59.15,0.88,-1,-1,-1
483,-1,638.99,233.43,105.08,80.62,0.88,-1,-1,-1
483,-1,939.32,139.37,53.82,45.75,0.87,-1,-1,-1
483,-1,758.75,168.47,77.26,63.22,0.87,-1,-1,-1
483,-1,1261.64,252.74,102.77,91.01,0.87,-1,-1,-1
483,-1,877.02,92.54,52.65,42.30,0.86,-1,-1,-1
483,-1,703.23,116.05,68.58,49.54,0.86,-1,-1,-1
483,-1,829.97,118.76,65.70,57.20,0.86,-1,-1,-1
483,-1,683.63,157.23,75.67,59.22,0.85,-1,-1,-1
483,-1,924.78,63.94,45.91,39.53,0.84,-1,-1,-1
483,-1,800.90,81.94,58.89,44.60,0.83,-1,-1,-1
483,-1,1239.72,136.36,50.41,44.74,0.83,-1,-1,-1
483,-1,843.30,198.12,70.95,61.54,0.82,-1,-1,-1
483,-1,574.36,108.22,18.58,38.58,0.77,-1,-1,-1
483,-1,815.88,367.90,41.02,82.86,0.75,-1,-1,-1
483,-1,58.78,243.15,30.61,59.99,0.75,-1,-1,-1
483,-1,-209.80,470.40,297.79,200.32,0.75,-1,-1,-1
483,-1,970.71,37.22,36.86,30.61,0.72,-1,-1,-1
483,-1,1234.13,93.69,43.43,39.83,0.72,-1,-1,-1
483,-1,85.17,89.63,88.58,117.87,0.68,-1,-1,-1
483,-1,128.61,219.34,27.42,48.16,0.66,-1,-1,-1
483,-1,580.69,71.70,14.22,29.96,0.61,-1,-1,-1
483,-1,468.74,113.26,19.06,38.34,0.60,-1,-1,-1
483,-1,298.36,95.48,23.48,41.99,0.58,-1,-1,-1
483,-1,770.62,232.14,123.06,127.91,0.57,-1,-1,-1
483,-1,1232.89,48.45,33.53,30.59,0.56,-1,-1,-1
483,-1,1001.24,16.04,27.51,29.13,0.56,-1,-1,-1
483,-1,228.64,85.94,20.75,41.24,0.55,-1,-1,-1
483,-1,90.30,241.79,22.72,44.92,0.53,-1,-1,-1
483,-1,666.57,74.51,48.11,41.87,0.53,-1,-1,-1
483,-1,112.96,234.25,23.29,42.94,0.52,-1,-1,-1
483,-1,363.84,169.32,24.36,48.85,0.51,-1,-1,-1
483,-1,560.87,66.62,16.12,33.27,0.47,-1,-1,-1
483,-1,466.54,81.11,17.72,34.38,0.45,-1,-1,-1
483,-1,107.05,246.78,24.43,48.06,0.44,-1,-1,-1
483,-1,1072.83,13.30,26.95,23.90,0.44,-1,-1,-1
483,-1,123.21,253.92,30.91,56.87,0.38,-1,-1,-1
483,-1,1247.75,547.28,41.95,68.83,0.37,-1,-1,-1
483,-1,325.98,39.13,21.28,34.47,0.36,-1,-1,-1
483,-1,-11.30,191.87,24.18,50.40,0.35,-1,-1,-1
483,-1,1087.36,-0.18,23.98,21.52,0.30,-1,-1,-1
483,-1,502.75,75.84,18.26,35.33,0.26,-1,-1,-1
483,-1,1219.82,89.51,16.42,33.11,0.26,-1,-1,-1
483,-1,-23.61,94.06,35.75,63.73,0.25,-1,-1,-1
483,-1,572.72,71.28,13.81,28.68,0.23,-1,-1,-1
483,-1,310.80,87.21,17.25,33.54,0.23,-1,-1,-1
483,-1,511.54,77.90,18.87,33.67,0.23,-1,-1,-1
483,-1,1221.38,66.05,14.71,30.65,0.23,-1,-1,-1
483,-1,1015.13,37.42,276.39,136.58,0.21,-1,-1,-1
483,-1,1209.72,64.97,14.89,30.82,0.19,-1,-1,-1
483,-1,86.50,89.68,85.94,118.47,0.19,-1,-1,-1
483,-1,437.86,131.58,24.57,43.07,0.19,-1,-1,-1
483,-1,1265.69,165.81,56.70,43.53,0.18,-1,-1,-1
483,-1,86.89,156.70,26.29,48.29,0.15,-1,-1,-1
483,-1,523.72,56.14,15.60,28.43,0.15,-1,-1,-1
483,-1,346.84,37.74,59.37,64.78,0.14,-1,-1,-1
483,-1,24.53,47.39,25.00,44.21,0.12,-1,-1,-1
483,-1,1044.35,29.05,32.30,36.94,0.12,-1,-1,-1
483,-1,346.27,29.09,113.70,80.17,0.11,-1,-1,-1
483,-1,-9.93,236.03,30.08,57.07,0.11,-1,-1,-1
483,-1,100.22,238.38,22.37,47.84,0.09,-1,-1,-1
483,-1,259.29,45.88,131.41,63.59,0.08,-1,-1,-1
483,-1,328.79,92.01,17.25,35.76,0.08,-1,-1,-1
483,-1,347.42,29.82,110.48,78.29,0.08,-1,-1,-1
483,-1,1262.74,536.19,36.25,64.08,0.08,-1,-1,-1
483,-1,309.21,44.66,30.38,49.18,0.06,-1,-1,-1
483,-1,672.65,144.42,16.57,31.85,0.05,-1,-1,-1
483,-1,1037.84,-4.00,24.39,27.50,0.05,-1,-1,-1
484,-1,467.58,377.34,128.11,153.12,0.89,-1,-1,-1
484,-1,635.57,236.38,105.59,80.18,0.89,-1,-1,-1
484,-1,1263.14,253.61,101.10,90.22,0.88,-1,-1,-1
484,-1,522.11,228.83,110.35,79.53,0.88,-1,-1,-1
484,-1,379.58,148.20,119.27,59.04,0.88,-1,-1,-1
484,-1,760.59,119.81,66.05,50.29,0.87,-1,-1,-1
484,-1,876.42,93.23,53.02,41.12,0.87,-1,-1,-1
484,-1,758.00,170.40,76.98,61.63,0.87,-1,-1,-1
484,-1,702.37,116.83,68.37,48.48,0.86,-1,-1,-1
484,-1,829.88,120.58,64.62,56.39,0.86,-1,-1,-1
484,-1,943.08,136.84,53.33,45.32,0.86,-1,-1,-1
484,-1,682.81,158.46,74.88,58.85,0.85,-1,-1,-1
484,-1,1240.17,136.41,49.22,44.55,0.85,-1,-1,-1
484,-1,925.55,63.90,45.20,39.38,0.83,-1,-1,-1
484,-1,799.52,83.66,59.32,43.33,0.83,-1,-1,-1
484,-1,849.69,194.93,68.81,59.43,0.82,-1,-1,-1
484,-1,573.92,108.00,19.14,39.06,0.76,-1,-1,-1
484,-1,59.24,242.97,31.42,61.34,0.76,-1,-1,-1
484,-1,1234.69,94.32,43.44,39.10,0.74,-1,-1,-1
484,-1,970.41,37.50,36.71,30.58,0.69,-1,-1,-1
484,-1,468.87,112.95,19.54,38.77,0.68,-1,-1,-1
484,-1,128.37,218.76,27.44,48.54,0.67,-1,-1,-1
484,-1,814.05,367.40,39.11,79.23,0.63,-1,-1,-1
484,-1,90.59,241.61,25.31,51.38,0.58,-1,-1,-1
484,-1,1234.84,49.90,31.94,29.66,0.56,-1,-1,-1
484,-1,580.77,71.59,15.17,30.84,0.55,-1,-1,-1
484,-1,112.56,234.84,24.75,45.30,0.54,-1,-1,-1
484,-1,298.18,95.16,24.93,43.70,0.52,-1,-1,-1
484,-1,120.57,252.54,27.96,57.34,0.52,-1,-1,-1
484,-1,229.15,86.01,20.42,40.76,0.52,-1,-1,-1
484,-1,86.33,88.94,87.12,117.64,0.48,-1,-1,-1
